市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2001,2019-12-24 09:34:41.100,2997.6000,27784,-1,1031720220.000,1,0,1,双平,S,2997.4000,2997.0000,2996.8000,2996.4000,2995.8000,2997.6000,2997.8000,2998.0000,2998.4000,2998.6000,1,10,8,1,1,5,4,4,1,2
SF,IH2001,2019-12-24 09:34:41.600,2997.4000,27784,0,1032619440.000,1,0,1,多换,S,2997.0000,2996.8000,2996.4000,2995.8000,2995.6000,2997.4000,2997.6000,2997.8000,2998.0000,2998.4000,8,8,1,1,1,2,5,4,4,1
SF,IH2001,2019-12-24 09:34:42.100,2997.0000,27784,0,1034417640.000,2,1,1,多换,S,2997.0000,2996.8000,2996.4000,2995.8000,2995.6000,2997.4000,2997.6000,2997.8000,2998.0000,2998.4000,4,8,1,1,1,2,4,4,4,1
SF,IH2001,2019-12-24 09:34:42.600,2997.0000,27784,0,1034417640.000,0,-,-,-,-,2997.2000,2997.0000,2996.8000,2996.4000,2995.8000,2997.4000,2997.6000,2997.8000,2998.0000,2998.4000,1,3,8,1,1,2,4,4,4,1
SF,IH2001,2019-12-24 09:34:43.100,2997.0000,27784,0,1035316740.000,1,0,1,多换,S,2997.0000,2996.8000,2996.4000,2995.8000,2995.6000,2997.4000,2997.6000,2997.8000,2998.0000,2998.4000,3,8,1,1,1,2,4,4,4,1
SF,IH2001,2019-12-24 09:34:43.600,2997.2000,27783,-1,1036215900.000,1,0,1,双平,S,2997.0000,2996.8000,2996.4000,2995.8000,2995.6000,2997.4000,2997.6000,2997.8000,2998.0000,2998.4000,3,8,1,1,1,2,4,4,4,1
SF,IH2001,2019-12-24 09:34:44.100,2997.4000,27783,0,1037115120.000,1,0,1,多换,S,2997.0000,2996.8000,2996.4000,2995.8000,2995.6000,2997.4000,2997.6000,2997.8000,2998.0000,2998.4000,3,8,1,1,1,1,4,4,4,1
SF,IH2001,2019-12-24 09:34:45.600,2997.4000,27783,0,1037115120.000,0,-,-,-,-,2997.0000,2996.8000,2996.4000,2995.8000,2995.6000,2997.4000,2997.6000,2997.8000,2998.0000,2998.4000,3,2,1,1,1,1,4,4,4,1
SF,IH2001,2019-12-24 09:34:46.100,2997.0000,27782,-1,1038014220.000,1,0,1,双平,S,2997.0000,2996.8000,2996.4000,2995.8000,2995.6000,2997.4000,2997.6000,2997.8000,2998.0000,2998.4000,1,2,1,1,1,1,4,4,4,1
SF,IH2001,2019-12-24 09:34:46.600,2997.0000,27782,0,1038014220.000,0,-,-,-,-,2997.0000,2996.8000,2996.4000,2995.8000,2995.6000,2997.2000,2997.4000,2997.6000,2997.8000,2998.0000,1,2,1,1,1,1,1,4,4,5
SF,IH2001,2019-12-24 09:34:47.100,2997.0000,27782,0,1038014220.000,0,-,-,-,-,2997.0000,2996.8000,2996.4000,2995.8000,2995.6000,2997.2000,2997.6000,2997.8000,2998.0000,2998.4000,1,2,1,1,1,2,4,4,5,1
SF,IH2001,2019-12-24 09:34:47.600,2997.2000,27781,-1,1038913380.000,1,0,1,双平,S,2997.0000,2996.8000,2996.4000,2995.8000,2995.6000,2997.2000,2997.6000,2997.8000,2998.0000,2998.4000,1,2,1,1,1,1,4,4,4,1
SF,IH2001,2019-12-24 09:34:48.100,2997.2000,27781,0,1038913380.000,0,-,-,-,-,2997.0000,2996.8000,2996.4000,2995.8000,2995.6000,2997.2000,2997.6000,2997.8000,2998.0000,2998.4000,2,2,1,1,1,1,3,4,4,1
SF,IH2001,2019-12-24 09:34:48.600,2997.2000,27781,0,1038913380.000,0,-,-,-,-,2997.0000,2996.8000,2996.4000,2995.8000,2995.6000,2997.2000,2997.6000,2997.8000,2998.0000,2998.4000,2,2,1,7,1,1,3,4,4,1
SF,IH2001,2019-12-24 09:34:49.100,2997.0000,27781,0,1039812480.000,1,0,1,多换,S,2997.0000,2996.8000,2996.4000,2995.8000,2995.6000,2997.2000,2997.6000,2997.8000,2998.0000,2998.4000,1,2,1,7,1,1,3,4,4,1
SF,IH2001,2019-12-24 09:34:49.600,2997.2000,27780,-1,1042509960.000,3,1,2,多平,S,2997.0000,2996.8000,2996.4000,2995.8000,2995.6000,2997.6000,2997.8000,2998.0000,2998.4000,2998.6000,1,2,1,7,1,3,4,4,1,1
SF,IH2001,2019-12-24 09:34:50.100,2997.2000,27780,0,1042509960.000,0,-,-,-,-,2997.2000,2997.0000,2996.8000,2996.4000,2995.8000,2997.6000,2997.8000,2998.0000,2998.4000,2998.6000,5,1,2,1,7,9,4,4,1,1
SF,IH2001,2019-12-24 09:34:50.600,2997.2000,27780,0,1042509960.000,0,-,-,-,-,2997.2000,2997.0000,2996.8000,2996.4000,2995.8000,2997.6000,2997.8000,2998.0000,2998.4000,2998.6000,5,1,2,1,7,9,4,4,1,1
SF,IH2001,2019-12-24 09:34:51.100,2997.2000,27780,0,1042509960.000,0,-,-,-,-,2997.2000,2997.0000,2996.8000,2996.4000,2995.8000,2997.4000,2997.6000,2997.8000,2998.0000,2998.4000,5,1,2,1,7,2,9,4,4,1
SF,IH2001,2019-12-24 09:34:51.600,2997.2000,27779,-1,1043409120.000,1,0,1,双平,S,2997.2000,2997.0000,2996.8000,2996.4000,2995.8000,2997.6000,2997.8000,2998.0000,2998.4000,2998.6000,5,1,2,1,7,9,4,4,1,1
SF,IH2001,2019-12-24 09:34:52.100,2997.2000,27779,0,1044308280.000,1,0,1,多换,S,2997.2000,2997.0000,2996.8000,2996.4000,2995.8000,2997.6000,2997.8000,2998.0000,2998.4000,2998.6000,4,1,2,1,7,10,4,4,1,1
SF,IH2001,2019-12-24 09:34:52.600,2997.2000,27779,0,1047005760.000,3,1,2,多换,S,2997.0000,2996.8000,2996.4000,2995.8000,2995.6000,2997.6000,2997.8000,2998.0000,2998.4000,2998.6000,1,2,1,7,1,10,4,4,1,1
SF,IH2001,2019-12-24 09:34:53.100,2997.0000,27779,0,1047904860.000,1,0,1,多换,S,2996.8000,2996.4000,2995.8000,2995.6000,2995.4000,2997.4000,2997.6000,2997.8000,2998.0000,2998.4000,2,1,7,1,1,3,10,4,4,1
SF,IH2001,2019-12-24 09:34:53.600,2997.0000,27779,0,1047904860.000,0,-,-,-,-,2996.8000,2996.4000,2995.8000,2995.6000,2995.4000,2997.2000,2997.4000,2997.6000,2997.8000,2998.0000,2,1,7,1,1,1,5,8,4,4
SF,IH2001,2019-12-24 09:34:54.100,2997.0000,27779,0,1047904860.000,0,-,-,-,-,2997.0000,2996.8000,2996.4000,2995.8000,2995.6000,2997.2000,2997.4000,2997.6000,2997.8000,2998.0000,26,2,1,7,1,1,5,8,4,4
SF,IH2001,2019-12-24 09:34:54.600,2997.0000,27779,0,1047904860.000,0,-,-,-,-,2997.0000,2996.8000,2996.4000,2995.8000,2995.6000,2997.2000,2997.4000,2997.6000,2997.8000,2998.0000,1,17,1,7,1,1,5,8,4,4
SF,IH2001,2019-12-24 09:34:55.100,2997.0000,27778,-1,1048803960.000,1,0,1,双平,S,2996.8000,2996.4000,2995.8000,2995.6000,2995.4000,2997.0000,2997.2000,2997.4000,2997.6000,2997.8000,2,1,7,1,1,2,2,4,8,3
SF,IH2001,2019-12-24 09:34:55.600,2996.8000,27777,-1,1050602100.000,2,0,2,多平,S,2996.8000,2996.4000,2995.8000,2995.6000,2995.4000,2997.0000,2997.2000,2997.4000,2997.6000,2997.8000,1,1,7,1,1,1,2,2,8,3
SF,IH2001,2019-12-24 09:34:56.100,2997.2000,27765,-12,1061391960.000,12,0,12,双平,S,2997.2000,2997.0000,2996.8000,2996.4000,2995.8000,2997.4000,2997.6000,2997.8000,2998.0000,2998.4000,4,14,1,2,7,3,8,3,4,1
SF,IH2001,2019-12-24 09:34:56.600,2997.2000,27765,0,1062291120.000,1,0,1,多换,S,2997.0000,2996.8000,2996.4000,2995.8000,2995.6000,2997.4000,2997.6000,2997.8000,2998.0000,2998.4000,4,2,2,7,1,5,6,3,4,1
SF,IH2001,2019-12-24 09:34:57.100,2997.4000,27762,-3,1064988540.000,3,0,3,双平,S,2997.0000,2996.8000,2996.4000,2995.8000,2995.6000,2997.4000,2997.6000,2997.8000,2998.0000,2998.4000,1,2,2,7,1,4,6,3,4,1
SF,IH2001,2019-12-24 09:34:57.600,2997.4000,27758,-4,1068585420.000,4,0,4,双平,S,2997.0000,2996.8000,2996.4000,2995.8000,2995.6000,2997.4000,2997.6000,2997.8000,2998.0000,2998.4000,1,2,2,7,1,1,6,3,4,1
SF,IH2001,2019-12-24 09:34:58.100,2997.6000,27757,-1,1072182420.000,4,1,3,多平,S,2997.2000,2997.0000,2996.8000,2996.4000,2995.8000,2997.6000,2997.8000,2998.0000,2998.4000,2998.6000,1,1,2,2,7,4,3,4,1,1
SF,IH2001,2019-12-24 09:34:58.600,2997.6000,27754,-3,1074880260.000,3,0,3,双平,S,2997.4000,2997.2000,2997.0000,2996.8000,2996.4000,2997.6000,2997.8000,2998.0000,2998.4000,2998.6000,1,1,4,2,2,2,3,4,1,1
SF,IH2001,2019-12-24 09:34:59.100,2997.6000,27752,-2,1076678820.000,2,0,2,双平,S,2997.4000,2997.2000,2997.0000,2996.8000,2996.4000,2997.8000,2998.0000,2998.4000,2998.6000,2999.0000,1,1,1,2,2,3,4,1,1,2
SF,IH2001,2019-12-24 09:34:59.600,2997.6000,27752,0,1076678820.000,0,-,-,-,-,2997.4000,2997.2000,2997.0000,2996.8000,2996.6000,2997.6000,2997.8000,2998.0000,2998.4000,2998.6000,1,1,1,2,1,1,5,4,1,1
SF,IH2001,2019-12-24 09:35:00.100,2997.8000,27745,-7,1082973900.000,7,0,7,双平,S,2997.0000,2996.8000,2996.6000,2996.4000,2995.8000,2997.8000,2998.0000,2998.4000,2998.6000,2999.0000,1,2,1,2,7,2,4,1,1,3
SF,IH2001,2019-12-24 09:35:00.600,2997.8000,27744,-1,1083873240.000,1,0,1,双平,S,2997.2000,2997.0000,2996.8000,2996.6000,2996.4000,2997.8000,2998.0000,2998.4000,2998.6000,2999.0000,1,4,2,1,2,5,4,1,1,3
SF,IH2001,2019-12-24 09:35:01.100,2997.8000,27744,0,1083873240.000,0,-,-,-,-,2997.2000,2997.0000,2996.8000,2996.6000,2996.4000,2997.8000,2998.0000,2998.4000,2998.6000,2999.0000,3,2,2,1,2,5,4,1,1,3
SF,IH2001,2019-12-24 09:35:01.600,2997.8000,27744,0,1083873240.000,0,-,-,-,-,2997.2000,2997.0000,2996.8000,2996.6000,2996.4000,2997.8000,2998.0000,2998.4000,2998.6000,2999.0000,3,2,2,1,2,1,4,1,1,3
SF,IH2001,2019-12-24 09:35:02.100,2997.8000,27743,-1,1084772580.000,1,0,1,双平,S,2997.2000,2997.0000,2996.8000,2996.6000,2996.4000,2997.8000,2998.0000,2998.4000,2998.6000,2999.0000,4,2,2,1,2,2,4,1,1,3
SF,IH2001,2019-12-24 09:35:02.600,2997.8000,27742,-1,1085671920.000,1,0,1,双平,S,2997.4000,2997.2000,2997.0000,2996.8000,2996.6000,2997.8000,2998.0000,2998.4000,2998.6000,2999.0000,5,5,2,3,1,1,4,1,1,3
SF,IH2001,2019-12-24 09:35:03.100,2997.8000,27741,-1,1086571260.000,1,0,1,双平,S,2997.8000,2997.6000,2997.4000,2997.2000,2997.0000,2998.0000,2998.4000,2998.6000,2999.0000,2999.4000,7,13,2,5,2,4,1,1,3,1
SF,IH2001,2019-12-24 09:35:03.600,2999.0000,27729,-12,1100063280.000,15,1,14,多平,S,2998.2000,2998.0000,2997.8000,2997.6000,2997.4000,2999.0000,2999.4000,2999.8000,3000.0000,3000.2000,10,10,31,3,2,2,1,1,1,1
SF,IH2001,2019-12-24 09:35:04.100,2998.4000,27725,-4,1107259740.000,8,2,6,多平,S,2998.4000,2998.2000,2997.8000,2997.6000,2997.4000,2998.8000,2999.0000,2999.4000,2999.6000,2999.8000,8,1,10,4,2,13,12,1,1,1
SF,IH2001,2019-12-24 09:35:04.600,2998.4000,27723,-2,1109958360.000,3,0,3,多平,S,2998.6000,2998.4000,2997.6000,2997.4000,2997.2000,2998.8000,2999.0000,2999.4000,2999.8000,3000.0000,3,6,4,1,5,11,4,1,1,1
SF,IH2001,2019-12-24 09:35:05.100,2998.6000,27720,-3,1112657100.000,3,0,3,双平,S,2998.4000,2997.6000,2997.4000,2997.2000,2997.0000,2998.6000,2998.8000,2999.0000,2999.4000,2999.8000,4,1,1,5,2,19,13,4,1,1
SF,IH2001,2019-12-24 09:35:05.600,2998.4000,27720,0,1116255180.000,4,2,2,多换,S,2997.6000,2997.4000,2997.2000,2997.0000,2996.8000,2998.4000,2998.6000,2998.8000,2999.0000,2999.4000,1,1,5,2,3,1,3,12,4,1
SF,IH2001,2019-12-24 09:35:06.100,2998.4000,27720,0,1116255180.000,0,-,-,-,-,2997.8000,2997.6000,2997.4000,2997.2000,2997.0000,2998.4000,2998.6000,2998.8000,2999.0000,2999.4000,5,4,1,5,1,4,5,6,4,1
SF,IH2001,2019-12-24 09:35:06.600,2998.4000,27720,0,1116255180.000,0,-,-,-,-,2997.8000,2997.6000,2997.4000,2997.2000,2997.0000,2998.4000,2998.6000,2998.8000,2999.0000,2999.4000,5,4,1,5,1,6,3,6,4,1
SF,IH2001,2019-12-24 09:35:07.100,2998.4000,27720,0,1116255180.000,0,-,-,-,-,2997.8000,2997.6000,2997.4000,2997.2000,2997.0000,2998.2000,2998.4000,2998.6000,2998.8000,2999.0000,3,4,1,5,1,4,6,3,6,4
SF,IH2001,2019-12-24 09:35:07.600,2998.4000,27720,0,1116255180.000,0,-,-,-,-,2997.8000,2997.6000,2997.4000,2997.2000,2997.0000,2998.2000,2998.4000,2998.6000,2998.8000,2999.0000,3,3,1,5,1,4,4,3,6,4
SF,IH2001,2019-12-24 09:35:08.100,2998.4000,27720,0,1116255180.000,0,-,-,-,-,2997.8000,2997.6000,2997.4000,2997.2000,2997.0000,2998.0000,2998.2000,2998.4000,2998.6000,2998.8000,3,2,1,5,1,3,5,3,3,6
SF,IH2001,2019-12-24 09:35:08.600,2997.6000,27720,0,1118053800.000,2,1,1,多换,S,2997.4000,2997.2000,2997.0000,2996.8000,2996.6000,2997.8000,2998.0000,2998.2000,2998.4000,2998.6000,1,5,1,3,2,10,3,5,3,3
SF,IH2001,2019-12-24 09:35:09.100,2997.8000,27719,-1,1118953140.000,1,0,1,双平,S,2997.4000,2997.2000,2997.0000,2996.8000,2996.6000,2997.8000,2998.0000,2998.2000,2998.4000,2998.6000,1,3,1,3,2,8,3,5,3,3
SF,IH2001,2019-12-24 09:35:09.600,2997.8000,27717,-2,1120751820.000,2,0,2,双平,S,2997.2000,2997.0000,2996.8000,2996.6000,2996.4000,2997.8000,2998.0000,2998.2000,2998.4000,2998.6000,3,1,3,2,1,6,3,5,3,3
SF,IH2001,2019-12-24 09:35:10.100,2997.8000,27717,0,1120751820.000,0,-,-,-,-,2997.2000,2997.0000,2996.8000,2996.6000,2996.4000,2997.8000,2998.0000,2998.2000,2998.4000,2998.6000,3,1,3,2,1,9,3,4,1,2
SF,IH2001,2019-12-24 09:35:10.600,2997.8000,27717,0,1120751820.000,0,-,-,-,-,2997.2000,2997.0000,2996.8000,2996.6000,2996.4000,2997.8000,2998.0000,2998.4000,2998.6000,2998.8000,3,1,3,2,1,10,3,1,2,6
SF,IH2001,2019-12-24 09:35:11.100,2997.2000,27717,0,1121650980.000,1,0,1,多换,S,2997.2000,2996.8000,2996.6000,2996.4000,2996.2000,2997.8000,2998.0000,2998.4000,2998.6000,2998.8000,3,4,2,1,1,12,3,1,2,6
SF,IH2001,2019-12-24 09:35:11.600,2997.2000,27717,0,1121650980.000,0,-,-,-,-,2997.2000,2996.8000,2996.6000,2996.4000,2996.2000,2997.8000,2998.0000,2998.4000,2998.6000,2998.8000,3,4,3,1,1,11,3,1,2,6
SF,IH2001,2019-12-24 09:35:12.100,2997.2000,27717,0,1121650980.000,0,-,-,-,-,2997.2000,2996.8000,2996.6000,2996.4000,2996.2000,2997.8000,2998.4000,2998.6000,2998.8000,2999.0000,3,4,3,1,1,9,1,2,6,3
SF,IH2001,2019-12-24 09:35:12.600,2997.4000,27718,1,1122550200.000,1,1,0,双开,S,2997.2000,2996.8000,2996.6000,2996.4000,2996.2000,2997.4000,2997.8000,2998.4000,2998.6000,2998.8000,3,4,3,1,1,2,6,1,2,7
SF,IH2001,2019-12-24 09:35:13.100,2997.4000,27715,-3,1127046300.000,5,1,4,多平,S,2997.4000,2997.2000,2996.8000,2996.6000,2996.4000,2997.8000,2998.4000,2998.6000,2998.8000,2999.0000,7,4,4,3,1,6,1,2,7,3
SF,IH2001,2019-12-24 09:35:13.600,2997.4000,27715,0,1127046300.000,0,-,-,-,-,2997.6000,2997.4000,2997.2000,2996.8000,2996.6000,2997.8000,2998.4000,2998.6000,2998.8000,2999.0000,1,7,14,4,3,6,1,2,7,3
SF,IH2001,2019-12-24 09:35:14.100,2997.8000,27715,0,1127945640.000,1,0,1,多换,S,2997.6000,2997.4000,2997.2000,2996.8000,2996.6000,2997.8000,2998.4000,2998.6000,2998.8000,2999.0000,1,6,14,4,3,5,1,2,7,3
SF,IH2001,2019-12-24 09:35:14.600,2997.8000,27714,-1,1128844980.000,1,0,1,双平,S,2997.6000,2997.4000,2997.2000,2996.8000,2996.6000,2997.8000,2998.4000,2998.6000,2998.8000,2999.0000,1,7,4,4,3,4,1,2,7,3
SF,IH2001,2019-12-24 09:35:15.100,2997.8000,27714,0,1128844980.000,0,-,-,-,-,2997.6000,2997.4000,2997.2000,2996.8000,2996.6000,2997.8000,2998.4000,2998.6000,2998.8000,2999.0000,1,7,4,4,3,4,1,2,8,3
SF,IH2001,2019-12-24 09:35:15.600,2997.8000,27710,-4,1132442340.000,4,0,4,双平,S,2998.2000,2997.8000,2997.6000,2997.4000,2997.2000,2998.4000,2998.6000,2998.8000,2999.0000,2999.4000,1,2,1,7,4,1,2,8,3,1
SF,IH2001,2019-12-24 09:35:16.100,2997.8000,27708,-2,1134241140.000,2,0,2,双平,S,2997.6000,2997.4000,2997.2000,2996.8000,2996.6000,2998.2000,2998.4000,2998.6000,2998.8000,2999.0000,1,5,4,4,3,25,9,3,2,3
SF,IH2001,2019-12-24 09:35:16.600,2997.8000,27708,0,1134241140.000,0,-,-,-,-,2997.6000,2997.4000,2997.2000,2996.8000,2996.6000,2998.0000,2998.2000,2998.4000,2998.6000,2998.8000,1,5,4,5,3,1,4,7,3,2
SF,IH2001,2019-12-24 09:35:17.100,2997.4000,27708,0,1136938980.000,3,1,2,多换,S,2997.4000,2997.2000,2996.8000,2996.6000,2996.4000,2998.0000,2998.2000,2998.4000,2998.6000,2998.8000,4,5,5,3,1,1,2,6,3,2
SF,IH2001,2019-12-24 09:35:17.600,2997.4000,27705,-3,1139636640.000,3,0,3,双平,S,2997.4000,2997.2000,2996.8000,2996.6000,2996.4000,2998.0000,2998.2000,2998.4000,2998.6000,2998.8000,3,5,5,3,1,2,2,6,3,2
SF,IH2001,2019-12-24 09:35:18.100,2997.4000,27705,0,1139636640.000,0,-,-,-,-,2997.4000,2997.2000,2996.8000,2996.6000,2996.4000,2998.0000,2998.2000,2998.4000,2998.6000,2998.8000,2,5,5,3,1,2,2,6,3,2
SF,IH2001,2019-12-24 09:35:18.600,2997.4000,27705,0,1139636640.000,0,-,-,-,-,2997.6000,2997.4000,2997.2000,2996.8000,2996.6000,2997.8000,2998.0000,2998.2000,2998.4000,2998.6000,1,2,5,5,3,2,1,1,6,3
SF,IH2001,2019-12-24 09:35:19.100,2997.4000,27705,0,1140535860.000,1,0,1,多换,S,2997.4000,2997.2000,2996.8000,2996.6000,2996.4000,2997.8000,2998.0000,2998.2000,2998.4000,2998.6000,2,5,5,3,1,3,1,1,6,3
SF,IH2001,2019-12-24 09:35:19.600,2997.8000,27704,-1,1143233880.000,3,1,2,多平,S,2997.4000,2997.2000,2996.8000,2996.6000,2996.4000,2998.0000,2998.2000,2998.4000,2998.6000,2998.8000,2,5,5,3,1,1,1,6,3,2
SF,IH2001,2019-12-24 09:35:20.600,2997.6000,27703,-1,1144133160.000,1,0,1,双平,S,2997.4000,2997.2000,2996.8000,2996.6000,2996.4000,2998.0000,2998.2000,2998.4000,2998.6000,2998.8000,2,4,6,3,1,1,1,6,3,2
SF,IH2001,2019-12-24 09:35:21.100,2997.6000,27703,0,1144133160.000,0,-,-,-,-,2997.6000,2997.4000,2997.2000,2996.8000,2996.6000,2998.0000,2998.2000,2998.4000,2998.6000,2998.8000,1,1,4,6,3,1,1,7,3,2
SF,IH2001,2019-12-24 09:35:21.600,2997.6000,27703,0,1144133160.000,0,-,-,-,-,2997.6000,2997.4000,2997.2000,2996.8000,2996.6000,2998.0000,2998.2000,2998.4000,2998.6000,2998.8000,1,1,4,6,3,2,1,7,3,3
SF,IH2001,2019-12-24 09:35:22.100,2998.0000,27701,-2,1145931960.000,2,0,2,双平,S,2998.0000,2997.6000,2997.4000,2997.2000,2996.8000,2998.2000,2998.4000,2998.6000,2998.8000,2999.0000,7,1,1,4,6,1,7,3,3,3
SF,IH2001,2019-12-24 09:35:22.600,2998.0000,27694,-7,1152227760.000,7,0,7,双平,S,2997.6000,2997.4000,2997.2000,2996.8000,2996.6000,2997.8000,2998.0000,2998.2000,2998.4000,2998.6000,1,1,4,6,3,1,3,4,7,3
SF,IH2001,2019-12-24 09:35:23.100,2998.0000,27694,0,1152227760.000,0,-,-,-,-,2997.6000,2997.4000,2997.2000,2996.8000,2996.6000,2997.8000,2998.2000,2998.4000,2998.6000,2998.8000,1,1,4,6,3,1,4,7,3,3
SF,IH2001,2019-12-24 09:35:23.600,2997.8000,27693,-1,1153127100.000,1,0,1,双平,S,2997.8000,2997.6000,2997.4000,2997.2000,2996.8000,2998.2000,2998.4000,2998.6000,2998.8000,2999.0000,1,1,1,4,6,4,7,3,3,3
SF,IH2001,2019-12-24 09:35:24.100,2997.8000,27693,0,1153127100.000,0,-,-,-,-,2997.8000,2997.6000,2997.4000,2997.2000,2996.8000,2998.2000,2998.4000,2998.6000,2998.8000,2999.0000,1,1,1,4,6,5,7,3,3,3
SF,IH2001,2019-12-24 09:35:24.600,2997.8000,27693,0,1153127100.000,0,-,-,-,-,2998.0000,2997.8000,2997.6000,2997.4000,2997.2000,2998.2000,2998.4000,2998.6000,2998.8000,2999.0000,1,1,1,1,4,2,7,3,3,3
SF,IH2001,2019-12-24 09:35:25.100,2998.2000,27691,-2,1154925960.000,2,0,2,双平,S,2997.8000,2997.6000,2997.4000,2997.2000,2997.0000,2998.2000,2998.4000,2998.6000,2998.8000,2999.0000,1,1,2,4,2,1,7,3,3,3
SF,IH2001,2019-12-24 09:35:25.600,2998.2000,27691,0,1154925960.000,0,-,-,-,-,2997.8000,2997.6000,2997.4000,2997.2000,2997.0000,2998.0000,2998.2000,2998.4000,2998.6000,2998.8000,1,1,2,4,3,1,1,3,3,3
SF,IH2001,2019-12-24 09:35:26.100,2997.8000,27691,0,1156724760.000,2,1,1,多换,S,2997.6000,2997.4000,2997.2000,2997.0000,2996.8000,2998.2000,2998.4000,2998.6000,2998.8000,2999.0000,1,2,4,3,5,1,3,3,3,3
SF,IH2001,2019-12-24 09:35:26.600,2997.4000,27693,2,1160321820.000,4,3,1,空开,S,2997.4000,2997.2000,2997.0000,2996.8000,2996.6000,2997.6000,2998.0000,2998.2000,2998.4000,2998.6000,1,4,3,5,4,1,1,1,3,1
SF,IH2001,2019-12-24 09:35:27.100,2997.4000,27693,0,1161221040.000,1,0,1,多换,S,2997.2000,2997.0000,2996.8000,2996.6000,2996.4000,2998.0000,2998.2000,2998.4000,2998.6000,2998.8000,4,3,5,4,1,1,2,3,1,3
SF,IH2001,2019-12-24 09:35:27.600,2997.4000,27693,0,1161221040.000,0,-,-,-,-,2997.4000,2997.2000,2997.0000,2996.8000,2996.6000,2998.0000,2998.2000,2998.4000,2998.6000,2998.8000,3,5,3,5,4,4,3,3,1,3
SF,IH2001,2019-12-24 09:35:28.100,2997.4000,27693,0,1161221040.000,0,-,-,-,-,2997.4000,2997.2000,2997.0000,2996.8000,2996.6000,2998.0000,2998.2000,2998.4000,2998.6000,2998.8000,3,5,3,5,4,4,4,3,1,3
SF,IH2001,2019-12-24 09:35:28.600,2997.4000,27693,0,1161221040.000,0,-,-,-,-,2997.4000,2997.2000,2997.0000,2996.8000,2996.6000,2998.0000,2998.2000,2998.4000,2998.6000,2998.8000,3,5,3,4,4,4,4,3,1,3
SF,IH2001,2019-12-24 09:35:29.100,2997.4000,27693,0,1161221040.000,0,-,-,-,-,2997.4000,2997.2000,2997.0000,2996.8000,2996.6000,2998.0000,2998.2000,2998.4000,2998.6000,2998.8000,3,5,3,4,3,4,4,3,1,3
SF,IH2001,2019-12-24 09:35:29.600,2997.4000,27693,0,1161221040.000,0,-,-,-,-,2997.4000,2997.2000,2997.0000,2996.8000,2996.6000,2998.0000,2998.2000,2998.4000,2998.6000,2998.8000,3,5,3,4,3,4,4,3,1,3
SF,IH2001,2019-12-24 09:35:30.100,2997.4000,27693,0,1161221040.000,0,-,-,-,-,2997.6000,2997.4000,2997.2000,2997.0000,2996.8000,2998.0000,2998.2000,2998.4000,2998.6000,2998.8000,1,3,5,3,4,2,4,3,1,3
SF,IH2001,2019-12-24 09:35:30.600,2997.4000,27693,0,1161221040.000,0,-,-,-,-,2997.6000,2997.4000,2997.2000,2997.0000,2996.8000,2998.0000,2998.2000,2998.4000,2998.6000,2998.8000,1,3,5,3,4,3,4,3,1,3
SF,IH2001,2019-12-24 09:35:31.100,2997.4000,27693,0,1161221040.000,0,-,-,-,-,2997.6000,2997.4000,2997.2000,2997.0000,2996.8000,2997.8000,2998.0000,2998.2000,2998.4000,2998.6000,1,3,5,3,4,2,1,2,3,1
SF,IH2001,2019-12-24 09:35:31.600,2997.8000,27691,-2,1163019720.000,2,0,2,双平,S,2997.8000,2997.6000,2997.4000,2997.2000,2997.0000,2998.0000,2998.2000,2998.4000,2998.6000,2998.8000,3,1,3,4,3,1,2,3,1,3
SF,IH2001,2019-12-24 09:35:32.100,2997.8000,27691,0,1163019720.000,0,-,-,-,-,2997.6000,2997.4000,2997.2000,2997.0000,2996.8000,2998.0000,2998.2000,2998.4000,2998.6000,2998.8000,1,3,4,3,4,1,4,3,1,3
SF,IH2001,2019-12-24 09:35:32.600,2997.8000,27691,0,1163019720.000,0,-,-,-,-,2997.6000,2997.4000,2997.2000,2997.0000,2996.8000,2997.8000,2998.0000,2998.2000,2998.4000,2998.6000,1,3,4,3,4,1,1,2,3,1
SF,IH2001,2019-12-24 09:35:33.100,2997.6000,27687,-4,1167516360.000,5,0,5,多平,S,2997.4000,2997.2000,2997.0000,2996.8000,2996.6000,2998.0000,2998.2000,2998.4000,2998.6000,2998.8000,3,4,3,4,3,1,2,3,1,3
SF,IH2001,2019-12-24 09:35:33.600,2997.8000,27685,-2,1169315040.000,2,0,2,双平,S,2997.8000,2997.6000,2997.4000,2997.2000,2997.0000,2998.0000,2998.2000,2998.4000,2998.6000,2998.8000,1,2,3,4,3,1,2,3,1,3
SF,IH2001,2019-12-24 09:35:34.100,2998.0000,27685,0,1170214440.000,1,0,1,多换,S,2998.0000,2997.8000,2997.6000,2997.4000,2997.2000,2998.2000,2998.4000,2998.6000,2998.8000,2999.0000,1,1,2,3,4,2,3,1,3,3
SF,IH2001,2019-12-24 09:35:34.600,2998.0000,27685,0,1170214440.000,0,-,-,-,-,2997.6000,2997.4000,2997.2000,2997.0000,2996.8000,2998.2000,2998.4000,2998.6000,2998.8000,2999.0000,2,3,4,3,4,1,3,1,3,3
