市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH1912,2019-12-20 09:42:21.900,3028.4000,10076,0,1348034880.000,0,-,-,-,-,3028.4000,3028.0000,3027.8000,3027.6000,3027.4000,3028.6000,3028.8000,3029.0000,3029.2000,3029.4000,6,1,2,1,2,3,3,2,2,2
SF,IH1912,2019-12-20 09:42:22.400,3028.4000,10076,0,1348034880.000,0,-,-,-,-,3028.4000,3028.0000,3027.8000,3027.6000,3027.4000,3028.6000,3028.8000,3029.0000,3029.2000,3029.4000,6,1,2,1,2,2,6,2,2,2
SF,IH1912,2019-12-20 09:42:22.900,3028.8000,10076,0,1352577840.000,5,2,3,多换,S,3028.6000,3028.4000,3028.0000,3027.8000,3027.6000,3028.8000,3029.0000,3029.2000,3029.4000,3029.6000,3,5,1,2,1,2,2,2,2,1
SF,IH1912,2019-12-20 09:42:23.400,3028.6000,10077,1,1355303580.000,3,2,1,空开,S,3028.4000,3028.0000,3027.8000,3027.6000,3027.4000,3028.8000,3029.0000,3029.2000,3029.4000,3029.6000,5,1,2,1,2,2,4,2,2,1
SF,IH1912,2019-12-20 09:42:23.900,3028.8000,10075,-2,1357120860.000,2,0,2,双平,S,3028.6000,3028.4000,3028.0000,3027.8000,3027.6000,3028.8000,3029.0000,3029.2000,3029.4000,3029.6000,1,5,1,2,1,3,4,2,2,1
SF,IH1912,2019-12-20 09:42:24.400,3028.4000,10068,-7,1363480680.000,7,0,7,双平,S,3028.4000,3028.0000,3027.8000,3027.6000,3027.4000,3028.6000,3028.8000,3029.0000,3029.2000,3029.4000,1,1,2,1,2,1,3,3,2,2
SF,IH1912,2019-12-20 09:42:24.900,3028.6000,10068,0,1366206300.000,3,1,2,多换,S,3028.6000,3028.0000,3027.8000,3027.6000,3027.4000,3028.8000,3029.0000,3029.2000,3029.4000,3029.6000,3,1,2,1,4,3,3,2,2,1
SF,IH1912,2019-12-20 09:42:25.400,3028.0000,10070,2,1369840440.000,4,3,1,空开,S,3027.8000,3027.6000,3027.4000,3027.2000,3027.0000,3028.8000,3029.0000,3029.2000,3029.4000,3029.6000,2,1,4,4,1,4,5,2,2,1
SF,IH1912,2019-12-20 09:42:25.900,3028.0000,10070,0,1369840440.000,0,-,-,-,-,3028.6000,3028.0000,3027.8000,3027.6000,3027.4000,3028.8000,3029.0000,3029.2000,3029.4000,3029.6000,1,3,2,1,4,4,5,2,2,1
SF,IH1912,2019-12-20 09:42:26.400,3028.6000,10069,-1,1370749020.000,1,0,1,双平,S,3028.0000,3027.8000,3027.6000,3027.4000,3027.2000,3028.8000,3029.0000,3029.2000,3029.4000,3029.6000,3,2,1,4,4,5,5,2,2,1
SF,IH1912,2019-12-20 09:42:26.900,3028.8000,10069,0,1371657660.000,1,0,1,多换,S,3028.0000,3027.8000,3027.6000,3027.4000,3027.2000,3028.8000,3029.0000,3029.2000,3029.4000,3029.6000,3,2,1,4,4,4,5,2,2,1
SF,IH1912,2019-12-20 09:42:27.400,3028.8000,10068,-1,1372566300.000,1,0,1,双平,S,3028.0000,3027.8000,3027.6000,3027.4000,3027.2000,3028.8000,3029.0000,3029.2000,3029.4000,3029.6000,3,2,1,4,4,2,4,2,2,1
SF,IH1912,2019-12-20 09:42:27.900,3028.8000,10068,0,1372566300.000,0,-,-,-,-,3028.2000,3028.0000,3027.8000,3027.6000,3027.4000,3028.6000,3028.8000,3029.0000,3029.2000,3029.4000,1,3,2,1,4,1,2,6,2,2
SF,IH1912,2019-12-20 09:42:28.400,3028.8000,10068,0,1372566300.000,0,-,-,-,-,3028.2000,3028.0000,3027.8000,3027.6000,3027.4000,3028.4000,3028.6000,3028.8000,3029.0000,3029.2000,3,1,2,1,4,1,5,2,3,2
SF,IH1912,2019-12-20 09:42:28.900,3028.6000,10067,-1,1374383460.000,2,0,2,多平,S,3028.2000,3028.0000,3027.8000,3027.6000,3027.4000,3028.6000,3028.8000,3029.0000,3029.2000,3029.4000,3,1,2,1,4,4,2,3,2,2
SF,IH1912,2019-12-20 09:42:29.400,3028.6000,10066,-1,1375292040.000,1,0,1,双平,S,3028.2000,3028.0000,3027.8000,3027.6000,3027.4000,3028.6000,3028.8000,3029.0000,3029.2000,3029.4000,2,1,2,1,4,3,2,3,2,2
SF,IH1912,2019-12-20 09:42:29.900,3028.6000,10066,0,1375292040.000,0,-,-,-,-,3028.2000,3028.0000,3027.8000,3027.6000,3027.4000,3028.6000,3028.8000,3029.0000,3029.2000,3029.4000,1,1,2,1,4,3,2,3,2,2
SF,IH1912,2019-12-20 09:42:30.400,3028.6000,10066,0,1376200620.000,1,0,1,多换,S,3028.2000,3028.0000,3027.8000,3027.6000,3027.4000,3028.6000,3028.8000,3029.0000,3029.2000,3029.4000,1,1,2,1,4,2,3,3,2,2
SF,IH1912,2019-12-20 09:42:30.900,3028.6000,10066,0,1376200620.000,0,-,-,-,-,3028.2000,3028.0000,3027.8000,3027.6000,3027.4000,3028.6000,3028.8000,3029.0000,3029.2000,3029.4000,1,1,2,1,4,3,5,3,2,2
SF,IH1912,2019-12-20 09:42:31.400,3028.8000,10061,-5,1380743640.000,5,0,5,双平,S,3028.6000,3028.2000,3028.0000,3027.8000,3027.6000,3028.8000,3029.0000,3029.2000,3029.4000,3029.6000,4,1,1,2,1,3,4,2,2,1
SF,IH1912,2019-12-20 09:42:31.900,3028.6000,10058,-3,1383469380.000,3,0,3,双平,S,3028.6000,3028.0000,3027.8000,3027.6000,3027.4000,3029.0000,3029.2000,3029.4000,3029.6000,3029.8000,1,1,2,1,4,7,2,2,1,5
SF,IH1912,2019-12-20 09:42:32.400,3028.6000,10058,0,1383469380.000,0,-,-,-,-,3028.6000,3028.0000,3027.8000,3027.6000,3027.4000,3028.8000,3029.0000,3029.2000,3029.4000,3029.6000,1,1,2,1,4,2,7,2,2,1
SF,IH1912,2019-12-20 09:42:32.900,3028.6000,10057,-1,1384377960.000,1,0,1,双平,S,3028.0000,3027.8000,3027.6000,3027.4000,3027.2000,3028.8000,3029.0000,3029.2000,3029.4000,3029.6000,1,2,1,4,4,2,6,2,2,1
SF,IH1912,2019-12-20 09:42:33.400,3028.6000,10057,0,1384377960.000,0,-,-,-,-,3028.2000,3028.0000,3027.8000,3027.6000,3027.4000,3028.8000,3029.0000,3029.2000,3029.4000,3029.6000,1,1,2,1,4,2,7,2,2,1
SF,IH1912,2019-12-20 09:42:33.900,3028.6000,10057,0,1384377960.000,0,-,-,-,-,3028.2000,3028.0000,3027.8000,3027.6000,3027.4000,3028.8000,3029.0000,3029.2000,3029.4000,3029.6000,1,1,2,1,4,3,6,2,2,1
SF,IH1912,2019-12-20 09:42:34.400,3028.6000,10056,-1,1385286540.000,1,0,1,双平,S,3028.2000,3027.8000,3027.6000,3027.4000,3027.2000,3028.8000,3029.0000,3029.2000,3029.4000,3029.6000,1,2,1,4,4,3,6,2,2,1
SF,IH1912,2019-12-20 09:42:34.900,3028.6000,10056,0,1385286540.000,0,-,-,-,-,3028.2000,3027.8000,3027.6000,3027.4000,3027.2000,3028.8000,3029.0000,3029.2000,3029.4000,3029.6000,1,2,1,4,4,2,7,2,2,1
SF,IH1912,2019-12-20 09:42:35.400,3028.6000,10056,0,1385286540.000,0,-,-,-,-,3028.2000,3027.8000,3027.6000,3027.4000,3027.2000,3028.8000,3029.0000,3029.2000,3029.4000,3029.6000,1,2,1,4,4,1,5,2,2,1
SF,IH1912,2019-12-20 09:42:35.900,3028.8000,10055,-1,1386195180.000,1,0,1,双平,S,3028.4000,3028.2000,3027.8000,3027.6000,3027.4000,3029.0000,3029.2000,3029.4000,3029.6000,3029.8000,2,1,2,1,4,5,2,2,1,5
SF,IH1912,2019-12-20 09:42:36.400,3028.8000,10055,0,1386195180.000,0,-,-,-,-,3028.8000,3028.4000,3028.2000,3027.8000,3027.6000,3029.0000,3029.2000,3029.4000,3029.6000,3029.8000,2,2,1,2,1,5,4,2,1,5
SF,IH1912,2019-12-20 09:42:36.900,3028.8000,10055,0,1386195180.000,0,-,-,-,-,3028.8000,3028.4000,3028.2000,3027.8000,3027.6000,3029.0000,3029.2000,3029.4000,3029.6000,3029.8000,1,2,1,2,1,4,3,2,2,5
SF,IH1912,2019-12-20 09:42:37.900,3029.0000,10054,-1,1387103880.000,1,0,1,双平,S,3028.8000,3028.4000,3028.2000,3027.8000,3027.6000,3029.0000,3029.2000,3029.4000,3029.6000,3029.8000,1,2,1,2,1,3,5,2,2,5
SF,IH1912,2019-12-20 09:42:38.400,3029.0000,10054,0,1388012580.000,1,0,1,多换,S,3028.8000,3028.4000,3028.2000,3027.8000,3027.6000,3029.0000,3029.2000,3029.4000,3029.6000,3029.8000,1,2,1,2,1,2,3,2,2,5
SF,IH1912,2019-12-20 09:42:38.900,3029.0000,10054,0,1388012580.000,0,-,-,-,-,3028.8000,3028.4000,3028.2000,3028.0000,3027.8000,3029.0000,3029.2000,3029.4000,3029.6000,3029.8000,1,2,1,1,2,2,3,2,2,5
SF,IH1912,2019-12-20 09:42:39.400,3028.4000,10052,-2,1389829740.000,2,0,2,双平,S,3028.4000,3028.2000,3028.0000,3027.8000,3027.6000,3028.8000,3029.0000,3029.2000,3029.4000,3029.6000,1,1,1,2,1,1,2,3,2,2
SF,IH1912,2019-12-20 09:42:39.900,3028.8000,10051,-1,1390738380.000,1,0,1,双平,S,3028.4000,3028.2000,3028.0000,3027.8000,3027.6000,3029.0000,3029.2000,3029.4000,3029.6000,3029.8000,1,1,1,2,1,2,2,2,2,5
SF,IH1912,2019-12-20 09:42:41.400,3028.4000,10050,-1,1391646900.000,1,0,1,双平,S,3028.2000,3028.0000,3027.8000,3027.6000,3027.4000,3029.0000,3029.2000,3029.4000,3029.6000,3029.8000,1,1,2,1,4,2,2,2,2,5
SF,IH1912,2019-12-20 09:42:41.900,3028.4000,10050,0,1391646900.000,0,-,-,-,-,3028.4000,3028.2000,3028.0000,3027.8000,3027.6000,3028.8000,3029.0000,3029.2000,3029.4000,3029.6000,1,1,1,2,1,1,2,2,2,2
SF,IH1912,2019-12-20 09:42:42.400,3029.0000,10049,-1,1393464240.000,2,0,2,多平,S,3028.4000,3028.2000,3028.0000,3027.8000,3027.6000,3029.0000,3029.2000,3029.4000,3029.6000,3029.8000,1,1,1,2,1,1,2,2,2,5
SF,IH1912,2019-12-20 09:42:42.900,3028.6000,10048,-1,1394372820.000,1,0,1,双平,S,3028.6000,3028.4000,3028.2000,3028.0000,3027.8000,3029.0000,3029.2000,3029.4000,3029.6000,3029.8000,1,1,1,1,2,1,2,2,2,5
SF,IH1912,2019-12-20 09:42:43.400,3028.6000,10047,-1,1395281400.000,1,0,1,双平,S,3028.4000,3028.2000,3028.0000,3027.8000,3027.6000,3029.0000,3029.2000,3029.4000,3029.6000,3029.8000,1,1,1,2,1,1,2,2,2,5
SF,IH1912,2019-12-20 09:42:43.900,3029.0000,10046,-1,1396190100.000,1,0,1,双平,S,3028.6000,3028.4000,3028.2000,3028.0000,3027.8000,3029.2000,3029.4000,3029.6000,3029.8000,3030.0000,1,1,1,1,2,2,2,2,5,7
SF,IH1912,2019-12-20 09:42:44.400,3029.0000,10046,0,1396190100.000,0,-,-,-,-,3028.6000,3028.4000,3028.2000,3028.0000,3027.8000,3029.2000,3029.4000,3029.6000,3029.8000,3030.0000,1,1,1,1,2,2,3,2,5,7
SF,IH1912,2019-12-20 09:42:44.900,3029.0000,10046,0,1396190100.000,0,-,-,-,-,3028.6000,3028.4000,3028.2000,3028.0000,3027.8000,3028.8000,3029.2000,3029.4000,3029.6000,3029.8000,1,1,1,1,2,1,2,3,2,5
SF,IH1912,2019-12-20 09:42:45.400,3028.8000,10044,-2,1398007380.000,2,0,2,双平,S,3028.8000,3028.6000,3028.4000,3028.2000,3028.0000,3029.2000,3029.4000,3029.6000,3029.8000,3030.0000,5,1,1,1,1,3,2,2,5,7
SF,IH1912,2019-12-20 09:42:45.900,3028.8000,10044,0,1398007380.000,0,-,-,-,-,3028.8000,3028.6000,3028.4000,3028.2000,3028.0000,3029.2000,3029.4000,3029.6000,3029.8000,3030.0000,3,1,1,1,1,3,2,2,5,7
SF,IH1912,2019-12-20 09:42:46.400,3028.8000,10044,0,1398007380.000,0,-,-,-,-,3028.8000,3028.6000,3028.4000,3028.2000,3028.0000,3029.2000,3029.4000,3029.6000,3029.8000,3030.0000,3,1,1,1,1,3,3,2,5,7
SF,IH1912,2019-12-20 09:42:46.900,3029.2000,10043,-1,1398916140.000,1,0,1,双平,S,3028.8000,3028.6000,3028.4000,3028.2000,3028.0000,3029.2000,3029.4000,3029.6000,3029.8000,3030.0000,3,1,1,1,1,2,3,2,5,7
SF,IH1912,2019-12-20 09:42:47.400,3029.2000,10042,-1,1399824900.000,1,0,1,双平,S,3028.8000,3028.6000,3028.4000,3028.2000,3028.0000,3029.0000,3029.2000,3029.4000,3029.6000,3029.8000,3,1,1,1,1,1,2,2,2,5
SF,IH1912,2019-12-20 09:42:47.900,3028.8000,10040,-2,1401642240.000,2,0,2,双平,S,3028.8000,3028.6000,3028.4000,3028.2000,3028.0000,3029.2000,3029.4000,3029.6000,3029.8000,3030.0000,2,1,1,1,1,2,2,2,5,7
SF,IH1912,2019-12-20 09:42:50.400,3029.2000,10041,1,1403459760.000,2,1,1,空开,S,3028.8000,3028.6000,3028.4000,3028.2000,3028.0000,3029.4000,3029.6000,3029.8000,3030.0000,3030.2000,2,1,1,1,1,2,2,5,7,1
SF,IH1912,2019-12-20 09:42:50.900,3029.2000,10041,0,1403459760.000,0,-,-,-,-,3028.8000,3028.6000,3028.4000,3028.2000,3028.0000,3029.2000,3029.4000,3029.6000,3029.8000,3030.0000,2,1,1,1,1,1,2,2,5,7
SF,IH1912,2019-12-20 09:42:51.900,3029.2000,10041,0,1403459760.000,0,-,-,-,-,3028.8000,3028.6000,3028.4000,3028.2000,3028.0000,3029.2000,3029.4000,3029.6000,3029.8000,3030.0000,2,1,1,1,1,1,2,2,5,7
SF,IH1912,2019-12-20 09:42:52.400,3029.2000,10041,0,1403459760.000,0,-,-,-,-,3028.8000,3028.6000,3028.4000,3028.2000,3028.0000,3029.2000,3029.4000,3029.6000,3029.8000,3030.0000,3,1,1,1,1,1,2,2,5,7
SF,IH1912,2019-12-20 09:42:52.900,3029.2000,10041,0,1403459760.000,0,-,-,-,-,3029.0000,3028.8000,3028.6000,3028.4000,3028.2000,3029.2000,3029.4000,3029.6000,3029.8000,3030.0000,1,3,1,1,1,1,2,2,5,7
SF,IH1912,2019-12-20 09:42:53.400,3029.0000,10040,-1,1404368460.000,1,0,1,双平,S,3028.8000,3028.6000,3028.4000,3028.2000,3028.0000,3029.2000,3029.4000,3029.6000,3029.8000,3030.0000,3,1,1,1,1,1,2,2,5,7
SF,IH1912,2019-12-20 09:42:53.900,3029.0000,10040,0,1404368460.000,0,-,-,-,-,3028.8000,3028.6000,3028.4000,3028.2000,3028.0000,3029.2000,3029.4000,3029.6000,3029.8000,3030.0000,3,1,1,1,1,1,2,2,5,7
SF,IH1912,2019-12-20 09:42:54.400,3029.0000,10040,0,1404368460.000,0,-,-,-,-,3029.0000,3028.8000,3028.6000,3028.4000,3028.2000,3029.2000,3029.4000,3029.6000,3029.8000,3030.0000,1,3,1,1,1,1,2,2,5,7
SF,IH1912,2019-12-20 09:42:55.400,3029.4000,10039,-1,1407094860.000,3,1,2,多平,S,3029.2000,3029.0000,3028.8000,3028.6000,3028.4000,3029.6000,3029.8000,3030.0000,3030.2000,3030.4000,2,1,3,1,1,2,5,7,1,1
SF,IH1912,2019-12-20 09:42:55.900,3029.4000,10039,0,1407094860.000,0,-,-,-,-,3029.0000,3028.8000,3028.6000,3028.4000,3028.2000,3029.6000,3029.8000,3030.0000,3030.2000,3030.4000,1,3,1,1,1,3,5,7,1,1
SF,IH1912,2019-12-20 09:42:57.400,3029.6000,10037,-2,1409821500.000,3,0,3,多平,S,3029.2000,3029.0000,3028.8000,3028.6000,3028.4000,3029.8000,3030.0000,3030.2000,3030.4000,3030.6000,6,2,3,1,1,5,7,1,1,2
SF,IH1912,2019-12-20 09:42:57.900,3029.8000,10035,-2,1412548140.000,3,0,3,多平,S,3029.2000,3029.0000,3028.8000,3028.6000,3028.4000,3029.8000,3030.0000,3030.2000,3030.4000,3030.6000,4,1,3,1,1,2,9,1,1,2
SF,IH1912,2019-12-20 09:42:58.400,3029.8000,10035,0,1412548140.000,0,-,-,-,-,3029.2000,3029.0000,3028.8000,3028.6000,3028.4000,3029.6000,3029.8000,3030.0000,3030.2000,3030.4000,4,1,3,1,1,1,2,9,1,1
SF,IH1912,2019-12-20 09:42:58.900,3029.8000,10033,-2,1415274960.000,3,0,3,多平,S,3029.8000,3029.2000,3029.0000,3028.8000,3028.6000,3030.0000,3030.2000,3030.4000,3030.6000,3031.0000,1,4,2,3,1,7,1,1,2,1
SF,IH1912,2019-12-20 09:42:59.400,3029.8000,10032,-1,1416183900.000,1,0,1,双平,S,3029.2000,3029.0000,3028.8000,3028.6000,3028.4000,3029.8000,3030.0000,3030.2000,3030.4000,3030.6000,4,2,3,1,1,2,7,3,1,2
SF,IH1912,2019-12-20 09:42:59.900,3029.8000,10032,0,1416183900.000,0,-,-,-,-,3029.2000,3029.0000,3028.8000,3028.6000,3028.4000,3029.8000,3030.0000,3030.2000,3030.4000,3030.6000,4,2,3,1,1,4,7,1,1,2
SF,IH1912,2019-12-20 09:43:00.400,3029.8000,10032,0,1416183900.000,0,-,-,-,-,3029.2000,3029.0000,3028.8000,3028.6000,3028.4000,3029.8000,3030.0000,3030.2000,3030.4000,3030.6000,4,2,3,1,1,3,7,1,1,2
SF,IH1912,2019-12-20 09:43:00.900,3029.8000,10032,0,1416183900.000,0,-,-,-,-,3029.4000,3029.2000,3029.0000,3028.8000,3028.6000,3029.8000,3030.0000,3030.2000,3030.4000,3030.6000,3,4,2,3,1,3,7,1,1,2
SF,IH1912,2019-12-20 09:43:01.400,3029.6000,10029,-3,1418910480.000,3,0,3,双平,S,3029.4000,3029.2000,3029.0000,3028.8000,3028.6000,3029.6000,3029.8000,3030.0000,3030.2000,3030.4000,22,4,4,3,1,2,3,7,1,1
SF,IH1912,2019-12-20 09:43:01.900,3029.8000,10024,-5,1424363700.000,6,0,6,多平,S,3029.4000,3029.2000,3029.0000,3028.8000,3028.6000,3029.6000,3029.8000,3030.0000,3030.2000,3030.4000,26,3,4,3,1,4,2,7,1,1
SF,IH1912,2019-12-20 09:43:02.400,3029.8000,10020,-4,1428908160.000,5,0,5,多平,S,3029.4000,3029.2000,3029.0000,3028.8000,3028.6000,3030.0000,3030.2000,3030.4000,3030.6000,3031.0000,26,3,4,3,1,7,1,1,2,2
SF,IH1912,2019-12-20 09:43:02.900,3029.8000,10020,0,1428908160.000,0,-,-,-,-,3029.6000,3029.4000,3029.2000,3029.0000,3028.8000,3030.0000,3030.2000,3030.4000,3030.6000,3031.0000,1,26,3,4,3,7,1,1,2,2
SF,IH1912,2019-12-20 09:43:03.400,3029.8000,10020,0,1428908160.000,0,-,-,-,-,3029.8000,3029.6000,3029.4000,3029.2000,3029.0000,3030.0000,3030.2000,3030.4000,3030.6000,3031.0000,1,4,26,3,4,7,1,1,2,2
SF,IH1912,2019-12-20 09:43:03.900,3029.8000,10020,0,1429817100.000,1,0,1,多换,S,3029.6000,3029.4000,3029.2000,3029.0000,3028.8000,3030.0000,3030.2000,3030.4000,3030.6000,3031.0000,4,26,3,4,3,7,1,1,2,2
SF,IH1912,2019-12-20 09:43:04.400,3029.6000,10019,-1,1430725980.000,1,0,1,双平,S,3029.6000,3029.4000,3029.2000,3029.0000,3028.8000,3030.0000,3030.2000,3030.4000,3030.6000,3031.0000,3,27,3,4,3,7,1,1,2,2
SF,IH1912,2019-12-20 09:43:04.900,3029.6000,10019,0,1430725980.000,0,-,-,-,-,3029.6000,3029.4000,3029.2000,3029.0000,3028.8000,3030.0000,3030.2000,3030.4000,3030.6000,3031.0000,3,27,3,4,3,7,3,1,2,2
SF,IH1912,2019-12-20 09:43:05.400,3029.6000,10019,0,1430725980.000,0,-,-,-,-,3029.6000,3029.4000,3029.2000,3029.0000,3028.8000,3029.8000,3030.0000,3030.2000,3030.4000,3030.6000,3,27,3,4,3,1,7,3,1,2
SF,IH1912,2019-12-20 09:43:05.900,3029.8000,10018,-1,1431634920.000,1,0,1,双平,S,3029.6000,3029.4000,3029.2000,3029.0000,3028.8000,3030.0000,3030.2000,3030.4000,3030.6000,3031.0000,3,27,3,4,3,7,1,1,2,2
SF,IH1912,2019-12-20 09:43:06.400,3029.8000,10018,0,1431634920.000,0,-,-,-,-,3029.6000,3029.4000,3029.2000,3029.0000,3028.8000,3029.8000,3030.0000,3030.2000,3030.4000,3030.6000,3,27,3,4,3,1,7,3,1,2
SF,IH1912,2019-12-20 09:43:06.900,3029.6000,10017,-1,1432543800.000,1,0,1,双平,S,3029.6000,3029.4000,3029.2000,3029.0000,3028.8000,3029.8000,3030.0000,3030.2000,3030.4000,3030.6000,2,27,3,4,3,1,7,1,1,2
SF,IH1912,2019-12-20 09:43:07.400,3029.6000,10017,0,1432543800.000,0,-,-,-,-,3029.6000,3029.4000,3029.2000,3029.0000,3028.8000,3029.8000,3030.0000,3030.2000,3030.4000,3030.6000,2,27,3,4,3,3,7,1,1,2
SF,IH1912,2019-12-20 09:43:07.900,3029.4000,10014,-3,1435270380.000,3,0,3,双平,S,3029.4000,3029.2000,3029.0000,3028.8000,3028.6000,3029.8000,3030.0000,3030.2000,3030.4000,3030.6000,26,3,4,3,1,3,7,1,1,2
SF,IH1912,2019-12-20 09:43:08.400,3029.4000,10014,0,1435270380.000,0,-,-,-,-,3029.4000,3029.2000,3029.0000,3028.8000,3028.6000,3029.8000,3030.0000,3030.2000,3030.4000,3030.6000,26,3,4,3,1,3,7,1,1,2
SF,IH1912,2019-12-20 09:43:08.900,3029.4000,10014,0,1435270380.000,0,-,-,-,-,3029.6000,3029.4000,3029.2000,3029.0000,3028.8000,3029.8000,3030.0000,3030.2000,3030.4000,3030.6000,3,26,3,4,3,4,7,1,1,2
SF,IH1912,2019-12-20 09:43:09.400,3029.6000,10010,-4,1438905960.000,4,0,4,双平,S,3029.4000,3029.2000,3029.0000,3028.8000,3028.6000,3029.6000,3029.8000,3030.0000,3030.2000,3030.4000,26,3,4,3,1,1,3,7,1,1
SF,IH1912,2019-12-20 09:43:09.900,3029.4000,10009,-1,1439814780.000,1,0,1,双平,S,3029.4000,3029.2000,3029.0000,3028.8000,3028.6000,3029.6000,3029.8000,3030.0000,3030.2000,3030.4000,27,3,4,3,1,1,3,7,1,1
SF,IH1912,2019-12-20 09:43:10.900,3030.0000,10002,-7,1450722420.000,12,2,10,多平,S,3029.4000,3029.2000,3029.0000,3028.8000,3028.6000,3030.2000,3030.4000,3030.6000,3031.0000,3031.2000,27,3,4,3,1,1,1,2,2,1
SF,IH1912,2019-12-20 09:43:11.400,3030.0000,10002,0,1450722420.000,0,-,-,-,-,3029.6000,3029.4000,3029.2000,3029.0000,3028.8000,3030.0000,3030.2000,3030.4000,3030.6000,3030.8000,1,27,3,4,3,3,1,1,2,2
SF,IH1912,2019-12-20 09:43:11.900,3030.0000,10002,0,1450722420.000,0,-,-,-,-,3029.6000,3029.4000,3029.2000,3029.0000,3028.8000,3030.0000,3030.2000,3030.4000,3030.6000,3030.8000,1,27,3,2,3,3,1,1,2,2
SF,IH1912,2019-12-20 09:43:12.400,3030.0000,10002,0,1450722420.000,0,-,-,-,-,3029.4000,3029.2000,3029.0000,3028.8000,3028.6000,3030.0000,3030.2000,3030.4000,3030.6000,3030.8000,26,3,2,3,1,3,1,1,2,2
SF,IH1912,2019-12-20 09:43:12.900,3030.0000,9998,-4,1454358420.000,4,0,4,双平,S,3030.0000,3029.4000,3029.2000,3029.0000,3028.8000,3030.2000,3030.4000,3030.6000,3030.8000,3031.0000,3,27,3,2,3,1,1,2,2,2
SF,IH1912,2019-12-20 09:43:13.400,3030.0000,9994,-4,1457994420.000,4,0,4,双平,S,3029.6000,3029.4000,3029.2000,3029.0000,3028.8000,3030.2000,3030.4000,3030.6000,3030.8000,3031.0000,3,27,3,2,3,1,1,2,2,2
SF,IH1912,2019-12-20 09:43:13.900,3029.6000,9993,-1,1460721060.000,3,1,2,多平,S,3029.4000,3029.2000,3029.0000,3028.8000,3028.6000,3029.8000,3030.2000,3030.4000,3030.6000,3030.8000,27,3,2,3,1,1,1,1,2,2
SF,IH1912,2019-12-20 09:43:14.400,3029.4000,9992,-1,1461629880.000,1,0,1,双平,S,3029.4000,3029.2000,3029.0000,3028.8000,3028.6000,3029.6000,3030.2000,3030.4000,3030.6000,3030.8000,26,3,2,3,1,1,1,1,2,2
SF,IH1912,2019-12-20 09:43:14.900,3029.4000,9991,-1,1462538700.000,1,0,1,双平,S,3029.4000,3029.2000,3029.0000,3028.8000,3028.6000,3029.6000,3030.0000,3030.2000,3030.4000,3030.6000,27,3,2,3,1,1,4,1,1,2
SF,IH1912,2019-12-20 09:43:15.400,3029.6000,9989,-2,1464356460.000,2,0,2,双平,S,3029.6000,3029.4000,3029.2000,3029.0000,3028.8000,3030.0000,3030.2000,3030.4000,3030.6000,3030.8000,1,27,3,2,3,5,1,1,2,2
SF,IH1912,2019-12-20 09:43:15.900,3029.6000,9988,-1,1465265340.000,1,0,1,双平,S,3029.4000,3029.2000,3029.0000,3028.8000,3028.6000,3029.8000,3030.0000,3030.2000,3030.4000,3030.6000,27,3,2,3,1,2,5,1,1,2
SF,IH1912,2019-12-20 09:43:16.400,3029.8000,9986,-2,1467083220.000,2,0,2,双平,S,3029.6000,3029.4000,3029.2000,3029.0000,3028.8000,3030.0000,3030.2000,3030.4000,3030.6000,3030.8000,3,26,3,2,3,5,1,2,2,2
SF,IH1912,2019-12-20 09:43:16.900,3029.8000,9986,0,1467083220.000,0,-,-,-,-,3029.8000,3029.6000,3029.4000,3029.2000,3029.0000,3030.0000,3030.2000,3030.4000,3030.6000,3030.8000,3,3,26,3,2,5,1,2,2,2
SF,IH1912,2019-12-20 09:43:17.400,3029.8000,9986,0,1467083220.000,0,-,-,-,-,3029.8000,3029.6000,3029.4000,3029.2000,3029.0000,3030.0000,3030.2000,3030.4000,3030.6000,3030.8000,3,3,26,3,2,4,1,2,2,3
SF,IH1912,2019-12-20 09:43:17.900,3029.8000,9986,0,1467083220.000,0,-,-,-,-,3029.8000,3029.6000,3029.4000,3029.2000,3029.0000,3030.0000,3030.2000,3030.4000,3030.6000,3030.8000,3,3,26,3,2,6,1,2,2,4
SF,IH1912,2019-12-20 09:43:18.400,3029.8000,9985,-1,1467992160.000,1,0,1,双平,S,3029.8000,3029.6000,3029.4000,3029.2000,3029.0000,3030.0000,3030.2000,3030.4000,3030.6000,3030.8000,2,3,26,3,1,7,3,2,2,4
SF,IH1912,2019-12-20 09:43:18.900,3029.6000,9981,-4,1471627800.000,4,0,4,双平,S,3029.6000,3029.4000,3029.2000,3029.0000,3028.8000,3029.8000,3030.0000,3030.2000,3030.4000,3030.6000,1,26,3,1,3,1,7,3,4,2
SF,IH1912,2019-12-20 09:43:19.400,3029.6000,9980,-1,1472536680.000,1,0,1,双平,S,3029.4000,3029.2000,3029.0000,3028.8000,3028.6000,3029.6000,3029.8000,3030.0000,3030.2000,3030.4000,26,3,1,3,1,1,1,9,1,4
