市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2009,2020-01-20 09:58:05.800,3057.4000,319,0,293781300.000,0,-,-,-,-,3058.4000,3058.0000,3057.4000,3057.2000,3057.0000,3060.8000,3062.0000,3065.0000,3066.4000,3066.8000,1,2,1,1,1,1,1,1,5,1
SF,IH2009,2020-01-20 09:58:06.300,3057.4000,319,0,293781300.000,0,-,-,-,-,3058.4000,3058.2000,3058.0000,3057.4000,3057.2000,3060.8000,3062.0000,3065.0000,3066.4000,3066.8000,1,2,1,1,1,1,1,1,5,1
SF,IH2009,2020-01-20 09:58:06.800,3057.4000,319,0,293781300.000,0,-,-,-,-,3058.4000,3058.2000,3057.4000,3057.2000,3057.0000,3060.8000,3062.0000,3066.4000,3066.8000,3067.6000,1,2,1,1,1,1,1,5,1,2
SF,IH2009,2020-01-20 09:58:08.300,3057.4000,319,0,293781300.000,0,-,-,-,-,3058.6000,3058.4000,3058.2000,3057.4000,3057.2000,3060.8000,3062.0000,3066.4000,3066.8000,3067.6000,1,1,1,1,1,1,1,5,1,2
SF,IH2009,2020-01-20 09:58:08.800,3057.4000,319,0,293781300.000,0,-,-,-,-,3058.6000,3058.4000,3058.2000,3057.4000,3057.2000,3060.8000,3062.0000,3066.4000,3066.8000,3067.6000,2,1,1,1,1,1,1,5,1,2
SF,IH2009,2020-01-20 09:58:09.300,3057.4000,319,0,293781300.000,0,-,-,-,-,3058.8000,3058.6000,3058.4000,3058.2000,3057.4000,3060.8000,3062.0000,3066.4000,3066.8000,3068.8000,1,2,1,1,1,1,1,5,1,3
SF,IH2009,2020-01-20 09:58:09.800,3057.4000,319,0,293781300.000,0,-,-,-,-,3058.8000,3058.6000,3058.4000,3058.2000,3057.4000,3060.6000,3060.8000,3062.0000,3066.4000,3066.8000,1,2,1,1,1,1,1,1,5,1
SF,IH2009,2020-01-20 09:58:10.300,3060.6000,320,1,294699480.000,1,1,0,双开,S,3058.8000,3058.6000,3058.2000,3057.4000,3057.2000,3060.8000,3062.0000,3066.4000,3066.8000,3068.8000,1,2,1,1,1,1,1,5,1,3
SF,IH2009,2020-01-20 09:58:10.800,3060.6000,320,0,294699480.000,0,-,-,-,-,3059.0000,3058.8000,3058.6000,3058.2000,3057.4000,3060.8000,3062.0000,3066.4000,3066.8000,3068.8000,1,1,2,1,1,1,1,5,1,3
SF,IH2009,2020-01-20 09:58:11.800,3060.8000,320,0,295617720.000,1,0,1,多换,S,3060.8000,3059.0000,3058.6000,3058.2000,3057.4000,3062.0000,3066.4000,3066.8000,3068.8000,3070.0000,1,1,2,1,1,1,5,1,3,2
SF,IH2009,2020-01-20 09:58:12.300,3060.8000,321,1,296535960.000,1,1,0,双开,S,3059.2000,3059.0000,3058.6000,3058.2000,3057.4000,3060.8000,3062.0000,3066.4000,3066.8000,3068.8000,1,1,1,1,1,1,1,5,1,3
SF,IH2009,2020-01-20 09:58:12.800,3060.8000,321,0,296535960.000,0,-,-,-,-,3059.2000,3058.6000,3058.2000,3057.4000,3057.2000,3060.8000,3061.8000,3062.0000,3066.4000,3066.8000,1,1,1,1,1,1,1,1,5,1
SF,IH2009,2020-01-20 09:58:14.300,3060.8000,321,0,296535960.000,0,-,-,-,-,3059.2000,3058.6000,3058.2000,3057.4000,3057.2000,3060.6000,3061.8000,3062.0000,3066.4000,3066.8000,1,1,1,1,1,1,1,1,5,1
SF,IH2009,2020-01-20 09:58:14.800,3060.6000,322,1,297454140.000,1,1,0,双开,S,3060.6000,3058.6000,3058.2000,3057.4000,3057.2000,3061.8000,3062.0000,3066.4000,3066.8000,3068.8000,1,1,1,1,1,1,1,5,1,3
SF,IH2009,2020-01-20 09:58:15.300,3060.6000,323,1,298372320.000,1,1,0,双开,S,3058.6000,3058.2000,3057.4000,3057.2000,3057.0000,3060.6000,3061.8000,3062.0000,3066.4000,3066.8000,1,1,1,1,1,1,1,1,5,1
SF,IH2009,2020-01-20 09:58:16.800,3060.6000,323,0,298372320.000,0,-,-,-,-,3058.6000,3058.2000,3057.4000,3057.2000,3057.0000,3060.6000,3061.8000,3062.0000,3064.6000,3066.4000,1,1,1,1,1,1,1,1,1,5
SF,IH2009,2020-01-20 09:58:17.300,3060.6000,323,0,298372320.000,0,-,-,-,-,3058.6000,3058.2000,3057.4000,3057.2000,3057.0000,3060.4000,3061.8000,3062.0000,3064.6000,3066.4000,1,1,1,1,1,1,1,1,1,5
SF,IH2009,2020-01-20 09:58:18.300,3060.6000,323,0,298372320.000,0,-,-,-,-,3058.6000,3058.2000,3057.4000,3057.2000,3057.0000,3060.2000,3060.4000,3062.0000,3064.6000,3066.4000,1,1,1,1,1,1,1,1,1,5
SF,IH2009,2020-01-20 09:58:18.800,3060.2000,324,1,299290380.000,1,1,0,双开,S,3060.2000,3058.8000,3058.6000,3058.2000,3057.4000,3060.4000,3062.0000,3064.6000,3066.4000,3066.8000,1,1,1,1,1,1,1,1,5,1
SF,IH2009,2020-01-20 09:58:19.300,3060.2000,325,1,300208440.000,1,1,0,双开,S,3058.8000,3058.6000,3058.2000,3057.4000,3057.2000,3060.2000,3062.0000,3064.6000,3066.4000,3066.8000,1,1,1,1,1,1,1,1,5,1
SF,IH2009,2020-01-20 09:58:21.300,3060.2000,325,0,300208440.000,0,-,-,-,-,3058.8000,3058.6000,3058.2000,3057.4000,3057.2000,3062.0000,3064.6000,3066.4000,3066.8000,3068.8000,1,1,1,1,1,1,1,5,1,3
SF,IH2009,2020-01-20 09:58:21.800,3058.8000,326,1,301126080.000,1,1,0,双开,S,3058.6000,3058.2000,3057.4000,3057.2000,3057.0000,3062.0000,3064.6000,3066.4000,3066.8000,3068.8000,1,1,1,1,1,1,1,5,1,3
SF,IH2009,2020-01-20 09:58:22.800,3058.8000,326,0,301126080.000,0,-,-,-,-,3058.8000,3058.6000,3058.2000,3057.4000,3057.2000,3062.0000,3064.6000,3066.4000,3066.8000,3068.8000,1,1,1,1,1,1,1,5,1,3
SF,IH2009,2020-01-20 09:58:23.300,3058.8000,326,0,301126080.000,0,-,-,-,-,3058.8000,3058.6000,3058.2000,3057.4000,3057.2000,3061.8000,3062.0000,3064.6000,3066.4000,3066.8000,1,1,1,1,1,2,1,1,5,1
SF,IH2009,2020-01-20 09:58:23.800,3058.8000,326,0,301126080.000,0,-,-,-,-,3058.8000,3058.6000,3058.2000,3057.4000,3057.2000,3061.8000,3062.0000,3064.6000,3066.8000,3068.8000,1,1,1,1,1,3,1,1,1,3
SF,IH2009,2020-01-20 09:58:24.300,3058.8000,326,0,301126080.000,0,-,-,-,-,3058.8000,3058.6000,3058.2000,3057.4000,3057.2000,3061.4000,3061.6000,3061.8000,3062.0000,3064.6000,1,1,1,1,1,1,1,2,1,1
SF,IH2009,2020-01-20 09:58:24.800,3058.8000,326,0,301126080.000,0,-,-,-,-,3058.8000,3058.6000,3058.2000,3057.4000,3057.2000,3061.4000,3061.6000,3061.8000,3062.0000,3064.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-01-20 09:58:25.300,3058.8000,326,0,301126080.000,0,-,-,-,-,3058.8000,3058.6000,3058.2000,3057.4000,3057.2000,3061.4000,3061.8000,3062.0000,3064.6000,3066.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-01-20 09:58:25.800,3058.8000,326,0,301126080.000,0,-,-,-,-,3058.8000,3058.6000,3058.2000,3057.4000,3057.2000,3061.8000,3062.0000,3064.6000,3066.8000,3068.8000,1,1,1,1,1,1,1,1,1,3
SF,IH2009,2020-01-20 09:58:27.300,3058.8000,326,0,301126080.000,0,-,-,-,-,3059.0000,3058.8000,3058.6000,3058.2000,3057.4000,3061.8000,3062.0000,3064.6000,3066.8000,3068.8000,1,1,1,1,1,1,1,1,1,3
SF,IH2009,2020-01-20 09:58:28.800,3058.8000,326,0,301126080.000,0,-,-,-,-,3059.2000,3059.0000,3058.6000,3058.2000,3057.4000,3061.8000,3062.0000,3064.6000,3066.8000,3068.8000,1,1,1,1,1,1,1,1,1,3
SF,IH2009,2020-01-20 09:58:29.300,3058.8000,326,0,301126080.000,0,-,-,-,-,3059.2000,3059.0000,3058.6000,3058.2000,3057.4000,3062.0000,3064.6000,3066.8000,3068.8000,3070.0000,1,1,1,1,1,1,1,1,3,2
SF,IH2009,2020-01-20 09:58:32.300,3058.8000,326,0,301126080.000,0,-,-,-,-,3059.0000,3058.6000,3058.2000,3057.4000,3057.2000,3062.0000,3064.6000,3066.8000,3068.8000,3070.0000,1,1,1,1,1,1,1,1,3,2
SF,IH2009,2020-01-20 09:58:32.800,3058.8000,326,0,301126080.000,0,-,-,-,-,3058.6000,3058.2000,3057.4000,3057.2000,3057.0000,3062.0000,3064.6000,3066.8000,3068.8000,3070.0000,1,1,1,1,1,1,1,1,3,2
SF,IH2009,2020-01-20 09:58:34.300,3058.8000,326,0,301126080.000,0,-,-,-,-,3058.8000,3058.6000,3058.2000,3057.4000,3057.2000,3062.0000,3064.6000,3066.8000,3068.8000,3070.0000,1,1,1,1,1,1,1,1,3,2
SF,IH2009,2020-01-20 09:58:37.800,3058.8000,326,0,301126080.000,0,-,-,-,-,3058.8000,3058.6000,3058.2000,3057.4000,3057.2000,3062.0000,3064.6000,3066.8000,3068.8000,3070.0000,1,1,1,1,1,1,1,1,8,2
SF,IH2009,2020-01-20 09:58:39.300,3058.8000,326,0,301126080.000,0,-,-,-,-,3059.0000,3058.8000,3058.6000,3058.2000,3057.4000,3062.0000,3064.6000,3066.8000,3068.8000,3070.0000,1,1,1,1,1,1,1,1,8,2
SF,IH2009,2020-01-20 09:58:41.800,3058.8000,326,0,301126080.000,0,-,-,-,-,3059.0000,3058.6000,3058.2000,3057.4000,3057.2000,3062.0000,3064.6000,3066.8000,3068.8000,3070.0000,1,1,1,1,1,1,1,1,8,2
SF,IH2009,2020-01-20 09:58:42.800,3058.8000,326,0,301126080.000,0,-,-,-,-,3059.0000,3058.6000,3058.2000,3057.2000,3057.0000,3062.0000,3064.6000,3066.8000,3068.8000,3070.0000,1,1,1,1,1,1,1,1,8,2
SF,IH2009,2020-01-20 09:58:43.300,3058.8000,326,0,301126080.000,0,-,-,-,-,3059.2000,3059.0000,3058.6000,3058.2000,3057.2000,3062.0000,3064.6000,3066.8000,3068.8000,3070.0000,1,1,1,1,1,1,1,1,8,2
SF,IH2009,2020-01-20 09:58:44.800,3058.8000,326,0,301126080.000,0,-,-,-,-,3059.2000,3059.0000,3058.6000,3058.2000,3057.2000,3062.0000,3064.6000,3066.8000,3068.8000,3069.2000,1,1,1,1,1,1,1,1,8,5
SF,IH2009,2020-01-20 09:58:45.300,3058.8000,326,0,301126080.000,0,-,-,-,-,3059.4000,3059.2000,3059.0000,3058.6000,3058.2000,3062.0000,3064.6000,3066.8000,3068.8000,3069.2000,1,1,1,1,1,1,1,1,8,5
SF,IH2009,2020-01-20 09:58:47.300,3062.0000,326,0,302044680.000,1,0,1,多换,S,3059.4000,3059.2000,3059.0000,3058.6000,3058.2000,3064.6000,3066.8000,3068.8000,3069.2000,3070.0000,1,1,1,1,1,1,1,8,5,2
SF,IH2009,2020-01-20 09:58:47.800,3062.0000,326,0,302044680.000,0,-,-,-,-,3059.6000,3059.4000,3059.0000,3058.6000,3058.2000,3064.6000,3066.8000,3068.8000,3069.2000,3070.0000,1,1,1,1,1,1,1,8,5,2
SF,IH2009,2020-01-20 09:58:48.800,3062.0000,326,0,302044680.000,0,-,-,-,-,3059.8000,3059.6000,3059.4000,3059.0000,3058.6000,3063.8000,3064.4000,3064.6000,3066.8000,3068.8000,1,1,1,1,1,1,1,1,1,8
SF,IH2009,2020-01-20 09:58:49.300,3062.0000,326,0,302044680.000,0,-,-,-,-,3059.8000,3059.6000,3059.4000,3059.0000,3058.6000,3063.8000,3064.4000,3064.6000,3066.8000,3068.8000,2,1,1,1,1,1,1,1,1,8
SF,IH2009,2020-01-20 09:58:49.800,3062.0000,326,0,302044680.000,0,-,-,-,-,3059.8000,3059.6000,3059.4000,3059.0000,3058.6000,3063.4000,3063.8000,3064.6000,3066.8000,3068.8000,2,1,1,1,1,1,1,1,1,8
SF,IH2009,2020-01-20 09:58:50.800,3062.0000,326,0,302044680.000,0,-,-,-,-,3060.0000,3059.8000,3059.4000,3059.0000,3058.6000,3063.2000,3063.4000,3064.6000,3066.8000,3068.8000,1,2,1,1,1,1,1,1,1,8
SF,IH2009,2020-01-20 09:58:51.800,3062.0000,326,0,302044680.000,0,-,-,-,-,3059.8000,3059.4000,3059.0000,3058.6000,3058.2000,3063.2000,3063.4000,3064.6000,3066.8000,3068.8000,1,1,1,1,1,1,1,1,1,8
SF,IH2009,2020-01-20 09:58:52.300,3062.0000,326,0,302044680.000,0,-,-,-,-,3060.2000,3059.4000,3059.0000,3058.6000,3058.2000,3063.2000,3063.4000,3064.6000,3066.8000,3068.8000,1,1,1,1,1,1,1,1,1,8
SF,IH2009,2020-01-20 09:58:52.800,3062.0000,326,0,302044680.000,0,-,-,-,-,3060.2000,3059.4000,3059.0000,3058.6000,3058.2000,3063.2000,3064.6000,3066.8000,3068.8000,3069.2000,1,1,1,1,1,1,1,1,5,5
SF,IH2009,2020-01-20 09:58:55.800,3062.0000,326,0,302044680.000,0,-,-,-,-,3060.4000,3060.2000,3059.0000,3058.6000,3058.2000,3063.2000,3064.6000,3066.8000,3068.8000,3069.2000,1,1,1,1,1,1,1,1,5,5
SF,IH2009,2020-01-20 09:58:57.300,3060.4000,327,1,302962800.000,1,1,0,双开,S,3060.2000,3059.0000,3058.6000,3058.2000,3057.2000,3060.4000,3064.6000,3066.8000,3068.8000,3069.2000,1,1,1,1,1,1,1,1,5,5
SF,IH2009,2020-01-20 09:58:57.800,3060.4000,328,1,303880920.000,1,1,0,双开,S,3060.2000,3059.0000,3058.6000,3058.2000,3057.2000,3066.8000,3068.8000,3069.2000,3070.4000,3072.8000,1,1,1,1,1,1,5,5,5,3
SF,IH2009,2020-01-20 09:58:58.300,3060.4000,328,0,303880920.000,0,-,-,-,-,3059.0000,3058.6000,3058.2000,3057.2000,3057.0000,3066.8000,3068.8000,3069.2000,3070.4000,3072.8000,1,1,1,1,1,1,5,5,5,3
SF,IH2009,2020-01-20 09:58:59.300,3060.4000,328,0,303880920.000,0,-,-,-,-,3059.8000,3059.0000,3058.6000,3058.2000,3057.2000,3065.0000,3066.8000,3068.8000,3069.2000,3070.4000,1,1,1,1,1,1,1,5,5,5
SF,IH2009,2020-01-20 09:59:00.300,3060.4000,328,0,303880920.000,0,-,-,-,-,3059.8000,3059.0000,3058.6000,3058.2000,3057.2000,3064.8000,3065.0000,3066.8000,3069.2000,3070.4000,1,1,1,1,1,1,1,1,5,5
SF,IH2009,2020-01-20 09:59:01.300,3060.4000,328,0,303880920.000,0,-,-,-,-,3059.8000,3059.0000,3058.6000,3058.2000,3057.2000,3063.2000,3064.2000,3064.6000,3066.8000,3069.2000,1,1,1,1,1,1,1,1,1,5
SF,IH2009,2020-01-20 09:59:01.800,3060.4000,328,0,303880920.000,0,-,-,-,-,3060.4000,3059.8000,3059.0000,3058.6000,3058.2000,3063.2000,3064.2000,3064.6000,3066.8000,3069.2000,1,1,1,1,1,1,1,1,1,5
SF,IH2009,2020-01-20 09:59:02.300,3060.4000,328,0,303880920.000,0,-,-,-,-,3060.4000,3059.8000,3059.0000,3058.6000,3058.2000,3063.2000,3064.2000,3066.8000,3069.2000,3070.4000,2,1,1,1,1,1,1,1,5,5
SF,IH2009,2020-01-20 09:59:03.300,3060.4000,330,2,305717160.000,2,2,0,双开,S,3059.8000,3059.0000,3058.6000,3058.2000,3057.2000,3063.2000,3064.2000,3066.8000,3069.2000,3070.4000,1,1,1,1,1,1,1,1,5,5
SF,IH2009,2020-01-20 09:59:06.300,3060.4000,330,0,305717160.000,0,-,-,-,-,3059.8000,3059.0000,3058.6000,3058.2000,3057.2000,3063.0000,3063.2000,3064.2000,3066.8000,3070.4000,1,1,1,1,1,1,1,1,1,5
SF,IH2009,2020-01-20 09:59:07.300,3060.4000,330,0,305717160.000,0,-,-,-,-,3059.8000,3059.0000,3058.6000,3058.2000,3057.2000,3063.0000,3063.2000,3066.2000,3066.8000,3070.4000,1,1,1,1,1,1,1,1,1,5
SF,IH2009,2020-01-20 09:59:08.800,3060.4000,330,0,305717160.000,0,-,-,-,-,3060.0000,3059.8000,3059.0000,3058.6000,3058.2000,3063.0000,3063.2000,3066.2000,3066.8000,3070.4000,1,1,1,1,1,1,1,1,1,5
SF,IH2009,2020-01-20 09:59:10.300,3060.4000,330,0,305717160.000,0,-,-,-,-,3060.0000,3059.0000,3058.6000,3058.2000,3057.2000,3063.0000,3063.2000,3066.2000,3066.8000,3070.4000,1,1,1,1,1,1,1,1,1,5
SF,IH2009,2020-01-20 09:59:12.800,3060.4000,330,0,305717160.000,0,-,-,-,-,3060.0000,3059.0000,3058.6000,3058.2000,3057.2000,3062.8000,3063.0000,3066.2000,3066.8000,3070.4000,1,1,1,1,1,1,1,1,1,5
SF,IH2009,2020-01-20 09:59:13.800,3060.4000,330,0,305717160.000,0,-,-,-,-,3060.4000,3060.0000,3059.0000,3058.6000,3058.2000,3062.8000,3063.0000,3066.2000,3066.8000,3070.4000,1,1,1,1,1,1,1,1,1,5
SF,IH2009,2020-01-20 09:59:14.800,3060.4000,330,0,305717160.000,0,-,-,-,-,3060.4000,3059.0000,3058.6000,3058.2000,3057.2000,3062.8000,3063.0000,3066.2000,3066.8000,3070.4000,1,1,1,1,1,1,1,1,1,5
SF,IH2009,2020-01-20 09:59:15.800,3060.4000,330,0,305717160.000,0,-,-,-,-,3060.4000,3059.0000,3058.6000,3058.2000,3057.2000,3062.6000,3062.8000,3063.0000,3066.2000,3066.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-01-20 09:59:17.800,3060.4000,331,1,306635280.000,1,1,0,双开,S,3059.0000,3058.6000,3058.2000,3057.2000,3057.0000,3060.4000,3062.6000,3062.8000,3063.0000,3066.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-01-20 09:59:18.300,3060.4000,332,1,307553400.000,1,1,0,双开,S,3060.4000,3059.0000,3058.6000,3058.2000,3057.2000,3062.8000,3063.0000,3066.2000,3066.8000,3070.4000,3,1,1,1,1,1,1,1,1,5
SF,IH2009,2020-01-20 09:59:19.800,3060.4000,332,0,307553400.000,0,-,-,-,-,3059.0000,3058.6000,3058.2000,3057.2000,3057.0000,3062.8000,3063.0000,3066.2000,3066.8000,3070.4000,1,1,1,1,1,1,1,1,1,5
SF,IH2009,2020-01-20 09:59:21.300,3060.4000,332,0,307553400.000,0,-,-,-,-,3059.4000,3058.6000,3058.2000,3057.2000,3057.0000,3062.8000,3063.0000,3066.2000,3066.8000,3070.4000,1,1,1,1,1,1,1,1,1,5
SF,IH2009,2020-01-20 09:59:21.800,3060.4000,332,0,307553400.000,0,-,-,-,-,3059.4000,3059.2000,3058.6000,3058.2000,3057.2000,3062.8000,3066.2000,3066.8000,3070.4000,3072.8000,1,1,1,1,1,1,1,1,5,3
SF,IH2009,2020-01-20 09:59:22.800,3060.4000,332,0,307553400.000,0,-,-,-,-,3059.6000,3059.4000,3058.6000,3058.2000,3057.2000,3062.8000,3066.2000,3066.8000,3070.4000,3072.8000,2,1,1,1,1,1,1,1,5,3
SF,IH2009,2020-01-20 09:59:23.800,3060.4000,332,0,307553400.000,0,-,-,-,-,3059.6000,3058.6000,3058.2000,3057.2000,3057.0000,3062.8000,3066.2000,3066.8000,3070.4000,3072.8000,2,1,1,1,1,1,1,1,5,3
SF,IH2009,2020-01-20 09:59:24.300,3060.4000,332,0,307553400.000,0,-,-,-,-,3059.8000,3059.6000,3058.6000,3058.2000,3057.2000,3062.8000,3066.2000,3066.8000,3070.4000,3072.8000,1,2,1,1,1,1,1,1,5,3
SF,IH2009,2020-01-20 09:59:24.800,3060.4000,332,0,307553400.000,0,-,-,-,-,3059.8000,3059.6000,3058.6000,3058.2000,3057.2000,3062.6000,3062.8000,3066.2000,3066.8000,3070.4000,1,2,1,1,1,1,1,1,1,5
SF,IH2009,2020-01-20 09:59:26.800,3060.4000,332,0,307553400.000,0,-,-,-,-,3059.8000,3058.6000,3058.2000,3057.2000,3057.0000,3062.6000,3062.8000,3066.2000,3066.8000,3070.4000,1,1,1,1,1,1,1,1,1,5
SF,IH2009,2020-01-20 09:59:28.300,3060.4000,332,0,307553400.000,0,-,-,-,-,3059.8000,3058.6000,3058.2000,3057.2000,3057.0000,3062.6000,3066.2000,3066.8000,3070.4000,3072.8000,1,1,1,1,1,1,1,1,5,3
SF,IH2009,2020-01-20 09:59:29.800,3060.4000,332,0,307553400.000,0,-,-,-,-,3059.8000,3058.6000,3058.2000,3057.2000,3057.0000,3062.6000,3066.8000,3070.4000,3072.8000,3073.4000,1,1,1,1,1,1,1,5,3,5
SF,IH2009,2020-01-20 09:59:34.300,3060.4000,332,0,307553400.000,0,-,-,-,-,3060.0000,3059.8000,3058.6000,3058.2000,3057.2000,3062.6000,3066.8000,3070.4000,3072.8000,3073.4000,1,1,1,1,1,1,1,5,3,5
SF,IH2009,2020-01-20 09:59:34.800,3060.4000,332,0,307553400.000,0,-,-,-,-,3060.0000,3058.6000,3058.2000,3057.2000,3057.0000,3062.6000,3066.8000,3070.4000,3072.8000,3073.4000,1,1,1,1,1,1,1,5,3,5
SF,IH2009,2020-01-20 09:59:39.300,3060.4000,332,0,307553400.000,0,-,-,-,-,3060.0000,3058.6000,3058.2000,3057.2000,3057.0000,3066.8000,3070.4000,3072.8000,3073.4000,3120.4000,1,1,1,1,1,1,5,3,5,1
SF,IH2009,2020-01-20 09:59:40.800,3060.4000,332,0,307553400.000,0,-,-,-,-,3060.0000,3058.6000,3058.2000,3057.2000,3057.0000,3064.8000,3065.6000,3065.8000,3066.8000,3070.4000,1,1,1,1,1,1,1,2,1,5
SF,IH2009,2020-01-20 09:59:41.300,3060.4000,332,0,307553400.000,0,-,-,-,-,3060.6000,3060.2000,3060.0000,3058.6000,3058.2000,3064.8000,3065.6000,3065.8000,3066.8000,3070.4000,1,1,1,1,1,1,1,2,1,5
SF,IH2009,2020-01-20 09:59:41.800,3060.4000,332,0,307553400.000,0,-,-,-,-,3060.8000,3060.6000,3060.0000,3058.6000,3058.2000,3064.6000,3064.8000,3065.8000,3066.8000,3070.4000,1,1,1,1,1,2,1,2,1,5
SF,IH2009,2020-01-20 09:59:42.300,3060.4000,332,0,307553400.000,0,-,-,-,-,3061.0000,3060.6000,3060.0000,3058.6000,3058.2000,3064.2000,3064.4000,3064.6000,3064.8000,3066.8000,1,1,1,1,1,1,1,2,1,1
SF,IH2009,2020-01-20 09:59:42.800,3060.4000,332,0,307553400.000,0,-,-,-,-,3061.0000,3060.0000,3058.6000,3058.2000,3057.2000,3064.2000,3064.4000,3064.6000,3064.8000,3066.8000,1,1,1,1,1,1,1,2,1,1
SF,IH2009,2020-01-20 09:59:43.300,3060.4000,332,0,307553400.000,0,-,-,-,-,3061.2000,3061.0000,3060.0000,3058.6000,3058.2000,3063.8000,3064.0000,3064.2000,3066.8000,3070.4000,1,1,1,1,1,1,2,1,1,5
SF,IH2009,2020-01-20 09:59:43.800,3060.4000,332,0,307553400.000,0,-,-,-,-,3061.4000,3061.2000,3058.6000,3058.2000,3057.2000,3063.8000,3064.0000,3064.2000,3066.8000,3070.4000,1,1,1,1,1,1,2,1,1,5
SF,IH2009,2020-01-20 09:59:44.300,3060.4000,332,0,307553400.000,0,-,-,-,-,3061.6000,3061.2000,3058.6000,3058.2000,3057.2000,3063.8000,3064.0000,3064.2000,3066.8000,3070.4000,1,1,1,1,1,1,2,1,1,5
SF,IH2009,2020-01-20 09:59:44.800,3061.6000,333,1,308471880.000,1,1,0,双开,S,3058.6000,3058.2000,3057.2000,3057.0000,3056.8000,3064.0000,3064.2000,3066.8000,3070.4000,3072.8000,1,1,1,1,1,2,1,1,5,3
SF,IH2009,2020-01-20 09:59:45.300,3061.6000,333,0,308471880.000,0,-,-,-,-,3058.6000,3058.2000,3057.2000,3057.0000,3056.8000,3064.0000,3064.2000,3066.8000,3070.4000,3072.8000,1,1,1,1,1,1,1,1,5,3
SF,IH2009,2020-01-20 09:59:45.800,3061.6000,333,0,308471880.000,0,-,-,-,-,3059.8000,3058.6000,3058.2000,3057.2000,3057.0000,3064.0000,3064.2000,3066.8000,3070.4000,3072.8000,1,1,1,1,1,1,1,1,5,3
SF,IH2009,2020-01-20 09:59:46.300,3061.6000,333,0,308471880.000,0,-,-,-,-,3059.8000,3058.6000,3058.2000,3057.2000,3057.0000,3063.8000,3064.0000,3066.8000,3070.4000,3072.8000,1,1,1,1,1,1,1,1,5,3
SF,IH2009,2020-01-20 09:59:47.300,3061.6000,333,0,308471880.000,0,-,-,-,-,3059.8000,3058.6000,3058.2000,3057.2000,3057.0000,3063.8000,3064.0000,3066.8000,3070.4000,3072.8000,1,1,1,1,1,1,1,1,5,3
SF,IH2009,2020-01-20 09:59:47.800,3061.6000,333,0,308471880.000,0,-,-,-,-,3059.8000,3058.6000,3058.2000,3057.2000,3057.0000,3063.8000,3064.0000,3066.8000,3070.4000,3072.8000,1,1,1,1,1,1,1,1,5,3
SF,IH2009,2020-01-20 09:59:48.300,3061.6000,333,0,308471880.000,0,-,-,-,-,3059.8000,3058.6000,3058.2000,3057.2000,3057.0000,3066.8000,3070.4000,3072.8000,3073.4000,3074.2000,1,1,1,1,1,1,5,3,5,1
SF,IH2009,2020-01-20 09:59:48.800,3061.6000,333,0,308471880.000,0,-,-,-,-,3059.8000,3058.6000,3058.2000,3057.2000,3057.0000,3063.6000,3066.8000,3070.4000,3072.8000,3073.4000,1,1,1,1,1,1,1,5,3,5
SF,IH2009,2020-01-20 09:59:49.300,3061.6000,333,0,308471880.000,0,-,-,-,-,3059.8000,3058.6000,3058.2000,3057.2000,3057.0000,3063.6000,3066.8000,3070.4000,3072.8000,3073.4000,1,1,1,1,1,2,1,5,3,5
SF,IH2009,2020-01-20 09:59:50.300,3061.6000,333,0,308471880.000,0,-,-,-,-,3059.8000,3058.6000,3058.2000,3057.2000,3057.0000,3063.6000,3066.8000,3070.4000,3072.8000,3073.4000,2,1,1,1,1,2,1,5,3,5
SF,IH2009,2020-01-20 09:59:53.800,3061.6000,333,0,308471880.000,0,-,-,-,-,3059.8000,3058.6000,3058.2000,3057.2000,3057.0000,3063.6000,3066.8000,3070.4000,3072.0000,3072.8000,2,1,1,1,1,2,1,5,2,3
SF,IH2009,2020-01-20 10:00:01.300,3061.6000,333,0,308471880.000,0,-,-,-,-,3060.0000,3059.8000,3058.6000,3058.2000,3057.2000,3063.6000,3066.8000,3070.4000,3072.0000,3072.8000,1,2,1,1,1,2,1,5,2,3
SF,IH2009,2020-01-20 10:00:01.800,3061.6000,333,0,308471880.000,0,-,-,-,-,3060.0000,3059.8000,3058.6000,3058.2000,3057.2000,3063.6000,3066.8000,3070.4000,3072.8000,3073.4000,1,2,1,1,1,2,1,5,3,5
SF,IH2009,2020-01-20 10:00:02.300,3061.6000,333,0,308471880.000,0,-,-,-,-,3060.0000,3059.8000,3058.6000,3058.2000,3057.2000,3063.6000,3066.8000,3070.4000,3072.8000,3073.4000,1,1,1,1,1,1,1,5,3,5
SF,IH2009,2020-01-20 10:00:02.800,3061.6000,333,0,308471880.000,0,-,-,-,-,3060.2000,3060.0000,3059.8000,3058.6000,3058.2000,3063.6000,3066.8000,3070.4000,3072.8000,3073.4000,1,1,1,1,1,1,1,5,3,5
