市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2012,2020-04-30 09:35:48.500,2713.0000,1337,0,79521360.000,0,-,-,-,-,2711.8000,2711.2000,2711.0000,2706.0000,2700.0000,2714.4000,2714.6000,2717.6000,2721.0000,2722.6000,1,1,1,1,7,1,1,1,1,1
SF,IH2012,2020-04-30 09:35:49.000,2713.0000,1337,0,79521360.000,0,-,-,-,-,2712.2000,2711.8000,2711.2000,2711.0000,2706.0000,2714.4000,2714.6000,2717.6000,2721.0000,2722.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-30 09:35:49.500,2713.0000,1337,0,79521360.000,0,-,-,-,-,2711.8000,2711.2000,2711.0000,2706.0000,2700.0000,2714.4000,2714.6000,2717.6000,2721.0000,2722.6000,1,1,1,1,7,1,1,1,1,1
SF,IH2012,2020-04-30 09:35:50.000,2713.0000,1337,0,79521360.000,0,-,-,-,-,2711.8000,2711.2000,2711.0000,2706.0000,2700.0000,2714.4000,2717.6000,2721.0000,2722.6000,2729.4000,1,1,1,1,7,1,1,1,1,1
SF,IH2012,2020-04-30 09:35:50.500,2713.0000,1337,0,79521360.000,0,-,-,-,-,2712.0000,2711.8000,2711.0000,2706.0000,2700.0000,2714.4000,2717.6000,2721.0000,2722.6000,2729.4000,1,1,1,1,7,1,1,1,1,1
SF,IH2012,2020-04-30 09:35:51.000,2714.4000,1336,-1,80335680.000,1,0,1,双平,S,2712.2000,2712.0000,2711.0000,2706.0000,2700.0000,2717.6000,2721.0000,2722.6000,2729.4000,2764.0000,1,1,1,1,7,1,1,1,1,2
SF,IH2012,2020-04-30 09:35:51.500,2714.4000,1336,0,80335680.000,0,-,-,-,-,2712.4000,2712.2000,2711.0000,2706.0000,2700.0000,2717.4000,2717.6000,2721.0000,2722.6000,2729.4000,2,1,1,1,7,3,1,1,1,1
SF,IH2012,2020-04-30 09:35:52.000,2714.4000,1336,0,80335680.000,0,-,-,-,-,2714.4000,2712.4000,2711.0000,2706.0000,2700.0000,2717.4000,2717.6000,2721.0000,2722.6000,2729.4000,1,2,1,1,7,3,1,1,1,1
SF,IH2012,2020-04-30 09:35:52.500,2714.4000,1336,0,80335680.000,0,-,-,-,-,2714.4000,2712.6000,2712.4000,2711.0000,2706.0000,2717.4000,2717.6000,2722.6000,2729.4000,2764.0000,1,1,1,1,1,3,1,1,1,2
SF,IH2012,2020-04-30 09:35:53.000,2714.4000,1336,0,80335680.000,0,-,-,-,-,2714.4000,2712.6000,2712.4000,2711.0000,2706.0000,2716.8000,2717.4000,2717.6000,2722.6000,2729.4000,1,1,1,1,1,1,3,1,1,1
SF,IH2012,2020-04-30 09:35:53.500,2714.4000,1336,0,80335680.000,0,-,-,-,-,2714.4000,2712.4000,2711.0000,2706.0000,2700.0000,2716.6000,2716.8000,2717.4000,2717.6000,2722.6000,1,1,1,1,7,1,2,2,1,1
SF,IH2012,2020-04-30 09:35:54.500,2714.4000,1336,0,80335680.000,0,-,-,-,-,2714.4000,2712.4000,2711.0000,2706.0000,2700.0000,2716.2000,2716.6000,2716.8000,2717.4000,2717.6000,1,1,1,1,7,1,1,1,2,1
SF,IH2012,2020-04-30 09:35:55.000,2714.4000,1336,0,80335680.000,0,-,-,-,-,2714.4000,2712.4000,2711.0000,2706.0000,2700.0000,2716.0000,2716.2000,2716.8000,2717.4000,2717.6000,1,1,1,1,7,1,2,1,1,1
SF,IH2012,2020-04-30 09:35:56.000,2714.4000,1336,0,80335680.000,0,-,-,-,-,2714.4000,2712.4000,2711.0000,2706.0000,2700.0000,2716.0000,2716.2000,2716.8000,2717.4000,2717.6000,1,1,1,1,7,1,1,1,1,1
SF,IH2012,2020-04-30 09:35:56.500,2714.4000,1336,0,80335680.000,0,-,-,-,-,2714.4000,2712.4000,2712.2000,2711.0000,2700.0000,2716.0000,2716.2000,2716.8000,2717.4000,2717.6000,1,1,1,1,7,1,1,1,1,1
SF,IH2012,2020-04-30 09:35:57.000,2714.4000,1336,0,80335680.000,0,-,-,-,-,2714.4000,2712.4000,2712.2000,2711.0000,2705.0000,2716.0000,2716.2000,2716.8000,2717.4000,2717.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-30 09:35:59.500,2714.4000,1336,0,80335680.000,0,-,-,-,-,2714.4000,2712.4000,2712.2000,2711.0000,2705.0000,2716.0000,2716.2000,2717.4000,2719.8000,2722.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-30 09:36:00.000,2714.4000,1336,0,80335680.000,0,-,-,-,-,2714.4000,2712.4000,2712.2000,2711.0000,2705.0000,2716.0000,2719.8000,2722.6000,2729.4000,2764.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2012,2020-04-30 09:36:00.500,2714.4000,1336,0,80335680.000,0,-,-,-,-,2714.4000,2712.4000,2712.2000,2711.0000,2705.0000,2716.0000,2718.2000,2719.8000,2722.6000,2729.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-30 09:36:01.500,2716.0000,1336,0,81150480.000,1,0,1,多换,S,2714.4000,2712.4000,2712.2000,2705.0000,2700.0000,2718.2000,2719.8000,2722.6000,2729.4000,2764.0000,1,1,1,1,7,1,1,1,1,2
SF,IH2012,2020-04-30 09:36:02.000,2716.0000,1336,0,81150480.000,0,-,-,-,-,2714.6000,2714.4000,2712.4000,2712.2000,2705.0000,2718.0000,2718.2000,2719.8000,2722.6000,2729.4000,1,1,1,1,1,3,1,1,1,1
SF,IH2012,2020-04-30 09:36:02.500,2716.0000,1336,0,81150480.000,0,-,-,-,-,2714.4000,2712.4000,2712.2000,2705.0000,2700.0000,2717.8000,2718.0000,2718.2000,2719.8000,2722.6000,1,1,1,1,7,1,3,1,1,1
SF,IH2012,2020-04-30 09:36:03.000,2716.0000,1336,0,81150480.000,0,-,-,-,-,2714.6000,2714.4000,2712.4000,2712.2000,2705.0000,2716.6000,2717.8000,2718.0000,2718.2000,2719.8000,1,1,1,1,1,1,1,3,1,1
SF,IH2012,2020-04-30 09:36:06.000,2714.6000,1335,-1,81964860.000,1,0,1,双平,S,2714.4000,2712.4000,2712.2000,2705.0000,2700.0000,2716.2000,2716.4000,2717.8000,2718.0000,2718.2000,1,1,1,1,7,1,1,1,3,1
SF,IH2012,2020-04-30 09:36:06.500,2714.4000,1335,0,82779180.000,1,0,1,多换,S,2712.4000,2712.2000,2705.0000,2700.0000,2697.0000,2716.0000,2716.2000,2716.4000,2718.0000,2718.2000,1,1,1,7,1,2,1,1,3,1
SF,IH2012,2020-04-30 09:36:07.000,2714.4000,1335,0,82779180.000,0,-,-,-,-,2712.6000,2712.4000,2712.2000,2705.0000,2700.0000,2716.0000,2716.2000,2716.4000,2718.0000,2718.2000,1,1,1,1,7,2,1,1,2,1
SF,IH2012,2020-04-30 09:36:07.500,2714.4000,1335,0,82779180.000,0,-,-,-,-,2712.6000,2712.2000,2705.0000,2700.0000,2697.0000,2715.6000,2715.8000,2716.0000,2716.2000,2718.0000,1,1,1,7,1,1,1,2,1,2
SF,IH2012,2020-04-30 09:36:08.000,2714.4000,1335,0,82779180.000,0,-,-,-,-,2712.2000,2705.0000,2700.0000,2697.0000,2693.6000,2715.4000,2715.6000,2715.8000,2716.0000,2718.0000,1,1,7,1,1,1,2,1,1,2
SF,IH2012,2020-04-30 09:36:10.000,2714.4000,1335,0,82779180.000,0,-,-,-,-,2712.2000,2705.0000,2700.0000,2697.0000,2693.6000,2715.0000,2715.2000,2715.4000,2715.8000,2716.0000,1,1,7,1,1,1,1,1,1,1
SF,IH2012,2020-04-30 09:36:10.500,2714.4000,1335,0,82779180.000,0,-,-,-,-,2712.2000,2705.0000,2700.0000,2697.0000,2693.6000,2714.8000,2715.0000,2715.2000,2716.0000,2718.0000,1,1,7,1,1,1,1,1,1,2
SF,IH2012,2020-04-30 09:36:11.000,2714.4000,1335,0,82779180.000,0,-,-,-,-,2712.2000,2705.0000,2700.0000,2697.0000,2693.6000,2714.8000,2715.0000,2716.0000,2718.0000,2718.2000,1,1,7,1,1,1,1,2,2,1
SF,IH2012,2020-04-30 09:36:11.500,2714.4000,1335,0,82779180.000,0,-,-,-,-,2712.2000,2712.0000,2705.0000,2700.0000,2697.0000,2714.6000,2714.8000,2715.0000,2716.0000,2718.0000,1,1,1,7,1,1,1,1,2,2
SF,IH2012,2020-04-30 09:36:12.000,2714.4000,1335,0,82779180.000,0,-,-,-,-,2712.2000,2712.0000,2705.0000,2700.0000,2697.0000,2714.4000,2714.6000,2715.0000,2716.0000,2718.0000,1,1,1,7,1,1,1,1,2,2
SF,IH2012,2020-04-30 09:36:12.500,2714.4000,1335,0,82779180.000,0,-,-,-,-,2712.2000,2712.0000,2705.0000,2700.0000,2697.0000,2714.4000,2716.0000,2718.0000,2718.2000,2722.6000,1,1,1,7,1,2,2,2,1,1
SF,IH2012,2020-04-30 09:36:13.500,2714.4000,1335,0,82779180.000,0,-,-,-,-,2712.2000,2712.0000,2705.0000,2700.0000,2697.0000,2714.4000,2716.0000,2718.0000,2718.2000,2722.6000,1,1,1,7,1,1,2,2,1,1
SF,IH2012,2020-04-30 09:36:16.000,2714.4000,1335,0,82779180.000,0,-,-,-,-,2712.4000,2712.2000,2712.0000,2705.0000,2700.0000,2714.4000,2716.0000,2718.0000,2718.2000,2722.6000,1,1,1,1,7,1,2,2,1,1
SF,IH2012,2020-04-30 09:36:17.500,2714.4000,1335,0,82779180.000,0,-,-,-,-,2712.4000,2712.2000,2712.0000,2705.0000,2700.0000,2714.2000,2714.4000,2716.0000,2718.0000,2718.2000,1,1,1,1,7,1,1,2,2,1
SF,IH2012,2020-04-30 09:36:18.000,2714.4000,1335,0,82779180.000,0,-,-,-,-,2712.2000,2712.0000,2705.0000,2700.0000,2697.0000,2714.0000,2714.2000,2716.0000,2718.0000,2718.2000,1,1,1,7,1,1,1,2,2,1
SF,IH2012,2020-04-30 09:36:18.500,2714.4000,1335,0,82779180.000,0,-,-,-,-,2712.2000,2712.0000,2705.0000,2700.0000,2697.0000,2712.4000,2714.0000,2714.2000,2716.0000,2718.0000,1,1,1,7,1,1,1,1,2,2
SF,IH2012,2020-04-30 09:36:19.000,2712.4000,1334,-1,83592900.000,1,0,1,双平,S,2712.2000,2712.0000,2705.0000,2700.0000,2697.0000,2714.0000,2714.2000,2716.0000,2718.0000,2718.2000,1,1,1,7,1,1,1,2,2,1
SF,IH2012,2020-04-30 09:36:20.000,2712.4000,1334,0,83592900.000,0,-,-,-,-,2712.2000,2712.0000,2705.0000,2700.0000,2697.0000,2713.8000,2714.0000,2716.0000,2718.0000,2718.2000,1,1,1,7,1,1,1,2,2,1
SF,IH2012,2020-04-30 09:36:22.500,2712.2000,1334,0,84406560.000,1,0,1,多换,S,2712.0000,2705.0000,2700.0000,2697.0000,2693.6000,2713.8000,2714.0000,2716.0000,2718.0000,2718.2000,1,1,7,1,1,1,1,2,2,1
SF,IH2012,2020-04-30 09:36:23.000,2712.2000,1334,0,84406560.000,0,-,-,-,-,2712.0000,2705.0000,2700.0000,2697.0000,2693.6000,2713.6000,2713.8000,2716.0000,2718.0000,2718.2000,1,1,7,1,1,1,1,2,2,1
SF,IH2012,2020-04-30 09:36:23.500,2712.2000,1334,0,84406560.000,0,-,-,-,-,2712.0000,2705.0000,2700.0000,2697.0000,2693.6000,2713.4000,2713.6000,2713.8000,2716.0000,2718.0000,1,1,7,1,1,1,1,1,2,2
SF,IH2012,2020-04-30 09:36:24.000,2712.2000,1334,0,84406560.000,0,-,-,-,-,2712.0000,2705.0000,2700.0000,2697.0000,2693.6000,2713.2000,2713.4000,2713.8000,2716.0000,2718.0000,1,1,7,1,1,1,1,1,2,2
SF,IH2012,2020-04-30 09:36:24.500,2712.2000,1334,0,84406560.000,0,-,-,-,-,2712.0000,2705.0000,2700.0000,2697.0000,2693.6000,2713.2000,2713.4000,2713.8000,2716.0000,2718.0000,1,1,7,1,1,1,1,1,2,2
SF,IH2012,2020-04-30 09:36:25.500,2712.2000,1334,0,84406560.000,0,-,-,-,-,2712.0000,2705.0000,2700.0000,2697.0000,2693.6000,2713.2000,2713.4000,2713.8000,2715.4000,2716.0000,1,1,7,1,1,1,1,1,1,2
SF,IH2012,2020-04-30 09:36:26.500,2712.2000,1334,0,84406560.000,0,-,-,-,-,2712.0000,2705.0000,2700.0000,2697.0000,2693.6000,2713.2000,2713.4000,2715.4000,2716.0000,2718.0000,1,1,7,1,1,1,1,1,2,2
SF,IH2012,2020-04-30 09:36:27.000,2712.2000,1334,0,84406560.000,0,-,-,-,-,2712.0000,2705.0000,2700.0000,2697.0000,2693.6000,2713.2000,2715.4000,2716.0000,2718.0000,2722.6000,1,1,7,1,1,1,1,2,2,1
SF,IH2012,2020-04-30 09:36:31.500,2713.2000,1334,0,85220520.000,1,0,1,多换,S,2712.0000,2705.0000,2700.0000,2697.0000,2693.6000,2715.4000,2716.0000,2718.0000,2722.6000,2729.4000,1,1,7,1,1,1,2,2,1,1
SF,IH2012,2020-04-30 09:36:32.000,2713.2000,1334,0,85220520.000,0,-,-,-,-,2712.0000,2705.0000,2700.0000,2697.0000,2693.6000,2715.2000,2715.4000,2716.0000,2718.0000,2722.6000,1,1,7,1,1,2,1,2,2,1
SF,IH2012,2020-04-30 09:36:32.500,2713.2000,1334,0,85220520.000,0,-,-,-,-,2712.0000,2705.0000,2700.0000,2697.0000,2693.6000,2714.4000,2715.2000,2715.4000,2716.0000,2718.0000,1,1,7,1,1,1,2,1,2,2
SF,IH2012,2020-04-30 09:36:33.000,2713.2000,1334,0,85220520.000,0,-,-,-,-,2712.0000,2705.0000,2700.0000,2697.0000,2693.6000,2714.2000,2714.4000,2715.4000,2716.0000,2718.0000,1,1,7,1,1,1,1,1,2,2
SF,IH2012,2020-04-30 09:36:33.500,2713.2000,1334,0,85220520.000,0,-,-,-,-,2712.0000,2705.0000,2700.0000,2697.0000,2693.6000,2714.2000,2714.4000,2716.0000,2718.0000,2722.6000,1,1,7,1,1,1,1,2,2,1
SF,IH2012,2020-04-30 09:36:34.000,2712.0000,1334,0,86034120.000,1,0,1,多换,S,2705.0000,2700.0000,2697.0000,2693.6000,2691.0000,2714.2000,2714.4000,2716.0000,2718.0000,2722.6000,1,7,1,1,1,1,1,2,2,1
SF,IH2012,2020-04-30 09:36:34.500,2712.0000,1334,0,86034120.000,0,-,-,-,-,2710.8000,2705.2000,2705.0000,2700.0000,2697.0000,2714.0000,2714.2000,2716.0000,2718.0000,2722.6000,1,2,1,7,1,1,1,2,2,1
SF,IH2012,2020-04-30 09:36:35.000,2712.0000,1334,0,86034120.000,0,-,-,-,-,2711.0000,2710.8000,2705.2000,2705.0000,2700.0000,2714.0000,2716.0000,2718.0000,2722.6000,2729.4000,1,1,1,1,7,1,2,2,1,1
SF,IH2012,2020-04-30 09:36:35.500,2712.0000,1334,0,86034120.000,0,-,-,-,-,2711.4000,2711.0000,2710.8000,2705.2000,2705.0000,2714.0000,2716.0000,2718.0000,2722.6000,2729.4000,1,1,1,1,1,1,2,2,1,1
SF,IH2012,2020-04-30 09:36:36.000,2712.0000,1334,0,86034120.000,0,-,-,-,-,2711.4000,2711.0000,2710.8000,2708.2000,2705.2000,2713.8000,2714.0000,2716.0000,2718.0000,2722.6000,1,1,1,1,1,1,1,1,2,1
SF,IH2012,2020-04-30 09:36:36.500,2712.0000,1334,0,86034120.000,0,-,-,-,-,2711.0000,2710.8000,2708.2000,2706.8000,2705.0000,2713.6000,2713.8000,2714.0000,2716.0000,2718.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2012,2020-04-30 09:36:37.000,2712.0000,1334,0,86034120.000,0,-,-,-,-,2711.0000,2710.8000,2708.2000,2706.8000,2705.0000,2713.6000,2713.8000,2716.0000,2718.0000,2722.6000,1,1,1,1,1,1,1,1,2,1
SF,IH2012,2020-04-30 09:36:37.500,2712.0000,1334,0,86034120.000,0,-,-,-,-,2711.0000,2710.8000,2708.2000,2706.8000,2705.0000,2713.8000,2716.0000,2718.0000,2722.6000,2729.4000,1,1,1,1,1,1,1,2,1,1
SF,IH2012,2020-04-30 09:36:42.000,2712.0000,1334,0,86034120.000,0,-,-,-,-,2711.4000,2711.0000,2710.8000,2708.2000,2706.8000,2713.8000,2716.0000,2718.0000,2722.6000,2729.4000,1,1,1,1,1,1,1,2,1,1
SF,IH2012,2020-04-30 09:36:42.500,2712.0000,1334,0,86034120.000,0,-,-,-,-,2711.6000,2711.4000,2710.8000,2708.2000,2706.8000,2716.0000,2718.0000,2722.6000,2729.4000,2764.0000,1,1,1,1,1,1,2,1,1,2
SF,IH2012,2020-04-30 09:36:43.000,2712.0000,1334,0,86034120.000,0,-,-,-,-,2711.6000,2711.4000,2710.8000,2708.2000,2706.8000,2715.8000,2716.0000,2718.0000,2722.6000,2729.4000,1,1,1,1,1,4,1,2,1,1
SF,IH2012,2020-04-30 09:36:44.500,2712.0000,1334,0,86034120.000,0,-,-,-,-,2711.6000,2711.4000,2710.8000,2708.2000,2706.8000,2715.2000,2715.8000,2718.0000,2722.6000,2729.4000,1,1,1,1,1,1,4,2,1,1
SF,IH2012,2020-04-30 09:36:45.000,2712.0000,1334,0,86034120.000,0,-,-,-,-,2711.8000,2711.6000,2711.4000,2710.8000,2706.8000,2715.0000,2715.2000,2715.8000,2718.0000,2722.6000,1,1,1,1,1,1,1,2,2,1
SF,IH2012,2020-04-30 09:36:45.500,2712.0000,1334,0,86034120.000,0,-,-,-,-,2712.0000,2711.8000,2711.4000,2710.8000,2706.8000,2715.0000,2715.2000,2715.8000,2718.0000,2722.6000,1,1,1,1,1,1,1,2,2,1
SF,IH2012,2020-04-30 09:36:46.500,2712.0000,1334,0,86034120.000,0,-,-,-,-,2712.0000,2711.4000,2710.8000,2706.8000,2705.0000,2715.0000,2715.2000,2718.0000,2722.6000,2729.4000,1,1,1,1,1,1,1,2,1,1
SF,IH2012,2020-04-30 09:36:48.000,2712.0000,1334,0,86034120.000,0,-,-,-,-,2712.4000,2712.0000,2710.8000,2706.8000,2706.0000,2714.6000,2715.0000,2718.0000,2722.6000,2729.4000,1,1,1,1,1,1,1,2,1,1
SF,IH2012,2020-04-30 09:36:48.500,2712.0000,1334,0,86034120.000,0,-,-,-,-,2712.0000,2710.8000,2706.8000,2706.0000,2705.0000,2714.4000,2714.6000,2718.0000,2722.6000,2729.4000,1,1,1,1,1,1,1,2,1,1
SF,IH2012,2020-04-30 09:36:51.000,2712.0000,1334,0,86034120.000,0,-,-,-,-,2712.0000,2710.8000,2706.8000,2706.0000,2705.0000,2714.2000,2714.4000,2718.0000,2722.6000,2729.4000,1,1,1,1,1,1,1,2,1,1
SF,IH2012,2020-04-30 09:36:51.500,2712.0000,1334,0,86034120.000,0,-,-,-,-,2712.0000,2710.8000,2706.8000,2706.0000,2705.0000,2714.0000,2714.2000,2718.0000,2722.6000,2729.4000,1,1,1,1,1,1,1,2,1,1
SF,IH2012,2020-04-30 09:36:52.000,2712.0000,1334,0,86034120.000,0,-,-,-,-,2712.0000,2710.8000,2706.8000,2706.0000,2705.0000,2714.0000,2714.2000,2718.0000,2722.6000,2729.4000,1,1,1,1,1,2,1,2,1,1
SF,IH2012,2020-04-30 09:36:52.500,2712.0000,1334,0,86034120.000,0,-,-,-,-,2706.8000,2706.0000,2705.0000,2700.0000,2697.0000,2714.0000,2718.0000,2722.6000,2729.4000,2764.0000,1,1,1,7,1,2,2,1,1,2
SF,IH2012,2020-04-30 09:36:53.000,2712.0000,1334,0,86034120.000,0,-,-,-,-,2710.4000,2707.0000,2706.8000,2706.0000,2705.0000,2714.0000,2715.2000,2718.0000,2722.6000,2729.4000,1,2,1,1,1,1,1,2,1,1
SF,IH2012,2020-04-30 09:36:53.500,2712.0000,1334,0,86034120.000,0,-,-,-,-,2710.6000,2710.4000,2707.0000,2706.8000,2706.0000,2714.0000,2715.2000,2718.0000,2722.6000,2729.4000,1,1,1,1,1,1,1,2,1,1
SF,IH2012,2020-04-30 09:36:54.000,2712.0000,1334,0,86034120.000,0,-,-,-,-,2710.6000,2707.0000,2706.8000,2706.0000,2705.0000,2714.0000,2715.2000,2718.0000,2722.6000,2729.4000,1,1,1,1,1,1,1,2,1,1
SF,IH2012,2020-04-30 09:36:54.500,2712.0000,1334,0,86034120.000,0,-,-,-,-,2710.6000,2708.8000,2707.0000,2706.8000,2706.0000,2713.8000,2714.0000,2715.2000,2718.0000,2722.6000,2,1,1,1,1,1,1,1,2,1
SF,IH2012,2020-04-30 09:36:55.500,2712.0000,1334,0,86034120.000,0,-,-,-,-,2710.6000,2708.8000,2707.0000,2706.8000,2706.0000,2713.8000,2715.2000,2718.0000,2722.6000,2729.4000,2,1,1,1,1,1,1,2,1,1
SF,IH2012,2020-04-30 09:36:56.000,2712.0000,1334,0,86034120.000,0,-,-,-,-,2710.8000,2710.6000,2708.8000,2707.0000,2706.8000,2715.2000,2718.0000,2722.6000,2729.4000,2764.0000,1,2,1,1,1,1,2,1,1,2
SF,IH2012,2020-04-30 09:36:56.500,2712.0000,1334,0,86034120.000,0,-,-,-,-,2711.0000,2710.8000,2708.8000,2707.0000,2706.8000,2715.2000,2718.0000,2722.6000,2729.4000,2764.0000,1,1,1,1,1,1,2,1,1,2
SF,IH2012,2020-04-30 09:36:57.000,2712.0000,1334,0,86034120.000,0,-,-,-,-,2711.0000,2710.8000,2708.8000,2707.0000,2706.8000,2715.0000,2715.2000,2718.0000,2722.6000,2729.4000,1,2,1,1,1,1,1,2,1,1
SF,IH2012,2020-04-30 09:36:57.500,2712.0000,1334,0,86034120.000,0,-,-,-,-,2711.0000,2710.8000,2708.8000,2707.0000,2706.8000,2714.8000,2715.0000,2715.2000,2718.0000,2722.6000,1,2,1,1,1,1,1,1,2,1
SF,IH2012,2020-04-30 09:36:58.000,2712.0000,1334,0,86034120.000,0,-,-,-,-,2711.0000,2710.8000,2708.8000,2707.0000,2706.8000,2714.6000,2714.8000,2715.2000,2718.0000,2722.6000,1,2,1,1,1,1,1,1,2,1
SF,IH2012,2020-04-30 09:36:58.500,2712.0000,1334,0,86034120.000,0,-,-,-,-,2711.0000,2710.8000,2708.8000,2707.0000,2706.8000,2714.2000,2714.6000,2715.2000,2718.0000,2722.6000,1,2,1,1,1,1,1,1,2,1
SF,IH2012,2020-04-30 09:36:59.000,2712.0000,1334,0,86034120.000,0,-,-,-,-,2711.0000,2710.8000,2707.0000,2706.8000,2706.0000,2714.0000,2714.2000,2715.2000,2718.0000,2722.6000,1,2,1,1,1,1,1,1,2,1
SF,IH2012,2020-04-30 09:37:00.000,2712.0000,1334,0,86034120.000,0,-,-,-,-,2711.0000,2710.8000,2707.0000,2706.8000,2706.0000,2714.0000,2714.2000,2715.2000,2718.0000,2722.6000,1,1,1,1,1,1,1,1,2,1
SF,IH2012,2020-04-30 09:37:00.500,2712.0000,1334,0,86034120.000,0,-,-,-,-,2711.0000,2710.8000,2707.0000,2706.8000,2706.0000,2713.6000,2714.0000,2714.2000,2715.2000,2718.0000,2,1,1,1,1,1,1,1,1,2
SF,IH2012,2020-04-30 09:37:01.000,2712.0000,1334,0,86034120.000,0,-,-,-,-,2711.0000,2710.8000,2707.0000,2706.8000,2706.0000,2713.6000,2714.0000,2715.2000,2718.0000,2722.6000,2,1,1,1,1,1,1,1,2,1
SF,IH2012,2020-04-30 09:37:01.500,2712.0000,1334,0,86034120.000,0,-,-,-,-,2711.0000,2710.8000,2707.0000,2706.8000,2706.0000,2713.6000,2715.2000,2718.0000,2722.6000,2729.4000,2,1,1,1,1,1,1,2,1,1
SF,IH2012,2020-04-30 09:37:07.000,2712.0000,1334,0,86034120.000,0,-,-,-,-,2711.6000,2711.0000,2710.8000,2707.0000,2706.8000,2713.6000,2715.2000,2718.0000,2722.6000,2729.4000,1,2,1,1,1,1,1,2,1,1
SF,IH2012,2020-04-30 09:37:07.500,2712.0000,1334,0,86034120.000,0,-,-,-,-,2712.2000,2711.8000,2711.6000,2710.8000,2707.0000,2713.6000,2715.2000,2718.0000,2722.6000,2729.4000,1,1,1,1,1,1,1,2,1,1
SF,IH2012,2020-04-30 09:37:08.000,2712.0000,1334,0,86034120.000,0,-,-,-,-,2712.4000,2712.2000,2710.8000,2707.0000,2706.8000,2713.6000,2715.2000,2718.0000,2722.6000,2729.4000,1,1,1,1,1,1,1,2,1,1
SF,IH2012,2020-04-30 09:37:08.500,2712.0000,1334,0,86034120.000,0,-,-,-,-,2712.4000,2710.8000,2707.0000,2706.8000,2706.0000,2713.6000,2715.2000,2718.0000,2722.6000,2729.4000,1,1,1,1,1,1,1,2,1,1
SF,IH2012,2020-04-30 09:37:10.500,2712.0000,1334,0,86034120.000,0,-,-,-,-,2712.4000,2710.8000,2707.0000,2706.8000,2706.0000,2713.2000,2713.6000,2715.2000,2718.0000,2722.6000,1,1,1,1,1,1,1,1,2,1
SF,IH2012,2020-04-30 09:37:11.000,2713.2000,1333,-1,86848080.000,1,0,1,双平,S,2712.4000,2710.8000,2707.0000,2706.8000,2706.0000,2713.6000,2715.2000,2718.0000,2722.6000,2729.4000,1,1,1,1,1,1,1,2,1,1
SF,IH2012,2020-04-30 09:37:12.500,2713.2000,1333,0,86848080.000,0,-,-,-,-,2712.8000,2712.4000,2710.8000,2707.0000,2706.8000,2713.6000,2715.2000,2718.0000,2722.6000,2729.4000,1,1,1,1,1,1,1,2,1,1
SF,IH2012,2020-04-30 09:37:13.500,2713.2000,1333,0,86848080.000,0,-,-,-,-,2712.8000,2712.4000,2710.8000,2707.0000,2706.8000,2713.6000,2715.0000,2715.2000,2718.0000,2722.6000,1,1,1,1,1,1,1,1,2,1
SF,IH2012,2020-04-30 09:37:15.000,2713.6000,1332,-1,87662160.000,1,0,1,双平,S,2713.6000,2712.4000,2710.8000,2707.0000,2706.8000,2715.0000,2715.2000,2718.0000,2722.6000,2729.4000,1,1,1,1,1,1,1,2,1,1
SF,IH2012,2020-04-30 09:37:15.500,2713.6000,1332,0,87662160.000,0,-,-,-,-,2712.4000,2706.8000,2706.0000,2705.0000,2700.0000,2714.8000,2715.0000,2715.2000,2718.0000,2722.6000,1,1,1,1,7,1,1,1,2,1
SF,IH2012,2020-04-30 09:37:16.000,2713.6000,1332,0,87662160.000,0,-,-,-,-,2712.4000,2706.8000,2706.0000,2705.0000,2700.0000,2714.8000,2715.0000,2715.2000,2718.0000,2722.6000,2,1,1,1,7,1,1,1,2,1
SF,IH2012,2020-04-30 09:37:17.000,2713.6000,1332,0,87662160.000,0,-,-,-,-,2712.6000,2712.4000,2706.8000,2706.0000,2705.0000,2714.6000,2714.8000,2715.0000,2715.2000,2718.0000,1,2,1,1,1,1,1,1,1,2
SF,IH2012,2020-04-30 09:37:18.000,2713.6000,1332,0,87662160.000,0,-,-,-,-,2712.4000,2706.8000,2706.0000,2705.0000,2700.0000,2714.6000,2714.8000,2715.0000,2717.6000,2718.0000,2,1,1,1,7,1,1,1,1,2
SF,IH2012,2020-04-30 09:37:18.500,2713.6000,1332,0,87662160.000,0,-,-,-,-,2712.4000,2706.8000,2706.0000,2705.0000,2700.0000,2714.4000,2714.6000,2715.0000,2718.0000,2718.2000,2,1,1,1,7,1,1,1,2,1
SF,IH2012,2020-04-30 09:37:19.000,2713.6000,1332,0,87662160.000,0,-,-,-,-,2712.4000,2706.8000,2706.0000,2705.0000,2700.0000,2714.4000,2714.6000,2715.0000,2718.0000,2718.2000,1,1,1,1,7,1,1,1,2,1
