市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2007,2020-06-09 09:55:26.900,2857.6000,7195,0,424277460.000,1,0,1,多换,S,2856.8000,2856.6000,2856.2000,2855.0000,2854.4000,2858.2000,2858.8000,2859.2000,2859.8000,2860.0000,1,1,2,1,1,1,2,1,3,7
SF,IH2007,2020-06-09 09:55:27.400,2857.6000,7195,0,424277460.000,0,-,-,-,-,2857.2000,2857.0000,2856.6000,2855.0000,2854.4000,2858.0000,2858.2000,2859.2000,2859.8000,2860.0000,1,2,1,1,1,1,1,1,3,7
SF,IH2007,2020-06-09 09:55:27.900,2857.6000,7195,0,424277460.000,0,-,-,-,-,2857.2000,2857.0000,2856.6000,2855.0000,2854.4000,2858.0000,2858.2000,2859.2000,2859.8000,2860.0000,1,2,1,1,1,1,1,1,3,7
SF,IH2007,2020-06-09 09:55:28.400,2858.2000,7194,-1,425992320.000,2,0,2,多平,S,2857.4000,2856.6000,2855.0000,2854.4000,2854.0000,2859.2000,2859.8000,2860.0000,2860.6000,2861.0000,2,1,1,1,1,1,3,7,2,1
SF,IH2007,2020-06-09 09:55:28.900,2858.2000,7194,0,425992320.000,0,-,-,-,-,2857.6000,2857.4000,2857.2000,2856.6000,2855.0000,2858.6000,2858.8000,2859.0000,2859.2000,2859.8000,2,2,1,1,1,1,2,8,1,3
SF,IH2007,2020-06-09 09:55:29.400,2857.6000,7192,-2,427706940.000,2,0,2,双平,S,2857.4000,2857.2000,2856.6000,2855.0000,2854.4000,2858.6000,2859.0000,2859.2000,2859.8000,2860.0000,1,1,1,1,1,1,3,1,3,7
SF,IH2007,2020-06-09 09:55:29.900,2857.6000,7192,0,427706940.000,0,-,-,-,-,2857.4000,2856.6000,2855.0000,2854.4000,2854.0000,2858.0000,2858.4000,2858.6000,2859.0000,2859.2000,1,1,1,1,1,1,3,1,1,1
SF,IH2007,2020-06-09 09:55:30.400,2857.6000,7192,0,427706940.000,0,-,-,-,-,2857.4000,2856.6000,2855.0000,2854.4000,2854.0000,2858.0000,2858.4000,2858.6000,2859.0000,2859.2000,2,1,1,1,1,1,3,1,1,1
SF,IH2007,2020-06-09 09:55:30.900,2857.6000,7192,0,427706940.000,0,-,-,-,-,2857.4000,2856.6000,2855.0000,2854.4000,2854.0000,2858.0000,2858.4000,2858.6000,2859.0000,2859.2000,1,1,1,1,1,1,3,1,1,1
SF,IH2007,2020-06-09 09:55:32.400,2857.6000,7192,0,427706940.000,0,-,-,-,-,2857.4000,2856.6000,2855.0000,2854.4000,2854.0000,2858.4000,2858.6000,2859.0000,2859.2000,2859.8000,1,1,1,1,1,3,1,1,1,3
SF,IH2007,2020-06-09 09:55:34.400,2857.6000,7192,0,427706940.000,0,-,-,-,-,2857.4000,2856.6000,2855.0000,2854.4000,2854.0000,2858.4000,2858.6000,2859.0000,2859.2000,2859.8000,1,1,1,1,1,4,1,1,1,3
SF,IH2007,2020-06-09 09:55:34.900,2857.6000,7192,0,427706940.000,0,-,-,-,-,2857.4000,2856.6000,2855.0000,2854.4000,2854.0000,2858.4000,2858.6000,2859.0000,2859.2000,2859.8000,1,1,1,1,1,3,1,1,1,3
SF,IH2007,2020-06-09 09:55:35.400,2857.6000,7192,0,427706940.000,0,-,-,-,-,2857.4000,2856.6000,2855.0000,2854.4000,2854.0000,2858.0000,2858.4000,2858.6000,2859.0000,2859.2000,1,1,1,1,1,1,3,1,1,1
SF,IH2007,2020-06-09 09:55:36.400,2857.6000,7192,0,427706940.000,0,-,-,-,-,2857.4000,2856.6000,2855.0000,2854.4000,2854.0000,2858.4000,2858.6000,2859.0000,2859.2000,2859.8000,1,1,1,1,1,3,1,1,1,3
SF,IH2007,2020-06-09 09:55:37.900,2857.6000,7192,0,427706940.000,0,-,-,-,-,2857.4000,2856.6000,2855.0000,2854.4000,2854.0000,2858.2000,2858.4000,2858.6000,2859.0000,2859.2000,1,1,1,1,1,1,3,1,1,1
SF,IH2007,2020-06-09 09:55:38.900,2857.6000,7192,0,427706940.000,0,-,-,-,-,2857.6000,2857.4000,2856.6000,2855.0000,2854.4000,2858.2000,2858.4000,2858.6000,2859.0000,2859.2000,1,1,1,1,1,1,3,1,1,1
SF,IH2007,2020-06-09 09:55:39.900,2857.4000,7191,-1,429421440.000,2,0,2,多平,S,2856.6000,2855.0000,2854.4000,2854.0000,2851.0000,2858.2000,2858.4000,2859.0000,2859.2000,2859.8000,1,1,1,1,1,1,3,1,1,3
SF,IH2007,2020-06-09 09:55:40.400,2857.4000,7191,0,429421440.000,0,-,-,-,-,2856.8000,2856.6000,2855.0000,2854.4000,2854.0000,2857.6000,2858.0000,2858.2000,2858.4000,2859.0000,1,1,1,1,1,1,3,1,1,1
SF,IH2007,2020-06-09 09:55:40.900,2857.4000,7191,0,429421440.000,0,-,-,-,-,2856.6000,2855.0000,2854.4000,2854.0000,2851.0000,2857.6000,2858.0000,2858.4000,2859.2000,2859.8000,1,1,1,1,1,1,3,1,1,3
SF,IH2007,2020-06-09 09:55:41.400,2857.4000,7191,0,429421440.000,0,-,-,-,-,2856.6000,2855.0000,2854.4000,2854.0000,2851.0000,2857.6000,2858.0000,2859.2000,2859.8000,2860.0000,1,1,1,1,1,2,3,1,3,7
SF,IH2007,2020-06-09 09:55:42.400,2857.4000,7191,0,429421440.000,0,-,-,-,-,2856.6000,2856.4000,2855.0000,2854.4000,2854.0000,2857.6000,2858.0000,2859.2000,2859.8000,2860.0000,1,1,1,1,1,2,3,1,3,7
SF,IH2007,2020-06-09 09:55:43.400,2857.4000,7191,0,429421440.000,0,-,-,-,-,2856.6000,2856.4000,2855.0000,2854.4000,2854.0000,2857.6000,2858.0000,2859.2000,2859.8000,2860.0000,1,1,1,1,1,2,2,1,3,7
SF,IH2007,2020-06-09 09:55:43.900,2857.4000,7191,0,429421440.000,0,-,-,-,-,2856.6000,2856.4000,2855.0000,2854.4000,2854.0000,2857.6000,2858.0000,2859.0000,2859.2000,2859.8000,1,1,1,1,1,2,2,1,1,3
SF,IH2007,2020-06-09 09:55:45.400,2856.6000,7191,0,430278420.000,1,0,1,多换,S,2856.4000,2855.0000,2854.4000,2854.0000,2851.0000,2857.6000,2858.0000,2859.0000,2859.2000,2859.8000,1,1,1,1,1,1,2,1,1,3
SF,IH2007,2020-06-09 09:55:45.900,2856.6000,7191,0,430278420.000,0,-,-,-,-,2856.6000,2856.4000,2855.0000,2854.4000,2854.0000,2857.6000,2858.0000,2859.0000,2859.2000,2859.8000,1,1,1,1,1,1,2,1,1,3
SF,IH2007,2020-06-09 09:55:46.400,2856.6000,7191,0,430278420.000,0,-,-,-,-,2856.6000,2855.0000,2854.4000,2854.0000,2851.0000,2857.6000,2858.0000,2859.0000,2859.2000,2859.8000,1,1,1,1,1,1,2,1,1,3
SF,IH2007,2020-06-09 09:55:46.900,2856.6000,7191,0,430278420.000,0,-,-,-,-,2856.6000,2855.0000,2854.4000,2854.0000,2851.0000,2857.4000,2857.6000,2859.0000,2859.2000,2859.8000,1,1,1,1,1,1,1,1,1,3
SF,IH2007,2020-06-09 09:55:47.900,2856.6000,7191,0,430278420.000,0,-,-,-,-,2855.0000,2854.4000,2854.0000,2851.0000,2850.4000,2857.4000,2857.6000,2859.0000,2859.2000,2859.8000,1,1,1,1,1,1,1,1,1,3
SF,IH2007,2020-06-09 09:55:48.400,2856.6000,7191,0,430278420.000,0,-,-,-,-,2856.0000,2855.8000,2855.2000,2855.0000,2854.4000,2857.4000,2857.6000,2859.0000,2859.2000,2859.8000,1,1,6,3,1,1,1,1,1,3
SF,IH2007,2020-06-09 09:55:48.900,2856.6000,7191,0,430278420.000,0,-,-,-,-,2856.2000,2856.0000,2855.8000,2855.2000,2855.0000,2857.2000,2857.4000,2857.6000,2858.8000,2859.0000,1,1,1,7,3,1,1,1,2,1
SF,IH2007,2020-06-09 09:55:49.400,2857.4000,7190,-1,431135640.000,1,0,1,双平,S,2857.4000,2856.6000,2856.4000,2856.2000,2855.8000,2858.8000,2859.0000,2859.2000,2859.8000,2860.0000,1,1,1,1,1,2,1,1,3,7
SF,IH2007,2020-06-09 09:55:49.900,2857.4000,7190,0,431135640.000,0,-,-,-,-,2857.4000,2856.6000,2856.2000,2855.8000,2855.2000,2858.0000,2858.2000,2858.4000,2858.6000,2858.8000,1,1,1,1,6,1,2,1,6,2
SF,IH2007,2020-06-09 09:55:50.400,2857.4000,7190,0,431135640.000,0,-,-,-,-,2857.4000,2856.6000,2856.2000,2855.8000,2855.2000,2858.0000,2858.2000,2858.4000,2858.6000,2859.2000,1,1,1,1,6,1,2,1,6,1
SF,IH2007,2020-06-09 09:55:50.900,2857.4000,7190,0,431135640.000,0,-,-,-,-,2857.4000,2856.6000,2856.2000,2855.8000,2855.2000,2858.0000,2858.2000,2858.6000,2859.2000,2859.8000,1,1,1,1,6,1,1,6,1,3
SF,IH2007,2020-06-09 09:55:51.400,2857.4000,7189,-1,431992860.000,1,0,1,双平,S,2856.6000,2856.2000,2855.8000,2855.2000,2855.0000,2857.8000,2858.0000,2858.2000,2858.6000,2859.2000,1,1,1,6,2,1,1,1,6,1
SF,IH2007,2020-06-09 09:55:51.900,2857.4000,7189,0,431992860.000,0,-,-,-,-,2856.8000,2856.6000,2855.8000,2855.2000,2855.0000,2857.8000,2858.0000,2858.2000,2858.6000,2859.2000,1,1,1,6,2,1,1,1,5,1
SF,IH2007,2020-06-09 09:55:52.400,2857.4000,7189,0,431992860.000,0,-,-,-,-,2856.8000,2856.6000,2855.8000,2855.2000,2855.0000,2857.6000,2858.6000,2859.2000,2859.8000,2860.0000,1,1,1,6,2,1,4,1,3,7
SF,IH2007,2020-06-09 09:55:53.400,2857.4000,7189,0,431992860.000,0,-,-,-,-,2856.8000,2856.6000,2855.8000,2855.2000,2855.0000,2858.6000,2859.2000,2859.8000,2860.0000,2860.6000,2,1,1,6,2,4,1,3,7,2
SF,IH2007,2020-06-09 09:55:53.900,2857.4000,7189,0,431992860.000,0,-,-,-,-,2856.8000,2856.6000,2855.8000,2855.2000,2855.0000,2858.0000,2858.4000,2858.6000,2858.8000,2859.2000,2,1,1,6,2,1,2,4,1,1
SF,IH2007,2020-06-09 09:55:54.400,2857.4000,7189,0,431992860.000,0,-,-,-,-,2856.8000,2856.6000,2855.8000,2855.2000,2855.0000,2858.4000,2858.6000,2858.8000,2859.2000,2859.8000,2,1,1,6,2,3,4,1,1,3
SF,IH2007,2020-06-09 09:55:55.400,2857.4000,7189,0,431992860.000,0,-,-,-,-,2856.8000,2856.6000,2855.8000,2855.2000,2855.0000,2858.4000,2858.6000,2858.8000,2859.2000,2859.8000,2,1,1,6,2,2,4,1,1,3
SF,IH2007,2020-06-09 09:55:55.900,2857.4000,7189,0,431992860.000,0,-,-,-,-,2857.0000,2856.8000,2856.6000,2855.8000,2855.2000,2858.4000,2858.6000,2858.8000,2859.2000,2859.8000,1,1,1,1,6,2,1,1,1,3
SF,IH2007,2020-06-09 09:55:56.400,2857.4000,7189,0,431992860.000,0,-,-,-,-,2857.2000,2857.0000,2856.6000,2855.8000,2855.2000,2858.4000,2858.6000,2858.8000,2859.2000,2859.8000,1,2,1,1,6,2,1,1,1,3
SF,IH2007,2020-06-09 09:55:56.900,2857.4000,7189,0,431992860.000,0,-,-,-,-,2857.2000,2857.0000,2856.6000,2855.8000,2855.2000,2858.2000,2858.4000,2858.6000,2858.8000,2859.2000,1,2,1,1,6,1,2,1,1,1
SF,IH2007,2020-06-09 09:55:57.400,2857.4000,7189,0,431992860.000,0,-,-,-,-,2857.2000,2857.0000,2856.6000,2855.8000,2855.2000,2858.4000,2858.6000,2858.8000,2859.2000,2859.8000,1,1,1,1,6,2,1,1,1,3
SF,IH2007,2020-06-09 09:55:57.900,2857.4000,7189,0,431992860.000,0,-,-,-,-,2857.2000,2857.0000,2856.6000,2856.0000,2855.8000,2858.4000,2858.6000,2858.8000,2859.2000,2859.8000,1,1,1,1,1,2,1,1,1,3
SF,IH2007,2020-06-09 09:55:58.900,2857.4000,7189,0,431992860.000,0,-,-,-,-,2857.4000,2857.2000,2857.0000,2856.6000,2856.0000,2858.4000,2858.6000,2858.8000,2859.2000,2859.8000,1,1,1,1,1,2,1,1,1,3
SF,IH2007,2020-06-09 09:55:59.400,2857.4000,7189,0,431992860.000,0,-,-,-,-,2857.6000,2857.4000,2857.0000,2856.6000,2856.0000,2858.4000,2858.8000,2859.2000,2859.8000,2860.0000,1,1,1,1,1,2,1,1,3,8
SF,IH2007,2020-06-09 09:55:59.900,2857.4000,7189,0,431992860.000,0,-,-,-,-,2857.6000,2857.0000,2856.6000,2856.0000,2855.8000,2858.4000,2858.8000,2859.2000,2859.8000,2860.0000,1,1,1,1,1,2,1,1,3,8
SF,IH2007,2020-06-09 09:56:00.400,2857.4000,7189,0,431992860.000,0,-,-,-,-,2857.8000,2857.6000,2856.6000,2856.0000,2855.8000,2858.4000,2858.8000,2859.2000,2859.8000,2860.0000,1,1,1,1,1,1,1,1,3,8
SF,IH2007,2020-06-09 09:56:00.900,2857.4000,7189,0,431992860.000,0,-,-,-,-,2857.8000,2857.6000,2856.6000,2856.0000,2855.8000,2858.8000,2859.2000,2859.8000,2860.0000,2860.6000,1,1,1,1,1,1,1,3,8,2
SF,IH2007,2020-06-09 09:56:01.400,2857.4000,7189,0,431992860.000,0,-,-,-,-,2858.0000,2857.8000,2856.6000,2856.0000,2855.8000,2858.8000,2859.2000,2859.8000,2860.0000,2860.6000,1,1,1,1,1,1,1,3,8,2
SF,IH2007,2020-06-09 09:56:01.900,2857.4000,7189,0,431992860.000,0,-,-,-,-,2858.0000,2857.8000,2856.6000,2856.0000,2855.8000,2858.8000,2859.2000,2859.8000,2860.0000,2860.6000,1,1,1,1,1,1,1,3,8,2
SF,IH2007,2020-06-09 09:56:02.400,2858.8000,7189,0,432850500.000,1,0,1,多换,S,2858.0000,2857.8000,2856.6000,2856.0000,2855.8000,2859.2000,2859.8000,2860.0000,2860.6000,2861.0000,1,1,1,1,1,1,3,8,2,1
SF,IH2007,2020-06-09 09:56:03.400,2858.8000,7189,0,432850500.000,0,-,-,-,-,2858.4000,2858.0000,2857.8000,2856.6000,2856.0000,2859.2000,2859.8000,2860.0000,2860.6000,2861.0000,1,1,1,1,1,1,3,8,2,1
SF,IH2007,2020-06-09 09:56:03.900,2858.8000,7189,0,432850500.000,0,-,-,-,-,2858.6000,2858.4000,2857.8000,2856.6000,2856.0000,2859.0000,2859.2000,2859.8000,2860.0000,2860.6000,1,1,1,1,1,1,1,3,8,2
SF,IH2007,2020-06-09 09:56:04.900,2859.0000,7188,-1,433708200.000,1,0,1,双平,S,2858.6000,2858.4000,2857.8000,2856.6000,2856.0000,2859.2000,2859.8000,2860.0000,2860.6000,2861.0000,1,1,1,1,1,1,3,8,2,1
SF,IH2007,2020-06-09 09:56:05.400,2859.0000,7188,0,433708200.000,0,-,-,-,-,2858.6000,2858.4000,2857.8000,2856.6000,2856.0000,2859.2000,2859.8000,2860.0000,2860.6000,2861.0000,1,1,1,1,1,1,3,8,2,1
SF,IH2007,2020-06-09 09:56:05.900,2859.0000,7188,0,433708200.000,0,-,-,-,-,2858.6000,2858.4000,2857.8000,2856.6000,2856.0000,2859.2000,2859.8000,2860.0000,2860.6000,2861.0000,3,1,1,1,1,1,3,8,2,1
SF,IH2007,2020-06-09 09:56:06.400,2859.2000,7188,0,434565960.000,1,0,1,多换,S,2858.6000,2858.4000,2856.6000,2856.0000,2855.8000,2859.8000,2860.0000,2860.6000,2861.0000,2863.4000,3,1,1,1,1,3,8,2,1,1
SF,IH2007,2020-06-09 09:56:06.900,2859.8000,7187,-1,435423900.000,1,0,1,双平,S,2858.6000,2858.4000,2856.6000,2856.0000,2855.8000,2859.8000,2860.0000,2860.6000,2861.0000,2863.4000,3,1,1,1,1,2,8,2,1,1
SF,IH2007,2020-06-09 09:56:07.400,2859.8000,7187,0,435423900.000,0,-,-,-,-,2858.6000,2856.6000,2856.0000,2855.8000,2855.2000,2859.6000,2859.8000,2860.0000,2860.6000,2861.0000,3,1,1,1,1,3,2,8,2,1
SF,IH2007,2020-06-09 09:56:07.900,2859.8000,7187,0,435423900.000,0,-,-,-,-,2858.8000,2858.6000,2856.6000,2856.0000,2855.8000,2859.6000,2859.8000,2860.0000,2860.6000,2861.0000,1,3,1,1,1,2,2,8,2,1
SF,IH2007,2020-06-09 09:56:08.400,2859.8000,7187,0,435423900.000,0,-,-,-,-,2858.8000,2858.6000,2856.6000,2856.0000,2855.8000,2859.6000,2859.8000,2860.0000,2860.6000,2861.0000,1,3,1,1,1,2,2,8,2,1
SF,IH2007,2020-06-09 09:56:08.900,2859.8000,7187,0,435423900.000,0,-,-,-,-,2858.6000,2856.6000,2856.0000,2855.8000,2855.2000,2859.8000,2860.0000,2860.6000,2861.0000,2863.4000,3,1,1,1,1,2,8,2,1,1
SF,IH2007,2020-06-09 09:56:09.400,2859.8000,7187,0,435423900.000,0,-,-,-,-,2859.0000,2858.6000,2856.6000,2856.0000,2855.8000,2859.8000,2860.0000,2860.6000,2861.0000,2863.4000,1,3,1,1,1,2,8,2,1,1
SF,IH2007,2020-06-09 09:56:09.900,2859.8000,7187,0,435423900.000,0,-,-,-,-,2859.0000,2858.8000,2858.6000,2856.6000,2856.0000,2859.8000,2860.0000,2860.6000,2861.0000,2863.4000,1,1,3,1,1,2,8,2,1,1
SF,IH2007,2020-06-09 09:56:10.900,2859.8000,7187,0,435423900.000,0,-,-,-,-,2859.0000,2858.8000,2858.6000,2856.6000,2856.0000,2859.8000,2860.0000,2860.6000,2861.0000,2863.4000,1,1,3,1,1,3,8,2,1,1
SF,IH2007,2020-06-09 09:56:11.400,2859.8000,7187,0,435423900.000,0,-,-,-,-,2859.0000,2858.6000,2856.6000,2856.0000,2855.8000,2859.8000,2860.0000,2860.6000,2861.0000,2863.4000,1,3,1,1,1,3,8,2,1,1
SF,IH2007,2020-06-09 09:56:11.900,2859.8000,7187,0,435423900.000,0,-,-,-,-,2859.0000,2858.6000,2856.6000,2856.0000,2855.8000,2859.6000,2859.8000,2860.0000,2860.6000,2861.0000,1,3,1,1,1,1,3,8,2,1
SF,IH2007,2020-06-09 09:56:12.400,2859.8000,7187,0,435423900.000,0,-,-,-,-,2859.0000,2858.6000,2856.0000,2855.8000,2855.2000,2859.6000,2859.8000,2860.0000,2860.6000,2861.0000,1,3,1,1,1,1,3,8,2,1
SF,IH2007,2020-06-09 09:56:14.900,2859.0000,7187,0,436281600.000,1,0,1,多换,S,2858.6000,2856.0000,2855.8000,2855.2000,2855.0000,2859.6000,2859.8000,2860.0000,2860.6000,2861.0000,3,1,1,1,1,1,2,8,2,1
SF,IH2007,2020-06-09 09:56:15.400,2859.0000,7187,0,436281600.000,0,-,-,-,-,2858.6000,2856.0000,2855.8000,2855.2000,2855.0000,2859.4000,2859.6000,2859.8000,2860.0000,2860.6000,3,1,1,1,1,1,1,2,8,2
SF,IH2007,2020-06-09 09:56:17.400,2858.6000,7186,-1,438854340.000,3,1,2,多平,S,2856.0000,2855.8000,2855.2000,2855.0000,2854.4000,2859.4000,2859.6000,2859.8000,2860.0000,2860.6000,1,1,1,1,1,1,1,2,8,2
SF,IH2007,2020-06-09 09:56:17.900,2858.6000,7186,0,438854340.000,0,-,-,-,-,2857.8000,2857.4000,2857.2000,2857.0000,2856.6000,2859.0000,2859.2000,2859.4000,2859.6000,2859.8000,1,1,2,1,1,1,1,1,1,2
SF,IH2007,2020-06-09 09:56:18.400,2858.6000,7186,0,438854340.000,0,-,-,-,-,2857.8000,2857.4000,2857.2000,2857.0000,2856.6000,2859.0000,2859.2000,2859.4000,2859.8000,2860.0000,1,1,1,1,1,1,1,1,2,8
SF,IH2007,2020-06-09 09:56:18.900,2859.0000,7185,-1,439712040.000,1,0,1,双平,S,2857.8000,2857.4000,2857.2000,2857.0000,2856.6000,2859.2000,2859.4000,2859.8000,2860.0000,2860.6000,1,2,1,1,1,1,1,2,8,2
SF,IH2007,2020-06-09 09:56:19.400,2859.0000,7185,0,439712040.000,0,-,-,-,-,2858.0000,2857.8000,2857.4000,2857.2000,2857.0000,2859.0000,2859.2000,2859.8000,2860.0000,2860.6000,1,1,2,1,1,1,1,2,8,2
SF,IH2007,2020-06-09 09:56:19.900,2859.0000,7185,0,439712040.000,0,-,-,-,-,2858.0000,2857.8000,2857.4000,2857.2000,2857.0000,2859.0000,2859.2000,2859.8000,2860.0000,2860.6000,1,1,2,1,1,1,2,2,8,2
SF,IH2007,2020-06-09 09:56:21.400,2859.0000,7185,0,439712040.000,0,-,-,-,-,2858.0000,2857.8000,2857.4000,2857.2000,2857.0000,2859.0000,2859.2000,2859.8000,2860.0000,2861.0000,1,1,2,1,1,1,2,2,7,2
SF,IH2007,2020-06-09 09:56:21.900,2859.0000,7185,0,439712040.000,0,-,-,-,-,2858.0000,2857.8000,2857.4000,2857.2000,2857.0000,2859.0000,2859.2000,2859.8000,2860.0000,2861.0000,1,1,2,1,1,1,2,2,7,2
SF,IH2007,2020-06-09 09:56:22.400,2859.0000,7185,0,439712040.000,0,-,-,-,-,2858.0000,2857.8000,2857.4000,2857.2000,2857.0000,2859.0000,2859.2000,2859.8000,2860.0000,2861.0000,1,1,2,1,1,1,3,2,7,2
SF,IH2007,2020-06-09 09:56:22.900,2859.0000,7185,0,439712040.000,0,-,-,-,-,2858.0000,2857.8000,2857.4000,2857.2000,2857.0000,2859.0000,2859.2000,2859.8000,2860.0000,2861.0000,1,1,2,1,1,1,3,2,7,1
SF,IH2007,2020-06-09 09:56:23.900,2859.0000,7185,0,439712040.000,0,-,-,-,-,2858.0000,2857.8000,2857.4000,2857.2000,2857.0000,2859.0000,2859.2000,2859.8000,2860.0000,2861.0000,1,1,2,1,1,2,2,2,7,1
SF,IH2007,2020-06-09 09:56:24.900,2859.0000,7184,-1,440569740.000,1,0,1,双平,S,2858.0000,2857.8000,2857.4000,2857.2000,2857.0000,2859.0000,2859.2000,2859.8000,2860.0000,2861.0000,1,1,2,1,1,1,2,2,7,1
SF,IH2007,2020-06-09 09:56:25.900,2859.0000,7184,0,440569740.000,0,-,-,-,-,2858.0000,2857.8000,2857.4000,2857.2000,2857.0000,2859.0000,2859.2000,2859.8000,2860.0000,2861.0000,1,1,1,1,1,1,2,2,7,1
SF,IH2007,2020-06-09 09:56:27.900,2859.0000,7184,0,440569740.000,0,-,-,-,-,2858.2000,2858.0000,2857.8000,2857.4000,2857.2000,2859.0000,2859.2000,2859.8000,2860.0000,2861.0000,1,1,1,1,1,1,2,2,7,1
SF,IH2007,2020-06-09 09:56:29.400,2859.0000,7184,0,440569740.000,0,-,-,-,-,2858.2000,2858.0000,2857.8000,2857.2000,2857.0000,2859.0000,2859.2000,2859.8000,2860.0000,2861.0000,1,1,1,1,1,1,2,2,7,1
SF,IH2007,2020-06-09 09:56:29.900,2859.0000,7184,0,440569740.000,0,-,-,-,-,2858.4000,2858.2000,2858.0000,2857.8000,2857.2000,2859.0000,2859.2000,2859.8000,2860.0000,2861.0000,1,1,1,1,1,1,2,2,7,1
SF,IH2007,2020-06-09 09:56:31.900,2859.0000,7184,0,441427440.000,1,0,1,多换,S,2858.4000,2858.2000,2858.0000,2857.2000,2857.0000,2859.2000,2859.8000,2860.0000,2861.0000,2862.2000,1,1,1,1,1,2,2,7,1,2
SF,IH2007,2020-06-09 09:56:34.400,2859.0000,7184,0,441427440.000,0,-,-,-,-,2858.4000,2858.2000,2858.0000,2857.2000,2857.0000,2859.0000,2859.2000,2859.8000,2860.0000,2861.0000,1,1,1,1,1,1,2,2,7,1
SF,IH2007,2020-06-09 09:56:36.400,2859.0000,7184,0,441427440.000,0,-,-,-,-,2858.4000,2858.2000,2858.0000,2857.2000,2857.0000,2859.2000,2859.8000,2860.0000,2861.0000,2862.2000,1,1,1,1,1,2,2,7,1,2
SF,IH2007,2020-06-09 09:56:37.900,2859.0000,7184,0,441427440.000,0,-,-,-,-,2858.6000,2858.4000,2858.0000,2857.2000,2857.0000,2859.2000,2859.8000,2860.0000,2861.0000,2862.2000,1,1,1,1,1,2,2,7,1,2
SF,IH2007,2020-06-09 09:56:38.400,2859.0000,7184,0,441427440.000,0,-,-,-,-,2858.6000,2858.4000,2858.0000,2857.2000,2857.0000,2859.2000,2859.8000,2860.0000,2861.0000,2862.2000,1,1,1,1,1,1,2,7,1,2
SF,IH2007,2020-06-09 09:56:41.900,2859.0000,7184,0,441427440.000,0,-,-,-,-,2858.6000,2858.4000,2858.0000,2857.2000,2857.0000,2859.2000,2859.6000,2859.8000,2860.0000,2861.0000,1,1,1,1,1,1,1,2,7,1
SF,IH2007,2020-06-09 09:56:42.400,2859.0000,7184,0,441427440.000,0,-,-,-,-,2858.6000,2858.4000,2858.0000,2857.2000,2857.0000,2859.2000,2859.6000,2859.8000,2860.0000,2861.0000,1,1,1,1,1,1,1,2,7,2
SF,IH2007,2020-06-09 09:56:44.900,2859.0000,7184,0,441427440.000,0,-,-,-,-,2858.6000,2858.4000,2858.0000,2857.2000,2857.0000,2859.2000,2859.6000,2859.8000,2860.0000,2861.0000,1,2,1,1,1,1,1,2,7,2
SF,IH2007,2020-06-09 09:56:45.400,2859.2000,7184,0,442285200.000,1,0,1,多换,S,2858.6000,2858.4000,2858.0000,2857.2000,2857.0000,2859.6000,2859.8000,2860.0000,2861.0000,2862.2000,1,2,1,1,1,1,2,7,2,2
SF,IH2007,2020-06-09 09:56:45.900,2859.2000,7184,0,442285200.000,0,-,-,-,-,2858.8000,2858.6000,2858.4000,2857.2000,2857.0000,2859.6000,2859.8000,2860.0000,2861.0000,2862.2000,1,1,2,1,1,1,2,7,2,2
SF,IH2007,2020-06-09 09:56:46.900,2859.2000,7184,0,442285200.000,0,-,-,-,-,2858.8000,2858.6000,2858.4000,2857.2000,2857.0000,2859.8000,2860.0000,2861.0000,2862.2000,2863.4000,1,1,2,1,1,2,7,2,2,1
SF,IH2007,2020-06-09 09:56:47.900,2859.2000,7184,0,442285200.000,0,-,-,-,-,2858.8000,2858.6000,2858.4000,2857.2000,2857.0000,2859.8000,2860.0000,2861.0000,2862.2000,2863.4000,1,1,1,1,1,2,7,2,2,1
SF,IH2007,2020-06-09 09:56:49.900,2859.2000,7184,0,442285200.000,0,-,-,-,-,2858.8000,2858.6000,2858.4000,2857.2000,2857.0000,2859.6000,2859.8000,2860.0000,2861.0000,2862.2000,1,1,1,1,1,1,2,7,2,2
SF,IH2007,2020-06-09 09:56:50.900,2859.2000,7184,0,442285200.000,0,-,-,-,-,2858.8000,2858.6000,2858.4000,2857.2000,2857.0000,2859.8000,2860.0000,2861.0000,2862.2000,2863.4000,1,1,1,1,1,2,7,2,2,1
SF,IH2007,2020-06-09 09:56:51.900,2859.2000,7184,0,442285200.000,0,-,-,-,-,2858.8000,2858.6000,2858.4000,2857.2000,2857.0000,2859.8000,2860.0000,2861.0000,2862.2000,2863.4000,2,1,1,1,1,2,7,2,2,1
SF,IH2007,2020-06-09 09:56:52.400,2859.2000,7184,0,442285200.000,0,-,-,-,-,2859.0000,2858.8000,2858.4000,2857.2000,2857.0000,2859.8000,2860.0000,2861.0000,2862.2000,2863.4000,1,2,1,1,1,2,7,2,2,1
SF,IH2007,2020-06-09 09:56:54.900,2859.2000,7184,0,442285200.000,0,-,-,-,-,2859.0000,2858.8000,2858.4000,2857.2000,2857.0000,2859.8000,2860.0000,2861.0000,2862.2000,2863.4000,1,2,1,1,1,2,7,1,2,1
