市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2006,2020-04-02 13:11:37.900,2628.4000,16915,1,3274816980.000,2,1,1,多开,B,2627.8000,2627.6000,2627.2000,2627.0000,2626.8000,2628.8000,2629.2000,2629.4000,2629.6000,2629.8000,1,2,1,3,1,2,1,1,2,1
SF,IH2006,2020-04-02 13:11:38.400,2628.4000,16915,0,3274816980.000,0,-,-,-,-,2628.0000,2627.8000,2627.6000,2627.2000,2627.0000,2629.2000,2629.4000,2629.6000,2629.8000,2630.2000,4,1,2,1,3,1,1,2,1,1
SF,IH2006,2020-04-02 13:11:38.900,2628.4000,16915,0,3274816980.000,0,-,-,-,-,2628.0000,2627.8000,2627.6000,2627.2000,2627.0000,2629.0000,2629.2000,2629.4000,2629.6000,2629.8000,4,1,2,1,3,1,1,1,2,1
SF,IH2006,2020-04-02 13:11:39.400,2628.4000,16915,0,3274816980.000,0,-,-,-,-,2628.0000,2627.8000,2627.6000,2627.2000,2627.0000,2628.6000,2629.0000,2629.2000,2629.4000,2629.6000,4,1,2,1,3,1,1,1,1,2
SF,IH2006,2020-04-02 13:11:39.900,2628.4000,16915,0,3274816980.000,0,-,-,-,-,2628.0000,2627.8000,2627.6000,2627.2000,2627.0000,2629.0000,2629.2000,2629.4000,2629.6000,2629.8000,4,1,2,1,3,1,1,1,2,1
SF,IH2006,2020-04-02 13:11:40.400,2628.4000,16915,0,3274816980.000,0,-,-,-,-,2628.0000,2627.8000,2627.6000,2627.2000,2627.0000,2628.6000,2629.0000,2629.2000,2629.4000,2629.6000,4,1,2,1,3,1,1,1,1,2
SF,IH2006,2020-04-02 13:11:40.900,2629.0000,16914,-1,3276394260.000,2,0,2,空平,B,2628.0000,2627.8000,2627.6000,2627.2000,2627.0000,2629.2000,2629.4000,2629.6000,2629.8000,2630.2000,4,1,2,1,3,1,1,2,1,1
SF,IH2006,2020-04-02 13:11:41.400,2629.0000,16914,0,3276394260.000,0,-,-,-,-,2628.0000,2627.8000,2627.6000,2627.2000,2627.0000,2629.0000,2629.2000,2629.4000,2629.6000,2629.8000,2,1,2,1,3,3,1,1,2,1
SF,IH2006,2020-04-02 13:11:41.900,2628.0000,16915,1,3277971060.000,2,1,1,多开,B,2627.8000,2627.6000,2627.2000,2627.0000,2626.8000,2629.0000,2629.2000,2629.4000,2629.6000,2629.8000,1,2,1,3,1,3,1,1,2,1
SF,IH2006,2020-04-02 13:11:42.400,2628.0000,16915,0,3277971060.000,0,-,-,-,-,2627.6000,2627.2000,2627.0000,2626.8000,2626.6000,2628.6000,2628.8000,2629.0000,2629.2000,2629.6000,2,1,3,1,1,1,2,3,1,2
SF,IH2006,2020-04-02 13:11:42.900,2628.0000,16915,0,3277971060.000,0,-,-,-,-,2627.6000,2627.2000,2627.0000,2626.8000,2626.6000,2628.4000,2628.6000,2628.8000,2629.0000,2629.2000,1,1,3,1,1,3,1,1,1,1
SF,IH2006,2020-04-02 13:11:43.400,2628.0000,16915,0,3277971060.000,0,-,-,-,-,2627.6000,2627.2000,2627.0000,2626.8000,2626.6000,2628.4000,2628.8000,2629.2000,2629.6000,2629.8000,1,1,3,1,1,3,1,1,2,1
SF,IH2006,2020-04-02 13:11:43.900,2628.0000,16915,0,3277971060.000,0,-,-,-,-,2627.6000,2627.2000,2627.0000,2626.8000,2626.6000,2628.4000,2628.8000,2629.2000,2629.6000,2629.8000,1,1,3,1,1,2,1,1,2,1
SF,IH2006,2020-04-02 13:11:44.400,2628.0000,16915,0,3277971060.000,0,-,-,-,-,2627.6000,2627.2000,2627.0000,2626.8000,2626.6000,2628.4000,2628.8000,2629.2000,2629.6000,2629.8000,1,1,3,1,1,2,1,1,1,1
SF,IH2006,2020-04-02 13:11:46.900,2628.0000,16915,0,3277971060.000,0,-,-,-,-,2627.8000,2627.6000,2627.2000,2627.0000,2626.8000,2628.4000,2628.8000,2629.2000,2629.6000,2629.8000,1,1,1,3,1,2,1,1,1,1
SF,IH2006,2020-04-02 13:11:47.400,2628.0000,16915,0,3277971060.000,0,-,-,-,-,2627.8000,2627.6000,2627.2000,2627.0000,2626.8000,2628.4000,2628.8000,2629.2000,2629.6000,2629.8000,1,1,1,3,1,1,1,1,1,1
SF,IH2006,2020-04-02 13:11:49.900,2628.0000,16915,0,3277971060.000,0,-,-,-,-,2627.6000,2627.2000,2627.0000,2626.8000,2626.6000,2628.4000,2628.8000,2629.2000,2629.6000,2629.8000,1,1,3,1,1,1,1,1,1,1
SF,IH2006,2020-04-02 13:11:55.400,2628.0000,16915,0,3277971060.000,0,-,-,-,-,2627.8000,2627.6000,2627.2000,2627.0000,2626.8000,2628.4000,2628.8000,2629.2000,2629.6000,2629.8000,1,1,1,3,1,1,1,1,1,1
SF,IH2006,2020-04-02 13:11:55.900,2628.0000,16915,0,3277971060.000,0,-,-,-,-,2627.8000,2627.6000,2627.2000,2627.0000,2626.8000,2628.4000,2628.8000,2629.2000,2629.6000,2629.8000,1,1,1,3,1,1,1,1,1,1
SF,IH2006,2020-04-02 13:11:57.900,2628.0000,16915,0,3277971060.000,0,-,-,-,-,2627.6000,2627.2000,2627.0000,2626.8000,2626.0000,2628.4000,2628.8000,2629.2000,2629.6000,2629.8000,1,1,3,1,2,1,1,1,1,1
SF,IH2006,2020-04-02 13:11:58.400,2628.0000,16915,0,3277971060.000,0,-,-,-,-,2627.6000,2627.2000,2627.0000,2626.8000,2626.0000,2628.2000,2628.4000,2628.8000,2629.2000,2629.6000,1,1,3,1,2,1,1,1,1,1
SF,IH2006,2020-04-02 13:11:59.900,2628.0000,16915,0,3277971060.000,0,-,-,-,-,2627.6000,2627.2000,2627.0000,2626.8000,2626.0000,2628.2000,2628.4000,2628.8000,2629.2000,2629.6000,1,1,3,1,2,1,1,1,1,1
SF,IH2006,2020-04-02 13:12:03.900,2628.0000,16915,0,3277971060.000,0,-,-,-,-,2628.0000,2627.6000,2627.2000,2627.0000,2626.8000,2628.2000,2628.4000,2628.8000,2629.2000,2629.6000,1,1,1,3,1,1,1,1,1,1
SF,IH2006,2020-04-02 13:12:04.400,2628.2000,16916,1,3278759520.000,1,1,0,双开,B,2628.0000,2627.6000,2627.2000,2627.0000,2626.8000,2628.4000,2628.8000,2629.2000,2629.6000,2629.8000,1,1,1,3,1,1,1,1,1,1
SF,IH2006,2020-04-02 13:12:07.400,2628.2000,16916,0,3278759520.000,0,-,-,-,-,2628.0000,2627.6000,2627.2000,2627.0000,2626.8000,2628.8000,2629.2000,2629.6000,2629.8000,2630.2000,2,1,1,3,1,1,1,1,1,1
SF,IH2006,2020-04-02 13:12:07.900,2628.2000,16916,0,3278759520.000,0,-,-,-,-,2628.2000,2628.0000,2627.6000,2627.2000,2627.0000,2629.2000,2629.6000,2629.8000,2630.2000,2630.4000,1,2,1,1,3,1,1,1,1,7
SF,IH2006,2020-04-02 13:12:09.400,2628.2000,16916,0,3278759520.000,0,-,-,-,-,2628.4000,2628.2000,2628.0000,2627.6000,2627.2000,2629.2000,2629.6000,2629.8000,2630.2000,2630.4000,1,1,2,1,1,1,1,1,1,7
SF,IH2006,2020-04-02 13:12:10.900,2629.2000,16916,0,3279548280.000,1,0,1,空换,B,2629.2000,2628.4000,2628.2000,2628.0000,2627.6000,2629.6000,2629.8000,2630.2000,2630.4000,2630.6000,1,1,1,2,1,1,1,1,7,1
SF,IH2006,2020-04-02 13:12:11.400,2629.2000,16916,0,3280337040.000,1,0,1,空换,B,2628.4000,2628.2000,2628.0000,2627.6000,2627.2000,2629.2000,2629.4000,2629.6000,2629.8000,2630.2000,1,1,2,1,1,1,1,1,1,1
SF,IH2006,2020-04-02 13:12:11.900,2629.2000,16916,0,3280337040.000,0,-,-,-,-,2628.6000,2628.4000,2628.0000,2627.6000,2627.2000,2629.6000,2629.8000,2630.2000,2630.4000,2630.6000,2,1,2,1,1,1,1,1,7,1
SF,IH2006,2020-04-02 13:12:12.900,2629.2000,16916,0,3280337040.000,0,-,-,-,-,2628.8000,2628.6000,2628.0000,2627.6000,2627.2000,2629.6000,2629.8000,2630.2000,2630.4000,2630.6000,1,2,2,1,1,1,1,1,7,1
SF,IH2006,2020-04-02 13:12:13.400,2629.2000,16916,0,3280337040.000,0,-,-,-,-,2628.8000,2628.6000,2628.0000,2627.6000,2627.2000,2629.6000,2629.8000,2630.2000,2630.4000,2630.6000,2,2,2,1,1,1,1,1,7,1
SF,IH2006,2020-04-02 13:12:13.900,2629.2000,16916,0,3280337040.000,0,-,-,-,-,2629.0000,2628.8000,2628.0000,2627.6000,2627.2000,2629.6000,2629.8000,2630.2000,2630.4000,2630.6000,2,2,2,1,1,1,1,1,7,1
SF,IH2006,2020-04-02 13:12:15.400,2629.2000,16916,0,3280337040.000,0,-,-,-,-,2629.0000,2628.8000,2628.0000,2627.6000,2627.2000,2629.6000,2629.8000,2630.2000,2630.4000,2630.6000,2,1,2,1,1,1,1,1,7,1
SF,IH2006,2020-04-02 13:12:17.900,2629.6000,16916,0,3281125920.000,1,0,1,空换,B,2629.0000,2628.8000,2628.0000,2627.6000,2627.2000,2629.8000,2630.2000,2630.4000,2630.6000,2630.8000,2,1,2,1,1,1,1,7,1,1
SF,IH2006,2020-04-02 13:12:19.400,2629.6000,16916,0,3281125920.000,0,-,-,-,-,2629.0000,2628.8000,2628.0000,2627.6000,2627.2000,2629.8000,2630.2000,2630.4000,2630.6000,2630.8000,2,2,2,1,1,1,1,7,1,1
SF,IH2006,2020-04-02 13:12:19.900,2629.6000,16916,0,3281125920.000,0,-,-,-,-,2629.2000,2629.0000,2628.8000,2628.0000,2627.6000,2629.8000,2630.2000,2630.4000,2630.6000,2630.8000,1,2,1,2,1,1,1,7,1,1
SF,IH2006,2020-04-02 13:12:20.900,2629.6000,16916,0,3281125920.000,0,-,-,-,-,2629.2000,2629.0000,2628.8000,2628.0000,2627.6000,2629.8000,2630.2000,2630.4000,2630.6000,2630.8000,1,2,1,1,1,1,1,7,1,1
SF,IH2006,2020-04-02 13:12:21.900,2629.2000,16917,1,3281914680.000,1,1,0,双开,B,2629.0000,2628.8000,2628.0000,2627.6000,2627.2000,2629.6000,2629.8000,2630.2000,2630.4000,2630.6000,2,1,1,1,1,1,2,1,7,1
SF,IH2006,2020-04-02 13:12:22.400,2629.6000,16917,0,3282703560.000,1,0,1,空换,B,2629.0000,2628.8000,2628.0000,2627.6000,2627.2000,2629.8000,2630.2000,2630.4000,2630.6000,2630.8000,2,1,1,1,1,2,1,7,1,1
SF,IH2006,2020-04-02 13:12:22.900,2629.6000,16918,1,3283492440.000,1,1,0,双开,B,2629.0000,2628.8000,2628.0000,2627.6000,2627.2000,2629.6000,2629.8000,2630.2000,2630.4000,2630.6000,1,1,1,1,1,1,2,1,7,1
SF,IH2006,2020-04-02 13:12:24.900,2629.6000,16918,0,3283492440.000,0,-,-,-,-,2629.2000,2629.0000,2628.8000,2628.0000,2627.6000,2629.6000,2629.8000,2630.2000,2630.4000,2630.6000,1,1,1,1,1,1,2,1,7,1
SF,IH2006,2020-04-02 13:12:25.400,2629.6000,16918,0,3283492440.000,0,-,-,-,-,2629.2000,2629.0000,2628.8000,2628.0000,2627.6000,2629.6000,2629.8000,2630.2000,2630.4000,2630.6000,1,1,1,1,1,1,2,1,7,1
SF,IH2006,2020-04-02 13:12:25.900,2629.2000,16918,0,3284281200.000,1,0,1,空换,B,2629.0000,2628.8000,2628.0000,2627.6000,2627.2000,2629.6000,2629.8000,2630.2000,2630.4000,2630.6000,1,1,1,1,1,2,2,1,7,1
SF,IH2006,2020-04-02 13:12:26.900,2629.2000,16918,0,3284281200.000,0,-,-,-,-,2629.0000,2628.8000,2628.0000,2627.6000,2627.2000,2629.6000,2629.8000,2630.2000,2630.4000,2630.6000,1,1,1,1,1,2,2,1,7,1
SF,IH2006,2020-04-02 13:12:27.400,2629.2000,16918,0,3284281200.000,0,-,-,-,-,2629.0000,2628.8000,2628.0000,2627.6000,2627.2000,2629.4000,2629.6000,2629.8000,2630.2000,2630.4000,1,2,1,1,1,1,2,2,1,7
SF,IH2006,2020-04-02 13:12:27.900,2629.6000,16918,0,3285070080.000,1,0,1,空换,B,2629.0000,2628.8000,2628.0000,2627.6000,2627.2000,2629.6000,2629.8000,2630.2000,2630.4000,2630.6000,1,2,1,1,1,1,2,1,7,1
SF,IH2006,2020-04-02 13:12:28.400,2629.6000,16918,0,3285070080.000,0,-,-,-,-,2629.0000,2628.8000,2628.0000,2627.6000,2627.2000,2629.6000,2629.8000,2630.2000,2630.4000,2630.6000,1,2,1,1,1,1,2,1,7,1
SF,IH2006,2020-04-02 13:12:30.900,2629.0000,16919,1,3285858780.000,1,1,0,双开,B,2628.8000,2628.0000,2627.6000,2627.2000,2627.0000,2629.6000,2629.8000,2630.2000,2630.4000,2630.6000,2,1,1,1,3,1,2,1,7,1
SF,IH2006,2020-04-02 13:12:31.900,2629.0000,16919,0,3285858780.000,0,-,-,-,-,2629.0000,2628.8000,2628.0000,2627.6000,2627.2000,2629.6000,2629.8000,2630.2000,2630.4000,2630.6000,1,2,1,1,1,1,2,1,7,1
SF,IH2006,2020-04-02 13:12:35.900,2629.0000,16919,0,3285858780.000,0,-,-,-,-,2629.0000,2628.8000,2628.0000,2627.6000,2627.2000,2629.6000,2629.8000,2630.2000,2630.4000,2630.6000,1,2,2,1,1,1,1,1,7,1
SF,IH2006,2020-04-02 13:12:40.400,2629.0000,16919,0,3285858780.000,0,-,-,-,-,2629.0000,2628.8000,2628.0000,2627.6000,2627.2000,2629.6000,2629.8000,2630.0000,2630.2000,2630.4000,1,2,2,1,1,1,1,1,1,7
SF,IH2006,2020-04-02 13:12:45.400,2629.0000,16920,1,3286647480.000,1,1,0,双开,B,2628.8000,2628.0000,2627.6000,2627.2000,2627.0000,2629.6000,2629.8000,2630.0000,2630.2000,2630.4000,2,2,1,1,3,1,1,1,1,7
SF,IH2006,2020-04-02 13:12:45.900,2629.6000,16921,1,3287436360.000,1,1,0,双开,B,2628.8000,2628.0000,2627.6000,2627.2000,2627.0000,2629.8000,2630.0000,2630.2000,2630.4000,2630.6000,2,2,1,1,3,1,1,1,7,1
SF,IH2006,2020-04-02 13:12:46.900,2628.8000,16921,0,3289013640.000,2,1,1,空换,B,2628.0000,2627.6000,2627.2000,2627.0000,2626.8000,2628.8000,2629.8000,2630.0000,2630.2000,2630.4000,2,1,1,3,1,3,1,1,1,7
SF,IH2006,2020-04-02 13:12:47.400,2628.8000,16921,0,3291379560.000,3,1,2,空换,B,2628.8000,2628.6000,2628.2000,2628.0000,2627.6000,2629.8000,2630.0000,2630.2000,2630.4000,2630.6000,2,1,6,2,1,1,1,1,7,1
SF,IH2006,2020-04-02 13:12:47.900,2628.8000,16921,0,3291379560.000,0,-,-,-,-,2628.8000,2628.6000,2628.2000,2628.0000,2627.6000,2629.8000,2630.0000,2630.2000,2630.4000,2630.6000,1,1,6,2,1,1,1,1,7,1
SF,IH2006,2020-04-02 13:12:48.400,2628.8000,16921,0,3291379560.000,0,-,-,-,-,2629.6000,2628.8000,2628.6000,2628.2000,2628.0000,2629.8000,2630.0000,2630.2000,2630.4000,2630.6000,1,1,1,6,2,1,1,1,7,1
SF,IH2006,2020-04-02 13:12:48.900,2629.6000,16922,1,3292168440.000,1,1,0,双开,B,2628.6000,2628.2000,2628.0000,2627.6000,2627.2000,2629.6000,2629.8000,2630.0000,2630.2000,2630.4000,1,5,2,1,1,4,1,1,1,7
SF,IH2006,2020-04-02 13:12:49.400,2629.6000,16922,0,3292168440.000,0,-,-,-,-,2628.8000,2628.6000,2628.2000,2628.0000,2627.6000,2629.6000,2629.8000,2630.0000,2630.2000,2630.4000,1,1,4,1,1,2,1,1,1,7
SF,IH2006,2020-04-02 13:12:50.900,2629.6000,16922,0,3292168440.000,0,-,-,-,-,2628.8000,2628.6000,2628.2000,2628.0000,2627.6000,2629.6000,2629.8000,2630.0000,2630.2000,2630.4000,1,1,5,1,1,1,1,1,1,7
SF,IH2006,2020-04-02 13:12:51.400,2629.6000,16922,0,3292168440.000,0,-,-,-,-,2628.8000,2628.6000,2628.2000,2628.0000,2627.6000,2629.6000,2629.8000,2630.0000,2630.2000,2630.4000,1,1,4,1,1,1,1,1,1,7
SF,IH2006,2020-04-02 13:12:51.900,2629.6000,16921,-1,3292957320.000,1,0,1,双平,B,2628.8000,2628.6000,2628.2000,2628.0000,2627.6000,2629.8000,2630.0000,2630.2000,2630.4000,2630.6000,1,1,4,1,1,1,1,1,7,1
SF,IH2006,2020-04-02 13:12:53.900,2628.8000,16921,0,3293745960.000,1,0,1,空换,B,2628.6000,2628.2000,2628.0000,2627.6000,2627.2000,2628.8000,2629.8000,2630.0000,2630.2000,2630.4000,1,4,1,1,1,4,1,1,1,7
SF,IH2006,2020-04-02 13:12:54.400,2628.8000,16917,-4,3296900520.000,4,0,4,双平,B,2628.8000,2628.6000,2628.2000,2628.0000,2627.6000,2629.8000,2630.0000,2630.2000,2630.4000,2630.6000,3,1,5,1,1,1,1,1,7,1
SF,IH2006,2020-04-02 13:12:54.900,2628.8000,16917,0,3296900520.000,0,-,-,-,-,2628.8000,2628.6000,2628.2000,2628.0000,2627.6000,2629.6000,2629.8000,2630.0000,2630.2000,2630.4000,1,1,5,1,1,1,1,1,1,7
SF,IH2006,2020-04-02 13:12:59.900,2628.8000,16917,0,3296900520.000,0,-,-,-,-,2628.8000,2628.6000,2628.2000,2628.0000,2627.6000,2629.6000,2629.8000,2630.0000,2630.2000,2630.4000,1,1,5,1,1,1,1,1,1,2
SF,IH2006,2020-04-02 13:13:00.400,2628.8000,16917,0,3296900520.000,0,-,-,-,-,2628.8000,2628.6000,2628.2000,2628.0000,2627.6000,2629.6000,2629.8000,2630.0000,2630.2000,2630.4000,1,1,6,1,1,1,1,1,1,2
SF,IH2006,2020-04-02 13:13:00.900,2628.8000,16917,0,3296900520.000,0,-,-,-,-,2628.6000,2628.2000,2628.0000,2627.6000,2627.2000,2629.6000,2629.8000,2630.0000,2630.2000,2630.4000,1,6,1,1,1,1,1,1,1,2
SF,IH2006,2020-04-02 13:13:01.400,2628.8000,16917,0,3296900520.000,0,-,-,-,-,2628.8000,2628.6000,2628.2000,2628.0000,2627.6000,2629.6000,2629.8000,2630.0000,2630.2000,2630.4000,1,1,5,1,1,1,1,1,1,2
SF,IH2006,2020-04-02 13:13:01.900,2628.8000,16917,0,3296900520.000,0,-,-,-,-,2629.0000,2628.8000,2628.6000,2628.2000,2628.0000,2629.6000,2629.8000,2630.0000,2630.2000,2630.4000,1,1,1,5,1,1,1,1,1,2
SF,IH2006,2020-04-02 13:13:02.900,2629.0000,16917,0,3297689220.000,1,0,1,空换,B,2628.8000,2628.6000,2628.2000,2628.0000,2627.6000,2629.0000,2629.6000,2629.8000,2630.0000,2630.2000,1,1,5,1,1,4,1,1,1,1
SF,IH2006,2020-04-02 13:13:03.400,2629.0000,16914,-3,3300055320.000,3,0,3,双平,B,2628.6000,2628.2000,2628.0000,2627.6000,2627.2000,2629.0000,2629.6000,2629.8000,2630.0000,2630.2000,1,4,1,1,1,1,1,1,1,1
SF,IH2006,2020-04-02 13:13:03.900,2629.0000,16913,-1,3300844020.000,1,0,1,双平,B,2629.2000,2628.2000,2628.0000,2627.6000,2627.2000,2629.6000,2629.8000,2630.0000,2630.2000,2630.4000,1,4,1,1,1,1,1,1,1,2
SF,IH2006,2020-04-02 13:13:04.400,2629.2000,16913,0,3301632780.000,1,0,1,空换,B,2628.2000,2628.0000,2627.6000,2627.2000,2627.0000,2629.6000,2629.8000,2630.0000,2630.2000,2630.4000,3,1,1,1,3,1,1,1,1,2
SF,IH2006,2020-04-02 13:13:04.900,2629.2000,16913,0,3301632780.000,0,-,-,-,-,2629.0000,2628.8000,2628.4000,2628.2000,2628.0000,2629.6000,2629.8000,2630.0000,2630.2000,2630.4000,1,1,3,3,1,1,1,1,1,2
SF,IH2006,2020-04-02 13:13:05.900,2629.2000,16913,0,3301632780.000,0,-,-,-,-,2629.0000,2628.8000,2628.4000,2628.2000,2628.0000,2629.6000,2629.8000,2630.0000,2630.2000,2630.4000,1,1,3,3,1,1,1,1,1,2
SF,IH2006,2020-04-02 13:13:06.900,2629.0000,16913,0,3302421480.000,1,0,1,空换,B,2628.8000,2628.4000,2628.2000,2628.0000,2627.6000,2629.6000,2629.8000,2630.0000,2630.2000,2630.4000,1,3,3,1,1,2,1,1,1,2
SF,IH2006,2020-04-02 13:13:15.400,2629.0000,16913,0,3302421480.000,0,-,-,-,-,2628.8000,2628.4000,2628.2000,2628.0000,2627.6000,2629.6000,2629.8000,2630.0000,2630.2000,2630.4000,1,2,3,1,1,2,1,1,1,2
SF,IH2006,2020-04-02 13:13:15.900,2629.0000,16913,0,3302421480.000,0,-,-,-,-,2628.8000,2628.4000,2628.2000,2628.0000,2627.6000,2629.6000,2629.8000,2630.0000,2630.2000,2630.4000,1,2,3,1,1,2,1,1,1,2
SF,IH2006,2020-04-02 13:13:19.900,2629.0000,16913,0,3302421480.000,0,-,-,-,-,2628.8000,2628.4000,2628.2000,2628.0000,2627.6000,2629.4000,2629.6000,2629.8000,2630.0000,2630.2000,1,2,3,1,1,1,2,1,1,1
SF,IH2006,2020-04-02 13:13:20.900,2629.0000,16913,0,3302421480.000,0,-,-,-,-,2628.8000,2628.4000,2628.2000,2628.0000,2627.6000,2629.4000,2629.6000,2629.8000,2630.0000,2630.2000,1,2,4,1,1,1,2,1,1,1
SF,IH2006,2020-04-02 13:13:31.900,2629.4000,16912,-1,3303210300.000,1,0,1,双平,B,2629.4000,2628.8000,2628.4000,2628.2000,2628.0000,2629.6000,2629.8000,2630.0000,2630.2000,2630.4000,14,1,2,4,1,2,1,1,1,2
SF,IH2006,2020-04-02 13:13:33.400,2629.4000,16912,0,3305576760.000,3,1,2,空换,B,2629.4000,2628.8000,2628.4000,2628.2000,2628.0000,2629.6000,2629.8000,2630.0000,2630.2000,2630.4000,11,1,2,4,1,2,1,1,1,2
SF,IH2006,2020-04-02 13:13:34.400,2629.4000,16912,0,3305576760.000,0,-,-,-,-,2629.4000,2628.8000,2628.4000,2628.2000,2628.0000,2629.6000,2629.8000,2630.0000,2630.2000,2630.4000,11,1,2,3,1,2,1,1,1,2
SF,IH2006,2020-04-02 13:13:34.900,2629.4000,16912,0,3307154400.000,2,1,1,空换,B,2629.4000,2628.8000,2628.4000,2628.2000,2628.0000,2629.6000,2629.8000,2630.0000,2630.2000,2630.4000,9,1,2,3,1,2,1,1,1,2
SF,IH2006,2020-04-02 13:13:35.400,2629.4000,16910,-2,3308732040.000,2,0,2,双平,B,2629.4000,2628.8000,2628.4000,2628.2000,2628.0000,2629.6000,2629.8000,2630.0000,2630.2000,2630.4000,7,1,2,3,1,2,1,1,1,2
SF,IH2006,2020-04-02 13:13:37.400,2629.4000,16910,0,3308732040.000,0,-,-,-,-,2629.4000,2628.8000,2628.4000,2628.2000,2628.0000,2629.6000,2629.8000,2630.0000,2630.2000,2630.4000,7,1,2,3,3,2,1,1,1,2
SF,IH2006,2020-04-02 13:13:38.400,2629.4000,16908,-2,3310309680.000,2,0,2,双平,B,2629.4000,2628.8000,2628.4000,2628.2000,2628.0000,2629.6000,2629.8000,2630.0000,2630.2000,2630.4000,5,1,2,3,3,2,1,1,1,2
SF,IH2006,2020-04-02 13:13:38.900,2629.4000,16906,-2,3312676140.000,3,0,3,空平,B,2629.4000,2628.8000,2628.4000,2628.2000,2628.0000,2629.6000,2629.8000,2630.0000,2630.2000,2630.4000,2,1,2,3,3,2,1,1,1,2
SF,IH2006,2020-04-02 13:13:39.400,2629.4000,16904,-2,3314253780.000,2,0,2,双平,B,2628.8000,2628.4000,2628.2000,2628.0000,2627.6000,2629.4000,2629.6000,2629.8000,2630.0000,2630.2000,1,2,3,3,1,1,2,1,1,1
SF,IH2006,2020-04-02 13:13:39.900,2629.4000,16904,0,3314253780.000,0,-,-,-,-,2629.0000,2628.8000,2628.4000,2628.2000,2628.0000,2629.4000,2629.6000,2629.8000,2630.0000,2630.2000,1,1,2,3,3,1,2,1,1,1
SF,IH2006,2020-04-02 13:13:40.900,2629.4000,16904,0,3314253780.000,0,-,-,-,-,2628.8000,2628.4000,2628.2000,2628.0000,2627.6000,2629.4000,2629.6000,2629.8000,2630.0000,2630.2000,1,2,3,3,1,1,2,1,1,1
SF,IH2006,2020-04-02 13:13:50.900,2629.4000,16904,0,3314253780.000,0,-,-,-,-,2628.8000,2628.4000,2628.2000,2628.0000,2627.6000,2629.4000,2629.6000,2629.8000,2630.0000,2630.2000,1,2,3,4,1,1,2,1,1,1
SF,IH2006,2020-04-02 13:13:52.400,2629.4000,16904,0,3314253780.000,0,-,-,-,-,2629.0000,2628.8000,2628.4000,2628.2000,2628.0000,2629.4000,2629.6000,2629.8000,2630.0000,2630.2000,1,1,2,3,4,1,2,1,1,1
SF,IH2006,2020-04-02 13:13:55.400,2629.4000,16904,0,3314253780.000,0,-,-,-,-,2629.0000,2628.8000,2628.4000,2628.2000,2628.0000,2629.4000,2629.6000,2629.8000,2630.0000,2630.2000,1,1,2,3,5,1,2,1,1,1
SF,IH2006,2020-04-02 13:13:57.400,2629.4000,16904,0,3314253780.000,0,-,-,-,-,2628.8000,2628.4000,2628.2000,2628.0000,2627.6000,2629.4000,2629.6000,2629.8000,2630.0000,2630.2000,1,2,3,5,1,1,2,1,1,1
SF,IH2006,2020-04-02 13:13:59.400,2629.4000,16904,0,3314253780.000,0,-,-,-,-,2628.8000,2628.4000,2628.2000,2628.0000,2627.6000,2629.4000,2629.6000,2629.8000,2630.0000,2630.2000,1,1,3,5,1,1,2,1,1,1
SF,IH2006,2020-04-02 13:13:59.900,2629.4000,16904,0,3314253780.000,0,-,-,-,-,2628.8000,2628.4000,2628.2000,2628.0000,2627.6000,2629.2000,2629.4000,2629.6000,2629.8000,2630.0000,1,1,3,5,1,1,1,1,1,1
SF,IH2006,2020-04-02 13:14:00.900,2628.8000,16905,1,3315042420.000,1,1,0,双开,B,2628.4000,2628.2000,2628.0000,2627.6000,2627.2000,2628.6000,2629.0000,2629.2000,2629.4000,2629.6000,1,3,5,1,1,3,1,1,1,1
SF,IH2006,2020-04-02 13:14:01.400,2628.4000,16904,-1,3315830940.000,1,0,1,双平,B,2628.2000,2628.0000,2627.6000,2627.2000,2627.0000,2628.4000,2629.0000,2629.2000,2629.4000,2629.6000,2,5,1,1,3,1,1,1,1,1
SF,IH2006,2020-04-02 13:14:01.900,2629.0000,16904,0,3317408160.000,2,1,1,空换,B,2628.2000,2628.0000,2627.6000,2627.2000,2627.0000,2629.2000,2629.4000,2629.6000,2629.8000,2630.0000,2,5,1,1,3,1,1,1,1,1
SF,IH2006,2020-04-02 13:14:02.900,2629.0000,16904,0,3317408160.000,0,-,-,-,-,2628.2000,2628.0000,2627.6000,2627.2000,2627.0000,2628.8000,2629.0000,2629.2000,2629.6000,2629.8000,2,5,1,1,3,2,2,1,1,1
SF,IH2006,2020-04-02 13:14:03.400,2629.0000,16904,0,3317408160.000,0,-,-,-,-,2628.2000,2628.0000,2627.6000,2627.2000,2627.0000,2629.0000,2629.2000,2629.6000,2629.8000,2630.0000,2,5,1,1,3,1,1,1,1,1
SF,IH2006,2020-04-02 13:14:03.900,2629.0000,16904,0,3317408160.000,0,-,-,-,-,2628.2000,2628.0000,2627.6000,2627.2000,2627.0000,2628.8000,2629.6000,2629.8000,2630.0000,2630.2000,2,5,1,1,3,1,1,1,1,1
