市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2006,2020-02-21 10:42:05.300,2957.4000,12193,0,1448241600.000,0,-,-,-,-,2957.2000,2957.0000,2956.8000,2955.8000,2953.6000,2958.2000,2958.4000,2959.4000,2960.0000,2960.2000,1,5,1,1,1,2,1,1,2,1
SF,IH2006,2020-02-21 10:42:05.800,2957.4000,12193,0,1448241600.000,0,-,-,-,-,2957.2000,2957.0000,2955.8000,2953.6000,2953.4000,2958.2000,2958.4000,2959.4000,2960.0000,2960.2000,1,5,1,1,1,1,1,1,2,1
SF,IH2006,2020-02-21 10:42:07.300,2957.2000,12192,-1,1449128760.000,1,0,1,双平,S,2957.0000,2955.8000,2953.6000,2953.4000,2953.2000,2958.0000,2958.2000,2958.4000,2959.4000,2960.0000,5,1,1,1,1,1,1,1,1,2
SF,IH2006,2020-02-21 10:42:07.800,2957.0000,12197,5,1453564260.000,5,5,0,双开,S,2955.8000,2953.6000,2953.4000,2953.2000,2952.8000,2957.8000,2958.0000,2958.2000,2958.4000,2959.4000,1,1,1,1,1,2,2,1,1,1
SF,IH2006,2020-02-21 10:42:08.300,2957.0000,12197,0,1453564260.000,0,-,-,-,-,2955.8000,2953.6000,2953.4000,2953.2000,2952.8000,2956.8000,2957.6000,2957.8000,2958.0000,2958.2000,1,1,1,1,1,1,1,2,1,1
SF,IH2006,2020-02-21 10:42:09.300,2955.8000,12198,1,1454451000.000,1,1,0,双开,S,2953.6000,2953.4000,2953.2000,2952.8000,2952.0000,2956.8000,2957.6000,2957.8000,2958.0000,2958.2000,1,1,1,1,2,1,1,2,1,1
SF,IH2006,2020-02-21 10:42:09.800,2955.8000,12198,0,1454451000.000,0,-,-,-,-,2955.4000,2954.2000,2954.0000,2953.8000,2953.6000,2955.8000,2956.6000,2956.8000,2958.0000,2958.2000,1,1,1,4,2,2,3,1,1,1
SF,IH2006,2020-02-21 10:42:10.300,2955.4000,12197,-1,1455337620.000,1,0,1,双平,S,2954.0000,2953.8000,2953.6000,2953.4000,2953.2000,2955.2000,2955.8000,2956.6000,2956.8000,2958.2000,1,6,3,1,1,1,2,3,1,1
SF,IH2006,2020-02-21 10:42:10.800,2955.2000,12198,1,1456224180.000,1,1,0,双开,S,2954.2000,2953.8000,2953.6000,2953.4000,2953.2000,2955.8000,2956.6000,2956.8000,2958.4000,2959.4000,2,3,2,1,1,2,3,1,1,1
SF,IH2006,2020-02-21 10:42:11.300,2955.2000,12197,-1,1457110740.000,1,0,1,双平,S,2954.2000,2953.8000,2953.6000,2953.4000,2953.2000,2955.4000,2955.6000,2955.8000,2956.6000,2956.8000,3,3,2,1,1,1,1,2,2,1
SF,IH2006,2020-02-21 10:42:11.800,2955.4000,12197,0,1457997360.000,1,0,1,多换,S,2954.2000,2953.8000,2953.6000,2953.4000,2953.2000,2955.6000,2955.8000,2956.6000,2956.8000,2958.4000,2,1,2,1,1,1,2,2,1,1
SF,IH2006,2020-02-21 10:42:12.300,2955.6000,12197,0,1458884040.000,1,0,1,多换,S,2954.2000,2953.6000,2953.4000,2953.2000,2952.8000,2955.4000,2955.8000,2956.6000,2956.8000,2958.4000,1,1,1,1,1,2,2,1,1,1
SF,IH2006,2020-02-21 10:42:12.800,2955.6000,12197,0,1458884040.000,0,-,-,-,-,2954.2000,2953.6000,2953.4000,2953.2000,2952.8000,2955.2000,2955.4000,2955.8000,2956.6000,2956.8000,1,1,1,1,1,1,1,2,1,1
SF,IH2006,2020-02-21 10:42:13.300,2955.6000,12197,0,1458884040.000,0,-,-,-,-,2954.2000,2953.6000,2953.4000,2953.2000,2952.8000,2955.2000,2955.8000,2956.6000,2956.8000,2957.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2006,2020-02-21 10:42:13.800,2955.6000,12197,0,1458884040.000,0,-,-,-,-,2954.2000,2953.6000,2953.4000,2953.2000,2952.8000,2955.2000,2955.8000,2956.6000,2956.8000,2957.0000,1,2,1,1,1,1,2,1,1,1
SF,IH2006,2020-02-21 10:42:14.300,2955.6000,12197,0,1458884040.000,0,-,-,-,-,2953.6000,2953.4000,2953.2000,2952.8000,2952.0000,2955.2000,2955.8000,2956.6000,2956.8000,2957.0000,2,1,1,1,2,1,2,1,1,1
SF,IH2006,2020-02-21 10:42:14.800,2955.6000,12197,0,1458884040.000,0,-,-,-,-,2953.8000,2953.6000,2953.4000,2953.2000,2952.8000,2955.2000,2955.8000,2956.6000,2956.8000,2957.0000,3,2,1,1,1,1,2,1,1,1
SF,IH2006,2020-02-21 10:42:15.300,2953.8000,12196,-1,1460656320.000,2,0,2,多平,S,2953.8000,2953.6000,2953.4000,2953.2000,2952.8000,2955.2000,2956.6000,2956.8000,2957.0000,2958.4000,2,2,1,1,1,1,1,1,1,1
SF,IH2006,2020-02-21 10:42:15.800,2953.8000,12196,0,1460656320.000,0,-,-,-,-,2953.6000,2953.4000,2953.2000,2952.8000,2952.0000,2955.0000,2956.6000,2956.8000,2957.0000,2958.4000,2,1,1,1,2,1,1,1,1,1
SF,IH2006,2020-02-21 10:42:16.800,2953.8000,12196,0,1460656320.000,0,-,-,-,-,2953.8000,2953.6000,2953.4000,2953.2000,2952.8000,2955.0000,2956.6000,2956.8000,2957.0000,2958.4000,1,2,1,1,1,1,1,1,1,1
SF,IH2006,2020-02-21 10:42:17.300,2953.8000,12196,0,1460656320.000,0,-,-,-,-,2953.8000,2953.6000,2953.4000,2953.2000,2952.8000,2955.0000,2956.6000,2956.8000,2957.0000,2958.4000,1,2,1,1,1,1,1,1,1,1
SF,IH2006,2020-02-21 10:42:17.800,2953.8000,12196,0,1460656320.000,0,-,-,-,-,2954.0000,2953.8000,2953.6000,2953.4000,2953.2000,2955.0000,2956.6000,2956.8000,2957.0000,2958.4000,1,1,2,1,1,1,1,1,1,1
SF,IH2006,2020-02-21 10:42:18.300,2953.8000,12196,0,1460656320.000,0,-,-,-,-,2953.6000,2953.4000,2953.2000,2952.8000,2952.0000,2954.8000,2955.0000,2956.6000,2956.8000,2957.0000,2,1,1,1,2,1,1,1,1,1
SF,IH2006,2020-02-21 10:42:20.300,2953.8000,12196,0,1460656320.000,0,-,-,-,-,2953.6000,2953.4000,2953.2000,2952.8000,2952.0000,2954.6000,2954.8000,2955.0000,2956.6000,2956.8000,2,1,1,1,2,1,1,1,1,1
SF,IH2006,2020-02-21 10:42:20.800,2953.8000,12196,0,1460656320.000,0,-,-,-,-,2953.6000,2953.4000,2953.2000,2952.8000,2952.0000,2954.4000,2954.6000,2954.8000,2956.6000,2956.8000,2,1,1,1,2,2,1,1,1,1
SF,IH2006,2020-02-21 10:42:21.800,2954.4000,12196,0,1462428960.000,2,1,1,多换,S,2953.6000,2953.4000,2953.2000,2952.8000,2952.0000,2954.8000,2956.6000,2956.8000,2957.0000,2958.4000,2,1,1,1,2,1,1,1,1,1
SF,IH2006,2020-02-21 10:42:22.300,2954.4000,12196,0,1462428960.000,0,-,-,-,-,2953.8000,2953.6000,2953.4000,2953.2000,2952.8000,2956.6000,2956.8000,2957.0000,2958.4000,2959.4000,1,2,1,1,1,1,1,1,1,1
SF,IH2006,2020-02-21 10:42:22.800,2954.4000,12196,0,1462428960.000,0,-,-,-,-,2953.8000,2953.6000,2953.4000,2953.2000,2952.8000,2955.6000,2956.4000,2956.6000,2956.8000,2957.0000,1,2,1,1,1,1,3,1,3,1
SF,IH2006,2020-02-21 10:42:23.300,2954.4000,12196,0,1462428960.000,0,-,-,-,-,2953.8000,2953.6000,2953.4000,2953.2000,2952.8000,2955.4000,2956.4000,2956.6000,2956.8000,2957.0000,1,2,1,1,1,3,1,1,3,1
SF,IH2006,2020-02-21 10:42:23.800,2954.4000,12196,0,1462428960.000,0,-,-,-,-,2953.8000,2953.6000,2953.4000,2953.2000,2952.8000,2954.8000,2955.0000,2955.4000,2955.6000,2956.6000,1,2,1,1,1,3,3,4,1,1
SF,IH2006,2020-02-21 10:42:24.300,2955.0000,12198,2,1466861280.000,5,3,2,空开,S,2953.8000,2953.6000,2953.4000,2953.2000,2952.8000,2955.4000,2956.6000,2956.8000,2957.0000,2958.4000,1,2,1,1,1,4,1,3,1,1
SF,IH2006,2020-02-21 10:42:24.800,2955.0000,12198,0,1466861280.000,0,-,-,-,-,2953.8000,2953.6000,2953.4000,2953.2000,2952.8000,2955.4000,2955.6000,2956.6000,2956.8000,2957.0000,1,2,1,1,1,4,1,1,3,1
SF,IH2006,2020-02-21 10:42:25.300,2955.0000,12198,0,1466861280.000,0,-,-,-,-,2953.8000,2953.6000,2953.4000,2953.2000,2952.8000,2955.2000,2955.4000,2955.6000,2956.6000,2956.8000,1,2,1,1,1,1,4,1,1,3
SF,IH2006,2020-02-21 10:42:25.800,2955.0000,12198,0,1466861280.000,0,-,-,-,-,2953.8000,2953.6000,2953.4000,2953.2000,2952.8000,2955.2000,2955.4000,2956.6000,2956.8000,2957.0000,1,2,1,1,1,1,3,1,3,1
SF,IH2006,2020-02-21 10:42:26.300,2955.0000,12198,0,1466861280.000,0,-,-,-,-,2953.8000,2953.6000,2953.4000,2953.2000,2952.8000,2955.2000,2955.4000,2956.6000,2956.8000,2957.0000,1,2,1,1,1,1,3,1,3,1
SF,IH2006,2020-02-21 10:42:26.800,2955.0000,12198,0,1466861280.000,0,-,-,-,-,2955.0000,2953.8000,2953.6000,2953.4000,2953.2000,2955.4000,2956.6000,2956.8000,2957.0000,2958.4000,5,1,1,1,1,3,1,3,1,1
SF,IH2006,2020-02-21 10:42:27.300,2955.0000,12203,5,1471293780.000,5,5,0,双开,S,2953.8000,2953.6000,2953.4000,2953.2000,2952.8000,2955.4000,2956.6000,2956.8000,2957.0000,2958.4000,1,1,1,1,1,1,1,3,1,1
SF,IH2006,2020-02-21 10:42:27.800,2955.0000,12203,0,1471293780.000,0,-,-,-,-,2954.0000,2953.8000,2953.6000,2953.4000,2953.2000,2955.4000,2956.6000,2956.8000,2957.0000,2958.4000,3,1,1,1,1,1,1,3,1,1
SF,IH2006,2020-02-21 10:42:28.300,2955.0000,12203,0,1471293780.000,0,-,-,-,-,2954.2000,2954.0000,2953.6000,2953.4000,2953.2000,2955.4000,2956.6000,2956.8000,2957.0000,2958.4000,1,3,1,1,1,1,1,2,1,1
SF,IH2006,2020-02-21 10:42:29.300,2954.2000,12202,-1,1472180040.000,1,0,1,双平,S,2954.0000,2953.6000,2953.4000,2953.2000,2952.8000,2955.4000,2956.6000,2956.8000,2958.4000,2959.4000,3,1,1,1,1,1,1,2,1,1
SF,IH2006,2020-02-21 10:42:29.800,2954.2000,12202,0,1472180040.000,0,-,-,-,-,2954.2000,2954.0000,2953.4000,2953.2000,2952.8000,2955.4000,2956.6000,2956.8000,2958.4000,2959.4000,1,1,1,1,1,1,1,2,1,1
SF,IH2006,2020-02-21 10:42:30.300,2954.2000,12202,0,1472180040.000,0,-,-,-,-,2954.2000,2953.4000,2953.2000,2952.8000,2952.0000,2955.2000,2955.4000,2955.6000,2956.6000,2956.8000,1,1,1,1,2,2,1,1,1,2
SF,IH2006,2020-02-21 10:42:30.800,2954.2000,12201,-1,1473066300.000,1,0,1,双平,S,2953.4000,2953.2000,2952.8000,2952.0000,2951.8000,2955.2000,2955.4000,2956.6000,2956.8000,2958.4000,1,1,1,2,1,1,1,1,2,1
SF,IH2006,2020-02-21 10:42:31.300,2954.2000,12201,0,1473066300.000,0,-,-,-,-,2953.4000,2953.2000,2952.8000,2952.0000,2951.8000,2955.0000,2955.2000,2955.4000,2956.6000,2956.8000,1,1,1,2,1,4,1,1,1,2
SF,IH2006,2020-02-21 10:42:32.300,2955.0000,12201,0,1473952800.000,1,0,1,多换,S,2955.0000,2953.6000,2953.4000,2953.2000,2952.8000,2955.2000,2955.4000,2956.6000,2956.8000,2958.4000,5,2,1,1,1,1,1,1,2,1
SF,IH2006,2020-02-21 10:42:32.800,2955.0000,12202,1,1478385300.000,5,3,2,空开,S,2953.4000,2953.2000,2952.8000,2952.0000,2951.8000,2955.2000,2955.4000,2956.6000,2956.8000,2958.4000,1,1,1,2,1,1,1,1,2,1
SF,IH2006,2020-02-21 10:42:33.300,2955.0000,12202,0,1478385300.000,0,-,-,-,-,2953.6000,2953.4000,2953.2000,2952.8000,2952.0000,2955.0000,2955.2000,2955.4000,2956.6000,2956.8000,4,1,1,1,2,1,1,1,1,2
SF,IH2006,2020-02-21 10:42:33.800,2955.0000,12202,0,1478385300.000,0,-,-,-,-,2953.6000,2953.4000,2953.2000,2952.8000,2952.0000,2955.0000,2955.2000,2955.4000,2956.6000,2956.8000,2,1,1,1,2,2,1,1,1,2
SF,IH2006,2020-02-21 10:42:34.800,2955.0000,12202,0,1478385300.000,0,-,-,-,-,2953.6000,2953.4000,2953.2000,2952.8000,2952.0000,2955.0000,2955.2000,2955.4000,2956.6000,2956.8000,2,1,1,1,2,1,1,1,1,2
SF,IH2006,2020-02-21 10:42:35.800,2955.0000,12202,0,1478385300.000,0,-,-,-,-,2953.6000,2953.4000,2953.2000,2952.8000,2952.0000,2954.8000,2955.0000,2955.2000,2955.4000,2956.6000,2,1,1,1,2,1,1,1,1,1
SF,IH2006,2020-02-21 10:42:36.300,2955.0000,12202,0,1478385300.000,0,-,-,-,-,2953.6000,2953.4000,2953.2000,2952.8000,2952.0000,2954.8000,2955.0000,2955.2000,2955.4000,2956.6000,2,1,1,1,2,2,1,1,1,1
SF,IH2006,2020-02-21 10:42:36.800,2955.0000,12202,0,1478385300.000,0,-,-,-,-,2953.6000,2953.4000,2953.2000,2952.8000,2952.0000,2954.6000,2954.8000,2955.2000,2955.4000,2956.6000,2,1,1,1,2,1,2,1,1,1
SF,IH2006,2020-02-21 10:42:38.800,2955.0000,12202,0,1481044800.000,3,1,2,多换,S,2955.0000,2953.6000,2953.4000,2953.2000,2952.8000,2955.2000,2955.4000,2956.6000,2956.8000,2958.4000,2,2,1,1,1,1,1,1,2,1
SF,IH2006,2020-02-21 10:42:39.300,2955.0000,12202,0,1482817800.000,2,1,1,多换,S,2953.6000,2953.4000,2953.2000,2952.8000,2952.0000,2955.2000,2955.4000,2956.6000,2956.8000,2958.4000,1,1,1,1,2,1,1,1,2,1
SF,IH2006,2020-02-21 10:42:39.800,2955.0000,12202,0,1482817800.000,0,-,-,-,-,2953.8000,2953.6000,2953.4000,2953.2000,2952.8000,2955.2000,2955.4000,2956.6000,2956.8000,2958.4000,1,1,1,1,1,1,1,1,2,1
SF,IH2006,2020-02-21 10:42:40.300,2955.0000,12202,0,1482817800.000,0,-,-,-,-,2954.0000,2953.8000,2953.4000,2953.2000,2952.8000,2955.2000,2955.4000,2956.6000,2956.8000,2958.4000,1,1,1,1,1,1,1,1,2,1
SF,IH2006,2020-02-21 10:42:40.800,2955.0000,12202,0,1482817800.000,0,-,-,-,-,2954.0000,2953.8000,2953.4000,2953.2000,2952.8000,2955.2000,2955.4000,2956.6000,2956.8000,2958.4000,1,2,1,1,1,1,1,1,2,1
SF,IH2006,2020-02-21 10:42:42.300,2955.0000,12202,0,1482817800.000,0,-,-,-,-,2955.0000,2954.0000,2953.8000,2953.4000,2953.2000,2955.2000,2955.4000,2956.6000,2956.8000,2958.4000,5,1,2,1,1,1,1,1,2,1
SF,IH2006,2020-02-21 10:42:42.800,2955.0000,12206,4,1487250300.000,5,4,1,空开,S,2954.0000,2953.8000,2953.4000,2953.2000,2952.8000,2954.8000,2955.0000,2955.2000,2955.4000,2956.8000,1,2,1,1,1,3,1,1,1,2
SF,IH2006,2020-02-21 10:42:43.300,2955.0000,12206,0,1487250300.000,0,-,-,-,-,2954.0000,2953.8000,2953.4000,2953.2000,2952.8000,2955.2000,2955.4000,2956.8000,2958.4000,2959.4000,1,2,1,1,1,1,1,2,1,1
SF,IH2006,2020-02-21 10:42:43.800,2955.0000,12206,0,1487250300.000,0,-,-,-,-,2954.0000,2953.8000,2953.4000,2953.2000,2952.8000,2955.2000,2955.4000,2956.8000,2958.4000,2959.4000,1,2,1,1,1,2,1,2,1,1
SF,IH2006,2020-02-21 10:42:44.300,2955.0000,12206,0,1487250300.000,0,-,-,-,-,2954.0000,2953.8000,2953.4000,2953.2000,2952.8000,2955.0000,2955.2000,2955.4000,2956.8000,2958.4000,1,2,1,1,1,1,2,1,2,1
SF,IH2006,2020-02-21 10:42:44.800,2955.0000,12206,0,1487250300.000,0,-,-,-,-,2954.0000,2953.8000,2953.4000,2953.2000,2952.8000,2955.0000,2955.2000,2955.4000,2956.8000,2958.4000,1,2,1,1,1,2,1,1,2,1
SF,IH2006,2020-02-21 10:42:45.300,2955.0000,12206,0,1487250300.000,0,-,-,-,-,2954.0000,2953.8000,2953.4000,2953.2000,2952.8000,2955.0000,2955.2000,2955.4000,2956.8000,2958.4000,1,2,1,1,1,3,1,1,2,1
SF,IH2006,2020-02-21 10:42:45.800,2955.0000,12206,0,1487250300.000,0,-,-,-,-,2954.2000,2954.0000,2953.8000,2953.4000,2953.2000,2955.0000,2955.2000,2955.4000,2956.8000,2958.4000,1,1,2,1,1,3,1,1,2,1
SF,IH2006,2020-02-21 10:42:46.300,2955.4000,12203,-3,1491682980.000,5,1,4,多平,S,2954.4000,2954.2000,2953.8000,2953.4000,2953.2000,2956.8000,2958.4000,2959.4000,2960.0000,2960.2000,1,1,2,1,1,2,1,1,3,1
SF,IH2006,2020-02-21 10:42:46.800,2955.4000,12203,0,1491682980.000,0,-,-,-,-,2955.2000,2955.0000,2954.6000,2954.4000,2954.2000,2956.6000,2956.8000,2958.4000,2959.4000,2960.0000,3,1,3,2,1,1,2,1,1,3
SF,IH2006,2020-02-21 10:42:47.300,2955.4000,12203,0,1491682980.000,0,-,-,-,-,2955.4000,2955.2000,2955.0000,2954.4000,2954.2000,2955.6000,2956.6000,2956.8000,2958.4000,2959.4000,1,3,1,1,1,1,1,2,1,1
SF,IH2006,2020-02-21 10:42:47.800,2955.4000,12204,1,1492569600.000,1,1,0,双开,S,2955.4000,2955.2000,2954.4000,2954.2000,2953.8000,2956.6000,2956.8000,2958.4000,2959.4000,2960.0000,1,3,1,1,1,1,2,1,1,3
SF,IH2006,2020-02-21 10:42:48.300,2955.4000,12204,0,1493456220.000,1,0,1,多换,S,2954.4000,2954.2000,2953.4000,2953.2000,2952.8000,2956.6000,2956.8000,2958.4000,2959.4000,2960.0000,1,1,1,1,1,1,1,1,1,3
SF,IH2006,2020-02-21 10:42:48.800,2955.4000,12204,0,1493456220.000,0,-,-,-,-,2954.4000,2954.2000,2953.4000,2953.2000,2952.8000,2956.4000,2956.6000,2956.8000,2958.4000,2959.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-02-21 10:42:49.300,2955.4000,12204,0,1493456220.000,0,-,-,-,-,2954.4000,2954.2000,2953.4000,2953.2000,2952.8000,2956.2000,2956.4000,2956.8000,2958.4000,2959.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-02-21 10:42:52.300,2955.4000,12204,0,1493456220.000,0,-,-,-,-,2954.4000,2954.2000,2953.4000,2953.2000,2952.8000,2955.6000,2956.2000,2956.4000,2956.8000,2958.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-02-21 10:42:52.800,2955.4000,12204,0,1493456220.000,0,-,-,-,-,2954.8000,2954.4000,2954.2000,2953.4000,2953.2000,2956.2000,2956.8000,2958.4000,2959.4000,2960.0000,1,1,1,1,1,1,1,1,1,3
SF,IH2006,2020-02-21 10:42:53.300,2955.4000,12204,0,1493456220.000,0,-,-,-,-,2954.8000,2954.4000,2954.2000,2953.4000,2953.2000,2955.6000,2956.2000,2956.8000,2958.4000,2959.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-02-21 10:42:53.800,2955.4000,12204,0,1493456220.000,0,-,-,-,-,2954.8000,2954.4000,2954.2000,2953.4000,2953.2000,2956.2000,2956.8000,2958.4000,2959.4000,2960.0000,1,1,1,1,1,1,1,1,1,3
SF,IH2006,2020-02-21 10:42:54.300,2955.4000,12204,0,1493456220.000,0,-,-,-,-,2954.8000,2954.4000,2954.2000,2953.4000,2953.2000,2955.6000,2956.2000,2956.8000,2958.4000,2959.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-02-21 10:42:55.300,2955.4000,12204,0,1493456220.000,0,-,-,-,-,2954.8000,2954.4000,2954.2000,2953.4000,2953.2000,2955.4000,2955.6000,2956.2000,2956.8000,2958.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-02-21 10:42:56.300,2955.4000,12204,0,1493456220.000,0,-,-,-,-,2954.8000,2954.4000,2954.2000,2953.4000,2953.2000,2955.6000,2956.2000,2956.8000,2958.4000,2959.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-02-21 10:42:58.300,2955.4000,12204,0,1493456220.000,0,-,-,-,-,2954.8000,2954.4000,2954.2000,2953.4000,2953.2000,2955.6000,2956.2000,2956.8000,2958.4000,2959.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-02-21 10:43:00.800,2955.4000,12204,0,1493456220.000,0,-,-,-,-,2955.0000,2954.8000,2954.4000,2954.2000,2953.4000,2955.6000,2956.2000,2956.8000,2958.4000,2959.4000,5,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-02-21 10:43:01.300,2955.6000,12205,1,1494342900.000,1,1,0,双开,S,2955.0000,2954.8000,2954.4000,2954.2000,2953.4000,2956.2000,2956.8000,2958.4000,2959.4000,2960.0000,5,1,1,1,1,1,1,1,1,3
SF,IH2006,2020-02-21 10:43:01.800,2955.6000,12205,0,1494342900.000,0,-,-,-,-,2955.2000,2955.0000,2954.8000,2954.2000,2953.4000,2956.8000,2958.4000,2959.4000,2960.0000,2960.2000,1,5,1,1,1,1,1,1,3,1
SF,IH2006,2020-02-21 10:43:02.300,2955.6000,12205,0,1494342900.000,0,-,-,-,-,2955.2000,2955.0000,2954.8000,2953.4000,2953.2000,2956.8000,2958.4000,2959.4000,2960.0000,2960.2000,1,5,1,1,1,2,1,1,3,1
SF,IH2006,2020-02-21 10:43:02.800,2955.2000,12204,-1,1495229460.000,1,0,1,双平,S,2955.0000,2954.8000,2953.4000,2953.2000,2952.8000,2956.2000,2956.8000,2958.4000,2959.4000,2960.0000,5,1,1,1,2,1,2,1,1,3
SF,IH2006,2020-02-21 10:43:03.300,2956.2000,12205,1,1496116320.000,1,1,0,双开,S,2955.2000,2955.0000,2954.8000,2953.4000,2953.2000,2956.8000,2958.4000,2959.4000,2960.0000,2960.2000,2,5,1,1,1,2,1,1,3,1
SF,IH2006,2020-02-21 10:43:03.800,2956.2000,12205,0,1496116320.000,0,-,-,-,-,2956.4000,2955.4000,2955.2000,2955.0000,2954.8000,2956.8000,2958.4000,2959.4000,2960.0000,2960.2000,1,2,2,5,1,1,1,1,3,1
SF,IH2006,2020-02-21 10:43:04.300,2956.8000,12205,0,1497003360.000,1,0,1,多换,S,2956.4000,2955.4000,2955.2000,2955.0000,2954.8000,2958.4000,2959.4000,2960.0000,2960.2000,2960.4000,1,1,2,5,1,1,1,3,1,1
SF,IH2006,2020-02-21 10:43:04.800,2956.8000,12205,0,1497003360.000,0,-,-,-,-,2956.6000,2955.4000,2955.2000,2955.0000,2954.8000,2957.8000,2958.2000,2958.4000,2959.4000,2960.0000,1,1,1,5,1,1,3,1,1,3
SF,IH2006,2020-02-21 10:43:05.300,2956.8000,12205,0,1497003360.000,0,-,-,-,-,2956.6000,2955.4000,2955.2000,2955.0000,2954.8000,2957.6000,2957.8000,2958.2000,2958.4000,2959.4000,1,1,1,5,1,1,1,1,1,1
SF,IH2006,2020-02-21 10:43:05.800,2956.6000,12205,0,1497890340.000,1,0,1,多换,S,2955.4000,2955.2000,2955.0000,2954.8000,2953.4000,2956.6000,2957.4000,2957.6000,2957.8000,2958.0000,1,1,5,1,1,2,1,1,2,1
SF,IH2006,2020-02-21 10:43:06.300,2956.6000,12205,0,1497890340.000,0,-,-,-,-,2955.6000,2955.4000,2955.2000,2955.0000,2953.4000,2957.6000,2957.8000,2958.4000,2959.4000,2960.0000,1,1,1,5,1,1,1,1,1,3
SF,IH2006,2020-02-21 10:43:06.800,2956.6000,12205,0,1497890340.000,0,-,-,-,-,2955.6000,2955.2000,2955.0000,2953.4000,2953.2000,2956.6000,2957.4000,2957.6000,2957.8000,2958.4000,1,1,5,1,1,1,1,1,2,1
SF,IH2006,2020-02-21 10:43:07.300,2955.8000,12205,0,1498777080.000,1,0,1,多换,S,2955.6000,2955.2000,2955.0000,2953.4000,2953.2000,2956.6000,2957.6000,2957.8000,2958.4000,2959.4000,1,1,5,1,1,1,1,2,1,1
SF,IH2006,2020-02-21 10:43:07.800,2955.8000,12205,0,1498777080.000,0,-,-,-,-,2955.6000,2955.2000,2955.0000,2953.4000,2953.2000,2957.6000,2957.8000,2958.4000,2959.4000,2960.0000,1,1,5,1,1,1,2,1,1,3
SF,IH2006,2020-02-21 10:43:08.300,2955.8000,12205,0,1498777080.000,0,-,-,-,-,2955.6000,2955.2000,2955.0000,2954.8000,2953.4000,2957.6000,2957.8000,2958.4000,2959.4000,2960.0000,1,1,5,5,1,1,2,1,1,3
SF,IH2006,2020-02-21 10:43:08.800,2955.8000,12205,0,1498777080.000,0,-,-,-,-,2955.6000,2955.2000,2955.0000,2954.8000,2953.4000,2956.8000,2957.4000,2957.6000,2957.8000,2958.4000,2,1,5,5,1,1,1,1,2,1
SF,IH2006,2020-02-21 10:43:09.300,2955.8000,12205,0,1498777080.000,0,-,-,-,-,2955.6000,2955.2000,2955.0000,2954.8000,2953.4000,2956.6000,2957.8000,2958.4000,2959.4000,2960.0000,1,1,5,5,1,1,2,1,1,3
SF,IH2006,2020-02-21 10:43:09.800,2955.6000,12205,0,1500550740.000,2,1,1,多换,S,2955.2000,2955.0000,2954.8000,2953.4000,2953.2000,2955.4000,2957.8000,2958.4000,2959.4000,2960.0000,1,5,5,1,1,1,2,1,1,3
SF,IH2006,2020-02-21 10:43:10.300,2955.6000,12206,1,1502324040.000,2,1,1,空开,S,2955.6000,2955.4000,2955.2000,2955.0000,2954.8000,2957.8000,2958.4000,2959.4000,2960.0000,2960.2000,1,3,1,5,5,2,1,1,3,1
SF,IH2006,2020-02-21 10:43:10.800,2955.6000,12206,0,1503210720.000,1,0,1,多换,S,2955.4000,2955.2000,2955.0000,2954.8000,2953.4000,2957.6000,2957.8000,2958.0000,2958.4000,2959.4000,3,1,5,5,1,1,2,1,1,1
SF,IH2006,2020-02-21 10:43:11.300,2955.6000,12206,0,1503210720.000,0,-,-,-,-,2955.6000,2955.4000,2955.2000,2955.0000,2954.8000,2956.8000,2957.6000,2957.8000,2958.4000,2959.4000,1,3,1,5,5,2,1,2,1,1
SF,IH2006,2020-02-21 10:43:11.800,2955.6000,12206,0,1503210720.000,0,-,-,-,-,2955.6000,2955.4000,2955.2000,2955.0000,2954.8000,2957.6000,2957.8000,2958.4000,2959.4000,2960.0000,1,3,1,5,5,1,2,1,1,3
SF,IH2006,2020-02-21 10:43:12.300,2955.6000,12206,0,1503210720.000,0,-,-,-,-,2955.6000,2955.4000,2955.2000,2955.0000,2954.8000,2956.8000,2957.6000,2957.8000,2958.4000,2959.4000,1,3,1,5,5,1,1,2,1,1
SF,IH2006,2020-02-21 10:43:14.300,2955.6000,12206,0,1503210720.000,0,-,-,-,-,2955.6000,2955.4000,2955.2000,2955.0000,2954.8000,2957.6000,2957.8000,2958.4000,2959.4000,2960.0000,1,3,1,5,5,1,2,1,1,3
