市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2103,2020-08-27 11:03:36.900,3239.4000,3604,0,625470000.000,0,-,-,-,-,3238.0000,3237.8000,3237.4000,3237.0000,3235.2000,3239.4000,3239.6000,3239.8000,3242.8000,3243.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-27 11:03:37.400,3239.4000,3604,0,625470000.000,0,-,-,-,-,3238.0000,3237.4000,3237.0000,3235.2000,3234.8000,3239.4000,3239.6000,3239.8000,3242.8000,3243.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2103,2020-08-27 11:03:38.400,3239.4000,3604,0,626441820.000,1,0,1,多换,S,3238.0000,3237.4000,3237.0000,3235.2000,3234.8000,3239.6000,3239.8000,3242.8000,3243.0000,3243.8000,1,1,1,1,2,1,1,1,1,1
SF,IH2103,2020-08-27 11:03:42.900,3238.0000,3603,-1,627413220.000,1,0,1,双平,S,3237.0000,3235.2000,3234.8000,3234.4000,3233.2000,3239.6000,3239.8000,3242.8000,3243.0000,3243.8000,1,1,2,1,1,1,1,1,1,1
SF,IH2103,2020-08-27 11:03:43.400,3238.0000,3603,0,627413220.000,0,-,-,-,-,3237.0000,3235.2000,3234.8000,3234.4000,3233.2000,3239.4000,3239.6000,3239.8000,3242.8000,3243.0000,1,1,2,1,1,2,1,1,1,1
SF,IH2103,2020-08-27 11:03:43.900,3238.0000,3603,0,627413220.000,0,-,-,-,-,3237.0000,3235.2000,3234.8000,3234.4000,3233.2000,3239.2000,3239.4000,3239.6000,3239.8000,3242.8000,1,1,2,1,1,1,2,1,1,1
SF,IH2103,2020-08-27 11:03:44.400,3238.0000,3603,0,627413220.000,0,-,-,-,-,3235.2000,3234.8000,3234.4000,3233.2000,3233.0000,3238.8000,3239.0000,3239.4000,3239.6000,3239.8000,1,2,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-27 11:03:44.900,3238.0000,3603,0,627413220.000,0,-,-,-,-,3236.0000,3235.6000,3235.4000,3235.2000,3234.8000,3238.6000,3239.0000,3239.6000,3239.8000,3242.8000,1,1,5,1,2,1,1,1,1,1
SF,IH2103,2020-08-27 11:03:45.400,3238.0000,3603,0,627413220.000,0,-,-,-,-,3236.2000,3236.0000,3235.6000,3235.4000,3235.2000,3238.6000,3239.0000,3239.6000,3239.8000,3242.8000,2,1,1,4,1,1,1,1,1,1
SF,IH2103,2020-08-27 11:03:45.900,3238.0000,3603,0,627413220.000,0,-,-,-,-,3236.4000,3236.2000,3235.4000,3235.2000,3234.8000,3238.6000,3239.0000,3239.6000,3239.8000,3242.8000,1,3,4,1,2,1,1,1,1,1
SF,IH2103,2020-08-27 11:03:46.400,3238.6000,3603,0,628384800.000,1,0,1,多换,S,3237.2000,3237.0000,3236.8000,3236.6000,3236.2000,3239.0000,3239.8000,3242.8000,3243.0000,3243.8000,1,1,1,2,2,1,1,1,1,1
SF,IH2103,2020-08-27 11:03:47.400,3238.6000,3603,0,628384800.000,0,-,-,-,-,3237.2000,3237.0000,3236.6000,3236.2000,3235.4000,3239.0000,3239.8000,3242.8000,3243.0000,3243.8000,1,1,1,2,3,1,1,1,1,1
SF,IH2103,2020-08-27 11:03:53.900,3238.6000,3603,0,628384800.000,0,-,-,-,-,3237.2000,3237.0000,3236.6000,3236.2000,3235.4000,3238.8000,3239.0000,3239.8000,3242.8000,3243.0000,1,1,1,2,3,1,1,1,1,1
SF,IH2103,2020-08-27 11:03:54.400,3238.6000,3603,0,628384800.000,0,-,-,-,-,3237.0000,3236.6000,3236.2000,3235.4000,3235.2000,3238.8000,3239.0000,3239.8000,3242.8000,3243.0000,1,1,2,3,1,1,1,1,1,1
SF,IH2103,2020-08-27 11:03:55.900,3238.6000,3603,0,628384800.000,0,-,-,-,-,3238.0000,3237.0000,3236.6000,3236.2000,3235.4000,3238.8000,3239.0000,3239.8000,3242.8000,3243.0000,1,1,1,1,3,1,1,1,1,1
SF,IH2103,2020-08-27 11:03:56.400,3238.0000,3603,0,629356200.000,1,0,1,多换,S,3237.0000,3236.2000,3235.4000,3235.2000,3234.8000,3238.8000,3239.0000,3239.8000,3242.8000,3243.0000,1,1,3,1,2,1,1,1,1,1
SF,IH2103,2020-08-27 11:04:01.400,3238.0000,3603,0,629356200.000,0,-,-,-,-,3237.0000,3236.2000,3235.4000,3235.2000,3234.8000,3239.0000,3239.8000,3242.8000,3243.0000,3243.8000,1,1,3,1,2,1,1,1,1,1
SF,IH2103,2020-08-27 11:04:06.400,3238.0000,3603,0,629356200.000,0,-,-,-,-,3237.2000,3237.0000,3236.2000,3235.4000,3235.2000,3239.0000,3239.8000,3242.8000,3243.0000,3243.8000,1,1,1,3,1,1,1,1,1,1
SF,IH2103,2020-08-27 11:04:06.900,3238.0000,3603,0,629356200.000,0,-,-,-,-,3237.4000,3237.2000,3237.0000,3236.2000,3235.4000,3239.0000,3239.8000,3242.8000,3243.0000,3243.8000,1,1,1,1,3,1,1,1,1,1
SF,IH2103,2020-08-27 11:04:07.400,3239.0000,3603,0,630327900.000,1,0,1,多换,S,3237.2000,3237.0000,3236.2000,3235.4000,3235.2000,3239.8000,3242.8000,3243.0000,3243.8000,3245.2000,1,1,1,3,1,1,1,1,1,1
SF,IH2103,2020-08-27 11:04:07.900,3239.0000,3603,0,630327900.000,0,-,-,-,-,3237.4000,3237.2000,3237.0000,3236.2000,3235.4000,3239.8000,3242.8000,3243.0000,3243.8000,3245.2000,1,1,1,1,3,1,1,1,1,1
SF,IH2103,2020-08-27 11:04:08.400,3239.0000,3603,0,630327900.000,0,-,-,-,-,3237.4000,3237.2000,3237.0000,3236.2000,3235.4000,3239.6000,3242.8000,3243.0000,3243.8000,3245.2000,1,1,1,1,3,3,1,1,1,1
SF,IH2103,2020-08-27 11:04:08.900,3239.0000,3603,0,630327900.000,0,-,-,-,-,3237.4000,3237.2000,3237.0000,3236.2000,3235.4000,3239.6000,3242.6000,3242.8000,3243.0000,3243.8000,1,1,1,1,3,3,1,1,1,1
SF,IH2103,2020-08-27 11:04:09.400,3239.0000,3603,0,630327900.000,0,-,-,-,-,3237.4000,3237.2000,3237.0000,3236.2000,3235.4000,3239.6000,3242.8000,3243.0000,3243.8000,3245.2000,1,1,1,1,3,3,1,1,1,1
SF,IH2103,2020-08-27 11:04:09.900,3239.0000,3603,0,630327900.000,0,-,-,-,-,3237.4000,3237.2000,3237.0000,3236.2000,3235.4000,3239.2000,3239.6000,3242.8000,3243.0000,3243.8000,1,1,1,1,3,1,2,1,1,1
SF,IH2103,2020-08-27 11:04:10.400,3239.0000,3603,0,630327900.000,0,-,-,-,-,3237.2000,3237.0000,3236.2000,3235.4000,3235.2000,3239.2000,3239.4000,3239.6000,3242.8000,3243.0000,1,1,1,3,1,1,1,2,1,1
SF,IH2103,2020-08-27 11:04:10.900,3239.0000,3603,0,630327900.000,0,-,-,-,-,3237.2000,3237.0000,3236.2000,3235.4000,3235.2000,3239.4000,3239.6000,3242.8000,3243.0000,3243.8000,1,1,1,3,1,1,2,1,1,1
SF,IH2103,2020-08-27 11:04:11.400,3239.0000,3603,0,630327900.000,0,-,-,-,-,3237.2000,3237.0000,3236.2000,3235.4000,3235.2000,3239.2000,3239.4000,3239.6000,3242.8000,3243.0000,1,1,1,3,1,1,1,1,1,1
SF,IH2103,2020-08-27 11:04:11.900,3239.0000,3603,0,630327900.000,0,-,-,-,-,3237.2000,3236.2000,3235.4000,3235.2000,3234.8000,3239.0000,3239.2000,3239.4000,3239.6000,3242.8000,1,1,3,1,2,1,1,1,1,1
SF,IH2103,2020-08-27 11:04:13.900,3239.0000,3603,0,630327900.000,0,-,-,-,-,3236.2000,3235.4000,3235.2000,3234.8000,3234.4000,3239.0000,3239.2000,3239.4000,3239.6000,3242.8000,1,3,1,2,1,2,1,1,1,1
SF,IH2103,2020-08-27 11:04:14.400,3239.0000,3603,0,630327900.000,0,-,-,-,-,3236.4000,3236.2000,3235.4000,3235.2000,3234.8000,3239.0000,3239.2000,3239.4000,3239.6000,3242.8000,3,1,3,1,2,1,1,1,1,1
SF,IH2103,2020-08-27 11:04:16.900,3239.0000,3603,0,630327900.000,0,-,-,-,-,3236.4000,3236.2000,3235.4000,3235.2000,3234.8000,3239.0000,3239.2000,3239.4000,3239.6000,3242.8000,2,1,3,1,2,1,1,1,1,1
SF,IH2103,2020-08-27 11:04:18.400,3239.0000,3603,0,630327900.000,0,-,-,-,-,3236.4000,3236.2000,3235.2000,3234.8000,3234.4000,3239.0000,3239.2000,3239.4000,3239.6000,3242.8000,2,1,1,2,1,1,1,1,1,1
SF,IH2103,2020-08-27 11:04:18.900,3239.0000,3603,0,630327900.000,0,-,-,-,-,3236.4000,3236.2000,3235.2000,3234.8000,3234.4000,3238.8000,3239.0000,3239.4000,3239.6000,3242.8000,2,1,1,2,1,1,1,1,1,1
SF,IH2103,2020-08-27 11:04:19.400,3239.0000,3603,0,630327900.000,0,-,-,-,-,3236.6000,3236.4000,3236.2000,3235.2000,3234.8000,3238.8000,3239.0000,3239.4000,3239.6000,3242.8000,1,2,1,1,2,1,1,1,1,1
SF,IH2103,2020-08-27 11:04:19.900,3239.0000,3603,0,630327900.000,0,-,-,-,-,3237.0000,3236.8000,3236.4000,3236.2000,3235.2000,3239.0000,3239.4000,3239.6000,3242.8000,3243.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-27 11:04:20.400,3239.0000,3603,0,631299600.000,1,0,1,多换,S,3239.0000,3237.2000,3237.0000,3236.4000,3236.2000,3239.4000,3239.6000,3242.8000,3243.0000,3243.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-27 11:04:20.900,3239.0000,3603,0,632271300.000,1,0,1,多换,S,3237.2000,3237.0000,3236.4000,3236.2000,3235.2000,3239.4000,3239.6000,3242.8000,3243.0000,3243.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-27 11:04:21.400,3239.0000,3603,0,632271300.000,0,-,-,-,-,3237.8000,3237.6000,3237.2000,3237.0000,3236.4000,3239.4000,3239.6000,3242.8000,3243.0000,3243.8000,1,2,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-27 11:04:21.900,3239.0000,3603,0,632271300.000,0,-,-,-,-,3237.8000,3237.6000,3237.2000,3237.0000,3236.4000,3239.4000,3239.6000,3242.8000,3243.0000,3243.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-27 11:04:26.400,3239.0000,3603,0,632271300.000,0,-,-,-,-,3237.6000,3237.2000,3237.0000,3236.4000,3235.2000,3239.4000,3239.6000,3242.8000,3243.0000,3243.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-27 11:04:26.900,3239.0000,3603,0,632271300.000,0,-,-,-,-,3237.2000,3237.0000,3236.4000,3235.2000,3234.8000,3239.4000,3239.6000,3242.8000,3243.0000,3243.8000,1,1,1,1,2,1,1,1,1,1
SF,IH2103,2020-08-27 11:04:28.400,3239.0000,3603,0,632271300.000,0,-,-,-,-,3237.2000,3237.0000,3236.4000,3235.2000,3234.8000,3239.0000,3239.4000,3239.6000,3242.8000,3243.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2103,2020-08-27 11:04:28.900,3239.0000,3603,0,633243000.000,1,0,1,多换,S,3237.2000,3237.0000,3236.4000,3235.2000,3234.8000,3239.4000,3239.6000,3242.8000,3243.0000,3243.8000,1,1,1,1,2,1,1,1,1,1
SF,IH2103,2020-08-27 11:04:29.400,3239.4000,3602,-1,634214820.000,1,0,1,双平,S,3237.4000,3237.2000,3237.0000,3236.4000,3235.2000,3239.6000,3242.8000,3243.0000,3243.8000,3245.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-27 11:04:29.900,3239.4000,3602,0,634214820.000,0,-,-,-,-,3237.8000,3237.6000,3237.4000,3237.0000,3236.4000,3239.6000,3242.8000,3243.0000,3243.8000,3245.2000,1,3,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-27 11:04:30.400,3239.6000,3602,0,635186700.000,1,0,1,多换,S,3238.0000,3237.8000,3237.0000,3236.4000,3235.2000,3242.8000,3243.0000,3243.8000,3245.2000,3245.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-27 11:04:30.900,3239.6000,3602,0,635186700.000,0,-,-,-,-,3238.2000,3238.0000,3237.8000,3237.0000,3235.2000,3241.2000,3242.6000,3242.8000,3243.0000,3243.8000,2,1,1,1,1,1,2,1,1,1
SF,IH2103,2020-08-27 11:04:31.400,3239.6000,3602,0,635186700.000,0,-,-,-,-,3238.2000,3238.0000,3237.8000,3237.0000,3235.2000,3241.0000,3241.2000,3242.6000,3242.8000,3243.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2103,2020-08-27 11:04:31.900,3238.2000,3602,0,636158160.000,1,0,1,多换,S,3237.8000,3237.0000,3235.2000,3234.8000,3234.4000,3241.0000,3241.2000,3243.0000,3243.8000,3245.2000,1,1,1,2,1,2,1,1,1,1
SF,IH2103,2020-08-27 11:04:32.400,3237.8000,3602,0,637129500.000,1,0,1,多换,S,3237.0000,3235.2000,3234.8000,3234.4000,3233.2000,3240.4000,3240.8000,3241.0000,3241.2000,3243.0000,1,1,2,1,1,1,3,2,1,1
SF,IH2103,2020-08-27 11:04:32.900,3237.8000,3602,0,637129500.000,0,-,-,-,-,3235.2000,3234.8000,3234.4000,3233.2000,3233.0000,3240.2000,3240.4000,3240.8000,3241.0000,3241.2000,1,2,1,1,1,3,1,2,1,1
SF,IH2103,2020-08-27 11:04:33.400,3237.8000,3602,0,637129500.000,0,-,-,-,-,3235.6000,3235.4000,3235.2000,3234.8000,3234.4000,3239.6000,3240.2000,3240.8000,3241.0000,3241.2000,1,3,1,2,1,1,3,2,1,1
SF,IH2103,2020-08-27 11:04:33.900,3237.8000,3602,0,637129500.000,0,-,-,-,-,3236.0000,3235.8000,3235.6000,3235.4000,3235.2000,3239.4000,3239.6000,3240.2000,3240.8000,3241.0000,3,1,1,4,1,2,1,1,2,1
SF,IH2103,2020-08-27 11:04:34.400,3237.8000,3602,0,637129500.000,0,-,-,-,-,3236.4000,3236.2000,3236.0000,3235.8000,3235.4000,3239.6000,3240.2000,3240.8000,3241.0000,3241.2000,2,3,1,1,4,1,1,2,1,1
SF,IH2103,2020-08-27 11:04:34.900,3237.8000,3602,0,637129500.000,0,-,-,-,-,3237.2000,3237.0000,3236.8000,3236.6000,3236.2000,3240.2000,3240.8000,3241.0000,3241.2000,3243.0000,1,1,2,2,1,1,2,1,1,1
SF,IH2103,2020-08-27 11:04:35.400,3237.8000,3602,0,637129500.000,0,-,-,-,-,3237.4000,3237.2000,3237.0000,3236.8000,3236.6000,3239.8000,3240.0000,3240.2000,3240.8000,3241.0000,2,1,1,2,1,1,1,1,2,1
SF,IH2103,2020-08-27 11:04:35.900,3237.8000,3602,0,637129500.000,0,-,-,-,-,3237.4000,3237.2000,3237.0000,3236.2000,3235.8000,3239.6000,3239.8000,3240.2000,3240.8000,3241.0000,1,1,1,1,1,1,1,1,2,1
SF,IH2103,2020-08-27 11:04:36.400,3237.8000,3602,0,637129500.000,0,-,-,-,-,3237.0000,3235.8000,3235.4000,3235.2000,3234.8000,3239.4000,3239.6000,3240.2000,3240.8000,3241.0000,1,1,3,1,2,1,1,1,2,1
SF,IH2103,2020-08-27 11:04:36.900,3237.8000,3602,0,637129500.000,0,-,-,-,-,3237.0000,3235.4000,3235.2000,3234.8000,3234.4000,3239.2000,3239.4000,3240.2000,3240.8000,3241.0000,1,3,1,2,1,2,1,1,2,1
SF,IH2103,2020-08-27 11:04:37.400,3237.8000,3602,0,637129500.000,0,-,-,-,-,3235.4000,3235.2000,3234.8000,3234.4000,3233.2000,3238.8000,3239.2000,3240.2000,3241.0000,3241.2000,3,1,2,1,1,1,2,1,1,1
SF,IH2103,2020-08-27 11:04:37.900,3237.8000,3602,0,637129500.000,0,-,-,-,-,3236.2000,3235.8000,3235.6000,3235.4000,3235.2000,3238.6000,3238.8000,3239.0000,3239.2000,3240.2000,1,2,2,3,1,1,1,2,1,1
SF,IH2103,2020-08-27 11:04:38.400,3237.8000,3602,0,637129500.000,0,-,-,-,-,3236.4000,3236.2000,3235.6000,3235.4000,3235.2000,3238.6000,3239.0000,3239.2000,3240.2000,3241.0000,3,1,1,3,1,1,2,1,1,1
SF,IH2103,2020-08-27 11:04:38.900,3237.8000,3602,0,637129500.000,0,-,-,-,-,3237.0000,3236.8000,3236.6000,3236.4000,3235.6000,3238.6000,3239.0000,3240.2000,3241.0000,3241.2000,1,2,1,1,1,1,2,1,1,1
SF,IH2103,2020-08-27 11:04:39.400,3237.8000,3602,0,637129500.000,0,-,-,-,-,3237.0000,3236.6000,3236.4000,3235.6000,3235.4000,3239.0000,3240.2000,3241.0000,3241.2000,3243.0000,1,1,1,1,3,2,1,1,1,1
SF,IH2103,2020-08-27 11:04:41.900,3237.8000,3602,0,637129500.000,0,-,-,-,-,3237.0000,3236.4000,3235.6000,3235.4000,3235.2000,3239.0000,3240.2000,3241.0000,3241.2000,3243.0000,1,1,1,3,1,2,1,1,1,1
SF,IH2103,2020-08-27 11:04:46.400,3239.0000,3602,0,638101200.000,1,0,1,多换,S,3237.0000,3236.4000,3235.6000,3235.4000,3235.2000,3239.0000,3240.2000,3241.0000,3241.2000,3243.0000,1,1,1,3,1,1,1,1,1,1
SF,IH2103,2020-08-27 11:04:47.400,3239.0000,3602,0,638101200.000,0,-,-,-,-,3237.0000,3236.4000,3235.6000,3235.4000,3235.2000,3240.2000,3241.0000,3241.2000,3243.0000,3243.8000,1,1,1,3,1,1,1,1,1,1
SF,IH2103,2020-08-27 11:04:47.900,3239.0000,3602,0,638101200.000,0,-,-,-,-,3237.0000,3236.4000,3235.6000,3235.4000,3235.2000,3239.6000,3240.0000,3240.2000,3241.0000,3241.2000,1,1,1,3,1,1,3,1,1,1
SF,IH2103,2020-08-27 11:04:48.400,3239.0000,3602,0,638101200.000,0,-,-,-,-,3237.0000,3236.4000,3235.6000,3235.4000,3235.2000,3239.4000,3239.6000,3240.0000,3240.2000,3241.2000,1,1,1,3,1,3,1,1,1,1
SF,IH2103,2020-08-27 11:04:48.900,3239.0000,3602,0,638101200.000,0,-,-,-,-,3237.2000,3237.0000,3236.4000,3235.6000,3235.4000,3239.0000,3239.4000,3240.0000,3240.2000,3241.2000,2,1,1,1,3,1,3,1,1,1
SF,IH2103,2020-08-27 11:04:49.400,3239.0000,3602,0,638101200.000,0,-,-,-,-,3237.2000,3237.0000,3236.4000,3235.6000,3235.4000,3239.0000,3239.4000,3240.0000,3240.2000,3241.2000,2,1,1,1,3,1,2,1,1,1
SF,IH2103,2020-08-27 11:04:49.900,3239.0000,3602,0,638101200.000,0,-,-,-,-,3237.0000,3236.4000,3235.6000,3235.4000,3235.2000,3239.4000,3240.0000,3240.2000,3241.2000,3243.0000,1,1,1,3,1,2,1,1,1,1
SF,IH2103,2020-08-27 11:04:50.400,3239.0000,3602,0,638101200.000,0,-,-,-,-,3237.2000,3237.0000,3235.6000,3235.4000,3235.2000,3239.2000,3239.4000,3240.0000,3240.2000,3241.2000,3,1,1,3,1,1,2,1,1,1
SF,IH2103,2020-08-27 11:04:50.900,3237.2000,3601,-1,639072360.000,1,0,1,双平,S,3237.0000,3235.6000,3235.4000,3235.2000,3234.8000,3239.2000,3239.4000,3240.0000,3240.2000,3241.2000,1,1,3,1,2,1,2,1,1,1
SF,IH2103,2020-08-27 11:04:51.400,3237.2000,3601,0,639072360.000,0,-,-,-,-,3237.2000,3237.0000,3235.6000,3235.4000,3235.2000,3239.0000,3239.2000,3239.4000,3240.0000,3240.2000,1,1,1,3,1,1,1,1,1,1
SF,IH2103,2020-08-27 11:04:51.900,3237.2000,3601,0,639072360.000,0,-,-,-,-,3237.2000,3237.0000,3235.6000,3235.4000,3235.2000,3239.0000,3239.2000,3239.4000,3240.0000,3240.2000,1,1,1,3,1,1,1,1,1,1
SF,IH2103,2020-08-27 11:04:52.400,3237.2000,3601,0,639072360.000,0,-,-,-,-,3237.0000,3235.6000,3235.4000,3235.2000,3234.8000,3239.0000,3239.2000,3239.4000,3240.0000,3240.2000,1,1,3,1,2,1,1,1,1,1
SF,IH2103,2020-08-27 11:04:52.900,3237.2000,3601,0,639072360.000,0,-,-,-,-,3237.0000,3235.6000,3235.4000,3235.2000,3234.8000,3238.8000,3239.0000,3239.4000,3240.0000,3240.2000,1,1,3,1,2,1,1,1,1,1
SF,IH2103,2020-08-27 11:04:53.400,3237.2000,3601,0,639072360.000,0,-,-,-,-,3235.6000,3235.4000,3235.2000,3234.8000,3234.4000,3238.6000,3238.8000,3239.4000,3240.0000,3240.2000,1,3,1,2,1,1,1,1,1,1
SF,IH2103,2020-08-27 11:04:53.900,3237.2000,3601,0,639072360.000,0,-,-,-,-,3236.4000,3236.0000,3235.8000,3235.6000,3235.4000,3238.4000,3238.6000,3238.8000,3240.0000,3240.2000,1,3,1,1,3,1,1,1,1,1
SF,IH2103,2020-08-27 11:04:54.400,3238.8000,3600,-1,641987100.000,3,1,2,多平,S,3236.4000,3236.0000,3235.8000,3235.6000,3235.4000,3240.0000,3240.2000,3241.2000,3243.0000,3243.8000,1,1,1,1,3,1,1,1,1,1
SF,IH2103,2020-08-27 11:04:54.900,3238.8000,3600,0,641987100.000,0,-,-,-,-,3236.6000,3236.4000,3235.6000,3235.4000,3235.2000,3239.8000,3240.0000,3240.2000,3241.2000,3243.0000,2,1,1,3,1,1,1,1,1,1
SF,IH2103,2020-08-27 11:04:55.400,3238.8000,3600,0,641987100.000,0,-,-,-,-,3237.0000,3236.6000,3235.6000,3235.4000,3235.2000,3239.8000,3240.0000,3240.2000,3241.2000,3243.0000,1,2,1,3,1,1,1,1,1,1
SF,IH2103,2020-08-27 11:04:55.900,3238.8000,3600,0,641987100.000,0,-,-,-,-,3237.2000,3237.0000,3236.6000,3235.6000,3235.4000,3239.8000,3240.0000,3240.2000,3241.2000,3243.0000,1,2,1,1,3,1,1,1,1,1
SF,IH2103,2020-08-27 11:04:56.400,3238.8000,3600,0,641987100.000,0,-,-,-,-,3237.2000,3237.0000,3236.6000,3235.6000,3235.4000,3239.8000,3240.0000,3240.2000,3241.2000,3243.0000,1,1,1,1,3,1,1,1,1,1
SF,IH2103,2020-08-27 11:04:56.900,3238.8000,3600,0,641987100.000,0,-,-,-,-,3237.2000,3237.0000,3236.6000,3235.6000,3235.4000,3239.4000,3239.8000,3240.0000,3240.2000,3241.2000,1,1,1,1,3,1,1,1,1,1
SF,IH2103,2020-08-27 11:04:58.900,3238.8000,3600,0,641987100.000,0,-,-,-,-,3237.2000,3237.0000,3236.6000,3235.6000,3235.4000,3239.8000,3240.0000,3240.2000,3241.2000,3243.0000,1,1,1,1,3,1,1,1,1,1
SF,IH2103,2020-08-27 11:04:59.400,3238.8000,3600,0,641987100.000,0,-,-,-,-,3237.6000,3237.4000,3237.2000,3237.0000,3235.6000,3239.8000,3240.0000,3240.2000,3241.2000,3243.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-27 11:05:01.400,3238.8000,3600,0,641987100.000,0,-,-,-,-,3237.4000,3237.2000,3237.0000,3235.6000,3235.4000,3239.8000,3240.0000,3240.2000,3241.2000,3243.0000,1,1,1,1,3,1,1,1,1,1
SF,IH2103,2020-08-27 11:05:01.900,3238.8000,3600,0,641987100.000,0,-,-,-,-,3237.6000,3237.4000,3237.0000,3235.6000,3235.4000,3239.8000,3240.0000,3240.2000,3241.2000,3243.0000,1,1,1,1,3,1,1,1,1,1
SF,IH2103,2020-08-27 11:05:05.900,3238.8000,3600,0,641987100.000,0,-,-,-,-,3237.6000,3237.4000,3237.0000,3235.6000,3235.4000,3239.4000,3239.8000,3240.0000,3240.2000,3241.2000,1,1,1,1,3,1,1,1,1,1
SF,IH2103,2020-08-27 11:05:06.400,3238.8000,3600,0,641987100.000,0,-,-,-,-,3237.4000,3235.6000,3235.4000,3235.2000,3234.8000,3239.4000,3239.8000,3240.0000,3240.2000,3241.2000,1,1,3,1,2,1,1,1,1,1
SF,IH2103,2020-08-27 11:05:08.400,3237.4000,3599,-1,642958320.000,1,0,1,双平,S,3235.4000,3235.2000,3234.8000,3234.4000,3233.2000,3239.4000,3239.8000,3240.0000,3240.2000,3241.2000,3,1,2,1,1,1,1,1,1,1
SF,IH2103,2020-08-27 11:05:08.900,3237.4000,3599,0,642958320.000,0,-,-,-,-,3235.8000,3235.6000,3235.4000,3235.2000,3234.8000,3239.2000,3239.4000,3240.0000,3240.2000,3241.2000,3,2,2,1,2,1,1,1,1,1
SF,IH2103,2020-08-27 11:05:09.400,3237.4000,3599,0,642958320.000,0,-,-,-,-,3236.2000,3236.0000,3235.8000,3235.6000,3235.4000,3239.2000,3239.4000,3240.0000,3240.2000,3241.2000,1,1,1,1,2,1,1,1,1,1
SF,IH2103,2020-08-27 11:05:09.900,3237.4000,3599,0,642958320.000,0,-,-,-,-,3236.4000,3236.2000,3235.4000,3234.8000,3234.4000,3238.6000,3239.2000,3239.4000,3240.0000,3241.2000,1,1,2,2,1,1,1,1,1,1
SF,IH2103,2020-08-27 11:05:10.400,3237.4000,3599,0,642958320.000,0,-,-,-,-,3236.4000,3235.4000,3234.8000,3234.4000,3233.2000,3238.4000,3238.6000,3239.4000,3240.0000,3241.2000,1,2,2,1,1,1,1,1,1,1
SF,IH2103,2020-08-27 11:05:10.900,3237.4000,3599,0,642958320.000,0,-,-,-,-,3236.4000,3235.4000,3234.8000,3234.4000,3233.2000,3238.4000,3238.6000,3239.4000,3241.2000,3243.0000,1,2,2,1,1,1,1,1,1,1
SF,IH2103,2020-08-27 11:05:11.400,3237.4000,3599,0,642958320.000,0,-,-,-,-,3236.4000,3235.4000,3234.4000,3233.2000,3233.0000,3238.2000,3238.4000,3238.6000,3239.4000,3240.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-27 11:05:11.900,3237.4000,3599,0,642958320.000,0,-,-,-,-,3233.2000,3233.0000,3232.6000,3232.4000,3230.6000,3237.8000,3238.0000,3238.2000,3238.6000,3240.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-27 11:05:12.400,3237.4000,3599,0,642958320.000,0,-,-,-,-,3234.2000,3233.8000,3233.4000,3233.2000,3233.0000,3237.6000,3237.8000,3238.2000,3238.6000,3240.6000,1,1,3,1,1,1,1,1,1,1
SF,IH2103,2020-08-27 11:05:12.900,3237.4000,3599,0,642958320.000,0,-,-,-,-,3234.6000,3234.4000,3234.2000,3233.8000,3233.4000,3237.6000,3237.8000,3238.2000,3238.6000,3240.6000,3,2,1,1,3,1,1,1,1,1
SF,IH2103,2020-08-27 11:05:13.400,3237.4000,3599,0,642958320.000,0,-,-,-,-,3234.8000,3234.6000,3234.4000,3233.8000,3233.4000,3237.6000,3237.8000,3238.2000,3238.6000,3240.6000,2,3,2,1,3,1,1,1,1,1
SF,IH2103,2020-08-27 11:05:13.900,3237.4000,3599,0,642958320.000,0,-,-,-,-,3235.4000,3235.0000,3234.8000,3234.6000,3233.4000,3237.6000,3237.8000,3238.2000,3238.6000,3240.6000,1,2,2,1,3,1,1,1,1,1
SF,IH2103,2020-08-27 11:05:14.400,3237.4000,3599,0,642958320.000,0,-,-,-,-,3235.4000,3235.0000,3234.8000,3234.6000,3233.4000,3237.6000,3237.8000,3238.2000,3238.6000,3240.6000,1,2,1,1,3,1,1,1,1,1
