市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2009,2020-05-12 10:23:15.300,2754.0000,12100,0,596737920.000,0,-,-,-,-,2753.0000,2752.8000,2751.6000,2751.4000,2751.2000,2754.0000,2756.0000,2756.2000,2758.0000,2758.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-05-12 10:23:15.800,2754.0000,12100,0,596737920.000,0,-,-,-,-,2753.0000,2752.8000,2751.6000,2751.4000,2751.2000,2754.0000,2756.0000,2756.2000,2758.0000,2758.6000,1,1,1,1,1,2,1,1,1,1
SF,IH2009,2020-05-12 10:23:16.300,2754.0000,12100,0,596737920.000,0,-,-,-,-,2753.4000,2753.0000,2752.8000,2751.6000,2751.4000,2756.0000,2756.2000,2758.0000,2758.6000,2759.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-05-12 10:23:16.800,2754.0000,12100,0,596737920.000,0,-,-,-,-,2753.6000,2753.4000,2753.0000,2752.8000,2751.4000,2755.2000,2755.4000,2755.6000,2755.8000,2756.0000,1,1,1,1,1,1,1,1,3,1
SF,IH2009,2020-05-12 10:23:17.300,2754.0000,12100,0,596737920.000,0,-,-,-,-,2753.6000,2753.4000,2753.0000,2752.8000,2751.4000,2755.0000,2755.2000,2755.4000,2755.8000,2756.0000,1,1,1,1,1,3,1,1,1,1
SF,IH2009,2020-05-12 10:23:17.800,2754.0000,12100,0,596737920.000,0,-,-,-,-,2753.6000,2753.4000,2753.0000,2751.4000,2751.2000,2754.8000,2755.0000,2755.2000,2755.4000,2756.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2009,2020-05-12 10:23:18.300,2754.0000,12100,0,596737920.000,0,-,-,-,-,2753.4000,2753.0000,2751.4000,2751.2000,2751.0000,2754.6000,2754.8000,2755.0000,2755.2000,2755.4000,1,1,1,1,4,1,1,1,1,1
SF,IH2009,2020-05-12 10:23:18.800,2754.0000,12100,0,596737920.000,0,-,-,-,-,2753.6000,2753.4000,2751.4000,2751.2000,2751.0000,2754.6000,2754.8000,2755.0000,2755.2000,2755.4000,1,1,1,1,4,1,1,1,1,1
SF,IH2009,2020-05-12 10:23:19.800,2754.0000,12100,0,596737920.000,0,-,-,-,-,2753.6000,2753.4000,2751.4000,2751.2000,2751.0000,2754.6000,2754.8000,2755.0000,2755.2000,2755.4000,1,1,1,1,4,1,1,1,1,1
SF,IH2009,2020-05-12 10:23:20.800,2754.0000,12100,0,596737920.000,0,-,-,-,-,2753.6000,2753.4000,2751.4000,2751.2000,2751.0000,2754.6000,2754.8000,2755.2000,2755.4000,2756.0000,1,1,1,1,4,1,1,1,1,1
SF,IH2009,2020-05-12 10:23:21.300,2754.0000,12100,0,596737920.000,0,-,-,-,-,2753.4000,2751.4000,2751.2000,2751.0000,2750.6000,2754.2000,2754.4000,2754.6000,2755.2000,2755.4000,1,1,1,4,1,1,1,1,1,1
SF,IH2009,2020-05-12 10:23:21.800,2754.0000,12100,0,596737920.000,0,-,-,-,-,2753.4000,2751.4000,2751.2000,2751.0000,2750.6000,2754.2000,2754.4000,2754.6000,2755.4000,2756.0000,1,1,1,4,1,1,1,1,1,1
SF,IH2009,2020-05-12 10:23:22.300,2754.0000,12100,0,596737920.000,0,-,-,-,-,2753.4000,2751.4000,2751.2000,2751.0000,2750.6000,2754.6000,2755.4000,2756.0000,2756.2000,2758.0000,1,1,1,4,1,1,1,1,1,1
SF,IH2009,2020-05-12 10:23:22.800,2753.4000,12100,0,597563940.000,1,0,1,多换,S,2751.4000,2751.2000,2751.0000,2750.6000,2750.0000,2753.8000,2754.0000,2754.2000,2754.4000,2756.0000,1,1,4,1,3,1,1,1,2,1
SF,IH2009,2020-05-12 10:23:23.300,2753.4000,12100,0,597563940.000,0,-,-,-,-,2752.6000,2752.4000,2752.2000,2751.8000,2751.6000,2753.6000,2754.0000,2754.2000,2754.4000,2754.6000,1,2,1,1,2,1,1,1,2,1
SF,IH2009,2020-05-12 10:23:23.800,2753.4000,12100,0,597563940.000,0,-,-,-,-,2752.8000,2752.6000,2752.4000,2752.2000,2751.8000,2754.2000,2754.4000,2756.0000,2756.2000,2758.0000,1,1,2,1,1,1,2,1,1,1
SF,IH2009,2020-05-12 10:23:24.300,2753.4000,12100,0,597563940.000,0,-,-,-,-,2752.4000,2752.2000,2751.6000,2751.4000,2751.2000,2753.8000,2754.0000,2754.2000,2756.0000,2756.2000,2,1,1,1,1,1,3,2,1,1
SF,IH2009,2020-05-12 10:23:24.800,2753.4000,12100,0,597563940.000,0,-,-,-,-,2752.6000,2752.4000,2752.2000,2751.4000,2751.2000,2754.0000,2754.2000,2756.0000,2756.2000,2758.0000,1,2,1,1,1,1,1,1,1,1
SF,IH2009,2020-05-12 10:23:25.300,2753.4000,12100,0,597563940.000,0,-,-,-,-,2752.6000,2752.4000,2752.2000,2751.4000,2751.2000,2753.6000,2754.0000,2754.2000,2756.0000,2756.2000,2,2,1,1,1,1,1,1,1,1
SF,IH2009,2020-05-12 10:23:25.800,2753.4000,12100,0,597563940.000,0,-,-,-,-,2752.6000,2752.4000,2752.2000,2751.4000,2751.2000,2754.0000,2754.2000,2756.0000,2756.2000,2758.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-05-12 10:23:26.300,2753.4000,12100,0,597563940.000,0,-,-,-,-,2752.8000,2752.6000,2752.4000,2752.2000,2751.4000,2754.0000,2754.2000,2756.0000,2756.2000,2758.0000,1,2,1,1,1,1,1,1,1,1
SF,IH2009,2020-05-12 10:23:26.800,2753.4000,12100,0,597563940.000,0,-,-,-,-,2753.0000,2752.8000,2752.4000,2752.2000,2751.4000,2754.0000,2754.2000,2756.0000,2756.2000,2758.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-05-12 10:23:27.800,2753.4000,12100,0,597563940.000,0,-,-,-,-,2753.0000,2752.8000,2752.4000,2752.2000,2751.4000,2754.0000,2754.2000,2756.0000,2756.2000,2758.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2009,2020-05-12 10:23:28.300,2753.4000,12100,0,597563940.000,0,-,-,-,-,2753.0000,2752.8000,2752.4000,2752.2000,2751.4000,2754.0000,2754.2000,2756.0000,2756.2000,2758.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2009,2020-05-12 10:23:28.800,2753.4000,12100,0,597563940.000,0,-,-,-,-,2753.0000,2752.4000,2752.2000,2751.4000,2751.2000,2754.0000,2754.2000,2756.0000,2756.2000,2758.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2009,2020-05-12 10:23:33.300,2754.0000,12099,-1,598390140.000,1,0,1,双平,S,2753.2000,2753.0000,2752.4000,2752.2000,2751.4000,2756.0000,2756.2000,2758.0000,2758.6000,2759.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2009,2020-05-12 10:23:33.800,2754.0000,12099,0,598390140.000,0,-,-,-,-,2753.4000,2753.2000,2752.4000,2752.2000,2751.4000,2755.4000,2755.6000,2755.8000,2756.0000,2756.2000,2,1,1,2,1,2,2,3,1,1
SF,IH2009,2020-05-12 10:23:34.300,2754.0000,12099,0,598390140.000,0,-,-,-,-,2753.4000,2753.2000,2752.4000,2752.2000,2751.4000,2755.0000,2755.2000,2755.4000,2755.6000,2755.8000,2,1,1,2,1,1,2,1,1,1
SF,IH2009,2020-05-12 10:23:34.800,2754.0000,12099,0,598390140.000,0,-,-,-,-,2753.4000,2753.2000,2752.4000,2752.2000,2751.4000,2754.8000,2755.0000,2755.2000,2755.4000,2755.6000,2,1,1,2,1,2,1,1,1,1
SF,IH2009,2020-05-12 10:23:35.300,2754.0000,12099,0,598390140.000,0,-,-,-,-,2753.6000,2753.4000,2753.2000,2752.4000,2752.2000,2754.8000,2755.0000,2755.2000,2755.4000,2755.6000,1,2,1,1,2,1,1,1,1,1
SF,IH2009,2020-05-12 10:23:35.800,2754.0000,12099,0,598390140.000,0,-,-,-,-,2753.8000,2753.6000,2753.4000,2753.2000,2752.4000,2754.8000,2755.2000,2755.4000,2755.6000,2756.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-05-12 10:23:36.300,2754.0000,12099,0,598390140.000,0,-,-,-,-,2753.8000,2753.6000,2753.4000,2753.2000,2752.4000,2755.2000,2755.4000,2755.6000,2756.0000,2756.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-05-12 10:23:36.800,2754.0000,12099,0,598390140.000,0,-,-,-,-,2753.8000,2753.4000,2753.2000,2752.4000,2752.2000,2755.0000,2755.4000,2755.6000,2756.0000,2756.2000,1,1,1,1,2,4,1,1,1,1
SF,IH2009,2020-05-12 10:23:37.300,2754.0000,12099,0,598390140.000,0,-,-,-,-,2754.0000,2753.8000,2753.4000,2753.2000,2752.4000,2754.8000,2755.0000,2755.4000,2755.6000,2756.0000,1,1,1,1,1,1,3,1,1,1
SF,IH2009,2020-05-12 10:23:40.800,2754.0000,12099,0,598390140.000,0,-,-,-,-,2754.0000,2753.8000,2753.4000,2753.2000,2752.4000,2755.0000,2755.4000,2755.6000,2756.0000,2756.2000,1,1,1,1,1,3,1,1,1,1
SF,IH2009,2020-05-12 10:23:41.300,2754.0000,12099,0,598390140.000,0,-,-,-,-,2754.0000,2753.8000,2753.4000,2753.2000,2752.4000,2755.0000,2755.4000,2755.6000,2756.0000,2756.2000,1,1,1,1,1,2,1,1,1,1
SF,IH2009,2020-05-12 10:23:41.800,2754.0000,12099,0,598390140.000,0,-,-,-,-,2754.2000,2754.0000,2753.4000,2753.2000,2752.4000,2755.0000,2755.4000,2755.6000,2756.0000,2756.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-05-12 10:23:42.300,2754.0000,12099,0,598390140.000,0,-,-,-,-,2754.2000,2754.0000,2753.4000,2752.4000,2752.2000,2755.4000,2755.6000,2756.0000,2756.2000,2758.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2009,2020-05-12 10:23:42.800,2754.0000,12099,0,598390140.000,0,-,-,-,-,2754.2000,2754.0000,2753.4000,2752.4000,2752.2000,2755.0000,2755.2000,2755.4000,2755.6000,2756.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2009,2020-05-12 10:23:43.800,2754.0000,12099,0,598390140.000,0,-,-,-,-,2754.2000,2754.0000,2753.4000,2752.4000,2752.2000,2754.8000,2755.0000,2755.2000,2755.4000,2755.6000,1,1,1,1,2,1,1,1,1,1
SF,IH2009,2020-05-12 10:23:47.300,2754.0000,12099,0,598390140.000,0,-,-,-,-,2754.4000,2754.2000,2754.0000,2753.4000,2752.4000,2754.8000,2755.0000,2755.2000,2755.4000,2755.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-05-12 10:23:48.300,2754.0000,12099,0,598390140.000,0,-,-,-,-,2754.4000,2754.2000,2754.0000,2753.4000,2752.4000,2755.0000,2755.2000,2755.4000,2755.6000,2756.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-05-12 10:23:51.300,2754.4000,12099,0,599216460.000,1,0,1,多换,S,2754.2000,2754.0000,2753.4000,2752.4000,2752.2000,2754.4000,2755.0000,2755.2000,2755.4000,2755.6000,1,1,1,1,2,2,1,1,1,1
SF,IH2009,2020-05-12 10:23:52.300,2754.2000,12098,-1,600042720.000,1,0,1,双平,S,2754.0000,2753.4000,2752.4000,2752.2000,2751.4000,2754.4000,2755.0000,2755.2000,2755.4000,2755.6000,1,1,1,2,1,2,1,1,1,1
SF,IH2009,2020-05-12 10:23:53.800,2754.2000,12098,0,600042720.000,0,-,-,-,-,2753.4000,2752.4000,2752.2000,2751.4000,2751.2000,2754.4000,2755.0000,2755.2000,2755.4000,2755.6000,1,1,2,1,1,2,1,1,1,1
SF,IH2009,2020-05-12 10:23:54.300,2754.2000,12098,0,600042720.000,0,-,-,-,-,2754.2000,2753.6000,2753.4000,2752.4000,2752.2000,2754.4000,2755.0000,2755.2000,2755.6000,2756.0000,1,1,1,1,2,2,1,1,1,1
SF,IH2009,2020-05-12 10:23:54.800,2754.2000,12097,-1,600868980.000,1,0,1,双平,S,2753.6000,2752.4000,2752.2000,2751.4000,2751.2000,2754.4000,2755.0000,2755.2000,2755.6000,2756.0000,1,1,2,1,1,2,1,1,1,1
SF,IH2009,2020-05-12 10:23:55.300,2754.2000,12097,0,600868980.000,0,-,-,-,-,2752.4000,2752.2000,2751.4000,2751.2000,2751.0000,2754.4000,2755.0000,2755.2000,2755.6000,2756.0000,1,2,1,1,4,2,1,1,1,1
SF,IH2009,2020-05-12 10:23:55.800,2754.2000,12097,0,600868980.000,0,-,-,-,-,2752.8000,2752.6000,2752.4000,2752.2000,2751.4000,2754.2000,2754.4000,2755.0000,2755.2000,2755.6000,2,2,1,2,1,1,2,1,1,1
SF,IH2009,2020-05-12 10:23:56.300,2754.2000,12097,0,600868980.000,0,-,-,-,-,2753.0000,2752.8000,2752.6000,2752.4000,2752.2000,2754.4000,2755.0000,2755.2000,2755.6000,2756.0000,1,2,1,1,2,2,1,1,1,1
SF,IH2009,2020-05-12 10:23:56.800,2754.2000,12097,0,600868980.000,0,-,-,-,-,2753.0000,2752.8000,2752.6000,2752.4000,2752.2000,2754.2000,2754.4000,2755.0000,2755.2000,2755.6000,1,2,1,1,2,1,2,1,1,1
SF,IH2009,2020-05-12 10:23:57.300,2754.2000,12097,0,600868980.000,0,-,-,-,-,2753.0000,2752.8000,2752.4000,2752.2000,2751.4000,2754.2000,2754.4000,2755.2000,2755.6000,2756.0000,1,2,1,2,1,3,2,1,1,1
SF,IH2009,2020-05-12 10:23:57.800,2754.2000,12097,0,600868980.000,0,-,-,-,-,2753.0000,2752.8000,2752.4000,2752.2000,2751.4000,2754.2000,2754.4000,2755.2000,2755.6000,2756.0000,1,2,1,2,1,2,2,1,1,1
SF,IH2009,2020-05-12 10:23:58.300,2754.2000,12097,0,600868980.000,0,-,-,-,-,2753.0000,2752.8000,2752.4000,2752.2000,2751.4000,2754.4000,2755.2000,2755.6000,2756.0000,2756.2000,1,2,1,2,1,2,1,1,1,1
SF,IH2009,2020-05-12 10:23:59.300,2754.2000,12097,0,600868980.000,0,-,-,-,-,2754.2000,2753.0000,2752.8000,2752.4000,2752.2000,2754.4000,2755.2000,2755.6000,2756.0000,2756.2000,1,1,2,1,2,2,1,1,1,1
SF,IH2009,2020-05-12 10:23:59.800,2754.2000,12097,0,601695240.000,1,0,1,多换,S,2753.0000,2752.8000,2752.4000,2752.2000,2751.4000,2754.2000,2754.4000,2755.2000,2755.6000,2756.0000,1,2,1,2,1,2,2,1,1,1
SF,IH2009,2020-05-12 10:24:18.300,2754.2000,12097,0,601695240.000,0,-,-,-,-,2753.0000,2752.8000,2752.4000,2752.2000,2751.4000,2754.0000,2754.2000,2754.4000,2755.2000,2755.6000,1,1,1,2,1,2,2,2,1,1
SF,IH2009,2020-05-12 10:24:18.800,2754.2000,12097,0,601695240.000,0,-,-,-,-,2752.4000,2752.2000,2751.4000,2751.2000,2751.0000,2753.8000,2754.0000,2754.2000,2754.4000,2755.2000,1,2,1,1,4,1,3,2,2,1
SF,IH2009,2020-05-12 10:24:19.300,2754.2000,12097,0,601695240.000,0,-,-,-,-,2752.6000,2752.4000,2752.2000,2751.4000,2751.2000,2753.6000,2753.8000,2754.0000,2754.2000,2754.4000,1,1,2,1,1,1,1,3,2,2
SF,IH2009,2020-05-12 10:24:21.800,2754.2000,12097,0,601695240.000,0,-,-,-,-,2752.6000,2752.4000,2752.2000,2751.4000,2751.2000,2753.6000,2753.8000,2754.0000,2754.2000,2754.4000,1,1,2,1,1,1,1,2,2,2
SF,IH2009,2020-05-12 10:24:22.300,2754.2000,12097,0,601695240.000,0,-,-,-,-,2752.8000,2752.6000,2752.4000,2752.2000,2751.4000,2753.6000,2754.0000,2754.2000,2754.4000,2755.6000,1,1,1,2,1,1,2,2,2,1
SF,IH2009,2020-05-12 10:24:22.800,2754.2000,12097,0,601695240.000,0,-,-,-,-,2752.8000,2752.6000,2752.4000,2752.2000,2751.4000,2754.0000,2754.2000,2754.4000,2755.6000,2756.0000,1,1,1,2,1,2,2,2,1,1
SF,IH2009,2020-05-12 10:24:27.300,2754.2000,12097,0,601695240.000,0,-,-,-,-,2752.8000,2752.6000,2752.4000,2752.2000,2751.4000,2753.8000,2754.0000,2754.2000,2754.4000,2755.6000,1,1,1,2,1,1,2,2,2,1
SF,IH2009,2020-05-12 10:24:27.800,2754.2000,12097,0,601695240.000,0,-,-,-,-,2752.6000,2752.4000,2752.2000,2751.4000,2751.2000,2753.6000,2753.8000,2754.0000,2754.2000,2754.4000,1,1,2,1,1,1,1,2,2,2
SF,IH2009,2020-05-12 10:24:28.300,2754.2000,12097,0,601695240.000,0,-,-,-,-,2752.4000,2752.2000,2751.4000,2751.2000,2751.0000,2753.6000,2753.8000,2754.0000,2754.2000,2754.4000,1,2,1,1,4,1,1,2,2,2
SF,IH2009,2020-05-12 10:24:28.800,2754.2000,12097,0,601695240.000,0,-,-,-,-,2752.6000,2752.4000,2752.2000,2751.4000,2751.2000,2753.4000,2753.6000,2754.0000,2754.2000,2754.4000,1,1,2,1,1,1,1,2,2,2
SF,IH2009,2020-05-12 10:24:29.300,2754.2000,12097,0,601695240.000,0,-,-,-,-,2752.6000,2752.4000,2752.2000,2751.4000,2751.2000,2753.6000,2754.0000,2754.2000,2754.4000,2755.6000,1,1,2,1,1,1,2,2,2,1
SF,IH2009,2020-05-12 10:24:30.800,2754.2000,12097,0,601695240.000,0,-,-,-,-,2752.6000,2752.4000,2752.2000,2751.4000,2751.2000,2752.8000,2753.6000,2754.0000,2754.2000,2754.4000,1,1,2,1,1,3,1,2,2,2
SF,IH2009,2020-05-12 10:24:31.300,2752.8000,12097,0,604172760.000,3,1,2,多换,S,2752.6000,2752.4000,2752.2000,2751.4000,2751.2000,2753.6000,2754.0000,2754.4000,2755.6000,2756.0000,1,1,2,1,1,1,2,2,1,1
SF,IH2009,2020-05-12 10:24:31.800,2752.8000,12097,0,604172760.000,0,-,-,-,-,2752.6000,2752.4000,2752.2000,2751.4000,2751.2000,2753.4000,2753.6000,2754.0000,2754.4000,2755.6000,1,1,2,1,1,1,1,2,2,1
SF,IH2009,2020-05-12 10:24:38.800,2752.8000,12097,0,604172760.000,0,-,-,-,-,2753.0000,2752.8000,2752.6000,2752.4000,2752.2000,2753.4000,2753.6000,2754.0000,2754.4000,2755.6000,3,1,1,1,2,1,1,2,2,1
SF,IH2009,2020-05-12 10:24:39.300,2752.8000,12097,0,604172760.000,0,-,-,-,-,2752.6000,2752.4000,2752.2000,2751.4000,2751.2000,2753.4000,2753.6000,2754.0000,2754.4000,2755.6000,1,1,2,1,1,1,1,2,2,1
SF,IH2009,2020-05-12 10:24:39.800,2752.8000,12097,0,604172760.000,0,-,-,-,-,2752.6000,2752.4000,2752.2000,2751.4000,2751.2000,2753.6000,2754.0000,2754.4000,2755.6000,2756.0000,1,1,2,1,1,1,2,2,1,1
SF,IH2009,2020-05-12 10:24:42.300,2753.6000,12096,-1,604998840.000,1,0,1,双平,S,2752.8000,2752.6000,2752.4000,2752.2000,2751.4000,2754.0000,2754.4000,2755.6000,2756.0000,2756.2000,1,1,1,2,1,1,2,1,1,1
SF,IH2009,2020-05-12 10:24:42.800,2753.6000,12096,0,604998840.000,0,-,-,-,-,2753.0000,2752.8000,2752.4000,2752.2000,2751.4000,2754.0000,2754.4000,2755.6000,2756.0000,2756.2000,1,1,1,2,1,1,2,1,1,1
SF,IH2009,2020-05-12 10:24:45.300,2752.8000,12096,0,606650580.000,2,1,1,多换,S,2752.4000,2752.2000,2751.4000,2751.2000,2751.0000,2752.6000,2754.0000,2754.4000,2755.6000,2756.0000,1,2,1,1,4,1,1,2,1,1
SF,IH2009,2020-05-12 10:24:45.800,2752.6000,12096,0,607476360.000,1,0,1,多换,S,2753.0000,2752.8000,2752.6000,2752.4000,2752.2000,2754.0000,2754.4000,2755.6000,2756.0000,2756.2000,1,1,3,1,1,1,2,1,1,1
SF,IH2009,2020-05-12 10:24:46.300,2752.6000,12096,0,607476360.000,0,-,-,-,-,2753.0000,2752.8000,2752.6000,2752.2000,2751.4000,2753.8000,2754.0000,2754.4000,2755.6000,2756.0000,1,1,3,1,1,1,1,2,1,1
SF,IH2009,2020-05-12 10:24:46.800,2753.8000,12095,-1,608302500.000,1,0,1,双平,S,2753.0000,2752.8000,2752.6000,2752.2000,2751.4000,2754.0000,2754.4000,2755.6000,2756.0000,2756.2000,1,1,2,1,1,1,2,1,1,1
SF,IH2009,2020-05-12 10:24:47.300,2753.8000,12095,0,608302500.000,0,-,-,-,-,2753.0000,2752.8000,2752.6000,2752.2000,2751.4000,2754.0000,2754.4000,2755.6000,2756.0000,2756.2000,1,1,1,1,1,1,2,1,1,1
SF,IH2009,2020-05-12 10:24:49.800,2753.8000,12095,0,608302500.000,0,-,-,-,-,2753.0000,2752.8000,2752.6000,2752.2000,2751.4000,2754.0000,2754.4000,2755.6000,2756.0000,2756.2000,2,1,1,1,1,1,2,1,1,1
SF,IH2009,2020-05-12 10:24:52.800,2753.8000,12095,0,608302500.000,0,-,-,-,-,2753.0000,2752.8000,2752.6000,2752.2000,2751.4000,2754.0000,2754.4000,2755.6000,2756.0000,2756.2000,2,1,1,1,1,2,2,1,1,1
SF,IH2009,2020-05-12 10:24:59.800,2752.8000,12092,-3,610780140.000,3,0,3,双平,S,2752.6000,2751.4000,2751.2000,2751.0000,2750.6000,2753.8000,2754.0000,2754.4000,2755.6000,2756.0000,1,1,1,4,2,1,2,2,1,1
SF,IH2009,2020-05-12 10:25:00.300,2752.8000,12092,0,610780140.000,0,-,-,-,-,2751.4000,2751.2000,2751.0000,2750.6000,2750.0000,2753.6000,2753.8000,2754.0000,2754.4000,2755.6000,1,1,4,2,3,3,1,2,2,1
SF,IH2009,2020-05-12 10:25:00.800,2752.8000,12092,0,610780140.000,0,-,-,-,-,2751.8000,2751.6000,2751.4000,2751.2000,2751.0000,2753.6000,2753.8000,2754.0000,2754.4000,2755.6000,1,1,1,1,4,3,1,2,2,1
SF,IH2009,2020-05-12 10:25:01.300,2752.8000,12092,0,610780140.000,0,-,-,-,-,2752.0000,2751.8000,2751.4000,2751.2000,2751.0000,2753.6000,2753.8000,2754.0000,2754.4000,2755.6000,1,1,1,1,4,3,1,2,2,1
SF,IH2009,2020-05-12 10:25:01.800,2752.8000,12092,0,610780140.000,0,-,-,-,-,2752.8000,2752.2000,2752.0000,2751.8000,2751.4000,2753.6000,2753.8000,2754.0000,2754.4000,2755.6000,1,1,1,1,1,3,1,2,2,1
SF,IH2009,2020-05-12 10:25:02.300,2752.8000,12092,0,610780140.000,0,-,-,-,-,2752.2000,2752.0000,2751.8000,2751.4000,2751.2000,2753.6000,2753.8000,2754.0000,2754.4000,2755.6000,1,1,1,1,1,3,1,2,2,1
SF,IH2009,2020-05-12 10:25:02.800,2752.8000,12092,0,610780140.000,0,-,-,-,-,2752.4000,2751.4000,2751.2000,2751.0000,2750.6000,2753.6000,2753.8000,2754.0000,2754.4000,2755.6000,3,1,1,4,2,3,1,2,2,1
SF,IH2009,2020-05-12 10:25:05.800,2752.8000,12092,0,610780140.000,0,-,-,-,-,2752.4000,2751.4000,2751.2000,2751.0000,2750.6000,2753.6000,2754.0000,2754.4000,2755.6000,2756.0000,3,1,1,4,2,3,2,2,1,1
SF,IH2009,2020-05-12 10:25:06.300,2752.8000,12092,0,610780140.000,0,-,-,-,-,2752.4000,2751.4000,2751.2000,2751.0000,2750.6000,2754.0000,2754.4000,2755.6000,2756.0000,2756.2000,3,1,1,4,2,2,2,1,1,1
SF,IH2009,2020-05-12 10:25:06.800,2752.8000,12092,0,610780140.000,0,-,-,-,-,2752.4000,2751.4000,2751.2000,2751.0000,2750.6000,2753.8000,2754.0000,2754.4000,2755.6000,2756.0000,3,1,1,4,2,1,1,2,1,1
SF,IH2009,2020-05-12 10:25:09.300,2752.4000,12093,1,613257300.000,3,2,1,空开,S,2751.4000,2751.2000,2751.0000,2750.6000,2750.0000,2753.8000,2754.0000,2754.4000,2755.6000,2756.0000,1,1,4,2,3,1,1,2,1,1
SF,IH2009,2020-05-12 10:25:09.800,2752.4000,12093,0,613257300.000,0,-,-,-,-,2752.4000,2752.2000,2751.6000,2751.4000,2751.2000,2753.6000,2753.8000,2754.0000,2754.4000,2755.6000,1,1,3,1,1,1,1,1,2,1
SF,IH2009,2020-05-12 10:25:10.800,2752.4000,12093,0,614083020.000,1,0,1,多换,S,2752.2000,2751.6000,2751.4000,2751.2000,2751.0000,2752.4000,2753.6000,2753.8000,2754.0000,2754.4000,1,3,1,1,4,5,1,1,1,2
SF,IH2009,2020-05-12 10:25:11.300,2752.4000,12094,1,618211620.000,5,3,2,空开,S,2752.4000,2752.2000,2751.6000,2751.4000,2751.2000,2753.6000,2753.8000,2754.0000,2754.4000,2755.6000,1,2,3,1,1,1,1,1,2,1
SF,IH2009,2020-05-12 10:25:11.800,2752.4000,12094,0,618211620.000,0,-,-,-,-,2752.4000,2752.2000,2751.6000,2751.4000,2751.2000,2753.6000,2753.8000,2754.0000,2754.4000,2755.6000,1,1,2,1,1,1,1,1,2,1
SF,IH2009,2020-05-12 10:25:12.800,2752.4000,12094,0,618211620.000,0,-,-,-,-,2752.2000,2751.6000,2751.4000,2751.2000,2751.0000,2753.6000,2753.8000,2754.0000,2754.4000,2755.6000,1,2,1,1,4,1,1,1,2,1
SF,IH2009,2020-05-12 10:25:13.300,2752.4000,12094,0,618211620.000,0,-,-,-,-,2752.4000,2752.2000,2751.6000,2751.4000,2751.2000,2753.4000,2753.6000,2754.0000,2754.4000,2755.6000,1,1,1,1,1,2,1,1,2,1
SF,IH2009,2020-05-12 10:25:13.800,2752.4000,12094,0,618211620.000,0,-,-,-,-,2752.2000,2751.6000,2751.4000,2751.2000,2751.0000,2753.4000,2753.6000,2754.0000,2755.6000,2756.0000,1,1,1,1,4,2,1,1,1,1
SF,IH2009,2020-05-12 10:25:14.800,2752.4000,12094,0,618211620.000,0,-,-,-,-,2752.2000,2751.6000,2751.4000,2751.2000,2751.0000,2753.2000,2753.4000,2753.6000,2754.0000,2755.6000,1,1,1,1,4,1,1,1,1,1
SF,IH2009,2020-05-12 10:25:15.300,2752.4000,12094,0,618211620.000,0,-,-,-,-,2752.2000,2751.6000,2751.4000,2751.2000,2751.0000,2752.4000,2753.2000,2753.4000,2753.6000,2754.0000,2,1,1,1,4,9,1,1,1,1
SF,IH2009,2020-05-12 10:25:15.800,2752.4000,12095,1,625643100.000,9,5,4,空开,S,2752.4000,2752.2000,2751.6000,2751.4000,2751.2000,2753.2000,2753.4000,2753.6000,2754.0000,2755.6000,1,2,1,1,1,1,1,1,1,1
SF,IH2009,2020-05-12 10:25:16.300,2752.4000,12095,0,625643100.000,0,-,-,-,-,2752.4000,2752.2000,2751.6000,2751.4000,2751.2000,2753.2000,2753.4000,2753.6000,2754.0000,2755.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-05-12 10:25:16.800,2752.4000,12095,0,625643100.000,0,-,-,-,-,2752.4000,2752.2000,2751.6000,2751.4000,2751.2000,2753.0000,2753.2000,2753.4000,2753.6000,2754.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-05-12 10:25:17.300,2752.4000,12095,0,625643100.000,0,-,-,-,-,2752.2000,2751.6000,2751.4000,2751.2000,2751.0000,2753.0000,2753.2000,2753.4000,2753.6000,2754.0000,1,1,1,1,4,1,1,1,1,1
