市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2006,2020-02-07 10:01:41.800,2816.0000,10570,0,575063160.000,0,-,-,-,-,2815.4000,2815.0000,2814.2000,2813.4000,2813.2000,2817.0000,2817.4000,2818.0000,2819.8000,2820.0000,1,1,1,1,2,1,1,1,2,1
SF,IH2006,2020-02-07 10:01:42.800,2816.0000,10570,0,575063160.000,0,-,-,-,-,2815.6000,2815.4000,2815.0000,2814.2000,2813.4000,2817.0000,2817.4000,2817.8000,2818.0000,2819.8000,1,1,1,1,1,1,1,1,1,2
SF,IH2006,2020-02-07 10:01:44.800,2816.0000,10570,0,575063160.000,0,-,-,-,-,2815.4000,2815.0000,2814.2000,2813.4000,2813.2000,2817.0000,2817.4000,2817.8000,2818.0000,2819.8000,1,1,1,1,2,1,1,1,1,2
SF,IH2006,2020-02-07 10:01:46.300,2816.0000,10570,0,575063160.000,0,-,-,-,-,2815.4000,2815.0000,2814.2000,2813.4000,2813.2000,2817.0000,2817.4000,2817.8000,2818.0000,2819.8000,2,1,1,1,2,1,1,1,1,2
SF,IH2006,2020-02-07 10:01:46.800,2816.0000,10570,0,575063160.000,0,-,-,-,-,2815.6000,2815.4000,2814.2000,2813.4000,2813.2000,2817.0000,2817.8000,2818.0000,2819.8000,2820.0000,2,2,1,1,2,1,1,1,2,1
SF,IH2006,2020-02-07 10:01:47.300,2817.0000,10570,0,575908260.000,1,0,1,多换,S,2815.6000,2815.4000,2814.2000,2813.4000,2813.2000,2817.8000,2818.0000,2819.8000,2820.0000,2823.0000,3,2,1,1,2,1,1,2,1,1
SF,IH2006,2020-02-07 10:01:47.800,2817.0000,10570,0,575908260.000,0,-,-,-,-,2815.8000,2815.6000,2815.4000,2814.2000,2813.4000,2817.8000,2818.0000,2819.8000,2820.0000,2823.0000,1,3,1,1,1,1,1,2,1,1
SF,IH2006,2020-02-07 10:01:48.300,2817.0000,10570,0,575908260.000,0,-,-,-,-,2816.0000,2815.8000,2815.6000,2814.2000,2813.4000,2817.8000,2818.0000,2819.8000,2820.0000,2823.0000,2,2,3,1,1,1,1,2,1,1
SF,IH2006,2020-02-07 10:01:48.800,2817.0000,10570,0,575908260.000,0,-,-,-,-,2816.2000,2816.0000,2815.8000,2815.6000,2814.2000,2817.8000,2818.0000,2819.8000,2820.0000,2823.0000,1,3,1,2,1,1,1,2,1,1
SF,IH2006,2020-02-07 10:01:49.300,2817.0000,10570,0,575908260.000,0,-,-,-,-,2816.2000,2816.0000,2815.8000,2815.6000,2814.2000,2817.8000,2818.0000,2819.8000,2820.0000,2823.0000,1,3,1,2,1,1,1,2,1,1
SF,IH2006,2020-02-07 10:01:49.800,2817.0000,10570,0,575908260.000,0,-,-,-,-,2816.2000,2816.0000,2815.6000,2814.2000,2813.4000,2817.8000,2818.0000,2819.8000,2820.0000,2823.0000,2,3,1,1,1,1,1,2,1,1
SF,IH2006,2020-02-07 10:01:50.300,2817.0000,10570,0,575908260.000,0,-,-,-,-,2816.2000,2816.0000,2815.6000,2814.2000,2813.4000,2817.8000,2818.0000,2819.8000,2820.0000,2823.0000,3,3,1,1,1,1,1,2,1,1
SF,IH2006,2020-02-07 10:01:51.300,2817.0000,10570,0,575908260.000,0,-,-,-,-,2816.4000,2816.2000,2816.0000,2815.6000,2814.2000,2817.8000,2818.0000,2819.8000,2820.0000,2823.0000,1,3,3,1,1,1,1,2,1,1
SF,IH2006,2020-02-07 10:01:51.800,2817.0000,10570,0,575908260.000,0,-,-,-,-,2816.2000,2816.0000,2815.6000,2814.2000,2813.4000,2817.8000,2818.0000,2819.8000,2820.0000,2823.0000,2,2,1,1,1,1,1,2,1,1
SF,IH2006,2020-02-07 10:01:54.300,2817.0000,10570,0,575908260.000,0,-,-,-,-,2816.2000,2816.0000,2815.6000,2814.2000,2813.4000,2817.8000,2818.0000,2819.8000,2820.0000,2823.0000,2,2,1,1,1,1,1,2,1,1
SF,IH2006,2020-02-07 10:01:56.300,2817.0000,10570,0,575908260.000,0,-,-,-,-,2816.2000,2816.0000,2815.6000,2814.2000,2813.4000,2817.6000,2817.8000,2818.0000,2819.8000,2820.0000,2,2,1,1,1,1,1,1,2,1
SF,IH2006,2020-02-07 10:01:56.800,2817.0000,10570,0,575908260.000,0,-,-,-,-,2816.2000,2816.0000,2815.6000,2814.2000,2813.4000,2817.4000,2817.6000,2817.8000,2818.0000,2819.8000,1,1,1,1,1,1,1,1,1,2
SF,IH2006,2020-02-07 10:01:57.300,2817.0000,10570,0,575908260.000,0,-,-,-,-,2816.0000,2815.6000,2814.2000,2813.4000,2813.2000,2817.4000,2817.6000,2817.8000,2818.0000,2819.8000,1,1,1,1,1,1,1,1,1,2
SF,IH2006,2020-02-07 10:01:57.800,2817.0000,10570,0,575908260.000,0,-,-,-,-,2816.0000,2815.6000,2814.2000,2813.4000,2813.2000,2817.4000,2817.6000,2817.8000,2818.0000,2819.8000,1,1,1,1,1,1,1,1,1,2
SF,IH2006,2020-02-07 10:01:58.800,2817.0000,10570,0,575908260.000,0,-,-,-,-,2816.0000,2815.6000,2814.2000,2813.4000,2813.2000,2817.2000,2817.6000,2817.8000,2818.0000,2819.8000,1,1,1,1,1,2,1,1,1,2
SF,IH2006,2020-02-07 10:01:59.300,2817.0000,10570,0,575908260.000,0,-,-,-,-,2816.0000,2815.6000,2814.2000,2813.4000,2813.2000,2817.2000,2817.6000,2817.8000,2818.0000,2819.8000,1,1,1,1,1,2,1,1,1,2
SF,IH2006,2020-02-07 10:02:01.800,2817.0000,10570,0,575908260.000,0,-,-,-,-,2815.6000,2814.2000,2813.4000,2813.2000,2812.0000,2817.0000,2817.2000,2817.8000,2818.0000,2819.8000,1,1,1,1,2,1,2,1,1,2
SF,IH2006,2020-02-07 10:02:02.300,2817.0000,10570,0,575908260.000,0,-,-,-,-,2814.2000,2813.4000,2813.2000,2812.0000,2811.0000,2816.8000,2817.0000,2817.8000,2818.0000,2819.8000,1,1,1,2,2,2,1,1,1,2
SF,IH2006,2020-02-07 10:02:02.800,2817.0000,10570,0,575908260.000,0,-,-,-,-,2815.2000,2814.8000,2814.6000,2814.4000,2814.2000,2817.0000,2817.8000,2818.0000,2819.8000,2820.0000,2,1,1,3,1,1,1,1,2,1
SF,IH2006,2020-02-07 10:02:03.300,2817.0000,10570,0,575908260.000,0,-,-,-,-,2815.4000,2815.2000,2814.8000,2814.6000,2814.4000,2817.0000,2817.8000,2818.0000,2819.8000,2820.0000,1,2,1,1,2,1,1,1,2,1
SF,IH2006,2020-02-07 10:02:03.800,2817.0000,10570,0,575908260.000,0,-,-,-,-,2815.4000,2815.2000,2814.8000,2814.6000,2814.4000,2817.0000,2817.8000,2818.0000,2819.8000,2820.0000,1,2,1,1,2,1,1,1,2,1
SF,IH2006,2020-02-07 10:02:04.300,2817.0000,10570,0,575908260.000,0,-,-,-,-,2815.6000,2815.4000,2815.2000,2814.6000,2814.4000,2817.0000,2817.8000,2818.0000,2819.8000,2820.0000,1,1,2,1,2,1,1,1,2,1
SF,IH2006,2020-02-07 10:02:05.300,2817.0000,10570,0,575908260.000,0,-,-,-,-,2815.6000,2815.4000,2815.2000,2814.6000,2814.4000,2817.0000,2817.8000,2818.0000,2819.8000,2820.0000,1,1,2,1,2,1,1,1,2,1
SF,IH2006,2020-02-07 10:02:06.300,2817.0000,10570,0,575908260.000,0,-,-,-,-,2815.6000,2815.4000,2815.2000,2814.6000,2814.4000,2817.0000,2818.0000,2819.8000,2820.0000,2823.0000,1,1,2,1,2,1,1,2,1,1
SF,IH2006,2020-02-07 10:02:07.300,2817.0000,10570,0,575908260.000,0,-,-,-,-,2815.6000,2815.4000,2815.2000,2814.6000,2814.4000,2816.8000,2817.0000,2818.0000,2819.8000,2820.0000,1,1,2,1,2,1,1,1,2,1
SF,IH2006,2020-02-07 10:02:07.800,2817.0000,10570,0,575908260.000,0,-,-,-,-,2815.4000,2815.2000,2814.6000,2814.4000,2814.2000,2816.8000,2817.0000,2818.0000,2819.8000,2820.0000,1,1,1,2,1,1,1,1,2,1
SF,IH2006,2020-02-07 10:02:08.300,2817.0000,10570,0,575908260.000,0,-,-,-,-,2815.4000,2815.2000,2814.6000,2814.4000,2814.2000,2817.0000,2818.0000,2819.8000,2820.0000,2823.0000,1,1,1,2,1,1,1,2,1,1
SF,IH2006,2020-02-07 10:02:09.300,2817.0000,10570,0,575908260.000,0,-,-,-,-,2815.6000,2815.4000,2815.2000,2814.6000,2814.4000,2817.0000,2817.2000,2818.0000,2819.8000,2820.0000,1,1,1,1,2,1,1,1,2,1
SF,IH2006,2020-02-07 10:02:10.300,2817.0000,10570,0,575908260.000,0,-,-,-,-,2815.6000,2815.4000,2815.2000,2814.6000,2814.4000,2816.8000,2817.0000,2817.2000,2818.0000,2819.8000,1,1,1,1,2,1,1,1,1,2
SF,IH2006,2020-02-07 10:02:19.800,2817.0000,10570,0,575908260.000,0,-,-,-,-,2815.8000,2815.6000,2815.4000,2814.6000,2814.4000,2817.0000,2817.2000,2818.0000,2819.8000,2820.0000,2,1,1,1,2,1,1,1,2,1
SF,IH2006,2020-02-07 10:02:20.300,2817.0000,10570,0,575908260.000,0,-,-,-,-,2815.8000,2815.6000,2815.4000,2814.6000,2814.4000,2817.2000,2818.0000,2819.8000,2820.0000,2823.0000,2,1,1,1,2,1,1,2,1,1
SF,IH2006,2020-02-07 10:02:20.800,2817.0000,10570,0,575908260.000,0,-,-,-,-,2815.8000,2815.6000,2815.4000,2814.6000,2814.4000,2817.2000,2818.0000,2819.8000,2820.0000,2823.0000,2,1,1,1,2,1,1,2,1,1
SF,IH2006,2020-02-07 10:02:21.300,2817.0000,10570,0,575908260.000,0,-,-,-,-,2816.0000,2815.8000,2815.6000,2815.4000,2814.6000,2817.2000,2818.0000,2819.8000,2820.0000,2823.0000,1,2,1,1,1,1,1,2,1,1
SF,IH2006,2020-02-07 10:02:25.300,2817.0000,10570,0,575908260.000,0,-,-,-,-,2816.0000,2815.8000,2815.6000,2815.4000,2814.6000,2817.0000,2817.2000,2818.0000,2819.8000,2820.0000,1,2,1,1,1,1,1,1,2,1
SF,IH2006,2020-02-07 10:02:25.800,2817.0000,10570,0,575908260.000,0,-,-,-,-,2816.0000,2815.8000,2815.6000,2815.4000,2814.6000,2816.8000,2817.0000,2817.2000,2818.0000,2819.8000,1,1,1,1,1,2,1,1,1,2
SF,IH2006,2020-02-07 10:02:26.300,2816.0000,10569,-1,576753060.000,1,0,1,双平,S,2815.8000,2815.6000,2815.4000,2814.6000,2814.4000,2816.4000,2816.8000,2817.2000,2818.0000,2819.8000,1,1,1,1,2,1,2,1,1,2
SF,IH2006,2020-02-07 10:02:26.800,2816.0000,10569,0,576753060.000,0,-,-,-,-,2815.6000,2814.6000,2814.4000,2814.2000,2813.2000,2816.4000,2816.8000,2817.2000,2818.0000,2819.8000,1,1,2,1,1,1,2,1,1,2
SF,IH2006,2020-02-07 10:02:27.300,2816.0000,10569,0,576753060.000,0,-,-,-,-,2815.6000,2814.6000,2814.2000,2813.2000,2812.0000,2816.4000,2816.8000,2817.2000,2818.0000,2819.8000,1,1,1,1,2,1,2,1,1,2
SF,IH2006,2020-02-07 10:02:31.300,2816.0000,10569,0,576753060.000,0,-,-,-,-,2815.6000,2814.6000,2814.2000,2813.2000,2812.0000,2816.4000,2816.8000,2817.2000,2818.0000,2819.8000,1,1,1,1,3,1,2,1,1,2
SF,IH2006,2020-02-07 10:02:32.300,2816.0000,10569,0,576753060.000,0,-,-,-,-,2815.6000,2814.6000,2814.2000,2813.2000,2812.0000,2816.8000,2817.2000,2818.0000,2819.8000,2820.0000,1,1,1,1,3,2,1,1,2,1
SF,IH2006,2020-02-07 10:02:32.800,2816.0000,10569,0,576753060.000,0,-,-,-,-,2815.6000,2814.6000,2814.2000,2813.2000,2812.0000,2816.8000,2817.2000,2818.0000,2819.8000,2820.0000,2,1,1,1,3,2,1,1,2,1
SF,IH2006,2020-02-07 10:02:33.300,2816.0000,10569,0,576753060.000,0,-,-,-,-,2815.8000,2815.6000,2814.6000,2814.2000,2813.2000,2816.8000,2817.2000,2818.0000,2819.8000,2820.0000,1,2,1,1,1,2,1,1,2,1
SF,IH2006,2020-02-07 10:02:33.800,2816.0000,10569,0,576753060.000,0,-,-,-,-,2815.8000,2815.6000,2814.6000,2814.2000,2813.2000,2817.2000,2818.0000,2819.8000,2820.0000,2822.0000,1,2,1,1,1,1,1,2,1,1
SF,IH2006,2020-02-07 10:02:34.300,2816.0000,10569,0,576753060.000,0,-,-,-,-,2815.8000,2815.6000,2814.6000,2814.2000,2813.2000,2816.8000,2817.0000,2817.2000,2818.0000,2819.8000,1,2,1,1,1,1,1,1,1,2
SF,IH2006,2020-02-07 10:02:34.800,2816.8000,10569,0,577598100.000,1,0,1,多换,S,2815.8000,2815.6000,2814.6000,2814.2000,2813.2000,2817.2000,2818.0000,2819.8000,2820.0000,2822.0000,1,2,1,1,1,1,1,2,1,1
SF,IH2006,2020-02-07 10:02:36.300,2816.8000,10569,0,577598100.000,0,-,-,-,-,2816.0000,2815.8000,2815.6000,2814.6000,2814.2000,2817.2000,2818.0000,2819.8000,2820.0000,2822.0000,1,1,2,1,1,1,1,2,1,1
SF,IH2006,2020-02-07 10:02:40.300,2816.8000,10569,0,577598100.000,0,-,-,-,-,2816.0000,2815.8000,2815.6000,2814.6000,2814.2000,2817.0000,2817.2000,2818.0000,2819.8000,2820.0000,1,1,2,1,1,1,1,1,2,1
SF,IH2006,2020-02-07 10:02:41.800,2816.8000,10569,0,577598100.000,0,-,-,-,-,2816.0000,2815.6000,2814.6000,2814.2000,2813.2000,2816.8000,2817.0000,2817.2000,2818.0000,2819.8000,1,2,1,1,1,1,1,1,1,2
SF,IH2006,2020-02-07 10:02:45.300,2816.8000,10569,0,578443140.000,1,0,1,多换,S,2816.0000,2815.6000,2814.6000,2814.2000,2813.2000,2817.0000,2817.2000,2818.0000,2819.8000,2820.0000,1,2,1,1,1,1,1,1,2,1
SF,IH2006,2020-02-07 10:02:46.800,2816.8000,10569,0,578443140.000,0,-,-,-,-,2816.2000,2816.0000,2815.6000,2814.6000,2814.2000,2817.0000,2817.2000,2818.0000,2819.8000,2820.0000,1,1,2,1,1,1,1,1,2,1
SF,IH2006,2020-02-07 10:02:48.300,2816.8000,10569,0,578443140.000,0,-,-,-,-,2816.2000,2816.0000,2815.6000,2814.6000,2814.2000,2817.2000,2818.0000,2819.8000,2820.0000,2822.0000,1,1,2,1,1,1,1,2,1,1
SF,IH2006,2020-02-07 10:02:48.800,2816.8000,10569,0,578443140.000,0,-,-,-,-,2816.4000,2816.0000,2815.6000,2814.6000,2814.2000,2817.2000,2818.0000,2819.8000,2820.0000,2822.0000,1,1,2,1,1,1,1,2,1,1
SF,IH2006,2020-02-07 10:02:49.300,2816.8000,10569,0,578443140.000,0,-,-,-,-,2816.4000,2815.6000,2814.6000,2814.2000,2813.2000,2817.2000,2818.0000,2819.8000,2820.0000,2822.0000,1,2,1,1,1,1,1,2,1,1
SF,IH2006,2020-02-07 10:02:50.300,2817.2000,10568,-1,579288300.000,1,0,1,双平,S,2816.4000,2815.6000,2814.6000,2814.2000,2813.2000,2818.0000,2819.8000,2820.0000,2822.0000,2823.0000,1,2,1,1,1,1,2,1,1,1
SF,IH2006,2020-02-07 10:02:50.800,2817.2000,10568,0,579288300.000,0,-,-,-,-,2816.4000,2815.6000,2814.6000,2814.2000,2813.2000,2818.0000,2819.8000,2820.0000,2822.0000,2823.0000,2,1,1,1,1,1,2,1,1,1
SF,IH2006,2020-02-07 10:02:51.800,2817.2000,10568,0,579288300.000,0,-,-,-,-,2816.6000,2816.4000,2815.6000,2814.6000,2814.2000,2818.0000,2819.8000,2820.0000,2822.0000,2823.0000,1,2,1,1,1,1,2,1,1,1
SF,IH2006,2020-02-07 10:02:52.300,2817.2000,10568,0,579288300.000,0,-,-,-,-,2816.8000,2816.6000,2816.4000,2815.6000,2814.6000,2818.0000,2819.8000,2820.0000,2822.0000,2823.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2006,2020-02-07 10:02:52.800,2818.0000,10568,0,580133700.000,1,0,1,多换,S,2816.8000,2816.6000,2816.4000,2815.6000,2814.6000,2819.8000,2820.0000,2822.0000,2823.0000,2823.4000,1,1,1,1,1,2,1,1,1,5
SF,IH2006,2020-02-07 10:02:53.300,2818.0000,10568,0,580133700.000,0,-,-,-,-,2817.0000,2816.6000,2816.4000,2815.6000,2814.6000,2819.2000,2819.4000,2819.6000,2819.8000,2820.0000,1,1,1,1,1,2,2,3,2,1
SF,IH2006,2020-02-07 10:02:53.800,2818.0000,10568,0,580133700.000,0,-,-,-,-,2817.2000,2817.0000,2816.4000,2815.6000,2814.6000,2819.0000,2819.2000,2819.4000,2819.6000,2819.8000,1,1,1,1,1,2,2,1,1,2
SF,IH2006,2020-02-07 10:02:54.300,2818.0000,10568,0,580133700.000,0,-,-,-,-,2817.4000,2817.2000,2816.4000,2815.6000,2814.6000,2819.0000,2819.2000,2819.4000,2819.6000,2819.8000,1,1,1,1,1,2,2,1,1,2
SF,IH2006,2020-02-07 10:02:54.800,2818.0000,10568,0,580133700.000,0,-,-,-,-,2817.4000,2817.2000,2817.0000,2816.4000,2815.6000,2819.0000,2819.2000,2819.4000,2819.6000,2819.8000,1,1,1,1,1,2,2,1,1,2
SF,IH2006,2020-02-07 10:02:55.300,2819.0000,10567,-1,580979400.000,1,0,1,双平,S,2817.4000,2817.0000,2816.4000,2815.6000,2814.6000,2819.0000,2819.2000,2819.4000,2819.6000,2819.8000,1,1,1,1,1,1,2,1,1,2
SF,IH2006,2020-02-07 10:02:55.800,2819.0000,10567,0,580979400.000,0,-,-,-,-,2817.6000,2817.4000,2817.0000,2816.4000,2815.6000,2818.6000,2819.0000,2819.2000,2819.4000,2819.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-02-07 10:02:56.300,2819.0000,10567,0,580979400.000,0,-,-,-,-,2817.6000,2817.0000,2816.4000,2815.6000,2814.6000,2817.8000,2818.6000,2819.0000,2819.2000,2819.8000,1,1,1,1,1,1,1,1,1,2
SF,IH2006,2020-02-07 10:02:56.800,2817.8000,10566,-1,581824740.000,1,0,1,双平,S,2818.0000,2817.8000,2817.6000,2817.0000,2816.4000,2818.6000,2819.0000,2819.2000,2819.8000,2820.0000,1,2,1,1,1,1,1,1,2,1
SF,IH2006,2020-02-07 10:02:57.300,2817.8000,10566,0,581824740.000,0,-,-,-,-,2818.0000,2817.8000,2817.6000,2817.0000,2816.4000,2818.6000,2819.0000,2819.2000,2819.8000,2820.0000,1,2,1,1,1,1,1,1,2,1
SF,IH2006,2020-02-07 10:02:57.800,2818.6000,10566,0,582670320.000,1,0,1,多换,S,2818.0000,2817.8000,2817.6000,2817.0000,2816.4000,2819.2000,2819.8000,2820.0000,2822.0000,2823.0000,1,2,1,1,1,1,2,1,1,1
SF,IH2006,2020-02-07 10:02:58.800,2818.6000,10566,0,582670320.000,0,-,-,-,-,2818.0000,2817.8000,2817.6000,2817.0000,2816.4000,2819.0000,2819.2000,2819.8000,2820.0000,2822.0000,1,2,1,1,1,1,1,2,1,1
SF,IH2006,2020-02-07 10:02:59.300,2818.6000,10566,0,582670320.000,0,-,-,-,-,2818.2000,2818.0000,2817.8000,2817.0000,2816.4000,2818.8000,2819.2000,2819.8000,2820.0000,2822.0000,1,1,2,1,1,1,1,2,1,1
SF,IH2006,2020-02-07 10:03:00.300,2818.6000,10566,0,582670320.000,0,-,-,-,-,2818.2000,2818.0000,2817.8000,2817.0000,2816.4000,2818.8000,2819.2000,2819.8000,2820.0000,2822.0000,1,1,2,1,1,1,1,2,1,1
SF,IH2006,2020-02-07 10:03:01.300,2818.2000,10565,-1,583515780.000,1,0,1,双平,S,2818.0000,2817.8000,2817.0000,2816.4000,2815.6000,2818.8000,2819.2000,2819.8000,2820.0000,2822.0000,1,2,1,1,1,1,1,2,1,1
SF,IH2006,2020-02-07 10:03:01.800,2818.2000,10565,0,583515780.000,0,-,-,-,-,2817.8000,2817.0000,2816.4000,2815.6000,2814.6000,2818.0000,2818.8000,2819.2000,2819.8000,2820.0000,2,1,1,1,1,1,1,1,2,1
SF,IH2006,2020-02-07 10:03:02.300,2817.8000,10565,0,585206460.000,2,1,1,多换,S,2817.0000,2816.4000,2815.6000,2814.6000,2813.2000,2817.8000,2818.0000,2818.2000,2819.8000,2820.0000,1,1,1,1,1,1,1,1,2,1
SF,IH2006,2020-02-07 10:03:02.800,2817.0000,10565,0,586051560.000,1,0,1,多换,S,2816.4000,2815.6000,2814.6000,2813.2000,2812.0000,2817.8000,2818.0000,2818.2000,2819.8000,2820.0000,1,1,1,1,3,1,1,1,2,1
SF,IH2006,2020-02-07 10:03:03.300,2817.0000,10565,0,586051560.000,0,-,-,-,-,2815.6000,2814.6000,2813.2000,2812.0000,2811.0000,2817.6000,2817.8000,2818.0000,2818.2000,2819.8000,1,1,1,3,2,1,1,1,1,2
SF,IH2006,2020-02-07 10:03:03.800,2817.0000,10565,0,586051560.000,0,-,-,-,-,2815.8000,2815.6000,2813.2000,2812.0000,2811.0000,2817.6000,2817.8000,2818.0000,2818.2000,2819.8000,3,1,1,3,2,1,1,1,1,2
SF,IH2006,2020-02-07 10:03:04.800,2817.0000,10565,0,586051560.000,0,-,-,-,-,2816.0000,2815.8000,2815.6000,2813.2000,2812.0000,2817.6000,2817.8000,2818.0000,2818.2000,2819.8000,1,3,1,1,3,1,1,1,1,2
SF,IH2006,2020-02-07 10:03:05.800,2817.0000,10565,0,586051560.000,0,-,-,-,-,2816.0000,2815.8000,2815.6000,2813.2000,2812.0000,2816.4000,2817.6000,2817.8000,2818.0000,2818.2000,1,3,1,1,3,1,1,1,1,1
SF,IH2006,2020-02-07 10:03:06.300,2816.4000,10564,-1,586896480.000,1,0,1,双平,S,2816.2000,2816.0000,2815.8000,2815.6000,2813.2000,2817.8000,2818.0000,2818.2000,2819.8000,2820.0000,1,1,2,1,1,1,1,1,2,1
SF,IH2006,2020-02-07 10:03:06.800,2817.6000,10565,1,587741760.000,1,1,0,双开,S,2816.2000,2816.0000,2815.8000,2815.6000,2813.2000,2817.6000,2817.8000,2818.0000,2818.2000,2819.8000,1,1,2,1,1,1,1,1,1,2
SF,IH2006,2020-02-07 10:03:07.300,2817.6000,10565,0,587741760.000,0,-,-,-,-,2816.2000,2816.0000,2815.8000,2815.6000,2813.2000,2817.4000,2817.6000,2817.8000,2818.0000,2818.2000,1,1,2,1,1,1,1,1,1,1
SF,IH2006,2020-02-07 10:03:08.800,2817.6000,10565,0,587741760.000,0,-,-,-,-,2816.2000,2815.8000,2815.6000,2813.2000,2812.0000,2817.4000,2817.6000,2817.8000,2818.0000,2818.2000,1,2,1,1,3,1,1,1,1,1
SF,IH2006,2020-02-07 10:03:09.300,2817.6000,10565,0,587741760.000,0,-,-,-,-,2816.2000,2815.8000,2815.6000,2813.2000,2812.0000,2817.4000,2817.6000,2817.8000,2818.0000,2818.2000,1,2,1,1,3,1,1,1,1,1
SF,IH2006,2020-02-07 10:03:09.800,2817.6000,10565,0,587741760.000,0,-,-,-,-,2816.2000,2815.8000,2815.6000,2813.2000,2812.0000,2817.4000,2817.6000,2817.8000,2818.0000,2818.2000,1,1,1,1,3,1,1,1,1,1
SF,IH2006,2020-02-07 10:03:10.300,2817.6000,10565,0,587741760.000,0,-,-,-,-,2816.2000,2815.8000,2815.6000,2813.2000,2812.0000,2817.2000,2817.4000,2817.6000,2817.8000,2818.0000,1,1,1,1,3,1,1,1,1,1
SF,IH2006,2020-02-07 10:03:10.800,2817.6000,10565,0,587741760.000,0,-,-,-,-,2815.8000,2815.6000,2813.2000,2812.0000,2811.0000,2817.0000,2817.2000,2817.8000,2818.0000,2818.2000,1,1,1,3,2,1,1,1,1,1
SF,IH2006,2020-02-07 10:03:11.300,2817.6000,10565,0,587741760.000,0,-,-,-,-,2815.8000,2815.6000,2813.2000,2812.0000,2811.0000,2816.8000,2817.0000,2817.2000,2817.8000,2818.0000,1,1,1,3,2,1,1,1,1,1
SF,IH2006,2020-02-07 10:03:12.300,2817.6000,10565,0,587741760.000,0,-,-,-,-,2815.6000,2813.2000,2812.0000,2811.0000,2810.0000,2816.6000,2816.8000,2817.2000,2817.8000,2818.0000,1,1,3,2,2,1,1,1,1,1
SF,IH2006,2020-02-07 10:03:12.800,2816.8000,10566,1,588586800.000,1,1,0,双开,S,2815.6000,2813.2000,2812.0000,2811.0000,2810.0000,2816.4000,2816.6000,2816.8000,2817.8000,2818.0000,1,1,3,2,2,1,1,1,1,1
SF,IH2006,2020-02-07 10:03:13.300,2816.8000,10566,0,588586800.000,0,-,-,-,-,2815.6000,2813.2000,2812.0000,2811.0000,2810.0000,2816.4000,2816.6000,2817.8000,2818.0000,2818.2000,1,1,3,2,2,1,1,1,1,1
SF,IH2006,2020-02-07 10:03:13.800,2815.6000,10566,0,589431480.000,1,0,1,多换,S,2813.2000,2812.0000,2811.0000,2810.0000,2809.0000,2816.0000,2816.4000,2816.6000,2817.8000,2818.0000,1,3,2,2,1,1,1,1,1,1
SF,IH2006,2020-02-07 10:03:14.300,2815.6000,10566,0,589431480.000,0,-,-,-,-,2814.6000,2814.2000,2813.6000,2813.4000,2813.2000,2815.6000,2815.8000,2816.0000,2817.8000,2818.0000,1,1,1,3,1,1,1,1,1,1
SF,IH2006,2020-02-07 10:03:14.800,2815.6000,10566,0,589431480.000,0,-,-,-,-,2814.8000,2813.6000,2813.4000,2813.2000,2812.0000,2816.0000,2817.8000,2818.2000,2819.8000,2820.0000,2,1,1,1,3,1,1,1,2,1
SF,IH2006,2020-02-07 10:03:16.300,2816.0000,10565,-1,590276280.000,1,0,1,双平,S,2814.8000,2813.6000,2813.4000,2813.2000,2812.0000,2817.8000,2818.2000,2819.8000,2820.0000,2822.0000,2,1,1,1,3,1,1,2,1,1
SF,IH2006,2020-02-07 10:03:16.800,2816.0000,10565,0,590276280.000,0,-,-,-,-,2815.0000,2814.8000,2813.6000,2813.4000,2813.2000,2817.2000,2817.4000,2817.6000,2817.8000,2818.2000,2,1,1,1,1,1,2,3,1,1
SF,IH2006,2020-02-07 10:03:17.300,2816.0000,10565,0,590276280.000,0,-,-,-,-,2815.4000,2815.2000,2815.0000,2814.8000,2813.4000,2817.2000,2817.4000,2817.6000,2817.8000,2818.2000,2,1,2,1,1,1,1,3,1,1
SF,IH2006,2020-02-07 10:03:17.800,2816.0000,10565,0,590276280.000,0,-,-,-,-,2815.6000,2815.4000,2815.2000,2815.0000,2813.4000,2817.6000,2817.8000,2818.2000,2819.8000,2820.0000,2,1,1,2,1,3,1,1,2,1
SF,IH2006,2020-02-07 10:03:18.300,2816.0000,10565,0,590276280.000,0,-,-,-,-,2815.8000,2815.6000,2815.4000,2815.2000,2815.0000,2817.6000,2817.8000,2818.2000,2819.8000,2820.0000,1,3,1,2,1,1,1,1,2,1
SF,IH2006,2020-02-07 10:03:18.800,2816.0000,10565,0,590276280.000,0,-,-,-,-,2816.0000,2815.8000,2815.6000,2815.4000,2815.2000,2817.6000,2817.8000,2818.2000,2819.8000,2820.0000,1,1,2,1,2,1,1,1,2,1
SF,IH2006,2020-02-07 10:03:19.800,2816.0000,10565,0,590276280.000,0,-,-,-,-,2816.0000,2815.8000,2815.6000,2815.4000,2815.2000,2817.6000,2817.8000,2818.2000,2819.0000,2819.8000,1,1,2,1,2,1,1,1,1,2
