市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2006,2019-11-15 11:00:23.800,2964.4000,1520,0,116933400.000,0,-,-,-,-,2963.6000,2963.4000,2962.4000,2962.2000,2961.8000,2965.4000,2966.2000,2967.8000,2968.0000,2969.4000,1,2,3,2,1,1,2,3,1,5
SF,IH2006,2019-11-15 11:00:24.300,2964.4000,1520,0,116933400.000,0,-,-,-,-,2962.4000,2962.2000,2961.8000,2961.4000,2961.0000,2965.4000,2966.2000,2967.8000,2968.0000,2969.4000,3,2,1,2,2,1,2,3,1,5
SF,IH2006,2019-11-15 11:00:24.800,2964.4000,1520,0,116933400.000,0,-,-,-,-,2963.2000,2962.6000,2962.4000,2962.2000,2961.8000,2965.4000,2966.2000,2967.8000,2968.0000,2969.4000,3,1,3,2,1,1,1,3,1,5
SF,IH2006,2019-11-15 11:00:25.300,2964.4000,1520,0,116933400.000,0,-,-,-,-,2963.4000,2963.2000,2962.6000,2962.4000,2962.2000,2967.8000,2968.0000,2969.4000,2972.8000,2985.8000,2,3,1,3,2,3,1,5,5,1
SF,IH2006,2019-11-15 11:00:25.800,2964.4000,1520,0,116933400.000,0,-,-,-,-,2963.8000,2963.4000,2962.6000,2962.4000,2962.2000,2966.8000,2967.6000,2967.8000,2968.0000,2969.4000,3,2,1,3,2,3,2,3,1,5
SF,IH2006,2019-11-15 11:00:26.300,2964.4000,1520,0,116933400.000,0,-,-,-,-,2964.0000,2963.8000,2963.4000,2962.6000,2962.4000,2966.6000,2966.8000,2967.6000,2967.8000,2968.0000,1,3,2,1,3,2,3,2,3,1
SF,IH2006,2019-11-15 11:00:26.800,2964.4000,1520,0,116933400.000,0,-,-,-,-,2964.2000,2964.0000,2963.4000,2962.6000,2962.4000,2966.4000,2967.6000,2967.8000,2968.0000,2969.4000,2,1,2,1,3,2,2,3,1,5
SF,IH2006,2019-11-15 11:00:27.300,2964.4000,1520,0,116933400.000,0,-,-,-,-,2964.4000,2964.0000,2963.4000,2962.6000,2962.4000,2966.4000,2967.6000,2967.8000,2968.0000,2969.4000,1,1,2,1,3,2,2,3,1,5
SF,IH2006,2019-11-15 11:00:27.800,2964.4000,1520,0,116933400.000,0,-,-,-,-,2964.0000,2963.4000,2962.6000,2962.4000,2962.2000,2966.4000,2967.6000,2967.8000,2968.0000,2969.4000,1,2,1,3,2,2,2,3,1,5
SF,IH2006,2019-11-15 11:00:28.300,2964.4000,1520,0,116933400.000,0,-,-,-,-,2964.2000,2964.0000,2963.4000,2962.6000,2962.4000,2966.4000,2967.6000,2967.8000,2968.0000,2969.4000,3,1,2,1,3,2,2,3,1,5
SF,IH2006,2019-11-15 11:00:28.800,2964.4000,1520,0,116933400.000,0,-,-,-,-,2964.2000,2963.4000,2962.6000,2962.4000,2962.2000,2966.4000,2967.6000,2967.8000,2968.0000,2969.4000,2,2,1,3,2,2,2,3,1,5
SF,IH2006,2019-11-15 11:00:29.300,2964.4000,1520,0,116933400.000,0,-,-,-,-,2963.4000,2962.6000,2962.4000,2962.2000,2961.8000,2966.4000,2967.6000,2967.8000,2968.0000,2969.4000,2,1,3,2,1,2,2,3,1,5
SF,IH2006,2019-11-15 11:00:29.800,2964.4000,1520,0,116933400.000,0,-,-,-,-,2964.4000,2963.6000,2963.4000,2962.6000,2962.4000,2966.2000,2967.6000,2967.8000,2968.0000,2969.4000,1,3,2,1,3,1,2,3,1,5
SF,IH2006,2019-11-15 11:00:30.300,2964.4000,1520,0,116933400.000,0,-,-,-,-,2964.6000,2964.4000,2963.6000,2963.4000,2962.6000,2966.2000,2967.6000,2967.8000,2968.0000,2969.4000,1,1,1,2,1,1,2,3,1,5
SF,IH2006,2019-11-15 11:00:30.800,2964.4000,1520,0,116933400.000,0,-,-,-,-,2964.6000,2964.4000,2963.6000,2963.4000,2962.6000,2967.6000,2967.8000,2968.0000,2969.4000,2972.8000,1,1,1,2,1,2,3,1,5,5
SF,IH2006,2019-11-15 11:00:31.300,2964.4000,1520,0,116933400.000,0,-,-,-,-,2964.8000,2964.6000,2964.4000,2963.6000,2963.4000,2967.4000,2967.6000,2967.8000,2968.0000,2969.4000,1,1,1,1,2,4,2,3,1,5
SF,IH2006,2019-11-15 11:00:31.800,2964.4000,1520,0,116933400.000,0,-,-,-,-,2964.4000,2963.6000,2963.4000,2962.6000,2962.4000,2967.2000,2967.4000,2967.6000,2967.8000,2968.0000,1,1,2,1,3,1,4,2,3,1
SF,IH2006,2019-11-15 11:00:32.300,2964.4000,1520,0,116933400.000,0,-,-,-,-,2963.6000,2963.4000,2962.6000,2962.4000,2962.2000,2967.0000,2967.2000,2967.4000,2967.6000,2967.8000,1,2,1,3,2,4,1,2,2,3
SF,IH2006,2019-11-15 11:00:32.800,2964.4000,1520,0,116933400.000,0,-,-,-,-,2963.8000,2963.6000,2963.4000,2962.6000,2962.4000,2967.0000,2967.2000,2967.4000,2967.6000,2967.8000,3,1,2,1,3,2,1,2,2,3
SF,IH2006,2019-11-15 11:00:33.300,2964.4000,1520,0,116933400.000,0,-,-,-,-,2964.0000,2963.8000,2963.6000,2963.4000,2962.6000,2967.0000,2967.2000,2967.4000,2967.6000,2967.8000,1,3,1,2,1,2,1,2,2,3
SF,IH2006,2019-11-15 11:00:33.800,2964.4000,1520,0,116933400.000,0,-,-,-,-,2964.2000,2964.0000,2963.8000,2963.6000,2963.4000,2967.0000,2967.2000,2967.4000,2967.6000,2967.8000,2,1,1,1,2,2,1,2,2,3
SF,IH2006,2019-11-15 11:00:35.300,2964.4000,1520,0,116933400.000,0,-,-,-,-,2964.2000,2963.8000,2963.6000,2963.4000,2962.6000,2967.0000,2967.2000,2967.4000,2967.6000,2967.8000,1,1,1,2,1,2,1,2,2,3
SF,IH2006,2019-11-15 11:00:35.800,2964.4000,1520,0,116933400.000,0,-,-,-,-,2964.2000,2963.6000,2963.4000,2962.6000,2962.4000,2966.8000,2967.0000,2967.2000,2967.4000,2967.6000,1,1,2,1,2,3,2,1,2,2
SF,IH2006,2019-11-15 11:00:36.300,2964.4000,1520,0,116933400.000,0,-,-,-,-,2963.6000,2963.4000,2962.6000,2962.4000,2962.2000,2966.6000,2966.8000,2967.2000,2967.4000,2967.6000,1,2,1,2,2,3,3,1,2,2
SF,IH2006,2019-11-15 11:00:36.800,2964.4000,1520,0,116933400.000,0,-,-,-,-,2962.6000,2962.4000,2962.2000,2961.8000,2961.4000,2966.4000,2966.6000,2966.8000,2967.2000,2967.4000,1,2,2,1,2,3,3,3,1,2
SF,IH2006,2019-11-15 11:00:37.300,2964.4000,1520,0,116933400.000,0,-,-,-,-,2964.2000,2962.8000,2962.6000,2962.4000,2962.2000,2966.2000,2966.4000,2966.8000,2967.2000,2967.4000,1,2,1,2,2,3,3,3,1,2
SF,IH2006,2019-11-15 11:00:37.800,2964.2000,1521,1,117822660.000,1,1,0,双开,S,2962.8000,2962.6000,2962.4000,2962.2000,2961.8000,2964.2000,2966.0000,2966.2000,2966.4000,2966.8000,1,1,2,2,1,1,3,3,3,3
SF,IH2006,2019-11-15 11:00:38.300,2964.2000,1521,0,117822660.000,0,-,-,-,-,2963.0000,2962.8000,2962.6000,2962.4000,2962.2000,2965.0000,2966.0000,2966.4000,2966.8000,2967.2000,2,1,1,2,2,1,3,3,3,1
SF,IH2006,2019-11-15 11:00:38.800,2964.2000,1521,0,117822660.000,0,-,-,-,-,2963.2000,2963.0000,2962.8000,2962.6000,2962.4000,2965.0000,2966.0000,2966.4000,2966.8000,2967.2000,1,2,1,1,2,1,3,3,3,1
SF,IH2006,2019-11-15 11:00:39.300,2964.2000,1521,0,117822660.000,0,-,-,-,-,2963.4000,2963.2000,2962.8000,2962.6000,2962.4000,2965.0000,2966.0000,2966.4000,2966.8000,2967.2000,1,1,1,1,2,1,3,3,3,1
SF,IH2006,2019-11-15 11:00:39.800,2964.2000,1521,0,117822660.000,0,-,-,-,-,2963.6000,2963.4000,2963.2000,2962.8000,2962.6000,2965.0000,2966.0000,2966.4000,2966.8000,2967.2000,1,1,1,1,1,1,1,3,3,1
SF,IH2006,2019-11-15 11:00:40.300,2964.2000,1521,0,117822660.000,0,-,-,-,-,2963.8000,2963.6000,2963.2000,2962.8000,2962.6000,2965.0000,2966.4000,2966.8000,2967.2000,2967.4000,1,1,1,1,1,1,1,3,1,2
SF,IH2006,2019-11-15 11:00:40.800,2964.2000,1521,0,117822660.000,0,-,-,-,-,2963.8000,2963.2000,2962.8000,2962.6000,2962.4000,2965.0000,2966.4000,2966.8000,2967.2000,2967.4000,1,1,1,1,2,1,1,3,1,2
SF,IH2006,2019-11-15 11:00:42.800,2964.2000,1521,0,117822660.000,0,-,-,-,-,2964.0000,2963.8000,2963.2000,2962.8000,2962.6000,2965.0000,2966.4000,2966.8000,2967.2000,2967.4000,1,1,1,1,1,1,1,3,1,2
SF,IH2006,2019-11-15 11:00:43.300,2964.2000,1521,0,117822660.000,0,-,-,-,-,2963.2000,2962.8000,2962.6000,2962.4000,2962.2000,2965.0000,2966.4000,2966.8000,2967.2000,2967.4000,1,1,1,2,2,1,1,3,1,2
SF,IH2006,2019-11-15 11:00:43.800,2964.2000,1521,0,117822660.000,0,-,-,-,-,2963.4000,2963.2000,2962.8000,2962.6000,2962.4000,2965.0000,2966.4000,2966.8000,2967.2000,2967.4000,3,1,1,1,2,1,1,3,1,2
SF,IH2006,2019-11-15 11:00:45.300,2964.2000,1521,0,117822660.000,0,-,-,-,-,2963.4000,2963.2000,2962.8000,2962.6000,2962.4000,2965.0000,2966.4000,2966.8000,2967.2000,2967.4000,3,1,1,1,2,1,1,3,1,2
SF,IH2006,2019-11-15 11:00:45.800,2964.2000,1521,0,117822660.000,0,-,-,-,-,2963.6000,2962.8000,2962.6000,2962.4000,2962.2000,2965.0000,2966.4000,2966.8000,2967.2000,2967.4000,1,1,1,2,2,1,1,3,1,2
SF,IH2006,2019-11-15 11:00:46.300,2965.0000,1522,1,118712160.000,1,1,0,双开,S,2963.6000,2962.8000,2962.6000,2962.4000,2962.2000,2966.4000,2966.8000,2967.2000,2967.4000,2967.6000,2,1,1,2,2,1,3,1,2,2
SF,IH2006,2019-11-15 11:00:46.800,2965.0000,1522,0,118712160.000,0,-,-,-,-,2963.6000,2962.8000,2962.6000,2962.4000,2962.2000,2966.2000,2966.4000,2966.8000,2967.2000,2967.4000,1,1,1,2,2,3,1,3,1,2
SF,IH2006,2019-11-15 11:00:48.800,2965.0000,1522,0,118712160.000,0,-,-,-,-,2963.6000,2962.8000,2962.6000,2962.4000,2962.2000,2966.0000,2966.2000,2966.4000,2966.8000,2967.2000,1,1,1,2,2,1,3,1,3,1
SF,IH2006,2019-11-15 11:00:49.300,2965.0000,1522,0,118712160.000,0,-,-,-,-,2963.6000,2962.8000,2962.6000,2962.4000,2962.2000,2965.8000,2966.0000,2966.2000,2966.4000,2966.8000,1,1,1,2,2,1,1,1,1,3
SF,IH2006,2019-11-15 11:00:49.800,2965.0000,1522,0,118712160.000,0,-,-,-,-,2963.6000,2962.8000,2962.6000,2962.4000,2962.2000,2965.8000,2966.0000,2966.2000,2966.4000,2966.8000,1,1,1,2,2,3,1,1,1,3
SF,IH2006,2019-11-15 11:00:50.300,2965.0000,1522,0,118712160.000,0,-,-,-,-,2963.6000,2962.8000,2962.6000,2962.4000,2962.2000,2965.8000,2966.0000,2966.2000,2966.4000,2966.8000,1,1,1,2,2,1,1,1,1,3
SF,IH2006,2019-11-15 11:00:51.300,2965.0000,1522,0,118712160.000,0,-,-,-,-,2963.6000,2962.8000,2962.6000,2962.4000,2962.2000,2965.8000,2966.4000,2966.8000,2967.2000,2967.4000,1,1,1,2,2,1,1,3,1,2
SF,IH2006,2019-11-15 11:00:52.800,2965.0000,1522,0,118712160.000,0,-,-,-,-,2963.6000,2962.8000,2962.6000,2962.4000,2962.2000,2965.6000,2965.8000,2966.4000,2966.8000,2967.2000,1,1,1,2,2,2,1,1,3,1
SF,IH2006,2019-11-15 11:00:53.300,2965.0000,1522,0,118712160.000,0,-,-,-,-,2962.6000,2962.4000,2962.2000,2961.8000,2961.4000,2965.4000,2966.4000,2966.8000,2967.2000,2967.4000,1,2,2,1,2,1,1,3,1,2
SF,IH2006,2019-11-15 11:00:53.800,2965.0000,1522,0,118712160.000,0,-,-,-,-,2962.8000,2962.6000,2962.4000,2962.2000,2961.8000,2965.4000,2966.4000,2966.8000,2967.2000,2967.4000,2,1,2,2,1,1,1,3,1,2
SF,IH2006,2019-11-15 11:00:58.800,2965.0000,1522,0,118712160.000,0,-,-,-,-,2962.8000,2962.6000,2962.4000,2962.2000,2961.8000,2965.4000,2966.4000,2966.8000,2967.2000,2967.4000,1,1,2,2,1,1,1,3,1,2
SF,IH2006,2019-11-15 11:00:59.300,2965.0000,1522,0,118712160.000,0,-,-,-,-,2962.8000,2962.6000,2962.4000,2962.2000,2961.8000,2965.2000,2965.4000,2966.4000,2966.8000,2967.2000,1,1,2,2,1,2,1,1,3,1
SF,IH2006,2019-11-15 11:00:59.800,2965.0000,1522,0,118712160.000,0,-,-,-,-,2962.6000,2962.4000,2962.2000,2961.8000,2961.4000,2965.0000,2965.2000,2966.4000,2966.8000,2967.2000,1,2,2,1,2,2,2,1,3,1
SF,IH2006,2019-11-15 11:01:00.800,2965.0000,1522,0,118712160.000,0,-,-,-,-,2962.8000,2962.6000,2962.4000,2962.2000,2961.8000,2964.6000,2965.0000,2965.2000,2966.4000,2966.8000,1,1,2,2,1,1,2,2,1,3
SF,IH2006,2019-11-15 11:01:01.300,2965.0000,1522,0,118712160.000,0,-,-,-,-,2962.4000,2962.2000,2961.8000,2961.4000,2961.0000,2964.6000,2965.2000,2966.4000,2966.8000,2967.2000,2,2,1,2,2,1,2,1,3,1
SF,IH2006,2019-11-15 11:01:01.800,2965.0000,1522,0,118712160.000,0,-,-,-,-,2962.6000,2962.4000,2962.2000,2961.8000,2961.4000,2964.6000,2965.2000,2966.4000,2966.8000,2967.2000,1,2,2,1,2,1,2,1,3,1
SF,IH2006,2019-11-15 11:01:02.300,2965.0000,1522,0,118712160.000,0,-,-,-,-,2962.6000,2962.4000,2962.2000,2961.8000,2961.4000,2964.6000,2965.2000,2966.4000,2966.8000,2967.2000,2,2,2,1,2,1,2,1,3,1
SF,IH2006,2019-11-15 11:01:02.800,2965.0000,1522,0,118712160.000,0,-,-,-,-,2962.6000,2962.4000,2962.2000,2961.8000,2961.4000,2964.4000,2964.6000,2965.2000,2966.4000,2966.8000,2,2,2,1,2,1,1,2,1,3
SF,IH2006,2019-11-15 11:01:03.300,2965.0000,1522,0,118712160.000,0,-,-,-,-,2962.4000,2962.2000,2961.8000,2961.4000,2961.0000,2964.4000,2964.6000,2965.2000,2966.4000,2966.8000,2,2,1,2,2,1,1,2,1,3
SF,IH2006,2019-11-15 11:01:03.800,2965.0000,1522,0,118712160.000,0,-,-,-,-,2962.4000,2962.2000,2961.8000,2961.4000,2961.0000,2964.4000,2964.6000,2965.2000,2966.4000,2966.8000,2,2,1,2,2,1,1,2,1,3
SF,IH2006,2019-11-15 11:01:04.300,2965.0000,1522,0,118712160.000,0,-,-,-,-,2961.4000,2961.0000,2960.6000,2960.2000,2959.4000,2964.4000,2964.6000,2965.2000,2966.4000,2966.8000,2,2,2,2,1,1,1,2,1,3
SF,IH2006,2019-11-15 11:01:04.800,2965.0000,1522,0,118712160.000,0,-,-,-,-,2961.6000,2961.4000,2961.0000,2960.6000,2960.2000,2964.4000,2964.6000,2965.2000,2966.4000,2966.8000,3,2,2,2,2,1,1,2,1,3
SF,IH2006,2019-11-15 11:01:08.300,2965.0000,1522,0,118712160.000,0,-,-,-,-,2961.6000,2961.4000,2961.0000,2960.6000,2960.2000,2964.2000,2964.4000,2964.6000,2965.2000,2966.4000,3,2,2,2,2,2,1,1,2,1
SF,IH2006,2019-11-15 11:01:08.800,2965.0000,1522,0,118712160.000,0,-,-,-,-,2961.6000,2961.4000,2961.0000,2960.6000,2960.2000,2964.0000,2964.2000,2964.6000,2965.2000,2966.4000,3,2,2,2,2,1,2,1,2,1
SF,IH2006,2019-11-15 11:01:11.300,2965.0000,1522,0,118712160.000,0,-,-,-,-,2961.6000,2961.4000,2961.0000,2960.6000,2960.2000,2964.0000,2964.6000,2965.2000,2966.4000,2966.8000,3,2,2,2,2,1,1,2,1,3
SF,IH2006,2019-11-15 11:01:12.300,2965.0000,1522,0,118712160.000,0,-,-,-,-,2961.6000,2961.4000,2961.0000,2960.6000,2960.2000,2963.8000,2964.0000,2964.6000,2965.2000,2966.4000,2,2,2,2,2,2,1,1,2,1
SF,IH2006,2019-11-15 11:01:12.800,2965.0000,1522,0,118712160.000,0,-,-,-,-,2961.6000,2961.0000,2960.6000,2960.2000,2959.4000,2963.6000,2963.8000,2964.6000,2965.2000,2966.4000,1,2,2,2,1,2,3,1,2,1
SF,IH2006,2019-11-15 11:01:14.300,2965.0000,1522,0,118712160.000,0,-,-,-,-,2961.6000,2960.6000,2960.2000,2959.4000,2959.2000,2963.2000,2963.6000,2963.8000,2965.2000,2966.4000,1,2,2,1,1,1,2,3,2,1
SF,IH2006,2019-11-15 11:01:14.800,2965.0000,1522,0,118712160.000,0,-,-,-,-,2961.6000,2960.6000,2960.2000,2959.4000,2959.2000,2963.2000,2963.8000,2965.2000,2966.4000,2966.8000,1,2,2,1,1,1,3,2,1,3
SF,IH2006,2019-11-15 11:01:16.300,2965.0000,1522,0,118712160.000,0,-,-,-,-,2961.6000,2960.6000,2960.2000,2959.4000,2959.2000,2963.8000,2965.2000,2966.4000,2966.8000,2967.2000,1,2,2,1,1,3,2,1,3,1
SF,IH2006,2019-11-15 11:01:16.800,2965.0000,1522,0,118712160.000,0,-,-,-,-,2961.6000,2960.6000,2960.2000,2959.4000,2959.2000,2963.6000,2963.8000,2965.2000,2966.4000,2966.8000,1,2,2,1,1,2,3,2,1,3
SF,IH2006,2019-11-15 11:01:17.800,2965.0000,1522,0,118712160.000,0,-,-,-,-,2961.6000,2960.2000,2959.4000,2959.2000,2959.0000,2963.6000,2963.8000,2965.2000,2966.4000,2966.8000,1,2,1,1,1,2,3,2,1,3
SF,IH2006,2019-11-15 11:01:18.300,2965.0000,1522,0,118712160.000,0,-,-,-,-,2961.6000,2960.2000,2959.4000,2959.2000,2959.0000,2963.4000,2963.6000,2963.8000,2965.2000,2966.4000,1,2,1,1,1,1,2,3,2,1
SF,IH2006,2019-11-15 11:01:18.800,2965.0000,1522,0,118712160.000,0,-,-,-,-,2961.6000,2960.2000,2959.4000,2959.2000,2959.0000,2963.2000,2963.4000,2963.8000,2965.2000,2966.4000,1,2,1,1,1,1,1,3,2,1
SF,IH2006,2019-11-15 11:01:20.300,2965.0000,1522,0,118712160.000,0,-,-,-,-,2963.0000,2961.6000,2960.2000,2959.4000,2959.2000,2963.2000,2963.4000,2963.8000,2965.2000,2966.4000,1,1,2,1,1,1,1,3,2,6
SF,IH2006,2019-11-15 11:01:20.800,2963.0000,1522,0,119601060.000,1,0,1,多换,S,2961.6000,2960.2000,2959.4000,2959.2000,2959.0000,2963.0000,2963.2000,2963.4000,2963.8000,2965.2000,1,2,1,1,1,2,1,1,3,2
SF,IH2006,2019-11-15 11:01:21.300,2963.0000,1522,0,119601060.000,0,-,-,-,-,2961.6000,2960.2000,2959.4000,2959.2000,2959.0000,2962.8000,2963.0000,2963.4000,2963.8000,2965.2000,1,1,1,1,1,1,2,1,3,2
SF,IH2006,2019-11-15 11:01:22.300,2963.0000,1522,0,119601060.000,0,-,-,-,-,2961.6000,2960.2000,2959.4000,2959.2000,2959.0000,2962.8000,2963.0000,2963.4000,2963.8000,2965.2000,1,1,1,1,1,1,1,1,3,2
SF,IH2006,2019-11-15 11:01:23.800,2963.0000,1522,0,119601060.000,0,-,-,-,-,2961.6000,2960.2000,2959.4000,2959.2000,2959.0000,2962.8000,2963.0000,2963.8000,2965.2000,2966.4000,1,1,1,1,1,1,1,3,2,1
SF,IH2006,2019-11-15 11:01:24.300,2963.0000,1522,0,119601060.000,0,-,-,-,-,2961.6000,2960.2000,2959.4000,2959.2000,2959.0000,2963.0000,2963.8000,2965.2000,2966.4000,2966.8000,1,1,1,1,1,1,3,2,1,3
SF,IH2006,2019-11-15 11:01:24.800,2963.0000,1522,0,119601060.000,0,-,-,-,-,2961.8000,2961.6000,2960.2000,2959.4000,2959.2000,2963.0000,2963.8000,2965.2000,2966.4000,2966.8000,1,1,1,1,1,1,3,2,1,3
SF,IH2006,2019-11-15 11:01:25.800,2963.0000,1522,0,119601060.000,0,-,-,-,-,2961.8000,2961.6000,2960.2000,2959.4000,2959.2000,2963.8000,2965.2000,2966.4000,2966.8000,2967.4000,1,1,1,1,1,3,2,1,3,2
SF,IH2006,2019-11-15 11:01:26.300,2963.0000,1522,0,119601060.000,0,-,-,-,-,2961.8000,2961.6000,2960.2000,2959.4000,2959.2000,2965.2000,2966.4000,2966.8000,2967.4000,2967.6000,1,1,1,1,1,2,1,3,2,2
SF,IH2006,2019-11-15 11:01:26.800,2963.0000,1522,0,119601060.000,0,-,-,-,-,2961.8000,2961.6000,2960.2000,2959.4000,2959.2000,2965.0000,2965.2000,2966.4000,2966.8000,2967.4000,1,1,1,1,1,5,4,1,3,2
SF,IH2006,2019-11-15 11:01:27.300,2963.0000,1522,0,119601060.000,0,-,-,-,-,2961.8000,2961.6000,2960.2000,2959.4000,2959.2000,2964.8000,2965.0000,2965.2000,2966.4000,2966.8000,1,1,1,1,1,1,5,4,1,3
SF,IH2006,2019-11-15 11:01:27.800,2963.0000,1522,0,119601060.000,0,-,-,-,-,2961.8000,2961.6000,2960.2000,2959.4000,2959.2000,2964.6000,2964.8000,2965.0000,2965.2000,2966.4000,1,1,1,1,1,4,1,2,4,1
SF,IH2006,2019-11-15 11:01:28.300,2963.0000,1522,0,119601060.000,0,-,-,-,-,2961.8000,2961.6000,2960.2000,2959.4000,2959.2000,2964.4000,2964.6000,2964.8000,2965.0000,2965.2000,1,1,1,1,1,1,4,1,2,4
SF,IH2006,2019-11-15 11:01:28.800,2963.0000,1522,0,119601060.000,0,-,-,-,-,2961.8000,2961.6000,2960.2000,2959.4000,2959.2000,2964.2000,2964.4000,2964.6000,2964.8000,2965.0000,1,1,1,1,1,3,1,2,1,2
SF,IH2006,2019-11-15 11:01:29.300,2963.0000,1522,0,119601060.000,0,-,-,-,-,2961.8000,2961.6000,2960.2000,2959.4000,2959.2000,2964.0000,2964.2000,2964.4000,2964.6000,2964.8000,1,1,1,1,1,1,3,1,2,1
SF,IH2006,2019-11-15 11:01:29.800,2963.0000,1522,0,119601060.000,0,-,-,-,-,2961.8000,2961.6000,2960.2000,2959.4000,2959.2000,2963.8000,2964.0000,2964.2000,2964.4000,2964.6000,1,1,1,1,1,2,1,1,1,2
SF,IH2006,2019-11-15 11:01:30.300,2963.0000,1522,0,119601060.000,0,-,-,-,-,2961.8000,2961.6000,2960.2000,2959.4000,2959.2000,2963.8000,2964.0000,2964.2000,2964.4000,2964.6000,1,1,1,1,1,2,1,1,1,2
SF,IH2006,2019-11-15 11:01:31.300,2963.0000,1522,0,119601060.000,0,-,-,-,-,2961.8000,2961.6000,2960.2000,2959.4000,2959.2000,2963.8000,2964.0000,2964.2000,2964.4000,2964.6000,1,1,1,1,1,1,1,1,1,2
SF,IH2006,2019-11-15 11:01:38.300,2963.0000,1522,0,119601060.000,0,-,-,-,-,2962.0000,2961.8000,2961.6000,2960.2000,2959.4000,2963.8000,2964.0000,2964.2000,2964.4000,2964.6000,1,1,1,1,1,1,1,1,1,2
SF,IH2006,2019-11-15 11:01:38.800,2963.0000,1522,0,119601060.000,0,-,-,-,-,2962.0000,2961.6000,2960.2000,2959.4000,2959.2000,2963.8000,2964.0000,2964.2000,2964.4000,2964.6000,1,1,1,1,1,1,1,1,1,2
SF,IH2006,2019-11-15 11:01:48.800,2963.0000,1522,0,119601060.000,0,-,-,-,-,2962.0000,2961.6000,2960.2000,2959.4000,2959.2000,2963.8000,2964.4000,2964.6000,2964.8000,2965.0000,1,1,1,1,1,1,1,2,1,2
SF,IH2006,2019-11-15 11:01:49.300,2963.0000,1522,0,119601060.000,0,-,-,-,-,2962.2000,2962.0000,2961.6000,2960.2000,2959.4000,2964.8000,2965.0000,2965.2000,2966.4000,2966.8000,3,1,1,1,1,1,2,2,1,2
SF,IH2006,2019-11-15 11:01:49.800,2963.0000,1522,0,119601060.000,0,-,-,-,-,2962.2000,2962.0000,2961.6000,2960.2000,2959.4000,2964.6000,2964.8000,2965.0000,2965.2000,2966.4000,3,1,1,1,1,1,1,2,2,1
SF,IH2006,2019-11-15 11:01:57.300,2963.0000,1522,0,119601060.000,0,-,-,-,-,2962.2000,2962.0000,2961.6000,2960.2000,2959.4000,2964.6000,2966.4000,2966.8000,2967.4000,2967.6000,3,1,1,1,1,1,1,2,2,2
SF,IH2006,2019-11-15 11:01:57.800,2963.0000,1522,0,119601060.000,0,-,-,-,-,2962.2000,2962.0000,2961.6000,2960.2000,2959.4000,2966.4000,2966.8000,2967.4000,2967.6000,2967.8000,3,1,1,1,1,1,2,2,2,2
SF,IH2006,2019-11-15 11:01:58.300,2963.0000,1522,0,119601060.000,0,-,-,-,-,2962.4000,2962.2000,2962.0000,2961.6000,2960.2000,2966.2000,2966.4000,2966.8000,2967.4000,2967.6000,1,3,1,1,1,4,1,2,2,2
SF,IH2006,2019-11-15 11:01:58.800,2963.0000,1522,0,119601060.000,0,-,-,-,-,2962.6000,2962.4000,2962.2000,2962.0000,2961.6000,2966.2000,2966.4000,2966.8000,2967.4000,2967.6000,3,1,1,1,1,4,1,2,2,2
SF,IH2006,2019-11-15 11:01:59.800,2963.0000,1522,0,119601060.000,0,-,-,-,-,2962.8000,2962.6000,2962.4000,2962.2000,2962.0000,2966.2000,2966.4000,2966.8000,2967.4000,2967.6000,1,3,1,1,1,4,1,2,2,2
SF,IH2006,2019-11-15 11:02:00.300,2963.0000,1522,0,119601060.000,0,-,-,-,-,2963.0000,2962.8000,2962.6000,2962.4000,2962.2000,2966.0000,2966.2000,2966.4000,2966.8000,2967.4000,2,1,1,1,1,1,4,1,2,2
SF,IH2006,2019-11-15 11:02:00.800,2963.0000,1522,0,119601060.000,0,-,-,-,-,2963.0000,2962.6000,2962.4000,2962.2000,2962.0000,2965.8000,2966.0000,2966.2000,2966.4000,2966.8000,1,1,1,1,1,3,1,2,1,2
SF,IH2006,2019-11-15 11:02:01.300,2963.0000,1522,0,119601060.000,0,-,-,-,-,2963.2000,2963.0000,2962.6000,2962.4000,2962.2000,2965.6000,2965.8000,2966.0000,2966.2000,2966.4000,1,1,1,1,1,1,1,1,2,1
SF,IH2006,2019-11-15 11:02:01.800,2963.0000,1522,0,119601060.000,0,-,-,-,-,2963.4000,2963.2000,2962.6000,2962.4000,2962.2000,2965.6000,2966.4000,2966.8000,2967.4000,2967.6000,2,1,1,1,1,1,1,2,2,2
SF,IH2006,2019-11-15 11:02:02.300,2963.0000,1522,0,119601060.000,0,-,-,-,-,2963.6000,2963.4000,2963.2000,2962.6000,2962.4000,2965.6000,2966.4000,2966.8000,2967.4000,2967.6000,1,3,1,1,1,1,1,2,2,2
SF,IH2006,2019-11-15 11:02:02.800,2963.0000,1522,0,119601060.000,0,-,-,-,-,2963.8000,2963.6000,2963.4000,2963.2000,2962.6000,2965.6000,2966.4000,2966.8000,2967.4000,2967.6000,1,1,1,1,1,1,1,2,2,2
