市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2007,2020-05-25 09:39:15.500,2700.8000,4506,0,168497040.000,0,-,-,-,-,2699.6000,2699.0000,2698.8000,2698.6000,2695.6000,2702.2000,2702.4000,2702.8000,2703.2000,2703.6000,2,1,2,1,1,1,1,1,1,1
SF,IH2007,2020-05-25 09:39:17.000,2700.8000,4506,0,168497040.000,0,-,-,-,-,2699.6000,2699.0000,2698.8000,2698.6000,2695.6000,2702.0000,2702.2000,2702.4000,2702.8000,2703.2000,2,1,2,1,1,1,1,1,1,1
SF,IH2007,2020-05-25 09:39:17.500,2700.8000,4506,0,168497040.000,0,-,-,-,-,2699.6000,2699.0000,2698.8000,2698.6000,2695.6000,2701.8000,2702.0000,2702.4000,2703.2000,2703.6000,2,1,2,1,1,1,1,1,1,1
SF,IH2007,2020-05-25 09:39:18.000,2700.8000,4506,0,168497040.000,0,-,-,-,-,2699.6000,2699.0000,2698.8000,2698.6000,2695.6000,2701.8000,2702.4000,2703.2000,2703.6000,2703.8000,2,1,2,1,1,1,1,1,1,1
SF,IH2007,2020-05-25 09:39:18.500,2700.8000,4506,0,168497040.000,0,-,-,-,-,2699.6000,2699.0000,2698.8000,2698.6000,2695.6000,2701.6000,2701.8000,2702.4000,2703.2000,2703.6000,2,1,2,1,1,1,1,1,1,1
SF,IH2007,2020-05-25 09:39:19.000,2700.8000,4506,0,168497040.000,0,-,-,-,-,2699.8000,2699.6000,2699.0000,2698.8000,2698.6000,2701.4000,2701.6000,2702.4000,2703.2000,2703.6000,1,1,1,2,1,1,1,1,1,1
SF,IH2007,2020-05-25 09:39:19.500,2700.8000,4506,0,168497040.000,0,-,-,-,-,2699.8000,2699.6000,2699.0000,2698.8000,2698.6000,2701.4000,2703.2000,2703.6000,2703.8000,2705.6000,1,1,1,2,1,1,1,1,1,5
SF,IH2007,2020-05-25 09:39:20.000,2700.8000,4506,0,168497040.000,0,-,-,-,-,2700.0000,2699.8000,2699.0000,2698.8000,2698.6000,2703.2000,2703.6000,2703.8000,2705.6000,2723.0000,1,1,1,2,1,1,1,1,5,2
SF,IH2007,2020-05-25 09:39:20.500,2700.8000,4506,0,168497040.000,0,-,-,-,-,2700.2000,2699.0000,2698.8000,2698.6000,2695.6000,2703.0000,2703.2000,2703.6000,2703.8000,2705.6000,1,1,2,1,1,2,1,1,1,5
SF,IH2007,2020-05-25 09:39:21.000,2700.8000,4506,0,168497040.000,0,-,-,-,-,2699.0000,2698.8000,2698.6000,2695.6000,2694.4000,2702.8000,2703.0000,2703.2000,2703.6000,2703.8000,1,2,1,1,1,2,2,1,1,1
SF,IH2007,2020-05-25 09:39:21.500,2700.8000,4506,0,168497040.000,0,-,-,-,-,2699.2000,2699.0000,2698.8000,2698.6000,2695.6000,2702.6000,2702.8000,2703.0000,2703.2000,2703.6000,2,1,2,1,1,1,1,1,1,1
SF,IH2007,2020-05-25 09:39:22.000,2700.8000,4506,0,168497040.000,0,-,-,-,-,2699.2000,2699.0000,2698.8000,2698.6000,2695.6000,2702.2000,2702.6000,2702.8000,2703.0000,2703.2000,2,1,2,1,1,1,1,1,1,1
SF,IH2007,2020-05-25 09:39:24.500,2700.8000,4506,0,168497040.000,0,-,-,-,-,2699.2000,2699.0000,2698.8000,2698.6000,2695.6000,2702.0000,2702.2000,2702.6000,2702.8000,2703.0000,2,1,2,1,1,1,1,1,1,1
SF,IH2007,2020-05-25 09:39:25.000,2700.8000,4506,0,168497040.000,0,-,-,-,-,2699.2000,2699.0000,2698.8000,2698.6000,2695.6000,2701.8000,2702.0000,2702.2000,2702.8000,2703.0000,2,1,2,1,1,1,1,1,1,1
SF,IH2007,2020-05-25 09:39:25.500,2699.2000,4506,0,169306800.000,1,0,1,多换,S,2699.2000,2699.0000,2698.8000,2698.6000,2695.6000,2701.8000,2702.0000,2702.2000,2702.8000,2703.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2007,2020-05-25 09:39:26.000,2699.2000,4506,0,169306800.000,0,-,-,-,-,2699.4000,2699.2000,2699.0000,2698.8000,2698.6000,2701.8000,2702.0000,2702.2000,2702.8000,2703.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2007,2020-05-25 09:39:26.500,2699.2000,4506,0,169306800.000,0,-,-,-,-,2699.6000,2699.4000,2699.0000,2698.8000,2698.6000,2701.8000,2702.0000,2702.2000,2703.0000,2703.8000,1,1,1,2,1,1,1,1,1,1
SF,IH2007,2020-05-25 09:39:27.000,2699.2000,4506,0,169306800.000,0,-,-,-,-,2699.8000,2699.6000,2699.0000,2698.8000,2698.6000,2701.8000,2703.0000,2703.8000,2705.6000,2723.0000,1,2,1,2,1,1,1,1,5,2
SF,IH2007,2020-05-25 09:39:27.500,2699.2000,4506,0,169306800.000,0,-,-,-,-,2700.0000,2699.8000,2699.6000,2699.0000,2698.8000,2701.8000,2703.0000,2703.8000,2705.6000,2723.0000,1,1,1,1,2,1,1,1,5,2
SF,IH2007,2020-05-25 09:39:28.500,2699.2000,4506,0,169306800.000,0,-,-,-,-,2700.0000,2699.8000,2699.6000,2699.0000,2698.8000,2701.6000,2701.8000,2703.0000,2703.8000,2705.6000,1,1,1,1,2,1,1,1,1,5
SF,IH2007,2020-05-25 09:39:29.000,2699.2000,4506,0,169306800.000,0,-,-,-,-,2700.0000,2699.6000,2699.0000,2698.8000,2698.6000,2701.4000,2701.6000,2703.0000,2703.8000,2705.6000,1,1,1,2,1,1,1,1,1,5
SF,IH2007,2020-05-25 09:39:29.500,2699.2000,4506,0,169306800.000,0,-,-,-,-,2700.0000,2699.0000,2698.8000,2698.6000,2695.6000,2701.4000,2703.0000,2703.8000,2705.6000,2723.0000,1,1,2,1,1,1,1,1,5,2
SF,IH2007,2020-05-25 09:39:30.000,2699.2000,4506,0,169306800.000,0,-,-,-,-,2700.8000,2700.2000,2699.0000,2698.8000,2698.6000,2701.4000,2703.0000,2703.8000,2705.6000,2723.0000,1,1,1,2,1,1,1,1,5,2
SF,IH2007,2020-05-25 09:39:30.500,2700.2000,4507,1,170926920.000,2,1,1,空开,S,2699.0000,2698.8000,2698.6000,2695.6000,2694.4000,2701.4000,2703.0000,2703.8000,2705.6000,2723.0000,1,2,1,1,1,1,1,1,5,2
SF,IH2007,2020-05-25 09:39:31.000,2700.2000,4507,0,170926920.000,0,-,-,-,-,2699.2000,2699.0000,2698.8000,2698.6000,2695.6000,2701.2000,2703.8000,2705.6000,2723.0000,2723.6000,5,1,2,1,1,1,1,5,2,2
SF,IH2007,2020-05-25 09:39:31.500,2700.2000,4507,0,170926920.000,0,-,-,-,-,2699.4000,2699.2000,2699.0000,2698.8000,2698.6000,2703.8000,2705.6000,2723.0000,2723.6000,2724.0000,1,5,1,2,1,1,5,2,2,3
SF,IH2007,2020-05-25 09:39:32.000,2700.2000,4507,0,170926920.000,0,-,-,-,-,2699.6000,2699.4000,2699.2000,2699.0000,2698.8000,2703.6000,2703.8000,2705.6000,2723.0000,2723.6000,2,1,2,1,2,4,1,5,2,2
SF,IH2007,2020-05-25 09:39:32.500,2700.2000,4507,0,170926920.000,0,-,-,-,-,2699.8000,2699.6000,2699.4000,2699.2000,2699.0000,2703.6000,2703.8000,2705.6000,2723.0000,2723.6000,1,2,1,2,1,4,1,5,2,2
SF,IH2007,2020-05-25 09:39:33.000,2700.2000,4507,0,170926920.000,0,-,-,-,-,2700.0000,2699.8000,2699.4000,2699.2000,2699.0000,2702.8000,2703.6000,2703.8000,2705.6000,2723.0000,2,1,1,2,1,1,4,1,5,2
SF,IH2007,2020-05-25 09:39:33.500,2700.2000,4507,0,170926920.000,0,-,-,-,-,2700.0000,2699.8000,2699.4000,2699.2000,2699.0000,2702.6000,2702.8000,2703.6000,2703.8000,2705.6000,2,1,1,2,1,2,1,1,1,5
SF,IH2007,2020-05-25 09:39:34.000,2700.2000,4507,0,170926920.000,0,-,-,-,-,2700.2000,2700.0000,2699.8000,2699.4000,2699.2000,2702.6000,2702.8000,2703.6000,2703.8000,2705.6000,2,2,1,1,7,2,1,1,1,5
SF,IH2007,2020-05-25 09:39:34.500,2700.2000,4507,0,170926920.000,0,-,-,-,-,2700.4000,2700.2000,2699.8000,2699.4000,2699.2000,2702.6000,2703.8000,2705.6000,2723.0000,2723.6000,3,2,1,1,7,2,1,5,2,2
SF,IH2007,2020-05-25 09:39:35.000,2700.2000,4507,0,170926920.000,0,-,-,-,-,2700.4000,2700.2000,2699.8000,2699.4000,2699.2000,2702.4000,2702.6000,2703.8000,2705.6000,2723.0000,3,2,1,1,7,1,1,1,5,2
SF,IH2007,2020-05-25 09:39:35.500,2700.2000,4507,0,170926920.000,0,-,-,-,-,2700.4000,2699.8000,2699.4000,2699.2000,2699.0000,2702.2000,2702.6000,2703.8000,2705.6000,2723.0000,3,1,1,7,1,1,1,1,5,2
SF,IH2007,2020-05-25 09:39:36.000,2700.2000,4507,0,170926920.000,0,-,-,-,-,2700.4000,2699.8000,2699.4000,2699.2000,2699.0000,2702.6000,2703.8000,2705.6000,2723.0000,2723.6000,3,1,1,7,1,1,1,5,2,2
SF,IH2007,2020-05-25 09:39:36.500,2700.2000,4507,0,170926920.000,0,-,-,-,-,2700.4000,2699.8000,2699.4000,2699.2000,2699.0000,2702.4000,2702.6000,2705.6000,2723.0000,2723.6000,3,1,1,7,1,1,1,5,2,2
SF,IH2007,2020-05-25 09:39:37.000,2700.2000,4507,0,170926920.000,0,-,-,-,-,2700.4000,2699.8000,2699.4000,2699.2000,2699.0000,2702.2000,2702.4000,2705.6000,2723.0000,2723.6000,2,1,1,7,1,1,1,5,2,2
SF,IH2007,2020-05-25 09:39:38.000,2700.2000,4507,0,170926920.000,0,-,-,-,-,2700.4000,2699.8000,2699.4000,2699.2000,2699.0000,2702.2000,2702.4000,2705.6000,2723.0000,2723.6000,1,1,1,7,1,1,1,5,2,2
SF,IH2007,2020-05-25 09:39:39.000,2700.2000,4507,0,170926920.000,0,-,-,-,-,2700.4000,2699.8000,2699.4000,2699.2000,2699.0000,2702.0000,2702.2000,2705.6000,2723.0000,2723.6000,1,1,1,7,1,2,1,5,2,2
SF,IH2007,2020-05-25 09:39:39.500,2700.2000,4507,0,170926920.000,0,-,-,-,-,2700.4000,2699.8000,2699.2000,2699.0000,2698.8000,2702.0000,2702.2000,2705.6000,2723.0000,2723.6000,1,1,7,1,2,2,1,5,2,2
SF,IH2007,2020-05-25 09:39:40.000,2700.2000,4507,0,170926920.000,0,-,-,-,-,2700.4000,2699.2000,2699.0000,2698.8000,2698.6000,2701.8000,2702.0000,2702.2000,2705.6000,2723.0000,1,7,1,2,1,1,2,1,5,2
SF,IH2007,2020-05-25 09:39:40.500,2700.2000,4507,0,170926920.000,0,-,-,-,-,2699.2000,2699.0000,2698.8000,2698.6000,2695.6000,2701.6000,2701.8000,2702.2000,2705.6000,2723.0000,7,1,2,1,1,1,1,1,5,2
SF,IH2007,2020-05-25 09:39:41.000,2700.2000,4507,0,170926920.000,0,-,-,-,-,2700.0000,2699.4000,2699.2000,2699.0000,2698.8000,2701.4000,2701.8000,2702.2000,2705.6000,2723.0000,1,5,7,1,2,1,1,1,5,2
SF,IH2007,2020-05-25 09:39:41.500,2700.2000,4507,0,170926920.000,0,-,-,-,-,2700.4000,2700.2000,2699.4000,2699.2000,2699.0000,2701.8000,2702.2000,2705.6000,2723.0000,2723.6000,1,1,4,7,1,1,1,5,2,2
SF,IH2007,2020-05-25 09:39:42.000,2700.2000,4507,0,170926920.000,0,-,-,-,-,2700.6000,2700.4000,2699.4000,2699.2000,2699.0000,2701.8000,2702.2000,2705.6000,2723.0000,2723.6000,1,1,4,7,1,1,1,5,2,2
SF,IH2007,2020-05-25 09:39:43.000,2700.2000,4507,0,170926920.000,0,-,-,-,-,2700.6000,2700.4000,2699.4000,2699.2000,2699.0000,2701.8000,2702.2000,2705.6000,2723.0000,2723.6000,1,1,1,7,1,1,1,5,2,2
SF,IH2007,2020-05-25 09:39:43.500,2700.2000,4507,0,170926920.000,0,-,-,-,-,2700.6000,2700.4000,2699.4000,2699.2000,2698.8000,2701.8000,2702.2000,2705.6000,2723.0000,2723.6000,1,1,1,7,2,1,1,5,2,2
SF,IH2007,2020-05-25 09:39:44.000,2700.2000,4507,0,170926920.000,0,-,-,-,-,2700.6000,2700.4000,2699.4000,2699.2000,2698.8000,2701.4000,2701.8000,2702.2000,2705.6000,2723.0000,1,1,1,7,2,1,1,1,5,2
SF,IH2007,2020-05-25 09:39:44.500,2700.2000,4507,0,170926920.000,0,-,-,-,-,2700.4000,2699.4000,2699.2000,2698.8000,2698.6000,2701.4000,2701.8000,2702.2000,2705.6000,2723.0000,1,1,7,2,1,1,1,1,5,2
SF,IH2007,2020-05-25 09:39:45.000,2700.2000,4507,0,170926920.000,0,-,-,-,-,2699.4000,2699.2000,2698.8000,2698.6000,2695.6000,2701.0000,2701.8000,2702.2000,2705.6000,2723.0000,1,7,2,1,1,1,1,1,5,2
SF,IH2007,2020-05-25 09:39:45.500,2700.2000,4507,0,170926920.000,0,-,-,-,-,2699.6000,2699.4000,2699.2000,2698.8000,2698.6000,2701.0000,2702.2000,2705.6000,2723.0000,2723.6000,2,1,7,2,1,1,1,5,2,2
SF,IH2007,2020-05-25 09:39:48.500,2701.0000,4506,-1,171737220.000,1,0,1,双平,S,2699.6000,2699.4000,2699.2000,2698.8000,2698.6000,2702.2000,2705.6000,2723.0000,2723.6000,2724.0000,2,1,7,2,1,1,5,2,2,3
SF,IH2007,2020-05-25 09:39:49.000,2701.0000,4506,0,171737220.000,0,-,-,-,-,2700.0000,2699.8000,2699.6000,2699.2000,2698.8000,2702.0000,2702.2000,2705.6000,2723.0000,2723.6000,1,2,1,7,2,2,1,5,2,2
SF,IH2007,2020-05-25 09:39:49.500,2701.0000,4506,0,171737220.000,0,-,-,-,-,2700.4000,2700.2000,2699.8000,2699.2000,2698.8000,2701.8000,2702.0000,2705.6000,2723.0000,2723.6000,1,1,2,7,2,1,2,5,2,2
SF,IH2007,2020-05-25 09:39:50.000,2701.0000,4506,0,171737220.000,0,-,-,-,-,2700.6000,2700.4000,2699.8000,2699.2000,2698.8000,2701.8000,2705.6000,2723.0000,2723.6000,2724.0000,1,1,2,7,2,1,5,2,2,3
SF,IH2007,2020-05-25 09:39:50.500,2701.0000,4506,0,171737220.000,0,-,-,-,-,2700.6000,2700.4000,2699.8000,2699.2000,2698.8000,2701.8000,2705.6000,2723.0000,2723.6000,2724.0000,1,1,2,7,2,2,5,2,2,3
SF,IH2007,2020-05-25 09:39:51.000,2701.0000,4506,0,171737220.000,0,-,-,-,-,2700.6000,2700.4000,2699.8000,2699.2000,2698.8000,2701.8000,2705.6000,2723.0000,2723.6000,2724.0000,1,1,2,7,2,2,5,2,2,3
SF,IH2007,2020-05-25 09:39:54.000,2701.0000,4506,0,171737220.000,0,-,-,-,-,2700.8000,2700.6000,2699.8000,2699.2000,2698.8000,2701.8000,2705.6000,2723.0000,2723.6000,2724.0000,1,1,2,7,2,1,5,2,2,3
SF,IH2007,2020-05-25 09:39:54.500,2701.0000,4506,0,171737220.000,0,-,-,-,-,2701.0000,2700.8000,2699.8000,2699.2000,2698.8000,2705.6000,2723.0000,2723.6000,2724.0000,2724.8000,1,1,2,7,2,5,2,2,3,1
SF,IH2007,2020-05-25 09:39:55.000,2701.0000,4506,0,171737220.000,0,-,-,-,-,2701.0000,2700.8000,2699.2000,2698.8000,2697.0000,2705.4000,2705.6000,2723.0000,2723.6000,2724.0000,1,1,7,2,1,3,5,2,2,3
SF,IH2007,2020-05-25 09:39:56.000,2700.8000,4506,0,173357760.000,2,1,1,多换,S,2699.2000,2698.8000,2697.0000,2695.6000,2694.6000,2701.0000,2703.4000,2705.2000,2705.4000,2705.6000,7,2,1,1,3,2,1,1,2,5
SF,IH2007,2020-05-25 09:39:56.500,2701.0000,4504,-2,174978360.000,2,0,2,双平,S,2701.2000,2700.2000,2699.4000,2699.2000,2698.8000,2705.2000,2705.4000,2705.6000,2723.0000,2723.6000,2,1,3,7,2,1,2,5,2,2
SF,IH2007,2020-05-25 09:39:57.000,2701.0000,4504,0,174978360.000,0,-,-,-,-,2701.2000,2699.4000,2699.2000,2697.0000,2695.6000,2703.6000,2705.0000,2705.2000,2705.6000,2723.0000,2,3,7,1,1,1,1,1,5,2
SF,IH2007,2020-05-25 09:39:57.500,2701.0000,4504,0,174978360.000,0,-,-,-,-,2701.4000,2701.2000,2699.4000,2699.2000,2697.0000,2703.0000,2703.4000,2705.6000,2723.0000,2723.6000,1,2,3,7,1,1,3,5,2,2
SF,IH2007,2020-05-25 09:39:58.000,2701.0000,4504,0,174978360.000,0,-,-,-,-,2701.8000,2701.2000,2699.4000,2699.2000,2697.0000,2702.8000,2703.0000,2703.4000,2705.6000,2723.0000,1,2,3,7,1,1,1,1,5,2
SF,IH2007,2020-05-25 09:39:58.500,2702.8000,4504,0,175789200.000,1,0,1,多换,S,2701.8000,2701.2000,2699.4000,2699.2000,2697.0000,2702.6000,2703.0000,2705.6000,2723.0000,2723.6000,1,2,3,7,1,1,1,5,2,2
SF,IH2007,2020-05-25 09:39:59.000,2702.8000,4504,0,175789200.000,0,-,-,-,-,2702.6000,2702.2000,2701.2000,2699.4000,2699.2000,2703.0000,2705.6000,2723.0000,2723.6000,2724.0000,2,1,2,3,7,1,5,2,2,3
SF,IH2007,2020-05-25 09:39:59.500,2702.6000,4501,-3,179032440.000,4,0,4,多平,S,2703.0000,2699.4000,2699.2000,2697.0000,2695.6000,2705.6000,2723.0000,2723.6000,2724.0000,2724.8000,1,3,7,1,1,5,2,2,3,1
SF,IH2007,2020-05-25 09:40:00.000,2702.6000,4501,0,179032440.000,0,-,-,-,-,2699.4000,2699.2000,2697.0000,2695.6000,2694.6000,2705.4000,2709.4000,2723.0000,2723.6000,2724.0000,3,7,1,1,3,5,5,2,2,3
SF,IH2007,2020-05-25 09:40:00.500,2702.6000,4501,0,179032440.000,0,-,-,-,-,2702.0000,2701.6000,2701.4000,2699.6000,2699.4000,2704.4000,2704.6000,2705.4000,2709.4000,2723.0000,1,1,1,4,3,1,1,3,5,2
SF,IH2007,2020-05-25 09:40:01.000,2702.6000,4501,0,179032440.000,0,-,-,-,-,2702.4000,2702.2000,2702.0000,2701.4000,2699.6000,2704.2000,2704.4000,2704.6000,2705.4000,2709.4000,1,1,1,1,3,2,1,1,1,5
SF,IH2007,2020-05-25 09:40:01.500,2702.4000,4500,-1,179843160.000,1,0,1,双平,S,2699.6000,2699.2000,2697.0000,2695.6000,2694.6000,2703.8000,2704.0000,2704.2000,2704.4000,2704.6000,1,7,1,1,3,1,2,2,1,1
SF,IH2007,2020-05-25 09:40:02.000,2702.4000,4500,0,179843160.000,0,-,-,-,-,2701.2000,2700.8000,2700.2000,2699.8000,2699.6000,2703.4000,2703.6000,2704.4000,2704.6000,2705.4000,1,1,1,3,1,1,3,1,1,1
SF,IH2007,2020-05-25 09:40:02.500,2702.4000,4500,0,179843160.000,0,-,-,-,-,2701.6000,2700.8000,2700.2000,2699.8000,2699.6000,2703.2000,2703.4000,2704.4000,2704.6000,2705.4000,1,1,1,3,1,3,1,1,1,1
SF,IH2007,2020-05-25 09:40:03.000,2702.4000,4500,0,179843160.000,0,-,-,-,-,2702.0000,2700.8000,2700.2000,2699.8000,2699.6000,2703.2000,2703.4000,2704.4000,2704.6000,2705.4000,1,1,1,3,1,3,1,1,1,1
SF,IH2007,2020-05-25 09:40:03.500,2702.4000,4500,0,179843160.000,0,-,-,-,-,2702.0000,2700.8000,2700.2000,2699.8000,2699.6000,2703.2000,2703.4000,2704.4000,2704.6000,2705.4000,1,1,1,3,1,2,1,1,1,1
SF,IH2007,2020-05-25 09:40:04.000,2702.4000,4500,0,179843160.000,0,-,-,-,-,2702.4000,2700.8000,2700.2000,2699.8000,2699.6000,2703.2000,2703.4000,2704.4000,2704.6000,2705.4000,1,1,1,3,1,1,1,1,1,1
SF,IH2007,2020-05-25 09:40:04.500,2702.4000,4499,-1,180653880.000,1,0,1,双平,S,2702.6000,2700.8000,2700.2000,2699.8000,2699.6000,2703.2000,2703.4000,2704.4000,2704.6000,2705.4000,1,1,1,3,1,1,1,1,1,1
SF,IH2007,2020-05-25 09:40:05.000,2702.6000,4498,-1,181464660.000,1,0,1,双平,S,2700.8000,2700.2000,2699.8000,2699.6000,2699.2000,2703.2000,2703.4000,2704.4000,2704.6000,2705.4000,1,1,3,1,7,1,1,1,1,1
SF,IH2007,2020-05-25 09:40:05.500,2702.6000,4498,0,181464660.000,0,-,-,-,-,2701.0000,2700.8000,2700.2000,2699.8000,2699.2000,2703.2000,2704.4000,2704.6000,2705.4000,2709.4000,5,1,1,2,7,1,1,1,1,5
SF,IH2007,2020-05-25 09:40:06.000,2702.6000,4498,0,181464660.000,0,-,-,-,-,2701.0000,2700.8000,2700.2000,2699.8000,2699.2000,2704.4000,2704.6000,2705.4000,2709.4000,2723.0000,5,1,1,2,7,1,1,1,5,2
SF,IH2007,2020-05-25 09:40:06.500,2702.6000,4498,0,181464660.000,0,-,-,-,-,2701.0000,2700.8000,2700.2000,2699.8000,2699.2000,2704.2000,2704.4000,2704.6000,2705.4000,2709.4000,5,1,1,2,7,3,1,1,1,5
SF,IH2007,2020-05-25 09:40:07.000,2702.6000,4498,0,181464660.000,0,-,-,-,-,2701.0000,2700.8000,2700.2000,2699.8000,2699.2000,2704.2000,2704.4000,2704.6000,2709.4000,2723.0000,5,1,1,2,7,2,1,1,5,2
SF,IH2007,2020-05-25 09:40:07.500,2702.6000,4498,0,181464660.000,0,-,-,-,-,2701.2000,2701.0000,2700.8000,2700.2000,2699.8000,2704.0000,2709.4000,2723.0000,2723.6000,2724.0000,1,5,1,1,2,1,5,2,2,3
SF,IH2007,2020-05-25 09:40:08.000,2702.6000,4498,0,181464660.000,0,-,-,-,-,2701.4000,2701.2000,2701.0000,2700.8000,2700.2000,2709.4000,2723.0000,2723.6000,2724.0000,2724.8000,2,1,3,1,1,5,2,2,3,1
SF,IH2007,2020-05-25 09:40:08.500,2702.6000,4498,0,181464660.000,0,-,-,-,-,2701.6000,2701.4000,2701.2000,2701.0000,2700.8000,2705.2000,2705.4000,2706.8000,2709.2000,2709.4000,1,2,1,3,1,1,1,1,2,5
SF,IH2007,2020-05-25 09:40:09.000,2702.6000,4498,0,181464660.000,0,-,-,-,-,2701.8000,2701.6000,2701.4000,2701.2000,2701.0000,2705.0000,2705.2000,2705.4000,2709.2000,2709.4000,3,1,1,1,3,2,1,1,1,5
SF,IH2007,2020-05-25 09:40:10.000,2702.6000,4498,0,181464660.000,0,-,-,-,-,2701.8000,2701.4000,2701.2000,2701.0000,2700.8000,2705.0000,2705.2000,2705.4000,2709.2000,2709.4000,3,1,1,3,1,2,1,1,1,5
SF,IH2007,2020-05-25 09:40:10.500,2702.6000,4498,0,181464660.000,0,-,-,-,-,2701.8000,2701.4000,2701.0000,2700.8000,2700.2000,2705.0000,2705.2000,2705.4000,2709.2000,2709.4000,3,1,3,1,1,2,1,1,1,5
SF,IH2007,2020-05-25 09:40:11.500,2702.6000,4498,0,181464660.000,0,-,-,-,-,2702.0000,2701.8000,2701.4000,2701.0000,2700.8000,2705.0000,2705.2000,2705.4000,2709.2000,2709.4000,1,3,1,3,1,2,1,1,1,5
SF,IH2007,2020-05-25 09:40:12.000,2702.6000,4498,0,181464660.000,0,-,-,-,-,2702.2000,2702.0000,2701.4000,2701.0000,2700.8000,2709.2000,2709.4000,2723.0000,2723.6000,2725.0000,4,1,1,3,1,1,5,2,2,1
SF,IH2007,2020-05-25 09:40:12.500,2702.6000,4498,0,181464660.000,0,-,-,-,-,2702.2000,2702.0000,2701.4000,2701.0000,2700.8000,2706.4000,2706.6000,2707.8000,2709.0000,2709.4000,4,1,1,3,1,1,1,1,1,5
SF,IH2007,2020-05-25 09:40:13.000,2702.6000,4498,0,181464660.000,0,-,-,-,-,2702.2000,2702.0000,2701.4000,2701.0000,2700.8000,2706.2000,2706.4000,2706.6000,2709.4000,2723.0000,4,1,1,4,1,1,1,1,5,2
SF,IH2007,2020-05-25 09:40:13.500,2702.6000,4498,0,181464660.000,0,-,-,-,-,2702.4000,2702.2000,2702.0000,2701.4000,2701.0000,2706.2000,2709.4000,2723.0000,2723.6000,2725.0000,2,4,1,1,4,1,5,2,2,1
SF,IH2007,2020-05-25 09:40:14.000,2702.6000,4498,0,181464660.000,0,-,-,-,-,2702.6000,2702.4000,2702.2000,2702.0000,2701.4000,2706.2000,2709.4000,2723.0000,2723.6000,2725.0000,1,4,1,1,1,1,5,2,2,1
SF,IH2007,2020-05-25 09:40:14.500,2702.6000,4498,0,181464660.000,0,-,-,-,-,2703.0000,2702.8000,2702.6000,2702.4000,2702.2000,2709.4000,2723.0000,2723.6000,2725.0000,2725.6000,1,7,1,2,1,5,2,2,1,1
SF,IH2007,2020-05-25 09:40:15.000,2702.6000,4498,0,181464660.000,0,-,-,-,-,2703.2000,2703.0000,2702.8000,2702.4000,2702.2000,2707.4000,2707.6000,2708.4000,2709.2000,2709.4000,1,1,7,2,1,1,1,1,2,5
SF,IH2007,2020-05-25 09:40:15.500,2702.6000,4498,0,181464660.000,0,-,-,-,-,2703.6000,2703.4000,2703.2000,2702.8000,2702.4000,2707.2000,2707.4000,2707.6000,2709.2000,2709.4000,1,3,1,5,2,1,1,1,1,5
SF,IH2007,2020-05-25 09:40:16.000,2702.6000,4498,0,181464660.000,0,-,-,-,-,2703.8000,2703.6000,2703.4000,2702.8000,2702.4000,2707.2000,2707.4000,2707.6000,2709.2000,2709.4000,1,1,3,5,2,1,1,1,1,5
SF,IH2007,2020-05-25 09:40:16.500,2702.6000,4498,0,181464660.000,0,-,-,-,-,2704.0000,2703.8000,2703.6000,2703.4000,2702.8000,2709.2000,2713.2000,2723.0000,2723.6000,2725.0000,3,1,1,1,5,1,5,2,2,1
SF,IH2007,2020-05-25 09:40:17.000,2702.6000,4498,0,181464660.000,0,-,-,-,-,2704.4000,2704.2000,2704.0000,2703.4000,2702.8000,2708.0000,2708.2000,2708.8000,2709.0000,2709.2000,2,1,3,1,5,1,1,1,1,1
SF,IH2007,2020-05-25 09:40:17.500,2702.6000,4498,0,181464660.000,0,-,-,-,-,2704.6000,2704.4000,2704.0000,2703.4000,2702.8000,2707.8000,2713.2000,2723.0000,2723.6000,2725.0000,4,2,1,1,4,1,5,2,2,1
SF,IH2007,2020-05-25 09:40:18.000,2702.6000,4498,0,181464660.000,0,-,-,-,-,2704.8000,2704.6000,2704.4000,2704.0000,2703.4000,2707.8000,2713.2000,2723.0000,2723.6000,2725.0000,2,4,2,1,1,1,5,2,2,1
SF,IH2007,2020-05-25 09:40:18.500,2702.6000,4498,0,181464660.000,0,-,-,-,-,2705.0000,2704.8000,2704.6000,2704.4000,2704.0000,2713.2000,2723.0000,2723.6000,2725.0000,2725.6000,1,2,3,2,1,5,2,2,1,1
SF,IH2007,2020-05-25 09:40:19.000,2702.6000,4498,0,181464660.000,0,-,-,-,-,2704.8000,2704.6000,2704.4000,2704.0000,2703.4000,2708.2000,2708.4000,2709.2000,2710.4000,2713.0000,2,3,2,1,1,1,1,1,1,3
SF,IH2007,2020-05-25 09:40:19.500,2702.6000,4498,0,181464660.000,0,-,-,-,-,2705.0000,2704.8000,2704.6000,2704.4000,2703.4000,2708.0000,2708.2000,2708.4000,2713.0000,2713.2000,1,2,3,2,1,1,1,1,2,5
