市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2003,2020-01-15 11:05:45.100,3068.0000,21660,0,3678244440.000,0,-,-,-,-,3067.6000,3067.4000,3067.2000,3067.0000,3066.8000,3067.8000,3068.2000,3068.4000,3068.6000,3068.8000,1,1,1,1,2,3,1,1,1,1
SF,IH2003,2020-01-15 11:05:45.600,3067.6000,21661,1,3679164720.000,1,1,0,双开,B,3067.4000,3067.2000,3067.0000,3066.8000,3066.6000,3067.8000,3068.2000,3068.4000,3068.6000,3069.6000,1,1,1,2,2,3,1,1,1,1
SF,IH2003,2020-01-15 11:05:46.100,3067.6000,21661,0,3681005220.000,2,1,1,空换,B,3067.2000,3067.0000,3066.8000,3066.6000,3066.2000,3067.6000,3067.8000,3068.2000,3068.4000,3069.6000,1,1,2,2,1,1,3,1,1,1
SF,IH2003,2020-01-15 11:05:46.600,3067.6000,21661,0,3681005220.000,0,-,-,-,-,3067.2000,3067.0000,3066.8000,3066.6000,3066.2000,3067.6000,3068.2000,3068.4000,3069.6000,3070.4000,2,1,2,2,1,2,1,1,1,1
SF,IH2003,2020-01-15 11:05:48.100,3067.6000,21663,2,3682845780.000,2,2,0,双开,B,3067.6000,3067.2000,3067.0000,3066.8000,3066.6000,3068.4000,3069.6000,3070.4000,3070.8000,3071.0000,1,2,1,2,2,1,1,1,1,2
SF,IH2003,2020-01-15 11:05:48.600,3067.6000,21663,0,3682845780.000,0,-,-,-,-,3067.6000,3067.2000,3067.0000,3066.8000,3066.6000,3068.4000,3069.6000,3070.4000,3070.8000,3071.0000,1,2,1,2,2,1,1,1,1,2
SF,IH2003,2020-01-15 11:05:49.100,3067.6000,21663,0,3682845780.000,0,-,-,-,-,3067.2000,3067.0000,3066.8000,3066.6000,3066.2000,3068.4000,3069.6000,3070.4000,3070.8000,3071.0000,2,1,2,2,1,1,1,1,1,2
SF,IH2003,2020-01-15 11:05:49.600,3067.6000,21663,0,3682845780.000,0,-,-,-,-,3067.2000,3067.0000,3066.8000,3066.6000,3066.2000,3068.0000,3068.2000,3068.4000,3069.6000,3070.4000,2,1,2,2,1,1,2,1,1,1
SF,IH2003,2020-01-15 11:05:50.100,3067.2000,21662,-1,3683765940.000,1,0,1,双平,B,3067.2000,3067.0000,3066.8000,3066.6000,3066.2000,3068.0000,3068.2000,3068.4000,3069.6000,3070.4000,1,1,2,2,1,2,1,2,1,1
SF,IH2003,2020-01-15 11:05:50.600,3067.0000,21663,1,3685606200.000,2,1,1,多开,B,3066.8000,3066.6000,3066.2000,3066.0000,3065.8000,3068.0000,3068.2000,3068.4000,3069.6000,3070.4000,2,2,1,4,3,2,1,2,1,1
SF,IH2003,2020-01-15 11:05:51.100,3067.0000,21663,0,3685606200.000,0,-,-,-,-,3066.8000,3066.6000,3066.2000,3066.0000,3065.8000,3067.8000,3068.0000,3068.2000,3068.4000,3069.6000,2,2,1,4,3,2,1,1,2,1
SF,IH2003,2020-01-15 11:05:51.600,3067.0000,21663,0,3685606200.000,0,-,-,-,-,3066.8000,3066.6000,3066.2000,3066.0000,3065.8000,3067.8000,3068.0000,3068.2000,3068.4000,3069.6000,2,2,1,4,3,2,1,1,2,1
SF,IH2003,2020-01-15 11:05:52.100,3066.8000,21664,1,3687446280.000,2,1,1,多开,B,3066.8000,3066.6000,3066.2000,3066.0000,3065.8000,3067.8000,3068.0000,3068.2000,3068.4000,3069.6000,1,2,1,4,3,2,1,1,2,1
SF,IH2003,2020-01-15 11:05:53.600,3066.8000,21664,0,3687446280.000,0,-,-,-,-,3066.8000,3066.6000,3066.2000,3066.0000,3065.8000,3067.8000,3068.0000,3068.4000,3069.6000,3070.4000,1,2,1,4,3,1,1,2,1,1
SF,IH2003,2020-01-15 11:05:54.100,3066.8000,21664,0,3687446280.000,0,-,-,-,-,3066.6000,3066.2000,3066.0000,3065.8000,3065.2000,3067.8000,3068.0000,3068.4000,3069.6000,3070.4000,2,1,4,3,1,1,1,2,1,1
SF,IH2003,2020-01-15 11:05:54.600,3066.8000,21664,0,3687446280.000,0,-,-,-,-,3066.6000,3066.2000,3066.0000,3065.8000,3065.2000,3067.6000,3068.0000,3068.4000,3069.6000,3070.4000,2,1,4,3,1,1,1,2,1,1
SF,IH2003,2020-01-15 11:05:55.100,3066.8000,21664,0,3687446280.000,0,-,-,-,-,3066.6000,3066.2000,3066.0000,3065.8000,3065.2000,3067.6000,3068.4000,3069.6000,3070.4000,3070.8000,2,1,4,3,1,2,2,1,6,1
SF,IH2003,2020-01-15 11:05:55.600,3066.8000,21664,0,3687446280.000,0,-,-,-,-,3066.6000,3066.2000,3066.0000,3065.8000,3065.2000,3067.4000,3067.6000,3068.4000,3069.6000,3070.4000,2,1,4,3,1,2,1,2,1,6
SF,IH2003,2020-01-15 11:05:56.100,3066.8000,21664,0,3687446280.000,0,-,-,-,-,3066.6000,3066.2000,3066.0000,3065.8000,3065.2000,3066.8000,3067.4000,3068.4000,3069.6000,3070.4000,2,1,4,2,1,1,3,2,1,6
SF,IH2003,2020-01-15 11:05:56.600,3066.8000,21664,0,3689286360.000,2,1,1,空换,B,3066.6000,3066.2000,3066.0000,3065.8000,3065.2000,3067.4000,3068.4000,3069.6000,3070.4000,3070.8000,2,1,4,2,1,3,2,1,6,1
SF,IH2003,2020-01-15 11:05:57.100,3066.8000,21664,0,3689286360.000,0,-,-,-,-,3066.6000,3066.2000,3066.0000,3065.8000,3065.2000,3067.2000,3067.4000,3068.4000,3069.6000,3070.4000,2,1,4,2,1,3,2,2,1,6
SF,IH2003,2020-01-15 11:05:57.600,3066.8000,21664,0,3689286360.000,0,-,-,-,-,3066.6000,3066.2000,3066.0000,3065.8000,3065.2000,3067.2000,3067.4000,3068.4000,3069.6000,3070.4000,2,1,4,2,1,3,2,2,1,6
SF,IH2003,2020-01-15 11:05:58.100,3066.8000,21664,0,3689286360.000,0,-,-,-,-,3066.6000,3066.2000,3066.0000,3065.8000,3065.2000,3067.2000,3067.4000,3068.4000,3069.6000,3070.4000,2,1,4,2,1,3,2,2,1,6
SF,IH2003,2020-01-15 11:05:58.600,3066.8000,21664,0,3689286360.000,0,-,-,-,-,3066.6000,3066.2000,3066.0000,3065.8000,3065.2000,3067.2000,3067.4000,3068.4000,3069.6000,3070.4000,2,1,4,2,1,3,2,2,1,6
SF,IH2003,2020-01-15 11:06:00.100,3067.2000,21665,1,3690206520.000,1,1,0,双开,B,3066.6000,3066.2000,3066.0000,3065.8000,3065.2000,3067.2000,3067.4000,3068.4000,3069.6000,3070.4000,2,1,4,2,1,2,2,2,1,6
SF,IH2003,2020-01-15 11:06:01.100,3067.2000,21665,0,3690206520.000,0,-,-,-,-,3066.6000,3066.2000,3066.0000,3065.8000,3065.2000,3067.2000,3068.4000,3069.6000,3070.4000,3070.8000,2,1,4,2,1,2,2,1,6,1
SF,IH2003,2020-01-15 11:06:01.600,3067.2000,21665,0,3690206520.000,0,-,-,-,-,3066.6000,3066.2000,3066.0000,3065.8000,3065.2000,3067.0000,3068.4000,3069.6000,3070.4000,3070.8000,2,1,4,2,1,1,2,1,6,1
SF,IH2003,2020-01-15 11:06:02.100,3066.8000,21666,1,3692046660.000,2,1,1,多开,B,3066.6000,3066.2000,3066.0000,3065.8000,3065.2000,3067.0000,3068.4000,3069.6000,3070.4000,3070.8000,2,1,4,2,1,1,2,1,6,1
SF,IH2003,2020-01-15 11:06:02.600,3066.8000,21666,0,3692046660.000,0,-,-,-,-,3066.6000,3066.2000,3066.0000,3065.8000,3065.2000,3068.4000,3069.6000,3070.4000,3070.8000,3071.0000,2,1,4,2,1,2,1,6,1,2
SF,IH2003,2020-01-15 11:06:03.100,3066.8000,21666,0,3692046660.000,0,-,-,-,-,3066.6000,3066.2000,3066.0000,3065.8000,3065.2000,3067.0000,3067.6000,3068.0000,3068.2000,3068.4000,2,1,4,2,1,1,1,4,5,5
SF,IH2003,2020-01-15 11:06:03.600,3066.8000,21666,0,3692046660.000,0,-,-,-,-,3066.6000,3066.2000,3066.0000,3065.8000,3065.2000,3067.0000,3067.6000,3068.0000,3068.2000,3068.4000,2,1,4,2,1,1,2,3,4,4
SF,IH2003,2020-01-15 11:06:04.600,3066.6000,21667,1,3693886620.000,2,1,1,多开,B,3066.2000,3066.0000,3065.8000,3065.2000,3065.0000,3066.6000,3067.6000,3068.0000,3068.2000,3068.4000,1,4,2,1,5,1,2,3,4,4
SF,IH2003,2020-01-15 11:06:05.100,3066.6000,21667,0,3693886620.000,0,-,-,-,-,3066.2000,3066.0000,3065.8000,3065.2000,3065.0000,3066.8000,3067.6000,3068.0000,3068.2000,3068.4000,1,4,2,1,5,1,1,2,4,4
SF,IH2003,2020-01-15 11:06:05.600,3066.2000,21667,0,3694806480.000,1,0,1,空换,B,3066.0000,3065.8000,3065.2000,3065.0000,3064.8000,3066.2000,3066.4000,3066.8000,3067.6000,3068.2000,4,2,1,5,1,1,2,2,1,4
SF,IH2003,2020-01-15 11:06:06.100,3066.2000,21670,3,3698485920.000,4,3,1,多开,B,3066.0000,3065.8000,3065.2000,3065.0000,3064.8000,3066.8000,3067.6000,3068.2000,3068.4000,3070.4000,4,2,1,5,1,1,1,4,3,6
SF,IH2003,2020-01-15 11:06:06.600,3065.2000,21676,6,3706763820.000,9,7,2,多开,B,3065.0000,3064.8000,3064.4000,3063.8000,3063.4000,3065.8000,3066.0000,3066.8000,3068.2000,3068.4000,5,1,2,1,1,1,1,1,3,2
SF,IH2003,2020-01-15 11:06:07.100,3066.0000,21679,3,3709523100.000,3,3,0,双开,B,3065.8000,3065.6000,3065.2000,3065.0000,3064.4000,3068.2000,3068.4000,3070.4000,3071.0000,3072.0000,1,2,2,5,3,2,2,6,1,1
SF,IH2003,2020-01-15 11:06:07.600,3066.0000,21679,0,3709523100.000,0,-,-,-,-,3065.2000,3065.0000,3064.4000,3063.8000,3063.4000,3066.4000,3067.0000,3067.6000,3067.8000,3068.0000,2,5,3,1,1,2,1,2,4,2
SF,IH2003,2020-01-15 11:06:08.100,3066.0000,21679,0,3709523100.000,0,-,-,-,-,3065.4000,3065.2000,3065.0000,3064.4000,3063.8000,3066.4000,3067.8000,3068.0000,3068.2000,3068.4000,1,2,5,3,1,1,4,1,3,2
SF,IH2003,2020-01-15 11:06:08.600,3066.0000,21679,0,3709523100.000,0,-,-,-,-,3065.4000,3065.2000,3065.0000,3064.4000,3063.8000,3067.8000,3068.0000,3068.2000,3068.4000,3070.4000,1,2,5,3,1,4,1,3,2,6
SF,IH2003,2020-01-15 11:06:09.100,3066.0000,21679,0,3709523100.000,0,-,-,-,-,3065.2000,3065.0000,3064.4000,3063.8000,3063.4000,3066.0000,3066.2000,3066.8000,3067.4000,3067.6000,1,5,3,1,1,1,2,1,1,3
SF,IH2003,2020-01-15 11:06:09.600,3065.2000,21680,1,3711362280.000,2,1,1,多开,B,3065.0000,3064.4000,3063.8000,3063.4000,3063.0000,3066.0000,3067.6000,3067.8000,3068.2000,3068.4000,5,3,1,1,6,1,1,4,2,2
SF,IH2003,2020-01-15 11:06:11.600,3065.2000,21680,0,3711362280.000,0,-,-,-,-,3065.2000,3065.0000,3064.4000,3063.8000,3063.4000,3066.0000,3067.6000,3067.8000,3068.2000,3068.4000,1,5,3,1,1,1,1,4,2,2
SF,IH2003,2020-01-15 11:06:12.100,3066.0000,21680,0,3712282080.000,1,0,1,空换,B,3066.0000,3065.2000,3065.0000,3064.4000,3063.8000,3067.6000,3067.8000,3068.2000,3068.4000,3070.4000,2,1,5,3,1,1,4,2,2,6
SF,IH2003,2020-01-15 11:06:12.600,3066.0000,21680,0,3712282080.000,0,-,-,-,-,3066.0000,3065.0000,3064.4000,3063.8000,3063.4000,3066.4000,3066.8000,3067.2000,3067.4000,3067.6000,2,5,3,1,1,2,2,2,3,1
SF,IH2003,2020-01-15 11:06:13.100,3066.0000,21680,0,3712282080.000,0,-,-,-,-,3066.0000,3065.0000,3064.4000,3063.8000,3063.4000,3066.8000,3067.2000,3067.4000,3067.6000,3067.8000,2,5,3,1,1,1,2,1,1,1
SF,IH2003,2020-01-15 11:06:13.600,3066.0000,21680,0,3712282080.000,0,-,-,-,-,3066.0000,3065.0000,3064.4000,3063.8000,3063.4000,3066.6000,3066.8000,3067.2000,3067.4000,3067.6000,2,5,3,1,1,1,1,2,1,1
SF,IH2003,2020-01-15 11:06:15.100,3066.0000,21680,0,3712282080.000,0,-,-,-,-,3066.0000,3065.0000,3064.4000,3063.8000,3063.4000,3066.8000,3067.6000,3067.8000,3068.2000,3068.4000,2,5,3,1,1,1,1,1,1,2
SF,IH2003,2020-01-15 11:06:15.600,3066.0000,21680,0,3712282080.000,0,-,-,-,-,3066.0000,3065.0000,3064.4000,3063.8000,3063.4000,3067.6000,3067.8000,3068.2000,3068.4000,3070.4000,2,5,3,1,1,1,1,1,1,6
SF,IH2003,2020-01-15 11:06:16.100,3066.0000,21680,0,3712282080.000,0,-,-,-,-,3066.2000,3066.0000,3065.0000,3064.4000,3063.8000,3067.4000,3067.8000,3068.4000,3070.4000,3071.0000,2,2,5,3,1,1,1,1,1,1
SF,IH2003,2020-01-15 11:06:16.600,3066.0000,21680,0,3712282080.000,0,-,-,-,-,3066.6000,3066.4000,3066.2000,3066.0000,3065.0000,3067.8000,3068.4000,3070.4000,3071.0000,3072.0000,1,3,1,2,5,1,1,1,1,1
SF,IH2003,2020-01-15 11:06:17.100,3066.0000,21680,0,3712282080.000,0,-,-,-,-,3066.8000,3066.6000,3066.4000,3066.0000,3065.0000,3068.4000,3070.4000,3071.0000,3072.0000,3074.2000,2,1,1,2,5,1,1,1,1,5
SF,IH2003,2020-01-15 11:06:17.600,3066.0000,21680,0,3712282080.000,0,-,-,-,-,3066.8000,3066.6000,3066.4000,3066.0000,3065.0000,3068.0000,3068.4000,3070.4000,3071.0000,3072.0000,1,1,1,2,5,2,1,1,1,1
SF,IH2003,2020-01-15 11:06:18.100,3066.0000,21680,0,3712282080.000,0,-,-,-,-,3067.0000,3066.8000,3066.6000,3066.4000,3066.2000,3068.0000,3068.4000,3070.4000,3071.0000,3072.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2003,2020-01-15 11:06:18.600,3066.0000,21680,0,3712282080.000,0,-,-,-,-,3067.0000,3066.8000,3066.4000,3066.2000,3066.0000,3068.0000,3068.4000,3070.4000,3071.0000,3072.0000,1,1,1,1,2,2,1,1,1,1
SF,IH2003,2020-01-15 11:06:19.600,3066.0000,21680,0,3712282080.000,0,-,-,-,-,3066.8000,3066.4000,3066.2000,3066.0000,3065.0000,3068.0000,3068.4000,3070.4000,3071.0000,3072.0000,1,1,1,2,5,2,1,1,1,1
SF,IH2003,2020-01-15 11:06:20.100,3068.0000,21681,1,3714122880.000,2,1,1,多开,B,3067.2000,3067.0000,3066.8000,3066.2000,3066.0000,3068.4000,3070.4000,3071.0000,3072.0000,3074.2000,1,4,1,1,2,1,1,1,1,5
SF,IH2003,2020-01-15 11:06:20.600,3068.0000,21681,0,3714122880.000,0,-,-,-,-,3067.4000,3067.0000,3066.2000,3066.0000,3065.0000,3068.4000,3070.4000,3071.0000,3072.0000,3074.2000,2,3,1,2,5,1,1,1,1,5
SF,IH2003,2020-01-15 11:06:21.100,3067.4000,21681,0,3715043100.000,1,0,1,空换,B,3067.4000,3067.0000,3066.2000,3066.0000,3065.0000,3068.2000,3068.4000,3070.4000,3071.0000,3072.0000,1,3,1,2,5,1,2,1,1,1
SF,IH2003,2020-01-15 11:06:21.600,3067.4000,21681,0,3715043100.000,0,-,-,-,-,3067.4000,3067.0000,3066.2000,3066.0000,3065.0000,3068.2000,3068.4000,3070.4000,3071.0000,3072.0000,1,2,1,2,5,1,1,1,1,1
SF,IH2003,2020-01-15 11:06:22.100,3067.4000,21681,0,3715043100.000,0,-,-,-,-,3067.4000,3067.0000,3066.2000,3066.0000,3065.0000,3068.2000,3068.4000,3070.4000,3071.0000,3072.0000,1,2,1,2,5,2,1,1,1,1
SF,IH2003,2020-01-15 11:06:22.600,3067.4000,21681,0,3715043100.000,0,-,-,-,-,3067.4000,3067.0000,3066.2000,3066.0000,3065.0000,3068.2000,3068.4000,3070.4000,3071.0000,3072.0000,1,1,3,2,5,2,1,1,1,1
SF,IH2003,2020-01-15 11:06:23.600,3067.4000,21681,0,3715043100.000,0,-,-,-,-,3067.4000,3067.0000,3066.2000,3066.0000,3065.0000,3068.2000,3068.4000,3070.4000,3071.0000,3072.0000,1,1,3,2,5,2,1,1,1,1
SF,IH2003,2020-01-15 11:06:24.100,3067.4000,21681,0,3715043100.000,0,-,-,-,-,3067.4000,3067.0000,3066.2000,3066.0000,3065.0000,3068.0000,3068.2000,3068.4000,3070.4000,3071.0000,1,1,3,2,5,1,2,1,1,1
SF,IH2003,2020-01-15 11:06:24.600,3067.4000,21681,0,3715043100.000,0,-,-,-,-,3067.4000,3067.0000,3066.2000,3066.0000,3065.0000,3068.0000,3068.2000,3068.4000,3070.4000,3071.0000,1,1,3,2,5,1,5,1,1,1
SF,IH2003,2020-01-15 11:06:25.100,3067.4000,21681,0,3715043100.000,0,-,-,-,-,3067.4000,3067.0000,3066.2000,3066.0000,3065.0000,3068.0000,3068.2000,3068.4000,3070.4000,3071.0000,1,1,3,2,5,2,4,1,1,1
SF,IH2003,2020-01-15 11:06:27.100,3067.4000,21681,0,3715043100.000,0,-,-,-,-,3067.0000,3066.2000,3066.0000,3065.0000,3064.4000,3067.6000,3068.0000,3068.2000,3068.4000,3070.4000,1,3,2,5,3,2,2,4,1,1
SF,IH2003,2020-01-15 11:06:27.600,3067.4000,21681,0,3715043100.000,0,-,-,-,-,3067.0000,3066.2000,3066.0000,3065.0000,3064.4000,3067.6000,3068.0000,3068.2000,3068.4000,3070.4000,1,3,2,6,3,3,1,4,1,1
SF,IH2003,2020-01-15 11:06:28.100,3067.4000,21681,0,3715043100.000,0,-,-,-,-,3067.2000,3067.0000,3066.2000,3066.0000,3065.0000,3067.6000,3068.0000,3068.2000,3068.4000,3070.4000,1,1,3,2,6,1,1,4,1,1
SF,IH2003,2020-01-15 11:06:29.600,3067.4000,21681,0,3715043100.000,0,-,-,-,-,3067.2000,3066.2000,3066.0000,3065.0000,3064.4000,3067.6000,3068.0000,3068.2000,3068.4000,3070.4000,1,3,2,6,3,1,1,4,1,1
SF,IH2003,2020-01-15 11:06:30.100,3067.2000,21681,0,3715963260.000,1,0,1,空换,B,3066.2000,3066.0000,3065.0000,3064.4000,3063.8000,3067.0000,3067.2000,3067.4000,3067.6000,3068.0000,3,2,6,3,1,1,1,2,1,1
SF,IH2003,2020-01-15 11:06:30.600,3066.2000,21681,0,3716883120.000,1,0,1,空换,B,3066.2000,3066.0000,3065.0000,3064.4000,3063.8000,3067.0000,3067.2000,3067.4000,3068.0000,3068.2000,2,2,6,3,1,2,1,2,1,3
SF,IH2003,2020-01-15 11:06:31.100,3066.2000,21681,0,3716883120.000,0,-,-,-,-,3066.2000,3066.0000,3065.0000,3064.4000,3063.8000,3067.0000,3067.2000,3067.4000,3068.0000,3068.2000,3,3,6,3,1,2,1,2,1,3
SF,IH2003,2020-01-15 11:06:31.600,3066.2000,21681,0,3716883120.000,0,-,-,-,-,3066.2000,3066.0000,3065.0000,3064.4000,3063.8000,3067.0000,3067.2000,3068.0000,3068.2000,3068.4000,3,3,6,3,1,1,1,1,3,1
SF,IH2003,2020-01-15 11:06:32.100,3066.2000,21681,0,3716883120.000,0,-,-,-,-,3066.2000,3066.0000,3065.0000,3064.4000,3063.8000,3067.0000,3067.2000,3068.0000,3068.2000,3068.4000,2,3,6,3,1,1,1,1,3,1
SF,IH2003,2020-01-15 11:06:33.600,3067.0000,21681,0,3717803220.000,1,0,1,空换,B,3066.2000,3066.0000,3065.0000,3064.4000,3063.8000,3067.2000,3068.0000,3068.2000,3068.4000,3070.4000,2,3,6,3,1,1,1,3,1,1
SF,IH2003,2020-01-15 11:06:34.100,3067.0000,21681,0,3717803220.000,0,-,-,-,-,3066.2000,3066.0000,3065.0000,3064.4000,3063.8000,3067.0000,3067.2000,3068.0000,3068.2000,3068.4000,2,3,6,3,1,1,1,1,3,1
SF,IH2003,2020-01-15 11:06:34.600,3067.0000,21681,0,3717803220.000,0,-,-,-,-,3066.8000,3066.4000,3066.2000,3066.0000,3065.0000,3067.0000,3067.2000,3068.0000,3068.2000,3068.4000,2,1,2,3,6,1,1,1,3,1
SF,IH2003,2020-01-15 11:06:35.100,3066.8000,21681,0,3719643300.000,2,1,1,空换,B,3066.2000,3066.0000,3065.0000,3064.4000,3063.8000,3067.0000,3067.2000,3068.0000,3068.2000,3068.4000,2,3,6,3,1,1,1,1,3,1
SF,IH2003,2020-01-15 11:06:36.600,3066.8000,21681,0,3719643300.000,0,-,-,-,-,3066.4000,3066.2000,3066.0000,3065.0000,3064.4000,3067.0000,3067.2000,3068.0000,3068.2000,3068.4000,1,2,3,6,3,1,1,1,3,1
SF,IH2003,2020-01-15 11:06:38.100,3066.8000,21681,0,3719643300.000,0,-,-,-,-,3066.4000,3066.2000,3066.0000,3065.0000,3064.4000,3067.0000,3068.0000,3068.2000,3068.4000,3070.4000,1,2,3,6,3,1,1,3,1,1
SF,IH2003,2020-01-15 11:06:39.100,3066.8000,21681,0,3719643300.000,0,-,-,-,-,3066.2000,3066.0000,3065.0000,3064.4000,3063.8000,3067.0000,3068.0000,3068.2000,3068.4000,3070.4000,2,3,6,3,1,1,1,3,1,1
SF,IH2003,2020-01-15 11:06:39.600,3066.8000,21681,0,3719643300.000,0,-,-,-,-,3066.2000,3066.0000,3065.0000,3064.4000,3063.8000,3066.4000,3067.0000,3068.0000,3068.2000,3068.4000,2,3,6,3,1,1,3,1,3,1
SF,IH2003,2020-01-15 11:06:40.100,3066.4000,21682,1,3720563220.000,1,1,0,双开,B,3066.4000,3066.2000,3066.0000,3065.0000,3064.4000,3067.0000,3068.0000,3068.2000,3068.4000,3070.4000,1,2,8,6,3,1,1,3,1,1
SF,IH2003,2020-01-15 11:06:42.100,3066.4000,21682,0,3721483140.000,1,0,1,空换,B,3066.2000,3066.0000,3065.0000,3064.4000,3063.8000,3067.0000,3068.0000,3068.2000,3068.4000,3070.4000,2,8,6,3,1,1,1,3,1,1
SF,IH2003,2020-01-15 11:06:44.600,3066.4000,21682,0,3721483140.000,0,-,-,-,-,3066.8000,3066.2000,3066.0000,3065.0000,3064.4000,3067.0000,3068.0000,3068.2000,3068.4000,3070.4000,1,2,8,6,3,1,1,3,1,1
SF,IH2003,2020-01-15 11:06:45.100,3066.8000,21683,1,3722403180.000,1,1,0,双开,B,3066.2000,3066.0000,3065.0000,3064.4000,3063.8000,3067.0000,3068.0000,3068.2000,3068.4000,3070.4000,2,8,6,3,1,1,1,3,1,1
SF,IH2003,2020-01-15 11:06:46.600,3066.8000,21683,0,3722403180.000,0,-,-,-,-,3066.2000,3066.0000,3065.8000,3065.0000,3064.4000,3067.0000,3068.0000,3068.2000,3068.4000,3070.4000,2,8,1,6,3,1,1,3,1,1
SF,IH2003,2020-01-15 11:06:49.600,3067.0000,21682,-1,3723323280.000,1,0,1,双平,B,3066.4000,3066.2000,3066.0000,3065.8000,3065.0000,3068.0000,3068.2000,3068.4000,3070.4000,3071.0000,1,2,8,1,6,1,3,1,1,1
SF,IH2003,2020-01-15 11:06:50.100,3067.0000,21683,1,3724243380.000,1,1,0,双开,B,3066.6000,3066.4000,3066.2000,3066.0000,3065.8000,3067.6000,3068.0000,3068.2000,3068.4000,3070.4000,1,2,2,8,1,1,1,3,1,1
SF,IH2003,2020-01-15 11:06:50.600,3067.0000,21683,0,3724243380.000,0,-,-,-,-,3066.2000,3066.0000,3065.8000,3065.0000,3064.4000,3067.6000,3068.0000,3068.2000,3068.4000,3070.4000,2,8,1,6,3,1,1,3,1,1
SF,IH2003,2020-01-15 11:06:51.100,3067.0000,21683,0,3724243380.000,0,-,-,-,-,3066.4000,3066.2000,3066.0000,3065.8000,3065.0000,3067.6000,3068.0000,3068.2000,3068.4000,3070.4000,2,2,8,1,6,1,1,3,1,1
SF,IH2003,2020-01-15 11:06:52.100,3067.0000,21683,0,3724243380.000,0,-,-,-,-,3066.4000,3066.2000,3066.0000,3065.8000,3065.0000,3067.6000,3068.0000,3068.2000,3068.4000,3070.4000,1,2,8,1,6,1,1,3,1,1
SF,IH2003,2020-01-15 11:06:57.100,3067.0000,21683,0,3724243380.000,0,-,-,-,-,3066.6000,3066.4000,3066.2000,3066.0000,3065.8000,3067.6000,3068.0000,3068.2000,3068.4000,3070.4000,1,1,2,8,1,1,1,3,1,1
SF,IH2003,2020-01-15 11:06:58.600,3066.6000,21684,1,3725163360.000,1,1,0,双开,B,3066.4000,3066.2000,3066.0000,3065.8000,3065.0000,3067.6000,3068.0000,3068.2000,3068.4000,3070.4000,1,2,8,1,6,1,1,3,1,1
SF,IH2003,2020-01-15 11:06:59.100,3066.6000,21684,0,3725163360.000,0,-,-,-,-,3066.4000,3066.2000,3066.0000,3065.8000,3065.0000,3067.4000,3067.6000,3068.2000,3068.4000,3070.4000,1,2,8,1,6,1,1,3,1,1
SF,IH2003,2020-01-15 11:06:59.600,3066.4000,21684,0,3726083280.000,1,0,1,空换,B,3066.2000,3066.0000,3065.8000,3065.0000,3064.4000,3067.4000,3067.6000,3068.2000,3068.4000,3070.4000,2,8,1,6,3,1,1,3,1,1
SF,IH2003,2020-01-15 11:07:00.100,3066.4000,21684,0,3726083280.000,0,-,-,-,-,3066.2000,3066.0000,3065.8000,3065.0000,3064.4000,3067.2000,3067.4000,3067.6000,3068.2000,3068.4000,2,8,1,6,3,1,1,1,3,1
SF,IH2003,2020-01-15 11:07:00.600,3066.4000,21684,0,3726083280.000,0,-,-,-,-,3066.2000,3066.0000,3065.8000,3065.0000,3064.4000,3067.0000,3067.2000,3068.2000,3068.4000,3070.4000,2,8,1,6,3,1,1,3,1,1
SF,IH2003,2020-01-15 11:07:01.100,3066.4000,21684,0,3726083280.000,0,-,-,-,-,3066.2000,3066.0000,3065.8000,3065.0000,3064.4000,3068.2000,3068.4000,3070.4000,3071.0000,3072.0000,2,8,1,6,3,3,1,1,1,1
SF,IH2003,2020-01-15 11:07:01.600,3066.4000,21684,0,3726083280.000,0,-,-,-,-,3066.2000,3066.0000,3065.8000,3065.0000,3064.4000,3067.0000,3067.4000,3067.8000,3068.0000,3068.2000,2,8,1,6,3,4,1,2,5,3
SF,IH2003,2020-01-15 11:07:02.100,3066.4000,21684,0,3726083280.000,0,-,-,-,-,3066.2000,3066.0000,3065.8000,3065.0000,3064.4000,3067.8000,3068.0000,3068.2000,3068.4000,3070.4000,2,8,1,6,3,2,1,3,1,1
SF,IH2003,2020-01-15 11:07:02.600,3066.4000,21684,0,3726083280.000,0,-,-,-,-,3066.2000,3066.0000,3065.8000,3065.0000,3064.4000,3067.4000,3067.6000,3067.8000,3068.2000,3068.4000,2,8,1,6,3,1,3,2,3,1
SF,IH2003,2020-01-15 11:07:03.100,3066.4000,21684,0,3726083280.000,0,-,-,-,-,3066.2000,3066.0000,3065.0000,3064.4000,3063.8000,3067.4000,3067.6000,3067.8000,3068.2000,3068.4000,2,8,6,3,1,1,3,2,3,1
SF,IH2003,2020-01-15 11:07:03.600,3066.4000,21684,0,3726083280.000,0,-,-,-,-,3066.2000,3066.0000,3065.0000,3064.4000,3063.8000,3067.2000,3067.4000,3067.8000,3068.2000,3068.4000,2,8,6,3,1,3,1,2,3,1
