市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2002,2019-12-27 09:52:12.700,3045.4000,675,0,94681860.000,0,-,-,-,-,3044.6000,3044.0000,3043.8000,3040.2000,3039.6000,3047.0000,3047.2000,3047.8000,3049.4000,3051.4000,2,1,1,3,2,1,1,1,1,5
SF,IH2002,2019-12-27 09:52:18.200,3045.4000,675,0,94681860.000,0,-,-,-,-,3044.0000,3043.8000,3040.2000,3039.6000,3039.4000,3047.0000,3047.2000,3047.8000,3049.4000,3051.4000,1,1,3,2,6,1,1,1,1,5
SF,IH2002,2019-12-27 09:52:18.700,3045.4000,675,0,94681860.000,0,-,-,-,-,3044.0000,3040.2000,3039.6000,3039.4000,3039.2000,3047.0000,3047.2000,3047.8000,3049.4000,3051.4000,1,3,2,6,1,1,1,1,1,5
SF,IH2002,2019-12-27 09:52:19.200,3045.4000,675,0,94681860.000,0,-,-,-,-,3044.4000,3044.0000,3040.2000,3039.6000,3039.4000,3047.0000,3047.2000,3047.8000,3049.4000,3051.4000,2,1,3,2,6,1,1,1,1,5
SF,IH2002,2019-12-27 09:52:20.200,3045.4000,675,0,94681860.000,0,-,-,-,-,3044.0000,3040.2000,3039.6000,3039.4000,3039.2000,3047.0000,3047.2000,3047.8000,3049.4000,3051.4000,1,3,2,6,1,1,1,1,1,5
SF,IH2002,2019-12-27 09:52:21.200,3045.4000,675,0,94681860.000,0,-,-,-,-,3044.2000,3044.0000,3040.2000,3039.6000,3039.4000,3047.0000,3047.2000,3047.8000,3049.4000,3051.4000,2,1,3,2,6,1,1,1,1,5
SF,IH2002,2019-12-27 09:52:22.200,3045.4000,675,0,94681860.000,0,-,-,-,-,3044.0000,3040.2000,3039.6000,3039.4000,3039.2000,3046.8000,3047.0000,3047.2000,3047.8000,3049.4000,1,3,2,6,1,1,1,1,1,1
SF,IH2002,2019-12-27 09:52:22.700,3045.4000,675,0,94681860.000,0,-,-,-,-,3044.0000,3040.2000,3039.6000,3039.4000,3039.2000,3046.2000,3046.6000,3046.8000,3047.2000,3047.8000,1,3,2,6,1,2,1,1,1,1
SF,IH2002,2019-12-27 09:52:23.200,3045.4000,675,0,94681860.000,0,-,-,-,-,3044.2000,3044.0000,3040.2000,3039.6000,3039.4000,3046.0000,3046.2000,3046.8000,3047.2000,3047.8000,1,1,3,2,6,1,2,1,1,1
SF,IH2002,2019-12-27 09:52:32.200,3045.4000,675,0,94681860.000,0,-,-,-,-,3044.2000,3044.0000,3040.2000,3039.6000,3039.4000,3046.0000,3046.2000,3046.8000,3047.2000,3047.8000,1,1,3,2,6,1,1,1,1,1
SF,IH2002,2019-12-27 09:52:32.700,3045.4000,675,0,94681860.000,0,-,-,-,-,3044.2000,3044.0000,3040.2000,3039.6000,3039.4000,3046.0000,3046.8000,3047.2000,3047.8000,3049.4000,1,1,3,2,6,1,1,1,1,1
SF,IH2002,2019-12-27 09:52:33.700,3045.4000,675,0,94681860.000,0,-,-,-,-,3044.0000,3040.2000,3039.6000,3039.4000,3039.2000,3046.0000,3046.8000,3047.2000,3047.8000,3049.4000,1,3,2,6,1,1,1,1,1,1
SF,IH2002,2019-12-27 09:52:36.200,3045.4000,675,0,94681860.000,0,-,-,-,-,3044.2000,3044.0000,3040.2000,3039.6000,3039.4000,3046.0000,3046.8000,3047.2000,3047.8000,3049.4000,2,1,3,2,6,1,1,1,1,1
SF,IH2002,2019-12-27 09:52:39.700,3045.4000,675,0,94681860.000,0,-,-,-,-,3044.2000,3044.0000,3040.2000,3039.6000,3039.4000,3046.0000,3047.2000,3047.8000,3049.4000,3051.4000,2,1,3,2,6,1,1,1,1,5
SF,IH2002,2019-12-27 09:52:40.200,3045.4000,675,0,94681860.000,0,-,-,-,-,3044.0000,3040.2000,3039.6000,3039.4000,3039.2000,3046.0000,3047.2000,3047.8000,3049.4000,3051.4000,1,3,2,6,1,1,1,1,1,5
SF,IH2002,2019-12-27 09:52:51.200,3045.4000,675,0,94681860.000,0,-,-,-,-,3044.2000,3044.0000,3040.2000,3039.6000,3039.4000,3046.0000,3047.2000,3047.8000,3049.4000,3051.4000,2,1,3,2,6,1,1,1,1,5
SF,IH2002,2019-12-27 09:52:58.200,3046.0000,675,0,95595660.000,1,0,1,多换,S,3044.2000,3044.0000,3040.2000,3039.6000,3039.4000,3047.2000,3047.8000,3049.4000,3051.4000,3052.4000,2,1,3,2,6,1,1,1,5,1
SF,IH2002,2019-12-27 09:52:58.700,3046.0000,675,0,95595660.000,0,-,-,-,-,3044.4000,3044.2000,3044.0000,3040.2000,3039.6000,3047.0000,3047.2000,3047.8000,3049.4000,3051.4000,1,2,1,3,2,1,1,1,1,5
SF,IH2002,2019-12-27 09:52:59.700,3046.0000,675,0,95595660.000,0,-,-,-,-,3044.6000,3044.4000,3044.0000,3040.2000,3039.6000,3047.0000,3047.2000,3047.8000,3049.4000,3051.4000,2,1,1,3,2,1,1,1,1,5
SF,IH2002,2019-12-27 09:53:10.200,3046.0000,675,0,95595660.000,0,-,-,-,-,3044.4000,3044.0000,3040.2000,3039.6000,3039.4000,3047.0000,3047.2000,3047.8000,3049.4000,3051.4000,1,1,3,2,6,1,1,1,1,5
SF,IH2002,2019-12-27 09:53:10.700,3046.0000,675,0,95595660.000,0,-,-,-,-,3044.0000,3040.2000,3039.6000,3039.4000,3039.2000,3046.8000,3047.0000,3047.2000,3047.8000,3049.4000,1,3,2,6,1,1,1,1,1,1
SF,IH2002,2019-12-27 09:53:11.200,3046.0000,675,0,95595660.000,0,-,-,-,-,3046.0000,3044.0000,3040.2000,3039.6000,3039.4000,3046.6000,3046.8000,3047.2000,3047.8000,3049.4000,4,1,3,2,6,1,1,1,1,1
SF,IH2002,2019-12-27 09:53:11.700,3046.0000,677,2,99250860.000,4,3,1,空开,S,3044.0000,3040.2000,3039.6000,3039.4000,3039.2000,3046.0000,3046.2000,3046.8000,3047.8000,3049.4000,1,3,2,6,1,2,1,1,1,1
SF,IH2002,2019-12-27 09:53:12.200,3046.0000,677,0,99250860.000,0,-,-,-,-,3044.2000,3044.0000,3040.2000,3039.6000,3039.4000,3046.0000,3046.2000,3046.8000,3047.8000,3049.4000,1,1,3,2,6,1,1,1,1,1
SF,IH2002,2019-12-27 09:53:13.700,3046.0000,677,0,99250860.000,0,-,-,-,-,3044.2000,3044.0000,3040.2000,3039.6000,3039.4000,3045.8000,3046.2000,3047.8000,3049.4000,3051.4000,1,1,3,2,6,1,1,1,1,5
SF,IH2002,2019-12-27 09:53:14.200,3046.0000,677,0,99250860.000,0,-,-,-,-,3044.2000,3044.0000,3040.2000,3039.6000,3039.4000,3045.8000,3046.2000,3047.8000,3049.4000,3051.4000,1,1,3,2,6,2,1,1,1,5
SF,IH2002,2019-12-27 09:53:14.700,3046.0000,677,0,99250860.000,0,-,-,-,-,3044.2000,3044.0000,3040.2000,3039.6000,3039.4000,3045.6000,3045.8000,3046.2000,3047.8000,3049.4000,1,1,3,2,6,1,1,1,1,1
SF,IH2002,2019-12-27 09:53:15.200,3046.0000,677,0,99250860.000,0,-,-,-,-,3044.2000,3040.2000,3039.6000,3039.4000,3039.2000,3045.6000,3045.8000,3046.2000,3047.8000,3049.4000,1,3,2,6,1,1,1,1,1,1
SF,IH2002,2019-12-27 09:53:15.700,3046.0000,677,0,99250860.000,0,-,-,-,-,3044.2000,3040.2000,3039.6000,3039.4000,3039.2000,3045.4000,3045.6000,3045.8000,3046.2000,3047.8000,1,3,2,6,1,1,1,1,1,1
SF,IH2002,2019-12-27 09:53:16.200,3046.0000,677,0,100164660.000,1,0,1,多换,S,3044.2000,3040.2000,3039.6000,3039.4000,3039.2000,3045.6000,3045.8000,3046.2000,3047.8000,3049.4000,1,3,2,6,1,1,1,1,1,1
SF,IH2002,2019-12-27 09:53:16.700,3046.0000,677,0,100164660.000,0,-,-,-,-,3044.2000,3040.2000,3039.6000,3039.4000,3039.2000,3045.6000,3045.8000,3046.2000,3047.8000,3049.4000,1,3,2,6,1,1,1,1,1,1
SF,IH2002,2019-12-27 09:53:17.200,3046.0000,677,0,100164660.000,0,-,-,-,-,3044.8000,3044.2000,3040.2000,3039.6000,3039.4000,3045.4000,3045.8000,3046.2000,3047.8000,3049.4000,1,1,3,2,6,1,1,1,1,1
SF,IH2002,2019-12-27 09:53:17.700,3046.0000,677,0,100164660.000,0,-,-,-,-,3044.8000,3044.2000,3040.2000,3039.6000,3039.4000,3045.4000,3045.8000,3047.8000,3049.4000,3051.2000,1,1,3,2,6,3,1,1,1,2
SF,IH2002,2019-12-27 09:53:18.200,3046.0000,677,0,100164660.000,0,-,-,-,-,3044.8000,3044.2000,3040.2000,3039.6000,3039.4000,3045.8000,3047.8000,3049.4000,3051.2000,3051.4000,1,1,3,2,6,1,1,1,2,5
SF,IH2002,2019-12-27 09:53:19.200,3046.0000,677,0,100164660.000,0,-,-,-,-,3044.8000,3044.2000,3040.2000,3039.6000,3039.4000,3045.4000,3045.6000,3045.8000,3047.8000,3049.4000,1,1,3,2,6,1,2,1,1,1
SF,IH2002,2019-12-27 09:53:19.700,3046.0000,677,0,100164660.000,0,-,-,-,-,3044.8000,3044.2000,3040.2000,3039.6000,3039.4000,3045.4000,3045.6000,3045.8000,3047.8000,3049.4000,1,1,3,2,6,1,3,1,1,1
SF,IH2002,2019-12-27 09:53:20.200,3046.0000,677,0,100164660.000,0,-,-,-,-,3044.8000,3040.2000,3039.6000,3039.4000,3039.2000,3045.4000,3045.6000,3045.8000,3047.8000,3049.4000,1,3,2,6,1,1,2,1,1,1
SF,IH2002,2019-12-27 09:53:20.700,3046.0000,677,0,100164660.000,0,-,-,-,-,3044.8000,3040.2000,3039.6000,3039.4000,3039.2000,3045.4000,3045.6000,3045.8000,3047.8000,3049.4000,1,3,2,6,1,1,1,1,1,1
SF,IH2002,2019-12-27 09:53:21.700,3046.0000,677,0,100164660.000,0,-,-,-,-,3044.8000,3040.2000,3039.6000,3039.4000,3039.2000,3045.2000,3045.4000,3045.8000,3047.8000,3049.4000,1,3,2,6,1,1,1,1,1,1
SF,IH2002,2019-12-27 09:53:22.200,3046.0000,677,0,100164660.000,0,-,-,-,-,3044.8000,3040.2000,3039.6000,3039.4000,3039.2000,3045.4000,3045.8000,3047.8000,3049.4000,3051.4000,1,3,2,6,1,1,1,1,1,5
SF,IH2002,2019-12-27 09:53:24.700,3046.0000,677,0,100164660.000,0,-,-,-,-,3044.8000,3040.2000,3039.6000,3039.4000,3039.2000,3045.8000,3047.8000,3049.4000,3051.4000,3052.4000,1,3,2,6,1,1,1,1,5,1
SF,IH2002,2019-12-27 09:53:25.700,3046.0000,677,0,100164660.000,0,-,-,-,-,3040.2000,3039.6000,3039.4000,3039.2000,3039.0000,3045.6000,3045.8000,3047.8000,3049.4000,3051.4000,3,2,6,1,3,3,1,1,1,5
SF,IH2002,2019-12-27 09:53:26.200,3046.0000,677,0,100164660.000,0,-,-,-,-,3043.0000,3040.4000,3040.2000,3039.6000,3039.4000,3045.6000,3045.8000,3047.8000,3049.4000,3051.4000,1,2,3,2,6,3,1,1,1,5
SF,IH2002,2019-12-27 09:53:26.700,3046.0000,677,0,100164660.000,0,-,-,-,-,3044.8000,3043.2000,3043.0000,3040.4000,3040.2000,3045.2000,3045.4000,3045.6000,3045.8000,3047.8000,1,1,1,1,3,1,1,3,1,1
SF,IH2002,2019-12-27 09:53:27.200,3046.0000,677,0,100164660.000,0,-,-,-,-,3044.8000,3043.4000,3043.2000,3043.0000,3040.4000,3045.2000,3045.4000,3045.6000,3045.8000,3047.8000,1,1,1,1,1,1,1,2,1,1
SF,IH2002,2019-12-27 09:53:27.700,3046.0000,677,0,100164660.000,0,-,-,-,-,3044.8000,3043.4000,3043.2000,3043.0000,3040.4000,3045.2000,3045.6000,3045.8000,3047.8000,3049.4000,1,1,1,1,1,1,2,1,1,1
SF,IH2002,2019-12-27 09:53:28.200,3046.0000,677,0,100164660.000,0,-,-,-,-,3044.8000,3043.4000,3043.2000,3043.0000,3040.4000,3045.6000,3045.8000,3047.8000,3049.4000,3051.4000,1,1,1,1,1,2,1,1,1,5
SF,IH2002,2019-12-27 09:53:29.700,3046.0000,677,0,100164660.000,0,-,-,-,-,3044.8000,3043.4000,3043.2000,3043.0000,3040.4000,3045.4000,3045.6000,3045.8000,3047.8000,3049.4000,1,1,1,1,1,1,2,1,1,1
SF,IH2002,2019-12-27 09:53:30.700,3046.0000,677,0,100164660.000,0,-,-,-,-,3044.8000,3043.4000,3043.2000,3043.0000,3040.4000,3045.6000,3045.8000,3047.8000,3049.4000,3051.4000,1,1,1,1,1,1,1,1,1,5
SF,IH2002,2019-12-27 09:53:31.200,3046.0000,677,0,100164660.000,0,-,-,-,-,3044.8000,3043.4000,3043.2000,3043.0000,3040.4000,3045.6000,3045.8000,3047.8000,3048.8000,3049.4000,1,1,1,1,1,1,1,1,2,1
SF,IH2002,2019-12-27 09:53:32.700,3046.0000,677,0,100164660.000,0,-,-,-,-,3043.4000,3043.2000,3043.0000,3040.4000,3040.2000,3045.6000,3045.8000,3047.8000,3048.8000,3049.4000,1,1,1,1,3,1,1,1,2,1
SF,IH2002,2019-12-27 09:53:33.200,3046.0000,677,0,100164660.000,0,-,-,-,-,3043.6000,3043.4000,3043.0000,3040.4000,3040.2000,3045.4000,3045.6000,3045.8000,3047.8000,3048.8000,1,1,1,1,3,1,1,1,1,2
SF,IH2002,2019-12-27 09:53:34.200,3046.0000,677,0,100164660.000,0,-,-,-,-,3043.6000,3043.4000,3043.0000,3040.4000,3040.2000,3045.2000,3045.4000,3045.8000,3047.8000,3048.8000,1,1,1,1,3,2,1,1,1,2
SF,IH2002,2019-12-27 09:53:34.700,3046.0000,677,0,100164660.000,0,-,-,-,-,3043.6000,3043.4000,3043.0000,3040.4000,3040.2000,3045.2000,3045.4000,3045.8000,3047.8000,3048.8000,1,1,1,1,3,3,1,1,1,2
SF,IH2002,2019-12-27 09:53:35.200,3046.0000,677,0,100164660.000,0,-,-,-,-,3043.6000,3043.0000,3040.4000,3040.2000,3039.6000,3045.2000,3045.4000,3045.8000,3047.8000,3048.8000,1,1,1,3,2,3,1,1,1,2
SF,IH2002,2019-12-27 09:53:35.700,3046.0000,677,0,100164660.000,0,-,-,-,-,3043.6000,3043.0000,3040.4000,3040.2000,3039.6000,3045.0000,3045.2000,3045.8000,3047.8000,3048.8000,1,1,1,3,2,1,3,1,1,2
SF,IH2002,2019-12-27 09:53:37.700,3046.0000,677,0,100164660.000,0,-,-,-,-,3043.6000,3043.0000,3040.4000,3040.2000,3039.6000,3044.8000,3045.0000,3045.2000,3045.8000,3047.8000,1,1,1,3,2,1,1,2,1,1
SF,IH2002,2019-12-27 09:53:38.200,3046.0000,677,0,101078460.000,1,0,1,多换,S,3044.0000,3043.6000,3043.0000,3040.4000,3040.2000,3045.2000,3045.8000,3047.8000,3048.8000,3049.4000,1,1,1,1,3,2,1,1,2,1
SF,IH2002,2019-12-27 09:53:38.700,3046.0000,677,0,101078460.000,0,-,-,-,-,3044.0000,3043.6000,3043.0000,3040.4000,3040.2000,3045.2000,3045.8000,3047.8000,3048.8000,3049.4000,1,1,1,1,3,1,1,1,2,1
SF,IH2002,2019-12-27 09:53:39.200,3046.0000,677,0,101078460.000,0,-,-,-,-,3044.0000,3043.6000,3043.0000,3040.4000,3040.2000,3045.0000,3045.2000,3045.8000,3047.8000,3048.8000,1,1,1,1,3,2,1,1,1,2
SF,IH2002,2019-12-27 09:53:39.700,3046.0000,677,0,101078460.000,0,-,-,-,-,3044.4000,3044.0000,3043.6000,3043.0000,3040.4000,3045.0000,3045.2000,3045.8000,3047.8000,3048.8000,1,1,1,1,1,2,1,1,1,2
SF,IH2002,2019-12-27 09:53:40.700,3046.0000,677,0,101078460.000,0,-,-,-,-,3044.4000,3044.0000,3043.6000,3043.0000,3040.4000,3045.0000,3045.8000,3047.8000,3048.8000,3049.4000,1,1,1,1,1,2,1,1,2,1
SF,IH2002,2019-12-27 09:53:41.200,3046.0000,677,0,101078460.000,0,-,-,-,-,3044.4000,3044.0000,3043.6000,3043.0000,3040.4000,3045.0000,3045.8000,3047.8000,3048.8000,3049.4000,1,1,1,1,1,1,1,1,2,1
SF,IH2002,2019-12-27 09:53:41.700,3046.0000,677,0,101078460.000,0,-,-,-,-,3044.4000,3044.0000,3043.6000,3043.0000,3040.4000,3045.8000,3047.8000,3048.8000,3049.4000,3051.4000,1,1,1,1,1,1,1,2,1,5
SF,IH2002,2019-12-27 09:53:42.200,3046.0000,677,0,101078460.000,0,-,-,-,-,3045.0000,3044.4000,3043.6000,3043.0000,3040.4000,3045.8000,3047.8000,3048.8000,3049.4000,3051.4000,1,1,1,1,1,1,1,2,1,5
SF,IH2002,2019-12-27 09:53:43.200,3046.0000,677,0,101078460.000,0,-,-,-,-,3044.4000,3043.6000,3043.0000,3040.4000,3040.2000,3047.8000,3048.8000,3049.4000,3051.4000,3052.4000,1,1,1,1,3,1,2,1,5,1
SF,IH2002,2019-12-27 09:53:43.700,3046.0000,677,0,101078460.000,0,-,-,-,-,3044.4000,3043.6000,3043.0000,3040.4000,3040.2000,3047.6000,3047.8000,3048.8000,3049.4000,3051.4000,1,1,1,1,3,1,1,2,1,5
SF,IH2002,2019-12-27 09:53:44.200,3046.0000,677,0,101078460.000,0,-,-,-,-,3044.4000,3043.6000,3043.0000,3040.4000,3040.2000,3047.2000,3047.4000,3047.6000,3047.8000,3048.8000,1,1,1,1,3,1,1,1,1,2
SF,IH2002,2019-12-27 09:53:44.700,3046.0000,677,0,101078460.000,0,-,-,-,-,3044.6000,3044.4000,3043.6000,3043.0000,3040.4000,3046.8000,3047.0000,3047.2000,3047.4000,3047.8000,1,1,1,1,1,1,2,1,1,1
SF,IH2002,2019-12-27 09:53:45.200,3046.0000,677,0,101078460.000,0,-,-,-,-,3044.6000,3044.4000,3043.6000,3043.0000,3040.4000,3046.0000,3046.6000,3046.8000,3047.0000,3047.2000,1,1,1,1,1,1,2,1,2,1
SF,IH2002,2019-12-27 09:53:45.700,3046.0000,677,0,101078460.000,0,-,-,-,-,3045.0000,3044.6000,3043.6000,3043.0000,3040.4000,3046.0000,3046.6000,3046.8000,3047.0000,3047.4000,1,1,1,1,1,1,5,1,1,1
SF,IH2002,2019-12-27 09:53:46.200,3046.0000,677,0,101078460.000,0,-,-,-,-,3045.0000,3044.6000,3043.6000,3043.0000,3040.4000,3046.6000,3046.8000,3047.0000,3047.8000,3048.8000,1,1,1,1,1,3,1,1,1,2
SF,IH2002,2019-12-27 09:53:46.700,3046.0000,677,0,101078460.000,0,-,-,-,-,3045.0000,3044.6000,3043.6000,3043.0000,3040.4000,3046.6000,3046.8000,3047.0000,3047.8000,3049.4000,1,1,1,1,1,2,1,1,1,1
SF,IH2002,2019-12-27 09:53:47.200,3046.0000,677,0,101078460.000,0,-,-,-,-,3045.0000,3043.6000,3043.0000,3040.4000,3040.2000,3046.6000,3046.8000,3047.0000,3047.8000,3049.4000,1,1,1,1,3,2,1,1,1,1
SF,IH2002,2019-12-27 09:53:47.700,3046.0000,677,0,101078460.000,0,-,-,-,-,3045.0000,3043.6000,3043.0000,3040.4000,3040.2000,3046.4000,3046.6000,3046.8000,3047.8000,3049.4000,1,1,1,1,3,1,1,1,1,1
SF,IH2002,2019-12-27 09:53:48.200,3046.0000,677,0,101078460.000,0,-,-,-,-,3045.0000,3043.6000,3043.0000,3040.4000,3040.2000,3046.0000,3046.4000,3046.6000,3046.8000,3047.8000,1,1,1,1,3,1,1,1,1,1
SF,IH2002,2019-12-27 09:53:49.700,3046.0000,677,0,101078460.000,0,-,-,-,-,3045.0000,3043.6000,3043.0000,3040.4000,3040.2000,3046.0000,3046.6000,3046.8000,3047.8000,3049.4000,1,1,1,1,3,1,1,1,1,1
SF,IH2002,2019-12-27 09:53:51.700,3046.0000,677,0,101078460.000,0,-,-,-,-,3045.0000,3043.6000,3043.0000,3040.4000,3040.2000,3046.0000,3046.6000,3046.8000,3047.8000,3049.4000,1,1,1,1,3,2,1,1,1,1
SF,IH2002,2019-12-27 09:53:52.200,3046.0000,677,0,101078460.000,0,-,-,-,-,3045.0000,3043.6000,3043.0000,3040.4000,3040.2000,3045.8000,3046.0000,3046.6000,3046.8000,3047.8000,1,1,1,1,3,1,2,1,1,1
SF,IH2002,2019-12-27 09:53:52.700,3046.0000,677,0,101078460.000,0,-,-,-,-,3045.0000,3043.6000,3043.0000,3040.4000,3040.2000,3045.8000,3046.0000,3046.6000,3046.8000,3047.8000,1,1,1,1,3,1,3,1,1,1
SF,IH2002,2019-12-27 09:53:53.700,3046.0000,677,0,101078460.000,0,-,-,-,-,3045.0000,3043.6000,3043.0000,3040.4000,3040.2000,3045.8000,3046.0000,3046.6000,3046.8000,3047.8000,1,1,1,1,3,1,2,1,1,1
SF,IH2002,2019-12-27 09:53:56.200,3046.0000,677,0,101078460.000,0,-,-,-,-,3045.0000,3043.6000,3043.0000,3040.4000,3040.2000,3046.0000,3046.6000,3047.8000,3049.4000,3051.4000,1,1,1,1,3,2,1,1,1,5
SF,IH2002,2019-12-27 09:53:58.200,3046.0000,677,0,101078460.000,0,-,-,-,-,3043.6000,3043.0000,3040.4000,3040.2000,3039.6000,3046.0000,3046.6000,3047.8000,3049.4000,3051.4000,1,1,1,3,2,2,1,1,1,5
SF,IH2002,2019-12-27 09:53:59.700,3046.0000,677,0,101078460.000,0,-,-,-,-,3044.4000,3043.6000,3043.0000,3040.4000,3040.2000,3046.0000,3046.6000,3047.8000,3049.4000,3051.4000,1,1,1,1,3,1,1,1,1,5
SF,IH2002,2019-12-27 09:54:00.200,3046.0000,677,0,101078460.000,0,-,-,-,-,3044.6000,3044.4000,3043.0000,3040.4000,3040.2000,3046.0000,3047.8000,3049.4000,3051.4000,3052.4000,1,1,1,1,3,1,1,1,5,1
SF,IH2002,2019-12-27 09:54:00.700,3046.0000,677,0,101078460.000,0,-,-,-,-,3044.6000,3044.4000,3043.0000,3040.4000,3040.2000,3046.0000,3047.8000,3049.4000,3051.4000,3052.4000,2,1,1,1,3,1,1,1,5,1
SF,IH2002,2019-12-27 09:54:01.700,3046.0000,677,0,101078460.000,0,-,-,-,-,3044.6000,3043.0000,3040.4000,3040.2000,3039.6000,3046.0000,3047.8000,3049.4000,3051.4000,3052.4000,2,1,1,3,2,1,1,1,5,1
SF,IH2002,2019-12-27 09:54:02.700,3046.0000,677,0,101992260.000,1,0,1,多换,S,3046.0000,3044.6000,3043.0000,3040.4000,3040.2000,3047.8000,3049.4000,3051.4000,3052.4000,3230.6000,1,2,1,1,3,1,1,5,1,3
SF,IH2002,2019-12-27 09:54:04.700,3046.0000,677,0,101992260.000,0,-,-,-,-,3044.6000,3043.0000,3040.4000,3040.2000,3039.6000,3047.8000,3049.4000,3051.4000,3052.4000,3230.6000,2,1,1,3,2,1,1,5,1,3
SF,IH2002,2019-12-27 09:54:05.200,3046.0000,677,0,101992260.000,0,-,-,-,-,3044.6000,3043.0000,3040.4000,3040.2000,3039.6000,3047.8000,3049.4000,3051.4000,3052.4000,3230.6000,2,1,1,3,2,2,1,5,1,3
SF,IH2002,2019-12-27 09:54:05.700,3046.0000,677,0,101992260.000,0,-,-,-,-,3044.6000,3043.0000,3040.4000,3040.2000,3039.6000,3047.6000,3047.8000,3051.4000,3052.4000,3230.6000,2,1,1,3,2,3,2,5,1,3
SF,IH2002,2019-12-27 09:54:06.700,3046.0000,677,0,101992260.000,0,-,-,-,-,3045.0000,3044.6000,3043.0000,3040.4000,3040.2000,3047.6000,3047.8000,3051.4000,3052.4000,3230.6000,1,2,1,1,3,3,2,5,1,3
SF,IH2002,2019-12-27 09:54:07.200,3046.0000,677,0,101992260.000,0,-,-,-,-,3045.2000,3045.0000,3044.6000,3043.0000,3040.4000,3047.6000,3047.8000,3051.4000,3052.4000,3230.6000,1,1,1,1,1,3,2,5,1,3
SF,IH2002,2019-12-27 09:54:07.700,3046.0000,677,0,101992260.000,0,-,-,-,-,3045.2000,3045.0000,3043.0000,3040.4000,3040.2000,3047.6000,3047.8000,3051.4000,3052.4000,3230.6000,1,1,1,1,3,3,2,5,1,3
SF,IH2002,2019-12-27 09:54:10.200,3046.0000,677,0,101992260.000,0,-,-,-,-,3045.2000,3045.0000,3043.0000,3040.4000,3040.2000,3046.0000,3047.6000,3047.8000,3051.4000,3052.4000,1,1,1,1,3,1,3,2,5,1
SF,IH2002,2019-12-27 09:54:10.700,3046.0000,677,0,101992260.000,0,-,-,-,-,3045.2000,3045.0000,3043.0000,3040.4000,3040.2000,3046.0000,3047.4000,3047.6000,3047.8000,3051.4000,1,1,1,1,3,1,1,3,2,5
SF,IH2002,2019-12-27 09:54:11.200,3046.0000,677,0,101992260.000,0,-,-,-,-,3045.2000,3045.0000,3043.0000,3040.4000,3040.2000,3046.0000,3047.4000,3047.6000,3047.8000,3051.4000,1,1,1,1,3,1,1,2,2,5
SF,IH2002,2019-12-27 09:54:11.700,3046.0000,677,0,101992260.000,0,-,-,-,-,3045.2000,3043.0000,3040.4000,3040.2000,3039.6000,3046.0000,3047.4000,3047.6000,3047.8000,3051.4000,1,1,1,3,2,1,1,2,2,5
SF,IH2002,2019-12-27 09:54:14.700,3046.0000,677,0,101992260.000,0,-,-,-,-,3045.2000,3043.0000,3040.4000,3040.2000,3039.6000,3046.0000,3047.4000,3047.6000,3047.8000,3051.4000,1,1,1,3,2,1,1,1,2,5
SF,IH2002,2019-12-27 09:54:20.200,3046.0000,677,0,101992260.000,0,-,-,-,-,3045.2000,3043.0000,3040.4000,3040.2000,3039.6000,3046.0000,3047.4000,3047.6000,3047.8000,3051.2000,1,1,1,3,2,1,1,1,2,1
SF,IH2002,2019-12-27 09:54:20.700,3046.0000,677,0,101992260.000,0,-,-,-,-,3043.0000,3040.4000,3040.2000,3039.6000,3039.4000,3045.8000,3046.0000,3047.4000,3047.6000,3047.8000,1,1,3,2,1,1,1,1,1,2
SF,IH2002,2019-12-27 09:54:21.200,3046.0000,677,0,101992260.000,0,-,-,-,-,3043.2000,3043.0000,3040.4000,3040.2000,3039.6000,3046.0000,3047.4000,3047.6000,3047.8000,3051.2000,1,1,1,3,2,1,1,1,1,1
SF,IH2002,2019-12-27 09:54:21.700,3046.0000,677,0,101992260.000,0,-,-,-,-,3044.2000,3043.6000,3043.2000,3043.0000,3040.4000,3046.0000,3047.4000,3047.6000,3047.8000,3051.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2002,2019-12-27 09:54:23.200,3046.0000,677,0,101992260.000,0,-,-,-,-,3044.2000,3043.6000,3043.2000,3043.0000,3040.4000,3047.4000,3047.6000,3047.8000,3051.2000,3051.4000,1,1,1,1,1,1,1,1,1,5
SF,IH2002,2019-12-27 09:54:23.700,3046.0000,677,0,101992260.000,0,-,-,-,-,3044.2000,3043.6000,3043.2000,3043.0000,3040.4000,3045.8000,3047.2000,3047.4000,3047.6000,3047.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2002,2019-12-27 09:54:26.700,3046.0000,677,0,101992260.000,0,-,-,-,-,3044.2000,3043.6000,3043.2000,3043.0000,3040.4000,3047.2000,3047.4000,3047.6000,3047.8000,3051.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2002,2019-12-27 09:54:28.200,3046.0000,677,0,101992260.000,0,-,-,-,-,3044.2000,3043.6000,3043.2000,3043.0000,3040.4000,3047.0000,3047.2000,3047.4000,3047.6000,3047.8000,1,1,1,1,1,1,1,1,1,1
