市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2001,2019-11-21 09:56:02.600,2940.6000,459,0,170525400.000,0,-,-,-,-,2939.6000,2938.8000,2938.6000,2938.0000,2931.4000,2942.0000,2942.2000,2942.4000,2942.8000,2943.0000,1,2,1,1,2,5,1,1,3,2
SF,IH2001,2019-11-21 09:56:03.100,2940.6000,459,0,170525400.000,0,-,-,-,-,2939.8000,2939.6000,2938.8000,2938.6000,2938.0000,2942.0000,2942.2000,2942.4000,2942.8000,2943.0000,1,1,2,1,1,5,1,1,3,2
SF,IH2001,2019-11-21 09:56:04.100,2940.6000,459,0,170525400.000,0,-,-,-,-,2939.8000,2939.0000,2938.8000,2938.6000,2938.0000,2942.0000,2942.2000,2942.4000,2942.8000,2943.0000,1,1,2,1,1,5,1,1,3,2
SF,IH2001,2019-11-21 09:56:07.100,2940.6000,459,0,170525400.000,0,-,-,-,-,2940.0000,2939.8000,2938.8000,2938.6000,2938.0000,2942.0000,2942.2000,2942.4000,2942.8000,2943.0000,1,1,2,1,1,5,1,1,3,2
SF,IH2001,2019-11-21 09:56:08.600,2940.6000,459,0,170525400.000,0,-,-,-,-,2939.8000,2939.2000,2938.8000,2938.6000,2938.0000,2942.0000,2942.2000,2942.4000,2942.8000,2943.0000,1,1,2,1,1,5,1,1,3,2
SF,IH2001,2019-11-21 09:56:14.100,2940.6000,459,0,170525400.000,0,-,-,-,-,2939.8000,2939.2000,2938.8000,2938.6000,2938.0000,2941.8000,2942.0000,2942.2000,2942.4000,2942.8000,1,1,2,1,1,1,5,1,1,3
SF,IH2001,2019-11-21 09:56:14.600,2940.6000,459,0,170525400.000,0,-,-,-,-,2940.0000,2939.8000,2938.8000,2938.6000,2938.0000,2941.6000,2941.8000,2942.0000,2942.2000,2942.4000,1,1,2,1,1,3,2,3,1,1
SF,IH2001,2019-11-21 09:56:16.600,2940.6000,459,0,170525400.000,0,-,-,-,-,2940.0000,2939.8000,2938.8000,2938.6000,2938.0000,2941.4000,2941.6000,2941.8000,2942.0000,2942.2000,1,1,2,1,1,1,3,1,3,1
SF,IH2001,2019-11-21 09:56:17.100,2940.6000,459,0,170525400.000,0,-,-,-,-,2940.0000,2939.8000,2938.8000,2938.6000,2938.0000,2941.4000,2942.0000,2942.2000,2942.4000,2942.8000,1,1,2,1,1,1,3,1,1,2
SF,IH2001,2019-11-21 09:56:18.600,2940.6000,459,0,170525400.000,0,-,-,-,-,2940.2000,2940.0000,2939.8000,2938.8000,2938.6000,2941.4000,2942.0000,2942.2000,2942.4000,2942.8000,1,1,1,2,1,1,1,1,1,2
SF,IH2001,2019-11-21 09:56:19.100,2940.6000,459,0,170525400.000,0,-,-,-,-,2940.2000,2940.0000,2938.8000,2938.6000,2938.0000,2942.0000,2942.2000,2942.4000,2942.8000,2943.0000,1,1,2,1,1,1,1,1,2,2
SF,IH2001,2019-11-21 09:56:19.600,2940.6000,459,0,170525400.000,0,-,-,-,-,2940.8000,2940.2000,2940.0000,2938.8000,2938.6000,2941.8000,2942.0000,2942.2000,2942.4000,2942.8000,1,1,1,2,1,1,1,1,1,2
SF,IH2001,2019-11-21 09:56:23.100,2940.6000,459,0,170525400.000,0,-,-,-,-,2940.8000,2940.0000,2938.8000,2938.6000,2938.0000,2941.8000,2942.0000,2942.2000,2942.4000,2942.8000,1,1,2,1,1,1,1,1,1,2
SF,IH2001,2019-11-21 09:56:23.600,2940.6000,459,0,170525400.000,0,-,-,-,-,2940.0000,2938.8000,2938.6000,2938.0000,2931.4000,2941.8000,2942.0000,2942.2000,2942.4000,2942.8000,1,2,1,1,2,1,1,1,1,2
SF,IH2001,2019-11-21 09:56:24.100,2940.6000,459,0,170525400.000,0,-,-,-,-,2940.6000,2940.0000,2938.8000,2938.6000,2938.0000,2941.6000,2941.8000,2942.0000,2942.2000,2942.4000,1,1,2,1,1,1,1,1,1,1
SF,IH2001,2019-11-21 09:56:24.600,2940.6000,459,0,170525400.000,0,-,-,-,-,2940.6000,2940.0000,2938.8000,2938.6000,2938.0000,2942.0000,2942.2000,2942.4000,2942.8000,2943.0000,1,1,2,1,1,1,1,1,2,2
SF,IH2001,2019-11-21 09:56:29.600,2940.6000,459,0,170525400.000,0,-,-,-,-,2940.8000,2940.6000,2938.8000,2938.6000,2938.0000,2942.2000,2942.4000,2942.8000,2943.0000,2943.4000,1,1,2,1,1,1,1,2,2,3
SF,IH2001,2019-11-21 09:56:31.100,2940.6000,459,0,170525400.000,0,-,-,-,-,2940.8000,2940.6000,2938.8000,2938.6000,2938.0000,2942.4000,2942.8000,2943.0000,2943.4000,2943.8000,1,1,2,1,1,1,2,2,3,1
SF,IH2001,2019-11-21 09:56:33.100,2940.6000,459,0,170525400.000,0,-,-,-,-,2940.8000,2940.6000,2938.8000,2938.6000,2938.0000,2942.2000,2942.4000,2942.8000,2943.0000,2943.4000,1,1,2,1,1,4,1,2,2,3
SF,IH2001,2019-11-21 09:56:33.600,2940.6000,459,0,170525400.000,0,-,-,-,-,2940.8000,2940.6000,2938.8000,2938.6000,2938.0000,2942.4000,2942.8000,2943.0000,2943.4000,2943.8000,1,1,2,1,1,1,2,2,3,1
SF,IH2001,2019-11-21 09:56:35.100,2940.6000,459,0,170525400.000,0,-,-,-,-,2940.8000,2940.6000,2938.8000,2938.6000,2938.0000,2942.2000,2942.4000,2942.8000,2943.0000,2943.4000,1,1,2,1,1,2,1,2,2,3
SF,IH2001,2019-11-21 09:56:35.600,2940.8000,460,1,171407640.000,1,1,0,双开,S,2940.6000,2938.8000,2938.6000,2938.0000,2931.4000,2942.4000,2942.8000,2943.0000,2943.4000,2943.8000,1,2,1,1,2,1,2,2,3,1
SF,IH2001,2019-11-21 09:56:36.600,2940.8000,460,0,171407640.000,0,-,-,-,-,2940.6000,2938.8000,2938.6000,2938.0000,2931.4000,2942.8000,2943.0000,2943.4000,2943.8000,2945.0000,1,2,1,1,2,2,2,3,1,4
SF,IH2001,2019-11-21 09:56:37.100,2940.8000,460,0,171407640.000,0,-,-,-,-,2940.6000,2938.8000,2938.6000,2938.0000,2931.4000,2942.6000,2942.8000,2943.0000,2943.4000,2943.8000,1,2,1,1,2,3,2,2,3,1
SF,IH2001,2019-11-21 09:56:39.100,2940.8000,460,0,171407640.000,0,-,-,-,-,2940.6000,2938.8000,2938.6000,2938.0000,2931.4000,2942.6000,2942.8000,2943.0000,2943.4000,2943.8000,1,2,1,1,2,2,2,2,3,1
SF,IH2001,2019-11-21 09:56:39.600,2940.8000,460,0,171407640.000,0,-,-,-,-,2940.6000,2938.8000,2938.6000,2938.0000,2931.4000,2942.0000,2942.6000,2942.8000,2943.0000,2943.4000,1,2,1,1,2,1,2,2,2,3
SF,IH2001,2019-11-21 09:56:40.100,2940.8000,460,0,171407640.000,0,-,-,-,-,2940.8000,2940.6000,2938.8000,2938.6000,2938.0000,2942.0000,2942.6000,2942.8000,2943.0000,2943.4000,1,1,2,1,1,1,1,2,2,3
SF,IH2001,2019-11-21 09:56:40.600,2940.8000,460,0,171407640.000,0,-,-,-,-,2940.8000,2940.6000,2938.8000,2938.6000,2938.0000,2942.0000,2942.8000,2943.0000,2943.4000,2943.8000,1,1,2,1,1,1,2,2,3,1
SF,IH2001,2019-11-21 09:56:41.600,2940.8000,460,0,171407640.000,0,-,-,-,-,2940.8000,2940.6000,2938.8000,2938.6000,2938.0000,2942.0000,2943.0000,2943.4000,2943.8000,2945.0000,1,1,2,1,1,1,2,3,1,4
SF,IH2001,2019-11-21 09:56:42.600,2940.8000,460,0,171407640.000,0,-,-,-,-,2940.8000,2940.6000,2938.8000,2938.6000,2938.0000,2943.4000,2943.8000,2945.0000,2945.4000,2945.8000,1,1,2,1,1,3,1,4,2,2
SF,IH2001,2019-11-21 09:56:43.100,2940.8000,460,0,171407640.000,0,-,-,-,-,2940.8000,2940.6000,2938.8000,2938.6000,2938.0000,2943.2000,2943.4000,2943.8000,2945.0000,2945.4000,1,1,2,1,1,5,3,1,4,2
SF,IH2001,2019-11-21 09:56:43.600,2940.8000,460,0,171407640.000,0,-,-,-,-,2940.6000,2938.8000,2938.6000,2938.0000,2931.4000,2943.0000,2943.2000,2943.4000,2943.8000,2945.0000,1,2,1,1,2,2,5,3,1,4
SF,IH2001,2019-11-21 09:56:44.100,2940.8000,460,0,171407640.000,0,-,-,-,-,2940.6000,2938.8000,2938.6000,2938.0000,2931.4000,2942.8000,2943.0000,2943.2000,2943.4000,2943.8000,1,2,1,1,2,4,2,3,3,1
SF,IH2001,2019-11-21 09:56:45.100,2940.8000,460,0,171407640.000,0,-,-,-,-,2940.6000,2938.8000,2938.6000,2938.0000,2931.4000,2942.6000,2942.8000,2943.0000,2943.2000,2943.4000,1,2,1,1,2,1,4,2,3,3
SF,IH2001,2019-11-21 09:56:45.600,2940.8000,460,0,171407640.000,0,-,-,-,-,2940.6000,2938.8000,2938.6000,2938.0000,2931.4000,2942.4000,2942.6000,2942.8000,2943.0000,2943.2000,1,2,1,1,2,3,1,4,2,2
SF,IH2001,2019-11-21 09:56:46.100,2940.8000,460,0,171407640.000,0,-,-,-,-,2940.6000,2938.8000,2938.6000,2938.0000,2931.4000,2942.4000,2942.6000,2942.8000,2943.0000,2943.2000,1,2,1,1,2,3,1,3,2,2
SF,IH2001,2019-11-21 09:56:50.100,2940.8000,460,0,171407640.000,0,-,-,-,-,2940.6000,2938.8000,2938.6000,2938.0000,2931.4000,2941.8000,2942.4000,2942.8000,2943.0000,2943.2000,1,2,1,1,2,1,3,3,2,2
SF,IH2001,2019-11-21 09:57:09.100,2940.8000,460,0,171407640.000,0,-,-,-,-,2940.6000,2938.8000,2938.6000,2938.0000,2931.4000,2941.6000,2941.8000,2942.4000,2942.8000,2943.0000,1,2,1,1,2,4,1,3,2,2
SF,IH2001,2019-11-21 09:57:09.600,2940.8000,460,0,171407640.000,0,-,-,-,-,2940.6000,2938.8000,2938.6000,2938.0000,2931.4000,2941.8000,2942.4000,2942.8000,2943.0000,2943.2000,1,2,1,1,2,1,3,2,2,2
SF,IH2001,2019-11-21 09:57:10.100,2940.6000,460,0,172289820.000,1,0,1,多换,S,2938.8000,2938.6000,2938.0000,2931.4000,2931.0000,2941.8000,2942.4000,2942.8000,2943.0000,2943.2000,2,1,1,2,1,1,3,2,2,2
SF,IH2001,2019-11-21 09:57:10.600,2940.6000,460,0,172289820.000,0,-,-,-,-,2939.0000,2938.8000,2938.6000,2938.0000,2931.4000,2941.4000,2941.8000,2942.4000,2942.8000,2943.0000,2,2,1,1,2,1,1,3,2,2
SF,IH2001,2019-11-21 09:57:11.100,2940.6000,460,0,172289820.000,0,-,-,-,-,2939.2000,2939.0000,2938.8000,2938.6000,2938.0000,2941.4000,2941.8000,2942.4000,2942.8000,2943.0000,1,2,2,1,1,1,1,3,2,2
SF,IH2001,2019-11-21 09:57:11.600,2940.6000,460,0,172289820.000,0,-,-,-,-,2939.4000,2939.2000,2938.8000,2938.6000,2938.0000,2941.4000,2941.8000,2942.4000,2942.8000,2943.0000,1,1,2,1,1,1,1,3,2,2
SF,IH2001,2019-11-21 09:57:12.100,2940.6000,460,0,172289820.000,0,-,-,-,-,2939.6000,2939.4000,2939.2000,2938.8000,2938.6000,2941.4000,2941.8000,2942.4000,2942.8000,2943.0000,1,1,1,1,1,1,1,3,2,2
SF,IH2001,2019-11-21 09:57:18.100,2940.6000,460,0,172289820.000,0,-,-,-,-,2939.8000,2939.6000,2939.4000,2939.2000,2938.8000,2941.4000,2941.8000,2942.4000,2942.8000,2943.0000,1,1,1,1,1,1,1,3,2,2
SF,IH2001,2019-11-21 09:57:18.600,2940.6000,460,0,172289820.000,0,-,-,-,-,2940.0000,2939.8000,2939.6000,2939.4000,2938.8000,2941.4000,2941.8000,2942.4000,2942.8000,2943.0000,1,1,1,1,1,1,1,3,2,2
SF,IH2001,2019-11-21 09:57:19.100,2940.6000,460,0,172289820.000,0,-,-,-,-,2940.0000,2939.8000,2939.6000,2938.8000,2938.6000,2941.4000,2941.8000,2942.4000,2942.8000,2943.0000,1,1,1,1,1,1,1,3,2,2
SF,IH2001,2019-11-21 09:57:21.100,2940.6000,460,0,172289820.000,0,-,-,-,-,2940.0000,2939.6000,2938.8000,2938.6000,2938.0000,2941.4000,2941.8000,2942.4000,2942.8000,2943.0000,1,1,1,1,1,1,1,3,2,2
SF,IH2001,2019-11-21 09:57:24.600,2940.6000,460,0,172289820.000,0,-,-,-,-,2939.6000,2938.8000,2938.6000,2938.0000,2931.4000,2941.4000,2941.8000,2942.4000,2942.8000,2943.0000,1,1,1,1,2,1,1,3,2,2
SF,IH2001,2019-11-21 09:57:38.100,2940.6000,460,0,172289820.000,0,-,-,-,-,2939.6000,2938.8000,2938.6000,2938.0000,2931.4000,2941.4000,2942.4000,2942.8000,2943.0000,2943.2000,1,1,1,1,2,1,1,2,2,2
SF,IH2001,2019-11-21 09:57:38.600,2940.6000,460,0,172289820.000,0,-,-,-,-,2939.8000,2939.6000,2938.8000,2938.6000,2938.0000,2942.4000,2942.8000,2943.0000,2943.2000,2943.4000,1,1,1,1,1,1,2,2,2,3
SF,IH2001,2019-11-21 09:57:39.100,2940.6000,460,0,172289820.000,0,-,-,-,-,2940.0000,2939.8000,2939.6000,2938.8000,2938.6000,2942.4000,2942.8000,2943.0000,2943.2000,2943.4000,1,1,1,1,1,1,2,2,2,3
SF,IH2001,2019-11-21 09:57:39.600,2940.6000,460,0,172289820.000,0,-,-,-,-,2940.8000,2940.0000,2939.6000,2938.8000,2938.6000,2941.8000,2942.2000,2942.4000,2942.8000,2943.0000,1,1,1,1,1,1,1,1,2,2
SF,IH2001,2019-11-21 09:57:48.600,2940.6000,460,0,172289820.000,0,-,-,-,-,2940.8000,2940.0000,2939.6000,2938.8000,2938.6000,2941.6000,2941.8000,2942.2000,2942.4000,2942.8000,1,1,1,1,1,1,1,1,1,2
SF,IH2001,2019-11-21 09:57:49.100,2940.6000,460,0,172289820.000,0,-,-,-,-,2940.8000,2940.0000,2939.6000,2938.8000,2938.6000,2941.6000,2942.4000,2942.8000,2943.0000,2943.2000,1,1,1,1,1,1,1,2,2,2
SF,IH2001,2019-11-21 09:57:49.600,2940.6000,460,0,172289820.000,0,-,-,-,-,2940.8000,2940.0000,2939.6000,2938.8000,2938.6000,2941.4000,2941.6000,2942.4000,2942.8000,2943.0000,1,1,1,1,1,1,1,1,2,2
SF,IH2001,2019-11-21 09:57:50.100,2940.6000,460,0,172289820.000,0,-,-,-,-,2940.8000,2940.0000,2939.6000,2938.8000,2938.6000,2941.6000,2942.4000,2942.8000,2943.0000,2943.2000,1,1,1,1,1,1,1,2,2,2
SF,IH2001,2019-11-21 09:57:50.600,2940.6000,460,0,172289820.000,0,-,-,-,-,2940.8000,2940.0000,2939.6000,2938.8000,2938.6000,2941.4000,2941.6000,2942.4000,2942.8000,2943.0000,1,1,1,1,1,1,1,1,2,2
SF,IH2001,2019-11-21 09:57:52.100,2940.6000,460,0,172289820.000,0,-,-,-,-,2940.8000,2940.0000,2939.6000,2938.8000,2938.6000,2941.4000,2942.4000,2942.8000,2943.0000,2943.2000,1,1,1,1,1,1,1,2,2,2
SF,IH2001,2019-11-21 09:57:52.600,2940.6000,460,0,172289820.000,0,-,-,-,-,2940.8000,2940.0000,2939.6000,2938.8000,2938.6000,2942.4000,2942.8000,2943.0000,2943.2000,2943.4000,1,1,1,1,1,1,2,2,2,3
SF,IH2001,2019-11-21 09:57:53.100,2940.6000,460,0,172289820.000,0,-,-,-,-,2940.8000,2940.0000,2939.6000,2938.8000,2938.6000,2941.8000,2942.4000,2942.8000,2943.0000,2943.2000,1,1,1,1,1,1,1,2,2,2
SF,IH2001,2019-11-21 09:57:53.600,2940.6000,460,0,172289820.000,0,-,-,-,-,2940.8000,2940.0000,2939.6000,2938.8000,2938.6000,2942.2000,2942.4000,2942.8000,2943.0000,2943.2000,1,1,1,1,1,3,1,2,2,2
SF,IH2001,2019-11-21 09:57:54.100,2940.6000,460,0,172289820.000,0,-,-,-,-,2940.8000,2940.0000,2939.6000,2938.8000,2938.6000,2941.6000,2942.0000,2942.2000,2942.4000,2942.8000,1,1,1,1,1,1,1,3,1,2
SF,IH2001,2019-11-21 09:57:54.600,2940.6000,460,0,172289820.000,0,-,-,-,-,2940.8000,2940.0000,2939.6000,2938.8000,2938.6000,2942.2000,2942.4000,2942.8000,2943.0000,2943.2000,1,1,1,1,1,3,1,2,2,2
SF,IH2001,2019-11-21 09:57:55.100,2940.6000,460,0,172289820.000,0,-,-,-,-,2940.8000,2940.0000,2939.6000,2938.8000,2938.6000,2941.6000,2942.2000,2942.4000,2942.8000,2943.0000,1,1,1,1,1,1,3,1,2,2
SF,IH2001,2019-11-21 09:57:55.600,2940.6000,460,0,172289820.000,0,-,-,-,-,2940.8000,2940.0000,2939.6000,2938.8000,2938.6000,2942.4000,2942.8000,2943.0000,2943.2000,2943.4000,1,1,1,1,1,1,2,2,2,3
SF,IH2001,2019-11-21 09:57:56.100,2940.6000,460,0,172289820.000,0,-,-,-,-,2940.8000,2940.0000,2939.6000,2938.8000,2938.6000,2941.8000,2942.2000,2942.4000,2942.8000,2943.0000,1,1,1,1,1,1,1,1,2,2
SF,IH2001,2019-11-21 09:57:56.600,2940.6000,460,0,172289820.000,0,-,-,-,-,2940.8000,2940.0000,2939.6000,2938.8000,2938.6000,2942.4000,2942.8000,2943.0000,2943.2000,2943.4000,1,1,1,1,1,1,2,2,2,3
SF,IH2001,2019-11-21 09:57:57.100,2940.6000,460,0,172289820.000,0,-,-,-,-,2940.8000,2940.0000,2939.6000,2938.8000,2938.6000,2941.8000,2942.4000,2942.8000,2943.0000,2943.2000,1,1,1,1,1,1,1,2,2,2
SF,IH2001,2019-11-21 09:57:57.600,2940.6000,460,0,172289820.000,0,-,-,-,-,2940.8000,2940.0000,2939.6000,2938.8000,2938.6000,2942.4000,2942.8000,2943.0000,2943.2000,2943.4000,1,1,1,1,1,1,2,2,2,3
SF,IH2001,2019-11-21 09:57:58.100,2940.6000,460,0,172289820.000,0,-,-,-,-,2940.8000,2940.0000,2939.6000,2938.8000,2938.6000,2942.0000,2942.4000,2942.8000,2943.0000,2943.2000,1,1,1,1,1,1,1,2,2,2
SF,IH2001,2019-11-21 09:58:03.100,2940.8000,461,1,173172060.000,1,1,0,双开,S,2940.0000,2939.6000,2938.8000,2938.6000,2938.0000,2941.6000,2941.8000,2942.0000,2942.4000,2942.8000,1,1,1,1,1,1,4,1,1,2
SF,IH2001,2019-11-21 09:58:03.600,2940.8000,461,0,173172060.000,0,-,-,-,-,2939.6000,2938.8000,2938.6000,2938.0000,2935.0000,2941.6000,2941.8000,2942.4000,2942.8000,2943.0000,1,1,1,1,1,1,4,1,2,2
SF,IH2001,2019-11-21 09:58:04.100,2940.8000,461,0,173172060.000,0,-,-,-,-,2939.8000,2939.6000,2938.8000,2938.6000,2938.0000,2941.2000,2941.6000,2941.8000,2942.4000,2942.8000,1,1,1,1,1,1,1,4,1,2
SF,IH2001,2019-11-21 09:58:04.600,2940.8000,461,0,173172060.000,0,-,-,-,-,2940.0000,2939.8000,2939.6000,2938.8000,2938.6000,2941.2000,2941.6000,2941.8000,2942.4000,2942.8000,1,1,1,1,1,1,1,1,1,2
SF,IH2001,2019-11-21 09:58:05.100,2940.8000,461,0,173172060.000,0,-,-,-,-,2939.6000,2938.8000,2938.6000,2938.0000,2935.0000,2941.2000,2941.6000,2941.8000,2942.4000,2942.8000,1,1,1,1,1,1,1,1,1,2
SF,IH2001,2019-11-21 09:58:08.600,2940.8000,461,0,173172060.000,0,-,-,-,-,2939.6000,2938.8000,2938.6000,2938.0000,2935.0000,2941.2000,2941.8000,2942.4000,2942.8000,2943.0000,1,1,1,1,1,1,1,1,2,2
SF,IH2001,2019-11-21 09:58:12.100,2940.8000,461,0,173172060.000,0,-,-,-,-,2939.6000,2938.8000,2938.6000,2938.0000,2935.0000,2940.6000,2941.2000,2941.8000,2942.4000,2942.8000,1,1,1,1,1,1,1,1,1,2
SF,IH2001,2019-11-21 09:58:17.100,2940.8000,461,0,173172060.000,0,-,-,-,-,2938.8000,2938.6000,2938.0000,2935.0000,2931.4000,2940.6000,2941.2000,2941.8000,2942.4000,2942.8000,1,1,1,1,2,1,1,1,1,2
SF,IH2001,2019-11-21 09:58:17.600,2940.8000,461,0,173172060.000,0,-,-,-,-,2939.0000,2938.8000,2938.6000,2938.0000,2935.0000,2940.6000,2941.2000,2941.8000,2942.4000,2942.8000,1,1,1,1,1,1,1,1,1,2
SF,IH2001,2019-11-21 09:58:18.600,2940.8000,461,0,173172060.000,0,-,-,-,-,2938.8000,2938.6000,2938.0000,2935.0000,2931.4000,2940.6000,2941.2000,2941.8000,2942.4000,2942.8000,1,1,1,1,2,1,1,1,1,2
SF,IH2001,2019-11-21 09:58:19.100,2940.8000,461,0,173172060.000,0,-,-,-,-,2939.2000,2938.8000,2938.6000,2938.0000,2935.0000,2940.6000,2941.2000,2941.8000,2942.4000,2942.8000,1,1,1,1,1,1,1,1,1,2
SF,IH2001,2019-11-21 09:58:19.600,2940.8000,461,0,173172060.000,0,-,-,-,-,2938.8000,2938.6000,2938.0000,2935.0000,2931.4000,2940.6000,2941.2000,2941.8000,2942.4000,2942.8000,1,1,1,1,2,1,1,1,1,2
SF,IH2001,2019-11-21 09:58:21.100,2940.8000,461,0,173172060.000,0,-,-,-,-,2939.0000,2938.8000,2938.6000,2938.0000,2935.0000,2940.6000,2941.2000,2941.8000,2942.4000,2942.8000,1,1,1,1,1,1,1,1,1,2
SF,IH2001,2019-11-21 09:58:34.100,2940.8000,461,0,173172060.000,0,-,-,-,-,2938.8000,2938.6000,2938.0000,2935.0000,2931.4000,2940.6000,2941.2000,2941.8000,2942.4000,2942.8000,1,1,1,1,2,1,1,1,1,2
SF,IH2001,2019-11-21 09:58:34.600,2940.8000,461,0,173172060.000,0,-,-,-,-,2938.8000,2938.6000,2938.0000,2935.0000,2931.4000,2940.4000,2940.6000,2941.2000,2941.8000,2942.4000,1,1,1,1,2,1,1,1,1,1
SF,IH2001,2019-11-21 09:58:35.600,2940.8000,461,0,173172060.000,0,-,-,-,-,2938.8000,2938.6000,2938.0000,2935.0000,2931.4000,2939.0000,2940.4000,2940.6000,2941.2000,2941.8000,1,1,1,1,2,1,1,1,1,1
SF,IH2001,2019-11-21 09:58:36.100,2939.0000,462,1,174053760.000,1,1,0,双开,S,2938.0000,2935.0000,2931.4000,2931.0000,2929.8000,2940.6000,2941.2000,2941.8000,2942.4000,2942.8000,1,1,2,1,5,1,1,1,1,2
SF,IH2001,2019-11-21 09:58:36.600,2939.0000,462,0,174053760.000,0,-,-,-,-,2938.2000,2938.0000,2935.0000,2931.4000,2931.0000,2940.6000,2941.2000,2941.8000,2942.4000,2942.8000,1,1,1,2,1,1,1,1,1,2
SF,IH2001,2019-11-21 09:58:37.100,2939.0000,462,0,174053760.000,0,-,-,-,-,2938.4000,2938.2000,2938.0000,2935.0000,2931.4000,2940.6000,2941.2000,2941.8000,2942.4000,2942.8000,3,1,1,1,2,1,1,1,1,2
SF,IH2001,2019-11-21 09:58:37.600,2939.0000,462,0,174053760.000,0,-,-,-,-,2938.6000,2938.4000,2938.2000,2938.0000,2935.0000,2940.6000,2941.2000,2941.8000,2942.4000,2942.8000,1,3,1,1,1,1,1,1,1,2
SF,IH2001,2019-11-21 09:58:38.100,2939.0000,462,0,174053760.000,0,-,-,-,-,2938.6000,2938.4000,2938.2000,2938.0000,2935.0000,2940.6000,2941.2000,2941.8000,2942.4000,2942.8000,1,2,1,1,1,1,1,1,1,2
SF,IH2001,2019-11-21 09:58:41.600,2939.0000,462,0,174053760.000,0,-,-,-,-,2938.8000,2938.6000,2938.2000,2938.0000,2935.0000,2940.6000,2941.2000,2941.8000,2942.4000,2942.8000,1,1,1,1,1,1,1,1,1,2
SF,IH2001,2019-11-21 09:58:44.600,2939.0000,462,0,174053760.000,0,-,-,-,-,2938.8000,2938.6000,2938.2000,2938.0000,2935.0000,2940.0000,2940.6000,2941.2000,2941.8000,2942.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-11-21 09:58:45.100,2939.0000,462,0,174053760.000,0,-,-,-,-,2938.8000,2938.6000,2938.2000,2938.0000,2935.0000,2940.0000,2940.6000,2941.8000,2942.4000,2942.8000,1,1,1,1,1,1,1,1,1,2
SF,IH2001,2019-11-21 09:58:47.600,2939.0000,462,0,174053760.000,0,-,-,-,-,2938.6000,2938.2000,2938.0000,2935.0000,2931.4000,2940.0000,2940.6000,2941.8000,2942.4000,2942.8000,1,1,1,1,2,1,1,1,1,2
SF,IH2001,2019-11-21 09:58:48.100,2939.0000,462,0,174053760.000,0,-,-,-,-,2938.6000,2938.2000,2938.0000,2935.0000,2931.4000,2939.6000,2940.0000,2940.6000,2941.8000,2942.4000,1,1,1,1,2,1,1,1,1,1
SF,IH2001,2019-11-21 09:58:51.600,2939.0000,462,0,174053760.000,0,-,-,-,-,2938.2000,2938.0000,2935.0000,2931.4000,2931.0000,2939.6000,2940.0000,2940.6000,2941.8000,2942.4000,1,1,1,2,1,1,1,1,1,1
SF,IH2001,2019-11-21 09:59:02.600,2939.0000,462,0,174053760.000,0,-,-,-,-,2938.0000,2935.0000,2931.4000,2931.0000,2929.8000,2939.6000,2940.0000,2940.6000,2941.8000,2942.4000,1,1,2,1,5,1,1,1,1,1
SF,IH2001,2019-11-21 09:59:06.100,2939.0000,462,0,174053760.000,0,-,-,-,-,2938.2000,2938.0000,2935.0000,2931.4000,2931.0000,2939.6000,2940.0000,2940.6000,2941.8000,2942.4000,1,1,1,2,1,1,1,1,1,1
SF,IH2001,2019-11-21 09:59:12.600,2939.0000,462,0,174053760.000,0,-,-,-,-,2938.4000,2938.2000,2938.0000,2935.0000,2931.4000,2939.6000,2940.0000,2940.6000,2941.8000,2942.4000,1,1,1,1,2,1,1,1,1,1
SF,IH2001,2019-11-21 09:59:17.600,2939.0000,462,0,174053760.000,0,-,-,-,-,2938.6000,2938.4000,2938.0000,2935.0000,2931.4000,2939.6000,2940.0000,2940.6000,2941.8000,2942.4000,1,1,1,1,2,1,1,1,1,1
SF,IH2001,2019-11-21 09:59:21.100,2939.0000,462,0,174053760.000,0,-,-,-,-,2938.4000,2938.0000,2935.0000,2931.4000,2931.0000,2939.6000,2940.0000,2940.6000,2941.8000,2942.4000,1,1,1,2,1,1,1,1,1,1
SF,IH2001,2019-11-21 09:59:22.600,2939.0000,462,0,174053760.000,0,-,-,-,-,2938.4000,2938.0000,2935.0000,2931.4000,2931.0000,2939.4000,2939.6000,2940.6000,2941.8000,2942.4000,1,1,1,2,1,1,1,1,1,1
SF,IH2001,2019-11-21 09:59:25.100,2939.0000,462,0,174053760.000,0,-,-,-,-,2938.0000,2935.0000,2931.4000,2931.0000,2929.8000,2939.4000,2939.6000,2940.6000,2941.8000,2942.4000,1,1,2,1,5,1,1,1,1,1
SF,IH2001,2019-11-21 09:59:33.100,2939.0000,462,0,174053760.000,0,-,-,-,-,2938.2000,2938.0000,2935.0000,2931.4000,2931.0000,2939.4000,2939.6000,2940.6000,2941.8000,2942.4000,1,1,1,2,1,1,1,1,1,1
SF,IH2001,2019-11-21 09:59:40.100,2939.0000,462,0,174053760.000,0,-,-,-,-,2938.2000,2938.0000,2935.0000,2931.4000,2931.0000,2939.6000,2940.6000,2941.8000,2942.4000,2942.8000,1,1,1,2,1,1,1,1,1,2
