市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2103,2020-09-17 09:45:18.200,3202.0000,5574,0,220736220.000,0,-,-,-,-,3200.6000,3200.2000,3200.0000,3198.2000,3197.6000,3201.8000,3202.0000,3202.4000,3204.0000,3205.0000,1,2,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-17 09:45:18.700,3202.0000,5574,0,220736220.000,0,-,-,-,-,3200.6000,3200.2000,3200.0000,3198.2000,3197.6000,3201.8000,3202.4000,3204.0000,3205.0000,3209.0000,1,2,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-17 09:45:19.200,3202.0000,5574,0,220736220.000,0,-,-,-,-,3200.8000,3200.6000,3200.2000,3200.0000,3198.2000,3202.4000,3204.0000,3205.0000,3209.0000,3209.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-17 09:45:19.700,3202.0000,5574,0,220736220.000,0,-,-,-,-,3200.8000,3200.2000,3200.0000,3198.2000,3197.6000,3202.2000,3202.4000,3204.0000,3205.0000,3209.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-17 09:45:20.200,3202.0000,5574,0,220736220.000,0,-,-,-,-,3200.8000,3200.2000,3200.0000,3198.2000,3197.6000,3201.6000,3202.2000,3202.4000,3204.0000,3205.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-17 09:45:24.700,3202.0000,5574,0,220736220.000,0,-,-,-,-,3200.8000,3200.2000,3200.0000,3198.2000,3197.6000,3202.2000,3202.4000,3204.0000,3205.0000,3209.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-17 09:45:28.700,3200.8000,5574,0,221696460.000,1,0,1,多换,S,3200.2000,3200.0000,3198.2000,3197.6000,3197.4000,3202.2000,3202.4000,3204.0000,3205.0000,3209.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-17 09:45:29.200,3200.8000,5574,0,221696460.000,0,-,-,-,-,3200.0000,3198.2000,3197.6000,3197.4000,3197.2000,3202.0000,3202.2000,3202.4000,3204.0000,3205.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-17 09:45:29.700,3200.8000,5574,0,221696460.000,0,-,-,-,-,3200.0000,3198.2000,3197.6000,3197.4000,3197.2000,3201.8000,3202.0000,3202.4000,3204.0000,3205.0000,1,1,1,1,1,2,2,1,1,1
SF,IH2103,2020-09-17 09:45:30.200,3200.8000,5574,0,221696460.000,0,-,-,-,-,3200.0000,3198.2000,3197.6000,3197.4000,3197.2000,3201.8000,3202.0000,3202.4000,3204.0000,3205.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2103,2020-09-17 09:45:30.700,3200.8000,5574,0,221696460.000,0,-,-,-,-,3200.0000,3198.2000,3197.6000,3197.4000,3197.2000,3201.4000,3201.8000,3202.0000,3202.4000,3204.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2103,2020-09-17 09:45:31.200,3200.8000,5574,0,221696460.000,0,-,-,-,-,3200.0000,3198.2000,3197.6000,3197.4000,3197.2000,3201.2000,3201.4000,3201.8000,3202.0000,3202.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-17 09:45:32.200,3200.8000,5574,0,221696460.000,0,-,-,-,-,3200.0000,3198.2000,3197.6000,3197.4000,3197.2000,3201.2000,3201.8000,3202.0000,3202.4000,3205.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-17 09:45:32.700,3200.8000,5574,0,221696460.000,0,-,-,-,-,3200.0000,3198.2000,3197.6000,3197.4000,3197.2000,3201.0000,3201.2000,3201.8000,3202.0000,3202.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-17 09:45:34.200,3200.8000,5574,0,221696460.000,0,-,-,-,-,3200.0000,3198.2000,3197.6000,3197.4000,3197.2000,3201.2000,3201.8000,3202.0000,3202.4000,3205.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-17 09:45:34.700,3200.8000,5574,0,221696460.000,0,-,-,-,-,3200.8000,3200.0000,3198.2000,3197.6000,3197.4000,3201.2000,3201.8000,3202.0000,3202.4000,3205.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-17 09:45:35.200,3200.8000,5574,0,222656700.000,1,0,1,多换,S,3200.0000,3198.2000,3197.6000,3197.4000,3197.2000,3201.2000,3201.8000,3202.4000,3205.0000,3209.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-17 09:45:37.700,3200.8000,5574,0,222656700.000,0,-,-,-,-,3200.0000,3198.2000,3197.6000,3197.4000,3197.2000,3201.2000,3201.8000,3202.0000,3202.4000,3205.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-17 09:45:38.200,3201.2000,5574,0,223617060.000,1,0,1,多换,S,3200.2000,3200.0000,3198.2000,3197.6000,3197.4000,3201.8000,3202.0000,3202.4000,3205.0000,3209.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-17 09:45:38.700,3201.2000,5574,0,223617060.000,0,-,-,-,-,3200.6000,3200.4000,3200.2000,3200.0000,3198.2000,3202.0000,3202.4000,3205.0000,3209.0000,3209.8000,1,3,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-17 09:45:39.200,3201.2000,5574,0,223617060.000,0,-,-,-,-,3200.8000,3200.6000,3200.4000,3200.0000,3198.2000,3202.0000,3202.4000,3205.0000,3209.0000,3209.8000,1,1,3,1,1,1,1,1,1,1
SF,IH2103,2020-09-17 09:45:40.200,3201.2000,5574,0,223617060.000,0,-,-,-,-,3200.8000,3200.6000,3200.4000,3200.0000,3198.2000,3202.0000,3202.4000,3205.0000,3209.0000,3209.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-17 09:45:41.700,3201.2000,5574,0,223617060.000,0,-,-,-,-,3200.8000,3200.4000,3200.0000,3198.2000,3197.6000,3202.0000,3202.4000,3205.0000,3209.0000,3209.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-17 09:45:47.200,3202.0000,5573,-1,224577660.000,1,0,1,双平,S,3200.8000,3200.4000,3200.0000,3198.2000,3197.6000,3202.4000,3205.0000,3209.0000,3209.8000,3212.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-17 09:45:47.700,3202.0000,5573,0,224577660.000,0,-,-,-,-,3201.0000,3200.8000,3200.4000,3200.0000,3198.2000,3202.4000,3205.0000,3209.0000,3209.8000,3212.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-17 09:45:48.200,3202.0000,5573,0,224577660.000,0,-,-,-,-,3201.2000,3200.0000,3198.2000,3197.6000,3197.4000,3202.4000,3205.0000,3209.0000,3209.8000,3212.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-17 09:45:48.700,3202.4000,5573,0,225538380.000,1,0,1,多换,S,3201.6000,3201.4000,3201.2000,3200.0000,3198.2000,3205.0000,3209.0000,3209.8000,3212.0000,3219.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-17 09:45:49.200,3202.4000,5573,0,225538380.000,0,-,-,-,-,3201.8000,3201.6000,3201.4000,3200.0000,3198.2000,3203.8000,3204.4000,3204.8000,3205.0000,3209.0000,2,1,1,1,1,1,3,1,1,1
SF,IH2103,2020-09-17 09:45:49.700,3202.4000,5573,0,225538380.000,0,-,-,-,-,3201.8000,3201.4000,3200.0000,3198.2000,3197.6000,3203.6000,3203.8000,3204.4000,3204.8000,3205.0000,2,1,1,1,1,1,1,3,1,1
SF,IH2103,2020-09-17 09:45:50.200,3202.4000,5573,0,225538380.000,0,-,-,-,-,3202.2000,3201.8000,3201.4000,3200.0000,3198.2000,3203.2000,3203.6000,3203.8000,3204.4000,3204.8000,2,2,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-17 09:45:50.700,3202.4000,5573,0,225538380.000,0,-,-,-,-,3202.2000,3201.8000,3200.0000,3198.2000,3197.6000,3203.2000,3203.6000,3204.8000,3205.0000,3209.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-17 09:45:53.200,3202.4000,5573,0,225538380.000,0,-,-,-,-,3202.2000,3202.0000,3201.8000,3198.2000,3197.6000,3203.2000,3203.6000,3204.8000,3205.0000,3209.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-17 09:45:54.700,3202.4000,5573,0,225538380.000,0,-,-,-,-,3202.2000,3202.0000,3201.8000,3198.2000,3197.6000,3203.6000,3204.8000,3205.0000,3209.0000,3209.8000,2,1,1,1,1,1,2,1,1,1
SF,IH2103,2020-09-17 09:45:55.200,3202.4000,5573,0,225538380.000,0,-,-,-,-,3202.4000,3202.2000,3202.0000,3198.2000,3197.6000,3203.6000,3204.8000,3205.0000,3209.0000,3209.8000,1,2,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-17 09:45:55.700,3202.4000,5573,0,225538380.000,0,-,-,-,-,3203.0000,3202.4000,3202.2000,3202.0000,3198.2000,3203.6000,3204.8000,3205.0000,3209.0000,3209.8000,4,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-17 09:45:56.200,3202.4000,5573,0,225538380.000,0,-,-,-,-,3202.4000,3202.2000,3202.0000,3198.2000,3197.6000,3204.8000,3205.0000,3209.0000,3209.8000,3212.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-17 09:45:56.700,3202.4000,5573,0,225538380.000,0,-,-,-,-,3202.6000,3202.4000,3202.2000,3202.0000,3198.2000,3204.4000,3204.6000,3204.8000,3205.0000,3209.0000,1,1,1,1,1,3,1,1,1,1
SF,IH2103,2020-09-17 09:45:57.200,3202.4000,5573,0,225538380.000,0,-,-,-,-,3202.6000,3202.4000,3202.2000,3202.0000,3198.2000,3203.4000,3204.2000,3204.4000,3204.8000,3205.0000,1,1,1,1,1,1,1,4,1,1
SF,IH2103,2020-09-17 09:45:57.700,3202.4000,5573,0,225538380.000,0,-,-,-,-,3202.4000,3202.2000,3202.0000,3198.2000,3197.6000,3203.4000,3204.2000,3204.4000,3204.8000,3205.0000,1,1,1,1,1,1,1,4,1,1
SF,IH2103,2020-09-17 09:45:58.200,3202.4000,5573,0,225538380.000,0,-,-,-,-,3202.4000,3202.0000,3198.2000,3197.6000,3197.4000,3203.4000,3204.2000,3204.4000,3204.8000,3205.0000,1,1,1,1,1,1,1,4,1,1
SF,IH2103,2020-09-17 09:45:58.700,3202.4000,5573,0,227459820.000,2,1,1,多换,S,3202.0000,3198.2000,3197.6000,3197.4000,3197.2000,3203.4000,3204.2000,3204.4000,3204.8000,3205.0000,1,1,1,1,1,1,1,4,1,1
SF,IH2103,2020-09-17 09:45:59.200,3202.4000,5573,0,227459820.000,0,-,-,-,-,3202.0000,3198.2000,3197.6000,3197.4000,3197.2000,3203.2000,3203.4000,3204.4000,3204.8000,3205.0000,1,1,1,1,1,1,1,4,1,1
SF,IH2103,2020-09-17 09:46:00.200,3202.4000,5573,0,227459820.000,0,-,-,-,-,3202.0000,3198.2000,3197.6000,3197.4000,3197.2000,3203.2000,3204.4000,3204.8000,3205.0000,3209.0000,1,1,1,1,1,1,4,1,1,1
SF,IH2103,2020-09-17 09:46:00.700,3202.0000,5573,0,228420420.000,1,0,1,多换,S,3198.2000,3197.6000,3197.4000,3197.2000,3196.0000,3203.2000,3204.4000,3204.8000,3205.0000,3209.0000,1,1,1,1,1,1,4,1,1,1
SF,IH2103,2020-09-17 09:46:01.200,3202.0000,5573,0,228420420.000,0,-,-,-,-,3200.6000,3200.2000,3200.0000,3198.4000,3198.2000,3203.2000,3204.4000,3204.8000,3205.0000,3209.0000,1,1,1,2,1,1,2,1,1,1
SF,IH2103,2020-09-17 09:46:01.700,3202.0000,5573,0,228420420.000,0,-,-,-,-,3200.8000,3200.6000,3200.2000,3200.0000,3198.4000,3202.6000,3203.2000,3204.4000,3204.8000,3205.0000,2,1,1,1,1,2,1,2,1,1
SF,IH2103,2020-09-17 09:46:02.200,3202.0000,5573,0,228420420.000,0,-,-,-,-,3200.8000,3200.6000,3200.0000,3198.4000,3198.2000,3202.4000,3202.6000,3204.4000,3204.8000,3205.0000,1,1,1,1,1,1,2,2,1,1
SF,IH2103,2020-09-17 09:46:02.700,3202.0000,5573,0,228420420.000,0,-,-,-,-,3201.0000,3200.8000,3200.6000,3200.0000,3198.4000,3202.4000,3202.6000,3204.4000,3204.8000,3205.0000,2,1,1,1,1,1,2,2,1,1
SF,IH2103,2020-09-17 09:46:03.200,3202.0000,5573,0,228420420.000,0,-,-,-,-,3201.0000,3200.8000,3200.6000,3200.0000,3198.4000,3202.4000,3204.4000,3204.8000,3205.0000,3209.0000,2,1,1,1,1,1,2,1,1,1
SF,IH2103,2020-09-17 09:46:06.700,3202.0000,5573,0,228420420.000,0,-,-,-,-,3201.0000,3200.8000,3200.6000,3200.0000,3198.4000,3202.4000,3204.4000,3204.8000,3205.0000,3209.0000,2,1,1,1,1,1,2,1,1,1
SF,IH2103,2020-09-17 09:46:08.200,3202.0000,5573,0,228420420.000,0,-,-,-,-,3201.0000,3200.8000,3200.6000,3200.0000,3198.4000,3202.0000,3202.4000,3204.4000,3204.8000,3205.0000,2,1,1,1,1,1,1,2,1,1
SF,IH2103,2020-09-17 09:46:08.700,3202.0000,5572,-1,229381020.000,1,0,1,双平,S,3201.0000,3200.6000,3200.0000,3198.4000,3198.2000,3202.4000,3204.4000,3204.8000,3205.0000,3209.0000,2,1,1,1,1,1,2,1,1,1
SF,IH2103,2020-09-17 09:46:09.700,3202.0000,5572,0,229381020.000,0,-,-,-,-,3201.0000,3200.6000,3200.0000,3198.4000,3198.2000,3202.0000,3202.4000,3204.4000,3204.8000,3205.0000,2,1,1,1,1,2,1,2,1,1
SF,IH2103,2020-09-17 09:46:10.200,3202.0000,5572,0,229381020.000,0,-,-,-,-,3201.0000,3200.6000,3200.0000,3198.4000,3198.2000,3201.8000,3202.2000,3204.4000,3204.8000,3205.0000,2,1,1,1,1,1,1,2,1,1
SF,IH2103,2020-09-17 09:46:10.700,3202.0000,5572,0,229381020.000,0,-,-,-,-,3200.6000,3200.0000,3198.4000,3198.2000,3197.6000,3201.8000,3202.2000,3204.4000,3204.8000,3205.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2103,2020-09-17 09:46:11.200,3201.8000,5572,0,230341560.000,1,0,1,多换,S,3200.6000,3200.0000,3198.4000,3198.2000,3197.6000,3204.4000,3204.8000,3205.0000,3209.0000,3209.8000,1,1,1,1,1,2,1,1,1,1
SF,IH2103,2020-09-17 09:46:11.700,3201.8000,5572,0,230341560.000,0,-,-,-,-,3200.8000,3200.6000,3200.0000,3198.4000,3198.2000,3202.6000,3203.0000,3203.4000,3204.0000,3204.2000,3,1,1,1,1,2,3,2,1,1
SF,IH2103,2020-09-17 09:46:12.200,3201.8000,5572,0,230341560.000,0,-,-,-,-,3200.8000,3200.6000,3200.0000,3198.4000,3198.2000,3202.4000,3202.6000,3203.0000,3203.4000,3204.4000,3,1,1,1,1,1,2,3,2,1
SF,IH2103,2020-09-17 09:46:12.700,3201.8000,5572,0,230341560.000,0,-,-,-,-,3201.0000,3200.8000,3200.6000,3200.0000,3198.4000,3202.4000,3202.6000,3203.0000,3203.4000,3204.4000,1,3,1,1,1,2,2,3,2,1
SF,IH2103,2020-09-17 09:46:13.200,3201.8000,5572,0,230341560.000,0,-,-,-,-,3200.8000,3200.6000,3200.0000,3198.4000,3198.2000,3202.4000,3202.6000,3203.0000,3203.4000,3204.4000,3,1,1,1,1,2,2,3,2,1
SF,IH2103,2020-09-17 09:46:13.700,3201.8000,5572,0,230341560.000,0,-,-,-,-,3200.8000,3200.6000,3200.0000,3198.4000,3198.2000,3202.4000,3202.6000,3203.0000,3203.4000,3204.4000,3,1,1,1,1,2,2,3,2,1
SF,IH2103,2020-09-17 09:46:15.200,3200.8000,5571,-1,231301800.000,1,0,1,双平,S,3200.8000,3200.6000,3200.0000,3198.4000,3198.2000,3202.4000,3202.6000,3203.0000,3203.4000,3204.4000,2,1,1,1,1,1,2,3,2,1
SF,IH2103,2020-09-17 09:46:15.700,3200.8000,5571,0,231301800.000,0,-,-,-,-,3200.8000,3200.6000,3200.0000,3198.4000,3198.2000,3202.4000,3202.6000,3204.4000,3204.8000,3205.0000,2,1,1,1,1,1,2,1,1,1
SF,IH2103,2020-09-17 09:46:16.200,3200.8000,5571,0,231301800.000,0,-,-,-,-,3200.8000,3200.6000,3200.0000,3198.4000,3198.2000,3202.0000,3202.4000,3204.4000,3204.8000,3205.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-17 09:46:16.700,3200.8000,5571,0,231301800.000,0,-,-,-,-,3200.8000,3200.6000,3200.0000,3198.4000,3198.2000,3202.0000,3202.4000,3204.4000,3204.8000,3205.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2103,2020-09-17 09:46:17.700,3200.6000,5571,0,233222220.000,2,1,1,多换,S,3200.0000,3198.4000,3198.2000,3197.6000,3197.4000,3202.0000,3202.4000,3204.4000,3204.8000,3205.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2103,2020-09-17 09:46:18.200,3200.6000,5571,0,233222220.000,0,-,-,-,-,3200.2000,3198.4000,3198.2000,3197.6000,3197.4000,3201.2000,3201.8000,3204.4000,3204.8000,3205.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2103,2020-09-17 09:46:18.700,3200.6000,5571,0,233222220.000,0,-,-,-,-,3198.4000,3198.2000,3197.6000,3197.4000,3197.2000,3201.2000,3201.8000,3204.4000,3204.8000,3205.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2103,2020-09-17 09:46:19.200,3200.6000,5571,0,233222220.000,0,-,-,-,-,3199.2000,3198.8000,3198.6000,3198.4000,3198.2000,3201.0000,3204.4000,3204.8000,3205.0000,3209.0000,2,2,2,1,1,1,1,1,1,1
SF,IH2103,2020-09-17 09:46:19.700,3200.6000,5571,0,233222220.000,0,-,-,-,-,3199.6000,3199.4000,3199.2000,3198.8000,3198.6000,3201.0000,3204.4000,3204.8000,3205.0000,3209.0000,1,1,2,2,1,1,1,1,1,1
SF,IH2103,2020-09-17 09:46:20.200,3200.6000,5571,0,233222220.000,0,-,-,-,-,3199.6000,3199.4000,3199.2000,3198.6000,3198.4000,3201.0000,3204.4000,3204.8000,3205.0000,3209.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2103,2020-09-17 09:46:21.200,3200.6000,5571,0,233222220.000,0,-,-,-,-,3199.6000,3199.4000,3199.2000,3198.6000,3198.4000,3201.0000,3204.4000,3204.8000,3205.0000,3209.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-17 09:46:21.700,3200.6000,5571,0,233222220.000,0,-,-,-,-,3199.6000,3199.4000,3198.6000,3198.4000,3198.2000,3201.0000,3204.4000,3204.8000,3205.0000,3209.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-17 09:46:24.700,3200.6000,5571,0,233222220.000,0,-,-,-,-,3200.0000,3199.6000,3199.4000,3198.6000,3198.4000,3201.0000,3204.4000,3204.8000,3205.0000,3209.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-17 09:46:29.200,3201.0000,5571,0,234182520.000,1,0,1,多换,S,3200.0000,3199.6000,3199.4000,3198.6000,3198.4000,3204.4000,3204.8000,3205.0000,3209.0000,3209.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-17 09:46:29.700,3201.0000,5571,0,234182520.000,0,-,-,-,-,3200.2000,3199.6000,3198.4000,3198.2000,3197.6000,3201.2000,3202.0000,3202.4000,3203.0000,3203.2000,2,1,1,1,1,2,2,1,1,4
SF,IH2103,2020-09-17 09:46:30.200,3201.0000,5571,0,234182520.000,0,-,-,-,-,3200.2000,3199.6000,3198.4000,3198.2000,3197.6000,3201.2000,3202.0000,3203.0000,3203.2000,3204.2000,1,1,1,1,1,2,2,1,4,2
SF,IH2103,2020-09-17 09:46:30.700,3201.0000,5571,0,234182520.000,0,-,-,-,-,3199.6000,3198.4000,3198.2000,3197.6000,3197.4000,3201.2000,3202.0000,3203.0000,3203.2000,3204.2000,1,1,1,1,1,2,2,1,4,2
SF,IH2103,2020-09-17 09:46:31.200,3201.0000,5571,0,234182520.000,0,-,-,-,-,3199.8000,3199.6000,3198.4000,3198.2000,3197.6000,3201.0000,3201.2000,3202.0000,3203.0000,3203.2000,1,1,1,1,1,1,2,2,1,4
SF,IH2103,2020-09-17 09:46:31.700,3201.0000,5571,0,234182520.000,0,-,-,-,-,3199.6000,3198.4000,3198.2000,3197.6000,3197.4000,3201.0000,3201.2000,3202.0000,3203.0000,3203.2000,1,1,1,1,1,1,2,2,1,4
SF,IH2103,2020-09-17 09:46:33.700,3201.0000,5571,0,234182520.000,0,-,-,-,-,3199.6000,3198.4000,3198.2000,3197.6000,3197.4000,3201.0000,3203.0000,3203.2000,3204.2000,3204.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-17 09:46:35.200,3201.0000,5571,0,235142820.000,1,0,1,多换,S,3200.0000,3199.6000,3198.4000,3198.2000,3197.6000,3203.0000,3203.2000,3204.2000,3204.4000,3204.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-17 09:46:35.700,3201.0000,5571,0,235142820.000,0,-,-,-,-,3200.2000,3199.6000,3198.4000,3198.2000,3197.6000,3201.0000,3201.8000,3202.4000,3202.8000,3203.0000,2,1,1,1,1,2,2,1,1,1
SF,IH2103,2020-09-17 09:46:36.200,3201.0000,5571,0,235142820.000,0,-,-,-,-,3200.2000,3199.6000,3198.4000,3198.2000,3197.6000,3201.0000,3201.8000,3202.8000,3203.0000,3203.2000,1,1,1,1,1,2,2,3,1,1
SF,IH2103,2020-09-17 09:46:37.200,3200.2000,5571,0,236102880.000,1,0,1,多换,S,3199.6000,3198.4000,3198.2000,3197.6000,3197.4000,3201.0000,3201.8000,3202.8000,3203.0000,3203.2000,1,1,1,1,1,2,2,3,1,1
SF,IH2103,2020-09-17 09:46:38.200,3200.2000,5571,0,236102880.000,0,-,-,-,-,3199.6000,3199.0000,3198.4000,3198.2000,3197.6000,3201.0000,3201.8000,3202.8000,3203.0000,3203.2000,1,1,1,1,1,2,2,3,1,1
SF,IH2103,2020-09-17 09:46:38.700,3200.2000,5571,0,236102880.000,0,-,-,-,-,3200.0000,3199.8000,3199.6000,3199.0000,3198.4000,3201.0000,3201.8000,3202.8000,3203.0000,3203.2000,1,1,1,1,1,2,2,3,1,1
SF,IH2103,2020-09-17 09:46:39.200,3200.2000,5571,0,236102880.000,0,-,-,-,-,3200.0000,3199.8000,3199.6000,3199.0000,3198.4000,3201.0000,3202.8000,3203.0000,3203.2000,3204.2000,1,1,1,1,1,2,2,1,1,1
SF,IH2103,2020-09-17 09:46:42.700,3200.0000,5571,0,237062880.000,1,0,1,多换,S,3199.8000,3199.6000,3199.0000,3198.4000,3198.2000,3201.0000,3202.8000,3203.0000,3203.2000,3204.2000,1,1,1,1,1,2,2,1,1,1
SF,IH2103,2020-09-17 09:46:44.700,3200.0000,5571,0,237062880.000,0,-,-,-,-,3199.8000,3199.6000,3199.0000,3198.4000,3198.2000,3202.8000,3203.0000,3203.2000,3204.2000,3204.4000,1,1,1,1,1,2,1,1,1,1
SF,IH2103,2020-09-17 09:46:45.200,3200.0000,5571,0,237062880.000,0,-,-,-,-,3200.0000,3199.8000,3199.6000,3199.0000,3198.4000,3200.4000,3202.2000,3202.8000,3203.2000,3204.2000,1,1,1,1,1,2,1,2,1,1
SF,IH2103,2020-09-17 09:46:45.700,3200.4000,5573,2,238983120.000,2,2,0,双开,S,3199.8000,3199.6000,3199.0000,3198.4000,3198.2000,3202.2000,3202.6000,3202.8000,3203.2000,3204.4000,1,1,1,1,1,1,5,2,1,1
SF,IH2103,2020-09-17 09:46:46.200,3200.4000,5573,0,238983120.000,0,-,-,-,-,3200.0000,3199.8000,3199.6000,3199.0000,3198.4000,3201.8000,3202.0000,3202.2000,3202.6000,3202.8000,1,1,1,1,1,1,1,1,5,1
SF,IH2103,2020-09-17 09:46:46.700,3200.4000,5573,0,238983120.000,0,-,-,-,-,3200.2000,3200.0000,3199.6000,3199.0000,3198.4000,3200.6000,3201.4000,3201.6000,3201.8000,3202.2000,1,1,1,1,1,1,3,1,1,1
SF,IH2103,2020-09-17 09:46:47.200,3200.6000,5573,0,239943300.000,1,0,1,多换,S,3200.2000,3199.6000,3199.0000,3198.4000,3198.2000,3201.4000,3201.6000,3202.6000,3202.8000,3203.2000,1,1,1,1,1,3,1,5,1,1
SF,IH2103,2020-09-17 09:46:47.700,3200.6000,5573,0,239943300.000,0,-,-,-,-,3200.2000,3199.6000,3199.0000,3198.4000,3198.2000,3201.6000,3202.6000,3202.8000,3203.2000,3204.4000,1,1,1,1,1,1,5,1,1,1
SF,IH2103,2020-09-17 09:46:48.200,3200.6000,5573,0,239943300.000,0,-,-,-,-,3200.2000,3199.6000,3199.0000,3198.4000,3198.2000,3201.6000,3202.6000,3202.8000,3203.2000,3204.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-17 09:46:49.700,3200.2000,5573,0,240903360.000,1,0,1,多换,S,3199.6000,3199.0000,3198.4000,3198.2000,3197.6000,3201.6000,3202.6000,3202.8000,3203.2000,3204.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-17 09:46:50.200,3200.2000,5573,0,240903360.000,0,-,-,-,-,3199.8000,3199.6000,3199.0000,3198.4000,3198.2000,3201.4000,3201.6000,3202.6000,3202.8000,3203.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-17 09:46:50.700,3200.2000,5573,0,240903360.000,0,-,-,-,-,3199.8000,3199.6000,3199.0000,3198.4000,3198.2000,3201.2000,3201.6000,3202.6000,3202.8000,3203.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-17 09:46:51.200,3200.2000,5573,0,240903360.000,0,-,-,-,-,3199.6000,3199.0000,3198.4000,3198.2000,3197.6000,3201.0000,3201.2000,3202.0000,3202.6000,3202.8000,1,1,1,1,1,2,1,1,1,1
SF,IH2103,2020-09-17 09:46:52.700,3200.2000,5573,0,240903360.000,0,-,-,-,-,3199.6000,3199.0000,3198.4000,3198.2000,3197.6000,3201.0000,3201.2000,3202.0000,3202.6000,3202.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-17 09:46:53.200,3200.2000,5573,0,240903360.000,0,-,-,-,-,3199.6000,3199.0000,3198.4000,3198.2000,3197.6000,3201.0000,3202.0000,3202.6000,3202.8000,3203.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-17 09:46:56.700,3200.2000,5573,0,240903360.000,0,-,-,-,-,3199.6000,3199.0000,3198.4000,3198.2000,3197.6000,3200.6000,3201.0000,3202.0000,3202.6000,3202.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-17 09:47:02.700,3200.2000,5573,0,240903360.000,0,-,-,-,-,3199.6000,3199.0000,3198.4000,3198.2000,3197.6000,3201.0000,3202.0000,3202.6000,3202.8000,3203.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-17 09:47:03.200,3199.6000,5573,0,241863240.000,1,0,1,多换,S,3199.0000,3198.4000,3198.2000,3197.6000,3197.4000,3199.4000,3201.0000,3202.0000,3202.6000,3202.8000,1,1,1,1,1,1,1,1,1,1
