市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2006,2020-01-08 13:15:13.800,3056.4000,7564,0,1200671760.000,0,-,-,-,-,3056.0000,3055.2000,3055.0000,3054.2000,3054.0000,3057.2000,3059.8000,3060.0000,3061.0000,3062.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-08 13:15:14.300,3056.4000,7564,0,1200671760.000,0,-,-,-,-,3056.0000,3055.2000,3055.0000,3054.2000,3054.0000,3057.2000,3059.8000,3060.0000,3061.0000,3062.0000,3,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-08 13:15:17.800,3056.4000,7564,0,1200671760.000,0,-,-,-,-,3056.2000,3056.0000,3055.2000,3055.0000,3054.2000,3057.2000,3059.8000,3060.0000,3061.0000,3062.0000,1,3,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-08 13:15:18.300,3056.4000,7564,0,1200671760.000,0,-,-,-,-,3056.0000,3055.2000,3055.0000,3054.2000,3054.0000,3057.2000,3059.8000,3060.0000,3061.0000,3062.0000,3,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-08 13:15:18.800,3056.4000,7564,0,1200671760.000,0,-,-,-,-,3056.0000,3055.2000,3055.0000,3054.2000,3054.0000,3057.2000,3059.8000,3060.0000,3061.0000,3062.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-08 13:15:21.300,3056.4000,7564,0,1200671760.000,0,-,-,-,-,3056.2000,3056.0000,3055.2000,3055.0000,3054.2000,3057.2000,3059.8000,3060.0000,3061.0000,3062.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-08 13:15:23.800,3056.4000,7564,0,1200671760.000,0,-,-,-,-,3056.0000,3055.2000,3055.0000,3054.2000,3054.0000,3057.2000,3059.8000,3060.0000,3061.0000,3062.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-08 13:15:24.800,3056.4000,7564,0,1200671760.000,0,-,-,-,-,3055.2000,3055.0000,3054.2000,3054.0000,3051.2000,3057.2000,3059.8000,3060.0000,3061.0000,3062.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-08 13:15:25.300,3056.4000,7564,0,1200671760.000,0,-,-,-,-,3055.4000,3055.2000,3055.0000,3054.2000,3054.0000,3057.2000,3059.8000,3060.0000,3061.0000,3062.0000,6,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-08 13:15:25.800,3056.4000,7564,0,1200671760.000,0,-,-,-,-,3056.2000,3055.4000,3055.2000,3055.0000,3054.2000,3057.2000,3059.8000,3060.0000,3061.0000,3062.0000,1,6,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-08 13:15:28.800,3057.2000,7564,0,1201588920.000,1,0,1,多换,S,3057.2000,3056.4000,3056.2000,3055.4000,3055.2000,3059.8000,3060.0000,3061.0000,3062.0000,3062.8000,5,1,1,6,1,1,1,1,1,1
SF,IH2006,2020-01-08 13:15:29.300,3057.2000,7564,0,1201588920.000,0,-,-,-,-,3057.2000,3056.4000,3056.2000,3055.4000,3055.2000,3058.0000,3059.6000,3059.8000,3060.0000,3061.0000,5,1,1,6,1,1,1,1,1,1
SF,IH2006,2020-01-08 13:15:31.300,3057.2000,7564,0,1201588920.000,0,-,-,-,-,3057.2000,3056.4000,3056.2000,3055.4000,3055.2000,3058.0000,3059.6000,3059.8000,3060.0000,3061.0000,5,1,1,6,1,1,1,1,1,1
SF,IH2006,2020-01-08 13:15:34.800,3058.0000,7564,0,1202506320.000,1,0,1,多换,S,3058.0000,3056.4000,3056.2000,3055.4000,3055.2000,3059.6000,3059.8000,3060.0000,3061.0000,3062.0000,4,1,1,6,1,1,1,1,1,1
SF,IH2006,2020-01-08 13:15:35.300,3058.0000,7564,0,1206175920.000,4,2,2,多换,S,3056.4000,3056.2000,3055.4000,3055.2000,3055.0000,3059.0000,3059.4000,3059.6000,3059.8000,3060.0000,1,1,6,1,1,1,1,1,1,1
SF,IH2006,2020-01-08 13:15:35.800,3058.0000,7564,0,1206175920.000,0,-,-,-,-,3056.8000,3056.6000,3056.4000,3056.2000,3055.4000,3058.8000,3059.0000,3059.4000,3059.8000,3060.0000,1,1,1,1,5,1,1,1,1,1
SF,IH2006,2020-01-08 13:15:36.300,3058.0000,7564,0,1206175920.000,0,-,-,-,-,3057.0000,3056.8000,3056.4000,3056.2000,3055.4000,3058.8000,3059.0000,3059.4000,3059.8000,3060.0000,1,1,1,1,5,1,1,1,1,1
SF,IH2006,2020-01-08 13:15:37.800,3058.0000,7564,0,1206175920.000,0,-,-,-,-,3057.0000,3056.8000,3056.4000,3056.2000,3055.4000,3058.6000,3058.8000,3059.4000,3059.8000,3060.0000,1,1,1,1,5,1,1,1,1,1
SF,IH2006,2020-01-08 13:15:38.300,3058.0000,7564,0,1206175920.000,0,-,-,-,-,3057.0000,3056.8000,3056.4000,3056.2000,3055.4000,3058.4000,3058.6000,3058.8000,3059.4000,3059.8000,1,1,1,1,5,1,1,1,1,1
SF,IH2006,2020-01-08 13:15:39.300,3058.0000,7564,0,1206175920.000,0,-,-,-,-,3057.0000,3056.8000,3056.4000,3056.2000,3055.4000,3058.4000,3058.8000,3059.4000,3059.8000,3060.0000,1,1,1,1,5,1,1,1,1,1
SF,IH2006,2020-01-08 13:15:39.800,3058.0000,7564,0,1206175920.000,0,-,-,-,-,3057.2000,3057.0000,3056.8000,3056.2000,3055.4000,3059.4000,3059.8000,3060.0000,3061.0000,3062.0000,1,1,1,1,5,1,1,1,1,1
SF,IH2006,2020-01-08 13:15:40.300,3058.0000,7564,0,1206175920.000,0,-,-,-,-,3057.4000,3057.2000,3056.8000,3056.2000,3055.4000,3059.2000,3059.4000,3059.8000,3060.0000,3061.0000,1,1,1,1,5,1,2,1,1,1
SF,IH2006,2020-01-08 13:15:40.800,3058.0000,7564,0,1206175920.000,0,-,-,-,-,3057.4000,3057.2000,3056.8000,3056.2000,3055.4000,3059.2000,3059.4000,3059.8000,3060.0000,3061.0000,1,1,1,1,5,1,1,1,1,1
SF,IH2006,2020-01-08 13:15:41.300,3058.0000,7564,0,1206175920.000,0,-,-,-,-,3057.4000,3057.2000,3056.8000,3056.2000,3055.4000,3059.2000,3059.4000,3059.8000,3060.0000,3061.0000,1,1,1,1,5,2,1,1,1,1
SF,IH2006,2020-01-08 13:15:43.800,3058.0000,7564,0,1206175920.000,0,-,-,-,-,3057.4000,3057.2000,3056.8000,3056.2000,3055.4000,3059.0000,3059.2000,3059.4000,3059.8000,3060.0000,1,1,1,1,5,1,2,1,1,1
SF,IH2006,2020-01-08 13:15:44.300,3058.0000,7564,0,1206175920.000,0,-,-,-,-,3057.4000,3057.2000,3056.8000,3056.2000,3055.4000,3058.8000,3059.0000,3059.4000,3059.8000,3060.0000,1,1,1,1,5,1,1,1,1,1
SF,IH2006,2020-01-08 13:15:45.300,3058.0000,7564,0,1206175920.000,0,-,-,-,-,3057.4000,3057.2000,3056.8000,3055.4000,3055.2000,3058.8000,3059.0000,3059.4000,3059.8000,3060.0000,1,1,1,5,1,1,1,1,1,1
SF,IH2006,2020-01-08 13:15:47.300,3057.4000,7565,1,1207093140.000,1,1,0,双开,S,3055.2000,3055.0000,3054.2000,3054.0000,3051.2000,3058.6000,3058.8000,3059.0000,3059.4000,3059.8000,1,1,1,1,1,2,1,1,1,1
SF,IH2006,2020-01-08 13:15:47.800,3057.4000,7565,0,1207093140.000,0,-,-,-,-,3056.4000,3055.4000,3055.2000,3055.0000,3054.2000,3058.4000,3058.6000,3059.0000,3059.4000,3059.8000,1,6,1,1,1,1,2,1,1,1
SF,IH2006,2020-01-08 13:15:53.300,3057.4000,7565,0,1207093140.000,0,-,-,-,-,3056.4000,3055.4000,3055.2000,3055.0000,3054.2000,3058.4000,3058.6000,3059.0000,3059.4000,3059.8000,1,6,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-08 13:15:55.800,3057.4000,7565,0,1207093140.000,0,-,-,-,-,3056.4000,3055.4000,3055.2000,3055.0000,3054.2000,3058.4000,3059.0000,3059.4000,3059.8000,3060.0000,1,6,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-08 13:15:56.300,3057.4000,7565,0,1207093140.000,0,-,-,-,-,3056.6000,3056.4000,3055.4000,3055.2000,3055.0000,3058.4000,3059.0000,3059.4000,3059.8000,3060.0000,1,1,5,1,1,1,1,1,1,1
SF,IH2006,2020-01-08 13:15:56.800,3057.4000,7565,0,1207093140.000,0,-,-,-,-,3056.6000,3055.4000,3055.2000,3055.0000,3054.2000,3058.4000,3059.0000,3059.4000,3059.8000,3060.0000,1,5,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-08 13:15:57.300,3057.4000,7565,0,1207093140.000,0,-,-,-,-,3056.8000,3056.6000,3055.4000,3055.2000,3055.0000,3058.4000,3059.0000,3059.4000,3059.8000,3060.0000,1,1,5,1,1,1,1,1,1,1
SF,IH2006,2020-01-08 13:16:01.300,3057.4000,7565,0,1207093140.000,0,-,-,-,-,3056.6000,3055.2000,3055.0000,3054.2000,3054.0000,3058.4000,3059.0000,3059.4000,3059.8000,3060.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-08 13:16:01.800,3057.4000,7565,0,1207093140.000,0,-,-,-,-,3055.2000,3055.0000,3054.2000,3054.0000,3051.2000,3058.4000,3059.0000,3059.4000,3059.8000,3060.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2006,2020-01-08 13:16:02.300,3057.4000,7565,0,1207093140.000,0,-,-,-,-,3056.4000,3055.4000,3055.2000,3055.0000,3054.2000,3058.4000,3059.0000,3059.4000,3059.8000,3060.0000,1,6,1,1,1,2,1,1,1,1
SF,IH2006,2020-01-08 13:16:05.800,3057.4000,7565,0,1207093140.000,0,-,-,-,-,3056.4000,3055.4000,3055.2000,3055.0000,3054.2000,3058.4000,3059.0000,3059.4000,3059.8000,3060.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2006,2020-01-08 13:16:06.800,3057.4000,7565,0,1207093140.000,0,-,-,-,-,3056.4000,3055.4000,3055.2000,3055.0000,3054.2000,3058.2000,3058.4000,3059.0000,3059.4000,3059.8000,1,1,1,1,1,1,2,1,1,1
SF,IH2006,2020-01-08 13:16:07.300,3057.4000,7565,0,1207093140.000,0,-,-,-,-,3056.6000,3055.4000,3055.2000,3055.0000,3054.2000,3058.0000,3058.2000,3059.0000,3059.4000,3059.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-08 13:16:07.800,3057.4000,7565,0,1207093140.000,0,-,-,-,-,3056.6000,3055.8000,3055.4000,3055.2000,3055.0000,3058.0000,3058.2000,3059.0000,3059.4000,3059.8000,1,1,1,1,1,1,2,1,1,1
SF,IH2006,2020-01-08 13:16:08.300,3057.4000,7565,0,1207093140.000,0,-,-,-,-,3056.6000,3055.8000,3055.4000,3055.2000,3055.0000,3058.0000,3058.2000,3059.0000,3059.4000,3059.8000,1,1,1,1,1,1,2,1,1,1
SF,IH2006,2020-01-08 13:16:08.800,3057.4000,7565,0,1207093140.000,0,-,-,-,-,3056.6000,3055.8000,3055.4000,3055.2000,3055.0000,3058.0000,3058.2000,3059.0000,3059.4000,3059.8000,1,1,1,1,1,1,2,1,1,1
SF,IH2006,2020-01-08 13:16:09.300,3057.4000,7565,0,1207093140.000,0,-,-,-,-,3056.6000,3055.8000,3055.4000,3055.2000,3055.0000,3058.0000,3058.2000,3059.0000,3059.4000,3059.8000,1,1,1,1,1,1,2,1,1,1
SF,IH2006,2020-01-08 13:16:09.800,3057.4000,7565,0,1207093140.000,0,-,-,-,-,3055.8000,3055.4000,3055.2000,3055.0000,3054.2000,3058.0000,3058.2000,3059.0000,3059.4000,3059.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-08 13:16:10.300,3057.4000,7565,0,1207093140.000,0,-,-,-,-,3056.0000,3055.8000,3055.2000,3055.0000,3054.2000,3057.8000,3058.0000,3058.2000,3059.0000,3059.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-08 13:16:10.800,3057.4000,7565,0,1207093140.000,0,-,-,-,-,3055.8000,3055.2000,3055.0000,3054.2000,3054.0000,3057.6000,3057.8000,3058.2000,3059.0000,3059.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-08 13:16:11.800,3057.4000,7565,0,1207093140.000,0,-,-,-,-,3055.2000,3055.0000,3054.2000,3054.0000,3051.2000,3057.6000,3058.2000,3059.0000,3059.4000,3059.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-08 13:16:12.300,3057.4000,7565,0,1207093140.000,0,-,-,-,-,3055.4000,3055.2000,3055.0000,3054.2000,3054.0000,3057.4000,3057.6000,3058.2000,3059.0000,3059.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-08 13:16:12.800,3057.4000,7565,0,1207093140.000,0,-,-,-,-,3055.4000,3055.2000,3055.0000,3054.2000,3054.0000,3057.2000,3057.4000,3058.2000,3059.0000,3059.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-08 13:16:15.800,3057.4000,7565,0,1207093140.000,0,-,-,-,-,3055.4000,3055.2000,3055.0000,3054.2000,3054.0000,3057.2000,3058.2000,3059.0000,3059.4000,3059.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-08 13:16:16.300,3057.4000,7565,0,1207093140.000,0,-,-,-,-,3056.0000,3055.6000,3055.4000,3055.2000,3055.0000,3058.2000,3059.0000,3059.4000,3059.8000,3060.0000,1,6,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-08 13:16:16.800,3057.4000,7565,0,1207093140.000,0,-,-,-,-,3056.2000,3056.0000,3055.6000,3055.2000,3055.0000,3058.0000,3058.2000,3059.0000,3059.4000,3059.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-08 13:16:17.300,3057.4000,7565,0,1207093140.000,0,-,-,-,-,3056.0000,3055.6000,3055.2000,3055.0000,3054.2000,3057.8000,3058.0000,3058.2000,3059.0000,3059.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-08 13:16:17.800,3057.4000,7565,0,1207093140.000,0,-,-,-,-,3056.0000,3055.2000,3055.0000,3054.2000,3054.0000,3057.6000,3058.2000,3059.0000,3059.4000,3059.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-08 13:16:20.300,3057.4000,7565,0,1207093140.000,0,-,-,-,-,3056.0000,3055.2000,3055.0000,3054.2000,3054.0000,3057.6000,3058.2000,3059.0000,3059.4000,3059.8000,2,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-08 13:16:25.300,3057.4000,7565,0,1207093140.000,0,-,-,-,-,3056.0000,3055.2000,3055.0000,3054.0000,3051.2000,3057.6000,3058.2000,3059.0000,3059.4000,3059.8000,2,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-08 13:16:26.800,3057.4000,7565,0,1207093140.000,0,-,-,-,-,3056.0000,3055.2000,3055.0000,3054.0000,3051.2000,3057.6000,3058.2000,3059.0000,3059.4000,3059.8000,2,1,1,1,1,1,1,2,1,1
SF,IH2006,2020-01-08 13:16:27.800,3057.4000,7565,0,1207093140.000,0,-,-,-,-,3056.0000,3055.2000,3055.0000,3054.0000,3051.2000,3057.6000,3058.2000,3059.0000,3059.4000,3059.8000,2,1,1,2,1,1,1,2,1,1
SF,IH2006,2020-01-08 13:16:28.300,3057.4000,7565,0,1207093140.000,0,-,-,-,-,3056.0000,3055.2000,3055.0000,3054.0000,3051.2000,3057.6000,3058.2000,3059.0000,3059.4000,3059.8000,1,1,1,2,1,1,1,2,1,1
SF,IH2006,2020-01-08 13:16:32.800,3057.4000,7565,0,1207093140.000,0,-,-,-,-,3056.0000,3055.2000,3055.0000,3054.0000,3051.2000,3057.6000,3058.2000,3059.0000,3059.4000,3059.8000,1,1,1,2,1,2,1,2,1,1
SF,IH2006,2020-01-08 13:16:46.300,3057.4000,7565,0,1207093140.000,0,-,-,-,-,3056.0000,3055.2000,3055.0000,3054.0000,3051.2000,3057.6000,3058.2000,3059.0000,3059.4000,3059.8000,2,1,1,2,1,2,1,2,1,1
SF,IH2006,2020-01-08 13:16:50.300,3057.4000,7565,0,1207093140.000,0,-,-,-,-,3056.0000,3055.2000,3055.0000,3054.0000,3051.2000,3057.6000,3058.2000,3059.0000,3059.4000,3059.8000,2,1,1,2,1,1,1,2,1,1
SF,IH2006,2020-01-08 13:16:50.800,3056.0000,7565,0,1208926740.000,2,1,1,多换,S,3055.2000,3055.0000,3054.0000,3051.2000,3051.0000,3057.6000,3058.2000,3059.0000,3059.4000,3059.8000,1,1,2,1,1,1,1,2,1,1
SF,IH2006,2020-01-08 13:16:51.300,3056.0000,7565,0,1208926740.000,0,-,-,-,-,3056.0000,3055.2000,3055.0000,3054.0000,3051.2000,3057.6000,3058.2000,3059.0000,3059.4000,3059.8000,2,1,1,2,1,1,1,2,1,1
SF,IH2006,2020-01-08 13:16:57.800,3056.0000,7565,0,1208926740.000,0,-,-,-,-,3056.2000,3056.0000,3055.2000,3055.0000,3054.0000,3057.6000,3058.2000,3059.0000,3059.4000,3059.8000,1,2,1,1,2,1,1,2,1,1
SF,IH2006,2020-01-08 13:17:02.300,3056.0000,7565,0,1208926740.000,0,-,-,-,-,3056.2000,3056.0000,3055.2000,3055.0000,3054.0000,3057.6000,3058.2000,3059.0000,3059.4000,3059.8000,1,2,1,1,1,1,1,2,1,1
SF,IH2006,2020-01-08 13:17:03.800,3056.0000,7565,0,1208926740.000,0,-,-,-,-,3056.2000,3056.0000,3055.2000,3055.0000,3054.0000,3057.4000,3057.6000,3058.2000,3059.0000,3059.4000,1,1,1,1,1,1,1,1,2,1
SF,IH2006,2020-01-08 13:17:04.300,3056.0000,7565,0,1208926740.000,0,-,-,-,-,3056.0000,3055.2000,3055.0000,3054.0000,3051.2000,3057.2000,3057.4000,3058.2000,3059.0000,3059.4000,1,1,1,1,1,1,1,1,2,1
SF,IH2006,2020-01-08 13:17:04.800,3056.0000,7565,0,1208926740.000,0,-,-,-,-,3056.0000,3055.2000,3055.0000,3054.0000,3053.8000,3057.2000,3057.4000,3058.2000,3059.0000,3059.4000,1,1,1,1,1,1,1,1,2,1
SF,IH2006,2020-01-08 13:17:05.300,3056.0000,7565,0,1208926740.000,0,-,-,-,-,3056.0000,3055.2000,3055.0000,3054.0000,3053.8000,3057.2000,3057.4000,3058.2000,3059.0000,3059.4000,1,1,1,1,1,1,1,1,2,1
SF,IH2006,2020-01-08 13:17:06.800,3056.0000,7565,0,1208926740.000,0,-,-,-,-,3056.0000,3055.2000,3055.0000,3054.0000,3053.8000,3057.2000,3058.2000,3059.0000,3059.4000,3059.8000,2,1,1,1,1,1,1,2,1,1
SF,IH2006,2020-01-08 13:17:09.300,3056.0000,7565,0,1208926740.000,0,-,-,-,-,3056.0000,3055.2000,3055.0000,3054.0000,3053.8000,3057.2000,3058.2000,3059.0000,3059.4000,3059.8000,2,1,1,1,1,1,1,2,1,1
SF,IH2006,2020-01-08 13:17:16.300,3056.0000,7565,0,1208926740.000,0,-,-,-,-,3056.2000,3056.0000,3055.2000,3054.0000,3053.8000,3057.2000,3058.2000,3059.0000,3059.4000,3059.8000,1,2,1,1,1,1,1,2,1,1
SF,IH2006,2020-01-08 13:17:19.300,3056.0000,7565,0,1208926740.000,0,-,-,-,-,3056.2000,3056.0000,3055.2000,3054.0000,3053.8000,3057.2000,3058.2000,3059.0000,3059.4000,3059.8000,1,2,1,1,1,2,1,2,1,1
SF,IH2006,2020-01-08 13:17:22.300,3056.0000,7565,0,1208926740.000,0,-,-,-,-,3056.2000,3056.0000,3055.2000,3054.0000,3053.8000,3057.2000,3058.2000,3059.0000,3059.4000,3059.8000,1,2,1,1,1,1,1,2,1,1
SF,IH2006,2020-01-08 13:17:23.300,3056.2000,7566,1,1209843600.000,1,1,0,双开,S,3056.0000,3055.2000,3054.0000,3053.8000,3051.2000,3057.2000,3058.2000,3059.0000,3059.4000,3059.8000,2,1,1,1,1,1,1,2,1,1
SF,IH2006,2020-01-08 13:17:23.800,3056.0000,7568,2,1211677200.000,2,2,0,双开,S,3055.2000,3054.0000,3053.8000,3051.2000,3051.0000,3057.0000,3057.2000,3058.2000,3059.0000,3059.4000,1,1,1,1,1,1,1,1,2,1
SF,IH2006,2020-01-08 13:17:24.300,3056.0000,7568,0,1211677200.000,0,-,-,-,-,3055.2000,3054.0000,3053.8000,3051.2000,3051.0000,3056.6000,3056.8000,3057.0000,3058.2000,3059.0000,2,1,1,1,1,1,1,1,1,2
SF,IH2006,2020-01-08 13:17:24.800,3056.0000,7568,0,1211677200.000,0,-,-,-,-,3055.2000,3054.0000,3053.8000,3051.2000,3051.0000,3056.4000,3056.6000,3057.0000,3058.2000,3059.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2006,2020-01-08 13:17:25.300,3056.0000,7568,0,1211677200.000,0,-,-,-,-,3055.2000,3054.0000,3053.8000,3051.2000,3051.0000,3055.8000,3056.4000,3057.0000,3058.2000,3059.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2006,2020-01-08 13:17:25.800,3055.2000,7569,1,1212593760.000,1,1,0,双开,S,3054.0000,3053.8000,3051.2000,3051.0000,3050.0000,3055.6000,3055.8000,3057.0000,3058.2000,3059.0000,1,1,1,1,10,1,1,1,1,2
SF,IH2006,2020-01-08 13:17:26.800,3055.2000,7569,0,1212593760.000,0,-,-,-,-,3054.0000,3053.8000,3051.2000,3051.0000,3050.0000,3055.6000,3057.0000,3058.2000,3059.0000,3059.4000,1,1,1,1,10,1,1,1,2,1
SF,IH2006,2020-01-08 13:17:27.300,3055.2000,7569,0,1212593760.000,0,-,-,-,-,3054.0000,3053.8000,3051.2000,3051.0000,3050.0000,3055.4000,3055.6000,3057.0000,3058.2000,3059.0000,1,1,1,1,10,1,1,1,1,2
SF,IH2006,2020-01-08 13:17:27.800,3055.2000,7569,0,1212593760.000,0,-,-,-,-,3054.0000,3053.8000,3051.2000,3051.0000,3050.0000,3055.2000,3055.4000,3057.0000,3058.2000,3059.0000,1,1,1,1,10,1,1,1,1,2
SF,IH2006,2020-01-08 13:17:29.300,3055.2000,7569,0,1212593760.000,0,-,-,-,-,3054.0000,3053.8000,3051.2000,3051.0000,3050.0000,3055.2000,3057.0000,3058.2000,3059.0000,3059.4000,1,1,1,1,10,1,1,1,2,1
SF,IH2006,2020-01-08 13:17:29.800,3054.0000,7569,0,1213509960.000,1,0,1,多换,S,3053.8000,3051.2000,3051.0000,3050.0000,3049.6000,3055.2000,3057.0000,3058.2000,3059.0000,3059.4000,1,1,1,10,5,1,1,1,2,1
SF,IH2006,2020-01-08 13:17:30.300,3055.2000,7570,1,1214426520.000,1,1,0,双开,S,3054.0000,3053.8000,3051.2000,3051.0000,3050.0000,3057.0000,3058.2000,3059.0000,3059.4000,3059.8000,1,1,1,1,10,1,1,2,1,1
SF,IH2006,2020-01-08 13:17:30.800,3055.2000,7570,0,1214426520.000,0,-,-,-,-,3054.0000,3053.8000,3051.2000,3051.0000,3050.0000,3056.8000,3057.0000,3058.2000,3059.0000,3059.4000,1,1,1,1,10,2,1,1,2,1
SF,IH2006,2020-01-08 13:17:31.300,3055.2000,7570,0,1214426520.000,0,-,-,-,-,3054.0000,3053.8000,3051.2000,3051.0000,3050.0000,3056.6000,3056.8000,3057.0000,3058.2000,3059.0000,1,1,1,1,10,1,2,1,1,2
SF,IH2006,2020-01-08 13:17:31.800,3055.2000,7570,0,1214426520.000,0,-,-,-,-,3054.0000,3053.8000,3051.2000,3051.0000,3050.0000,3056.2000,3056.4000,3056.6000,3057.0000,3058.2000,1,1,1,1,10,1,1,1,1,1
SF,IH2006,2020-01-08 13:17:32.300,3055.2000,7570,0,1214426520.000,0,-,-,-,-,3054.0000,3053.8000,3051.2000,3051.0000,3050.0000,3055.8000,3056.0000,3056.2000,3056.6000,3057.0000,1,1,1,1,10,1,1,1,1,1
SF,IH2006,2020-01-08 13:17:32.800,3055.2000,7570,0,1214426520.000,0,-,-,-,-,3054.0000,3053.8000,3051.2000,3051.0000,3050.0000,3055.6000,3055.8000,3056.2000,3056.6000,3057.0000,1,1,1,1,10,1,1,1,1,1
SF,IH2006,2020-01-08 13:17:33.300,3055.2000,7570,0,1214426520.000,0,-,-,-,-,3054.2000,3054.0000,3053.8000,3051.2000,3051.0000,3055.6000,3055.8000,3056.6000,3057.0000,3058.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-08 13:17:33.800,3055.2000,7570,0,1214426520.000,0,-,-,-,-,3054.4000,3054.2000,3053.8000,3051.2000,3051.0000,3055.6000,3055.8000,3056.6000,3057.0000,3058.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-08 13:17:34.300,3055.2000,7570,0,1214426520.000,0,-,-,-,-,3054.4000,3054.2000,3053.8000,3051.2000,3051.0000,3056.6000,3057.0000,3058.2000,3059.0000,3060.0000,1,1,1,1,1,1,1,1,2,1
SF,IH2006,2020-01-08 13:17:34.800,3055.2000,7570,0,1214426520.000,0,-,-,-,-,3054.4000,3054.2000,3053.8000,3051.2000,3051.0000,3056.4000,3056.6000,3057.0000,3058.2000,3059.0000,2,1,1,1,1,2,1,1,1,2
SF,IH2006,2020-01-08 13:17:35.300,3055.2000,7570,0,1214426520.000,0,-,-,-,-,3054.4000,3054.2000,3053.8000,3051.2000,3051.0000,3056.4000,3056.6000,3057.0000,3058.2000,3059.0000,2,1,1,1,1,1,1,1,1,2
SF,IH2006,2020-01-08 13:17:35.800,3055.2000,7570,0,1214426520.000,0,-,-,-,-,3054.4000,3054.2000,3053.8000,3051.2000,3051.0000,3057.0000,3058.2000,3059.0000,3060.0000,3061.0000,2,1,1,1,1,1,1,2,1,1
SF,IH2006,2020-01-08 13:17:36.300,3055.2000,7570,0,1214426520.000,0,-,-,-,-,3054.4000,3054.2000,3053.8000,3051.2000,3051.0000,3056.2000,3056.8000,3057.0000,3058.2000,3059.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2006,2020-01-08 13:17:36.800,3055.2000,7570,0,1214426520.000,0,-,-,-,-,3054.4000,3054.2000,3053.8000,3051.2000,3051.0000,3056.0000,3056.2000,3057.0000,3058.2000,3059.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2006,2020-01-08 13:17:37.300,3055.2000,7570,0,1214426520.000,0,-,-,-,-,3054.4000,3054.2000,3053.8000,3051.2000,3051.0000,3056.0000,3057.0000,3058.2000,3059.0000,3060.0000,1,1,1,1,1,2,1,1,2,1
SF,IH2006,2020-01-08 13:17:40.800,3055.2000,7570,0,1214426520.000,0,-,-,-,-,3054.4000,3054.2000,3053.8000,3051.2000,3051.0000,3056.0000,3057.0000,3058.2000,3059.0000,3060.0000,1,1,1,1,1,2,1,1,2,1
SF,IH2006,2020-01-08 13:17:42.300,3055.2000,7570,0,1214426520.000,0,-,-,-,-,3054.4000,3054.2000,3053.8000,3051.2000,3051.0000,3055.8000,3056.0000,3057.0000,3058.2000,3059.0000,1,1,1,1,1,1,2,1,1,2
SF,IH2006,2020-01-08 13:17:42.800,3055.2000,7570,0,1214426520.000,0,-,-,-,-,3054.4000,3054.2000,3053.8000,3051.2000,3051.0000,3055.6000,3055.8000,3057.0000,3058.2000,3059.0000,1,1,1,1,1,1,1,1,1,2
