市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2012,2020-10-28 09:32:50.100,3277.2000,31975,-1,361731600.000,1,0,1,双平,S,3277.2000,3276.8000,3276.4000,3275.4000,3274.0000,3277.4000,3277.8000,3278.2000,3278.6000,3279.6000,1,4,1,1,1,1,1,2,2,2
SF,IH2012,2020-10-28 09:32:50.600,3277.4000,31973,-2,363698040.000,2,0,2,双平,S,3277.6000,3277.4000,3276.8000,3276.4000,3275.4000,3277.8000,3278.2000,3278.6000,3279.6000,3280.2000,1,1,4,1,1,1,2,2,2,1
SF,IH2012,2020-10-28 09:32:51.100,3277.6000,31969,-4,367631220.000,4,0,4,双平,S,3277.8000,3277.6000,3277.4000,3276.8000,3276.4000,3278.2000,3278.6000,3279.6000,3280.2000,3280.6000,1,2,2,4,1,2,2,2,1,1
SF,IH2012,2020-10-28 09:32:51.600,3277.8000,31968,-1,368614560.000,1,0,1,双平,S,3277.4000,3276.8000,3276.4000,3275.4000,3274.0000,3278.2000,3278.6000,3279.6000,3280.0000,3280.2000,1,4,1,1,1,2,2,2,1,1
SF,IH2012,2020-10-28 09:32:52.100,3278.2000,31967,-1,370581480.000,2,0,2,多平,S,3277.6000,3277.4000,3276.8000,3276.4000,3275.4000,3278.6000,3279.6000,3280.0000,3280.2000,3280.6000,1,1,4,1,1,2,2,1,1,1
SF,IH2012,2020-10-28 09:32:52.600,3278.2000,31967,0,370581480.000,0,-,-,-,-,3278.0000,3277.8000,3277.6000,3277.4000,3276.8000,3278.6000,3279.6000,3280.0000,3280.2000,3280.6000,1,2,1,1,4,2,2,1,1,1
SF,IH2012,2020-10-28 09:32:53.100,3278.2000,31967,0,370581480.000,0,-,-,-,-,3278.2000,3278.0000,3277.8000,3277.4000,3276.8000,3278.6000,3279.6000,3280.0000,3280.2000,3280.6000,1,3,2,1,4,1,2,1,1,1
SF,IH2012,2020-10-28 09:32:53.600,3278.6000,31966,-1,371565060.000,1,0,1,双平,S,3278.8000,3278.2000,3278.0000,3277.8000,3277.4000,3279.6000,3280.0000,3280.2000,3280.6000,3281.0000,2,4,3,1,1,2,1,1,1,2
SF,IH2012,2020-10-28 09:32:54.100,3278.8000,31964,-2,373532340.000,2,0,2,双平,S,3278.2000,3278.0000,3277.8000,3276.8000,3276.4000,3279.4000,3280.0000,3280.2000,3280.6000,3281.0000,2,2,1,4,1,1,1,1,1,4
SF,IH2012,2020-10-28 09:32:54.600,3278.4000,31962,-2,376483020.000,3,0,3,多平,S,3278.2000,3278.0000,3277.8000,3276.8000,3276.4000,3279.0000,3279.2000,3279.4000,3279.6000,3280.0000,2,1,1,4,1,1,1,2,1,1
SF,IH2012,2020-10-28 09:32:55.100,3278.4000,31962,0,376483020.000,0,-,-,-,-,3278.2000,3278.0000,3277.8000,3276.8000,3276.4000,3279.0000,3279.2000,3279.4000,3280.0000,3280.2000,2,1,1,4,1,1,1,2,1,1
SF,IH2012,2020-10-28 09:32:55.600,3278.6000,31961,-1,377466600.000,1,0,1,双平,S,3278.2000,3278.0000,3277.8000,3276.8000,3276.4000,3279.0000,3279.2000,3279.4000,3280.0000,3281.0000,2,1,1,4,1,1,1,2,1,4
SF,IH2012,2020-10-28 09:32:56.100,3278.6000,31961,0,377466600.000,0,-,-,-,-,3278.2000,3278.0000,3277.8000,3276.8000,3276.4000,3279.0000,3279.2000,3279.4000,3280.0000,3281.0000,2,1,1,4,1,2,1,2,1,4
SF,IH2012,2020-10-28 09:32:56.600,3278.2000,31961,0,378450060.000,1,0,1,多换,S,3278.0000,3277.8000,3276.8000,3276.4000,3275.8000,3278.8000,3279.0000,3279.2000,3279.4000,3280.0000,1,1,4,1,1,1,2,1,1,1
SF,IH2012,2020-10-28 09:32:57.100,3278.8000,31960,-1,380417100.000,2,0,2,多平,S,3277.8000,3276.8000,3276.4000,3275.8000,3275.4000,3279.0000,3279.2000,3279.4000,3280.0000,3281.0000,1,4,1,1,1,2,1,1,1,4
SF,IH2012,2020-10-28 09:32:57.600,3277.8000,31959,-1,381400440.000,1,0,1,双平,S,3276.8000,3276.4000,3275.8000,3274.0000,3271.8000,3277.8000,3278.6000,3278.8000,3279.0000,3279.2000,4,1,1,1,5,1,2,1,1,1
SF,IH2012,2020-10-28 09:32:58.100,3277.0000,31959,0,382383540.000,1,0,1,多换,S,3276.8000,3276.4000,3275.8000,3274.0000,3271.8000,3277.8000,3278.6000,3278.8000,3279.0000,3279.2000,4,1,1,1,5,1,1,1,3,1
SF,IH2012,2020-10-28 09:32:58.600,3277.0000,31959,0,382383540.000,0,-,-,-,-,3276.8000,3276.4000,3275.8000,3274.0000,3271.8000,3277.6000,3277.8000,3278.0000,3278.6000,3278.8000,4,1,1,1,5,1,2,1,1,1
SF,IH2012,2020-10-28 09:32:59.100,3277.4000,31959,0,383366760.000,1,0,1,多换,S,3276.8000,3276.4000,3275.8000,3275.2000,3274.0000,3277.6000,3277.8000,3278.0000,3278.6000,3279.0000,5,1,1,1,1,2,2,1,1,3
SF,IH2012,2020-10-28 09:32:59.600,3277.4000,31959,0,383366760.000,0,-,-,-,-,3276.8000,3276.4000,3275.8000,3275.2000,3274.0000,3277.4000,3277.6000,3277.8000,3278.0000,3278.6000,4,1,1,1,1,1,1,2,1,1
SF,IH2012,2020-10-28 09:33:00.100,3277.4000,31959,0,383366760.000,0,-,-,-,-,3277.0000,3276.8000,3276.4000,3275.8000,3275.2000,3277.6000,3277.8000,3278.0000,3278.6000,3279.0000,1,6,1,1,1,1,2,1,1,2
SF,IH2012,2020-10-28 09:33:00.600,3277.4000,31959,0,383366760.000,0,-,-,-,-,3277.0000,3276.8000,3276.4000,3275.8000,3275.2000,3277.8000,3278.0000,3278.6000,3279.0000,3279.2000,1,5,1,1,1,2,1,1,2,1
SF,IH2012,2020-10-28 09:33:01.100,3277.8000,31958,-1,385333440.000,2,0,2,多平,S,3277.0000,3276.8000,3276.4000,3275.8000,3275.2000,3278.0000,3278.6000,3279.0000,3279.2000,3279.4000,1,5,1,1,1,2,1,2,1,1
SF,IH2012,2020-10-28 09:33:01.600,3277.6000,31957,-1,387299820.000,2,0,2,多平,S,3277.0000,3276.8000,3276.4000,3275.8000,3275.2000,3278.0000,3278.6000,3279.0000,3279.2000,3279.4000,1,5,1,1,1,3,1,2,1,1
SF,IH2012,2020-10-28 09:33:02.100,3278.0000,31953,-4,391233300.000,4,0,4,双平,S,3277.0000,3276.8000,3276.4000,3275.8000,3275.2000,3278.0000,3278.6000,3279.0000,3279.2000,3279.4000,1,5,1,1,1,1,1,3,1,1
SF,IH2012,2020-10-28 09:33:02.600,3277.0000,31952,-1,392216400.000,1,0,1,双平,S,3276.8000,3276.4000,3275.8000,3275.2000,3274.0000,3278.0000,3278.6000,3279.0000,3279.2000,3279.4000,5,1,1,1,1,1,1,3,1,1
SF,IH2012,2020-10-28 09:33:03.100,3276.4000,31953,1,397131480.000,5,3,2,空开,S,3275.8000,3275.2000,3274.0000,3271.8000,3271.4000,3276.6000,3277.0000,3277.8000,3278.0000,3278.6000,1,1,1,5,2,2,1,3,1,1
SF,IH2012,2020-10-28 09:33:03.600,3276.4000,31952,-1,398114400.000,1,0,1,双平,S,3276.0000,3275.8000,3275.2000,3274.0000,3271.8000,3277.0000,3277.8000,3278.0000,3278.6000,3279.0000,1,1,1,1,5,1,3,1,1,3
SF,IH2012,2020-10-28 09:33:04.100,3275.8000,31950,-2,400079940.000,2,0,2,双平,S,3275.2000,3274.0000,3271.8000,3271.4000,3270.2000,3277.0000,3277.8000,3278.6000,3279.0000,3280.0000,1,1,5,2,1,2,3,1,3,1
SF,IH2012,2020-10-28 09:33:04.600,3277.0000,31949,-1,404012340.000,4,1,3,多平,S,3277.4000,3276.8000,3276.4000,3276.2000,3276.0000,3277.8000,3278.6000,3279.0000,3280.0000,3281.0000,1,1,2,10,7,2,1,3,1,2
SF,IH2012,2020-10-28 09:33:05.100,3277.0000,31949,0,404012340.000,0,-,-,-,-,3277.6000,3276.6000,3276.4000,3276.2000,3276.0000,3277.8000,3278.6000,3279.0000,3280.0000,3281.0000,1,1,1,2,6,1,1,3,1,2
SF,IH2012,2020-10-28 09:33:05.600,3277.8000,31948,-1,406962300.000,3,1,2,多平,S,3276.6000,3276.2000,3275.6000,3275.4000,3275.2000,3278.6000,3279.0000,3280.0000,3281.0000,3281.4000,1,1,3,3,1,1,3,1,2,1
SF,IH2012,2020-10-28 09:33:06.100,3277.8000,31948,0,406962300.000,0,-,-,-,-,3276.8000,3276.4000,3275.6000,3275.4000,3275.2000,3278.4000,3278.6000,3279.0000,3280.0000,3281.0000,3,1,3,1,1,1,2,3,1,2
SF,IH2012,2020-10-28 09:33:06.600,3277.8000,31948,0,406962300.000,0,-,-,-,-,3277.0000,3276.8000,3276.4000,3275.6000,3275.4000,3278.0000,3278.4000,3278.6000,3279.0000,3280.0000,1,3,1,3,1,1,2,1,3,1
SF,IH2012,2020-10-28 09:33:07.100,3278.0000,31948,0,407945700.000,1,0,1,多换,S,3277.2000,3277.0000,3276.4000,3275.6000,3275.4000,3278.4000,3279.0000,3280.0000,3281.0000,3281.4000,2,2,1,3,1,1,3,1,2,1
SF,IH2012,2020-10-28 09:33:07.600,3278.0000,31948,0,407945700.000,0,-,-,-,-,3277.4000,3277.2000,3276.4000,3275.6000,3275.4000,3279.0000,3280.0000,3281.0000,3281.4000,3281.6000,2,2,1,3,1,3,1,2,1,1
SF,IH2012,2020-10-28 09:33:08.100,3278.0000,31948,0,407945700.000,0,-,-,-,-,3277.6000,3277.4000,3276.4000,3275.6000,3275.4000,3278.8000,3279.0000,3280.0000,3281.0000,3281.4000,2,1,1,3,1,2,3,1,2,1
SF,IH2012,2020-10-28 09:33:08.600,3278.0000,31948,0,407945700.000,0,-,-,-,-,3277.8000,3277.6000,3276.4000,3275.6000,3275.4000,3278.8000,3279.0000,3280.0000,3281.0000,3281.4000,1,2,1,3,1,3,3,1,2,1
SF,IH2012,2020-10-28 09:33:09.100,3278.0000,31948,0,407945700.000,0,-,-,-,-,3277.8000,3277.6000,3276.4000,3275.6000,3275.4000,3278.6000,3278.8000,3279.0000,3280.0000,3281.0000,1,2,1,3,1,1,2,3,1,2
SF,IH2012,2020-10-28 09:33:09.600,3278.0000,31948,0,407945700.000,0,-,-,-,-,3278.0000,3277.8000,3277.6000,3276.4000,3275.6000,3278.8000,3279.0000,3280.0000,3281.0000,3281.6000,2,1,1,1,3,1,3,1,2,1
SF,IH2012,2020-10-28 09:33:10.100,3278.0000,31948,0,407945700.000,0,-,-,-,-,3278.0000,3277.8000,3276.4000,3275.6000,3275.4000,3278.8000,3279.0000,3280.0000,3281.0000,3281.6000,3,1,1,3,1,1,3,1,2,1
SF,IH2012,2020-10-28 09:33:10.600,3278.0000,31948,0,408929100.000,1,0,1,多换,S,3278.0000,3276.4000,3275.6000,3275.4000,3275.2000,3279.0000,3280.0000,3281.0000,3281.6000,3281.8000,3,1,3,1,1,3,1,2,1,2
SF,IH2012,2020-10-28 09:33:11.100,3278.0000,31948,0,408929100.000,0,-,-,-,-,3278.8000,3278.0000,3276.4000,3275.6000,3275.4000,3279.0000,3280.0000,3281.0000,3281.6000,3281.8000,1,3,1,3,1,3,1,2,1,2
SF,IH2012,2020-10-28 09:33:11.600,3279.0000,31947,-1,409912800.000,1,0,1,双平,S,3278.8000,3278.0000,3276.4000,3275.6000,3275.4000,3280.0000,3281.0000,3281.6000,3281.8000,3282.0000,21,3,1,3,1,1,2,1,2,3
SF,IH2012,2020-10-28 09:33:12.100,3278.8000,31946,-1,411880080.000,2,0,2,多平,S,3278.8000,3278.0000,3276.4000,3275.6000,3275.4000,3279.4000,3279.8000,3280.0000,3281.0000,3281.6000,19,2,1,3,1,1,3,1,6,1
SF,IH2012,2020-10-28 09:33:12.600,3278.8000,31946,0,411880080.000,0,-,-,-,-,3278.8000,3278.0000,3276.4000,3275.6000,3275.4000,3279.8000,3280.0000,3281.0000,3281.6000,3281.8000,19,2,1,3,1,2,1,4,1,2
SF,IH2012,2020-10-28 09:33:13.100,3278.8000,31946,0,411880080.000,0,-,-,-,-,3278.8000,3278.0000,3276.4000,3275.6000,3275.4000,3279.8000,3280.0000,3280.8000,3281.0000,3281.6000,19,2,1,3,1,1,1,2,4,1
SF,IH2012,2020-10-28 09:33:13.600,3278.8000,31946,0,411880080.000,0,-,-,-,-,3279.0000,3278.8000,3278.0000,3276.4000,3275.6000,3279.6000,3279.8000,3280.0000,3281.0000,3281.6000,1,20,2,1,3,1,1,1,4,1
SF,IH2012,2020-10-28 09:33:14.100,3279.0000,31944,-2,414831600.000,3,0,3,多平,S,3279.0000,3278.8000,3278.0000,3276.4000,3275.6000,3280.0000,3281.0000,3281.6000,3281.8000,3282.0000,1,20,1,1,3,1,4,1,2,3
SF,IH2012,2020-10-28 09:33:14.600,3279.0000,31944,0,415815300.000,1,0,1,多换,S,3279.2000,3279.0000,3278.8000,3276.4000,3275.6000,3279.8000,3280.0000,3281.0000,3281.6000,3281.8000,2,1,19,1,3,1,1,6,1,2
SF,IH2012,2020-10-28 09:33:15.100,3280.0000,31943,-1,417783240.000,2,0,2,多平,S,3279.2000,3279.0000,3278.8000,3276.4000,3275.6000,3281.0000,3281.6000,3281.8000,3282.0000,3282.8000,2,1,19,1,3,4,1,2,3,1
SF,IH2012,2020-10-28 09:33:15.600,3280.0000,31943,0,417783240.000,0,-,-,-,-,3279.4000,3279.2000,3278.8000,3276.4000,3275.6000,3279.8000,3280.6000,3280.8000,3281.0000,3281.6000,3,2,19,1,3,1,1,2,4,1
SF,IH2012,2020-10-28 09:33:16.100,3279.8000,31942,-1,418767180.000,1,0,1,双平,S,3280.0000,3279.4000,3279.2000,3278.8000,3276.4000,3280.6000,3280.8000,3281.0000,3281.6000,3281.8000,1,2,2,19,1,1,2,4,1,2
SF,IH2012,2020-10-28 09:33:16.600,3280.0000,31941,-1,419751180.000,1,0,1,双平,S,3279.4000,3279.2000,3278.8000,3276.4000,3275.6000,3280.2000,3280.6000,3280.8000,3281.0000,3281.6000,2,2,19,1,3,1,2,1,4,3
SF,IH2012,2020-10-28 09:33:17.100,3280.0000,31941,0,419751180.000,0,-,-,-,-,3279.6000,3279.4000,3279.2000,3278.8000,3276.4000,3280.2000,3280.6000,3280.8000,3281.0000,3281.6000,1,2,1,19,1,1,2,1,4,1
SF,IH2012,2020-10-28 09:33:18.100,3280.2000,31940,-1,420735240.000,1,0,1,双平,S,3280.4000,3279.8000,3279.6000,3279.4000,3279.2000,3280.6000,3280.8000,3281.0000,3281.6000,3281.8000,2,1,2,2,1,1,1,4,1,2
SF,IH2012,2020-10-28 09:33:18.600,3280.4000,31938,-2,422703480.000,2,0,2,双平,S,3279.6000,3279.4000,3279.2000,3278.8000,3276.4000,3280.8000,3281.0000,3281.6000,3281.8000,3282.0000,2,1,1,19,1,1,4,1,2,3
SF,IH2012,2020-10-28 09:33:19.100,3279.8000,31937,-1,424671360.000,2,0,2,多平,S,3279.8000,3279.6000,3278.8000,3276.4000,3275.6000,3280.6000,3280.8000,3281.0000,3281.6000,3281.8000,1,2,19,1,3,1,2,4,1,4
SF,IH2012,2020-10-28 09:33:19.600,3279.8000,31937,0,424671360.000,0,-,-,-,-,3279.8000,3279.6000,3278.8000,3276.4000,3275.6000,3280.4000,3280.8000,3281.0000,3281.6000,3281.8000,1,2,19,1,3,1,2,4,1,2
SF,IH2012,2020-10-28 09:33:20.100,3279.8000,31937,0,424671360.000,0,-,-,-,-,3279.8000,3279.6000,3278.8000,3276.4000,3275.6000,3280.4000,3280.8000,3281.0000,3281.6000,3281.8000,1,2,19,1,3,2,2,3,1,2
SF,IH2012,2020-10-28 09:33:20.600,3280.4000,31936,-1,426639600.000,2,0,2,多平,S,3280.6000,3280.0000,3279.8000,3279.6000,3278.8000,3280.8000,3281.0000,3281.6000,3281.8000,3282.0000,1,1,2,2,19,1,1,1,2,3
SF,IH2012,2020-10-28 09:33:21.100,3280.4000,31935,-1,427623720.000,1,0,1,双平,S,3279.8000,3279.6000,3278.8000,3276.4000,3275.6000,3280.6000,3280.8000,3281.0000,3281.6000,3281.8000,2,2,19,1,3,3,1,1,1,2
SF,IH2012,2020-10-28 09:33:21.600,3279.8000,31933,-2,430575840.000,3,0,3,多平,S,3279.8000,3279.6000,3278.8000,3276.4000,3275.6000,3280.2000,3281.0000,3281.6000,3281.8000,3282.0000,1,1,19,1,3,1,1,1,2,3
SF,IH2012,2020-10-28 09:33:22.100,3279.8000,31931,-2,433527900.000,3,0,3,多平,S,3279.6000,3278.8000,3276.4000,3275.6000,3275.4000,3281.0000,3281.6000,3281.8000,3282.0000,3282.8000,1,19,1,3,1,1,1,2,3,1
SF,IH2012,2020-10-28 09:33:22.600,3279.8000,31931,0,433527900.000,0,-,-,-,-,3279.6000,3278.8000,3276.4000,3275.6000,3275.4000,3280.6000,3280.8000,3281.0000,3281.6000,3281.8000,1,19,1,3,1,1,2,1,1,4
SF,IH2012,2020-10-28 09:33:23.100,3279.8000,31931,0,433527900.000,0,-,-,-,-,3279.6000,3278.8000,3276.4000,3275.6000,3275.4000,3280.4000,3280.6000,3280.8000,3281.0000,3281.6000,1,19,1,3,1,2,1,2,1,1
SF,IH2012,2020-10-28 09:33:23.600,3279.6000,31930,-1,434511780.000,1,0,1,双平,S,3278.8000,3276.4000,3275.6000,3275.4000,3275.2000,3280.2000,3280.4000,3280.6000,3280.8000,3281.0000,19,1,3,1,1,1,2,1,1,1
SF,IH2012,2020-10-28 09:33:24.100,3279.6000,31930,0,434511780.000,0,-,-,-,-,3278.8000,3276.4000,3275.6000,3275.4000,3275.2000,3280.0000,3280.2000,3280.6000,3280.8000,3281.0000,19,1,3,1,1,2,1,1,1,2
SF,IH2012,2020-10-28 09:33:24.600,3278.8000,31930,0,435495420.000,1,0,1,多换,S,3278.8000,3276.4000,3275.6000,3275.4000,3275.2000,3279.8000,3280.0000,3280.6000,3280.8000,3281.0000,18,1,3,1,1,1,2,1,1,2
SF,IH2012,2020-10-28 09:33:25.100,3278.8000,31930,0,435495420.000,0,-,-,-,-,3278.8000,3276.4000,3275.6000,3275.4000,3275.2000,3279.6000,3279.8000,3280.0000,3280.6000,3281.0000,18,1,3,1,1,1,1,1,1,2
SF,IH2012,2020-10-28 09:33:26.100,3278.8000,31930,0,436479060.000,1,0,1,多换,S,3278.8000,3276.4000,3275.6000,3275.4000,3275.2000,3279.6000,3279.8000,3280.0000,3280.6000,3281.0000,17,1,3,1,1,1,1,1,1,2
SF,IH2012,2020-10-28 09:33:26.600,3279.6000,31930,0,437462940.000,1,0,1,多换,S,3279.0000,3278.8000,3276.4000,3275.6000,3275.4000,3279.8000,3280.0000,3280.6000,3281.0000,3281.6000,1,17,1,3,1,1,1,1,2,2
SF,IH2012,2020-10-28 09:33:27.100,3279.6000,31930,0,437462940.000,0,-,-,-,-,3278.8000,3276.4000,3275.6000,3275.4000,3275.2000,3279.8000,3280.0000,3280.6000,3281.0000,3281.6000,17,1,3,1,1,1,1,1,2,2
SF,IH2012,2020-10-28 09:33:27.600,3279.8000,31931,1,438446880.000,1,1,0,双开,S,3279.0000,3278.8000,3276.4000,3275.6000,3275.4000,3280.0000,3280.6000,3281.0000,3281.6000,3281.8000,1,17,1,3,1,1,1,2,2,1
SF,IH2012,2020-10-28 09:33:28.100,3279.8000,31931,0,438446880.000,0,-,-,-,-,3279.2000,3279.0000,3278.8000,3276.4000,3275.6000,3280.0000,3280.6000,3281.0000,3281.6000,3281.8000,1,1,17,1,3,1,1,2,3,1
SF,IH2012,2020-10-28 09:33:28.600,3279.8000,31931,0,438446880.000,0,-,-,-,-,3279.2000,3279.0000,3278.8000,3276.4000,3275.6000,3280.0000,3280.6000,3281.0000,3281.6000,3281.8000,2,1,17,1,3,1,1,3,3,1
SF,IH2012,2020-10-28 09:33:29.100,3279.8000,31931,0,438446880.000,0,-,-,-,-,3279.6000,3279.2000,3279.0000,3278.8000,3276.4000,3280.0000,3280.6000,3281.0000,3281.6000,3281.8000,1,2,1,17,1,1,1,3,3,1
SF,IH2012,2020-10-28 09:33:29.600,3279.6000,31929,-2,441398640.000,3,0,3,多平,S,3279.4000,3279.2000,3278.8000,3276.4000,3275.6000,3280.6000,3281.0000,3281.6000,3281.8000,3282.0000,1,2,17,1,3,1,3,3,1,6
SF,IH2012,2020-10-28 09:33:30.100,3279.6000,31929,0,441398640.000,0,-,-,-,-,3279.4000,3279.2000,3278.8000,3276.4000,3275.6000,3280.6000,3281.0000,3281.6000,3281.8000,3282.0000,1,2,17,1,3,2,3,3,1,6
SF,IH2012,2020-10-28 09:33:30.600,3279.4000,31929,0,442382460.000,1,0,1,多换,S,3279.2000,3278.8000,3276.4000,3275.6000,3275.4000,3280.4000,3280.6000,3281.0000,3281.6000,3281.8000,2,17,1,3,1,2,3,3,3,1
SF,IH2012,2020-10-28 09:33:31.100,3279.4000,31929,0,442382460.000,0,-,-,-,-,3280.0000,3279.2000,3278.8000,3276.4000,3275.6000,3280.2000,3280.4000,3280.6000,3281.0000,3281.6000,1,2,17,1,3,1,2,2,3,3
SF,IH2012,2020-10-28 09:33:31.600,3280.0000,31928,-1,443366460.000,1,0,1,双平,S,3279.2000,3278.8000,3276.4000,3275.6000,3275.4000,3280.0000,3280.2000,3280.4000,3280.6000,3281.0000,2,17,1,3,1,1,1,2,2,3
SF,IH2012,2020-10-28 09:33:32.100,3280.4000,31928,0,444350580.000,1,0,1,多换,S,3279.4000,3279.2000,3278.8000,3276.4000,3275.6000,3280.6000,3281.0000,3281.6000,3281.8000,3282.0000,2,1,17,1,3,2,3,3,1,6
SF,IH2012,2020-10-28 09:33:32.600,3279.6000,31927,-1,445334460.000,1,0,1,双平,S,3279.6000,3279.4000,3279.2000,3278.8000,3276.4000,3280.0000,3280.6000,3281.0000,3281.6000,3281.8000,1,2,1,17,1,1,2,3,3,1
SF,IH2012,2020-10-28 09:33:33.100,3279.6000,31927,0,445334460.000,0,-,-,-,-,3279.6000,3279.4000,3279.2000,3279.0000,3278.8000,3280.0000,3280.6000,3281.0000,3281.6000,3281.8000,1,2,1,1,17,1,2,3,3,1
SF,IH2012,2020-10-28 09:33:33.600,3279.6000,31927,0,445334460.000,0,-,-,-,-,3279.4000,3279.2000,3279.0000,3278.8000,3276.4000,3279.6000,3280.0000,3280.6000,3281.0000,3281.6000,2,1,1,17,1,2,1,2,3,3
SF,IH2012,2020-10-28 09:33:34.100,3280.0000,31925,-2,447302340.000,2,0,2,双平,S,3279.6000,3279.4000,3279.2000,3279.0000,3278.8000,3280.6000,3281.0000,3281.6000,3281.8000,3282.0000,1,2,1,1,17,2,3,3,1,6
SF,IH2012,2020-10-28 09:33:34.600,3280.0000,31925,0,447302340.000,0,-,-,-,-,3279.6000,3279.4000,3279.2000,3279.0000,3278.8000,3280.6000,3281.0000,3281.6000,3281.8000,3282.0000,1,2,1,1,17,3,3,3,1,6
SF,IH2012,2020-10-28 09:33:35.100,3280.0000,31925,0,447302340.000,0,-,-,-,-,3279.6000,3279.4000,3279.2000,3279.0000,3278.8000,3280.6000,3281.0000,3281.6000,3281.8000,3282.0000,2,1,1,1,17,3,3,3,1,6
SF,IH2012,2020-10-28 09:33:35.600,3280.0000,31925,0,447302340.000,0,-,-,-,-,3279.8000,3279.6000,3279.2000,3279.0000,3278.8000,3280.6000,3281.0000,3281.6000,3281.8000,3282.0000,1,2,1,1,17,3,3,2,1,6
SF,IH2012,2020-10-28 09:33:36.100,3280.6000,31924,-1,448286520.000,1,0,1,双平,S,3280.0000,3279.8000,3279.6000,3279.2000,3279.0000,3280.6000,3281.0000,3281.6000,3281.8000,3282.0000,1,1,1,1,1,1,3,2,1,6
SF,IH2012,2020-10-28 09:33:36.600,3280.6000,31924,0,448286520.000,0,-,-,-,-,3280.2000,3280.0000,3279.6000,3279.2000,3279.0000,3280.6000,3281.0000,3281.6000,3281.8000,3282.0000,1,1,1,1,1,1,3,2,1,6
SF,IH2012,2020-10-28 09:33:37.100,3280.6000,31924,0,448286520.000,0,-,-,-,-,3280.0000,3279.6000,3279.2000,3279.0000,3278.8000,3280.6000,3281.0000,3281.6000,3281.8000,3282.0000,1,1,1,1,17,1,3,2,1,6
SF,IH2012,2020-10-28 09:33:37.600,3280.6000,31924,0,448286520.000,0,-,-,-,-,3280.2000,3280.0000,3279.6000,3279.2000,3279.0000,3280.6000,3281.0000,3281.6000,3281.8000,3282.0000,1,1,1,1,1,1,3,2,1,6
SF,IH2012,2020-10-28 09:33:38.600,3280.0000,31924,0,450254580.000,2,1,1,多换,S,3279.6000,3279.2000,3279.0000,3278.8000,3276.4000,3280.6000,3281.0000,3281.6000,3281.8000,3282.0000,1,1,1,17,1,1,3,2,1,6
SF,IH2012,2020-10-28 09:33:39.100,3280.0000,31924,0,450254580.000,0,-,-,-,-,3279.8000,3279.6000,3279.0000,3278.8000,3276.4000,3280.6000,3281.0000,3281.6000,3281.8000,3282.0000,1,1,1,17,1,1,3,2,1,6
SF,IH2012,2020-10-28 09:33:39.600,3280.6000,31924,0,452222700.000,2,1,1,多换,S,3279.6000,3279.0000,3278.8000,3276.4000,3275.6000,3281.0000,3281.6000,3281.8000,3282.0000,3283.0000,1,1,17,1,3,3,2,1,6,5
SF,IH2012,2020-10-28 09:33:40.100,3280.8000,31925,1,454191180.000,2,1,1,空开,S,3280.8000,3279.6000,3279.0000,3278.8000,3276.4000,3281.0000,3281.6000,3281.8000,3282.0000,3283.0000,3,2,1,17,1,3,1,1,6,5
SF,IH2012,2020-10-28 09:33:40.600,3280.8000,31926,1,457143900.000,3,2,1,空开,S,3279.6000,3279.0000,3278.8000,3276.4000,3275.6000,3280.6000,3281.0000,3281.6000,3281.8000,3282.0000,2,1,17,1,3,2,3,1,2,6
SF,IH2012,2020-10-28 09:33:41.100,3280.6000,31925,-1,459112320.000,2,0,2,多平,S,3280.6000,3279.8000,3279.6000,3279.0000,3278.8000,3280.8000,3281.0000,3281.6000,3281.8000,3282.0000,1,3,3,1,17,1,3,1,2,6
SF,IH2012,2020-10-28 09:33:41.600,3280.6000,31925,0,459112320.000,0,-,-,-,-,3279.8000,3279.6000,3279.0000,3278.8000,3276.4000,3281.0000,3281.6000,3281.8000,3282.0000,3283.0000,3,1,1,17,1,3,1,2,6,5
SF,IH2012,2020-10-28 09:33:42.100,3280.6000,31925,0,459112320.000,0,-,-,-,-,3280.8000,3280.0000,3279.8000,3279.6000,3279.0000,3281.0000,3281.6000,3281.8000,3282.0000,3283.0000,5,2,2,1,1,3,1,2,6,5
SF,IH2012,2020-10-28 09:33:42.600,3281.0000,31923,-2,462065220.000,3,0,3,多平,S,3280.8000,3280.0000,3279.8000,3279.6000,3279.0000,3281.6000,3281.8000,3282.0000,3283.0000,3283.6000,5,2,2,1,1,1,2,6,5,1
SF,IH2012,2020-10-28 09:33:43.100,3281.0000,31923,0,462065220.000,0,-,-,-,-,3280.8000,3280.0000,3279.8000,3279.6000,3279.0000,3281.6000,3281.8000,3282.0000,3283.0000,3283.6000,5,2,1,1,1,1,2,6,5,1
SF,IH2012,2020-10-28 09:33:43.600,3281.0000,31923,0,462065220.000,0,-,-,-,-,3280.8000,3280.0000,3279.8000,3279.6000,3279.0000,3281.6000,3281.8000,3282.0000,3283.0000,3283.6000,5,1,1,1,1,1,2,6,5,1
