市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2009,2020-02-13 10:13:08.300,2848.0000,2936,0,263886240.000,0,-,-,-,-,2847.0000,2843.4000,2843.0000,2842.0000,2840.0000,2849.0000,2849.2000,2849.6000,2850.0000,2850.8000,1,1,3,1,5,1,1,1,1,1
SF,IH2009,2020-02-13 10:13:08.800,2848.0000,2936,0,263886240.000,0,-,-,-,-,2847.0000,2843.4000,2843.0000,2842.0000,2840.0000,2849.0000,2849.2000,2849.6000,2850.0000,2850.8000,1,1,3,1,5,1,1,1,1,1
SF,IH2009,2020-02-13 10:13:09.300,2848.0000,2936,0,263886240.000,0,-,-,-,-,2847.0000,2843.4000,2843.0000,2842.0000,2840.0000,2849.0000,2849.2000,2850.0000,2850.8000,2851.8000,1,1,3,1,5,1,1,1,1,2
SF,IH2009,2020-02-13 10:13:10.800,2848.0000,2936,0,263886240.000,0,-,-,-,-,2847.0000,2843.4000,2843.0000,2842.0000,2840.0000,2849.0000,2850.8000,2851.8000,2852.6000,2852.8000,1,1,3,1,5,1,1,2,2,2
SF,IH2009,2020-02-13 10:13:38.800,2848.0000,2936,0,263886240.000,0,-,-,-,-,2847.0000,2843.4000,2843.0000,2842.0000,2840.0000,2849.0000,2850.8000,2851.8000,2852.6000,2852.8000,1,1,3,1,5,2,1,2,2,2
SF,IH2009,2020-02-13 10:13:39.300,2848.0000,2936,0,263886240.000,0,-,-,-,-,2847.0000,2843.4000,2843.0000,2842.0000,2840.0000,2849.0000,2850.8000,2851.8000,2852.6000,2852.8000,1,1,3,1,5,1,1,2,2,2
SF,IH2009,2020-02-13 10:13:51.300,2848.0000,2936,0,263886240.000,0,-,-,-,-,2847.0000,2843.4000,2843.0000,2842.0000,2840.0000,2849.0000,2850.8000,2851.8000,2852.6000,2852.8000,1,1,3,1,5,1,1,2,2,2
SF,IH2009,2020-02-13 10:13:55.800,2847.0000,2935,-1,264740340.000,1,0,1,双平,S,2843.4000,2843.0000,2842.0000,2840.0000,2839.0000,2849.0000,2850.8000,2851.8000,2852.6000,2852.8000,1,3,1,5,4,1,1,2,2,2
SF,IH2009,2020-02-13 10:13:56.300,2847.0000,2935,0,264740340.000,0,-,-,-,-,2845.4000,2844.8000,2844.4000,2843.6000,2843.4000,2850.8000,2851.8000,2852.6000,2852.8000,2853.6000,1,1,1,1,1,1,2,2,2,3
SF,IH2009,2020-02-13 10:13:56.800,2847.0000,2935,0,264740340.000,0,-,-,-,-,2845.6000,2845.4000,2844.8000,2844.4000,2843.4000,2849.6000,2850.6000,2850.8000,2851.8000,2852.6000,1,1,1,1,1,1,1,1,2,2
SF,IH2009,2020-02-13 10:13:57.300,2847.0000,2935,0,264740340.000,0,-,-,-,-,2845.6000,2845.4000,2844.8000,2844.4000,2843.4000,2849.4000,2849.6000,2850.8000,2851.8000,2852.6000,1,1,1,1,1,1,1,1,2,2
SF,IH2009,2020-02-13 10:13:58.800,2847.0000,2935,0,264740340.000,0,-,-,-,-,2845.8000,2845.6000,2845.4000,2844.8000,2844.4000,2849.4000,2849.6000,2850.8000,2851.8000,2852.6000,1,1,1,1,1,1,1,1,2,2
SF,IH2009,2020-02-13 10:13:59.300,2847.0000,2935,0,264740340.000,0,-,-,-,-,2846.0000,2845.8000,2844.8000,2844.4000,2843.4000,2849.2000,2849.4000,2849.6000,2850.8000,2851.8000,1,1,1,1,1,1,1,1,1,2
SF,IH2009,2020-02-13 10:13:59.800,2847.0000,2935,0,264740340.000,0,-,-,-,-,2846.0000,2845.8000,2844.8000,2844.4000,2843.4000,2849.0000,2849.2000,2849.6000,2850.8000,2851.8000,1,1,1,1,1,1,1,1,1,2
SF,IH2009,2020-02-13 10:14:00.300,2847.0000,2935,0,264740340.000,0,-,-,-,-,2846.0000,2844.8000,2844.4000,2843.4000,2843.0000,2849.0000,2849.6000,2850.8000,2851.8000,2852.6000,1,1,1,1,3,1,1,1,2,2
SF,IH2009,2020-02-13 10:14:01.800,2847.0000,2935,0,264740340.000,0,-,-,-,-,2846.0000,2844.8000,2844.4000,2843.4000,2843.0000,2848.8000,2849.0000,2849.6000,2850.8000,2851.8000,1,1,1,1,3,1,1,1,1,2
SF,IH2009,2020-02-13 10:14:02.300,2847.0000,2935,0,264740340.000,0,-,-,-,-,2846.0000,2844.4000,2843.4000,2843.0000,2842.0000,2848.6000,2848.8000,2850.8000,2851.8000,2852.6000,1,1,1,3,1,1,1,1,2,2
SF,IH2009,2020-02-13 10:14:04.300,2847.0000,2935,0,264740340.000,0,-,-,-,-,2846.0000,2843.4000,2843.0000,2842.0000,2840.0000,2848.6000,2848.8000,2850.8000,2851.8000,2852.6000,1,1,3,1,5,1,1,1,2,2
SF,IH2009,2020-02-13 10:14:05.800,2847.0000,2935,0,264740340.000,0,-,-,-,-,2846.0000,2843.4000,2843.0000,2842.0000,2840.0000,2848.6000,2850.8000,2851.8000,2852.6000,2852.8000,1,1,3,1,5,1,1,2,2,2
SF,IH2009,2020-02-13 10:14:09.800,2847.0000,2935,0,264740340.000,0,-,-,-,-,2846.2000,2846.0000,2843.4000,2843.0000,2842.0000,2848.6000,2850.8000,2851.8000,2852.6000,2852.8000,1,1,1,3,1,1,1,2,2,2
SF,IH2009,2020-02-13 10:14:10.300,2847.0000,2935,0,264740340.000,0,-,-,-,-,2846.4000,2846.2000,2843.4000,2843.0000,2842.0000,2848.6000,2850.8000,2851.8000,2852.6000,2852.8000,1,1,1,3,1,1,1,2,2,2
SF,IH2009,2020-02-13 10:14:12.300,2847.0000,2935,0,264740340.000,0,-,-,-,-,2846.4000,2846.2000,2846.0000,2843.4000,2843.0000,2848.6000,2850.8000,2851.8000,2852.6000,2852.8000,1,1,1,1,3,1,1,2,2,2
SF,IH2009,2020-02-13 10:14:12.800,2847.0000,2935,0,264740340.000,0,-,-,-,-,2846.4000,2846.2000,2846.0000,2843.4000,2843.0000,2850.8000,2851.8000,2852.6000,2852.8000,2853.6000,1,1,1,1,3,1,2,2,2,3
SF,IH2009,2020-02-13 10:14:13.300,2847.0000,2935,0,264740340.000,0,-,-,-,-,2846.6000,2846.4000,2846.0000,2843.4000,2843.0000,2850.0000,2850.6000,2850.8000,2851.8000,2852.6000,1,1,1,1,3,1,1,1,2,2
SF,IH2009,2020-02-13 10:14:13.800,2847.0000,2935,0,264740340.000,0,-,-,-,-,2846.8000,2846.6000,2846.0000,2843.4000,2843.0000,2849.8000,2850.0000,2850.8000,2851.8000,2852.6000,1,1,1,1,3,1,1,1,2,2
SF,IH2009,2020-02-13 10:14:14.300,2847.0000,2935,0,264740340.000,0,-,-,-,-,2846.8000,2846.6000,2846.0000,2843.4000,2843.0000,2849.6000,2849.8000,2850.0000,2850.8000,2851.8000,1,1,1,1,3,1,1,1,1,2
SF,IH2009,2020-02-13 10:14:14.800,2847.0000,2935,0,264740340.000,0,-,-,-,-,2846.8000,2846.6000,2846.0000,2843.4000,2843.0000,2849.4000,2849.6000,2850.0000,2850.8000,2851.8000,1,1,1,1,3,1,1,1,1,2
SF,IH2009,2020-02-13 10:14:15.300,2847.0000,2935,0,264740340.000,0,-,-,-,-,2847.0000,2846.8000,2846.0000,2843.4000,2843.0000,2849.4000,2850.0000,2850.8000,2851.8000,2852.6000,1,1,1,1,3,1,1,1,2,2
SF,IH2009,2020-02-13 10:14:17.800,2847.0000,2935,0,264740340.000,0,-,-,-,-,2847.0000,2846.8000,2846.0000,2845.0000,2843.4000,2849.4000,2850.0000,2850.8000,2851.8000,2852.6000,1,1,1,1,1,1,1,1,2,2
SF,IH2009,2020-02-13 10:14:28.300,2847.0000,2935,0,264740340.000,0,-,-,-,-,2846.8000,2846.0000,2845.0000,2843.4000,2843.0000,2849.4000,2850.0000,2850.8000,2851.8000,2852.6000,1,1,1,1,3,1,1,1,2,2
SF,IH2009,2020-02-13 10:14:28.800,2847.0000,2935,0,264740340.000,0,-,-,-,-,2846.0000,2845.0000,2843.4000,2843.0000,2842.0000,2849.4000,2850.0000,2850.8000,2851.8000,2852.6000,1,1,1,3,1,1,1,1,2,2
SF,IH2009,2020-02-13 10:14:29.300,2847.0000,2935,0,264740340.000,0,-,-,-,-,2846.2000,2846.0000,2845.0000,2843.4000,2843.0000,2849.2000,2849.4000,2850.0000,2850.8000,2851.8000,1,1,1,1,3,1,1,1,1,2
SF,IH2009,2020-02-13 10:14:29.800,2847.0000,2935,0,264740340.000,0,-,-,-,-,2846.2000,2846.0000,2845.0000,2843.4000,2843.0000,2849.0000,2849.2000,2850.0000,2850.8000,2851.8000,1,1,1,1,3,1,1,1,1,2
SF,IH2009,2020-02-13 10:14:30.300,2847.0000,2935,0,264740340.000,0,-,-,-,-,2846.2000,2846.0000,2845.0000,2843.4000,2843.0000,2849.0000,2850.0000,2850.8000,2851.8000,2852.6000,1,1,1,1,3,1,1,1,2,2
SF,IH2009,2020-02-13 10:14:30.800,2847.0000,2935,0,264740340.000,0,-,-,-,-,2846.2000,2846.0000,2845.0000,2843.4000,2843.0000,2849.0000,2850.0000,2850.8000,2851.8000,2852.6000,1,1,1,1,3,1,1,1,2,2
SF,IH2009,2020-02-13 10:14:31.300,2847.0000,2935,0,264740340.000,0,-,-,-,-,2846.2000,2846.0000,2845.0000,2843.4000,2843.0000,2849.0000,2850.0000,2850.8000,2851.8000,2852.6000,1,1,1,1,3,1,1,1,2,2
SF,IH2009,2020-02-13 10:14:31.800,2847.0000,2935,0,264740340.000,0,-,-,-,-,2846.2000,2846.0000,2845.0000,2843.4000,2843.0000,2849.0000,2850.0000,2850.8000,2851.8000,2852.6000,1,1,1,1,3,1,1,1,2,2
SF,IH2009,2020-02-13 10:14:32.300,2847.0000,2935,0,264740340.000,0,-,-,-,-,2846.2000,2846.0000,2845.0000,2843.4000,2843.0000,2850.0000,2850.8000,2851.8000,2852.6000,2852.8000,1,1,1,1,3,1,1,2,2,2
SF,IH2009,2020-02-13 10:14:32.800,2847.0000,2935,0,264740340.000,0,-,-,-,-,2846.2000,2846.0000,2845.0000,2843.4000,2843.0000,2849.8000,2850.0000,2850.8000,2851.8000,2852.6000,1,1,1,1,3,1,1,1,2,2
SF,IH2009,2020-02-13 10:14:33.300,2847.0000,2935,0,264740340.000,0,-,-,-,-,2846.4000,2846.2000,2846.0000,2845.0000,2843.4000,2849.8000,2850.0000,2850.8000,2851.8000,2852.6000,1,1,1,1,1,1,1,1,2,2
SF,IH2009,2020-02-13 10:14:33.800,2847.0000,2935,0,264740340.000,0,-,-,-,-,2846.6000,2846.4000,2846.0000,2845.0000,2843.4000,2849.8000,2850.0000,2850.8000,2851.8000,2852.6000,1,1,1,1,1,1,1,1,2,2
SF,IH2009,2020-02-13 10:14:34.800,2847.0000,2935,0,264740340.000,0,-,-,-,-,2846.6000,2846.0000,2845.0000,2843.4000,2843.0000,2849.8000,2850.0000,2850.8000,2851.8000,2852.6000,1,1,1,1,3,1,1,1,2,2
SF,IH2009,2020-02-13 10:14:37.300,2847.0000,2935,0,264740340.000,0,-,-,-,-,2846.6000,2846.0000,2845.0000,2843.4000,2843.0000,2849.8000,2850.8000,2851.8000,2852.6000,2852.8000,1,1,1,1,3,1,1,2,2,2
SF,IH2009,2020-02-13 10:14:37.800,2847.0000,2935,0,264740340.000,0,-,-,-,-,2846.6000,2846.0000,2845.0000,2843.4000,2843.0000,2849.6000,2849.8000,2850.8000,2851.8000,2852.6000,1,1,1,1,3,1,1,1,2,2
SF,IH2009,2020-02-13 10:14:38.300,2847.0000,2935,0,264740340.000,0,-,-,-,-,2846.6000,2846.0000,2845.0000,2843.4000,2843.0000,2849.4000,2849.6000,2850.8000,2851.8000,2852.6000,1,1,1,1,3,1,2,1,2,2
SF,IH2009,2020-02-13 10:14:41.300,2847.0000,2935,0,264740340.000,0,-,-,-,-,2846.6000,2846.0000,2845.0000,2843.4000,2843.0000,2849.4000,2849.6000,2850.8000,2851.8000,2852.6000,1,1,1,1,3,1,2,1,2,2
SF,IH2009,2020-02-13 10:14:46.300,2847.0000,2935,0,264740340.000,0,-,-,-,-,2846.6000,2846.0000,2845.0000,2843.4000,2843.0000,2849.4000,2849.6000,2850.8000,2851.8000,2852.6000,1,1,1,1,3,1,2,1,2,2
SF,IH2009,2020-02-13 10:14:46.800,2847.0000,2935,0,264740340.000,0,-,-,-,-,2846.6000,2846.0000,2845.0000,2843.4000,2843.0000,2849.4000,2849.6000,2850.8000,2851.8000,2852.6000,1,1,1,1,3,1,1,1,2,2
SF,IH2009,2020-02-13 10:14:52.300,2847.0000,2935,0,264740340.000,0,-,-,-,-,2846.8000,2846.6000,2846.0000,2845.0000,2843.4000,2849.4000,2849.6000,2850.8000,2851.8000,2852.6000,1,1,1,1,1,1,1,1,2,2
SF,IH2009,2020-02-13 10:14:56.300,2847.0000,2935,0,264740340.000,0,-,-,-,-,2847.0000,2846.8000,2846.6000,2846.0000,2845.0000,2849.4000,2849.6000,2850.8000,2851.8000,2852.6000,1,1,1,1,1,1,1,1,2,2
SF,IH2009,2020-02-13 10:14:59.800,2847.0000,2935,0,264740340.000,0,-,-,-,-,2847.0000,2846.8000,2846.6000,2846.0000,2845.0000,2849.2000,2849.4000,2849.6000,2850.8000,2851.8000,1,1,1,1,1,1,1,2,1,2
SF,IH2009,2020-02-13 10:15:00.300,2847.0000,2935,0,264740340.000,0,-,-,-,-,2846.8000,2846.0000,2845.0000,2843.4000,2843.0000,2849.0000,2849.2000,2849.6000,2850.8000,2851.8000,1,1,1,1,3,1,1,2,1,2
SF,IH2009,2020-02-13 10:15:02.300,2847.0000,2935,0,264740340.000,0,-,-,-,-,2846.8000,2846.0000,2845.0000,2843.4000,2843.0000,2849.0000,2849.6000,2850.8000,2851.8000,2852.6000,1,1,1,1,3,1,2,1,2,2
SF,IH2009,2020-02-13 10:15:02.800,2847.0000,2935,0,264740340.000,0,-,-,-,-,2846.8000,2846.0000,2845.0000,2843.4000,2843.0000,2848.8000,2849.0000,2849.6000,2850.8000,2851.8000,1,1,1,1,3,1,1,2,1,2
SF,IH2009,2020-02-13 10:15:03.300,2847.0000,2935,0,264740340.000,0,-,-,-,-,2846.8000,2846.0000,2845.0000,2843.4000,2843.0000,2848.6000,2848.8000,2849.6000,2850.8000,2851.8000,1,1,1,1,3,1,1,2,1,2
SF,IH2009,2020-02-13 10:15:03.800,2847.0000,2935,0,264740340.000,0,-,-,-,-,2846.8000,2846.0000,2845.0000,2843.4000,2843.0000,2848.6000,2849.0000,2849.6000,2850.8000,2851.8000,1,1,1,1,3,1,1,2,1,2
SF,IH2009,2020-02-13 10:15:04.300,2847.0000,2935,0,264740340.000,0,-,-,-,-,2846.8000,2846.0000,2845.0000,2843.4000,2843.0000,2848.2000,2848.6000,2849.0000,2849.6000,2850.8000,1,1,1,1,3,1,1,1,2,1
SF,IH2009,2020-02-13 10:15:06.300,2846.8000,2936,1,265594380.000,1,1,0,双开,S,2846.0000,2845.0000,2843.4000,2843.0000,2842.0000,2848.2000,2848.6000,2849.0000,2849.6000,2850.8000,1,1,1,3,1,1,1,1,2,1
SF,IH2009,2020-02-13 10:15:08.300,2846.8000,2936,0,265594380.000,0,-,-,-,-,2846.0000,2845.0000,2843.4000,2843.0000,2842.0000,2848.2000,2848.6000,2849.6000,2850.8000,2851.8000,1,1,1,3,1,1,1,2,1,2
SF,IH2009,2020-02-13 10:15:09.300,2846.8000,2936,0,265594380.000,0,-,-,-,-,2846.0000,2845.0000,2843.4000,2843.0000,2842.0000,2848.6000,2849.6000,2850.8000,2851.8000,2852.6000,1,1,1,3,1,1,2,1,2,2
SF,IH2009,2020-02-13 10:15:10.800,2846.0000,2936,0,266448180.000,1,0,1,多换,S,2845.0000,2843.4000,2843.0000,2842.0000,2840.0000,2848.6000,2849.6000,2850.8000,2851.8000,2852.6000,1,1,3,1,5,1,2,1,2,2
SF,IH2009,2020-02-13 10:15:11.300,2846.0000,2936,0,266448180.000,0,-,-,-,-,2845.2000,2845.0000,2843.4000,2843.0000,2842.0000,2848.4000,2848.6000,2849.6000,2850.8000,2851.8000,2,1,1,3,1,2,1,2,1,2
SF,IH2009,2020-02-13 10:15:11.800,2846.0000,2936,0,266448180.000,0,-,-,-,-,2845.2000,2845.0000,2843.4000,2843.0000,2842.0000,2848.2000,2848.4000,2849.6000,2850.8000,2851.8000,2,1,1,3,1,1,2,2,1,2
SF,IH2009,2020-02-13 10:15:12.800,2846.0000,2936,0,266448180.000,0,-,-,-,-,2845.2000,2845.0000,2843.4000,2843.0000,2842.0000,2848.0000,2848.2000,2848.4000,2849.6000,2850.8000,2,1,1,3,1,1,1,1,2,1
SF,IH2009,2020-02-13 10:15:13.300,2846.0000,2936,0,266448180.000,0,-,-,-,-,2845.2000,2845.0000,2843.4000,2843.0000,2842.0000,2847.8000,2848.0000,2848.4000,2849.6000,2850.8000,2,1,1,3,1,1,2,1,2,1
SF,IH2009,2020-02-13 10:15:13.800,2846.0000,2936,0,266448180.000,0,-,-,-,-,2845.2000,2845.0000,2843.4000,2843.0000,2842.0000,2847.8000,2848.0000,2848.4000,2849.6000,2850.8000,2,1,1,3,1,2,2,1,2,1
SF,IH2009,2020-02-13 10:15:14.300,2846.0000,2936,0,266448180.000,0,-,-,-,-,2845.2000,2845.0000,2843.4000,2843.0000,2842.0000,2847.8000,2848.0000,2848.4000,2849.6000,2850.8000,1,1,1,3,1,2,1,1,2,1
SF,IH2009,2020-02-13 10:15:14.800,2846.0000,2936,0,266448180.000,0,-,-,-,-,2845.2000,2845.0000,2843.4000,2843.0000,2842.0000,2847.8000,2848.0000,2848.4000,2849.6000,2850.8000,1,1,1,3,1,3,1,1,2,1
SF,IH2009,2020-02-13 10:15:27.800,2846.0000,2936,0,266448180.000,0,-,-,-,-,2845.2000,2845.0000,2843.4000,2843.0000,2842.0000,2847.8000,2848.0000,2848.4000,2849.6000,2850.8000,1,1,1,3,1,2,1,1,2,1
SF,IH2009,2020-02-13 10:15:28.300,2846.0000,2936,0,266448180.000,0,-,-,-,-,2845.4000,2845.2000,2845.0000,2843.4000,2843.0000,2847.8000,2848.0000,2848.4000,2849.6000,2850.8000,1,1,1,1,3,2,1,1,1,1
SF,IH2009,2020-02-13 10:15:28.800,2846.0000,2936,0,266448180.000,0,-,-,-,-,2845.4000,2845.2000,2845.0000,2843.4000,2843.0000,2847.8000,2849.6000,2850.8000,2851.8000,2852.6000,1,1,1,1,3,2,1,1,2,2
SF,IH2009,2020-02-13 10:15:29.300,2846.0000,2936,0,266448180.000,0,-,-,-,-,2845.4000,2845.2000,2845.0000,2843.4000,2843.0000,2847.8000,2849.6000,2850.8000,2851.8000,2852.6000,1,1,1,1,3,1,1,1,2,2
SF,IH2009,2020-02-13 10:15:29.800,2846.0000,2936,0,266448180.000,0,-,-,-,-,2845.4000,2845.2000,2845.0000,2843.4000,2843.0000,2847.8000,2849.6000,2850.8000,2851.8000,2852.6000,1,1,1,1,3,1,1,1,2,2
SF,IH2009,2020-02-13 10:15:30.300,2846.0000,2936,0,266448180.000,0,-,-,-,-,2845.4000,2845.2000,2845.0000,2843.4000,2843.0000,2847.8000,2849.6000,2850.8000,2851.8000,2852.6000,1,1,1,1,3,1,1,1,2,2
SF,IH2009,2020-02-13 10:15:30.800,2846.0000,2936,0,266448180.000,0,-,-,-,-,2845.4000,2845.2000,2845.0000,2843.4000,2843.0000,2847.8000,2849.6000,2850.8000,2851.8000,2852.6000,1,1,1,1,3,1,1,1,2,2
SF,IH2009,2020-02-13 10:15:31.300,2846.0000,2936,0,266448180.000,0,-,-,-,-,2845.4000,2845.0000,2843.4000,2843.0000,2842.0000,2849.6000,2850.8000,2851.8000,2852.6000,2852.8000,1,1,1,3,1,1,1,2,2,2
SF,IH2009,2020-02-13 10:15:31.800,2846.0000,2936,0,266448180.000,0,-,-,-,-,2845.4000,2845.0000,2843.4000,2843.0000,2842.0000,2849.4000,2849.6000,2850.8000,2851.8000,2852.6000,1,1,1,3,1,2,1,1,2,2
SF,IH2009,2020-02-13 10:15:32.300,2846.0000,2936,0,266448180.000,0,-,-,-,-,2845.4000,2845.0000,2843.4000,2843.0000,2842.0000,2849.2000,2849.4000,2849.6000,2850.8000,2851.8000,1,1,1,3,1,1,2,1,1,2
SF,IH2009,2020-02-13 10:15:32.800,2846.0000,2936,0,266448180.000,0,-,-,-,-,2845.4000,2845.0000,2843.4000,2843.0000,2842.0000,2849.0000,2849.2000,2849.6000,2850.8000,2851.8000,1,1,1,3,1,2,1,1,1,2
SF,IH2009,2020-02-13 10:15:33.300,2846.0000,2936,0,266448180.000,0,-,-,-,-,2845.4000,2845.0000,2843.4000,2843.0000,2842.0000,2848.8000,2849.0000,2849.2000,2849.6000,2850.8000,1,1,1,3,1,1,2,1,1,1
SF,IH2009,2020-02-13 10:15:33.800,2846.0000,2936,0,266448180.000,0,-,-,-,-,2845.4000,2845.0000,2843.4000,2843.0000,2842.0000,2848.6000,2848.8000,2849.0000,2849.2000,2849.6000,1,1,1,3,1,1,1,1,1,1
SF,IH2009,2020-02-13 10:15:38.300,2846.0000,2936,0,266448180.000,0,-,-,-,-,2845.4000,2845.0000,2843.4000,2843.0000,2842.0000,2848.6000,2848.8000,2849.2000,2849.6000,2850.8000,1,1,1,3,1,1,1,1,1,1
SF,IH2009,2020-02-13 10:15:38.800,2846.0000,2936,0,266448180.000,0,-,-,-,-,2845.4000,2845.0000,2843.4000,2843.0000,2842.0000,2848.6000,2848.8000,2849.2000,2849.6000,2850.8000,1,1,1,3,1,1,1,1,1,1
SF,IH2009,2020-02-13 10:15:39.300,2846.0000,2936,0,266448180.000,0,-,-,-,-,2845.4000,2845.0000,2843.4000,2843.0000,2842.0000,2848.6000,2849.2000,2849.6000,2850.8000,2851.8000,1,1,1,3,1,1,1,1,1,2
SF,IH2009,2020-02-13 10:15:39.800,2846.0000,2936,0,266448180.000,0,-,-,-,-,2845.4000,2845.0000,2843.4000,2843.0000,2842.0000,2848.6000,2849.2000,2849.6000,2850.8000,2851.8000,1,1,1,3,1,1,1,1,1,2
SF,IH2009,2020-02-13 10:15:40.300,2846.0000,2936,0,266448180.000,0,-,-,-,-,2845.4000,2845.0000,2843.4000,2843.0000,2842.0000,2848.6000,2849.2000,2849.6000,2850.8000,2851.8000,1,1,1,3,1,1,1,1,1,2
SF,IH2009,2020-02-13 10:15:40.800,2846.0000,2936,0,266448180.000,0,-,-,-,-,2845.4000,2845.0000,2843.4000,2843.0000,2842.0000,2848.6000,2849.2000,2849.6000,2850.8000,2851.8000,1,1,1,3,1,1,1,1,1,2
SF,IH2009,2020-02-13 10:15:41.300,2846.0000,2936,0,266448180.000,0,-,-,-,-,2845.4000,2845.0000,2843.4000,2843.0000,2842.0000,2848.6000,2850.8000,2851.8000,2852.6000,2852.8000,1,1,1,3,1,1,1,2,2,2
SF,IH2009,2020-02-13 10:15:41.800,2846.0000,2936,0,266448180.000,0,-,-,-,-,2845.4000,2845.0000,2843.4000,2843.0000,2842.0000,2848.6000,2850.8000,2851.8000,2852.6000,2852.8000,1,1,1,3,1,1,1,2,2,2
SF,IH2009,2020-02-13 10:15:42.300,2846.0000,2936,0,266448180.000,0,-,-,-,-,2845.4000,2845.0000,2843.4000,2843.0000,2842.0000,2848.6000,2850.8000,2851.8000,2852.6000,2852.8000,1,1,1,3,1,1,1,2,2,2
SF,IH2009,2020-02-13 10:15:42.800,2846.0000,2936,0,266448180.000,0,-,-,-,-,2845.4000,2845.0000,2843.4000,2843.0000,2842.0000,2848.6000,2850.8000,2851.8000,2852.6000,2852.8000,1,1,1,3,1,1,1,2,2,2
SF,IH2009,2020-02-13 10:15:43.300,2846.0000,2936,0,266448180.000,0,-,-,-,-,2845.4000,2845.0000,2843.4000,2843.0000,2842.0000,2848.6000,2850.8000,2851.8000,2852.6000,2852.8000,1,1,1,3,1,1,1,2,2,2
SF,IH2009,2020-02-13 10:15:43.800,2846.0000,2936,0,266448180.000,0,-,-,-,-,2845.4000,2845.0000,2843.4000,2843.0000,2842.0000,2848.6000,2850.8000,2851.8000,2852.6000,2852.8000,1,1,1,3,1,1,1,2,2,2
SF,IH2009,2020-02-13 10:15:44.300,2846.0000,2936,0,266448180.000,0,-,-,-,-,2845.4000,2845.0000,2843.4000,2843.0000,2842.0000,2848.6000,2850.8000,2851.8000,2852.6000,2852.8000,1,1,1,3,1,1,1,2,2,2
SF,IH2009,2020-02-13 10:15:44.800,2846.0000,2936,0,266448180.000,0,-,-,-,-,2845.4000,2845.0000,2843.4000,2843.0000,2842.0000,2848.6000,2850.8000,2851.8000,2852.6000,2852.8000,1,1,1,3,1,1,1,2,2,2
SF,IH2009,2020-02-13 10:15:45.300,2846.0000,2936,0,266448180.000,0,-,-,-,-,2845.4000,2845.0000,2843.4000,2843.0000,2842.0000,2848.6000,2850.8000,2851.8000,2852.6000,2852.8000,1,1,1,3,1,1,1,2,2,2
SF,IH2009,2020-02-13 10:15:45.800,2846.0000,2936,0,266448180.000,0,-,-,-,-,2845.4000,2845.0000,2843.4000,2843.0000,2842.0000,2848.6000,2850.8000,2851.8000,2852.6000,2852.8000,1,1,1,3,1,1,1,2,2,2
SF,IH2009,2020-02-13 10:15:46.300,2846.0000,2936,0,266448180.000,0,-,-,-,-,2845.4000,2845.0000,2843.4000,2843.0000,2842.0000,2848.6000,2850.8000,2851.8000,2852.6000,2852.8000,1,1,1,3,1,1,1,2,2,2
SF,IH2009,2020-02-13 10:15:46.800,2846.0000,2936,0,266448180.000,0,-,-,-,-,2845.6000,2845.4000,2845.0000,2843.4000,2843.0000,2848.6000,2850.8000,2851.8000,2852.6000,2852.8000,1,1,1,1,3,1,1,2,2,2
SF,IH2009,2020-02-13 10:15:47.300,2846.0000,2936,0,266448180.000,0,-,-,-,-,2845.8000,2845.6000,2845.0000,2843.4000,2843.0000,2848.6000,2850.8000,2851.8000,2852.6000,2852.8000,1,1,1,1,3,1,1,2,2,2
SF,IH2009,2020-02-13 10:15:47.800,2846.0000,2936,0,266448180.000,0,-,-,-,-,2845.8000,2845.6000,2845.0000,2843.4000,2843.0000,2848.6000,2850.8000,2851.8000,2852.6000,2852.8000,1,1,1,1,3,1,1,2,2,2
SF,IH2009,2020-02-13 10:15:48.300,2846.0000,2936,0,266448180.000,0,-,-,-,-,2845.8000,2845.6000,2845.0000,2843.4000,2843.0000,2848.6000,2850.8000,2851.8000,2852.6000,2852.8000,1,1,1,1,3,1,1,2,2,2
SF,IH2009,2020-02-13 10:15:48.800,2846.0000,2936,0,266448180.000,0,-,-,-,-,2845.8000,2845.6000,2845.0000,2843.4000,2843.0000,2848.6000,2850.8000,2851.8000,2852.6000,2852.8000,1,1,1,1,3,1,1,2,2,2
SF,IH2009,2020-02-13 10:15:52.300,2846.0000,2936,0,266448180.000,0,-,-,-,-,2845.8000,2845.6000,2845.0000,2843.4000,2843.0000,2846.0000,2848.6000,2850.8000,2851.8000,2852.6000,1,1,1,1,3,1,1,1,2,2
SF,IH2009,2020-02-13 10:15:52.800,2846.0000,2935,-1,267301980.000,1,0,1,双平,S,2847.2000,2846.0000,2845.6000,2845.0000,2843.4000,2850.8000,2851.8000,2852.6000,2852.8000,2853.6000,2,5,1,1,1,1,2,2,2,3
SF,IH2009,2020-02-13 10:15:53.300,2846.0000,2935,0,267301980.000,0,-,-,-,-,2847.2000,2846.0000,2845.6000,2845.0000,2843.4000,2850.0000,2850.6000,2850.8000,2851.8000,2852.6000,2,5,1,1,1,1,3,1,2,2
