市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2009,2020-06-29 13:17:46.200,2851.8000,18138,0,3226909860.000,1,0,1,空换,B,2850.8000,2850.6000,2850.2000,2850.0000,2849.4000,2852.0000,2852.2000,2852.4000,2852.6000,2852.8000,2,2,1,2,1,4,3,16,3,3
SF,IH2009,2020-06-29 13:17:46.700,2851.8000,18138,0,3226909860.000,0,-,-,-,-,2850.8000,2850.6000,2850.2000,2850.0000,2849.4000,2852.0000,2852.2000,2852.4000,2852.6000,2852.8000,2,2,1,2,1,2,2,13,3,3
SF,IH2009,2020-06-29 13:17:47.200,2851.8000,18138,0,3226909860.000,0,-,-,-,-,2851.0000,2850.8000,2850.6000,2850.2000,2850.0000,2852.2000,2852.4000,2852.6000,2853.2000,2853.6000,2,2,2,1,2,1,5,2,5,1
SF,IH2009,2020-06-29 13:17:47.700,2851.8000,18138,0,3226909860.000,0,-,-,-,-,2851.2000,2851.0000,2850.8000,2850.6000,2850.2000,2852.4000,2853.0000,2853.2000,2853.4000,2853.6000,1,2,1,2,1,3,1,4,3,4
SF,IH2009,2020-06-29 13:17:48.200,2851.8000,18138,0,3226909860.000,0,-,-,-,-,2851.2000,2851.0000,2850.8000,2850.6000,2850.2000,2852.2000,2853.0000,2853.2000,2853.4000,2853.6000,1,2,1,2,1,1,3,6,3,7
SF,IH2009,2020-06-29 13:17:48.700,2851.8000,18138,0,3226909860.000,0,-,-,-,-,2851.2000,2851.0000,2850.6000,2850.2000,2850.0000,2852.2000,2853.0000,2853.2000,2853.4000,2853.6000,1,2,2,1,2,1,3,6,3,8
SF,IH2009,2020-06-29 13:17:49.200,2851.8000,18138,0,3226909860.000,0,-,-,-,-,2851.2000,2851.0000,2850.6000,2850.2000,2850.0000,2852.2000,2853.0000,2853.2000,2853.4000,2853.6000,1,2,2,1,2,1,3,7,4,8
SF,IH2009,2020-06-29 13:17:49.700,2851.8000,18138,0,3226909860.000,0,-,-,-,-,2851.2000,2851.0000,2850.6000,2850.2000,2850.0000,2852.0000,2852.2000,2853.0000,2853.2000,2853.4000,1,2,2,1,2,1,2,3,7,4
SF,IH2009,2020-06-29 13:17:50.200,2851.8000,18138,0,3226909860.000,0,-,-,-,-,2851.2000,2851.0000,2850.6000,2850.2000,2850.0000,2852.0000,2852.2000,2853.0000,2853.2000,2853.4000,1,2,2,1,2,1,2,3,8,4
SF,IH2009,2020-06-29 13:17:50.700,2851.8000,18138,0,3226909860.000,0,-,-,-,-,2851.2000,2851.0000,2850.6000,2850.2000,2850.0000,2852.0000,2852.2000,2853.0000,2853.2000,2853.4000,1,2,2,1,2,1,2,6,8,4
SF,IH2009,2020-06-29 13:17:51.200,2851.8000,18138,0,3226909860.000,0,-,-,-,-,2851.2000,2851.0000,2850.6000,2850.2000,2850.0000,2852.0000,2852.2000,2853.0000,2853.2000,2853.4000,1,2,2,1,2,1,2,6,9,4
SF,IH2009,2020-06-29 13:17:51.700,2851.8000,18138,0,3226909860.000,0,-,-,-,-,2851.2000,2851.0000,2850.6000,2850.2000,2850.0000,2851.8000,2852.0000,2852.2000,2853.0000,2853.2000,1,2,2,1,2,1,1,1,6,9
SF,IH2009,2020-06-29 13:17:52.200,2851.8000,18138,0,3226909860.000,0,-,-,-,-,2851.2000,2851.0000,2850.6000,2850.2000,2850.0000,2851.8000,2852.0000,2853.0000,2853.2000,2853.4000,1,2,2,1,2,1,1,6,9,4
SF,IH2009,2020-06-29 13:17:52.700,2851.8000,18139,1,3227765400.000,1,1,0,双开,B,2851.4000,2851.2000,2851.0000,2850.6000,2850.2000,2852.0000,2853.0000,2853.2000,2853.4000,2853.6000,1,1,1,2,1,1,6,8,4,5
SF,IH2009,2020-06-29 13:17:56.200,2851.8000,18139,0,3227765400.000,0,-,-,-,-,2851.2000,2851.0000,2850.6000,2850.2000,2850.0000,2852.0000,2853.0000,2853.2000,2853.4000,2853.6000,1,1,2,1,2,1,6,8,4,5
SF,IH2009,2020-06-29 13:17:57.700,2851.8000,18139,0,3227765400.000,0,-,-,-,-,2851.2000,2851.0000,2850.6000,2850.2000,2850.0000,2852.0000,2853.0000,2853.2000,2853.4000,2853.6000,1,1,2,1,2,1,7,8,4,5
SF,IH2009,2020-06-29 13:17:58.200,2851.8000,18139,0,3227765400.000,0,-,-,-,-,2851.2000,2851.0000,2850.6000,2850.2000,2850.0000,2852.0000,2852.8000,2853.0000,2853.2000,2853.4000,1,1,2,1,2,1,1,7,8,4
SF,IH2009,2020-06-29 13:17:59.200,2851.8000,18139,0,3227765400.000,0,-,-,-,-,2851.2000,2851.0000,2850.6000,2850.2000,2850.0000,2852.0000,2852.8000,2853.0000,2853.2000,2853.4000,1,1,2,1,2,1,1,7,8,4
SF,IH2009,2020-06-29 13:18:00.700,2851.8000,18139,0,3227765400.000,0,-,-,-,-,2851.2000,2851.0000,2850.6000,2850.2000,2850.0000,2852.0000,2852.8000,2853.0000,2853.2000,2853.4000,1,1,2,1,2,1,1,7,8,4
SF,IH2009,2020-06-29 13:18:01.700,2851.8000,18139,0,3227765400.000,0,-,-,-,-,2851.2000,2851.0000,2850.6000,2850.2000,2850.0000,2852.0000,2852.8000,2853.0000,2853.2000,2853.4000,1,1,2,1,2,1,1,8,8,4
SF,IH2009,2020-06-29 13:18:02.200,2851.8000,18139,0,3227765400.000,0,-,-,-,-,2851.2000,2851.0000,2850.6000,2850.2000,2850.0000,2852.0000,2852.8000,2853.0000,2853.2000,2853.4000,1,1,2,1,2,1,1,8,8,3
SF,IH2009,2020-06-29 13:18:02.700,2851.8000,18139,0,3227765400.000,0,-,-,-,-,2851.2000,2851.0000,2850.6000,2850.2000,2850.0000,2852.0000,2852.8000,2853.0000,2853.2000,2853.4000,1,1,2,1,2,1,2,7,8,3
SF,IH2009,2020-06-29 13:18:03.200,2851.8000,18139,0,3227765400.000,0,-,-,-,-,2851.2000,2851.0000,2850.6000,2850.2000,2850.0000,2852.0000,2852.6000,2852.8000,2853.0000,2853.2000,1,1,2,1,2,1,1,2,7,8
SF,IH2009,2020-06-29 13:18:04.700,2851.8000,18139,0,3227765400.000,0,-,-,-,-,2851.2000,2851.0000,2850.6000,2850.2000,2850.0000,2852.0000,2852.6000,2852.8000,2853.0000,2853.2000,1,1,2,1,2,1,1,2,7,8
SF,IH2009,2020-06-29 13:18:06.700,2851.8000,18139,0,3227765400.000,0,-,-,-,-,2851.2000,2851.0000,2850.6000,2850.2000,2850.0000,2852.0000,2852.6000,2852.8000,2853.0000,2853.2000,1,1,2,1,1,1,1,2,7,8
SF,IH2009,2020-06-29 13:18:08.200,2851.8000,18139,0,3227765400.000,0,-,-,-,-,2851.2000,2851.0000,2850.6000,2850.2000,2850.0000,2852.0000,2852.6000,2852.8000,2853.0000,2853.2000,1,1,2,1,1,1,1,2,9,8
SF,IH2009,2020-06-29 13:18:09.200,2851.8000,18139,0,3227765400.000,0,-,-,-,-,2851.2000,2851.0000,2850.6000,2850.2000,2850.0000,2852.0000,2852.6000,2852.8000,2853.0000,2853.2000,1,1,2,1,1,1,1,2,8,8
SF,IH2009,2020-06-29 13:18:12.200,2853.2000,18129,-10,3244883340.000,20,5,15,空平,B,2851.2000,2851.0000,2850.6000,2850.2000,2850.0000,2853.4000,2853.6000,2853.8000,2854.0000,2854.2000,1,1,2,1,1,3,5,3,4,1
SF,IH2009,2020-06-29 13:18:12.700,2853.2000,18129,0,3244883340.000,0,-,-,-,-,2851.2000,2851.0000,2850.6000,2850.2000,2850.0000,2852.6000,2853.2000,2853.4000,2853.6000,2853.8000,1,1,2,1,1,1,5,3,5,3
SF,IH2009,2020-06-29 13:18:13.200,2853.2000,18129,0,3244883340.000,0,-,-,-,-,2851.8000,2851.6000,2851.4000,2851.2000,2851.0000,2852.6000,2853.2000,2853.4000,2853.6000,2853.8000,1,3,1,1,1,1,5,2,5,3
SF,IH2009,2020-06-29 13:18:13.700,2853.2000,18129,0,3244883340.000,0,-,-,-,-,2851.8000,2851.6000,2851.4000,2851.2000,2851.0000,2852.6000,2853.2000,2853.4000,2853.6000,2853.8000,3,6,1,1,1,1,5,2,4,3
SF,IH2009,2020-06-29 13:18:14.200,2853.2000,18129,0,3244883340.000,0,-,-,-,-,2852.0000,2851.6000,2851.4000,2851.2000,2851.0000,2852.4000,2852.6000,2853.2000,2853.4000,2853.6000,4,4,1,1,1,1,1,7,1,2
SF,IH2009,2020-06-29 13:18:14.700,2852.0000,18129,0,3245738940.000,1,0,1,空换,B,2852.0000,2851.6000,2851.2000,2851.0000,2850.6000,2852.4000,2852.6000,2853.2000,2853.4000,2853.6000,4,1,1,1,2,1,1,6,2,1
SF,IH2009,2020-06-29 13:18:15.200,2852.0000,18129,0,3245738940.000,0,-,-,-,-,2852.2000,2852.0000,2851.6000,2851.2000,2851.0000,2852.4000,2852.6000,2853.2000,2853.4000,2853.6000,1,3,1,1,1,1,1,6,2,1
SF,IH2009,2020-06-29 13:18:15.700,2852.2000,18130,1,3248305860.000,3,2,1,多开,B,2852.0000,2851.2000,2851.0000,2850.6000,2850.4000,2852.2000,2852.4000,2852.6000,2853.0000,2853.2000,3,1,1,2,1,4,1,1,1,6
SF,IH2009,2020-06-29 13:18:16.200,2852.0000,18129,-1,3250872660.000,3,1,2,空平,B,2851.2000,2851.0000,2850.6000,2850.4000,2850.2000,2852.0000,2852.2000,2852.4000,2852.6000,2853.0000,1,1,2,1,1,7,4,1,1,1
SF,IH2009,2020-06-29 13:18:16.700,2852.0000,18129,0,3250872660.000,0,-,-,-,-,2851.2000,2851.0000,2850.6000,2850.4000,2850.2000,2852.0000,2852.2000,2852.4000,2852.6000,2853.0000,1,1,2,1,1,6,3,1,1,2
SF,IH2009,2020-06-29 13:18:17.200,2851.6000,18128,-1,3251728140.000,1,0,1,双平,B,2851.6000,2851.2000,2851.0000,2850.6000,2850.4000,2852.0000,2852.2000,2852.4000,2852.6000,2853.0000,1,1,1,1,1,5,3,1,1,2
SF,IH2009,2020-06-29 13:18:17.700,2851.6000,18128,0,3252583620.000,1,0,1,空换,B,2851.2000,2851.0000,2850.6000,2850.4000,2850.2000,2851.6000,2851.8000,2852.0000,2852.2000,2852.4000,1,1,1,1,1,3,1,1,2,1
SF,IH2009,2020-06-29 13:18:18.200,2851.6000,18128,0,3252583620.000,0,-,-,-,-,2851.4000,2851.2000,2851.0000,2850.6000,2850.4000,2851.6000,2851.8000,2852.0000,2852.2000,2852.4000,1,1,1,1,1,3,1,1,2,1
SF,IH2009,2020-06-29 13:18:18.700,2851.4000,18128,0,3253439040.000,1,0,1,空换,B,2851.2000,2851.0000,2850.6000,2850.4000,2850.2000,2851.4000,2851.6000,2851.8000,2852.0000,2852.2000,1,1,1,1,1,1,1,1,1,2
SF,IH2009,2020-06-29 13:18:19.200,2851.4000,18128,0,3253439040.000,0,-,-,-,-,2851.2000,2851.0000,2850.6000,2850.4000,2850.2000,2851.6000,2851.8000,2852.0000,2852.2000,2852.4000,1,1,1,1,1,1,1,1,2,1
SF,IH2009,2020-06-29 13:18:19.700,2851.4000,18128,0,3253439040.000,0,-,-,-,-,2851.4000,2851.2000,2851.0000,2850.6000,2850.4000,2851.6000,2851.8000,2852.0000,2852.2000,2852.4000,1,1,1,1,1,1,1,1,2,1
SF,IH2009,2020-06-29 13:18:20.200,2851.4000,18128,0,3253439040.000,0,-,-,-,-,2851.4000,2851.2000,2851.0000,2850.6000,2850.4000,2851.8000,2852.0000,2852.2000,2852.4000,2852.6000,1,1,1,1,1,1,1,2,1,3
SF,IH2009,2020-06-29 13:18:20.700,2851.4000,18128,0,3254294460.000,1,0,1,空换,B,2851.2000,2851.0000,2850.6000,2850.4000,2850.2000,2851.8000,2852.0000,2852.2000,2852.4000,2852.6000,1,1,1,1,1,1,1,2,1,3
SF,IH2009,2020-06-29 13:18:21.200,2851.4000,18128,0,3254294460.000,0,-,-,-,-,2851.2000,2851.0000,2850.6000,2850.4000,2850.2000,2851.8000,2852.0000,2852.2000,2852.4000,2852.6000,1,1,1,1,1,1,1,2,1,3
SF,IH2009,2020-06-29 13:18:21.700,2851.4000,18128,0,3255149880.000,1,0,1,空换,B,2851.2000,2851.0000,2850.6000,2850.4000,2850.2000,2851.8000,2852.0000,2852.2000,2852.4000,2852.6000,1,1,1,1,1,1,1,2,1,3
SF,IH2009,2020-06-29 13:18:22.200,2851.2000,18129,1,3256005240.000,1,1,0,双开,B,2851.0000,2850.6000,2850.4000,2850.2000,2850.0000,2851.8000,2852.0000,2852.2000,2852.4000,2852.6000,1,1,1,1,1,1,1,2,2,3
SF,IH2009,2020-06-29 13:18:22.700,2851.2000,18129,0,3256860600.000,1,0,1,空换,B,2851.0000,2850.6000,2850.4000,2850.2000,2850.0000,2851.4000,2851.8000,2852.0000,2852.2000,2852.4000,1,1,1,1,1,1,1,1,3,2
SF,IH2009,2020-06-29 13:18:23.200,2851.2000,18129,0,3256860600.000,0,-,-,-,-,2851.0000,2850.6000,2850.4000,2850.2000,2850.0000,2851.4000,2851.8000,2852.0000,2852.2000,2852.4000,1,1,1,1,1,2,1,1,3,2
SF,IH2009,2020-06-29 13:18:23.700,2851.2000,18129,0,3256860600.000,0,-,-,-,-,2851.0000,2850.6000,2850.4000,2850.2000,2850.0000,2851.2000,2851.4000,2851.8000,2852.0000,2852.2000,1,1,1,1,1,5,2,1,1,3
SF,IH2009,2020-06-29 13:18:24.200,2851.2000,18129,0,3256860600.000,0,-,-,-,-,2851.0000,2850.6000,2850.4000,2850.2000,2850.0000,2851.2000,2851.4000,2851.8000,2852.0000,2852.2000,1,1,1,1,1,5,3,1,1,3
SF,IH2009,2020-06-29 13:18:24.700,2851.0000,18128,-1,3257715900.000,1,0,1,双平,B,2850.6000,2850.4000,2850.2000,2850.0000,2849.4000,2851.2000,2851.4000,2851.8000,2852.0000,2852.2000,1,1,1,1,1,6,3,1,1,2
SF,IH2009,2020-06-29 13:18:25.200,2851.0000,18128,0,3257715900.000,0,-,-,-,-,2850.8000,2850.6000,2850.4000,2850.2000,2850.0000,2851.2000,2851.4000,2851.8000,2852.0000,2852.2000,1,1,1,1,1,6,3,1,1,2
SF,IH2009,2020-06-29 13:18:25.700,2851.0000,18128,0,3257715900.000,0,-,-,-,-,2850.8000,2850.6000,2850.4000,2850.2000,2850.0000,2851.2000,2851.4000,2851.8000,2852.0000,2852.2000,2,1,1,1,1,6,2,1,2,1
SF,IH2009,2020-06-29 13:18:26.200,2851.0000,18128,0,3257715900.000,0,-,-,-,-,2850.8000,2850.6000,2850.4000,2850.2000,2850.0000,2851.2000,2851.4000,2851.8000,2852.0000,2852.2000,2,1,1,1,1,5,2,1,2,1
SF,IH2009,2020-06-29 13:18:27.200,2851.0000,18128,0,3257715900.000,0,-,-,-,-,2850.8000,2850.6000,2850.4000,2850.2000,2850.0000,2851.2000,2851.4000,2851.8000,2852.0000,2852.2000,2,1,1,1,1,5,1,2,2,1
SF,IH2009,2020-06-29 13:18:27.700,2851.0000,18128,0,3257715900.000,0,-,-,-,-,2850.8000,2850.6000,2850.4000,2850.2000,2850.0000,2851.2000,2851.4000,2851.8000,2852.0000,2852.2000,2,1,1,1,1,5,1,2,2,1
SF,IH2009,2020-06-29 13:18:28.700,2851.0000,18128,0,3257715900.000,0,-,-,-,-,2850.8000,2850.6000,2850.4000,2850.2000,2850.0000,2851.2000,2851.4000,2851.8000,2852.0000,2852.2000,2,1,1,1,1,5,1,2,2,1
SF,IH2009,2020-06-29 13:18:30.200,2851.2000,18128,0,3259426620.000,2,1,1,空换,B,2850.8000,2850.6000,2850.4000,2850.2000,2850.0000,2851.2000,2851.4000,2851.8000,2852.0000,2852.2000,2,1,1,1,1,3,1,2,2,1
SF,IH2009,2020-06-29 13:18:30.700,2851.4000,18127,-1,3262848120.000,4,1,3,空平,B,2851.4000,2850.8000,2850.6000,2850.4000,2850.2000,2851.8000,2852.0000,2852.4000,2852.6000,2852.8000,2,2,1,1,1,2,2,6,5,3
SF,IH2009,2020-06-29 13:18:31.200,2851.8000,18127,0,3264559200.000,2,1,1,空换,B,2851.2000,2851.0000,2850.8000,2850.6000,2850.4000,2852.4000,2852.6000,2852.8000,2853.2000,2853.8000,3,1,1,1,1,3,5,3,7,3
SF,IH2009,2020-06-29 13:18:31.700,2851.8000,18127,0,3264559200.000,0,-,-,-,-,2851.4000,2851.2000,2851.0000,2850.8000,2850.6000,2852.2000,2852.6000,2852.8000,2853.2000,2853.8000,2,2,1,1,1,1,1,1,7,3
SF,IH2009,2020-06-29 13:18:32.200,2851.8000,18127,0,3264559200.000,0,-,-,-,-,2851.8000,2851.4000,2851.0000,2850.8000,2850.6000,2852.2000,2852.8000,2853.2000,2853.4000,2853.8000,1,1,1,1,1,1,1,4,4,9
SF,IH2009,2020-06-29 13:18:32.700,2852.2000,18126,-1,3265414860.000,1,0,1,双平,B,2852.2000,2851.8000,2851.4000,2850.8000,2850.6000,2853.0000,2853.2000,2853.4000,2853.6000,2853.8000,1,1,1,1,1,1,4,4,2,9
SF,IH2009,2020-06-29 13:18:33.200,2852.2000,18126,0,3266270520.000,1,0,1,空换,B,2852.2000,2851.8000,2851.4000,2850.8000,2850.6000,2852.8000,2853.2000,2853.4000,2853.6000,2853.8000,1,1,1,1,1,3,3,4,2,9
SF,IH2009,2020-06-29 13:18:33.700,2852.2000,18126,0,3266270520.000,0,-,-,-,-,2852.2000,2851.8000,2851.4000,2850.8000,2850.6000,2852.8000,2853.2000,2853.6000,2853.8000,2854.0000,1,1,1,1,1,2,3,2,9,4
SF,IH2009,2020-06-29 13:18:34.200,2852.2000,18126,0,3266270520.000,0,-,-,-,-,2852.2000,2851.8000,2851.4000,2850.8000,2850.6000,2852.8000,2853.2000,2853.6000,2853.8000,2854.0000,1,1,1,1,1,2,2,2,7,5
SF,IH2009,2020-06-29 13:18:34.700,2852.2000,18126,0,3266270520.000,0,-,-,-,-,2852.2000,2851.8000,2851.4000,2850.8000,2850.6000,2852.8000,2853.2000,2853.6000,2853.8000,2854.0000,1,1,1,1,1,2,3,2,7,5
SF,IH2009,2020-06-29 13:18:35.200,2852.2000,18126,0,3266270520.000,0,-,-,-,-,2852.2000,2851.8000,2851.4000,2850.6000,2850.4000,2852.8000,2853.2000,2853.6000,2853.8000,2854.0000,1,1,1,1,1,2,3,2,7,5
SF,IH2009,2020-06-29 13:18:35.700,2852.2000,18125,-1,3267126180.000,1,0,1,双平,B,2851.8000,2851.4000,2850.6000,2850.4000,2850.2000,2852.8000,2853.2000,2853.4000,2853.6000,2853.8000,1,1,1,1,1,2,3,1,2,7
SF,IH2009,2020-06-29 13:18:36.200,2852.2000,18125,0,3267126180.000,0,-,-,-,-,2851.8000,2851.4000,2850.6000,2850.4000,2850.2000,2852.8000,2853.2000,2853.4000,2853.6000,2853.8000,1,1,1,1,1,2,3,1,2,7
SF,IH2009,2020-06-29 13:18:37.700,2852.2000,18125,0,3267126180.000,0,-,-,-,-,2851.8000,2851.4000,2850.6000,2850.4000,2850.2000,2852.6000,2852.8000,2853.2000,2853.4000,2853.6000,1,1,1,1,1,1,2,3,1,2
SF,IH2009,2020-06-29 13:18:38.200,2851.8000,18125,0,3267981720.000,1,0,1,空换,B,2851.4000,2850.6000,2850.4000,2850.2000,2850.0000,2852.6000,2852.8000,2853.2000,2853.4000,2853.6000,1,1,1,1,1,1,2,3,1,3
SF,IH2009,2020-06-29 13:18:38.700,2851.8000,18125,0,3267981720.000,0,-,-,-,-,2851.8000,2851.4000,2850.6000,2850.4000,2850.2000,2852.6000,2852.8000,2853.2000,2853.4000,2853.6000,1,1,1,1,1,1,2,2,1,4
SF,IH2009,2020-06-29 13:18:39.200,2851.8000,18126,1,3270548220.000,3,2,1,多开,B,2850.6000,2850.4000,2850.2000,2850.0000,2849.4000,2851.6000,2852.4000,2852.6000,2852.8000,2853.2000,1,1,1,1,1,1,2,1,1,3
SF,IH2009,2020-06-29 13:18:39.700,2851.8000,18126,0,3270548220.000,0,-,-,-,-,2850.8000,2850.6000,2850.4000,2850.2000,2850.0000,2851.6000,2852.4000,2852.6000,2853.2000,2853.4000,2,1,1,1,1,1,1,1,3,1
SF,IH2009,2020-06-29 13:18:40.200,2851.8000,18126,0,3270548220.000,0,-,-,-,-,2850.8000,2850.6000,2850.4000,2850.2000,2850.0000,2851.6000,2852.4000,2852.6000,2853.2000,2853.4000,2,1,1,1,1,1,1,1,4,2
SF,IH2009,2020-06-29 13:18:40.700,2851.8000,18126,0,3270548220.000,0,-,-,-,-,2850.8000,2850.6000,2850.4000,2850.2000,2850.0000,2852.4000,2852.6000,2853.2000,2853.4000,2853.6000,1,1,1,1,1,1,1,5,2,4
SF,IH2009,2020-06-29 13:18:41.200,2851.0000,18126,0,3271403520.000,1,0,1,空换,B,2850.8000,2850.6000,2850.4000,2850.2000,2850.0000,2851.4000,2851.8000,2852.2000,2852.4000,2852.6000,1,1,1,1,1,2,1,1,1,1
SF,IH2009,2020-06-29 13:18:41.700,2851.4000,18127,1,3273114360.000,2,1,1,多开,B,2850.8000,2850.6000,2850.4000,2850.2000,2850.0000,2851.8000,2852.2000,2852.4000,2852.6000,2853.2000,1,1,1,1,1,1,1,1,1,5
SF,IH2009,2020-06-29 13:18:42.200,2851.4000,18127,0,3273114360.000,0,-,-,-,-,2851.0000,2850.8000,2850.6000,2850.4000,2850.2000,2851.6000,2851.8000,2852.2000,2852.6000,2852.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-06-29 13:18:42.700,2851.4000,18127,0,3273114360.000,0,-,-,-,-,2851.0000,2850.8000,2850.6000,2850.4000,2850.2000,2851.6000,2851.8000,2852.2000,2852.6000,2852.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-06-29 13:18:43.200,2851.4000,18127,0,3273114360.000,0,-,-,-,-,2851.0000,2850.8000,2850.6000,2850.4000,2850.2000,2851.6000,2851.8000,2852.2000,2852.6000,2852.8000,1,1,1,1,1,1,1,1,1,2
SF,IH2009,2020-06-29 13:18:43.700,2851.4000,18127,0,3273114360.000,0,-,-,-,-,2851.0000,2850.8000,2850.6000,2850.4000,2850.2000,2851.6000,2851.8000,2852.2000,2852.6000,2852.8000,1,1,1,1,1,1,1,1,1,3
SF,IH2009,2020-06-29 13:18:44.200,2851.4000,18127,0,3273114360.000,0,-,-,-,-,2850.8000,2850.6000,2850.4000,2850.2000,2850.0000,2851.6000,2851.8000,2852.2000,2852.6000,2852.8000,1,1,1,1,1,1,1,1,2,3
SF,IH2009,2020-06-29 13:18:45.200,2851.4000,18127,0,3273114360.000,0,-,-,-,-,2850.8000,2850.6000,2850.4000,2850.2000,2850.0000,2851.6000,2851.8000,2852.2000,2852.6000,2852.8000,1,1,1,1,1,1,1,1,2,3
SF,IH2009,2020-06-29 13:18:46.200,2851.4000,18127,0,3273114360.000,0,-,-,-,-,2850.8000,2850.6000,2850.4000,2850.2000,2850.0000,2851.4000,2851.6000,2851.8000,2852.2000,2852.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-06-29 13:18:47.200,2851.4000,18127,0,3273969780.000,1,0,1,空换,B,2850.8000,2850.6000,2850.4000,2850.2000,2850.0000,2851.6000,2851.8000,2852.2000,2852.4000,2852.6000,1,1,1,1,1,1,1,1,1,2
SF,IH2009,2020-06-29 13:18:47.700,2851.4000,18127,0,3273969780.000,0,-,-,-,-,2850.8000,2850.6000,2850.4000,2850.2000,2850.0000,2851.6000,2851.8000,2852.2000,2852.4000,2852.6000,1,1,1,1,1,1,1,1,1,2
SF,IH2009,2020-06-29 13:18:48.200,2851.4000,18127,0,3273969780.000,0,-,-,-,-,2850.8000,2850.6000,2850.4000,2850.2000,2850.0000,2851.6000,2851.8000,2852.2000,2852.4000,2852.6000,1,1,1,1,1,1,1,2,1,2
SF,IH2009,2020-06-29 13:18:48.700,2851.4000,18127,0,3273969780.000,0,-,-,-,-,2850.8000,2850.6000,2850.4000,2850.2000,2850.0000,2851.6000,2851.8000,2852.2000,2852.4000,2852.6000,1,1,1,1,1,1,1,1,1,2
SF,IH2009,2020-06-29 13:18:49.200,2851.4000,18127,0,3273969780.000,0,-,-,-,-,2850.8000,2850.6000,2850.4000,2850.2000,2850.0000,2851.6000,2851.8000,2852.2000,2852.4000,2852.6000,1,1,1,1,1,1,1,1,2,3
SF,IH2009,2020-06-29 13:18:49.700,2851.4000,18127,0,3273969780.000,0,-,-,-,-,2851.0000,2850.8000,2850.6000,2850.4000,2850.2000,2851.6000,2851.8000,2852.2000,2852.4000,2852.6000,1,1,1,1,1,1,1,1,2,4
SF,IH2009,2020-06-29 13:18:50.200,2851.4000,18127,0,3273969780.000,0,-,-,-,-,2851.0000,2850.8000,2850.6000,2850.4000,2850.2000,2851.6000,2851.8000,2852.2000,2852.4000,2852.6000,1,1,1,1,1,1,1,1,2,5
SF,IH2009,2020-06-29 13:18:51.200,2851.4000,18127,0,3273969780.000,0,-,-,-,-,2851.0000,2850.8000,2850.6000,2850.4000,2850.2000,2851.6000,2851.8000,2852.2000,2852.4000,2852.6000,1,1,1,1,1,1,1,1,2,7
SF,IH2009,2020-06-29 13:18:52.700,2851.4000,18127,0,3273969780.000,0,-,-,-,-,2851.0000,2850.8000,2850.6000,2850.4000,2850.2000,2851.6000,2851.8000,2852.2000,2852.4000,2852.6000,1,1,1,1,1,1,1,1,2,7
SF,IH2009,2020-06-29 13:18:55.700,2851.4000,18127,0,3273969780.000,0,-,-,-,-,2851.0000,2850.8000,2850.6000,2850.4000,2850.2000,2851.2000,2851.6000,2851.8000,2852.2000,2852.4000,1,1,1,1,1,5,1,1,1,2
SF,IH2009,2020-06-29 13:18:56.200,2851.4000,18127,0,3273969780.000,0,-,-,-,-,2851.0000,2850.8000,2850.6000,2850.4000,2850.2000,2851.2000,2851.6000,2851.8000,2852.4000,2852.6000,1,1,1,1,1,5,1,1,2,7
SF,IH2009,2020-06-29 13:18:56.700,2851.0000,18127,0,3274825080.000,1,0,1,空换,B,2850.8000,2850.6000,2850.4000,2850.2000,2850.0000,2851.2000,2851.6000,2851.8000,2852.2000,2852.4000,1,1,1,1,1,5,1,1,1,2
SF,IH2009,2020-06-29 13:18:57.200,2851.0000,18127,0,3274825080.000,0,-,-,-,-,2850.8000,2850.6000,2850.4000,2850.2000,2850.0000,2851.2000,2851.6000,2851.8000,2852.2000,2852.4000,1,1,1,1,1,5,1,1,1,2
SF,IH2009,2020-06-29 13:18:57.700,2851.0000,18127,0,3274825080.000,0,-,-,-,-,2850.8000,2850.6000,2850.4000,2850.2000,2850.0000,2851.2000,2851.6000,2851.8000,2852.2000,2852.4000,1,1,1,1,1,5,1,1,1,2
SF,IH2009,2020-06-29 13:18:58.200,2851.0000,18127,0,3274825080.000,0,-,-,-,-,2850.8000,2850.6000,2850.4000,2850.2000,2850.0000,2851.2000,2851.6000,2851.8000,2852.2000,2852.4000,1,1,1,1,2,5,1,1,1,2
SF,IH2009,2020-06-29 13:18:59.200,2851.0000,18127,0,3274825080.000,0,-,-,-,-,2850.8000,2850.6000,2850.4000,2850.2000,2850.0000,2851.2000,2851.6000,2851.8000,2852.2000,2852.4000,1,1,1,1,2,5,1,1,1,2
SF,IH2009,2020-06-29 13:18:59.700,2851.0000,18127,0,3274825080.000,0,-,-,-,-,2850.8000,2850.6000,2850.4000,2850.2000,2850.0000,2851.2000,2851.6000,2851.8000,2852.2000,2852.4000,2,1,1,1,2,5,1,1,1,2
