市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2009,2020-04-17 10:59:20.500,2671.4000,11290,0,1714804500.000,0,-,-,-,-,2671.6000,2671.4000,2671.0000,2670.8000,2670.2000,2672.6000,2673.2000,2674.0000,2676.8000,2677.0000,1,1,1,3,1,2,2,2,1,1
SF,IH2009,2020-04-17 10:59:21.500,2671.4000,11290,0,1714804500.000,0,-,-,-,-,2671.6000,2671.4000,2671.0000,2670.8000,2670.2000,2672.6000,2673.2000,2674.0000,2676.8000,2677.0000,1,1,1,3,1,1,2,2,1,1
SF,IH2009,2020-04-17 10:59:22.000,2671.4000,11290,0,1714804500.000,0,-,-,-,-,2671.6000,2671.4000,2671.0000,2670.8000,2670.2000,2672.2000,2672.6000,2673.2000,2674.0000,2676.8000,1,1,1,3,1,1,1,2,2,1
SF,IH2009,2020-04-17 10:59:22.500,2671.4000,11290,0,1714804500.000,0,-,-,-,-,2671.4000,2671.0000,2670.8000,2670.2000,2670.0000,2672.6000,2673.2000,2674.0000,2676.8000,2677.0000,1,1,3,1,4,1,1,2,1,1
SF,IH2009,2020-04-17 10:59:24.000,2671.4000,11290,0,1714804500.000,0,-,-,-,-,2671.4000,2671.0000,2670.8000,2670.2000,2670.0000,2672.4000,2672.6000,2673.2000,2674.0000,2676.8000,1,1,3,1,4,1,1,1,2,1
SF,IH2009,2020-04-17 10:59:26.500,2671.4000,11290,0,1715605920.000,1,0,1,多换,S,2671.0000,2670.8000,2670.2000,2670.0000,2669.8000,2672.4000,2672.6000,2673.2000,2674.0000,2676.8000,1,3,1,4,1,1,1,1,2,1
SF,IH2009,2020-04-17 10:59:27.000,2671.4000,11290,0,1715605920.000,0,-,-,-,-,2671.2000,2671.0000,2670.8000,2670.2000,2670.0000,2672.2000,2672.4000,2673.2000,2674.0000,2676.8000,1,1,3,1,4,1,1,1,2,1
SF,IH2009,2020-04-17 10:59:27.500,2671.4000,11290,0,1715605920.000,0,-,-,-,-,2671.2000,2670.8000,2670.2000,2670.0000,2669.8000,2672.2000,2672.4000,2673.2000,2674.0000,2676.8000,1,3,1,4,1,1,1,1,2,1
SF,IH2009,2020-04-17 10:59:28.000,2671.4000,11290,0,1715605920.000,0,-,-,-,-,2670.8000,2670.2000,2670.0000,2669.8000,2669.6000,2672.2000,2672.4000,2673.2000,2674.0000,2676.8000,3,1,4,1,1,1,1,1,2,1
SF,IH2009,2020-04-17 10:59:28.500,2671.4000,11290,0,1715605920.000,0,-,-,-,-,2671.0000,2670.8000,2670.2000,2670.0000,2669.8000,2672.2000,2672.4000,2673.2000,2674.0000,2676.8000,1,3,1,4,1,1,1,1,2,1
SF,IH2009,2020-04-17 10:59:29.500,2671.4000,11290,0,1715605920.000,0,-,-,-,-,2671.0000,2670.2000,2670.0000,2669.8000,2669.6000,2672.2000,2672.4000,2673.2000,2674.0000,2676.8000,1,1,4,1,1,1,1,1,2,1
SF,IH2009,2020-04-17 10:59:31.500,2672.4000,11292,2,1717209300.000,2,2,0,双开,S,2671.0000,2670.2000,2670.0000,2669.8000,2669.6000,2673.2000,2674.0000,2676.8000,2677.0000,2677.8000,1,1,4,1,1,1,2,1,1,2
SF,IH2009,2020-04-17 10:59:32.000,2672.4000,11292,0,1717209300.000,0,-,-,-,-,2671.0000,2670.2000,2670.0000,2669.8000,2669.6000,2673.0000,2673.2000,2674.0000,2676.8000,2677.0000,1,1,4,1,1,1,1,2,1,1
SF,IH2009,2020-04-17 10:59:32.500,2672.4000,11292,0,1717209300.000,0,-,-,-,-,2671.0000,2670.2000,2670.0000,2669.8000,2669.6000,2672.8000,2673.0000,2673.2000,2674.0000,2676.8000,1,1,4,1,1,1,1,1,2,1
SF,IH2009,2020-04-17 10:59:35.000,2672.4000,11292,0,1717209300.000,0,-,-,-,-,2671.0000,2670.2000,2670.0000,2669.8000,2669.6000,2672.8000,2673.0000,2673.2000,2674.0000,2676.8000,1,1,4,1,1,2,1,1,2,1
SF,IH2009,2020-04-17 10:59:37.500,2672.4000,11292,0,1717209300.000,0,-,-,-,-,2671.2000,2671.0000,2670.2000,2670.0000,2669.8000,2672.8000,2673.0000,2673.2000,2674.0000,2676.8000,1,1,1,4,1,2,1,1,2,1
SF,IH2009,2020-04-17 10:59:38.000,2672.4000,11292,0,1717209300.000,0,-,-,-,-,2671.4000,2671.2000,2670.2000,2670.0000,2669.8000,2672.8000,2673.0000,2673.2000,2674.0000,2676.8000,1,1,1,4,1,2,1,1,2,1
SF,IH2009,2020-04-17 10:59:40.000,2672.4000,11292,0,1717209300.000,0,-,-,-,-,2671.4000,2670.2000,2670.0000,2669.8000,2669.6000,2672.8000,2673.0000,2673.2000,2674.0000,2676.8000,1,1,4,1,1,2,1,1,2,1
SF,IH2009,2020-04-17 10:59:40.500,2672.4000,11292,0,1717209300.000,0,-,-,-,-,2670.2000,2670.0000,2669.8000,2669.6000,2668.8000,2672.8000,2673.0000,2674.0000,2676.8000,2677.0000,1,4,1,1,1,2,1,2,1,1
SF,IH2009,2020-04-17 10:59:41.000,2672.4000,11292,0,1717209300.000,0,-,-,-,-,2670.4000,2670.2000,2670.0000,2669.8000,2669.6000,2672.2000,2672.8000,2674.0000,2676.8000,2677.0000,3,1,4,1,1,1,3,2,1,1
SF,IH2009,2020-04-17 10:59:41.500,2672.4000,11292,0,1717209300.000,0,-,-,-,-,2670.4000,2670.2000,2670.0000,2669.8000,2669.6000,2672.0000,2672.2000,2672.8000,2674.0000,2676.8000,3,2,4,1,1,1,1,2,2,1
SF,IH2009,2020-04-17 10:59:42.000,2672.4000,11292,0,1717209300.000,0,-,-,-,-,2670.6000,2670.4000,2670.2000,2670.0000,2669.8000,2672.0000,2672.2000,2672.8000,2674.0000,2676.8000,1,3,2,4,1,1,1,2,2,1
SF,IH2009,2020-04-17 10:59:42.500,2672.4000,11292,0,1717209300.000,0,-,-,-,-,2670.8000,2670.6000,2670.2000,2670.0000,2669.8000,2672.0000,2672.2000,2672.8000,2674.0000,2676.8000,3,1,2,4,1,1,1,2,2,1
SF,IH2009,2020-04-17 10:59:43.000,2672.4000,11292,0,1717209300.000,0,-,-,-,-,2670.8000,2670.6000,2670.2000,2670.0000,2669.8000,2672.0000,2672.2000,2672.8000,2674.0000,2676.8000,3,1,2,4,1,1,1,1,2,1
SF,IH2009,2020-04-17 10:59:43.500,2672.4000,11292,0,1717209300.000,0,-,-,-,-,2670.8000,2670.6000,2670.2000,2670.0000,2669.8000,2672.0000,2672.2000,2672.8000,2674.0000,2676.8000,2,1,2,4,1,2,1,1,2,1
SF,IH2009,2020-04-17 10:59:44.500,2672.4000,11292,0,1717209300.000,0,-,-,-,-,2670.8000,2670.2000,2670.0000,2669.8000,2669.6000,2672.0000,2672.2000,2672.8000,2674.0000,2676.8000,2,2,4,1,1,2,1,1,2,1
SF,IH2009,2020-04-17 10:59:45.000,2672.4000,11292,0,1717209300.000,0,-,-,-,-,2670.8000,2670.2000,2670.0000,2669.8000,2669.6000,2672.0000,2672.2000,2672.8000,2674.0000,2676.8000,1,2,4,1,1,2,1,1,2,1
SF,IH2009,2020-04-17 10:59:47.000,2672.4000,11292,0,1717209300.000,0,-,-,-,-,2670.8000,2670.2000,2670.0000,2669.8000,2669.6000,2671.8000,2672.0000,2672.2000,2672.8000,2674.0000,1,2,4,1,1,1,2,1,1,2
SF,IH2009,2020-04-17 10:59:48.000,2672.4000,11292,0,1717209300.000,0,-,-,-,-,2670.8000,2670.2000,2670.0000,2669.8000,2669.6000,2672.0000,2672.2000,2672.8000,2674.0000,2676.8000,1,2,4,1,1,2,1,1,2,1
SF,IH2009,2020-04-17 10:59:51.500,2672.4000,11292,0,1717209300.000,0,-,-,-,-,2670.8000,2670.2000,2670.0000,2669.8000,2669.6000,2672.0000,2672.2000,2672.8000,2674.0000,2676.8000,1,2,4,1,1,1,1,1,2,1
SF,IH2009,2020-04-17 10:59:52.000,2672.4000,11292,0,1717209300.000,0,-,-,-,-,2670.8000,2670.2000,2670.0000,2669.8000,2669.6000,2672.0000,2672.2000,2672.8000,2674.0000,2676.8000,1,2,4,1,1,2,1,1,2,1
SF,IH2009,2020-04-17 10:59:52.500,2672.4000,11292,0,1717209300.000,0,-,-,-,-,2670.8000,2670.2000,2670.0000,2669.8000,2669.6000,2671.4000,2672.0000,2672.2000,2672.8000,2674.0000,1,2,4,1,1,1,2,1,1,2
SF,IH2009,2020-04-17 10:59:57.500,2672.4000,11292,0,1717209300.000,0,-,-,-,-,2670.8000,2670.2000,2670.0000,2669.8000,2669.6000,2671.4000,2672.0000,2672.2000,2672.8000,2674.0000,1,2,4,1,1,1,2,2,1,2
SF,IH2009,2020-04-17 11:00:00.000,2672.4000,11292,0,1717209300.000,0,-,-,-,-,2670.8000,2670.2000,2670.0000,2669.8000,2669.6000,2671.4000,2672.0000,2672.2000,2672.8000,2674.0000,1,2,4,1,1,2,1,2,1,2
SF,IH2009,2020-04-17 11:00:02.000,2672.4000,11292,0,1717209300.000,0,-,-,-,-,2670.8000,2670.2000,2670.0000,2669.8000,2669.6000,2671.4000,2672.0000,2672.2000,2672.8000,2674.0000,1,1,4,1,1,2,1,1,1,2
SF,IH2009,2020-04-17 11:00:02.500,2672.4000,11292,0,1717209300.000,0,-,-,-,-,2670.2000,2670.0000,2669.8000,2669.6000,2668.8000,2671.4000,2672.0000,2672.2000,2672.8000,2674.0000,1,4,1,1,1,2,1,1,1,2
SF,IH2009,2020-04-17 11:00:03.000,2671.4000,11293,1,1718010720.000,1,1,0,双开,S,2670.4000,2670.2000,2670.0000,2669.8000,2669.6000,2671.4000,2672.0000,2672.2000,2672.8000,2674.0000,3,1,4,1,1,1,1,1,1,2
SF,IH2009,2020-04-17 11:00:03.500,2671.4000,11293,0,1718010720.000,0,-,-,-,-,2670.4000,2670.2000,2670.0000,2669.8000,2669.6000,2671.4000,2672.0000,2672.2000,2672.8000,2674.0000,2,1,4,1,1,1,1,1,1,2
SF,IH2009,2020-04-17 11:00:04.500,2671.4000,11293,0,1718010720.000,0,-,-,-,-,2670.4000,2670.2000,2670.0000,2669.8000,2669.6000,2671.2000,2671.4000,2672.0000,2672.2000,2672.8000,2,1,4,1,1,1,1,1,1,1
SF,IH2009,2020-04-17 11:00:06.500,2671.4000,11293,0,1718010720.000,0,-,-,-,-,2670.4000,2670.2000,2670.0000,2669.8000,2669.6000,2671.4000,2672.0000,2672.2000,2672.8000,2674.0000,2,1,4,1,1,1,1,1,1,2
SF,IH2009,2020-04-17 11:00:08.000,2671.4000,11293,0,1718010720.000,0,-,-,-,-,2670.4000,2670.2000,2670.0000,2669.8000,2669.6000,2672.0000,2672.2000,2672.8000,2674.0000,2676.8000,2,1,4,1,1,1,1,1,2,1
SF,IH2009,2020-04-17 11:00:08.500,2671.4000,11293,0,1718010720.000,0,-,-,-,-,2670.6000,2670.4000,2670.2000,2670.0000,2669.8000,2671.4000,2671.8000,2672.0000,2672.2000,2672.8000,1,2,1,4,1,1,1,1,1,1
SF,IH2009,2020-04-17 11:00:10.500,2671.4000,11293,0,1718010720.000,0,-,-,-,-,2670.6000,2670.4000,2670.2000,2670.0000,2669.8000,2671.2000,2671.4000,2671.8000,2672.0000,2672.2000,1,2,1,4,1,1,1,1,1,1
SF,IH2009,2020-04-17 11:00:11.000,2671.4000,11293,0,1718010720.000,0,-,-,-,-,2670.4000,2670.2000,2670.0000,2669.8000,2669.6000,2671.2000,2671.4000,2671.8000,2672.0000,2672.8000,2,1,5,1,1,1,1,1,1,1
SF,IH2009,2020-04-17 11:00:13.000,2671.4000,11293,0,1718010720.000,0,-,-,-,-,2670.4000,2670.2000,2670.0000,2669.8000,2669.6000,2671.4000,2671.8000,2672.0000,2672.8000,2674.0000,2,1,5,1,1,1,1,1,1,2
SF,IH2009,2020-04-17 11:00:13.500,2671.4000,11293,0,1718010720.000,0,-,-,-,-,2670.4000,2670.2000,2670.0000,2669.8000,2669.6000,2671.4000,2671.8000,2672.0000,2672.8000,2674.0000,2,1,5,1,1,1,1,1,1,2
SF,IH2009,2020-04-17 11:00:15.500,2671.4000,11293,0,1718010720.000,0,-,-,-,-,2670.4000,2670.2000,2670.0000,2669.8000,2669.6000,2671.2000,2671.4000,2671.8000,2672.0000,2672.8000,2,1,5,1,1,1,1,1,1,1
SF,IH2009,2020-04-17 11:00:16.500,2671.4000,11293,0,1718010720.000,0,-,-,-,-,2670.4000,2670.2000,2670.0000,2669.8000,2669.6000,2671.2000,2671.8000,2672.0000,2672.8000,2674.0000,2,1,5,1,1,2,1,1,1,2
SF,IH2009,2020-04-17 11:00:18.500,2671.4000,11293,0,1718010720.000,0,-,-,-,-,2670.4000,2670.2000,2670.0000,2669.8000,2669.6000,2671.2000,2671.4000,2671.8000,2672.0000,2672.8000,2,1,5,1,1,2,1,1,1,1
SF,IH2009,2020-04-17 11:00:25.000,2671.4000,11293,0,1718010720.000,0,-,-,-,-,2670.4000,2670.2000,2670.0000,2669.8000,2669.6000,2671.2000,2671.4000,2671.8000,2672.0000,2672.8000,2,1,5,1,1,1,1,1,1,1
SF,IH2009,2020-04-17 11:00:25.500,2671.4000,11293,0,1718010720.000,0,-,-,-,-,2670.4000,2670.2000,2670.0000,2669.8000,2669.6000,2671.2000,2671.4000,2671.8000,2672.0000,2672.8000,2,1,5,1,1,1,1,1,1,1
SF,IH2009,2020-04-17 11:00:26.000,2671.4000,11293,0,1718010720.000,0,-,-,-,-,2670.4000,2670.2000,2670.0000,2669.8000,2669.6000,2671.0000,2671.2000,2671.4000,2671.8000,2672.0000,2,1,5,1,1,1,1,1,1,1
SF,IH2009,2020-04-17 11:00:26.500,2671.4000,11293,0,1718010720.000,0,-,-,-,-,2670.4000,2670.2000,2670.0000,2669.8000,2669.6000,2671.0000,2671.2000,2671.4000,2671.8000,2672.0000,1,1,5,1,1,1,1,1,1,1
SF,IH2009,2020-04-17 11:00:28.000,2671.4000,11293,0,1718010720.000,0,-,-,-,-,2670.4000,2670.2000,2670.0000,2669.8000,2669.6000,2671.0000,2671.4000,2671.8000,2672.0000,2672.8000,1,1,5,1,1,1,1,1,1,1
SF,IH2009,2020-04-17 11:00:28.500,2671.4000,11293,0,1718010720.000,0,-,-,-,-,2670.4000,2670.2000,2670.0000,2669.8000,2669.6000,2671.0000,2671.8000,2672.0000,2672.8000,2674.0000,1,1,5,1,1,1,1,1,1,2
SF,IH2009,2020-04-17 11:00:30.000,2671.0000,11293,0,1718812020.000,1,0,1,多换,S,2670.4000,2670.2000,2670.0000,2669.8000,2669.6000,2671.8000,2672.0000,2672.8000,2674.0000,2674.2000,1,1,5,1,1,1,1,1,2,1
SF,IH2009,2020-04-17 11:00:30.500,2671.0000,11293,0,1718812020.000,0,-,-,-,-,2670.6000,2670.4000,2670.2000,2670.0000,2669.8000,2671.6000,2671.8000,2672.8000,2674.0000,2674.2000,3,1,1,5,1,1,1,1,2,1
SF,IH2009,2020-04-17 11:00:31.000,2671.0000,11293,0,1718812020.000,0,-,-,-,-,2670.8000,2670.6000,2670.2000,2670.0000,2669.8000,2671.8000,2672.8000,2674.0000,2674.2000,2676.8000,1,3,1,5,1,1,1,2,1,1
SF,IH2009,2020-04-17 11:00:31.500,2671.0000,11293,0,1718812020.000,0,-,-,-,-,2670.8000,2670.6000,2670.2000,2670.0000,2669.8000,2671.8000,2672.8000,2674.0000,2674.2000,2676.8000,2,3,1,5,1,1,1,2,1,1
SF,IH2009,2020-04-17 11:00:32.000,2671.0000,11293,0,1718812020.000,0,-,-,-,-,2671.0000,2670.8000,2670.6000,2670.2000,2670.0000,2672.8000,2674.0000,2674.2000,2676.8000,2677.0000,2,2,1,1,5,1,2,1,1,1
SF,IH2009,2020-04-17 11:00:32.500,2671.0000,11293,0,1718812020.000,0,-,-,-,-,2671.2000,2671.0000,2670.8000,2670.6000,2670.2000,2672.6000,2672.8000,2674.0000,2674.2000,2676.8000,1,2,1,1,1,1,1,2,1,1
SF,IH2009,2020-04-17 11:00:33.000,2671.0000,11293,0,1718812020.000,0,-,-,-,-,2671.2000,2671.0000,2670.8000,2670.6000,2670.2000,2672.4000,2672.6000,2672.8000,2674.0000,2674.2000,1,2,1,1,1,1,1,1,2,1
SF,IH2009,2020-04-17 11:00:35.000,2671.0000,11293,0,1718812020.000,0,-,-,-,-,2671.2000,2671.0000,2670.8000,2670.6000,2670.2000,2672.4000,2672.6000,2672.8000,2674.0000,2674.2000,1,2,1,1,1,2,1,1,2,1
SF,IH2009,2020-04-17 11:00:35.500,2671.0000,11293,0,1718812020.000,0,-,-,-,-,2671.2000,2671.0000,2670.8000,2670.6000,2670.2000,2672.2000,2672.4000,2672.8000,2674.0000,2674.2000,1,2,1,1,1,1,2,1,2,1
SF,IH2009,2020-04-17 11:00:39.500,2671.0000,11293,0,1718812020.000,0,-,-,-,-,2671.2000,2671.0000,2670.8000,2670.6000,2670.2000,2671.8000,2672.2000,2672.4000,2672.8000,2674.0000,1,2,1,1,1,1,1,2,1,2
SF,IH2009,2020-04-17 11:00:43.000,2671.0000,11293,0,1718812020.000,0,-,-,-,-,2671.2000,2671.0000,2670.8000,2670.6000,2670.2000,2671.8000,2672.2000,2672.4000,2674.0000,2674.2000,1,2,1,1,1,1,1,1,2,1
SF,IH2009,2020-04-17 11:00:43.500,2671.0000,11293,0,1718812020.000,0,-,-,-,-,2671.2000,2671.0000,2670.8000,2670.6000,2670.2000,2671.8000,2672.2000,2672.4000,2674.0000,2674.2000,1,2,1,1,1,2,1,1,2,1
SF,IH2009,2020-04-17 11:00:44.000,2671.0000,11293,0,1718812020.000,0,-,-,-,-,2671.2000,2671.0000,2670.8000,2670.6000,2670.2000,2671.8000,2672.2000,2674.0000,2674.2000,2676.8000,1,2,1,1,1,2,1,2,1,1
SF,IH2009,2020-04-17 11:00:44.500,2671.2000,11294,1,1719613380.000,1,1,0,双开,S,2671.0000,2670.8000,2670.6000,2670.2000,2670.0000,2671.8000,2672.2000,2674.0000,2674.2000,2676.8000,2,1,1,1,5,2,1,2,1,1
SF,IH2009,2020-04-17 11:00:47.000,2671.2000,11294,0,1719613380.000,0,-,-,-,-,2670.8000,2670.6000,2670.2000,2670.0000,2669.8000,2671.8000,2672.2000,2674.0000,2674.2000,2676.8000,1,1,1,5,1,2,1,2,1,1
SF,IH2009,2020-04-17 11:00:47.500,2671.2000,11294,0,1719613380.000,0,-,-,-,-,2670.8000,2670.6000,2670.2000,2670.0000,2669.8000,2671.6000,2671.8000,2674.0000,2674.2000,2676.8000,1,1,1,5,1,1,2,2,1,1
SF,IH2009,2020-04-17 11:00:51.500,2671.2000,11294,0,1719613380.000,0,-,-,-,-,2670.8000,2670.6000,2670.2000,2670.0000,2669.8000,2671.6000,2671.8000,2674.0000,2674.2000,2676.8000,1,1,1,5,1,1,1,2,1,1
SF,IH2009,2020-04-17 11:00:52.000,2671.2000,11294,0,1719613380.000,0,-,-,-,-,2670.8000,2670.6000,2670.2000,2670.0000,2669.8000,2671.6000,2671.8000,2674.0000,2674.2000,2676.8000,1,1,1,5,1,2,1,2,1,1
SF,IH2009,2020-04-17 11:00:52.500,2670.8000,11295,1,1720414620.000,1,1,0,双开,S,2670.6000,2670.2000,2670.0000,2669.8000,2669.6000,2671.6000,2671.8000,2674.0000,2674.2000,2676.8000,1,1,5,1,1,2,1,2,1,1
SF,IH2009,2020-04-17 11:00:53.500,2670.8000,11295,0,1720414620.000,0,-,-,-,-,2670.8000,2670.6000,2670.2000,2670.0000,2669.8000,2671.6000,2671.8000,2674.0000,2674.2000,2676.8000,1,1,1,5,1,2,1,2,1,1
SF,IH2009,2020-04-17 11:00:54.000,2670.8000,11295,0,1720414620.000,0,-,-,-,-,2670.6000,2670.2000,2670.0000,2669.8000,2669.6000,2671.6000,2671.8000,2674.0000,2674.2000,2676.8000,1,1,5,1,1,2,1,2,1,1
SF,IH2009,2020-04-17 11:00:54.500,2670.8000,11295,0,1720414620.000,0,-,-,-,-,2670.8000,2670.6000,2670.2000,2670.0000,2669.8000,2671.6000,2671.8000,2674.0000,2674.2000,2676.8000,1,1,1,5,1,2,1,2,1,1
SF,IH2009,2020-04-17 11:00:58.500,2670.8000,11296,1,1721215860.000,1,1,0,双开,S,2670.6000,2670.2000,2670.0000,2669.8000,2669.6000,2671.6000,2671.8000,2674.0000,2674.2000,2676.8000,1,1,5,1,1,2,1,2,1,1
SF,IH2009,2020-04-17 11:00:59.500,2670.8000,11296,0,1721215860.000,0,-,-,-,-,2670.8000,2670.6000,2670.2000,2670.0000,2669.8000,2671.6000,2671.8000,2674.0000,2674.2000,2676.8000,5,1,1,5,1,2,1,2,1,1
SF,IH2009,2020-04-17 11:01:00.000,2670.8000,11296,0,1721215860.000,0,-,-,-,-,2671.0000,2670.8000,2670.6000,2670.2000,2670.0000,2671.6000,2671.8000,2674.0000,2674.2000,2676.8000,1,4,1,1,5,1,1,2,1,1
SF,IH2009,2020-04-17 11:01:00.500,2670.8000,11296,0,1721215860.000,0,-,-,-,-,2670.8000,2670.6000,2670.2000,2670.0000,2669.8000,2671.6000,2671.8000,2674.0000,2674.2000,2676.8000,4,1,1,5,1,2,1,2,1,1
SF,IH2009,2020-04-17 11:01:02.000,2670.8000,11297,1,1722017100.000,1,1,0,双开,S,2670.8000,2670.6000,2670.2000,2670.0000,2669.8000,2671.6000,2671.8000,2674.0000,2674.2000,2676.8000,3,1,1,5,1,2,1,2,1,1
SF,IH2009,2020-04-17 11:01:06.000,2670.8000,11297,0,1722017100.000,0,-,-,-,-,2671.0000,2670.8000,2670.6000,2670.2000,2670.0000,2671.6000,2671.8000,2674.0000,2674.2000,2676.8000,1,3,1,1,5,2,1,2,1,1
SF,IH2009,2020-04-17 11:01:06.500,2671.6000,11298,1,1723620060.000,2,1,1,空开,S,2671.0000,2670.8000,2670.6000,2670.2000,2670.0000,2671.8000,2674.0000,2674.2000,2676.8000,2677.0000,1,3,1,1,5,1,2,1,1,1
SF,IH2009,2020-04-17 11:01:07.000,2671.8000,11299,1,1724421600.000,1,1,0,双开,S,2671.2000,2671.0000,2670.8000,2670.6000,2670.2000,2674.0000,2674.2000,2676.8000,2677.0000,2677.8000,1,1,2,1,1,2,1,1,1,2
SF,IH2009,2020-04-17 11:01:07.500,2671.8000,11299,0,1724421600.000,0,-,-,-,-,2671.4000,2671.2000,2670.8000,2670.6000,2670.2000,2673.0000,2673.6000,2673.8000,2674.0000,2674.2000,2,1,2,1,1,1,1,1,2,1
SF,IH2009,2020-04-17 11:01:08.000,2671.8000,11299,0,1724421600.000,0,-,-,-,-,2671.6000,2671.4000,2670.8000,2670.2000,2670.0000,2672.8000,2673.0000,2673.6000,2674.0000,2674.2000,1,2,2,1,5,1,1,1,2,1
SF,IH2009,2020-04-17 11:01:08.500,2671.8000,11299,0,1724421600.000,0,-,-,-,-,2671.4000,2670.8000,2670.2000,2670.0000,2669.8000,2672.8000,2673.0000,2673.6000,2674.0000,2674.2000,2,2,1,5,1,1,1,1,2,1
SF,IH2009,2020-04-17 11:01:09.000,2671.8000,11299,0,1724421600.000,0,-,-,-,-,2671.4000,2670.8000,2670.2000,2670.0000,2669.8000,2672.8000,2673.0000,2673.6000,2674.0000,2674.2000,1,2,1,5,1,1,1,1,2,1
SF,IH2009,2020-04-17 11:01:09.500,2671.8000,11299,0,1724421600.000,0,-,-,-,-,2670.8000,2670.2000,2670.0000,2669.8000,2669.6000,2672.8000,2673.0000,2673.6000,2674.0000,2674.2000,2,1,5,1,1,1,1,1,2,1
SF,IH2009,2020-04-17 11:01:10.000,2671.8000,11299,0,1724421600.000,0,-,-,-,-,2671.0000,2670.8000,2670.2000,2670.0000,2669.8000,2672.8000,2673.0000,2673.6000,2674.0000,2674.2000,4,2,1,5,1,1,1,1,2,1
SF,IH2009,2020-04-17 11:01:11.000,2671.8000,11299,0,1724421600.000,0,-,-,-,-,2671.0000,2670.8000,2670.2000,2670.0000,2669.8000,2672.8000,2673.0000,2673.6000,2674.0000,2674.2000,5,2,1,5,1,1,1,1,2,1
SF,IH2009,2020-04-17 11:01:11.500,2671.8000,11299,0,1724421600.000,0,-,-,-,-,2671.2000,2671.0000,2670.8000,2670.2000,2670.0000,2672.8000,2673.0000,2673.6000,2674.0000,2674.2000,1,5,2,1,5,1,1,1,2,1
SF,IH2009,2020-04-17 11:01:12.000,2671.8000,11299,0,1724421600.000,0,-,-,-,-,2671.4000,2671.2000,2671.0000,2670.8000,2670.2000,2672.8000,2673.0000,2673.6000,2674.0000,2674.2000,2,1,3,2,1,1,1,1,2,1
SF,IH2009,2020-04-17 11:01:12.500,2671.8000,11299,0,1724421600.000,0,-,-,-,-,2671.6000,2671.4000,2671.2000,2671.0000,2670.8000,2672.8000,2673.0000,2673.6000,2674.0000,2674.2000,1,2,1,2,2,1,1,1,2,1
SF,IH2009,2020-04-17 11:01:13.000,2671.8000,11299,0,1724421600.000,0,-,-,-,-,2671.8000,2671.6000,2671.2000,2671.0000,2670.8000,2672.8000,2673.6000,2674.0000,2674.2000,2676.8000,2,1,1,2,2,1,1,1,1,1
SF,IH2009,2020-04-17 11:01:13.500,2671.8000,11299,0,1724421600.000,0,-,-,-,-,2671.8000,2671.6000,2671.2000,2671.0000,2670.8000,2672.8000,2673.6000,2674.0000,2674.2000,2676.8000,2,1,1,1,2,1,1,1,1,1
SF,IH2009,2020-04-17 11:01:17.500,2671.8000,11299,0,1724421600.000,0,-,-,-,-,2672.0000,2671.8000,2671.6000,2671.2000,2671.0000,2672.8000,2673.6000,2674.0000,2674.2000,2676.8000,1,2,1,1,1,1,1,1,1,1
SF,IH2009,2020-04-17 11:01:18.500,2671.8000,11299,0,1724421600.000,0,-,-,-,-,2672.0000,2671.8000,2671.6000,2671.0000,2670.8000,2672.8000,2673.6000,2674.0000,2674.2000,2676.8000,1,2,1,1,2,1,1,1,1,1
SF,IH2009,2020-04-17 11:01:19.000,2672.8000,11300,1,1725223440.000,1,1,0,双开,S,2672.0000,2671.8000,2671.6000,2671.0000,2670.8000,2673.6000,2674.0000,2674.2000,2676.8000,2677.0000,1,2,1,1,2,1,1,1,1,1
SF,IH2009,2020-04-17 11:01:19.500,2672.8000,11300,0,1725223440.000,0,-,-,-,-,2672.2000,2672.0000,2671.0000,2670.8000,2670.2000,2673.6000,2674.0000,2674.2000,2676.8000,2677.0000,4,1,1,2,1,1,1,1,1,1
SF,IH2009,2020-04-17 11:01:20.000,2672.8000,11300,0,1725223440.000,0,-,-,-,-,2672.2000,2672.0000,2671.0000,2670.8000,2670.2000,2673.4000,2673.6000,2674.0000,2674.2000,2676.8000,1,1,1,2,1,1,1,1,1,1
SF,IH2009,2020-04-17 11:01:24.500,2672.8000,11300,0,1725223440.000,0,-,-,-,-,2672.2000,2672.0000,2671.0000,2670.8000,2670.2000,2673.4000,2673.6000,2674.0000,2674.2000,2676.8000,2,1,1,2,1,1,1,1,1,1
SF,IH2009,2020-04-17 11:01:25.000,2672.8000,11300,0,1725223440.000,0,-,-,-,-,2672.2000,2672.0000,2671.0000,2670.8000,2670.2000,2673.6000,2674.0000,2674.2000,2676.8000,2677.0000,2,1,1,2,1,1,1,1,1,1
SF,IH2009,2020-04-17 11:01:25.500,2672.8000,11300,0,1725223440.000,0,-,-,-,-,2672.4000,2672.2000,2672.0000,2671.0000,2670.8000,2673.6000,2674.0000,2674.2000,2676.8000,2677.0000,2,2,1,1,2,1,1,1,1,1
