市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2006,2020-04-14 13:01:37.700,2688.2000,17250,1,3203675340.000,1,1,0,双开,B,2687.4000,2687.2000,2687.0000,2686.6000,2686.0000,2688.6000,2689.8000,2690.0000,2690.2000,2690.8000,1,2,3,1,3,1,1,2,1,1
SF,IH2006,2020-04-14 13:01:38.200,2688.2000,17250,0,3203675340.000,0,-,-,-,-,2687.4000,2687.2000,2687.0000,2686.6000,2686.0000,2688.4000,2688.6000,2689.8000,2690.0000,2690.2000,1,2,3,1,3,2,1,1,2,1
SF,IH2006,2020-04-14 13:01:38.700,2688.2000,17250,0,3203675340.000,0,-,-,-,-,2687.4000,2687.2000,2687.0000,2686.6000,2686.0000,2688.4000,2688.6000,2689.8000,2690.0000,2690.2000,1,2,3,1,3,4,1,1,2,1
SF,IH2006,2020-04-14 13:01:39.700,2688.4000,17251,1,3204481860.000,1,1,0,双开,B,2687.4000,2687.2000,2687.0000,2686.6000,2686.0000,2688.4000,2688.6000,2689.8000,2690.0000,2690.2000,1,2,3,1,3,3,1,1,2,1
SF,IH2006,2020-04-14 13:01:41.700,2688.4000,17251,0,3204481860.000,0,-,-,-,-,2687.4000,2687.2000,2687.0000,2686.6000,2686.0000,2688.2000,2688.4000,2688.6000,2689.8000,2690.0000,1,2,3,1,3,1,3,1,1,2
SF,IH2006,2020-04-14 13:01:42.700,2688.4000,17251,0,3204481860.000,0,-,-,-,-,2687.6000,2687.4000,2687.2000,2687.0000,2686.6000,2688.2000,2688.4000,2688.6000,2689.8000,2690.0000,1,1,2,3,1,1,2,1,1,2
SF,IH2006,2020-04-14 13:01:43.200,2688.4000,17251,0,3204481860.000,0,-,-,-,-,2687.8000,2687.6000,2687.2000,2687.0000,2686.6000,2688.2000,2688.4000,2688.6000,2689.8000,2690.0000,1,1,2,3,1,1,1,1,1,2
SF,IH2006,2020-04-14 13:01:43.700,2688.4000,17251,0,3204481860.000,0,-,-,-,-,2687.2000,2687.0000,2686.6000,2686.0000,2685.8000,2688.2000,2688.4000,2688.6000,2689.8000,2690.0000,2,3,1,3,1,1,1,1,1,2
SF,IH2006,2020-04-14 13:01:44.200,2688.4000,17251,0,3204481860.000,0,-,-,-,-,2687.4000,2687.2000,2687.0000,2686.6000,2686.0000,2688.2000,2688.4000,2688.6000,2689.8000,2690.0000,2,2,3,1,3,1,1,1,1,2
SF,IH2006,2020-04-14 13:01:45.200,2688.2000,17251,0,3205288320.000,1,0,1,空换,B,2687.4000,2687.2000,2687.0000,2686.6000,2686.0000,2688.4000,2688.6000,2689.8000,2690.0000,2690.2000,2,2,3,1,3,1,1,1,2,1
SF,IH2006,2020-04-14 13:01:45.700,2688.2000,17251,0,3205288320.000,0,-,-,-,-,2687.4000,2687.2000,2687.0000,2686.6000,2686.0000,2688.6000,2689.8000,2690.0000,2690.2000,2690.8000,2,2,3,1,3,1,1,2,1,1
SF,IH2006,2020-04-14 13:01:46.200,2688.2000,17251,0,3205288320.000,0,-,-,-,-,2687.6000,2687.4000,2687.2000,2687.0000,2686.6000,2688.6000,2689.8000,2690.0000,2690.2000,2690.8000,2,2,2,3,1,1,1,2,1,1
SF,IH2006,2020-04-14 13:01:46.700,2688.2000,17251,0,3205288320.000,0,-,-,-,-,2687.8000,2687.6000,2687.4000,2687.2000,2687.0000,2688.6000,2689.8000,2690.0000,2690.2000,2690.8000,1,2,1,2,3,1,1,2,1,1
SF,IH2006,2020-04-14 13:01:48.200,2688.2000,17251,0,3205288320.000,0,-,-,-,-,2687.8000,2687.6000,2687.4000,2687.2000,2687.0000,2688.6000,2689.8000,2690.0000,2690.2000,2690.8000,1,2,1,2,3,2,1,2,1,1
SF,IH2006,2020-04-14 13:01:51.200,2688.2000,17251,0,3205288320.000,0,-,-,-,-,2687.8000,2687.6000,2687.4000,2687.2000,2687.0000,2688.4000,2688.6000,2689.8000,2690.0000,2690.2000,1,2,1,2,3,1,2,1,2,1
SF,IH2006,2020-04-14 13:01:51.700,2688.2000,17251,0,3205288320.000,0,-,-,-,-,2687.6000,2687.4000,2687.2000,2687.0000,2686.6000,2687.8000,2688.4000,2688.6000,2689.8000,2690.0000,1,1,2,3,1,1,2,2,1,2
SF,IH2006,2020-04-14 13:01:52.200,2687.8000,17251,0,3206094660.000,1,0,1,空换,B,2687.4000,2687.2000,2687.0000,2686.6000,2686.0000,2688.4000,2688.6000,2689.8000,2690.0000,2690.2000,1,2,3,1,3,2,2,1,2,1
SF,IH2006,2020-04-14 13:01:52.700,2687.8000,17251,0,3206094660.000,0,-,-,-,-,2688.0000,2687.6000,2687.4000,2687.2000,2687.0000,2688.4000,2688.6000,2689.8000,2690.0000,2690.2000,2,1,1,2,3,2,2,1,2,1
SF,IH2006,2020-04-14 13:01:53.200,2688.0000,17252,1,3206901060.000,1,1,0,双开,B,2688.0000,2687.6000,2687.4000,2687.2000,2687.0000,2688.4000,2688.6000,2689.8000,2690.0000,2690.2000,1,1,1,2,3,2,2,1,2,1
SF,IH2006,2020-04-14 13:01:53.700,2688.0000,17253,1,3207707460.000,1,1,0,双开,B,2687.6000,2687.4000,2687.2000,2687.0000,2686.6000,2688.4000,2688.6000,2689.8000,2690.0000,2690.2000,1,1,2,3,1,2,2,1,2,1
SF,IH2006,2020-04-14 13:01:55.700,2688.0000,17253,0,3207707460.000,0,-,-,-,-,2687.6000,2687.4000,2687.2000,2687.0000,2686.6000,2688.4000,2688.6000,2689.8000,2690.0000,2690.2000,2,1,2,3,1,2,2,1,2,1
SF,IH2006,2020-04-14 13:02:01.200,2688.0000,17253,0,3207707460.000,0,-,-,-,-,2687.8000,2687.6000,2687.4000,2687.2000,2687.0000,2688.4000,2688.6000,2689.8000,2690.0000,2690.2000,1,2,1,2,3,2,2,1,2,1
SF,IH2006,2020-04-14 13:02:03.700,2688.0000,17253,0,3207707460.000,0,-,-,-,-,2687.8000,2687.6000,2687.4000,2687.2000,2687.0000,2688.4000,2688.6000,2689.8000,2690.0000,2690.2000,1,2,1,2,3,2,2,1,2,1
SF,IH2006,2020-04-14 13:02:04.700,2688.4000,17254,1,3208513980.000,1,1,0,双开,B,2687.8000,2687.6000,2687.4000,2687.2000,2687.0000,2688.4000,2688.6000,2689.8000,2690.0000,2690.2000,1,2,1,2,3,1,2,1,2,1
SF,IH2006,2020-04-14 13:02:05.700,2687.8000,17254,0,3209320320.000,1,0,1,空换,B,2687.6000,2687.4000,2687.2000,2687.0000,2686.6000,2688.4000,2688.6000,2689.8000,2690.0000,2690.2000,2,1,2,3,1,1,2,1,2,1
SF,IH2006,2020-04-14 13:02:11.700,2687.8000,17254,0,3209320320.000,0,-,-,-,-,2687.6000,2687.4000,2687.2000,2687.0000,2686.6000,2688.0000,2688.4000,2688.6000,2689.8000,2690.0000,2,1,2,3,1,1,1,2,1,2
SF,IH2006,2020-04-14 13:02:12.700,2687.6000,17254,0,3210126600.000,1,0,1,空换,B,2687.6000,2687.4000,2687.2000,2687.0000,2686.6000,2688.4000,2688.6000,2689.8000,2690.0000,2690.2000,1,1,2,3,1,1,2,1,2,1
SF,IH2006,2020-04-14 13:02:16.200,2687.6000,17254,0,3210126600.000,0,-,-,-,-,2687.6000,2687.4000,2687.2000,2687.0000,2686.6000,2688.4000,2688.6000,2689.8000,2690.0000,2690.2000,3,1,2,3,1,1,2,1,2,1
SF,IH2006,2020-04-14 13:02:22.700,2687.6000,17254,0,3210126600.000,0,-,-,-,-,2687.6000,2687.4000,2687.2000,2687.0000,2686.6000,2688.2000,2688.4000,2688.6000,2689.8000,2690.0000,3,1,2,3,1,1,1,2,1,2
SF,IH2006,2020-04-14 13:02:29.700,2688.2000,17255,1,3210933060.000,1,1,0,双开,B,2687.6000,2687.4000,2687.2000,2687.0000,2686.6000,2688.4000,2688.6000,2689.8000,2690.0000,2690.2000,3,1,2,3,1,1,2,1,2,1
SF,IH2006,2020-04-14 13:02:36.700,2688.4000,17256,1,3211739580.000,1,1,0,双开,B,2687.6000,2687.4000,2687.2000,2687.0000,2686.6000,2688.6000,2689.8000,2690.0000,2690.2000,2690.8000,3,1,2,3,1,2,1,2,1,1
SF,IH2006,2020-04-14 13:02:37.200,2688.6000,17256,0,3212546160.000,1,0,1,空换,B,2688.4000,2687.8000,2687.6000,2687.4000,2687.2000,2688.6000,2689.8000,2690.0000,2690.2000,2690.8000,1,1,3,1,2,1,1,2,1,1
SF,IH2006,2020-04-14 13:02:37.700,2688.6000,17256,0,3212546160.000,0,-,-,-,-,2688.4000,2687.8000,2687.6000,2687.4000,2687.2000,2688.6000,2689.8000,2690.0000,2690.2000,2690.8000,1,2,3,1,1,1,1,2,1,1
SF,IH2006,2020-04-14 13:02:38.200,2688.6000,17257,1,3213352740.000,1,1,0,双开,B,2687.8000,2687.6000,2687.4000,2687.2000,2687.0000,2689.8000,2690.0000,2690.2000,2690.8000,2691.8000,2,3,1,1,3,1,2,1,1,1
SF,IH2006,2020-04-14 13:02:38.700,2688.6000,17257,0,3213352740.000,0,-,-,-,-,2688.0000,2687.8000,2687.6000,2687.4000,2687.2000,2689.2000,2689.4000,2689.6000,2689.8000,2690.0000,3,2,3,1,1,2,3,7,1,2
SF,IH2006,2020-04-14 13:02:39.200,2688.6000,17257,0,3213352740.000,0,-,-,-,-,2688.2000,2687.6000,2687.4000,2687.2000,2687.0000,2689.0000,2689.2000,2689.4000,2689.6000,2689.8000,2,3,1,1,3,4,2,3,3,1
SF,IH2006,2020-04-14 13:02:39.700,2688.6000,17257,0,3213352740.000,0,-,-,-,-,2688.2000,2687.6000,2687.4000,2687.2000,2687.0000,2689.0000,2689.2000,2689.4000,2689.6000,2689.8000,2,3,1,1,3,4,2,3,2,1
SF,IH2006,2020-04-14 13:02:43.200,2689.0000,17258,1,3214159440.000,1,1,0,双开,B,2688.2000,2687.6000,2687.4000,2687.2000,2687.0000,2689.0000,2689.2000,2689.4000,2689.6000,2689.8000,2,3,1,1,3,3,2,3,2,1
SF,IH2006,2020-04-14 13:02:43.700,2689.0000,17258,0,3214159440.000,0,-,-,-,-,2688.4000,2688.2000,2688.0000,2687.6000,2687.4000,2689.0000,2689.2000,2689.4000,2689.6000,2689.8000,1,2,1,3,1,3,1,3,2,1
SF,IH2006,2020-04-14 13:02:44.200,2689.0000,17261,3,3216579540.000,3,3,0,双开,B,2688.6000,2688.4000,2688.2000,2688.0000,2687.6000,2689.2000,2689.4000,2689.6000,2689.8000,2690.0000,1,1,1,1,3,1,3,2,1,2
SF,IH2006,2020-04-14 13:02:44.700,2689.0000,17261,0,3216579540.000,0,-,-,-,-,2688.6000,2688.4000,2688.2000,2688.0000,2687.6000,2689.2000,2689.4000,2689.6000,2689.8000,2690.0000,1,1,1,1,3,1,1,2,1,2
SF,IH2006,2020-04-14 13:02:46.200,2689.0000,17261,0,3216579540.000,0,-,-,-,-,2688.6000,2688.4000,2688.2000,2688.0000,2687.6000,2689.4000,2689.6000,2689.8000,2690.0000,2690.2000,1,1,1,1,3,1,2,1,2,1
SF,IH2006,2020-04-14 13:02:47.700,2689.0000,17261,0,3216579540.000,0,-,-,-,-,2688.6000,2688.4000,2688.2000,2688.0000,2687.6000,2689.4000,2689.6000,2690.0000,2690.2000,2691.8000,1,1,1,1,3,1,1,2,1,1
SF,IH2006,2020-04-14 13:02:50.700,2689.0000,17261,0,3216579540.000,0,-,-,-,-,2688.6000,2688.4000,2688.2000,2688.0000,2687.8000,2689.4000,2689.6000,2690.0000,2690.2000,2691.8000,1,1,1,1,1,1,1,2,1,1
SF,IH2006,2020-04-14 13:02:52.700,2689.0000,17261,0,3216579540.000,0,-,-,-,-,2688.6000,2688.4000,2688.2000,2688.0000,2687.8000,2689.4000,2689.6000,2690.0000,2690.2000,2691.6000,1,1,1,1,1,1,1,2,1,1
SF,IH2006,2020-04-14 13:02:53.200,2689.0000,17261,0,3216579540.000,0,-,-,-,-,2688.6000,2688.4000,2688.2000,2688.0000,2687.8000,2689.2000,2689.4000,2689.6000,2690.0000,2690.2000,1,1,1,1,1,1,1,1,2,1
SF,IH2006,2020-04-14 13:02:53.700,2689.0000,17261,0,3216579540.000,0,-,-,-,-,2688.6000,2688.4000,2688.2000,2688.0000,2687.8000,2689.2000,2689.4000,2689.6000,2690.0000,2690.2000,1,1,1,1,1,1,2,1,2,1
SF,IH2006,2020-04-14 13:02:55.200,2689.0000,17261,0,3216579540.000,0,-,-,-,-,2688.6000,2688.4000,2688.2000,2688.0000,2687.8000,2689.2000,2689.4000,2689.6000,2690.0000,2690.2000,1,1,1,1,1,1,1,1,2,1
SF,IH2006,2020-04-14 13:03:01.700,2689.0000,17261,0,3216579540.000,0,-,-,-,-,2688.6000,2688.4000,2688.2000,2688.0000,2687.8000,2689.2000,2689.4000,2689.6000,2690.0000,2690.2000,1,1,1,1,1,1,1,1,3,1
SF,IH2006,2020-04-14 13:03:02.200,2689.0000,17261,0,3216579540.000,0,-,-,-,-,2688.6000,2688.4000,2688.2000,2688.0000,2687.8000,2689.2000,2689.4000,2689.6000,2690.0000,2690.2000,1,1,1,1,1,1,2,1,3,1
SF,IH2006,2020-04-14 13:03:03.700,2689.0000,17261,0,3216579540.000,0,-,-,-,-,2688.6000,2688.4000,2688.2000,2688.0000,2687.8000,2689.2000,2689.4000,2689.6000,2690.0000,2690.2000,1,1,1,1,1,1,1,1,3,1
SF,IH2006,2020-04-14 13:03:04.200,2689.0000,17261,0,3216579540.000,0,-,-,-,-,2689.0000,2688.6000,2688.4000,2688.2000,2688.0000,2689.2000,2689.4000,2689.6000,2690.0000,2690.2000,1,1,1,1,1,1,1,1,3,1
SF,IH2006,2020-04-14 13:03:04.700,2689.0000,17262,1,3217386240.000,1,1,0,双开,B,2688.6000,2688.4000,2688.2000,2688.0000,2687.8000,2689.2000,2689.4000,2689.6000,2690.0000,2690.2000,1,1,1,1,1,1,1,1,3,1
SF,IH2006,2020-04-14 13:03:05.200,2689.0000,17262,0,3217386240.000,0,-,-,-,-,2688.6000,2688.4000,2688.2000,2688.0000,2687.8000,2689.2000,2689.4000,2689.6000,2690.0000,2690.2000,4,1,1,1,1,1,1,1,3,1
SF,IH2006,2020-04-14 13:03:06.700,2689.0000,17262,0,3217386240.000,0,-,-,-,-,2688.6000,2688.4000,2688.2000,2687.8000,2687.6000,2689.2000,2689.4000,2689.6000,2690.0000,2690.2000,4,1,1,1,3,1,1,1,3,1
SF,IH2006,2020-04-14 13:03:07.700,2689.0000,17262,0,3217386240.000,0,-,-,-,-,2688.6000,2688.4000,2688.2000,2687.8000,2687.6000,2689.2000,2689.4000,2689.6000,2690.0000,2690.2000,4,1,1,1,3,1,2,1,3,1
SF,IH2006,2020-04-14 13:03:08.200,2689.0000,17262,0,3217386240.000,0,-,-,-,-,2688.6000,2688.4000,2688.2000,2687.8000,2687.6000,2689.2000,2689.4000,2689.6000,2690.0000,2690.2000,4,1,1,1,3,1,2,1,3,1
SF,IH2006,2020-04-14 13:03:08.700,2688.6000,17266,4,3220612560.000,4,4,0,双开,B,2688.4000,2688.2000,2687.8000,2687.6000,2687.4000,2689.2000,2689.4000,2689.6000,2690.0000,2690.2000,1,1,1,3,1,1,2,1,3,1
SF,IH2006,2020-04-14 13:03:09.200,2688.6000,17266,0,3220612560.000,0,-,-,-,-,2688.2000,2687.8000,2687.6000,2687.4000,2687.2000,2689.0000,2689.2000,2689.4000,2689.6000,2690.0000,1,1,3,1,1,3,2,2,1,3
SF,IH2006,2020-04-14 13:03:09.700,2688.6000,17266,0,3220612560.000,0,-,-,-,-,2687.8000,2687.6000,2687.4000,2687.2000,2687.0000,2689.0000,2689.2000,2689.4000,2689.6000,2690.0000,1,3,1,1,3,3,2,2,1,3
SF,IH2006,2020-04-14 13:03:10.200,2688.6000,17266,0,3220612560.000,0,-,-,-,-,2688.0000,2687.8000,2687.6000,2687.4000,2687.2000,2688.8000,2689.0000,2689.2000,2689.4000,2689.6000,1,1,3,1,1,1,3,2,2,1
SF,IH2006,2020-04-14 13:03:11.700,2688.6000,17266,0,3220612560.000,0,-,-,-,-,2688.0000,2687.8000,2687.6000,2687.4000,2687.2000,2689.0000,2689.2000,2689.4000,2689.6000,2690.0000,1,1,3,1,1,3,1,1,1,3
SF,IH2006,2020-04-14 13:03:13.700,2688.6000,17266,0,3220612560.000,0,-,-,-,-,2688.0000,2687.8000,2687.6000,2687.4000,2687.2000,2689.0000,2689.2000,2689.4000,2689.6000,2690.0000,1,1,3,1,1,3,2,1,1,3
SF,IH2006,2020-04-14 13:03:14.200,2688.6000,17266,0,3220612560.000,0,-,-,-,-,2687.8000,2687.6000,2687.4000,2687.2000,2687.0000,2688.8000,2689.0000,2689.2000,2689.6000,2690.0000,1,3,1,1,3,1,3,2,1,3
SF,IH2006,2020-04-14 13:03:15.700,2688.6000,17266,0,3220612560.000,0,-,-,-,-,2687.8000,2687.6000,2687.4000,2687.2000,2687.0000,2688.6000,2688.8000,2689.0000,2689.2000,2689.6000,1,3,1,1,3,1,2,2,2,1
SF,IH2006,2020-04-14 13:03:16.200,2688.6000,17266,0,3220612560.000,0,-,-,-,-,2687.8000,2687.6000,2687.4000,2687.2000,2687.0000,2688.6000,2688.8000,2689.0000,2689.2000,2689.6000,1,3,1,1,3,1,1,1,2,1
SF,IH2006,2020-04-14 13:03:26.200,2688.6000,17266,0,3220612560.000,0,-,-,-,-,2687.8000,2687.6000,2687.4000,2687.2000,2687.0000,2688.6000,2688.8000,2689.0000,2689.2000,2689.6000,1,3,1,1,3,1,1,1,3,1
SF,IH2006,2020-04-14 13:03:28.200,2688.6000,17266,0,3220612560.000,0,-,-,-,-,2687.8000,2687.6000,2687.4000,2687.2000,2687.0000,2688.6000,2688.8000,2689.0000,2689.2000,2689.6000,1,3,1,1,3,1,1,1,3,1
SF,IH2006,2020-04-14 13:03:28.700,2688.6000,17266,0,3220612560.000,0,-,-,-,-,2687.8000,2687.6000,2687.4000,2687.2000,2687.0000,2688.6000,2688.8000,2689.0000,2689.2000,2689.6000,1,3,1,1,3,1,1,1,3,1
SF,IH2006,2020-04-14 13:03:36.700,2688.6000,17266,0,3220612560.000,0,-,-,-,-,2687.8000,2687.6000,2687.4000,2687.2000,2687.0000,2688.6000,2688.8000,2689.0000,2689.2000,2689.6000,1,3,1,1,3,1,1,1,3,1
SF,IH2006,2020-04-14 13:03:37.200,2688.6000,17266,0,3220612560.000,0,-,-,-,-,2687.8000,2687.6000,2687.4000,2687.2000,2687.0000,2688.4000,2688.6000,2688.8000,2689.2000,2689.6000,1,3,1,1,3,2,1,1,3,1
SF,IH2006,2020-04-14 13:03:38.700,2688.6000,17266,0,3220612560.000,0,-,-,-,-,2687.8000,2687.6000,2687.4000,2687.2000,2687.0000,2688.4000,2688.6000,2688.8000,2689.2000,2689.6000,1,3,1,1,3,2,1,1,2,1
SF,IH2006,2020-04-14 13:03:39.200,2688.6000,17266,0,3220612560.000,0,-,-,-,-,2687.8000,2687.6000,2687.4000,2687.2000,2687.0000,2688.0000,2688.4000,2688.6000,2688.8000,2689.2000,1,3,1,1,3,1,2,1,1,2
SF,IH2006,2020-04-14 13:03:40.200,2688.6000,17266,0,3220612560.000,0,-,-,-,-,2687.8000,2687.6000,2687.4000,2687.2000,2687.0000,2688.4000,2688.6000,2688.8000,2689.2000,2689.6000,1,3,1,1,3,2,1,1,2,1
SF,IH2006,2020-04-14 13:03:45.200,2688.4000,17268,2,3222225600.000,2,2,0,双开,B,2687.8000,2687.6000,2687.4000,2687.2000,2687.0000,2688.6000,2688.8000,2689.2000,2689.6000,2690.0000,1,3,1,1,3,1,1,2,1,4
SF,IH2006,2020-04-14 13:03:45.700,2688.4000,17268,0,3222225600.000,0,-,-,-,-,2688.6000,2688.0000,2687.8000,2687.6000,2687.4000,2688.8000,2689.2000,2689.6000,2690.0000,2690.2000,2,1,1,3,1,1,2,1,4,1
SF,IH2006,2020-04-14 13:03:46.200,2688.4000,17268,0,3222225600.000,0,-,-,-,-,2688.0000,2687.8000,2687.6000,2687.4000,2687.2000,2688.8000,2689.2000,2689.6000,2690.0000,2690.2000,1,1,3,1,1,1,2,1,4,1
SF,IH2006,2020-04-14 13:03:50.200,2688.4000,17268,0,3222225600.000,0,-,-,-,-,2688.0000,2687.8000,2687.6000,2687.4000,2687.2000,2689.2000,2689.6000,2690.0000,2690.2000,2691.6000,1,1,3,1,1,2,1,4,1,1
SF,IH2006,2020-04-14 13:03:50.700,2688.4000,17268,0,3222225600.000,0,-,-,-,-,2688.2000,2688.0000,2687.8000,2687.6000,2687.4000,2689.2000,2689.4000,2689.6000,2690.0000,2690.2000,1,1,1,3,1,1,1,1,4,1
SF,IH2006,2020-04-14 13:03:51.200,2688.4000,17268,0,3222225600.000,0,-,-,-,-,2688.4000,2688.2000,2687.8000,2687.6000,2687.4000,2689.2000,2689.4000,2689.6000,2690.0000,2690.2000,1,2,1,3,1,1,1,1,4,1
SF,IH2006,2020-04-14 13:03:51.700,2688.4000,17268,0,3222225600.000,0,-,-,-,-,2688.4000,2688.2000,2687.8000,2687.6000,2687.4000,2689.2000,2689.4000,2689.6000,2690.0000,2690.2000,1,1,1,3,1,1,1,1,4,1
SF,IH2006,2020-04-14 13:03:52.200,2688.4000,17268,0,3222225600.000,0,-,-,-,-,2688.4000,2688.2000,2687.8000,2687.6000,2687.4000,2689.0000,2689.2000,2689.4000,2689.6000,2690.0000,1,1,1,3,1,1,1,1,1,4
SF,IH2006,2020-04-14 13:03:52.700,2689.0000,17268,0,3223032300.000,1,0,1,空换,B,2688.4000,2688.2000,2687.8000,2687.6000,2687.4000,2689.2000,2689.4000,2689.6000,2690.0000,2690.2000,1,1,1,3,1,1,1,1,4,1
SF,IH2006,2020-04-14 13:03:58.700,2689.0000,17268,0,3223032300.000,0,-,-,-,-,2688.6000,2688.4000,2688.2000,2687.8000,2687.6000,2689.2000,2689.4000,2689.6000,2690.0000,2690.2000,1,1,1,1,3,1,1,1,4,1
SF,IH2006,2020-04-14 13:03:59.200,2689.0000,17268,0,3223032300.000,0,-,-,-,-,2688.6000,2688.4000,2688.2000,2687.8000,2687.6000,2689.2000,2689.4000,2689.6000,2690.0000,2690.2000,1,1,1,1,3,2,1,1,4,1
SF,IH2006,2020-04-14 13:04:01.200,2688.6000,17269,1,3223838880.000,1,1,0,双开,B,2688.4000,2688.2000,2687.8000,2687.6000,2687.4000,2689.0000,2689.2000,2689.4000,2689.6000,2690.0000,1,1,1,3,1,1,2,1,1,4
SF,IH2006,2020-04-14 13:04:01.700,2688.4000,17270,1,3224645400.000,1,1,0,双开,B,2688.2000,2687.8000,2687.6000,2687.4000,2687.2000,2688.4000,2689.0000,2689.2000,2689.4000,2689.6000,1,1,3,1,1,1,1,2,1,1
SF,IH2006,2020-04-14 13:04:02.200,2688.2000,17271,1,3225451860.000,1,1,0,双开,B,2687.8000,2687.6000,2687.4000,2687.2000,2687.0000,2689.0000,2689.2000,2689.4000,2689.6000,2690.0000,1,3,1,1,2,1,2,1,1,4
SF,IH2006,2020-04-14 13:04:02.700,2688.2000,17271,0,3225451860.000,0,-,-,-,-,2687.8000,2687.6000,2687.4000,2687.2000,2687.0000,2688.8000,2689.0000,2689.2000,2689.4000,2689.6000,1,3,1,1,2,5,1,2,1,1
SF,IH2006,2020-04-14 13:04:03.700,2688.2000,17271,0,3225451860.000,0,-,-,-,-,2687.8000,2687.6000,2687.4000,2687.2000,2687.0000,2688.8000,2689.0000,2689.2000,2689.4000,2689.6000,1,3,1,1,2,5,1,2,1,1
SF,IH2006,2020-04-14 13:04:04.200,2688.2000,17271,0,3225451860.000,0,-,-,-,-,2687.8000,2687.6000,2687.4000,2687.2000,2687.0000,2688.0000,2688.6000,2688.8000,2689.0000,2689.2000,1,3,1,1,2,1,1,4,1,2
SF,IH2006,2020-04-14 13:04:04.700,2688.8000,17272,1,3226258500.000,1,1,0,双开,B,2688.0000,2687.8000,2687.6000,2687.4000,2687.2000,2688.2000,2688.8000,2689.0000,2689.2000,2689.6000,3,1,3,1,1,1,3,1,2,1
SF,IH2006,2020-04-14 13:04:05.200,2688.8000,17272,0,3226258500.000,0,-,-,-,-,2687.8000,2687.6000,2687.4000,2687.2000,2687.0000,2688.2000,2688.8000,2689.0000,2689.2000,2689.6000,1,3,1,1,2,1,3,1,2,1
SF,IH2006,2020-04-14 13:04:05.700,2688.8000,17272,0,3226258500.000,0,-,-,-,-,2687.8000,2687.6000,2687.4000,2687.2000,2687.0000,2688.2000,2688.8000,2689.0000,2689.2000,2689.6000,1,3,1,1,2,1,3,2,2,1
SF,IH2006,2020-04-14 13:04:06.200,2688.2000,17272,0,3227064960.000,1,0,1,空换,B,2687.8000,2687.6000,2687.4000,2687.2000,2687.0000,2688.8000,2689.0000,2689.2000,2689.6000,2690.0000,1,3,1,1,2,3,2,2,1,4
SF,IH2006,2020-04-14 13:04:06.700,2688.2000,17272,0,3227064960.000,0,-,-,-,-,2688.0000,2687.8000,2687.6000,2687.4000,2687.2000,2688.8000,2689.0000,2689.2000,2689.6000,2690.0000,1,1,3,1,1,3,2,2,1,4
SF,IH2006,2020-04-14 13:04:08.700,2688.2000,17272,0,3227064960.000,0,-,-,-,-,2688.0000,2687.8000,2687.6000,2687.4000,2687.2000,2688.8000,2689.0000,2689.2000,2689.6000,2690.0000,1,1,3,1,1,4,2,2,1,4
SF,IH2006,2020-04-14 13:04:09.700,2688.2000,17272,0,3227064960.000,0,-,-,-,-,2688.0000,2687.8000,2687.6000,2687.4000,2687.2000,2688.8000,2689.0000,2689.2000,2689.6000,2690.0000,3,1,3,1,1,4,2,2,1,4
SF,IH2006,2020-04-14 13:04:18.700,2688.0000,17273,1,3227871360.000,1,1,0,双开,B,2688.0000,2687.8000,2687.6000,2687.4000,2687.2000,2688.6000,2688.8000,2689.0000,2689.2000,2689.6000,2,1,3,1,1,1,3,2,2,1
SF,IH2006,2020-04-14 13:04:19.200,2688.0000,17273,0,3227871360.000,0,-,-,-,-,2688.0000,2687.8000,2687.6000,2687.4000,2687.2000,2688.8000,2689.0000,2689.2000,2689.6000,2690.0000,2,1,3,1,1,3,2,2,1,4
SF,IH2006,2020-04-14 13:04:19.700,2688.0000,17273,0,3227871360.000,0,-,-,-,-,2688.0000,2687.8000,2687.6000,2687.4000,2687.2000,2688.8000,2689.0000,2689.2000,2689.6000,2690.0000,2,1,3,1,1,4,2,2,1,4
SF,IH2006,2020-04-14 13:04:21.700,2688.0000,17273,0,3227871360.000,0,-,-,-,-,2688.2000,2688.0000,2687.8000,2687.6000,2687.4000,2688.8000,2689.0000,2689.2000,2689.6000,2690.0000,1,2,1,3,1,4,2,2,1,4
SF,IH2006,2020-04-14 13:04:22.200,2688.0000,17273,0,3227871360.000,0,-,-,-,-,2688.2000,2688.0000,2687.8000,2687.6000,2687.4000,2688.8000,2689.0000,2689.2000,2689.6000,2690.0000,1,2,1,3,1,3,2,2,1,4
SF,IH2006,2020-04-14 13:04:22.700,2688.0000,17273,0,3227871360.000,0,-,-,-,-,2688.2000,2688.0000,2687.8000,2687.6000,2687.4000,2688.8000,2689.0000,2689.2000,2689.6000,2690.0000,1,2,1,3,1,1,2,2,1,4
SF,IH2006,2020-04-14 13:04:23.200,2688.0000,17273,0,3227871360.000,0,-,-,-,-,2688.2000,2688.0000,2687.8000,2687.6000,2687.4000,2688.8000,2689.0000,2689.2000,2689.6000,2690.0000,1,2,1,3,1,2,2,2,1,4
