市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2006,2020-04-01 11:04:21.000,2665.4000,17230,0,3326667720.000,0,-,-,-,-,2664.4000,2664.2000,2663.8000,2663.0000,2662.6000,2665.6000,2665.8000,2667.2000,2667.4000,2667.6000,3,2,1,1,1,1,1,1,2,3
SF,IH2006,2020-04-01 11:04:21.500,2665.4000,17230,0,3326667720.000,0,-,-,-,-,2664.4000,2664.2000,2663.8000,2663.0000,2662.6000,2665.6000,2665.8000,2667.2000,2667.4000,2667.6000,2,2,1,1,1,1,1,1,2,3
SF,IH2006,2020-04-01 11:04:23.000,2665.4000,17230,0,3326667720.000,0,-,-,-,-,2664.4000,2664.2000,2663.8000,2663.0000,2662.6000,2665.6000,2665.8000,2667.2000,2667.4000,2667.6000,2,2,1,1,1,1,1,1,2,3
SF,IH2006,2020-04-01 11:04:23.500,2665.4000,17230,0,3326667720.000,0,-,-,-,-,2664.4000,2664.2000,2663.8000,2663.0000,2662.6000,2665.6000,2665.8000,2667.2000,2667.4000,2667.6000,2,2,1,1,1,1,1,1,2,3
SF,IH2006,2020-04-01 11:04:24.500,2665.4000,17230,0,3326667720.000,0,-,-,-,-,2664.4000,2664.2000,2663.8000,2663.0000,2662.6000,2665.6000,2665.8000,2666.0000,2667.2000,2667.4000,2,2,1,1,1,1,1,1,1,2
SF,IH2006,2020-04-01 11:04:25.500,2665.4000,17230,0,3326667720.000,0,-,-,-,-,2664.4000,2664.2000,2663.8000,2663.0000,2662.6000,2665.6000,2665.8000,2666.0000,2667.2000,2667.4000,2,2,1,1,1,1,1,1,1,2
SF,IH2006,2020-04-01 11:04:26.000,2665.4000,17230,0,3326667720.000,0,-,-,-,-,2664.4000,2664.2000,2663.8000,2663.0000,2662.6000,2665.6000,2665.8000,2666.0000,2667.2000,2667.4000,2,2,1,1,1,1,1,1,1,2
SF,IH2006,2020-04-01 11:04:32.500,2665.4000,17230,0,3326667720.000,0,-,-,-,-,2665.0000,2664.4000,2664.2000,2663.8000,2663.0000,2665.6000,2665.8000,2666.0000,2667.2000,2667.4000,1,2,2,1,1,1,1,1,1,2
SF,IH2006,2020-04-01 11:04:35.500,2665.4000,17230,0,3326667720.000,0,-,-,-,-,2665.0000,2664.4000,2664.2000,2663.8000,2663.0000,2665.6000,2665.8000,2666.0000,2667.2000,2667.4000,1,2,2,1,1,1,1,1,1,2
SF,IH2006,2020-04-01 11:04:39.500,2665.4000,17230,0,3326667720.000,0,-,-,-,-,2665.0000,2664.4000,2664.2000,2663.8000,2663.0000,2665.6000,2665.8000,2666.0000,2667.2000,2667.4000,1,2,2,1,1,1,1,1,1,2
SF,IH2006,2020-04-01 11:04:40.500,2665.4000,17230,0,3326667720.000,0,-,-,-,-,2665.0000,2664.4000,2664.2000,2663.8000,2663.0000,2665.6000,2665.8000,2666.0000,2667.2000,2667.4000,1,2,2,1,1,1,1,1,1,2
SF,IH2006,2020-04-01 11:04:42.000,2665.4000,17230,0,3326667720.000,0,-,-,-,-,2665.0000,2664.4000,2664.2000,2663.8000,2663.0000,2665.6000,2665.8000,2666.0000,2667.2000,2667.4000,1,2,2,1,1,1,2,1,1,2
SF,IH2006,2020-04-01 11:04:45.500,2665.0000,17230,0,3327467220.000,1,0,1,空换,B,2664.4000,2664.2000,2663.8000,2663.0000,2662.6000,2665.6000,2665.8000,2666.0000,2667.2000,2667.4000,2,2,1,1,1,1,2,1,1,2
SF,IH2006,2020-04-01 11:04:50.000,2664.4000,17231,1,3329065860.000,2,1,1,多开,B,2664.2000,2663.8000,2663.0000,2662.6000,2661.8000,2664.4000,2665.2000,2665.6000,2665.8000,2666.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-04-01 11:04:50.500,2664.4000,17231,0,3329865180.000,1,0,1,空换,B,2664.2000,2663.8000,2663.0000,2662.6000,2661.8000,2665.6000,2665.8000,2666.0000,2667.2000,2667.4000,2,1,1,1,1,1,1,1,1,2
SF,IH2006,2020-04-01 11:04:51.000,2664.4000,17231,0,3329865180.000,0,-,-,-,-,2664.2000,2663.8000,2663.0000,2662.6000,2661.8000,2664.4000,2664.8000,2665.0000,2665.4000,2665.6000,2,1,1,1,1,4,1,1,2,1
SF,IH2006,2020-04-01 11:04:51.500,2664.4000,17228,-3,3332263020.000,3,0,3,双平,B,2663.8000,2663.0000,2662.6000,2661.8000,2661.0000,2664.8000,2665.0000,2665.4000,2665.6000,2665.8000,1,1,1,1,2,1,1,2,1,1
SF,IH2006,2020-04-01 11:04:52.000,2664.4000,17228,0,3332263020.000,0,-,-,-,-,2663.8000,2663.0000,2662.6000,2661.8000,2661.0000,2664.8000,2665.0000,2665.4000,2665.6000,2665.8000,1,1,1,1,2,1,1,2,1,1
SF,IH2006,2020-04-01 11:04:54.000,2664.4000,17228,0,3332263020.000,0,-,-,-,-,2663.8000,2663.0000,2662.6000,2661.8000,2661.0000,2664.6000,2664.8000,2665.0000,2665.4000,2665.6000,1,1,1,1,2,1,1,1,1,1
SF,IH2006,2020-04-01 11:04:54.500,2664.6000,17228,0,3333062400.000,1,0,1,空换,B,2663.8000,2663.0000,2662.6000,2661.8000,2661.0000,2664.8000,2665.0000,2665.4000,2665.6000,2665.8000,1,1,1,1,2,1,1,1,1,1
SF,IH2006,2020-04-01 11:04:55.000,2664.8000,17228,0,3333861840.000,1,0,1,空换,B,2664.0000,2663.8000,2663.0000,2662.6000,2661.8000,2665.4000,2665.6000,2665.8000,2666.0000,2667.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-04-01 11:04:55.500,2664.8000,17228,0,3333861840.000,0,-,-,-,-,2664.2000,2664.0000,2663.8000,2663.0000,2662.6000,2665.2000,2665.4000,2665.8000,2666.0000,2667.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-04-01 11:04:56.000,2664.8000,17228,0,3333861840.000,0,-,-,-,-,2664.2000,2664.0000,2663.8000,2663.0000,2662.6000,2665.2000,2665.8000,2666.0000,2667.0000,2667.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-04-01 11:04:58.500,2664.8000,17228,0,3333861840.000,0,-,-,-,-,2664.2000,2664.0000,2663.8000,2663.0000,2662.6000,2665.2000,2665.8000,2666.0000,2667.0000,2667.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-04-01 11:05:00.000,2664.8000,17228,0,3333861840.000,0,-,-,-,-,2664.4000,2664.2000,2664.0000,2663.8000,2663.0000,2665.2000,2665.8000,2666.0000,2667.0000,2667.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-04-01 11:05:00.500,2664.8000,17228,0,3333861840.000,0,-,-,-,-,2664.6000,2664.4000,2664.0000,2663.8000,2663.0000,2665.2000,2665.8000,2666.0000,2667.0000,2667.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-04-01 11:05:01.000,2664.8000,17228,0,3333861840.000,0,-,-,-,-,2664.6000,2664.4000,2664.0000,2663.8000,2663.0000,2665.8000,2666.0000,2667.0000,2667.2000,2667.4000,1,1,1,1,1,1,1,1,1,2
SF,IH2006,2020-04-01 11:05:01.500,2664.8000,17228,0,3333861840.000,0,-,-,-,-,2664.8000,2664.6000,2664.4000,2664.0000,2663.8000,2665.6000,2665.8000,2666.0000,2667.0000,2667.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-04-01 11:05:06.500,2665.6000,17228,0,3334661520.000,1,0,1,空换,B,2665.0000,2664.8000,2664.6000,2664.0000,2663.8000,2665.8000,2666.0000,2667.0000,2667.2000,2667.4000,1,1,1,1,1,1,1,1,1,2
SF,IH2006,2020-04-01 11:05:07.000,2665.6000,17228,0,3334661520.000,0,-,-,-,-,2665.2000,2665.0000,2664.6000,2664.0000,2663.8000,2665.8000,2666.0000,2667.0000,2667.2000,2667.4000,1,1,1,1,1,1,1,1,1,2
SF,IH2006,2020-04-01 11:05:07.500,2665.6000,17228,0,3334661520.000,0,-,-,-,-,2665.4000,2665.2000,2665.0000,2664.6000,2664.0000,2665.8000,2666.0000,2667.0000,2667.2000,2667.4000,1,1,1,1,1,1,1,1,1,2
SF,IH2006,2020-04-01 11:05:08.000,2665.8000,17228,0,3335461260.000,1,0,1,空换,B,2665.6000,2665.4000,2665.0000,2664.6000,2663.8000,2666.0000,2667.0000,2667.2000,2667.4000,2667.6000,2,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-04-01 11:05:09.500,2665.8000,17228,0,3335461260.000,0,-,-,-,-,2665.6000,2665.4000,2665.0000,2664.6000,2663.8000,2666.0000,2667.0000,2667.2000,2667.4000,2667.6000,2,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-04-01 11:05:10.000,2665.8000,17228,0,3335461260.000,0,-,-,-,-,2665.6000,2665.0000,2664.6000,2663.8000,2663.0000,2666.0000,2667.0000,2667.2000,2667.4000,2667.6000,2,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-04-01 11:05:10.500,2665.6000,17227,-1,3337060620.000,2,0,2,空平,B,2665.0000,2664.6000,2663.8000,2663.0000,2662.6000,2666.0000,2667.0000,2667.2000,2667.4000,2667.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-04-01 11:05:11.000,2665.6000,17227,0,3337060620.000,0,-,-,-,-,2665.0000,2664.6000,2663.8000,2663.0000,2662.6000,2665.8000,2666.0000,2667.0000,2667.2000,2667.4000,1,1,1,1,1,1,1,3,1,1
SF,IH2006,2020-04-01 11:05:11.500,2665.6000,17227,0,3337060620.000,0,-,-,-,-,2664.6000,2663.8000,2663.0000,2662.6000,2661.8000,2665.6000,2665.8000,2666.0000,2667.0000,2667.2000,1,1,1,1,1,1,1,1,3,1
SF,IH2006,2020-04-01 11:05:12.000,2665.6000,17227,0,3337060620.000,0,-,-,-,-,2663.8000,2663.0000,2662.6000,2661.8000,2661.0000,2665.4000,2665.6000,2666.0000,2667.0000,2667.2000,1,1,1,1,2,1,1,1,3,1
SF,IH2006,2020-04-01 11:05:12.500,2665.6000,17227,0,3337060620.000,0,-,-,-,-,2664.0000,2663.8000,2663.0000,2662.6000,2661.8000,2665.4000,2665.6000,2666.0000,2667.0000,2667.2000,3,1,1,1,1,1,1,1,3,1
SF,IH2006,2020-04-01 11:05:13.500,2665.6000,17227,0,3337060620.000,0,-,-,-,-,2664.2000,2664.0000,2663.8000,2663.0000,2662.6000,2665.4000,2665.6000,2666.0000,2667.0000,2667.2000,1,3,1,1,1,1,1,1,3,1
SF,IH2006,2020-04-01 11:05:14.000,2665.6000,17227,0,3337060620.000,0,-,-,-,-,2664.4000,2664.2000,2664.0000,2663.8000,2663.0000,2665.4000,2665.6000,2666.0000,2667.0000,2667.2000,1,1,2,1,1,1,1,1,1,1
SF,IH2006,2020-04-01 11:05:14.500,2665.6000,17227,0,3337060620.000,0,-,-,-,-,2664.4000,2664.2000,2664.0000,2663.8000,2663.0000,2665.4000,2665.6000,2666.0000,2667.0000,2667.2000,1,1,2,1,1,1,1,1,1,1
SF,IH2006,2020-04-01 11:05:15.000,2665.6000,17227,0,3337060620.000,0,-,-,-,-,2664.4000,2664.2000,2664.0000,2663.8000,2663.0000,2665.4000,2665.6000,2666.0000,2667.0000,2667.2000,1,1,2,1,1,1,1,1,1,1
SF,IH2006,2020-04-01 11:05:15.500,2665.4000,17228,1,3337860240.000,1,1,0,双开,B,2664.4000,2664.2000,2664.0000,2663.8000,2663.0000,2665.6000,2666.0000,2667.0000,2667.2000,2667.4000,1,1,2,1,1,1,1,1,1,1
SF,IH2006,2020-04-01 11:05:16.000,2665.4000,17228,0,3337860240.000,0,-,-,-,-,2664.6000,2664.4000,2664.2000,2664.0000,2663.8000,2665.6000,2666.0000,2667.0000,2667.2000,2667.4000,1,1,1,1,1,1,1,3,1,1
SF,IH2006,2020-04-01 11:05:16.500,2665.4000,17228,0,3337860240.000,0,-,-,-,-,2664.8000,2664.6000,2664.2000,2664.0000,2663.8000,2665.6000,2666.0000,2667.0000,2667.2000,2667.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-04-01 11:05:17.000,2665.4000,17228,0,3337860240.000,0,-,-,-,-,2664.8000,2664.6000,2664.2000,2664.0000,2663.8000,2665.0000,2665.6000,2666.0000,2667.0000,2667.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-04-01 11:05:17.500,2665.0000,17228,0,3338659740.000,1,0,1,空换,B,2664.8000,2664.6000,2664.2000,2664.0000,2663.8000,2665.6000,2666.0000,2667.0000,2667.2000,2667.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-04-01 11:05:18.000,2665.0000,17228,0,3338659740.000,0,-,-,-,-,2664.8000,2664.6000,2664.2000,2664.0000,2663.8000,2665.6000,2666.0000,2666.8000,2667.0000,2667.2000,1,1,1,1,1,1,1,2,1,1
SF,IH2006,2020-04-01 11:05:19.000,2665.0000,17228,0,3338659740.000,0,-,-,-,-,2664.8000,2664.6000,2664.2000,2664.0000,2663.8000,2665.6000,2666.0000,2666.8000,2667.0000,2667.2000,1,1,1,1,1,1,1,2,1,1
SF,IH2006,2020-04-01 11:05:21.500,2664.8000,17228,0,3339459180.000,1,0,1,空换,B,2664.6000,2664.2000,2664.0000,2663.8000,2663.0000,2665.4000,2665.6000,2666.0000,2666.8000,2667.0000,1,1,1,1,1,1,1,1,2,1
SF,IH2006,2020-04-01 11:05:22.000,2664.8000,17228,0,3339459180.000,0,-,-,-,-,2664.2000,2664.0000,2663.8000,2663.0000,2662.6000,2665.2000,2665.4000,2665.6000,2666.0000,2666.8000,1,1,1,1,1,1,1,1,1,2
SF,IH2006,2020-04-01 11:05:22.500,2664.8000,17228,0,3339459180.000,0,-,-,-,-,2664.2000,2663.8000,2663.0000,2662.6000,2661.8000,2664.8000,2665.2000,2665.6000,2666.0000,2666.8000,1,1,1,1,1,1,1,1,1,2
SF,IH2006,2020-04-01 11:05:23.500,2664.8000,17228,0,3339459180.000,0,-,-,-,-,2664.2000,2663.8000,2663.0000,2662.6000,2661.8000,2664.6000,2664.8000,2665.2000,2666.0000,2666.8000,1,1,1,1,1,3,1,1,1,2
SF,IH2006,2020-04-01 11:05:24.000,2664.8000,17228,0,3339459180.000,0,-,-,-,-,2663.8000,2663.0000,2662.6000,2661.8000,2661.0000,2664.2000,2664.6000,2664.8000,2665.2000,2666.0000,1,1,1,1,2,1,3,1,1,1
SF,IH2006,2020-04-01 11:05:24.500,2664.8000,17228,0,3339459180.000,0,-,-,-,-,2663.8000,2663.0000,2662.6000,2661.8000,2661.0000,2664.6000,2664.8000,2665.2000,2666.0000,2666.8000,1,1,1,1,2,3,1,1,1,2
SF,IH2006,2020-04-01 11:05:25.000,2664.8000,17228,0,3339459180.000,0,-,-,-,-,2663.8000,2663.0000,2662.6000,2661.8000,2661.0000,2664.6000,2664.8000,2665.2000,2666.0000,2666.8000,1,1,1,1,2,3,2,1,1,2
SF,IH2006,2020-04-01 11:05:26.000,2664.8000,17228,0,3339459180.000,0,-,-,-,-,2663.0000,2662.6000,2661.8000,2661.0000,2660.6000,2664.6000,2664.8000,2665.2000,2666.0000,2667.0000,1,1,1,2,1,3,2,1,1,1
SF,IH2006,2020-04-01 11:05:26.500,2664.8000,17228,0,3339459180.000,0,-,-,-,-,2663.6000,2663.2000,2663.0000,2662.6000,2661.8000,2664.6000,2664.8000,2665.2000,2666.0000,2667.0000,1,4,1,1,1,3,2,1,1,1
SF,IH2006,2020-04-01 11:05:27.000,2664.6000,17227,-1,3340258560.000,1,0,1,双平,B,2663.8000,2663.6000,2663.2000,2663.0000,2662.6000,2664.6000,2664.8000,2665.2000,2667.0000,2667.2000,2,1,3,1,1,2,1,1,1,1
SF,IH2006,2020-04-01 11:05:27.500,2664.8000,17226,-1,3342656760.000,3,1,2,空平,B,2663.8000,2663.6000,2663.2000,2663.0000,2662.6000,2665.0000,2665.2000,2667.0000,2667.2000,2667.4000,2,1,3,1,1,1,1,1,1,1
SF,IH2006,2020-04-01 11:05:28.000,2665.0000,17225,-1,3343456260.000,1,0,1,双平,B,2664.2000,2664.0000,2663.8000,2663.2000,2663.0000,2667.0000,2667.2000,2667.4000,2667.6000,2668.0000,1,1,2,3,1,1,1,1,1,1
SF,IH2006,2020-04-01 11:05:28.500,2665.0000,17225,0,3343456260.000,0,-,-,-,-,2664.4000,2664.2000,2663.8000,2663.2000,2663.0000,2666.2000,2666.8000,2667.0000,2667.2000,2667.4000,4,1,1,2,1,2,5,1,1,1
SF,IH2006,2020-04-01 11:05:29.000,2665.0000,17225,0,3343456260.000,0,-,-,-,-,2664.8000,2664.4000,2663.8000,2663.2000,2663.0000,2666.0000,2666.2000,2667.0000,2667.2000,2667.4000,1,3,1,2,1,2,2,1,1,1
SF,IH2006,2020-04-01 11:05:29.500,2665.0000,17225,0,3343456260.000,0,-,-,-,-,2664.8000,2664.4000,2663.8000,2663.2000,2663.0000,2666.0000,2666.2000,2667.0000,2667.2000,2667.4000,1,2,1,2,1,1,2,1,1,1
SF,IH2006,2020-04-01 11:05:30.000,2665.0000,17225,0,3343456260.000,0,-,-,-,-,2665.0000,2664.8000,2664.4000,2663.8000,2663.2000,2666.0000,2666.2000,2667.0000,2667.2000,2667.4000,1,1,1,1,2,1,2,1,1,1
SF,IH2006,2020-04-01 11:05:30.500,2665.0000,17225,0,3343456260.000,0,-,-,-,-,2664.8000,2664.4000,2663.8000,2663.2000,2663.0000,2666.0000,2666.2000,2667.0000,2667.2000,2667.4000,1,1,1,2,1,1,2,1,1,1
SF,IH2006,2020-04-01 11:05:31.000,2665.0000,17225,0,3343456260.000,0,-,-,-,-,2664.4000,2663.8000,2663.2000,2663.0000,2662.6000,2664.8000,2665.6000,2666.0000,2667.0000,2667.2000,1,1,2,1,1,1,2,1,1,1
SF,IH2006,2020-04-01 11:05:31.500,2665.0000,17225,0,3343456260.000,0,-,-,-,-,2663.8000,2663.2000,2663.0000,2662.6000,2661.8000,2664.2000,2664.4000,2666.0000,2667.0000,2667.2000,1,2,1,1,1,3,1,1,1,1
SF,IH2006,2020-04-01 11:05:32.000,2664.2000,17222,-3,3345854040.000,3,0,3,双平,B,2663.2000,2663.0000,2662.6000,2661.8000,2661.0000,2666.0000,2667.0000,2667.2000,2667.4000,2667.6000,2,1,1,1,2,1,1,1,1,1
SF,IH2006,2020-04-01 11:05:32.500,2664.2000,17222,0,3345854040.000,0,-,-,-,-,2663.4000,2663.2000,2663.0000,2662.6000,2661.8000,2664.8000,2665.2000,2665.6000,2665.8000,2666.0000,3,2,1,1,1,1,1,4,2,1
SF,IH2006,2020-04-01 11:05:33.000,2664.2000,17222,0,3345854040.000,0,-,-,-,-,2663.4000,2663.2000,2663.0000,2662.6000,2661.8000,2664.8000,2665.2000,2665.6000,2666.0000,2667.0000,2,2,1,1,1,1,1,4,1,1
SF,IH2006,2020-04-01 11:05:33.500,2664.2000,17222,0,3345854040.000,0,-,-,-,-,2663.4000,2663.2000,2663.0000,2662.6000,2661.8000,2664.6000,2664.8000,2665.2000,2665.6000,2667.0000,2,2,1,1,1,1,1,1,4,1
SF,IH2006,2020-04-01 11:05:34.000,2664.2000,17222,0,3345854040.000,0,-,-,-,-,2663.4000,2663.2000,2663.0000,2662.6000,2661.8000,2664.8000,2665.2000,2665.6000,2667.0000,2667.2000,2,2,1,1,1,1,1,3,1,1
SF,IH2006,2020-04-01 11:05:34.500,2664.2000,17222,0,3345854040.000,0,-,-,-,-,2663.4000,2663.2000,2663.0000,2662.6000,2661.8000,2664.6000,2664.8000,2665.2000,2665.6000,2667.0000,2,2,1,1,1,1,1,1,3,1
SF,IH2006,2020-04-01 11:05:36.500,2664.2000,17222,0,3345854040.000,0,-,-,-,-,2663.4000,2663.2000,2663.0000,2662.6000,2661.8000,2664.6000,2664.8000,2665.2000,2667.0000,2667.2000,2,2,1,1,1,1,1,1,1,1
SF,IH2006,2020-04-01 11:05:37.000,2664.2000,17222,0,3345854040.000,0,-,-,-,-,2663.4000,2663.2000,2663.0000,2662.6000,2661.8000,2664.8000,2665.2000,2667.0000,2667.2000,2667.4000,2,2,1,1,1,1,1,1,1,1
SF,IH2006,2020-04-01 11:05:37.500,2664.2000,17222,0,3345854040.000,0,-,-,-,-,2663.4000,2663.2000,2663.0000,2662.6000,2661.8000,2664.8000,2665.2000,2667.0000,2667.2000,2667.4000,2,2,1,1,1,1,1,1,1,1
SF,IH2006,2020-04-01 11:05:38.000,2664.2000,17222,0,3345854040.000,0,-,-,-,-,2663.4000,2663.2000,2663.0000,2662.6000,2661.8000,2664.6000,2664.8000,2665.2000,2667.0000,2667.2000,2,2,1,1,1,1,1,1,1,1
SF,IH2006,2020-04-01 11:05:40.000,2664.2000,17222,0,3345854040.000,0,-,-,-,-,2663.4000,2663.2000,2663.0000,2662.6000,2661.8000,2664.6000,2664.8000,2665.2000,2667.0000,2667.2000,2,2,1,1,1,1,1,1,1,1
SF,IH2006,2020-04-01 11:05:40.500,2664.2000,17222,0,3345854040.000,0,-,-,-,-,2663.4000,2663.2000,2663.0000,2662.6000,2661.8000,2664.6000,2664.8000,2665.2000,2667.0000,2667.2000,2,2,1,1,1,1,1,1,1,1
SF,IH2006,2020-04-01 11:05:41.500,2664.2000,17222,0,3345854040.000,0,-,-,-,-,2663.4000,2663.2000,2663.0000,2662.6000,2661.8000,2664.6000,2664.8000,2667.0000,2667.2000,2667.4000,2,2,1,1,1,1,1,1,1,1
SF,IH2006,2020-04-01 11:05:42.000,2664.2000,17222,0,3345854040.000,0,-,-,-,-,2663.4000,2663.2000,2663.0000,2662.6000,2661.8000,2664.4000,2664.6000,2667.0000,2667.2000,2667.4000,2,2,1,1,1,1,1,1,1,1
SF,IH2006,2020-04-01 11:05:42.500,2664.2000,17222,0,3345854040.000,0,-,-,-,-,2663.4000,2663.2000,2663.0000,2662.6000,2661.8000,2664.4000,2664.6000,2667.0000,2667.2000,2667.4000,1,2,1,1,1,1,1,1,1,1
SF,IH2006,2020-04-01 11:05:43.000,2664.2000,17222,0,3345854040.000,0,-,-,-,-,2663.4000,2663.2000,2663.0000,2662.6000,2661.8000,2664.2000,2664.4000,2667.0000,2667.2000,2667.4000,1,2,1,1,1,1,2,1,1,1
SF,IH2006,2020-04-01 11:05:44.000,2664.2000,17222,0,3345854040.000,0,-,-,-,-,2663.4000,2663.2000,2663.0000,2662.6000,2661.8000,2664.2000,2664.4000,2667.0000,2667.2000,2667.4000,1,2,1,1,1,1,2,1,1,1
SF,IH2006,2020-04-01 11:05:45.000,2664.2000,17222,0,3345854040.000,0,-,-,-,-,2663.2000,2663.0000,2662.6000,2661.8000,2661.0000,2664.2000,2664.4000,2667.0000,2667.2000,2667.4000,2,1,1,1,2,1,2,1,1,1
SF,IH2006,2020-04-01 11:05:45.500,2664.2000,17222,0,3345854040.000,0,-,-,-,-,2663.0000,2662.6000,2661.8000,2661.0000,2660.6000,2664.2000,2664.4000,2667.0000,2667.2000,2667.4000,1,1,1,2,1,1,2,1,1,1
SF,IH2006,2020-04-01 11:05:46.000,2664.2000,17222,0,3345854040.000,0,-,-,-,-,2663.2000,2663.0000,2662.6000,2661.8000,2661.0000,2664.2000,2664.4000,2667.0000,2667.2000,2667.4000,1,1,1,1,2,1,2,1,1,1
SF,IH2006,2020-04-01 11:05:48.000,2664.2000,17222,0,3345854040.000,0,-,-,-,-,2663.2000,2663.0000,2662.6000,2661.8000,2661.0000,2664.0000,2664.2000,2664.4000,2667.0000,2667.2000,1,1,1,1,2,1,1,1,1,1
SF,IH2006,2020-04-01 11:05:48.500,2664.2000,17222,0,3345854040.000,0,-,-,-,-,2663.0000,2662.6000,2661.8000,2661.0000,2660.6000,2664.0000,2664.2000,2664.4000,2667.0000,2667.2000,1,1,1,2,1,1,1,1,1,1
SF,IH2006,2020-04-01 11:05:50.500,2664.2000,17222,0,3345854040.000,0,-,-,-,-,2663.2000,2663.0000,2662.6000,2661.8000,2661.0000,2664.2000,2664.4000,2667.0000,2667.2000,2667.4000,2,1,1,1,2,1,1,1,1,1
SF,IH2006,2020-04-01 11:05:51.000,2664.2000,17222,0,3345854040.000,0,-,-,-,-,2663.4000,2663.2000,2663.0000,2662.6000,2661.8000,2664.4000,2667.0000,2667.2000,2667.4000,2667.6000,1,2,1,1,1,1,1,1,1,1
SF,IH2006,2020-04-01 11:05:51.500,2663.4000,17223,1,3346653060.000,1,1,0,双开,B,2663.2000,2663.0000,2662.6000,2661.8000,2661.0000,2664.4000,2667.0000,2667.2000,2667.4000,2667.6000,2,1,1,1,2,1,1,1,1,1
SF,IH2006,2020-04-01 11:05:52.000,2663.4000,17223,0,3346653060.000,0,-,-,-,-,2663.2000,2663.0000,2662.6000,2661.8000,2661.0000,2664.2000,2664.4000,2667.0000,2667.2000,2667.4000,2,1,1,1,2,1,1,1,1,1
SF,IH2006,2020-04-01 11:05:52.500,2663.4000,17223,0,3346653060.000,0,-,-,-,-,2663.2000,2663.0000,2662.6000,2661.8000,2661.0000,2664.4000,2667.0000,2667.2000,2667.4000,2667.6000,2,1,1,1,2,1,1,1,1,1
SF,IH2006,2020-04-01 11:05:53.000,2663.4000,17223,0,3346653060.000,0,-,-,-,-,2663.4000,2663.2000,2663.0000,2662.6000,2661.8000,2664.4000,2667.0000,2667.2000,2667.4000,2667.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-04-01 11:05:54.000,2663.4000,17223,0,3346653060.000,0,-,-,-,-,2663.4000,2663.2000,2663.0000,2662.6000,2661.8000,2664.0000,2664.4000,2667.0000,2667.2000,2667.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-04-01 11:05:54.500,2663.4000,17223,0,3346653060.000,0,-,-,-,-,2663.2000,2663.0000,2662.6000,2661.8000,2661.0000,2664.0000,2664.4000,2667.0000,2667.2000,2667.4000,1,1,1,1,2,1,1,1,1,1
SF,IH2006,2020-04-01 11:05:55.000,2663.4000,17223,0,3346653060.000,0,-,-,-,-,2663.2000,2663.0000,2662.6000,2661.8000,2661.0000,2664.4000,2667.0000,2667.2000,2667.4000,2667.6000,1,1,1,1,2,1,1,1,1,1
SF,IH2006,2020-04-01 11:05:55.500,2663.4000,17223,0,3346653060.000,0,-,-,-,-,2663.2000,2663.0000,2662.6000,2661.8000,2661.0000,2664.2000,2664.4000,2667.0000,2667.2000,2667.4000,1,1,1,1,2,1,1,1,1,1
SF,IH2006,2020-04-01 11:05:56.000,2663.2000,17223,0,3347452020.000,1,0,1,空换,B,2663.0000,2662.6000,2661.8000,2661.0000,2660.6000,2664.2000,2664.4000,2667.0000,2667.2000,2667.4000,1,1,1,2,1,1,1,1,1,1
SF,IH2006,2020-04-01 11:05:58.000,2663.0000,17223,0,3348250920.000,1,0,1,空换,B,2662.6000,2661.8000,2661.0000,2660.6000,2660.4000,2664.2000,2664.4000,2667.0000,2667.2000,2667.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-04-01 11:05:58.500,2663.0000,17223,0,3348250920.000,0,-,-,-,-,2662.8000,2662.6000,2661.8000,2661.0000,2660.6000,2664.2000,2664.4000,2667.0000,2667.2000,2667.4000,5,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-04-01 11:06:00.500,2662.8000,17223,0,3349049760.000,1,0,1,空换,B,2663.0000,2662.8000,2662.6000,2661.8000,2661.0000,2664.2000,2664.4000,2667.0000,2667.2000,2667.4000,1,4,1,1,1,1,1,1,1,1
