市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2006,2020-03-06 11:15:54.600,2953.2000,14584,0,3971399760.000,1,0,1,空换,B,2953.0000,2952.6000,2952.2000,2952.0000,2951.2000,2953.8000,2954.2000,2954.8000,2956.0000,2956.8000,1,1,1,1,1,2,1,1,1,1
SF,IH2006,2020-03-06 11:15:56.100,2953.0000,14585,1,3972285660.000,1,1,0,双开,B,2952.6000,2952.2000,2952.0000,2951.2000,2951.0000,2953.0000,2953.8000,2954.8000,2956.0000,2956.8000,1,1,1,1,1,2,2,1,1,1
SF,IH2006,2020-03-06 11:15:56.600,2953.0000,14586,1,3974943360.000,3,2,1,多开,B,2952.6000,2952.2000,2952.0000,2951.2000,2951.0000,2953.8000,2954.8000,2956.0000,2956.8000,2959.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-03-06 11:15:57.100,2953.0000,14586,0,3974943360.000,0,-,-,-,-,2952.8000,2952.6000,2952.2000,2952.0000,2951.2000,2953.6000,2953.8000,2954.8000,2956.0000,2956.8000,1,1,1,1,1,1,2,1,1,1
SF,IH2006,2020-03-06 11:15:57.600,2952.6000,14585,-1,3975829140.000,1,0,1,双平,B,2952.2000,2952.0000,2951.2000,2951.0000,2950.2000,2953.2000,2953.6000,2954.8000,2955.0000,2956.8000,1,1,1,1,1,1,2,1,1,1
SF,IH2006,2020-03-06 11:15:58.100,2952.6000,14585,0,3975829140.000,0,-,-,-,-,2952.4000,2952.2000,2952.0000,2951.2000,2951.0000,2953.2000,2953.6000,2954.8000,2955.0000,2956.8000,1,2,1,1,1,2,1,1,1,1
SF,IH2006,2020-03-06 11:15:58.600,2952.4000,14586,1,3976714860.000,1,1,0,双开,B,2952.2000,2952.0000,2951.2000,2951.0000,2950.2000,2953.2000,2954.8000,2955.0000,2956.8000,2959.6000,1,1,1,1,1,2,1,1,1,1
SF,IH2006,2020-03-06 11:15:59.100,2952.4000,14586,0,3976714860.000,0,-,-,-,-,2952.2000,2952.0000,2951.2000,2951.0000,2950.2000,2953.0000,2953.2000,2954.8000,2955.0000,2956.8000,1,1,1,1,1,1,2,1,1,1
SF,IH2006,2020-03-06 11:15:59.600,2952.4000,14586,0,3976714860.000,0,-,-,-,-,2952.2000,2952.0000,2951.2000,2951.0000,2950.2000,2953.0000,2953.2000,2954.8000,2955.0000,2956.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-03-06 11:16:00.100,2952.4000,14586,0,3976714860.000,0,-,-,-,-,2953.0000,2952.4000,2952.2000,2952.0000,2951.2000,2953.2000,2954.8000,2955.0000,2956.8000,2959.6000,1,1,2,1,1,1,1,1,1,1
SF,IH2006,2020-03-06 11:16:00.600,2953.2000,14585,-1,3977600820.000,1,0,1,双平,B,2953.2000,2952.4000,2952.2000,2952.0000,2951.2000,2954.8000,2955.0000,2956.8000,2959.6000,2959.8000,2,1,2,1,1,1,1,1,1,3
SF,IH2006,2020-03-06 11:16:01.100,2953.2000,14585,0,3977600820.000,0,-,-,-,-,2953.2000,2952.2000,2952.0000,2951.2000,2951.0000,2954.2000,2954.6000,2954.8000,2955.0000,2956.8000,2,2,1,1,1,1,4,1,1,1
SF,IH2006,2020-03-06 11:16:01.600,2953.2000,14585,0,3977600820.000,0,-,-,-,-,2953.2000,2952.2000,2952.0000,2951.2000,2951.0000,2954.0000,2954.2000,2954.6000,2954.8000,2955.0000,3,1,1,1,1,3,1,2,1,1
SF,IH2006,2020-03-06 11:16:02.100,2953.2000,14585,0,3977600820.000,0,-,-,-,-,2953.2000,2952.2000,2952.0000,2951.2000,2951.0000,2953.8000,2954.0000,2954.2000,2954.6000,2954.8000,2,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-03-06 11:16:02.600,2953.2000,14584,-1,3978486780.000,1,0,1,双平,B,2952.2000,2952.0000,2951.2000,2951.0000,2950.2000,2953.8000,2954.0000,2954.2000,2954.6000,2954.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-03-06 11:16:03.100,2953.2000,14584,0,3978486780.000,0,-,-,-,-,2952.6000,2952.4000,2952.2000,2952.0000,2951.2000,2953.8000,2954.0000,2954.2000,2954.6000,2954.8000,1,2,2,1,1,1,1,1,1,1
SF,IH2006,2020-03-06 11:16:03.600,2953.2000,14584,0,3978486780.000,0,-,-,-,-,2952.8000,2952.6000,2952.4000,2952.2000,2952.0000,2953.8000,2954.0000,2954.2000,2954.6000,2954.8000,2,2,1,1,1,1,1,1,1,1
SF,IH2006,2020-03-06 11:16:04.100,2953.2000,14584,0,3978486780.000,0,-,-,-,-,2952.8000,2952.6000,2952.4000,2952.2000,2952.0000,2953.8000,2954.0000,2954.2000,2954.8000,2956.8000,2,2,1,1,1,1,1,1,1,1
SF,IH2006,2020-03-06 11:16:04.600,2953.2000,14584,0,3978486780.000,0,-,-,-,-,2952.8000,2952.6000,2952.4000,2952.2000,2952.0000,2953.8000,2954.0000,2954.2000,2954.8000,2956.8000,2,2,1,1,1,1,1,1,1,1
SF,IH2006,2020-03-06 11:16:05.100,2953.2000,14584,0,3978486780.000,0,-,-,-,-,2952.8000,2952.6000,2952.4000,2952.2000,2952.0000,2953.8000,2954.0000,2954.2000,2954.8000,2956.8000,2,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-03-06 11:16:05.600,2953.2000,14584,0,3978486780.000,0,-,-,-,-,2952.8000,2952.6000,2952.2000,2952.0000,2951.2000,2953.8000,2954.0000,2954.2000,2954.8000,2956.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-03-06 11:16:06.100,2953.2000,14584,0,3978486780.000,0,-,-,-,-,2952.8000,2952.6000,2952.2000,2952.0000,2951.2000,2953.8000,2954.0000,2954.2000,2954.8000,2956.8000,2,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-03-06 11:16:06.600,2953.2000,14584,0,3978486780.000,0,-,-,-,-,2952.8000,2952.6000,2952.2000,2952.0000,2951.2000,2953.8000,2954.0000,2954.2000,2954.8000,2956.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-03-06 11:16:07.100,2953.2000,14584,0,3978486780.000,0,-,-,-,-,2952.8000,2952.6000,2952.2000,2952.0000,2951.2000,2953.8000,2954.0000,2954.2000,2954.8000,2956.8000,2,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-03-06 11:16:10.100,2953.2000,14584,0,3978486780.000,0,-,-,-,-,2952.8000,2952.6000,2952.2000,2952.0000,2951.2000,2953.8000,2954.0000,2954.2000,2954.8000,2956.8000,2,1,1,1,1,1,2,1,1,1
SF,IH2006,2020-03-06 11:16:10.600,2953.2000,14584,0,3978486780.000,0,-,-,-,-,2952.8000,2952.6000,2952.2000,2952.0000,2951.2000,2953.8000,2954.0000,2954.2000,2954.8000,2956.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-03-06 11:16:11.100,2952.8000,14584,0,3979372620.000,1,0,1,空换,B,2952.6000,2952.2000,2952.0000,2951.2000,2951.0000,2953.8000,2954.0000,2954.2000,2954.8000,2956.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-03-06 11:16:11.600,2952.8000,14584,0,3979372620.000,0,-,-,-,-,2952.6000,2952.2000,2952.0000,2951.2000,2951.0000,2953.6000,2953.8000,2954.0000,2954.2000,2954.8000,1,1,1,1,1,1,1,2,1,1
SF,IH2006,2020-03-06 11:16:12.100,2952.8000,14584,0,3979372620.000,0,-,-,-,-,2952.6000,2952.2000,2952.0000,2951.2000,2951.0000,2953.6000,2953.8000,2954.0000,2954.8000,2956.8000,1,1,1,1,1,1,1,2,1,1
SF,IH2006,2020-03-06 11:16:12.600,2952.6000,14583,-1,3980258400.000,1,0,1,双平,B,2952.2000,2952.0000,2951.2000,2951.0000,2950.2000,2953.0000,2953.4000,2953.6000,2953.8000,2954.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2006,2020-03-06 11:16:13.100,2952.8000,14583,0,3981144240.000,1,0,1,空换,B,2952.2000,2952.0000,2951.2000,2951.0000,2950.2000,2952.8000,2953.0000,2953.8000,2954.0000,2954.8000,1,1,1,1,1,1,2,1,2,1
SF,IH2006,2020-03-06 11:16:13.600,2952.8000,14583,0,3981144240.000,0,-,-,-,-,2952.2000,2952.0000,2951.2000,2951.0000,2950.2000,2952.8000,2953.0000,2954.0000,2954.8000,2956.8000,1,1,1,1,1,1,2,2,1,1
SF,IH2006,2020-03-06 11:16:14.100,2952.8000,14583,0,3981144240.000,0,-,-,-,-,2952.2000,2952.0000,2951.2000,2951.0000,2950.2000,2952.8000,2953.0000,2954.0000,2954.8000,2956.8000,1,1,1,1,1,1,1,2,1,1
SF,IH2006,2020-03-06 11:16:16.600,2952.2000,14583,0,3982029900.000,1,0,1,空换,B,2952.0000,2951.2000,2951.0000,2950.2000,2950.0000,2952.2000,2952.8000,2953.0000,2954.0000,2954.8000,1,1,1,1,8,11,1,1,2,1
SF,IH2006,2020-03-06 11:16:17.100,2952.2000,14584,1,3985572540.000,4,2,2,多开,B,2952.0000,2951.2000,2951.0000,2950.2000,2950.0000,2952.2000,2952.8000,2953.0000,2954.0000,2954.8000,1,1,1,1,8,7,1,1,2,1
SF,IH2006,2020-03-06 11:16:17.600,2952.2000,14585,1,3987343860.000,2,1,1,多开,B,2952.0000,2951.2000,2951.0000,2950.2000,2950.0000,2952.2000,2952.8000,2953.0000,2954.0000,2954.8000,1,1,1,1,8,5,1,1,2,1
SF,IH2006,2020-03-06 11:16:18.100,2952.2000,14586,1,3991772160.000,5,3,2,多开,B,2952.2000,2952.0000,2951.2000,2951.0000,2950.2000,2952.8000,2953.0000,2954.0000,2954.8000,2956.8000,1,1,1,1,1,1,1,2,1,1
SF,IH2006,2020-03-06 11:16:19.100,2952.2000,14586,0,3991772160.000,0,-,-,-,-,2952.4000,2952.2000,2952.0000,2951.2000,2951.0000,2952.8000,2953.0000,2954.0000,2954.8000,2956.8000,1,1,1,1,1,1,1,2,1,1
SF,IH2006,2020-03-06 11:16:22.600,2952.4000,14585,-1,3992657880.000,1,0,1,双平,B,2952.2000,2952.0000,2951.2000,2951.0000,2950.2000,2952.8000,2953.0000,2954.0000,2954.8000,2956.8000,1,1,1,1,1,1,1,2,1,1
SF,IH2006,2020-03-06 11:16:23.600,2952.4000,14585,0,3992657880.000,0,-,-,-,-,2952.2000,2952.0000,2951.2000,2951.0000,2950.2000,2952.8000,2953.0000,2954.0000,2954.8000,2956.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-03-06 11:16:24.100,2952.4000,14585,0,3992657880.000,0,-,-,-,-,2952.0000,2951.2000,2951.0000,2950.2000,2950.0000,2952.8000,2953.0000,2954.0000,2954.8000,2956.8000,1,1,1,1,8,1,1,1,1,1
SF,IH2006,2020-03-06 11:16:24.600,2952.4000,14585,0,3992657880.000,0,-,-,-,-,2952.0000,2951.2000,2951.0000,2950.2000,2950.0000,2952.8000,2953.0000,2954.0000,2954.8000,2956.8000,2,1,1,1,8,1,1,1,1,1
SF,IH2006,2020-03-06 11:16:25.100,2952.4000,14585,0,3992657880.000,0,-,-,-,-,2952.0000,2951.2000,2951.0000,2950.2000,2950.0000,2952.6000,2952.8000,2953.0000,2954.0000,2954.8000,2,1,1,1,8,1,1,1,1,1
SF,IH2006,2020-03-06 11:16:26.600,2952.4000,14585,0,3992657880.000,0,-,-,-,-,2952.0000,2951.2000,2951.0000,2950.2000,2950.0000,2952.6000,2952.8000,2953.0000,2954.0000,2954.8000,3,1,1,1,8,1,1,1,1,1
SF,IH2006,2020-03-06 11:16:27.100,2952.4000,14585,0,3992657880.000,0,-,-,-,-,2952.0000,2951.2000,2951.0000,2950.2000,2950.0000,2952.6000,2952.8000,2953.0000,2954.0000,2954.8000,3,1,1,1,8,1,1,1,1,1
SF,IH2006,2020-03-06 11:16:36.600,2952.4000,14585,0,3992657880.000,0,-,-,-,-,2952.0000,2951.2000,2951.0000,2950.2000,2950.0000,2952.4000,2952.8000,2953.0000,2954.0000,2954.8000,3,1,1,1,8,1,1,1,1,1
SF,IH2006,2020-03-06 11:16:38.600,2952.4000,14585,0,3992657880.000,0,-,-,-,-,2952.0000,2951.2000,2951.0000,2950.2000,2950.0000,2952.2000,2952.8000,2953.0000,2954.0000,2954.8000,3,1,1,1,8,1,1,1,1,1
SF,IH2006,2020-03-06 11:16:39.100,2952.4000,14585,0,3992657880.000,0,-,-,-,-,2952.0000,2951.2000,2951.0000,2950.2000,2950.0000,2952.2000,2952.8000,2953.0000,2954.0000,2954.8000,2,1,1,1,8,1,1,1,1,1
SF,IH2006,2020-03-06 11:16:40.100,2952.4000,14585,0,3992657880.000,0,-,-,-,-,2952.0000,2951.2000,2951.0000,2950.2000,2950.0000,2952.8000,2954.0000,2954.8000,2956.8000,2959.6000,2,1,1,1,8,1,1,1,1,1
SF,IH2006,2020-03-06 11:16:40.600,2952.4000,14585,0,3992657880.000,0,-,-,-,-,2952.0000,2951.2000,2951.0000,2950.2000,2950.0000,2952.6000,2952.8000,2954.0000,2954.8000,2956.8000,2,1,1,1,8,1,1,1,1,1
SF,IH2006,2020-03-06 11:16:41.100,2952.0000,14585,0,3993543480.000,1,0,1,空换,B,2952.0000,2951.2000,2951.0000,2950.2000,2950.0000,2952.4000,2952.8000,2954.0000,2954.8000,2956.8000,1,1,1,1,9,1,1,1,1,1
SF,IH2006,2020-03-06 11:16:43.600,2952.0000,14586,1,3994429080.000,1,1,0,双开,B,2952.0000,2951.2000,2951.0000,2950.2000,2950.0000,2952.8000,2954.0000,2954.8000,2956.8000,2959.6000,1,1,1,1,9,1,1,1,1,1
SF,IH2006,2020-03-06 11:16:45.100,2952.0000,14586,0,3994429080.000,0,-,-,-,-,2952.0000,2951.2000,2951.0000,2950.2000,2950.0000,2952.8000,2954.0000,2954.8000,2956.8000,2959.6000,2,1,1,1,9,1,1,1,1,1
SF,IH2006,2020-03-06 11:16:45.600,2952.0000,14586,0,3994429080.000,0,-,-,-,-,2952.0000,2951.2000,2951.0000,2950.2000,2950.0000,2952.8000,2954.0000,2954.8000,2956.8000,2959.6000,2,1,1,1,9,2,1,1,1,1
SF,IH2006,2020-03-06 11:16:46.100,2952.0000,14586,0,3994429080.000,0,-,-,-,-,2952.0000,2951.8000,2951.2000,2951.0000,2950.2000,2952.8000,2954.0000,2954.8000,2956.8000,2959.6000,2,4,1,1,1,2,1,1,1,1
SF,IH2006,2020-03-06 11:16:47.100,2952.0000,14586,0,3994429080.000,0,-,-,-,-,2952.0000,2951.8000,2951.2000,2951.0000,2950.2000,2952.6000,2952.8000,2954.0000,2954.8000,2956.8000,2,4,1,1,1,1,2,1,1,1
SF,IH2006,2020-03-06 11:16:47.600,2952.0000,14586,0,3994429080.000,0,-,-,-,-,2952.0000,2951.8000,2951.2000,2951.0000,2950.2000,2952.6000,2952.8000,2953.0000,2954.8000,2956.8000,2,4,1,1,1,1,2,1,1,1
SF,IH2006,2020-03-06 11:16:48.100,2952.0000,14586,0,3994429080.000,0,-,-,-,-,2952.0000,2951.8000,2951.2000,2951.0000,2950.2000,2952.6000,2952.8000,2953.0000,2954.8000,2959.6000,2,4,1,1,1,2,2,1,1,1
SF,IH2006,2020-03-06 11:16:48.600,2952.0000,14586,0,3994429080.000,0,-,-,-,-,2952.0000,2951.8000,2951.2000,2951.0000,2950.2000,2952.6000,2952.8000,2953.0000,2954.8000,2959.6000,2,4,1,1,1,1,2,1,1,1
SF,IH2006,2020-03-06 11:16:49.100,2952.0000,14586,0,3996200280.000,2,1,1,空换,B,2951.8000,2951.2000,2951.0000,2950.2000,2950.0000,2952.6000,2952.8000,2953.0000,2954.8000,2959.6000,4,1,1,1,9,2,1,1,1,1
SF,IH2006,2020-03-06 11:16:49.600,2951.8000,14586,0,3997085820.000,1,0,1,空换,B,2951.8000,2951.2000,2951.0000,2950.2000,2950.0000,2952.4000,2952.6000,2952.8000,2953.0000,2954.8000,3,1,1,1,9,1,3,1,1,1
SF,IH2006,2020-03-06 11:16:50.100,2951.8000,14586,0,3998856900.000,2,1,1,空换,B,2951.8000,2951.2000,2951.0000,2950.2000,2950.0000,2952.2000,2952.4000,2952.6000,2953.0000,2954.8000,1,1,1,1,9,1,1,3,1,1
SF,IH2006,2020-03-06 11:16:50.600,2951.8000,14586,0,3998856900.000,0,-,-,-,-,2951.8000,2951.2000,2951.0000,2950.2000,2950.0000,2952.2000,2952.4000,2952.6000,2953.0000,2954.8000,1,1,1,1,9,2,1,3,1,1
SF,IH2006,2020-03-06 11:16:51.100,2951.8000,14587,1,3999742440.000,1,1,0,双开,B,2951.2000,2951.0000,2950.2000,2950.0000,2949.8000,2952.2000,2952.4000,2952.6000,2953.0000,2954.8000,1,1,1,9,1,2,1,3,1,1
SF,IH2006,2020-03-06 11:16:51.600,2951.8000,14587,0,3999742440.000,0,-,-,-,-,2951.2000,2951.0000,2950.2000,2950.0000,2949.8000,2952.2000,2952.4000,2952.6000,2953.0000,2954.8000,1,1,1,9,1,3,1,2,1,1
SF,IH2006,2020-03-06 11:16:52.100,2951.8000,14587,0,3999742440.000,0,-,-,-,-,2951.2000,2951.0000,2950.2000,2950.0000,2949.8000,2952.2000,2952.4000,2952.6000,2953.0000,2954.8000,1,1,1,9,1,3,1,2,1,1
SF,IH2006,2020-03-06 11:16:52.600,2951.8000,14587,0,3999742440.000,0,-,-,-,-,2951.2000,2951.0000,2950.2000,2950.0000,2949.8000,2952.2000,2952.4000,2952.6000,2953.0000,2954.8000,1,1,1,9,1,2,1,2,1,1
SF,IH2006,2020-03-06 11:16:53.600,2951.8000,14587,0,3999742440.000,0,-,-,-,-,2951.2000,2951.0000,2950.2000,2950.0000,2949.8000,2952.2000,2952.4000,2952.6000,2953.0000,2954.8000,1,1,1,9,1,1,1,2,1,1
SF,IH2006,2020-03-06 11:16:55.600,2951.8000,14587,0,3999742440.000,0,-,-,-,-,2951.4000,2951.2000,2951.0000,2950.2000,2950.0000,2952.2000,2952.4000,2952.6000,2953.0000,2954.8000,1,1,1,1,9,1,1,2,1,1
SF,IH2006,2020-03-06 11:16:56.100,2951.8000,14587,0,3999742440.000,0,-,-,-,-,2951.4000,2951.2000,2951.0000,2950.2000,2950.0000,2952.2000,2952.4000,2952.6000,2953.0000,2954.8000,1,1,1,1,9,1,1,1,1,1
SF,IH2006,2020-03-06 11:16:56.600,2951.4000,14586,-1,4000627860.000,1,0,1,双平,B,2951.4000,2951.2000,2951.0000,2950.2000,2950.0000,2952.2000,2952.4000,2952.6000,2953.0000,2954.8000,1,1,1,1,9,1,1,1,1,1
SF,IH2006,2020-03-06 11:16:57.100,2950.0000,14583,-3,4005053580.000,5,1,4,空平,B,2950.0000,2949.8000,2949.0000,2948.6000,2948.4000,2952.2000,2952.4000,2952.6000,2953.0000,2954.8000,7,1,3,1,2,1,1,1,1,1
SF,IH2006,2020-03-06 11:16:57.600,2950.2000,14580,-3,4008594360.000,4,0,4,空平,B,2950.2000,2950.0000,2949.8000,2949.0000,2948.6000,2952.2000,2952.4000,2952.6000,2953.0000,2959.6000,4,7,2,3,1,1,1,1,1,1
SF,IH2006,2020-03-06 11:16:58.100,2950.0000,14579,-1,4013019600.000,5,2,3,空平,B,2950.0000,2949.8000,2949.0000,2948.6000,2948.4000,2950.2000,2952.2000,2952.4000,2952.6000,2953.0000,6,2,3,1,2,2,1,1,1,1
SF,IH2006,2020-03-06 11:16:58.600,2950.2000,14577,-2,4014789720.000,2,0,2,双平,B,2950.6000,2950.4000,2950.2000,2950.0000,2949.8000,2952.4000,2952.6000,2953.0000,2959.6000,2959.8000,1,1,5,9,2,1,1,1,1,3
SF,IH2006,2020-03-06 11:16:59.100,2950.2000,14577,0,4014789720.000,0,-,-,-,-,2950.6000,2950.2000,2950.0000,2949.8000,2949.0000,2952.2000,2952.4000,2952.6000,2953.0000,2959.6000,1,1,6,2,3,2,1,2,1,1
SF,IH2006,2020-03-06 11:16:59.600,2950.2000,14577,0,4014789720.000,0,-,-,-,-,2950.6000,2950.2000,2950.0000,2949.8000,2949.0000,2952.2000,2952.4000,2952.6000,2953.0000,2959.6000,2,1,6,2,3,2,1,2,1,1
SF,IH2006,2020-03-06 11:17:00.100,2950.2000,14577,0,4014789720.000,0,-,-,-,-,2951.2000,2950.6000,2950.2000,2950.0000,2949.8000,2952.2000,2952.4000,2952.6000,2953.0000,2959.6000,2,2,1,6,2,2,1,1,1,1
SF,IH2006,2020-03-06 11:17:00.600,2950.2000,14577,0,4014789720.000,0,-,-,-,-,2951.2000,2950.6000,2950.4000,2950.2000,2950.0000,2952.2000,2952.4000,2952.6000,2953.0000,2959.6000,3,1,5,2,6,2,1,1,1,1
SF,IH2006,2020-03-06 11:17:01.100,2950.2000,14577,0,4014789720.000,0,-,-,-,-,2951.4000,2951.2000,2951.0000,2950.6000,2950.4000,2952.2000,2952.4000,2952.6000,2953.0000,2959.6000,1,2,1,2,6,2,1,1,1,1
SF,IH2006,2020-03-06 11:17:01.600,2951.2000,14576,-1,4015675080.000,1,0,1,双平,B,2951.2000,2951.0000,2950.6000,2950.4000,2950.2000,2952.2000,2952.4000,2952.6000,2953.0000,2959.6000,1,1,2,6,2,2,1,1,1,1
SF,IH2006,2020-03-06 11:17:02.100,2951.2000,14576,0,4015675080.000,0,-,-,-,-,2951.2000,2951.0000,2950.6000,2950.4000,2950.2000,2952.2000,2952.4000,2952.6000,2953.0000,2959.6000,2,1,2,5,2,2,1,1,1,1
SF,IH2006,2020-03-06 11:17:02.600,2951.0000,14578,2,4017445740.000,2,2,0,双开,B,2950.6000,2950.4000,2950.2000,2950.0000,2949.8000,2952.2000,2952.4000,2952.6000,2953.0000,2959.6000,2,5,2,6,2,2,1,1,1,1
SF,IH2006,2020-03-06 11:17:03.100,2952.2000,14579,1,4019217060.000,2,1,1,多开,B,2951.4000,2951.2000,2950.6000,2950.4000,2950.2000,2952.4000,2952.6000,2953.0000,2959.6000,2959.8000,1,1,2,5,2,1,1,1,1,3
SF,IH2006,2020-03-06 11:17:03.600,2952.2000,14579,0,4019217060.000,0,-,-,-,-,2951.4000,2951.2000,2950.6000,2950.4000,2950.2000,2952.6000,2953.0000,2959.6000,2959.8000,2960.6000,1,1,2,5,2,1,1,1,3,1
SF,IH2006,2020-03-06 11:17:04.100,2952.2000,14579,0,4019217060.000,0,-,-,-,-,2951.4000,2951.2000,2950.6000,2950.4000,2950.2000,2952.6000,2953.0000,2959.6000,2959.8000,2960.6000,1,1,2,5,1,1,1,1,3,1
SF,IH2006,2020-03-06 11:17:04.600,2952.2000,14579,0,4019217060.000,0,-,-,-,-,2951.8000,2951.6000,2951.4000,2950.6000,2950.4000,2952.6000,2953.0000,2959.6000,2959.8000,2960.6000,1,1,1,2,5,1,1,1,3,1
SF,IH2006,2020-03-06 11:17:05.100,2952.6000,14579,0,4020102840.000,1,0,1,空换,B,2952.6000,2951.8000,2951.6000,2951.4000,2950.6000,2953.0000,2959.6000,2959.8000,2960.6000,2960.8000,1,3,1,1,2,1,1,3,1,4
SF,IH2006,2020-03-06 11:17:05.600,2952.6000,14579,0,4020102840.000,0,-,-,-,-,2952.6000,2951.8000,2951.6000,2951.4000,2950.6000,2953.0000,2959.6000,2959.8000,2960.6000,2960.8000,1,1,1,1,2,1,1,3,1,4
SF,IH2006,2020-03-06 11:17:06.100,2953.0000,14578,-1,4020988740.000,1,0,1,双平,B,2952.6000,2951.8000,2951.6000,2950.6000,2950.4000,2953.0000,2959.6000,2959.8000,2960.6000,2960.8000,1,1,1,2,5,1,1,3,1,4
SF,IH2006,2020-03-06 11:17:06.600,2953.0000,14578,0,4020988740.000,0,-,-,-,-,2952.6000,2951.8000,2951.0000,2950.6000,2950.4000,2953.0000,2959.6000,2959.8000,2960.6000,2960.8000,1,1,1,2,5,1,1,3,1,4
SF,IH2006,2020-03-06 11:17:07.100,2953.0000,14578,0,4020988740.000,0,-,-,-,-,2952.6000,2951.8000,2951.0000,2950.6000,2950.4000,2953.0000,2959.6000,2959.8000,2960.6000,2960.8000,1,1,1,2,5,1,1,3,1,4
SF,IH2006,2020-03-06 11:17:08.100,2953.0000,14577,-1,4021874640.000,1,0,1,双平,B,2951.8000,2951.0000,2950.6000,2950.4000,2950.2000,2959.6000,2959.8000,2960.6000,2960.8000,2962.0000,1,1,2,5,1,1,3,1,4,1
SF,IH2006,2020-03-06 11:17:08.600,2953.0000,14577,0,4021874640.000,0,-,-,-,-,2952.0000,2951.8000,2951.0000,2950.6000,2950.4000,2954.6000,2955.0000,2955.4000,2955.6000,2955.8000,2,1,1,1,5,2,2,3,1,1
SF,IH2006,2020-03-06 11:17:09.100,2953.0000,14577,0,4021874640.000,0,-,-,-,-,2952.4000,2952.0000,2951.0000,2950.6000,2950.4000,2954.2000,2954.4000,2954.6000,2955.0000,2955.4000,1,2,1,1,5,1,1,3,1,3
SF,IH2006,2020-03-06 11:17:09.600,2953.0000,14577,0,4021874640.000,0,-,-,-,-,2952.6000,2952.4000,2952.0000,2951.0000,2950.6000,2954.0000,2954.2000,2954.6000,2955.0000,2955.4000,1,1,1,1,1,2,1,2,1,3
SF,IH2006,2020-03-06 11:17:10.100,2953.0000,14577,0,4021874640.000,0,-,-,-,-,2952.6000,2952.4000,2952.0000,2951.0000,2950.6000,2954.0000,2954.2000,2954.6000,2955.0000,2955.4000,1,1,1,1,1,2,1,2,1,3
SF,IH2006,2020-03-06 11:17:12.100,2952.6000,14576,-1,4022760420.000,1,0,1,双平,B,2952.4000,2952.0000,2951.0000,2950.6000,2950.4000,2954.0000,2954.2000,2954.6000,2955.0000,2955.4000,1,1,1,1,5,2,1,2,1,3
SF,IH2006,2020-03-06 11:17:12.600,2952.6000,14576,0,4022760420.000,0,-,-,-,-,2952.4000,2952.0000,2951.0000,2950.6000,2950.4000,2954.0000,2954.2000,2954.6000,2955.4000,2955.8000,1,1,1,1,5,2,1,2,3,1
SF,IH2006,2020-03-06 11:17:13.100,2952.6000,14576,0,4022760420.000,0,-,-,-,-,2952.4000,2952.0000,2951.0000,2950.6000,2950.4000,2954.0000,2954.2000,2954.6000,2955.4000,2955.8000,1,1,1,1,5,1,1,2,3,1
SF,IH2006,2020-03-06 11:17:13.600,2952.6000,14576,0,4022760420.000,0,-,-,-,-,2952.4000,2952.0000,2951.0000,2950.6000,2950.4000,2954.0000,2954.2000,2954.6000,2955.4000,2955.8000,1,1,1,1,5,2,1,2,3,1
SF,IH2006,2020-03-06 11:17:14.100,2952.6000,14576,0,4022760420.000,0,-,-,-,-,2952.4000,2952.0000,2951.0000,2950.6000,2950.4000,2953.8000,2954.0000,2954.2000,2954.6000,2955.4000,1,1,1,1,5,1,2,1,2,3
SF,IH2006,2020-03-06 11:17:14.600,2952.6000,14576,0,4022760420.000,0,-,-,-,-,2952.4000,2952.0000,2951.0000,2950.6000,2950.4000,2953.8000,2954.0000,2954.2000,2954.6000,2955.4000,1,1,1,1,5,2,1,1,2,3
SF,IH2006,2020-03-06 11:17:15.100,2952.6000,14576,0,4022760420.000,0,-,-,-,-,2952.4000,2952.0000,2951.0000,2950.4000,2950.0000,2953.6000,2953.8000,2954.0000,2954.6000,2955.4000,1,1,1,5,7,2,2,1,2,3
SF,IH2006,2020-03-06 11:17:15.600,2952.6000,14576,0,4022760420.000,0,-,-,-,-,2952.4000,2952.0000,2951.0000,2950.4000,2950.0000,2953.6000,2953.8000,2954.0000,2954.6000,2955.4000,1,1,1,5,7,3,1,1,2,3
