市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2006,2019-12-04 10:02:22.800,2881.6000,3078,0,210242640.000,0,-,-,-,-,2879.4000,2878.6000,2877.0000,2876.8000,2876.6000,2880.4000,2881.0000,2881.2000,2882.2000,2882.6000,1,1,3,2,1,1,1,1,1,1
SF,IH2006,2019-12-04 10:02:33.300,2880.4000,3077,-1,211106760.000,1,0,1,双平,S,2879.4000,2878.6000,2877.0000,2876.8000,2876.6000,2881.0000,2881.2000,2882.2000,2882.6000,2883.6000,1,1,3,2,1,1,1,1,1,1
SF,IH2006,2019-12-04 10:02:33.800,2880.4000,3077,0,211106760.000,0,-,-,-,-,2879.6000,2879.4000,2878.6000,2877.0000,2876.8000,2881.2000,2882.2000,2882.6000,2883.6000,2887.2000,2,1,1,3,2,1,1,1,1,1
SF,IH2006,2019-12-04 10:02:34.300,2880.4000,3077,0,211106760.000,0,-,-,-,-,2879.6000,2879.4000,2878.6000,2877.0000,2876.8000,2882.2000,2882.6000,2883.6000,2887.2000,2889.0000,2,1,1,3,2,1,1,1,1,1
SF,IH2006,2019-12-04 10:02:34.800,2880.4000,3077,0,211106760.000,0,-,-,-,-,2879.6000,2879.4000,2878.6000,2877.0000,2876.8000,2881.6000,2882.0000,2882.2000,2882.6000,2883.6000,2,1,1,3,2,1,1,1,1,1
SF,IH2006,2019-12-04 10:02:35.300,2880.4000,3077,0,211106760.000,0,-,-,-,-,2879.6000,2879.4000,2878.6000,2877.0000,2876.8000,2882.0000,2882.2000,2882.6000,2883.6000,2887.2000,2,1,1,3,2,1,1,1,1,1
SF,IH2006,2019-12-04 10:02:35.800,2880.4000,3077,0,211106760.000,0,-,-,-,-,2879.6000,2879.4000,2878.6000,2877.0000,2876.8000,2881.6000,2882.0000,2882.2000,2882.6000,2883.6000,2,1,1,3,2,1,1,1,1,1
SF,IH2006,2019-12-04 10:02:36.300,2880.4000,3077,0,211106760.000,0,-,-,-,-,2879.6000,2879.4000,2878.6000,2877.0000,2876.8000,2882.0000,2882.2000,2882.6000,2883.6000,2887.2000,2,1,1,3,2,1,1,1,1,1
SF,IH2006,2019-12-04 10:02:39.800,2880.4000,3077,0,211106760.000,0,-,-,-,-,2879.6000,2879.4000,2878.6000,2877.0000,2876.8000,2882.0000,2882.2000,2882.6000,2883.6000,2887.2000,2,2,1,3,2,1,1,1,1,1
SF,IH2006,2019-12-04 10:02:40.300,2880.4000,3077,0,211106760.000,0,-,-,-,-,2879.6000,2879.4000,2878.6000,2877.0000,2876.8000,2881.8000,2882.0000,2882.2000,2882.6000,2883.6000,2,2,1,3,2,1,1,1,1,1
SF,IH2006,2019-12-04 10:02:40.800,2880.4000,3077,0,211106760.000,0,-,-,-,-,2879.6000,2879.4000,2878.6000,2877.0000,2876.8000,2882.0000,2882.2000,2882.6000,2883.6000,2887.2000,2,2,1,3,2,1,1,1,1,1
SF,IH2006,2019-12-04 10:02:41.300,2880.4000,3077,0,211106760.000,0,-,-,-,-,2879.6000,2879.4000,2878.6000,2877.0000,2876.8000,2881.8000,2882.0000,2882.2000,2882.6000,2883.6000,3,2,1,3,2,1,1,1,1,1
SF,IH2006,2019-12-04 10:02:41.800,2880.4000,3077,0,211106760.000,0,-,-,-,-,2879.6000,2879.4000,2878.6000,2877.0000,2876.8000,2882.0000,2882.2000,2882.6000,2883.6000,2887.2000,3,2,1,3,2,1,1,1,1,1
SF,IH2006,2019-12-04 10:02:42.300,2880.4000,3077,0,211106760.000,0,-,-,-,-,2879.6000,2879.4000,2878.6000,2877.0000,2876.8000,2881.6000,2882.0000,2882.2000,2882.6000,2883.6000,3,2,1,3,2,1,1,1,1,1
SF,IH2006,2019-12-04 10:02:42.800,2880.4000,3077,0,211106760.000,0,-,-,-,-,2879.6000,2879.4000,2878.6000,2877.0000,2876.8000,2881.6000,2882.2000,2882.6000,2883.6000,2887.2000,3,2,1,3,2,1,1,1,1,1
SF,IH2006,2019-12-04 10:02:52.800,2880.4000,3077,0,211106760.000,0,-,-,-,-,2879.6000,2879.4000,2878.6000,2877.0000,2876.8000,2881.6000,2882.6000,2883.6000,2887.2000,2889.0000,3,2,1,3,2,1,1,1,1,1
SF,IH2006,2019-12-04 10:03:01.800,2880.4000,3077,0,211106760.000,0,-,-,-,-,2879.8000,2879.6000,2879.4000,2878.6000,2877.0000,2881.6000,2882.6000,2883.6000,2887.2000,2889.0000,1,3,2,1,3,1,1,1,1,1
SF,IH2006,2019-12-04 10:03:02.300,2880.4000,3077,0,211106760.000,0,-,-,-,-,2880.0000,2879.8000,2879.6000,2879.4000,2878.6000,2881.6000,2882.6000,2883.6000,2887.2000,2889.0000,1,1,2,2,1,1,1,1,1,1
SF,IH2006,2019-12-04 10:03:02.800,2880.4000,3077,0,211106760.000,0,-,-,-,-,2880.0000,2879.8000,2879.6000,2879.4000,2878.6000,2881.6000,2882.6000,2883.6000,2887.2000,2889.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2006,2019-12-04 10:03:03.800,2880.4000,3077,0,211106760.000,0,-,-,-,-,2880.0000,2879.8000,2879.6000,2879.4000,2878.6000,2881.6000,2882.6000,2883.6000,2887.2000,2889.0000,2,1,1,2,1,1,1,1,1,1
SF,IH2006,2019-12-04 10:03:05.300,2880.4000,3077,0,211106760.000,0,-,-,-,-,2880.0000,2879.8000,2879.6000,2879.4000,2878.6000,2881.6000,2882.6000,2883.6000,2887.2000,2889.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2006,2019-12-04 10:03:05.800,2880.4000,3077,0,211106760.000,0,-,-,-,-,2880.0000,2879.8000,2879.4000,2878.6000,2877.0000,2881.6000,2882.6000,2883.6000,2887.2000,2889.0000,1,1,2,1,3,1,1,1,1,1
SF,IH2006,2019-12-04 10:03:06.300,2880.4000,3077,0,211106760.000,0,-,-,-,-,2880.4000,2880.2000,2880.0000,2879.8000,2879.4000,2881.6000,2882.6000,2883.6000,2887.2000,2889.0000,2,1,1,1,2,1,1,1,1,1
SF,IH2006,2019-12-04 10:03:06.800,2880.4000,3077,0,211106760.000,0,-,-,-,-,2880.6000,2880.4000,2880.2000,2879.8000,2879.4000,2881.6000,2882.6000,2883.6000,2887.2000,2889.0000,1,2,1,1,2,1,1,1,1,1
SF,IH2006,2019-12-04 10:03:11.800,2880.6000,3076,-1,211970940.000,1,0,1,双平,S,2880.4000,2880.2000,2879.8000,2879.4000,2878.6000,2881.6000,2882.6000,2883.6000,2887.2000,2889.0000,2,1,1,2,1,1,1,1,1,1
SF,IH2006,2019-12-04 10:03:12.300,2880.6000,3076,0,211970940.000,0,-,-,-,-,2880.4000,2879.8000,2879.4000,2878.6000,2877.0000,2881.4000,2881.6000,2882.6000,2883.6000,2887.2000,2,1,2,1,3,1,1,1,1,1
SF,IH2006,2019-12-04 10:03:16.300,2880.6000,3076,0,211970940.000,0,-,-,-,-,2880.4000,2879.4000,2878.6000,2877.0000,2876.8000,2881.4000,2881.6000,2882.6000,2883.6000,2887.2000,2,2,1,3,1,1,1,1,1,1
SF,IH2006,2019-12-04 10:03:16.800,2880.6000,3076,0,211970940.000,0,-,-,-,-,2880.4000,2879.4000,2878.6000,2877.0000,2876.8000,2881.6000,2882.6000,2883.6000,2887.2000,2889.0000,2,2,1,3,1,1,1,1,1,1
SF,IH2006,2019-12-04 10:03:17.300,2880.6000,3076,0,211970940.000,0,-,-,-,-,2880.4000,2879.4000,2878.6000,2877.0000,2876.8000,2881.6000,2882.6000,2883.6000,2887.2000,2889.0000,2,3,1,3,1,1,1,1,1,1
SF,IH2006,2019-12-04 10:03:24.800,2880.6000,3076,0,211970940.000,0,-,-,-,-,2880.4000,2879.4000,2878.6000,2877.0000,2876.8000,2881.6000,2882.6000,2883.6000,2889.0000,2889.6000,2,3,1,3,1,1,1,1,1,1
SF,IH2006,2019-12-04 10:03:27.800,2880.6000,3076,0,211970940.000,0,-,-,-,-,2880.4000,2879.4000,2878.6000,2878.0000,2877.0000,2881.6000,2882.6000,2883.6000,2889.0000,2889.6000,2,3,1,1,3,1,1,1,1,1
SF,IH2006,2019-12-04 10:03:31.800,2880.6000,3076,0,211970940.000,0,-,-,-,-,2880.6000,2880.4000,2879.4000,2878.6000,2878.0000,2881.6000,2882.6000,2883.6000,2889.0000,2889.6000,1,2,3,1,1,1,1,1,1,1
SF,IH2006,2019-12-04 10:03:32.300,2880.6000,3076,0,211970940.000,0,-,-,-,-,2880.6000,2880.4000,2879.4000,2878.6000,2878.0000,2881.6000,2881.8000,2882.6000,2883.6000,2889.0000,1,2,3,1,1,1,1,1,1,1
SF,IH2006,2019-12-04 10:03:34.800,2880.6000,3076,0,211970940.000,0,-,-,-,-,2880.6000,2880.4000,2879.4000,2878.6000,2878.0000,2881.6000,2881.8000,2882.6000,2883.6000,2889.0000,1,2,3,1,1,1,1,1,1,1
SF,IH2006,2019-12-04 10:03:53.300,2880.6000,3076,0,211970940.000,0,-,-,-,-,2880.6000,2880.4000,2879.4000,2878.6000,2878.0000,2881.6000,2881.8000,2882.6000,2883.6000,2889.0000,1,2,2,1,1,1,1,1,1,1
SF,IH2006,2019-12-04 10:03:53.800,2880.6000,3076,0,211970940.000,0,-,-,-,-,2880.8000,2880.6000,2880.4000,2879.4000,2878.6000,2881.6000,2881.8000,2882.6000,2883.6000,2889.0000,2,1,2,2,1,1,1,1,1,1
SF,IH2006,2019-12-04 10:03:54.300,2881.6000,3075,-1,212835420.000,1,0,1,双平,S,2880.8000,2880.6000,2880.4000,2879.4000,2878.6000,2881.8000,2882.6000,2883.6000,2889.0000,2889.6000,2,1,2,2,1,1,1,1,1,1
SF,IH2006,2019-12-04 10:03:55.800,2881.6000,3075,0,212835420.000,0,-,-,-,-,2880.8000,2880.6000,2880.4000,2879.4000,2878.6000,2881.8000,2882.6000,2883.6000,2889.0000,2889.6000,3,1,2,2,1,1,1,1,1,1
SF,IH2006,2019-12-04 10:03:56.300,2881.8000,3075,0,213699960.000,1,0,1,多换,S,2880.8000,2880.6000,2880.4000,2879.4000,2878.6000,2882.6000,2883.6000,2889.0000,2889.6000,2890.0000,3,1,2,2,1,1,1,1,1,2
SF,IH2006,2019-12-04 10:03:56.800,2881.8000,3075,0,213699960.000,0,-,-,-,-,2880.8000,2880.6000,2880.4000,2879.4000,2878.6000,2882.6000,2883.6000,2889.0000,2889.6000,2890.0000,3,1,3,2,1,1,1,1,1,2
SF,IH2006,2019-12-04 10:03:57.300,2882.6000,3074,-1,214564740.000,1,0,1,双平,S,2881.0000,2880.8000,2880.6000,2880.4000,2879.4000,2883.6000,2889.0000,2889.6000,2890.0000,2892.2000,1,3,1,3,2,1,1,1,2,1
SF,IH2006,2019-12-04 10:03:57.800,2882.6000,3074,0,214564740.000,0,-,-,-,-,2881.2000,2881.0000,2880.8000,2880.6000,2880.4000,2883.4000,2883.6000,2889.0000,2889.6000,2890.0000,1,1,2,1,3,1,1,1,1,2
SF,IH2006,2019-12-04 10:03:58.300,2882.6000,3074,0,214564740.000,0,-,-,-,-,2881.2000,2881.0000,2880.6000,2880.4000,2879.4000,2883.4000,2883.6000,2889.0000,2889.6000,2890.0000,1,1,1,2,2,1,1,1,1,2
SF,IH2006,2019-12-04 10:03:58.800,2882.6000,3074,0,214564740.000,0,-,-,-,-,2881.6000,2881.2000,2881.0000,2880.8000,2880.6000,2883.4000,2883.6000,2889.0000,2889.6000,2890.0000,1,2,1,1,1,1,1,1,1,2
SF,IH2006,2019-12-04 10:03:59.300,2882.6000,3074,0,214564740.000,0,-,-,-,-,2881.8000,2881.6000,2881.2000,2881.0000,2880.8000,2883.4000,2883.6000,2889.0000,2889.6000,2890.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2006,2019-12-04 10:03:59.800,2882.6000,3074,0,214564740.000,0,-,-,-,-,2881.8000,2881.6000,2881.0000,2880.8000,2880.6000,2883.4000,2883.6000,2889.0000,2889.6000,2890.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2006,2019-12-04 10:04:01.300,2882.6000,3074,0,214564740.000,0,-,-,-,-,2882.0000,2881.8000,2881.6000,2881.0000,2880.8000,2883.4000,2883.6000,2889.0000,2889.6000,2890.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2006,2019-12-04 10:04:02.300,2882.6000,3074,0,214564740.000,0,-,-,-,-,2881.8000,2881.6000,2881.0000,2880.8000,2880.6000,2883.4000,2883.6000,2889.0000,2889.6000,2890.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2006,2019-12-04 10:04:02.800,2882.6000,3074,0,214564740.000,0,-,-,-,-,2881.8000,2881.6000,2881.0000,2880.8000,2880.6000,2883.4000,2883.6000,2889.0000,2889.6000,2890.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2006,2019-12-04 10:04:03.300,2882.6000,3074,0,214564740.000,0,-,-,-,-,2881.8000,2881.6000,2881.0000,2880.8000,2880.6000,2883.4000,2883.6000,2889.0000,2889.6000,2890.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2006,2019-12-04 10:04:03.800,2882.6000,3074,0,214564740.000,0,-,-,-,-,2881.8000,2881.6000,2881.0000,2880.8000,2880.6000,2883.6000,2889.0000,2889.6000,2890.0000,2892.2000,1,1,1,1,1,1,1,1,2,1
SF,IH2006,2019-12-04 10:04:04.300,2882.6000,3074,0,214564740.000,0,-,-,-,-,2881.8000,2881.6000,2881.0000,2880.6000,2880.4000,2883.6000,2889.0000,2889.6000,2890.0000,2892.2000,1,1,1,1,2,1,1,1,2,1
SF,IH2006,2019-12-04 10:04:05.300,2882.6000,3074,0,214564740.000,0,-,-,-,-,2881.8000,2881.6000,2881.0000,2880.6000,2880.4000,2883.6000,2889.0000,2889.6000,2890.0000,2892.2000,2,2,1,1,2,1,1,1,2,1
SF,IH2006,2019-12-04 10:04:05.800,2882.6000,3074,0,214564740.000,0,-,-,-,-,2881.8000,2881.6000,2881.0000,2880.6000,2880.4000,2883.6000,2889.0000,2889.6000,2890.0000,2892.2000,2,1,1,1,2,1,1,1,2,1
SF,IH2006,2019-12-04 10:04:06.300,2882.6000,3074,0,214564740.000,0,-,-,-,-,2882.2000,2881.8000,2881.6000,2881.0000,2880.6000,2883.6000,2889.0000,2889.6000,2890.0000,2892.2000,1,2,1,1,1,1,1,1,2,1
SF,IH2006,2019-12-04 10:04:06.800,2882.6000,3074,0,214564740.000,0,-,-,-,-,2882.4000,2882.2000,2881.8000,2881.6000,2881.0000,2883.6000,2889.0000,2889.6000,2890.0000,2892.2000,1,1,1,1,1,1,1,1,2,1
SF,IH2006,2019-12-04 10:04:07.300,2882.6000,3074,0,214564740.000,0,-,-,-,-,2882.4000,2882.2000,2881.6000,2881.0000,2880.6000,2883.6000,2889.0000,2889.6000,2890.0000,2892.2000,1,1,1,1,1,1,1,1,2,1
SF,IH2006,2019-12-04 10:04:09.300,2882.6000,3074,0,214564740.000,0,-,-,-,-,2882.4000,2882.2000,2881.6000,2881.0000,2880.6000,2883.6000,2889.0000,2889.6000,2890.0000,2892.2000,2,1,1,1,1,1,1,1,2,1
SF,IH2006,2019-12-04 10:04:09.800,2882.6000,3074,0,214564740.000,0,-,-,-,-,2882.4000,2881.6000,2881.0000,2880.6000,2880.4000,2883.6000,2889.0000,2889.6000,2890.0000,2892.2000,2,1,1,1,2,1,1,1,2,1
SF,IH2006,2019-12-04 10:04:11.800,2882.6000,3074,0,214564740.000,0,-,-,-,-,2882.4000,2881.6000,2881.0000,2880.6000,2880.4000,2883.6000,2889.0000,2889.6000,2890.0000,2892.2000,2,1,1,1,2,1,1,1,2,1
SF,IH2006,2019-12-04 10:04:12.300,2882.6000,3074,0,214564740.000,0,-,-,-,-,2882.6000,2882.4000,2881.6000,2881.0000,2880.6000,2883.6000,2889.0000,2889.6000,2890.0000,2892.2000,1,2,1,1,1,1,1,1,2,1
SF,IH2006,2019-12-04 10:04:13.800,2882.6000,3074,0,214564740.000,0,-,-,-,-,2882.6000,2882.4000,2881.6000,2881.0000,2880.6000,2883.6000,2889.0000,2889.6000,2890.0000,2892.2000,1,1,1,1,1,1,1,1,2,1
SF,IH2006,2019-12-04 10:04:14.300,2882.6000,3074,0,214564740.000,0,-,-,-,-,2882.6000,2882.4000,2881.6000,2881.0000,2880.6000,2883.6000,2889.0000,2889.6000,2890.0000,2892.2000,2,1,1,1,1,1,1,1,2,1
SF,IH2006,2019-12-04 10:04:17.800,2882.6000,3073,-1,215429520.000,1,0,1,双平,S,2882.6000,2882.4000,2881.6000,2881.0000,2880.6000,2883.6000,2889.0000,2889.6000,2890.0000,2892.2000,1,1,1,1,1,1,1,1,2,1
SF,IH2006,2019-12-04 10:04:18.300,2882.6000,3073,0,215429520.000,0,-,-,-,-,2882.4000,2881.6000,2881.0000,2880.6000,2880.4000,2883.6000,2889.0000,2889.6000,2890.0000,2892.2000,1,1,1,1,2,1,1,1,2,1
SF,IH2006,2019-12-04 10:04:18.800,2882.6000,3073,0,215429520.000,0,-,-,-,-,2882.4000,2881.6000,2881.0000,2880.6000,2880.4000,2883.4000,2883.6000,2889.0000,2889.6000,2890.0000,1,1,1,1,2,1,1,1,1,2
SF,IH2006,2019-12-04 10:04:25.300,2883.4000,3072,-1,216294540.000,1,0,1,双平,S,2882.4000,2881.6000,2881.0000,2880.6000,2880.4000,2883.6000,2889.0000,2889.6000,2890.0000,2892.2000,1,1,1,1,2,1,1,1,2,1
SF,IH2006,2019-12-04 10:04:28.800,2883.4000,3072,0,216294540.000,0,-,-,-,-,2882.4000,2882.0000,2881.6000,2881.0000,2880.6000,2883.6000,2889.0000,2889.6000,2890.0000,2892.2000,1,1,1,1,1,1,1,1,2,1
SF,IH2006,2019-12-04 10:04:29.300,2883.4000,3072,0,216294540.000,0,-,-,-,-,2882.6000,2882.4000,2882.0000,2881.6000,2881.0000,2883.6000,2889.0000,2889.6000,2890.0000,2892.2000,1,1,1,1,1,1,1,1,2,1
SF,IH2006,2019-12-04 10:04:37.800,2883.4000,3072,0,216294540.000,0,-,-,-,-,2882.6000,2882.4000,2882.0000,2881.6000,2881.0000,2883.6000,2889.0000,2889.6000,2890.0000,2892.2000,1,1,1,1,1,1,1,1,2,1
SF,IH2006,2019-12-04 10:04:38.300,2883.4000,3072,0,216294540.000,0,-,-,-,-,2882.4000,2882.0000,2881.6000,2881.0000,2880.6000,2883.6000,2889.0000,2889.6000,2890.0000,2892.2000,1,1,1,1,1,1,1,1,2,1
SF,IH2006,2019-12-04 10:04:40.300,2883.4000,3072,0,216294540.000,0,-,-,-,-,2882.4000,2882.0000,2881.6000,2881.0000,2880.6000,2883.6000,2889.0000,2889.6000,2890.0000,2892.2000,2,1,1,1,1,1,1,1,2,1
SF,IH2006,2019-12-04 10:04:43.300,2883.4000,3072,0,216294540.000,0,-,-,-,-,2882.4000,2882.0000,2881.6000,2881.0000,2880.6000,2883.6000,2889.0000,2889.6000,2890.0000,2892.2000,2,1,1,1,1,1,1,1,2,1
SF,IH2006,2019-12-04 10:04:44.300,2883.4000,3072,0,216294540.000,0,-,-,-,-,2883.2000,2882.4000,2882.0000,2881.6000,2881.0000,2883.6000,2889.0000,2889.6000,2890.0000,2892.2000,1,2,1,1,1,1,1,1,2,1
SF,IH2006,2019-12-04 10:04:45.300,2883.4000,3072,0,216294540.000,0,-,-,-,-,2883.2000,2882.4000,2882.0000,2881.6000,2881.0000,2883.6000,2889.0000,2889.6000,2890.0000,2892.2000,1,1,1,1,1,1,1,1,2,1
SF,IH2006,2019-12-04 10:04:49.300,2883.4000,3072,0,216294540.000,0,-,-,-,-,2883.2000,2882.4000,2882.0000,2881.6000,2881.0000,2883.6000,2889.0000,2889.6000,2890.0000,2892.2000,1,1,1,1,1,1,1,1,2,1
SF,IH2006,2019-12-04 10:04:50.800,2883.6000,3072,0,217159620.000,1,0,1,多换,S,2883.2000,2882.4000,2882.0000,2881.6000,2881.0000,2889.0000,2889.6000,2890.0000,2892.2000,2893.6000,1,1,1,1,1,1,1,2,1,1
SF,IH2006,2019-12-04 10:04:51.300,2883.6000,3072,0,217159620.000,0,-,-,-,-,2883.4000,2883.2000,2882.0000,2881.6000,2881.0000,2885.0000,2885.6000,2886.0000,2888.2000,2888.8000,1,1,1,1,1,1,1,1,1,3
SF,IH2006,2019-12-04 10:04:51.800,2883.6000,3072,0,217159620.000,0,-,-,-,-,2883.2000,2882.0000,2881.6000,2881.0000,2880.6000,2884.8000,2885.0000,2885.6000,2888.2000,2888.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-04 10:04:52.300,2883.6000,3072,0,217159620.000,0,-,-,-,-,2883.2000,2882.0000,2881.6000,2881.0000,2880.6000,2884.4000,2884.8000,2885.0000,2885.6000,2888.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-04 10:04:52.800,2883.6000,3072,0,217159620.000,0,-,-,-,-,2883.2000,2882.0000,2881.6000,2881.0000,2880.6000,2884.4000,2884.8000,2885.0000,2885.6000,2888.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-04 10:04:53.300,2883.6000,3072,0,217159620.000,0,-,-,-,-,2883.2000,2882.0000,2881.6000,2881.0000,2880.4000,2884.4000,2884.8000,2885.0000,2885.6000,2888.2000,1,1,1,1,2,1,1,1,1,1
SF,IH2006,2019-12-04 10:04:55.300,2883.6000,3072,0,217159620.000,0,-,-,-,-,2883.2000,2882.0000,2881.6000,2881.0000,2880.4000,2884.4000,2884.8000,2885.0000,2885.6000,2888.2000,1,1,1,1,2,1,1,1,1,2
SF,IH2006,2019-12-04 10:04:57.800,2883.6000,3072,0,217159620.000,0,-,-,-,-,2883.2000,2882.0000,2881.0000,2880.4000,2880.0000,2884.4000,2884.8000,2885.0000,2885.6000,2888.2000,1,1,1,2,1,1,1,1,1,2
SF,IH2006,2019-12-04 10:04:58.300,2883.6000,3072,0,217159620.000,0,-,-,-,-,2884.4000,2883.2000,2882.0000,2881.0000,2880.4000,2884.8000,2885.0000,2885.6000,2888.2000,2889.0000,10,1,1,1,2,1,1,1,2,1
SF,IH2006,2019-12-04 10:04:58.800,2884.4000,3074,2,224082180.000,8,5,3,空开,S,2884.4000,2883.2000,2882.0000,2881.0000,2880.4000,2884.8000,2885.6000,2888.2000,2889.0000,2889.6000,2,1,1,1,2,1,1,2,1,1
SF,IH2006,2019-12-04 10:04:59.300,2884.4000,3075,1,225812820.000,2,1,1,空开,S,2883.2000,2882.0000,2881.0000,2880.4000,2880.0000,2884.8000,2885.6000,2888.2000,2889.0000,2889.6000,1,1,1,2,1,1,1,2,1,1
SF,IH2006,2019-12-04 10:05:03.800,2883.2000,3076,1,226677780.000,1,1,0,双开,S,2882.0000,2881.0000,2880.4000,2880.0000,2879.4000,2883.2000,2884.8000,2885.6000,2888.2000,2889.0000,1,1,2,1,1,1,1,1,2,1
SF,IH2006,2019-12-04 10:05:04.800,2883.2000,3076,0,226677780.000,0,-,-,-,-,2883.2000,2882.0000,2881.0000,2880.4000,2880.0000,2884.8000,2885.6000,2888.2000,2889.0000,2889.6000,1,1,1,2,1,1,1,2,1,1
SF,IH2006,2019-12-04 10:05:05.300,2883.2000,3076,0,226677780.000,0,-,-,-,-,2883.2000,2882.0000,2881.0000,2880.4000,2880.0000,2884.2000,2884.8000,2885.6000,2888.2000,2889.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2006,2019-12-04 10:05:08.300,2883.2000,3076,0,227542740.000,1,0,1,多换,S,2882.0000,2881.0000,2880.4000,2880.0000,2879.4000,2883.2000,2884.2000,2884.8000,2885.6000,2888.2000,1,1,2,1,1,1,1,1,1,1
SF,IH2006,2019-12-04 10:05:09.300,2883.2000,3076,0,227542740.000,0,-,-,-,-,2882.0000,2881.0000,2880.4000,2880.0000,2879.4000,2884.2000,2884.8000,2885.6000,2888.2000,2889.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2006,2019-12-04 10:05:09.800,2883.2000,3076,0,227542740.000,0,-,-,-,-,2882.2000,2882.0000,2881.0000,2880.4000,2880.0000,2884.0000,2884.2000,2885.6000,2888.2000,2889.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2006,2019-12-04 10:05:15.300,2883.2000,3076,0,227542740.000,0,-,-,-,-,2883.2000,2882.2000,2882.0000,2881.0000,2880.4000,2884.0000,2884.2000,2885.6000,2888.2000,2889.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2006,2019-12-04 10:05:18.800,2883.2000,3076,0,228407700.000,1,0,1,多换,S,2882.2000,2882.0000,2881.0000,2880.4000,2880.0000,2884.0000,2884.2000,2885.6000,2888.2000,2889.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2006,2019-12-04 10:05:30.800,2883.2000,3076,0,228407700.000,0,-,-,-,-,2882.2000,2882.0000,2881.0000,2880.4000,2880.0000,2884.0000,2884.2000,2885.6000,2888.2000,2889.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2006,2019-12-04 10:05:44.300,2883.2000,3076,0,228407700.000,0,-,-,-,-,2882.2000,2882.0000,2881.0000,2880.4000,2880.0000,2884.0000,2884.2000,2885.6000,2888.2000,2889.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2006,2019-12-04 10:05:52.300,2883.2000,3076,0,228407700.000,0,-,-,-,-,2882.2000,2882.0000,2881.0000,2880.4000,2880.0000,2883.2000,2884.0000,2884.2000,2885.6000,2888.2000,1,1,1,2,1,1,1,1,1,1
SF,IH2006,2019-12-04 10:06:01.800,2883.2000,3076,0,229272660.000,1,0,1,多换,S,2883.2000,2882.2000,2882.0000,2881.0000,2880.4000,2884.0000,2884.2000,2885.6000,2888.2000,2889.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2006,2019-12-04 10:06:02.300,2884.0000,3075,-1,230137860.000,1,0,1,双平,S,2883.2000,2882.2000,2882.0000,2881.0000,2880.4000,2884.2000,2885.6000,2888.2000,2889.0000,2889.6000,1,1,1,1,2,1,1,1,1,1
SF,IH2006,2019-12-04 10:06:02.800,2884.2000,3075,0,231003120.000,1,0,1,多换,S,2883.4000,2883.2000,2882.0000,2881.0000,2880.4000,2885.6000,2888.2000,2889.0000,2889.6000,2890.0000,1,1,1,1,2,1,1,1,1,2
SF,IH2006,2019-12-04 10:06:03.300,2884.2000,3075,0,231003120.000,0,-,-,-,-,2883.6000,2883.4000,2883.2000,2882.0000,2881.0000,2885.4000,2885.6000,2888.2000,2889.0000,2889.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-04 10:06:03.800,2884.2000,3075,0,231003120.000,0,-,-,-,-,2883.8000,2883.6000,2883.2000,2882.0000,2881.0000,2885.4000,2885.6000,2888.2000,2889.0000,2889.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-04 10:06:14.800,2884.2000,3075,0,231003120.000,0,-,-,-,-,2883.8000,2883.6000,2883.2000,2882.0000,2881.0000,2885.4000,2885.6000,2889.0000,2889.6000,2890.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2006,2019-12-04 10:06:20.300,2884.2000,3075,0,231003120.000,0,-,-,-,-,2883.8000,2883.6000,2883.2000,2882.0000,2881.0000,2885.4000,2885.6000,2889.0000,2889.6000,2890.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2006,2019-12-04 10:06:20.800,2884.2000,3075,0,231003120.000,0,-,-,-,-,2883.8000,2883.6000,2883.2000,2882.0000,2881.0000,2885.6000,2889.0000,2889.6000,2890.0000,2892.2000,1,1,1,1,1,1,1,1,2,1
