市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2003,2020-01-08 11:08:37.800,3066.4000,21387,0,2700947280.000,0,-,-,-,-,3066.4000,3066.2000,3066.0000,3065.4000,3065.0000,3067.4000,3067.6000,3068.6000,3068.8000,3069.2000,1,1,1,1,4,1,1,1,1,1
SF,IH2003,2020-01-08 11:08:38.300,3066.4000,21387,0,2700947280.000,0,-,-,-,-,3066.6000,3066.4000,3066.0000,3065.4000,3065.0000,3067.4000,3067.6000,3068.6000,3068.8000,3069.2000,1,4,1,1,4,1,1,1,1,1
SF,IH2003,2020-01-08 11:08:39.300,3066.4000,21384,-3,2705546880.000,5,1,4,多平,S,3066.0000,3065.4000,3065.0000,3064.0000,3063.4000,3067.4000,3067.6000,3068.6000,3068.8000,3069.2000,1,1,4,2,1,1,1,1,1,1
SF,IH2003,2020-01-08 11:08:39.800,3066.4000,21384,0,2705546880.000,0,-,-,-,-,3066.0000,3065.4000,3065.0000,3064.0000,3063.4000,3067.0000,3067.2000,3067.6000,3068.6000,3068.8000,1,1,4,2,1,1,2,1,1,1
SF,IH2003,2020-01-08 11:08:41.800,3066.0000,21384,0,2706466680.000,1,0,1,多换,S,3065.4000,3065.0000,3064.0000,3063.4000,3063.2000,3066.0000,3067.0000,3067.2000,3067.6000,3068.6000,1,4,2,1,2,4,1,2,1,1
SF,IH2003,2020-01-08 11:08:42.300,3066.0000,21383,-1,2710145880.000,4,1,3,多平,S,3066.2000,3066.0000,3065.8000,3065.6000,3065.4000,3067.0000,3067.2000,3068.6000,3068.8000,3069.2000,3,3,8,4,1,1,2,1,1,1
SF,IH2003,2020-01-08 11:08:42.800,3066.0000,21383,0,2710145880.000,0,-,-,-,-,3066.0000,3065.8000,3065.6000,3065.4000,3065.0000,3066.8000,3067.0000,3068.6000,3068.8000,3069.2000,2,5,3,1,4,2,1,1,1,1
SF,IH2003,2020-01-08 11:08:43.300,3066.0000,21383,0,2710145880.000,0,-,-,-,-,3066.0000,3065.8000,3065.6000,3065.4000,3065.0000,3066.8000,3067.0000,3068.6000,3068.8000,3069.2000,2,5,4,1,4,2,1,1,1,1
SF,IH2003,2020-01-08 11:08:43.800,3066.8000,21384,1,2711065920.000,1,1,0,双开,S,3066.6000,3066.0000,3065.8000,3065.6000,3065.4000,3067.0000,3068.6000,3068.8000,3069.2000,3069.4000,2,2,5,4,1,1,1,1,1,7
SF,IH2003,2020-01-08 11:08:44.300,3066.8000,21384,0,2711065920.000,0,-,-,-,-,3066.6000,3066.0000,3065.8000,3065.6000,3065.4000,3067.0000,3068.6000,3068.8000,3069.2000,3069.4000,1,3,5,3,1,1,1,1,1,7
SF,IH2003,2020-01-08 11:08:44.800,3066.6000,21385,1,2711985900.000,1,1,0,双开,S,3066.0000,3065.8000,3065.6000,3065.4000,3065.0000,3066.8000,3067.0000,3068.6000,3068.8000,3069.2000,3,5,3,1,4,1,1,1,1,1
SF,IH2003,2020-01-08 11:08:45.300,3066.6000,21385,0,2711985900.000,0,-,-,-,-,3066.2000,3066.0000,3065.8000,3065.6000,3065.4000,3066.8000,3067.0000,3068.6000,3068.8000,3069.2000,1,2,5,3,1,1,1,1,1,1
SF,IH2003,2020-01-08 11:08:48.300,3066.6000,21385,0,2711985900.000,0,-,-,-,-,3066.4000,3066.0000,3065.8000,3065.6000,3065.4000,3066.6000,3066.8000,3068.6000,3068.8000,3069.2000,1,2,5,3,1,1,1,1,1,1
SF,IH2003,2020-01-08 11:08:48.800,3066.6000,21385,0,2712905880.000,1,0,1,多换,S,3066.4000,3066.0000,3065.8000,3065.6000,3065.4000,3066.8000,3068.6000,3068.8000,3069.2000,3069.4000,1,2,5,3,1,1,1,1,1,7
SF,IH2003,2020-01-08 11:08:51.300,3066.6000,21385,0,2712905880.000,0,-,-,-,-,3066.6000,3066.0000,3065.8000,3065.6000,3065.4000,3066.8000,3068.6000,3068.8000,3069.2000,3069.4000,1,2,5,3,1,1,1,1,1,7
SF,IH2003,2020-01-08 11:08:51.800,3066.8000,21385,0,2713825920.000,1,0,1,多换,S,3066.6000,3066.0000,3065.8000,3065.6000,3065.4000,3068.6000,3068.8000,3069.2000,3069.4000,3069.6000,1,2,5,3,1,1,1,1,7,3
SF,IH2003,2020-01-08 11:08:52.300,3066.8000,21385,0,2713825920.000,0,-,-,-,-,3066.6000,3066.0000,3065.8000,3065.6000,3065.4000,3067.4000,3067.6000,3068.0000,3068.2000,3068.4000,1,2,5,3,1,2,1,1,2,11
SF,IH2003,2020-01-08 11:08:52.800,3066.8000,21385,0,2713825920.000,0,-,-,-,-,3066.6000,3066.0000,3065.8000,3065.6000,3065.4000,3067.6000,3068.0000,3068.4000,3068.6000,3068.8000,1,2,5,3,1,1,1,8,1,1
SF,IH2003,2020-01-08 11:08:53.300,3066.8000,21385,0,2713825920.000,0,-,-,-,-,3066.8000,3066.6000,3066.0000,3065.8000,3065.6000,3067.4000,3067.6000,3068.0000,3068.4000,3068.6000,1,1,2,5,3,2,1,1,7,1
SF,IH2003,2020-01-08 11:08:54.300,3066.8000,21385,0,2713825920.000,0,-,-,-,-,3066.8000,3066.0000,3065.8000,3065.6000,3065.4000,3067.4000,3067.6000,3068.0000,3068.4000,3068.6000,2,2,5,3,1,2,1,1,7,1
SF,IH2003,2020-01-08 11:08:55.800,3066.8000,21385,0,2713825920.000,0,-,-,-,-,3066.8000,3066.0000,3065.8000,3065.6000,3065.4000,3067.2000,3067.4000,3067.6000,3068.0000,3068.4000,2,2,5,3,1,1,2,1,1,7
SF,IH2003,2020-01-08 11:08:56.300,3066.8000,21385,0,2713825920.000,0,-,-,-,-,3066.8000,3066.0000,3065.8000,3065.6000,3065.4000,3067.2000,3067.4000,3067.6000,3068.0000,3068.4000,2,2,5,3,1,1,2,1,1,6
SF,IH2003,2020-01-08 11:08:56.800,3066.8000,21385,0,2713825920.000,0,-,-,-,-,3066.8000,3066.0000,3065.8000,3065.6000,3065.4000,3067.2000,3067.4000,3067.6000,3068.0000,3068.4000,1,2,5,3,1,1,2,1,1,6
SF,IH2003,2020-01-08 11:08:57.800,3066.8000,21386,1,2714745960.000,1,1,0,双开,S,3066.0000,3065.8000,3065.6000,3065.4000,3065.0000,3067.2000,3067.4000,3067.6000,3068.0000,3068.4000,2,5,3,1,4,1,2,1,1,6
SF,IH2003,2020-01-08 11:08:59.800,3066.8000,21386,0,2714745960.000,0,-,-,-,-,3066.2000,3066.0000,3065.8000,3065.6000,3065.4000,3067.2000,3067.4000,3067.6000,3068.0000,3068.4000,1,2,5,3,1,1,2,1,1,6
SF,IH2003,2020-01-08 11:09:00.800,3066.8000,21386,0,2714745960.000,0,-,-,-,-,3066.2000,3066.0000,3065.8000,3065.6000,3065.4000,3067.2000,3067.4000,3067.6000,3068.0000,3068.4000,1,3,5,2,1,1,2,1,1,6
SF,IH2003,2020-01-08 11:09:02.800,3066.8000,21386,0,2714745960.000,0,-,-,-,-,3066.2000,3066.0000,3065.8000,3065.6000,3065.4000,3067.4000,3067.6000,3068.0000,3068.4000,3068.6000,1,3,5,2,1,2,1,1,6,1
SF,IH2003,2020-01-08 11:09:03.300,3066.8000,21386,0,2714745960.000,0,-,-,-,-,3066.2000,3066.0000,3065.8000,3065.6000,3065.4000,3067.2000,3067.4000,3067.6000,3068.0000,3068.4000,1,3,5,2,1,1,1,1,1,6
SF,IH2003,2020-01-08 11:09:04.800,3066.8000,21386,0,2714745960.000,0,-,-,-,-,3066.2000,3066.0000,3065.8000,3065.6000,3065.4000,3067.0000,3067.4000,3067.6000,3068.0000,3068.4000,1,3,5,2,1,1,1,1,1,6
SF,IH2003,2020-01-08 11:09:05.300,3066.8000,21386,0,2714745960.000,0,-,-,-,-,3066.2000,3066.0000,3065.8000,3065.6000,3065.4000,3067.6000,3068.0000,3068.4000,3068.6000,3068.8000,1,3,5,2,1,1,1,6,1,1
SF,IH2003,2020-01-08 11:09:05.800,3066.8000,21386,0,2714745960.000,0,-,-,-,-,3066.4000,3066.2000,3066.0000,3065.6000,3065.4000,3067.4000,3067.6000,3068.0000,3068.4000,3068.6000,1,1,3,2,1,1,1,1,6,1
SF,IH2003,2020-01-08 11:09:06.800,3066.8000,21386,0,2714745960.000,0,-,-,-,-,3066.6000,3066.4000,3066.2000,3066.0000,3065.6000,3067.4000,3067.6000,3068.0000,3068.4000,3068.6000,1,1,1,3,2,1,1,1,6,1
SF,IH2003,2020-01-08 11:09:07.300,3066.8000,21386,0,2714745960.000,0,-,-,-,-,3066.6000,3066.2000,3066.0000,3065.6000,3065.4000,3067.2000,3067.6000,3068.0000,3068.4000,3068.6000,1,1,3,2,1,1,1,1,6,1
SF,IH2003,2020-01-08 11:09:09.300,3066.8000,21386,0,2714745960.000,0,-,-,-,-,3066.6000,3066.2000,3066.0000,3065.6000,3065.4000,3067.6000,3068.4000,3068.6000,3068.8000,3069.2000,1,1,3,2,1,1,4,1,1,1
SF,IH2003,2020-01-08 11:09:09.800,3066.8000,21386,0,2714745960.000,0,-,-,-,-,3066.6000,3066.2000,3066.0000,3065.6000,3065.4000,3067.4000,3067.6000,3068.4000,3068.6000,3068.8000,1,1,3,2,1,1,1,4,1,1
SF,IH2003,2020-01-08 11:09:10.300,3066.8000,21386,0,2714745960.000,0,-,-,-,-,3066.6000,3066.2000,3066.0000,3065.6000,3065.4000,3067.4000,3067.6000,3068.4000,3068.6000,3068.8000,2,1,3,2,1,1,1,4,1,1
SF,IH2003,2020-01-08 11:09:11.300,3066.8000,21386,0,2714745960.000,0,-,-,-,-,3066.6000,3066.2000,3066.0000,3065.6000,3065.4000,3067.4000,3067.6000,3068.4000,3068.6000,3068.8000,1,1,3,2,1,1,1,4,1,1
SF,IH2003,2020-01-08 11:09:13.800,3066.8000,21386,0,2714745960.000,0,-,-,-,-,3066.6000,3066.2000,3066.0000,3065.6000,3065.4000,3067.4000,3067.6000,3068.4000,3068.6000,3068.8000,1,1,2,2,1,1,1,4,1,1
SF,IH2003,2020-01-08 11:09:15.800,3066.8000,21386,0,2714745960.000,0,-,-,-,-,3066.6000,3066.2000,3066.0000,3065.6000,3065.4000,3067.6000,3068.4000,3068.6000,3068.8000,3069.2000,1,1,2,2,1,1,4,1,1,1
SF,IH2003,2020-01-08 11:09:16.300,3066.8000,21386,0,2714745960.000,0,-,-,-,-,3066.6000,3066.2000,3066.0000,3065.6000,3065.4000,3067.6000,3068.4000,3068.6000,3068.8000,3069.2000,1,1,2,2,1,1,4,1,1,1
SF,IH2003,2020-01-08 11:09:17.300,3066.8000,21386,0,2714745960.000,0,-,-,-,-,3066.6000,3066.0000,3065.6000,3065.4000,3065.0000,3067.6000,3068.4000,3068.6000,3068.8000,3069.2000,1,2,2,1,4,1,4,1,1,1
SF,IH2003,2020-01-08 11:09:19.800,3066.8000,21386,0,2714745960.000,0,-,-,-,-,3066.6000,3066.0000,3065.6000,3065.4000,3065.0000,3067.6000,3068.4000,3068.6000,3068.8000,3069.2000,1,2,2,1,4,1,4,1,1,1
SF,IH2003,2020-01-08 11:09:23.300,3067.6000,21386,0,2715666240.000,1,0,1,多换,S,3067.6000,3066.6000,3066.0000,3065.6000,3065.4000,3068.4000,3068.6000,3068.8000,3069.2000,3069.4000,2,1,2,2,1,4,1,1,1,4
SF,IH2003,2020-01-08 11:09:23.800,3067.6000,21388,2,2717506800.000,2,2,0,双开,S,3066.6000,3066.0000,3065.6000,3065.4000,3065.0000,3067.4000,3067.6000,3067.8000,3068.2000,3068.4000,1,2,2,1,4,2,9,2,5,3
SF,IH2003,2020-01-08 11:09:24.300,3067.6000,21388,0,2717506800.000,0,-,-,-,-,3066.6000,3066.0000,3065.6000,3065.4000,3065.0000,3067.4000,3067.6000,3068.2000,3068.4000,3069.4000,1,2,2,1,4,2,2,5,3,4
SF,IH2003,2020-01-08 11:09:24.800,3067.6000,21388,0,2717506800.000,0,-,-,-,-,3066.6000,3066.0000,3065.6000,3065.4000,3065.0000,3067.6000,3068.2000,3068.4000,3069.4000,3069.6000,1,2,2,1,4,2,5,3,4,1
SF,IH2003,2020-01-08 11:09:26.300,3067.6000,21388,0,2717506800.000,0,-,-,-,-,3066.6000,3066.0000,3065.6000,3065.4000,3065.0000,3067.6000,3068.2000,3068.4000,3069.4000,3069.6000,1,2,2,1,3,2,5,3,4,1
SF,IH2003,2020-01-08 11:09:29.800,3067.6000,21388,0,2717506800.000,0,-,-,-,-,3066.6000,3066.0000,3065.6000,3065.4000,3065.0000,3067.6000,3068.2000,3068.4000,3069.4000,3069.6000,1,2,2,1,3,1,5,3,4,1
SF,IH2003,2020-01-08 11:09:32.800,3067.6000,21389,1,2718427080.000,1,1,0,双开,S,3066.6000,3066.0000,3065.6000,3065.4000,3065.0000,3068.2000,3068.4000,3069.4000,3069.6000,3070.0000,1,2,2,1,3,5,3,4,1,1
SF,IH2003,2020-01-08 11:09:33.300,3067.6000,21389,0,2718427080.000,0,-,-,-,-,3067.6000,3066.8000,3066.6000,3066.0000,3065.6000,3068.0000,3068.2000,3069.4000,3069.6000,3070.0000,2,7,1,2,2,1,1,3,1,1
SF,IH2003,2020-01-08 11:09:33.800,3068.0000,21389,0,2719347480.000,1,0,1,多换,S,3066.8000,3066.6000,3066.0000,3065.6000,3065.4000,3069.4000,3069.6000,3070.0000,3071.0000,3071.2000,1,1,2,2,1,3,1,1,1,1
SF,IH2003,2020-01-08 11:09:34.300,3068.0000,21389,0,2719347480.000,0,-,-,-,-,3068.4000,3067.4000,3067.2000,3067.0000,3066.8000,3069.0000,3069.2000,3069.4000,3069.6000,3070.0000,2,2,9,4,3,1,6,1,1,1
SF,IH2003,2020-01-08 11:09:34.800,3068.4000,21391,2,2721188520.000,2,2,0,双开,S,3067.2000,3067.0000,3066.8000,3066.6000,3066.0000,3069.2000,3069.4000,3069.6000,3070.0000,3071.0000,4,2,2,1,2,4,1,1,1,1
SF,IH2003,2020-01-08 11:09:35.300,3068.4000,21391,0,2721188520.000,0,-,-,-,-,3068.0000,3067.8000,3067.6000,3067.4000,3067.2000,3069.0000,3069.6000,3070.0000,3071.0000,3071.2000,3,1,3,3,7,1,1,1,1,1
SF,IH2003,2020-01-08 11:09:35.800,3068.4000,21391,0,2721188520.000,0,-,-,-,-,3068.2000,3068.0000,3067.8000,3067.6000,3067.4000,3069.6000,3070.0000,3071.0000,3071.2000,3072.8000,1,3,1,2,1,1,1,1,1,1
SF,IH2003,2020-01-08 11:09:36.300,3068.4000,21391,0,2721188520.000,0,-,-,-,-,3068.0000,3067.8000,3067.6000,3067.4000,3067.2000,3069.4000,3069.6000,3070.0000,3071.0000,3071.2000,2,1,1,1,5,5,1,1,1,1
SF,IH2003,2020-01-08 11:09:36.800,3068.4000,21391,0,2721188520.000,0,-,-,-,-,3068.0000,3067.8000,3067.6000,3067.4000,3067.2000,3069.2000,3069.4000,3069.6000,3070.0000,3071.0000,1,1,1,1,2,3,5,1,1,1
SF,IH2003,2020-01-08 11:09:37.300,3068.4000,21391,0,2721188520.000,0,-,-,-,-,3068.0000,3067.8000,3067.6000,3067.4000,3067.2000,3069.2000,3069.4000,3069.6000,3070.0000,3071.0000,1,1,1,1,2,3,5,1,1,1
SF,IH2003,2020-01-08 11:09:37.800,3068.4000,21391,0,2721188520.000,0,-,-,-,-,3068.0000,3067.8000,3067.6000,3067.4000,3067.2000,3069.4000,3069.6000,3070.0000,3071.0000,3071.2000,1,1,1,1,2,5,1,1,1,1
SF,IH2003,2020-01-08 11:09:38.300,3068.4000,21391,0,2721188520.000,0,-,-,-,-,3068.2000,3068.0000,3067.8000,3067.6000,3067.4000,3069.4000,3069.6000,3070.0000,3071.0000,3071.2000,1,1,1,1,1,5,1,1,1,1
SF,IH2003,2020-01-08 11:09:38.800,3068.4000,21391,0,2721188520.000,0,-,-,-,-,3068.2000,3068.0000,3067.8000,3067.4000,3067.2000,3069.4000,3069.6000,3070.0000,3071.0000,3071.2000,1,1,1,1,2,5,1,1,1,1
SF,IH2003,2020-01-08 11:09:40.300,3068.4000,21391,0,2721188520.000,0,-,-,-,-,3068.2000,3068.0000,3067.8000,3067.4000,3067.2000,3069.4000,3069.6000,3070.0000,3071.0000,3071.2000,1,1,1,1,2,4,1,1,1,1
SF,IH2003,2020-01-08 11:09:40.800,3068.4000,21391,0,2721188520.000,0,-,-,-,-,3068.2000,3068.0000,3067.8000,3067.4000,3067.2000,3069.4000,3069.6000,3070.0000,3071.0000,3071.2000,1,1,1,1,2,1,1,1,1,1
SF,IH2003,2020-01-08 11:09:41.300,3068.4000,21391,0,2721188520.000,0,-,-,-,-,3068.4000,3068.2000,3068.0000,3067.8000,3067.4000,3069.4000,3069.6000,3070.0000,3071.0000,3071.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2003,2020-01-08 11:09:41.800,3068.4000,21391,0,2721188520.000,0,-,-,-,-,3068.4000,3068.2000,3068.0000,3067.8000,3067.4000,3069.4000,3069.6000,3070.0000,3071.0000,3071.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2003,2020-01-08 11:09:43.800,3068.4000,21391,0,2721188520.000,0,-,-,-,-,3068.2000,3068.0000,3067.8000,3067.4000,3067.2000,3069.4000,3069.6000,3070.0000,3071.0000,3071.2000,1,1,1,1,2,1,1,1,1,1
SF,IH2003,2020-01-08 11:09:45.300,3068.2000,21392,1,2722108980.000,1,1,0,双开,S,3068.0000,3067.8000,3067.4000,3067.2000,3067.0000,3069.4000,3069.6000,3070.0000,3071.0000,3071.2000,1,1,1,2,2,1,1,1,1,1
SF,IH2003,2020-01-08 11:09:46.300,3068.2000,21392,0,2722108980.000,0,-,-,-,-,3068.2000,3068.0000,3067.8000,3067.4000,3067.2000,3069.4000,3069.6000,3070.0000,3071.0000,3071.2000,1,1,1,1,2,1,1,1,1,1
SF,IH2003,2020-01-08 11:09:49.300,3068.2000,21392,0,2722108980.000,0,-,-,-,-,3068.2000,3068.0000,3067.8000,3067.4000,3067.2000,3069.6000,3070.0000,3071.0000,3071.2000,3072.8000,1,1,1,1,2,1,1,1,1,1
SF,IH2003,2020-01-08 11:09:49.800,3068.2000,21392,0,2722108980.000,0,-,-,-,-,3068.2000,3068.0000,3067.8000,3067.4000,3067.2000,3069.4000,3069.6000,3070.0000,3071.0000,3071.2000,1,1,1,1,2,1,2,1,1,1
SF,IH2003,2020-01-08 11:09:50.300,3068.2000,21392,0,2722108980.000,0,-,-,-,-,3068.0000,3067.8000,3067.4000,3067.2000,3067.0000,3069.4000,3069.6000,3070.0000,3071.0000,3071.2000,1,1,1,2,2,1,1,1,1,1
SF,IH2003,2020-01-08 11:09:50.800,3068.2000,21392,0,2722108980.000,0,-,-,-,-,3068.0000,3067.4000,3067.2000,3067.0000,3066.8000,3069.2000,3069.4000,3069.6000,3070.0000,3071.0000,1,1,2,2,1,2,1,1,1,1
SF,IH2003,2020-01-08 11:09:51.300,3068.2000,21392,0,2722108980.000,0,-,-,-,-,3068.0000,3067.4000,3067.2000,3067.0000,3066.8000,3069.0000,3069.2000,3069.6000,3070.0000,3071.0000,1,1,2,2,1,1,2,1,1,1
SF,IH2003,2020-01-08 11:09:54.300,3068.2000,21392,0,2722108980.000,0,-,-,-,-,3068.2000,3068.0000,3067.4000,3067.2000,3067.0000,3069.0000,3069.2000,3069.6000,3070.0000,3071.0000,1,1,1,2,2,1,2,1,1,1
SF,IH2003,2020-01-08 11:09:54.800,3068.2000,21392,0,2722108980.000,0,-,-,-,-,3068.2000,3068.0000,3067.4000,3067.2000,3067.0000,3069.6000,3070.0000,3071.0000,3071.2000,3072.8000,1,1,1,2,2,1,1,1,1,1
SF,IH2003,2020-01-08 11:09:55.300,3068.2000,21392,0,2722108980.000,0,-,-,-,-,3068.2000,3068.0000,3067.4000,3067.2000,3067.0000,3069.4000,3069.6000,3070.0000,3071.0000,3071.2000,1,1,1,2,2,1,1,1,1,1
SF,IH2003,2020-01-08 11:09:57.800,3068.2000,21392,0,2722108980.000,0,-,-,-,-,3068.0000,3067.4000,3067.2000,3067.0000,3066.8000,3069.2000,3069.4000,3069.6000,3070.0000,3071.0000,1,1,2,2,1,3,1,1,1,1
SF,IH2003,2020-01-08 11:09:58.300,3068.2000,21392,0,2722108980.000,0,-,-,-,-,3068.0000,3067.4000,3067.2000,3067.0000,3066.8000,3069.0000,3069.2000,3069.6000,3070.0000,3071.0000,1,1,2,2,1,1,3,1,1,1
SF,IH2003,2020-01-08 11:10:00.300,3068.2000,21392,0,2722108980.000,0,-,-,-,-,3068.0000,3067.4000,3067.2000,3067.0000,3066.8000,3069.0000,3069.2000,3069.6000,3070.0000,3071.0000,1,1,2,2,1,1,3,1,1,1
SF,IH2003,2020-01-08 11:10:01.300,3068.2000,21392,0,2722108980.000,0,-,-,-,-,3068.0000,3067.4000,3067.2000,3067.0000,3066.8000,3069.0000,3069.2000,3069.6000,3070.0000,3071.0000,1,1,2,2,1,1,2,1,1,1
SF,IH2003,2020-01-08 11:10:02.800,3068.2000,21392,0,2722108980.000,0,-,-,-,-,3068.2000,3068.0000,3067.4000,3067.2000,3067.0000,3069.0000,3069.2000,3069.6000,3070.0000,3071.0000,1,1,1,2,2,1,2,1,1,1
SF,IH2003,2020-01-08 11:10:03.800,3068.2000,21392,0,2722108980.000,0,-,-,-,-,3068.2000,3068.0000,3067.4000,3067.2000,3067.0000,3069.0000,3069.6000,3070.0000,3071.0000,3071.2000,1,1,1,2,2,1,1,1,1,1
SF,IH2003,2020-01-08 11:10:04.300,3068.2000,21392,0,2722108980.000,0,-,-,-,-,3068.0000,3067.4000,3067.2000,3067.0000,3066.8000,3069.0000,3069.6000,3070.0000,3071.0000,3071.2000,1,1,2,2,1,1,1,1,1,1
SF,IH2003,2020-01-08 11:10:06.800,3068.0000,21392,0,2723029380.000,1,0,1,多换,S,3067.4000,3067.2000,3067.0000,3066.8000,3066.4000,3068.0000,3069.0000,3069.6000,3070.0000,3071.0000,1,2,2,1,1,3,1,1,1,1
SF,IH2003,2020-01-08 11:10:07.300,3068.0000,21395,3,2725790580.000,3,3,0,双开,S,3067.8000,3067.6000,3067.4000,3067.2000,3067.0000,3069.0000,3069.6000,3070.0000,3071.0000,3071.2000,5,5,1,2,1,1,1,1,1,1
SF,IH2003,2020-01-08 11:10:07.800,3068.0000,21395,0,2725790580.000,0,-,-,-,-,3067.8000,3067.6000,3067.4000,3067.2000,3067.0000,3069.0000,3069.6000,3070.0000,3071.0000,3071.2000,5,4,1,2,1,1,1,1,1,1
SF,IH2003,2020-01-08 11:10:08.800,3068.0000,21395,0,2725790580.000,0,-,-,-,-,3068.0000,3067.8000,3067.6000,3067.4000,3067.2000,3069.0000,3069.6000,3070.0000,3071.0000,3071.2000,1,5,4,1,2,1,1,1,1,1
SF,IH2003,2020-01-08 11:10:10.300,3068.0000,21395,0,2725790580.000,0,-,-,-,-,3068.0000,3067.8000,3067.6000,3067.4000,3067.2000,3069.0000,3069.6000,3070.0000,3071.0000,3071.2000,1,5,3,1,2,1,1,1,1,1
SF,IH2003,2020-01-08 11:10:11.300,3068.0000,21395,0,2725790580.000,0,-,-,-,-,3068.0000,3067.6000,3067.0000,3066.4000,3065.6000,3068.2000,3068.8000,3069.0000,3069.6000,3070.0000,1,1,1,1,1,1,4,1,1,1
SF,IH2003,2020-01-08 11:10:11.800,3068.0000,21396,1,2726710980.000,1,1,0,双开,S,3067.6000,3067.0000,3066.4000,3065.6000,3065.4000,3068.0000,3068.8000,3069.0000,3069.6000,3070.0000,1,1,1,1,1,3,4,1,1,1
SF,IH2003,2020-01-08 11:10:12.300,3068.0000,21396,0,2726710980.000,0,-,-,-,-,3066.4000,3065.6000,3065.4000,3065.0000,3064.0000,3068.0000,3068.8000,3069.0000,3069.6000,3070.0000,1,1,1,3,2,1,4,1,1,1
SF,IH2003,2020-01-08 11:10:12.800,3068.0000,21396,0,2726710980.000,0,-,-,-,-,3067.0000,3066.8000,3066.6000,3066.4000,3065.6000,3068.0000,3068.8000,3069.0000,3069.6000,3070.0000,1,7,6,2,1,1,3,1,1,1
SF,IH2003,2020-01-08 11:10:13.300,3068.0000,21396,0,2726710980.000,0,-,-,-,-,3067.0000,3066.8000,3066.6000,3066.4000,3065.6000,3068.0000,3068.8000,3069.0000,3069.6000,3070.0000,1,7,3,2,1,1,3,1,1,1
SF,IH2003,2020-01-08 11:10:16.300,3068.0000,21397,1,2727631380.000,1,1,0,双开,S,3067.0000,3066.8000,3066.6000,3066.4000,3065.6000,3068.8000,3069.0000,3069.6000,3070.0000,3071.0000,1,7,3,2,1,3,1,1,1,1
SF,IH2003,2020-01-08 11:10:16.800,3068.0000,21397,0,2727631380.000,0,-,-,-,-,3067.0000,3066.8000,3066.6000,3066.4000,3065.6000,3068.4000,3068.6000,3068.8000,3069.0000,3069.6000,1,7,3,2,1,1,3,3,1,1
SF,IH2003,2020-01-08 11:10:17.800,3068.0000,21397,0,2727631380.000,0,-,-,-,-,3067.0000,3066.8000,3066.6000,3066.4000,3065.6000,3068.2000,3068.4000,3068.6000,3068.8000,3069.0000,1,7,3,2,1,1,1,3,3,1
SF,IH2003,2020-01-08 11:10:18.300,3067.0000,21397,0,2728551480.000,1,0,1,多换,S,3066.8000,3066.6000,3066.4000,3065.6000,3065.4000,3068.0000,3068.2000,3068.4000,3068.6000,3068.8000,6,3,2,1,1,5,1,1,3,3
SF,IH2003,2020-01-08 11:10:18.800,3066.8000,21397,0,2730391560.000,2,1,1,多换,S,3066.4000,3065.6000,3065.4000,3065.0000,3064.0000,3067.2000,3067.6000,3067.8000,3068.0000,3068.2000,1,1,1,3,2,3,1,5,2,1
SF,IH2003,2020-01-08 11:10:19.300,3066.8000,21397,0,2730391560.000,0,-,-,-,-,3065.6000,3065.4000,3065.0000,3064.0000,3063.4000,3067.8000,3068.0000,3068.2000,3068.6000,3068.8000,1,1,3,2,1,1,1,1,3,3
SF,IH2003,2020-01-08 11:10:19.800,3066.8000,21397,0,2730391560.000,0,-,-,-,-,3066.0000,3065.8000,3065.6000,3065.4000,3065.0000,3067.2000,3067.6000,3067.8000,3068.2000,3068.6000,4,3,3,1,3,1,5,1,1,2
SF,IH2003,2020-01-08 11:10:20.300,3066.8000,21397,0,2730391560.000,0,-,-,-,-,3066.0000,3065.8000,3065.6000,3065.4000,3065.0000,3067.0000,3067.2000,3067.6000,3067.8000,3068.2000,3,3,2,1,3,1,1,4,1,1
SF,IH2003,2020-01-08 11:10:20.800,3066.8000,21397,0,2730391560.000,0,-,-,-,-,3066.0000,3065.8000,3065.6000,3065.4000,3065.0000,3067.0000,3067.2000,3067.6000,3067.8000,3068.2000,3,2,2,1,3,1,1,2,1,1
SF,IH2003,2020-01-08 11:10:22.300,3066.8000,21397,0,2730391560.000,0,-,-,-,-,3066.0000,3065.8000,3065.6000,3065.4000,3065.0000,3067.0000,3067.2000,3067.6000,3067.8000,3068.2000,3,2,2,1,3,1,1,1,1,1
SF,IH2003,2020-01-08 11:10:25.800,3066.8000,21397,0,2730391560.000,0,-,-,-,-,3066.0000,3065.8000,3065.6000,3065.4000,3065.0000,3067.0000,3067.2000,3067.6000,3067.8000,3068.2000,5,2,2,1,3,1,1,1,1,1
SF,IH2003,2020-01-08 11:10:26.300,3066.8000,21397,0,2730391560.000,0,-,-,-,-,3066.0000,3065.8000,3065.6000,3065.4000,3065.0000,3067.0000,3067.2000,3067.6000,3067.8000,3068.2000,3,1,2,1,3,1,1,1,1,1
