市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2004,2020-03-11 10:39:45.000,2920.4000,5463,0,1023110340.000,1,0,1,多换,S,2918.8000,2918.6000,2918.4000,2917.2000,2917.0000,2921.0000,2921.4000,2921.6000,2921.8000,2922.8000,1,1,1,2,1,1,1,1,1,3
SF,IH2004,2020-03-11 10:39:45.500,2920.4000,5463,0,1023110340.000,0,-,-,-,-,2919.4000,2919.0000,2918.8000,2918.4000,2917.2000,2921.4000,2921.8000,2922.8000,2924.0000,2925.0000,1,2,1,1,2,1,1,3,1,2
SF,IH2004,2020-03-11 10:39:46.000,2920.4000,5463,0,1023110340.000,0,-,-,-,-,2919.6000,2919.0000,2918.8000,2918.4000,2917.2000,2921.4000,2921.8000,2922.8000,2924.0000,2925.0000,1,1,1,1,2,1,1,3,1,2
SF,IH2004,2020-03-11 10:39:46.500,2920.4000,5463,0,1023110340.000,0,-,-,-,-,2919.6000,2919.4000,2919.0000,2918.8000,2918.4000,2921.4000,2921.8000,2922.8000,2924.0000,2925.0000,1,1,1,1,1,1,1,3,1,2
SF,IH2004,2020-03-11 10:39:47.500,2920.4000,5463,0,1023110340.000,0,-,-,-,-,2919.6000,2919.0000,2918.8000,2918.4000,2917.2000,2921.0000,2921.4000,2921.8000,2922.8000,2924.0000,1,1,1,1,2,1,1,1,3,1
SF,IH2004,2020-03-11 10:39:48.000,2920.4000,5463,0,1023110340.000,0,-,-,-,-,2919.0000,2918.8000,2918.4000,2917.2000,2917.0000,2921.0000,2921.4000,2921.8000,2922.8000,2924.0000,1,1,1,2,1,1,1,1,3,1
SF,IH2004,2020-03-11 10:39:48.500,2920.4000,5463,0,1023110340.000,0,-,-,-,-,2919.0000,2918.8000,2918.4000,2917.2000,2917.0000,2920.8000,2921.0000,2921.4000,2921.8000,2922.8000,1,1,1,2,1,1,1,1,1,3
SF,IH2004,2020-03-11 10:39:49.000,2920.4000,5463,0,1023110340.000,0,-,-,-,-,2919.2000,2919.0000,2918.8000,2918.4000,2917.2000,2921.0000,2921.4000,2921.8000,2922.8000,2924.0000,1,1,1,1,2,1,1,1,3,1
SF,IH2004,2020-03-11 10:39:49.500,2920.4000,5463,0,1023110340.000,0,-,-,-,-,2919.2000,2919.0000,2918.8000,2918.4000,2917.2000,2921.4000,2921.8000,2922.8000,2924.0000,2925.0000,1,1,1,1,2,1,1,3,1,2
SF,IH2004,2020-03-11 10:39:50.000,2920.4000,5463,0,1023110340.000,0,-,-,-,-,2919.4000,2919.2000,2918.8000,2918.4000,2917.2000,2921.4000,2921.8000,2922.8000,2924.0000,2925.0000,2,1,1,1,2,1,1,3,1,2
SF,IH2004,2020-03-11 10:39:50.500,2920.4000,5463,0,1023110340.000,0,-,-,-,-,2919.6000,2919.4000,2918.8000,2918.4000,2917.2000,2921.2000,2921.4000,2921.8000,2922.8000,2924.0000,1,2,1,1,2,2,1,1,3,1
SF,IH2004,2020-03-11 10:39:51.000,2920.4000,5463,0,1023110340.000,0,-,-,-,-,2919.6000,2919.4000,2918.8000,2918.4000,2917.2000,2921.2000,2921.4000,2921.8000,2922.8000,2924.0000,1,1,1,1,2,2,1,1,3,1
SF,IH2004,2020-03-11 10:39:51.500,2920.4000,5463,0,1023110340.000,0,-,-,-,-,2919.6000,2919.4000,2919.0000,2918.8000,2918.4000,2921.2000,2921.4000,2921.8000,2922.8000,2924.0000,1,1,1,1,1,2,1,1,3,1
SF,IH2004,2020-03-11 10:39:52.000,2920.4000,5463,0,1023110340.000,0,-,-,-,-,2919.8000,2919.6000,2919.4000,2919.0000,2918.8000,2921.2000,2921.4000,2921.8000,2922.8000,2924.0000,10,1,1,1,1,2,1,1,3,1
SF,IH2004,2020-03-11 10:39:52.500,2920.4000,5463,0,1023110340.000,0,-,-,-,-,2920.0000,2919.8000,2919.4000,2919.0000,2918.8000,2921.2000,2921.4000,2921.8000,2922.8000,2924.0000,1,10,1,1,1,2,1,1,3,1
SF,IH2004,2020-03-11 10:39:53.000,2920.4000,5463,0,1023110340.000,0,-,-,-,-,2920.0000,2919.8000,2919.4000,2919.0000,2918.8000,2921.2000,2921.4000,2921.8000,2922.8000,2924.0000,1,10,1,1,1,1,1,1,3,1
SF,IH2004,2020-03-11 10:39:53.500,2919.8000,5463,0,1024862280.000,2,1,1,多换,S,2919.8000,2919.4000,2919.0000,2918.8000,2918.4000,2921.4000,2921.8000,2922.8000,2924.0000,2925.0000,9,1,1,1,1,1,1,3,1,2
SF,IH2004,2020-03-11 10:39:57.000,2919.8000,5463,0,1024862280.000,0,-,-,-,-,2919.8000,2919.4000,2919.0000,2918.8000,2918.4000,2921.8000,2922.8000,2924.0000,2925.0000,2925.4000,9,1,1,1,1,1,3,1,2,1
SF,IH2004,2020-03-11 10:39:57.500,2919.8000,5463,0,1024862280.000,0,-,-,-,-,2920.0000,2919.8000,2919.0000,2918.8000,2918.4000,2921.8000,2922.8000,2924.0000,2925.0000,2925.4000,1,9,1,1,1,1,3,1,2,1
SF,IH2004,2020-03-11 10:39:58.000,2919.8000,5463,0,1024862280.000,0,-,-,-,-,2920.0000,2919.8000,2919.0000,2918.4000,2917.2000,2921.8000,2922.8000,2924.0000,2925.0000,2925.4000,2,9,1,1,2,1,3,1,2,1
SF,IH2004,2020-03-11 10:39:58.500,2919.8000,5463,0,1024862280.000,0,-,-,-,-,2920.0000,2919.8000,2919.0000,2918.4000,2917.2000,2921.8000,2922.8000,2924.0000,2925.0000,2925.4000,2,9,1,1,2,1,3,1,2,1
SF,IH2004,2020-03-11 10:40:04.500,2919.8000,5463,0,1024862280.000,0,-,-,-,-,2920.0000,2919.8000,2919.0000,2918.4000,2917.2000,2921.8000,2922.8000,2924.0000,2925.0000,2925.4000,1,9,1,1,2,1,3,1,2,1
SF,IH2004,2020-03-11 10:40:05.000,2919.8000,5463,0,1024862280.000,0,-,-,-,-,2920.2000,2920.0000,2919.8000,2919.0000,2918.4000,2921.8000,2922.8000,2924.0000,2925.0000,2925.4000,1,1,9,1,1,1,3,1,2,1
SF,IH2004,2020-03-11 10:40:05.500,2919.8000,5463,0,1024862280.000,0,-,-,-,-,2920.4000,2920.2000,2919.8000,2919.0000,2918.4000,2921.8000,2922.8000,2924.0000,2925.0000,2925.4000,1,2,9,1,1,1,3,1,2,1
SF,IH2004,2020-03-11 10:40:06.000,2921.8000,5463,0,1025738820.000,1,0,1,多换,S,2920.4000,2920.2000,2919.8000,2919.0000,2918.4000,2922.8000,2924.0000,2925.0000,2925.4000,2926.0000,1,2,9,1,1,3,1,2,1,5
SF,IH2004,2020-03-11 10:40:06.500,2921.8000,5463,0,1025738820.000,0,-,-,-,-,2920.6000,2920.4000,2920.2000,2919.8000,2919.0000,2922.6000,2922.8000,2924.0000,2925.0000,2925.4000,1,1,1,9,1,1,3,1,2,1
SF,IH2004,2020-03-11 10:40:07.000,2921.8000,5463,0,1025738820.000,0,-,-,-,-,2921.6000,2920.8000,2920.6000,2919.8000,2919.0000,2922.8000,2924.0000,2925.0000,2925.4000,2926.0000,1,1,3,9,1,3,1,2,1,5
SF,IH2004,2020-03-11 10:40:08.500,2921.8000,5463,0,1025738820.000,0,-,-,-,-,2922.4000,2921.6000,2920.8000,2920.6000,2919.8000,2922.8000,2924.0000,2925.0000,2925.4000,2926.0000,1,1,1,3,9,3,1,2,1,5
SF,IH2004,2020-03-11 10:40:09.000,2922.4000,5462,-1,1026615540.000,1,0,1,双平,S,2921.6000,2920.8000,2920.6000,2919.8000,2919.0000,2922.8000,2924.0000,2925.0000,2925.4000,2926.0000,1,1,3,9,1,3,1,2,1,5
SF,IH2004,2020-03-11 10:40:09.500,2922.4000,5462,0,1026615540.000,0,-,-,-,-,2921.6000,2920.8000,2920.6000,2919.8000,2919.0000,2922.8000,2924.0000,2925.0000,2925.4000,2926.0000,1,1,2,9,1,3,1,2,1,5
SF,IH2004,2020-03-11 10:40:10.500,2922.4000,5462,0,1026615540.000,0,-,-,-,-,2921.8000,2921.6000,2920.8000,2920.6000,2919.0000,2922.8000,2924.0000,2925.0000,2925.4000,2926.0000,1,1,1,1,1,3,1,2,1,5
SF,IH2004,2020-03-11 10:40:11.000,2922.8000,5459,-3,1029246060.000,3,0,3,双平,S,2922.0000,2921.8000,2921.6000,2920.6000,2919.0000,2924.0000,2925.0000,2925.4000,2926.0000,2926.6000,1,1,1,1,1,1,2,1,5,5
SF,IH2004,2020-03-11 10:40:12.500,2922.8000,5459,0,1029246060.000,0,-,-,-,-,2922.2000,2922.0000,2921.6000,2920.6000,2919.0000,2924.0000,2925.0000,2925.4000,2926.0000,2926.6000,1,1,1,1,1,1,2,1,5,5
SF,IH2004,2020-03-11 10:40:13.000,2922.8000,5459,0,1029246060.000,0,-,-,-,-,2922.4000,2922.2000,2921.6000,2920.6000,2918.4000,2924.0000,2925.0000,2925.4000,2926.6000,2926.8000,1,1,1,1,1,1,2,1,5,1
SF,IH2004,2020-03-11 10:40:14.500,2922.8000,5459,0,1029246060.000,0,-,-,-,-,2922.6000,2922.4000,2922.2000,2921.6000,2920.6000,2924.0000,2925.0000,2925.4000,2926.6000,2926.8000,9,1,1,1,1,1,2,1,2,1
SF,IH2004,2020-03-11 10:40:15.500,2922.8000,5459,0,1029246060.000,0,-,-,-,-,2923.2000,2922.6000,2922.4000,2921.6000,2920.6000,2924.0000,2925.0000,2925.4000,2926.6000,2926.8000,5,9,1,1,1,1,2,1,2,1
SF,IH2004,2020-03-11 10:40:17.500,2922.8000,5459,0,1029246060.000,0,-,-,-,-,2923.2000,2922.6000,2922.4000,2921.6000,2920.6000,2924.0000,2925.0000,2925.4000,2926.6000,2926.8000,6,9,1,1,1,1,2,1,2,1
SF,IH2004,2020-03-11 10:40:18.000,2922.8000,5459,0,1029246060.000,0,-,-,-,-,2923.2000,2922.6000,2922.4000,2921.6000,2920.6000,2924.0000,2925.0000,2925.4000,2926.8000,2927.2000,6,9,1,1,1,1,2,1,1,1
SF,IH2004,2020-03-11 10:40:18.500,2922.8000,5459,0,1029246060.000,0,-,-,-,-,2923.2000,2922.6000,2922.4000,2921.6000,2920.6000,2924.0000,2925.0000,2925.4000,2926.8000,2927.2000,5,9,1,1,1,1,2,1,1,1
SF,IH2004,2020-03-11 10:40:19.000,2922.8000,5459,0,1029246060.000,0,-,-,-,-,2923.2000,2922.6000,2922.4000,2921.6000,2920.6000,2924.0000,2925.0000,2925.4000,2926.8000,2927.2000,6,9,1,1,1,1,2,1,1,1
SF,IH2004,2020-03-11 10:40:20.000,2922.8000,5459,0,1029246060.000,0,-,-,-,-,2923.2000,2922.6000,2922.4000,2921.6000,2920.6000,2924.0000,2925.0000,2925.4000,2926.8000,2927.2000,5,9,1,1,1,1,2,1,1,1
SF,IH2004,2020-03-11 10:40:20.500,2922.8000,5459,0,1029246060.000,0,-,-,-,-,2923.2000,2922.6000,2922.4000,2921.6000,2917.2000,2924.0000,2925.0000,2925.4000,2926.8000,2927.2000,5,9,1,1,1,2,2,1,1,1
SF,IH2004,2020-03-11 10:40:21.000,2922.8000,5459,0,1029246060.000,0,-,-,-,-,2923.2000,2922.6000,2921.6000,2917.2000,2917.0000,2924.0000,2925.0000,2925.4000,2926.8000,2927.2000,5,9,1,1,1,2,2,1,1,1
SF,IH2004,2020-03-11 10:40:21.500,2922.8000,5459,0,1029246060.000,0,-,-,-,-,2923.2000,2922.6000,2921.6000,2917.2000,2917.0000,2923.8000,2924.0000,2925.0000,2925.4000,2926.8000,5,9,1,1,1,1,2,2,1,1
SF,IH2004,2020-03-11 10:40:22.000,2923.2000,5459,0,1030123020.000,1,0,1,多换,S,2923.2000,2922.6000,2921.6000,2917.2000,2917.0000,2924.0000,2925.0000,2925.4000,2926.8000,2927.2000,4,9,1,1,1,2,2,1,1,1
SF,IH2004,2020-03-11 10:40:22.500,2923.2000,5459,0,1030123020.000,0,-,-,-,-,2923.2000,2922.6000,2921.6000,2917.2000,2917.0000,2924.0000,2924.6000,2925.0000,2925.4000,2926.8000,4,9,1,1,1,2,1,2,1,1
SF,IH2004,2020-03-11 10:40:25.000,2923.2000,5459,0,1030123020.000,0,-,-,-,-,2923.2000,2922.6000,2921.6000,2917.2000,2917.0000,2924.0000,2924.6000,2925.0000,2925.4000,2926.8000,5,9,1,1,1,2,1,2,1,1
SF,IH2004,2020-03-11 10:40:26.000,2923.2000,5459,0,1030123020.000,0,-,-,-,-,2923.2000,2922.6000,2921.6000,2917.2000,2917.0000,2924.0000,2924.6000,2925.0000,2925.4000,2926.8000,4,9,1,1,1,2,1,2,1,1
SF,IH2004,2020-03-11 10:40:27.000,2923.2000,5459,0,1030123020.000,0,-,-,-,-,2923.2000,2922.6000,2921.6000,2917.2000,2917.0000,2924.0000,2925.0000,2925.4000,2926.8000,2927.2000,4,9,1,1,1,2,2,1,1,1
SF,IH2004,2020-03-11 10:40:29.500,2923.2000,5459,0,1030123020.000,0,-,-,-,-,2923.2000,2921.6000,2917.2000,2917.0000,2915.0000,2924.0000,2925.0000,2925.4000,2926.8000,2927.2000,4,1,1,1,1,2,3,1,1,1
SF,IH2004,2020-03-11 10:40:30.000,2923.2000,5459,0,1031876940.000,2,1,1,多换,S,2923.2000,2921.6000,2917.2000,2917.0000,2915.0000,2924.0000,2925.0000,2925.4000,2926.8000,2927.2000,2,1,1,1,1,2,3,1,1,1
SF,IH2004,2020-03-11 10:40:30.500,2923.2000,5459,0,1031876940.000,0,-,-,-,-,2923.2000,2921.6000,2917.2000,2917.0000,2915.0000,2924.0000,2925.0000,2925.4000,2926.8000,2927.2000,3,1,1,1,1,2,3,1,1,1
SF,IH2004,2020-03-11 10:40:31.000,2923.2000,5459,0,1031876940.000,0,-,-,-,-,2923.2000,2921.6000,2917.2000,2917.0000,2915.0000,2924.0000,2925.0000,2925.4000,2926.8000,2927.2000,2,1,1,1,1,2,3,1,1,1
SF,IH2004,2020-03-11 10:40:32.500,2923.2000,5459,0,1031876940.000,0,-,-,-,-,2923.4000,2923.2000,2921.6000,2917.2000,2917.0000,2924.0000,2925.0000,2925.4000,2926.8000,2927.2000,9,2,1,1,1,2,3,1,1,1
SF,IH2004,2020-03-11 10:40:33.000,2923.2000,5459,0,1031876940.000,0,-,-,-,-,2923.4000,2923.2000,2921.6000,2917.2000,2917.0000,2924.0000,2925.0000,2925.4000,2926.8000,2927.2000,9,2,1,1,1,2,3,1,1,1
SF,IH2004,2020-03-11 10:40:37.500,2923.2000,5459,0,1031876940.000,0,-,-,-,-,2923.4000,2923.2000,2921.6000,2917.2000,2917.0000,2924.0000,2925.0000,2925.4000,2926.8000,2927.2000,10,2,1,1,1,2,3,1,1,1
SF,IH2004,2020-03-11 10:40:39.000,2923.4000,5459,0,1032753960.000,1,0,1,多换,S,2923.4000,2923.2000,2921.6000,2917.2000,2917.0000,2924.0000,2925.0000,2925.4000,2926.8000,2927.2000,9,2,1,1,1,2,3,1,1,1
SF,IH2004,2020-03-11 10:40:41.500,2924.0000,5458,-1,1034508360.000,2,0,2,多平,S,2923.4000,2923.2000,2921.6000,2917.2000,2917.0000,2925.0000,2925.4000,2926.8000,2927.2000,2929.0000,9,2,1,1,1,3,1,1,1,4
SF,IH2004,2020-03-11 10:40:42.000,2924.8000,5458,0,1035385800.000,1,0,1,多换,S,2923.4000,2923.2000,2921.6000,2917.2000,2917.0000,2925.0000,2925.4000,2926.8000,2927.2000,2929.0000,8,2,1,1,1,3,1,1,1,4
SF,IH2004,2020-03-11 10:40:42.500,2923.4000,5458,0,1038016860.000,3,1,2,多换,S,2923.4000,2923.2000,2921.6000,2917.2000,2917.0000,2924.2000,2924.8000,2925.0000,2925.4000,2926.8000,5,2,1,1,1,1,1,4,1,1
SF,IH2004,2020-03-11 10:40:43.000,2923.4000,5458,0,1038893880.000,1,0,1,多换,S,2923.4000,2923.2000,2921.6000,2917.2000,2917.0000,2924.8000,2925.0000,2925.4000,2926.8000,2927.2000,4,2,1,1,1,1,3,1,1,1
SF,IH2004,2020-03-11 10:40:44.000,2923.4000,5458,0,1038893880.000,0,-,-,-,-,2923.4000,2923.2000,2923.0000,2921.6000,2917.2000,2924.8000,2925.0000,2925.4000,2926.8000,2927.2000,4,2,1,1,1,1,3,1,1,1
SF,IH2004,2020-03-11 10:40:47.000,2923.4000,5458,0,1038893880.000,0,-,-,-,-,2923.4000,2923.2000,2923.0000,2921.6000,2917.2000,2924.8000,2925.0000,2925.4000,2926.8000,2927.2000,4,2,1,1,1,1,2,1,1,1
SF,IH2004,2020-03-11 10:40:47.500,2923.4000,5458,0,1038893880.000,0,-,-,-,-,2923.4000,2923.2000,2923.0000,2921.6000,2917.2000,2924.4000,2924.8000,2925.0000,2925.4000,2926.4000,4,2,1,1,1,1,1,2,1,1
SF,IH2004,2020-03-11 10:40:48.000,2923.4000,5458,0,1038893880.000,0,-,-,-,-,2923.4000,2923.2000,2923.0000,2921.6000,2917.2000,2924.8000,2925.0000,2925.4000,2926.4000,2926.8000,4,2,1,1,1,1,2,1,1,1
SF,IH2004,2020-03-11 10:40:48.500,2923.4000,5458,0,1039770900.000,1,0,1,多换,S,2923.4000,2923.2000,2923.0000,2921.6000,2917.2000,2924.8000,2925.0000,2925.4000,2926.4000,2926.8000,3,2,1,1,1,1,2,1,1,1
SF,IH2004,2020-03-11 10:40:49.000,2923.4000,5457,-1,1040647920.000,1,0,1,双平,S,2923.4000,2923.2000,2923.0000,2921.6000,2917.2000,2924.8000,2925.0000,2925.4000,2926.4000,2926.8000,2,2,1,1,1,1,2,1,1,1
SF,IH2004,2020-03-11 10:40:49.500,2923.4000,5457,0,1040647920.000,0,-,-,-,-,2923.6000,2923.4000,2923.2000,2923.0000,2921.6000,2924.8000,2925.0000,2925.4000,2926.4000,2926.8000,1,2,2,1,1,1,2,1,1,1
SF,IH2004,2020-03-11 10:40:50.000,2923.4000,5457,0,1040647920.000,0,-,-,-,-,2923.4000,2923.2000,2923.0000,2921.6000,2917.0000,2924.8000,2925.0000,2925.4000,2926.4000,2926.8000,2,2,1,1,1,1,2,1,1,1
SF,IH2004,2020-03-11 10:40:54.000,2923.4000,5457,0,1040647920.000,0,-,-,-,-,2923.6000,2923.4000,2923.2000,2921.6000,2917.0000,2924.8000,2925.0000,2925.4000,2926.4000,2926.8000,1,2,2,1,1,1,2,1,1,1
SF,IH2004,2020-03-11 10:40:54.500,2923.4000,5457,0,1040647920.000,0,-,-,-,-,2923.8000,2923.6000,2923.4000,2923.2000,2917.0000,2924.8000,2925.0000,2925.4000,2926.8000,2927.2000,2,2,2,2,1,1,2,1,1,1
SF,IH2004,2020-03-11 10:40:55.000,2923.4000,5457,0,1040647920.000,0,-,-,-,-,2923.8000,2923.6000,2923.4000,2923.2000,2917.0000,2924.8000,2925.0000,2925.4000,2926.8000,2927.2000,1,2,2,2,1,1,2,1,1,1
SF,IH2004,2020-03-11 10:40:56.000,2923.4000,5457,0,1040647920.000,0,-,-,-,-,2923.8000,2923.6000,2923.4000,2923.2000,2917.0000,2925.0000,2925.4000,2926.8000,2927.2000,2929.0000,2,2,2,2,1,2,1,1,1,4
SF,IH2004,2020-03-11 10:40:57.000,2923.4000,5457,0,1040647920.000,0,-,-,-,-,2923.8000,2923.6000,2923.4000,2923.2000,2917.0000,2925.0000,2925.4000,2926.8000,2927.2000,2929.0000,1,2,2,2,1,2,1,1,1,4
SF,IH2004,2020-03-11 10:40:57.500,2923.4000,5457,0,1040647920.000,0,-,-,-,-,2923.8000,2923.6000,2923.2000,2917.0000,2915.0000,2925.0000,2925.4000,2926.8000,2927.2000,2929.0000,1,2,2,1,1,2,1,1,1,4
SF,IH2004,2020-03-11 10:40:58.000,2923.4000,5457,0,1040647920.000,0,-,-,-,-,2923.8000,2923.2000,2917.0000,2915.0000,2914.0000,2925.0000,2925.4000,2926.8000,2927.2000,2929.0000,1,2,1,1,2,2,1,1,1,4
SF,IH2004,2020-03-11 10:41:00.000,2923.8000,5457,0,1041525060.000,1,0,1,多换,S,2924.0000,2923.8000,2923.2000,2917.0000,2915.0000,2925.0000,2925.4000,2926.8000,2927.2000,2929.0000,2,2,2,1,1,2,1,1,1,4
SF,IH2004,2020-03-11 10:41:00.500,2923.8000,5457,0,1041525060.000,0,-,-,-,-,2924.0000,2923.8000,2923.2000,2917.0000,2915.0000,2925.0000,2925.4000,2926.8000,2927.2000,2929.0000,2,1,2,1,1,2,1,1,1,4
SF,IH2004,2020-03-11 10:41:01.500,2924.0000,5455,-2,1043279460.000,2,0,2,双平,S,2923.8000,2923.2000,2917.0000,2915.0000,2914.0000,2925.0000,2925.4000,2926.6000,2926.8000,2927.2000,1,2,1,1,2,2,1,1,1,1
SF,IH2004,2020-03-11 10:41:02.000,2924.0000,5455,0,1043279460.000,0,-,-,-,-,2923.8000,2923.2000,2917.0000,2915.0000,2914.0000,2925.0000,2925.4000,2926.6000,2926.8000,2927.2000,1,2,1,1,2,2,1,1,1,1
SF,IH2004,2020-03-11 10:41:02.500,2924.0000,5455,0,1043279460.000,0,-,-,-,-,2923.2000,2917.0000,2915.0000,2914.0000,2913.8000,2925.0000,2925.4000,2926.6000,2926.8000,2927.2000,2,1,1,2,1,2,1,1,1,1
SF,IH2004,2020-03-11 10:41:03.000,2924.0000,5455,0,1043279460.000,0,-,-,-,-,2923.2000,2917.0000,2915.0000,2914.0000,2913.8000,2924.8000,2925.0000,2925.4000,2926.6000,2926.8000,2,1,1,2,1,1,2,1,1,1
SF,IH2004,2020-03-11 10:41:04.000,2924.0000,5455,0,1043279460.000,0,-,-,-,-,2923.8000,2923.4000,2923.2000,2917.0000,2915.0000,2924.8000,2925.0000,2925.4000,2926.6000,2926.8000,1,1,3,1,1,2,2,1,1,1
SF,IH2004,2020-03-11 10:41:04.500,2924.0000,5455,0,1043279460.000,0,-,-,-,-,2923.4000,2923.2000,2917.0000,2915.0000,2914.0000,2924.8000,2925.0000,2925.4000,2926.6000,2926.8000,1,2,1,1,2,1,2,1,1,1
SF,IH2004,2020-03-11 10:41:05.000,2924.0000,5455,0,1043279460.000,0,-,-,-,-,2923.6000,2923.4000,2923.2000,2917.0000,2915.0000,2924.8000,2925.0000,2925.4000,2926.6000,2926.8000,1,1,2,1,1,1,2,1,1,1
SF,IH2004,2020-03-11 10:41:05.500,2924.0000,5455,0,1043279460.000,0,-,-,-,-,2923.6000,2923.4000,2923.2000,2917.0000,2915.0000,2925.0000,2925.4000,2926.6000,2926.8000,2927.2000,1,1,2,1,1,2,1,1,1,1
SF,IH2004,2020-03-11 10:41:06.000,2924.0000,5455,0,1043279460.000,0,-,-,-,-,2923.8000,2923.6000,2923.4000,2923.2000,2917.0000,2925.0000,2925.4000,2926.6000,2926.8000,2927.2000,1,1,1,2,1,2,1,1,1,1
SF,IH2004,2020-03-11 10:41:06.500,2924.0000,5455,0,1043279460.000,0,-,-,-,-,2924.0000,2923.8000,2923.4000,2923.2000,2917.0000,2925.0000,2925.4000,2926.6000,2926.8000,2927.2000,1,1,1,2,1,2,1,1,1,1
SF,IH2004,2020-03-11 10:41:07.000,2924.0000,5455,0,1043279460.000,0,-,-,-,-,2924.0000,2923.8000,2923.4000,2923.2000,2917.0000,2925.0000,2925.4000,2926.6000,2926.8000,2927.2000,1,1,1,2,1,2,1,1,1,1
SF,IH2004,2020-03-11 10:41:08.000,2924.0000,5455,0,1043279460.000,0,-,-,-,-,2924.2000,2924.0000,2923.8000,2923.4000,2923.2000,2925.0000,2925.4000,2926.6000,2926.8000,2927.2000,1,1,1,1,2,2,1,1,1,1
SF,IH2004,2020-03-11 10:41:08.500,2924.0000,5455,0,1043279460.000,0,-,-,-,-,2924.4000,2924.2000,2923.8000,2923.4000,2923.2000,2925.0000,2925.4000,2926.6000,2926.8000,2927.2000,1,1,1,1,2,2,1,1,1,1
SF,IH2004,2020-03-11 10:41:09.500,2925.0000,5454,-1,1045911780.000,3,1,2,多平,S,2925.0000,2924.2000,2923.8000,2923.4000,2923.2000,2925.4000,2926.6000,2926.8000,2927.2000,2929.0000,3,1,1,1,2,1,1,1,1,4
SF,IH2004,2020-03-11 10:41:10.000,2925.0000,5451,-3,1048544280.000,3,0,3,双平,S,2923.8000,2923.4000,2923.2000,2917.0000,2915.0000,2925.4000,2926.6000,2926.8000,2927.2000,2929.0000,1,1,2,1,1,1,1,1,1,4
SF,IH2004,2020-03-11 10:41:10.500,2925.0000,5451,0,1048544280.000,0,-,-,-,-,2923.4000,2923.2000,2917.0000,2915.0000,2914.0000,2925.0000,2925.2000,2925.4000,2926.6000,2926.8000,1,2,1,1,2,3,1,1,1,1
SF,IH2004,2020-03-11 10:41:14.500,2925.0000,5451,0,1048544280.000,0,-,-,-,-,2923.4000,2923.2000,2923.0000,2917.0000,2915.0000,2925.0000,2925.2000,2925.4000,2926.6000,2926.8000,1,2,1,1,1,3,1,1,1,1
SF,IH2004,2020-03-11 10:41:15.500,2925.0000,5451,0,1048544280.000,0,-,-,-,-,2923.4000,2923.2000,2923.0000,2917.0000,2915.0000,2925.0000,2925.2000,2925.4000,2926.6000,2926.8000,1,2,1,1,1,2,1,1,1,1
SF,IH2004,2020-03-11 10:41:16.000,2925.0000,5451,0,1048544280.000,0,-,-,-,-,2923.4000,2923.2000,2923.0000,2917.0000,2915.0000,2925.0000,2925.2000,2925.4000,2926.6000,2926.8000,1,2,1,1,1,1,1,1,1,1
SF,IH2004,2020-03-11 10:41:16.500,2925.0000,5451,0,1048544280.000,0,-,-,-,-,2923.4000,2923.2000,2923.0000,2917.0000,2915.0000,2925.2000,2925.4000,2926.6000,2926.8000,2927.2000,1,2,1,1,1,1,1,1,1,1
SF,IH2004,2020-03-11 10:41:17.000,2925.0000,5451,0,1048544280.000,0,-,-,-,-,2923.2000,2923.0000,2917.0000,2915.0000,2914.0000,2925.2000,2925.4000,2926.6000,2926.8000,2927.2000,2,1,1,1,2,1,1,1,1,1
SF,IH2004,2020-03-11 10:41:17.500,2925.0000,5451,0,1048544280.000,0,-,-,-,-,2923.2000,2923.0000,2917.0000,2915.0000,2914.0000,2925.2000,2925.4000,2926.6000,2926.8000,2927.2000,3,1,1,1,2,1,1,1,1,1
SF,IH2004,2020-03-11 10:41:18.000,2925.0000,5451,0,1048544280.000,0,-,-,-,-,2923.4000,2923.2000,2923.0000,2917.0000,2915.0000,2925.4000,2926.6000,2926.8000,2927.2000,2929.0000,1,3,1,1,1,1,1,1,1,4
SF,IH2004,2020-03-11 10:41:18.500,2925.0000,5451,0,1048544280.000,0,-,-,-,-,2923.6000,2923.4000,2923.2000,2923.0000,2917.0000,2925.4000,2926.6000,2926.8000,2927.2000,2929.0000,1,1,3,1,1,1,1,1,1,4
SF,IH2004,2020-03-11 10:41:19.000,2925.0000,5451,0,1048544280.000,0,-,-,-,-,2923.8000,2923.6000,2923.2000,2923.0000,2917.0000,2925.4000,2926.6000,2926.8000,2927.2000,2929.0000,1,1,3,1,1,1,1,1,1,4
SF,IH2004,2020-03-11 10:41:20.000,2925.0000,5451,0,1048544280.000,0,-,-,-,-,2924.0000,2923.8000,2923.6000,2923.2000,2923.0000,2925.4000,2926.6000,2926.8000,2927.2000,2929.0000,1,1,1,3,1,1,1,1,1,4
SF,IH2004,2020-03-11 10:41:21.500,2925.0000,5451,0,1048544280.000,0,-,-,-,-,2923.8000,2923.6000,2923.2000,2923.0000,2917.0000,2925.4000,2926.6000,2926.8000,2927.2000,2929.0000,1,1,3,1,1,1,1,1,1,4
