市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2009,2020-03-20 10:55:00.900,2505.6000,10520,0,1318198680.000,2,1,1,多换,S,2505.8000,2501.4000,2501.2000,2501.0000,2500.8000,2508.8000,2511.6000,2511.8000,2515.0000,2516.0000,2,1,3,1,1,2,7,5,5,2
SF,IH2009,2020-03-20 10:55:01.400,2505.8000,10518,-2,1319702160.000,2,0,2,双平,S,2501.4000,2501.2000,2501.0000,2500.8000,2499.2000,2504.0000,2507.0000,2508.6000,2508.8000,2511.6000,1,3,1,1,1,20,1,3,2,6
SF,IH2009,2020-03-20 10:55:01.900,2505.8000,10518,0,1322709120.000,4,2,2,多换,S,2501.4000,2501.2000,2501.0000,2500.8000,2499.2000,2504.0000,2507.0000,2508.6000,2508.8000,2511.6000,1,3,1,1,1,16,1,4,2,2
SF,IH2009,2020-03-20 10:55:02.400,2505.8000,10518,0,1322709120.000,0,-,-,-,-,2501.4000,2501.2000,2501.0000,2500.8000,2499.2000,2504.0000,2507.0000,2508.6000,2508.8000,2511.6000,1,3,1,1,1,16,1,4,2,2
SF,IH2009,2020-03-20 10:55:02.900,2505.8000,10518,0,1322709120.000,0,-,-,-,-,2501.2000,2501.0000,2500.8000,2499.2000,2498.8000,2504.0000,2507.0000,2508.6000,2508.8000,2511.6000,3,1,1,1,1,16,1,4,2,2
SF,IH2009,2020-03-20 10:55:03.400,2505.8000,10518,0,1322709120.000,0,-,-,-,-,2501.2000,2501.0000,2500.8000,2499.2000,2498.8000,2504.0000,2505.4000,2507.0000,2508.6000,2508.8000,3,1,1,1,1,16,1,1,4,2
SF,IH2009,2020-03-20 10:55:03.900,2505.8000,10518,0,1322709120.000,0,-,-,-,-,2501.2000,2501.0000,2500.8000,2499.2000,2498.8000,2504.0000,2505.4000,2507.0000,2508.6000,2508.8000,3,1,1,1,1,16,1,1,4,2
SF,IH2009,2020-03-20 10:55:04.400,2505.8000,10518,0,1322709120.000,0,-,-,-,-,2502.6000,2501.2000,2501.0000,2500.8000,2499.2000,2504.0000,2507.0000,2508.6000,2508.8000,2511.6000,1,3,1,1,1,16,1,4,2,1
SF,IH2009,2020-03-20 10:55:04.900,2502.6000,10518,0,1323459900.000,1,0,1,多换,S,2501.2000,2501.0000,2500.8000,2499.2000,2498.8000,2504.0000,2505.4000,2507.0000,2508.6000,2508.8000,3,1,1,1,1,16,1,1,4,2
SF,IH2009,2020-03-20 10:55:05.400,2502.6000,10518,0,1323459900.000,0,-,-,-,-,2501.2000,2501.0000,2500.8000,2499.2000,2498.8000,2504.0000,2505.4000,2505.8000,2507.0000,2508.6000,3,1,1,1,1,16,1,1,1,4
SF,IH2009,2020-03-20 10:55:05.900,2502.6000,10518,0,1323459900.000,0,-,-,-,-,2501.2000,2501.0000,2500.8000,2499.2000,2498.8000,2504.0000,2505.8000,2507.0000,2508.6000,2511.6000,3,1,1,1,1,16,1,1,4,1
SF,IH2009,2020-03-20 10:55:06.400,2502.6000,10518,0,1323459900.000,0,-,-,-,-,2501.4000,2501.2000,2501.0000,2500.8000,2499.2000,2504.0000,2505.8000,2507.0000,2508.6000,2511.6000,1,3,1,1,1,16,1,1,4,1
SF,IH2009,2020-03-20 10:55:06.900,2502.6000,10518,0,1323459900.000,0,-,-,-,-,2501.4000,2501.2000,2501.0000,2500.8000,2499.2000,2504.0000,2507.0000,2508.6000,2511.6000,2511.8000,1,3,1,1,1,16,1,4,1,5
SF,IH2009,2020-03-20 10:55:07.400,2502.6000,10518,0,1323459900.000,0,-,-,-,-,2501.4000,2501.2000,2501.0000,2500.8000,2499.2000,2504.0000,2507.0000,2508.6000,2511.6000,2511.8000,1,3,1,1,1,16,1,4,1,5
SF,IH2009,2020-03-20 10:55:08.400,2502.6000,10518,0,1323459900.000,0,-,-,-,-,2501.4000,2501.2000,2501.0000,2500.8000,2499.2000,2504.0000,2506.8000,2507.0000,2508.6000,2511.6000,1,3,1,1,1,16,1,1,4,1
SF,IH2009,2020-03-20 10:55:08.900,2502.6000,10518,0,1323459900.000,0,-,-,-,-,2501.4000,2501.2000,2501.0000,2500.8000,2499.2000,2504.0000,2506.8000,2507.0000,2508.6000,2511.6000,1,3,1,1,1,16,1,1,4,1
SF,IH2009,2020-03-20 10:55:09.400,2502.6000,10518,0,1323459900.000,0,-,-,-,-,2501.4000,2501.2000,2501.0000,2500.8000,2499.2000,2504.0000,2505.6000,2506.8000,2507.0000,2508.6000,1,3,1,1,1,16,1,1,1,4
SF,IH2009,2020-03-20 10:55:09.900,2502.6000,10518,0,1323459900.000,0,-,-,-,-,2501.4000,2501.2000,2501.0000,2500.8000,2499.2000,2504.0000,2505.6000,2506.8000,2507.0000,2508.6000,1,3,1,1,1,16,1,1,1,4
SF,IH2009,2020-03-20 10:55:10.400,2502.6000,10518,0,1323459900.000,0,-,-,-,-,2501.4000,2501.2000,2501.0000,2500.8000,2499.2000,2504.0000,2505.6000,2506.8000,2507.0000,2508.6000,1,3,1,1,1,16,1,1,1,4
SF,IH2009,2020-03-20 10:55:10.900,2502.6000,10518,0,1323459900.000,0,-,-,-,-,2501.4000,2501.2000,2501.0000,2500.8000,2499.2000,2504.0000,2505.6000,2506.8000,2507.0000,2508.6000,2,3,1,1,1,16,1,1,1,4
SF,IH2009,2020-03-20 10:55:11.400,2502.6000,10518,0,1323459900.000,0,-,-,-,-,2501.4000,2501.2000,2501.0000,2500.8000,2499.2000,2504.0000,2505.6000,2506.8000,2507.0000,2508.6000,2,3,1,1,1,16,1,1,1,4
SF,IH2009,2020-03-20 10:55:11.900,2502.6000,10518,0,1323459900.000,0,-,-,-,-,2501.4000,2501.2000,2501.0000,2500.8000,2499.2000,2504.0000,2505.6000,2506.8000,2507.0000,2508.6000,2,3,1,1,1,16,1,1,1,4
SF,IH2009,2020-03-20 10:55:12.400,2502.6000,10518,0,1323459900.000,0,-,-,-,-,2501.4000,2501.2000,2501.0000,2500.8000,2499.2000,2504.0000,2505.6000,2506.8000,2507.0000,2508.6000,2,3,1,1,1,16,1,1,1,4
SF,IH2009,2020-03-20 10:55:12.900,2502.6000,10518,0,1323459900.000,0,-,-,-,-,2501.4000,2501.2000,2501.0000,2500.8000,2499.2000,2504.0000,2505.6000,2506.8000,2507.0000,2508.6000,2,3,1,1,1,16,1,1,1,4
SF,IH2009,2020-03-20 10:55:13.400,2502.6000,10518,0,1323459900.000,0,-,-,-,-,2501.4000,2501.2000,2501.0000,2500.8000,2499.2000,2504.0000,2505.6000,2506.8000,2507.0000,2508.6000,2,3,1,1,1,16,1,1,1,4
SF,IH2009,2020-03-20 10:55:13.900,2502.6000,10518,0,1323459900.000,0,-,-,-,-,2501.4000,2501.2000,2501.0000,2500.8000,2499.2000,2504.0000,2505.6000,2506.8000,2507.0000,2508.6000,2,3,1,1,1,16,1,1,1,4
SF,IH2009,2020-03-20 10:55:14.400,2502.6000,10518,0,1323459900.000,0,-,-,-,-,2501.4000,2501.2000,2501.0000,2500.8000,2499.2000,2504.0000,2505.6000,2506.8000,2507.0000,2508.6000,2,3,1,1,1,16,1,1,1,4
SF,IH2009,2020-03-20 10:55:14.900,2504.0000,10518,0,1324211100.000,1,0,1,多换,S,2501.4000,2501.2000,2501.0000,2500.8000,2499.2000,2504.0000,2505.6000,2506.8000,2507.0000,2508.6000,2,3,1,1,1,15,1,1,1,4
SF,IH2009,2020-03-20 10:55:15.400,2504.0000,10518,0,1324211100.000,0,-,-,-,-,2501.4000,2501.2000,2501.0000,2500.8000,2499.2000,2504.0000,2505.6000,2506.8000,2507.0000,2508.6000,2,3,1,1,1,15,1,1,1,4
SF,IH2009,2020-03-20 10:55:15.900,2504.0000,10518,0,1324211100.000,0,-,-,-,-,2501.4000,2501.2000,2501.0000,2500.8000,2500.4000,2504.0000,2505.6000,2506.8000,2507.0000,2508.6000,2,3,1,1,5,15,1,1,1,4
SF,IH2009,2020-03-20 10:55:16.900,2504.0000,10518,0,1324211100.000,0,-,-,-,-,2501.6000,2501.4000,2501.2000,2501.0000,2500.8000,2504.0000,2505.6000,2506.8000,2507.0000,2508.6000,1,2,3,1,1,15,1,1,1,4
SF,IH2009,2020-03-20 10:55:17.400,2504.0000,10518,0,1324962300.000,1,0,1,多换,S,2501.6000,2501.4000,2501.2000,2501.0000,2500.8000,2504.0000,2505.6000,2506.8000,2507.0000,2508.6000,1,2,3,1,1,14,1,1,1,4
SF,IH2009,2020-03-20 10:55:18.400,2504.0000,10518,0,1324962300.000,0,-,-,-,-,2501.6000,2501.4000,2501.2000,2501.0000,2500.8000,2504.0000,2505.6000,2506.8000,2507.0000,2508.6000,1,1,3,1,1,14,1,1,1,4
SF,IH2009,2020-03-20 10:55:18.900,2504.0000,10518,0,1324962300.000,0,-,-,-,-,2501.6000,2501.4000,2501.2000,2501.0000,2500.8000,2504.0000,2505.6000,2506.8000,2507.0000,2508.6000,2,1,3,1,1,14,1,1,1,4
SF,IH2009,2020-03-20 10:55:20.400,2504.0000,10517,-1,1325713500.000,1,0,1,双平,S,2501.6000,2501.4000,2501.2000,2501.0000,2500.8000,2504.0000,2505.6000,2506.8000,2507.0000,2508.6000,2,1,3,1,1,13,1,1,1,4
SF,IH2009,2020-03-20 10:55:20.900,2504.0000,10517,0,1325713500.000,0,-,-,-,-,2501.6000,2501.4000,2501.2000,2501.0000,2500.8000,2504.0000,2505.6000,2506.8000,2507.0000,2508.6000,2,1,3,1,1,13,1,1,1,4
SF,IH2009,2020-03-20 10:55:21.400,2504.0000,10517,0,1325713500.000,0,-,-,-,-,2501.6000,2501.2000,2501.0000,2500.8000,2499.8000,2504.0000,2505.6000,2506.8000,2507.0000,2508.0000,1,3,1,1,1,13,1,1,1,1
SF,IH2009,2020-03-20 10:55:21.900,2504.0000,10517,0,1325713500.000,0,-,-,-,-,2501.8000,2501.6000,2501.2000,2501.0000,2500.8000,2504.0000,2505.6000,2506.8000,2508.0000,2508.6000,1,1,3,1,1,13,1,1,1,4
SF,IH2009,2020-03-20 10:55:22.400,2504.0000,10517,0,1325713500.000,0,-,-,-,-,2503.2000,2501.8000,2501.6000,2501.2000,2501.0000,2504.0000,2505.6000,2506.8000,2508.0000,2508.6000,1,1,1,3,1,13,1,1,1,4
SF,IH2009,2020-03-20 10:55:22.900,2503.2000,10518,1,1326464460.000,1,1,0,双开,S,2501.8000,2501.6000,2501.2000,2501.0000,2500.8000,2504.0000,2505.6000,2506.8000,2508.0000,2508.6000,1,1,3,1,1,13,1,1,1,4
SF,IH2009,2020-03-20 10:55:23.400,2503.2000,10518,0,1326464460.000,0,-,-,-,-,2501.8000,2501.6000,2501.2000,2501.0000,2500.8000,2503.8000,2504.0000,2505.6000,2506.8000,2508.0000,1,1,3,1,1,1,13,1,1,1
SF,IH2009,2020-03-20 10:55:23.900,2503.2000,10518,0,1326464460.000,0,-,-,-,-,2502.0000,2501.6000,2501.2000,2501.0000,2500.8000,2503.8000,2504.0000,2505.6000,2506.8000,2508.0000,1,1,3,1,1,1,13,1,1,1
SF,IH2009,2020-03-20 10:55:24.400,2503.2000,10518,0,1326464460.000,0,-,-,-,-,2502.0000,2501.6000,2501.2000,2501.0000,2500.8000,2503.8000,2504.0000,2505.6000,2506.8000,2508.0000,2,1,3,1,1,1,13,1,1,1
SF,IH2009,2020-03-20 10:55:24.900,2503.2000,10518,0,1326464460.000,0,-,-,-,-,2502.2000,2502.0000,2501.6000,2501.2000,2501.0000,2503.8000,2504.0000,2505.6000,2506.8000,2508.0000,1,2,1,3,1,1,13,1,1,1
SF,IH2009,2020-03-20 10:55:25.400,2503.2000,10518,0,1326464460.000,0,-,-,-,-,2502.2000,2502.0000,2501.6000,2501.2000,2501.0000,2503.8000,2504.0000,2505.6000,2506.8000,2508.0000,1,2,1,3,1,1,13,1,1,1
SF,IH2009,2020-03-20 10:55:25.900,2504.0000,10517,-1,1327966800.000,2,0,2,多平,S,2502.2000,2502.0000,2501.6000,2501.2000,2501.0000,2504.0000,2505.6000,2506.8000,2508.0000,2508.6000,1,2,1,3,1,12,1,1,1,4
SF,IH2009,2020-03-20 10:55:26.400,2504.0000,10517,0,1327966800.000,0,-,-,-,-,2502.4000,2502.2000,2502.0000,2501.2000,2501.0000,2504.0000,2505.6000,2506.8000,2508.0000,2508.6000,1,1,1,3,1,12,1,1,1,4
SF,IH2009,2020-03-20 10:55:26.900,2504.0000,10517,0,1327966800.000,0,-,-,-,-,2503.2000,2502.4000,2502.2000,2502.0000,2501.2000,2504.0000,2505.6000,2506.8000,2508.0000,2508.6000,3,1,1,1,3,12,1,1,1,3
SF,IH2009,2020-03-20 10:55:27.400,2504.0000,10517,0,1327966800.000,0,-,-,-,-,2502.4000,2502.0000,2501.2000,2501.0000,2499.2000,2504.0000,2505.6000,2506.8000,2508.0000,2508.6000,2,1,3,1,1,12,1,1,1,3
SF,IH2009,2020-03-20 10:55:27.900,2504.0000,10517,0,1327966800.000,0,-,-,-,-,2502.4000,2502.0000,2501.2000,2501.0000,2499.2000,2504.0000,2505.6000,2506.8000,2508.0000,2508.6000,2,1,3,1,1,12,1,1,1,3
SF,IH2009,2020-03-20 10:55:28.400,2504.0000,10516,-1,1328718000.000,1,0,1,双平,S,2502.4000,2502.0000,2501.2000,2501.0000,2499.2000,2504.0000,2505.6000,2506.8000,2508.0000,2508.6000,1,1,3,1,1,11,1,1,1,3
SF,IH2009,2020-03-20 10:55:28.900,2504.0000,10516,0,1328718000.000,0,-,-,-,-,2502.6000,2502.4000,2502.0000,2501.2000,2501.0000,2504.0000,2505.6000,2506.8000,2508.0000,2508.6000,1,1,1,3,1,11,1,1,1,3
SF,IH2009,2020-03-20 10:55:29.400,2504.0000,10516,0,1328718000.000,0,-,-,-,-,2502.6000,2502.4000,2502.0000,2501.2000,2501.0000,2504.0000,2505.6000,2506.8000,2508.0000,2508.6000,1,1,1,3,1,11,1,1,1,3
SF,IH2009,2020-03-20 10:55:30.900,2504.0000,10516,0,1328718000.000,0,-,-,-,-,2502.6000,2502.4000,2502.0000,2501.2000,2501.0000,2504.0000,2505.6000,2506.8000,2508.0000,2508.6000,1,1,1,3,1,11,1,1,1,3
SF,IH2009,2020-03-20 10:55:31.400,2504.0000,10516,0,1328718000.000,0,-,-,-,-,2502.6000,2502.4000,2502.0000,2501.2000,2501.0000,2504.0000,2505.6000,2506.8000,2508.0000,2508.6000,1,1,1,3,1,11,1,1,1,3
SF,IH2009,2020-03-20 10:55:31.900,2504.0000,10516,0,1328718000.000,0,-,-,-,-,2502.6000,2502.4000,2502.0000,2501.2000,2501.0000,2504.0000,2505.6000,2506.8000,2508.0000,2508.6000,1,1,1,3,1,11,1,1,1,3
SF,IH2009,2020-03-20 10:55:32.400,2504.0000,10515,-1,1329469200.000,1,0,1,双平,S,2502.6000,2502.0000,2501.2000,2501.0000,2500.0000,2504.0000,2505.6000,2506.8000,2508.0000,2508.6000,1,1,3,1,2,10,1,1,1,3
SF,IH2009,2020-03-20 10:55:32.900,2504.0000,10515,0,1329469200.000,0,-,-,-,-,2502.6000,2502.0000,2501.2000,2501.0000,2500.0000,2504.0000,2505.6000,2506.8000,2508.0000,2508.6000,1,1,3,1,2,10,1,1,1,3
SF,IH2009,2020-03-20 10:55:34.900,2504.0000,10515,0,1329469200.000,0,-,-,-,-,2502.8000,2502.0000,2501.2000,2501.0000,2500.0000,2504.0000,2505.6000,2506.8000,2508.0000,2508.6000,1,1,3,1,2,10,1,1,1,3
SF,IH2009,2020-03-20 10:55:35.400,2504.0000,10515,0,1329469200.000,0,-,-,-,-,2503.2000,2502.8000,2502.0000,2501.2000,2501.0000,2504.0000,2505.6000,2506.8000,2508.0000,2508.6000,1,1,1,3,1,10,1,1,1,3
SF,IH2009,2020-03-20 10:55:35.900,2504.0000,10510,-5,1334727600.000,7,1,6,多平,S,2503.2000,2502.8000,2502.0000,2501.2000,2501.0000,2504.0000,2505.6000,2506.8000,2508.0000,2508.6000,1,1,1,3,1,3,1,1,1,3
SF,IH2009,2020-03-20 10:55:36.400,2504.0000,10508,-2,1336230000.000,2,0,2,双平,S,2502.0000,2501.2000,2501.0000,2500.0000,2499.2000,2504.0000,2505.6000,2506.8000,2508.0000,2508.6000,1,3,1,2,1,1,1,1,1,3
SF,IH2009,2020-03-20 10:55:36.900,2504.0000,10507,-1,1336981200.000,1,0,1,双平,S,2503.2000,2502.0000,2501.2000,2501.0000,2500.0000,2505.6000,2506.8000,2508.0000,2508.6000,2511.6000,1,1,3,1,2,1,1,1,3,1
SF,IH2009,2020-03-20 10:55:37.400,2504.0000,10507,0,1336981200.000,0,-,-,-,-,2502.0000,2501.2000,2501.0000,2500.0000,2499.2000,2505.6000,2506.8000,2508.0000,2508.6000,2511.6000,1,3,1,2,1,1,1,1,3,1
SF,IH2009,2020-03-20 10:55:37.900,2504.0000,10507,0,1336981200.000,0,-,-,-,-,2504.0000,2502.0000,2501.2000,2501.0000,2500.0000,2505.4000,2505.6000,2506.8000,2508.0000,2508.6000,1,1,3,1,2,1,1,1,1,3
SF,IH2009,2020-03-20 10:55:38.400,2504.0000,10507,0,1337732400.000,1,0,1,多换,S,2502.8000,2502.0000,2501.2000,2501.0000,2500.0000,2505.6000,2506.8000,2508.0000,2508.6000,2511.6000,2,1,3,1,2,1,1,1,3,1
SF,IH2009,2020-03-20 10:55:38.900,2504.0000,10507,0,1337732400.000,0,-,-,-,-,2502.8000,2502.0000,2501.2000,2501.0000,2500.0000,2505.6000,2506.8000,2508.0000,2508.6000,2511.6000,1,1,3,1,2,1,1,1,3,1
SF,IH2009,2020-03-20 10:55:39.400,2504.0000,10507,0,1337732400.000,0,-,-,-,-,2503.0000,2502.8000,2502.0000,2501.2000,2501.0000,2505.6000,2506.8000,2508.0000,2508.6000,2511.6000,1,1,1,3,1,1,1,1,1,1
SF,IH2009,2020-03-20 10:55:39.900,2504.0000,10507,0,1337732400.000,0,-,-,-,-,2504.0000,2503.0000,2502.8000,2502.0000,2501.2000,2505.6000,2506.8000,2508.0000,2508.6000,2511.6000,1,1,1,1,3,1,1,1,1,1
SF,IH2009,2020-03-20 10:55:40.400,2504.0000,10507,0,1337732400.000,0,-,-,-,-,2504.0000,2503.0000,2502.8000,2502.0000,2501.2000,2505.6000,2506.8000,2508.0000,2508.6000,2511.6000,1,1,1,1,3,1,1,1,1,1
SF,IH2009,2020-03-20 10:55:40.900,2505.6000,10506,-1,1338484080.000,1,0,1,双平,S,2504.0000,2503.0000,2502.8000,2502.0000,2501.6000,2506.8000,2508.0000,2508.6000,2511.6000,2511.8000,1,1,1,1,1,1,1,1,1,5
SF,IH2009,2020-03-20 10:55:41.400,2505.6000,10506,0,1338484080.000,0,-,-,-,-,2504.0000,2502.8000,2502.0000,2501.6000,2501.2000,2506.8000,2508.0000,2508.6000,2511.6000,2511.8000,1,1,1,1,3,1,1,1,1,5
SF,IH2009,2020-03-20 10:55:41.900,2505.6000,10506,0,1338484080.000,0,-,-,-,-,2505.6000,2504.2000,2504.0000,2502.0000,2501.6000,2506.8000,2508.0000,2508.6000,2511.6000,2511.8000,1,1,2,1,1,1,1,1,1,5
SF,IH2009,2020-03-20 10:55:42.400,2505.6000,10506,0,1339235760.000,1,0,1,多换,S,2504.2000,2504.0000,2502.0000,2501.6000,2501.2000,2506.6000,2506.8000,2508.0000,2508.6000,2511.6000,1,2,1,1,3,1,1,1,1,1
SF,IH2009,2020-03-20 10:55:42.900,2505.6000,10506,0,1339235760.000,0,-,-,-,-,2504.2000,2504.0000,2502.0000,2501.6000,2501.2000,2506.8000,2508.0000,2508.6000,2511.6000,2515.0000,1,2,1,1,3,1,1,1,1,5
SF,IH2009,2020-03-20 10:55:43.900,2505.6000,10506,0,1339235760.000,0,-,-,-,-,2504.2000,2504.0000,2502.0000,2501.6000,2501.2000,2506.8000,2508.0000,2508.6000,2511.6000,2515.0000,1,1,1,1,3,1,1,1,1,5
SF,IH2009,2020-03-20 10:55:44.400,2505.6000,10506,0,1339235760.000,0,-,-,-,-,2504.2000,2504.0000,2502.0000,2501.6000,2501.2000,2506.8000,2508.0000,2508.6000,2511.6000,2515.0000,2,1,1,1,3,1,1,1,1,5
SF,IH2009,2020-03-20 10:55:44.900,2505.6000,10506,0,1339235760.000,0,-,-,-,-,2504.2000,2504.0000,2502.0000,2501.6000,2501.2000,2506.8000,2508.0000,2508.6000,2511.6000,2515.0000,1,1,1,1,3,1,1,1,1,5
SF,IH2009,2020-03-20 10:55:45.400,2505.6000,10506,0,1339235760.000,0,-,-,-,-,2504.6000,2504.2000,2504.0000,2502.0000,2501.6000,2506.8000,2508.0000,2508.6000,2511.6000,2515.0000,1,1,1,1,1,1,1,1,1,5
SF,IH2009,2020-03-20 10:55:45.900,2505.6000,10506,0,1339235760.000,0,-,-,-,-,2504.6000,2504.4000,2504.2000,2504.0000,2502.0000,2506.8000,2508.0000,2508.6000,2511.6000,2515.0000,1,1,1,1,1,1,1,1,1,5
SF,IH2009,2020-03-20 10:55:46.900,2505.6000,10506,0,1339235760.000,0,-,-,-,-,2504.6000,2504.2000,2504.0000,2502.0000,2501.6000,2506.8000,2508.0000,2508.6000,2511.6000,2515.0000,1,1,1,1,1,1,1,1,1,5
SF,IH2009,2020-03-20 10:55:48.400,2505.6000,10506,0,1339235760.000,0,-,-,-,-,2505.0000,2504.6000,2504.2000,2504.0000,2502.0000,2506.8000,2508.0000,2508.6000,2511.6000,2515.0000,1,1,1,1,1,1,1,1,1,5
SF,IH2009,2020-03-20 10:55:48.900,2506.8000,10506,0,1339987800.000,1,0,1,多换,S,2505.0000,2504.6000,2504.2000,2504.0000,2502.0000,2508.0000,2508.6000,2511.6000,2515.0000,2515.6000,1,1,1,1,1,1,1,1,5,5
SF,IH2009,2020-03-20 10:55:49.400,2506.8000,10506,0,1339987800.000,0,-,-,-,-,2505.0000,2504.6000,2504.2000,2504.0000,2502.0000,2507.2000,2507.8000,2508.0000,2508.6000,2511.6000,1,1,1,1,1,2,1,1,1,1
SF,IH2009,2020-03-20 10:55:49.900,2506.8000,10506,0,1339987800.000,0,-,-,-,-,2505.0000,2504.2000,2504.0000,2502.0000,2501.6000,2507.2000,2507.8000,2508.0000,2508.6000,2511.6000,1,1,1,1,1,2,1,1,1,1
SF,IH2009,2020-03-20 10:55:50.900,2506.8000,10506,0,1339987800.000,0,-,-,-,-,2505.0000,2504.2000,2504.0000,2502.0000,2501.6000,2507.2000,2507.8000,2508.0000,2508.6000,2511.6000,1,1,2,1,1,2,1,1,1,1
SF,IH2009,2020-03-20 10:55:51.400,2506.8000,10506,0,1339987800.000,0,-,-,-,-,2505.0000,2504.2000,2504.0000,2502.0000,2501.6000,2507.8000,2508.0000,2508.6000,2511.6000,2515.0000,1,1,2,1,1,1,1,1,1,5
SF,IH2009,2020-03-20 10:55:51.900,2506.8000,10506,0,1339987800.000,0,-,-,-,-,2505.0000,2504.2000,2504.0000,2502.0000,2501.6000,2507.8000,2508.0000,2508.6000,2511.6000,2515.0000,2,1,2,1,1,1,1,1,1,5
SF,IH2009,2020-03-20 10:55:52.400,2506.8000,10506,0,1339987800.000,0,-,-,-,-,2505.0000,2504.2000,2504.0000,2502.0000,2501.6000,2508.0000,2508.6000,2511.6000,2515.0000,2515.6000,2,1,2,1,1,1,1,1,5,5
SF,IH2009,2020-03-20 10:55:52.900,2506.8000,10506,0,1339987800.000,0,-,-,-,-,2505.2000,2505.0000,2504.2000,2504.0000,2502.0000,2507.8000,2508.0000,2508.6000,2511.6000,2515.0000,1,2,1,2,1,1,1,1,1,5
SF,IH2009,2020-03-20 10:55:53.900,2506.8000,10506,0,1339987800.000,0,-,-,-,-,2505.2000,2505.0000,2504.2000,2504.0000,2502.0000,2507.8000,2508.0000,2508.6000,2511.6000,2515.0000,2,2,1,2,1,1,1,1,1,5
SF,IH2009,2020-03-20 10:55:54.400,2506.8000,10506,0,1339987800.000,0,-,-,-,-,2505.2000,2505.0000,2504.2000,2504.0000,2502.0000,2507.6000,2507.8000,2508.0000,2508.6000,2511.6000,2,2,1,2,1,1,1,1,1,1
SF,IH2009,2020-03-20 10:55:54.900,2506.8000,10506,0,1339987800.000,0,-,-,-,-,2505.0000,2504.0000,2502.0000,2501.6000,2501.2000,2507.6000,2508.0000,2508.6000,2511.6000,2515.0000,2,2,1,1,3,1,1,1,1,5
SF,IH2009,2020-03-20 10:55:55.400,2506.8000,10506,0,1339987800.000,0,-,-,-,-,2505.0000,2504.0000,2502.0000,2501.6000,2501.2000,2507.6000,2508.0000,2508.6000,2511.6000,2515.0000,2,2,1,1,3,2,1,1,1,5
SF,IH2009,2020-03-20 10:55:58.900,2506.8000,10506,0,1339987800.000,0,-,-,-,-,2505.0000,2504.0000,2502.0000,2501.6000,2501.2000,2507.4000,2507.6000,2508.0000,2508.6000,2511.6000,2,2,1,1,3,1,2,1,1,1
SF,IH2009,2020-03-20 10:55:59.400,2506.8000,10506,0,1339987800.000,0,-,-,-,-,2505.0000,2504.0000,2502.0000,2501.6000,2501.2000,2507.4000,2507.6000,2508.0000,2508.6000,2511.6000,2,2,1,1,3,1,1,1,1,1
SF,IH2009,2020-03-20 10:55:59.900,2507.2000,10507,1,1340739960.000,1,1,0,双开,S,2505.0000,2504.0000,2502.0000,2501.6000,2501.2000,2507.4000,2507.6000,2508.0000,2508.6000,2511.6000,2,2,1,1,3,1,1,1,1,1
SF,IH2009,2020-03-20 10:56:00.400,2507.2000,10507,0,1340739960.000,0,-,-,-,-,2505.0000,2504.0000,2502.0000,2501.6000,2501.2000,2507.2000,2507.4000,2507.6000,2508.0000,2511.6000,2,2,1,1,3,1,1,1,1,1
SF,IH2009,2020-03-20 10:56:00.900,2507.2000,10507,0,1340739960.000,0,-,-,-,-,2505.0000,2504.0000,2502.0000,2501.6000,2501.2000,2507.4000,2508.0000,2511.6000,2515.0000,2515.6000,2,2,1,1,3,1,1,1,5,5
SF,IH2009,2020-03-20 10:56:06.400,2507.2000,10507,0,1340739960.000,0,-,-,-,-,2505.0000,2504.0000,2502.0000,2501.6000,2501.2000,2507.4000,2508.0000,2511.6000,2515.0000,2515.6000,2,2,1,1,3,1,1,1,5,5
SF,IH2009,2020-03-20 10:56:06.900,2507.2000,10507,0,1340739960.000,0,-,-,-,-,2505.0000,2504.0000,2502.0000,2501.6000,2501.2000,2507.2000,2507.4000,2508.0000,2511.6000,2515.0000,2,2,1,1,3,1,1,1,1,5
SF,IH2009,2020-03-20 10:56:07.400,2507.2000,10507,0,1340739960.000,0,-,-,-,-,2505.0000,2504.0000,2502.0000,2501.6000,2501.2000,2507.2000,2507.4000,2508.0000,2511.6000,2515.0000,2,2,1,1,3,1,1,1,1,5
SF,IH2009,2020-03-20 10:56:07.900,2507.2000,10507,0,1340739960.000,0,-,-,-,-,2505.0000,2504.0000,2502.0000,2501.6000,2501.2000,2507.0000,2507.2000,2508.0000,2511.6000,2515.0000,2,2,1,1,3,1,1,1,1,5
SF,IH2009,2020-03-20 10:56:09.900,2505.0000,10508,1,1342242960.000,2,1,1,空开,S,2504.0000,2502.0000,2501.6000,2501.2000,2501.0000,2507.0000,2507.2000,2507.6000,2508.0000,2511.6000,2,1,1,3,1,1,1,1,1,1
SF,IH2009,2020-03-20 10:56:10.400,2505.0000,10508,0,1342242960.000,0,-,-,-,-,2504.0000,2502.0000,2501.6000,2501.2000,2501.0000,2507.0000,2507.2000,2507.6000,2508.0000,2511.6000,2,1,1,3,1,1,1,1,1,1
