市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2006,2020-01-16 10:50:14.100,3060.0000,8473,0,420929520.000,0,-,-,-,-,3059.8000,3058.8000,3058.0000,3057.2000,3057.0000,3060.8000,3061.0000,3062.4000,3063.8000,3065.2000,1,1,1,1,1,1,2,1,3,1
SF,IH2006,2020-01-16 10:50:20.600,3060.0000,8473,0,420929520.000,0,-,-,-,-,3059.8000,3058.8000,3058.0000,3057.2000,3057.0000,3061.0000,3062.4000,3063.8000,3065.2000,3068.0000,1,1,1,1,1,2,1,3,1,6
SF,IH2006,2020-01-16 10:50:22.600,3060.0000,8473,0,420929520.000,0,-,-,-,-,3059.8000,3058.8000,3058.0000,3057.2000,3057.0000,3060.8000,3061.0000,3062.4000,3063.8000,3065.2000,1,1,1,1,1,1,2,1,3,1
SF,IH2006,2020-01-16 10:50:23.100,3060.0000,8473,0,420929520.000,0,-,-,-,-,3059.8000,3058.8000,3058.0000,3057.2000,3057.0000,3061.0000,3062.4000,3063.8000,3065.2000,3068.0000,1,1,1,1,1,2,1,3,1,6
SF,IH2006,2020-01-16 10:50:28.100,3060.0000,8473,0,420929520.000,0,-,-,-,-,3059.8000,3058.0000,3057.2000,3057.0000,3056.0000,3061.0000,3062.4000,3063.8000,3065.2000,3068.0000,1,1,1,1,2,1,1,3,1,6
SF,IH2006,2020-01-16 10:50:28.600,3060.0000,8473,0,420929520.000,0,-,-,-,-,3060.0000,3059.8000,3058.0000,3057.2000,3057.0000,3061.0000,3062.4000,3063.8000,3065.2000,3068.0000,1,1,1,1,1,1,1,3,1,6
SF,IH2006,2020-01-16 10:50:32.600,3060.0000,8473,0,420929520.000,0,-,-,-,-,3060.0000,3059.8000,3058.0000,3057.2000,3057.0000,3060.8000,3061.0000,3062.4000,3063.8000,3065.2000,1,1,1,1,1,1,2,1,3,1
SF,IH2006,2020-01-16 10:50:33.600,3060.0000,8474,1,421847520.000,1,1,0,双开,S,3059.8000,3058.0000,3057.2000,3057.0000,3056.0000,3060.8000,3061.0000,3062.4000,3063.8000,3065.2000,1,1,1,1,2,1,1,1,3,1
SF,IH2006,2020-01-16 10:50:55.600,3060.8000,8474,0,422765760.000,1,0,1,多换,S,3059.8000,3058.0000,3057.2000,3057.0000,3056.0000,3061.0000,3062.4000,3063.8000,3065.2000,3068.0000,1,1,1,1,2,1,1,3,1,6
SF,IH2006,2020-01-16 10:50:57.600,3060.8000,8474,0,422765760.000,0,-,-,-,-,3059.8000,3058.0000,3057.2000,3057.0000,3056.0000,3060.8000,3061.0000,3062.4000,3063.8000,3065.2000,1,1,1,1,2,1,1,1,3,1
SF,IH2006,2020-01-16 10:51:17.100,3060.8000,8474,0,422765760.000,0,-,-,-,-,3059.8000,3058.0000,3057.2000,3057.0000,3056.0000,3060.6000,3060.8000,3061.0000,3062.4000,3063.8000,1,1,1,1,2,1,1,1,1,3
SF,IH2006,2020-01-16 10:51:21.600,3060.8000,8474,0,422765760.000,0,-,-,-,-,3059.8000,3058.0000,3057.2000,3057.0000,3056.0000,3060.8000,3061.0000,3062.4000,3063.8000,3065.2000,1,1,1,1,2,1,1,1,3,1
SF,IH2006,2020-01-16 10:51:23.600,3060.8000,8474,0,422765760.000,0,-,-,-,-,3059.8000,3058.0000,3057.2000,3057.0000,3056.0000,3061.0000,3062.4000,3063.8000,3065.2000,3068.0000,1,1,1,1,2,1,1,3,1,6
SF,IH2006,2020-01-16 10:51:27.600,3060.8000,8474,0,422765760.000,0,-,-,-,-,3059.8000,3058.0000,3057.2000,3057.0000,3056.0000,3061.0000,3062.4000,3063.8000,3068.0000,3068.2000,1,1,1,1,2,1,1,3,6,1
SF,IH2006,2020-01-16 10:51:32.100,3060.8000,8474,0,422765760.000,0,-,-,-,-,3060.0000,3059.8000,3058.0000,3057.2000,3057.0000,3061.0000,3062.4000,3063.8000,3068.0000,3068.2000,1,1,1,1,1,1,1,3,6,1
SF,IH2006,2020-01-16 10:51:35.100,3061.0000,8474,0,423684060.000,1,0,1,多换,S,3060.0000,3059.8000,3058.0000,3057.2000,3057.0000,3062.4000,3063.8000,3068.0000,3068.2000,3068.6000,1,1,1,1,1,1,3,6,1,1
SF,IH2006,2020-01-16 10:51:35.600,3061.0000,8474,0,423684060.000,0,-,-,-,-,3060.2000,3060.0000,3058.0000,3057.2000,3057.0000,3062.2000,3062.4000,3063.8000,3068.0000,3068.2000,1,1,1,1,1,6,2,3,6,1
SF,IH2006,2020-01-16 10:51:36.100,3061.0000,8474,0,423684060.000,0,-,-,-,-,3060.2000,3060.0000,3058.0000,3057.2000,3057.0000,3062.2000,3062.4000,3063.8000,3068.0000,3068.2000,1,1,1,1,1,2,2,3,6,1
SF,IH2006,2020-01-16 10:51:36.600,3061.0000,8474,0,423684060.000,0,-,-,-,-,3060.2000,3060.0000,3058.0000,3057.2000,3057.0000,3062.2000,3062.4000,3063.8000,3068.0000,3068.2000,1,1,1,1,1,2,2,3,6,1
SF,IH2006,2020-01-16 10:51:37.100,3061.0000,8474,0,423684060.000,0,-,-,-,-,3060.2000,3060.0000,3058.0000,3057.2000,3057.0000,3062.2000,3062.4000,3063.8000,3068.0000,3068.2000,1,1,1,1,1,2,2,3,6,1
SF,IH2006,2020-01-16 10:51:37.600,3061.0000,8474,0,423684060.000,0,-,-,-,-,3060.2000,3058.0000,3057.2000,3057.0000,3056.0000,3062.2000,3062.4000,3063.8000,3068.0000,3068.2000,1,1,1,1,2,2,2,3,6,1
SF,IH2006,2020-01-16 10:51:38.100,3061.0000,8474,0,423684060.000,0,-,-,-,-,3060.2000,3058.0000,3057.2000,3057.0000,3056.0000,3062.2000,3062.4000,3063.8000,3068.0000,3068.2000,1,1,1,1,2,2,2,3,6,1
SF,IH2006,2020-01-16 10:51:38.600,3061.0000,8474,0,423684060.000,0,-,-,-,-,3060.2000,3058.0000,3057.2000,3057.0000,3056.0000,3062.2000,3062.4000,3063.8000,3068.0000,3068.2000,1,1,1,1,2,2,2,3,6,1
SF,IH2006,2020-01-16 10:51:39.100,3061.0000,8474,0,423684060.000,0,-,-,-,-,3060.2000,3058.0000,3057.2000,3057.0000,3056.0000,3062.2000,3062.4000,3063.8000,3068.0000,3068.2000,1,1,1,1,2,2,2,3,6,1
SF,IH2006,2020-01-16 10:51:39.600,3061.0000,8474,0,423684060.000,0,-,-,-,-,3060.2000,3058.0000,3057.2000,3057.0000,3056.0000,3061.8000,3062.2000,3062.4000,3063.8000,3068.0000,1,1,1,1,2,1,2,2,3,6
SF,IH2006,2020-01-16 10:51:40.100,3061.0000,8474,0,423684060.000,0,-,-,-,-,3060.2000,3058.0000,3057.2000,3057.0000,3056.0000,3061.8000,3062.2000,3062.4000,3063.8000,3068.0000,1,1,1,1,2,2,2,2,3,6
SF,IH2006,2020-01-16 10:51:40.600,3061.0000,8474,0,423684060.000,0,-,-,-,-,3060.2000,3058.0000,3057.2000,3057.0000,3056.0000,3061.6000,3061.8000,3062.2000,3062.4000,3063.8000,1,1,1,1,2,1,2,2,2,3
SF,IH2006,2020-01-16 10:51:41.600,3060.2000,8475,1,424602120.000,1,1,0,双开,S,3058.0000,3057.2000,3057.0000,3056.0000,3055.0000,3061.6000,3061.8000,3062.2000,3062.4000,3063.8000,1,1,1,2,1,1,2,2,2,3
SF,IH2006,2020-01-16 10:51:42.100,3060.2000,8475,0,424602120.000,0,-,-,-,-,3058.2000,3058.0000,3057.2000,3057.0000,3056.0000,3061.6000,3061.8000,3062.2000,3062.4000,3063.8000,1,1,1,1,2,1,2,2,2,3
SF,IH2006,2020-01-16 10:51:42.600,3060.2000,8475,0,424602120.000,0,-,-,-,-,3058.2000,3058.0000,3057.2000,3057.0000,3056.0000,3061.6000,3061.8000,3062.2000,3062.4000,3063.8000,1,1,1,1,2,1,2,2,2,3
SF,IH2006,2020-01-16 10:51:43.100,3060.2000,8475,0,424602120.000,0,-,-,-,-,3058.2000,3058.0000,3057.2000,3057.0000,3056.0000,3061.6000,3061.8000,3062.2000,3062.4000,3063.8000,1,1,1,1,2,1,2,2,2,3
SF,IH2006,2020-01-16 10:51:43.600,3060.2000,8475,0,424602120.000,0,-,-,-,-,3058.4000,3058.2000,3058.0000,3057.2000,3057.0000,3061.4000,3061.6000,3061.8000,3062.2000,3062.4000,1,1,1,1,1,1,1,2,1,2
SF,IH2006,2020-01-16 10:51:44.100,3060.2000,8475,0,424602120.000,0,-,-,-,-,3058.6000,3058.4000,3058.0000,3057.2000,3057.0000,3061.4000,3061.6000,3061.8000,3062.2000,3062.4000,1,1,1,1,1,1,1,2,1,2
SF,IH2006,2020-01-16 10:51:45.600,3060.2000,8475,0,424602120.000,0,-,-,-,-,3058.6000,3058.4000,3058.0000,3057.2000,3057.0000,3061.4000,3061.8000,3062.2000,3062.4000,3063.8000,1,1,1,1,1,1,2,1,2,3
SF,IH2006,2020-01-16 10:51:46.100,3060.2000,8475,0,424602120.000,0,-,-,-,-,3058.8000,3058.6000,3058.0000,3057.2000,3057.0000,3061.4000,3061.8000,3062.2000,3062.4000,3063.8000,1,1,1,1,1,1,1,1,2,3
SF,IH2006,2020-01-16 10:51:46.600,3060.2000,8475,0,424602120.000,0,-,-,-,-,3059.0000,3058.8000,3058.0000,3057.2000,3057.0000,3061.4000,3061.8000,3062.2000,3062.4000,3063.8000,1,2,1,1,1,1,1,1,2,3
SF,IH2006,2020-01-16 10:51:47.100,3060.2000,8475,0,424602120.000,0,-,-,-,-,3059.2000,3059.0000,3058.8000,3058.0000,3057.2000,3061.4000,3061.8000,3062.2000,3062.4000,3063.8000,1,1,1,1,1,1,1,1,2,3
SF,IH2006,2020-01-16 10:51:47.600,3060.2000,8475,0,424602120.000,0,-,-,-,-,3060.2000,3059.4000,3059.2000,3058.8000,3058.0000,3061.4000,3061.8000,3062.2000,3062.4000,3063.8000,1,1,1,1,1,1,1,1,2,3
SF,IH2006,2020-01-16 10:51:48.600,3060.2000,8475,0,424602120.000,0,-,-,-,-,3060.2000,3059.4000,3059.2000,3058.0000,3057.2000,3061.4000,3061.8000,3062.2000,3062.4000,3063.8000,1,1,1,1,1,1,1,1,2,3
SF,IH2006,2020-01-16 10:51:50.100,3060.2000,8475,0,424602120.000,0,-,-,-,-,3059.4000,3059.2000,3058.0000,3057.2000,3057.0000,3061.4000,3061.8000,3062.2000,3062.4000,3063.8000,1,1,1,1,1,1,1,1,2,3
SF,IH2006,2020-01-16 10:51:52.100,3060.2000,8475,0,424602120.000,0,-,-,-,-,3059.4000,3059.2000,3058.0000,3057.2000,3057.0000,3061.2000,3061.4000,3061.8000,3062.2000,3062.4000,1,1,1,1,1,1,1,1,1,2
SF,IH2006,2020-01-16 10:51:52.600,3060.2000,8475,0,424602120.000,0,-,-,-,-,3059.6000,3059.4000,3058.0000,3057.2000,3057.0000,3061.2000,3061.4000,3061.8000,3062.2000,3062.4000,1,1,1,1,1,1,1,1,1,2
SF,IH2006,2020-01-16 10:51:53.100,3060.2000,8475,0,424602120.000,0,-,-,-,-,3059.8000,3059.6000,3058.0000,3057.2000,3057.0000,3061.2000,3061.4000,3061.8000,3062.2000,3062.4000,1,1,1,1,1,1,1,1,1,2
SF,IH2006,2020-01-16 10:51:56.600,3060.2000,8475,0,424602120.000,0,-,-,-,-,3059.6000,3058.0000,3057.2000,3057.0000,3056.0000,3061.2000,3061.4000,3061.8000,3062.2000,3062.4000,1,1,1,1,2,1,1,1,1,2
SF,IH2006,2020-01-16 10:51:57.100,3060.2000,8475,0,424602120.000,0,-,-,-,-,3059.8000,3059.6000,3058.0000,3057.2000,3057.0000,3061.2000,3061.4000,3061.8000,3062.2000,3062.4000,1,1,1,1,1,1,1,1,1,2
SF,IH2006,2020-01-16 10:51:57.600,3060.2000,8475,0,424602120.000,0,-,-,-,-,3059.6000,3058.0000,3057.2000,3057.0000,3056.0000,3061.2000,3061.4000,3061.8000,3062.2000,3062.4000,1,1,1,1,2,1,1,1,1,2
SF,IH2006,2020-01-16 10:51:58.100,3060.2000,8475,0,424602120.000,0,-,-,-,-,3059.8000,3059.6000,3058.0000,3057.2000,3057.0000,3061.2000,3061.4000,3061.8000,3062.2000,3062.4000,1,1,1,1,1,1,1,1,1,2
SF,IH2006,2020-01-16 10:51:59.100,3060.2000,8475,0,424602120.000,0,-,-,-,-,3059.6000,3058.0000,3057.2000,3057.0000,3056.0000,3061.2000,3061.4000,3061.8000,3062.2000,3062.4000,1,1,1,1,2,1,1,1,1,2
SF,IH2006,2020-01-16 10:52:01.100,3060.2000,8475,0,424602120.000,0,-,-,-,-,3059.8000,3059.6000,3058.0000,3057.2000,3057.0000,3061.2000,3061.4000,3061.8000,3062.2000,3062.4000,1,1,1,1,1,1,1,1,1,2
SF,IH2006,2020-01-16 10:52:06.100,3060.2000,8475,0,424602120.000,0,-,-,-,-,3059.8000,3059.6000,3058.0000,3057.2000,3057.0000,3061.2000,3061.4000,3061.8000,3062.2000,3062.4000,1,1,1,1,1,1,1,1,1,2
SF,IH2006,2020-01-16 10:52:06.600,3060.2000,8475,0,424602120.000,0,-,-,-,-,3059.8000,3059.6000,3058.0000,3057.2000,3057.0000,3061.0000,3061.2000,3061.4000,3061.8000,3062.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-16 10:52:08.600,3060.2000,8475,0,424602120.000,0,-,-,-,-,3059.8000,3059.6000,3058.0000,3057.2000,3057.0000,3061.0000,3061.4000,3061.8000,3062.2000,3062.4000,1,1,1,1,1,1,1,1,1,2
SF,IH2006,2020-01-16 10:52:11.600,3060.2000,8475,0,424602120.000,0,-,-,-,-,3059.6000,3058.0000,3057.2000,3057.0000,3056.0000,3061.0000,3061.4000,3061.8000,3062.2000,3062.4000,1,1,1,1,2,1,1,1,1,2
SF,IH2006,2020-01-16 10:52:12.100,3060.2000,8475,0,424602120.000,0,-,-,-,-,3059.8000,3059.6000,3058.0000,3057.2000,3057.0000,3061.0000,3061.4000,3061.8000,3062.2000,3062.4000,1,1,1,1,1,1,1,1,1,2
SF,IH2006,2020-01-16 10:52:22.100,3060.2000,8475,0,424602120.000,0,-,-,-,-,3059.8000,3059.6000,3057.2000,3057.0000,3056.0000,3061.0000,3061.4000,3061.8000,3062.2000,3062.4000,1,1,1,1,2,1,1,1,1,2
SF,IH2006,2020-01-16 10:52:31.100,3060.2000,8475,0,424602120.000,0,-,-,-,-,3060.0000,3059.8000,3059.6000,3057.2000,3057.0000,3061.0000,3061.4000,3061.8000,3062.2000,3062.4000,1,1,1,1,1,1,1,1,1,2
SF,IH2006,2020-01-16 10:52:38.100,3060.2000,8475,0,424602120.000,0,-,-,-,-,3060.0000,3059.6000,3057.2000,3057.0000,3056.0000,3061.0000,3061.4000,3061.8000,3062.2000,3062.4000,1,1,1,1,2,1,1,1,1,2
SF,IH2006,2020-01-16 10:52:38.600,3060.2000,8475,0,424602120.000,0,-,-,-,-,3060.0000,3059.6000,3057.2000,3057.0000,3056.0000,3061.0000,3061.4000,3061.8000,3062.2000,3062.4000,1,1,1,1,2,1,1,1,1,2
SF,IH2006,2020-01-16 10:52:39.100,3060.2000,8475,0,424602120.000,0,-,-,-,-,3060.0000,3059.6000,3057.2000,3057.0000,3056.0000,3061.0000,3061.4000,3061.8000,3062.2000,3062.4000,1,1,1,1,2,1,1,1,1,2
SF,IH2006,2020-01-16 10:52:39.600,3060.2000,8475,0,424602120.000,0,-,-,-,-,3060.0000,3059.6000,3057.2000,3057.0000,3056.0000,3061.0000,3061.4000,3061.8000,3062.2000,3062.4000,1,1,1,1,2,1,1,1,1,2
SF,IH2006,2020-01-16 10:52:41.600,3060.2000,8475,0,424602120.000,0,-,-,-,-,3060.0000,3059.6000,3057.2000,3057.0000,3056.0000,3061.0000,3061.4000,3061.8000,3062.2000,3062.4000,1,1,1,1,2,2,1,1,1,1
SF,IH2006,2020-01-16 10:52:48.600,3060.0000,8476,1,425520120.000,1,1,0,双开,S,3059.6000,3057.2000,3057.0000,3056.0000,3055.0000,3061.0000,3061.4000,3061.8000,3062.2000,3062.4000,1,1,1,2,1,2,1,1,1,1
SF,IH2006,2020-01-16 10:52:57.100,3059.6000,8476,0,426438000.000,1,0,1,多换,S,3057.2000,3057.0000,3056.0000,3055.0000,3054.0000,3061.0000,3061.4000,3061.8000,3062.2000,3062.4000,1,1,2,1,2,2,1,1,1,1
SF,IH2006,2020-01-16 10:52:57.600,3059.6000,8476,0,426438000.000,0,-,-,-,-,3057.6000,3057.4000,3057.2000,3057.0000,3056.0000,3060.8000,3061.0000,3061.8000,3062.2000,3062.4000,4,4,1,1,2,1,2,1,1,1
SF,IH2006,2020-01-16 10:52:58.100,3059.6000,8476,0,426438000.000,0,-,-,-,-,3057.8000,3057.6000,3057.4000,3057.2000,3057.0000,3060.8000,3061.0000,3061.8000,3062.2000,3062.4000,1,4,3,1,1,1,2,1,1,1
SF,IH2006,2020-01-16 10:52:58.600,3059.6000,8476,0,426438000.000,0,-,-,-,-,3057.8000,3057.6000,3057.4000,3057.2000,3057.0000,3060.8000,3061.0000,3061.8000,3062.2000,3062.4000,1,4,3,1,1,1,1,1,1,1
SF,IH2006,2020-01-16 10:52:59.100,3059.6000,8476,0,426438000.000,0,-,-,-,-,3058.0000,3057.8000,3057.6000,3057.4000,3057.2000,3060.8000,3061.0000,3061.8000,3062.2000,3062.4000,1,1,4,2,1,1,1,1,1,1
SF,IH2006,2020-01-16 10:52:59.600,3059.6000,8476,0,426438000.000,0,-,-,-,-,3058.2000,3058.0000,3057.6000,3057.4000,3057.2000,3060.8000,3061.0000,3061.8000,3062.2000,3062.4000,1,1,4,2,1,1,1,1,1,1
SF,IH2006,2020-01-16 10:53:00.100,3059.6000,8476,0,426438000.000,0,-,-,-,-,3058.4000,3058.2000,3057.4000,3057.2000,3057.0000,3060.8000,3061.0000,3061.8000,3062.2000,3062.4000,1,1,2,1,1,1,1,1,1,1
SF,IH2006,2020-01-16 10:53:00.600,3059.6000,8476,0,426438000.000,0,-,-,-,-,3058.6000,3058.4000,3057.4000,3057.2000,3057.0000,3060.8000,3061.0000,3061.8000,3062.2000,3062.4000,1,1,2,1,1,1,1,1,1,1
SF,IH2006,2020-01-16 10:53:04.600,3059.6000,8476,0,426438000.000,0,-,-,-,-,3059.0000,3058.6000,3058.4000,3057.4000,3057.2000,3060.8000,3061.0000,3061.8000,3062.2000,3062.4000,1,1,1,2,1,1,1,1,1,1
SF,IH2006,2020-01-16 10:53:05.100,3059.6000,8476,0,426438000.000,0,-,-,-,-,3059.2000,3059.0000,3058.4000,3057.4000,3057.2000,3060.8000,3061.0000,3061.8000,3062.2000,3062.4000,1,1,1,2,1,1,1,1,1,1
SF,IH2006,2020-01-16 10:53:16.100,3059.6000,8476,0,426438000.000,0,-,-,-,-,3059.2000,3058.4000,3057.4000,3057.2000,3057.0000,3060.8000,3061.0000,3061.8000,3062.2000,3062.4000,1,1,2,1,1,1,1,1,1,1
SF,IH2006,2020-01-16 10:53:16.600,3059.6000,8476,0,426438000.000,0,-,-,-,-,3059.2000,3058.4000,3057.4000,3057.2000,3057.0000,3060.8000,3061.8000,3062.2000,3062.4000,3063.8000,1,1,2,1,1,1,1,1,1,3
SF,IH2006,2020-01-16 10:53:43.100,3059.6000,8476,0,426438000.000,0,-,-,-,-,3059.2000,3058.4000,3057.2000,3057.0000,3056.0000,3060.8000,3061.8000,3062.2000,3062.4000,3063.8000,1,1,1,1,2,1,1,1,1,3
SF,IH2006,2020-01-16 10:53:50.100,3059.6000,8476,0,426438000.000,0,-,-,-,-,3059.2000,3058.4000,3057.2000,3057.0000,3056.0000,3060.8000,3061.8000,3062.2000,3062.4000,3063.8000,1,1,1,1,2,1,1,1,1,3
SF,IH2006,2020-01-16 10:53:57.600,3059.6000,8476,0,426438000.000,0,-,-,-,-,3059.2000,3058.4000,3057.2000,3057.0000,3056.0000,3060.8000,3061.8000,3062.2000,3062.4000,3063.8000,1,1,1,1,2,1,1,1,1,3
SF,IH2006,2020-01-16 10:54:15.100,3059.6000,8476,0,426438000.000,0,-,-,-,-,3059.2000,3058.4000,3057.2000,3057.0000,3056.0000,3060.8000,3061.8000,3062.4000,3063.8000,3068.0000,1,1,1,1,2,1,1,1,3,7
SF,IH2006,2020-01-16 10:54:15.600,3059.6000,8476,0,426438000.000,0,-,-,-,-,3059.2000,3058.4000,3057.2000,3057.0000,3056.0000,3060.8000,3062.4000,3063.8000,3068.0000,3068.2000,1,1,1,1,2,1,1,3,7,1
SF,IH2006,2020-01-16 10:54:17.600,3059.6000,8476,0,426438000.000,0,-,-,-,-,3059.2000,3058.4000,3057.2000,3057.0000,3056.0000,3060.8000,3062.4000,3063.8000,3068.0000,3068.2000,1,1,1,1,2,1,1,3,8,1
SF,IH2006,2020-01-16 10:54:24.600,3059.6000,8476,0,426438000.000,0,-,-,-,-,3059.2000,3058.4000,3057.2000,3057.0000,3056.0000,3060.8000,3062.4000,3063.8000,3068.0000,3068.2000,2,1,1,1,2,1,1,3,8,1
SF,IH2006,2020-01-16 10:54:42.100,3059.6000,8476,0,426438000.000,0,-,-,-,-,3059.2000,3058.4000,3057.2000,3057.0000,3056.0000,3060.8000,3062.4000,3063.8000,3068.0000,3068.2000,1,1,1,1,2,1,1,3,8,1
SF,IH2006,2020-01-16 10:54:44.100,3059.6000,8476,0,426438000.000,0,-,-,-,-,3059.4000,3059.2000,3058.4000,3057.2000,3057.0000,3060.8000,3062.4000,3063.8000,3068.0000,3068.2000,1,1,1,1,1,1,1,3,8,1
SF,IH2006,2020-01-16 10:54:44.600,3059.6000,8476,0,426438000.000,0,-,-,-,-,3059.6000,3059.4000,3058.4000,3057.2000,3057.0000,3060.8000,3062.4000,3063.8000,3068.0000,3068.2000,1,1,1,1,1,1,1,3,8,1
SF,IH2006,2020-01-16 10:54:47.100,3059.6000,8476,0,426438000.000,0,-,-,-,-,3059.6000,3059.4000,3058.4000,3057.2000,3057.0000,3060.8000,3062.4000,3063.8000,3068.0000,3068.2000,2,1,1,1,1,1,1,3,8,1
SF,IH2006,2020-01-16 10:54:52.100,3059.6000,8476,0,426438000.000,0,-,-,-,-,3059.6000,3059.4000,3058.4000,3057.2000,3057.0000,3060.8000,3062.4000,3063.8000,3068.0000,3068.2000,3,1,1,1,1,1,1,3,8,1
SF,IH2006,2020-01-16 10:54:54.100,3059.6000,8476,0,426438000.000,0,-,-,-,-,3059.6000,3058.4000,3057.2000,3057.0000,3056.0000,3060.8000,3062.4000,3063.8000,3068.0000,3068.2000,3,1,1,1,2,1,1,3,8,1
SF,IH2006,2020-01-16 10:55:17.100,3059.6000,8476,0,426438000.000,0,-,-,-,-,3059.6000,3058.4000,3057.2000,3057.0000,3056.0000,3060.8000,3062.4000,3063.8000,3068.0000,3068.2000,2,1,1,1,2,1,1,3,8,1
SF,IH2006,2020-01-16 10:55:31.600,3059.6000,8476,0,426438000.000,0,-,-,-,-,3059.6000,3058.4000,3057.2000,3057.0000,3056.0000,3060.6000,3060.8000,3062.4000,3063.8000,3068.0000,2,1,1,1,2,1,1,1,3,8
SF,IH2006,2020-01-16 10:55:41.100,3059.6000,8476,0,426438000.000,0,-,-,-,-,3059.8000,3059.6000,3058.4000,3057.2000,3057.0000,3060.6000,3060.8000,3062.4000,3063.8000,3068.0000,1,2,1,1,1,1,1,1,3,8
SF,IH2006,2020-01-16 10:55:41.600,3060.6000,8476,0,427356180.000,1,0,1,多换,S,3059.8000,3059.6000,3058.4000,3057.2000,3057.0000,3060.8000,3062.4000,3063.8000,3068.0000,3068.2000,2,2,1,1,1,1,1,3,8,1
SF,IH2006,2020-01-16 10:55:47.600,3060.6000,8476,0,427356180.000,0,-,-,-,-,3059.8000,3059.6000,3058.4000,3057.2000,3057.0000,3060.8000,3062.4000,3063.8000,3068.0000,3068.2000,1,2,1,1,1,1,1,3,8,1
SF,IH2006,2020-01-16 10:55:50.100,3060.6000,8476,0,427356180.000,0,-,-,-,-,3060.0000,3059.8000,3059.6000,3058.4000,3057.2000,3060.8000,3062.4000,3063.8000,3068.0000,3068.2000,1,1,2,1,1,1,1,3,8,1
SF,IH2006,2020-01-16 10:55:54.100,3060.6000,8476,0,427356180.000,0,-,-,-,-,3059.8000,3059.6000,3058.4000,3057.2000,3057.0000,3060.8000,3062.4000,3063.8000,3068.0000,3068.2000,1,2,1,1,1,1,1,3,8,1
SF,IH2006,2020-01-16 10:56:02.600,3060.8000,8476,0,428274420.000,1,0,1,多换,S,3059.8000,3059.6000,3058.4000,3057.2000,3057.0000,3062.4000,3063.8000,3068.0000,3068.2000,3068.6000,1,2,1,1,1,1,3,8,1,1
SF,IH2006,2020-01-16 10:56:03.100,3060.8000,8476,0,428274420.000,0,-,-,-,-,3059.8000,3059.6000,3058.4000,3057.2000,3057.0000,3062.2000,3062.4000,3063.8000,3068.0000,3068.2000,1,2,1,1,1,1,2,3,8,1
SF,IH2006,2020-01-16 10:56:03.600,3060.8000,8476,0,428274420.000,0,-,-,-,-,3059.8000,3059.6000,3057.2000,3057.0000,3056.0000,3062.0000,3062.2000,3062.4000,3063.8000,3068.0000,1,2,1,1,2,1,1,2,3,8
SF,IH2006,2020-01-16 10:56:04.100,3060.8000,8476,0,428274420.000,0,-,-,-,-,3060.0000,3059.8000,3059.6000,3057.2000,3057.0000,3062.0000,3062.2000,3062.4000,3063.8000,3068.0000,1,1,2,1,1,1,1,2,3,8
SF,IH2006,2020-01-16 10:56:15.600,3060.8000,8476,0,428274420.000,0,-,-,-,-,3060.0000,3059.6000,3057.2000,3057.0000,3056.0000,3062.0000,3062.2000,3062.4000,3063.8000,3068.0000,1,2,1,1,2,1,1,2,3,8
SF,IH2006,2020-01-16 10:56:16.100,3060.8000,8476,0,428274420.000,0,-,-,-,-,3059.6000,3057.2000,3057.0000,3056.0000,3055.0000,3062.0000,3062.2000,3062.4000,3063.8000,3068.0000,2,1,1,2,1,1,1,2,3,8
SF,IH2006,2020-01-16 10:56:16.600,3060.8000,8476,0,428274420.000,0,-,-,-,-,3059.6000,3057.2000,3057.0000,3056.0000,3055.0000,3062.0000,3062.2000,3062.4000,3063.8000,3068.0000,2,1,1,2,1,1,1,2,3,8
SF,IH2006,2020-01-16 10:56:17.100,3060.8000,8476,0,428274420.000,0,-,-,-,-,3059.8000,3059.6000,3057.2000,3057.0000,3056.0000,3062.0000,3062.2000,3062.4000,3063.8000,3068.0000,1,2,1,1,2,1,1,2,3,8
SF,IH2006,2020-01-16 10:56:17.600,3060.8000,8476,0,428274420.000,0,-,-,-,-,3059.6000,3057.2000,3057.0000,3056.0000,3055.0000,3062.0000,3062.2000,3062.4000,3063.8000,3068.0000,2,1,1,2,1,1,1,2,3,8
SF,IH2006,2020-01-16 10:56:18.100,3060.8000,8476,0,428274420.000,0,-,-,-,-,3059.8000,3059.6000,3057.2000,3057.0000,3056.0000,3062.0000,3062.2000,3062.4000,3063.8000,3068.0000,1,2,1,1,2,1,1,2,3,8
SF,IH2006,2020-01-16 10:56:18.600,3060.8000,8476,0,428274420.000,0,-,-,-,-,3059.8000,3059.6000,3057.2000,3057.0000,3056.0000,3062.0000,3062.2000,3062.4000,3063.8000,3068.0000,1,2,1,1,2,1,1,2,3,8
SF,IH2006,2020-01-16 10:56:19.100,3060.8000,8476,0,428274420.000,0,-,-,-,-,3059.6000,3057.2000,3057.0000,3056.0000,3055.0000,3062.0000,3062.2000,3062.4000,3063.8000,3068.0000,2,1,1,2,1,1,1,2,3,8
