市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2106,2020-10-29 13:04:40.100,3235.8000,863,0,282984360.000,0,-,-,-,-,3236.8000,3236.4000,3233.6000,3233.2000,3231.4000,3240.2000,3242.0000,3245.8000,3246.0000,3247.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-29 13:04:45.600,3235.8000,863,0,282984360.000,0,-,-,-,-,3236.4000,3233.6000,3233.2000,3231.4000,3230.2000,3240.2000,3242.0000,3245.8000,3246.0000,3247.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-29 13:04:46.100,3235.8000,863,0,282984360.000,0,-,-,-,-,3233.6000,3233.2000,3231.4000,3230.2000,3226.2000,3240.0000,3240.2000,3242.0000,3245.8000,3246.0000,1,1,1,1,5,1,1,1,1,1
SF,IH2106,2020-10-29 13:04:46.600,3235.8000,863,0,282984360.000,0,-,-,-,-,3234.2000,3233.8000,3233.6000,3233.2000,3231.4000,3239.8000,3242.0000,3245.8000,3246.0000,3247.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-29 13:04:47.100,3235.8000,863,0,282984360.000,0,-,-,-,-,3235.2000,3234.8000,3234.4000,3233.6000,3233.2000,3239.8000,3242.0000,3245.8000,3246.0000,3247.4000,1,1,2,1,1,1,1,1,1,1
SF,IH2106,2020-10-29 13:04:47.600,3235.8000,863,0,282984360.000,0,-,-,-,-,3235.4000,3235.2000,3234.8000,3234.4000,3233.6000,3239.8000,3242.0000,3245.8000,3246.0000,3247.4000,2,1,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-29 13:04:48.100,3235.8000,863,0,282984360.000,0,-,-,-,-,3235.4000,3235.2000,3234.4000,3233.6000,3233.2000,3239.8000,3242.0000,3245.8000,3246.0000,3247.4000,2,1,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-29 13:04:48.600,3235.8000,863,0,282984360.000,0,-,-,-,-,3235.8000,3235.4000,3234.4000,3233.6000,3233.2000,3239.4000,3239.8000,3242.0000,3245.8000,3246.0000,1,2,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-29 13:04:49.100,3235.8000,863,0,282984360.000,0,-,-,-,-,3235.8000,3235.4000,3234.4000,3233.6000,3233.2000,3239.2000,3242.0000,3245.8000,3246.0000,3247.4000,1,2,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-29 13:04:51.600,3235.8000,863,0,282984360.000,0,-,-,-,-,3235.8000,3235.4000,3234.4000,3233.6000,3233.2000,3239.2000,3242.0000,3245.8000,3246.0000,3247.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-29 13:04:52.100,3235.8000,863,0,282984360.000,0,-,-,-,-,3235.4000,3234.4000,3233.6000,3233.2000,3231.4000,3239.2000,3242.0000,3245.8000,3246.0000,3247.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-29 13:04:58.600,3235.8000,863,0,282984360.000,0,-,-,-,-,3235.4000,3233.6000,3233.2000,3231.4000,3230.2000,3239.2000,3242.0000,3245.8000,3246.0000,3247.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-29 13:04:59.100,3235.8000,863,0,282984360.000,0,-,-,-,-,3235.6000,3235.4000,3233.6000,3233.2000,3231.4000,3239.2000,3242.0000,3245.8000,3246.0000,3247.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-29 13:05:00.100,3235.8000,863,0,282984360.000,0,-,-,-,-,3235.6000,3235.4000,3233.6000,3233.2000,3231.4000,3238.8000,3239.2000,3242.0000,3245.8000,3246.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-29 13:05:00.600,3235.8000,863,0,282984360.000,0,-,-,-,-,3235.6000,3235.4000,3233.6000,3233.2000,3231.4000,3238.6000,3242.0000,3245.8000,3246.0000,3247.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-29 13:05:01.100,3235.8000,863,0,282984360.000,0,-,-,-,-,3235.8000,3235.6000,3233.6000,3233.2000,3231.4000,3238.6000,3242.0000,3245.8000,3246.0000,3247.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-29 13:05:01.600,3235.8000,863,0,282984360.000,0,-,-,-,-,3236.0000,3235.8000,3235.6000,3233.6000,3233.2000,3242.0000,3245.8000,3246.0000,3247.4000,3249.0000,2,1,1,1,1,1,1,1,1,5
SF,IH2106,2020-10-29 13:05:02.100,3235.8000,863,0,282984360.000,0,-,-,-,-,3236.0000,3235.6000,3233.6000,3233.2000,3231.4000,3241.4000,3241.8000,3242.0000,3245.8000,3246.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-29 13:05:02.600,3235.8000,863,0,282984360.000,0,-,-,-,-,3236.2000,3236.0000,3233.6000,3233.2000,3231.4000,3241.2000,3241.4000,3245.8000,3246.0000,3247.4000,1,1,1,1,1,2,1,1,1,1
SF,IH2106,2020-10-29 13:05:03.100,3235.8000,863,0,282984360.000,0,-,-,-,-,3236.4000,3236.2000,3233.6000,3233.2000,3231.4000,3241.2000,3241.4000,3245.8000,3246.0000,3247.4000,1,1,1,1,1,2,1,1,1,1
SF,IH2106,2020-10-29 13:05:03.600,3235.8000,863,0,282984360.000,0,-,-,-,-,3236.4000,3236.2000,3233.6000,3233.2000,3231.4000,3241.2000,3245.8000,3246.0000,3247.4000,3249.0000,1,1,1,1,1,2,1,1,1,5
SF,IH2106,2020-10-29 13:05:04.100,3235.8000,863,0,282984360.000,0,-,-,-,-,3236.6000,3236.4000,3233.6000,3233.2000,3231.4000,3240.8000,3241.2000,3245.8000,3246.0000,3247.4000,1,1,1,1,1,1,2,1,1,1
SF,IH2106,2020-10-29 13:05:04.600,3235.8000,863,0,282984360.000,0,-,-,-,-,3236.6000,3233.6000,3233.2000,3231.4000,3230.2000,3240.8000,3241.2000,3245.8000,3246.0000,3247.4000,1,1,1,1,1,1,2,1,1,1
SF,IH2106,2020-10-29 13:05:07.100,3235.8000,863,0,282984360.000,0,-,-,-,-,3236.6000,3233.6000,3233.2000,3231.4000,3230.2000,3240.8000,3241.2000,3245.8000,3246.0000,3247.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-29 13:05:08.100,3235.8000,863,0,282984360.000,0,-,-,-,-,3236.8000,3236.6000,3233.6000,3233.2000,3231.4000,3240.8000,3241.2000,3245.8000,3246.0000,3247.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-29 13:05:08.600,3235.8000,863,0,282984360.000,0,-,-,-,-,3237.2000,3237.0000,3236.8000,3233.6000,3233.2000,3245.8000,3246.0000,3247.4000,3249.0000,3251.0000,1,1,1,1,1,1,1,1,5,1
SF,IH2106,2020-10-29 13:05:09.100,3235.8000,863,0,282984360.000,0,-,-,-,-,3236.8000,3233.6000,3233.2000,3231.4000,3230.2000,3245.6000,3245.8000,3246.0000,3247.4000,3249.0000,1,1,1,1,1,1,1,1,1,5
SF,IH2106,2020-10-29 13:05:09.600,3235.8000,863,0,282984360.000,0,-,-,-,-,3237.0000,3236.8000,3233.6000,3233.2000,3231.4000,3245.4000,3245.6000,3245.8000,3246.0000,3247.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-29 13:05:10.100,3235.8000,863,0,282984360.000,0,-,-,-,-,3237.2000,3237.0000,3236.8000,3233.6000,3233.2000,3245.2000,3245.4000,3245.8000,3246.0000,3247.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-29 13:05:10.600,3235.8000,863,0,282984360.000,0,-,-,-,-,3237.2000,3236.8000,3233.6000,3233.2000,3231.4000,3245.0000,3245.2000,3245.4000,3245.8000,3246.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-29 13:05:11.100,3235.8000,863,0,282984360.000,0,-,-,-,-,3233.6000,3233.2000,3231.4000,3230.2000,3226.2000,3244.8000,3245.0000,3245.4000,3245.8000,3246.0000,1,1,1,1,5,1,1,1,1,1
SF,IH2106,2020-10-29 13:05:11.600,3235.8000,863,0,282984360.000,0,-,-,-,-,3233.8000,3233.6000,3233.2000,3231.4000,3230.2000,3244.6000,3244.8000,3245.0000,3245.8000,3246.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-29 13:05:12.100,3235.8000,863,0,282984360.000,0,-,-,-,-,3234.0000,3233.8000,3233.6000,3233.2000,3231.4000,3244.4000,3244.6000,3245.0000,3245.8000,3246.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-29 13:05:12.600,3235.8000,863,0,282984360.000,0,-,-,-,-,3234.2000,3234.0000,3233.6000,3233.2000,3231.4000,3244.2000,3244.4000,3244.6000,3245.8000,3246.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-29 13:05:13.100,3235.8000,863,0,282984360.000,0,-,-,-,-,3234.4000,3234.2000,3234.0000,3233.6000,3233.2000,3244.0000,3244.2000,3244.6000,3245.8000,3246.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-29 13:05:13.600,3235.8000,863,0,282984360.000,0,-,-,-,-,3235.6000,3234.6000,3234.4000,3234.0000,3233.6000,3243.8000,3244.0000,3244.2000,3245.8000,3246.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-29 13:05:14.100,3235.8000,863,0,282984360.000,0,-,-,-,-,3235.8000,3235.6000,3234.6000,3234.4000,3234.0000,3243.6000,3243.8000,3244.2000,3245.8000,3246.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-29 13:05:14.600,3235.8000,863,0,282984360.000,0,-,-,-,-,3235.8000,3235.6000,3234.6000,3234.4000,3234.0000,3243.4000,3243.6000,3243.8000,3245.8000,3246.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-29 13:05:15.100,3235.8000,863,0,282984360.000,0,-,-,-,-,3236.2000,3235.8000,3234.4000,3234.0000,3233.6000,3243.2000,3243.4000,3243.8000,3245.8000,3246.0000,1,3,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-29 13:05:15.600,3235.8000,863,0,282984360.000,0,-,-,-,-,3236.4000,3236.2000,3235.8000,3234.4000,3234.0000,3243.0000,3243.2000,3243.4000,3245.8000,3246.0000,2,1,2,1,1,1,1,1,1,1
SF,IH2106,2020-10-29 13:05:16.100,3235.8000,863,0,282984360.000,0,-,-,-,-,3236.4000,3236.2000,3235.8000,3234.4000,3234.0000,3242.8000,3243.0000,3243.4000,3245.8000,3246.0000,2,1,2,1,1,1,1,1,1,1
SF,IH2106,2020-10-29 13:05:16.600,3235.8000,863,0,282984360.000,0,-,-,-,-,3237.0000,3236.4000,3236.2000,3235.8000,3234.4000,3242.6000,3242.8000,3243.0000,3245.8000,3246.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2106,2020-10-29 13:05:17.100,3235.8000,863,0,282984360.000,0,-,-,-,-,3237.2000,3236.2000,3235.8000,3234.4000,3234.0000,3242.0000,3242.6000,3242.8000,3243.0000,3245.8000,1,1,2,1,1,1,1,1,1,1
SF,IH2106,2020-10-29 13:05:17.600,3235.8000,863,0,282984360.000,0,-,-,-,-,3237.2000,3235.8000,3234.4000,3234.0000,3233.2000,3241.6000,3241.8000,3242.6000,3243.0000,3245.8000,1,2,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-29 13:05:18.100,3235.8000,863,0,282984360.000,0,-,-,-,-,3235.8000,3234.4000,3234.0000,3233.2000,3231.4000,3241.2000,3241.4000,3242.6000,3243.0000,3245.8000,2,1,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-29 13:05:18.600,3235.8000,863,0,282984360.000,0,-,-,-,-,3236.0000,3235.8000,3234.4000,3234.0000,3233.2000,3241.2000,3242.6000,3243.0000,3245.8000,3246.0000,1,2,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-29 13:05:19.100,3235.8000,863,0,282984360.000,0,-,-,-,-,3236.2000,3236.0000,3235.8000,3234.4000,3234.0000,3241.0000,3242.6000,3243.0000,3245.8000,3246.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-29 13:05:19.600,3235.8000,863,0,282984360.000,0,-,-,-,-,3236.4000,3236.2000,3235.8000,3234.4000,3234.0000,3242.6000,3243.0000,3245.8000,3246.0000,3247.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-29 13:05:20.100,3235.8000,863,0,282984360.000,0,-,-,-,-,3236.4000,3236.2000,3235.8000,3234.4000,3234.0000,3242.4000,3242.6000,3243.0000,3245.8000,3246.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-29 13:05:20.600,3235.8000,863,0,282984360.000,0,-,-,-,-,3236.4000,3236.2000,3235.8000,3234.4000,3234.0000,3241.8000,3242.2000,3242.4000,3242.6000,3245.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-29 13:05:21.100,3235.8000,863,0,282984360.000,0,-,-,-,-,3236.4000,3236.2000,3235.8000,3234.4000,3234.0000,3241.6000,3241.8000,3242.2000,3245.8000,3246.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2106,2020-10-29 13:05:21.600,3235.8000,863,0,282984360.000,0,-,-,-,-,3236.4000,3236.2000,3235.8000,3234.4000,3234.0000,3241.6000,3242.2000,3245.8000,3246.0000,3247.4000,1,1,1,1,1,2,1,1,1,1
SF,IH2106,2020-10-29 13:05:22.100,3235.8000,863,0,282984360.000,0,-,-,-,-,3236.4000,3236.2000,3235.8000,3234.4000,3234.0000,3241.6000,3242.2000,3245.8000,3246.0000,3247.4000,2,1,1,1,1,2,1,1,1,1
SF,IH2106,2020-10-29 13:05:25.600,3236.4000,863,0,283955280.000,1,0,1,多换,S,3236.6000,3236.4000,3236.2000,3235.8000,3234.4000,3241.6000,3242.2000,3245.8000,3246.0000,3247.4000,1,2,1,1,1,2,1,1,1,1
SF,IH2106,2020-10-29 13:05:26.100,3236.4000,863,0,283955280.000,0,-,-,-,-,3236.8000,3236.6000,3236.4000,3236.2000,3235.8000,3241.6000,3242.2000,3245.8000,3246.0000,3247.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-29 13:05:26.600,3236.4000,863,0,283955280.000,0,-,-,-,-,3237.0000,3236.8000,3236.6000,3236.4000,3236.2000,3241.6000,3242.2000,3245.8000,3246.0000,3247.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-29 13:05:27.100,3236.4000,863,0,283955280.000,0,-,-,-,-,3237.2000,3237.0000,3236.6000,3236.4000,3236.2000,3241.6000,3242.2000,3245.8000,3246.0000,3247.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-29 13:05:27.600,3236.4000,863,0,283955280.000,0,-,-,-,-,3237.2000,3237.0000,3236.6000,3236.4000,3236.2000,3241.2000,3241.6000,3242.2000,3245.8000,3246.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-29 13:05:28.100,3236.4000,863,0,283955280.000,0,-,-,-,-,3237.2000,3237.0000,3236.6000,3236.4000,3236.2000,3238.2000,3241.6000,3242.2000,3245.8000,3246.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-29 13:05:28.600,3238.2000,862,-1,284926740.000,1,0,1,双平,S,3237.0000,3236.6000,3236.4000,3236.2000,3235.8000,3241.6000,3242.2000,3245.8000,3246.0000,3247.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-29 13:05:29.100,3238.2000,862,0,284926740.000,0,-,-,-,-,3237.2000,3237.0000,3236.6000,3236.4000,3236.2000,3241.4000,3241.6000,3242.2000,3245.8000,3246.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-29 13:05:30.600,3238.2000,862,0,284926740.000,0,-,-,-,-,3237.2000,3237.0000,3236.6000,3236.2000,3235.8000,3241.4000,3241.6000,3242.2000,3245.8000,3246.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-29 13:05:31.100,3238.2000,862,0,284926740.000,0,-,-,-,-,3237.4000,3237.2000,3237.0000,3236.6000,3236.2000,3241.4000,3241.6000,3242.2000,3245.8000,3246.0000,1,2,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-29 13:05:31.600,3238.2000,862,0,284926740.000,0,-,-,-,-,3237.4000,3237.2000,3237.0000,3236.6000,3236.2000,3241.0000,3241.4000,3241.6000,3242.2000,3245.8000,1,2,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-29 13:05:32.600,3238.2000,862,0,284926740.000,0,-,-,-,-,3237.4000,3237.2000,3237.0000,3236.6000,3236.2000,3241.4000,3242.2000,3245.8000,3246.0000,3247.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-29 13:05:33.100,3238.2000,862,0,284926740.000,0,-,-,-,-,3237.2000,3237.0000,3236.6000,3236.2000,3235.8000,3241.4000,3242.2000,3245.8000,3246.0000,3247.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-29 13:05:33.600,3238.2000,862,0,284926740.000,0,-,-,-,-,3237.4000,3237.2000,3237.0000,3236.6000,3236.2000,3242.2000,3245.8000,3246.0000,3247.4000,3249.0000,1,1,1,1,1,1,1,1,1,5
SF,IH2106,2020-10-29 13:05:34.100,3238.2000,862,0,284926740.000,0,-,-,-,-,3237.6000,3237.4000,3237.0000,3236.6000,3236.2000,3241.8000,3242.0000,3245.8000,3246.0000,3247.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-29 13:05:34.600,3238.2000,862,0,284926740.000,0,-,-,-,-,3237.8000,3237.6000,3237.4000,3237.0000,3236.6000,3241.6000,3245.8000,3246.0000,3247.4000,3249.0000,1,1,1,1,1,1,1,1,1,5
SF,IH2106,2020-10-29 13:05:35.100,3238.2000,862,0,284926740.000,0,-,-,-,-,3238.0000,3237.8000,3237.4000,3237.0000,3236.6000,3241.6000,3245.8000,3246.0000,3247.4000,3249.0000,1,1,1,1,1,1,1,1,1,5
SF,IH2106,2020-10-29 13:05:36.100,3238.2000,862,0,284926740.000,0,-,-,-,-,3238.0000,3237.8000,3237.4000,3237.0000,3236.6000,3241.2000,3241.6000,3245.8000,3246.0000,3247.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-29 13:05:36.600,3238.2000,862,0,284926740.000,0,-,-,-,-,3238.0000,3237.8000,3237.4000,3237.0000,3236.6000,3241.0000,3245.8000,3246.0000,3247.4000,3249.0000,1,1,1,1,1,1,1,1,1,5
SF,IH2106,2020-10-29 13:05:37.600,3238.2000,862,0,284926740.000,0,-,-,-,-,3238.0000,3237.8000,3237.4000,3237.0000,3236.6000,3240.4000,3241.0000,3245.8000,3246.0000,3247.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-29 13:05:39.100,3238.2000,862,0,284926740.000,0,-,-,-,-,3238.0000,3237.8000,3237.4000,3237.0000,3236.6000,3241.0000,3245.8000,3246.0000,3247.4000,3249.0000,1,1,1,1,1,1,1,1,1,5
SF,IH2106,2020-10-29 13:05:40.100,3238.2000,862,0,284926740.000,0,-,-,-,-,3238.0000,3237.8000,3237.4000,3237.0000,3236.6000,3240.8000,3241.0000,3245.8000,3246.0000,3247.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-29 13:05:40.600,3238.2000,862,0,284926740.000,0,-,-,-,-,3238.2000,3238.0000,3237.8000,3237.4000,3237.0000,3240.6000,3240.8000,3245.8000,3246.0000,3247.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-29 13:05:41.100,3238.2000,862,0,284926740.000,0,-,-,-,-,3238.4000,3238.2000,3237.8000,3237.4000,3237.0000,3240.6000,3245.8000,3246.0000,3247.4000,3249.0000,1,1,1,1,1,1,1,1,1,5
SF,IH2106,2020-10-29 13:05:42.600,3238.2000,862,0,284926740.000,0,-,-,-,-,3238.6000,3238.4000,3238.2000,3237.8000,3237.4000,3240.6000,3245.8000,3246.0000,3247.4000,3249.0000,1,1,1,1,1,1,1,1,1,5
SF,IH2106,2020-10-29 13:05:43.100,3238.2000,862,0,284926740.000,0,-,-,-,-,3238.8000,3238.6000,3238.2000,3237.8000,3237.4000,3245.8000,3246.0000,3247.4000,3249.0000,3251.0000,1,1,1,1,1,1,1,1,5,1
SF,IH2106,2020-10-29 13:05:43.600,3238.2000,862,0,284926740.000,0,-,-,-,-,3239.0000,3238.6000,3238.2000,3237.8000,3233.2000,3245.6000,3245.8000,3246.0000,3247.4000,3249.0000,2,1,1,1,1,1,1,1,1,5
SF,IH2106,2020-10-29 13:05:44.100,3238.2000,862,0,284926740.000,0,-,-,-,-,3239.0000,3238.6000,3238.2000,3237.8000,3233.2000,3244.8000,3245.4000,3245.6000,3245.8000,3246.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-29 13:05:44.600,3238.2000,862,0,284926740.000,0,-,-,-,-,3239.0000,3238.6000,3238.2000,3237.8000,3233.2000,3244.6000,3244.8000,3245.4000,3245.8000,3246.0000,2,1,1,1,1,2,1,1,1,1
SF,IH2106,2020-10-29 13:05:45.100,3238.2000,862,0,284926740.000,0,-,-,-,-,3239.0000,3238.6000,3238.2000,3237.8000,3233.2000,3244.0000,3244.6000,3245.4000,3245.8000,3246.0000,2,1,1,1,1,2,2,1,1,1
SF,IH2106,2020-10-29 13:05:45.600,3238.2000,862,0,284926740.000,0,-,-,-,-,3239.0000,3238.6000,3238.2000,3237.8000,3233.2000,3243.8000,3244.0000,3244.6000,3245.4000,3245.8000,2,1,1,1,1,1,2,1,1,1
SF,IH2106,2020-10-29 13:05:46.100,3238.2000,862,0,284926740.000,0,-,-,-,-,3239.0000,3238.6000,3238.2000,3237.8000,3233.2000,3243.4000,3243.8000,3244.6000,3245.4000,3245.8000,2,1,1,1,1,2,1,1,1,1
SF,IH2106,2020-10-29 13:05:46.600,3238.2000,862,0,284926740.000,0,-,-,-,-,3239.0000,3238.6000,3238.2000,3237.8000,3233.2000,3243.0000,3243.2000,3244.6000,3245.4000,3245.8000,1,1,1,1,1,2,1,1,1,1
SF,IH2106,2020-10-29 13:05:47.100,3238.2000,862,0,284926740.000,0,-,-,-,-,3239.0000,3238.2000,3237.8000,3233.2000,3231.4000,3242.6000,3242.8000,3244.6000,3245.4000,3245.8000,1,1,1,1,1,2,1,1,1,1
SF,IH2106,2020-10-29 13:05:47.600,3238.2000,862,0,284926740.000,0,-,-,-,-,3239.0000,3237.8000,3233.2000,3231.4000,3230.2000,3242.4000,3242.6000,3244.6000,3245.4000,3245.8000,1,1,1,1,1,1,2,1,1,1
SF,IH2106,2020-10-29 13:05:48.100,3238.2000,862,0,284926740.000,0,-,-,-,-,3237.8000,3233.2000,3231.4000,3230.2000,3226.2000,3242.2000,3242.4000,3242.6000,3244.6000,3245.4000,1,1,1,1,5,1,1,2,1,1
SF,IH2106,2020-10-29 13:05:48.600,3238.2000,862,0,284926740.000,0,-,-,-,-,3237.8000,3233.2000,3231.4000,3230.2000,3226.2000,3242.0000,3242.2000,3242.6000,3244.6000,3245.4000,1,1,1,1,5,1,1,2,1,1
SF,IH2106,2020-10-29 13:05:49.100,3238.2000,862,0,284926740.000,0,-,-,-,-,3237.8000,3233.2000,3231.4000,3230.2000,3226.2000,3241.8000,3242.0000,3244.6000,3245.4000,3245.8000,1,1,1,1,5,1,1,1,1,1
SF,IH2106,2020-10-29 13:05:49.600,3238.2000,862,0,284926740.000,0,-,-,-,-,3237.8000,3233.2000,3231.4000,3230.2000,3226.2000,3241.8000,3242.0000,3244.6000,3245.4000,3245.8000,1,1,1,1,5,2,1,1,1,1
SF,IH2106,2020-10-29 13:05:54.100,3238.2000,862,0,284926740.000,0,-,-,-,-,3237.8000,3233.2000,3231.4000,3230.2000,3226.2000,3241.6000,3241.8000,3242.0000,3244.6000,3245.4000,1,1,1,1,5,1,2,1,1,1
SF,IH2106,2020-10-29 13:05:54.600,3238.2000,862,0,284926740.000,0,-,-,-,-,3237.8000,3233.2000,3231.4000,3230.2000,3226.2000,3241.4000,3241.6000,3242.0000,3244.6000,3245.4000,1,1,1,1,5,1,1,1,1,1
SF,IH2106,2020-10-29 13:05:55.100,3237.8000,861,-1,285898080.000,1,0,1,双平,S,3233.2000,3231.4000,3230.2000,3226.2000,3224.0000,3241.4000,3241.6000,3242.0000,3244.6000,3245.4000,1,1,1,5,1,1,1,1,1,1
SF,IH2106,2020-10-29 13:05:55.600,3237.8000,861,0,285898080.000,0,-,-,-,-,3233.4000,3233.2000,3231.4000,3230.2000,3226.2000,3241.4000,3244.6000,3245.4000,3245.8000,3246.0000,1,1,1,1,5,1,1,1,1,1
SF,IH2106,2020-10-29 13:05:56.100,3237.8000,861,0,285898080.000,0,-,-,-,-,3233.6000,3233.4000,3233.2000,3231.4000,3230.2000,3241.4000,3244.6000,3245.4000,3245.8000,3246.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-29 13:05:57.600,3237.8000,861,0,285898080.000,0,-,-,-,-,3235.0000,3233.6000,3233.4000,3233.2000,3231.4000,3241.4000,3244.6000,3245.4000,3245.8000,3246.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-29 13:05:58.100,3237.8000,861,0,285898080.000,0,-,-,-,-,3235.2000,3235.0000,3233.6000,3233.4000,3233.2000,3241.4000,3244.6000,3245.4000,3245.8000,3246.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-29 13:05:58.600,3237.8000,861,0,285898080.000,0,-,-,-,-,3236.0000,3235.4000,3235.2000,3235.0000,3233.6000,3241.4000,3244.6000,3245.4000,3245.8000,3246.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-29 13:05:59.100,3237.8000,861,0,285898080.000,0,-,-,-,-,3236.2000,3236.0000,3235.6000,3235.2000,3235.0000,3240.8000,3241.4000,3244.6000,3245.4000,3245.8000,2,1,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-29 13:05:59.600,3237.8000,861,0,285898080.000,0,-,-,-,-,3236.2000,3236.0000,3235.6000,3235.2000,3235.0000,3240.6000,3240.8000,3244.6000,3245.4000,3245.8000,2,1,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-29 13:06:00.100,3237.8000,861,0,285898080.000,0,-,-,-,-,3236.2000,3236.0000,3235.2000,3235.0000,3233.6000,3240.6000,3240.8000,3244.6000,3245.4000,3245.8000,2,1,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-29 13:06:00.600,3237.8000,861,0,285898080.000,0,-,-,-,-,3236.2000,3236.0000,3235.2000,3235.0000,3233.6000,3240.6000,3244.6000,3245.4000,3245.8000,3246.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-29 13:06:01.600,3237.8000,861,0,285898080.000,0,-,-,-,-,3236.2000,3236.0000,3235.2000,3233.6000,3233.2000,3240.6000,3244.6000,3245.4000,3245.8000,3246.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-29 13:06:02.600,3237.8000,861,0,285898080.000,0,-,-,-,-,3236.2000,3235.2000,3233.6000,3233.2000,3231.4000,3240.6000,3244.6000,3245.4000,3245.8000,3246.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-29 13:06:03.100,3237.8000,861,0,285898080.000,0,-,-,-,-,3235.2000,3233.6000,3233.2000,3231.4000,3230.2000,3240.4000,3240.6000,3244.6000,3245.4000,3245.8000,1,1,1,1,1,1,1,1,1,1
