市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH1911,2019-11-14 10:10:28.000,2970.4000,14304,0,4227561000.000,2,1,1,空换,B,2970.2000,2970.0000,2969.6000,2969.4000,2969.2000,2970.6000,2970.8000,2971.0000,2971.2000,2971.4000,4,2,1,1,2,1,5,2,3,1
SF,IH1911,2019-11-14 10:10:28.500,2970.6000,14303,-1,4228452180.000,1,0,1,双平,B,2970.4000,2970.2000,2970.0000,2969.6000,2969.4000,2970.8000,2971.0000,2971.2000,2971.4000,2971.6000,1,4,2,1,1,5,2,3,1,2
SF,IH1911,2019-11-14 10:10:29.000,2970.6000,14303,0,4228452180.000,0,-,-,-,-,2970.4000,2970.2000,2970.0000,2969.6000,2969.4000,2970.8000,2971.0000,2971.2000,2971.4000,2971.6000,1,4,2,1,1,5,1,3,1,2
SF,IH1911,2019-11-14 10:10:30.500,2970.6000,14303,0,4228452180.000,0,-,-,-,-,2970.4000,2970.2000,2970.0000,2969.6000,2969.4000,2970.6000,2970.8000,2971.0000,2971.2000,2971.4000,2,4,1,1,1,1,6,1,3,1
SF,IH1911,2019-11-14 10:10:31.000,2970.8000,14301,-2,4230234600.000,2,0,2,双平,B,2970.4000,2970.2000,2970.0000,2969.6000,2969.4000,2970.8000,2971.0000,2971.2000,2971.4000,2971.6000,2,4,1,1,1,5,1,3,1,2
SF,IH1911,2019-11-14 10:10:31.500,2970.8000,14301,0,4230234600.000,0,-,-,-,-,2970.6000,2970.4000,2970.2000,2970.0000,2969.6000,2970.8000,2971.0000,2971.2000,2971.4000,2971.6000,1,2,4,1,1,5,1,3,1,2
SF,IH1911,2019-11-14 10:10:32.000,2970.8000,14301,0,4230234600.000,0,-,-,-,-,2970.6000,2970.4000,2970.2000,2970.0000,2969.6000,2970.8000,2971.0000,2971.2000,2971.4000,2971.6000,1,2,4,1,1,5,1,4,1,2
SF,IH1911,2019-11-14 10:10:34.000,2970.6000,14300,-1,4232017020.000,2,0,2,空平,B,2970.4000,2970.2000,2970.0000,2969.6000,2969.4000,2970.6000,2970.8000,2971.0000,2971.2000,2971.4000,2,3,1,1,1,2,4,1,4,1
SF,IH1911,2019-11-14 10:10:34.500,2970.4000,14300,0,4233799260.000,2,1,1,空换,B,2970.2000,2970.0000,2969.6000,2969.4000,2969.2000,2970.6000,2970.8000,2971.0000,2971.2000,2971.4000,3,1,1,1,2,2,4,1,4,1
SF,IH1911,2019-11-14 10:10:35.000,2970.2000,14299,-1,4235581380.000,2,0,2,空平,B,2970.0000,2969.6000,2969.4000,2969.2000,2969.0000,2970.4000,2970.6000,2970.8000,2971.0000,2971.2000,1,1,1,2,3,1,2,4,1,4
SF,IH1911,2019-11-14 10:10:35.500,2970.0000,14298,-1,4236472380.000,1,0,1,双平,B,2969.6000,2969.4000,2969.2000,2969.0000,2968.8000,2970.0000,2970.2000,2970.4000,2970.6000,2970.8000,1,1,2,3,1,8,6,2,2,4
SF,IH1911,2019-11-14 10:10:36.000,2970.0000,14297,-1,4237363380.000,1,0,1,双平,B,2969.6000,2969.4000,2969.2000,2969.0000,2968.8000,2969.8000,2970.2000,2970.4000,2970.6000,2970.8000,1,1,2,3,1,2,2,2,2,3
SF,IH1911,2019-11-14 10:10:36.500,2969.8000,14295,-2,4240036200.000,3,0,3,空平,B,2970.0000,2969.8000,2969.6000,2969.4000,2969.2000,2970.2000,2970.4000,2970.6000,2970.8000,2971.2000,4,4,2,1,2,2,2,2,3,4
SF,IH1911,2019-11-14 10:10:37.000,2969.8000,14294,-1,4240927140.000,1,0,1,双平,B,2969.8000,2969.6000,2969.4000,2969.2000,2969.0000,2970.2000,2970.4000,2970.6000,2970.8000,2971.2000,5,3,2,2,3,2,2,3,3,4
SF,IH1911,2019-11-14 10:10:37.500,2970.4000,14291,-3,4244491500.000,4,0,4,空平,B,2970.4000,2970.2000,2970.0000,2969.8000,2969.6000,2970.6000,2970.8000,2971.2000,2971.4000,2971.6000,4,3,1,12,3,3,3,4,1,2
SF,IH1911,2019-11-14 10:10:38.000,2970.6000,14288,-3,4247165040.000,3,0,3,双平,B,2970.6000,2970.2000,2970.0000,2969.8000,2969.6000,2970.8000,2971.2000,2971.4000,2971.6000,2971.8000,1,3,2,11,3,3,4,1,2,1
SF,IH1911,2019-11-14 10:10:38.500,2970.6000,14287,-1,4248947460.000,2,0,2,空平,B,2970.2000,2970.0000,2969.8000,2969.6000,2969.4000,2970.6000,2970.8000,2971.2000,2971.4000,2971.6000,3,2,11,3,2,1,2,4,1,2
SF,IH1911,2019-11-14 10:10:39.000,2970.8000,14286,-1,4250729880.000,2,0,2,空平,B,2970.6000,2970.4000,2970.2000,2970.0000,2969.8000,2970.8000,2971.2000,2971.4000,2971.6000,2971.8000,5,2,6,2,6,1,4,1,2,1
SF,IH1911,2019-11-14 10:10:39.500,2970.6000,14285,-1,4251621060.000,1,0,1,双平,B,2970.4000,2970.2000,2970.0000,2969.8000,2969.6000,2970.8000,2971.2000,2971.4000,2971.6000,2971.8000,2,6,2,6,2,1,4,1,2,1
SF,IH1911,2019-11-14 10:10:40.000,2970.6000,14285,0,4251621060.000,0,-,-,-,-,2970.6000,2970.4000,2970.2000,2970.0000,2969.8000,2970.8000,2971.2000,2971.4000,2971.6000,2971.8000,1,2,6,2,6,1,4,1,2,1
SF,IH1911,2019-11-14 10:10:40.500,2970.6000,14285,0,4252512240.000,1,0,1,空换,B,2970.4000,2970.2000,2970.0000,2969.8000,2969.6000,2970.6000,2970.8000,2971.0000,2971.2000,2971.4000,2,6,1,6,2,2,1,1,4,1
SF,IH1911,2019-11-14 10:10:41.000,2970.6000,14285,0,4252512240.000,0,-,-,-,-,2970.4000,2970.2000,2970.0000,2969.8000,2969.6000,2970.8000,2971.0000,2971.2000,2971.4000,2971.6000,2,1,1,6,2,1,1,4,1,2
SF,IH1911,2019-11-14 10:10:41.500,2970.4000,14283,-2,4254294480.000,2,0,2,双平,B,2970.2000,2970.0000,2969.8000,2969.6000,2969.4000,2970.6000,2970.8000,2971.0000,2971.2000,2971.4000,1,1,6,2,2,1,1,1,4,1
SF,IH1911,2019-11-14 10:10:42.500,2970.4000,14283,0,4254294480.000,0,-,-,-,-,2970.2000,2970.0000,2969.8000,2969.6000,2969.4000,2970.6000,2970.8000,2971.0000,2971.2000,2971.4000,4,2,7,2,2,1,1,1,4,1
SF,IH1911,2019-11-14 10:10:43.000,2970.4000,14283,0,4254294480.000,0,-,-,-,-,2970.4000,2970.2000,2970.0000,2969.8000,2969.6000,2970.6000,2970.8000,2971.0000,2971.2000,2971.4000,3,7,2,7,2,1,1,1,4,1
SF,IH1911,2019-11-14 10:10:43.500,2970.4000,14283,0,4254294480.000,0,-,-,-,-,2970.2000,2970.0000,2969.8000,2969.6000,2969.4000,2970.6000,2970.8000,2971.0000,2971.2000,2971.4000,4,2,7,2,2,1,1,1,4,1
SF,IH1911,2019-11-14 10:10:44.000,2970.4000,14283,0,4254294480.000,0,-,-,-,-,2970.2000,2970.0000,2969.8000,2969.6000,2969.4000,2970.6000,2970.8000,2971.0000,2971.2000,2971.4000,4,2,7,2,2,1,1,1,4,1
SF,IH1911,2019-11-14 10:10:44.500,2970.6000,14284,1,4255185660.000,1,1,0,双开,B,2970.2000,2970.0000,2969.8000,2969.6000,2969.4000,2970.8000,2971.0000,2971.2000,2971.4000,2971.6000,4,3,4,2,2,1,1,4,1,2
SF,IH1911,2019-11-14 10:10:45.500,2970.6000,14284,0,4255185660.000,0,-,-,-,-,2970.2000,2970.0000,2969.8000,2969.6000,2969.4000,2970.6000,2970.8000,2971.0000,2971.2000,2971.4000,4,3,4,2,2,1,1,1,4,1
SF,IH1911,2019-11-14 10:10:46.000,2970.6000,14284,0,4255185660.000,0,-,-,-,-,2970.2000,2970.0000,2969.8000,2969.6000,2969.4000,2970.6000,2970.8000,2971.2000,2971.4000,2971.6000,4,3,4,2,2,1,2,4,1,2
SF,IH1911,2019-11-14 10:10:46.500,2970.6000,14284,0,4255185660.000,0,-,-,-,-,2970.2000,2970.0000,2969.8000,2969.6000,2969.4000,2970.6000,2970.8000,2971.2000,2971.4000,2971.6000,1,3,4,2,2,1,2,4,1,2
SF,IH1911,2019-11-14 10:10:47.000,2970.6000,14283,-1,4256076840.000,1,0,1,双平,B,2970.2000,2970.0000,2969.8000,2969.6000,2969.4000,2970.8000,2971.0000,2971.2000,2971.4000,2971.6000,1,3,4,2,2,2,1,4,1,2
SF,IH1911,2019-11-14 10:10:47.500,2970.6000,14283,0,4256076840.000,0,-,-,-,-,2970.2000,2970.0000,2969.8000,2969.6000,2969.4000,2970.8000,2971.0000,2971.2000,2971.4000,2971.6000,1,3,4,2,2,2,1,4,1,2
SF,IH1911,2019-11-14 10:10:48.000,2970.6000,14283,0,4256076840.000,0,-,-,-,-,2970.2000,2970.0000,2969.8000,2969.6000,2969.4000,2970.8000,2971.0000,2971.2000,2971.4000,2971.6000,1,3,4,2,2,2,1,4,1,2
SF,IH1911,2019-11-14 10:10:48.500,2970.6000,14283,0,4256076840.000,0,-,-,-,-,2970.2000,2970.0000,2969.8000,2969.6000,2969.4000,2970.8000,2971.0000,2971.2000,2971.4000,2971.6000,2,3,4,2,2,2,1,4,1,2
SF,IH1911,2019-11-14 10:10:49.000,2970.6000,14283,0,4256076840.000,0,-,-,-,-,2970.6000,2970.2000,2970.0000,2969.8000,2969.6000,2970.8000,2971.0000,2971.2000,2971.4000,2971.6000,5,2,3,4,2,2,1,4,1,2
SF,IH1911,2019-11-14 10:10:49.500,2970.6000,14282,-1,4256968020.000,1,0,1,双平,B,2970.6000,2970.2000,2970.0000,2969.8000,2969.6000,2970.8000,2971.0000,2971.2000,2971.4000,2971.6000,4,2,3,4,2,2,1,4,1,2
SF,IH1911,2019-11-14 10:10:50.000,2970.8000,14280,-2,4258750440.000,2,0,2,双平,B,2970.6000,2970.2000,2970.0000,2969.8000,2969.6000,2970.8000,2971.0000,2971.2000,2971.4000,2971.6000,3,2,3,4,2,1,1,4,1,2
SF,IH1911,2019-11-14 10:10:51.000,2970.6000,14279,-1,4259641620.000,1,0,1,双平,B,2970.6000,2970.2000,2970.0000,2969.8000,2969.6000,2970.8000,2971.0000,2971.2000,2971.4000,2971.6000,2,2,3,4,2,1,1,4,1,2
SF,IH1911,2019-11-14 10:10:52.000,2970.6000,14279,0,4259641620.000,0,-,-,-,-,2970.6000,2970.2000,2970.0000,2969.8000,2969.6000,2970.8000,2971.0000,2971.2000,2971.4000,2971.6000,2,2,3,4,2,1,1,4,1,2
SF,IH1911,2019-11-14 10:10:53.000,2970.6000,14279,0,4259641620.000,0,-,-,-,-,2970.6000,2970.2000,2970.0000,2969.8000,2969.6000,2970.8000,2971.0000,2971.2000,2971.4000,2971.6000,2,2,3,4,2,2,1,4,1,2
SF,IH1911,2019-11-14 10:10:54.000,2970.6000,14278,-1,4260532800.000,1,0,1,双平,B,2970.6000,2970.2000,2970.0000,2969.8000,2969.6000,2970.8000,2971.0000,2971.2000,2971.4000,2971.6000,1,2,3,4,2,2,1,4,1,2
SF,IH1911,2019-11-14 10:10:54.500,2970.6000,14278,0,4261423980.000,1,0,1,空换,B,2970.2000,2970.0000,2969.8000,2969.6000,2969.4000,2970.8000,2971.0000,2971.2000,2971.4000,2971.6000,2,3,4,2,2,2,1,4,1,2
SF,IH1911,2019-11-14 10:10:55.000,2970.6000,14278,0,4261423980.000,0,-,-,-,-,2970.2000,2970.0000,2969.8000,2969.6000,2969.4000,2970.8000,2971.0000,2971.2000,2971.4000,2971.6000,4,3,4,2,2,2,1,4,1,2
SF,IH1911,2019-11-14 10:10:55.500,2970.6000,14278,0,4261423980.000,0,-,-,-,-,2970.2000,2970.0000,2969.8000,2969.6000,2969.4000,2970.8000,2971.0000,2971.2000,2971.4000,2971.6000,4,3,3,2,2,2,1,4,1,2
SF,IH1911,2019-11-14 10:10:56.500,2970.6000,14278,0,4261423980.000,0,-,-,-,-,2970.2000,2970.0000,2969.8000,2969.6000,2969.4000,2970.8000,2971.0000,2971.2000,2971.4000,2971.6000,4,3,3,2,2,2,1,4,1,2
SF,IH1911,2019-11-14 10:10:57.000,2970.6000,14278,0,4261423980.000,0,-,-,-,-,2970.2000,2970.0000,2969.8000,2969.6000,2969.4000,2970.8000,2971.0000,2971.2000,2971.4000,2971.6000,4,3,3,2,2,4,1,4,1,2
SF,IH1911,2019-11-14 10:10:57.500,2970.6000,14278,0,4261423980.000,0,-,-,-,-,2970.2000,2970.0000,2969.8000,2969.6000,2969.4000,2970.8000,2971.0000,2971.2000,2971.4000,2971.6000,4,4,3,2,2,4,1,4,1,2
SF,IH1911,2019-11-14 10:10:58.500,2970.2000,14277,-1,4262315040.000,1,0,1,双平,B,2970.2000,2970.0000,2969.8000,2969.6000,2969.4000,2970.8000,2971.0000,2971.2000,2971.4000,2971.6000,3,3,1,2,2,4,1,4,1,2
SF,IH1911,2019-11-14 10:10:59.000,2970.2000,14277,0,4262315040.000,0,-,-,-,-,2970.2000,2970.0000,2969.8000,2969.6000,2969.4000,2970.8000,2971.0000,2971.2000,2971.4000,2971.6000,3,2,1,2,2,4,1,4,1,2
SF,IH1911,2019-11-14 10:10:59.500,2970.2000,14277,0,4262315040.000,0,-,-,-,-,2970.4000,2970.2000,2970.0000,2969.8000,2969.6000,2970.8000,2971.0000,2971.2000,2971.4000,2971.6000,1,4,2,1,2,4,1,4,1,2
SF,IH1911,2019-11-14 10:11:00.000,2970.2000,14277,0,4262315040.000,0,-,-,-,-,2970.4000,2970.2000,2970.0000,2969.8000,2969.6000,2970.8000,2971.0000,2971.2000,2971.4000,2971.6000,1,4,2,1,3,4,1,4,1,2
SF,IH1911,2019-11-14 10:11:00.500,2970.2000,14277,0,4262315040.000,0,-,-,-,-,2970.4000,2970.2000,2970.0000,2969.8000,2969.6000,2970.8000,2971.0000,2971.2000,2971.4000,2971.6000,1,4,2,1,3,4,1,4,1,2
SF,IH1911,2019-11-14 10:11:01.000,2970.2000,14277,0,4262315040.000,0,-,-,-,-,2970.4000,2970.2000,2970.0000,2969.8000,2969.6000,2970.8000,2971.0000,2971.2000,2971.4000,2971.6000,1,4,2,1,4,4,1,4,1,2
SF,IH1911,2019-11-14 10:11:01.500,2970.8000,14276,-1,4263206280.000,1,0,1,双平,B,2970.4000,2970.2000,2970.0000,2969.8000,2969.6000,2970.8000,2971.0000,2971.2000,2971.4000,2971.6000,1,4,2,1,4,3,1,3,1,2
SF,IH1911,2019-11-14 10:11:02.000,2970.8000,14276,0,4263206280.000,0,-,-,-,-,2970.4000,2970.2000,2970.0000,2969.8000,2969.6000,2970.6000,2970.8000,2971.0000,2971.2000,2971.4000,1,5,2,1,4,1,3,1,3,1
SF,IH1911,2019-11-14 10:11:02.500,2970.6000,14274,-2,4264988640.000,2,0,2,双平,B,2970.6000,2970.4000,2970.2000,2970.0000,2969.8000,2970.8000,2971.0000,2971.2000,2971.4000,2971.6000,3,1,5,2,1,3,1,3,1,2
SF,IH1911,2019-11-14 10:11:03.000,2970.4000,14274,0,4265879760.000,1,0,1,空换,B,2970.2000,2970.0000,2969.8000,2969.6000,2969.4000,2970.4000,2970.6000,2970.8000,2971.0000,2971.2000,5,2,1,4,3,2,1,3,1,3
SF,IH1911,2019-11-14 10:11:03.500,2970.6000,14273,-1,4268553180.000,3,1,2,空平,B,2970.4000,2970.2000,2970.0000,2969.8000,2969.6000,2970.8000,2971.0000,2971.2000,2971.4000,2971.6000,2,5,2,1,4,3,1,3,1,2
SF,IH1911,2019-11-14 10:11:04.000,2970.6000,14273,0,4268553180.000,0,-,-,-,-,2970.4000,2970.2000,2970.0000,2969.8000,2969.6000,2970.8000,2971.0000,2971.2000,2971.4000,2971.6000,1,5,2,1,4,3,1,3,1,2
SF,IH1911,2019-11-14 10:11:04.500,2970.8000,14272,-1,4269444420.000,1,0,1,双平,B,2970.4000,2970.2000,2970.0000,2969.8000,2969.6000,2970.8000,2971.0000,2971.2000,2971.4000,2971.6000,4,5,2,1,4,2,1,3,1,2
SF,IH1911,2019-11-14 10:11:05.000,2970.8000,14272,0,4269444420.000,0,-,-,-,-,2970.6000,2970.4000,2970.2000,2970.0000,2969.8000,2970.8000,2971.0000,2971.2000,2971.4000,2971.6000,4,6,2,2,1,2,1,3,1,2
SF,IH1911,2019-11-14 10:11:05.500,2970.8000,14272,0,4269444420.000,0,-,-,-,-,2970.6000,2970.2000,2970.0000,2969.8000,2969.6000,2970.8000,2971.0000,2971.2000,2971.4000,2971.6000,1,2,2,1,4,2,1,3,1,2
SF,IH1911,2019-11-14 10:11:06.000,2970.8000,14272,0,4271226840.000,2,1,1,空换,B,2970.2000,2970.0000,2969.8000,2969.6000,2969.4000,2970.8000,2971.0000,2971.2000,2971.4000,2971.6000,2,2,1,4,3,1,1,2,1,2
SF,IH1911,2019-11-14 10:11:07.000,2970.8000,14272,0,4271226840.000,0,-,-,-,-,2970.2000,2970.0000,2969.8000,2969.6000,2969.4000,2970.6000,2970.8000,2971.0000,2971.2000,2971.4000,5,2,1,4,3,1,1,1,2,1
SF,IH1911,2019-11-14 10:11:07.500,2970.8000,14272,0,4271226840.000,0,-,-,-,-,2970.2000,2970.0000,2969.8000,2969.6000,2969.4000,2970.6000,2970.8000,2971.0000,2971.2000,2971.4000,3,2,1,4,3,1,1,2,2,1
SF,IH1911,2019-11-14 10:11:08.000,2970.8000,14272,0,4272118080.000,1,0,1,空换,B,2970.2000,2970.0000,2969.8000,2969.6000,2969.4000,2970.8000,2971.0000,2971.2000,2971.4000,2971.6000,3,2,1,4,3,1,2,2,1,2
SF,IH1911,2019-11-14 10:11:08.500,2970.8000,14272,0,4272118080.000,0,-,-,-,-,2970.2000,2970.0000,2969.8000,2969.6000,2969.4000,2970.8000,2971.0000,2971.2000,2971.4000,2971.6000,3,2,1,4,3,1,2,2,1,2
SF,IH1911,2019-11-14 10:11:09.000,2970.8000,14272,0,4272118080.000,0,-,-,-,-,2970.2000,2970.0000,2969.8000,2969.6000,2969.4000,2970.8000,2971.0000,2971.2000,2971.4000,2971.6000,5,2,1,4,3,1,2,2,1,2
SF,IH1911,2019-11-14 10:11:10.000,2970.8000,14272,0,4272118080.000,0,-,-,-,-,2970.2000,2970.0000,2969.8000,2969.6000,2969.4000,2970.8000,2971.0000,2971.2000,2971.4000,2971.6000,5,2,1,4,3,2,2,2,1,2
SF,IH1911,2019-11-14 10:11:12.500,2970.8000,14272,0,4272118080.000,0,-,-,-,-,2970.2000,2970.0000,2969.8000,2969.6000,2969.4000,2970.8000,2971.0000,2971.2000,2971.4000,2971.6000,6,2,1,4,3,2,2,2,1,2
SF,IH1911,2019-11-14 10:11:13.000,2970.8000,14272,0,4272118080.000,0,-,-,-,-,2970.2000,2970.0000,2969.8000,2969.6000,2969.4000,2970.4000,2970.6000,2970.8000,2971.0000,2971.2000,8,2,1,4,3,7,2,2,2,2
SF,IH1911,2019-11-14 10:11:13.500,2970.2000,14270,-2,4273900200.000,2,0,2,双平,B,2970.2000,2970.0000,2969.8000,2969.6000,2969.4000,2970.4000,2970.6000,2970.8000,2971.0000,2971.2000,6,2,1,4,3,1,2,1,2,2
SF,IH1911,2019-11-14 10:11:14.500,2970.2000,14269,-1,4274791260.000,1,0,1,双平,B,2970.2000,2970.0000,2969.8000,2969.6000,2969.4000,2970.4000,2970.6000,2970.8000,2971.0000,2971.2000,5,2,1,4,3,1,2,1,2,2
SF,IH1911,2019-11-14 10:11:15.000,2970.2000,14264,-5,4279246560.000,5,0,5,双平,B,2970.0000,2969.8000,2969.6000,2969.4000,2969.2000,2970.2000,2970.4000,2970.6000,2970.8000,2971.0000,2,1,4,3,5,6,1,2,1,2
SF,IH1911,2019-11-14 10:11:15.500,2970.4000,14261,-3,4281919680.000,3,0,3,双平,B,2970.0000,2969.8000,2969.6000,2969.4000,2969.2000,2970.6000,2970.8000,2971.0000,2971.2000,2971.4000,1,1,4,3,5,2,1,2,2,1
SF,IH1911,2019-11-14 10:11:16.000,2970.4000,14261,0,4281919680.000,0,-,-,-,-,2970.0000,2969.8000,2969.6000,2969.4000,2969.2000,2970.4000,2970.6000,2970.8000,2971.0000,2971.2000,1,1,4,3,5,1,2,1,2,2
SF,IH1911,2019-11-14 10:11:17.000,2970.4000,14260,-1,4283701920.000,2,0,2,空平,B,2970.0000,2969.8000,2969.6000,2969.4000,2969.2000,2970.2000,2970.4000,2970.6000,2970.8000,2971.0000,1,1,4,3,5,2,1,2,1,2
SF,IH1911,2019-11-14 10:11:17.500,2970.4000,14260,0,4283701920.000,0,-,-,-,-,2970.0000,2969.8000,2969.6000,2969.4000,2969.2000,2970.4000,2970.8000,2971.0000,2971.2000,2971.4000,1,1,4,3,5,1,1,2,2,1
SF,IH1911,2019-11-14 10:11:18.000,2970.4000,14260,0,4283701920.000,0,-,-,-,-,2970.0000,2969.8000,2969.6000,2969.4000,2969.2000,2970.4000,2970.8000,2971.0000,2971.2000,2971.4000,2,1,4,3,5,1,1,2,2,1
SF,IH1911,2019-11-14 10:11:18.500,2970.4000,14260,0,4283701920.000,0,-,-,-,-,2970.0000,2969.8000,2969.6000,2969.4000,2969.2000,2970.4000,2970.8000,2971.0000,2971.2000,2971.4000,2,1,4,3,4,1,1,1,2,1
SF,IH1911,2019-11-14 10:11:19.000,2970.4000,14260,0,4283701920.000,0,-,-,-,-,2970.0000,2969.8000,2969.6000,2969.4000,2969.2000,2970.4000,2970.6000,2970.8000,2971.0000,2971.2000,2,1,4,3,4,1,1,1,1,2
SF,IH1911,2019-11-14 10:11:19.500,2970.4000,14260,0,4283701920.000,0,-,-,-,-,2970.0000,2969.8000,2969.6000,2969.4000,2969.2000,2970.4000,2970.6000,2970.8000,2971.0000,2971.2000,2,1,4,3,4,4,1,1,1,2
SF,IH1911,2019-11-14 10:11:20.000,2970.4000,14260,0,4283701920.000,0,-,-,-,-,2970.0000,2969.8000,2969.6000,2969.4000,2969.2000,2970.4000,2970.6000,2970.8000,2971.0000,2971.2000,2,2,4,3,4,4,1,2,1,2
SF,IH1911,2019-11-14 10:11:20.500,2970.4000,14260,0,4284593040.000,1,0,1,空换,B,2970.0000,2969.8000,2969.6000,2969.4000,2969.2000,2970.4000,2970.6000,2970.8000,2971.0000,2971.2000,2,2,4,3,4,3,1,2,1,2
SF,IH1911,2019-11-14 10:11:22.000,2970.4000,14260,0,4284593040.000,0,-,-,-,-,2970.0000,2969.8000,2969.6000,2969.4000,2969.2000,2970.2000,2970.4000,2970.6000,2970.8000,2971.0000,2,2,4,3,4,2,3,1,2,1
SF,IH1911,2019-11-14 10:11:22.500,2970.0000,14258,-2,4287266160.000,3,0,3,空平,B,2969.8000,2969.6000,2969.4000,2969.2000,2969.0000,2970.0000,2970.4000,2970.6000,2970.8000,2971.0000,2,4,3,4,4,2,1,1,2,1
SF,IH1911,2019-11-14 10:11:23.500,2970.0000,14258,0,4288157160.000,1,0,1,空换,B,2969.8000,2969.6000,2969.4000,2969.2000,2969.0000,2970.0000,2970.4000,2970.6000,2970.8000,2971.0000,2,4,3,4,4,1,2,1,2,1
SF,IH1911,2019-11-14 10:11:25.500,2970.0000,14257,-1,4289048160.000,1,0,1,双平,B,2969.8000,2969.6000,2969.4000,2969.2000,2969.0000,2970.4000,2970.6000,2970.8000,2971.0000,2971.2000,2,4,3,4,4,2,1,2,1,2
SF,IH1911,2019-11-14 10:11:26.000,2970.0000,14257,0,4289048160.000,0,-,-,-,-,2970.0000,2969.8000,2969.6000,2969.4000,2969.2000,2970.4000,2970.6000,2970.8000,2971.0000,2971.2000,1,2,4,3,4,2,1,2,1,2
SF,IH1911,2019-11-14 10:11:26.500,2970.0000,14257,0,4289048160.000,0,-,-,-,-,2970.2000,2970.0000,2969.8000,2969.6000,2969.4000,2970.4000,2970.6000,2970.8000,2971.0000,2971.2000,3,1,2,4,3,2,1,2,1,2
SF,IH1911,2019-11-14 10:11:28.500,2970.0000,14257,0,4289048160.000,0,-,-,-,-,2970.2000,2970.0000,2969.8000,2969.6000,2969.4000,2970.4000,2970.8000,2971.0000,2971.2000,2971.4000,3,1,2,4,3,2,2,1,2,1
SF,IH1911,2019-11-14 10:11:29.000,2970.0000,14257,0,4289048160.000,0,-,-,-,-,2970.2000,2970.0000,2969.8000,2969.6000,2969.4000,2970.4000,2970.8000,2971.0000,2971.2000,2971.4000,2,2,2,4,3,3,2,1,2,1
SF,IH1911,2019-11-14 10:11:30.000,2970.0000,14257,0,4289048160.000,0,-,-,-,-,2970.2000,2970.0000,2969.8000,2969.6000,2969.4000,2970.4000,2970.8000,2971.0000,2971.2000,2971.4000,2,2,2,4,3,3,2,1,2,1
SF,IH1911,2019-11-14 10:11:30.500,2970.0000,14257,0,4289048160.000,0,-,-,-,-,2970.0000,2969.8000,2969.6000,2969.4000,2969.2000,2970.4000,2970.8000,2971.0000,2971.2000,2971.4000,2,2,4,3,4,3,2,1,2,1
SF,IH1911,2019-11-14 10:11:32.000,2970.0000,14257,0,4289048160.000,0,-,-,-,-,2970.2000,2970.0000,2969.8000,2969.6000,2969.4000,2970.4000,2970.8000,2971.0000,2971.2000,2971.4000,2,2,2,4,3,3,2,1,2,1
SF,IH1911,2019-11-14 10:11:33.000,2970.0000,14257,0,4289048160.000,0,-,-,-,-,2970.2000,2970.0000,2969.8000,2969.6000,2969.4000,2970.4000,2970.8000,2971.0000,2971.2000,2971.4000,2,2,2,3,3,3,2,1,2,1
SF,IH1911,2019-11-14 10:11:34.000,2970.0000,14257,0,4289048160.000,0,-,-,-,-,2970.2000,2970.0000,2969.8000,2969.6000,2969.4000,2970.4000,2970.8000,2971.0000,2971.2000,2971.4000,2,2,2,4,3,3,2,1,2,1
SF,IH1911,2019-11-14 10:11:34.500,2970.0000,14257,0,4289048160.000,0,-,-,-,-,2970.2000,2970.0000,2969.8000,2969.6000,2969.4000,2970.4000,2970.8000,2971.0000,2971.2000,2971.4000,2,2,2,4,3,3,2,1,2,1
SF,IH1911,2019-11-14 10:11:36.500,2970.2000,14257,0,4290830280.000,2,1,1,空换,B,2970.2000,2970.0000,2969.8000,2969.6000,2969.4000,2970.4000,2970.8000,2971.0000,2971.2000,2971.4000,1,2,2,4,3,3,2,1,2,1
SF,IH1911,2019-11-14 10:11:37.000,2970.2000,14257,0,4291721340.000,1,0,1,空换,B,2970.0000,2969.8000,2969.6000,2969.4000,2969.2000,2970.2000,2970.4000,2970.8000,2971.0000,2971.2000,2,2,4,3,4,1,3,2,1,1
SF,IH1911,2019-11-14 10:11:37.500,2970.2000,14257,0,4291721340.000,0,-,-,-,-,2970.0000,2969.8000,2969.6000,2969.4000,2969.2000,2970.2000,2970.4000,2970.6000,2970.8000,2971.0000,2,2,4,3,4,1,3,1,2,1
SF,IH1911,2019-11-14 10:11:38.000,2970.2000,14257,0,4291721340.000,0,-,-,-,-,2970.0000,2969.8000,2969.6000,2969.4000,2969.2000,2970.2000,2970.4000,2970.6000,2970.8000,2971.0000,2,2,4,3,4,1,3,1,2,1
SF,IH1911,2019-11-14 10:11:39.000,2970.0000,14256,-1,4293503400.000,2,0,2,空平,B,2970.0000,2969.8000,2969.6000,2969.4000,2969.2000,2970.4000,2970.6000,2970.8000,2971.0000,2971.2000,1,2,4,3,4,3,1,2,1,1
SF,IH1911,2019-11-14 10:11:40.500,2970.0000,14256,0,4294394400.000,1,0,1,空换,B,2969.8000,2969.6000,2969.4000,2969.2000,2969.0000,2970.4000,2970.6000,2970.8000,2971.0000,2971.2000,2,4,3,4,4,3,1,2,1,1
