市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2012,2020-08-10 10:58:22.400,3255.0000,15472,0,3228653940.000,0,-,-,-,-,3254.6000,3254.2000,3254.0000,3253.4000,3253.2000,3256.0000,3257.4000,3259.6000,3259.8000,3260.0000,1,1,1,1,1,2,2,1,1,2
SF,IH2012,2020-08-10 10:58:25.900,3256.0000,15473,1,3229630740.000,1,1,0,双开,B,3254.6000,3254.2000,3254.0000,3253.4000,3253.2000,3256.0000,3257.4000,3259.6000,3259.8000,3260.0000,1,1,1,1,1,1,2,1,1,2
SF,IH2012,2020-08-10 10:58:26.400,3256.0000,15473,0,3229630740.000,0,-,-,-,-,3254.6000,3254.0000,3253.4000,3253.2000,3248.2000,3256.0000,3257.4000,3259.6000,3259.8000,3260.0000,1,1,1,1,1,1,2,1,1,2
SF,IH2012,2020-08-10 10:58:26.900,3256.0000,15473,0,3229630740.000,0,-,-,-,-,3255.2000,3254.6000,3254.0000,3253.4000,3253.2000,3256.0000,3257.4000,3259.6000,3259.8000,3260.0000,1,1,1,1,1,1,2,1,1,2
SF,IH2012,2020-08-10 10:58:27.400,3256.0000,15473,0,3229630740.000,0,-,-,-,-,3254.6000,3253.4000,3253.2000,3248.2000,3244.4000,3255.2000,3256.0000,3257.4000,3259.6000,3259.8000,1,1,1,1,1,1,1,2,1,1
SF,IH2012,2020-08-10 10:58:27.900,3256.0000,15473,0,3229630740.000,0,-,-,-,-,3254.6000,3253.2000,3248.2000,3244.4000,3241.8000,3255.2000,3256.0000,3257.4000,3259.6000,3259.8000,1,1,1,1,1,1,1,2,1,1
SF,IH2012,2020-08-10 10:58:28.400,3256.0000,15473,0,3229630740.000,0,-,-,-,-,3253.2000,3248.2000,3244.4000,3241.8000,3241.4000,3255.2000,3256.0000,3257.4000,3259.6000,3259.8000,1,1,1,1,1,1,1,2,1,1
SF,IH2012,2020-08-10 10:58:28.900,3256.0000,15473,0,3229630740.000,0,-,-,-,-,3253.6000,3253.4000,3253.2000,3248.2000,3244.4000,3255.0000,3255.2000,3256.0000,3257.4000,3259.6000,4,1,1,1,1,1,1,1,2,1
SF,IH2012,2020-08-10 10:58:29.400,3256.0000,15473,0,3229630740.000,0,-,-,-,-,3253.6000,3253.4000,3253.2000,3248.2000,3244.4000,3255.2000,3256.0000,3257.4000,3259.6000,3259.8000,4,1,1,1,1,1,1,2,1,1
SF,IH2012,2020-08-10 10:58:30.400,3256.0000,15473,0,3229630740.000,0,-,-,-,-,3253.4000,3253.2000,3248.2000,3244.4000,3241.8000,3255.2000,3256.0000,3257.4000,3259.6000,3259.8000,1,1,1,1,1,1,1,2,1,1
SF,IH2012,2020-08-10 10:58:31.400,3256.0000,15473,0,3229630740.000,0,-,-,-,-,3253.6000,3253.4000,3253.2000,3248.2000,3244.4000,3255.2000,3256.0000,3257.4000,3259.6000,3259.8000,1,1,1,1,1,1,1,2,1,1
SF,IH2012,2020-08-10 10:58:31.900,3256.0000,15473,0,3229630740.000,0,-,-,-,-,3253.8000,3253.6000,3253.4000,3253.2000,3248.2000,3255.2000,3256.0000,3257.4000,3259.6000,3259.8000,3,1,1,1,1,1,1,2,1,1
SF,IH2012,2020-08-10 10:58:32.900,3256.0000,15473,0,3229630740.000,0,-,-,-,-,3253.4000,3253.2000,3248.2000,3244.4000,3241.8000,3255.2000,3256.0000,3257.4000,3259.6000,3259.8000,1,1,1,1,1,1,1,2,1,1
SF,IH2012,2020-08-10 10:58:33.900,3256.0000,15473,0,3229630740.000,0,-,-,-,-,3254.2000,3253.8000,3253.4000,3253.2000,3248.2000,3255.2000,3256.0000,3257.4000,3259.6000,3259.8000,1,4,1,1,1,1,1,2,1,1
SF,IH2012,2020-08-10 10:58:34.400,3254.2000,15473,0,3230607000.000,1,0,1,空换,B,3253.4000,3253.2000,3248.2000,3244.4000,3241.8000,3254.2000,3255.2000,3256.0000,3257.4000,3259.6000,1,1,1,1,1,2,1,1,2,1
SF,IH2012,2020-08-10 10:58:34.900,3254.2000,15473,0,3230607000.000,0,-,-,-,-,3253.2000,3248.2000,3244.4000,3241.8000,3241.4000,3254.2000,3255.2000,3256.0000,3257.4000,3259.6000,1,1,1,1,1,2,1,1,2,1
SF,IH2012,2020-08-10 10:58:35.400,3253.2000,15473,0,3231582960.000,1,0,1,空换,B,3248.2000,3244.4000,3241.8000,3241.4000,3240.2000,3254.2000,3255.2000,3256.0000,3257.4000,3259.6000,1,1,1,1,1,2,1,1,2,1
SF,IH2012,2020-08-10 10:58:35.900,3253.2000,15473,0,3231582960.000,0,-,-,-,-,3252.2000,3251.6000,3249.8000,3248.6000,3248.4000,3254.0000,3254.2000,3255.2000,3256.0000,3257.4000,3,1,1,1,5,3,2,1,1,2
SF,IH2012,2020-08-10 10:58:36.400,3253.2000,15473,0,3231582960.000,0,-,-,-,-,3252.4000,3252.2000,3249.8000,3248.6000,3248.4000,3254.0000,3254.2000,3255.2000,3256.0000,3257.4000,1,3,1,1,4,1,2,1,1,2
SF,IH2012,2020-08-10 10:58:36.900,3253.2000,15473,0,3231582960.000,0,-,-,-,-,3252.4000,3252.2000,3249.8000,3248.6000,3248.4000,3254.0000,3254.2000,3255.2000,3256.0000,3257.4000,1,4,1,1,4,1,2,1,1,2
SF,IH2012,2020-08-10 10:58:45.400,3254.0000,15473,0,3232559160.000,1,0,1,空换,B,3252.8000,3252.4000,3249.8000,3248.6000,3248.4000,3254.2000,3255.2000,3256.0000,3257.4000,3259.6000,1,1,1,1,4,2,1,1,2,1
SF,IH2012,2020-08-10 10:58:45.900,3254.0000,15473,0,3232559160.000,0,-,-,-,-,3253.8000,3253.2000,3253.0000,3252.8000,3249.8000,3255.2000,3256.0000,3257.4000,3259.6000,3259.8000,1,1,1,1,1,1,1,2,1,1
SF,IH2012,2020-08-10 10:58:46.400,3254.0000,15473,0,3232559160.000,0,-,-,-,-,3253.8000,3253.2000,3253.0000,3252.8000,3250.0000,3255.2000,3256.0000,3257.4000,3259.6000,3259.8000,4,1,1,1,1,1,1,2,1,1
SF,IH2012,2020-08-10 10:58:47.400,3254.0000,15473,0,3232559160.000,0,-,-,-,-,3253.8000,3253.2000,3253.0000,3252.8000,3250.0000,3255.2000,3256.0000,3257.4000,3259.6000,3259.8000,4,1,1,1,1,1,1,2,1,1
SF,IH2012,2020-08-10 10:58:47.900,3254.0000,15473,0,3232559160.000,0,-,-,-,-,3253.8000,3253.2000,3253.0000,3252.8000,3250.0000,3255.2000,3256.0000,3257.4000,3259.6000,3259.8000,4,2,1,1,1,1,1,2,1,1
SF,IH2012,2020-08-10 10:58:48.400,3254.0000,15473,0,3232559160.000,0,-,-,-,-,3254.0000,3253.8000,3253.2000,3252.8000,3250.0000,3255.2000,3256.0000,3257.4000,3259.6000,3259.8000,1,4,2,1,1,1,1,2,1,1
SF,IH2012,2020-08-10 10:58:52.900,3254.0000,15473,0,3232559160.000,0,-,-,-,-,3254.0000,3253.8000,3253.2000,3252.8000,3250.0000,3255.2000,3256.0000,3257.4000,3259.6000,3259.8000,1,4,1,1,1,1,1,2,1,1
SF,IH2012,2020-08-10 10:58:58.400,3254.0000,15473,0,3232559160.000,0,-,-,-,-,3254.0000,3253.2000,3250.0000,3248.6000,3248.4000,3255.2000,3256.0000,3257.4000,3259.6000,3259.8000,1,1,1,1,3,1,1,2,1,1
SF,IH2012,2020-08-10 10:58:58.900,3254.0000,15473,0,3232559160.000,0,-,-,-,-,3250.0000,3248.6000,3248.4000,3248.2000,3244.4000,3255.0000,3255.2000,3256.0000,3257.4000,3259.6000,1,1,3,1,1,1,1,1,2,1
SF,IH2012,2020-08-10 10:58:59.400,3254.0000,15473,0,3232559160.000,0,-,-,-,-,3252.8000,3252.4000,3251.2000,3250.4000,3250.2000,3255.0000,3255.2000,3256.0000,3257.4000,3259.6000,3,1,1,1,2,1,1,1,2,1
SF,IH2012,2020-08-10 10:58:59.900,3254.0000,15473,0,3232559160.000,0,-,-,-,-,3253.0000,3252.8000,3251.2000,3250.4000,3250.0000,3255.0000,3255.2000,3256.0000,3257.4000,3259.6000,2,3,1,1,1,1,1,1,2,1
SF,IH2012,2020-08-10 10:59:00.400,3254.0000,15473,0,3232559160.000,0,-,-,-,-,3253.0000,3252.8000,3251.2000,3250.4000,3250.0000,3255.0000,3255.2000,3256.0000,3257.4000,3259.6000,2,4,1,1,1,1,1,1,2,1
SF,IH2012,2020-08-10 10:59:02.900,3254.0000,15473,0,3232559160.000,0,-,-,-,-,3253.2000,3253.0000,3252.8000,3251.2000,3250.4000,3255.0000,3255.2000,3256.0000,3257.4000,3259.6000,1,2,4,1,1,1,1,1,2,1
SF,IH2012,2020-08-10 10:59:03.400,3254.0000,15473,0,3232559160.000,0,-,-,-,-,3253.4000,3253.2000,3253.0000,3252.8000,3251.2000,3255.0000,3255.2000,3256.0000,3257.4000,3259.6000,1,1,1,4,1,1,1,1,2,1
SF,IH2012,2020-08-10 10:59:03.900,3254.0000,15473,0,3232559160.000,0,-,-,-,-,3253.4000,3253.2000,3253.0000,3252.8000,3251.2000,3255.0000,3255.2000,3256.0000,3257.4000,3259.6000,1,1,1,4,1,1,1,1,2,1
SF,IH2012,2020-08-10 10:59:06.400,3255.0000,15474,1,3233535660.000,1,1,0,双开,B,3255.0000,3253.4000,3253.2000,3253.0000,3252.8000,3255.2000,3256.0000,3257.4000,3259.6000,3259.8000,2,1,1,1,4,1,1,2,1,1
SF,IH2012,2020-08-10 10:59:06.900,3255.0000,15476,2,3235488660.000,2,2,0,双开,B,3253.4000,3253.2000,3253.0000,3252.8000,3250.4000,3255.0000,3255.2000,3256.0000,3257.4000,3259.6000,1,1,1,4,1,3,1,1,2,1
SF,IH2012,2020-08-10 10:59:07.900,3255.0000,15476,0,3235488660.000,0,-,-,-,-,3253.4000,3253.0000,3250.4000,3250.0000,3248.4000,3255.0000,3255.2000,3256.0000,3257.4000,3259.6000,1,1,1,1,1,3,1,1,1,1
SF,IH2012,2020-08-10 10:59:10.900,3255.0000,15476,0,3235488660.000,0,-,-,-,-,3253.4000,3253.0000,3250.4000,3250.0000,3248.4000,3254.8000,3255.0000,3255.2000,3256.0000,3257.4000,1,1,1,1,1,1,3,1,1,1
SF,IH2012,2020-08-10 10:59:11.900,3253.0000,15475,-1,3237440580.000,2,0,2,空平,B,3250.4000,3250.0000,3248.4000,3248.2000,3244.4000,3254.8000,3255.0000,3255.2000,3256.0000,3257.4000,1,1,1,1,1,1,3,1,1,1
SF,IH2012,2020-08-10 10:59:12.400,3253.0000,15475,0,3237440580.000,0,-,-,-,-,3252.2000,3251.6000,3250.6000,3250.4000,3250.0000,3254.6000,3254.8000,3255.0000,3255.2000,3256.0000,3,1,3,1,1,2,1,1,1,1
SF,IH2012,2020-08-10 10:59:12.900,3253.0000,15475,0,3237440580.000,0,-,-,-,-,3252.2000,3252.0000,3250.6000,3250.4000,3250.0000,3254.6000,3254.8000,3255.0000,3255.2000,3256.0000,3,1,3,1,1,2,1,1,1,1
SF,IH2012,2020-08-10 10:59:13.400,3253.0000,15475,0,3237440580.000,0,-,-,-,-,3252.4000,3252.2000,3252.0000,3250.6000,3250.4000,3254.6000,3254.8000,3255.0000,3255.2000,3256.0000,1,3,1,2,1,2,1,1,1,1
SF,IH2012,2020-08-10 10:59:14.900,3252.4000,15475,0,3238416300.000,1,0,1,空换,B,3252.4000,3252.2000,3252.0000,3250.6000,3250.4000,3254.6000,3254.8000,3255.0000,3255.2000,3256.0000,1,3,1,2,1,2,1,1,1,1
SF,IH2012,2020-08-10 10:59:16.400,3252.4000,15475,0,3238416300.000,0,-,-,-,-,3252.2000,3252.0000,3250.6000,3250.4000,3250.0000,3254.2000,3254.6000,3254.8000,3255.0000,3255.2000,3,1,2,1,1,1,2,1,1,1
SF,IH2012,2020-08-10 10:59:16.900,3252.4000,15475,0,3238416300.000,0,-,-,-,-,3250.6000,3250.0000,3248.4000,3248.2000,3244.4000,3254.0000,3254.2000,3254.8000,3255.2000,3256.0000,2,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-08-10 10:59:17.400,3252.4000,15475,0,3238416300.000,0,-,-,-,-,3251.0000,3250.8000,3250.0000,3248.4000,3248.2000,3254.0000,3254.8000,3256.0000,3257.4000,3259.6000,1,3,1,1,1,2,1,1,1,1
SF,IH2012,2020-08-10 10:59:17.900,3252.4000,15475,0,3238416300.000,0,-,-,-,-,3250.8000,3250.0000,3248.4000,3248.2000,3244.4000,3253.6000,3254.0000,3254.8000,3256.0000,3257.4000,1,1,1,1,1,2,2,1,1,1
SF,IH2012,2020-08-10 10:59:18.400,3252.4000,15475,0,3238416300.000,0,-,-,-,-,3250.0000,3248.4000,3248.2000,3244.4000,3241.8000,3253.4000,3254.8000,3256.0000,3257.4000,3259.6000,1,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-08-10 10:59:18.900,3252.4000,15475,0,3238416300.000,0,-,-,-,-,3250.2000,3250.0000,3248.4000,3248.2000,3244.4000,3253.2000,3253.4000,3254.8000,3256.0000,3257.4000,1,5,1,1,1,1,2,1,1,1
SF,IH2012,2020-08-10 10:59:19.400,3252.4000,15475,0,3238416300.000,0,-,-,-,-,3250.2000,3250.0000,3248.4000,3248.2000,3244.4000,3252.6000,3252.8000,3253.0000,3253.2000,3254.8000,1,5,1,1,1,1,1,2,1,1
SF,IH2012,2020-08-10 10:59:19.900,3252.4000,15475,0,3238416300.000,0,-,-,-,-,3250.0000,3248.4000,3248.2000,3244.4000,3241.8000,3252.2000,3252.4000,3252.6000,3254.8000,3256.0000,1,1,1,1,1,1,3,1,1,1
SF,IH2012,2020-08-10 10:59:20.400,3252.4000,15475,0,3238416300.000,0,-,-,-,-,3250.0000,3248.2000,3244.4000,3241.8000,3241.4000,3252.0000,3252.2000,3252.6000,3254.8000,3256.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-08-10 10:59:21.400,3252.4000,15475,0,3238416300.000,0,-,-,-,-,3250.0000,3248.2000,3244.4000,3241.8000,3241.4000,3252.0000,3252.2000,3252.6000,3256.0000,3257.4000,1,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-08-10 10:59:22.900,3252.0000,15475,0,3239391900.000,1,0,1,空换,B,3250.2000,3250.0000,3248.2000,3244.4000,3241.8000,3252.0000,3252.2000,3252.6000,3256.0000,3257.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-08-10 10:59:27.400,3252.0000,15475,0,3239391900.000,0,-,-,-,-,3250.2000,3250.0000,3248.2000,3244.4000,3241.8000,3252.0000,3252.2000,3252.6000,3256.0000,3257.4000,2,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-08-10 10:59:32.400,3252.0000,15475,0,3239391900.000,0,-,-,-,-,3250.2000,3250.0000,3248.2000,3244.4000,3241.8000,3252.0000,3252.2000,3252.6000,3256.0000,3257.4000,2,2,1,1,1,1,1,1,1,1
SF,IH2012,2020-08-10 10:59:32.900,3252.0000,15475,0,3239391900.000,0,-,-,-,-,3250.2000,3250.0000,3248.2000,3244.4000,3241.8000,3252.0000,3252.6000,3256.0000,3257.4000,3259.6000,2,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-08-10 10:59:33.400,3252.0000,15475,0,3239391900.000,0,-,-,-,-,3250.6000,3250.2000,3250.0000,3248.2000,3244.4000,3252.0000,3252.6000,3256.0000,3257.4000,3259.6000,1,2,1,1,1,1,1,1,1,1
SF,IH2012,2020-08-10 10:59:33.900,3252.0000,15475,0,3239391900.000,0,-,-,-,-,3250.6000,3250.2000,3250.0000,3248.2000,3244.4000,3252.0000,3256.0000,3257.4000,3259.6000,3259.8000,1,2,1,1,1,1,2,1,1,1
SF,IH2012,2020-08-10 10:59:34.400,3252.0000,15475,0,3239391900.000,0,-,-,-,-,3250.6000,3250.2000,3250.0000,3248.2000,3244.4000,3256.0000,3257.4000,3259.6000,3259.8000,3260.0000,1,2,1,1,1,2,1,1,1,2
SF,IH2012,2020-08-10 10:59:34.900,3252.0000,15475,0,3239391900.000,0,-,-,-,-,3250.8000,3250.6000,3250.2000,3250.0000,3248.2000,3253.8000,3255.6000,3255.8000,3256.0000,3257.4000,2,1,1,1,1,1,2,4,2,1
SF,IH2012,2020-08-10 10:59:35.400,3252.0000,15475,0,3239391900.000,0,-,-,-,-,3250.8000,3250.6000,3250.2000,3250.0000,3248.2000,3253.6000,3253.8000,3255.0000,3255.6000,3255.8000,2,1,1,1,1,1,1,1,1,4
SF,IH2012,2020-08-10 10:59:35.900,3252.0000,15475,0,3239391900.000,0,-,-,-,-,3250.8000,3250.6000,3250.2000,3250.0000,3248.2000,3253.6000,3255.0000,3255.6000,3255.8000,3256.0000,2,1,1,1,1,1,1,1,4,2
SF,IH2012,2020-08-10 10:59:39.400,3252.0000,15475,0,3239391900.000,0,-,-,-,-,3250.8000,3250.6000,3250.2000,3250.0000,3248.2000,3253.6000,3255.0000,3255.6000,3255.8000,3256.0000,2,1,1,1,1,1,1,1,4,2
SF,IH2012,2020-08-10 10:59:40.400,3252.0000,15475,0,3239391900.000,0,-,-,-,-,3251.2000,3251.0000,3250.8000,3250.6000,3250.2000,3253.6000,3255.0000,3255.6000,3255.8000,3256.0000,1,1,2,1,1,1,1,1,4,2
SF,IH2012,2020-08-10 10:59:40.900,3252.0000,15475,0,3239391900.000,0,-,-,-,-,3252.0000,3251.4000,3251.2000,3250.6000,3250.2000,3253.6000,3255.0000,3255.6000,3255.8000,3256.0000,1,3,1,1,1,1,1,1,3,2
SF,IH2012,2020-08-10 10:59:41.400,3252.0000,15475,0,3239391900.000,0,-,-,-,-,3251.4000,3250.6000,3250.2000,3250.0000,3248.2000,3253.6000,3255.0000,3255.6000,3255.8000,3256.0000,2,1,1,1,1,1,1,1,2,2
SF,IH2012,2020-08-10 10:59:44.900,3252.0000,15475,0,3239391900.000,0,-,-,-,-,3251.4000,3251.2000,3250.6000,3250.2000,3250.0000,3253.6000,3255.0000,3255.6000,3255.8000,3256.0000,2,1,1,1,1,1,1,1,2,2
SF,IH2012,2020-08-10 10:59:45.400,3252.0000,15475,0,3239391900.000,0,-,-,-,-,3252.0000,3251.4000,3251.2000,3250.6000,3250.2000,3253.6000,3255.0000,3255.6000,3255.8000,3256.0000,1,2,1,1,1,1,1,1,2,2
SF,IH2012,2020-08-10 10:59:45.900,3252.0000,15475,0,3239391900.000,0,-,-,-,-,3252.0000,3251.4000,3250.6000,3250.2000,3250.0000,3253.6000,3255.0000,3255.6000,3255.8000,3256.0000,1,2,1,1,1,1,1,1,2,2
SF,IH2012,2020-08-10 10:59:46.400,3252.0000,15475,0,3239391900.000,0,-,-,-,-,3251.4000,3250.6000,3250.2000,3250.0000,3248.2000,3253.6000,3255.0000,3255.6000,3255.8000,3256.0000,2,1,1,1,1,1,1,1,2,2
SF,IH2012,2020-08-10 10:59:50.900,3252.0000,15475,0,3239391900.000,0,-,-,-,-,3251.4000,3250.6000,3250.2000,3250.0000,3248.2000,3253.2000,3253.6000,3255.0000,3255.6000,3255.8000,2,1,1,1,1,2,1,1,1,2
SF,IH2012,2020-08-10 10:59:51.400,3252.0000,15475,0,3239391900.000,0,-,-,-,-,3251.4000,3250.6000,3250.2000,3250.0000,3248.2000,3253.0000,3253.2000,3255.0000,3255.6000,3255.8000,1,1,1,1,1,1,2,1,1,2
SF,IH2012,2020-08-10 10:59:51.900,3252.0000,15475,0,3239391900.000,0,-,-,-,-,3251.4000,3250.6000,3250.2000,3250.0000,3248.2000,3253.0000,3253.2000,3255.0000,3255.6000,3255.8000,1,1,1,1,1,1,1,1,1,2
SF,IH2012,2020-08-10 10:59:57.400,3252.0000,15475,0,3239391900.000,0,-,-,-,-,3251.4000,3250.6000,3250.0000,3248.2000,3244.4000,3253.0000,3253.2000,3255.0000,3255.6000,3255.8000,1,1,1,1,1,1,1,1,1,2
SF,IH2012,2020-08-10 10:59:57.900,3252.0000,15475,0,3239391900.000,0,-,-,-,-,3251.4000,3250.0000,3248.2000,3244.4000,3241.8000,3253.0000,3253.2000,3255.0000,3255.6000,3255.8000,1,1,1,1,1,1,1,1,1,2
SF,IH2012,2020-08-10 11:00:01.400,3252.0000,15475,0,3239391900.000,0,-,-,-,-,3252.0000,3251.4000,3250.0000,3248.2000,3244.4000,3253.0000,3255.0000,3255.6000,3255.8000,3256.0000,4,1,1,1,1,1,1,1,2,2
SF,IH2012,2020-08-10 11:00:01.900,3252.0000,15475,0,3239391900.000,0,-,-,-,-,3252.2000,3252.0000,3251.4000,3250.0000,3248.2000,3255.0000,3255.6000,3255.8000,3256.0000,3257.4000,1,2,1,1,1,1,1,2,2,1
SF,IH2012,2020-08-10 11:00:02.400,3254.2000,15475,0,3240368160.000,1,0,1,空换,B,3252.4000,3252.2000,3250.0000,3248.2000,3244.4000,3254.8000,3255.0000,3255.6000,3255.8000,3256.0000,2,1,1,1,1,1,1,1,2,2
SF,IH2012,2020-08-10 11:00:02.900,3252.4000,15475,0,3242320320.000,2,1,1,空换,B,3252.4000,3252.2000,3250.0000,3248.2000,3244.4000,3254.6000,3255.0000,3255.6000,3255.8000,3256.0000,1,1,1,1,1,1,1,1,2,2
SF,IH2012,2020-08-10 11:00:03.400,3255.0000,15475,0,3244273200.000,2,1,1,空换,B,3252.4000,3252.2000,3250.0000,3248.2000,3244.4000,3255.6000,3255.8000,3256.0000,3257.4000,3259.6000,1,1,1,1,1,1,2,2,1,1
SF,IH2012,2020-08-10 11:00:03.900,3255.0000,15475,0,3244273200.000,0,-,-,-,-,3252.6000,3252.4000,3252.2000,3250.0000,3248.2000,3255.4000,3255.6000,3255.8000,3256.0000,3257.4000,1,1,1,1,1,1,1,2,2,1
SF,IH2012,2020-08-10 11:00:04.400,3255.0000,15475,0,3244273200.000,0,-,-,-,-,3252.8000,3252.6000,3252.2000,3250.0000,3248.2000,3255.4000,3255.6000,3255.8000,3256.0000,3257.4000,1,1,1,1,1,1,1,2,2,1
SF,IH2012,2020-08-10 11:00:06.900,3255.0000,15475,0,3244273200.000,0,-,-,-,-,3252.8000,3252.6000,3252.2000,3250.0000,3248.2000,3255.4000,3256.0000,3257.4000,3259.6000,3259.8000,1,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-08-10 11:00:08.400,3255.0000,15475,0,3244273200.000,0,-,-,-,-,3252.8000,3252.6000,3252.2000,3250.0000,3248.2000,3255.2000,3255.4000,3256.0000,3257.4000,3259.6000,1,1,1,1,1,1,1,2,1,1
SF,IH2012,2020-08-10 11:00:08.900,3255.0000,15475,0,3244273200.000,0,-,-,-,-,3253.0000,3252.8000,3252.2000,3250.0000,3248.2000,3255.0000,3255.2000,3256.0000,3257.4000,3259.6000,1,1,1,1,1,1,4,2,1,1
SF,IH2012,2020-08-10 11:00:09.400,3255.0000,15475,0,3244273200.000,0,-,-,-,-,3253.2000,3253.0000,3252.2000,3250.0000,3248.2000,3255.0000,3255.2000,3256.0000,3257.4000,3259.6000,1,1,1,1,1,1,3,2,1,1
SF,IH2012,2020-08-10 11:00:11.900,3255.0000,15475,0,3244273200.000,0,-,-,-,-,3253.2000,3253.0000,3250.0000,3248.2000,3244.4000,3255.0000,3255.2000,3256.0000,3257.4000,3259.6000,1,1,1,1,1,1,3,2,1,1
SF,IH2012,2020-08-10 11:00:12.400,3255.0000,15475,0,3244273200.000,0,-,-,-,-,3253.2000,3253.0000,3250.0000,3248.2000,3244.4000,3254.8000,3255.0000,3255.2000,3256.0000,3257.4000,1,1,1,1,1,1,1,3,2,1
SF,IH2012,2020-08-10 11:00:13.400,3253.2000,15474,-1,3245249160.000,1,0,1,双平,B,3253.0000,3250.0000,3248.2000,3244.4000,3241.8000,3254.8000,3255.0000,3255.2000,3256.0000,3257.4000,1,1,1,1,1,1,1,3,2,1
SF,IH2012,2020-08-10 11:00:13.900,3253.2000,15474,0,3245249160.000,0,-,-,-,-,3250.0000,3248.2000,3244.4000,3241.8000,3241.4000,3254.6000,3254.8000,3255.2000,3256.0000,3257.4000,1,1,1,1,1,1,1,3,2,1
SF,IH2012,2020-08-10 11:00:14.400,3253.2000,15474,0,3245249160.000,0,-,-,-,-,3252.0000,3250.2000,3250.0000,3248.2000,3244.4000,3254.6000,3254.8000,3255.2000,3256.0000,3257.4000,1,4,1,1,1,1,1,3,2,1
SF,IH2012,2020-08-10 11:00:14.900,3253.2000,15474,0,3245249160.000,0,-,-,-,-,3252.2000,3252.0000,3250.2000,3250.0000,3248.2000,3254.6000,3254.8000,3255.2000,3256.0000,3257.4000,1,1,3,1,1,1,1,3,2,1
SF,IH2012,2020-08-10 11:00:15.400,3253.2000,15474,0,3245249160.000,0,-,-,-,-,3252.2000,3250.2000,3250.0000,3248.2000,3244.4000,3254.6000,3254.8000,3255.2000,3256.0000,3257.4000,1,3,1,1,1,1,1,3,2,1
SF,IH2012,2020-08-10 11:00:15.900,3253.2000,15474,0,3245249160.000,0,-,-,-,-,3250.2000,3250.0000,3248.2000,3244.4000,3241.8000,3254.4000,3254.6000,3254.8000,3255.2000,3256.0000,3,1,1,1,1,4,1,1,3,2
SF,IH2012,2020-08-10 11:00:16.400,3253.2000,15474,0,3245249160.000,0,-,-,-,-,3251.4000,3250.2000,3250.0000,3248.2000,3244.4000,3254.2000,3254.4000,3254.8000,3255.2000,3256.0000,1,1,1,1,1,1,2,1,3,2
SF,IH2012,2020-08-10 11:00:16.900,3253.2000,15474,0,3245249160.000,0,-,-,-,-,3250.2000,3250.0000,3248.2000,3244.4000,3241.8000,3254.0000,3254.2000,3254.4000,3254.8000,3255.2000,1,1,1,1,1,1,1,1,1,3
SF,IH2012,2020-08-10 11:00:17.400,3253.2000,15474,0,3245249160.000,0,-,-,-,-,3251.2000,3250.2000,3250.0000,3248.2000,3244.4000,3253.8000,3254.0000,3254.4000,3254.8000,3255.2000,1,5,1,1,1,1,1,1,1,3
SF,IH2012,2020-08-10 11:00:17.900,3253.2000,15474,0,3245249160.000,0,-,-,-,-,3251.2000,3250.2000,3250.0000,3248.2000,3244.4000,3253.6000,3253.8000,3254.4000,3254.8000,3255.2000,1,5,1,1,1,1,1,1,1,3
SF,IH2012,2020-08-10 11:00:18.400,3253.2000,15474,0,3245249160.000,0,-,-,-,-,3251.4000,3250.2000,3250.0000,3248.2000,3244.4000,3253.4000,3253.6000,3254.4000,3254.8000,3255.2000,1,4,1,1,1,1,1,1,1,3
SF,IH2012,2020-08-10 11:00:18.900,3253.2000,15474,0,3245249160.000,0,-,-,-,-,3251.4000,3250.2000,3250.0000,3248.2000,3244.4000,3253.2000,3254.4000,3254.8000,3255.2000,3256.0000,1,4,1,1,1,1,1,1,3,2
SF,IH2012,2020-08-10 11:00:19.900,3253.2000,15474,0,3245249160.000,0,-,-,-,-,3252.0000,3251.4000,3250.2000,3250.0000,3248.2000,3253.2000,3254.4000,3254.8000,3255.2000,3256.0000,1,1,4,1,1,1,1,1,3,2
SF,IH2012,2020-08-10 11:00:20.400,3253.2000,15474,0,3245249160.000,0,-,-,-,-,3252.0000,3251.4000,3250.2000,3250.0000,3248.2000,3254.4000,3254.8000,3255.2000,3256.0000,3257.4000,1,1,4,1,1,1,1,3,2,1
SF,IH2012,2020-08-10 11:00:20.900,3253.2000,15474,0,3245249160.000,0,-,-,-,-,3252.2000,3252.0000,3250.2000,3250.0000,3248.2000,3254.2000,3254.4000,3254.8000,3255.2000,3256.0000,1,1,4,1,1,2,1,1,3,2
