市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2011,2020-09-21 10:53:17.300,3309.2000,76,0,78674820.000,0,-,-,-,-,3304.8000,3304.6000,3300.2000,3300.0000,3294.6000,3309.6000,3311.4000,3315.0000,3316.2000,3317.4000,1,3,1,1,5,1,1,3,1,5
SF,IH2011,2020-09-21 10:53:18.800,3309.2000,76,0,78674820.000,0,-,-,-,-,3304.8000,3304.6000,3300.2000,3300.0000,3294.6000,3309.4000,3309.6000,3311.4000,3315.0000,3316.2000,1,3,1,1,5,1,1,1,3,1
SF,IH2011,2020-09-21 10:53:21.800,3309.2000,76,0,78674820.000,0,-,-,-,-,3305.0000,3304.8000,3304.6000,3300.2000,3300.0000,3309.4000,3309.6000,3311.4000,3315.0000,3316.2000,1,1,3,1,1,1,1,1,3,1
SF,IH2011,2020-09-21 10:53:22.300,3309.2000,76,0,78674820.000,0,-,-,-,-,3305.2000,3305.0000,3304.6000,3300.2000,3300.0000,3309.4000,3309.6000,3311.4000,3315.0000,3316.2000,1,1,3,1,1,1,1,1,3,1
SF,IH2011,2020-09-21 10:53:23.800,3309.2000,76,0,78674820.000,0,-,-,-,-,3305.2000,3305.0000,3304.6000,3300.2000,3300.0000,3309.6000,3311.4000,3315.0000,3316.2000,3317.4000,1,1,3,1,1,1,1,3,1,5
SF,IH2011,2020-09-21 10:53:24.300,3309.2000,76,0,78674820.000,0,-,-,-,-,3305.4000,3305.2000,3304.6000,3300.2000,3300.0000,3309.6000,3311.4000,3315.0000,3316.2000,3317.4000,1,1,3,1,1,1,1,3,1,5
SF,IH2011,2020-09-21 10:53:27.300,3309.2000,76,0,78674820.000,0,-,-,-,-,3305.2000,3304.6000,3300.2000,3300.0000,3294.6000,3309.6000,3311.4000,3315.0000,3316.2000,3317.4000,1,3,1,1,5,1,1,3,1,5
SF,IH2011,2020-09-21 10:53:56.800,3309.2000,76,0,78674820.000,0,-,-,-,-,3305.4000,3305.2000,3304.6000,3300.2000,3300.0000,3309.6000,3311.4000,3315.0000,3316.2000,3317.4000,1,1,3,1,1,1,1,3,1,5
SF,IH2011,2020-09-21 10:54:06.800,3309.2000,76,0,78674820.000,0,-,-,-,-,3305.2000,3300.2000,3300.0000,3294.6000,3290.6000,3309.6000,3311.4000,3316.2000,3317.4000,3327.0000,1,1,1,5,1,1,1,1,5,1
SF,IH2011,2020-09-21 10:54:07.300,3309.2000,76,0,78674820.000,0,-,-,-,-,3305.2000,3300.2000,3300.0000,3294.6000,3290.6000,3311.4000,3316.2000,3317.4000,3327.0000,3328.8000,1,1,1,5,1,1,1,5,1,1
SF,IH2011,2020-09-21 10:54:07.800,3309.2000,76,0,78674820.000,0,-,-,-,-,3305.2000,3300.2000,3300.0000,3294.6000,3290.6000,3311.2000,3316.2000,3317.4000,3327.0000,3328.8000,1,1,1,5,1,2,1,5,1,1
SF,IH2011,2020-09-21 10:54:08.300,3309.2000,76,0,78674820.000,0,-,-,-,-,3305.2000,3300.2000,3300.0000,3294.6000,3290.6000,3311.0000,3311.2000,3316.2000,3317.4000,3327.0000,1,1,1,5,1,1,2,1,5,1
SF,IH2011,2020-09-21 10:54:08.800,3309.2000,76,0,78674820.000,0,-,-,-,-,3305.2000,3300.2000,3300.0000,3294.6000,3290.6000,3310.8000,3311.0000,3311.2000,3316.2000,3317.4000,1,1,1,5,1,1,1,1,1,5
SF,IH2011,2020-09-21 10:54:09.300,3309.2000,76,0,78674820.000,0,-,-,-,-,3305.2000,3300.2000,3300.0000,3294.6000,3290.6000,3310.8000,3311.0000,3311.2000,3316.2000,3317.4000,1,1,1,5,1,1,1,1,1,5
SF,IH2011,2020-09-21 10:54:09.800,3309.2000,76,0,78674820.000,0,-,-,-,-,3305.2000,3300.2000,3300.0000,3294.6000,3290.6000,3310.8000,3311.0000,3311.2000,3316.2000,3317.4000,1,1,1,5,1,1,1,1,1,5
SF,IH2011,2020-09-21 10:54:22.300,3309.2000,76,0,78674820.000,0,-,-,-,-,3305.2000,3300.2000,3300.0000,3294.6000,3290.6000,3310.8000,3311.2000,3316.2000,3317.4000,3327.0000,1,1,1,5,1,1,1,1,5,1
SF,IH2011,2020-09-21 10:54:22.800,3309.2000,76,0,78674820.000,0,-,-,-,-,3305.4000,3305.2000,3300.2000,3300.0000,3294.6000,3311.2000,3316.2000,3317.4000,3327.0000,3328.8000,1,1,1,1,5,1,1,5,1,1
SF,IH2011,2020-09-21 10:54:23.300,3309.2000,76,0,78674820.000,0,-,-,-,-,3305.6000,3305.4000,3300.2000,3300.0000,3294.6000,3311.2000,3316.2000,3317.4000,3327.0000,3328.8000,2,1,1,1,5,1,1,5,1,1
SF,IH2011,2020-09-21 10:54:25.800,3309.2000,76,0,78674820.000,0,-,-,-,-,3305.6000,3300.2000,3300.0000,3294.6000,3290.6000,3311.2000,3316.2000,3317.4000,3327.0000,3328.8000,2,1,1,5,1,1,1,5,1,1
SF,IH2011,2020-09-21 10:54:26.300,3309.2000,76,0,78674820.000,0,-,-,-,-,3305.8000,3305.6000,3300.2000,3300.0000,3294.6000,3311.2000,3316.2000,3317.4000,3327.0000,3328.8000,1,2,1,1,5,1,1,5,1,1
SF,IH2011,2020-09-21 10:54:26.800,3309.2000,76,0,78674820.000,0,-,-,-,-,3306.0000,3305.8000,3305.6000,3300.2000,3300.0000,3311.2000,3316.2000,3317.4000,3327.0000,3328.8000,1,1,1,1,1,1,1,5,1,1
SF,IH2011,2020-09-21 10:54:27.300,3309.2000,76,0,78674820.000,0,-,-,-,-,3306.0000,3305.8000,3305.6000,3300.2000,3300.0000,3311.2000,3316.2000,3317.4000,3327.0000,3328.8000,1,1,1,1,1,1,1,5,1,1
SF,IH2011,2020-09-21 10:54:27.800,3309.2000,76,0,78674820.000,0,-,-,-,-,3306.0000,3305.8000,3305.6000,3300.2000,3300.0000,3311.2000,3316.2000,3317.4000,3327.0000,3328.8000,1,1,1,1,1,1,1,5,1,1
SF,IH2011,2020-09-21 10:54:28.300,3309.2000,76,0,78674820.000,0,-,-,-,-,3306.0000,3305.8000,3305.6000,3300.2000,3300.0000,3311.2000,3316.2000,3317.4000,3327.0000,3328.8000,1,1,1,1,1,1,1,5,1,1
SF,IH2011,2020-09-21 10:54:30.300,3309.2000,76,0,78674820.000,0,-,-,-,-,3306.0000,3305.8000,3305.6000,3302.2000,3300.2000,3311.2000,3316.2000,3317.4000,3327.0000,3328.8000,1,1,1,5,1,1,1,5,1,1
SF,IH2011,2020-09-21 10:54:30.800,3309.2000,76,0,78674820.000,0,-,-,-,-,3306.0000,3305.8000,3305.6000,3302.2000,3300.2000,3311.2000,3316.2000,3317.4000,3327.0000,3328.8000,1,1,1,5,1,1,1,5,1,1
SF,IH2011,2020-09-21 10:54:31.300,3309.2000,76,0,78674820.000,0,-,-,-,-,3306.0000,3305.8000,3305.6000,3302.2000,3300.2000,3311.2000,3316.2000,3317.4000,3327.0000,3328.8000,1,1,1,5,1,1,1,5,1,1
SF,IH2011,2020-09-21 10:54:31.800,3309.2000,76,0,78674820.000,0,-,-,-,-,3306.0000,3305.8000,3305.6000,3302.2000,3300.2000,3311.2000,3316.2000,3317.4000,3327.0000,3328.8000,1,1,1,5,1,1,1,5,1,1
SF,IH2011,2020-09-21 10:54:32.300,3309.2000,76,0,78674820.000,0,-,-,-,-,3306.0000,3305.8000,3305.6000,3302.2000,3300.2000,3311.2000,3316.2000,3317.4000,3327.0000,3328.8000,1,1,1,5,1,1,1,5,1,1
SF,IH2011,2020-09-21 10:54:32.800,3309.2000,76,0,78674820.000,0,-,-,-,-,3306.0000,3305.8000,3305.6000,3302.2000,3300.2000,3316.2000,3317.4000,3327.0000,3328.8000,3345.0000,1,1,1,5,1,1,5,1,1,2
SF,IH2011,2020-09-21 10:54:33.300,3309.2000,76,0,78674820.000,0,-,-,-,-,3305.8000,3305.6000,3302.2000,3300.2000,3300.0000,3316.0000,3316.2000,3317.4000,3327.0000,3328.8000,1,1,5,1,1,3,1,5,1,1
SF,IH2011,2020-09-21 10:54:33.800,3309.2000,76,0,78674820.000,0,-,-,-,-,3305.8000,3305.6000,3302.2000,3300.2000,3300.0000,3316.0000,3316.2000,3317.4000,3327.0000,3328.8000,1,1,5,1,1,3,1,5,1,1
SF,IH2011,2020-09-21 10:54:34.300,3309.2000,76,0,78674820.000,0,-,-,-,-,3305.8000,3305.6000,3302.2000,3300.2000,3300.0000,3316.0000,3316.2000,3317.4000,3327.0000,3328.8000,1,1,5,1,1,3,1,5,1,1
SF,IH2011,2020-09-21 10:54:34.800,3309.2000,76,0,78674820.000,0,-,-,-,-,3306.0000,3305.8000,3305.6000,3302.2000,3300.2000,3316.0000,3316.2000,3317.4000,3327.0000,3328.8000,1,1,1,5,1,3,1,5,1,1
SF,IH2011,2020-09-21 10:54:35.300,3309.2000,76,0,78674820.000,0,-,-,-,-,3306.0000,3305.8000,3305.6000,3302.2000,3300.2000,3315.4000,3316.0000,3316.2000,3317.4000,3327.0000,1,1,1,5,1,1,3,1,5,1
SF,IH2011,2020-09-21 10:54:35.800,3309.2000,76,0,78674820.000,0,-,-,-,-,3306.6000,3306.0000,3305.8000,3305.6000,3302.2000,3315.2000,3315.4000,3316.0000,3316.2000,3317.4000,1,1,1,1,5,1,1,2,1,5
SF,IH2011,2020-09-21 10:54:36.300,3309.2000,76,0,78674820.000,0,-,-,-,-,3306.8000,3306.6000,3305.8000,3305.6000,3302.2000,3315.2000,3315.4000,3316.0000,3316.2000,3317.4000,1,1,1,1,5,1,1,2,1,5
SF,IH2011,2020-09-21 10:54:36.800,3309.2000,76,0,78674820.000,0,-,-,-,-,3306.8000,3306.6000,3305.6000,3302.2000,3300.2000,3315.2000,3315.4000,3316.0000,3316.2000,3317.4000,1,1,1,5,1,1,1,2,1,5
SF,IH2011,2020-09-21 10:54:37.800,3309.2000,76,0,78674820.000,0,-,-,-,-,3307.0000,3306.8000,3306.6000,3305.6000,3302.2000,3315.2000,3315.4000,3316.0000,3316.2000,3317.4000,1,1,1,1,5,1,1,2,1,5
SF,IH2011,2020-09-21 10:54:38.300,3309.2000,76,0,78674820.000,0,-,-,-,-,3307.2000,3307.0000,3306.6000,3305.6000,3302.2000,3315.2000,3315.4000,3316.0000,3316.2000,3317.4000,1,1,1,1,5,1,1,2,1,5
SF,IH2011,2020-09-21 10:54:40.300,3309.2000,76,0,78674820.000,0,-,-,-,-,3307.2000,3307.0000,3306.6000,3305.6000,3302.2000,3314.8000,3315.2000,3316.0000,3316.2000,3317.4000,1,1,1,1,5,1,1,2,1,5
SF,IH2011,2020-09-21 10:54:40.800,3309.2000,76,0,78674820.000,0,-,-,-,-,3307.2000,3307.0000,3306.6000,3305.6000,3302.2000,3314.6000,3314.8000,3316.0000,3316.2000,3317.4000,1,1,1,1,5,1,1,2,1,5
SF,IH2011,2020-09-21 10:54:41.300,3309.2000,76,0,78674820.000,0,-,-,-,-,3307.2000,3307.0000,3305.6000,3302.2000,3300.2000,3314.4000,3314.6000,3314.8000,3316.0000,3316.2000,1,1,1,5,1,1,1,1,1,1
SF,IH2011,2020-09-21 10:54:41.800,3309.2000,76,0,78674820.000,0,-,-,-,-,3307.2000,3307.0000,3302.2000,3300.2000,3300.0000,3314.2000,3314.4000,3314.8000,3316.0000,3316.2000,1,1,5,1,1,2,1,1,1,1
SF,IH2011,2020-09-21 10:54:42.800,3309.2000,76,0,78674820.000,0,-,-,-,-,3307.2000,3302.2000,3300.2000,3300.0000,3290.6000,3314.2000,3314.4000,3314.8000,3316.0000,3316.2000,1,5,1,1,1,2,1,1,1,1
SF,IH2011,2020-09-21 10:54:43.800,3309.2000,76,0,78674820.000,0,-,-,-,-,3307.4000,3307.2000,3302.2000,3300.2000,3300.0000,3314.2000,3314.4000,3314.8000,3316.0000,3316.2000,1,1,5,1,1,2,1,1,1,1
SF,IH2011,2020-09-21 10:54:44.300,3309.2000,76,0,78674820.000,0,-,-,-,-,3307.6000,3307.4000,3302.2000,3300.2000,3300.0000,3314.2000,3314.4000,3314.8000,3316.0000,3316.2000,1,1,5,1,1,2,1,1,1,1
SF,IH2011,2020-09-21 10:54:44.800,3309.2000,76,0,78674820.000,0,-,-,-,-,3307.6000,3307.4000,3302.2000,3300.2000,3300.0000,3314.2000,3314.4000,3316.0000,3316.2000,3317.4000,1,1,5,1,1,2,1,1,1,5
SF,IH2011,2020-09-21 10:54:45.300,3309.2000,76,0,78674820.000,0,-,-,-,-,3307.6000,3307.4000,3302.2000,3300.2000,3300.0000,3314.2000,3314.4000,3316.0000,3316.2000,3321.2000,1,1,5,1,1,2,1,1,1,5
SF,IH2011,2020-09-21 10:54:54.800,3309.2000,76,0,78674820.000,0,-,-,-,-,3307.6000,3302.2000,3300.2000,3300.0000,3290.6000,3314.2000,3314.4000,3316.0000,3316.2000,3321.2000,1,5,1,1,1,2,1,1,1,5
SF,IH2011,2020-09-21 10:54:55.300,3309.2000,76,0,78674820.000,0,-,-,-,-,3307.8000,3307.6000,3302.2000,3300.0000,3290.6000,3314.2000,3314.4000,3316.0000,3316.2000,3321.2000,1,1,5,1,1,2,1,1,1,5
SF,IH2011,2020-09-21 10:54:55.800,3309.2000,76,0,78674820.000,0,-,-,-,-,3308.0000,3307.8000,3302.2000,3300.0000,3290.6000,3314.2000,3314.4000,3316.0000,3316.2000,3321.2000,1,1,5,1,1,2,1,1,1,5
SF,IH2011,2020-09-21 10:54:58.300,3309.2000,76,0,78674820.000,0,-,-,-,-,3308.0000,3302.2000,3300.0000,3290.6000,3287.0000,3314.2000,3314.4000,3316.0000,3316.2000,3321.2000,1,5,1,1,1,2,1,1,1,5
SF,IH2011,2020-09-21 10:54:58.800,3309.2000,76,0,78674820.000,0,-,-,-,-,3308.2000,3308.0000,3302.2000,3300.0000,3290.6000,3314.2000,3314.4000,3316.0000,3316.2000,3321.2000,1,1,5,1,1,2,1,1,1,5
SF,IH2011,2020-09-21 10:55:05.800,3309.2000,76,0,78674820.000,0,-,-,-,-,3308.4000,3308.2000,3308.0000,3302.2000,3300.0000,3314.2000,3314.4000,3316.0000,3316.2000,3321.2000,1,1,1,5,1,2,1,1,1,5
SF,IH2011,2020-09-21 10:55:06.300,3309.2000,76,0,78674820.000,0,-,-,-,-,3308.6000,3308.2000,3302.2000,3300.0000,3290.6000,3314.2000,3314.4000,3316.0000,3316.2000,3321.2000,2,1,5,1,1,2,1,1,1,5
SF,IH2011,2020-09-21 10:55:09.800,3309.2000,76,0,78674820.000,0,-,-,-,-,3308.6000,3308.2000,3302.2000,3300.0000,3290.6000,3314.2000,3314.4000,3316.0000,3316.2000,3321.2000,1,1,5,1,1,2,1,1,1,5
SF,IH2011,2020-09-21 10:55:10.300,3309.2000,76,0,78674820.000,0,-,-,-,-,3308.2000,3302.2000,3300.0000,3290.6000,3287.0000,3314.2000,3314.4000,3316.0000,3316.2000,3321.2000,1,5,1,1,1,2,1,1,1,5
SF,IH2011,2020-09-21 10:55:10.800,3309.2000,76,0,78674820.000,0,-,-,-,-,3308.2000,3302.2000,3300.0000,3290.6000,3287.0000,3314.2000,3314.4000,3316.0000,3316.2000,3321.2000,1,5,1,1,1,2,1,1,1,5
SF,IH2011,2020-09-21 10:55:11.300,3309.2000,76,0,78674820.000,0,-,-,-,-,3308.2000,3302.2000,3300.0000,3290.6000,3287.0000,3314.2000,3314.4000,3316.0000,3316.2000,3321.2000,1,5,1,1,1,2,1,1,1,5
SF,IH2011,2020-09-21 10:55:11.800,3309.2000,76,0,78674820.000,0,-,-,-,-,3308.2000,3302.2000,3300.0000,3290.6000,3287.0000,3314.2000,3314.4000,3316.0000,3316.2000,3321.2000,1,5,1,1,1,2,1,1,1,5
SF,IH2011,2020-09-21 10:55:12.300,3309.2000,76,0,78674820.000,0,-,-,-,-,3308.2000,3302.2000,3300.0000,3290.6000,3287.0000,3314.2000,3314.4000,3316.0000,3316.2000,3321.2000,1,5,1,1,1,2,1,1,1,5
SF,IH2011,2020-09-21 10:55:12.800,3309.2000,76,0,78674820.000,0,-,-,-,-,3308.2000,3302.2000,3300.0000,3290.6000,3287.0000,3313.6000,3314.2000,3314.4000,3316.0000,3316.2000,1,5,1,1,1,1,2,1,1,1
SF,IH2011,2020-09-21 10:55:13.300,3309.2000,76,0,78674820.000,0,-,-,-,-,3308.2000,3302.2000,3300.0000,3290.6000,3287.0000,3313.6000,3314.2000,3314.4000,3316.0000,3316.2000,1,5,1,1,1,1,2,1,1,1
SF,IH2011,2020-09-21 10:55:13.800,3309.2000,76,0,78674820.000,0,-,-,-,-,3308.4000,3308.2000,3302.2000,3300.0000,3290.6000,3313.4000,3313.6000,3314.2000,3314.4000,3316.0000,1,1,5,1,1,1,1,1,1,1
SF,IH2011,2020-09-21 10:55:15.300,3309.2000,76,0,78674820.000,0,-,-,-,-,3308.4000,3308.2000,3302.2000,3300.0000,3290.6000,3313.4000,3314.2000,3314.4000,3316.0000,3316.2000,1,1,5,1,1,1,1,1,1,1
SF,IH2011,2020-09-21 10:55:15.800,3309.2000,76,0,78674820.000,0,-,-,-,-,3308.4000,3308.2000,3302.2000,3300.0000,3290.6000,3313.4000,3314.2000,3314.4000,3316.0000,3316.2000,1,1,5,1,1,1,1,1,1,1
SF,IH2011,2020-09-21 10:55:16.300,3309.2000,76,0,78674820.000,0,-,-,-,-,3308.4000,3308.2000,3302.2000,3300.0000,3290.6000,3313.0000,3313.4000,3314.2000,3314.4000,3316.0000,1,1,5,1,1,1,1,1,1,1
SF,IH2011,2020-09-21 10:55:16.800,3309.2000,76,0,78674820.000,0,-,-,-,-,3308.4000,3308.2000,3302.2000,3300.0000,3290.6000,3312.8000,3313.0000,3314.2000,3314.4000,3316.2000,1,1,5,1,1,1,1,1,1,1
SF,IH2011,2020-09-21 10:55:17.300,3309.2000,76,0,78674820.000,0,-,-,-,-,3308.4000,3308.2000,3302.2000,3300.0000,3290.6000,3312.6000,3312.8000,3313.0000,3314.4000,3316.2000,1,1,5,1,1,1,1,1,1,1
SF,IH2011,2020-09-21 10:55:17.800,3309.2000,76,0,78674820.000,0,-,-,-,-,3308.4000,3308.2000,3302.2000,3300.0000,3290.6000,3312.6000,3312.8000,3314.4000,3316.2000,3321.2000,1,1,5,1,1,1,1,1,1,5
SF,IH2011,2020-09-21 10:55:20.800,3309.2000,76,0,78674820.000,0,-,-,-,-,3308.4000,3308.2000,3302.2000,3300.0000,3290.6000,3312.8000,3314.4000,3316.2000,3321.2000,3327.0000,1,1,5,1,1,1,1,1,5,1
SF,IH2011,2020-09-21 10:55:21.300,3309.2000,76,0,78674820.000,0,-,-,-,-,3308.4000,3308.2000,3302.2000,3300.0000,3290.6000,3314.4000,3316.2000,3321.2000,3327.0000,3328.8000,1,1,5,1,1,1,1,5,1,1
SF,IH2011,2020-09-21 10:55:21.800,3309.2000,76,0,78674820.000,0,-,-,-,-,3308.4000,3308.2000,3302.2000,3300.0000,3290.6000,3314.2000,3316.2000,3321.2000,3327.0000,3328.8000,1,1,5,1,1,2,1,5,1,1
SF,IH2011,2020-09-21 10:55:22.300,3309.2000,76,0,78674820.000,0,-,-,-,-,3308.4000,3308.2000,3302.2000,3300.0000,3290.6000,3314.0000,3314.2000,3316.2000,3321.2000,3327.0000,1,1,5,1,1,1,2,1,5,1
SF,IH2011,2020-09-21 10:55:22.800,3309.2000,76,0,78674820.000,0,-,-,-,-,3308.4000,3308.2000,3302.2000,3300.0000,3290.6000,3313.8000,3314.0000,3314.2000,3316.2000,3321.2000,1,1,5,1,1,1,1,1,1,5
SF,IH2011,2020-09-21 10:55:23.300,3309.2000,76,0,78674820.000,0,-,-,-,-,3308.4000,3308.2000,3302.2000,3300.0000,3290.6000,3313.8000,3314.0000,3314.2000,3316.2000,3321.2000,1,1,5,1,1,1,1,1,1,5
SF,IH2011,2020-09-21 10:55:23.800,3309.2000,76,0,78674820.000,0,-,-,-,-,3308.4000,3308.2000,3302.2000,3300.0000,3290.6000,3313.8000,3314.0000,3314.2000,3316.2000,3321.2000,1,1,5,1,1,1,1,1,1,5
SF,IH2011,2020-09-21 10:55:24.800,3309.2000,76,0,78674820.000,0,-,-,-,-,3308.4000,3302.2000,3300.0000,3290.6000,3287.0000,3313.8000,3314.0000,3314.2000,3316.2000,3321.2000,1,5,1,1,1,1,1,1,1,5
SF,IH2011,2020-09-21 10:55:25.300,3309.2000,76,0,78674820.000,0,-,-,-,-,3308.6000,3302.2000,3300.0000,3290.6000,3287.0000,3313.4000,3313.8000,3314.0000,3314.2000,3316.2000,1,5,1,1,1,1,1,1,1,1
SF,IH2011,2020-09-21 10:55:25.800,3309.2000,76,0,78674820.000,0,-,-,-,-,3308.8000,3308.6000,3302.2000,3300.0000,3290.6000,3313.2000,3313.4000,3314.0000,3314.2000,3316.2000,1,1,5,1,1,1,1,1,1,1
SF,IH2011,2020-09-21 10:55:26.800,3309.2000,76,0,78674820.000,0,-,-,-,-,3308.8000,3308.6000,3302.2000,3300.0000,3290.6000,3313.2000,3314.0000,3314.2000,3316.2000,3321.2000,1,1,5,1,1,1,1,1,1,5
SF,IH2011,2020-09-21 10:55:28.300,3309.2000,76,0,78674820.000,0,-,-,-,-,3309.0000,3308.8000,3302.2000,3300.0000,3290.6000,3313.2000,3314.0000,3314.2000,3316.2000,3321.2000,1,1,5,1,1,1,1,1,1,5
SF,IH2011,2020-09-21 10:55:32.800,3313.2000,77,1,79668780.000,1,1,0,双开,S,3309.0000,3308.8000,3302.2000,3300.0000,3290.6000,3314.0000,3314.2000,3316.2000,3321.2000,3327.0000,1,1,5,1,1,1,1,1,5,1
SF,IH2011,2020-09-21 10:55:33.300,3313.2000,77,0,79668780.000,0,-,-,-,-,3309.2000,3309.0000,3302.2000,3300.0000,3290.6000,3314.0000,3314.2000,3316.2000,3321.2000,3327.0000,1,1,5,1,1,1,1,1,5,1
SF,IH2011,2020-09-21 10:55:45.800,3313.2000,77,0,79668780.000,0,-,-,-,-,3309.2000,3302.2000,3300.0000,3290.6000,3287.0000,3314.0000,3314.2000,3316.2000,3321.2000,3327.0000,1,5,1,1,1,1,1,1,5,1
SF,IH2011,2020-09-21 10:55:46.300,3313.2000,77,0,79668780.000,0,-,-,-,-,3309.4000,3309.2000,3302.2000,3300.0000,3290.6000,3313.8000,3314.0000,3314.2000,3316.2000,3321.2000,1,1,5,1,1,1,1,1,1,5
SF,IH2011,2020-09-21 10:55:46.800,3313.2000,77,0,79668780.000,0,-,-,-,-,3309.4000,3309.2000,3302.2000,3300.0000,3290.6000,3313.8000,3314.0000,3314.2000,3316.2000,3321.2000,1,1,5,1,1,1,1,1,1,5
SF,IH2011,2020-09-21 10:55:47.300,3313.2000,77,0,79668780.000,0,-,-,-,-,3309.6000,3309.4000,3302.2000,3300.0000,3290.6000,3313.8000,3314.0000,3314.2000,3316.2000,3321.2000,1,1,5,1,1,1,1,1,1,5
SF,IH2011,2020-09-21 10:55:47.800,3313.2000,77,0,79668780.000,0,-,-,-,-,3309.6000,3309.4000,3302.2000,3300.0000,3290.6000,3314.0000,3314.2000,3316.2000,3321.2000,3327.0000,1,1,5,1,1,1,1,1,5,1
SF,IH2011,2020-09-21 10:55:52.800,3313.2000,77,0,79668780.000,0,-,-,-,-,3309.6000,3302.2000,3300.0000,3290.6000,3287.0000,3314.0000,3314.2000,3316.2000,3321.2000,3327.0000,1,5,1,1,1,1,1,1,5,1
SF,IH2011,2020-09-21 10:55:53.300,3313.2000,77,0,79668780.000,0,-,-,-,-,3309.8000,3309.6000,3302.2000,3300.0000,3290.6000,3313.8000,3314.0000,3314.2000,3316.2000,3321.2000,1,1,5,1,1,1,1,1,1,5
SF,IH2011,2020-09-21 10:55:53.800,3313.2000,77,0,79668780.000,0,-,-,-,-,3310.0000,3309.8000,3302.2000,3300.0000,3290.6000,3313.8000,3314.0000,3314.2000,3316.2000,3321.2000,1,1,5,1,1,1,1,1,1,5
SF,IH2011,2020-09-21 10:55:54.300,3313.2000,77,0,79668780.000,0,-,-,-,-,3310.0000,3309.8000,3302.2000,3300.0000,3290.6000,3313.8000,3314.0000,3314.2000,3316.2000,3321.2000,1,1,5,1,1,1,1,1,1,5
SF,IH2011,2020-09-21 10:55:54.800,3313.2000,77,0,79668780.000,0,-,-,-,-,3310.0000,3309.8000,3302.2000,3300.0000,3290.6000,3313.8000,3314.0000,3314.2000,3316.2000,3321.2000,1,1,5,1,1,1,1,1,1,5
SF,IH2011,2020-09-21 10:55:55.300,3313.2000,77,0,79668780.000,0,-,-,-,-,3310.0000,3309.8000,3302.2000,3300.0000,3290.6000,3313.8000,3314.0000,3314.2000,3316.2000,3321.2000,1,1,5,1,1,1,1,1,1,5
SF,IH2011,2020-09-21 10:55:55.800,3313.2000,77,0,79668780.000,0,-,-,-,-,3310.0000,3309.8000,3302.2000,3300.0000,3290.6000,3314.0000,3314.2000,3316.2000,3321.2000,3327.0000,1,1,5,1,1,1,1,1,5,1
SF,IH2011,2020-09-21 10:55:58.300,3313.2000,77,0,79668780.000,0,-,-,-,-,3310.0000,3302.2000,3300.0000,3290.6000,3287.0000,3314.0000,3314.2000,3316.2000,3321.2000,3327.0000,1,5,1,1,1,1,1,1,5,1
SF,IH2011,2020-09-21 10:55:59.300,3313.2000,77,0,79668780.000,0,-,-,-,-,3311.2000,3310.0000,3302.2000,3300.0000,3290.6000,3314.0000,3314.2000,3316.2000,3321.2000,3327.0000,1,1,5,1,1,1,1,1,5,1
SF,IH2011,2020-09-21 10:57:06.800,3313.2000,77,0,79668780.000,0,-,-,-,-,3311.2000,3310.0000,3302.2000,3300.0000,3290.6000,3314.0000,3314.2000,3319.2000,3321.2000,3327.0000,1,1,5,1,1,1,1,1,5,1
SF,IH2011,2020-09-21 10:57:07.300,3313.2000,77,0,79668780.000,0,-,-,-,-,3311.2000,3302.2000,3300.0000,3290.6000,3287.0000,3313.8000,3314.0000,3314.2000,3319.2000,3321.2000,1,5,1,1,1,1,1,1,1,5
SF,IH2011,2020-09-21 10:57:07.800,3313.2000,77,0,79668780.000,0,-,-,-,-,3311.2000,3302.2000,3300.0000,3290.6000,3287.0000,3313.8000,3314.0000,3314.2000,3319.2000,3321.2000,1,5,1,1,1,1,1,1,1,5
SF,IH2011,2020-09-21 10:57:08.300,3313.2000,77,0,79668780.000,0,-,-,-,-,3311.2000,3302.2000,3300.0000,3290.6000,3287.0000,3313.8000,3314.0000,3314.2000,3319.2000,3321.2000,1,5,1,1,1,1,1,1,1,5
SF,IH2011,2020-09-21 10:57:08.800,3313.2000,77,0,79668780.000,0,-,-,-,-,3311.2000,3302.2000,3300.0000,3290.6000,3287.0000,3313.8000,3314.0000,3314.2000,3319.2000,3321.2000,1,5,1,1,1,1,1,1,1,5
SF,IH2011,2020-09-21 10:57:09.300,3313.2000,77,0,79668780.000,0,-,-,-,-,3311.2000,3302.2000,3300.0000,3290.6000,3287.0000,3313.8000,3314.0000,3314.2000,3319.2000,3321.2000,1,5,1,1,1,1,1,1,1,5
SF,IH2011,2020-09-21 10:57:09.800,3313.2000,77,0,79668780.000,0,-,-,-,-,3311.2000,3302.2000,3300.0000,3290.6000,3287.0000,3313.8000,3314.0000,3314.2000,3319.2000,3321.2000,1,5,1,1,1,1,1,1,1,5
SF,IH2011,2020-09-21 10:57:10.300,3313.2000,77,0,79668780.000,0,-,-,-,-,3311.2000,3302.2000,3300.0000,3290.6000,3287.0000,3313.8000,3314.0000,3314.2000,3319.2000,3321.2000,1,5,1,1,1,1,1,1,1,5
