市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2006,2019-11-25 09:43:44.200,2918.0000,2481,0,62089140.000,0,-,-,-,-,2918.0000,2917.4000,2915.8000,2915.2000,2914.0000,2919.0000,2919.6000,2919.8000,2920.0000,2924.0000,1,1,1,5,1,1,1,1,2,1
SF,IH2006,2019-11-25 09:43:53.200,2918.0000,2481,0,62089140.000,0,-,-,-,-,2918.0000,2917.4000,2915.8000,2915.2000,2914.0000,2919.0000,2919.6000,2919.8000,2920.0000,2924.0000,2,1,1,5,1,1,1,1,2,1
SF,IH2006,2019-11-25 09:43:53.700,2918.0000,2482,1,62964540.000,1,1,0,双开,S,2918.0000,2917.4000,2915.8000,2915.2000,2914.0000,2919.0000,2919.6000,2919.8000,2920.0000,2924.0000,1,1,1,5,1,1,1,1,2,1
SF,IH2006,2019-11-25 09:43:56.200,2918.0000,2481,-1,63839940.000,1,0,1,双平,S,2917.4000,2915.8000,2915.2000,2914.0000,2913.8000,2919.0000,2919.6000,2919.8000,2920.0000,2924.0000,1,1,5,1,1,1,1,1,2,1
SF,IH2006,2019-11-25 09:43:58.200,2918.0000,2481,0,63839940.000,0,-,-,-,-,2917.8000,2917.4000,2915.8000,2915.2000,2914.0000,2919.0000,2919.6000,2919.8000,2920.0000,2924.0000,1,1,1,5,1,1,1,1,2,1
SF,IH2006,2019-11-25 09:44:00.200,2919.0000,2482,1,64715640.000,1,1,0,双开,S,2917.8000,2917.4000,2915.8000,2915.2000,2914.0000,2919.6000,2919.8000,2920.0000,2924.0000,2924.2000,1,1,1,5,1,1,1,2,1,1
SF,IH2006,2019-11-25 09:44:04.200,2919.0000,2482,0,64715640.000,0,-,-,-,-,2918.0000,2917.8000,2917.4000,2915.8000,2915.2000,2919.6000,2919.8000,2920.0000,2924.0000,2924.2000,1,1,1,1,5,1,1,2,1,1
SF,IH2006,2019-11-25 09:44:06.700,2919.0000,2482,0,64715640.000,0,-,-,-,-,2918.0000,2917.8000,2917.4000,2915.8000,2915.2000,2919.6000,2919.8000,2920.0000,2922.8000,2924.0000,1,1,1,1,5,1,1,2,1,1
SF,IH2006,2019-11-25 09:44:07.200,2919.0000,2482,0,64715640.000,0,-,-,-,-,2918.0000,2917.8000,2917.4000,2915.8000,2915.2000,2919.8000,2920.0000,2922.8000,2924.0000,2924.2000,1,1,1,1,5,1,2,1,1,1
SF,IH2006,2019-11-25 09:44:08.700,2919.0000,2482,0,64715640.000,0,-,-,-,-,2918.2000,2918.0000,2917.4000,2915.8000,2915.2000,2919.8000,2920.0000,2922.8000,2924.0000,2924.2000,1,1,1,1,5,1,2,1,1,1
SF,IH2006,2019-11-25 09:44:11.200,2919.0000,2482,0,64715640.000,0,-,-,-,-,2918.2000,2918.0000,2917.4000,2915.8000,2915.2000,2919.8000,2920.0000,2922.8000,2923.0000,2924.0000,1,1,1,1,5,1,2,1,3,1
SF,IH2006,2019-11-25 09:44:16.700,2919.0000,2482,0,64715640.000,0,-,-,-,-,2918.2000,2918.0000,2917.4000,2915.8000,2915.2000,2919.8000,2920.0000,2922.8000,2923.0000,2924.0000,1,1,1,1,5,1,3,1,3,1
SF,IH2006,2019-11-25 09:44:21.700,2919.0000,2482,0,64715640.000,0,-,-,-,-,2918.2000,2917.4000,2915.8000,2915.2000,2914.0000,2919.8000,2920.0000,2922.8000,2923.0000,2924.0000,1,1,1,5,1,1,3,1,3,1
SF,IH2006,2019-11-25 09:44:22.200,2919.0000,2482,0,64715640.000,0,-,-,-,-,2918.4000,2918.2000,2917.4000,2915.8000,2915.2000,2919.8000,2920.0000,2922.8000,2923.0000,2924.0000,1,1,1,1,5,1,3,1,3,1
SF,IH2006,2019-11-25 09:44:22.700,2919.0000,2482,0,64715640.000,0,-,-,-,-,2918.6000,2918.4000,2918.2000,2917.4000,2915.8000,2919.8000,2920.0000,2922.8000,2923.0000,2924.0000,1,1,1,1,1,1,3,1,3,1
SF,IH2006,2019-11-25 09:44:26.200,2919.0000,2482,0,64715640.000,0,-,-,-,-,2918.6000,2918.2000,2917.4000,2915.8000,2915.2000,2919.8000,2920.0000,2922.8000,2923.0000,2924.0000,1,1,1,1,5,1,3,1,3,1
SF,IH2006,2019-11-25 09:44:27.200,2919.0000,2482,0,64715640.000,0,-,-,-,-,2917.4000,2915.8000,2915.2000,2914.0000,2913.8000,2919.8000,2920.0000,2922.8000,2923.0000,2924.0000,1,1,5,1,1,1,3,1,3,1
SF,IH2006,2019-11-25 09:44:27.700,2919.0000,2482,0,64715640.000,0,-,-,-,-,2917.6000,2917.4000,2917.2000,2915.8000,2915.2000,2919.8000,2920.0000,2922.8000,2923.0000,2924.0000,1,1,1,1,5,1,3,1,3,1
SF,IH2006,2019-11-25 09:44:28.200,2919.0000,2482,0,64715640.000,0,-,-,-,-,2918.0000,2917.8000,2917.6000,2917.4000,2917.2000,2919.8000,2920.0000,2922.8000,2923.0000,2924.0000,1,1,1,1,1,1,3,1,3,1
SF,IH2006,2019-11-25 09:44:28.700,2919.0000,2482,0,64715640.000,0,-,-,-,-,2918.0000,2917.8000,2917.4000,2917.2000,2915.8000,2919.8000,2920.0000,2922.8000,2923.0000,2924.0000,1,1,1,1,1,1,3,1,3,1
SF,IH2006,2019-11-25 09:44:33.200,2919.0000,2482,0,64715640.000,0,-,-,-,-,2918.0000,2917.4000,2917.2000,2915.8000,2915.2000,2919.8000,2920.0000,2922.8000,2923.0000,2924.0000,1,1,1,1,5,1,3,1,3,1
SF,IH2006,2019-11-25 09:44:37.200,2919.0000,2482,0,64715640.000,0,-,-,-,-,2917.4000,2915.8000,2915.2000,2914.0000,2913.8000,2919.8000,2920.0000,2922.8000,2923.0000,2924.0000,1,1,5,1,1,1,3,1,3,1
SF,IH2006,2019-11-25 09:44:37.700,2919.0000,2482,0,64715640.000,0,-,-,-,-,2917.6000,2917.4000,2917.2000,2915.8000,2915.2000,2919.8000,2920.0000,2922.8000,2923.0000,2924.0000,1,1,1,1,5,1,3,1,3,1
SF,IH2006,2019-11-25 09:44:38.700,2919.0000,2482,0,64715640.000,0,-,-,-,-,2917.6000,2917.4000,2915.8000,2915.2000,2914.0000,2919.8000,2920.0000,2922.8000,2923.0000,2924.0000,1,1,1,5,1,1,3,1,3,1
SF,IH2006,2019-11-25 09:44:46.200,2919.0000,2482,0,64715640.000,0,-,-,-,-,2917.6000,2917.4000,2915.8000,2914.0000,2913.8000,2919.8000,2920.0000,2922.8000,2923.0000,2924.0000,1,1,1,1,1,1,3,1,3,1
SF,IH2006,2019-11-25 09:44:46.700,2919.0000,2482,0,64715640.000,0,-,-,-,-,2917.4000,2915.8000,2914.0000,2913.8000,2912.0000,2919.6000,2919.8000,2920.0000,2922.8000,2923.0000,1,1,1,1,5,1,1,3,1,3
SF,IH2006,2019-11-25 09:44:48.200,2919.0000,2482,0,64715640.000,0,-,-,-,-,2915.8000,2914.0000,2913.8000,2912.0000,2911.4000,2919.6000,2919.8000,2920.0000,2922.8000,2923.0000,1,1,1,5,4,1,1,3,1,3
SF,IH2006,2019-11-25 09:44:48.700,2919.0000,2482,0,64715640.000,0,-,-,-,-,2916.0000,2915.8000,2914.0000,2913.8000,2912.0000,2919.6000,2919.8000,2920.0000,2922.8000,2923.0000,1,1,1,1,5,1,1,3,1,3
SF,IH2006,2019-11-25 09:44:50.200,2919.0000,2482,0,64715640.000,0,-,-,-,-,2916.0000,2915.8000,2914.0000,2913.8000,2912.0000,2919.0000,2919.4000,2919.6000,2919.8000,2920.0000,1,1,1,1,5,2,1,1,1,3
SF,IH2006,2019-11-25 09:44:50.700,2919.0000,2482,0,64715640.000,0,-,-,-,-,2916.2000,2916.0000,2915.8000,2914.0000,2913.8000,2918.8000,2919.0000,2919.4000,2919.8000,2920.0000,1,1,1,1,1,1,2,1,1,3
SF,IH2006,2019-11-25 09:44:51.200,2919.0000,2482,0,64715640.000,0,-,-,-,-,2916.2000,2915.8000,2914.0000,2913.8000,2912.0000,2918.8000,2919.4000,2919.8000,2920.0000,2922.8000,1,1,1,1,5,1,1,1,3,1
SF,IH2006,2019-11-25 09:44:51.700,2919.0000,2482,0,64715640.000,0,-,-,-,-,2916.2000,2915.8000,2914.0000,2913.8000,2912.0000,2918.8000,2919.8000,2920.0000,2922.8000,2923.0000,1,1,1,1,5,1,1,3,1,3
SF,IH2006,2019-11-25 09:44:52.200,2919.0000,2482,0,64715640.000,0,-,-,-,-,2915.8000,2914.0000,2913.8000,2912.0000,2911.4000,2918.8000,2919.8000,2920.0000,2922.8000,2923.0000,1,1,1,5,4,1,1,3,1,3
SF,IH2006,2019-11-25 09:44:52.700,2919.0000,2482,0,64715640.000,0,-,-,-,-,2916.0000,2915.8000,2914.0000,2913.8000,2912.0000,2918.8000,2919.8000,2920.0000,2922.8000,2923.0000,1,1,1,1,5,1,1,3,1,3
SF,IH2006,2019-11-25 09:44:55.200,2919.0000,2482,0,64715640.000,0,-,-,-,-,2916.0000,2915.8000,2914.0000,2913.8000,2912.0000,2918.6000,2918.8000,2919.8000,2920.0000,2922.8000,1,1,1,1,5,1,1,1,3,1
SF,IH2006,2019-11-25 09:44:55.700,2919.0000,2482,0,64715640.000,0,-,-,-,-,2916.0000,2915.8000,2914.0000,2913.8000,2912.0000,2918.6000,2919.8000,2920.0000,2922.8000,2923.0000,1,1,1,1,5,1,1,3,1,3
SF,IH2006,2019-11-25 09:45:00.700,2919.0000,2482,0,64715640.000,0,-,-,-,-,2916.0000,2915.8000,2914.0000,2913.8000,2912.0000,2919.8000,2920.0000,2922.8000,2923.0000,2924.0000,1,1,1,1,5,1,3,1,3,1
SF,IH2006,2019-11-25 09:45:01.200,2919.0000,2482,0,64715640.000,0,-,-,-,-,2916.0000,2915.8000,2914.0000,2913.8000,2912.0000,2919.0000,2919.2000,2919.4000,2919.6000,2919.8000,1,1,1,1,5,2,1,1,1,1
SF,IH2006,2019-11-25 09:45:01.700,2919.0000,2482,0,64715640.000,0,-,-,-,-,2916.0000,2915.8000,2914.0000,2913.8000,2912.0000,2919.0000,2919.2000,2919.4000,2919.8000,2920.0000,1,1,1,1,5,2,1,1,1,3
SF,IH2006,2019-11-25 09:45:02.200,2919.0000,2482,0,64715640.000,0,-,-,-,-,2916.0000,2915.8000,2914.0000,2913.8000,2912.0000,2918.8000,2919.0000,2919.2000,2919.4000,2919.8000,1,1,1,1,5,1,2,1,1,1
SF,IH2006,2019-11-25 09:45:02.700,2919.0000,2482,0,64715640.000,0,-,-,-,-,2916.0000,2915.8000,2914.0000,2913.8000,2912.0000,2918.8000,2919.0000,2919.2000,2919.4000,2919.8000,1,1,1,1,5,1,2,1,1,1
SF,IH2006,2019-11-25 09:45:03.700,2919.0000,2482,0,64715640.000,0,-,-,-,-,2916.6000,2916.0000,2915.8000,2914.0000,2913.8000,2918.8000,2919.0000,2919.2000,2919.4000,2919.8000,1,1,1,1,1,1,2,1,1,1
SF,IH2006,2019-11-25 09:45:04.200,2919.0000,2482,0,64715640.000,0,-,-,-,-,2916.6000,2915.8000,2914.0000,2913.8000,2912.0000,2918.8000,2919.0000,2919.2000,2919.4000,2919.8000,1,1,1,1,5,1,2,1,1,1
SF,IH2006,2019-11-25 09:45:05.200,2919.0000,2482,0,64715640.000,0,-,-,-,-,2916.6000,2915.8000,2914.0000,2913.8000,2912.0000,2918.8000,2919.2000,2919.4000,2919.8000,2920.0000,1,1,1,1,5,2,1,1,1,3
SF,IH2006,2019-11-25 09:45:05.700,2919.0000,2482,0,64715640.000,0,-,-,-,-,2916.8000,2916.6000,2915.8000,2914.0000,2913.8000,2918.8000,2919.2000,2919.4000,2919.8000,2920.0000,1,1,1,1,1,1,1,1,1,3
SF,IH2006,2019-11-25 09:45:09.700,2919.0000,2482,0,64715640.000,0,-,-,-,-,2916.8000,2915.8000,2914.0000,2913.8000,2912.0000,2918.8000,2919.2000,2919.4000,2919.8000,2920.0000,1,1,1,1,5,1,1,1,1,3
SF,IH2006,2019-11-25 09:45:11.700,2919.0000,2482,0,64715640.000,0,-,-,-,-,2916.8000,2915.8000,2914.0000,2913.8000,2912.0000,2918.8000,2919.2000,2919.4000,2919.8000,2920.0000,1,1,2,1,5,1,1,1,1,3
SF,IH2006,2019-11-25 09:45:12.700,2919.0000,2482,0,64715640.000,0,-,-,-,-,2916.8000,2915.8000,2914.0000,2913.8000,2912.0000,2918.8000,2919.8000,2920.0000,2922.8000,2923.0000,1,1,2,1,5,1,1,3,1,3
SF,IH2006,2019-11-25 09:45:15.200,2919.0000,2482,0,64715640.000,0,-,-,-,-,2916.8000,2915.8000,2914.0000,2913.8000,2912.0000,2918.8000,2919.8000,2920.0000,2922.8000,2923.0000,1,1,2,1,5,1,2,3,1,3
SF,IH2006,2019-11-25 09:45:19.700,2919.0000,2482,0,64715640.000,0,-,-,-,-,2917.2000,2916.8000,2915.8000,2914.0000,2913.8000,2918.8000,2919.8000,2920.0000,2922.8000,2923.0000,1,1,1,2,1,1,2,3,1,3
SF,IH2006,2019-11-25 09:45:20.200,2919.0000,2482,0,64715640.000,0,-,-,-,-,2917.4000,2915.8000,2914.0000,2913.8000,2912.0000,2918.8000,2919.8000,2920.0000,2922.8000,2923.0000,1,1,2,1,5,1,2,3,1,3
SF,IH2006,2019-11-25 09:45:20.700,2919.0000,2482,0,64715640.000,0,-,-,-,-,2915.8000,2914.0000,2913.8000,2912.0000,2911.4000,2918.8000,2919.8000,2920.0000,2922.8000,2923.0000,1,2,1,5,4,1,2,3,1,3
SF,IH2006,2019-11-25 09:45:21.200,2919.0000,2482,0,64715640.000,0,-,-,-,-,2916.0000,2915.8000,2914.0000,2913.8000,2912.0000,2918.8000,2919.8000,2920.0000,2922.8000,2923.0000,3,1,2,1,5,1,2,3,1,3
SF,IH2006,2019-11-25 09:45:22.200,2919.0000,2482,0,64715640.000,0,-,-,-,-,2916.4000,2916.0000,2915.8000,2914.0000,2913.8000,2918.8000,2919.8000,2920.0000,2922.8000,2923.0000,1,3,1,2,1,1,2,3,1,3
SF,IH2006,2019-11-25 09:45:22.700,2919.0000,2482,0,64715640.000,0,-,-,-,-,2916.6000,2916.4000,2916.0000,2915.8000,2914.0000,2918.8000,2919.8000,2920.0000,2922.8000,2923.0000,2,1,1,1,2,1,2,3,1,3
SF,IH2006,2019-11-25 09:45:23.200,2919.0000,2482,0,64715640.000,0,-,-,-,-,2916.6000,2916.4000,2916.0000,2915.8000,2914.0000,2918.8000,2919.8000,2920.0000,2922.8000,2923.0000,1,1,1,1,2,1,2,3,1,3
SF,IH2006,2019-11-25 09:45:23.700,2919.0000,2482,0,64715640.000,0,-,-,-,-,2916.8000,2916.6000,2916.4000,2916.0000,2915.8000,2918.8000,2919.8000,2920.0000,2922.8000,2923.0000,1,1,1,1,1,1,2,3,1,3
SF,IH2006,2019-11-25 09:45:24.200,2919.0000,2482,0,64715640.000,0,-,-,-,-,2917.0000,2916.8000,2916.4000,2916.0000,2915.8000,2918.8000,2919.8000,2920.0000,2922.8000,2923.0000,1,1,1,1,1,1,2,3,1,3
SF,IH2006,2019-11-25 09:45:31.700,2919.0000,2482,0,64715640.000,0,-,-,-,-,2917.2000,2917.0000,2916.8000,2916.4000,2916.0000,2918.8000,2919.8000,2920.0000,2922.8000,2923.0000,1,1,1,1,1,1,2,3,1,3
SF,IH2006,2019-11-25 09:45:32.200,2919.0000,2482,0,64715640.000,0,-,-,-,-,2917.2000,2916.8000,2916.4000,2916.0000,2915.8000,2918.8000,2919.8000,2920.0000,2922.8000,2923.0000,1,1,1,1,1,1,2,3,1,3
SF,IH2006,2019-11-25 09:45:37.200,2919.0000,2482,0,64715640.000,0,-,-,-,-,2916.8000,2916.4000,2916.0000,2915.8000,2914.0000,2918.8000,2919.8000,2920.0000,2922.8000,2923.0000,1,1,1,1,2,1,2,3,1,3
SF,IH2006,2019-11-25 09:45:38.200,2919.0000,2482,0,64715640.000,0,-,-,-,-,2916.8000,2916.0000,2915.8000,2914.0000,2913.8000,2918.8000,2919.8000,2920.0000,2922.8000,2923.0000,1,1,1,2,1,1,2,3,1,3
SF,IH2006,2019-11-25 09:45:59.700,2919.0000,2482,0,64715640.000,0,-,-,-,-,2915.8000,2914.0000,2913.8000,2912.0000,2911.4000,2918.8000,2919.8000,2920.0000,2922.8000,2923.0000,1,2,1,5,4,1,2,3,1,3
SF,IH2006,2019-11-25 09:46:00.200,2919.0000,2482,0,64715640.000,0,-,-,-,-,2916.0000,2915.8000,2914.0000,2913.8000,2912.0000,2918.8000,2919.8000,2920.0000,2922.8000,2923.0000,2,1,2,1,5,1,2,3,1,3
SF,IH2006,2019-11-25 09:46:00.700,2919.0000,2482,0,64715640.000,0,-,-,-,-,2916.0000,2915.8000,2914.0000,2913.8000,2912.0000,2918.6000,2918.8000,2919.8000,2920.0000,2922.8000,2,1,2,1,5,1,1,2,3,1
SF,IH2006,2019-11-25 09:46:01.200,2919.0000,2482,0,64715640.000,0,-,-,-,-,2916.0000,2915.8000,2914.0000,2913.8000,2912.0000,2918.4000,2918.8000,2919.8000,2920.0000,2922.8000,2,1,2,1,5,1,1,2,3,1
SF,IH2006,2019-11-25 09:46:01.700,2919.0000,2482,0,64715640.000,0,-,-,-,-,2916.0000,2915.8000,2914.0000,2913.8000,2912.0000,2918.8000,2919.8000,2920.0000,2922.8000,2923.0000,2,1,2,1,5,1,2,3,1,3
SF,IH2006,2019-11-25 09:46:02.200,2919.0000,2482,0,64715640.000,0,-,-,-,-,2916.0000,2915.8000,2914.0000,2913.8000,2912.0000,2916.8000,2918.6000,2918.8000,2919.8000,2920.0000,1,1,2,1,5,1,1,1,2,3
SF,IH2006,2019-11-25 09:46:02.700,2919.0000,2482,0,64715640.000,0,-,-,-,-,2916.2000,2916.0000,2915.8000,2914.0000,2913.8000,2916.8000,2918.8000,2919.8000,2920.0000,2922.8000,2,1,1,2,1,1,1,2,3,1
SF,IH2006,2019-11-25 09:46:03.200,2919.0000,2482,0,64715640.000,0,-,-,-,-,2916.4000,2916.2000,2916.0000,2915.8000,2914.0000,2916.8000,2918.8000,2919.8000,2920.0000,2922.8000,1,2,1,1,2,1,1,2,3,1
SF,IH2006,2019-11-25 09:46:03.700,2916.8000,2481,-1,65590680.000,1,0,1,双平,S,2916.4000,2916.2000,2916.0000,2915.8000,2914.0000,2918.8000,2919.8000,2920.0000,2922.8000,2923.0000,1,2,1,1,2,1,2,3,1,3
SF,IH2006,2019-11-25 09:46:04.200,2916.8000,2481,0,65590680.000,0,-,-,-,-,2916.8000,2916.4000,2916.0000,2915.8000,2914.0000,2918.8000,2919.8000,2920.0000,2922.8000,2923.0000,2,1,1,1,1,1,2,3,1,3
SF,IH2006,2019-11-25 09:46:04.700,2916.8000,2481,0,65590680.000,0,-,-,-,-,2916.8000,2916.4000,2916.0000,2915.8000,2914.0000,2918.6000,2918.8000,2919.8000,2920.0000,2922.8000,1,1,1,1,1,1,1,2,3,1
SF,IH2006,2019-11-25 09:46:05.200,2916.8000,2481,0,65590680.000,0,-,-,-,-,2916.4000,2916.0000,2915.8000,2914.0000,2912.0000,2918.6000,2918.8000,2919.8000,2920.0000,2922.8000,1,1,1,1,5,1,1,2,3,1
SF,IH2006,2019-11-25 09:46:07.200,2916.8000,2481,0,65590680.000,0,-,-,-,-,2916.4000,2916.0000,2915.8000,2914.0000,2912.0000,2918.6000,2918.8000,2919.8000,2920.0000,2922.8000,1,1,1,1,5,1,1,2,3,1
SF,IH2006,2019-11-25 09:46:08.200,2916.8000,2481,0,65590680.000,0,-,-,-,-,2915.8000,2914.0000,2912.0000,2911.4000,2910.0000,2916.4000,2918.6000,2918.8000,2919.8000,2920.0000,1,1,5,4,2,1,1,1,2,3
SF,IH2006,2019-11-25 09:46:08.700,2916.8000,2481,0,65590680.000,0,-,-,-,-,2916.0000,2915.8000,2914.0000,2912.0000,2911.4000,2916.4000,2918.8000,2919.8000,2920.0000,2922.8000,2,1,1,5,4,1,1,2,3,1
SF,IH2006,2019-11-25 09:46:10.200,2916.0000,2479,-2,67340280.000,2,0,2,双平,S,2915.8000,2914.0000,2912.0000,2911.4000,2910.0000,2916.4000,2918.8000,2919.8000,2920.0000,2922.8000,1,1,5,4,2,1,1,2,3,1
SF,IH2006,2019-11-25 09:46:10.700,2915.8000,2479,0,68215020.000,1,0,1,多换,S,2914.0000,2912.0000,2911.4000,2910.0000,2909.8000,2916.4000,2918.8000,2919.8000,2920.0000,2922.8000,1,5,4,2,2,1,1,2,3,1
SF,IH2006,2019-11-25 09:46:11.200,2915.8000,2479,0,68215020.000,0,-,-,-,-,2914.4000,2914.2000,2914.0000,2912.0000,2911.4000,2916.4000,2918.8000,2919.8000,2920.0000,2922.8000,1,2,1,5,4,1,1,2,3,1
SF,IH2006,2019-11-25 09:46:11.700,2915.8000,2479,0,68215020.000,0,-,-,-,-,2914.6000,2914.4000,2914.2000,2914.0000,2912.0000,2916.4000,2918.8000,2919.8000,2920.0000,2922.8000,2,1,1,1,5,1,1,2,3,1
SF,IH2006,2019-11-25 09:46:23.700,2915.8000,2479,0,68215020.000,0,-,-,-,-,2914.6000,2914.4000,2914.2000,2914.0000,2912.0000,2916.4000,2918.8000,2919.8000,2920.0000,2922.8000,2,1,1,1,5,1,1,2,3,1
SF,IH2006,2019-11-25 09:46:24.200,2915.8000,2479,0,68215020.000,0,-,-,-,-,2914.6000,2914.4000,2914.2000,2914.0000,2912.0000,2916.4000,2918.8000,2919.8000,2920.0000,2922.8000,1,1,1,1,5,1,1,2,3,1
SF,IH2006,2019-11-25 09:46:26.700,2915.8000,2479,0,68215020.000,0,-,-,-,-,2914.6000,2914.4000,2914.2000,2914.0000,2912.0000,2916.4000,2918.8000,2919.8000,2920.0000,2922.8000,1,1,1,1,5,1,1,2,3,1
SF,IH2006,2019-11-25 09:46:28.200,2915.8000,2479,0,68215020.000,0,-,-,-,-,2914.4000,2914.0000,2912.0000,2911.4000,2910.0000,2916.4000,2918.8000,2919.8000,2920.0000,2922.8000,1,1,5,4,2,1,1,2,3,1
SF,IH2006,2019-11-25 09:46:34.700,2915.8000,2479,0,68215020.000,0,-,-,-,-,2914.0000,2912.0000,2911.4000,2910.0000,2909.8000,2916.4000,2918.8000,2919.8000,2920.0000,2922.8000,1,5,4,2,2,1,1,2,3,1
SF,IH2006,2019-11-25 09:46:38.200,2915.8000,2479,0,68215020.000,0,-,-,-,-,2914.0000,2911.4000,2910.0000,2909.8000,2908.8000,2916.4000,2918.8000,2919.8000,2920.0000,2922.8000,1,4,2,2,5,1,1,2,3,1
SF,IH2006,2019-11-25 09:46:38.700,2915.8000,2479,0,68215020.000,0,-,-,-,-,2914.0000,2911.4000,2910.0000,2909.8000,2908.8000,2916.2000,2916.4000,2918.8000,2919.8000,2920.0000,1,4,2,2,5,1,1,1,2,3
SF,IH2006,2019-11-25 09:46:42.200,2915.8000,2479,0,68215020.000,0,-,-,-,-,2914.0000,2911.4000,2910.0000,2909.8000,2908.8000,2915.8000,2916.0000,2916.2000,2916.4000,2918.8000,1,4,2,2,5,1,1,1,1,1
SF,IH2006,2019-11-25 09:46:42.700,2915.8000,2479,0,68215020.000,0,-,-,-,-,2914.0000,2911.4000,2910.0000,2909.8000,2908.8000,2915.6000,2915.8000,2916.0000,2916.4000,2918.8000,1,4,2,2,5,1,1,1,1,1
SF,IH2006,2019-11-25 09:46:43.200,2914.0000,2478,-1,69089220.000,1,0,1,双平,S,2911.4000,2910.0000,2909.8000,2908.8000,2907.0000,2915.4000,2915.6000,2915.8000,2916.0000,2916.4000,4,2,2,5,1,1,2,1,1,1
SF,IH2006,2019-11-25 09:46:43.700,2914.0000,2478,0,69089220.000,0,-,-,-,-,2911.6000,2911.4000,2910.0000,2909.8000,2908.8000,2915.0000,2915.2000,2915.4000,2915.6000,2916.0000,2,4,2,2,5,1,2,1,1,1
SF,IH2006,2019-11-25 09:46:44.200,2914.0000,2478,0,69089220.000,0,-,-,-,-,2912.0000,2911.8000,2911.6000,2911.4000,2910.0000,2915.0000,2915.4000,2915.6000,2916.0000,2916.4000,1,1,2,4,2,1,1,1,1,1
SF,IH2006,2019-11-25 09:46:44.700,2914.0000,2478,0,69089220.000,0,-,-,-,-,2912.2000,2912.0000,2911.8000,2911.4000,2910.0000,2915.0000,2915.4000,2915.6000,2916.0000,2916.4000,1,1,1,4,2,1,1,1,1,1
SF,IH2006,2019-11-25 09:46:48.700,2914.0000,2478,0,69089220.000,0,-,-,-,-,2912.2000,2912.0000,2911.8000,2911.4000,2910.0000,2915.0000,2915.4000,2915.6000,2916.0000,2916.4000,1,2,1,4,2,1,1,1,1,1
SF,IH2006,2019-11-25 09:46:49.200,2914.0000,2478,0,69089220.000,0,-,-,-,-,2912.2000,2912.0000,2911.8000,2911.4000,2910.0000,2915.0000,2915.4000,2915.6000,2916.0000,2916.4000,1,1,1,4,2,1,1,1,1,1
SF,IH2006,2019-11-25 09:46:51.200,2914.0000,2478,0,69089220.000,0,-,-,-,-,2912.2000,2912.0000,2911.8000,2911.4000,2910.0000,2914.8000,2915.0000,2915.4000,2915.6000,2916.0000,1,1,1,4,2,1,1,1,1,1
SF,IH2006,2019-11-25 09:46:51.700,2914.0000,2478,0,69089220.000,0,-,-,-,-,2912.0000,2911.8000,2911.4000,2910.0000,2909.8000,2914.6000,2914.8000,2915.0000,2915.4000,2915.6000,1,1,4,2,2,1,1,1,1,1
SF,IH2006,2019-11-25 09:46:52.200,2914.0000,2478,0,69089220.000,0,-,-,-,-,2912.2000,2912.0000,2911.8000,2911.4000,2910.0000,2914.6000,2915.0000,2915.4000,2915.6000,2916.0000,1,1,1,4,2,1,1,1,1,1
SF,IH2006,2019-11-25 09:46:55.200,2914.0000,2478,0,69089220.000,0,-,-,-,-,2912.2000,2912.0000,2911.8000,2911.4000,2910.0000,2914.6000,2915.0000,2915.4000,2915.6000,2916.0000,1,1,1,4,2,1,1,1,1,1
SF,IH2006,2019-11-25 09:46:59.700,2914.0000,2478,0,69089220.000,0,-,-,-,-,2912.0000,2911.8000,2911.4000,2910.0000,2909.8000,2914.6000,2915.0000,2915.4000,2915.6000,2916.0000,1,1,4,2,2,1,1,1,1,1
SF,IH2006,2019-11-25 09:47:01.200,2914.0000,2478,0,69089220.000,0,-,-,-,-,2912.2000,2912.0000,2911.8000,2911.4000,2910.0000,2914.6000,2915.0000,2915.4000,2915.6000,2916.0000,1,1,1,4,2,1,1,1,1,1
SF,IH2006,2019-11-25 09:47:01.700,2914.0000,2478,0,69089220.000,0,-,-,-,-,2912.4000,2912.2000,2912.0000,2911.8000,2911.4000,2915.0000,2915.4000,2915.6000,2916.0000,2916.4000,1,1,1,1,4,1,1,1,1,1
SF,IH2006,2019-11-25 09:47:03.700,2914.0000,2478,0,69089220.000,0,-,-,-,-,2912.6000,2912.4000,2912.0000,2911.8000,2911.4000,2915.0000,2915.4000,2915.6000,2916.0000,2916.4000,1,1,1,1,4,1,1,1,1,1
SF,IH2006,2019-11-25 09:47:04.200,2914.0000,2478,0,69089220.000,0,-,-,-,-,2912.6000,2912.0000,2911.8000,2911.4000,2910.0000,2915.0000,2915.4000,2915.6000,2916.0000,2916.4000,1,1,1,4,2,1,1,1,1,1
SF,IH2006,2019-11-25 09:47:10.200,2912.6000,2478,0,69963000.000,1,0,1,多换,S,2912.0000,2911.8000,2911.4000,2910.0000,2909.8000,2915.0000,2915.4000,2915.6000,2916.0000,2916.4000,1,1,4,2,2,1,1,1,1,1
