市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2004,2020-02-27 11:27:12.500,2921.0000,1972,0,471409140.000,0,-,-,-,-,2919.2000,2918.2000,2917.8000,2917.4000,2917.2000,2921.8000,2923.0000,2923.6000,2923.8000,2924.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2004,2020-02-27 11:27:13.000,2921.0000,1972,0,471409140.000,0,-,-,-,-,2918.2000,2917.8000,2917.4000,2917.2000,2916.0000,2921.8000,2923.0000,2923.6000,2923.8000,2924.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2004,2020-02-27 11:27:13.500,2921.0000,1972,0,471409140.000,0,-,-,-,-,2918.4000,2918.2000,2917.8000,2917.4000,2917.2000,2921.8000,2923.0000,2923.6000,2923.8000,2924.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2004,2020-02-27 11:27:20.000,2921.0000,1972,0,471409140.000,0,-,-,-,-,2918.6000,2918.4000,2918.2000,2917.8000,2917.4000,2921.8000,2923.0000,2923.6000,2923.8000,2924.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2004,2020-02-27 11:27:23.500,2921.0000,1972,0,471409140.000,0,-,-,-,-,2920.0000,2918.6000,2918.4000,2918.2000,2917.8000,2921.8000,2923.0000,2923.6000,2923.8000,2924.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2004,2020-02-27 11:27:48.000,2921.0000,1972,0,471409140.000,0,-,-,-,-,2920.0000,2918.4000,2918.2000,2917.8000,2917.4000,2921.8000,2923.0000,2923.6000,2923.8000,2924.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2004,2020-02-27 11:27:50.000,2921.0000,1972,0,471409140.000,0,-,-,-,-,2921.0000,2920.0000,2918.4000,2918.2000,2917.8000,2921.8000,2923.0000,2923.6000,2923.8000,2924.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2004,2020-02-27 11:27:50.500,2921.0000,1972,0,472285440.000,1,0,1,多换,S,2920.0000,2918.4000,2918.2000,2917.8000,2917.4000,2921.6000,2921.8000,2923.0000,2923.6000,2923.8000,1,1,1,1,1,5,1,1,1,1
SF,IH2004,2020-02-27 11:27:51.000,2921.0000,1972,0,472285440.000,0,-,-,-,-,2920.0000,2918.4000,2918.2000,2917.8000,2917.4000,2921.8000,2923.0000,2923.6000,2923.8000,2924.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2004,2020-02-27 11:27:51.500,2921.0000,1972,0,472285440.000,0,-,-,-,-,2920.0000,2918.4000,2918.2000,2917.8000,2917.4000,2921.4000,2921.8000,2923.0000,2923.6000,2923.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2004,2020-02-27 11:27:52.000,2921.0000,1972,0,472285440.000,0,-,-,-,-,2920.0000,2918.4000,2918.2000,2917.8000,2917.4000,2921.4000,2921.8000,2923.0000,2923.6000,2923.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2004,2020-02-27 11:27:52.500,2921.0000,1972,0,472285440.000,0,-,-,-,-,2920.0000,2918.4000,2917.8000,2917.4000,2917.2000,2921.4000,2921.8000,2923.0000,2923.6000,2923.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2004,2020-02-27 11:27:53.000,2921.0000,1972,0,472285440.000,0,-,-,-,-,2918.4000,2917.8000,2917.4000,2917.2000,2916.0000,2921.4000,2921.8000,2923.0000,2923.6000,2923.8000,1,1,1,1,2,1,1,1,1,1
SF,IH2004,2020-02-27 11:27:53.500,2921.0000,1972,0,472285440.000,0,-,-,-,-,2918.4000,2917.8000,2917.4000,2917.2000,2916.0000,2921.8000,2923.0000,2923.6000,2923.8000,2924.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2004,2020-02-27 11:27:54.500,2921.0000,1972,0,472285440.000,0,-,-,-,-,2918.6000,2918.4000,2917.8000,2917.4000,2917.2000,2921.8000,2923.0000,2923.6000,2923.8000,2924.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2004,2020-02-27 11:27:55.000,2921.0000,1972,0,472285440.000,0,-,-,-,-,2918.8000,2918.6000,2917.8000,2917.4000,2917.2000,2921.8000,2923.0000,2923.6000,2923.8000,2924.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2004,2020-02-27 11:27:59.000,2921.0000,1972,0,472285440.000,0,-,-,-,-,2918.8000,2917.8000,2917.4000,2917.2000,2916.0000,2921.8000,2923.0000,2923.6000,2923.8000,2924.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2004,2020-02-27 11:28:02.000,2921.0000,1972,0,472285440.000,0,-,-,-,-,2917.8000,2917.4000,2917.2000,2916.0000,2915.6000,2921.8000,2923.0000,2923.6000,2923.8000,2924.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2004,2020-02-27 11:28:02.500,2921.0000,1972,0,472285440.000,0,-,-,-,-,2918.0000,2917.8000,2917.4000,2917.2000,2916.0000,2921.8000,2923.0000,2923.6000,2923.8000,2924.0000,4,1,1,1,2,1,1,1,1,1
SF,IH2004,2020-02-27 11:28:03.000,2921.0000,1972,0,472285440.000,0,-,-,-,-,2918.2000,2918.0000,2917.8000,2917.4000,2917.2000,2921.8000,2923.0000,2923.6000,2923.8000,2924.0000,1,4,1,1,1,1,1,1,1,1
SF,IH2004,2020-02-27 11:28:03.500,2921.0000,1972,0,472285440.000,0,-,-,-,-,2918.2000,2918.0000,2917.8000,2917.4000,2917.2000,2921.8000,2923.0000,2923.6000,2923.8000,2924.0000,1,3,1,1,1,1,1,1,1,1
SF,IH2004,2020-02-27 11:28:18.000,2918.2000,1972,0,473160900.000,1,0,1,多换,S,2918.0000,2917.8000,2917.4000,2917.2000,2916.0000,2918.2000,2921.8000,2923.0000,2923.6000,2923.8000,3,1,1,1,2,3,1,1,1,1
SF,IH2004,2020-02-27 11:28:18.500,2918.2000,1972,0,475787280.000,3,1,2,多换,S,2919.2000,2918.4000,2918.2000,2917.8000,2917.4000,2921.8000,2923.0000,2923.6000,2923.8000,2924.0000,1,3,11,1,1,1,1,1,1,1
SF,IH2004,2020-02-27 11:28:19.000,2918.2000,1972,0,475787280.000,0,-,-,-,-,2919.2000,2918.4000,2918.2000,2917.8000,2917.4000,2921.8000,2923.0000,2923.6000,2923.8000,2924.0000,1,1,8,1,1,1,1,1,1,1
SF,IH2004,2020-02-27 11:28:19.500,2921.6000,1971,-1,476663760.000,1,0,1,双平,S,2919.2000,2918.4000,2918.2000,2917.8000,2917.4000,2921.8000,2923.0000,2923.6000,2923.8000,2924.0000,1,1,8,1,1,1,1,1,1,1
SF,IH2004,2020-02-27 11:28:20.500,2921.8000,1971,0,477540300.000,1,0,1,多换,S,2919.2000,2918.4000,2918.2000,2917.8000,2917.4000,2923.0000,2923.6000,2923.8000,2924.0000,2924.8000,1,1,5,1,1,1,1,1,1,1
SF,IH2004,2020-02-27 11:28:21.000,2921.8000,1971,0,477540300.000,0,-,-,-,-,2919.2000,2918.4000,2918.2000,2917.8000,2917.4000,2923.0000,2923.6000,2923.8000,2924.0000,2924.8000,1,1,5,1,1,1,1,1,1,1
SF,IH2004,2020-02-27 11:28:21.500,2921.8000,1971,0,477540300.000,0,-,-,-,-,2919.2000,2918.4000,2918.2000,2917.8000,2917.4000,2923.0000,2923.6000,2923.8000,2924.0000,2924.8000,1,1,5,1,1,1,1,1,1,1
SF,IH2004,2020-02-27 11:28:22.500,2921.8000,1971,0,477540300.000,0,-,-,-,-,2919.4000,2919.2000,2918.4000,2918.2000,2917.8000,2923.0000,2923.6000,2923.8000,2924.0000,2924.8000,1,1,1,5,1,1,1,1,1,1
SF,IH2004,2020-02-27 11:28:23.000,2921.8000,1971,0,477540300.000,0,-,-,-,-,2919.6000,2919.4000,2918.4000,2918.2000,2917.8000,2923.0000,2923.6000,2923.8000,2924.0000,2924.8000,1,1,1,5,1,1,1,1,1,1
SF,IH2004,2020-02-27 11:28:24.000,2921.8000,1971,0,477540300.000,0,-,-,-,-,2919.6000,2918.4000,2918.2000,2917.8000,2917.4000,2923.0000,2923.6000,2923.8000,2924.0000,2924.8000,1,1,5,1,1,1,1,1,1,1
SF,IH2004,2020-02-27 11:28:38.000,2921.8000,1971,0,477540300.000,0,-,-,-,-,2919.8000,2919.6000,2918.4000,2918.2000,2917.8000,2923.0000,2923.6000,2923.8000,2924.0000,2924.8000,1,1,1,5,1,1,1,1,1,1
SF,IH2004,2020-02-27 11:28:38.500,2921.8000,1971,0,477540300.000,0,-,-,-,-,2920.0000,2919.8000,2918.4000,2918.2000,2917.8000,2923.0000,2923.6000,2923.8000,2924.0000,2924.8000,1,1,1,5,1,1,1,1,1,1
SF,IH2004,2020-02-27 11:28:41.000,2921.8000,1971,0,477540300.000,0,-,-,-,-,2920.2000,2920.0000,2918.4000,2918.2000,2917.8000,2923.0000,2923.6000,2923.8000,2924.0000,2924.8000,1,1,1,5,1,1,1,1,1,1
SF,IH2004,2020-02-27 11:28:41.500,2921.8000,1971,0,477540300.000,0,-,-,-,-,2920.4000,2920.2000,2918.4000,2918.2000,2917.8000,2923.0000,2923.6000,2923.8000,2924.0000,2924.8000,1,1,1,5,1,1,1,1,1,1
SF,IH2004,2020-02-27 11:28:42.500,2921.8000,1971,0,477540300.000,0,-,-,-,-,2920.4000,2918.4000,2918.2000,2917.8000,2917.4000,2923.0000,2923.6000,2923.8000,2924.0000,2924.8000,1,1,5,1,1,1,1,1,1,1
SF,IH2004,2020-02-27 11:28:43.000,2921.8000,1971,0,477540300.000,0,-,-,-,-,2920.4000,2920.0000,2918.2000,2917.8000,2917.4000,2923.0000,2923.6000,2923.8000,2924.0000,2924.8000,1,1,5,1,1,1,1,1,1,1
SF,IH2004,2020-02-27 11:28:43.500,2921.8000,1971,0,477540300.000,0,-,-,-,-,2920.4000,2920.0000,2918.2000,2917.8000,2917.4000,2923.0000,2923.6000,2923.8000,2924.0000,2924.8000,1,1,5,1,1,1,1,1,1,1
SF,IH2004,2020-02-27 11:28:44.000,2921.8000,1971,0,477540300.000,0,-,-,-,-,2920.4000,2920.0000,2918.2000,2917.8000,2917.4000,2923.0000,2923.6000,2923.8000,2924.0000,2924.8000,1,1,5,1,1,1,1,1,1,1
SF,IH2004,2020-02-27 11:28:44.500,2921.8000,1971,0,477540300.000,0,-,-,-,-,2920.4000,2920.0000,2918.2000,2917.8000,2917.4000,2923.0000,2923.6000,2923.8000,2924.0000,2924.8000,1,1,5,1,1,1,1,1,1,1
SF,IH2004,2020-02-27 11:28:45.000,2921.8000,1971,0,477540300.000,0,-,-,-,-,2920.4000,2920.0000,2918.2000,2917.8000,2917.4000,2922.8000,2923.0000,2923.6000,2923.8000,2924.0000,1,1,5,1,1,1,1,1,1,1
SF,IH2004,2020-02-27 11:28:45.500,2921.8000,1971,0,477540300.000,0,-,-,-,-,2920.4000,2920.0000,2918.2000,2917.8000,2917.4000,2922.4000,2923.0000,2923.6000,2923.8000,2924.0000,1,1,5,1,1,1,1,1,1,1
SF,IH2004,2020-02-27 11:28:46.000,2921.8000,1971,0,477540300.000,0,-,-,-,-,2920.4000,2920.0000,2918.2000,2917.8000,2917.4000,2922.2000,2923.0000,2923.6000,2923.8000,2924.0000,1,1,5,1,1,1,1,1,1,1
SF,IH2004,2020-02-27 11:28:52.000,2921.8000,1971,0,477540300.000,0,-,-,-,-,2920.4000,2920.0000,2918.2000,2917.8000,2917.4000,2923.0000,2923.6000,2923.8000,2924.0000,2924.8000,1,1,5,1,1,1,1,1,1,1
SF,IH2004,2020-02-27 11:28:55.500,2921.8000,1971,0,477540300.000,0,-,-,-,-,2920.4000,2920.0000,2918.2000,2917.8000,2917.4000,2923.0000,2923.6000,2924.0000,2924.8000,2925.2000,1,1,5,1,1,1,1,1,1,1
SF,IH2004,2020-02-27 11:29:00.500,2921.8000,1971,0,477540300.000,0,-,-,-,-,2920.4000,2920.0000,2918.2000,2917.8000,2917.4000,2923.0000,2923.6000,2924.8000,2925.2000,2925.8000,1,1,5,1,1,1,1,1,1,1
SF,IH2004,2020-02-27 11:29:06.000,2921.8000,1971,0,477540300.000,0,-,-,-,-,2920.4000,2920.0000,2918.2000,2917.8000,2917.4000,2923.0000,2923.6000,2924.4000,2924.8000,2925.2000,1,1,5,1,1,1,1,1,1,1
SF,IH2004,2020-02-27 11:29:31.000,2921.8000,1971,0,477540300.000,0,-,-,-,-,2920.4000,2920.0000,2918.2000,2917.8000,2917.4000,2922.8000,2923.0000,2923.6000,2924.4000,2924.8000,1,1,5,1,1,1,1,1,1,1
SF,IH2004,2020-02-27 11:29:31.500,2921.8000,1971,0,477540300.000,0,-,-,-,-,2920.4000,2920.0000,2918.2000,2917.8000,2917.4000,2922.4000,2923.0000,2923.6000,2924.4000,2924.8000,1,1,5,1,1,1,1,1,1,1
SF,IH2004,2020-02-27 11:29:33.000,2921.8000,1971,0,477540300.000,0,-,-,-,-,2920.4000,2920.0000,2918.2000,2917.8000,2917.4000,2922.2000,2923.0000,2923.6000,2924.4000,2924.8000,1,1,5,1,1,1,1,1,1,1
SF,IH2004,2020-02-27 11:29:36.500,2921.8000,1971,0,477540300.000,0,-,-,-,-,2921.0000,2920.4000,2920.0000,2918.2000,2917.8000,2922.2000,2923.0000,2923.6000,2924.4000,2924.8000,1,1,1,5,1,1,1,1,1,1
SF,IH2004,2020-02-27 11:29:37.000,2921.8000,1971,0,477540300.000,0,-,-,-,-,2921.2000,2921.0000,2920.0000,2918.2000,2917.8000,2922.0000,2923.0000,2923.6000,2924.4000,2924.8000,1,1,1,5,1,1,1,1,1,1
SF,IH2004,2020-02-27 11:29:37.500,2921.8000,1971,0,477540300.000,0,-,-,-,-,2921.2000,2921.0000,2920.0000,2918.2000,2917.8000,2923.0000,2923.6000,2924.4000,2924.8000,2925.2000,1,1,1,5,1,1,1,1,1,1
SF,IH2004,2020-02-27 11:29:38.000,2921.8000,1971,0,477540300.000,0,-,-,-,-,2921.2000,2921.0000,2920.0000,2918.2000,2917.8000,2923.0000,2923.6000,2924.4000,2924.8000,2925.2000,1,1,1,5,1,1,1,1,1,1
SF,IH2004,2020-02-27 11:29:38.500,2921.8000,1971,0,477540300.000,0,-,-,-,-,2921.2000,2921.0000,2920.0000,2918.2000,2917.8000,2922.8000,2923.0000,2923.6000,2924.4000,2924.8000,1,1,1,5,1,1,1,1,1,1
SF,IH2004,2020-02-27 11:29:39.000,2921.2000,1972,1,478416660.000,1,1,0,双开,S,2921.0000,2920.0000,2918.2000,2917.8000,2917.4000,2922.6000,2922.8000,2923.0000,2923.6000,2924.4000,1,1,5,1,1,1,1,1,1,1
SF,IH2004,2020-02-27 11:29:39.500,2921.2000,1972,0,478416660.000,0,-,-,-,-,2921.0000,2920.0000,2918.2000,2917.8000,2917.4000,2921.2000,2922.4000,2922.8000,2923.0000,2923.6000,1,1,5,1,1,1,2,1,1,1
SF,IH2004,2020-02-27 11:29:40.000,2921.2000,1973,1,479293020.000,1,1,0,双开,S,2921.0000,2920.0000,2918.2000,2917.8000,2917.4000,2922.8000,2923.0000,2923.6000,2924.4000,2924.8000,1,1,5,1,1,1,1,1,1,1
SF,IH2004,2020-02-27 11:29:40.500,2921.2000,1973,0,479293020.000,0,-,-,-,-,2921.0000,2920.0000,2918.2000,2917.8000,2917.4000,2922.8000,2923.0000,2923.6000,2924.4000,2924.8000,1,1,5,1,1,1,1,1,1,1
SF,IH2004,2020-02-27 11:29:41.000,2921.2000,1973,0,479293020.000,0,-,-,-,-,2921.0000,2920.0000,2918.2000,2917.8000,2917.4000,2922.8000,2923.0000,2923.6000,2924.4000,2924.8000,1,1,5,1,1,1,1,1,1,1
SF,IH2004,2020-02-27 11:29:41.500,2921.2000,1973,0,479293020.000,0,-,-,-,-,2922.2000,2921.0000,2920.0000,2918.2000,2917.8000,2922.8000,2923.0000,2923.6000,2924.4000,2924.8000,1,1,1,5,1,1,1,1,1,1
SF,IH2004,2020-02-27 11:29:42.000,2921.6000,1973,0,480169500.000,1,0,1,多换,S,2921.0000,2920.0000,2918.2000,2917.8000,2917.4000,2922.0000,2922.2000,2922.8000,2923.0000,2923.6000,1,1,5,1,1,1,2,1,1,1
SF,IH2004,2020-02-27 11:29:42.500,2921.6000,1973,0,480169500.000,0,-,-,-,-,2921.0000,2920.0000,2918.2000,2917.8000,2917.4000,2922.2000,2922.8000,2923.0000,2923.6000,2924.4000,1,1,5,1,1,2,1,1,1,1
SF,IH2004,2020-02-27 11:29:43.000,2921.0000,1972,-1,481045800.000,1,0,1,双平,S,2920.0000,2918.2000,2917.8000,2917.4000,2917.2000,2922.0000,2922.2000,2922.8000,2923.0000,2923.6000,1,5,1,1,1,1,1,1,1,1
SF,IH2004,2020-02-27 11:29:43.500,2921.0000,1972,0,481045800.000,0,-,-,-,-,2920.2000,2920.0000,2918.2000,2917.8000,2917.4000,2922.2000,2922.8000,2923.0000,2923.6000,2924.4000,1,1,5,1,1,1,1,1,1,1
SF,IH2004,2020-02-27 11:29:44.000,2921.0000,1972,0,481045800.000,0,-,-,-,-,2920.2000,2920.0000,2918.2000,2917.8000,2917.4000,2922.8000,2923.0000,2923.6000,2924.4000,2924.8000,1,1,5,1,1,1,1,1,1,1
SF,IH2004,2020-02-27 11:29:44.500,2921.0000,1972,0,481045800.000,0,-,-,-,-,2920.0000,2918.2000,2917.8000,2917.4000,2917.2000,2922.8000,2923.0000,2923.6000,2924.4000,2924.8000,1,5,1,1,1,1,1,1,1,1
SF,IH2004,2020-02-27 11:29:45.500,2921.0000,1972,0,481045800.000,0,-,-,-,-,2920.0000,2918.2000,2917.8000,2917.4000,2917.2000,2922.4000,2922.8000,2923.0000,2923.6000,2924.4000,1,5,1,1,1,1,1,1,1,1
SF,IH2004,2020-02-27 11:29:47.500,2921.0000,1972,0,481045800.000,0,-,-,-,-,2920.0000,2918.2000,2917.8000,2917.4000,2917.2000,2922.8000,2923.0000,2923.6000,2924.4000,2924.8000,1,5,1,1,1,1,1,1,1,1
SF,IH2004,2020-02-27 11:29:48.000,2921.0000,1972,0,481045800.000,0,-,-,-,-,2920.4000,2920.0000,2918.2000,2917.8000,2917.4000,2922.8000,2923.0000,2923.6000,2924.4000,2924.8000,1,1,5,1,1,1,1,1,1,1
SF,IH2004,2020-02-27 11:29:48.500,2921.0000,1972,0,481045800.000,0,-,-,-,-,2920.0000,2918.2000,2917.8000,2917.4000,2917.2000,2922.8000,2923.0000,2923.6000,2924.4000,2924.8000,1,5,1,1,1,1,1,1,1,1
SF,IH2004,2020-02-27 11:29:50.000,2921.0000,1972,0,481045800.000,0,-,-,-,-,2920.4000,2920.0000,2918.2000,2917.8000,2917.4000,2922.8000,2923.0000,2923.6000,2924.4000,2924.8000,1,1,5,1,1,1,1,1,1,1
SF,IH2004,2020-02-27 11:29:51.000,2921.0000,1972,0,481045800.000,0,-,-,-,-,2920.0000,2918.2000,2917.8000,2917.4000,2917.2000,2923.0000,2923.6000,2924.4000,2924.8000,2925.2000,1,5,1,1,1,1,1,1,1,1
SF,IH2004,2020-02-27 11:29:51.500,2921.0000,1972,0,481045800.000,0,-,-,-,-,2920.0000,2918.2000,2917.8000,2917.4000,2917.2000,2923.0000,2923.6000,2924.4000,2924.8000,2925.2000,1,5,1,1,1,1,1,1,1,1
SF,IH2004,2020-02-27 11:29:55.500,2921.0000,1972,0,481045800.000,0,-,-,-,-,2920.0000,2918.2000,2917.8000,2917.4000,2917.2000,2923.0000,2923.6000,2924.4000,2924.8000,2925.2000,1,5,1,1,1,1,1,1,1,1
SF,IH2004,2020-02-27 11:29:58.000,2921.0000,1972,0,481045800.000,0,-,-,-,-,2920.0000,2918.2000,2917.8000,2917.4000,2917.2000,2923.0000,2923.6000,2924.4000,2924.8000,2925.2000,1,5,1,1,1,1,1,1,1,1
SF,IH2004,2020-02-27 11:29:58.500,2921.0000,1972,0,481045800.000,0,-,-,-,-,2920.0000,2918.2000,2916.0000,2915.6000,2914.2000,2923.0000,2923.6000,2924.4000,2924.8000,2925.2000,1,4,2,1,1,1,1,1,1,1
SF,IH2004,2020-02-27 13:00:00.500,2920.0000,1973,1,481921800.000,1,1,0,双开,S,2918.2000,2917.2000,2916.0000,2915.6000,2914.2000,2923.0000,2923.6000,2924.4000,2924.8000,2925.2000,4,1,2,1,1,1,1,1,1,1
SF,IH2004,2020-02-27 13:00:01.000,2920.0000,1973,0,481921800.000,0,-,-,-,-,2918.4000,2918.2000,2917.2000,2916.0000,2915.6000,2923.0000,2923.6000,2924.4000,2924.8000,2925.2000,1,4,1,2,1,1,1,1,1,1
SF,IH2004,2020-02-27 13:00:01.500,2920.0000,1973,0,481921800.000,0,-,-,-,-,2918.2000,2917.2000,2916.0000,2915.6000,2914.2000,2922.0000,2922.4000,2922.8000,2923.0000,2923.6000,1,1,2,1,1,1,1,1,1,1
SF,IH2004,2020-02-27 13:00:02.000,2918.2000,1974,1,482797260.000,1,1,0,双开,S,2917.2000,2915.6000,2914.2000,2913.8000,2911.0000,2922.0000,2922.4000,2922.8000,2923.0000,2923.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2004,2020-02-27 13:00:02.500,2918.2000,1974,0,482797260.000,0,-,-,-,-,2917.2000,2915.6000,2914.2000,2913.8000,2911.0000,2920.8000,2922.4000,2923.0000,2923.6000,2924.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2004,2020-02-27 13:00:03.000,2918.2000,1974,0,482797260.000,0,-,-,-,-,2917.2000,2915.6000,2914.2000,2913.8000,2911.0000,2920.2000,2922.4000,2923.0000,2923.6000,2924.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2004,2020-02-27 13:00:04.000,2917.2000,1975,1,483672420.000,1,1,0,双开,S,2915.6000,2914.2000,2913.8000,2911.0000,2910.8000,2922.4000,2923.0000,2923.6000,2924.4000,2924.8000,1,1,1,1,5,1,1,1,1,1
SF,IH2004,2020-02-27 13:00:04.500,2917.2000,1975,0,483672420.000,0,-,-,-,-,2916.0000,2915.6000,2914.2000,2913.8000,2911.0000,2920.2000,2922.4000,2923.0000,2923.6000,2924.4000,1,1,1,1,1,1,2,1,1,1
SF,IH2004,2020-02-27 13:00:05.000,2917.2000,1975,0,483672420.000,0,-,-,-,-,2916.0000,2915.6000,2914.2000,2913.8000,2911.0000,2919.6000,2922.2000,2922.4000,2923.0000,2923.6000,1,1,1,1,1,1,1,2,1,1
SF,IH2004,2020-02-27 13:00:05.500,2917.2000,1975,0,483672420.000,0,-,-,-,-,2915.6000,2914.2000,2913.8000,2911.0000,2910.8000,2922.2000,2922.4000,2923.0000,2923.6000,2924.4000,1,1,1,1,5,1,1,1,1,1
SF,IH2004,2020-02-27 13:00:06.000,2917.2000,1975,0,483672420.000,0,-,-,-,-,2915.6000,2914.2000,2913.8000,2911.0000,2910.8000,2919.6000,2922.2000,2922.4000,2923.0000,2923.6000,1,1,1,1,5,1,1,2,1,1
SF,IH2004,2020-02-27 13:00:06.500,2917.2000,1975,0,483672420.000,0,-,-,-,-,2916.0000,2915.6000,2914.2000,2913.8000,2911.0000,2922.4000,2923.0000,2923.6000,2924.4000,2924.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2004,2020-02-27 13:00:07.000,2917.2000,1975,0,483672420.000,0,-,-,-,-,2916.0000,2915.6000,2914.2000,2913.8000,2911.0000,2920.2000,2922.4000,2923.0000,2923.6000,2924.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2004,2020-02-27 13:00:07.500,2917.2000,1975,0,483672420.000,0,-,-,-,-,2915.6000,2914.2000,2913.8000,2911.0000,2910.8000,2919.6000,2922.2000,2922.4000,2923.0000,2923.6000,1,1,1,1,5,1,1,2,1,1
SF,IH2004,2020-02-27 13:00:09.500,2917.2000,1975,0,483672420.000,0,-,-,-,-,2915.6000,2914.2000,2913.8000,2911.0000,2910.8000,2919.0000,2922.2000,2922.4000,2923.0000,2923.6000,1,1,1,1,5,1,1,2,1,1
SF,IH2004,2020-02-27 13:00:12.500,2917.2000,1975,0,483672420.000,0,-,-,-,-,2915.6000,2914.2000,2913.8000,2911.0000,2910.8000,2918.4000,2922.4000,2923.0000,2923.6000,2924.4000,1,1,1,1,5,1,2,1,1,1
SF,IH2004,2020-02-27 13:00:13.000,2917.2000,1975,0,483672420.000,0,-,-,-,-,2915.6000,2914.2000,2913.8000,2911.0000,2910.8000,2922.4000,2923.0000,2923.6000,2924.4000,2924.8000,1,1,1,1,5,2,1,1,1,1
SF,IH2004,2020-02-27 13:00:13.500,2917.2000,1975,0,483672420.000,0,-,-,-,-,2916.0000,2915.6000,2914.2000,2913.8000,2911.0000,2918.0000,2919.0000,2922.4000,2923.0000,2923.6000,1,1,1,1,1,1,1,2,1,1
SF,IH2004,2020-02-27 13:00:14.000,2917.2000,1975,0,483672420.000,0,-,-,-,-,2916.2000,2915.6000,2914.2000,2913.8000,2911.0000,2922.2000,2922.4000,2923.0000,2923.6000,2924.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2004,2020-02-27 13:00:14.500,2917.2000,1975,0,483672420.000,0,-,-,-,-,2915.6000,2914.2000,2913.8000,2911.0000,2910.8000,2920.2000,2922.0000,2922.2000,2922.4000,2923.0000,1,1,1,1,5,1,2,1,1,1
SF,IH2004,2020-02-27 13:00:15.000,2917.2000,1975,0,483672420.000,0,-,-,-,-,2915.6000,2914.2000,2913.8000,2911.0000,2910.8000,2919.6000,2922.0000,2922.4000,2923.0000,2923.6000,1,1,1,1,5,1,2,2,1,1
SF,IH2004,2020-02-27 13:00:15.500,2917.2000,1975,0,483672420.000,0,-,-,-,-,2915.6000,2914.2000,2913.8000,2911.0000,2910.8000,2919.0000,2922.0000,2922.4000,2923.0000,2923.6000,1,1,1,1,5,1,2,2,1,1
SF,IH2004,2020-02-27 13:00:16.000,2917.2000,1975,0,483672420.000,0,-,-,-,-,2915.6000,2914.2000,2913.8000,2911.0000,2910.8000,2918.4000,2919.4000,2922.0000,2922.4000,2923.0000,1,1,1,1,5,1,1,2,2,1
SF,IH2004,2020-02-27 13:00:17.000,2917.2000,1975,0,483672420.000,0,-,-,-,-,2915.6000,2914.2000,2913.8000,2911.0000,2910.8000,2918.0000,2918.4000,2919.4000,2922.0000,2922.4000,1,1,1,1,5,1,1,1,2,2
SF,IH2004,2020-02-27 13:00:17.500,2917.2000,1975,0,483672420.000,0,-,-,-,-,2915.6000,2914.2000,2913.8000,2911.0000,2910.8000,2917.6000,2918.4000,2919.4000,2922.0000,2922.4000,1,1,1,1,5,1,1,1,2,2
SF,IH2004,2020-02-27 13:00:18.000,2917.2000,1975,0,483672420.000,0,-,-,-,-,2915.6000,2914.2000,2913.8000,2911.0000,2910.8000,2918.4000,2919.4000,2922.0000,2922.4000,2923.0000,1,1,1,1,5,1,1,1,2,1
SF,IH2004,2020-02-27 13:00:18.500,2917.2000,1975,0,483672420.000,0,-,-,-,-,2915.6000,2914.2000,2913.8000,2911.0000,2910.8000,2917.8000,2918.0000,2919.4000,2922.0000,2922.4000,1,1,1,1,5,1,1,1,1,2
SF,IH2004,2020-02-27 13:00:19.500,2917.2000,1975,0,483672420.000,0,-,-,-,-,2915.6000,2914.2000,2913.8000,2911.0000,2910.8000,2917.2000,2918.0000,2919.4000,2922.0000,2922.4000,1,1,1,1,5,1,1,1,1,1
SF,IH2004,2020-02-27 13:00:20.000,2917.2000,1975,0,483672420.000,0,-,-,-,-,2915.8000,2915.6000,2914.2000,2913.8000,2911.0000,2919.4000,2922.0000,2922.4000,2923.0000,2923.6000,1,1,1,1,1,1,1,1,1,1
