市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2009,2020-07-28 10:41:40.400,3182.8000,22841,0,4635217920.000,0,-,-,-,-,3182.2000,3181.0000,3180.6000,3180.2000,3180.0000,3183.0000,3183.2000,3183.8000,3184.0000,3185.0000,1,3,2,3,1,2,1,1,1,1
SF,IH2009,2020-07-28 10:41:42.400,3182.8000,22841,0,4635217920.000,0,-,-,-,-,3182.2000,3181.0000,3180.6000,3180.2000,3180.0000,3183.0000,3183.2000,3183.8000,3184.0000,3185.0000,1,3,2,3,1,2,1,1,1,1
SF,IH2009,2020-07-28 10:41:42.900,3182.8000,22841,0,4635217920.000,0,-,-,-,-,3182.2000,3181.0000,3180.6000,3180.2000,3180.0000,3183.0000,3183.2000,3183.8000,3184.0000,3185.0000,1,3,2,3,1,2,1,1,1,1
SF,IH2009,2020-07-28 10:41:43.400,3182.8000,22841,0,4635217920.000,0,-,-,-,-,3182.2000,3181.0000,3180.6000,3180.2000,3180.0000,3182.8000,3183.0000,3183.2000,3183.8000,3184.0000,1,3,2,3,1,1,2,1,1,1
SF,IH2009,2020-07-28 10:41:43.900,3182.8000,22841,0,4635217920.000,0,-,-,-,-,3182.2000,3181.0000,3180.6000,3180.2000,3180.0000,3182.8000,3183.0000,3183.2000,3183.8000,3184.0000,1,3,2,3,1,1,2,1,1,1
SF,IH2009,2020-07-28 10:41:44.400,3182.2000,22840,-1,4636172580.000,1,0,1,双平,B,3181.0000,3180.6000,3180.2000,3180.0000,3178.6000,3182.6000,3182.8000,3183.0000,3183.2000,3183.8000,3,2,3,1,1,1,1,1,1,1
SF,IH2009,2020-07-28 10:41:44.900,3182.2000,22840,0,4636172580.000,0,-,-,-,-,3181.2000,3181.0000,3180.6000,3180.2000,3180.0000,3182.2000,3182.6000,3182.8000,3183.2000,3183.8000,2,3,2,3,1,1,1,1,1,1
SF,IH2009,2020-07-28 10:41:45.400,3182.2000,22840,0,4636172580.000,0,-,-,-,-,3181.0000,3180.6000,3180.2000,3180.0000,3178.6000,3182.2000,3182.4000,3182.8000,3183.2000,3183.8000,3,2,3,1,1,1,1,1,1,1
SF,IH2009,2020-07-28 10:41:45.900,3182.2000,22840,0,4636172580.000,0,-,-,-,-,3181.0000,3180.6000,3180.2000,3180.0000,3178.6000,3182.0000,3182.2000,3182.8000,3183.8000,3184.0000,3,2,3,1,1,3,1,1,1,1
SF,IH2009,2020-07-28 10:41:46.400,3181.0000,22840,0,4637126880.000,1,0,1,空换,B,3181.0000,3180.6000,3180.2000,3180.0000,3178.6000,3182.0000,3182.2000,3182.8000,3183.8000,3184.0000,2,2,3,1,1,3,1,1,1,1
SF,IH2009,2020-07-28 10:41:46.900,3181.0000,22839,-1,4639035480.000,2,0,2,空平,B,3180.6000,3180.2000,3180.0000,3178.6000,3178.4000,3181.8000,3182.0000,3182.2000,3182.8000,3183.8000,2,3,1,1,1,1,3,1,1,1
SF,IH2009,2020-07-28 10:41:47.400,3181.0000,22839,0,4639035480.000,0,-,-,-,-,3180.6000,3180.2000,3180.0000,3178.6000,3178.4000,3181.6000,3181.8000,3182.2000,3182.8000,3183.8000,2,3,1,1,1,3,2,1,1,1
SF,IH2009,2020-07-28 10:41:47.900,3181.0000,22839,0,4639035480.000,0,-,-,-,-,3180.6000,3180.2000,3180.0000,3178.6000,3178.4000,3181.6000,3181.8000,3182.2000,3182.8000,3183.8000,2,3,1,1,1,3,1,1,1,1
SF,IH2009,2020-07-28 10:41:49.400,3181.0000,22839,0,4639035480.000,0,-,-,-,-,3180.6000,3180.2000,3180.0000,3178.6000,3178.4000,3181.6000,3181.8000,3182.2000,3182.8000,3183.8000,2,3,1,1,1,3,2,1,1,1
SF,IH2009,2020-07-28 10:41:49.900,3181.6000,22836,-3,4641898920.000,3,0,3,双平,B,3180.6000,3180.2000,3180.0000,3178.6000,3178.4000,3181.8000,3182.2000,3182.6000,3182.8000,3183.8000,2,3,2,1,1,2,1,1,1,1
SF,IH2009,2020-07-28 10:41:51.900,3181.6000,22836,0,4641898920.000,0,-,-,-,-,3180.8000,3180.6000,3180.2000,3180.0000,3178.6000,3181.8000,3182.6000,3182.8000,3183.8000,3184.0000,2,2,3,2,1,1,1,1,1,1
SF,IH2009,2020-07-28 10:41:52.400,3181.6000,22836,0,4641898920.000,0,-,-,-,-,3180.8000,3180.6000,3180.2000,3180.0000,3178.6000,3181.8000,3182.6000,3182.8000,3183.8000,3184.0000,2,2,3,2,1,1,1,1,1,1
SF,IH2009,2020-07-28 10:41:53.400,3181.6000,22836,0,4641898920.000,0,-,-,-,-,3180.8000,3180.6000,3180.2000,3180.0000,3178.6000,3181.8000,3182.6000,3182.8000,3183.8000,3184.0000,2,2,4,2,1,1,1,1,1,1
SF,IH2009,2020-07-28 10:41:54.900,3181.6000,22836,0,4641898920.000,0,-,-,-,-,3180.8000,3180.6000,3180.2000,3180.0000,3178.6000,3181.8000,3182.0000,3182.6000,3182.8000,3183.8000,2,2,4,2,1,1,1,1,1,1
SF,IH2009,2020-07-28 10:41:55.400,3181.8000,22835,-1,4642853460.000,1,0,1,双平,B,3180.8000,3180.6000,3180.2000,3180.0000,3178.6000,3182.0000,3182.6000,3182.8000,3183.8000,3184.0000,2,2,4,2,1,1,1,1,1,1
SF,IH2009,2020-07-28 10:41:55.900,3182.6000,22835,0,4644762840.000,2,1,1,空换,B,3181.2000,3181.0000,3180.6000,3180.2000,3180.0000,3182.8000,3183.8000,3184.0000,3185.0000,3185.6000,2,2,2,4,2,1,1,1,1,1
SF,IH2009,2020-07-28 10:41:56.400,3182.6000,22835,0,4644762840.000,0,-,-,-,-,3181.6000,3181.4000,3181.0000,3180.8000,3180.6000,3182.8000,3183.8000,3184.0000,3185.0000,3185.6000,2,2,3,1,2,1,1,1,1,1
SF,IH2009,2020-07-28 10:41:57.400,3182.6000,22835,0,4644762840.000,0,-,-,-,-,3181.8000,3181.6000,3181.4000,3181.0000,3180.8000,3182.8000,3183.8000,3184.0000,3185.0000,3185.6000,1,2,2,3,1,1,1,1,1,1
SF,IH2009,2020-07-28 10:41:58.400,3182.8000,22835,0,4645717680.000,1,0,1,空换,B,3182.0000,3181.8000,3181.4000,3181.0000,3180.8000,3183.8000,3184.0000,3185.0000,3185.6000,3186.2000,3,1,2,3,1,1,1,1,1,1
SF,IH2009,2020-07-28 10:41:58.900,3182.8000,22835,0,4645717680.000,0,-,-,-,-,3182.4000,3182.2000,3182.0000,3181.8000,3181.4000,3183.6000,3183.8000,3184.0000,3185.0000,3185.6000,1,1,3,1,1,1,1,1,1,1
SF,IH2009,2020-07-28 10:41:59.400,3182.8000,22835,0,4645717680.000,0,-,-,-,-,3182.2000,3182.0000,3181.4000,3181.0000,3180.8000,3183.6000,3183.8000,3184.0000,3185.0000,3185.6000,1,1,1,3,1,1,1,1,1,1
SF,IH2009,2020-07-28 10:41:59.900,3182.8000,22835,0,4645717680.000,0,-,-,-,-,3182.4000,3182.2000,3182.0000,3181.4000,3181.0000,3183.6000,3183.8000,3184.0000,3185.0000,3185.6000,2,1,1,1,3,1,1,1,1,1
SF,IH2009,2020-07-28 10:42:00.400,3182.8000,22835,0,4645717680.000,0,-,-,-,-,3182.8000,3182.4000,3182.2000,3182.0000,3181.4000,3183.8000,3184.0000,3185.0000,3185.6000,3186.2000,2,3,2,1,1,1,1,1,1,1
SF,IH2009,2020-07-28 10:42:00.900,3182.8000,22835,0,4645717680.000,0,-,-,-,-,3182.4000,3182.2000,3181.4000,3181.0000,3180.8000,3184.0000,3185.0000,3185.6000,3186.2000,3186.6000,2,1,1,3,1,1,1,1,1,1
SF,IH2009,2020-07-28 10:42:01.400,3182.8000,22835,0,4645717680.000,0,-,-,-,-,3182.4000,3182.2000,3181.4000,3181.0000,3180.8000,3183.8000,3184.0000,3185.0000,3185.6000,3186.2000,2,1,1,3,1,2,1,1,1,1
SF,IH2009,2020-07-28 10:42:01.900,3183.4000,22835,0,4646672700.000,1,0,1,空换,B,3182.4000,3182.2000,3181.4000,3181.0000,3180.8000,3183.4000,3183.6000,3184.0000,3185.0000,3185.6000,1,1,1,3,1,1,1,1,1,1
SF,IH2009,2020-07-28 10:42:02.400,3183.4000,22835,0,4646672700.000,0,-,-,-,-,3181.4000,3181.0000,3180.8000,3180.6000,3180.2000,3183.2000,3183.4000,3183.6000,3183.8000,3184.0000,1,3,1,2,4,1,1,1,1,1
SF,IH2009,2020-07-28 10:42:02.900,3183.4000,22835,0,4646672700.000,0,-,-,-,-,3181.6000,3181.0000,3180.6000,3180.2000,3180.0000,3182.6000,3183.0000,3183.8000,3184.0000,3185.0000,2,1,2,4,2,1,2,1,1,1
SF,IH2009,2020-07-28 10:42:05.400,3183.4000,22835,0,4646672700.000,0,-,-,-,-,3181.6000,3181.0000,3180.6000,3180.2000,3180.0000,3182.6000,3183.0000,3183.8000,3184.0000,3185.0000,2,1,2,4,2,1,3,1,1,1
SF,IH2009,2020-07-28 10:42:05.900,3183.4000,22835,0,4646672700.000,0,-,-,-,-,3181.8000,3181.6000,3181.0000,3180.6000,3180.2000,3183.0000,3183.8000,3184.0000,3185.0000,3185.6000,1,2,1,2,4,3,1,1,1,1
SF,IH2009,2020-07-28 10:42:06.400,3183.4000,22835,0,4646672700.000,0,-,-,-,-,3181.8000,3181.6000,3181.0000,3180.6000,3180.2000,3183.0000,3183.8000,3184.0000,3185.0000,3185.6000,1,2,1,2,4,2,1,1,1,1
SF,IH2009,2020-07-28 10:42:06.900,3183.4000,22835,0,4646672700.000,0,-,-,-,-,3181.8000,3181.6000,3181.0000,3180.6000,3180.2000,3183.0000,3183.8000,3184.0000,3185.0000,3185.6000,2,2,1,2,4,2,1,1,1,1
SF,IH2009,2020-07-28 10:42:07.400,3183.4000,22835,0,4646672700.000,0,-,-,-,-,3181.8000,3181.6000,3181.0000,3180.6000,3180.2000,3182.8000,3183.0000,3183.8000,3184.0000,3185.0000,2,2,1,2,4,1,2,1,1,1
SF,IH2009,2020-07-28 10:42:07.900,3183.4000,22835,0,4646672700.000,0,-,-,-,-,3181.8000,3181.6000,3181.0000,3180.6000,3180.2000,3182.8000,3183.0000,3183.8000,3184.0000,3185.0000,1,2,1,2,4,1,2,1,1,1
SF,IH2009,2020-07-28 10:42:08.900,3183.0000,22834,-1,4647627600.000,1,0,1,双平,B,3181.8000,3181.6000,3181.0000,3180.6000,3180.2000,3183.0000,3183.8000,3184.0000,3185.0000,3185.6000,1,2,1,2,4,2,1,1,1,1
SF,IH2009,2020-07-28 10:42:09.400,3183.0000,22834,0,4647627600.000,0,-,-,-,-,3181.8000,3181.6000,3181.0000,3180.6000,3180.2000,3182.8000,3183.0000,3183.8000,3184.0000,3185.0000,1,2,1,2,4,1,2,1,1,1
SF,IH2009,2020-07-28 10:42:10.400,3183.0000,22834,0,4647627600.000,0,-,-,-,-,3182.0000,3181.8000,3181.6000,3181.0000,3180.6000,3182.8000,3183.0000,3183.8000,3184.0000,3185.0000,1,1,2,1,2,1,2,1,1,1
SF,IH2009,2020-07-28 10:42:11.400,3183.0000,22834,0,4647627600.000,0,-,-,-,-,3182.0000,3181.8000,3181.6000,3181.0000,3180.6000,3183.0000,3183.8000,3184.0000,3185.0000,3185.6000,1,1,2,1,2,2,1,1,1,1
SF,IH2009,2020-07-28 10:42:12.900,3183.0000,22834,0,4647627600.000,0,-,-,-,-,3182.8000,3182.0000,3181.8000,3181.6000,3181.0000,3183.0000,3183.8000,3184.0000,3185.0000,3185.6000,1,1,1,2,1,2,1,1,1,1
SF,IH2009,2020-07-28 10:42:13.400,3182.8000,22833,-1,4648582440.000,1,0,1,双平,B,3182.0000,3181.8000,3181.6000,3181.0000,3180.6000,3182.8000,3183.0000,3183.8000,3184.0000,3185.0000,1,1,1,1,2,2,2,1,1,1
SF,IH2009,2020-07-28 10:42:13.900,3182.8000,22833,0,4648582440.000,0,-,-,-,-,3182.0000,3181.8000,3181.6000,3181.0000,3180.6000,3182.8000,3183.0000,3183.8000,3184.0000,3185.0000,1,1,1,1,2,1,2,1,1,1
SF,IH2009,2020-07-28 10:42:14.400,3182.8000,22833,0,4648582440.000,0,-,-,-,-,3182.0000,3181.8000,3181.6000,3181.0000,3180.6000,3182.8000,3183.0000,3183.8000,3184.0000,3185.0000,1,1,1,1,2,1,3,1,1,1
SF,IH2009,2020-07-28 10:42:14.900,3182.8000,22833,0,4648582440.000,0,-,-,-,-,3182.0000,3181.8000,3181.6000,3181.0000,3180.6000,3182.8000,3183.0000,3183.8000,3184.0000,3185.0000,1,1,1,1,2,1,3,1,1,1
SF,IH2009,2020-07-28 10:42:15.400,3182.8000,22833,0,4648582440.000,0,-,-,-,-,3182.0000,3181.8000,3181.6000,3181.0000,3180.6000,3182.6000,3182.8000,3183.0000,3183.8000,3184.0000,1,1,1,1,2,1,1,3,1,1
SF,IH2009,2020-07-28 10:42:15.900,3182.8000,22833,0,4648582440.000,0,-,-,-,-,3182.2000,3182.0000,3181.8000,3181.6000,3181.0000,3182.6000,3182.8000,3183.0000,3183.8000,3184.0000,1,1,1,1,1,1,1,3,1,1
SF,IH2009,2020-07-28 10:42:16.900,3182.2000,22833,0,4649537100.000,1,0,1,空换,B,3182.0000,3181.8000,3181.6000,3181.0000,3180.6000,3182.8000,3183.0000,3183.8000,3184.0000,3185.0000,1,1,1,1,2,1,3,1,1,1
SF,IH2009,2020-07-28 10:42:18.900,3182.2000,22833,0,4649537100.000,0,-,-,-,-,3182.0000,3181.8000,3181.6000,3181.0000,3180.6000,3182.8000,3183.0000,3183.8000,3184.0000,3185.0000,1,1,1,1,2,1,3,1,1,1
SF,IH2009,2020-07-28 10:42:20.400,3182.2000,22833,0,4649537100.000,0,-,-,-,-,3182.0000,3181.6000,3181.0000,3180.6000,3180.2000,3182.8000,3183.0000,3183.8000,3184.0000,3185.0000,1,1,1,2,4,1,3,1,1,1
SF,IH2009,2020-07-28 10:42:21.900,3182.0000,22833,0,4650491700.000,1,0,1,空换,B,3181.6000,3181.0000,3180.6000,3180.2000,3180.0000,3182.0000,3182.8000,3183.0000,3183.8000,3184.0000,1,1,2,4,2,1,1,3,1,1
SF,IH2009,2020-07-28 10:42:22.400,3182.0000,22833,0,4650491700.000,0,-,-,-,-,3181.0000,3180.6000,3180.2000,3180.0000,3178.6000,3181.6000,3182.8000,3183.0000,3183.8000,3184.0000,1,2,4,2,1,1,1,3,1,1
SF,IH2009,2020-07-28 10:42:22.900,3182.0000,22833,0,4650491700.000,0,-,-,-,-,3181.0000,3180.6000,3180.2000,3180.0000,3178.6000,3181.6000,3182.8000,3183.0000,3183.8000,3184.0000,1,2,4,2,1,1,1,3,1,1
SF,IH2009,2020-07-28 10:42:23.400,3181.0000,22832,-1,4651446000.000,1,0,1,双平,B,3180.6000,3180.2000,3180.0000,3178.6000,3178.4000,3181.4000,3181.6000,3183.0000,3183.8000,3184.0000,2,4,2,1,1,1,1,3,1,1
SF,IH2009,2020-07-28 10:42:23.900,3181.0000,22832,0,4651446000.000,0,-,-,-,-,3180.6000,3180.2000,3180.0000,3178.6000,3178.4000,3181.4000,3183.0000,3183.8000,3184.0000,3185.0000,2,4,2,1,1,1,3,1,1,1
SF,IH2009,2020-07-28 10:42:24.400,3181.4000,22831,-1,4652400420.000,1,0,1,双平,B,3180.6000,3180.2000,3180.0000,3178.6000,3178.4000,3183.0000,3183.8000,3184.0000,3185.0000,3185.6000,2,4,2,1,1,3,1,1,1,1
SF,IH2009,2020-07-28 10:42:24.900,3180.6000,22831,0,4653354600.000,1,0,1,空换,B,3180.6000,3180.2000,3180.0000,3178.6000,3178.4000,3182.0000,3182.6000,3182.8000,3183.0000,3183.8000,1,4,2,1,1,1,3,7,3,1
SF,IH2009,2020-07-28 10:42:25.400,3180.6000,22830,-1,4655262960.000,2,0,2,空平,B,3180.6000,3180.2000,3180.0000,3178.6000,3178.4000,3182.0000,3182.6000,3182.8000,3183.0000,3183.8000,1,4,2,1,1,1,2,9,3,1
SF,IH2009,2020-07-28 10:42:25.900,3180.6000,22831,1,4656217140.000,1,1,0,双开,B,3180.2000,3180.0000,3178.6000,3178.4000,3178.0000,3181.8000,3182.8000,3183.0000,3183.8000,3184.0000,4,2,1,1,1,2,4,3,1,1
SF,IH2009,2020-07-28 10:42:26.400,3180.6000,22831,0,4656217140.000,0,-,-,-,-,3180.4000,3180.2000,3180.0000,3178.6000,3178.4000,3181.6000,3181.8000,3182.8000,3183.0000,3183.8000,2,4,2,2,1,1,2,4,2,1
SF,IH2009,2020-07-28 10:42:28.400,3180.6000,22831,0,4656217140.000,0,-,-,-,-,3180.4000,3180.2000,3180.0000,3178.6000,3178.4000,3181.6000,3181.8000,3182.8000,3183.0000,3183.8000,2,4,2,2,1,1,2,4,2,1
SF,IH2009,2020-07-28 10:42:30.400,3180.6000,22831,0,4656217140.000,0,-,-,-,-,3180.4000,3180.2000,3180.0000,3178.6000,3178.4000,3181.6000,3181.8000,3182.8000,3183.0000,3183.8000,2,4,3,2,1,1,2,4,2,1
SF,IH2009,2020-07-28 10:42:30.900,3180.4000,22831,0,4657171260.000,1,0,1,空换,B,3180.4000,3180.2000,3180.0000,3178.6000,3178.4000,3181.4000,3181.6000,3181.8000,3182.8000,3183.0000,1,4,3,2,1,1,1,1,4,2
SF,IH2009,2020-07-28 10:42:31.400,3180.4000,22831,0,4657171260.000,0,-,-,-,-,3180.4000,3180.2000,3180.0000,3178.6000,3178.4000,3181.4000,3181.6000,3181.8000,3182.8000,3183.0000,1,4,3,2,1,1,1,1,4,2
SF,IH2009,2020-07-28 10:42:32.400,3180.4000,22831,0,4658125380.000,1,0,1,空换,B,3180.2000,3180.0000,3178.6000,3178.4000,3178.0000,3181.4000,3181.6000,3181.8000,3182.8000,3183.0000,4,3,2,1,1,1,1,1,4,2
SF,IH2009,2020-07-28 10:42:32.900,3180.4000,22831,0,4658125380.000,0,-,-,-,-,3180.2000,3180.0000,3178.6000,3178.4000,3178.0000,3181.4000,3181.6000,3182.8000,3183.0000,3183.6000,4,3,2,1,1,1,1,4,2,1
SF,IH2009,2020-07-28 10:42:33.900,3180.4000,22831,0,4658125380.000,0,-,-,-,-,3180.2000,3180.0000,3178.6000,3178.4000,3178.0000,3181.4000,3181.6000,3182.8000,3183.0000,3183.6000,4,3,2,1,1,1,1,4,2,1
SF,IH2009,2020-07-28 10:42:34.400,3180.4000,22831,0,4658125380.000,0,-,-,-,-,3180.2000,3180.0000,3178.6000,3178.4000,3178.0000,3181.2000,3181.4000,3181.6000,3182.8000,3183.0000,4,3,2,1,1,1,1,1,4,2
SF,IH2009,2020-07-28 10:42:35.400,3180.4000,22831,0,4658125380.000,0,-,-,-,-,3180.2000,3180.0000,3178.6000,3178.4000,3178.0000,3180.4000,3181.2000,3181.4000,3181.6000,3182.8000,4,3,2,1,1,1,1,1,1,4
SF,IH2009,2020-07-28 10:42:35.900,3180.4000,22831,0,4659079500.000,1,0,1,空换,B,3180.4000,3180.2000,3180.0000,3178.6000,3178.4000,3181.2000,3181.4000,3181.6000,3182.8000,3183.0000,1,4,2,2,1,1,1,1,3,2
SF,IH2009,2020-07-28 10:42:36.400,3180.4000,22831,0,4659079500.000,0,-,-,-,-,3180.2000,3180.0000,3178.6000,3178.4000,3178.0000,3181.2000,3181.6000,3182.8000,3183.0000,3183.6000,4,2,2,1,1,1,1,3,2,1
SF,IH2009,2020-07-28 10:42:37.900,3180.4000,22831,0,4659079500.000,0,-,-,-,-,3180.2000,3180.0000,3178.6000,3178.4000,3178.0000,3181.0000,3181.2000,3181.6000,3182.8000,3183.0000,4,2,2,1,1,1,1,1,3,2
SF,IH2009,2020-07-28 10:42:38.400,3180.2000,22830,-1,4660033560.000,1,0,1,双平,B,3180.2000,3180.0000,3178.6000,3178.4000,3178.0000,3182.8000,3183.0000,3183.6000,3183.8000,3184.0000,3,2,2,1,1,3,2,1,1,1
SF,IH2009,2020-07-28 10:42:38.900,3180.2000,22830,0,4660033560.000,0,-,-,-,-,3180.4000,3180.2000,3180.0000,3178.6000,3178.4000,3181.8000,3182.0000,3182.4000,3182.6000,3182.8000,1,3,2,2,1,1,1,1,2,2
SF,IH2009,2020-07-28 10:42:39.400,3180.2000,22830,0,4660033560.000,0,-,-,-,-,3180.4000,3180.2000,3180.0000,3178.6000,3178.4000,3181.8000,3182.0000,3182.4000,3182.6000,3182.8000,2,3,2,2,1,1,1,1,2,2
SF,IH2009,2020-07-28 10:42:39.900,3180.2000,22830,0,4660033560.000,0,-,-,-,-,3180.4000,3180.2000,3180.0000,3178.6000,3178.4000,3181.6000,3181.8000,3182.0000,3182.4000,3182.6000,2,3,2,2,1,1,1,1,1,1
SF,IH2009,2020-07-28 10:42:40.900,3180.2000,22830,0,4660033560.000,0,-,-,-,-,3180.4000,3180.2000,3180.0000,3178.6000,3178.4000,3181.6000,3181.8000,3182.4000,3182.6000,3182.8000,2,3,2,2,1,1,1,1,1,2
SF,IH2009,2020-07-28 10:42:41.900,3180.2000,22830,0,4660033560.000,0,-,-,-,-,3180.4000,3180.2000,3180.0000,3178.6000,3178.4000,3181.4000,3181.6000,3181.8000,3182.4000,3182.6000,2,3,2,2,1,1,1,1,1,1
SF,IH2009,2020-07-28 10:42:42.400,3180.4000,22830,0,4661941800.000,2,1,1,空换,B,3180.4000,3180.2000,3180.0000,3178.6000,3178.4000,3181.4000,3181.6000,3181.8000,3182.4000,3182.6000,1,3,2,2,1,1,1,1,1,1
SF,IH2009,2020-07-28 10:42:42.900,3180.4000,22830,0,4661941800.000,0,-,-,-,-,3180.4000,3180.2000,3180.0000,3178.6000,3178.4000,3181.4000,3181.6000,3181.8000,3182.4000,3182.6000,1,3,2,2,1,1,1,1,1,1
SF,IH2009,2020-07-28 10:42:43.400,3180.4000,22830,0,4661941800.000,0,-,-,-,-,3180.4000,3180.2000,3180.0000,3178.6000,3178.4000,3181.4000,3181.6000,3181.8000,3182.4000,3182.6000,2,3,2,2,1,1,1,1,1,1
SF,IH2009,2020-07-28 10:42:44.400,3180.4000,22830,0,4661941800.000,0,-,-,-,-,3180.4000,3180.2000,3180.0000,3178.6000,3178.4000,3181.4000,3181.6000,3181.8000,3182.4000,3182.6000,3,3,2,2,1,1,1,1,1,1
SF,IH2009,2020-07-28 10:42:44.900,3180.4000,22830,0,4662895920.000,1,0,1,空换,B,3180.4000,3180.2000,3180.0000,3178.6000,3178.4000,3181.4000,3181.6000,3181.8000,3182.6000,3182.8000,2,3,2,2,1,1,1,1,1,1
SF,IH2009,2020-07-28 10:42:45.400,3180.4000,22830,0,4662895920.000,0,-,-,-,-,3180.4000,3180.2000,3180.0000,3178.6000,3178.4000,3181.4000,3181.6000,3182.6000,3182.8000,3183.0000,2,3,2,2,1,1,1,1,1,2
SF,IH2009,2020-07-28 10:42:45.900,3180.4000,22830,0,4662895920.000,0,-,-,-,-,3180.4000,3180.2000,3180.0000,3178.6000,3178.4000,3181.4000,3181.6000,3182.6000,3182.8000,3183.0000,2,3,2,2,1,1,1,1,1,2
SF,IH2009,2020-07-28 10:42:47.400,3180.4000,22830,0,4662895920.000,0,-,-,-,-,3180.4000,3180.2000,3180.0000,3178.6000,3178.4000,3181.2000,3181.4000,3182.6000,3182.8000,3183.0000,2,3,2,2,1,1,1,1,1,2
SF,IH2009,2020-07-28 10:42:47.900,3180.4000,22829,-1,4663850040.000,1,0,1,双平,B,3180.4000,3180.2000,3180.0000,3178.6000,3178.4000,3181.2000,3181.4000,3182.6000,3182.8000,3183.0000,1,3,2,2,1,1,1,1,1,2
SF,IH2009,2020-07-28 10:42:48.900,3180.4000,22829,0,4663850040.000,0,-,-,-,-,3180.4000,3180.2000,3180.0000,3178.6000,3178.4000,3181.0000,3181.2000,3182.6000,3182.8000,3183.0000,1,3,2,2,1,2,1,1,1,2
SF,IH2009,2020-07-28 10:42:49.400,3180.4000,22829,0,4664804160.000,1,0,1,空换,B,3180.2000,3180.0000,3178.6000,3178.4000,3178.2000,3181.0000,3181.2000,3182.6000,3182.8000,3183.0000,3,2,2,1,1,2,1,1,1,2
SF,IH2009,2020-07-28 10:42:50.400,3180.4000,22829,0,4664804160.000,0,-,-,-,-,3180.2000,3180.0000,3178.6000,3178.4000,3178.2000,3180.8000,3181.0000,3182.6000,3182.8000,3183.0000,3,2,2,1,1,1,2,1,1,2
SF,IH2009,2020-07-28 10:42:50.900,3180.2000,22830,1,4665758220.000,1,1,0,双开,B,3180.2000,3180.0000,3178.6000,3178.4000,3178.2000,3180.8000,3181.0000,3182.6000,3182.8000,3183.0000,2,2,2,1,1,1,2,1,1,2
SF,IH2009,2020-07-28 10:42:51.400,3180.2000,22830,0,4665758220.000,0,-,-,-,-,3180.2000,3180.0000,3178.6000,3178.4000,3178.2000,3180.6000,3180.8000,3181.0000,3182.6000,3182.8000,2,2,2,1,1,1,1,2,1,1
SF,IH2009,2020-07-28 10:42:51.900,3180.2000,22830,0,4667666340.000,2,1,1,空换,B,3180.0000,3178.6000,3178.4000,3178.2000,3178.0000,3180.6000,3181.0000,3182.6000,3182.8000,3183.0000,2,2,1,1,2,1,1,1,1,2
SF,IH2009,2020-07-28 10:42:52.900,3180.2000,22830,0,4667666340.000,0,-,-,-,-,3180.0000,3178.6000,3178.4000,3178.2000,3178.0000,3181.0000,3182.6000,3182.8000,3183.0000,3183.6000,2,2,1,1,2,2,1,1,2,1
SF,IH2009,2020-07-28 10:42:53.900,3180.2000,22830,0,4667666340.000,0,-,-,-,-,3180.0000,3178.6000,3178.4000,3178.2000,3178.0000,3180.8000,3181.0000,3182.6000,3182.8000,3183.0000,2,2,1,1,2,1,2,1,1,2
SF,IH2009,2020-07-28 10:42:54.400,3180.0000,22829,-1,4669574340.000,2,0,2,空平,B,3178.6000,3178.4000,3178.2000,3178.0000,3177.2000,3181.0000,3182.6000,3182.8000,3183.0000,3183.6000,2,1,1,2,1,2,1,1,2,1
SF,IH2009,2020-07-28 10:42:54.900,3179.0000,22829,0,4671481740.000,2,1,1,空换,B,3178.8000,3178.6000,3178.4000,3178.2000,3178.0000,3180.0000,3180.6000,3180.8000,3181.0000,3183.0000,1,2,1,1,2,1,2,2,1,2
SF,IH2009,2020-07-28 10:42:55.400,3179.0000,22829,0,4671481740.000,0,-,-,-,-,3178.8000,3178.6000,3178.4000,3178.2000,3178.0000,3180.0000,3180.6000,3180.8000,3181.0000,3183.0000,1,2,1,1,2,1,1,2,1,2
SF,IH2009,2020-07-28 10:42:55.900,3179.0000,22829,0,4671481740.000,0,-,-,-,-,3179.2000,3179.0000,3178.8000,3178.6000,3178.4000,3180.0000,3180.6000,3180.8000,3181.0000,3183.0000,2,1,2,2,1,1,1,2,1,2
SF,IH2009,2020-07-28 10:42:56.400,3179.0000,22829,0,4671481740.000,0,-,-,-,-,3178.8000,3178.6000,3178.4000,3178.2000,3178.0000,3180.0000,3180.8000,3181.0000,3183.0000,3183.6000,2,2,1,1,2,1,2,1,2,1
SF,IH2009,2020-07-28 10:42:58.900,3180.0000,22829,0,4672435740.000,1,0,1,空换,B,3178.8000,3178.6000,3178.4000,3178.2000,3178.0000,3180.8000,3181.0000,3183.0000,3183.6000,3183.8000,1,2,1,1,2,2,1,2,1,1
SF,IH2009,2020-07-28 10:42:59.400,3180.0000,22829,0,4672435740.000,0,-,-,-,-,3179.2000,3179.0000,3178.8000,3178.6000,3178.4000,3180.8000,3181.0000,3183.0000,3183.6000,3183.8000,2,2,2,2,1,2,1,2,1,1
