市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2012,2020-04-24 09:50:19.300,2611.0000,1133,0,57885060.000,0,-,-,-,-,2611.8000,2611.6000,2611.4000,2611.2000,2611.0000,2613.8000,2614.6000,2614.8000,2615.2000,2615.4000,1,1,1,1,1,1,1,2,2,1
SF,IH2012,2020-04-24 09:50:19.800,2611.0000,1133,0,57885060.000,0,-,-,-,-,2612.0000,2611.8000,2611.4000,2611.2000,2611.0000,2613.8000,2614.6000,2614.8000,2615.2000,2615.4000,1,1,1,1,1,1,1,2,2,1
SF,IH2012,2020-04-24 09:50:20.300,2611.0000,1133,0,57885060.000,0,-,-,-,-,2612.0000,2611.8000,2611.4000,2611.2000,2610.8000,2613.8000,2614.6000,2614.8000,2615.2000,2615.4000,1,1,1,1,1,1,1,2,2,1
SF,IH2012,2020-04-24 09:50:20.800,2611.0000,1133,0,57885060.000,0,-,-,-,-,2612.0000,2611.8000,2611.2000,2610.8000,2610.4000,2613.8000,2615.2000,2615.4000,2615.8000,2616.2000,1,1,1,1,1,1,2,1,2,2
SF,IH2012,2020-04-24 09:50:21.300,2611.0000,1133,0,57885060.000,0,-,-,-,-,2612.0000,2611.8000,2611.2000,2610.8000,2610.4000,2613.8000,2615.2000,2615.4000,2615.8000,2616.2000,1,1,1,1,1,1,2,1,2,2
SF,IH2012,2020-04-24 09:50:21.800,2611.0000,1133,0,57885060.000,0,-,-,-,-,2611.2000,2610.8000,2610.4000,2609.6000,2609.2000,2613.8000,2615.2000,2615.4000,2615.8000,2616.2000,1,1,1,1,1,1,2,1,2,2
SF,IH2012,2020-04-24 09:50:22.300,2611.0000,1133,0,57885060.000,0,-,-,-,-,2611.6000,2611.4000,2611.2000,2610.8000,2610.4000,2613.8000,2615.2000,2615.4000,2615.8000,2616.2000,1,1,1,1,1,1,2,1,2,2
SF,IH2012,2020-04-24 09:50:23.800,2611.0000,1133,0,57885060.000,0,-,-,-,-,2611.8000,2611.6000,2611.4000,2611.2000,2610.8000,2613.8000,2615.2000,2615.4000,2615.8000,2616.2000,1,1,1,1,1,1,2,1,2,2
SF,IH2012,2020-04-24 09:50:24.300,2611.0000,1133,0,57885060.000,0,-,-,-,-,2611.4000,2611.2000,2610.8000,2610.4000,2609.6000,2613.8000,2615.2000,2615.4000,2615.8000,2616.2000,1,1,1,1,1,1,2,1,2,2
SF,IH2012,2020-04-24 09:50:24.800,2611.0000,1133,0,57885060.000,0,-,-,-,-,2611.4000,2611.2000,2610.8000,2610.4000,2609.6000,2613.8000,2615.2000,2615.4000,2615.8000,2616.2000,1,1,1,1,1,1,2,1,2,2
SF,IH2012,2020-04-24 09:50:25.300,2611.0000,1133,0,57885060.000,0,-,-,-,-,2611.4000,2611.2000,2610.8000,2610.4000,2609.6000,2613.6000,2613.8000,2615.2000,2615.4000,2615.8000,1,1,1,1,1,1,1,2,1,2
SF,IH2012,2020-04-24 09:50:25.800,2611.0000,1133,0,57885060.000,0,-,-,-,-,2611.4000,2610.8000,2610.4000,2609.6000,2609.2000,2613.6000,2613.8000,2615.2000,2615.4000,2615.8000,1,1,1,1,1,1,1,2,1,2
SF,IH2012,2020-04-24 09:50:27.800,2611.0000,1133,0,57885060.000,0,-,-,-,-,2611.6000,2611.4000,2610.8000,2610.4000,2609.6000,2613.6000,2613.8000,2615.2000,2615.4000,2615.8000,2,1,1,1,1,1,1,2,1,2
SF,IH2012,2020-04-24 09:50:28.300,2611.0000,1133,0,57885060.000,0,-,-,-,-,2611.6000,2611.4000,2610.8000,2610.4000,2609.6000,2613.8000,2615.2000,2615.4000,2615.8000,2616.2000,1,1,1,1,1,1,2,1,2,2
SF,IH2012,2020-04-24 09:50:29.300,2611.0000,1133,0,57885060.000,0,-,-,-,-,2611.4000,2610.8000,2610.4000,2609.6000,2609.2000,2613.8000,2615.2000,2615.4000,2615.8000,2616.2000,1,1,1,1,1,1,2,1,2,2
SF,IH2012,2020-04-24 09:50:29.800,2611.0000,1133,0,57885060.000,0,-,-,-,-,2611.6000,2611.4000,2610.8000,2610.4000,2609.6000,2613.8000,2615.2000,2615.4000,2615.8000,2616.2000,1,1,1,1,1,1,2,1,2,2
SF,IH2012,2020-04-24 09:50:30.300,2611.0000,1133,0,57885060.000,0,-,-,-,-,2611.4000,2610.8000,2610.4000,2609.6000,2609.2000,2613.8000,2615.2000,2615.4000,2615.8000,2616.2000,1,1,1,1,1,1,2,1,2,2
SF,IH2012,2020-04-24 09:50:30.800,2611.0000,1133,0,57885060.000,0,-,-,-,-,2611.6000,2611.4000,2610.8000,2610.4000,2609.6000,2613.8000,2615.2000,2615.4000,2615.8000,2616.2000,1,1,1,1,1,1,2,1,2,2
SF,IH2012,2020-04-24 09:50:31.300,2611.0000,1133,0,57885060.000,0,-,-,-,-,2611.6000,2611.4000,2610.8000,2610.4000,2609.6000,2612.4000,2613.8000,2615.2000,2615.4000,2615.8000,1,1,1,1,1,1,1,2,1,2
SF,IH2012,2020-04-24 09:50:31.800,2612.4000,1132,-1,58668780.000,1,0,1,双平,S,2612.4000,2611.8000,2611.6000,2610.8000,2610.4000,2613.8000,2615.2000,2615.8000,2616.2000,2617.2000,1,1,1,1,1,1,2,2,2,2
SF,IH2012,2020-04-24 09:50:32.300,2612.4000,1132,0,58668780.000,0,-,-,-,-,2612.6000,2612.4000,2611.6000,2610.8000,2610.4000,2613.6000,2613.8000,2615.2000,2615.8000,2616.2000,1,1,1,1,1,2,1,2,2,2
SF,IH2012,2020-04-24 09:50:32.800,2612.6000,1131,-1,59452560.000,1,0,1,双平,S,2610.8000,2610.4000,2609.6000,2609.2000,2607.8000,2613.6000,2613.8000,2615.2000,2615.8000,2616.2000,1,1,1,1,1,2,1,2,2,2
SF,IH2012,2020-04-24 09:50:33.300,2612.6000,1131,0,59452560.000,0,-,-,-,-,2611.2000,2611.0000,2610.8000,2610.4000,2609.6000,2613.6000,2613.8000,2615.2000,2615.8000,2616.2000,1,2,2,1,1,1,1,2,2,2
SF,IH2012,2020-04-24 09:50:33.800,2612.6000,1131,0,59452560.000,0,-,-,-,-,2611.2000,2611.0000,2610.8000,2610.4000,2609.6000,2613.6000,2613.8000,2615.2000,2615.8000,2616.2000,1,1,2,1,1,1,1,2,2,2
SF,IH2012,2020-04-24 09:50:34.300,2612.6000,1131,0,59452560.000,0,-,-,-,-,2610.4000,2609.6000,2609.2000,2607.8000,2607.2000,2613.6000,2613.8000,2615.2000,2615.8000,2616.2000,1,1,1,1,1,1,1,2,2,2
SF,IH2012,2020-04-24 09:50:34.800,2612.6000,1131,0,59452560.000,0,-,-,-,-,2610.8000,2610.6000,2610.4000,2609.6000,2609.2000,2613.4000,2613.6000,2613.8000,2615.2000,2615.8000,1,2,1,1,1,2,1,1,2,2
SF,IH2012,2020-04-24 09:50:35.300,2612.6000,1131,0,59452560.000,0,-,-,-,-,2610.6000,2609.6000,2609.2000,2607.8000,2607.2000,2613.2000,2613.4000,2613.8000,2615.2000,2615.8000,2,1,1,1,1,1,2,1,2,2
SF,IH2012,2020-04-24 09:50:35.800,2612.6000,1131,0,59452560.000,0,-,-,-,-,2611.0000,2610.8000,2610.6000,2609.6000,2609.2000,2613.8000,2615.2000,2615.8000,2616.2000,2617.2000,1,1,3,1,1,1,2,2,2,2
SF,IH2012,2020-04-24 09:50:36.300,2612.6000,1131,0,59452560.000,0,-,-,-,-,2611.0000,2610.8000,2610.6000,2609.6000,2609.2000,2613.6000,2613.8000,2615.2000,2615.8000,2616.2000,1,1,3,1,1,1,1,2,2,2
SF,IH2012,2020-04-24 09:50:36.800,2612.6000,1131,0,59452560.000,0,-,-,-,-,2611.0000,2610.8000,2610.6000,2609.6000,2609.2000,2613.4000,2613.6000,2613.8000,2615.2000,2615.8000,1,1,3,1,1,1,1,1,2,2
SF,IH2012,2020-04-24 09:50:37.300,2612.6000,1131,0,59452560.000,0,-,-,-,-,2610.8000,2610.6000,2609.6000,2609.2000,2607.8000,2613.2000,2613.4000,2613.8000,2615.2000,2615.8000,1,2,1,1,1,1,1,1,2,2
SF,IH2012,2020-04-24 09:50:38.800,2612.6000,1131,0,59452560.000,0,-,-,-,-,2610.8000,2610.6000,2609.6000,2609.2000,2607.8000,2613.0000,2613.2000,2613.4000,2613.8000,2615.2000,1,2,1,1,1,1,1,1,1,2
SF,IH2012,2020-04-24 09:50:39.300,2612.6000,1131,0,59452560.000,0,-,-,-,-,2610.6000,2609.6000,2609.2000,2607.8000,2607.2000,2612.8000,2613.0000,2613.4000,2613.8000,2615.2000,2,1,1,1,1,1,1,1,1,2
SF,IH2012,2020-04-24 09:50:39.800,2612.6000,1131,0,59452560.000,0,-,-,-,-,2610.6000,2609.6000,2609.2000,2607.8000,2607.2000,2612.6000,2612.8000,2613.0000,2613.4000,2613.8000,2,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-24 09:50:40.300,2612.6000,1131,0,59452560.000,0,-,-,-,-,2610.6000,2609.6000,2609.2000,2607.8000,2607.2000,2612.4000,2612.6000,2613.0000,2613.4000,2613.8000,2,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-24 09:50:44.300,2612.6000,1131,0,59452560.000,0,-,-,-,-,2610.6000,2609.6000,2609.2000,2607.8000,2607.2000,2612.4000,2612.6000,2613.0000,2613.8000,2615.2000,2,1,1,1,1,1,1,1,1,2
SF,IH2012,2020-04-24 09:50:44.800,2612.6000,1131,0,59452560.000,0,-,-,-,-,2610.6000,2609.6000,2609.2000,2607.8000,2607.2000,2612.2000,2612.4000,2612.6000,2613.0000,2613.8000,2,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-24 09:50:45.800,2612.6000,1131,0,59452560.000,0,-,-,-,-,2610.6000,2609.6000,2609.2000,2607.8000,2607.2000,2612.0000,2612.2000,2612.4000,2612.6000,2613.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-24 09:50:46.300,2612.6000,1131,0,59452560.000,0,-,-,-,-,2610.6000,2609.6000,2609.2000,2607.8000,2607.2000,2612.2000,2612.4000,2612.6000,2613.0000,2613.8000,2,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-24 09:50:46.800,2610.6000,1132,1,60235740.000,1,1,0,双开,S,2610.6000,2609.6000,2609.2000,2607.8000,2607.2000,2612.0000,2612.2000,2612.6000,2613.0000,2613.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-24 09:50:47.300,2610.6000,1132,0,60235740.000,0,-,-,-,-,2610.6000,2609.6000,2609.2000,2607.8000,2607.2000,2611.8000,2612.0000,2612.2000,2612.6000,2613.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-24 09:50:50.800,2610.6000,1133,1,61018920.000,1,1,0,双开,S,2609.6000,2609.2000,2607.8000,2607.2000,2606.2000,2611.8000,2612.0000,2612.2000,2612.6000,2613.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-24 09:50:51.300,2610.6000,1133,0,61018920.000,0,-,-,-,-,2609.8000,2609.6000,2609.2000,2607.8000,2607.2000,2611.8000,2612.2000,2612.6000,2613.8000,2615.2000,1,1,1,1,1,1,1,1,1,2
SF,IH2012,2020-04-24 09:50:51.800,2610.6000,1133,0,61018920.000,0,-,-,-,-,2609.8000,2609.6000,2609.2000,2607.8000,2607.2000,2611.8000,2612.2000,2613.8000,2615.2000,2615.8000,1,1,1,1,1,1,1,1,2,2
SF,IH2012,2020-04-24 09:50:52.300,2610.6000,1133,0,61018920.000,0,-,-,-,-,2609.8000,2609.6000,2609.2000,2607.8000,2607.2000,2611.8000,2613.8000,2615.2000,2615.8000,2616.2000,1,1,1,1,1,1,1,2,2,2
SF,IH2012,2020-04-24 09:50:52.800,2610.6000,1133,0,61018920.000,0,-,-,-,-,2609.8000,2609.6000,2609.2000,2607.8000,2607.2000,2613.8000,2615.2000,2615.8000,2616.2000,2617.2000,1,1,1,1,1,1,2,2,2,2
SF,IH2012,2020-04-24 09:50:53.300,2610.6000,1133,0,61018920.000,0,-,-,-,-,2609.6000,2609.2000,2607.8000,2607.2000,2606.2000,2613.6000,2613.8000,2615.2000,2615.6000,2615.8000,1,1,1,1,1,5,1,2,1,2
SF,IH2012,2020-04-24 09:50:53.800,2610.6000,1133,0,61018920.000,0,-,-,-,-,2609.8000,2609.6000,2609.2000,2607.8000,2607.2000,2613.6000,2613.8000,2615.2000,2615.6000,2615.8000,1,1,1,1,1,5,1,2,1,2
SF,IH2012,2020-04-24 09:50:54.300,2610.6000,1133,0,61018920.000,0,-,-,-,-,2609.6000,2609.2000,2607.8000,2607.2000,2606.2000,2613.6000,2613.8000,2615.2000,2615.6000,2615.8000,1,1,1,1,1,5,1,2,1,2
SF,IH2012,2020-04-24 09:50:54.800,2610.6000,1133,0,61018920.000,0,-,-,-,-,2609.8000,2609.6000,2609.2000,2607.8000,2607.2000,2613.0000,2613.6000,2613.8000,2615.2000,2615.6000,1,1,1,1,1,1,5,1,2,1
SF,IH2012,2020-04-24 09:50:55.300,2610.6000,1133,0,61018920.000,0,-,-,-,-,2609.8000,2609.6000,2609.2000,2607.8000,2607.2000,2612.8000,2613.0000,2613.6000,2613.8000,2615.2000,1,1,1,1,1,3,1,4,1,2
SF,IH2012,2020-04-24 09:50:59.800,2610.6000,1133,0,61018920.000,0,-,-,-,-,2609.8000,2609.6000,2609.2000,2607.8000,2607.2000,2612.6000,2612.8000,2613.0000,2613.6000,2613.8000,1,1,1,1,1,1,3,1,4,1
SF,IH2012,2020-04-24 09:51:00.800,2610.6000,1133,0,61018920.000,0,-,-,-,-,2609.8000,2609.6000,2609.2000,2607.8000,2607.2000,2612.4000,2612.6000,2612.8000,2613.0000,2613.6000,1,1,1,1,1,1,1,3,1,4
SF,IH2012,2020-04-24 09:51:01.300,2610.6000,1133,0,61018920.000,0,-,-,-,-,2609.8000,2609.6000,2609.2000,2607.8000,2607.2000,2612.2000,2612.4000,2612.6000,2612.8000,2613.0000,1,1,1,1,1,1,1,1,2,1
SF,IH2012,2020-04-24 09:51:03.300,2610.6000,1133,0,61018920.000,0,-,-,-,-,2609.8000,2609.6000,2609.2000,2607.8000,2607.2000,2612.0000,2612.2000,2612.4000,2612.6000,2612.8000,1,1,1,1,1,1,1,1,1,2
SF,IH2012,2020-04-24 09:51:03.800,2610.6000,1133,0,61018920.000,0,-,-,-,-,2610.2000,2609.8000,2609.6000,2609.2000,2607.8000,2612.2000,2612.4000,2612.6000,2612.8000,2613.0000,1,1,1,1,1,1,1,1,2,1
SF,IH2012,2020-04-24 09:51:04.300,2610.4000,1133,0,61802040.000,1,0,1,多换,S,2610.2000,2609.6000,2609.2000,2607.8000,2607.2000,2612.4000,2612.6000,2613.0000,2613.6000,2613.8000,1,1,1,1,1,1,1,1,2,1
SF,IH2012,2020-04-24 09:51:04.800,2610.4000,1133,0,61802040.000,0,-,-,-,-,2609.6000,2609.2000,2607.8000,2607.2000,2606.2000,2612.6000,2613.0000,2613.6000,2613.8000,2615.2000,1,1,1,1,1,1,1,2,1,2
SF,IH2012,2020-04-24 09:51:05.300,2610.4000,1133,0,61802040.000,0,-,-,-,-,2610.0000,2609.8000,2609.6000,2609.2000,2607.8000,2612.6000,2613.0000,2613.6000,2613.8000,2615.2000,1,1,1,1,1,1,1,2,1,2
SF,IH2012,2020-04-24 09:51:06.300,2610.4000,1133,0,61802040.000,0,-,-,-,-,2610.2000,2610.0000,2609.8000,2609.6000,2609.2000,2612.6000,2613.0000,2613.6000,2613.8000,2615.2000,1,1,1,1,1,1,1,2,1,2
SF,IH2012,2020-04-24 09:51:06.800,2610.4000,1133,0,61802040.000,0,-,-,-,-,2610.4000,2610.2000,2609.6000,2609.2000,2607.8000,2612.6000,2613.0000,2613.6000,2613.8000,2615.2000,2,1,1,1,1,1,1,2,1,2
SF,IH2012,2020-04-24 09:51:07.300,2610.4000,1133,0,61802040.000,0,-,-,-,-,2610.4000,2609.6000,2609.2000,2607.8000,2607.2000,2612.6000,2613.0000,2613.6000,2613.8000,2615.2000,2,1,1,1,1,1,1,2,1,2
SF,IH2012,2020-04-24 09:51:07.800,2610.4000,1133,0,61802040.000,0,-,-,-,-,2610.4000,2609.6000,2609.2000,2607.8000,2607.2000,2612.4000,2612.6000,2613.0000,2613.6000,2613.8000,1,1,1,1,1,1,1,1,2,1
SF,IH2012,2020-04-24 09:51:08.300,2610.4000,1133,0,61802040.000,0,-,-,-,-,2609.6000,2609.2000,2607.8000,2607.2000,2606.2000,2612.4000,2612.6000,2613.0000,2613.6000,2613.8000,1,1,1,1,1,1,1,1,2,1
SF,IH2012,2020-04-24 09:51:08.800,2610.4000,1133,0,61802040.000,0,-,-,-,-,2610.0000,2609.8000,2609.6000,2609.2000,2607.8000,2612.4000,2612.6000,2613.0000,2613.6000,2613.8000,1,2,1,1,1,1,1,1,2,1
SF,IH2012,2020-04-24 09:51:10.300,2610.4000,1133,0,61802040.000,0,-,-,-,-,2610.2000,2610.0000,2609.8000,2609.6000,2609.2000,2612.4000,2612.6000,2613.0000,2613.8000,2615.2000,2,1,2,1,1,1,1,1,1,2
SF,IH2012,2020-04-24 09:51:10.800,2610.4000,1133,0,61802040.000,0,-,-,-,-,2610.6000,2610.4000,2610.2000,2609.8000,2609.6000,2612.6000,2613.0000,2613.8000,2615.2000,2615.8000,1,1,1,1,1,1,1,1,2,2
SF,IH2012,2020-04-24 09:51:12.800,2610.4000,1133,0,61802040.000,0,-,-,-,-,2610.6000,2610.4000,2610.2000,2609.8000,2609.6000,2613.0000,2613.8000,2615.2000,2615.8000,2616.2000,1,1,1,1,1,1,1,2,2,2
SF,IH2012,2020-04-24 09:51:13.300,2610.4000,1133,0,61802040.000,0,-,-,-,-,2610.6000,2610.4000,2610.2000,2609.8000,2609.6000,2612.8000,2613.0000,2613.8000,2615.2000,2615.8000,1,1,1,1,1,1,1,1,2,2
SF,IH2012,2020-04-24 09:51:13.800,2610.4000,1133,0,61802040.000,0,-,-,-,-,2610.8000,2610.6000,2610.2000,2609.8000,2609.6000,2613.0000,2613.8000,2615.2000,2615.8000,2616.2000,2,1,1,1,1,1,1,2,2,2
SF,IH2012,2020-04-24 09:51:14.300,2610.4000,1133,0,61802040.000,0,-,-,-,-,2610.8000,2610.6000,2610.2000,2609.8000,2609.6000,2613.8000,2615.2000,2615.8000,2616.2000,2617.2000,1,1,1,1,1,1,2,2,2,2
SF,IH2012,2020-04-24 09:51:14.800,2610.4000,1133,0,61802040.000,0,-,-,-,-,2611.0000,2610.2000,2609.8000,2609.6000,2609.2000,2613.6000,2613.8000,2615.2000,2615.8000,2616.2000,1,1,1,1,1,1,1,2,2,2
SF,IH2012,2020-04-24 09:51:15.800,2610.4000,1133,0,61802040.000,0,-,-,-,-,2610.2000,2609.8000,2609.6000,2609.2000,2607.8000,2613.4000,2613.6000,2613.8000,2615.2000,2615.8000,1,1,1,1,1,1,1,1,2,2
SF,IH2012,2020-04-24 09:51:16.300,2610.4000,1133,0,61802040.000,0,-,-,-,-,2610.6000,2610.4000,2610.2000,2609.8000,2609.6000,2613.2000,2613.4000,2613.8000,2615.2000,2615.8000,1,2,1,1,1,1,1,1,2,2
SF,IH2012,2020-04-24 09:51:16.800,2610.4000,1133,0,61802040.000,0,-,-,-,-,2610.6000,2610.2000,2609.8000,2609.6000,2609.2000,2613.2000,2613.4000,2613.8000,2615.2000,2615.8000,1,1,1,1,1,1,1,1,2,2
SF,IH2012,2020-04-24 09:51:17.800,2610.4000,1133,0,61802040.000,0,-,-,-,-,2609.8000,2609.6000,2609.2000,2607.8000,2607.2000,2613.0000,2613.2000,2613.4000,2613.8000,2615.2000,1,1,1,1,1,1,1,1,1,2
SF,IH2012,2020-04-24 09:51:18.300,2610.4000,1133,0,61802040.000,0,-,-,-,-,2610.2000,2609.8000,2609.6000,2609.2000,2607.8000,2612.8000,2613.4000,2613.8000,2615.2000,2615.8000,1,1,1,1,1,1,1,1,2,2
SF,IH2012,2020-04-24 09:51:18.800,2610.4000,1133,0,61802040.000,0,-,-,-,-,2610.2000,2609.8000,2609.6000,2609.2000,2607.8000,2612.8000,2613.8000,2615.2000,2615.8000,2616.2000,1,1,1,1,1,1,1,2,2,2
SF,IH2012,2020-04-24 09:51:19.300,2610.4000,1133,0,61802040.000,0,-,-,-,-,2609.8000,2609.6000,2609.2000,2607.8000,2607.2000,2612.8000,2613.8000,2615.2000,2615.8000,2616.2000,1,1,1,1,1,1,1,2,2,2
SF,IH2012,2020-04-24 09:51:19.800,2610.4000,1133,0,61802040.000,0,-,-,-,-,2610.0000,2609.8000,2609.6000,2609.2000,2607.8000,2612.8000,2613.8000,2615.2000,2615.8000,2616.2000,1,1,1,1,1,1,1,2,2,2
SF,IH2012,2020-04-24 09:51:20.300,2610.4000,1133,0,61802040.000,0,-,-,-,-,2610.2000,2610.0000,2609.8000,2609.6000,2609.2000,2612.8000,2613.8000,2615.2000,2615.8000,2616.2000,3,1,1,1,1,1,1,2,2,2
SF,IH2012,2020-04-24 09:51:20.800,2610.4000,1133,0,61802040.000,0,-,-,-,-,2610.6000,2610.2000,2609.8000,2609.6000,2609.2000,2613.8000,2615.2000,2615.8000,2616.2000,2617.2000,1,2,1,1,1,1,2,2,2,2
SF,IH2012,2020-04-24 09:51:21.300,2610.4000,1133,0,61802040.000,0,-,-,-,-,2610.6000,2610.2000,2609.8000,2609.6000,2609.2000,2613.6000,2613.8000,2615.2000,2615.8000,2616.2000,1,2,1,1,1,1,1,2,2,2
SF,IH2012,2020-04-24 09:51:21.800,2610.4000,1133,0,61802040.000,0,-,-,-,-,2610.8000,2610.6000,2610.2000,2609.8000,2609.6000,2613.6000,2613.8000,2615.2000,2615.8000,2616.2000,1,1,1,1,1,1,1,2,2,2
SF,IH2012,2020-04-24 09:51:22.300,2610.4000,1133,0,61802040.000,0,-,-,-,-,2611.2000,2610.8000,2610.2000,2609.8000,2609.6000,2613.6000,2613.8000,2615.2000,2615.8000,2616.2000,1,1,1,1,1,1,1,2,2,2
SF,IH2012,2020-04-24 09:51:22.800,2610.4000,1133,0,61802040.000,0,-,-,-,-,2611.2000,2610.8000,2609.8000,2609.6000,2609.2000,2613.6000,2613.8000,2615.2000,2615.8000,2616.2000,1,1,1,1,1,1,1,2,2,2
SF,IH2012,2020-04-24 09:51:23.300,2610.4000,1133,0,61802040.000,0,-,-,-,-,2609.8000,2609.6000,2609.2000,2607.8000,2607.2000,2613.6000,2613.8000,2615.2000,2615.8000,2616.2000,1,1,1,1,1,1,1,2,2,2
SF,IH2012,2020-04-24 09:51:23.800,2610.4000,1133,0,61802040.000,0,-,-,-,-,2610.4000,2610.2000,2610.0000,2609.8000,2609.6000,2613.6000,2613.8000,2615.2000,2615.8000,2616.2000,1,1,2,1,1,1,1,2,2,2
SF,IH2012,2020-04-24 09:51:24.300,2610.4000,1133,0,61802040.000,0,-,-,-,-,2610.8000,2610.6000,2610.4000,2610.0000,2609.8000,2613.6000,2613.8000,2615.2000,2615.8000,2616.2000,1,2,1,1,1,1,1,2,2,2
SF,IH2012,2020-04-24 09:51:25.300,2610.4000,1133,0,61802040.000,0,-,-,-,-,2610.6000,2610.0000,2609.8000,2609.6000,2609.2000,2613.4000,2613.6000,2613.8000,2615.2000,2615.8000,1,1,1,1,1,1,1,1,2,2
SF,IH2012,2020-04-24 09:51:25.800,2610.4000,1133,0,61802040.000,0,-,-,-,-,2610.0000,2609.8000,2609.6000,2609.2000,2607.8000,2613.2000,2613.4000,2613.8000,2615.2000,2615.8000,1,1,1,1,1,1,1,1,2,2
SF,IH2012,2020-04-24 09:51:26.300,2610.4000,1133,0,61802040.000,0,-,-,-,-,2610.4000,2610.2000,2610.0000,2609.8000,2609.6000,2613.2000,2613.4000,2613.8000,2615.2000,2615.8000,1,2,1,1,1,1,1,1,2,2
SF,IH2012,2020-04-24 09:51:27.300,2610.4000,1133,0,61802040.000,0,-,-,-,-,2610.4000,2610.2000,2610.0000,2609.8000,2609.6000,2613.2000,2613.4000,2613.8000,2615.2000,2615.8000,1,1,1,1,1,1,1,1,2,2
SF,IH2012,2020-04-24 09:51:27.800,2610.4000,1133,0,61802040.000,0,-,-,-,-,2610.6000,2610.4000,2610.2000,2610.0000,2609.8000,2613.2000,2613.4000,2613.8000,2615.2000,2615.8000,2,1,1,1,1,1,1,1,2,2
SF,IH2012,2020-04-24 09:51:28.300,2610.4000,1133,0,61802040.000,0,-,-,-,-,2610.6000,2610.2000,2610.0000,2609.8000,2609.6000,2613.2000,2613.4000,2613.8000,2615.2000,2615.8000,2,1,1,1,1,1,1,1,2,2
SF,IH2012,2020-04-24 09:51:31.300,2610.4000,1133,0,61802040.000,0,-,-,-,-,2610.8000,2610.6000,2610.2000,2610.0000,2609.8000,2613.2000,2613.4000,2613.8000,2615.2000,2615.8000,1,2,1,1,1,1,1,1,2,2
SF,IH2012,2020-04-24 09:51:31.800,2610.4000,1133,0,61802040.000,0,-,-,-,-,2610.8000,2610.6000,2609.8000,2609.6000,2609.2000,2613.0000,2613.2000,2613.4000,2613.8000,2615.2000,1,2,1,1,1,3,1,1,1,2
SF,IH2012,2020-04-24 09:51:32.300,2610.4000,1133,0,61802040.000,0,-,-,-,-,2610.6000,2609.8000,2609.6000,2609.2000,2607.8000,2612.8000,2613.0000,2613.4000,2613.8000,2615.2000,2,1,1,1,1,1,3,1,1,2
SF,IH2012,2020-04-24 09:51:32.800,2610.4000,1133,0,61802040.000,0,-,-,-,-,2610.6000,2609.6000,2609.2000,2607.8000,2607.2000,2612.6000,2612.8000,2613.0000,2613.4000,2613.8000,2,1,1,1,1,1,1,3,1,1
SF,IH2012,2020-04-24 09:51:33.300,2610.4000,1133,0,61802040.000,0,-,-,-,-,2610.6000,2609.6000,2609.2000,2607.8000,2607.2000,2612.4000,2613.0000,2613.4000,2613.8000,2615.2000,2,1,1,1,1,1,3,1,1,2
SF,IH2012,2020-04-24 09:51:33.800,2610.4000,1133,0,61802040.000,0,-,-,-,-,2610.6000,2610.0000,2609.6000,2609.2000,2607.8000,2612.4000,2613.0000,2613.4000,2613.8000,2615.2000,2,1,1,1,1,1,2,1,1,2
SF,IH2012,2020-04-24 09:51:34.300,2610.4000,1133,0,61802040.000,0,-,-,-,-,2610.6000,2610.0000,2609.6000,2609.2000,2607.8000,2612.4000,2613.4000,2613.8000,2615.2000,2615.8000,2,1,1,1,1,1,1,1,2,2
SF,IH2012,2020-04-24 09:51:34.800,2610.4000,1133,0,61802040.000,0,-,-,-,-,2610.6000,2610.0000,2609.6000,2609.2000,2607.8000,2613.4000,2613.8000,2615.2000,2615.8000,2616.2000,2,1,1,1,1,1,1,2,2,2
SF,IH2012,2020-04-24 09:51:35.800,2610.4000,1133,0,61802040.000,0,-,-,-,-,2610.6000,2610.0000,2609.6000,2609.2000,2607.8000,2613.2000,2613.4000,2613.8000,2615.2000,2615.8000,2,1,1,1,1,1,1,1,2,2
SF,IH2012,2020-04-24 09:51:36.800,2610.4000,1133,0,61802040.000,0,-,-,-,-,2610.6000,2610.0000,2609.6000,2609.2000,2607.8000,2613.4000,2613.8000,2615.2000,2615.8000,2616.2000,2,1,1,1,1,1,1,2,2,2
SF,IH2012,2020-04-24 09:51:37.300,2610.4000,1133,0,61802040.000,0,-,-,-,-,2610.6000,2610.0000,2609.6000,2609.2000,2607.8000,2613.2000,2613.4000,2613.8000,2615.2000,2615.8000,2,1,1,1,1,1,1,1,2,2
