市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2009,2020-04-22 09:58:41.300,2631.2000,11505,-1,426670260.000,1,0,1,双平,S,2630.2000,2630.0000,2629.8000,2629.6000,2629.0000,2631.4000,2631.6000,2632.0000,2633.6000,2633.8000,2,1,1,1,1,1,2,1,3,1
SF,IH2009,2020-04-22 09:58:43.800,2631.2000,11505,0,426670260.000,0,-,-,-,-,2630.0000,2629.8000,2629.6000,2629.0000,2628.8000,2631.4000,2631.6000,2632.0000,2633.6000,2633.8000,1,1,1,1,1,1,3,1,3,1
SF,IH2009,2020-04-22 09:58:44.300,2631.2000,11504,-1,427459620.000,1,0,1,双平,S,2630.0000,2629.8000,2629.6000,2629.0000,2628.8000,2631.4000,2631.6000,2632.0000,2633.6000,2633.8000,1,1,1,1,1,1,2,1,3,1
SF,IH2009,2020-04-22 09:58:44.800,2631.2000,11504,0,427459620.000,0,-,-,-,-,2630.2000,2630.0000,2629.8000,2629.6000,2629.0000,2631.4000,2631.6000,2632.0000,2633.6000,2633.8000,1,1,1,1,1,1,2,1,3,1
SF,IH2009,2020-04-22 09:58:45.800,2631.2000,11504,0,427459620.000,0,-,-,-,-,2630.2000,2630.0000,2629.8000,2629.6000,2629.0000,2631.0000,2631.2000,2631.4000,2631.6000,2632.0000,1,1,1,1,1,1,9,1,2,1
SF,IH2009,2020-04-22 09:58:46.300,2631.2000,11504,0,427459620.000,0,-,-,-,-,2630.2000,2630.0000,2629.8000,2629.6000,2629.0000,2630.8000,2631.2000,2631.6000,2632.0000,2633.6000,1,1,1,1,1,1,2,2,1,3
SF,IH2009,2020-04-22 09:58:46.800,2630.8000,11503,-1,428248860.000,1,0,1,双平,S,2630.2000,2630.0000,2629.8000,2629.6000,2629.0000,2631.2000,2631.6000,2632.0000,2633.6000,2634.0000,1,1,1,1,1,1,2,1,3,1
SF,IH2009,2020-04-22 09:58:47.300,2630.8000,11503,0,428248860.000,0,-,-,-,-,2630.2000,2630.0000,2629.8000,2629.6000,2629.0000,2631.0000,2631.2000,2631.6000,2632.0000,2633.6000,1,1,1,1,1,1,2,2,1,3
SF,IH2009,2020-04-22 09:58:48.300,2630.8000,11503,0,428248860.000,0,-,-,-,-,2630.2000,2630.0000,2629.8000,2629.6000,2629.0000,2631.0000,2631.2000,2631.6000,2632.0000,2633.6000,1,1,1,1,1,1,1,2,1,3
SF,IH2009,2020-04-22 09:58:48.800,2630.8000,11503,0,428248860.000,0,-,-,-,-,2630.2000,2630.0000,2629.8000,2629.6000,2629.0000,2630.8000,2631.0000,2631.6000,2632.0000,2633.6000,1,1,1,1,1,1,1,2,1,3
SF,IH2009,2020-04-22 09:58:50.300,2630.8000,11502,-1,429038100.000,1,0,1,双平,S,2630.2000,2630.0000,2629.8000,2629.6000,2629.0000,2631.0000,2631.6000,2632.0000,2633.6000,2634.0000,1,1,1,1,1,1,2,1,3,1
SF,IH2009,2020-04-22 09:58:51.800,2630.8000,11502,0,429038100.000,0,-,-,-,-,2630.2000,2630.0000,2629.8000,2629.6000,2629.0000,2631.0000,2631.6000,2632.0000,2633.6000,2634.0000,1,1,1,1,1,1,1,1,3,1
SF,IH2009,2020-04-22 09:58:52.300,2630.8000,11502,0,429038100.000,0,-,-,-,-,2630.2000,2630.0000,2629.8000,2629.6000,2629.0000,2631.6000,2632.0000,2633.6000,2634.0000,2634.2000,1,1,1,1,1,1,1,3,1,1
SF,IH2009,2020-04-22 09:58:52.800,2630.8000,11502,0,429038100.000,0,-,-,-,-,2630.4000,2630.2000,2630.0000,2629.8000,2629.6000,2631.4000,2631.6000,2632.0000,2633.6000,2634.0000,1,1,1,1,1,1,2,1,3,1
SF,IH2009,2020-04-22 09:58:53.300,2630.8000,11502,0,429038100.000,0,-,-,-,-,2630.4000,2630.2000,2630.0000,2629.8000,2629.6000,2631.4000,2631.6000,2632.0000,2633.6000,2634.0000,1,1,1,1,1,1,3,1,3,1
SF,IH2009,2020-04-22 09:58:53.800,2630.8000,11502,0,429038100.000,0,-,-,-,-,2630.2000,2630.0000,2629.8000,2629.6000,2629.0000,2631.0000,2631.2000,2631.4000,2631.6000,2632.0000,1,1,1,1,1,1,1,1,3,1
SF,IH2009,2020-04-22 09:58:54.300,2630.8000,11502,0,429038100.000,0,-,-,-,-,2630.2000,2630.0000,2629.8000,2629.6000,2629.0000,2631.0000,2631.4000,2631.6000,2632.0000,2633.6000,1,1,1,1,1,1,1,3,1,3
SF,IH2009,2020-04-22 09:58:54.800,2630.8000,11502,0,429038100.000,0,-,-,-,-,2630.2000,2630.0000,2629.8000,2629.6000,2629.0000,2631.0000,2631.2000,2631.4000,2631.6000,2632.0000,1,1,1,1,1,2,1,1,3,1
SF,IH2009,2020-04-22 09:58:55.300,2630.8000,11502,0,429038100.000,0,-,-,-,-,2630.2000,2630.0000,2629.8000,2629.6000,2629.0000,2631.0000,2631.2000,2631.4000,2631.6000,2632.0000,1,1,1,1,1,1,1,1,3,1
SF,IH2009,2020-04-22 09:58:58.300,2630.8000,11502,0,429038100.000,0,-,-,-,-,2630.2000,2630.0000,2629.8000,2629.6000,2629.0000,2631.0000,2631.4000,2631.6000,2632.0000,2633.6000,1,1,1,1,1,1,1,3,1,3
SF,IH2009,2020-04-22 09:58:59.800,2630.8000,11502,0,429038100.000,0,-,-,-,-,2630.2000,2630.0000,2629.8000,2629.6000,2629.0000,2631.0000,2631.4000,2631.6000,2632.0000,2633.6000,1,1,1,1,1,1,1,3,1,3
SF,IH2009,2020-04-22 09:59:01.300,2631.0000,11501,-1,429827400.000,1,0,1,双平,S,2630.2000,2630.0000,2629.8000,2629.6000,2629.0000,2631.4000,2631.6000,2632.0000,2633.6000,2634.2000,1,1,1,1,1,1,2,1,3,1
SF,IH2009,2020-04-22 09:59:01.800,2631.0000,11501,0,429827400.000,0,-,-,-,-,2630.4000,2630.2000,2630.0000,2629.8000,2629.6000,2631.4000,2631.6000,2632.0000,2633.6000,2634.2000,1,1,1,1,1,1,2,1,3,1
SF,IH2009,2020-04-22 09:59:02.300,2631.0000,11501,0,429827400.000,0,-,-,-,-,2630.8000,2630.4000,2630.0000,2629.8000,2629.6000,2631.4000,2631.6000,2632.0000,2633.6000,2634.2000,1,1,1,1,1,1,2,1,3,1
SF,IH2009,2020-04-22 09:59:02.800,2631.0000,11501,0,429827400.000,0,-,-,-,-,2630.8000,2630.4000,2630.0000,2629.8000,2629.6000,2631.4000,2631.6000,2632.0000,2633.6000,2634.2000,1,1,1,1,1,1,2,1,3,1
SF,IH2009,2020-04-22 09:59:03.800,2631.0000,11501,0,429827400.000,0,-,-,-,-,2630.8000,2630.4000,2630.0000,2629.8000,2629.6000,2631.4000,2631.6000,2632.0000,2633.6000,2634.2000,1,1,1,1,1,1,2,1,3,1
SF,IH2009,2020-04-22 09:59:04.300,2631.0000,11501,0,429827400.000,0,-,-,-,-,2630.8000,2630.4000,2630.0000,2629.8000,2629.6000,2631.0000,2631.4000,2631.6000,2632.0000,2633.6000,1,1,1,1,1,1,1,2,1,3
SF,IH2009,2020-04-22 09:59:04.800,2631.0000,11500,-1,430616700.000,1,0,1,双平,S,2630.4000,2630.0000,2629.8000,2629.6000,2629.0000,2631.4000,2631.6000,2632.0000,2633.6000,2634.2000,1,1,1,1,1,1,2,1,3,1
SF,IH2009,2020-04-22 09:59:05.300,2631.0000,11500,0,430616700.000,0,-,-,-,-,2630.8000,2630.4000,2630.0000,2629.8000,2629.6000,2631.4000,2631.6000,2632.0000,2633.6000,2634.2000,1,1,1,1,1,1,2,1,3,1
SF,IH2009,2020-04-22 09:59:06.300,2631.0000,11500,0,430616700.000,0,-,-,-,-,2630.8000,2630.4000,2630.0000,2629.8000,2629.6000,2631.4000,2631.6000,2632.0000,2633.6000,2634.2000,1,1,1,1,1,1,3,1,3,1
SF,IH2009,2020-04-22 09:59:07.300,2631.0000,11500,0,430616700.000,0,-,-,-,-,2630.8000,2630.4000,2630.0000,2629.8000,2629.6000,2631.4000,2631.6000,2632.0000,2633.6000,2634.2000,1,1,1,1,1,1,2,1,3,1
SF,IH2009,2020-04-22 09:59:08.300,2631.0000,11500,0,430616700.000,0,-,-,-,-,2630.8000,2630.4000,2630.0000,2629.8000,2629.6000,2631.4000,2631.6000,2632.0000,2633.6000,2634.2000,1,1,1,1,1,1,3,1,3,1
SF,IH2009,2020-04-22 09:59:09.800,2630.8000,11499,-1,431405940.000,1,0,1,双平,S,2630.4000,2630.0000,2629.8000,2629.6000,2629.0000,2631.4000,2631.6000,2632.0000,2633.6000,2634.4000,1,1,1,1,1,1,3,1,3,1
SF,IH2009,2020-04-22 09:59:11.300,2630.8000,11499,0,431405940.000,0,-,-,-,-,2630.4000,2630.0000,2629.8000,2629.6000,2629.0000,2631.4000,2631.6000,2632.0000,2633.6000,2634.4000,1,1,1,1,1,1,3,1,3,1
SF,IH2009,2020-04-22 09:59:17.300,2630.8000,11499,0,431405940.000,0,-,-,-,-,2630.4000,2630.0000,2629.8000,2629.6000,2629.0000,2631.4000,2631.6000,2632.0000,2633.6000,2634.4000,1,1,1,1,1,1,2,1,3,1
SF,IH2009,2020-04-22 09:59:18.300,2630.8000,11499,0,431405940.000,0,-,-,-,-,2630.4000,2630.0000,2629.8000,2629.6000,2629.0000,2631.4000,2631.6000,2632.0000,2633.6000,2634.4000,1,1,1,1,1,1,3,1,3,1
SF,IH2009,2020-04-22 09:59:23.800,2630.8000,11499,0,431405940.000,0,-,-,-,-,2630.4000,2630.0000,2629.8000,2629.6000,2629.0000,2631.2000,2631.4000,2631.6000,2632.0000,2633.6000,1,1,1,1,1,3,2,3,1,3
SF,IH2009,2020-04-22 09:59:24.300,2630.8000,11499,0,431405940.000,0,-,-,-,-,2630.0000,2629.8000,2629.6000,2629.0000,2628.8000,2631.0000,2631.2000,2631.6000,2632.0000,2633.6000,1,1,1,1,1,3,3,3,1,3
SF,IH2009,2020-04-22 09:59:24.800,2630.8000,11499,0,431405940.000,0,-,-,-,-,2630.0000,2629.8000,2629.6000,2629.0000,2628.8000,2631.0000,2631.2000,2631.6000,2632.0000,2633.6000,1,1,1,1,1,3,4,3,1,3
SF,IH2009,2020-04-22 09:59:32.800,2630.8000,11499,0,431405940.000,0,-,-,-,-,2630.0000,2629.8000,2629.6000,2629.0000,2628.8000,2631.0000,2631.2000,2631.6000,2632.0000,2633.6000,1,1,1,1,1,1,3,3,1,3
SF,IH2009,2020-04-22 09:59:33.800,2630.8000,11499,0,431405940.000,0,-,-,-,-,2630.0000,2629.8000,2629.6000,2629.0000,2628.8000,2631.0000,2631.2000,2631.6000,2632.0000,2633.6000,1,1,1,1,1,1,4,3,1,3
SF,IH2009,2020-04-22 09:59:34.800,2630.8000,11499,0,431405940.000,0,-,-,-,-,2630.0000,2629.8000,2629.6000,2629.0000,2628.8000,2631.0000,2631.2000,2631.6000,2632.0000,2633.6000,1,1,1,1,1,3,4,3,1,3
SF,IH2009,2020-04-22 09:59:38.800,2630.8000,11499,0,431405940.000,0,-,-,-,-,2630.0000,2629.8000,2629.6000,2629.0000,2628.8000,2630.8000,2631.0000,2631.2000,2631.6000,2632.0000,1,1,1,1,1,1,3,4,3,1
SF,IH2009,2020-04-22 09:59:41.800,2630.8000,11499,0,431405940.000,0,-,-,-,-,2630.0000,2629.8000,2629.6000,2629.0000,2628.8000,2630.8000,2631.0000,2631.2000,2631.6000,2632.0000,1,1,1,1,1,1,1,4,3,1
SF,IH2009,2020-04-22 09:59:42.300,2630.8000,11499,0,431405940.000,0,-,-,-,-,2630.0000,2629.8000,2629.6000,2629.0000,2628.8000,2631.0000,2631.2000,2631.6000,2632.0000,2633.6000,1,1,1,1,1,1,4,3,1,3
SF,IH2009,2020-04-22 09:59:42.800,2630.8000,11499,0,431405940.000,0,-,-,-,-,2630.0000,2629.8000,2629.6000,2629.0000,2628.8000,2631.0000,2631.2000,2631.6000,2632.0000,2633.6000,1,1,1,1,1,1,2,3,1,3
SF,IH2009,2020-04-22 09:59:43.300,2630.8000,11499,0,431405940.000,0,-,-,-,-,2630.2000,2630.0000,2629.8000,2629.6000,2629.0000,2631.0000,2631.2000,2631.6000,2632.0000,2633.6000,1,1,1,1,1,1,2,3,1,3
SF,IH2009,2020-04-22 09:59:43.800,2630.8000,11499,0,431405940.000,0,-,-,-,-,2630.2000,2630.0000,2629.8000,2629.6000,2629.0000,2631.0000,2631.2000,2631.6000,2632.0000,2633.6000,1,1,1,1,1,1,1,3,1,3
SF,IH2009,2020-04-22 09:59:46.800,2631.0000,11498,-1,432195240.000,1,0,1,双平,S,2630.2000,2630.0000,2629.8000,2629.6000,2629.0000,2631.2000,2631.6000,2632.0000,2633.6000,2634.4000,1,1,1,1,1,1,3,1,3,1
SF,IH2009,2020-04-22 09:59:47.300,2631.0000,11498,0,432195240.000,0,-,-,-,-,2630.2000,2630.0000,2629.8000,2629.6000,2629.0000,2630.8000,2631.2000,2631.6000,2632.0000,2633.6000,1,1,1,1,1,1,2,3,1,3
SF,IH2009,2020-04-22 09:59:47.800,2630.8000,11498,0,432984480.000,1,0,1,多换,S,2630.2000,2630.0000,2629.8000,2629.6000,2629.0000,2631.2000,2631.6000,2632.0000,2633.6000,2634.4000,1,1,1,1,1,1,3,1,3,1
SF,IH2009,2020-04-22 09:59:48.300,2631.2000,11497,-1,433773840.000,1,0,1,双平,S,2630.6000,2630.2000,2630.0000,2629.8000,2629.6000,2631.6000,2632.0000,2633.6000,2634.4000,2634.6000,1,1,1,1,1,3,1,3,1,1
SF,IH2009,2020-04-22 09:59:48.800,2631.6000,11496,-1,434563320.000,1,0,1,双平,S,2630.6000,2630.2000,2630.0000,2629.8000,2629.6000,2631.6000,2632.0000,2633.6000,2634.4000,2634.6000,1,1,1,1,1,2,1,3,1,1
SF,IH2009,2020-04-22 09:59:55.300,2630.6000,11495,-1,435352500.000,1,0,1,双平,S,2630.2000,2630.0000,2629.8000,2629.6000,2629.0000,2631.6000,2632.0000,2633.6000,2634.4000,2634.6000,1,1,1,1,1,2,1,3,1,1
SF,IH2009,2020-04-22 09:59:55.800,2630.6000,11495,0,435352500.000,0,-,-,-,-,2630.2000,2630.0000,2629.8000,2629.6000,2629.0000,2631.6000,2632.0000,2633.6000,2634.4000,2634.6000,1,1,1,1,1,1,1,3,1,1
SF,IH2009,2020-04-22 09:59:56.300,2630.6000,11495,0,435352500.000,0,-,-,-,-,2630.4000,2630.2000,2630.0000,2629.8000,2629.6000,2631.4000,2631.6000,2632.0000,2633.6000,2634.4000,2,1,1,1,1,1,1,1,3,1
SF,IH2009,2020-04-22 09:59:56.800,2630.6000,11495,0,435352500.000,0,-,-,-,-,2630.6000,2630.4000,2630.0000,2629.8000,2629.6000,2631.4000,2631.6000,2632.0000,2633.6000,2634.4000,1,1,1,1,1,1,2,1,3,1
SF,IH2009,2020-04-22 09:59:57.800,2630.6000,11495,0,435352500.000,0,-,-,-,-,2630.6000,2630.4000,2630.0000,2629.8000,2629.6000,2631.4000,2631.6000,2632.0000,2633.6000,2634.4000,1,1,1,1,2,1,2,1,3,1
SF,IH2009,2020-04-22 09:59:59.300,2630.6000,11494,-1,436141680.000,1,0,1,双平,S,2630.0000,2629.8000,2629.6000,2629.0000,2628.8000,2631.0000,2631.2000,2631.4000,2631.6000,2632.0000,1,1,2,1,1,9,3,1,2,1
SF,IH2009,2020-04-22 09:59:59.800,2630.6000,11494,0,436141680.000,0,-,-,-,-,2630.0000,2629.8000,2629.6000,2629.0000,2628.8000,2630.8000,2631.0000,2631.2000,2631.4000,2631.6000,1,1,2,1,1,1,2,3,1,2
SF,IH2009,2020-04-22 10:00:00.300,2630.6000,11494,0,436141680.000,0,-,-,-,-,2630.0000,2629.8000,2629.6000,2629.0000,2628.8000,2630.8000,2631.0000,2631.2000,2631.6000,2632.0000,1,1,2,1,1,1,2,3,2,1
SF,IH2009,2020-04-22 10:00:00.800,2630.6000,11494,0,436141680.000,0,-,-,-,-,2630.0000,2629.8000,2629.6000,2629.0000,2628.8000,2631.0000,2631.2000,2631.6000,2632.0000,2633.6000,1,1,2,1,1,2,3,2,1,3
SF,IH2009,2020-04-22 10:00:01.300,2630.6000,11494,0,436141680.000,0,-,-,-,-,2630.0000,2629.8000,2629.6000,2629.0000,2628.8000,2631.0000,2631.2000,2631.6000,2632.0000,2633.6000,1,1,2,1,1,2,3,2,1,3
SF,IH2009,2020-04-22 10:00:01.800,2630.6000,11494,0,436141680.000,0,-,-,-,-,2630.0000,2629.8000,2629.6000,2629.0000,2628.8000,2631.2000,2631.6000,2632.0000,2633.6000,2634.4000,1,1,2,1,1,1,2,1,3,1
SF,IH2009,2020-04-22 10:00:02.300,2630.6000,11494,0,436141680.000,0,-,-,-,-,2630.2000,2630.0000,2629.6000,2629.0000,2628.8000,2631.2000,2631.6000,2632.0000,2633.6000,2634.4000,2,1,2,1,1,1,2,1,3,1
SF,IH2009,2020-04-22 10:00:02.800,2630.6000,11494,0,436141680.000,0,-,-,-,-,2630.2000,2630.0000,2629.8000,2629.6000,2629.0000,2631.2000,2631.6000,2632.0000,2633.6000,2634.4000,2,1,1,2,1,1,2,1,3,1
SF,IH2009,2020-04-22 10:00:03.300,2630.6000,11494,0,436141680.000,0,-,-,-,-,2630.2000,2630.0000,2629.8000,2629.6000,2629.0000,2631.2000,2631.6000,2632.0000,2633.6000,2634.4000,2,1,1,2,1,2,2,1,3,1
SF,IH2009,2020-04-22 10:00:03.800,2630.6000,11494,0,436141680.000,0,-,-,-,-,2630.2000,2630.0000,2629.8000,2629.6000,2629.0000,2631.2000,2631.6000,2632.0000,2633.6000,2634.4000,2,1,1,2,1,1,2,1,3,1
SF,IH2009,2020-04-22 10:00:04.300,2630.6000,11494,0,436141680.000,0,-,-,-,-,2630.4000,2630.2000,2630.0000,2629.8000,2629.6000,2631.2000,2631.6000,2632.0000,2633.6000,2634.4000,1,2,1,1,2,1,1,1,3,1
SF,IH2009,2020-04-22 10:00:04.800,2630.6000,11494,0,436141680.000,0,-,-,-,-,2630.6000,2630.4000,2630.2000,2630.0000,2629.8000,2632.0000,2633.6000,2634.4000,2634.6000,2634.8000,1,1,1,1,1,1,3,1,1,2
SF,IH2009,2020-04-22 10:00:05.300,2630.6000,11494,0,436141680.000,0,-,-,-,-,2630.6000,2630.4000,2630.0000,2629.8000,2629.6000,2631.6000,2631.8000,2632.0000,2633.6000,2634.4000,1,1,1,1,2,1,2,1,3,1
SF,IH2009,2020-04-22 10:00:06.800,2630.6000,11494,0,436141680.000,0,-,-,-,-,2630.6000,2630.4000,2630.0000,2629.8000,2629.6000,2631.8000,2632.0000,2633.6000,2634.4000,2634.6000,1,1,1,1,2,2,1,3,1,1
SF,IH2009,2020-04-22 10:00:07.300,2630.6000,11494,0,436141680.000,0,-,-,-,-,2630.8000,2630.6000,2630.4000,2630.0000,2629.8000,2631.8000,2632.0000,2633.6000,2634.4000,2634.6000,1,1,1,1,1,2,1,3,1,1
SF,IH2009,2020-04-22 10:00:09.800,2630.6000,11494,0,436141680.000,0,-,-,-,-,2631.6000,2630.8000,2630.6000,2630.4000,2630.0000,2631.8000,2632.0000,2633.6000,2634.4000,2634.6000,1,1,1,1,1,2,1,3,1,1
SF,IH2009,2020-04-22 10:00:10.300,2631.6000,11495,1,436931160.000,1,1,0,双开,S,2630.8000,2630.6000,2630.4000,2630.0000,2629.6000,2631.8000,2632.0000,2633.6000,2634.4000,2634.6000,1,1,1,1,2,1,1,3,1,1
SF,IH2009,2020-04-22 10:00:11.800,2631.8000,11495,0,437720700.000,1,0,1,多换,S,2630.8000,2630.6000,2630.4000,2630.0000,2629.6000,2632.0000,2633.6000,2634.4000,2634.6000,2634.8000,1,1,1,1,2,1,3,1,1,2
SF,IH2009,2020-04-22 10:00:12.300,2631.8000,11495,0,437720700.000,0,-,-,-,-,2631.0000,2630.8000,2630.4000,2630.0000,2629.6000,2632.0000,2633.6000,2634.4000,2634.6000,2634.8000,1,1,1,1,2,1,3,1,1,2
SF,IH2009,2020-04-22 10:00:14.300,2631.8000,11495,0,437720700.000,0,-,-,-,-,2631.0000,2630.8000,2630.4000,2630.0000,2629.6000,2631.6000,2631.8000,2632.0000,2633.6000,2634.4000,1,1,1,1,2,1,1,1,3,1
SF,IH2009,2020-04-22 10:00:14.800,2631.6000,11495,0,438510180.000,1,0,1,多换,S,2631.0000,2630.8000,2630.4000,2630.0000,2629.6000,2631.8000,2632.0000,2633.6000,2634.4000,2634.6000,1,1,1,1,2,1,1,3,1,1
SF,IH2009,2020-04-22 10:00:16.800,2631.6000,11495,0,438510180.000,0,-,-,-,-,2631.0000,2630.8000,2630.4000,2630.0000,2629.6000,2631.8000,2632.0000,2633.6000,2634.4000,2634.6000,1,1,1,1,2,2,1,3,1,1
SF,IH2009,2020-04-22 10:00:17.800,2631.6000,11495,0,438510180.000,0,-,-,-,-,2631.0000,2630.8000,2630.4000,2630.0000,2629.6000,2631.8000,2632.0000,2633.6000,2634.4000,2634.6000,1,1,1,1,2,1,1,3,1,1
SF,IH2009,2020-04-22 10:00:18.800,2631.8000,11494,-1,439299720.000,1,0,1,双平,S,2631.0000,2630.8000,2630.4000,2630.0000,2629.6000,2632.0000,2633.6000,2634.4000,2634.6000,2634.8000,1,1,1,1,2,1,3,1,1,2
SF,IH2009,2020-04-22 10:00:19.300,2631.8000,11494,0,439299720.000,0,-,-,-,-,2631.2000,2631.0000,2630.4000,2630.0000,2629.6000,2632.0000,2633.6000,2634.4000,2634.6000,2634.8000,2,1,1,1,2,1,3,1,1,2
SF,IH2009,2020-04-22 10:00:19.800,2631.8000,11494,0,439299720.000,0,-,-,-,-,2631.2000,2631.0000,2630.0000,2629.6000,2629.0000,2632.0000,2633.6000,2634.4000,2634.6000,2634.8000,2,1,1,2,1,1,3,1,1,2
SF,IH2009,2020-04-22 10:00:20.300,2631.8000,11494,0,439299720.000,0,-,-,-,-,2631.4000,2631.2000,2630.0000,2629.6000,2629.0000,2632.0000,2633.6000,2634.4000,2634.6000,2634.8000,1,2,1,2,1,1,3,1,1,2
SF,IH2009,2020-04-22 10:00:20.800,2632.0000,11494,0,440089320.000,1,0,1,多换,S,2631.4000,2631.2000,2630.0000,2629.6000,2629.0000,2633.6000,2634.4000,2634.6000,2634.8000,2635.0000,1,2,1,2,1,3,1,1,2,2
SF,IH2009,2020-04-22 10:00:21.300,2632.0000,11494,0,440089320.000,0,-,-,-,-,2631.6000,2631.4000,2630.0000,2629.6000,2629.0000,2632.8000,2633.0000,2633.2000,2633.4000,2633.6000,2,1,1,2,1,3,2,9,5,2
SF,IH2009,2020-04-22 10:00:21.800,2632.0000,11494,0,440089320.000,0,-,-,-,-,2631.8000,2631.6000,2630.0000,2629.6000,2629.0000,2632.4000,2632.6000,2632.8000,2633.0000,2633.2000,1,1,1,2,1,7,3,3,1,1
SF,IH2009,2020-04-22 10:00:22.300,2632.0000,11494,0,440089320.000,0,-,-,-,-,2631.8000,2631.6000,2630.0000,2629.6000,2629.0000,2632.4000,2632.6000,2632.8000,2633.0000,2633.2000,1,1,1,2,1,7,3,4,1,1
SF,IH2009,2020-04-22 10:00:22.800,2632.0000,11494,0,440089320.000,0,-,-,-,-,2631.8000,2631.6000,2630.0000,2629.6000,2629.0000,2632.4000,2632.6000,2632.8000,2633.0000,2633.2000,1,1,1,2,1,7,2,4,1,1
SF,IH2009,2020-04-22 10:00:23.300,2632.0000,11494,0,440089320.000,0,-,-,-,-,2631.8000,2631.6000,2630.0000,2629.6000,2629.0000,2632.4000,2632.6000,2632.8000,2633.0000,2633.2000,1,1,1,2,1,7,2,4,1,1
SF,IH2009,2020-04-22 10:00:24.300,2632.4000,11493,-1,442458480.000,3,1,2,多平,S,2631.8000,2631.6000,2630.0000,2629.6000,2629.0000,2632.4000,2632.6000,2632.8000,2633.0000,2633.2000,1,1,1,2,1,4,2,4,1,1
SF,IH2009,2020-04-22 10:00:24.800,2632.4000,11491,-2,444827640.000,3,0,3,多平,S,2632.0000,2631.8000,2630.0000,2629.6000,2629.0000,2632.6000,2632.8000,2633.6000,2633.8000,2634.4000,1,1,1,2,1,1,1,2,1,1
SF,IH2009,2020-04-22 10:00:25.300,2632.8000,11489,-2,446407260.000,2,0,2,双平,S,2632.2000,2630.0000,2629.6000,2629.0000,2628.8000,2633.8000,2634.4000,2634.6000,2634.8000,2635.0000,1,1,2,1,1,1,1,1,2,2
SF,IH2009,2020-04-22 10:00:25.800,2632.8000,11489,0,446407260.000,0,-,-,-,-,2632.6000,2632.2000,2630.0000,2629.6000,2629.0000,2633.6000,2633.8000,2634.0000,2634.4000,2634.6000,2,1,1,2,1,1,1,1,1,1
SF,IH2009,2020-04-22 10:00:26.300,2632.8000,11489,0,446407260.000,0,-,-,-,-,2633.2000,2632.8000,2632.6000,2630.0000,2629.6000,2634.4000,2634.6000,2634.8000,2635.0000,2635.2000,1,2,1,1,2,1,1,2,2,1
SF,IH2009,2020-04-22 10:00:26.800,2632.8000,11489,0,446407260.000,0,-,-,-,-,2633.4000,2633.2000,2632.6000,2630.0000,2629.6000,2634.6000,2634.8000,2635.0000,2635.2000,2635.6000,2,1,1,1,2,1,2,2,1,2
SF,IH2009,2020-04-22 10:00:27.300,2632.8000,11489,0,446407260.000,0,-,-,-,-,2633.4000,2633.2000,2632.6000,2630.0000,2629.6000,2634.2000,2634.4000,2634.6000,2634.8000,2635.0000,2,1,1,1,2,1,3,1,2,2
SF,IH2009,2020-04-22 10:00:27.800,2632.8000,11489,0,446407260.000,0,-,-,-,-,2633.4000,2633.2000,2632.6000,2630.0000,2629.6000,2634.4000,2634.6000,2634.8000,2635.0000,2635.2000,2,1,1,1,2,2,1,2,2,1
SF,IH2009,2020-04-22 10:00:28.800,2632.8000,11489,0,446407260.000,0,-,-,-,-,2633.8000,2633.4000,2632.6000,2630.0000,2629.6000,2634.4000,2634.6000,2634.8000,2635.0000,2635.2000,1,2,1,1,2,2,1,2,2,1
SF,IH2009,2020-04-22 10:00:29.300,2633.8000,11488,-1,447197400.000,1,0,1,双平,S,2633.4000,2632.6000,2630.0000,2629.6000,2629.0000,2634.2000,2634.4000,2634.6000,2634.8000,2635.0000,2,1,1,2,1,1,2,1,2,2
SF,IH2009,2020-04-22 10:00:29.800,2633.8000,11488,0,447197400.000,0,-,-,-,-,2633.4000,2632.6000,2630.0000,2629.6000,2629.0000,2634.4000,2634.6000,2634.8000,2635.0000,2635.2000,2,1,1,2,1,1,1,2,2,1
SF,IH2009,2020-04-22 10:00:30.300,2633.8000,11488,0,447197400.000,0,-,-,-,-,2634.0000,2633.6000,2633.4000,2632.6000,2630.0000,2634.4000,2634.6000,2634.8000,2635.0000,2635.2000,1,1,1,1,1,1,1,2,2,1
SF,IH2009,2020-04-22 10:00:30.800,2634.8000,11486,-2,449568540.000,3,0,3,多平,S,2634.2000,2633.4000,2632.6000,2630.0000,2629.6000,2634.8000,2635.0000,2635.2000,2635.6000,2636.0000,1,1,1,1,2,1,2,1,2,1
SF,IH2009,2020-04-22 10:00:31.300,2634.8000,11485,-1,450358980.000,1,0,1,双平,S,2634.4000,2634.2000,2632.6000,2630.0000,2629.6000,2635.0000,2635.2000,2635.6000,2636.0000,2636.4000,2,1,1,1,2,2,1,2,1,1
SF,IH2009,2020-04-22 10:00:32.300,2635.0000,11485,0,451149480.000,1,0,1,多换,S,2634.4000,2634.2000,2632.6000,2630.0000,2629.6000,2635.0000,2635.2000,2635.6000,2636.0000,2636.4000,2,1,1,1,2,1,1,2,1,1
