市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2006,2020-03-26 13:06:12.700,2633.0000,16840,0,4060884900.000,0,-,-,-,-,2632.6000,2632.4000,2632.2000,2632.0000,2631.8000,2633.2000,2634.0000,2635.2000,2635.4000,2635.8000,1,3,1,1,1,2,6,1,1,1
SF,IH2006,2020-03-26 13:06:13.200,2633.0000,16840,0,4060884900.000,0,-,-,-,-,2632.4000,2632.2000,2632.0000,2631.8000,2631.6000,2633.2000,2634.0000,2635.2000,2635.4000,2635.8000,3,1,1,1,1,2,6,1,1,1
SF,IH2006,2020-03-26 13:06:13.700,2633.0000,16840,0,4060884900.000,0,-,-,-,-,2632.6000,2632.4000,2632.2000,2632.0000,2631.8000,2633.2000,2634.0000,2635.2000,2635.4000,2635.8000,1,3,1,1,1,2,6,1,1,1
SF,IH2006,2020-03-26 13:06:14.200,2633.0000,16840,0,4060884900.000,0,-,-,-,-,2632.6000,2632.4000,2632.2000,2632.0000,2631.8000,2633.2000,2634.0000,2635.2000,2635.4000,2635.8000,2,3,1,1,1,2,6,1,1,1
SF,IH2006,2020-03-26 13:06:14.700,2633.2000,16841,1,4062464820.000,2,1,1,多开,B,2633.2000,2632.6000,2632.4000,2632.2000,2632.0000,2634.0000,2635.2000,2635.4000,2635.8000,2636.2000,3,2,3,1,1,1,1,1,1,3
SF,IH2006,2020-03-26 13:06:15.200,2633.2000,16841,0,4063254780.000,1,0,1,空换,B,2633.2000,2632.6000,2632.4000,2632.2000,2632.0000,2635.2000,2635.4000,2635.8000,2636.2000,2636.6000,1,1,3,1,1,1,1,1,3,1
SF,IH2006,2020-03-26 13:06:15.700,2633.2000,16841,0,4063254780.000,0,-,-,-,-,2633.4000,2633.2000,2632.6000,2632.4000,2632.2000,2634.8000,2635.0000,2635.2000,2635.8000,2636.2000,1,1,1,3,1,6,2,1,1,3
SF,IH2006,2020-03-26 13:06:16.200,2633.2000,16841,0,4063254780.000,0,-,-,-,-,2633.4000,2633.2000,2632.4000,2632.2000,2632.0000,2634.6000,2634.8000,2635.0000,2635.8000,2636.2000,3,1,3,1,1,1,6,1,1,3
SF,IH2006,2020-03-26 13:06:16.700,2633.2000,16841,0,4063254780.000,0,-,-,-,-,2633.6000,2633.4000,2633.2000,2632.4000,2632.2000,2634.4000,2634.6000,2634.8000,2635.0000,2635.2000,2,1,1,3,1,1,1,1,1,5
SF,IH2006,2020-03-26 13:06:17.200,2633.2000,16841,0,4063254780.000,0,-,-,-,-,2633.6000,2633.4000,2633.2000,2632.4000,2632.2000,2634.4000,2634.6000,2634.8000,2635.0000,2635.2000,2,1,1,3,1,1,1,1,1,5
SF,IH2006,2020-03-26 13:06:17.700,2633.2000,16841,0,4063254780.000,0,-,-,-,-,2633.6000,2633.4000,2633.2000,2632.4000,2632.2000,2634.4000,2634.6000,2634.8000,2635.0000,2635.2000,2,1,1,3,1,1,1,1,1,5
SF,IH2006,2020-03-26 13:06:18.700,2633.2000,16841,0,4063254780.000,0,-,-,-,-,2633.6000,2633.4000,2633.2000,2632.4000,2632.2000,2634.4000,2634.6000,2634.8000,2635.0000,2635.2000,2,1,1,3,1,1,1,1,1,5
SF,IH2006,2020-03-26 13:06:19.200,2633.6000,16840,-1,4064834940.000,2,0,2,空平,B,2633.4000,2633.2000,2632.4000,2632.2000,2632.0000,2634.4000,2634.6000,2634.8000,2635.0000,2635.2000,1,2,3,1,1,1,1,1,1,5
SF,IH2006,2020-03-26 13:06:20.200,2633.6000,16840,0,4064834940.000,0,-,-,-,-,2633.8000,2633.4000,2633.2000,2632.4000,2632.2000,2634.4000,2634.6000,2634.8000,2635.0000,2635.2000,1,1,2,3,1,1,1,1,1,5
SF,IH2006,2020-03-26 13:06:20.700,2633.6000,16840,0,4065625020.000,1,0,1,空换,B,2633.4000,2633.2000,2632.4000,2632.2000,2632.0000,2634.4000,2634.6000,2634.8000,2635.2000,2635.8000,1,2,3,1,1,1,1,1,5,1
SF,IH2006,2020-03-26 13:06:21.200,2633.6000,16840,0,4065625020.000,0,-,-,-,-,2633.4000,2633.2000,2632.4000,2632.2000,2632.0000,2634.4000,2634.8000,2635.2000,2636.6000,2637.6000,1,2,3,1,1,1,1,5,1,1
SF,IH2006,2020-03-26 13:06:22.200,2633.6000,16840,0,4065625020.000,0,-,-,-,-,2633.4000,2633.2000,2632.4000,2632.2000,2632.0000,2633.8000,2634.4000,2634.8000,2635.2000,2636.6000,1,2,3,1,1,1,1,1,5,1
SF,IH2006,2020-03-26 13:06:22.700,2633.8000,16841,1,4066415160.000,1,1,0,双开,B,2633.8000,2633.4000,2633.2000,2632.4000,2632.2000,2634.4000,2634.8000,2635.2000,2636.6000,2637.6000,1,1,2,3,1,1,1,5,1,1
SF,IH2006,2020-03-26 13:06:23.200,2634.4000,16840,-1,4067205480.000,1,0,1,双平,B,2633.8000,2633.4000,2633.2000,2632.4000,2632.2000,2634.8000,2635.4000,2636.6000,2637.6000,2638.0000,2,1,2,3,1,1,5,1,1,1
SF,IH2006,2020-03-26 13:06:23.700,2634.4000,16840,0,4067205480.000,0,-,-,-,-,2634.4000,2633.8000,2633.4000,2633.2000,2632.4000,2634.8000,2635.6000,2636.6000,2637.6000,2638.0000,1,2,1,1,3,1,5,1,1,1
SF,IH2006,2020-03-26 13:06:24.200,2634.8000,16840,0,4067995920.000,1,0,1,空换,B,2634.6000,2634.4000,2633.8000,2633.2000,2632.4000,2635.8000,2636.6000,2637.6000,2638.0000,2640.0000,1,1,2,1,3,5,1,1,1,3
SF,IH2006,2020-03-26 13:06:24.700,2634.8000,16840,0,4067995920.000,0,-,-,-,-,2635.0000,2634.8000,2633.8000,2633.2000,2632.4000,2635.8000,2636.6000,2637.6000,2638.0000,2640.0000,1,1,1,1,3,5,1,1,1,3
SF,IH2006,2020-03-26 13:06:25.200,2634.8000,16840,0,4067995920.000,0,-,-,-,-,2635.0000,2634.8000,2633.8000,2633.2000,2632.4000,2636.6000,2637.6000,2638.0000,2640.0000,2640.6000,1,1,1,1,3,1,1,1,3,1
SF,IH2006,2020-03-26 13:06:25.700,2634.8000,16840,0,4067995920.000,0,-,-,-,-,2635.8000,2635.4000,2635.0000,2633.8000,2633.2000,2636.4000,2636.6000,2637.4000,2637.6000,2638.0000,1,1,1,1,1,5,1,3,1,1
SF,IH2006,2020-03-26 13:06:26.200,2635.8000,16839,-1,4068786660.000,1,0,1,双平,B,2635.4000,2635.0000,2633.2000,2632.4000,2632.2000,2636.4000,2636.6000,2637.4000,2638.0000,2640.0000,1,1,1,3,1,5,1,3,1,3
SF,IH2006,2020-03-26 13:06:26.700,2635.4000,16839,0,4069577280.000,1,0,1,空换,B,2635.0000,2634.0000,2633.2000,2632.4000,2632.2000,2635.8000,2636.2000,2636.4000,2636.6000,2637.4000,1,1,1,3,1,1,1,5,1,3
SF,IH2006,2020-03-26 13:06:27.200,2635.4000,16839,0,4069577280.000,0,-,-,-,-,2635.0000,2634.0000,2633.2000,2632.4000,2632.2000,2635.4000,2636.2000,2636.4000,2636.6000,2637.4000,1,1,1,3,1,1,1,5,1,3
SF,IH2006,2020-03-26 13:06:28.200,2635.4000,16839,0,4069577280.000,0,-,-,-,-,2635.0000,2634.0000,2632.4000,2632.2000,2632.0000,2635.4000,2636.2000,2636.4000,2636.6000,2637.4000,1,1,3,1,1,1,1,5,1,3
SF,IH2006,2020-03-26 13:06:28.700,2635.4000,16839,0,4069577280.000,0,-,-,-,-,2635.0000,2634.0000,2632.4000,2632.2000,2632.0000,2636.2000,2636.4000,2636.6000,2637.4000,2638.0000,1,2,3,1,1,1,5,1,3,1
SF,IH2006,2020-03-26 13:06:29.200,2635.4000,16839,0,4069577280.000,0,-,-,-,-,2635.0000,2634.0000,2632.4000,2632.2000,2632.0000,2636.0000,2636.2000,2636.6000,2637.4000,2638.0000,1,2,3,1,1,1,1,6,3,1
SF,IH2006,2020-03-26 13:06:29.700,2635.4000,16839,0,4069577280.000,0,-,-,-,-,2635.0000,2634.0000,2632.4000,2632.2000,2632.0000,2635.8000,2636.0000,2636.6000,2637.4000,2638.0000,1,1,3,1,1,1,2,6,3,1
SF,IH2006,2020-03-26 13:06:30.200,2635.4000,16839,0,4069577280.000,0,-,-,-,-,2634.4000,2634.0000,2632.4000,2632.2000,2632.0000,2635.8000,2636.0000,2636.6000,2637.4000,2638.0000,1,1,3,1,1,1,2,6,3,1
SF,IH2006,2020-03-26 13:06:30.700,2635.4000,16839,0,4069577280.000,0,-,-,-,-,2634.6000,2634.4000,2634.0000,2632.4000,2632.2000,2635.8000,2636.0000,2636.6000,2637.4000,2638.0000,2,1,1,3,1,1,1,6,3,1
SF,IH2006,2020-03-26 13:06:31.200,2635.4000,16839,0,4069577280.000,0,-,-,-,-,2635.2000,2635.0000,2634.6000,2634.4000,2634.0000,2636.0000,2636.6000,2637.4000,2638.0000,2640.0000,1,3,4,1,1,1,6,3,1,3
SF,IH2006,2020-03-26 13:06:31.700,2635.4000,16839,0,4069577280.000,0,-,-,-,-,2635.8000,2634.6000,2634.4000,2634.0000,2632.4000,2636.0000,2636.6000,2637.4000,2638.0000,2640.0000,1,3,1,1,3,1,6,3,1,3
SF,IH2006,2020-03-26 13:06:32.200,2635.8000,16838,-1,4070368020.000,1,0,1,双平,B,2634.6000,2634.4000,2634.0000,2632.4000,2632.2000,2635.8000,2636.0000,2636.6000,2638.0000,2640.0000,3,1,1,3,1,5,1,6,1,3
SF,IH2006,2020-03-26 13:06:32.700,2635.8000,16838,0,4070368020.000,0,-,-,-,-,2634.8000,2634.6000,2634.4000,2634.0000,2632.4000,2635.8000,2636.0000,2636.6000,2638.0000,2640.0000,1,2,1,1,3,2,1,6,1,3
SF,IH2006,2020-03-26 13:06:33.200,2635.8000,16838,0,4070368020.000,0,-,-,-,-,2634.8000,2634.6000,2634.4000,2634.0000,2632.4000,2635.8000,2636.0000,2636.6000,2637.0000,2638.0000,1,2,1,1,3,2,1,1,5,1
SF,IH2006,2020-03-26 13:06:33.700,2635.8000,16838,0,4071158760.000,1,0,1,空换,B,2634.8000,2634.6000,2634.4000,2634.0000,2632.4000,2635.8000,2636.0000,2636.6000,2638.0000,2640.0000,1,1,1,1,3,1,1,1,1,3
SF,IH2006,2020-03-26 13:06:34.200,2635.8000,16838,0,4071158760.000,0,-,-,-,-,2635.0000,2634.8000,2634.6000,2634.4000,2634.0000,2635.8000,2636.0000,2636.6000,2638.0000,2640.0000,2,1,1,1,1,1,1,1,1,3
SF,IH2006,2020-03-26 13:06:34.700,2635.8000,16839,1,4071949500.000,1,1,0,双开,B,2636.0000,2635.8000,2635.4000,2635.2000,2635.0000,2636.6000,2638.0000,2640.0000,2640.6000,2641.4000,1,4,1,1,6,1,1,3,1,1
SF,IH2006,2020-03-26 13:06:35.200,2635.8000,16839,0,4071949500.000,0,-,-,-,-,2635.8000,2635.2000,2635.0000,2634.4000,2634.0000,2636.6000,2638.0000,2640.0000,2640.6000,2641.4000,4,1,8,1,1,1,1,3,1,1
SF,IH2006,2020-03-26 13:06:35.700,2636.6000,16839,0,4072740480.000,1,0,1,空换,B,2636.6000,2636.0000,2635.8000,2635.2000,2635.0000,2638.0000,2640.0000,2640.6000,2641.4000,2642.0000,1,1,4,1,8,1,3,1,1,1
SF,IH2006,2020-03-26 13:06:36.200,2636.6000,16839,0,4073531460.000,1,0,1,空换,B,2636.0000,2635.8000,2635.2000,2635.0000,2634.4000,2636.8000,2637.6000,2638.0000,2639.0000,2640.0000,1,3,1,8,1,2,1,6,3,3
SF,IH2006,2020-03-26 13:06:36.700,2637.6000,16840,1,4074322740.000,1,1,0,双开,B,2636.0000,2635.8000,2635.2000,2635.0000,2634.4000,2638.0000,2639.0000,2640.0000,2640.6000,2641.4000,2,3,1,8,1,6,3,3,1,1
SF,IH2006,2020-03-26 13:06:37.200,2637.6000,16840,0,4074322740.000,0,-,-,-,-,2636.6000,2636.0000,2635.8000,2635.2000,2635.0000,2637.8000,2638.0000,2639.0000,2640.0000,2640.6000,1,1,3,1,7,6,1,3,3,1
SF,IH2006,2020-03-26 13:06:37.700,2636.6000,16840,0,4075113720.000,1,0,1,空换,B,2636.0000,2635.8000,2635.2000,2635.0000,2634.4000,2636.8000,2637.6000,2638.0000,2639.0000,2640.0000,1,3,1,7,1,2,7,1,3,3
SF,IH2006,2020-03-26 13:06:38.200,2636.6000,16840,0,4075113720.000,0,-,-,-,-,2636.0000,2635.8000,2635.2000,2635.0000,2634.4000,2637.6000,2638.0000,2639.0000,2640.0000,2640.6000,1,3,1,7,1,9,1,3,3,1
SF,IH2006,2020-03-26 13:06:38.700,2636.6000,16840,0,4075113720.000,0,-,-,-,-,2636.2000,2635.8000,2635.2000,2635.0000,2634.4000,2637.6000,2638.0000,2639.0000,2640.0000,2640.6000,1,3,1,7,1,2,1,3,3,1
SF,IH2006,2020-03-26 13:06:39.200,2636.6000,16840,0,4075113720.000,0,-,-,-,-,2636.2000,2635.8000,2635.2000,2635.0000,2634.4000,2636.8000,2637.4000,2637.6000,2638.0000,2639.0000,1,3,1,7,1,1,2,2,6,3
SF,IH2006,2020-03-26 13:06:39.700,2636.2000,16841,1,4075904580.000,1,1,0,双开,B,2635.8000,2635.2000,2635.0000,2634.4000,2634.0000,2636.8000,2637.4000,2637.6000,2638.0000,2639.0000,1,1,7,1,1,1,2,1,6,3
SF,IH2006,2020-03-26 13:06:40.200,2636.2000,16841,0,4075904580.000,0,-,-,-,-,2635.2000,2635.0000,2634.4000,2634.0000,2633.0000,2636.8000,2637.4000,2637.6000,2638.0000,2639.0000,1,5,1,1,1,1,2,1,6,3
SF,IH2006,2020-03-26 13:06:40.700,2636.2000,16841,0,4075904580.000,0,-,-,-,-,2635.6000,2635.0000,2634.4000,2634.0000,2633.0000,2636.6000,2636.8000,2637.4000,2637.6000,2638.0000,1,1,1,1,1,1,1,2,1,6
SF,IH2006,2020-03-26 13:06:41.200,2636.2000,16841,0,4075904580.000,0,-,-,-,-,2635.6000,2635.0000,2634.4000,2634.0000,2633.0000,2636.8000,2637.4000,2638.0000,2639.0000,2640.0000,1,1,1,1,1,1,2,6,3,3
SF,IH2006,2020-03-26 13:06:41.700,2636.2000,16841,0,4075904580.000,0,-,-,-,-,2635.8000,2635.6000,2635.0000,2634.4000,2634.0000,2636.8000,2637.4000,2638.0000,2639.0000,2640.0000,1,1,1,1,1,2,2,6,3,3
SF,IH2006,2020-03-26 13:06:43.200,2636.8000,16840,-1,4076695620.000,1,0,1,双平,B,2635.8000,2635.6000,2634.4000,2634.0000,2633.0000,2636.8000,2637.4000,2638.0000,2639.0000,2640.0000,1,1,1,1,1,1,2,6,3,3
SF,IH2006,2020-03-26 13:06:43.700,2635.8000,16839,-1,4077486360.000,1,0,1,双平,B,2635.6000,2634.4000,2634.0000,2633.0000,2632.8000,2636.8000,2637.4000,2638.0000,2640.0000,2640.6000,1,1,1,1,1,1,1,1,3,1
SF,IH2006,2020-03-26 13:06:44.200,2635.8000,16839,0,4077486360.000,0,-,-,-,-,2635.6000,2634.4000,2634.0000,2633.0000,2632.8000,2636.8000,2637.4000,2638.0000,2638.2000,2640.0000,1,1,1,2,1,1,1,1,5,3
SF,IH2006,2020-03-26 13:06:44.700,2635.8000,16839,0,4077486360.000,0,-,-,-,-,2635.6000,2635.0000,2634.4000,2634.0000,2633.0000,2636.6000,2636.8000,2638.0000,2638.2000,2640.0000,1,1,1,1,2,3,1,1,5,3
SF,IH2006,2020-03-26 13:06:45.200,2635.8000,16839,0,4077486360.000,0,-,-,-,-,2635.6000,2635.0000,2634.4000,2634.0000,2633.0000,2636.6000,2636.8000,2638.0000,2638.2000,2640.0000,1,1,1,1,2,4,1,1,5,3
SF,IH2006,2020-03-26 13:06:46.700,2635.8000,16839,0,4077486360.000,0,-,-,-,-,2635.6000,2635.0000,2634.4000,2634.0000,2633.0000,2636.4000,2636.6000,2636.8000,2638.0000,2638.2000,1,1,1,1,2,1,4,1,1,5
SF,IH2006,2020-03-26 13:06:47.200,2635.8000,16839,0,4077486360.000,0,-,-,-,-,2635.6000,2635.0000,2634.4000,2634.0000,2633.0000,2636.4000,2636.6000,2636.8000,2638.0000,2638.2000,1,1,1,1,2,1,2,1,1,5
SF,IH2006,2020-03-26 13:06:47.700,2635.8000,16839,0,4077486360.000,0,-,-,-,-,2635.6000,2635.0000,2634.4000,2634.0000,2633.0000,2636.6000,2636.8000,2638.0000,2638.2000,2640.0000,1,1,1,1,2,2,1,1,5,3
SF,IH2006,2020-03-26 13:06:48.200,2635.8000,16839,0,4077486360.000,0,-,-,-,-,2635.6000,2635.0000,2634.4000,2634.0000,2633.0000,2636.8000,2638.0000,2638.2000,2640.0000,2640.6000,1,1,1,1,2,1,1,5,3,1
SF,IH2006,2020-03-26 13:06:48.700,2635.8000,16839,0,4077486360.000,0,-,-,-,-,2635.6000,2635.0000,2634.4000,2634.0000,2633.0000,2636.4000,2636.6000,2636.8000,2638.0000,2638.2000,1,1,1,1,2,1,2,1,1,5
SF,IH2006,2020-03-26 13:06:49.200,2635.6000,16839,0,4078277040.000,1,0,1,空换,B,2635.0000,2634.4000,2634.0000,2633.0000,2632.8000,2636.4000,2636.6000,2636.8000,2638.0000,2638.2000,1,1,1,2,1,1,2,1,1,5
SF,IH2006,2020-03-26 13:06:49.700,2635.6000,16839,0,4078277040.000,0,-,-,-,-,2635.0000,2634.4000,2634.0000,2633.0000,2632.8000,2636.2000,2636.4000,2636.8000,2637.6000,2638.0000,1,1,1,2,1,1,1,1,3,1
SF,IH2006,2020-03-26 13:06:50.200,2635.6000,16839,0,4078277040.000,0,-,-,-,-,2635.0000,2634.4000,2634.0000,2633.0000,2632.8000,2636.2000,2636.4000,2636.8000,2638.0000,2638.2000,1,1,1,2,1,1,1,1,1,5
SF,IH2006,2020-03-26 13:06:50.700,2635.6000,16839,0,4078277040.000,0,-,-,-,-,2635.2000,2635.0000,2634.4000,2634.0000,2633.0000,2636.2000,2636.4000,2636.8000,2638.0000,2638.2000,1,1,1,1,2,1,1,1,1,5
SF,IH2006,2020-03-26 13:06:51.200,2635.6000,16839,0,4078277040.000,0,-,-,-,-,2635.2000,2635.0000,2634.4000,2634.0000,2633.6000,2636.0000,2636.4000,2636.8000,2638.0000,2638.2000,1,1,1,1,1,1,1,1,1,5
SF,IH2006,2020-03-26 13:06:52.700,2635.6000,16839,0,4078277040.000,0,-,-,-,-,2635.2000,2635.0000,2634.4000,2634.0000,2633.6000,2636.4000,2636.8000,2638.0000,2638.2000,2640.0000,1,1,1,1,1,1,1,1,5,3
SF,IH2006,2020-03-26 13:06:53.200,2635.6000,16839,0,4078277040.000,0,-,-,-,-,2635.2000,2635.0000,2634.4000,2634.0000,2633.6000,2636.4000,2636.8000,2638.0000,2638.2000,2640.0000,2,2,1,1,1,1,1,1,5,3
SF,IH2006,2020-03-26 13:06:53.700,2635.6000,16839,0,4078277040.000,0,-,-,-,-,2635.0000,2634.4000,2634.0000,2633.6000,2633.0000,2636.4000,2636.8000,2638.0000,2638.2000,2640.0000,1,1,1,1,2,1,1,1,5,3
SF,IH2006,2020-03-26 13:06:54.200,2635.6000,16839,0,4078277040.000,0,-,-,-,-,2635.4000,2635.2000,2635.0000,2634.4000,2634.0000,2636.4000,2636.8000,2638.0000,2638.2000,2640.0000,1,2,5,1,1,1,1,1,5,3
SF,IH2006,2020-03-26 13:06:54.700,2635.6000,16839,0,4078277040.000,0,-,-,-,-,2635.4000,2635.2000,2635.0000,2634.4000,2634.0000,2636.4000,2636.8000,2638.0000,2638.2000,2640.0000,1,4,5,1,1,1,1,1,5,3
SF,IH2006,2020-03-26 13:06:55.700,2635.6000,16839,0,4078277040.000,0,-,-,-,-,2635.4000,2635.2000,2635.0000,2634.4000,2634.0000,2636.4000,2636.8000,2637.8000,2638.0000,2638.2000,1,4,5,1,1,1,1,3,1,5
SF,IH2006,2020-03-26 13:06:56.200,2635.6000,16839,0,4078277040.000,0,-,-,-,-,2635.4000,2635.2000,2635.0000,2634.4000,2634.0000,2636.4000,2636.8000,2637.8000,2638.0000,2638.2000,1,1,1,1,1,1,1,3,1,5
SF,IH2006,2020-03-26 13:06:56.700,2635.6000,16839,0,4078277040.000,0,-,-,-,-,2635.4000,2635.2000,2635.0000,2634.4000,2634.0000,2636.4000,2636.8000,2638.0000,2638.2000,2640.0000,1,2,1,1,1,1,1,1,5,3
SF,IH2006,2020-03-26 13:06:57.200,2635.6000,16839,0,4078277040.000,0,-,-,-,-,2635.2000,2635.0000,2634.4000,2634.0000,2633.6000,2636.4000,2636.8000,2638.0000,2638.2000,2640.0000,2,1,1,1,1,1,1,1,5,3
SF,IH2006,2020-03-26 13:06:57.700,2635.6000,16839,0,4078277040.000,0,-,-,-,-,2635.2000,2635.0000,2634.4000,2634.0000,2633.6000,2636.4000,2636.8000,2638.0000,2638.2000,2640.0000,2,2,1,1,1,1,1,1,5,3
SF,IH2006,2020-03-26 13:06:58.200,2635.6000,16839,0,4078277040.000,0,-,-,-,-,2635.4000,2635.2000,2635.0000,2634.4000,2634.0000,2636.4000,2636.8000,2638.0000,2638.2000,2640.0000,1,2,4,1,1,1,1,1,5,3
SF,IH2006,2020-03-26 13:06:58.700,2635.6000,16839,0,4078277040.000,0,-,-,-,-,2635.4000,2635.2000,2635.0000,2634.4000,2634.0000,2636.4000,2636.8000,2638.0000,2638.2000,2640.0000,2,2,4,1,1,1,1,1,5,3
SF,IH2006,2020-03-26 13:06:59.200,2635.6000,16839,0,4078277040.000,0,-,-,-,-,2635.6000,2635.4000,2635.2000,2635.0000,2634.4000,2636.4000,2636.8000,2638.0000,2638.2000,2640.0000,1,2,2,4,1,1,1,1,5,3
SF,IH2006,2020-03-26 13:07:00.700,2635.6000,16839,0,4078277040.000,0,-,-,-,-,2635.6000,2635.4000,2635.2000,2635.0000,2634.4000,2636.4000,2636.8000,2637.6000,2638.0000,2638.2000,1,2,2,4,1,1,1,3,1,5
SF,IH2006,2020-03-26 13:07:01.200,2635.6000,16839,0,4079067720.000,1,0,1,空换,B,2635.2000,2635.0000,2634.4000,2634.0000,2633.6000,2635.6000,2636.4000,2636.8000,2637.6000,2638.0000,1,1,1,1,1,1,1,1,3,1
SF,IH2006,2020-03-26 13:07:01.700,2635.6000,16839,0,4079067720.000,0,-,-,-,-,2635.2000,2635.0000,2634.4000,2634.0000,2633.6000,2635.6000,2636.2000,2636.8000,2637.6000,2638.0000,1,1,1,1,1,1,1,1,3,1
SF,IH2006,2020-03-26 13:07:02.200,2635.2000,16839,0,4079858280.000,1,0,1,空换,B,2635.0000,2634.4000,2634.0000,2633.6000,2633.0000,2635.2000,2636.2000,2636.8000,2637.6000,2638.0000,1,1,1,1,2,1,2,1,3,1
SF,IH2006,2020-03-26 13:07:02.700,2635.0000,16839,0,4080648780.000,1,0,1,空换,B,2634.4000,2634.0000,2633.6000,2633.0000,2632.8000,2635.0000,2635.4000,2636.2000,2636.8000,2637.6000,1,1,1,2,2,3,1,2,1,3
SF,IH2006,2020-03-26 13:07:03.200,2635.0000,16839,0,4080648780.000,0,-,-,-,-,2634.4000,2634.0000,2633.6000,2633.0000,2632.8000,2635.0000,2635.4000,2636.2000,2636.8000,2637.6000,1,1,1,2,2,1,1,2,1,3
SF,IH2006,2020-03-26 13:07:03.700,2635.0000,16839,0,4080648780.000,0,-,-,-,-,2634.4000,2634.0000,2633.6000,2633.0000,2632.8000,2634.8000,2636.2000,2636.8000,2637.6000,2638.0000,1,1,1,2,2,1,2,1,3,1
SF,IH2006,2020-03-26 13:07:04.200,2635.0000,16839,0,4080648780.000,0,-,-,-,-,2634.4000,2634.0000,2633.6000,2633.0000,2632.8000,2634.8000,2636.2000,2636.8000,2637.6000,2638.0000,1,1,1,2,1,1,1,1,3,1
SF,IH2006,2020-03-26 13:07:04.700,2634.8000,16839,0,4081439220.000,1,0,1,空换,B,2635.2000,2634.8000,2634.6000,2634.4000,2634.0000,2636.2000,2636.8000,2638.0000,2638.2000,2640.0000,1,5,1,1,1,1,1,1,5,3
SF,IH2006,2020-03-26 13:07:05.200,2634.8000,16839,0,4081439220.000,0,-,-,-,-,2635.2000,2634.8000,2634.6000,2634.4000,2634.0000,2636.0000,2636.2000,2636.8000,2638.0000,2638.2000,1,2,1,1,1,1,1,1,1,5
SF,IH2006,2020-03-26 13:07:05.700,2634.8000,16839,0,4081439220.000,0,-,-,-,-,2634.8000,2634.6000,2634.4000,2634.0000,2633.6000,2636.0000,2636.2000,2636.8000,2638.0000,2638.2000,2,1,1,1,1,1,1,1,1,5
SF,IH2006,2020-03-26 13:07:07.200,2634.8000,16839,0,4081439220.000,0,-,-,-,-,2634.8000,2634.6000,2634.4000,2634.0000,2633.6000,2636.0000,2636.2000,2636.8000,2638.0000,2638.2000,2,1,1,1,1,1,1,1,1,5
SF,IH2006,2020-03-26 13:07:07.700,2634.8000,16839,0,4081439220.000,0,-,-,-,-,2635.0000,2634.8000,2634.6000,2634.4000,2634.0000,2636.0000,2636.2000,2636.8000,2638.0000,2638.2000,1,3,1,1,1,1,1,1,1,5
SF,IH2006,2020-03-26 13:07:09.200,2634.8000,16839,0,4081439220.000,0,-,-,-,-,2635.0000,2634.8000,2634.6000,2634.4000,2634.0000,2635.8000,2636.0000,2636.8000,2638.0000,2638.2000,1,3,1,1,1,1,1,1,1,5
SF,IH2006,2020-03-26 13:07:09.700,2634.8000,16839,0,4081439220.000,0,-,-,-,-,2635.0000,2634.8000,2634.6000,2634.4000,2634.0000,2635.8000,2636.0000,2636.8000,2638.0000,2638.2000,1,1,1,1,1,1,1,1,1,5
SF,IH2006,2020-03-26 13:07:10.700,2634.8000,16839,0,4081439220.000,0,-,-,-,-,2635.2000,2635.0000,2634.8000,2634.6000,2634.4000,2635.8000,2636.0000,2636.8000,2638.0000,2638.2000,2,3,1,1,1,1,1,1,1,5
SF,IH2006,2020-03-26 13:07:11.200,2635.8000,16839,0,4082229960.000,1,0,1,空换,B,2635.0000,2634.8000,2634.6000,2634.4000,2634.0000,2636.0000,2636.8000,2638.0000,2638.2000,2640.0000,1,1,1,1,1,1,1,1,5,3
SF,IH2006,2020-03-26 13:07:11.700,2635.8000,16839,0,4082229960.000,0,-,-,-,-,2635.4000,2635.2000,2635.0000,2634.8000,2634.6000,2636.0000,2636.8000,2638.0000,2638.2000,2640.0000,1,1,1,1,1,1,1,1,5,3
SF,IH2006,2020-03-26 13:07:12.200,2635.8000,16839,0,4082229960.000,0,-,-,-,-,2635.4000,2635.2000,2635.0000,2634.8000,2634.6000,2636.0000,2636.8000,2638.0000,2638.2000,2640.0000,1,1,1,1,1,1,1,1,5,3
SF,IH2006,2020-03-26 13:07:12.700,2635.4000,16839,0,4083020580.000,1,0,1,空换,B,2635.4000,2635.2000,2635.0000,2634.8000,2634.6000,2636.0000,2636.8000,2638.0000,2638.2000,2640.0000,1,1,1,1,1,1,1,1,5,3
SF,IH2006,2020-03-26 13:07:13.200,2635.4000,16839,0,4083020580.000,0,-,-,-,-,2635.4000,2635.2000,2635.0000,2634.8000,2634.6000,2636.0000,2636.8000,2638.0000,2638.2000,2640.0000,1,1,1,1,1,1,1,1,5,3
SF,IH2006,2020-03-26 13:07:14.200,2635.4000,16839,0,4083020580.000,0,-,-,-,-,2635.4000,2635.2000,2635.0000,2634.8000,2634.6000,2636.0000,2636.8000,2638.0000,2638.2000,2640.0000,1,1,1,1,1,1,1,1,5,3
