市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2001,2019-12-03 10:36:55.000,2890.8000,1962,0,391768800.000,0,-,-,-,-,2891.2000,2891.0000,2888.2000,2887.2000,2886.2000,2891.8000,2892.0000,2895.8000,2897.0000,2898.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2001,2019-12-03 10:36:57.000,2891.2000,1962,0,392636160.000,1,0,1,多换,S,2891.0000,2888.2000,2887.2000,2886.2000,2885.2000,2891.8000,2892.0000,2895.8000,2897.0000,2898.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2001,2019-12-03 10:36:57.500,2891.2000,1962,0,392636160.000,0,-,-,-,-,2891.0000,2888.2000,2887.2000,2886.2000,2885.2000,2891.8000,2892.0000,2895.8000,2897.0000,2898.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2001,2019-12-03 10:37:05.000,2891.2000,1962,0,392636160.000,0,-,-,-,-,2891.2000,2891.0000,2888.2000,2887.2000,2886.2000,2891.8000,2892.0000,2895.8000,2897.0000,2898.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2001,2019-12-03 10:37:05.500,2891.2000,1962,0,392636160.000,0,-,-,-,-,2891.2000,2891.0000,2888.2000,2887.2000,2886.2000,2892.0000,2895.8000,2897.0000,2898.0000,2898.2000,1,1,1,1,1,2,1,1,1,1
SF,IH2001,2019-12-03 10:37:08.500,2891.2000,1962,0,392636160.000,0,-,-,-,-,2891.4000,2891.2000,2888.2000,2887.2000,2886.2000,2892.0000,2895.8000,2897.0000,2898.0000,2898.2000,1,1,1,1,1,2,1,1,1,1
SF,IH2001,2019-12-03 10:37:10.000,2891.2000,1962,0,392636160.000,0,-,-,-,-,2891.4000,2888.2000,2887.2000,2886.2000,2885.2000,2892.0000,2895.8000,2897.0000,2898.0000,2898.2000,1,1,1,1,1,2,1,1,1,1
SF,IH2001,2019-12-03 10:37:11.000,2892.0000,1962,0,394371360.000,2,1,1,多换,S,2891.4000,2888.2000,2887.2000,2886.2000,2885.2000,2895.8000,2897.0000,2898.0000,2898.2000,2899.4000,1,1,1,1,1,1,1,1,1,5
SF,IH2001,2019-12-03 10:37:11.500,2892.0000,1962,0,394371360.000,0,-,-,-,-,2891.6000,2891.4000,2888.2000,2887.2000,2886.2000,2893.8000,2894.0000,2895.6000,2895.8000,2897.0000,3,1,1,1,1,2,1,7,1,1
SF,IH2001,2019-12-03 10:37:12.000,2892.0000,1962,0,394371360.000,0,-,-,-,-,2891.6000,2891.4000,2888.2000,2887.2000,2886.2000,2893.6000,2893.8000,2894.0000,2895.6000,2895.8000,3,1,1,1,1,2,2,1,6,1
SF,IH2001,2019-12-03 10:37:12.500,2892.0000,1962,0,394371360.000,0,-,-,-,-,2891.6000,2891.4000,2888.2000,2887.2000,2886.2000,2893.6000,2893.8000,2894.0000,2895.6000,2895.8000,3,1,1,1,1,2,1,1,6,1
SF,IH2001,2019-12-03 10:37:13.000,2892.0000,1962,0,394371360.000,0,-,-,-,-,2891.6000,2891.4000,2888.2000,2887.2000,2886.2000,2893.2000,2893.6000,2893.8000,2894.0000,2895.6000,3,1,1,1,1,1,2,1,1,6
SF,IH2001,2019-12-03 10:37:13.500,2892.0000,1962,0,394371360.000,0,-,-,-,-,2891.6000,2891.4000,2888.2000,2887.2000,2886.2000,2893.6000,2893.8000,2894.0000,2895.6000,2895.8000,3,1,1,1,1,2,1,1,6,1
SF,IH2001,2019-12-03 10:37:14.000,2892.0000,1962,0,394371360.000,0,-,-,-,-,2891.6000,2891.4000,2888.2000,2887.2000,2886.2000,2893.6000,2893.8000,2894.0000,2895.6000,2895.8000,3,1,1,1,1,2,1,1,6,1
SF,IH2001,2019-12-03 10:37:16.000,2892.0000,1962,0,394371360.000,0,-,-,-,-,2891.6000,2891.4000,2888.2000,2887.2000,2886.2000,2893.4000,2893.6000,2893.8000,2894.0000,2895.6000,3,1,1,1,1,1,2,1,1,6
SF,IH2001,2019-12-03 10:37:16.500,2892.0000,1962,0,394371360.000,0,-,-,-,-,2891.6000,2891.4000,2888.2000,2887.2000,2886.2000,2893.2000,2893.4000,2893.6000,2893.8000,2894.0000,3,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-12-03 10:37:17.000,2892.0000,1962,0,394371360.000,0,-,-,-,-,2891.6000,2891.4000,2888.2000,2887.2000,2886.2000,2893.2000,2893.4000,2893.6000,2893.8000,2894.0000,3,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-12-03 10:37:17.500,2892.0000,1962,0,394371360.000,0,-,-,-,-,2891.6000,2891.4000,2888.2000,2887.2000,2886.2000,2893.2000,2893.4000,2893.6000,2893.8000,2894.0000,3,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-12-03 10:37:18.000,2892.0000,1962,0,394371360.000,0,-,-,-,-,2891.6000,2891.4000,2888.2000,2887.2000,2886.2000,2893.0000,2893.2000,2893.4000,2893.6000,2893.8000,2,1,1,1,1,2,1,1,1,1
SF,IH2001,2019-12-03 10:37:18.500,2891.6000,1962,0,396106320.000,2,1,1,多换,S,2891.4000,2888.2000,2887.2000,2886.2000,2885.2000,2892.8000,2893.0000,2893.4000,2893.6000,2893.8000,1,1,1,1,1,1,3,1,1,1
SF,IH2001,2019-12-03 10:37:19.000,2891.4000,1962,0,396973740.000,1,0,1,多换,S,2888.2000,2887.2000,2886.2000,2885.2000,2885.0000,2892.6000,2892.8000,2893.0000,2893.4000,2893.6000,1,1,1,1,2,1,1,3,1,1
SF,IH2001,2019-12-03 10:37:19.500,2891.4000,1962,0,396973740.000,0,-,-,-,-,2890.0000,2889.2000,2888.4000,2888.2000,2887.2000,2892.0000,2892.4000,2892.6000,2893.0000,2893.4000,1,1,2,1,1,1,1,1,2,1
SF,IH2001,2019-12-03 10:37:20.000,2891.4000,1962,0,396973740.000,0,-,-,-,-,2890.2000,2890.0000,2889.2000,2888.4000,2888.2000,2892.0000,2892.4000,2892.6000,2893.0000,2893.6000,1,1,1,1,1,1,1,1,2,1
SF,IH2001,2019-12-03 10:37:20.500,2891.4000,1962,0,396973740.000,0,-,-,-,-,2890.2000,2890.0000,2889.2000,2888.2000,2887.2000,2892.0000,2892.4000,2892.6000,2893.0000,2893.6000,2,1,1,1,1,1,1,1,2,1
SF,IH2001,2019-12-03 10:37:22.500,2891.4000,1962,0,396973740.000,0,-,-,-,-,2890.2000,2890.0000,2889.2000,2888.2000,2887.2000,2892.0000,2892.4000,2892.6000,2893.0000,2893.6000,2,1,6,1,1,1,1,1,2,1
SF,IH2001,2019-12-03 10:37:25.500,2891.4000,1962,0,396973740.000,0,-,-,-,-,2890.2000,2890.0000,2889.2000,2888.2000,2887.2000,2892.0000,2892.6000,2893.0000,2893.6000,2893.8000,2,1,6,1,1,1,1,2,1,1
SF,IH2001,2019-12-03 10:37:26.500,2891.4000,1962,0,396973740.000,0,-,-,-,-,2890.2000,2890.0000,2889.2000,2888.2000,2887.2000,2891.8000,2892.0000,2892.6000,2893.0000,2893.6000,2,1,6,1,1,1,1,1,2,1
SF,IH2001,2019-12-03 10:37:30.500,2891.4000,1962,0,396973740.000,0,-,-,-,-,2890.4000,2890.2000,2890.0000,2889.2000,2888.2000,2892.0000,2892.6000,2893.0000,2893.6000,2893.8000,1,2,1,6,1,1,1,2,1,1
SF,IH2001,2019-12-03 10:37:32.500,2891.4000,1962,0,396973740.000,0,-,-,-,-,2890.6000,2890.4000,2890.2000,2890.0000,2889.2000,2892.0000,2892.6000,2893.0000,2893.6000,2893.8000,1,1,2,1,6,1,1,2,1,1
SF,IH2001,2019-12-03 10:37:35.000,2891.4000,1962,0,396973740.000,0,-,-,-,-,2890.6000,2890.2000,2890.0000,2889.2000,2888.2000,2892.0000,2892.6000,2893.0000,2893.6000,2893.8000,1,2,1,6,1,1,1,2,1,1
SF,IH2001,2019-12-03 10:37:35.500,2891.4000,1962,0,396973740.000,0,-,-,-,-,2890.8000,2890.6000,2890.2000,2890.0000,2889.2000,2892.0000,2892.6000,2893.0000,2893.6000,2893.8000,1,1,2,1,6,1,1,2,1,1
SF,IH2001,2019-12-03 10:37:36.500,2891.4000,1962,0,396973740.000,0,-,-,-,-,2890.6000,2890.2000,2890.0000,2889.2000,2888.2000,2892.0000,2892.6000,2893.0000,2893.6000,2893.8000,1,2,1,6,1,1,1,1,1,1
SF,IH2001,2019-12-03 10:37:38.000,2891.4000,1962,0,396973740.000,0,-,-,-,-,2890.6000,2890.2000,2890.0000,2889.2000,2888.2000,2892.0000,2893.0000,2893.6000,2893.8000,2895.6000,1,2,1,6,1,1,1,1,1,4
SF,IH2001,2019-12-03 10:37:38.500,2891.4000,1962,0,396973740.000,0,-,-,-,-,2890.8000,2890.6000,2890.2000,2890.0000,2889.2000,2892.0000,2893.0000,2893.6000,2893.8000,2895.6000,2,1,1,1,6,1,1,1,1,4
SF,IH2001,2019-12-03 10:37:44.000,2891.4000,1962,0,396973740.000,0,-,-,-,-,2891.0000,2890.8000,2890.6000,2890.2000,2890.0000,2892.0000,2893.0000,2893.6000,2893.8000,2895.6000,1,2,1,1,1,1,1,1,1,4
SF,IH2001,2019-12-03 10:37:45.500,2891.4000,1962,0,396973740.000,0,-,-,-,-,2890.8000,2890.6000,2890.2000,2890.0000,2889.2000,2892.0000,2893.0000,2893.6000,2893.8000,2895.6000,2,1,1,1,6,1,1,1,1,4
SF,IH2001,2019-12-03 10:37:47.000,2892.0000,1962,0,397841340.000,1,0,1,多换,S,2890.8000,2890.6000,2890.2000,2890.0000,2889.2000,2893.0000,2893.6000,2893.8000,2895.6000,2895.8000,2,1,1,1,6,1,1,1,4,1
SF,IH2001,2019-12-03 10:37:47.500,2892.0000,1962,0,397841340.000,0,-,-,-,-,2890.8000,2890.6000,2890.2000,2890.0000,2889.2000,2892.8000,2893.0000,2893.6000,2893.8000,2895.6000,2,1,1,1,6,1,1,1,1,4
SF,IH2001,2019-12-03 10:37:48.000,2892.0000,1962,0,397841340.000,0,-,-,-,-,2891.0000,2890.8000,2890.2000,2890.0000,2889.2000,2892.8000,2893.0000,2893.6000,2893.8000,2895.6000,1,2,1,1,6,1,1,1,1,4
SF,IH2001,2019-12-03 10:37:53.500,2892.0000,1962,0,397841340.000,0,-,-,-,-,2891.0000,2890.8000,2890.2000,2890.0000,2889.2000,2892.6000,2892.8000,2893.0000,2893.6000,2893.8000,1,2,1,1,6,1,1,1,1,1
SF,IH2001,2019-12-03 10:37:54.000,2892.0000,1962,0,397841340.000,0,-,-,-,-,2891.0000,2890.2000,2890.0000,2889.2000,2888.2000,2892.4000,2892.6000,2893.0000,2893.6000,2893.8000,1,1,1,6,1,2,1,1,1,1
SF,IH2001,2019-12-03 10:38:07.500,2892.0000,1962,0,397841340.000,0,-,-,-,-,2891.0000,2890.2000,2890.0000,2889.2000,2888.2000,2892.2000,2892.4000,2892.6000,2893.0000,2893.6000,2,1,1,6,1,1,2,1,1,1
SF,IH2001,2019-12-03 10:38:08.000,2892.0000,1962,0,397841340.000,0,-,-,-,-,2891.0000,2890.2000,2890.0000,2889.2000,2888.2000,2892.2000,2892.4000,2892.6000,2893.0000,2893.6000,2,1,1,6,1,1,2,1,1,1
SF,IH2001,2019-12-03 10:38:08.500,2892.0000,1962,0,397841340.000,0,-,-,-,-,2891.0000,2890.0000,2889.2000,2888.2000,2887.2000,2892.2000,2892.4000,2892.6000,2893.0000,2893.6000,2,1,6,1,1,1,2,1,1,1
SF,IH2001,2019-12-03 10:38:09.000,2892.0000,1962,0,397841340.000,0,-,-,-,-,2891.0000,2890.0000,2889.2000,2888.2000,2887.2000,2892.2000,2892.4000,2892.6000,2893.0000,2893.6000,2,1,6,1,1,1,2,1,1,1
SF,IH2001,2019-12-03 10:38:09.500,2892.0000,1962,0,397841340.000,0,-,-,-,-,2891.0000,2890.0000,2889.2000,2888.2000,2887.2000,2892.2000,2892.4000,2892.6000,2893.0000,2893.6000,2,1,6,1,1,1,2,1,1,1
SF,IH2001,2019-12-03 10:38:10.000,2891.0000,1962,0,399575940.000,2,1,1,多换,S,2890.0000,2889.2000,2888.2000,2887.2000,2886.2000,2892.2000,2892.4000,2892.6000,2893.0000,2893.6000,1,6,1,1,1,2,2,1,1,1
SF,IH2001,2019-12-03 10:38:10.500,2891.0000,1962,0,399575940.000,0,-,-,-,-,2890.0000,2889.2000,2888.2000,2887.2000,2886.2000,2892.2000,2892.4000,2892.6000,2893.0000,2893.6000,1,6,1,1,1,2,1,1,1,1
SF,IH2001,2019-12-03 10:38:11.000,2891.0000,1962,0,399575940.000,0,-,-,-,-,2890.0000,2889.2000,2888.2000,2887.2000,2886.2000,2892.0000,2892.2000,2892.4000,2892.6000,2893.0000,1,6,1,1,1,1,2,1,1,1
SF,IH2001,2019-12-03 10:38:11.500,2891.0000,1962,0,399575940.000,0,-,-,-,-,2890.0000,2889.2000,2888.2000,2887.2000,2886.2000,2891.8000,2892.0000,2892.2000,2892.4000,2892.6000,1,6,1,1,1,1,1,2,1,1
SF,IH2001,2019-12-03 10:38:13.000,2891.0000,1962,0,399575940.000,0,-,-,-,-,2890.0000,2889.2000,2888.2000,2887.2000,2886.2000,2891.8000,2892.0000,2892.2000,2892.4000,2892.6000,1,6,1,1,1,1,1,1,1,1
SF,IH2001,2019-12-03 10:38:14.000,2891.0000,1962,0,399575940.000,0,-,-,-,-,2890.0000,2889.2000,2888.2000,2887.2000,2886.2000,2891.8000,2892.0000,2892.2000,2892.4000,2892.6000,1,6,1,1,1,2,1,1,1,1
SF,IH2001,2019-12-03 10:38:24.000,2891.0000,1962,0,399575940.000,0,-,-,-,-,2890.0000,2889.2000,2888.2000,2887.2000,2886.2000,2891.6000,2891.8000,2892.0000,2892.2000,2892.4000,1,6,1,1,1,1,2,1,1,1
SF,IH2001,2019-12-03 10:38:24.500,2891.0000,1962,0,399575940.000,0,-,-,-,-,2890.0000,2889.2000,2888.2000,2887.2000,2886.2000,2891.4000,2891.6000,2891.8000,2892.2000,2892.4000,1,6,1,1,1,1,1,2,1,1
SF,IH2001,2019-12-03 10:38:25.000,2891.0000,1962,0,399575940.000,0,-,-,-,-,2890.0000,2889.2000,2888.2000,2887.2000,2886.2000,2891.2000,2891.4000,2891.6000,2891.8000,2892.2000,1,6,1,1,1,1,1,1,2,1
SF,IH2001,2019-12-03 10:38:25.500,2891.0000,1962,0,399575940.000,0,-,-,-,-,2890.0000,2889.2000,2888.2000,2887.2000,2886.2000,2891.2000,2891.4000,2891.6000,2891.8000,2892.2000,1,6,1,1,1,1,1,1,1,1
SF,IH2001,2019-12-03 10:38:26.000,2891.0000,1962,0,399575940.000,0,-,-,-,-,2890.0000,2889.2000,2888.2000,2887.2000,2886.2000,2891.0000,2891.2000,2891.4000,2891.6000,2891.8000,1,6,1,1,1,1,1,1,1,1
SF,IH2001,2019-12-03 10:38:27.000,2891.0000,1962,0,399575940.000,0,-,-,-,-,2890.0000,2889.2000,2888.2000,2887.2000,2886.2000,2891.0000,2891.2000,2891.4000,2891.8000,2892.2000,1,6,1,1,1,1,1,1,1,1
SF,IH2001,2019-12-03 10:38:36.000,2890.0000,1962,0,400442940.000,1,0,1,多换,S,2889.2000,2888.2000,2887.2000,2886.2000,2885.2000,2891.0000,2891.2000,2891.4000,2891.8000,2892.2000,6,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-12-03 10:38:36.500,2890.0000,1962,0,400442940.000,0,-,-,-,-,2889.4000,2889.2000,2888.2000,2887.2000,2886.2000,2890.8000,2891.0000,2891.2000,2891.4000,2891.8000,1,5,1,1,1,1,1,1,1,1
SF,IH2001,2019-12-03 10:38:37.000,2890.0000,1962,0,400442940.000,0,-,-,-,-,2889.4000,2889.2000,2888.2000,2887.2000,2886.2000,2890.8000,2891.0000,2891.4000,2891.8000,2892.2000,1,5,1,1,1,1,1,1,1,1
SF,IH2001,2019-12-03 10:38:37.500,2890.0000,1962,0,400442940.000,0,-,-,-,-,2889.4000,2889.2000,2888.2000,2887.2000,2886.2000,2890.6000,2890.8000,2891.4000,2891.8000,2892.2000,1,5,1,1,1,1,1,1,1,1
SF,IH2001,2019-12-03 10:39:21.500,2890.0000,1962,0,400442940.000,0,-,-,-,-,2889.4000,2889.2000,2888.2000,2887.2000,2886.2000,2890.4000,2890.6000,2890.8000,2891.4000,2891.8000,1,5,1,1,1,1,1,1,1,1
SF,IH2001,2019-12-03 10:39:22.000,2890.0000,1962,0,400442940.000,0,-,-,-,-,2889.4000,2889.2000,2888.2000,2887.2000,2886.2000,2890.4000,2890.8000,2891.4000,2891.8000,2892.2000,1,5,1,1,1,1,1,1,1,1
SF,IH2001,2019-12-03 10:39:22.500,2890.0000,1962,0,400442940.000,0,-,-,-,-,2889.4000,2889.2000,2888.2000,2887.2000,2886.2000,2890.8000,2891.4000,2891.8000,2892.2000,2892.6000,1,5,1,1,1,1,1,1,1,1
SF,IH2001,2019-12-03 10:39:57.500,2890.0000,1962,0,400442940.000,0,-,-,-,-,2889.4000,2889.2000,2888.2000,2887.2000,2886.2000,2890.6000,2890.8000,2891.4000,2891.8000,2892.2000,1,5,1,1,1,1,1,1,1,1
SF,IH2001,2019-12-03 10:39:58.000,2890.0000,1962,0,400442940.000,0,-,-,-,-,2889.2000,2888.2000,2887.2000,2886.2000,2885.2000,2890.4000,2891.4000,2891.8000,2892.2000,2892.6000,5,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-12-03 10:40:01.500,2889.2000,1962,0,401309700.000,1,0,1,多换,S,2889.2000,2888.2000,2887.2000,2886.2000,2885.2000,2890.2000,2890.4000,2891.4000,2891.8000,2892.2000,4,1,1,1,1,2,1,1,1,1
SF,IH2001,2019-12-03 10:40:02.500,2889.2000,1962,0,401309700.000,0,-,-,-,-,2889.2000,2888.2000,2887.2000,2886.2000,2885.2000,2890.4000,2891.4000,2891.8000,2892.2000,2892.6000,4,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-12-03 10:40:29.000,2889.2000,1962,0,403043220.000,2,1,1,多换,S,2889.2000,2888.2000,2887.2000,2886.2000,2885.2000,2890.2000,2890.4000,2891.4000,2891.8000,2892.2000,2,1,1,1,1,2,1,1,1,1
SF,IH2001,2019-12-03 10:40:29.500,2889.2000,1963,1,404776740.000,2,1,1,空开,S,2888.2000,2887.2000,2886.2000,2885.2000,2885.0000,2889.0000,2890.2000,2890.4000,2891.4000,2891.8000,1,1,1,1,2,1,3,1,1,1
SF,IH2001,2019-12-03 10:40:30.000,2889.2000,1963,0,404776740.000,0,-,-,-,-,2888.4000,2888.2000,2887.2000,2886.2000,2885.2000,2889.0000,2890.2000,2890.4000,2891.4000,2891.8000,1,1,1,1,1,1,3,1,1,1
SF,IH2001,2019-12-03 10:40:30.500,2889.2000,1963,0,404776740.000,0,-,-,-,-,2888.4000,2888.2000,2887.2000,2886.2000,2885.2000,2889.0000,2890.2000,2890.4000,2891.4000,2891.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-12-03 10:40:31.000,2889.2000,1963,0,404776740.000,0,-,-,-,-,2888.4000,2888.2000,2887.2000,2886.2000,2885.2000,2890.2000,2890.4000,2891.4000,2891.8000,2892.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-12-03 10:40:31.500,2889.2000,1963,0,404776740.000,0,-,-,-,-,2888.4000,2888.2000,2887.2000,2886.2000,2885.2000,2890.0000,2890.2000,2891.4000,2891.8000,2892.2000,1,1,1,1,1,2,1,1,1,1
SF,IH2001,2019-12-03 10:40:32.500,2889.2000,1963,0,404776740.000,0,-,-,-,-,2888.4000,2888.2000,2887.2000,2886.2000,2885.2000,2890.0000,2890.2000,2891.4000,2891.8000,2892.2000,1,1,1,1,1,2,2,1,1,1
SF,IH2001,2019-12-03 10:40:33.000,2889.2000,1963,0,404776740.000,0,-,-,-,-,2888.4000,2888.2000,2887.2000,2886.2000,2885.2000,2890.0000,2890.2000,2891.4000,2891.8000,2892.2000,1,1,1,1,1,1,2,1,1,1
SF,IH2001,2019-12-03 10:40:33.500,2889.2000,1963,0,404776740.000,0,-,-,-,-,2888.4000,2888.2000,2887.2000,2886.2000,2885.2000,2890.2000,2891.4000,2891.8000,2892.2000,2892.6000,1,1,1,1,1,2,1,1,1,1
SF,IH2001,2019-12-03 10:40:37.500,2889.2000,1963,0,404776740.000,0,-,-,-,-,2888.4000,2888.2000,2887.2000,2886.2000,2885.2000,2890.0000,2890.2000,2891.4000,2891.8000,2892.2000,1,1,1,1,1,1,2,1,1,1
SF,IH2001,2019-12-03 10:40:40.500,2889.2000,1963,0,404776740.000,0,-,-,-,-,2888.6000,2888.4000,2888.2000,2887.2000,2886.2000,2890.0000,2890.2000,2891.4000,2891.8000,2892.2000,1,1,1,1,1,1,2,1,1,1
SF,IH2001,2019-12-03 10:40:41.000,2889.2000,1963,0,404776740.000,0,-,-,-,-,2888.6000,2888.4000,2888.2000,2887.2000,2886.2000,2889.8000,2890.0000,2890.2000,2891.4000,2891.8000,1,1,1,1,1,1,1,2,1,1
SF,IH2001,2019-12-03 10:40:54.000,2889.2000,1963,0,404776740.000,0,-,-,-,-,2888.6000,2888.4000,2888.2000,2887.2000,2886.2000,2889.6000,2889.8000,2890.0000,2890.2000,2891.4000,1,1,1,1,1,1,1,1,2,1
SF,IH2001,2019-12-03 10:40:54.500,2889.2000,1963,0,404776740.000,0,-,-,-,-,2888.6000,2888.2000,2887.2000,2886.2000,2885.2000,2889.4000,2889.6000,2889.8000,2890.0000,2890.2000,1,1,1,1,1,1,1,1,1,2
SF,IH2001,2019-12-03 10:40:55.000,2889.2000,1963,0,404776740.000,0,-,-,-,-,2888.6000,2888.2000,2887.2000,2886.2000,2885.2000,2889.6000,2889.8000,2890.0000,2890.2000,2891.4000,1,1,1,1,1,1,1,1,2,1
SF,IH2001,2019-12-03 10:41:02.000,2889.2000,1963,0,404776740.000,0,-,-,-,-,2888.6000,2888.2000,2887.2000,2886.2000,2885.2000,2889.4000,2889.6000,2889.8000,2890.0000,2890.2000,1,1,1,1,1,1,1,1,1,2
SF,IH2001,2019-12-03 10:41:03.500,2889.4000,1962,-1,405643560.000,1,0,1,双平,S,2888.6000,2888.2000,2887.2000,2886.2000,2885.2000,2889.6000,2889.8000,2890.0000,2890.2000,2891.4000,1,1,1,1,1,1,1,1,2,1
SF,IH2001,2019-12-03 10:41:04.000,2889.4000,1962,0,405643560.000,0,-,-,-,-,2888.6000,2888.2000,2887.2000,2886.2000,2885.2000,2890.0000,2890.2000,2891.4000,2891.8000,2893.8000,1,1,1,1,1,1,2,1,1,1
SF,IH2001,2019-12-03 10:41:04.500,2889.4000,1962,0,405643560.000,0,-,-,-,-,2888.6000,2888.2000,2887.2000,2886.2000,2885.2000,2889.8000,2890.2000,2891.4000,2891.8000,2893.8000,1,1,1,1,1,1,2,1,1,1
SF,IH2001,2019-12-03 10:41:05.000,2889.4000,1962,0,405643560.000,0,-,-,-,-,2888.8000,2888.6000,2888.2000,2887.2000,2886.2000,2889.8000,2890.2000,2891.4000,2891.8000,2893.8000,1,1,1,1,1,1,2,1,1,1
SF,IH2001,2019-12-03 10:41:06.000,2889.4000,1962,0,405643560.000,0,-,-,-,-,2888.8000,2888.6000,2888.2000,2887.2000,2886.2000,2890.2000,2891.4000,2891.8000,2893.8000,2895.6000,1,1,1,1,1,2,1,1,1,4
SF,IH2001,2019-12-03 10:41:06.500,2889.4000,1962,0,405643560.000,0,-,-,-,-,2888.6000,2888.2000,2887.2000,2886.2000,2885.2000,2890.0000,2890.2000,2891.4000,2891.8000,2893.8000,1,1,1,1,1,2,2,1,1,1
SF,IH2001,2019-12-03 10:41:07.500,2889.4000,1962,0,405643560.000,0,-,-,-,-,2888.6000,2888.2000,2887.2000,2886.2000,2885.2000,2889.8000,2890.0000,2890.2000,2891.4000,2891.8000,1,1,1,1,1,1,2,2,1,1
SF,IH2001,2019-12-03 10:41:12.000,2889.4000,1962,0,405643560.000,0,-,-,-,-,2888.6000,2888.2000,2887.2000,2886.2000,2885.2000,2890.0000,2890.2000,2891.4000,2891.8000,2893.8000,1,1,1,1,1,2,2,1,1,1
SF,IH2001,2019-12-03 10:41:15.500,2889.4000,1962,0,405643560.000,0,-,-,-,-,2888.6000,2888.2000,2887.2000,2886.2000,2885.2000,2890.0000,2890.2000,2891.4000,2891.8000,2893.8000,1,1,1,1,1,2,1,1,1,1
SF,IH2001,2019-12-03 10:41:16.000,2889.4000,1962,0,405643560.000,0,-,-,-,-,2888.8000,2888.6000,2888.2000,2887.2000,2886.2000,2890.2000,2891.4000,2891.8000,2893.8000,2895.6000,1,1,1,1,1,1,1,1,1,4
SF,IH2001,2019-12-03 10:41:16.500,2889.4000,1962,0,405643560.000,0,-,-,-,-,2889.0000,2888.8000,2888.6000,2888.2000,2887.2000,2890.2000,2891.4000,2891.8000,2893.8000,2895.6000,1,1,1,1,1,1,1,1,1,4
SF,IH2001,2019-12-03 10:41:21.000,2889.4000,1962,0,405643560.000,0,-,-,-,-,2889.0000,2888.8000,2888.6000,2888.2000,2887.2000,2890.0000,2890.2000,2891.4000,2891.8000,2893.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-12-03 10:41:21.500,2889.4000,1962,0,405643560.000,0,-,-,-,-,2888.6000,2888.2000,2887.2000,2886.2000,2885.2000,2889.8000,2890.0000,2890.2000,2891.4000,2891.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-12-03 10:41:50.500,2889.4000,1962,0,405643560.000,0,-,-,-,-,2888.6000,2888.2000,2887.2000,2886.2000,2885.2000,2889.8000,2890.2000,2891.4000,2891.8000,2893.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-12-03 10:41:56.500,2889.4000,1962,0,405643560.000,0,-,-,-,-,2888.6000,2888.2000,2887.2000,2886.2000,2885.2000,2889.8000,2890.2000,2891.4000,2891.8000,2893.8000,2,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-12-03 10:41:59.000,2889.4000,1962,0,405643560.000,0,-,-,-,-,2888.6000,2888.2000,2887.2000,2886.2000,2885.2000,2889.8000,2890.2000,2891.4000,2891.8000,2893.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-12-03 10:42:20.500,2889.4000,1962,0,405643560.000,0,-,-,-,-,2888.6000,2888.2000,2887.2000,2886.2000,2885.2000,2889.6000,2889.8000,2890.2000,2891.4000,2891.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-12-03 10:42:26.500,2889.4000,1962,0,405643560.000,0,-,-,-,-,2888.6000,2888.2000,2887.2000,2886.2000,2885.2000,2889.8000,2890.2000,2891.4000,2891.8000,2893.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-12-03 10:42:31.500,2889.8000,1961,-1,406510500.000,1,0,1,双平,S,2888.6000,2888.2000,2887.2000,2886.2000,2885.2000,2890.2000,2891.4000,2891.8000,2893.8000,2895.6000,1,1,1,1,1,1,1,1,1,4
SF,IH2001,2019-12-03 10:42:32.000,2889.8000,1961,0,406510500.000,0,-,-,-,-,2888.8000,2888.6000,2888.2000,2887.2000,2886.2000,2890.2000,2891.4000,2891.8000,2893.8000,2895.6000,2,1,1,1,1,1,1,1,1,4
SF,IH2001,2019-12-03 10:42:55.500,2889.8000,1961,0,406510500.000,0,-,-,-,-,2888.8000,2888.6000,2888.2000,2887.2000,2886.2000,2891.4000,2891.8000,2893.8000,2895.6000,2895.8000,2,1,1,1,1,1,1,1,4,1
