市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2004,2020-02-24 09:40:53.300,2941.6000,87,1,76871760.000,1,1,0,双开,S,2939.2000,2939.0000,2938.6000,2938.0000,2936.6000,2942.4000,2944.6000,2944.8000,2945.0000,2945.8000,1,2,2,1,1,1,1,1,5,1
SF,IH2004,2020-02-24 09:40:53.800,2941.6000,87,0,76871760.000,0,-,-,-,-,2939.2000,2939.0000,2938.6000,2938.0000,2936.6000,2942.2000,2942.4000,2944.6000,2944.8000,2945.0000,1,2,2,1,1,2,1,1,1,5
SF,IH2004,2020-02-24 09:40:54.300,2939.2000,88,1,77753520.000,1,1,0,双开,S,2939.0000,2938.6000,2938.0000,2936.6000,2934.8000,2939.2000,2942.2000,2944.6000,2944.8000,2945.0000,2,1,1,1,1,2,2,1,1,5
SF,IH2004,2020-02-24 09:40:54.800,2939.2000,89,1,78635280.000,1,1,0,双开,S,2939.0000,2938.6000,2938.0000,2936.6000,2934.8000,2939.2000,2941.8000,2942.2000,2944.6000,2944.8000,2,1,1,1,1,1,1,1,1,1
SF,IH2004,2020-02-24 09:40:55.300,2939.0000,91,2,80398680.000,2,2,0,双开,S,2938.6000,2938.0000,2936.6000,2934.8000,2931.2000,2939.0000,2939.2000,2941.8000,2942.2000,2944.6000,1,1,1,1,2,2,1,1,1,1
SF,IH2004,2020-02-24 09:40:55.800,2939.0000,92,1,81280380.000,1,1,0,双开,S,2938.6000,2938.0000,2936.6000,2934.8000,2931.2000,2941.8000,2942.2000,2944.6000,2944.8000,2945.0000,1,1,1,1,2,1,1,1,1,5
SF,IH2004,2020-02-24 09:40:56.300,2939.0000,92,0,81280380.000,0,-,-,-,-,2938.6000,2938.0000,2936.6000,2934.8000,2931.2000,2941.6000,2941.8000,2942.2000,2944.6000,2944.8000,1,1,1,1,2,2,1,1,1,1
SF,IH2004,2020-02-24 09:40:56.800,2939.0000,92,0,81280380.000,0,-,-,-,-,2938.0000,2936.6000,2934.8000,2931.2000,2930.0000,2941.6000,2942.2000,2944.6000,2944.8000,2945.0000,1,1,1,2,1,2,1,1,1,5
SF,IH2004,2020-02-24 09:40:57.300,2939.0000,92,0,81280380.000,0,-,-,-,-,2934.8000,2931.2000,2930.0000,2926.0000,2925.0000,2941.0000,2941.6000,2942.2000,2944.6000,2944.8000,1,2,1,5,1,1,2,1,1,1
SF,IH2004,2020-02-24 09:40:57.800,2939.0000,92,0,81280380.000,0,-,-,-,-,2937.0000,2936.2000,2935.0000,2934.8000,2930.0000,2940.8000,2941.0000,2941.6000,2942.2000,2944.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2004,2020-02-24 09:40:58.300,2939.0000,92,0,81280380.000,0,-,-,-,-,2937.0000,2936.2000,2935.0000,2934.8000,2930.0000,2940.6000,2940.8000,2941.6000,2942.2000,2944.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2004,2020-02-24 09:40:58.800,2939.0000,92,0,81280380.000,0,-,-,-,-,2937.0000,2936.2000,2935.0000,2934.8000,2930.0000,2940.4000,2940.6000,2940.8000,2941.6000,2942.2000,1,1,1,1,1,2,1,2,1,1
SF,IH2004,2020-02-24 09:40:59.300,2939.0000,92,0,81280380.000,0,-,-,-,-,2937.0000,2936.2000,2935.0000,2934.8000,2930.0000,2940.2000,2940.4000,2940.8000,2941.6000,2942.2000,1,1,1,1,1,1,2,2,1,1
SF,IH2004,2020-02-24 09:40:59.800,2939.0000,92,0,81280380.000,0,-,-,-,-,2937.0000,2936.2000,2935.0000,2934.8000,2930.0000,2940.0000,2940.2000,2940.4000,2940.8000,2941.6000,1,1,1,1,1,1,1,2,2,1
SF,IH2004,2020-02-24 09:41:00.300,2939.0000,92,0,81280380.000,0,-,-,-,-,2937.0000,2936.2000,2935.0000,2934.8000,2930.0000,2939.8000,2940.0000,2940.4000,2940.8000,2941.6000,1,1,1,1,1,1,1,2,2,1
SF,IH2004,2020-02-24 09:41:00.800,2939.0000,92,0,81280380.000,0,-,-,-,-,2937.0000,2936.2000,2935.0000,2934.8000,2930.0000,2939.6000,2939.8000,2940.0000,2940.4000,2940.8000,1,1,1,1,1,1,1,1,2,2
SF,IH2004,2020-02-24 09:41:01.300,2939.0000,92,0,81280380.000,0,-,-,-,-,2937.0000,2936.2000,2935.0000,2934.8000,2930.0000,2939.8000,2940.0000,2940.4000,2940.8000,2941.6000,1,1,1,1,1,1,1,2,2,1
SF,IH2004,2020-02-24 09:41:03.300,2939.0000,92,0,81280380.000,0,-,-,-,-,2937.0000,2935.0000,2934.8000,2930.0000,2926.0000,2939.8000,2940.0000,2940.4000,2940.8000,2941.6000,1,1,1,1,5,1,1,1,2,1
SF,IH2004,2020-02-24 09:41:03.800,2939.0000,92,0,81280380.000,0,-,-,-,-,2937.2000,2937.0000,2935.0000,2934.8000,2930.0000,2940.0000,2940.4000,2940.8000,2941.6000,2944.8000,1,1,1,1,1,1,1,2,1,1
SF,IH2004,2020-02-24 09:41:04.300,2940.4000,93,1,82162500.000,1,1,0,双开,S,2937.4000,2937.2000,2937.0000,2934.8000,2930.0000,2940.8000,2941.6000,2944.8000,2945.0000,2945.8000,1,2,1,1,1,1,1,1,5,1
SF,IH2004,2020-02-24 09:41:04.800,2940.4000,93,0,82162500.000,0,-,-,-,-,2937.6000,2937.4000,2937.2000,2934.8000,2930.0000,2941.6000,2944.8000,2945.0000,2945.8000,2968.0000,1,1,1,1,1,1,1,5,1,1
SF,IH2004,2020-02-24 09:41:05.300,2940.4000,93,0,82162500.000,0,-,-,-,-,2938.4000,2938.0000,2937.8000,2937.6000,2937.2000,2941.6000,2944.8000,2945.0000,2945.8000,2968.0000,1,1,1,1,1,1,1,5,1,1
SF,IH2004,2020-02-24 09:41:05.800,2940.4000,93,0,82162500.000,0,-,-,-,-,2938.4000,2938.0000,2937.8000,2937.6000,2937.2000,2941.6000,2944.8000,2945.0000,2945.8000,2968.0000,1,1,1,1,1,2,1,5,1,1
SF,IH2004,2020-02-24 09:41:08.300,2940.4000,93,0,82162500.000,0,-,-,-,-,2938.4000,2937.8000,2937.6000,2937.2000,2930.0000,2941.6000,2944.8000,2945.0000,2945.8000,2968.0000,1,1,1,1,1,2,1,5,1,1
SF,IH2004,2020-02-24 09:41:08.800,2940.4000,93,0,82162500.000,0,-,-,-,-,2938.4000,2937.6000,2937.2000,2930.0000,2926.0000,2941.4000,2941.6000,2944.8000,2945.0000,2945.8000,1,1,1,1,5,1,2,1,5,1
SF,IH2004,2020-02-24 09:41:09.300,2940.4000,93,0,82162500.000,0,-,-,-,-,2938.4000,2937.6000,2937.2000,2930.0000,2926.0000,2941.2000,2941.4000,2941.6000,2944.8000,2945.0000,1,1,1,1,5,1,1,1,1,5
SF,IH2004,2020-02-24 09:41:09.800,2940.4000,93,0,82162500.000,0,-,-,-,-,2938.4000,2937.6000,2937.2000,2930.0000,2926.0000,2941.6000,2944.8000,2945.0000,2945.8000,2968.0000,1,1,1,1,5,1,1,5,1,1
SF,IH2004,2020-02-24 09:41:10.300,2940.4000,93,0,82162500.000,0,-,-,-,-,2938.6000,2938.4000,2937.6000,2930.0000,2926.0000,2944.8000,2945.0000,2945.8000,2968.0000,2968.2000,3,1,1,1,5,1,5,1,1,2
SF,IH2004,2020-02-24 09:41:10.800,2940.4000,93,0,82162500.000,0,-,-,-,-,2938.6000,2937.6000,2930.0000,2926.0000,2925.0000,2942.2000,2944.6000,2944.8000,2945.0000,2945.8000,2,1,1,5,1,1,1,1,5,1
SF,IH2004,2020-02-24 09:41:11.300,2940.4000,93,0,82162500.000,0,-,-,-,-,2939.4000,2938.8000,2938.6000,2937.6000,2930.0000,2942.0000,2942.2000,2944.6000,2944.8000,2945.0000,1,1,2,1,1,1,1,1,1,5
SF,IH2004,2020-02-24 09:41:11.800,2940.4000,93,0,82162500.000,0,-,-,-,-,2939.4000,2938.8000,2938.6000,2937.6000,2930.0000,2942.2000,2944.6000,2944.8000,2945.0000,2945.8000,1,1,2,1,1,1,1,1,5,1
SF,IH2004,2020-02-24 09:41:12.300,2940.4000,93,0,82162500.000,0,-,-,-,-,2939.4000,2938.8000,2938.6000,2937.6000,2930.0000,2944.6000,2944.8000,2945.0000,2945.8000,2968.0000,1,1,2,1,1,1,1,5,1,1
SF,IH2004,2020-02-24 09:41:12.800,2940.4000,93,0,82162500.000,0,-,-,-,-,2939.4000,2938.6000,2937.6000,2930.0000,2926.0000,2942.8000,2944.6000,2944.8000,2945.0000,2945.8000,1,2,1,1,5,1,1,1,5,1
SF,IH2004,2020-02-24 09:41:13.300,2940.4000,93,0,82162500.000,0,-,-,-,-,2939.6000,2939.4000,2938.6000,2937.6000,2930.0000,2942.6000,2942.8000,2944.6000,2944.8000,2945.0000,1,1,2,1,1,1,1,1,1,5
SF,IH2004,2020-02-24 09:41:16.300,2940.4000,93,0,82162500.000,0,-,-,-,-,2939.6000,2939.4000,2938.6000,2937.6000,2930.0000,2942.6000,2944.6000,2944.8000,2945.0000,2945.8000,1,1,2,1,1,1,1,1,5,1
SF,IH2004,2020-02-24 09:41:16.800,2940.4000,93,0,82162500.000,0,-,-,-,-,2939.4000,2938.6000,2937.6000,2930.0000,2926.0000,2942.4000,2942.6000,2944.8000,2945.0000,2945.8000,1,2,1,1,5,1,2,1,5,1
SF,IH2004,2020-02-24 09:41:17.300,2940.4000,93,0,82162500.000,0,-,-,-,-,2939.4000,2938.6000,2937.6000,2930.0000,2926.0000,2942.2000,2942.4000,2942.6000,2944.8000,2945.0000,1,2,1,1,5,1,1,2,1,5
SF,IH2004,2020-02-24 09:41:21.300,2940.4000,93,0,82162500.000,0,-,-,-,-,2939.8000,2939.4000,2938.6000,2937.6000,2930.0000,2942.2000,2942.4000,2942.6000,2944.8000,2945.0000,1,1,2,1,1,1,1,2,1,5
SF,IH2004,2020-02-24 09:41:21.800,2940.4000,93,0,82162500.000,0,-,-,-,-,2939.8000,2939.4000,2938.6000,2937.6000,2930.0000,2942.6000,2944.8000,2945.0000,2945.8000,2968.0000,1,1,2,1,1,2,1,5,1,1
SF,IH2004,2020-02-24 09:41:25.800,2940.4000,93,0,82162500.000,0,-,-,-,-,2939.8000,2939.4000,2938.6000,2937.6000,2930.0000,2942.4000,2942.6000,2944.8000,2945.0000,2945.8000,1,1,2,1,1,1,2,1,5,1
SF,IH2004,2020-02-24 09:41:26.800,2940.4000,93,0,82162500.000,0,-,-,-,-,2939.8000,2939.4000,2938.6000,2937.6000,2930.0000,2942.6000,2944.8000,2945.0000,2945.8000,2968.0000,1,1,2,1,1,1,1,5,1,1
SF,IH2004,2020-02-24 09:41:28.300,2940.4000,93,0,82162500.000,0,-,-,-,-,2939.8000,2939.4000,2938.6000,2937.6000,2930.0000,2944.8000,2945.0000,2945.8000,2968.0000,2968.2000,1,1,2,1,1,1,5,1,1,2
SF,IH2004,2020-02-24 09:41:28.800,2940.4000,93,0,82162500.000,0,-,-,-,-,2939.8000,2939.4000,2938.6000,2937.6000,2930.0000,2943.6000,2944.6000,2944.8000,2945.0000,2945.8000,1,1,2,1,1,1,1,1,5,1
SF,IH2004,2020-02-24 09:41:29.300,2940.4000,93,0,82162500.000,0,-,-,-,-,2940.0000,2939.8000,2939.4000,2938.6000,2937.6000,2943.4000,2943.6000,2944.6000,2944.8000,2945.0000,1,1,1,2,1,1,1,1,1,5
SF,IH2004,2020-02-24 09:41:29.800,2940.4000,93,0,82162500.000,0,-,-,-,-,2940.0000,2939.8000,2938.6000,2937.6000,2930.0000,2943.4000,2943.6000,2944.6000,2944.8000,2945.0000,1,1,1,1,1,1,1,1,1,5
SF,IH2004,2020-02-24 09:41:30.300,2940.4000,93,0,82162500.000,0,-,-,-,-,2941.2000,2940.2000,2940.0000,2939.8000,2938.6000,2944.8000,2945.0000,2945.8000,2968.0000,2968.2000,1,1,2,1,1,1,5,1,1,2
SF,IH2004,2020-02-24 09:41:30.800,2940.4000,93,0,82162500.000,0,-,-,-,-,2941.2000,2940.2000,2940.0000,2939.8000,2938.6000,2944.6000,2944.8000,2945.0000,2945.8000,2968.0000,1,1,2,1,1,1,2,5,1,1
SF,IH2004,2020-02-24 09:41:31.300,2940.4000,93,0,82162500.000,0,-,-,-,-,2941.2000,2940.2000,2940.0000,2939.8000,2938.6000,2944.4000,2944.6000,2944.8000,2945.0000,2945.8000,1,1,2,1,1,1,1,1,5,1
SF,IH2004,2020-02-24 09:41:31.800,2940.4000,93,0,82162500.000,0,-,-,-,-,2941.2000,2940.2000,2940.0000,2939.8000,2938.6000,2944.4000,2944.6000,2944.8000,2945.0000,2945.8000,1,1,2,1,1,2,1,1,5,1
SF,IH2004,2020-02-24 09:41:32.300,2940.4000,93,0,82162500.000,0,-,-,-,-,2941.4000,2941.2000,2940.2000,2940.0000,2939.8000,2944.2000,2944.4000,2944.8000,2945.0000,2945.8000,1,1,1,2,1,1,2,1,5,1
SF,IH2004,2020-02-24 09:41:32.800,2940.4000,93,0,82162500.000,0,-,-,-,-,2941.2000,2940.2000,2940.0000,2939.8000,2938.6000,2944.0000,2944.4000,2944.8000,2945.0000,2945.8000,1,1,2,1,1,1,2,1,5,1
SF,IH2004,2020-02-24 09:41:33.300,2940.4000,93,0,82162500.000,0,-,-,-,-,2941.2000,2940.2000,2940.0000,2939.8000,2938.6000,2944.0000,2944.4000,2944.8000,2945.8000,2948.8000,1,1,2,1,1,1,2,1,1,5
SF,IH2004,2020-02-24 09:41:33.800,2940.4000,93,0,82162500.000,0,-,-,-,-,2941.4000,2941.2000,2940.2000,2940.0000,2939.8000,2945.8000,2948.8000,2968.0000,2968.2000,2980.0000,2,1,1,1,1,1,5,1,2,1
SF,IH2004,2020-02-24 09:41:34.300,2940.4000,93,0,82162500.000,0,-,-,-,-,2941.4000,2940.2000,2940.0000,2939.8000,2938.6000,2945.2000,2945.6000,2945.8000,2948.8000,2968.0000,1,1,1,1,1,1,2,1,5,1
SF,IH2004,2020-02-24 09:41:34.800,2940.4000,93,0,82162500.000,0,-,-,-,-,2942.0000,2940.2000,2940.0000,2939.8000,2938.6000,2945.0000,2945.2000,2945.6000,2945.8000,2948.8000,1,1,1,1,1,2,1,1,1,5
SF,IH2004,2020-02-24 09:41:35.300,2940.4000,93,0,82162500.000,0,-,-,-,-,2940.2000,2940.0000,2939.8000,2938.6000,2930.0000,2942.0000,2944.4000,2945.0000,2945.8000,2948.8000,1,1,1,1,1,3,1,2,1,5
SF,IH2004,2020-02-24 09:41:35.800,2942.0000,94,1,83045100.000,1,1,0,双开,S,2941.4000,2940.2000,2940.0000,2939.8000,2938.6000,2942.0000,2944.4000,2945.0000,2945.8000,2948.8000,1,1,1,1,1,2,2,1,1,5
SF,IH2004,2020-02-24 09:41:36.300,2941.4000,95,1,83927520.000,1,1,0,双开,S,2940.2000,2940.0000,2939.8000,2938.6000,2930.0000,2941.4000,2944.4000,2945.0000,2945.8000,2948.8000,1,1,1,1,1,2,2,1,1,5
SF,IH2004,2020-02-24 09:41:36.800,2941.4000,96,1,84809940.000,1,1,0,双开,S,2940.6000,2940.2000,2940.0000,2939.8000,2938.6000,2941.4000,2944.4000,2945.0000,2945.8000,2948.8000,1,1,1,1,1,1,2,1,1,5
SF,IH2004,2020-02-24 09:41:37.800,2941.4000,96,0,84809940.000,0,-,-,-,-,2940.8000,2940.6000,2940.2000,2939.8000,2938.6000,2941.4000,2944.4000,2945.0000,2945.8000,2948.8000,1,1,1,1,1,1,2,1,1,5
SF,IH2004,2020-02-24 09:41:38.300,2944.4000,97,1,85693260.000,1,1,0,双开,S,2941.4000,2940.8000,2940.6000,2940.2000,2939.8000,2944.4000,2945.0000,2945.8000,2948.8000,2968.0000,1,1,1,1,1,1,1,1,5,1
SF,IH2004,2020-02-24 09:41:38.800,2944.4000,97,0,85693260.000,0,-,-,-,-,2941.6000,2941.4000,2940.8000,2940.6000,2940.2000,2943.6000,2944.2000,2944.4000,2945.0000,2945.8000,1,1,1,1,1,1,2,3,1,1
SF,IH2004,2020-02-24 09:41:39.300,2944.4000,97,0,85693260.000,0,-,-,-,-,2941.4000,2940.6000,2940.2000,2939.8000,2938.6000,2941.6000,2943.4000,2944.2000,2944.4000,2945.0000,1,1,1,1,1,3,2,1,3,1
SF,IH2004,2020-02-24 09:41:39.800,2944.4000,97,0,85693260.000,0,-,-,-,-,2941.4000,2940.6000,2940.2000,2939.8000,2938.6000,2943.4000,2944.2000,2944.4000,2945.0000,2945.8000,1,1,1,1,1,2,1,3,1,1
SF,IH2004,2020-02-24 09:41:40.300,2941.4000,98,1,86575680.000,1,1,0,双开,S,2940.6000,2940.2000,2939.8000,2938.6000,2930.0000,2941.4000,2943.2000,2943.4000,2944.2000,2944.4000,1,1,1,1,1,2,1,2,2,3
SF,IH2004,2020-02-24 09:41:40.800,2941.4000,98,0,86575680.000,0,-,-,-,-,2940.6000,2940.2000,2939.8000,2938.6000,2930.0000,2941.4000,2943.4000,2944.2000,2944.4000,2945.0000,2,1,1,1,1,2,1,2,3,1
SF,IH2004,2020-02-24 09:41:41.800,2941.4000,99,1,87458100.000,1,1,0,双开,S,2940.6000,2940.2000,2939.8000,2938.6000,2930.0000,2944.2000,2944.4000,2945.0000,2945.8000,2948.8000,2,1,1,1,1,2,3,1,1,5
SF,IH2004,2020-02-24 09:41:42.300,2941.4000,99,0,87458100.000,0,-,-,-,-,2940.6000,2940.2000,2939.8000,2938.6000,2930.0000,2943.8000,2944.2000,2944.4000,2945.0000,2945.8000,2,1,1,1,1,1,2,2,1,1
SF,IH2004,2020-02-24 09:41:42.800,2941.4000,99,0,87458100.000,0,-,-,-,-,2941.0000,2940.8000,2940.6000,2940.2000,2939.8000,2944.2000,2944.4000,2945.0000,2945.8000,2948.8000,1,1,2,1,1,1,1,1,1,5
SF,IH2004,2020-02-24 09:41:43.300,2941.4000,99,0,87458100.000,0,-,-,-,-,2941.6000,2941.0000,2940.8000,2940.2000,2939.8000,2944.2000,2945.0000,2945.8000,2948.8000,2968.0000,1,1,1,1,1,1,1,1,5,1
SF,IH2004,2020-02-24 09:41:43.800,2941.4000,99,0,87458100.000,0,-,-,-,-,2942.0000,2941.8000,2941.6000,2941.0000,2940.8000,2944.2000,2945.0000,2945.8000,2948.8000,2968.0000,1,1,1,1,1,1,1,1,5,1
SF,IH2004,2020-02-24 09:41:44.300,2941.4000,99,0,87458100.000,0,-,-,-,-,2942.0000,2941.8000,2941.6000,2941.0000,2940.8000,2944.2000,2945.0000,2945.8000,2948.8000,2968.0000,1,1,1,1,2,1,1,1,5,1
SF,IH2004,2020-02-24 09:41:44.800,2941.4000,99,0,87458100.000,0,-,-,-,-,2942.0000,2941.8000,2941.6000,2941.4000,2941.0000,2945.0000,2945.8000,2948.8000,2968.0000,2968.2000,1,1,1,1,1,1,1,5,1,2
SF,IH2004,2020-02-24 09:41:45.800,2941.4000,99,0,87458100.000,0,-,-,-,-,2942.0000,2941.8000,2941.6000,2941.4000,2941.0000,2945.8000,2948.8000,2968.0000,2968.2000,2980.0000,1,1,1,1,1,1,5,1,2,1
SF,IH2004,2020-02-24 09:41:46.300,2941.4000,99,0,87458100.000,0,-,-,-,-,2942.0000,2941.8000,2941.6000,2941.4000,2941.0000,2945.0000,2945.6000,2945.8000,2948.8000,2968.0000,1,1,1,1,1,1,1,1,5,1
SF,IH2004,2020-02-24 09:41:46.800,2941.4000,99,0,87458100.000,0,-,-,-,-,2942.0000,2941.8000,2941.6000,2941.4000,2941.0000,2944.8000,2945.8000,2948.8000,2968.0000,2968.2000,1,1,1,1,1,1,1,5,1,2
SF,IH2004,2020-02-24 09:41:47.300,2941.4000,99,0,87458100.000,0,-,-,-,-,2942.0000,2941.8000,2941.6000,2941.4000,2941.0000,2944.4000,2944.8000,2945.8000,2948.8000,2968.0000,1,1,1,1,1,1,1,1,5,1
SF,IH2004,2020-02-24 09:41:47.800,2941.4000,99,0,87458100.000,0,-,-,-,-,2942.0000,2941.8000,2941.6000,2941.4000,2941.0000,2944.8000,2945.8000,2948.8000,2968.0000,2968.2000,1,1,1,1,1,1,1,5,1,2
SF,IH2004,2020-02-24 09:41:48.300,2941.4000,99,0,87458100.000,0,-,-,-,-,2942.0000,2941.8000,2941.6000,2941.4000,2941.0000,2944.4000,2944.8000,2945.8000,2948.8000,2968.0000,1,1,1,1,1,1,1,1,5,1
SF,IH2004,2020-02-24 09:41:48.800,2941.4000,99,0,87458100.000,0,-,-,-,-,2942.0000,2941.8000,2941.6000,2941.4000,2941.0000,2945.8000,2948.8000,2968.0000,2968.2000,2980.0000,1,1,1,1,1,1,5,1,2,1
SF,IH2004,2020-02-24 09:41:49.300,2941.4000,99,0,87458100.000,0,-,-,-,-,2942.0000,2941.8000,2941.6000,2941.4000,2941.0000,2944.8000,2945.6000,2945.8000,2948.8000,2968.0000,1,1,1,1,1,1,1,1,5,1
SF,IH2004,2020-02-24 09:41:49.800,2941.4000,99,0,87458100.000,0,-,-,-,-,2942.0000,2941.8000,2941.6000,2941.4000,2941.0000,2945.6000,2945.8000,2948.8000,2968.0000,2968.2000,1,1,1,1,1,1,1,5,1,2
SF,IH2004,2020-02-24 09:41:50.300,2941.4000,99,0,87458100.000,0,-,-,-,-,2942.0000,2941.8000,2941.6000,2941.4000,2941.0000,2945.0000,2945.6000,2945.8000,2948.8000,2968.0000,1,1,1,1,1,1,1,1,5,1
SF,IH2004,2020-02-24 09:41:50.800,2941.4000,99,0,87458100.000,0,-,-,-,-,2942.0000,2941.8000,2941.6000,2941.4000,2941.0000,2945.6000,2945.8000,2948.8000,2968.0000,2968.2000,1,1,1,1,1,1,1,5,1,2
SF,IH2004,2020-02-24 09:41:51.300,2941.4000,99,0,87458100.000,0,-,-,-,-,2942.0000,2941.8000,2941.6000,2941.4000,2941.0000,2945.0000,2945.4000,2945.6000,2945.8000,2948.8000,1,1,1,1,1,1,1,1,1,5
SF,IH2004,2020-02-24 09:41:51.800,2941.4000,99,0,87458100.000,0,-,-,-,-,2942.0000,2941.8000,2941.6000,2941.4000,2941.0000,2945.4000,2945.6000,2945.8000,2948.8000,2968.0000,1,1,1,1,1,1,1,1,5,1
SF,IH2004,2020-02-24 09:41:52.300,2941.4000,99,0,87458100.000,0,-,-,-,-,2942.0000,2941.8000,2941.6000,2941.4000,2941.0000,2945.0000,2945.4000,2945.6000,2945.8000,2948.8000,1,1,1,1,1,1,1,1,1,5
SF,IH2004,2020-02-24 09:41:52.800,2941.4000,99,0,87458100.000,0,-,-,-,-,2942.0000,2941.8000,2941.6000,2941.4000,2941.0000,2944.8000,2945.4000,2945.6000,2945.8000,2948.8000,1,1,1,1,1,1,1,1,1,5
SF,IH2004,2020-02-24 09:41:53.300,2941.4000,99,0,87458100.000,0,-,-,-,-,2942.0000,2941.8000,2941.6000,2941.4000,2941.0000,2944.6000,2944.8000,2945.4000,2945.8000,2948.8000,1,1,1,1,1,3,1,1,1,5
SF,IH2004,2020-02-24 09:41:53.800,2941.4000,99,0,87458100.000,0,-,-,-,-,2942.0000,2941.8000,2941.6000,2941.4000,2941.0000,2944.6000,2945.4000,2945.8000,2948.8000,2968.0000,1,1,1,1,1,2,1,1,5,1
SF,IH2004,2020-02-24 09:41:54.300,2941.4000,99,0,87458100.000,0,-,-,-,-,2942.0000,2941.8000,2941.6000,2941.4000,2941.0000,2944.6000,2945.4000,2945.8000,2948.8000,2968.0000,1,1,1,1,1,1,1,1,5,1
SF,IH2004,2020-02-24 09:41:54.800,2941.4000,99,0,87458100.000,0,-,-,-,-,2942.2000,2942.0000,2941.8000,2941.6000,2941.4000,2945.8000,2948.8000,2968.0000,2968.2000,2980.0000,1,1,1,1,1,1,5,1,2,1
SF,IH2004,2020-02-24 09:41:55.300,2941.4000,99,0,87458100.000,0,-,-,-,-,2942.2000,2941.6000,2941.4000,2940.8000,2940.2000,2945.2000,2945.8000,2948.8000,2968.0000,2968.2000,1,1,1,1,1,1,1,5,1,2
SF,IH2004,2020-02-24 09:41:55.800,2941.4000,99,0,87458100.000,0,-,-,-,-,2943.2000,2942.2000,2941.6000,2941.4000,2940.8000,2945.2000,2945.8000,2948.8000,2968.0000,2968.2000,1,1,1,1,1,1,1,5,1,2
SF,IH2004,2020-02-24 09:41:56.300,2943.2000,100,1,88341060.000,1,1,0,双开,S,2942.2000,2941.6000,2941.4000,2940.8000,2940.2000,2943.2000,2945.2000,2945.8000,2948.8000,2968.0000,1,1,1,1,1,2,1,1,5,1
SF,IH2004,2020-02-24 09:41:56.800,2943.2000,101,1,89224020.000,1,1,0,双开,S,2942.2000,2941.6000,2941.4000,2940.8000,2940.2000,2943.2000,2945.2000,2945.8000,2948.8000,2952.0000,2,1,1,1,1,1,1,1,5,1
SF,IH2004,2020-02-24 09:41:57.300,2943.2000,101,0,89224020.000,0,-,-,-,-,2942.2000,2941.6000,2941.4000,2940.8000,2940.2000,2943.2000,2945.2000,2945.8000,2948.8000,2952.0000,3,1,1,1,1,1,1,1,5,1
SF,IH2004,2020-02-24 09:41:57.800,2943.2000,102,1,90106980.000,1,1,0,双开,S,2942.2000,2941.6000,2941.4000,2940.8000,2940.2000,2945.2000,2945.8000,2948.8000,2952.0000,2968.0000,3,1,1,1,1,1,1,5,1,1
SF,IH2004,2020-02-24 09:41:59.800,2943.2000,102,0,90106980.000,0,-,-,-,-,2943.2000,2942.2000,2941.6000,2941.4000,2940.8000,2945.2000,2945.8000,2948.8000,2952.0000,2968.0000,1,3,1,1,1,1,1,5,1,1
SF,IH2004,2020-02-24 09:42:00.300,2943.2000,103,1,90989940.000,1,1,0,双开,S,2942.2000,2941.6000,2941.4000,2940.8000,2940.2000,2943.2000,2945.0000,2945.2000,2945.8000,2948.8000,2,1,1,1,1,2,1,1,1,5
SF,IH2004,2020-02-24 09:42:00.800,2943.2000,103,0,90989940.000,0,-,-,-,-,2943.0000,2942.2000,2941.6000,2941.4000,2940.8000,2943.2000,2945.0000,2945.2000,2945.8000,2948.8000,1,2,1,1,1,2,1,1,1,5
SF,IH2004,2020-02-24 09:42:02.300,2943.0000,104,1,91872840.000,1,1,0,双开,S,2942.8000,2942.2000,2941.6000,2941.4000,2940.8000,2943.0000,2945.0000,2945.2000,2945.8000,2948.8000,1,1,1,1,1,1,1,1,1,5
SF,IH2004,2020-02-24 09:42:02.800,2942.8000,105,1,92755680.000,1,1,0,双开,S,2942.2000,2941.6000,2941.4000,2940.8000,2940.2000,2943.0000,2945.0000,2945.2000,2945.8000,2948.8000,1,1,1,1,1,1,1,1,1,5
SF,IH2004,2020-02-24 09:42:03.300,2942.2000,106,1,93638340.000,1,1,0,双开,S,2941.6000,2941.4000,2940.2000,2939.8000,2930.0000,2943.0000,2945.0000,2945.2000,2945.8000,2948.8000,1,1,1,1,1,1,1,1,1,5
SF,IH2004,2020-02-24 09:42:03.800,2942.2000,106,0,93638340.000,0,-,-,-,-,2941.6000,2941.4000,2940.2000,2939.8000,2930.0000,2945.0000,2945.2000,2945.8000,2948.8000,2952.0000,1,1,1,1,1,1,1,1,5,1
SF,IH2004,2020-02-24 09:42:04.300,2942.2000,106,0,93638340.000,0,-,-,-,-,2941.6000,2941.4000,2940.2000,2939.8000,2930.0000,2944.6000,2945.0000,2945.2000,2945.8000,2948.8000,1,1,1,1,1,1,1,1,1,5
SF,IH2004,2020-02-24 09:42:04.800,2941.6000,107,1,94520820.000,1,1,0,双开,S,2941.4000,2940.2000,2939.8000,2930.0000,2926.0000,2941.6000,2944.4000,2944.6000,2945.8000,2948.8000,1,1,1,1,5,1,2,1,1,5
