市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2006,2020-04-07 13:22:30.200,2700.0000,16053,8,3418620900.000,10,9,1,多开,B,2700.0000,2699.8000,2699.6000,2699.0000,2697.8000,2701.0000,2701.2000,2701.4000,2701.8000,2702.0000,15,1,1,3,2,10,1,2,3,1
SF,IH2006,2020-04-07 13:22:30.700,2700.0000,16053,0,3418620900.000,0,-,-,-,-,2700.6000,2700.4000,2700.2000,2700.0000,2699.8000,2700.8000,2701.0000,2701.2000,2701.4000,2701.8000,2,1,3,20,1,1,10,1,2,1
SF,IH2006,2020-04-07 13:22:31.200,2700.0000,16053,0,3418620900.000,0,-,-,-,-,2700.6000,2700.4000,2700.2000,2700.0000,2699.8000,2701.0000,2701.2000,2701.4000,2701.8000,2702.0000,2,1,2,17,1,10,1,2,1,1
SF,IH2006,2020-04-07 13:22:31.700,2700.0000,16053,0,3418620900.000,0,-,-,-,-,2700.4000,2700.2000,2700.0000,2699.8000,2699.6000,2701.0000,2701.2000,2701.4000,2701.8000,2702.0000,1,2,17,1,1,10,1,2,1,1
SF,IH2006,2020-04-07 13:22:32.700,2700.0000,16053,0,3418620900.000,0,-,-,-,-,2700.4000,2700.2000,2700.0000,2699.8000,2699.6000,2701.0000,2701.2000,2701.4000,2701.8000,2702.0000,1,2,18,1,1,10,1,2,1,1
SF,IH2006,2020-04-07 13:22:33.200,2700.0000,16053,0,3418620900.000,0,-,-,-,-,2700.6000,2700.4000,2700.2000,2700.0000,2699.8000,2700.8000,2701.0000,2701.4000,2701.8000,2702.0000,2,1,2,18,1,1,10,2,1,1
SF,IH2006,2020-04-07 13:22:33.700,2700.4000,16053,0,3419431020.000,1,0,1,空换,B,2700.6000,2700.4000,2700.2000,2700.0000,2699.8000,2700.8000,2701.0000,2701.4000,2701.8000,2702.0000,1,1,2,18,1,1,10,2,1,1
SF,IH2006,2020-04-07 13:22:34.200,2700.4000,16053,0,3419431020.000,0,-,-,-,-,2700.6000,2700.4000,2700.2000,2700.0000,2699.8000,2700.8000,2701.0000,2701.4000,2701.8000,2702.0000,1,1,2,18,1,1,10,2,1,1
SF,IH2006,2020-04-07 13:22:34.700,2700.4000,16053,0,3419431020.000,0,-,-,-,-,2700.6000,2700.4000,2700.2000,2700.0000,2699.8000,2700.8000,2701.0000,2701.4000,2701.8000,2702.0000,1,1,2,18,1,1,10,2,1,1
SF,IH2006,2020-04-07 13:22:35.200,2700.4000,16053,0,3419431020.000,0,-,-,-,-,2700.6000,2700.2000,2700.0000,2699.8000,2699.6000,2700.8000,2701.0000,2701.4000,2701.8000,2702.0000,1,2,18,1,1,1,10,2,1,1
SF,IH2006,2020-04-07 13:22:35.700,2700.6000,16053,0,3420241200.000,1,0,1,空换,B,2700.2000,2700.0000,2699.8000,2699.6000,2699.0000,2700.6000,2700.8000,2701.0000,2701.4000,2701.8000,2,18,1,1,3,1,1,10,2,1
SF,IH2006,2020-04-07 13:22:36.200,2700.6000,16053,0,3420241200.000,0,-,-,-,-,2700.6000,2700.2000,2700.0000,2699.8000,2699.6000,2701.0000,2701.4000,2701.8000,2702.0000,2703.0000,1,3,17,1,1,10,2,1,1,1
SF,IH2006,2020-04-07 13:22:36.700,2701.0000,16054,1,3421861740.000,2,1,1,多开,B,2700.2000,2700.0000,2699.8000,2699.6000,2699.4000,2701.0000,2701.4000,2701.8000,2702.0000,2703.0000,3,17,1,1,1,9,2,1,1,1
SF,IH2006,2020-04-07 13:22:37.200,2701.0000,16054,0,3424292640.000,3,1,2,空换,B,2700.8000,2700.2000,2700.0000,2699.8000,2699.6000,2701.0000,2701.4000,2701.8000,2702.0000,2703.0000,4,3,17,1,1,6,2,1,1,1
SF,IH2006,2020-04-07 13:22:37.700,2700.8000,16056,2,3427533600.000,4,3,1,多开,B,2700.0000,2699.8000,2699.6000,2699.4000,2699.0000,2700.8000,2701.0000,2701.4000,2701.8000,2702.0000,14,1,1,1,3,1,6,2,1,1
SF,IH2006,2020-04-07 13:22:38.200,2700.8000,16056,0,3427533600.000,0,-,-,-,-,2700.0000,2699.8000,2699.6000,2699.0000,2698.8000,2700.6000,2700.8000,2701.0000,2701.4000,2701.8000,14,1,1,3,2,1,1,6,2,1
SF,IH2006,2020-04-07 13:22:38.700,2700.8000,16056,0,3427533600.000,0,-,-,-,-,2700.2000,2700.0000,2699.8000,2699.6000,2699.0000,2700.6000,2700.8000,2701.0000,2701.4000,2701.8000,1,14,1,1,3,1,1,6,2,1
SF,IH2006,2020-04-07 13:22:39.200,2700.8000,16056,0,3427533600.000,0,-,-,-,-,2700.0000,2699.8000,2699.6000,2699.0000,2698.8000,2700.6000,2700.8000,2701.0000,2701.4000,2701.8000,14,1,1,3,1,1,1,6,2,1
SF,IH2006,2020-04-07 13:22:39.700,2700.8000,16056,0,3427533600.000,0,-,-,-,-,2700.0000,2699.8000,2699.6000,2699.2000,2699.0000,2700.6000,2700.8000,2701.0000,2701.4000,2701.8000,14,1,1,1,3,1,1,6,2,1
SF,IH2006,2020-04-07 13:22:40.200,2700.8000,16056,0,3427533600.000,0,-,-,-,-,2700.2000,2700.0000,2699.8000,2699.6000,2699.2000,2700.6000,2700.8000,2701.0000,2701.4000,2701.8000,1,14,1,1,1,1,1,6,2,1
SF,IH2006,2020-04-07 13:22:40.700,2700.8000,16056,0,3427533600.000,0,-,-,-,-,2700.0000,2699.8000,2699.6000,2699.2000,2699.0000,2700.6000,2700.8000,2701.0000,2701.4000,2701.8000,14,1,1,1,3,1,1,6,2,1
SF,IH2006,2020-04-07 13:22:41.700,2700.8000,16056,0,3427533600.000,0,-,-,-,-,2700.0000,2699.8000,2699.6000,2699.2000,2699.0000,2700.6000,2700.8000,2701.0000,2701.4000,2701.8000,14,1,1,1,3,1,1,6,2,1
SF,IH2006,2020-04-07 13:22:42.700,2700.8000,16056,0,3427533600.000,0,-,-,-,-,2700.0000,2699.8000,2699.6000,2699.2000,2699.0000,2700.6000,2701.0000,2701.4000,2701.8000,2702.0000,14,1,1,1,3,1,6,2,1,1
SF,IH2006,2020-04-07 13:22:44.700,2700.0000,16065,9,3434823600.000,9,9,0,双开,B,2700.0000,2699.8000,2699.6000,2699.2000,2699.0000,2700.6000,2701.0000,2701.4000,2701.8000,2702.0000,4,1,1,1,3,1,6,2,1,1
SF,IH2006,2020-04-07 13:22:45.200,2700.0000,16065,0,3434823600.000,0,-,-,-,-,2700.0000,2699.8000,2699.6000,2699.2000,2699.0000,2700.6000,2701.0000,2701.4000,2701.8000,2702.0000,4,1,1,1,3,1,6,2,1,1
SF,IH2006,2020-04-07 13:22:45.700,2700.0000,16065,0,3434823600.000,0,-,-,-,-,2700.0000,2699.8000,2699.6000,2699.2000,2699.0000,2700.6000,2701.0000,2701.4000,2701.8000,2702.0000,4,1,1,1,3,1,6,2,1,1
SF,IH2006,2020-04-07 13:22:46.700,2700.0000,16065,0,3434823600.000,0,-,-,-,-,2700.0000,2699.8000,2699.6000,2699.2000,2699.0000,2700.6000,2701.0000,2701.4000,2701.8000,2702.0000,4,1,1,1,3,1,6,2,1,1
SF,IH2006,2020-04-07 13:22:47.200,2700.0000,16065,0,3434823600.000,0,-,-,-,-,2700.2000,2700.0000,2699.8000,2699.6000,2699.2000,2700.6000,2701.0000,2701.4000,2701.8000,2702.0000,1,4,1,1,1,1,6,2,1,1
SF,IH2006,2020-04-07 13:22:47.700,2700.0000,16065,0,3434823600.000,0,-,-,-,-,2700.0000,2699.8000,2699.6000,2699.2000,2699.0000,2700.6000,2701.0000,2701.4000,2701.8000,2702.0000,4,1,1,1,3,1,6,2,1,1
SF,IH2006,2020-04-07 13:22:48.200,2700.0000,16065,0,3434823600.000,0,-,-,-,-,2700.2000,2700.0000,2699.8000,2699.6000,2699.2000,2700.6000,2701.0000,2701.4000,2701.8000,2702.0000,1,4,1,1,1,1,6,2,1,1
SF,IH2006,2020-04-07 13:22:48.700,2700.0000,16065,0,3434823600.000,0,-,-,-,-,2700.2000,2700.0000,2699.8000,2699.6000,2699.2000,2700.6000,2701.0000,2701.4000,2701.8000,2702.0000,1,5,1,1,1,1,6,2,1,1
SF,IH2006,2020-04-07 13:22:49.700,2700.0000,16065,0,3434823600.000,0,-,-,-,-,2700.2000,2700.0000,2699.8000,2699.6000,2699.2000,2700.6000,2701.0000,2701.4000,2701.8000,2702.0000,1,5,1,1,1,1,6,2,1,1
SF,IH2006,2020-04-07 13:22:50.200,2700.0000,16065,0,3434823600.000,0,-,-,-,-,2700.2000,2700.0000,2699.8000,2699.6000,2699.2000,2700.6000,2701.0000,2701.4000,2701.8000,2702.0000,1,5,1,1,1,1,6,2,1,1
SF,IH2006,2020-04-07 13:22:50.700,2701.0000,16066,1,3436444080.000,2,1,1,多开,B,2700.2000,2700.0000,2699.8000,2699.6000,2699.2000,2701.0000,2701.4000,2702.0000,2703.0000,2704.2000,1,4,1,1,1,5,2,1,1,1
SF,IH2006,2020-04-07 13:22:51.200,2701.0000,16066,0,3436444080.000,0,-,-,-,-,2700.2000,2700.0000,2699.8000,2699.6000,2699.2000,2700.6000,2700.8000,2701.0000,2702.0000,2703.0000,1,5,1,1,1,1,2,5,1,1
SF,IH2006,2020-04-07 13:22:52.200,2700.6000,16066,0,3437254260.000,1,0,1,空换,B,2700.2000,2700.0000,2699.8000,2699.6000,2699.2000,2700.8000,2701.0000,2702.0000,2703.0000,2704.2000,1,6,1,1,1,2,5,1,1,1
SF,IH2006,2020-04-07 13:22:52.700,2700.6000,16066,0,3437254260.000,0,-,-,-,-,2700.2000,2700.0000,2699.8000,2699.6000,2699.2000,2701.0000,2702.0000,2703.0000,2704.2000,2704.4000,1,5,1,1,1,5,1,1,1,1
SF,IH2006,2020-04-07 13:22:53.200,2700.6000,16066,0,3437254260.000,0,-,-,-,-,2700.2000,2700.0000,2699.8000,2699.6000,2699.2000,2700.8000,2701.0000,2702.0000,2703.0000,2704.2000,1,4,1,1,1,2,5,1,1,1
SF,IH2006,2020-04-07 13:22:53.700,2700.6000,16066,0,3437254260.000,0,-,-,-,-,2700.6000,2700.4000,2700.2000,2700.0000,2699.8000,2701.0000,2702.0000,2703.0000,2704.2000,2704.4000,1,2,3,6,1,5,1,1,1,1
SF,IH2006,2020-04-07 13:22:54.200,2700.6000,16066,0,3437254260.000,0,-,-,-,-,2700.4000,2700.2000,2700.0000,2699.8000,2699.6000,2701.0000,2702.0000,2703.0000,2704.2000,2704.4000,2,2,6,1,1,5,1,1,1,1
SF,IH2006,2020-04-07 13:22:54.700,2700.6000,16066,0,3437254260.000,0,-,-,-,-,2700.4000,2700.2000,2700.0000,2699.8000,2699.6000,2700.8000,2701.0000,2702.0000,2703.0000,2704.2000,1,1,5,1,1,2,5,1,1,1
SF,IH2006,2020-04-07 13:22:55.200,2700.6000,16066,0,3437254260.000,0,-,-,-,-,2700.4000,2700.2000,2700.0000,2699.8000,2699.6000,2701.0000,2702.0000,2703.0000,2704.2000,2704.4000,1,1,5,1,1,5,1,1,1,1
SF,IH2006,2020-04-07 13:22:55.700,2700.6000,16066,0,3437254260.000,0,-,-,-,-,2700.6000,2700.4000,2700.2000,2700.0000,2699.8000,2701.0000,2702.0000,2703.0000,2704.2000,2704.4000,1,1,1,5,1,5,1,1,1,1
SF,IH2006,2020-04-07 13:22:56.200,2700.6000,16066,0,3437254260.000,0,-,-,-,-,2700.4000,2700.2000,2700.0000,2699.8000,2699.6000,2701.0000,2702.0000,2703.0000,2704.2000,2704.4000,1,1,5,1,1,5,1,1,1,1
SF,IH2006,2020-04-07 13:22:57.700,2700.6000,16066,0,3437254260.000,0,-,-,-,-,2700.4000,2700.2000,2700.0000,2699.8000,2699.6000,2701.0000,2702.0000,2703.0000,2704.2000,2704.4000,1,2,5,1,1,5,1,1,1,1
SF,IH2006,2020-04-07 13:22:58.700,2701.0000,16066,0,3439685160.000,3,1,2,空换,B,2700.4000,2700.2000,2700.0000,2699.8000,2699.6000,2701.0000,2702.0000,2703.0000,2704.2000,2704.4000,1,2,5,1,1,2,1,1,1,1
SF,IH2006,2020-04-07 13:22:59.200,2701.0000,16066,0,3441305760.000,2,1,1,空换,B,2701.0000,2700.8000,2700.6000,2700.4000,2700.2000,2702.0000,2703.0000,2704.2000,2704.4000,2704.6000,4,1,2,1,1,1,1,1,1,1
SF,IH2006,2020-04-07 13:22:59.700,2701.0000,16066,0,3441305760.000,0,-,-,-,-,2701.2000,2700.6000,2700.4000,2700.2000,2700.0000,2701.8000,2703.0000,2704.2000,2704.4000,2704.6000,1,1,1,1,5,3,1,1,1,1
SF,IH2006,2020-04-07 13:23:00.200,2701.2000,16066,0,3442116120.000,1,0,1,空换,B,2700.6000,2700.4000,2700.2000,2700.0000,2699.8000,2701.2000,2701.6000,2701.8000,2703.0000,2704.2000,1,1,1,5,1,1,2,1,1,1
SF,IH2006,2020-04-07 13:23:00.700,2701.2000,16066,0,3442116120.000,0,-,-,-,-,2700.8000,2700.6000,2700.4000,2700.2000,2700.0000,2701.6000,2701.8000,2703.0000,2704.2000,2704.4000,1,1,1,1,5,2,1,1,1,1
SF,IH2006,2020-04-07 13:23:01.200,2701.2000,16066,0,3442116120.000,0,-,-,-,-,2700.6000,2700.4000,2700.2000,2700.0000,2699.8000,2701.4000,2701.8000,2703.0000,2704.2000,2704.4000,1,1,1,5,1,2,1,1,1,1
SF,IH2006,2020-04-07 13:23:02.200,2701.2000,16066,0,3442116120.000,0,-,-,-,-,2700.6000,2700.4000,2700.0000,2699.8000,2699.6000,2701.4000,2701.8000,2703.0000,2704.2000,2704.4000,1,1,5,1,1,2,1,1,1,1
SF,IH2006,2020-04-07 13:23:03.200,2700.6000,16065,-1,3443736600.000,2,0,2,空平,B,2700.4000,2700.0000,2699.8000,2699.6000,2699.4000,2701.4000,2701.8000,2703.0000,2704.2000,2704.4000,1,5,1,1,1,2,1,1,1,1
SF,IH2006,2020-04-07 13:23:03.700,2701.4000,16065,0,3444547020.000,1,0,1,空换,B,2700.4000,2700.0000,2699.8000,2699.6000,2699.4000,2701.4000,2701.8000,2703.0000,2704.2000,2704.4000,1,5,1,1,1,1,1,1,1,1
SF,IH2006,2020-04-07 13:23:04.200,2701.4000,16065,0,3444547020.000,0,-,-,-,-,2701.0000,2700.6000,2700.4000,2700.0000,2699.8000,2701.8000,2703.0000,2704.2000,2704.4000,2704.6000,1,1,2,5,1,1,1,1,1,1
SF,IH2006,2020-04-07 13:23:04.700,2701.4000,16065,0,3444547020.000,0,-,-,-,-,2700.6000,2700.4000,2700.0000,2699.8000,2699.6000,2701.6000,2701.8000,2703.0000,2704.2000,2704.4000,1,1,5,1,1,1,1,1,1,1
SF,IH2006,2020-04-07 13:23:06.200,2701.4000,16065,0,3444547020.000,0,-,-,-,-,2700.6000,2700.4000,2700.0000,2699.8000,2699.6000,2701.6000,2701.8000,2703.0000,2704.2000,2704.4000,1,1,5,1,1,1,1,1,1,1
SF,IH2006,2020-04-07 13:23:06.700,2701.4000,16065,0,3444547020.000,0,-,-,-,-,2700.6000,2700.4000,2700.0000,2699.8000,2699.6000,2701.6000,2701.8000,2703.0000,2704.2000,2704.4000,4,1,5,1,1,1,1,1,1,1
SF,IH2006,2020-04-07 13:23:07.200,2701.4000,16065,0,3444547020.000,0,-,-,-,-,2700.8000,2700.6000,2700.0000,2699.8000,2699.6000,2701.4000,2701.6000,2703.0000,2704.2000,2704.4000,1,4,5,1,1,1,1,1,1,1
SF,IH2006,2020-04-07 13:23:07.700,2701.4000,16065,0,3445357440.000,1,0,1,空换,B,2700.8000,2700.6000,2700.0000,2699.8000,2699.6000,2701.6000,2703.0000,2704.2000,2704.4000,2704.6000,1,4,5,1,1,1,1,1,1,1
SF,IH2006,2020-04-07 13:23:08.200,2701.6000,16065,0,3446167920.000,1,0,1,空换,B,2701.6000,2701.2000,2700.8000,2700.6000,2700.0000,2703.0000,2704.2000,2704.4000,2704.6000,2704.8000,1,1,1,4,5,1,1,1,1,1
SF,IH2006,2020-04-07 13:23:08.700,2701.6000,16065,0,3446167920.000,0,-,-,-,-,2700.8000,2700.6000,2700.0000,2699.8000,2699.6000,2702.6000,2702.8000,2703.0000,2704.2000,2704.4000,2,4,5,1,1,1,3,1,1,1
SF,IH2006,2020-04-07 13:23:09.700,2701.6000,16065,0,3446167920.000,0,-,-,-,-,2700.8000,2700.6000,2700.0000,2699.8000,2699.6000,2702.4000,2702.6000,2702.8000,2703.0000,2704.2000,2,4,5,1,1,1,1,2,1,1
SF,IH2006,2020-04-07 13:23:10.200,2701.6000,16065,0,3446167920.000,0,-,-,-,-,2700.8000,2700.6000,2700.0000,2699.8000,2699.6000,2702.2000,2702.4000,2702.6000,2702.8000,2703.0000,2,3,5,1,1,1,1,1,1,1
SF,IH2006,2020-04-07 13:23:11.700,2701.6000,16065,0,3446167920.000,0,-,-,-,-,2700.8000,2700.6000,2700.0000,2699.8000,2699.6000,2702.0000,2702.2000,2702.6000,2702.8000,2703.0000,2,3,5,1,1,1,1,1,1,1
SF,IH2006,2020-04-07 13:23:12.200,2701.6000,16065,0,3446167920.000,0,-,-,-,-,2700.8000,2700.6000,2700.0000,2699.8000,2699.6000,2701.8000,2702.0000,2702.6000,2702.8000,2703.0000,1,3,5,1,1,1,1,1,1,1
SF,IH2006,2020-04-07 13:23:12.700,2701.6000,16065,0,3446167920.000,0,-,-,-,-,2700.8000,2700.6000,2700.0000,2699.8000,2699.6000,2701.8000,2702.0000,2702.6000,2702.8000,2703.0000,2,3,5,1,1,1,1,1,1,1
SF,IH2006,2020-04-07 13:23:13.700,2701.6000,16065,0,3446167920.000,0,-,-,-,-,2700.8000,2700.6000,2700.0000,2699.8000,2699.6000,2701.8000,2702.0000,2702.6000,2702.8000,2703.0000,2,3,5,1,1,1,1,1,1,1
SF,IH2006,2020-04-07 13:23:16.200,2701.6000,16065,0,3446167920.000,0,-,-,-,-,2700.8000,2700.6000,2700.0000,2699.8000,2699.6000,2701.8000,2702.0000,2702.6000,2702.8000,2703.0000,2,3,5,1,1,1,1,1,1,1
SF,IH2006,2020-04-07 13:23:16.700,2701.6000,16065,0,3446167920.000,0,-,-,-,-,2700.8000,2700.6000,2700.0000,2699.8000,2699.6000,2702.0000,2702.6000,2702.8000,2703.0000,2704.2000,2,3,5,1,1,1,1,1,1,1
SF,IH2006,2020-04-07 13:23:17.200,2701.6000,16065,0,3446167920.000,0,-,-,-,-,2700.8000,2700.6000,2700.0000,2699.8000,2699.6000,2701.8000,2702.0000,2702.8000,2703.0000,2704.2000,2,3,5,1,1,1,1,1,1,1
SF,IH2006,2020-04-07 13:23:20.200,2701.6000,16065,0,3446167920.000,0,-,-,-,-,2700.8000,2700.6000,2700.4000,2700.0000,2699.8000,2701.6000,2701.8000,2702.8000,2703.0000,2704.2000,2,3,3,5,1,1,1,1,1,1
SF,IH2006,2020-04-07 13:23:20.700,2701.6000,16065,0,3446167920.000,0,-,-,-,-,2700.8000,2700.6000,2700.4000,2700.0000,2699.8000,2701.6000,2702.8000,2703.0000,2704.2000,2704.4000,1,3,3,5,1,2,1,1,1,1
SF,IH2006,2020-04-07 13:23:21.200,2701.6000,16066,1,3446978400.000,1,1,0,双开,B,2700.8000,2700.6000,2700.4000,2700.0000,2699.8000,2701.6000,2702.8000,2703.0000,2704.2000,2704.4000,1,3,3,5,1,1,1,1,1,1
SF,IH2006,2020-04-07 13:23:21.700,2701.6000,16066,0,3446978400.000,0,-,-,-,-,2700.8000,2700.6000,2700.4000,2700.0000,2699.8000,2701.6000,2702.0000,2702.8000,2703.0000,2704.2000,1,3,3,5,1,1,1,1,1,1
SF,IH2006,2020-04-07 13:23:22.200,2700.4000,16072,6,3452649540.000,7,6,1,多开,B,2700.0000,2699.8000,2699.6000,2699.2000,2699.0000,2701.6000,2702.0000,2702.8000,2703.0000,2704.2000,5,1,1,1,3,1,1,1,1,1
SF,IH2006,2020-04-07 13:23:22.700,2700.4000,16072,0,3452649540.000,0,-,-,-,-,2700.2000,2700.0000,2699.8000,2699.6000,2699.2000,2701.6000,2702.0000,2702.8000,2703.0000,2704.2000,2,8,1,1,1,1,1,1,1,1
SF,IH2006,2020-04-07 13:23:25.700,2700.4000,16072,0,3452649540.000,0,-,-,-,-,2700.2000,2700.0000,2699.8000,2699.6000,2699.2000,2701.6000,2702.0000,2702.8000,2703.0000,2704.2000,2,9,1,1,1,1,1,1,1,1
SF,IH2006,2020-04-07 13:23:26.200,2700.4000,16072,0,3452649540.000,0,-,-,-,-,2700.4000,2700.2000,2700.0000,2699.8000,2699.6000,2701.4000,2702.0000,2702.8000,2703.0000,2704.2000,1,2,9,1,1,2,1,1,1,1
SF,IH2006,2020-04-07 13:23:26.700,2700.0000,16076,4,3457509960.000,6,5,1,多开,B,2700.0000,2699.8000,2699.6000,2699.2000,2699.0000,2702.0000,2702.8000,2703.0000,2704.2000,2704.4000,7,1,1,1,3,1,1,1,1,1
SF,IH2006,2020-04-07 13:23:27.200,2700.0000,16076,0,3457509960.000,0,-,-,-,-,2700.2000,2700.0000,2699.8000,2699.6000,2699.2000,2701.6000,2701.8000,2702.0000,2702.8000,2703.0000,3,7,1,1,1,1,1,1,1,1
SF,IH2006,2020-04-07 13:23:27.700,2700.0000,16076,0,3457509960.000,0,-,-,-,-,2700.2000,2700.0000,2699.8000,2699.6000,2699.2000,2701.4000,2701.6000,2702.0000,2702.8000,2703.0000,3,7,1,1,1,1,1,1,1,1
SF,IH2006,2020-04-07 13:23:28.200,2700.0000,16076,0,3457509960.000,0,-,-,-,-,2700.4000,2700.2000,2700.0000,2699.8000,2699.6000,2701.4000,2701.6000,2702.0000,2702.8000,2703.0000,2,3,7,1,1,1,1,1,1,1
SF,IH2006,2020-04-07 13:23:28.700,2700.0000,16076,0,3457509960.000,0,-,-,-,-,2700.4000,2700.2000,2700.0000,2699.8000,2699.6000,2701.4000,2701.6000,2702.0000,2702.8000,2703.0000,2,3,6,1,1,1,1,1,1,1
SF,IH2006,2020-04-07 13:23:29.200,2700.0000,16076,0,3457509960.000,0,-,-,-,-,2700.4000,2700.2000,2700.0000,2699.8000,2699.6000,2701.4000,2701.6000,2702.0000,2702.8000,2703.0000,2,4,6,1,2,1,1,1,1,1
SF,IH2006,2020-04-07 13:23:30.200,2700.0000,16076,0,3457509960.000,0,-,-,-,-,2700.4000,2700.2000,2700.0000,2699.8000,2699.6000,2701.4000,2701.6000,2702.0000,2702.8000,2703.0000,3,4,6,1,2,1,1,1,1,1
SF,IH2006,2020-04-07 13:23:30.700,2700.0000,16076,0,3457509960.000,0,-,-,-,-,2700.6000,2700.4000,2700.2000,2700.0000,2699.8000,2701.4000,2701.6000,2702.0000,2702.8000,2703.0000,1,2,4,6,1,1,1,1,1,1
SF,IH2006,2020-04-07 13:23:31.200,2700.0000,16076,0,3457509960.000,0,-,-,-,-,2700.6000,2700.4000,2700.2000,2700.0000,2699.8000,2701.4000,2701.6000,2702.0000,2702.8000,2703.0000,1,1,4,6,2,1,1,1,1,1
SF,IH2006,2020-04-07 13:23:31.700,2700.0000,16076,0,3457509960.000,0,-,-,-,-,2700.6000,2700.4000,2700.2000,2700.0000,2699.8000,2701.0000,2701.4000,2702.0000,2702.8000,2703.0000,1,2,2,6,2,1,1,1,1,1
SF,IH2006,2020-04-07 13:23:36.200,2700.0000,16076,0,3457509960.000,0,-,-,-,-,2700.6000,2700.4000,2700.2000,2700.0000,2699.8000,2701.0000,2701.4000,2702.0000,2702.8000,2703.0000,2,2,2,6,2,1,1,1,1,1
SF,IH2006,2020-04-07 13:23:36.700,2700.0000,16076,0,3457509960.000,0,-,-,-,-,2700.6000,2700.4000,2700.2000,2700.0000,2699.8000,2701.0000,2701.4000,2702.0000,2702.8000,2703.0000,2,2,2,6,2,1,1,1,1,1
SF,IH2006,2020-04-07 13:23:39.200,2700.0000,16076,0,3457509960.000,0,-,-,-,-,2700.6000,2700.4000,2700.2000,2700.0000,2699.8000,2701.0000,2701.4000,2702.0000,2702.8000,2703.0000,2,2,2,6,2,1,1,1,1,1
SF,IH2006,2020-04-07 13:23:39.700,2700.0000,16076,0,3457509960.000,0,-,-,-,-,2700.6000,2700.4000,2700.2000,2700.0000,2699.8000,2701.0000,2701.4000,2702.0000,2702.8000,2703.0000,1,2,2,6,2,1,1,1,1,1
SF,IH2006,2020-04-07 13:23:42.200,2700.0000,16076,0,3457509960.000,0,-,-,-,-,2700.6000,2700.4000,2700.2000,2700.0000,2699.8000,2701.0000,2701.4000,2702.0000,2702.8000,2703.0000,1,2,2,6,3,1,1,1,1,1
SF,IH2006,2020-04-07 13:23:43.700,2700.0000,16076,0,3457509960.000,0,-,-,-,-,2700.6000,2700.4000,2700.2000,2700.0000,2699.8000,2701.0000,2701.4000,2702.0000,2702.8000,2703.0000,1,1,2,6,3,1,1,1,1,1
SF,IH2006,2020-04-07 13:23:46.200,2700.0000,16076,0,3457509960.000,0,-,-,-,-,2700.6000,2700.4000,2700.0000,2699.8000,2699.6000,2701.0000,2701.4000,2702.0000,2702.8000,2703.0000,1,1,3,3,2,1,1,1,1,1
SF,IH2006,2020-04-07 13:23:47.200,2700.0000,16076,0,3457509960.000,0,-,-,-,-,2700.6000,2700.4000,2700.0000,2699.8000,2699.6000,2701.0000,2701.4000,2702.0000,2702.8000,2703.0000,1,1,3,2,2,1,1,1,1,1
SF,IH2006,2020-04-07 13:23:47.700,2700.0000,16076,0,3457509960.000,0,-,-,-,-,2700.6000,2700.4000,2700.0000,2699.8000,2699.6000,2701.0000,2701.4000,2702.0000,2702.8000,2703.0000,1,1,4,2,2,1,1,1,1,1
SF,IH2006,2020-04-07 13:23:48.200,2701.0000,16076,0,3458320260.000,1,0,1,空换,B,2700.6000,2700.4000,2700.0000,2699.8000,2699.6000,2701.4000,2702.0000,2702.8000,2703.0000,2704.2000,1,1,4,2,2,1,1,1,1,1
SF,IH2006,2020-04-07 13:23:48.700,2701.0000,16076,0,3458320260.000,0,-,-,-,-,2700.6000,2700.4000,2700.0000,2699.8000,2699.6000,2701.4000,2702.0000,2702.8000,2703.0000,2704.2000,1,1,4,2,2,1,1,1,1,1
SF,IH2006,2020-04-07 13:23:52.200,2701.0000,16076,0,3458320260.000,0,-,-,-,-,2700.6000,2700.4000,2700.0000,2699.8000,2699.6000,2701.4000,2702.0000,2702.8000,2703.0000,2704.2000,1,1,5,2,2,1,1,1,1,1
SF,IH2006,2020-04-07 13:23:55.700,2701.0000,16076,0,3458320260.000,0,-,-,-,-,2700.6000,2700.4000,2700.0000,2699.8000,2699.6000,2701.2000,2701.4000,2702.0000,2702.8000,2703.0000,1,1,4,2,2,1,1,1,1,1
SF,IH2006,2020-04-07 13:23:56.200,2701.0000,16076,0,3458320260.000,0,-,-,-,-,2700.6000,2700.4000,2700.0000,2699.8000,2699.6000,2701.2000,2701.4000,2702.0000,2702.8000,2703.0000,1,1,4,2,1,1,1,1,1,1
SF,IH2006,2020-04-07 13:23:56.700,2700.6000,16076,0,3459130440.000,1,0,1,空换,B,2700.4000,2700.0000,2699.8000,2699.6000,2699.4000,2700.6000,2701.2000,2701.4000,2702.0000,2702.8000,1,4,2,1,1,1,1,1,1,1
SF,IH2006,2020-04-07 13:23:58.200,2700.6000,16076,0,3459130440.000,0,-,-,-,-,2700.4000,2700.0000,2699.8000,2699.6000,2699.4000,2700.6000,2701.2000,2701.4000,2702.0000,2702.8000,1,4,1,1,1,1,1,1,1,1
