市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2004,2020-03-03 10:56:33.300,2942.4000,2465,0,571633080.000,0,-,-,-,-,2940.2000,2940.0000,2936.8000,2936.6000,2935.6000,2942.4000,2942.6000,2947.4000,2951.8000,2952.0000,1,3,1,1,1,1,2,1,10,1
SF,IH2004,2020-03-03 10:56:33.800,2942.4000,2465,0,571633080.000,0,-,-,-,-,2940.2000,2940.0000,2936.8000,2936.6000,2935.6000,2942.2000,2942.4000,2942.6000,2947.4000,2951.8000,1,3,1,1,1,1,2,1,1,10
SF,IH2004,2020-03-03 10:56:35.300,2942.4000,2465,0,571633080.000,0,-,-,-,-,2940.2000,2940.0000,2936.8000,2936.6000,2935.6000,2942.0000,2942.2000,2942.4000,2942.6000,2947.4000,1,3,1,1,1,1,1,1,1,1
SF,IH2004,2020-03-03 10:56:35.800,2942.4000,2465,0,571633080.000,0,-,-,-,-,2940.2000,2940.0000,2936.8000,2936.6000,2935.6000,2941.8000,2942.0000,2942.4000,2942.6000,2947.4000,1,3,1,1,1,1,1,1,1,1
SF,IH2004,2020-03-03 10:56:36.300,2942.4000,2465,0,571633080.000,0,-,-,-,-,2940.2000,2940.0000,2936.8000,2936.6000,2935.6000,2941.8000,2942.0000,2942.6000,2947.4000,2951.8000,1,3,1,1,1,1,1,1,1,10
SF,IH2004,2020-03-03 10:56:36.800,2942.4000,2465,0,571633080.000,0,-,-,-,-,2940.2000,2940.0000,2936.8000,2936.6000,2935.6000,2941.8000,2942.0000,2942.6000,2947.4000,2951.8000,1,3,1,1,1,1,1,1,1,10
SF,IH2004,2020-03-03 10:56:37.300,2942.4000,2465,0,571633080.000,0,-,-,-,-,2940.2000,2940.0000,2936.8000,2936.6000,2935.6000,2941.8000,2942.0000,2942.6000,2947.4000,2951.8000,1,3,1,1,1,1,1,1,1,10
SF,IH2004,2020-03-03 10:56:37.800,2941.8000,2464,-1,572515620.000,1,0,1,双平,S,2940.2000,2940.0000,2936.8000,2936.6000,2935.6000,2942.0000,2942.6000,2947.4000,2951.8000,2952.0000,1,3,1,1,1,1,1,1,10,1
SF,IH2004,2020-03-03 10:56:38.300,2942.0000,2464,0,573398220.000,1,0,1,多换,S,2940.2000,2940.0000,2936.8000,2936.6000,2935.6000,2947.4000,2951.8000,2952.0000,2952.4000,2952.6000,1,4,1,1,1,1,10,1,1,5
SF,IH2004,2020-03-03 10:56:38.800,2942.0000,2464,0,573398220.000,0,-,-,-,-,2940.4000,2940.2000,2940.0000,2936.8000,2936.6000,2944.2000,2945.8000,2946.0000,2947.2000,2947.4000,3,1,4,1,1,1,2,1,13,1
SF,IH2004,2020-03-03 10:56:39.300,2942.0000,2464,0,573398220.000,0,-,-,-,-,2940.6000,2940.4000,2940.0000,2936.8000,2936.6000,2944.0000,2944.2000,2945.8000,2946.0000,2947.2000,1,3,4,1,1,2,1,2,1,11
SF,IH2004,2020-03-03 10:56:39.800,2942.0000,2464,0,573398220.000,0,-,-,-,-,2940.8000,2940.6000,2940.4000,2940.0000,2936.8000,2943.8000,2944.0000,2944.2000,2945.8000,2946.0000,1,1,2,4,1,1,2,1,2,1
SF,IH2004,2020-03-03 10:56:40.300,2942.0000,2464,0,573398220.000,0,-,-,-,-,2941.0000,2940.8000,2940.4000,2940.0000,2936.8000,2943.6000,2943.8000,2944.0000,2944.2000,2945.8000,1,1,2,4,1,1,1,2,1,2
SF,IH2004,2020-03-03 10:56:40.800,2942.0000,2464,0,573398220.000,0,-,-,-,-,2941.0000,2940.8000,2940.0000,2936.8000,2936.6000,2943.4000,2943.6000,2944.0000,2944.2000,2945.8000,1,1,4,1,1,1,1,2,1,2
SF,IH2004,2020-03-03 10:56:41.300,2942.0000,2464,0,573398220.000,0,-,-,-,-,2941.0000,2940.8000,2940.0000,2936.8000,2936.6000,2943.4000,2943.6000,2944.0000,2944.2000,2945.8000,1,1,4,1,1,1,1,2,1,1
SF,IH2004,2020-03-03 10:56:43.300,2942.0000,2464,0,573398220.000,0,-,-,-,-,2941.0000,2940.8000,2940.0000,2936.8000,2936.6000,2943.2000,2943.4000,2943.6000,2944.0000,2944.2000,1,1,4,1,1,1,1,1,2,1
SF,IH2004,2020-03-03 10:56:43.800,2942.0000,2464,0,573398220.000,0,-,-,-,-,2941.0000,2940.8000,2940.0000,2936.8000,2936.6000,2943.0000,2943.2000,2943.6000,2944.0000,2944.2000,1,1,4,1,1,1,1,1,2,1
SF,IH2004,2020-03-03 10:56:44.300,2942.0000,2464,0,573398220.000,0,-,-,-,-,2941.0000,2940.0000,2936.8000,2936.6000,2935.6000,2943.0000,2943.2000,2943.6000,2944.0000,2944.2000,1,4,1,1,1,1,1,1,2,1
SF,IH2004,2020-03-03 10:56:44.800,2942.0000,2464,0,573398220.000,0,-,-,-,-,2941.0000,2940.0000,2936.8000,2936.6000,2935.6000,2943.0000,2943.2000,2943.6000,2944.0000,2944.2000,1,4,1,1,1,1,1,1,2,1
SF,IH2004,2020-03-03 10:56:45.300,2942.0000,2464,0,573398220.000,0,-,-,-,-,2941.0000,2940.0000,2936.8000,2936.6000,2935.6000,2943.0000,2943.2000,2943.6000,2944.0000,2944.2000,1,4,1,1,1,1,1,1,2,1
SF,IH2004,2020-03-03 10:56:45.800,2942.0000,2464,0,573398220.000,0,-,-,-,-,2941.0000,2940.0000,2936.8000,2936.6000,2935.6000,2942.8000,2943.0000,2943.2000,2943.6000,2944.0000,1,4,1,1,1,2,1,1,1,1
SF,IH2004,2020-03-03 10:56:46.300,2942.0000,2464,0,573398220.000,0,-,-,-,-,2941.0000,2940.0000,2936.8000,2936.6000,2935.6000,2942.6000,2942.8000,2943.2000,2943.6000,2944.0000,1,4,1,1,1,2,2,1,1,1
SF,IH2004,2020-03-03 10:56:46.800,2942.0000,2464,0,573398220.000,0,-,-,-,-,2941.0000,2940.0000,2936.8000,2936.6000,2935.6000,2942.6000,2942.8000,2943.6000,2944.0000,2944.2000,1,4,1,1,1,2,2,1,1,1
SF,IH2004,2020-03-03 10:56:47.800,2942.0000,2464,0,573398220.000,0,-,-,-,-,2941.0000,2940.0000,2936.8000,2936.6000,2935.6000,2942.6000,2942.8000,2943.6000,2944.0000,2944.2000,1,4,1,1,1,1,2,1,1,1
SF,IH2004,2020-03-03 10:56:48.300,2942.0000,2464,0,573398220.000,0,-,-,-,-,2941.0000,2940.0000,2936.8000,2936.6000,2935.6000,2942.6000,2942.8000,2943.6000,2944.0000,2944.2000,1,4,1,1,1,1,1,1,1,1
SF,IH2004,2020-03-03 10:56:51.800,2942.0000,2464,0,573398220.000,0,-,-,-,-,2941.0000,2940.0000,2936.8000,2936.6000,2935.6000,2942.6000,2943.6000,2944.0000,2944.2000,2946.0000,1,4,1,1,1,1,1,1,1,1
SF,IH2004,2020-03-03 10:56:55.300,2942.0000,2464,0,573398220.000,0,-,-,-,-,2941.0000,2940.0000,2936.8000,2936.6000,2935.6000,2942.4000,2942.6000,2943.6000,2944.0000,2944.2000,1,4,1,1,1,1,1,1,1,1
SF,IH2004,2020-03-03 10:57:02.800,2941.0000,2464,0,574280520.000,1,0,1,多换,S,2940.0000,2936.8000,2936.6000,2935.6000,2935.0000,2942.4000,2942.6000,2943.6000,2944.0000,2944.2000,4,1,1,1,2,1,1,1,1,1
SF,IH2004,2020-03-03 10:57:03.300,2941.0000,2464,0,574280520.000,0,-,-,-,-,2940.0000,2936.8000,2936.6000,2935.6000,2935.0000,2942.4000,2942.6000,2943.6000,2944.0000,2944.2000,4,1,1,1,2,1,1,1,1,1
SF,IH2004,2020-03-03 10:57:03.800,2941.0000,2464,0,574280520.000,0,-,-,-,-,2940.2000,2940.0000,2936.8000,2936.6000,2935.6000,2942.4000,2943.6000,2944.0000,2944.2000,2946.0000,1,4,1,1,1,1,1,1,1,1
SF,IH2004,2020-03-03 10:57:04.300,2941.0000,2464,0,574280520.000,0,-,-,-,-,2940.2000,2940.0000,2936.8000,2936.6000,2935.6000,2942.2000,2942.4000,2943.6000,2944.0000,2944.2000,1,4,1,1,1,1,1,1,1,1
SF,IH2004,2020-03-03 10:57:04.800,2941.0000,2464,0,574280520.000,0,-,-,-,-,2940.2000,2940.0000,2936.8000,2936.6000,2935.6000,2942.2000,2942.4000,2943.6000,2944.0000,2944.2000,1,4,1,1,1,1,1,1,1,1
SF,IH2004,2020-03-03 10:57:05.300,2941.0000,2464,0,574280520.000,0,-,-,-,-,2940.2000,2940.0000,2936.8000,2936.6000,2935.6000,2942.2000,2943.6000,2944.0000,2944.2000,2946.0000,1,4,1,1,1,1,1,1,1,1
SF,IH2004,2020-03-03 10:57:05.800,2941.0000,2464,0,574280520.000,0,-,-,-,-,2940.2000,2940.0000,2936.8000,2936.6000,2935.6000,2942.2000,2943.6000,2944.0000,2944.2000,2946.0000,1,4,1,1,1,1,1,1,1,1
SF,IH2004,2020-03-03 10:57:06.300,2942.2000,2463,-1,575163180.000,1,0,1,双平,S,2940.2000,2940.0000,2936.8000,2936.6000,2935.6000,2943.6000,2944.0000,2944.2000,2946.0000,2947.2000,1,4,1,1,1,1,1,1,1,11
SF,IH2004,2020-03-03 10:57:06.800,2942.2000,2463,0,575163180.000,0,-,-,-,-,2940.4000,2940.2000,2940.0000,2936.8000,2936.6000,2943.4000,2943.6000,2944.0000,2944.2000,2946.0000,1,1,4,1,1,1,1,1,1,1
SF,IH2004,2020-03-03 10:57:07.300,2942.2000,2463,0,575163180.000,0,-,-,-,-,2940.6000,2940.4000,2940.0000,2936.8000,2936.6000,2943.4000,2943.6000,2944.0000,2944.2000,2946.0000,1,1,4,1,1,1,1,1,1,1
SF,IH2004,2020-03-03 10:57:07.800,2942.2000,2463,0,575163180.000,0,-,-,-,-,2940.8000,2940.6000,2940.0000,2936.8000,2936.6000,2943.2000,2943.4000,2943.6000,2944.0000,2944.2000,2,1,4,1,1,1,1,1,1,1
SF,IH2004,2020-03-03 10:57:08.300,2942.2000,2463,0,575163180.000,0,-,-,-,-,2941.0000,2940.8000,2940.0000,2936.8000,2936.6000,2943.2000,2943.4000,2943.6000,2944.0000,2944.2000,1,1,4,1,1,1,1,1,1,1
SF,IH2004,2020-03-03 10:57:08.800,2942.2000,2463,0,575163180.000,0,-,-,-,-,2941.0000,2940.8000,2940.0000,2936.8000,2936.6000,2943.0000,2943.2000,2943.4000,2943.6000,2944.0000,1,1,4,1,1,1,1,1,1,1
SF,IH2004,2020-03-03 10:57:09.300,2942.2000,2463,0,575163180.000,0,-,-,-,-,2941.0000,2940.0000,2936.8000,2936.6000,2935.6000,2943.2000,2943.4000,2946.0000,2947.2000,2947.4000,1,4,1,1,1,1,1,1,11,1
SF,IH2004,2020-03-03 10:57:11.800,2942.2000,2463,0,575163180.000,0,-,-,-,-,2941.2000,2941.0000,2940.0000,2936.8000,2936.6000,2943.2000,2946.0000,2947.2000,2947.4000,2951.8000,1,1,4,1,1,1,1,11,1,1
SF,IH2004,2020-03-03 10:57:12.300,2942.2000,2463,0,575163180.000,0,-,-,-,-,2941.4000,2940.0000,2936.8000,2936.6000,2935.6000,2943.2000,2946.0000,2947.2000,2947.4000,2951.8000,1,4,1,1,1,1,1,11,1,1
SF,IH2004,2020-03-03 10:57:26.800,2942.2000,2463,0,575163180.000,0,-,-,-,-,2941.4000,2940.0000,2936.8000,2936.6000,2935.6000,2943.0000,2943.2000,2946.0000,2947.2000,2947.4000,1,4,1,1,1,1,1,1,11,1
SF,IH2004,2020-03-03 10:57:27.300,2942.2000,2463,0,575163180.000,0,-,-,-,-,2940.0000,2936.8000,2936.6000,2935.6000,2935.0000,2942.8000,2943.0000,2946.0000,2947.2000,2947.4000,4,1,1,1,2,1,1,1,11,1
SF,IH2004,2020-03-03 10:57:27.800,2942.2000,2463,0,575163180.000,0,-,-,-,-,2940.2000,2940.0000,2936.8000,2936.6000,2935.6000,2942.6000,2942.8000,2943.0000,2946.0000,2947.2000,2,4,1,1,1,1,1,1,1,11
SF,IH2004,2020-03-03 10:57:28.300,2942.2000,2463,0,575163180.000,0,-,-,-,-,2940.2000,2940.0000,2936.8000,2936.6000,2935.6000,2942.4000,2942.6000,2943.0000,2946.0000,2947.2000,2,4,1,1,1,1,1,1,1,11
SF,IH2004,2020-03-03 10:57:28.800,2942.2000,2463,0,575163180.000,0,-,-,-,-,2940.2000,2940.0000,2936.8000,2936.6000,2935.6000,2942.4000,2942.6000,2943.0000,2946.0000,2947.2000,1,4,1,1,1,1,1,1,1,11
SF,IH2004,2020-03-03 10:57:29.800,2942.2000,2463,0,575163180.000,0,-,-,-,-,2940.2000,2940.0000,2936.8000,2936.6000,2935.6000,2942.4000,2943.0000,2946.0000,2947.2000,2947.4000,1,4,1,1,1,1,1,1,11,1
SF,IH2004,2020-03-03 10:57:33.800,2942.2000,2463,0,575163180.000,0,-,-,-,-,2940.2000,2940.0000,2936.8000,2936.6000,2935.6000,2942.2000,2942.4000,2943.0000,2946.0000,2947.2000,1,4,1,1,1,1,1,1,1,11
SF,IH2004,2020-03-03 10:57:34.300,2942.2000,2463,0,575163180.000,0,-,-,-,-,2940.2000,2940.0000,2936.8000,2936.6000,2935.6000,2942.0000,2942.2000,2943.0000,2947.2000,2947.4000,1,4,1,1,1,1,1,1,11,1
SF,IH2004,2020-03-03 10:57:36.300,2942.2000,2463,0,575163180.000,0,-,-,-,-,2940.2000,2940.0000,2936.8000,2936.6000,2935.6000,2941.8000,2942.0000,2942.2000,2947.2000,2947.4000,1,4,1,1,1,1,1,1,11,1
SF,IH2004,2020-03-03 10:57:36.800,2942.2000,2463,0,575163180.000,0,-,-,-,-,2940.0000,2936.8000,2936.6000,2935.6000,2935.0000,2941.6000,2941.8000,2942.2000,2947.2000,2947.4000,4,1,1,1,2,1,1,1,8,1
SF,IH2004,2020-03-03 10:57:37.300,2942.2000,2463,0,575163180.000,0,-,-,-,-,2940.0000,2936.8000,2936.6000,2935.6000,2935.0000,2941.6000,2941.8000,2947.2000,2947.4000,2951.8000,4,1,1,1,2,1,1,8,1,1
SF,IH2004,2020-03-03 10:57:38.800,2942.2000,2463,0,575163180.000,0,-,-,-,-,2940.0000,2936.8000,2936.6000,2935.6000,2935.0000,2941.4000,2941.6000,2941.8000,2945.0000,2947.2000,4,1,1,1,2,1,1,1,5,8
SF,IH2004,2020-03-03 10:57:39.300,2940.0000,2464,1,576045180.000,1,1,0,双开,S,2940.0000,2936.8000,2936.6000,2935.6000,2935.0000,2941.2000,2941.4000,2941.8000,2945.0000,2947.2000,3,1,1,1,2,1,1,1,5,8
SF,IH2004,2020-03-03 10:57:39.800,2940.0000,2464,0,576045180.000,0,-,-,-,-,2940.0000,2936.8000,2936.6000,2935.6000,2935.0000,2941.0000,2941.2000,2941.4000,2947.2000,2947.4000,3,1,1,1,2,1,1,1,8,1
SF,IH2004,2020-03-03 10:57:40.300,2940.0000,2464,0,577809180.000,2,1,1,多换,S,2940.0000,2936.8000,2936.6000,2935.6000,2935.0000,2941.2000,2941.4000,2947.2000,2947.4000,2948.8000,1,1,1,1,2,1,1,8,1,5
SF,IH2004,2020-03-03 10:57:40.800,2940.0000,2464,0,577809180.000,0,-,-,-,-,2940.0000,2936.8000,2936.6000,2935.6000,2935.0000,2941.0000,2941.2000,2941.4000,2947.2000,2947.4000,1,1,1,1,2,1,1,1,8,1
SF,IH2004,2020-03-03 10:57:41.300,2940.0000,2464,0,577809180.000,0,-,-,-,-,2940.0000,2936.8000,2936.6000,2935.6000,2935.0000,2941.2000,2941.4000,2947.2000,2947.4000,2948.8000,1,1,1,1,2,1,1,8,1,5
SF,IH2004,2020-03-03 10:57:44.800,2940.0000,2464,0,577809180.000,0,-,-,-,-,2940.0000,2936.8000,2936.6000,2935.6000,2935.0000,2941.2000,2947.2000,2947.4000,2948.8000,2951.8000,1,1,1,1,2,1,8,1,5,1
SF,IH2004,2020-03-03 10:57:45.300,2940.0000,2464,0,577809180.000,0,-,-,-,-,2940.2000,2940.0000,2936.8000,2936.6000,2935.6000,2947.2000,2947.4000,2948.8000,2951.8000,2952.0000,1,1,1,1,1,8,1,5,1,1
SF,IH2004,2020-03-03 10:57:45.800,2940.0000,2464,0,577809180.000,0,-,-,-,-,2940.4000,2940.2000,2940.0000,2936.8000,2936.6000,2943.2000,2943.6000,2944.2000,2946.0000,2947.0000,1,1,1,1,1,1,2,1,1,9
SF,IH2004,2020-03-03 10:57:46.300,2940.0000,2464,0,577809180.000,0,-,-,-,-,2940.6000,2940.4000,2940.0000,2936.8000,2936.6000,2943.0000,2943.2000,2943.6000,2944.2000,2946.0000,1,1,1,1,1,3,1,2,1,1
SF,IH2004,2020-03-03 10:57:46.800,2940.0000,2464,0,577809180.000,0,-,-,-,-,2940.6000,2940.4000,2940.0000,2936.8000,2936.6000,2942.8000,2943.0000,2943.2000,2943.6000,2944.2000,1,1,1,1,1,1,3,1,2,1
SF,IH2004,2020-03-03 10:57:47.300,2940.0000,2464,0,577809180.000,0,-,-,-,-,2940.6000,2940.4000,2940.0000,2936.8000,2936.6000,2942.6000,2942.8000,2943.0000,2943.2000,2943.6000,1,1,1,1,1,2,1,3,1,2
SF,IH2004,2020-03-03 10:57:47.800,2940.0000,2464,0,577809180.000,0,-,-,-,-,2940.6000,2940.0000,2936.8000,2936.6000,2935.6000,2942.4000,2942.6000,2943.0000,2943.2000,2943.6000,1,1,1,1,1,1,2,3,1,2
SF,IH2004,2020-03-03 10:57:48.300,2940.0000,2464,0,577809180.000,0,-,-,-,-,2940.6000,2940.0000,2936.8000,2936.6000,2935.6000,2942.2000,2942.4000,2942.6000,2943.0000,2943.2000,1,1,1,1,1,1,1,2,2,1
SF,IH2004,2020-03-03 10:57:48.800,2940.0000,2464,0,577809180.000,0,-,-,-,-,2940.6000,2940.0000,2936.8000,2936.6000,2935.6000,2942.0000,2942.2000,2942.6000,2943.0000,2943.2000,1,1,1,1,1,1,1,2,2,1
SF,IH2004,2020-03-03 10:57:49.300,2940.0000,2464,0,577809180.000,0,-,-,-,-,2940.6000,2940.0000,2936.8000,2936.6000,2935.6000,2942.0000,2942.2000,2942.6000,2943.0000,2943.2000,1,1,1,1,1,1,1,2,2,1
SF,IH2004,2020-03-03 10:57:49.800,2940.0000,2464,0,577809180.000,0,-,-,-,-,2940.0000,2936.8000,2936.6000,2935.6000,2935.0000,2942.0000,2942.2000,2942.6000,2943.0000,2943.2000,1,1,1,1,2,1,1,2,2,1
SF,IH2004,2020-03-03 10:57:50.300,2940.0000,2464,0,577809180.000,0,-,-,-,-,2940.2000,2940.0000,2936.8000,2936.6000,2935.6000,2942.0000,2942.2000,2942.6000,2943.0000,2943.2000,1,1,1,1,1,1,1,2,2,1
SF,IH2004,2020-03-03 10:57:50.800,2940.0000,2464,0,577809180.000,0,-,-,-,-,2940.0000,2936.8000,2936.6000,2935.6000,2935.0000,2941.8000,2942.0000,2942.2000,2942.6000,2943.0000,1,1,1,1,2,1,1,1,1,2
SF,IH2004,2020-03-03 10:57:51.300,2940.0000,2464,0,577809180.000,0,-,-,-,-,2940.2000,2940.0000,2936.8000,2936.6000,2935.6000,2942.0000,2942.2000,2942.6000,2943.0000,2943.2000,1,1,1,1,1,1,1,1,2,1
SF,IH2004,2020-03-03 10:57:51.800,2940.0000,2464,0,577809180.000,0,-,-,-,-,2940.2000,2940.0000,2936.8000,2936.6000,2935.6000,2941.8000,2942.0000,2942.2000,2942.6000,2943.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2004,2020-03-03 10:57:52.300,2940.0000,2464,0,577809180.000,0,-,-,-,-,2940.2000,2940.0000,2936.8000,2936.6000,2935.6000,2941.6000,2941.8000,2942.2000,2942.6000,2943.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2004,2020-03-03 10:57:55.300,2940.0000,2464,0,577809180.000,0,-,-,-,-,2940.2000,2940.0000,2936.8000,2936.6000,2935.6000,2941.6000,2942.2000,2942.6000,2943.0000,2943.2000,1,1,1,1,1,1,1,1,2,1
SF,IH2004,2020-03-03 10:58:01.800,2940.0000,2464,0,577809180.000,0,-,-,-,-,2940.2000,2940.0000,2936.8000,2936.6000,2935.6000,2941.6000,2942.2000,2942.6000,2943.0000,2943.2000,1,1,1,1,1,1,1,1,2,1
SF,IH2004,2020-03-03 10:58:02.800,2940.0000,2464,0,577809180.000,0,-,-,-,-,2940.2000,2940.0000,2936.8000,2936.6000,2935.6000,2941.6000,2942.2000,2942.6000,2943.0000,2943.2000,1,1,1,1,1,1,1,1,2,1
SF,IH2004,2020-03-03 10:58:03.300,2940.0000,2464,0,577809180.000,0,-,-,-,-,2940.2000,2940.0000,2936.8000,2936.6000,2935.6000,2942.2000,2942.6000,2943.0000,2943.2000,2943.6000,1,1,1,1,1,1,1,2,1,2
SF,IH2004,2020-03-03 10:58:04.300,2940.0000,2464,0,577809180.000,0,-,-,-,-,2940.2000,2940.0000,2936.8000,2936.6000,2935.6000,2943.0000,2943.6000,2944.2000,2947.0000,2948.8000,2,1,1,1,1,1,1,1,8,5
SF,IH2004,2020-03-03 10:58:04.800,2940.0000,2464,0,577809180.000,0,-,-,-,-,2940.4000,2940.2000,2940.0000,2936.8000,2936.6000,2942.8000,2943.0000,2943.6000,2944.2000,2947.0000,1,2,1,1,1,1,1,1,1,8
SF,IH2004,2020-03-03 10:58:05.300,2940.0000,2464,0,577809180.000,0,-,-,-,-,2940.6000,2940.4000,2940.2000,2940.0000,2936.8000,2942.8000,2943.0000,2943.6000,2944.2000,2947.0000,1,1,1,1,1,1,1,1,1,8
SF,IH2004,2020-03-03 10:58:05.800,2940.0000,2464,0,577809180.000,0,-,-,-,-,2940.6000,2940.4000,2940.2000,2940.0000,2936.8000,2942.8000,2943.6000,2944.2000,2947.0000,2948.8000,1,1,1,1,1,1,1,1,8,5
SF,IH2004,2020-03-03 10:58:09.300,2940.0000,2464,0,577809180.000,0,-,-,-,-,2940.6000,2940.4000,2940.2000,2940.0000,2936.8000,2942.6000,2942.8000,2943.6000,2944.2000,2947.0000,1,1,1,1,1,1,1,1,1,8
SF,IH2004,2020-03-03 10:58:09.800,2940.0000,2464,0,577809180.000,0,-,-,-,-,2940.6000,2940.2000,2940.0000,2936.8000,2936.6000,2942.4000,2942.6000,2943.6000,2944.2000,2947.0000,1,1,1,1,1,1,1,1,1,8
SF,IH2004,2020-03-03 10:58:19.800,2940.0000,2464,0,578691180.000,1,0,1,多换,S,2940.2000,2940.0000,2936.8000,2936.6000,2935.6000,2942.4000,2942.6000,2943.6000,2944.2000,2947.0000,1,1,1,1,1,1,1,1,1,8
SF,IH2004,2020-03-03 10:58:20.300,2940.0000,2464,0,578691180.000,0,-,-,-,-,2940.4000,2940.2000,2940.0000,2936.8000,2936.6000,2942.4000,2942.6000,2943.6000,2944.2000,2947.0000,1,1,1,1,1,1,1,1,1,8
SF,IH2004,2020-03-03 10:58:21.300,2940.0000,2464,0,578691180.000,0,-,-,-,-,2940.4000,2940.0000,2936.8000,2936.6000,2935.6000,2942.4000,2942.6000,2943.6000,2944.2000,2947.0000,1,1,1,1,1,1,1,1,1,8
SF,IH2004,2020-03-03 10:58:22.800,2940.0000,2464,0,578691180.000,0,-,-,-,-,2940.4000,2940.0000,2936.8000,2936.6000,2935.6000,2942.4000,2942.6000,2943.6000,2944.2000,2947.0000,2,1,1,1,1,1,1,1,1,8
SF,IH2004,2020-03-03 10:58:25.800,2940.0000,2464,0,578691180.000,0,-,-,-,-,2940.4000,2940.0000,2936.8000,2936.6000,2935.6000,2942.4000,2942.6000,2943.6000,2944.2000,2947.0000,1,1,1,1,1,1,1,1,1,8
SF,IH2004,2020-03-03 10:58:26.300,2940.0000,2464,0,578691180.000,0,-,-,-,-,2940.4000,2940.0000,2936.8000,2936.6000,2935.6000,2942.2000,2942.4000,2942.6000,2943.6000,2944.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2004,2020-03-03 10:58:26.800,2940.0000,2464,0,578691180.000,0,-,-,-,-,2940.4000,2940.0000,2936.8000,2936.6000,2935.6000,2942.0000,2942.2000,2942.6000,2943.6000,2944.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2004,2020-03-03 10:58:31.300,2940.0000,2464,0,578691180.000,0,-,-,-,-,2940.4000,2940.0000,2936.8000,2936.6000,2935.6000,2942.0000,2942.2000,2942.6000,2943.6000,2944.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2004,2020-03-03 10:58:31.800,2940.0000,2464,0,578691180.000,0,-,-,-,-,2940.0000,2936.8000,2936.6000,2935.6000,2935.0000,2942.0000,2942.2000,2942.6000,2943.6000,2944.2000,1,1,1,1,2,1,1,1,1,1
SF,IH2004,2020-03-03 10:58:32.300,2940.0000,2464,0,578691180.000,0,-,-,-,-,2940.2000,2940.0000,2936.8000,2936.6000,2935.6000,2942.0000,2942.2000,2942.6000,2943.6000,2944.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2004,2020-03-03 10:58:33.300,2940.0000,2464,0,578691180.000,0,-,-,-,-,2940.6000,2940.2000,2940.0000,2936.8000,2936.6000,2942.0000,2942.2000,2942.6000,2943.6000,2944.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2004,2020-03-03 10:58:34.300,2940.0000,2464,0,578691180.000,0,-,-,-,-,2940.2000,2940.0000,2936.8000,2936.6000,2935.6000,2942.0000,2942.2000,2942.6000,2943.6000,2944.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2004,2020-03-03 10:58:34.800,2940.0000,2464,0,578691180.000,0,-,-,-,-,2940.2000,2940.0000,2936.8000,2936.6000,2935.6000,2942.0000,2942.2000,2942.6000,2943.6000,2944.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2004,2020-03-03 10:58:45.800,2940.0000,2464,0,578691180.000,0,-,-,-,-,2940.2000,2940.0000,2936.8000,2936.6000,2935.6000,2942.0000,2942.2000,2942.6000,2943.6000,2944.2000,2,1,1,1,1,1,1,1,1,1
SF,IH2004,2020-03-03 10:58:46.300,2940.0000,2464,0,578691180.000,0,-,-,-,-,2940.4000,2940.2000,2940.0000,2936.8000,2936.6000,2942.0000,2942.6000,2943.6000,2944.2000,2946.8000,1,2,1,1,1,1,1,1,1,1
SF,IH2004,2020-03-03 10:58:46.800,2940.0000,2464,0,578691180.000,0,-,-,-,-,2940.6000,2940.2000,2940.0000,2936.8000,2936.6000,2942.0000,2942.6000,2943.6000,2944.2000,2946.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2004,2020-03-03 10:58:49.800,2940.0000,2464,0,578691180.000,0,-,-,-,-,2940.8000,2940.6000,2940.0000,2936.8000,2936.6000,2942.0000,2944.2000,2946.8000,2947.0000,2948.8000,1,1,1,1,1,1,1,1,8,5
SF,IH2004,2020-03-03 10:58:50.300,2942.0000,2463,-1,579573780.000,1,0,1,双平,S,2940.8000,2940.0000,2936.8000,2936.6000,2935.6000,2944.2000,2946.8000,2947.0000,2948.8000,2950.0000,1,1,1,1,1,1,1,8,5,1
SF,IH2004,2020-03-03 10:58:50.800,2942.0000,2463,0,579573780.000,0,-,-,-,-,2941.0000,2940.8000,2940.0000,2936.8000,2936.6000,2944.0000,2944.2000,2946.8000,2947.0000,2948.8000,2,1,1,1,1,2,1,1,8,5
SF,IH2004,2020-03-03 10:58:51.300,2942.0000,2463,0,579573780.000,0,-,-,-,-,2941.0000,2940.8000,2940.0000,2936.8000,2936.6000,2943.8000,2944.0000,2944.2000,2946.8000,2947.0000,2,1,1,1,1,2,2,1,1,8
