市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2009,2020-03-27 13:09:08.600,2622.6000,9979,0,1786100580.000,0,-,-,-,-,2621.8000,2621.6000,2621.2000,2620.8000,2620.6000,2623.6000,2623.8000,2625.0000,2625.2000,2628.2000,1,1,1,2,1,3,1,2,1,1
SF,IH2009,2020-03-27 13:09:09.100,2622.6000,9979,0,1786100580.000,0,-,-,-,-,2621.8000,2621.6000,2621.2000,2620.8000,2620.6000,2623.6000,2625.0000,2625.2000,2628.2000,2628.8000,1,1,1,2,1,3,2,1,1,1
SF,IH2009,2020-03-27 13:09:09.600,2622.6000,9979,0,1786100580.000,0,-,-,-,-,2622.0000,2621.8000,2621.6000,2621.2000,2620.8000,2623.6000,2625.0000,2625.2000,2628.2000,2628.8000,1,1,1,1,2,2,2,1,1,1
SF,IH2009,2020-03-27 13:09:10.100,2622.6000,9979,0,1786100580.000,0,-,-,-,-,2622.2000,2622.0000,2621.6000,2621.2000,2620.8000,2623.6000,2625.0000,2625.2000,2628.2000,2628.8000,1,1,1,1,2,1,2,1,1,1
SF,IH2009,2020-03-27 13:09:11.600,2622.6000,9979,0,1786100580.000,0,-,-,-,-,2622.2000,2622.0000,2621.8000,2621.6000,2621.2000,2623.6000,2625.0000,2625.2000,2628.2000,2628.8000,1,1,1,1,1,1,2,1,1,1
SF,IH2009,2020-03-27 13:09:12.600,2622.6000,9979,0,1786100580.000,0,-,-,-,-,2622.2000,2621.8000,2621.6000,2621.2000,2620.8000,2623.6000,2625.0000,2625.2000,2628.2000,2628.8000,1,1,1,1,2,1,2,1,1,1
SF,IH2009,2020-03-27 13:09:13.100,2622.6000,9979,0,1786100580.000,0,-,-,-,-,2622.2000,2621.8000,2621.6000,2621.2000,2620.8000,2623.4000,2623.6000,2625.0000,2625.2000,2628.2000,1,1,1,1,2,1,1,2,1,1
SF,IH2009,2020-03-27 13:09:15.600,2622.6000,9979,0,1786100580.000,0,-,-,-,-,2622.2000,2621.8000,2621.6000,2621.2000,2620.8000,2623.4000,2623.6000,2625.0000,2625.2000,2628.2000,1,1,1,1,2,1,1,2,1,1
SF,IH2009,2020-03-27 13:09:16.100,2622.6000,9979,0,1786100580.000,0,-,-,-,-,2622.2000,2621.8000,2621.6000,2621.2000,2620.8000,2623.4000,2623.6000,2625.0000,2625.2000,2628.2000,1,1,1,1,2,1,1,2,1,1
SF,IH2009,2020-03-27 13:09:18.100,2622.6000,9979,0,1786100580.000,0,-,-,-,-,2622.2000,2621.8000,2621.6000,2621.2000,2620.8000,2623.4000,2623.6000,2625.0000,2625.2000,2628.2000,2,1,1,1,2,1,1,2,1,1
SF,IH2009,2020-03-27 13:09:18.600,2622.6000,9979,0,1786100580.000,0,-,-,-,-,2622.2000,2621.8000,2621.6000,2621.2000,2620.8000,2623.6000,2625.0000,2625.2000,2628.2000,2628.8000,2,1,1,1,2,1,2,1,1,1
SF,IH2009,2020-03-27 13:09:20.100,2622.6000,9979,0,1786100580.000,0,-,-,-,-,2622.2000,2621.8000,2621.6000,2621.2000,2620.8000,2623.6000,2625.0000,2625.2000,2628.2000,2628.8000,3,1,1,1,2,1,2,1,1,1
SF,IH2009,2020-03-27 13:09:21.100,2622.6000,9979,0,1786100580.000,0,-,-,-,-,2622.2000,2621.8000,2621.6000,2621.2000,2620.8000,2623.6000,2625.0000,2625.2000,2628.2000,2628.8000,3,1,1,1,2,1,2,1,1,1
SF,IH2009,2020-03-27 13:09:21.600,2622.6000,9979,0,1786100580.000,0,-,-,-,-,2622.2000,2621.8000,2621.6000,2621.2000,2620.8000,2623.4000,2623.6000,2625.0000,2625.2000,2628.2000,3,1,1,1,2,1,1,2,1,1
SF,IH2009,2020-03-27 13:09:22.100,2622.6000,9979,0,1786100580.000,0,-,-,-,-,2622.2000,2621.8000,2621.6000,2621.2000,2620.8000,2623.4000,2623.6000,2625.0000,2625.2000,2628.2000,2,1,1,1,2,1,1,2,1,1
SF,IH2009,2020-03-27 13:09:23.600,2622.6000,9979,0,1786100580.000,0,-,-,-,-,2622.2000,2622.0000,2621.8000,2621.6000,2621.2000,2623.4000,2623.6000,2624.0000,2625.0000,2625.2000,2,1,1,1,1,1,1,1,2,1
SF,IH2009,2020-03-27 13:09:24.600,2622.6000,9979,0,1786100580.000,0,-,-,-,-,2622.2000,2622.0000,2621.8000,2621.6000,2621.2000,2623.4000,2623.6000,2624.0000,2625.0000,2625.2000,2,1,2,1,1,1,1,1,2,1
SF,IH2009,2020-03-27 13:09:26.600,2622.6000,9979,0,1786100580.000,0,-,-,-,-,2622.4000,2622.2000,2622.0000,2621.8000,2621.6000,2623.4000,2623.6000,2624.0000,2625.0000,2625.2000,1,2,1,2,1,1,1,1,2,1
SF,IH2009,2020-03-27 13:09:27.100,2622.6000,9979,0,1786100580.000,0,-,-,-,-,2622.4000,2622.2000,2622.0000,2621.8000,2621.6000,2623.4000,2624.0000,2625.0000,2625.2000,2628.2000,1,2,1,2,1,1,1,2,1,1
SF,IH2009,2020-03-27 13:09:30.100,2622.6000,9979,0,1786100580.000,0,-,-,-,-,2622.4000,2622.2000,2622.0000,2621.8000,2621.6000,2623.4000,2624.0000,2625.0000,2625.2000,2628.2000,1,2,1,2,1,2,1,2,1,1
SF,IH2009,2020-03-27 13:09:32.100,2622.6000,9979,0,1786100580.000,0,-,-,-,-,2622.4000,2622.2000,2622.0000,2621.8000,2621.6000,2623.4000,2624.0000,2625.0000,2625.2000,2628.2000,1,2,1,2,1,2,1,2,1,1
SF,IH2009,2020-03-27 13:09:42.600,2622.6000,9979,0,1786100580.000,0,-,-,-,-,2622.4000,2622.2000,2622.0000,2621.8000,2621.6000,2623.4000,2624.0000,2625.0000,2625.2000,2628.2000,1,2,1,2,1,2,1,2,1,1
SF,IH2009,2020-03-27 13:09:43.100,2622.6000,9979,0,1786100580.000,0,-,-,-,-,2622.4000,2622.2000,2622.0000,2621.8000,2621.6000,2623.4000,2624.0000,2625.0000,2625.2000,2628.2000,1,2,1,2,1,2,1,2,1,1
SF,IH2009,2020-03-27 13:09:44.600,2622.6000,9979,0,1786100580.000,0,-,-,-,-,2622.4000,2622.2000,2622.0000,2621.8000,2621.6000,2623.4000,2625.0000,2625.2000,2628.0000,2628.2000,1,2,1,2,1,2,2,1,1,1
SF,IH2009,2020-03-27 13:09:45.100,2622.4000,9979,0,1786887300.000,1,0,1,多换,S,2622.2000,2622.0000,2621.8000,2621.6000,2621.2000,2623.4000,2625.0000,2625.2000,2628.0000,2628.2000,2,1,2,1,1,2,2,1,1,1
SF,IH2009,2020-03-27 13:09:46.600,2622.4000,9979,0,1786887300.000,0,-,-,-,-,2622.2000,2622.0000,2621.8000,2621.2000,2620.8000,2623.4000,2625.0000,2625.2000,2628.0000,2628.2000,2,1,2,1,2,2,2,1,1,1
SF,IH2009,2020-03-27 13:09:53.600,2622.4000,9979,0,1786887300.000,0,-,-,-,-,2622.2000,2622.0000,2621.8000,2621.2000,2620.8000,2623.4000,2625.0000,2625.2000,2628.0000,2628.2000,2,1,2,1,2,2,2,1,1,1
SF,IH2009,2020-03-27 13:09:54.100,2622.4000,9979,0,1786887300.000,0,-,-,-,-,2622.2000,2622.0000,2621.8000,2621.2000,2620.8000,2623.4000,2625.0000,2625.2000,2628.0000,2628.2000,2,1,2,1,2,2,2,1,1,1
SF,IH2009,2020-03-27 13:09:55.100,2622.4000,9979,0,1786887300.000,0,-,-,-,-,2622.2000,2622.0000,2621.8000,2621.2000,2620.8000,2623.4000,2625.0000,2625.2000,2628.0000,2628.2000,2,1,4,1,2,2,2,1,1,1
SF,IH2009,2020-03-27 13:10:03.600,2622.2000,9979,0,1787673960.000,1,0,1,多换,S,2622.2000,2622.0000,2621.8000,2621.2000,2620.8000,2623.4000,2625.0000,2625.2000,2628.0000,2628.2000,1,1,4,1,2,2,2,1,1,1
SF,IH2009,2020-03-27 13:10:04.100,2622.2000,9979,0,1787673960.000,0,-,-,-,-,2622.2000,2622.0000,2621.8000,2621.2000,2620.8000,2622.4000,2623.4000,2625.0000,2625.2000,2628.0000,1,1,4,1,2,1,2,2,1,1
SF,IH2009,2020-03-27 13:10:04.600,2622.2000,9980,1,1789247340.000,2,1,1,空开,S,2622.0000,2621.8000,2621.2000,2620.8000,2620.6000,2623.4000,2625.0000,2625.2000,2628.0000,2628.2000,1,4,1,2,1,1,2,1,1,1
SF,IH2009,2020-03-27 13:10:05.100,2622.0000,9981,1,1790033940.000,1,1,0,双开,S,2621.8000,2621.2000,2620.8000,2620.6000,2620.4000,2623.2000,2623.4000,2625.0000,2625.2000,2628.0000,4,1,2,1,1,2,1,2,1,1
SF,IH2009,2020-03-27 13:10:05.600,2622.0000,9981,0,1790033940.000,0,-,-,-,-,2621.8000,2621.2000,2620.8000,2620.6000,2620.4000,2623.0000,2623.2000,2623.4000,2625.0000,2625.2000,4,1,2,1,1,1,2,1,2,1
SF,IH2009,2020-03-27 13:10:06.100,2622.0000,9981,0,1790033940.000,0,-,-,-,-,2621.8000,2621.2000,2620.8000,2620.6000,2620.4000,2623.2000,2623.4000,2625.0000,2625.2000,2628.0000,4,1,2,1,1,2,1,2,1,1
SF,IH2009,2020-03-27 13:10:06.600,2622.0000,9981,0,1790033940.000,0,-,-,-,-,2621.8000,2621.2000,2620.8000,2620.6000,2620.4000,2623.0000,2623.2000,2623.4000,2625.0000,2625.2000,4,1,2,1,1,1,2,1,2,1
SF,IH2009,2020-03-27 13:10:07.100,2622.0000,9981,0,1790033940.000,0,-,-,-,-,2622.0000,2621.8000,2621.2000,2620.8000,2620.6000,2623.2000,2623.4000,2625.0000,2625.2000,2628.0000,1,4,1,2,1,2,1,2,1,1
SF,IH2009,2020-03-27 13:10:07.600,2622.0000,9981,0,1790033940.000,0,-,-,-,-,2622.0000,2621.8000,2621.2000,2620.8000,2620.6000,2623.2000,2623.4000,2625.0000,2625.2000,2628.0000,1,4,1,2,1,1,1,2,1,1
SF,IH2009,2020-03-27 13:10:08.100,2622.0000,9981,0,1790033940.000,0,-,-,-,-,2622.0000,2621.8000,2621.2000,2620.8000,2620.6000,2623.2000,2623.4000,2625.0000,2625.2000,2628.0000,1,4,1,2,1,1,1,2,1,1
SF,IH2009,2020-03-27 13:10:08.600,2622.0000,9981,0,1790033940.000,0,-,-,-,-,2621.8000,2621.2000,2620.8000,2620.6000,2620.4000,2623.0000,2623.2000,2623.4000,2625.0000,2625.2000,4,1,2,1,1,1,1,1,2,1
SF,IH2009,2020-03-27 13:10:09.100,2621.8000,9984,3,1792393560.000,3,3,0,双开,S,2621.8000,2621.2000,2620.8000,2620.6000,2620.4000,2622.8000,2623.0000,2623.4000,2625.0000,2625.2000,1,1,2,1,1,1,2,1,2,1
SF,IH2009,2020-03-27 13:10:09.600,2621.8000,9985,1,1793180100.000,1,1,0,双开,S,2621.2000,2620.8000,2620.6000,2620.4000,2620.2000,2622.6000,2622.8000,2623.0000,2623.4000,2625.0000,1,2,1,1,3,1,1,1,1,2
SF,IH2009,2020-03-27 13:10:10.100,2621.8000,9985,0,1793180100.000,0,-,-,-,-,2621.2000,2620.8000,2620.6000,2620.4000,2620.2000,2622.4000,2622.6000,2623.4000,2625.0000,2625.2000,1,2,1,1,3,1,1,1,2,1
SF,IH2009,2020-03-27 13:10:10.600,2621.8000,9985,0,1793180100.000,0,-,-,-,-,2621.2000,2620.8000,2620.6000,2620.4000,2620.2000,2622.0000,2622.2000,2622.4000,2622.6000,2623.4000,1,2,1,1,3,1,2,3,3,1
SF,IH2009,2020-03-27 13:10:11.100,2621.2000,9986,1,1793966460.000,1,1,0,双开,S,2620.8000,2620.6000,2620.4000,2620.2000,2620.0000,2621.8000,2622.0000,2622.2000,2622.4000,2622.6000,2,1,1,3,4,2,2,1,2,1
SF,IH2009,2020-03-27 13:10:11.600,2621.2000,9986,0,1793966460.000,0,-,-,-,-,2620.8000,2620.6000,2620.4000,2620.2000,2620.0000,2621.8000,2622.0000,2622.4000,2622.6000,2623.4000,2,1,1,3,4,2,2,2,1,1
SF,IH2009,2020-03-27 13:10:12.100,2621.2000,9986,0,1793966460.000,0,-,-,-,-,2620.8000,2620.6000,2620.4000,2620.2000,2620.0000,2621.6000,2621.8000,2622.0000,2622.4000,2622.6000,2,1,1,3,4,1,2,1,2,1
SF,IH2009,2020-03-27 13:10:12.600,2621.2000,9986,0,1793966460.000,0,-,-,-,-,2620.8000,2620.6000,2620.4000,2620.2000,2620.0000,2621.6000,2621.8000,2622.0000,2623.4000,2624.0000,2,1,1,3,4,1,1,1,1,1
SF,IH2009,2020-03-27 13:10:14.100,2621.6000,9986,0,1794752940.000,1,0,1,多换,S,2620.8000,2620.6000,2620.4000,2620.2000,2620.0000,2621.8000,2622.0000,2623.4000,2624.0000,2625.0000,2,1,1,3,4,1,1,1,1,2
SF,IH2009,2020-03-27 13:10:14.600,2622.0000,9986,0,1796326080.000,2,1,1,多换,S,2621.0000,2620.8000,2620.6000,2620.4000,2620.2000,2623.4000,2624.0000,2625.0000,2625.2000,2628.2000,1,2,1,1,3,1,1,2,1,1
SF,IH2009,2020-03-27 13:10:15.100,2622.0000,9986,0,1796326080.000,0,-,-,-,-,2621.0000,2620.8000,2620.6000,2620.4000,2620.2000,2623.2000,2623.4000,2624.0000,2625.0000,2625.2000,1,2,1,1,3,2,1,1,2,1
SF,IH2009,2020-03-27 13:10:15.600,2622.0000,9986,0,1796326080.000,0,-,-,-,-,2621.0000,2620.8000,2620.6000,2620.4000,2620.2000,2623.2000,2623.4000,2624.0000,2625.0000,2628.2000,1,2,1,1,3,3,3,1,2,1
SF,IH2009,2020-03-27 13:10:16.100,2622.0000,9986,0,1796326080.000,0,-,-,-,-,2621.0000,2620.8000,2620.6000,2620.4000,2620.2000,2623.2000,2623.4000,2624.0000,2625.0000,2628.2000,1,2,1,1,3,4,1,1,2,1
SF,IH2009,2020-03-27 13:10:16.600,2622.0000,9986,0,1796326080.000,0,-,-,-,-,2621.0000,2620.8000,2620.6000,2620.4000,2620.2000,2623.0000,2623.2000,2623.4000,2624.0000,2625.0000,1,2,1,1,3,1,3,1,1,2
SF,IH2009,2020-03-27 13:10:17.100,2622.0000,9986,0,1796326080.000,0,-,-,-,-,2621.0000,2620.8000,2620.6000,2620.4000,2620.2000,2622.8000,2623.0000,2623.2000,2623.4000,2624.0000,1,2,1,1,3,2,1,1,1,1
SF,IH2009,2020-03-27 13:10:17.600,2622.0000,9986,0,1796326080.000,0,-,-,-,-,2621.0000,2620.8000,2620.6000,2620.4000,2620.2000,2622.6000,2622.8000,2623.2000,2623.4000,2624.0000,1,2,1,1,3,2,5,1,1,1
SF,IH2009,2020-03-27 13:10:18.100,2622.0000,9986,0,1796326080.000,0,-,-,-,-,2620.8000,2620.6000,2620.4000,2620.2000,2620.0000,2622.0000,2622.4000,2622.6000,2622.8000,2623.4000,2,1,1,3,4,2,4,4,1,1
SF,IH2009,2020-03-27 13:10:18.600,2620.8000,9988,2,1797898560.000,2,2,0,双开,S,2620.6000,2620.4000,2620.2000,2620.0000,2619.4000,2621.8000,2622.0000,2622.4000,2622.6000,2622.8000,1,1,3,4,1,2,4,3,5,1
SF,IH2009,2020-03-27 13:10:19.100,2620.8000,9988,0,1797898560.000,0,-,-,-,-,2620.6000,2620.4000,2620.2000,2620.0000,2619.4000,2620.8000,2621.8000,2622.0000,2622.4000,2622.6000,1,1,3,4,1,1,3,3,2,5
SF,IH2009,2020-03-27 13:10:19.600,2620.6000,9989,1,1798684740.000,1,1,0,双开,S,2620.4000,2620.2000,2620.0000,2619.4000,2619.2000,2620.6000,2621.8000,2622.0000,2622.4000,2622.6000,1,3,4,1,1,2,3,2,2,5
SF,IH2009,2020-03-27 13:10:21.100,2620.4000,9989,0,1799470860.000,1,0,1,多换,S,2620.2000,2620.0000,2619.4000,2619.2000,2619.0000,2620.4000,2621.8000,2622.6000,2623.4000,2624.0000,3,4,1,1,1,3,2,3,1,1
SF,IH2009,2020-03-27 13:10:21.600,2620.2000,9992,3,1801829040.000,3,3,0,双开,S,2620.0000,2619.4000,2619.2000,2619.0000,2618.0000,2620.4000,2621.8000,2622.6000,2623.4000,2624.0000,3,1,1,1,1,1,2,3,1,1
SF,IH2009,2020-03-27 13:10:22.100,2620.2000,9992,0,1801829040.000,0,-,-,-,-,2620.0000,2619.4000,2619.2000,2619.0000,2618.0000,2620.4000,2621.8000,2622.6000,2623.4000,2625.0000,3,1,1,1,1,1,2,3,1,2
SF,IH2009,2020-03-27 13:10:22.600,2620.0000,9992,0,1802615040.000,1,0,1,多换,S,2620.0000,2619.4000,2619.2000,2619.0000,2618.0000,2620.4000,2621.8000,2622.6000,2623.0000,2623.4000,2,1,1,1,1,1,2,3,1,1
SF,IH2009,2020-03-27 13:10:23.100,2620.0000,9992,0,1802615040.000,0,-,-,-,-,2620.0000,2619.4000,2619.2000,2619.0000,2618.0000,2620.4000,2621.8000,2622.6000,2623.0000,2623.4000,3,1,1,1,1,1,2,3,1,1
SF,IH2009,2020-03-27 13:10:23.600,2620.0000,9992,0,1802615040.000,0,-,-,-,-,2620.0000,2619.4000,2619.2000,2619.0000,2618.0000,2620.4000,2621.8000,2622.6000,2623.0000,2623.4000,4,1,1,1,1,1,2,3,1,1
SF,IH2009,2020-03-27 13:10:24.100,2620.0000,9992,0,1803401040.000,1,0,1,多换,S,2620.0000,2619.4000,2619.2000,2619.0000,2618.0000,2620.4000,2621.8000,2622.6000,2623.0000,2623.4000,3,1,1,1,1,1,2,3,1,1
SF,IH2009,2020-03-27 13:10:24.600,2620.0000,9992,0,1803401040.000,0,-,-,-,-,2620.0000,2619.4000,2619.2000,2619.0000,2618.0000,2620.4000,2621.8000,2622.6000,2623.0000,2623.4000,3,1,1,1,1,1,2,3,1,1
SF,IH2009,2020-03-27 13:10:25.100,2620.0000,9992,0,1803401040.000,0,-,-,-,-,2620.0000,2619.4000,2619.2000,2619.0000,2618.0000,2620.4000,2621.8000,2622.6000,2623.0000,2623.4000,3,1,1,1,1,1,2,3,1,1
SF,IH2009,2020-03-27 13:10:25.600,2620.0000,9992,0,1804973040.000,2,1,1,多换,S,2620.0000,2619.4000,2619.2000,2619.0000,2618.0000,2620.4000,2621.8000,2622.6000,2623.0000,2623.4000,1,1,1,1,1,1,2,3,1,1
SF,IH2009,2020-03-27 13:10:26.100,2620.0000,9992,0,1805759040.000,1,0,1,多换,S,2619.4000,2619.2000,2619.0000,2618.0000,2617.0000,2620.4000,2621.8000,2622.6000,2623.0000,2623.4000,1,1,1,1,1,1,2,3,1,1
SF,IH2009,2020-03-27 13:10:26.600,2620.0000,9992,0,1805759040.000,0,-,-,-,-,2619.4000,2619.2000,2619.0000,2618.0000,2617.0000,2620.2000,2620.4000,2621.8000,2622.6000,2623.0000,1,1,1,1,1,1,1,1,3,1
SF,IH2009,2020-03-27 13:10:27.100,2620.0000,9992,0,1805759040.000,0,-,-,-,-,2619.4000,2619.2000,2619.0000,2618.0000,2617.4000,2620.0000,2620.2000,2620.4000,2621.8000,2622.6000,1,1,1,1,1,1,4,1,1,3
SF,IH2009,2020-03-27 13:10:27.600,2620.0000,9992,0,1805759040.000,0,-,-,-,-,2619.4000,2619.2000,2619.0000,2618.0000,2617.4000,2619.8000,2620.0000,2620.2000,2621.8000,2622.6000,1,1,1,1,1,1,1,1,1,3
SF,IH2009,2020-03-27 13:10:28.100,2620.0000,9992,0,1805759040.000,0,-,-,-,-,2619.4000,2619.2000,2619.0000,2618.0000,2617.4000,2619.8000,2620.0000,2620.2000,2621.8000,2622.6000,1,1,1,1,1,2,3,1,1,3
SF,IH2009,2020-03-27 13:10:28.600,2620.0000,9992,0,1805759040.000,0,-,-,-,-,2619.4000,2619.2000,2619.0000,2618.0000,2617.4000,2619.8000,2620.0000,2620.2000,2621.8000,2622.6000,1,1,1,1,1,2,3,1,1,3
SF,IH2009,2020-03-27 13:10:29.100,2619.2000,9993,1,1807330620.000,2,1,1,空开,S,2619.0000,2618.0000,2617.4000,2617.0000,2615.0000,2619.8000,2620.0000,2620.2000,2621.8000,2622.6000,1,1,1,1,1,2,1,1,1,3
SF,IH2009,2020-03-27 13:10:29.600,2619.2000,9993,0,1807330620.000,0,-,-,-,-,2619.0000,2618.0000,2617.4000,2617.0000,2615.0000,2619.8000,2620.0000,2620.2000,2621.8000,2622.6000,1,1,1,1,1,4,1,1,1,3
SF,IH2009,2020-03-27 13:10:30.100,2619.2000,9993,0,1807330620.000,0,-,-,-,-,2619.0000,2618.0000,2617.4000,2617.0000,2615.0000,2619.4000,2619.8000,2620.2000,2621.8000,2622.6000,1,1,1,1,1,1,1,1,1,3
SF,IH2009,2020-03-27 13:10:30.600,2619.2000,9993,0,1807330620.000,0,-,-,-,-,2619.0000,2618.0000,2617.4000,2617.0000,2615.0000,2619.4000,2619.6000,2619.8000,2620.2000,2622.6000,1,1,1,1,1,1,1,1,1,3
SF,IH2009,2020-03-27 13:10:31.100,2619.2000,9993,0,1807330620.000,0,-,-,-,-,2619.0000,2618.0000,2617.4000,2617.0000,2615.0000,2619.2000,2619.4000,2619.6000,2619.8000,2620.2000,1,1,1,1,1,2,3,1,1,1
SF,IH2009,2020-03-27 13:10:31.600,2619.2000,9993,0,1807330620.000,0,-,-,-,-,2619.0000,2618.0000,2617.4000,2617.0000,2615.0000,2619.2000,2619.4000,2619.6000,2619.8000,2620.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-27 13:10:32.100,2619.2000,9993,0,1807330620.000,0,-,-,-,-,2619.0000,2618.0000,2617.4000,2617.0000,2615.0000,2619.2000,2619.6000,2619.8000,2620.2000,2622.6000,1,1,1,1,1,2,1,1,1,3
SF,IH2009,2020-03-27 13:10:32.600,2619.0000,9994,1,1808116320.000,1,1,0,双开,S,2618.0000,2617.4000,2617.0000,2615.0000,2614.4000,2619.2000,2619.6000,2619.8000,2620.2000,2622.6000,1,1,1,1,1,2,1,1,1,3
SF,IH2009,2020-03-27 13:10:33.100,2619.0000,9994,0,1808116320.000,0,-,-,-,-,2618.2000,2618.0000,2617.4000,2617.0000,2615.0000,2619.2000,2619.6000,2619.8000,2620.2000,2622.6000,1,1,1,1,1,2,1,1,1,2
SF,IH2009,2020-03-27 13:10:33.600,2619.0000,9994,0,1808116320.000,0,-,-,-,-,2618.2000,2618.0000,2617.4000,2617.0000,2615.0000,2619.2000,2619.6000,2619.8000,2622.6000,2623.0000,1,1,1,1,1,2,1,1,2,1
SF,IH2009,2020-03-27 13:10:34.100,2619.2000,9994,0,1809687840.000,2,1,1,多换,S,2618.2000,2618.0000,2617.4000,2617.0000,2615.0000,2619.6000,2619.8000,2622.6000,2623.0000,2623.4000,1,1,1,1,1,1,1,2,1,1
SF,IH2009,2020-03-27 13:10:34.600,2618.2000,9994,0,1810473300.000,1,0,1,多换,S,2618.0000,2617.4000,2617.0000,2615.0000,2614.4000,2619.8000,2622.6000,2623.0000,2623.4000,2625.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2009,2020-03-27 13:10:35.100,2618.2000,9994,0,1810473300.000,0,-,-,-,-,2618.2000,2618.0000,2617.4000,2617.0000,2615.0000,2619.8000,2622.6000,2623.0000,2623.4000,2625.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2009,2020-03-27 13:10:35.600,2618.2000,9994,0,1810473300.000,0,-,-,-,-,2618.2000,2618.0000,2617.4000,2617.0000,2615.0000,2619.8000,2622.6000,2623.0000,2623.4000,2625.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2009,2020-03-27 13:10:36.100,2618.2000,9994,0,1810473300.000,0,-,-,-,-,2618.2000,2618.0000,2617.4000,2617.0000,2615.0000,2619.8000,2622.6000,2623.0000,2623.4000,2625.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2009,2020-03-27 13:10:36.600,2618.2000,9994,0,1810473300.000,0,-,-,-,-,2618.2000,2618.0000,2617.4000,2617.0000,2615.0000,2619.6000,2619.8000,2622.6000,2623.0000,2623.4000,1,1,1,1,1,3,1,2,1,1
SF,IH2009,2020-03-27 13:10:37.100,2618.2000,9994,0,1810473300.000,0,-,-,-,-,2618.2000,2618.0000,2617.4000,2617.0000,2615.0000,2619.4000,2622.6000,2623.0000,2623.4000,2625.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2009,2020-03-27 13:10:38.100,2618.2000,9994,0,1810473300.000,0,-,-,-,-,2618.2000,2618.0000,2617.4000,2617.0000,2615.0000,2619.4000,2622.6000,2623.0000,2623.4000,2625.0000,1,2,1,1,1,1,2,1,1,1
SF,IH2009,2020-03-27 13:10:41.100,2619.4000,9995,1,1811259120.000,1,1,0,双开,S,2618.2000,2618.0000,2617.4000,2617.0000,2615.0000,2622.6000,2623.0000,2623.4000,2625.0000,2628.2000,1,2,1,1,1,2,1,1,1,1
SF,IH2009,2020-03-27 13:10:41.600,2619.4000,9995,0,1811259120.000,0,-,-,-,-,2618.4000,2618.2000,2618.0000,2617.4000,2617.0000,2621.4000,2622.0000,2622.4000,2622.6000,2623.0000,1,1,2,1,1,1,4,4,3,1
SF,IH2009,2020-03-27 13:10:42.100,2619.4000,9995,0,1811259120.000,0,-,-,-,-,2618.4000,2618.2000,2618.0000,2617.4000,2617.0000,2619.8000,2620.8000,2621.2000,2621.4000,2622.0000,1,1,2,1,1,2,1,6,1,4
SF,IH2009,2020-03-27 13:10:42.600,2619.4000,9995,0,1811259120.000,0,-,-,-,-,2618.4000,2618.2000,2618.0000,2617.4000,2617.0000,2621.2000,2621.4000,2622.0000,2622.4000,2622.6000,1,1,2,1,1,5,1,4,2,2
SF,IH2009,2020-03-27 13:10:43.100,2619.4000,9995,0,1811259120.000,0,-,-,-,-,2618.4000,2618.2000,2618.0000,2617.4000,2617.0000,2621.0000,2621.2000,2621.4000,2622.0000,2622.4000,1,1,2,1,1,1,5,1,4,2
SF,IH2009,2020-03-27 13:10:43.600,2619.4000,9995,0,1811259120.000,0,-,-,-,-,2618.4000,2618.2000,2618.0000,2617.4000,2617.0000,2620.8000,2621.0000,2621.2000,2621.4000,2622.0000,1,1,2,1,1,4,1,3,1,4
SF,IH2009,2020-03-27 13:10:44.100,2619.4000,9995,0,1811259120.000,0,-,-,-,-,2618.4000,2618.2000,2618.0000,2617.4000,2617.0000,2620.0000,2620.8000,2621.2000,2621.4000,2622.0000,1,2,2,1,1,2,4,3,1,4
SF,IH2009,2020-03-27 13:10:44.600,2619.4000,9995,0,1811259120.000,0,-,-,-,-,2618.4000,2618.2000,2618.0000,2617.4000,2617.0000,2619.8000,2620.0000,2620.8000,2621.2000,2621.4000,1,2,2,1,1,4,2,3,3,1
SF,IH2009,2020-03-27 13:10:45.100,2619.4000,9995,0,1811259120.000,0,-,-,-,-,2618.4000,2618.2000,2618.0000,2617.4000,2617.0000,2619.8000,2620.8000,2621.2000,2621.4000,2622.0000,1,2,2,1,1,4,3,3,1,4
SF,IH2009,2020-03-27 13:10:45.600,2619.4000,9995,0,1811259120.000,0,-,-,-,-,2618.4000,2618.2000,2618.0000,2617.4000,2617.0000,2619.4000,2619.8000,2620.8000,2621.2000,2621.4000,1,2,2,1,1,2,4,3,3,1
SF,IH2009,2020-03-27 13:10:46.100,2619.4000,9995,0,1811259120.000,0,-,-,-,-,2618.4000,2618.2000,2618.0000,2617.4000,2617.0000,2619.8000,2620.8000,2621.2000,2621.4000,2622.0000,1,2,2,1,1,4,3,3,1,4
