市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2006,2020-02-19 11:18:04.400,2921.2000,10603,0,1374715920.000,2,1,1,多换,S,2920.8000,2920.6000,2919.6000,2919.0000,2918.2000,2922.6000,2922.8000,2923.8000,2924.0000,2924.8000,1,2,1,1,1,2,2,1,1,1
SF,IH2006,2020-02-19 11:18:04.900,2921.2000,10603,0,1374715920.000,0,-,-,-,-,2920.8000,2920.6000,2919.6000,2919.0000,2918.2000,2922.0000,2922.6000,2922.8000,2923.8000,2924.0000,1,2,1,1,1,2,2,2,1,1
SF,IH2006,2020-02-19 11:18:07.900,2921.2000,10603,0,1374715920.000,0,-,-,-,-,2920.8000,2920.6000,2919.6000,2919.0000,2918.2000,2921.8000,2922.0000,2922.6000,2922.8000,2923.8000,1,2,1,1,1,1,2,2,2,1
SF,IH2006,2020-02-19 11:18:09.400,2921.2000,10603,0,1374715920.000,0,-,-,-,-,2920.8000,2920.6000,2919.6000,2919.0000,2918.2000,2921.6000,2921.8000,2922.0000,2922.6000,2922.8000,1,2,1,1,1,1,1,1,2,2
SF,IH2006,2020-02-19 11:18:10.400,2921.2000,10603,0,1374715920.000,0,-,-,-,-,2920.8000,2920.6000,2919.6000,2919.0000,2918.2000,2921.6000,2922.0000,2922.6000,2922.8000,2923.8000,1,2,1,1,1,1,1,2,2,1
SF,IH2006,2020-02-19 11:18:10.900,2921.2000,10603,0,1374715920.000,0,-,-,-,-,2920.8000,2920.6000,2919.6000,2919.0000,2918.2000,2921.4000,2921.6000,2922.0000,2922.6000,2922.8000,1,2,1,1,1,1,1,1,2,2
SF,IH2006,2020-02-19 11:18:11.400,2921.2000,10603,0,1374715920.000,0,-,-,-,-,2920.8000,2920.6000,2919.6000,2919.0000,2918.2000,2921.4000,2921.6000,2922.6000,2922.8000,2923.8000,1,2,1,1,1,1,1,2,2,1
SF,IH2006,2020-02-19 11:18:16.400,2920.8000,10603,0,1375592160.000,1,0,1,多换,S,2920.6000,2919.6000,2919.0000,2918.2000,2918.0000,2921.2000,2921.4000,2921.6000,2922.6000,2922.8000,2,1,1,1,9,1,1,1,2,2
SF,IH2006,2020-02-19 11:18:17.900,2920.6000,10605,2,1377344520.000,2,2,0,双开,S,2919.6000,2919.0000,2918.2000,2918.0000,2915.2000,2921.2000,2921.6000,2922.6000,2922.8000,2923.8000,1,1,1,9,1,1,1,2,2,1
SF,IH2006,2020-02-19 11:18:18.400,2920.6000,10605,0,1377344520.000,0,-,-,-,-,2920.0000,2919.8000,2919.6000,2919.0000,2918.2000,2921.2000,2922.6000,2922.8000,2923.8000,2924.0000,1,3,1,1,1,1,2,2,1,1
SF,IH2006,2020-02-19 11:18:19.400,2920.6000,10605,0,1377344520.000,0,-,-,-,-,2920.0000,2919.8000,2919.0000,2918.2000,2918.0000,2920.6000,2921.0000,2922.6000,2922.8000,2923.8000,1,3,1,1,9,1,1,2,2,1
SF,IH2006,2020-02-19 11:18:19.900,2920.0000,10605,0,1378220520.000,1,0,1,多换,S,2919.0000,2918.2000,2918.0000,2915.2000,2915.0000,2920.6000,2922.6000,2922.8000,2923.8000,2924.0000,1,1,9,1,1,1,2,2,1,1
SF,IH2006,2020-02-19 11:18:20.400,2920.0000,10605,0,1378220520.000,0,-,-,-,-,2919.2000,2919.0000,2918.2000,2918.0000,2915.2000,2920.4000,2920.6000,2922.6000,2922.8000,2923.8000,1,1,1,9,1,1,1,2,2,1
SF,IH2006,2020-02-19 11:18:20.900,2920.0000,10605,0,1378220520.000,0,-,-,-,-,2919.2000,2919.0000,2918.2000,2918.0000,2915.2000,2920.2000,2920.4000,2920.6000,2922.6000,2922.8000,1,1,1,9,1,1,1,1,2,2
SF,IH2006,2020-02-19 11:18:22.400,2920.0000,10605,0,1378220520.000,0,-,-,-,-,2919.2000,2919.0000,2918.2000,2918.0000,2915.2000,2920.0000,2920.2000,2920.4000,2922.6000,2922.8000,1,1,1,9,1,1,1,1,2,2
SF,IH2006,2020-02-19 11:18:24.900,2920.0000,10605,0,1379096520.000,1,0,1,多换,S,2919.2000,2919.0000,2918.2000,2918.0000,2915.2000,2920.2000,2920.4000,2922.6000,2922.8000,2923.8000,1,1,1,9,1,1,1,2,2,1
SF,IH2006,2020-02-19 11:18:25.400,2920.0000,10605,0,1379096520.000,0,-,-,-,-,2919.4000,2919.2000,2919.0000,2918.2000,2918.0000,2920.2000,2920.4000,2922.6000,2922.8000,2923.8000,1,1,1,1,9,1,1,2,2,1
SF,IH2006,2020-02-19 11:18:28.400,2919.2000,10604,-1,1380848100.000,2,0,2,多平,S,2919.0000,2918.2000,2918.0000,2915.2000,2915.0000,2920.0000,2920.2000,2920.4000,2922.6000,2922.8000,1,1,9,1,1,1,1,1,2,2
SF,IH2006,2020-02-19 11:18:29.900,2919.2000,10604,0,1380848100.000,0,-,-,-,-,2919.0000,2918.2000,2918.0000,2915.2000,2915.0000,2920.0000,2920.2000,2922.6000,2922.8000,2923.8000,1,1,9,1,1,1,1,2,2,1
SF,IH2006,2020-02-19 11:18:30.400,2919.2000,10604,0,1380848100.000,0,-,-,-,-,2919.0000,2918.2000,2918.0000,2915.2000,2915.0000,2920.0000,2922.6000,2922.8000,2923.8000,2924.0000,1,1,9,1,1,1,2,2,1,1
SF,IH2006,2020-02-19 11:18:31.400,2919.2000,10604,0,1380848100.000,0,-,-,-,-,2919.0000,2918.2000,2918.0000,2915.2000,2915.0000,2919.8000,2920.0000,2922.6000,2922.8000,2923.8000,1,1,9,1,1,1,1,2,2,1
SF,IH2006,2020-02-19 11:18:32.400,2919.2000,10604,0,1380848100.000,0,-,-,-,-,2919.0000,2918.2000,2918.0000,2915.2000,2915.0000,2919.4000,2919.8000,2922.6000,2922.8000,2923.8000,1,1,9,1,1,1,1,2,2,1
SF,IH2006,2020-02-19 11:18:37.400,2919.4000,10604,0,1381723920.000,1,0,1,多换,S,2919.0000,2918.2000,2918.0000,2915.2000,2915.0000,2919.8000,2922.6000,2922.8000,2923.8000,2924.0000,1,1,9,1,1,1,2,2,1,1
SF,IH2006,2020-02-19 11:18:45.900,2919.0000,10603,-1,1382599620.000,1,0,1,双平,S,2918.2000,2918.0000,2915.2000,2915.0000,2914.4000,2919.6000,2919.8000,2922.6000,2922.8000,2923.8000,1,9,1,1,1,1,2,2,2,1
SF,IH2006,2020-02-19 11:18:46.400,2919.0000,10603,0,1382599620.000,0,-,-,-,-,2918.2000,2918.0000,2915.2000,2915.0000,2914.4000,2919.4000,2919.6000,2919.8000,2922.8000,2923.8000,1,9,1,1,1,3,1,1,2,1
SF,IH2006,2020-02-19 11:18:46.900,2919.0000,10603,0,1382599620.000,0,-,-,-,-,2918.2000,2918.0000,2915.2000,2915.0000,2914.4000,2919.0000,2919.4000,2919.6000,2919.8000,2922.8000,1,9,1,1,1,2,3,1,1,2
SF,IH2006,2020-02-19 11:18:48.400,2919.0000,10603,0,1382599620.000,0,-,-,-,-,2918.2000,2918.0000,2915.2000,2915.0000,2914.4000,2919.0000,2919.4000,2919.6000,2919.8000,2922.8000,1,9,1,1,1,2,2,1,1,2
SF,IH2006,2020-02-19 11:18:48.900,2919.0000,10603,0,1382599620.000,0,-,-,-,-,2918.2000,2918.0000,2915.2000,2915.0000,2914.4000,2919.0000,2919.4000,2919.6000,2922.8000,2923.8000,1,9,1,1,1,1,2,1,2,1
SF,IH2006,2020-02-19 11:18:54.400,2919.0000,10603,0,1382599620.000,0,-,-,-,-,2918.2000,2918.0000,2915.2000,2915.0000,2914.4000,2919.0000,2919.4000,2922.8000,2923.8000,2924.0000,1,9,1,1,1,1,2,2,1,1
SF,IH2006,2020-02-19 11:19:06.900,2919.0000,10603,0,1382599620.000,0,-,-,-,-,2918.2000,2918.0000,2915.2000,2915.0000,2914.4000,2919.4000,2922.8000,2923.8000,2924.0000,2924.8000,1,9,1,1,1,2,2,1,1,1
SF,IH2006,2020-02-19 11:19:07.400,2919.0000,10603,0,1382599620.000,0,-,-,-,-,2918.2000,2918.0000,2915.2000,2915.0000,2914.4000,2919.2000,2919.4000,2922.8000,2923.8000,2924.0000,1,9,1,1,1,1,2,2,1,1
SF,IH2006,2020-02-19 11:19:07.900,2919.0000,10603,0,1382599620.000,0,-,-,-,-,2918.4000,2918.2000,2918.0000,2915.2000,2915.0000,2919.2000,2919.4000,2922.8000,2923.8000,2924.0000,1,1,9,1,1,1,2,2,1,1
SF,IH2006,2020-02-19 11:19:22.900,2919.0000,10603,0,1382599620.000,0,-,-,-,-,2918.4000,2918.2000,2918.0000,2915.2000,2915.0000,2918.8000,2919.2000,2919.4000,2922.8000,2923.8000,1,1,9,1,1,2,1,2,2,1
SF,IH2006,2020-02-19 11:19:23.400,2918.8000,10604,1,1384350900.000,2,1,1,空开,S,2918.4000,2918.2000,2918.0000,2915.2000,2915.0000,2919.2000,2919.4000,2922.8000,2923.8000,2924.0000,1,1,9,1,1,1,2,2,1,1
SF,IH2006,2020-02-19 11:19:23.900,2918.8000,10604,0,1384350900.000,0,-,-,-,-,2918.4000,2918.2000,2918.0000,2915.2000,2915.0000,2919.2000,2922.8000,2923.8000,2924.0000,2924.8000,1,1,9,1,1,1,2,1,1,1
SF,IH2006,2020-02-19 11:19:24.400,2918.8000,10604,0,1384350900.000,0,-,-,-,-,2918.4000,2918.2000,2918.0000,2915.2000,2915.0000,2919.2000,2922.8000,2923.8000,2924.0000,2924.8000,1,1,9,1,1,1,2,1,1,1
SF,IH2006,2020-02-19 11:19:24.900,2918.8000,10604,0,1384350900.000,0,-,-,-,-,2918.4000,2918.2000,2918.0000,2915.2000,2915.0000,2919.2000,2922.8000,2923.8000,2924.0000,2924.8000,1,1,9,1,1,1,2,1,1,1
SF,IH2006,2020-02-19 11:19:25.400,2918.8000,10604,0,1384350900.000,0,-,-,-,-,2918.4000,2918.2000,2918.0000,2915.2000,2915.0000,2919.2000,2922.8000,2923.8000,2924.0000,2924.8000,1,1,9,1,1,1,2,1,1,1
SF,IH2006,2020-02-19 11:19:25.900,2919.2000,10604,0,1385226660.000,1,0,1,多换,S,2918.4000,2918.2000,2918.0000,2915.2000,2915.0000,2922.8000,2923.8000,2924.0000,2924.8000,2926.0000,1,1,9,1,1,2,1,1,1,3
SF,IH2006,2020-02-19 11:19:26.400,2919.2000,10604,0,1385226660.000,0,-,-,-,-,2919.0000,2918.6000,2918.4000,2918.2000,2918.0000,2920.2000,2920.4000,2920.6000,2921.0000,2921.6000,1,3,1,1,9,1,2,1,1,1
SF,IH2006,2020-02-19 11:19:26.900,2919.2000,10604,0,1385226660.000,0,-,-,-,-,2919.0000,2918.6000,2918.4000,2918.2000,2918.0000,2920.2000,2920.4000,2920.6000,2921.0000,2921.6000,1,2,1,1,9,1,2,1,1,1
SF,IH2006,2020-02-19 11:19:28.400,2919.2000,10604,0,1385226660.000,0,-,-,-,-,2919.0000,2918.6000,2918.4000,2918.2000,2918.0000,2920.0000,2920.2000,2920.4000,2920.6000,2921.0000,1,2,1,1,9,2,1,2,1,1
SF,IH2006,2020-02-19 11:19:31.400,2919.2000,10604,0,1385226660.000,0,-,-,-,-,2919.0000,2918.6000,2918.4000,2918.2000,2918.0000,2920.0000,2920.2000,2920.4000,2920.6000,2921.0000,1,2,1,1,9,2,1,2,1,1
SF,IH2006,2020-02-19 11:19:35.900,2919.2000,10604,0,1385226660.000,0,-,-,-,-,2919.0000,2918.6000,2918.2000,2918.0000,2915.2000,2920.0000,2920.2000,2920.4000,2920.6000,2921.0000,1,2,1,9,1,2,1,2,1,1
SF,IH2006,2020-02-19 11:19:36.900,2919.2000,10604,0,1385226660.000,0,-,-,-,-,2919.0000,2918.6000,2918.2000,2918.0000,2915.2000,2920.0000,2920.2000,2920.4000,2920.6000,2921.0000,1,2,1,9,1,1,1,2,1,1
SF,IH2006,2020-02-19 11:19:37.400,2919.2000,10604,0,1385226660.000,0,-,-,-,-,2919.0000,2918.6000,2918.2000,2918.0000,2915.2000,2920.0000,2920.2000,2920.4000,2920.6000,2921.0000,1,2,1,9,1,1,1,1,1,1
SF,IH2006,2020-02-19 11:19:37.900,2919.2000,10604,0,1385226660.000,0,-,-,-,-,2919.2000,2919.0000,2918.6000,2918.2000,2918.0000,2920.0000,2920.2000,2920.4000,2920.6000,2921.0000,1,1,2,1,9,1,1,1,1,1
SF,IH2006,2020-02-19 11:19:38.900,2919.0000,10604,0,1386978120.000,2,1,1,多换,S,2918.6000,2918.2000,2918.0000,2915.2000,2915.0000,2919.0000,2920.0000,2920.2000,2920.4000,2920.6000,2,1,9,1,1,1,1,1,1,1
SF,IH2006,2020-02-19 11:19:39.400,2919.0000,10604,0,1387853820.000,1,0,1,多换,S,2918.6000,2918.2000,2918.0000,2915.2000,2915.0000,2920.0000,2920.6000,2921.0000,2921.6000,2921.8000,2,1,9,1,1,1,1,1,1,1
SF,IH2006,2020-02-19 11:19:39.900,2919.0000,10604,0,1387853820.000,0,-,-,-,-,2918.6000,2918.2000,2918.0000,2915.2000,2915.0000,2919.8000,2920.0000,2920.6000,2921.0000,2921.6000,2,1,9,1,1,1,1,1,1,1
SF,IH2006,2020-02-19 11:19:40.900,2919.0000,10604,0,1387853820.000,0,-,-,-,-,2918.6000,2918.2000,2918.0000,2915.2000,2915.0000,2919.6000,2919.8000,2920.0000,2920.6000,2921.0000,2,1,9,1,1,1,1,1,1,1
SF,IH2006,2020-02-19 11:19:49.400,2919.0000,10604,0,1387853820.000,0,-,-,-,-,2918.6000,2918.2000,2918.0000,2915.2000,2915.0000,2919.8000,2920.0000,2921.0000,2921.6000,2921.8000,2,1,9,1,1,1,1,1,1,1
SF,IH2006,2020-02-19 11:19:51.400,2919.0000,10604,0,1387853820.000,0,-,-,-,-,2918.6000,2918.2000,2918.0000,2915.2000,2915.0000,2919.8000,2920.0000,2921.0000,2921.6000,2922.4000,2,1,9,1,1,1,1,1,1,1
SF,IH2006,2020-02-19 11:20:02.900,2919.0000,10604,0,1387853820.000,0,-,-,-,-,2918.6000,2918.2000,2918.0000,2915.2000,2915.0000,2919.6000,2919.8000,2920.0000,2921.0000,2921.6000,2,1,9,1,1,1,1,1,1,1
SF,IH2006,2020-02-19 11:20:06.400,2919.6000,10604,0,1388729700.000,1,0,1,多换,S,2918.8000,2918.6000,2918.2000,2918.0000,2915.2000,2919.8000,2920.0000,2921.0000,2921.6000,2922.4000,1,2,1,9,1,1,1,1,1,1
SF,IH2006,2020-02-19 11:20:06.900,2919.8000,10604,0,1389605640.000,1,0,1,多换,S,2919.0000,2918.8000,2918.6000,2918.2000,2918.0000,2920.0000,2921.6000,2922.4000,2922.6000,2922.8000,1,1,2,1,9,1,1,1,6,2
SF,IH2006,2020-02-19 11:20:07.400,2919.8000,10604,0,1389605640.000,0,-,-,-,-,2919.2000,2919.0000,2918.2000,2918.0000,2915.2000,2922.4000,2922.6000,2922.8000,2923.8000,2924.0000,3,1,1,9,1,1,5,2,1,1
SF,IH2006,2020-02-19 11:20:07.900,2919.8000,10604,0,1389605640.000,0,-,-,-,-,2919.6000,2919.2000,2919.0000,2918.2000,2918.0000,2920.8000,2921.0000,2921.8000,2922.2000,2922.4000,1,2,1,1,9,1,2,1,3,1
SF,IH2006,2020-02-19 11:20:08.400,2919.8000,10604,0,1389605640.000,0,-,-,-,-,2919.6000,2919.2000,2919.0000,2918.2000,2918.0000,2920.4000,2920.8000,2921.0000,2921.8000,2922.2000,1,2,1,1,9,1,1,1,1,3
SF,IH2006,2020-02-19 11:20:17.900,2919.8000,10604,0,1389605640.000,0,-,-,-,-,2919.6000,2919.2000,2918.2000,2918.0000,2915.2000,2920.4000,2920.8000,2921.0000,2921.8000,2922.2000,1,2,1,9,1,1,1,1,1,3
SF,IH2006,2020-02-19 11:20:18.400,2919.8000,10604,0,1389605640.000,0,-,-,-,-,2919.6000,2919.2000,2918.2000,2918.0000,2915.2000,2920.4000,2920.8000,2921.8000,2922.2000,2922.6000,1,2,1,9,1,1,1,1,3,3
SF,IH2006,2020-02-19 11:20:18.900,2919.8000,10604,0,1389605640.000,0,-,-,-,-,2919.8000,2919.6000,2919.2000,2918.2000,2918.0000,2920.8000,2921.8000,2922.2000,2922.6000,2922.8000,1,1,2,1,9,1,1,3,3,2
SF,IH2006,2020-02-19 11:20:19.400,2919.8000,10604,0,1389605640.000,0,-,-,-,-,2919.8000,2919.6000,2919.2000,2918.2000,2918.0000,2920.8000,2922.2000,2922.6000,2922.8000,2923.8000,1,1,2,1,9,1,3,3,2,1
SF,IH2006,2020-02-19 11:20:19.900,2920.8000,10604,0,1390481880.000,1,0,1,多换,S,2920.0000,2919.8000,2919.2000,2918.2000,2918.0000,2922.2000,2922.6000,2922.8000,2923.8000,2924.0000,1,1,2,1,9,3,3,2,1,1
SF,IH2006,2020-02-19 11:20:20.400,2920.8000,10604,0,1390481880.000,0,-,-,-,-,2920.4000,2920.2000,2920.0000,2918.2000,2918.0000,2921.8000,2922.2000,2922.6000,2922.8000,2923.8000,2,2,1,1,9,1,2,3,2,1
SF,IH2006,2020-02-19 11:20:24.400,2920.8000,10604,0,1390481880.000,0,-,-,-,-,2920.4000,2920.2000,2920.0000,2918.2000,2918.0000,2921.8000,2922.2000,2922.6000,2922.8000,2923.8000,2,2,1,1,9,1,2,3,2,1
SF,IH2006,2020-02-19 11:20:24.900,2920.8000,10604,0,1390481880.000,0,-,-,-,-,2920.4000,2920.2000,2920.0000,2918.2000,2918.0000,2921.8000,2922.2000,2922.6000,2922.8000,2923.8000,2,2,1,1,9,1,2,1,2,1
SF,IH2006,2020-02-19 11:20:27.900,2920.8000,10604,0,1390481880.000,0,-,-,-,-,2920.4000,2920.2000,2920.0000,2918.2000,2918.0000,2921.6000,2921.8000,2922.2000,2922.6000,2922.8000,2,2,1,1,9,1,1,2,1,2
SF,IH2006,2020-02-19 11:20:28.900,2920.8000,10604,0,1390481880.000,0,-,-,-,-,2920.8000,2920.4000,2920.2000,2920.0000,2918.2000,2921.6000,2921.8000,2922.2000,2922.6000,2922.8000,1,1,2,1,1,1,1,2,1,1
SF,IH2006,2020-02-19 11:20:29.400,2920.8000,10604,0,1390481880.000,0,-,-,-,-,2920.8000,2920.4000,2920.2000,2920.0000,2918.2000,2921.8000,2922.2000,2922.6000,2922.8000,2923.8000,1,1,2,1,1,1,2,1,1,1
SF,IH2006,2020-02-19 11:20:32.900,2920.8000,10604,0,1390481880.000,0,-,-,-,-,2920.8000,2920.4000,2920.2000,2918.2000,2918.0000,2921.8000,2922.2000,2922.6000,2922.8000,2923.8000,1,1,2,1,9,1,2,1,1,1
SF,IH2006,2020-02-19 11:20:33.400,2920.8000,10604,0,1390481880.000,0,-,-,-,-,2920.8000,2920.4000,2920.2000,2918.2000,2918.0000,2921.8000,2922.2000,2922.6000,2922.8000,2923.8000,1,1,2,1,9,1,2,1,1,1
SF,IH2006,2020-02-19 11:20:33.900,2920.8000,10604,0,1391358120.000,1,0,1,多换,S,2920.4000,2918.2000,2918.0000,2916.8000,2915.2000,2921.6000,2921.8000,2922.6000,2922.8000,2923.8000,1,1,9,1,1,6,1,1,1,1
SF,IH2006,2020-02-19 11:20:34.400,2920.8000,10604,0,1391358120.000,0,-,-,-,-,2920.4000,2918.2000,2918.0000,2916.8000,2915.2000,2921.6000,2921.8000,2922.6000,2922.8000,2923.8000,1,1,9,1,1,5,1,1,1,1
SF,IH2006,2020-02-19 11:20:34.900,2920.4000,10604,0,1392234240.000,1,0,1,多换,S,2918.2000,2918.0000,2916.8000,2915.2000,2915.0000,2921.2000,2921.4000,2921.6000,2922.6000,2922.8000,1,9,1,1,1,2,1,4,1,1
SF,IH2006,2020-02-19 11:20:35.400,2919.4000,10603,-1,1393110060.000,1,0,1,双平,S,2919.2000,2918.4000,2918.2000,2918.0000,2916.8000,2920.6000,2920.8000,2921.0000,2921.4000,2921.6000,1,3,1,9,1,1,1,2,1,1
SF,IH2006,2020-02-19 11:20:35.900,2919.4000,10603,0,1393110060.000,0,-,-,-,-,2919.4000,2919.2000,2918.4000,2918.2000,2918.0000,2920.4000,2920.6000,2921.0000,2921.4000,2922.6000,2,1,1,1,9,1,1,2,1,1
SF,IH2006,2020-02-19 11:20:36.400,2919.4000,10603,0,1393110060.000,0,-,-,-,-,2919.6000,2919.4000,2919.2000,2918.2000,2918.0000,2920.4000,2920.6000,2921.0000,2921.4000,2922.6000,1,2,1,1,9,1,1,2,1,1
SF,IH2006,2020-02-19 11:20:37.900,2920.4000,10603,0,1393986180.000,1,0,1,多换,S,2919.6000,2919.4000,2919.2000,2918.2000,2918.0000,2920.6000,2921.0000,2921.4000,2922.6000,2922.8000,1,2,1,1,9,1,2,1,1,1
SF,IH2006,2020-02-19 11:20:38.900,2920.4000,10603,0,1393986180.000,0,-,-,-,-,2919.8000,2919.6000,2919.4000,2919.2000,2918.2000,2920.6000,2921.0000,2921.4000,2922.6000,2922.8000,1,1,2,1,1,1,2,1,1,1
SF,IH2006,2020-02-19 11:20:39.400,2920.6000,10602,-1,1394862360.000,1,0,1,双平,S,2919.8000,2919.6000,2919.4000,2919.2000,2918.2000,2921.4000,2922.6000,2922.8000,2923.8000,2924.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2006,2020-02-19 11:20:39.900,2920.6000,10602,0,1394862360.000,0,-,-,-,-,2920.0000,2919.8000,2919.6000,2919.4000,2919.2000,2921.2000,2921.4000,2922.6000,2922.8000,2923.8000,1,1,1,2,1,2,1,1,1,1
SF,IH2006,2020-02-19 11:20:46.400,2920.6000,10602,0,1394862360.000,0,-,-,-,-,2920.0000,2919.8000,2919.6000,2919.4000,2919.2000,2921.2000,2922.6000,2922.8000,2923.8000,2924.0000,1,1,1,2,1,2,1,1,1,1
SF,IH2006,2020-02-19 11:20:46.900,2920.6000,10602,0,1394862360.000,0,-,-,-,-,2920.0000,2919.8000,2919.6000,2919.4000,2919.2000,2921.0000,2921.2000,2922.6000,2922.8000,2923.8000,1,1,1,2,1,1,2,1,1,1
SF,IH2006,2020-02-19 11:20:48.900,2920.6000,10602,0,1394862360.000,0,-,-,-,-,2920.0000,2919.8000,2919.6000,2919.4000,2919.2000,2920.4000,2921.0000,2921.2000,2922.6000,2922.8000,1,1,1,2,1,1,1,2,1,1
SF,IH2006,2020-02-19 11:20:49.400,2920.6000,10602,0,1394862360.000,0,-,-,-,-,2920.0000,2919.8000,2919.4000,2919.2000,2918.2000,2920.4000,2921.0000,2921.2000,2922.6000,2922.8000,1,1,2,1,1,1,1,2,1,1
SF,IH2006,2020-02-19 11:20:54.400,2920.6000,10602,0,1394862360.000,0,-,-,-,-,2920.0000,2919.8000,2919.4000,2919.2000,2918.2000,2920.4000,2921.0000,2921.2000,2922.6000,2922.8000,1,1,2,1,1,1,1,1,1,1
SF,IH2006,2020-02-19 11:20:56.400,2920.0000,10601,-1,1395738360.000,1,0,1,双平,S,2919.8000,2919.4000,2919.2000,2918.2000,2918.0000,2920.0000,2920.4000,2921.0000,2922.6000,2922.8000,1,2,1,1,9,1,1,1,1,1
SF,IH2006,2020-02-19 11:20:56.900,2920.0000,10600,-1,1396614360.000,1,0,1,双平,S,2919.4000,2919.2000,2918.2000,2918.0000,2916.8000,2920.4000,2921.0000,2922.6000,2922.8000,2923.8000,2,1,1,9,1,1,1,1,1,1
SF,IH2006,2020-02-19 11:20:59.400,2920.0000,10600,0,1396614360.000,0,-,-,-,-,2919.6000,2919.4000,2919.2000,2918.2000,2918.0000,2920.4000,2921.0000,2922.6000,2922.8000,2923.8000,1,2,1,1,9,1,1,1,1,1
SF,IH2006,2020-02-19 11:21:00.900,2920.4000,10600,0,1397490480.000,1,0,1,多换,S,2919.6000,2919.4000,2919.2000,2918.2000,2918.0000,2921.0000,2922.6000,2922.8000,2923.8000,2924.0000,1,2,1,1,9,1,1,1,1,1
SF,IH2006,2020-02-19 11:21:01.400,2920.4000,10600,0,1397490480.000,0,-,-,-,-,2920.0000,2919.8000,2918.2000,2918.0000,2916.8000,2920.6000,2921.0000,2922.6000,2922.8000,2923.8000,1,2,1,9,1,1,1,1,1,1
SF,IH2006,2020-02-19 11:21:01.900,2920.6000,10600,0,1398366660.000,1,0,1,多换,S,2920.0000,2919.8000,2919.6000,2918.2000,2918.0000,2922.6000,2922.8000,2923.8000,2924.0000,2924.8000,1,2,1,1,9,1,1,1,1,1
SF,IH2006,2020-02-19 11:21:02.400,2920.6000,10600,0,1398366660.000,0,-,-,-,-,2920.4000,2920.2000,2919.6000,2918.2000,2918.0000,2921.4000,2921.6000,2922.4000,2922.6000,2922.8000,1,3,1,1,9,1,1,4,3,1
SF,IH2006,2020-02-19 11:21:03.400,2920.6000,10600,0,1398366660.000,0,-,-,-,-,2920.4000,2920.2000,2919.6000,2918.2000,2918.0000,2921.4000,2921.6000,2922.4000,2922.6000,2922.8000,2,3,1,1,9,1,1,4,3,1
SF,IH2006,2020-02-19 11:21:03.900,2920.4000,10599,-1,1399242780.000,1,0,1,双平,S,2920.4000,2920.2000,2919.6000,2918.2000,2918.0000,2921.2000,2921.4000,2921.6000,2922.4000,2922.6000,1,3,1,1,9,1,1,1,4,3
SF,IH2006,2020-02-19 11:21:04.400,2920.4000,10599,0,1399242780.000,0,-,-,-,-,2920.4000,2920.2000,2919.6000,2918.2000,2918.0000,2921.4000,2921.6000,2922.4000,2922.6000,2922.8000,1,1,1,1,9,1,1,2,3,1
SF,IH2006,2020-02-19 11:21:04.900,2920.4000,10600,1,1400118900.000,1,1,0,双开,S,2920.2000,2919.6000,2918.2000,2918.0000,2916.8000,2921.4000,2921.6000,2922.4000,2922.6000,2922.8000,1,1,1,9,1,1,1,2,3,1
SF,IH2006,2020-02-19 11:21:05.400,2920.4000,10600,0,1400118900.000,0,-,-,-,-,2920.2000,2918.2000,2918.0000,2916.8000,2915.2000,2921.2000,2921.4000,2921.6000,2922.6000,2922.8000,1,1,9,1,1,2,1,1,3,1
SF,IH2006,2020-02-19 11:21:05.900,2920.4000,10600,0,1400118900.000,0,-,-,-,-,2920.2000,2918.2000,2918.0000,2916.8000,2915.2000,2921.0000,2921.2000,2922.6000,2922.8000,2923.8000,1,1,9,1,1,2,2,3,1,1
SF,IH2006,2020-02-19 11:21:06.400,2920.2000,10600,0,1400994960.000,1,0,1,多换,S,2918.2000,2918.0000,2916.8000,2915.2000,2915.0000,2921.0000,2921.2000,2922.6000,2922.8000,2923.8000,1,9,1,1,1,2,2,3,1,1
SF,IH2006,2020-02-19 11:21:06.900,2920.2000,10600,0,1400994960.000,0,-,-,-,-,2918.4000,2918.2000,2918.0000,2916.8000,2915.2000,2920.4000,2920.8000,2922.6000,2922.8000,2923.8000,3,1,9,1,1,2,2,3,1,1
SF,IH2006,2020-02-19 11:21:08.400,2920.2000,10600,0,1400994960.000,0,-,-,-,-,2919.0000,2918.4000,2918.2000,2918.0000,2916.8000,2920.4000,2920.8000,2922.6000,2922.8000,2923.8000,1,4,1,9,1,2,2,3,1,1
SF,IH2006,2020-02-19 11:21:08.900,2920.4000,10600,0,1401871080.000,1,0,1,多换,S,2919.2000,2918.2000,2918.0000,2916.8000,2915.2000,2920.4000,2920.8000,2921.0000,2922.6000,2922.8000,3,1,9,1,1,1,2,1,3,1
SF,IH2006,2020-02-19 11:21:11.400,2920.4000,10600,0,1401871080.000,0,-,-,-,-,2919.6000,2919.4000,2919.2000,2918.2000,2918.0000,2920.4000,2920.8000,2921.0000,2922.6000,2922.8000,1,1,2,1,9,1,2,1,3,1
