市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2012,2020-09-15 13:11:01.100,3272.6000,26348,0,5508997680.000,0,-,-,-,-,3272.6000,3272.4000,3271.0000,3270.0000,3269.8000,3273.8000,3274.0000,3274.2000,3274.4000,3274.8000,1,1,1,3,1,1,1,1,1,1
SF,IH2012,2020-09-15 13:11:01.600,3272.6000,26348,0,5508997680.000,0,-,-,-,-,3272.8000,3272.6000,3272.4000,3271.0000,3270.0000,3273.2000,3273.6000,3273.8000,3274.2000,3274.4000,1,1,1,1,3,1,1,1,1,1
SF,IH2012,2020-09-15 13:11:02.100,3272.8000,26349,1,5509979520.000,1,1,0,双开,B,3272.4000,3271.0000,3270.0000,3269.8000,3269.0000,3273.6000,3273.8000,3274.2000,3274.4000,3274.8000,1,1,3,1,1,1,1,1,1,1
SF,IH2012,2020-09-15 13:11:02.600,3272.8000,26349,0,5509979520.000,0,-,-,-,-,3272.4000,3271.0000,3270.0000,3269.8000,3269.0000,3272.8000,3273.0000,3273.4000,3273.6000,3273.8000,1,1,3,1,1,2,4,1,2,1
SF,IH2012,2020-09-15 13:11:03.100,3272.4000,26350,1,5510961240.000,1,1,0,双开,B,3271.0000,3270.0000,3269.8000,3269.0000,3268.8000,3273.4000,3273.6000,3273.8000,3274.2000,3274.4000,1,3,1,1,1,1,1,1,1,1
SF,IH2012,2020-09-15 13:11:03.600,3272.4000,26350,0,5510961240.000,0,-,-,-,-,3271.4000,3271.2000,3271.0000,3270.0000,3269.8000,3273.2000,3273.4000,3273.6000,3273.8000,3274.2000,2,2,1,3,1,2,1,1,1,1
SF,IH2012,2020-09-15 13:11:04.100,3272.4000,26350,0,5510961240.000,0,-,-,-,-,3271.6000,3271.4000,3271.2000,3271.0000,3270.0000,3273.2000,3273.4000,3273.6000,3273.8000,3274.2000,2,2,1,1,3,2,1,1,1,1
SF,IH2012,2020-09-15 13:11:04.600,3272.4000,26350,0,5510961240.000,0,-,-,-,-,3271.6000,3271.4000,3271.0000,3270.0000,3269.8000,3273.2000,3273.4000,3273.6000,3273.8000,3274.2000,1,2,1,3,1,2,1,1,1,1
SF,IH2012,2020-09-15 13:11:05.100,3272.4000,26350,0,5510961240.000,0,-,-,-,-,3271.6000,3271.4000,3271.0000,3270.0000,3269.8000,3273.0000,3273.2000,3273.4000,3273.6000,3273.8000,1,2,1,3,1,1,2,1,1,1
SF,IH2012,2020-09-15 13:11:05.600,3272.4000,26350,0,5510961240.000,0,-,-,-,-,3271.6000,3271.4000,3271.0000,3270.0000,3269.8000,3273.2000,3273.4000,3273.6000,3273.8000,3274.2000,1,2,1,3,1,2,1,1,1,1
SF,IH2012,2020-09-15 13:11:09.100,3272.4000,26350,0,5510961240.000,0,-,-,-,-,3271.6000,3271.4000,3271.0000,3270.0000,3269.8000,3273.2000,3273.4000,3273.6000,3273.8000,3274.2000,1,2,1,3,1,2,1,1,1,1
SF,IH2012,2020-09-15 13:11:11.100,3272.4000,26350,0,5510961240.000,0,-,-,-,-,3272.4000,3271.8000,3271.6000,3271.4000,3271.0000,3273.0000,3273.2000,3273.4000,3273.6000,3273.8000,1,1,1,2,1,1,2,1,1,1
SF,IH2012,2020-09-15 13:11:11.600,3272.4000,26350,0,5510961240.000,0,-,-,-,-,3272.4000,3271.6000,3271.4000,3271.0000,3270.0000,3273.0000,3273.2000,3273.6000,3273.8000,3274.2000,1,1,2,1,3,1,1,1,1,1
SF,IH2012,2020-09-15 13:11:12.100,3272.4000,26349,-1,5511942960.000,1,0,1,双平,B,3271.6000,3271.4000,3271.0000,3270.0000,3269.8000,3273.0000,3273.2000,3273.6000,3273.8000,3274.2000,1,2,1,3,1,1,1,1,1,1
SF,IH2012,2020-09-15 13:11:12.600,3272.4000,26349,0,5511942960.000,0,-,-,-,-,3271.8000,3271.6000,3271.4000,3271.0000,3270.0000,3273.0000,3273.2000,3273.6000,3273.8000,3274.2000,3,1,2,1,3,1,1,1,1,1
SF,IH2012,2020-09-15 13:11:14.100,3272.4000,26349,0,5511942960.000,0,-,-,-,-,3271.8000,3271.4000,3271.0000,3270.0000,3269.8000,3273.0000,3273.2000,3273.6000,3273.8000,3274.2000,3,2,1,3,1,1,1,1,1,1
SF,IH2012,2020-09-15 13:11:14.600,3272.4000,26349,0,5511942960.000,0,-,-,-,-,3271.8000,3271.4000,3271.0000,3270.0000,3269.8000,3273.0000,3273.2000,3273.6000,3273.8000,3274.2000,2,2,1,3,1,1,1,1,1,1
SF,IH2012,2020-09-15 13:11:17.100,3272.4000,26349,0,5511942960.000,0,-,-,-,-,3271.8000,3271.4000,3271.0000,3270.0000,3269.8000,3273.0000,3273.2000,3273.6000,3274.2000,3274.4000,2,2,1,3,1,1,1,1,1,1
SF,IH2012,2020-09-15 13:11:17.600,3272.4000,26349,0,5511942960.000,0,-,-,-,-,3271.8000,3271.4000,3271.0000,3270.0000,3269.8000,3272.4000,3272.6000,3272.8000,3273.0000,3274.2000,1,2,1,3,1,1,1,1,1,1
SF,IH2012,2020-09-15 13:11:18.100,3272.4000,26349,0,5511942960.000,0,-,-,-,-,3271.4000,3271.0000,3270.0000,3269.8000,3269.0000,3272.4000,3272.6000,3272.8000,3273.0000,3274.2000,1,1,3,1,1,1,1,1,1,1
SF,IH2012,2020-09-15 13:11:20.100,3272.4000,26349,0,5511942960.000,0,-,-,-,-,3271.4000,3271.0000,3270.0000,3269.8000,3269.0000,3272.6000,3272.8000,3273.0000,3274.2000,3274.4000,1,1,3,1,1,1,1,1,1,1
SF,IH2012,2020-09-15 13:11:21.600,3271.4000,26349,0,5512924380.000,1,0,1,空换,B,3271.0000,3270.0000,3269.8000,3269.0000,3268.8000,3272.6000,3272.8000,3273.0000,3274.2000,3274.4000,1,3,1,1,1,1,1,1,1,1
SF,IH2012,2020-09-15 13:11:22.100,3271.4000,26349,0,5512924380.000,0,-,-,-,-,3271.4000,3271.2000,3271.0000,3270.0000,3269.8000,3272.6000,3272.8000,3274.2000,3274.4000,3274.8000,2,1,1,3,1,1,1,1,1,1
SF,IH2012,2020-09-15 13:11:23.100,3271.4000,26349,0,5512924380.000,0,-,-,-,-,3271.6000,3271.4000,3271.0000,3270.0000,3269.8000,3272.6000,3272.8000,3274.2000,3274.4000,3274.8000,1,2,1,3,1,1,1,1,1,1
SF,IH2012,2020-09-15 13:11:23.600,3271.4000,26349,0,5513905800.000,1,0,1,空换,B,3271.4000,3271.0000,3270.0000,3269.8000,3269.0000,3272.6000,3272.8000,3274.2000,3274.4000,3274.8000,1,1,3,1,1,1,1,1,1,1
SF,IH2012,2020-09-15 13:11:24.100,3271.4000,26349,0,5513905800.000,0,-,-,-,-,3271.6000,3271.4000,3271.0000,3270.0000,3269.8000,3272.6000,3272.8000,3274.2000,3274.4000,3274.8000,1,1,1,3,1,1,1,1,1,1
SF,IH2012,2020-09-15 13:11:24.600,3271.4000,26349,0,5513905800.000,0,-,-,-,-,3271.6000,3271.4000,3271.0000,3270.0000,3269.8000,3272.6000,3272.8000,3274.2000,3274.4000,3274.8000,1,1,1,3,1,1,1,1,1,1
SF,IH2012,2020-09-15 13:11:25.100,3271.4000,26349,0,5513905800.000,0,-,-,-,-,3271.6000,3271.0000,3270.0000,3269.8000,3268.8000,3272.6000,3272.8000,3274.2000,3274.4000,3274.8000,1,1,3,1,1,1,1,1,1,1
SF,IH2012,2020-09-15 13:11:26.100,3271.4000,26349,0,5513905800.000,0,-,-,-,-,3271.6000,3271.0000,3270.0000,3269.8000,3268.8000,3272.4000,3272.6000,3272.8000,3274.2000,3274.4000,1,1,3,1,1,3,1,1,1,1
SF,IH2012,2020-09-15 13:11:27.100,3271.4000,26349,0,5513905800.000,0,-,-,-,-,3271.6000,3271.0000,3270.0000,3269.8000,3268.8000,3272.2000,3272.4000,3272.6000,3272.8000,3274.2000,1,1,3,1,1,1,3,1,1,1
SF,IH2012,2020-09-15 13:11:27.600,3271.6000,26350,1,5514887280.000,1,1,0,双开,B,3271.0000,3270.0000,3269.8000,3268.8000,3268.0000,3272.0000,3272.2000,3272.4000,3272.6000,3274.2000,1,3,1,1,8,1,1,3,1,1
SF,IH2012,2020-09-15 13:11:28.100,3271.6000,26350,0,5514887280.000,0,-,-,-,-,3271.0000,3270.0000,3269.8000,3268.8000,3268.0000,3271.6000,3272.0000,3272.2000,3272.4000,3272.6000,1,3,1,1,8,1,1,1,3,1
SF,IH2012,2020-09-15 13:11:29.600,3271.6000,26350,0,5514887280.000,0,-,-,-,-,3271.0000,3270.0000,3269.8000,3268.8000,3268.0000,3271.4000,3271.6000,3272.0000,3272.4000,3272.6000,1,3,1,1,8,1,1,1,3,1
SF,IH2012,2020-09-15 13:11:30.100,3271.6000,26350,0,5514887280.000,0,-,-,-,-,3271.0000,3270.0000,3269.8000,3268.8000,3268.0000,3271.2000,3271.4000,3271.6000,3272.4000,3272.6000,1,3,1,1,8,1,1,1,3,1
SF,IH2012,2020-09-15 13:11:30.600,3271.0000,26350,0,5515868580.000,1,0,1,空换,B,3270.0000,3269.8000,3268.8000,3268.0000,3266.2000,3271.2000,3271.4000,3271.6000,3272.4000,3272.6000,3,1,1,8,2,1,1,1,3,1
SF,IH2012,2020-09-15 13:11:31.100,3271.0000,26350,0,5515868580.000,0,-,-,-,-,3270.2000,3270.0000,3269.8000,3268.8000,3268.0000,3271.2000,3271.4000,3271.6000,3272.4000,3272.6000,1,3,1,1,8,1,1,1,3,1
SF,IH2012,2020-09-15 13:11:33.100,3270.2000,26350,0,5516849640.000,1,0,1,空换,B,3270.0000,3269.8000,3268.8000,3268.0000,3266.2000,3271.2000,3271.4000,3271.6000,3272.4000,3272.6000,3,1,1,8,2,1,1,1,3,1
SF,IH2012,2020-09-15 13:11:35.100,3270.2000,26350,0,5516849640.000,0,-,-,-,-,3270.2000,3270.0000,3269.8000,3268.8000,3268.0000,3271.2000,3271.4000,3271.6000,3272.0000,3272.4000,1,3,1,1,8,1,1,1,1,3
SF,IH2012,2020-09-15 13:11:38.100,3270.2000,26350,0,5516849640.000,0,-,-,-,-,3270.2000,3270.0000,3269.8000,3268.8000,3268.0000,3271.2000,3271.4000,3271.6000,3272.0000,3272.4000,2,3,1,1,8,1,1,1,1,3
SF,IH2012,2020-09-15 13:11:38.600,3270.2000,26350,0,5516849640.000,0,-,-,-,-,3270.2000,3270.0000,3269.8000,3268.8000,3268.0000,3270.8000,3271.2000,3271.4000,3271.6000,3272.0000,2,3,1,1,8,1,1,1,1,1
SF,IH2012,2020-09-15 13:11:40.100,3270.8000,26351,1,5517830880.000,1,1,0,双开,B,3270.2000,3270.0000,3269.8000,3268.8000,3268.0000,3271.2000,3271.4000,3271.6000,3272.0000,3272.4000,2,3,1,1,8,1,1,1,1,3
SF,IH2012,2020-09-15 13:11:40.600,3270.8000,26351,0,5517830880.000,0,-,-,-,-,3270.2000,3270.0000,3269.8000,3268.8000,3268.0000,3271.2000,3271.4000,3271.6000,3272.0000,3272.4000,2,3,1,1,8,1,1,1,1,3
SF,IH2012,2020-09-15 13:11:42.100,3271.2000,26352,1,5518812240.000,1,1,0,双开,B,3270.4000,3270.2000,3270.0000,3269.8000,3268.8000,3271.4000,3271.6000,3272.0000,3272.4000,3274.2000,1,2,3,1,1,1,1,1,3,1
SF,IH2012,2020-09-15 13:11:42.600,3271.4000,26353,1,5519793660.000,1,1,0,双开,B,3270.6000,3270.4000,3270.2000,3270.0000,3269.8000,3271.6000,3272.0000,3272.4000,3274.2000,3274.8000,1,1,2,3,1,1,1,3,1,1
SF,IH2012,2020-09-15 13:11:46.600,3271.4000,26353,0,5519793660.000,0,-,-,-,-,3270.6000,3270.4000,3270.2000,3270.0000,3269.8000,3272.0000,3272.4000,3274.2000,3274.8000,3275.0000,1,1,2,3,1,1,3,1,1,9
SF,IH2012,2020-09-15 13:11:47.100,3271.4000,26353,0,5519793660.000,0,-,-,-,-,3270.6000,3270.4000,3270.2000,3270.0000,3269.8000,3271.8000,3272.0000,3272.4000,3274.2000,3274.8000,1,1,2,3,1,1,1,3,1,1
SF,IH2012,2020-09-15 13:11:49.100,3271.4000,26353,0,5519793660.000,0,-,-,-,-,3270.8000,3270.6000,3270.4000,3270.2000,3270.0000,3271.8000,3272.0000,3272.4000,3274.2000,3274.8000,1,1,1,2,3,1,1,3,1,1
SF,IH2012,2020-09-15 13:11:49.600,3271.4000,26353,0,5519793660.000,0,-,-,-,-,3270.8000,3270.6000,3270.4000,3270.2000,3270.0000,3271.8000,3272.0000,3272.4000,3274.2000,3274.8000,1,1,1,2,3,1,1,3,1,1
SF,IH2012,2020-09-15 13:11:50.600,3271.4000,26353,0,5519793660.000,0,-,-,-,-,3270.8000,3270.6000,3270.4000,3270.2000,3270.0000,3271.8000,3272.0000,3272.4000,3274.2000,3274.8000,1,1,1,2,3,1,1,3,1,1
SF,IH2012,2020-09-15 13:11:52.100,3271.8000,26353,0,5520775200.000,1,0,1,空换,B,3271.0000,3270.8000,3270.6000,3270.4000,3270.2000,3272.0000,3272.4000,3274.2000,3274.8000,3275.0000,1,1,1,1,2,1,3,1,1,9
SF,IH2012,2020-09-15 13:11:52.600,3272.0000,26354,1,5521756800.000,1,1,0,双开,B,3271.2000,3271.0000,3270.8000,3270.4000,3270.2000,3272.4000,3274.2000,3274.8000,3275.0000,3275.2000,1,1,1,1,2,3,1,1,9,2
SF,IH2012,2020-09-15 13:11:54.100,3272.0000,26354,0,5521756800.000,0,-,-,-,-,3271.2000,3271.0000,3270.8000,3270.4000,3270.2000,3272.4000,3274.2000,3274.8000,3275.0000,3275.2000,1,1,1,1,2,3,1,1,9,2
SF,IH2012,2020-09-15 13:11:54.600,3272.0000,26354,0,5521756800.000,0,-,-,-,-,3271.2000,3271.0000,3270.8000,3270.4000,3270.2000,3272.4000,3274.2000,3274.8000,3275.0000,3275.2000,1,1,1,1,2,3,1,1,9,2
SF,IH2012,2020-09-15 13:11:55.100,3272.0000,26354,0,5521756800.000,0,-,-,-,-,3271.2000,3271.0000,3270.8000,3270.4000,3270.2000,3272.4000,3274.2000,3274.8000,3275.0000,3275.2000,1,1,1,1,2,3,1,1,9,2
SF,IH2012,2020-09-15 13:11:58.100,3272.0000,26354,0,5521756800.000,0,-,-,-,-,3271.2000,3271.0000,3270.4000,3270.2000,3270.0000,3272.2000,3272.4000,3274.2000,3274.8000,3275.0000,1,1,1,2,3,1,3,1,1,9
SF,IH2012,2020-09-15 13:11:58.600,3271.2000,26354,0,5522738160.000,1,0,1,空换,B,3271.0000,3270.4000,3270.2000,3270.0000,3269.8000,3272.2000,3272.4000,3274.2000,3274.8000,3275.0000,1,1,2,3,1,1,3,1,1,9
SF,IH2012,2020-09-15 13:11:59.100,3271.2000,26354,0,5522738160.000,0,-,-,-,-,3271.2000,3271.0000,3270.4000,3270.2000,3270.0000,3272.2000,3272.4000,3274.2000,3274.8000,3275.0000,2,1,1,2,3,1,3,1,1,9
SF,IH2012,2020-09-15 13:12:00.600,3271.2000,26354,0,5522738160.000,0,-,-,-,-,3271.2000,3271.0000,3270.4000,3270.2000,3270.0000,3272.2000,3272.4000,3273.0000,3274.2000,3274.8000,2,1,1,2,3,1,3,1,1,1
SF,IH2012,2020-09-15 13:12:01.100,3272.0000,26355,1,5523719760.000,1,1,0,双开,B,3271.2000,3270.4000,3270.2000,3270.0000,3269.8000,3272.0000,3272.2000,3272.4000,3273.0000,3274.2000,1,1,2,3,1,1,1,3,1,1
SF,IH2012,2020-09-15 13:12:01.600,3272.0000,26355,0,5523719760.000,0,-,-,-,-,3271.4000,3271.2000,3270.2000,3270.0000,3269.8000,3272.0000,3272.2000,3272.4000,3273.0000,3274.2000,1,1,2,3,1,1,1,3,1,1
SF,IH2012,2020-09-15 13:12:02.100,3272.0000,26355,0,5524701360.000,1,0,1,空换,B,3271.4000,3271.2000,3270.2000,3270.0000,3269.8000,3272.2000,3272.4000,3273.0000,3274.2000,3274.8000,1,1,2,3,1,1,3,1,1,1
SF,IH2012,2020-09-15 13:12:02.600,3272.0000,26355,0,5524701360.000,0,-,-,-,-,3271.4000,3271.2000,3271.0000,3270.2000,3270.0000,3272.2000,3272.4000,3273.0000,3274.2000,3274.8000,1,1,1,2,3,1,3,1,1,1
SF,IH2012,2020-09-15 13:12:06.100,3271.4000,26356,1,5525682780.000,1,1,0,双开,B,3271.2000,3271.0000,3270.2000,3270.0000,3269.8000,3272.0000,3272.2000,3272.4000,3273.0000,3274.2000,1,1,2,3,1,1,1,3,1,1
SF,IH2012,2020-09-15 13:12:06.600,3271.4000,26356,0,5525682780.000,0,-,-,-,-,3271.2000,3271.0000,3270.2000,3270.0000,3269.8000,3271.8000,3272.0000,3272.2000,3272.4000,3273.0000,1,1,1,3,1,1,1,1,3,1
SF,IH2012,2020-09-15 13:12:08.600,3271.4000,26356,0,5525682780.000,0,-,-,-,-,3271.2000,3271.0000,3270.0000,3269.8000,3269.4000,3271.8000,3272.0000,3272.2000,3272.4000,3273.0000,1,1,3,1,1,1,1,1,3,1
SF,IH2012,2020-09-15 13:12:11.600,3271.2000,26356,0,5526664140.000,1,0,1,空换,B,3271.0000,3270.0000,3269.8000,3269.4000,3268.8000,3271.8000,3272.0000,3272.2000,3272.4000,3273.0000,1,3,1,1,1,1,1,1,3,1
SF,IH2012,2020-09-15 13:12:12.100,3271.2000,26356,0,5526664140.000,0,-,-,-,-,3271.0000,3270.0000,3269.8000,3269.4000,3268.0000,3271.8000,3272.0000,3272.2000,3272.4000,3273.0000,1,3,1,1,7,1,1,1,3,1
SF,IH2012,2020-09-15 13:12:12.600,3271.2000,26356,0,5526664140.000,0,-,-,-,-,3271.0000,3270.0000,3269.8000,3269.4000,3268.0000,3271.8000,3272.0000,3272.2000,3272.4000,3273.0000,1,3,1,1,7,1,1,1,3,1
SF,IH2012,2020-09-15 13:12:13.100,3271.0000,26357,1,5527645440.000,1,1,0,双开,B,3271.2000,3270.0000,3269.8000,3269.4000,3268.0000,3271.4000,3271.6000,3271.8000,3272.0000,3272.2000,1,3,1,1,7,1,1,1,1,1
SF,IH2012,2020-09-15 13:12:13.600,3271.2000,26358,1,5528626800.000,1,1,0,双开,B,3270.0000,3269.8000,3269.4000,3268.0000,3266.8000,3271.2000,3271.4000,3271.8000,3272.0000,3272.2000,3,1,1,7,1,2,1,1,1,1
SF,IH2012,2020-09-15 13:12:14.100,3271.2000,26358,0,5530589520.000,2,1,1,空换,B,3270.2000,3270.0000,3269.8000,3269.4000,3268.0000,3271.8000,3272.0000,3272.4000,3273.0000,3274.2000,3,3,1,1,7,1,1,3,1,1
SF,IH2012,2020-09-15 13:12:14.600,3270.2000,26358,0,5531570580.000,1,0,1,空换,B,3270.2000,3270.0000,3269.8000,3269.4000,3268.0000,3271.6000,3271.8000,3272.0000,3272.4000,3273.0000,2,3,1,1,7,1,1,1,3,1
SF,IH2012,2020-09-15 13:12:15.100,3270.2000,26358,0,5531570580.000,0,-,-,-,-,3270.4000,3270.2000,3270.0000,3269.8000,3269.4000,3271.8000,3272.0000,3272.4000,3273.0000,3274.2000,3,2,3,1,1,1,1,3,1,1
SF,IH2012,2020-09-15 13:12:15.600,3270.2000,26358,0,5531570580.000,0,-,-,-,-,3270.6000,3270.4000,3270.2000,3270.0000,3269.8000,3271.8000,3272.0000,3272.4000,3273.0000,3274.2000,2,3,1,3,1,1,1,3,1,1
SF,IH2012,2020-09-15 13:12:16.100,3270.2000,26358,0,5531570580.000,0,-,-,-,-,3270.8000,3270.6000,3270.4000,3270.2000,3270.0000,3271.8000,3272.0000,3272.4000,3273.0000,3274.2000,1,2,2,1,3,1,1,3,1,1
SF,IH2012,2020-09-15 13:12:17.100,3270.2000,26358,0,5531570580.000,0,-,-,-,-,3270.8000,3270.6000,3270.4000,3270.2000,3270.0000,3271.8000,3272.0000,3272.4000,3273.0000,3274.2000,1,1,2,1,3,1,1,3,1,1
SF,IH2012,2020-09-15 13:12:17.600,3270.2000,26358,0,5531570580.000,0,-,-,-,-,3270.8000,3270.6000,3270.4000,3270.2000,3270.0000,3271.8000,3272.0000,3272.4000,3273.0000,3274.2000,1,1,1,1,3,1,1,3,1,1
SF,IH2012,2020-09-15 13:12:19.100,3270.8000,26358,0,5532551820.000,1,0,1,空换,B,3270.4000,3270.2000,3270.0000,3269.8000,3269.4000,3271.8000,3272.0000,3272.4000,3273.0000,3274.2000,1,1,3,1,1,1,1,3,1,1
SF,IH2012,2020-09-15 13:12:19.600,3270.8000,26358,0,5532551820.000,0,-,-,-,-,3270.4000,3270.2000,3270.0000,3269.8000,3269.4000,3271.6000,3271.8000,3272.0000,3272.4000,3273.0000,1,1,3,1,1,1,1,1,3,1
SF,IH2012,2020-09-15 13:12:22.100,3270.4000,26358,0,5533532940.000,1,0,1,空换,B,3270.2000,3270.0000,3269.8000,3269.4000,3268.0000,3271.6000,3271.8000,3272.0000,3272.4000,3273.0000,1,3,1,1,7,1,1,1,3,1
SF,IH2012,2020-09-15 13:12:22.600,3270.4000,26358,0,5533532940.000,0,-,-,-,-,3270.4000,3270.2000,3270.0000,3269.8000,3269.4000,3271.6000,3271.8000,3272.0000,3272.4000,3273.0000,1,1,3,1,1,1,1,1,3,1
SF,IH2012,2020-09-15 13:12:23.100,3270.4000,26358,0,5533532940.000,0,-,-,-,-,3270.2000,3270.0000,3269.8000,3269.4000,3268.0000,3271.6000,3271.8000,3272.0000,3272.4000,3273.0000,1,3,1,1,7,1,1,1,3,1
SF,IH2012,2020-09-15 13:12:23.600,3270.4000,26358,0,5533532940.000,0,-,-,-,-,3270.4000,3270.2000,3270.0000,3269.8000,3269.4000,3271.6000,3271.8000,3272.0000,3272.4000,3273.0000,1,1,3,1,1,1,1,1,3,1
SF,IH2012,2020-09-15 13:12:26.100,3270.4000,26358,0,5533532940.000,0,-,-,-,-,3270.4000,3270.2000,3270.0000,3269.8000,3269.4000,3271.6000,3272.0000,3272.4000,3273.0000,3274.2000,1,1,3,1,1,1,1,3,1,1
SF,IH2012,2020-09-15 13:12:26.600,3270.4000,26358,0,5533532940.000,0,-,-,-,-,3270.4000,3270.2000,3270.0000,3269.8000,3269.4000,3271.2000,3271.6000,3272.0000,3272.4000,3273.0000,1,1,3,1,1,1,1,1,3,1
SF,IH2012,2020-09-15 13:12:27.600,3270.4000,26358,0,5533532940.000,0,-,-,-,-,3270.4000,3270.2000,3270.0000,3269.8000,3269.4000,3271.2000,3271.6000,3272.0000,3272.4000,3273.0000,1,1,3,1,1,1,1,1,3,1
SF,IH2012,2020-09-15 13:12:28.600,3270.4000,26358,0,5533532940.000,0,-,-,-,-,3270.4000,3270.2000,3270.0000,3269.8000,3269.4000,3271.2000,3271.6000,3272.4000,3273.0000,3274.2000,1,1,3,1,1,1,1,3,1,1
SF,IH2012,2020-09-15 13:12:29.100,3270.4000,26358,0,5534514060.000,1,0,1,空换,B,3270.0000,3269.8000,3269.4000,3268.0000,3266.8000,3271.0000,3271.2000,3272.4000,3273.0000,3274.2000,3,1,1,7,1,2,1,3,1,1
SF,IH2012,2020-09-15 13:12:29.600,3270.0000,26358,0,5535495060.000,1,0,1,空换,B,3270.0000,3269.8000,3269.4000,3268.0000,3266.8000,3270.8000,3271.0000,3271.2000,3272.4000,3273.0000,2,1,1,7,1,1,2,1,3,1
SF,IH2012,2020-09-15 13:12:30.100,3270.0000,26360,2,5537457060.000,2,2,0,双开,B,3269.8000,3269.4000,3268.0000,3266.8000,3266.2000,3270.6000,3270.8000,3271.0000,3271.2000,3272.4000,1,1,7,1,1,1,1,1,1,3
SF,IH2012,2020-09-15 13:12:30.600,3269.8000,26360,0,5538438000.000,1,0,1,空换,B,3269.4000,3268.0000,3266.8000,3266.2000,3266.0000,3269.8000,3270.4000,3270.6000,3270.8000,3271.0000,1,7,1,1,3,2,1,1,1,1
SF,IH2012,2020-09-15 13:12:31.100,3269.4000,26359,-1,5539418820.000,1,0,1,双平,B,3268.0000,3266.8000,3266.2000,3266.0000,3265.4000,3270.4000,3270.6000,3270.8000,3271.2000,3272.4000,7,1,1,3,1,1,1,1,1,3
SF,IH2012,2020-09-15 13:12:31.600,3269.4000,26359,0,5539418820.000,0,-,-,-,-,3268.6000,3268.4000,3268.2000,3268.0000,3266.8000,3270.2000,3270.4000,3270.6000,3270.8000,3271.2000,2,1,3,7,1,1,1,1,1,1
SF,IH2012,2020-09-15 13:12:32.100,3269.4000,26359,0,5539418820.000,0,-,-,-,-,3268.8000,3268.6000,3268.4000,3268.2000,3268.0000,3270.0000,3270.2000,3270.6000,3270.8000,3271.2000,1,2,1,2,7,1,1,1,1,1
SF,IH2012,2020-09-15 13:12:32.600,3269.4000,26359,0,5539418820.000,0,-,-,-,-,3269.0000,3268.8000,3268.6000,3268.4000,3268.2000,3270.0000,3270.2000,3270.6000,3270.8000,3271.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-09-15 13:12:33.100,3269.4000,26359,0,5539418820.000,0,-,-,-,-,3269.0000,3268.8000,3268.6000,3268.4000,3268.2000,3270.0000,3270.6000,3270.8000,3271.2000,3272.4000,2,1,1,1,1,1,1,1,1,3
SF,IH2012,2020-09-15 13:12:33.600,3269.4000,26359,0,5539418820.000,0,-,-,-,-,3269.0000,3268.8000,3268.6000,3268.4000,3268.2000,3270.0000,3270.6000,3270.8000,3271.2000,3272.4000,2,1,1,1,1,1,1,1,1,3
SF,IH2012,2020-09-15 13:12:34.100,3269.4000,26359,0,5539418820.000,0,-,-,-,-,3269.0000,3268.8000,3268.6000,3268.4000,3268.2000,3270.0000,3270.6000,3270.8000,3271.2000,3272.4000,1,1,1,1,1,1,1,1,1,3
SF,IH2012,2020-09-15 13:12:35.100,3269.4000,26359,0,5539418820.000,0,-,-,-,-,3269.0000,3268.8000,3268.6000,3268.4000,3268.2000,3270.0000,3270.6000,3270.8000,3271.2000,3272.4000,1,1,1,1,1,1,1,1,1,4
SF,IH2012,2020-09-15 13:12:36.100,3269.4000,26359,0,5539418820.000,0,-,-,-,-,3269.0000,3268.8000,3268.6000,3268.4000,3268.2000,3270.0000,3270.6000,3270.8000,3271.2000,3272.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-09-15 13:12:36.600,3269.4000,26359,0,5539418820.000,0,-,-,-,-,3268.8000,3268.6000,3268.4000,3268.2000,3268.0000,3270.0000,3270.6000,3270.8000,3271.2000,3272.4000,1,1,1,1,7,1,1,1,1,1
SF,IH2012,2020-09-15 13:12:37.100,3270.0000,26360,1,5540399820.000,1,1,0,双开,B,3270.2000,3269.0000,3268.8000,3268.6000,3268.4000,3270.6000,3270.8000,3271.2000,3272.4000,3273.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-09-15 13:12:37.600,3270.6000,26360,0,5543343120.000,3,1,2,空换,B,3270.6000,3268.8000,3268.2000,3268.0000,3266.8000,3270.8000,3271.2000,3272.4000,3273.0000,3274.2000,1,1,1,7,1,1,1,1,1,1
SF,IH2012,2020-09-15 13:12:38.100,3270.6000,26360,0,5543343120.000,0,-,-,-,-,3270.6000,3268.8000,3268.2000,3268.0000,3266.8000,3271.2000,3272.4000,3273.0000,3274.2000,3274.8000,1,1,1,7,1,1,1,1,1,1
SF,IH2012,2020-09-15 13:12:38.600,3271.2000,26361,1,5544324480.000,1,1,0,双开,B,3270.8000,3270.6000,3268.8000,3268.2000,3268.0000,3272.4000,3273.0000,3274.2000,3274.8000,3275.0000,1,1,1,1,7,1,1,1,1,9
