市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2012,2020-06-19 10:17:58.400,2783.8000,6794,0,456759420.000,0,-,-,-,-,2782.6000,2782.4000,2781.6000,2781.4000,2780.8000,2783.8000,2784.0000,2786.0000,2787.2000,2787.4000,1,1,1,2,5,1,1,4,1,1
SF,IH2012,2020-06-19 10:17:58.900,2783.8000,6794,0,456759420.000,0,-,-,-,-,2782.6000,2781.6000,2781.4000,2780.8000,2779.4000,2783.8000,2784.0000,2786.0000,2787.2000,2787.4000,1,1,2,5,1,1,1,4,1,1
SF,IH2012,2020-06-19 10:18:03.900,2782.6000,6793,-1,457594200.000,1,0,1,双平,S,2781.6000,2781.4000,2780.8000,2779.4000,2779.2000,2783.8000,2784.0000,2786.0000,2787.2000,2787.4000,1,2,5,1,1,1,1,4,1,1
SF,IH2012,2020-06-19 10:18:04.400,2782.6000,6793,0,457594200.000,0,-,-,-,-,2781.6000,2781.4000,2780.8000,2779.4000,2779.2000,2783.6000,2783.8000,2784.0000,2786.0000,2787.2000,1,2,5,1,1,1,1,1,4,1
SF,IH2012,2020-06-19 10:18:04.900,2782.6000,6793,0,457594200.000,0,-,-,-,-,2782.4000,2781.6000,2781.4000,2780.8000,2779.4000,2783.4000,2783.6000,2784.0000,2786.0000,2787.2000,1,1,2,5,1,2,1,1,4,1
SF,IH2012,2020-06-19 10:18:05.400,2782.6000,6793,0,457594200.000,0,-,-,-,-,2782.4000,2781.6000,2781.4000,2780.8000,2779.4000,2783.2000,2783.4000,2784.0000,2786.0000,2787.2000,1,1,2,5,1,1,3,1,4,1
SF,IH2012,2020-06-19 10:18:05.900,2782.6000,6793,0,457594200.000,0,-,-,-,-,2782.4000,2781.6000,2781.4000,2780.8000,2779.4000,2783.0000,2783.2000,2783.4000,2784.0000,2786.0000,1,1,2,5,1,1,1,1,1,4
SF,IH2012,2020-06-19 10:18:06.400,2782.4000,6793,0,458428920.000,1,0,1,多换,S,2781.6000,2781.4000,2780.8000,2779.4000,2779.2000,2783.0000,2783.2000,2783.4000,2784.0000,2786.0000,1,2,5,1,1,1,1,1,1,4
SF,IH2012,2020-06-19 10:18:06.900,2782.4000,6793,0,458428920.000,0,-,-,-,-,2781.6000,2781.4000,2780.8000,2779.4000,2779.2000,2782.4000,2782.8000,2783.4000,2784.0000,2786.0000,1,2,5,1,1,1,2,1,1,4
SF,IH2012,2020-06-19 10:18:07.400,2782.4000,6793,0,458428920.000,0,-,-,-,-,2781.4000,2780.8000,2779.4000,2779.2000,2779.0000,2782.4000,2782.8000,2784.0000,2786.0000,2787.2000,2,5,1,1,1,1,2,1,4,1
SF,IH2012,2020-06-19 10:18:11.400,2782.4000,6793,0,458428920.000,0,-,-,-,-,2781.4000,2780.8000,2779.4000,2779.2000,2779.0000,2782.2000,2782.4000,2782.8000,2784.0000,2786.0000,2,5,1,1,1,1,1,1,1,4
SF,IH2012,2020-06-19 10:18:11.900,2781.4000,6793,0,460097760.000,2,1,1,多换,S,2780.8000,2779.4000,2779.2000,2779.0000,2777.8000,2782.2000,2782.4000,2782.8000,2784.0000,2786.0000,5,1,1,1,1,1,1,1,1,4
SF,IH2012,2020-06-19 10:18:12.400,2781.4000,6793,0,460097760.000,0,-,-,-,-,2780.8000,2779.4000,2779.2000,2779.0000,2777.8000,2782.0000,2782.2000,2782.4000,2784.0000,2786.0000,5,1,1,1,1,1,1,1,1,4
SF,IH2012,2020-06-19 10:18:12.900,2781.4000,6793,0,460097760.000,0,-,-,-,-,2780.8000,2779.4000,2779.2000,2779.0000,2777.8000,2781.8000,2782.0000,2782.4000,2784.0000,2786.0000,5,1,1,1,1,1,1,1,1,4
SF,IH2012,2020-06-19 10:18:13.400,2781.4000,6793,0,460097760.000,0,-,-,-,-,2780.8000,2779.4000,2779.0000,2777.8000,2775.0000,2781.8000,2782.0000,2782.4000,2784.0000,2786.0000,5,1,1,1,2,2,1,1,1,4
SF,IH2012,2020-06-19 10:18:16.900,2780.8000,6793,0,460932000.000,1,0,1,多换,S,2780.8000,2779.4000,2779.0000,2777.8000,2775.0000,2781.8000,2782.0000,2782.4000,2784.0000,2786.0000,4,1,1,1,2,2,1,1,1,4
SF,IH2012,2020-06-19 10:18:17.400,2780.8000,6793,0,460932000.000,0,-,-,-,-,2780.8000,2780.6000,2779.4000,2779.0000,2777.8000,2781.8000,2782.0000,2782.4000,2784.0000,2786.0000,4,1,1,1,1,2,1,1,1,4
SF,IH2012,2020-06-19 10:18:17.900,2780.8000,6793,0,460932000.000,0,-,-,-,-,2780.8000,2780.6000,2779.4000,2779.0000,2777.8000,2781.8000,2782.4000,2784.0000,2786.0000,2787.2000,4,1,1,1,1,2,1,1,4,1
SF,IH2012,2020-06-19 10:18:20.400,2780.8000,6793,0,460932000.000,0,-,-,-,-,2780.8000,2779.4000,2779.0000,2777.8000,2775.0000,2781.8000,2782.4000,2784.0000,2786.0000,2787.2000,4,1,1,1,2,2,1,1,4,1
SF,IH2012,2020-06-19 10:18:20.900,2780.8000,6793,0,460932000.000,0,-,-,-,-,2780.8000,2779.4000,2779.0000,2777.8000,2775.0000,2781.6000,2781.8000,2782.4000,2784.0000,2786.0000,4,1,1,1,2,1,2,1,1,4
SF,IH2012,2020-06-19 10:18:21.400,2781.8000,6793,0,461766540.000,1,0,1,多换,S,2780.8000,2779.4000,2779.0000,2777.8000,2775.0000,2781.8000,2782.4000,2784.0000,2786.0000,2787.2000,4,1,1,1,2,1,1,1,4,1
SF,IH2012,2020-06-19 10:18:21.900,2781.8000,6793,0,461766540.000,0,-,-,-,-,2780.8000,2779.4000,2779.0000,2777.8000,2775.0000,2781.6000,2781.8000,2782.4000,2784.0000,2786.0000,4,1,1,1,2,1,1,1,1,4
SF,IH2012,2020-06-19 10:18:22.900,2780.8000,6793,0,462600780.000,1,0,1,多换,S,2780.8000,2779.4000,2779.0000,2777.8000,2775.0000,2781.6000,2781.8000,2782.4000,2784.0000,2786.0000,3,1,1,1,2,1,1,1,1,4
SF,IH2012,2020-06-19 10:18:23.400,2780.8000,6793,0,465103500.000,3,1,2,多换,S,2779.4000,2779.0000,2777.8000,2775.0000,2773.0000,2781.6000,2781.8000,2782.4000,2784.0000,2786.0000,1,1,1,2,4,1,1,1,1,4
SF,IH2012,2020-06-19 10:18:23.900,2780.8000,6793,0,465103500.000,0,-,-,-,-,2779.6000,2779.4000,2779.0000,2777.8000,2775.0000,2781.4000,2781.6000,2782.4000,2784.0000,2786.0000,2,1,1,1,2,1,1,1,1,4
SF,IH2012,2020-06-19 10:18:24.400,2780.8000,6793,0,465103500.000,0,-,-,-,-,2780.6000,2779.6000,2779.4000,2779.0000,2777.8000,2781.2000,2781.4000,2782.4000,2784.0000,2786.0000,1,2,1,1,1,1,1,1,1,4
SF,IH2012,2020-06-19 10:18:25.400,2780.8000,6793,0,465103500.000,0,-,-,-,-,2780.6000,2779.6000,2779.4000,2779.0000,2777.8000,2781.2000,2781.4000,2782.4000,2784.0000,2784.8000,1,2,1,1,1,1,1,1,1,1
SF,IH2012,2020-06-19 10:18:25.900,2780.6000,6793,0,465937680.000,1,0,1,多换,S,2779.6000,2779.4000,2779.0000,2777.8000,2775.0000,2781.2000,2781.4000,2782.4000,2784.0000,2784.8000,2,1,1,1,2,1,1,1,1,1
SF,IH2012,2020-06-19 10:18:27.400,2780.6000,6793,0,465937680.000,0,-,-,-,-,2779.6000,2779.4000,2779.0000,2777.8000,2775.0000,2781.2000,2781.4000,2782.4000,2784.0000,2784.8000,3,1,1,1,2,1,1,1,1,1
SF,IH2012,2020-06-19 10:18:28.400,2780.6000,6793,0,465937680.000,0,-,-,-,-,2779.6000,2779.4000,2779.0000,2777.8000,2775.8000,2781.2000,2781.4000,2782.4000,2784.0000,2784.8000,3,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-06-19 10:18:28.900,2780.6000,6793,0,465937680.000,0,-,-,-,-,2779.6000,2779.4000,2779.0000,2777.8000,2775.8000,2781.0000,2781.2000,2784.0000,2784.8000,2786.0000,3,1,1,1,1,1,1,1,1,4
SF,IH2012,2020-06-19 10:18:30.400,2780.6000,6793,0,465937680.000,0,-,-,-,-,2779.6000,2779.4000,2779.0000,2777.8000,2775.8000,2780.8000,2781.0000,2784.0000,2784.8000,2786.0000,3,1,1,1,1,1,1,1,1,4
SF,IH2012,2020-06-19 10:18:30.900,2780.6000,6793,0,465937680.000,0,-,-,-,-,2779.6000,2779.4000,2779.0000,2777.8000,2775.8000,2784.0000,2784.8000,2786.0000,2787.2000,2787.4000,2,1,1,1,1,1,1,4,1,1
SF,IH2012,2020-06-19 10:18:31.400,2780.6000,6793,0,465937680.000,0,-,-,-,-,2779.8000,2779.6000,2779.4000,2779.0000,2777.8000,2783.8000,2784.0000,2784.8000,2786.0000,2787.2000,1,2,1,1,1,2,1,1,4,1
SF,IH2012,2020-06-19 10:18:31.900,2780.6000,6793,0,465937680.000,0,-,-,-,-,2780.0000,2779.8000,2779.6000,2779.4000,2779.0000,2783.8000,2784.0000,2784.8000,2786.0000,2787.2000,1,1,1,1,1,2,1,1,4,1
SF,IH2012,2020-06-19 10:18:32.400,2780.6000,6793,0,465937680.000,0,-,-,-,-,2780.2000,2780.0000,2779.6000,2779.4000,2779.0000,2783.8000,2784.0000,2784.8000,2786.0000,2787.2000,1,1,1,1,1,2,1,1,4,1
SF,IH2012,2020-06-19 10:18:32.900,2780.6000,6793,0,465937680.000,0,-,-,-,-,2780.4000,2780.2000,2779.4000,2779.0000,2777.8000,2783.4000,2783.8000,2784.0000,2784.8000,2786.0000,1,1,1,1,1,1,2,1,1,4
SF,IH2012,2020-06-19 10:18:33.400,2780.6000,6793,0,465937680.000,0,-,-,-,-,2780.6000,2780.4000,2779.4000,2779.0000,2778.0000,2783.2000,2783.4000,2783.8000,2784.0000,2784.8000,1,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-06-19 10:18:33.900,2780.6000,6793,0,465937680.000,0,-,-,-,-,2780.6000,2780.4000,2779.4000,2779.0000,2778.0000,2781.6000,2783.2000,2783.4000,2783.8000,2784.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-06-19 10:18:34.400,2780.6000,6793,0,465937680.000,0,-,-,-,-,2780.4000,2779.4000,2779.0000,2778.0000,2775.8000,2781.4000,2781.6000,2783.2000,2783.4000,2783.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-06-19 10:18:34.900,2780.6000,6793,0,465937680.000,0,-,-,-,-,2780.4000,2779.4000,2779.0000,2778.0000,2775.8000,2781.4000,2783.2000,2783.8000,2784.0000,2784.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-06-19 10:18:35.400,2780.6000,6793,0,465937680.000,0,-,-,-,-,2780.4000,2779.4000,2779.0000,2778.0000,2775.8000,2783.2000,2783.8000,2784.0000,2784.8000,2786.0000,1,1,1,1,1,1,1,1,1,4
SF,IH2012,2020-06-19 10:18:35.900,2780.6000,6793,0,465937680.000,0,-,-,-,-,2780.6000,2780.4000,2779.4000,2779.0000,2778.0000,2783.0000,2783.2000,2784.0000,2784.8000,2786.0000,1,1,1,1,1,1,1,1,1,4
SF,IH2012,2020-06-19 10:18:36.400,2780.6000,6793,0,465937680.000,0,-,-,-,-,2780.8000,2780.6000,2779.4000,2779.0000,2778.0000,2782.8000,2783.0000,2784.0000,2784.8000,2786.0000,1,1,1,1,1,1,1,1,1,4
SF,IH2012,2020-06-19 10:18:36.900,2780.6000,6792,-1,466771860.000,1,0,1,双平,S,2780.8000,2779.4000,2779.0000,2778.0000,2775.8000,2782.6000,2782.8000,2784.0000,2784.8000,2786.0000,1,1,1,1,1,2,1,1,1,4
SF,IH2012,2020-06-19 10:18:37.900,2780.6000,6792,0,466771860.000,0,-,-,-,-,2780.8000,2779.4000,2779.0000,2778.0000,2775.8000,2782.4000,2782.6000,2784.0000,2784.8000,2786.0000,1,1,1,1,1,1,2,1,1,4
SF,IH2012,2020-06-19 10:18:38.400,2780.6000,6792,0,466771860.000,0,-,-,-,-,2780.8000,2780.4000,2780.2000,2779.4000,2779.0000,2782.4000,2782.6000,2784.0000,2784.8000,2786.0000,1,1,1,1,1,1,2,1,1,4
SF,IH2012,2020-06-19 10:18:38.900,2780.6000,6792,0,466771860.000,0,-,-,-,-,2780.8000,2780.4000,2780.2000,2779.4000,2779.0000,2782.4000,2782.6000,2783.0000,2784.0000,2784.8000,1,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-06-19 10:18:39.400,2780.6000,6792,0,466771860.000,0,-,-,-,-,2780.8000,2780.4000,2780.2000,2779.4000,2779.0000,2782.2000,2782.4000,2782.6000,2783.0000,2784.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-06-19 10:18:39.900,2780.6000,6792,0,466771860.000,0,-,-,-,-,2780.8000,2780.4000,2780.2000,2779.4000,2779.0000,2782.2000,2782.4000,2782.6000,2783.0000,2784.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-06-19 10:18:40.400,2780.6000,6792,0,466771860.000,0,-,-,-,-,2780.8000,2780.4000,2780.2000,2779.4000,2779.0000,2782.4000,2782.6000,2783.0000,2784.0000,2784.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-06-19 10:18:41.400,2780.6000,6792,0,466771860.000,0,-,-,-,-,2780.8000,2780.4000,2780.2000,2779.4000,2779.0000,2782.4000,2782.6000,2783.0000,2784.0000,2784.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-06-19 10:18:41.900,2780.6000,6792,0,466771860.000,0,-,-,-,-,2780.8000,2780.4000,2780.2000,2779.4000,2779.0000,2782.2000,2782.4000,2782.6000,2783.0000,2784.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-06-19 10:18:42.400,2780.6000,6792,0,466771860.000,0,-,-,-,-,2780.8000,2780.4000,2780.2000,2779.4000,2779.0000,2782.0000,2782.2000,2782.6000,2783.0000,2784.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-06-19 10:18:42.900,2780.6000,6792,0,466771860.000,0,-,-,-,-,2780.8000,2780.4000,2780.2000,2779.4000,2779.0000,2782.2000,2782.6000,2783.0000,2784.0000,2784.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-06-19 10:18:43.400,2780.6000,6792,0,466771860.000,0,-,-,-,-,2780.8000,2780.4000,2780.2000,2779.4000,2779.0000,2781.8000,2782.2000,2782.6000,2783.0000,2784.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-06-19 10:18:43.900,2780.6000,6792,0,466771860.000,0,-,-,-,-,2780.8000,2780.4000,2780.2000,2779.4000,2779.0000,2782.2000,2782.6000,2783.0000,2784.0000,2784.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-06-19 10:18:44.400,2780.6000,6792,0,466771860.000,0,-,-,-,-,2780.8000,2780.4000,2780.2000,2779.4000,2779.0000,2781.8000,2782.2000,2782.6000,2783.0000,2784.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-06-19 10:18:44.900,2780.6000,6792,0,466771860.000,0,-,-,-,-,2781.0000,2780.8000,2780.4000,2780.2000,2779.4000,2782.0000,2782.2000,2782.6000,2783.0000,2784.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-06-19 10:18:45.400,2780.6000,6792,0,466771860.000,0,-,-,-,-,2781.0000,2780.4000,2780.2000,2779.4000,2779.0000,2782.0000,2782.2000,2782.6000,2783.0000,2784.0000,4,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-06-19 10:18:46.400,2780.6000,6792,0,466771860.000,0,-,-,-,-,2781.0000,2780.4000,2780.2000,2779.4000,2779.0000,2782.2000,2782.6000,2783.0000,2784.0000,2784.8000,4,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-06-19 10:18:46.900,2780.6000,6792,0,466771860.000,0,-,-,-,-,2781.2000,2781.0000,2780.4000,2780.2000,2779.4000,2782.6000,2783.0000,2784.0000,2784.8000,2785.0000,1,4,1,1,1,1,1,1,1,1
SF,IH2012,2020-06-19 10:18:48.400,2780.6000,6792,0,466771860.000,0,-,-,-,-,2781.2000,2781.0000,2780.8000,2780.4000,2780.2000,2782.6000,2783.0000,2784.0000,2784.8000,2785.0000,1,4,1,1,1,1,1,1,1,1
SF,IH2012,2020-06-19 10:18:49.400,2780.6000,6792,0,466771860.000,0,-,-,-,-,2781.2000,2781.0000,2780.4000,2780.2000,2779.4000,2782.6000,2783.0000,2784.0000,2784.8000,2785.0000,1,4,1,1,1,1,1,1,1,1
SF,IH2012,2020-06-19 10:18:49.900,2780.6000,6792,0,466771860.000,0,-,-,-,-,2781.4000,2781.2000,2781.0000,2780.4000,2780.2000,2782.6000,2783.0000,2784.0000,2784.8000,2785.0000,3,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-06-19 10:18:50.400,2780.6000,6792,0,466771860.000,0,-,-,-,-,2781.6000,2781.4000,2781.0000,2780.4000,2780.2000,2783.0000,2784.0000,2784.8000,2785.0000,2786.0000,1,3,1,1,1,1,1,1,1,4
SF,IH2012,2020-06-19 10:18:50.900,2780.6000,6792,0,466771860.000,0,-,-,-,-,2781.6000,2781.4000,2781.0000,2780.4000,2780.2000,2783.0000,2784.0000,2784.8000,2785.0000,2786.0000,1,3,1,1,1,1,1,1,1,4
SF,IH2012,2020-06-19 10:18:51.400,2780.6000,6792,0,466771860.000,0,-,-,-,-,2781.4000,2781.0000,2780.4000,2780.2000,2779.4000,2782.8000,2783.0000,2784.0000,2784.8000,2785.0000,3,1,1,1,1,3,1,1,1,1
SF,IH2012,2020-06-19 10:18:51.900,2780.6000,6792,0,466771860.000,0,-,-,-,-,2781.4000,2781.0000,2780.4000,2780.2000,2779.4000,2782.8000,2783.0000,2784.0000,2784.8000,2785.0000,3,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-06-19 10:18:52.400,2780.6000,6792,0,466771860.000,0,-,-,-,-,2781.6000,2781.0000,2780.4000,2780.2000,2779.4000,2783.0000,2784.0000,2784.8000,2785.0000,2786.0000,4,1,1,1,1,1,1,1,1,4
SF,IH2012,2020-06-19 10:18:52.900,2780.6000,6792,0,466771860.000,0,-,-,-,-,2781.6000,2780.4000,2780.2000,2779.4000,2779.0000,2783.0000,2784.0000,2784.8000,2785.0000,2786.0000,4,1,1,1,1,1,1,1,1,4
SF,IH2012,2020-06-19 10:18:53.400,2780.6000,6792,0,466771860.000,0,-,-,-,-,2781.6000,2780.4000,2780.2000,2779.4000,2779.0000,2782.8000,2783.0000,2784.0000,2784.8000,2785.0000,4,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-06-19 10:18:54.400,2780.6000,6792,0,466771860.000,0,-,-,-,-,2781.8000,2781.6000,2780.4000,2780.2000,2779.4000,2783.0000,2784.0000,2784.8000,2785.0000,2786.0000,3,1,1,1,1,1,1,1,1,4
SF,IH2012,2020-06-19 10:18:54.900,2781.4000,6792,0,467606280.000,1,0,1,多换,S,2781.8000,2780.6000,2780.4000,2780.2000,2779.4000,2782.8000,2783.0000,2784.0000,2784.8000,2785.0000,2,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-06-19 10:18:55.400,2781.4000,6792,0,467606280.000,0,-,-,-,-,2782.0000,2780.6000,2780.4000,2780.2000,2779.4000,2782.8000,2783.0000,2784.0000,2784.8000,2785.0000,2,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-06-19 10:18:55.900,2781.4000,6792,0,467606280.000,0,-,-,-,-,2782.0000,2780.6000,2780.4000,2780.2000,2779.4000,2783.0000,2784.0000,2784.8000,2785.0000,2786.0000,2,1,1,1,1,1,1,1,1,4
SF,IH2012,2020-06-19 10:18:56.400,2781.4000,6792,0,467606280.000,0,-,-,-,-,2782.2000,2780.6000,2780.4000,2780.2000,2779.4000,2783.0000,2784.0000,2784.8000,2785.0000,2786.0000,2,1,1,1,1,1,1,1,1,4
SF,IH2012,2020-06-19 10:18:57.400,2781.4000,6792,0,467606280.000,0,-,-,-,-,2782.4000,2780.6000,2780.4000,2780.2000,2779.4000,2783.0000,2784.0000,2784.8000,2785.0000,2786.0000,2,1,1,1,1,1,1,1,1,4
SF,IH2012,2020-06-19 10:18:57.900,2781.4000,6792,0,467606280.000,0,-,-,-,-,2782.4000,2780.6000,2780.4000,2780.2000,2779.4000,2783.0000,2784.0000,2784.8000,2785.0000,2786.0000,2,1,1,1,1,1,1,1,1,4
SF,IH2012,2020-06-19 10:18:58.400,2781.4000,6792,0,467606280.000,0,-,-,-,-,2780.6000,2780.4000,2780.2000,2779.4000,2779.0000,2783.0000,2784.0000,2784.8000,2785.0000,2786.0000,1,1,1,1,1,1,1,1,1,4
SF,IH2012,2020-06-19 10:18:58.900,2781.4000,6792,0,467606280.000,0,-,-,-,-,2782.6000,2780.6000,2780.4000,2780.2000,2779.4000,2782.8000,2783.0000,2784.0000,2784.8000,2785.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-06-19 10:18:59.400,2782.6000,6793,1,469275840.000,2,1,1,空开,S,2780.6000,2780.4000,2780.2000,2779.4000,2779.0000,2781.4000,2782.6000,2782.8000,2783.0000,2784.0000,1,1,1,1,1,2,2,1,1,1
SF,IH2012,2020-06-19 10:18:59.900,2781.4000,6793,0,470944680.000,2,1,1,多换,S,2780.6000,2780.4000,2780.2000,2779.4000,2779.0000,2782.6000,2783.0000,2784.0000,2784.8000,2785.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-06-19 10:19:00.400,2781.4000,6794,1,471779100.000,1,1,0,双开,S,2780.8000,2780.6000,2780.4000,2780.2000,2779.4000,2782.4000,2782.6000,2783.0000,2784.0000,2784.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-06-19 10:19:00.900,2781.4000,6794,0,471779100.000,0,-,-,-,-,2780.8000,2780.6000,2780.4000,2780.2000,2779.4000,2782.4000,2782.6000,2783.0000,2784.0000,2784.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-06-19 10:19:01.900,2781.4000,6794,0,471779100.000,0,-,-,-,-,2780.8000,2780.6000,2780.4000,2780.2000,2779.4000,2782.4000,2783.0000,2784.0000,2784.8000,2785.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-06-19 10:19:02.900,2781.4000,6794,0,471779100.000,0,-,-,-,-,2780.8000,2780.6000,2780.4000,2780.2000,2779.4000,2782.2000,2782.4000,2783.0000,2784.0000,2784.8000,2,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-06-19 10:19:03.400,2782.2000,6794,0,472613760.000,1,0,1,多换,S,2780.8000,2780.6000,2780.4000,2780.2000,2779.4000,2782.4000,2783.0000,2784.0000,2784.8000,2785.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-06-19 10:19:05.900,2782.2000,6794,0,472613760.000,0,-,-,-,-,2781.0000,2780.8000,2780.6000,2780.4000,2780.2000,2782.4000,2783.0000,2784.0000,2784.8000,2785.0000,1,2,1,1,1,1,1,1,1,1
SF,IH2012,2020-06-19 10:19:06.900,2782.2000,6794,0,472613760.000,0,-,-,-,-,2781.0000,2780.8000,2780.6000,2780.2000,2779.4000,2782.4000,2783.0000,2784.0000,2784.8000,2785.0000,2,2,1,1,1,1,1,1,1,1
SF,IH2012,2020-06-19 10:19:07.400,2782.2000,6794,0,472613760.000,0,-,-,-,-,2781.0000,2780.8000,2780.6000,2780.2000,2779.4000,2782.4000,2783.0000,2784.0000,2784.8000,2785.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-06-19 10:19:08.900,2782.2000,6794,0,472613760.000,0,-,-,-,-,2781.0000,2780.8000,2780.6000,2780.2000,2779.4000,2782.4000,2783.0000,2784.0000,2784.8000,2785.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-06-19 10:19:09.900,2782.2000,6794,0,472613760.000,0,-,-,-,-,2781.0000,2780.8000,2780.6000,2780.2000,2779.4000,2782.2000,2782.4000,2783.0000,2784.0000,2784.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-06-19 10:19:10.400,2782.2000,6794,0,472613760.000,0,-,-,-,-,2781.0000,2780.6000,2780.2000,2779.4000,2779.0000,2782.0000,2782.2000,2782.4000,2783.0000,2784.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-06-19 10:19:10.900,2782.2000,6794,0,472613760.000,0,-,-,-,-,2781.0000,2780.6000,2780.2000,2779.4000,2779.0000,2782.0000,2782.2000,2782.4000,2783.0000,2784.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-06-19 10:19:11.900,2782.2000,6794,0,472613760.000,0,-,-,-,-,2781.0000,2780.6000,2780.2000,2779.4000,2779.0000,2782.0000,2782.2000,2782.4000,2783.0000,2784.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-06-19 10:19:12.900,2781.0000,6793,-1,473448060.000,1,0,1,双平,S,2780.6000,2780.2000,2779.4000,2779.0000,2778.0000,2782.0000,2782.2000,2782.4000,2783.0000,2784.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-06-19 10:19:13.900,2781.0000,6793,0,473448060.000,0,-,-,-,-,2780.6000,2780.2000,2779.4000,2779.0000,2778.0000,2781.8000,2782.0000,2782.2000,2782.4000,2783.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-06-19 10:19:15.900,2781.0000,6793,0,473448060.000,0,-,-,-,-,2781.2000,2780.6000,2780.2000,2779.4000,2779.0000,2782.0000,2782.2000,2782.4000,2783.0000,2784.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-06-19 10:19:16.400,2781.2000,6793,0,474282420.000,1,0,1,多换,S,2780.6000,2780.2000,2779.4000,2779.0000,2778.0000,2781.8000,2782.0000,2782.2000,2783.0000,2784.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-06-19 10:19:16.900,2781.2000,6793,0,474282420.000,0,-,-,-,-,2780.6000,2780.2000,2779.4000,2779.0000,2778.0000,2782.0000,2782.2000,2783.0000,2784.0000,2784.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-06-19 10:19:17.900,2781.2000,6793,0,474282420.000,0,-,-,-,-,2780.6000,2780.2000,2779.4000,2779.0000,2778.0000,2781.6000,2782.0000,2782.2000,2783.0000,2784.0000,1,2,1,1,1,1,1,1,1,1
SF,IH2012,2020-06-19 10:19:18.400,2781.2000,6793,0,474282420.000,0,-,-,-,-,2780.6000,2780.2000,2779.4000,2779.0000,2778.0000,2782.0000,2783.0000,2784.0000,2784.8000,2785.0000,1,2,1,1,1,1,1,1,1,1
SF,IH2012,2020-06-19 10:19:19.900,2781.2000,6793,0,474282420.000,0,-,-,-,-,2781.0000,2780.6000,2780.2000,2779.4000,2779.0000,2782.0000,2783.0000,2784.0000,2784.8000,2785.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2012,2020-06-19 10:19:20.400,2781.2000,6793,0,474282420.000,0,-,-,-,-,2781.0000,2780.8000,2780.6000,2780.2000,2779.4000,2781.8000,2782.0000,2783.0000,2784.0000,2784.8000,1,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-06-19 10:19:20.900,2781.2000,6793,0,474282420.000,0,-,-,-,-,2781.0000,2780.8000,2780.6000,2780.2000,2779.4000,2781.8000,2782.0000,2783.0000,2784.0000,2784.8000,1,1,1,1,1,2,1,1,1,1
