市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2009,2020-02-07 13:16:33.300,2799.8000,2709,0,403187880.000,0,-,-,-,-,2798.6000,2798.4000,2798.0000,2797.8000,2796.0000,2800.6000,2800.8000,2801.4000,2801.8000,2804.4000,1,1,1,1,1,1,1,1,3,1
SF,IH2009,2020-02-07 13:16:33.800,2799.8000,2709,0,403187880.000,0,-,-,-,-,2798.6000,2798.4000,2798.0000,2797.8000,2796.0000,2800.4000,2800.6000,2801.4000,2801.8000,2804.4000,1,1,1,1,1,1,1,1,3,1
SF,IH2009,2020-02-07 13:16:37.800,2799.8000,2709,0,403187880.000,0,-,-,-,-,2798.6000,2798.0000,2797.8000,2796.0000,2795.0000,2800.4000,2800.6000,2801.4000,2801.8000,2804.4000,1,1,1,1,3,1,1,1,3,1
SF,IH2009,2020-02-07 13:16:38.300,2799.8000,2709,0,403187880.000,0,-,-,-,-,2798.6000,2798.0000,2797.8000,2796.0000,2795.0000,2800.4000,2801.4000,2801.8000,2804.4000,2806.8000,1,1,1,1,3,1,1,3,1,1
SF,IH2009,2020-02-07 13:16:39.300,2799.8000,2709,0,403187880.000,0,-,-,-,-,2798.6000,2797.8000,2796.0000,2795.0000,2791.0000,2800.4000,2801.4000,2801.8000,2804.4000,2806.8000,1,1,1,3,3,1,1,3,1,1
SF,IH2009,2020-02-07 13:16:42.800,2799.8000,2709,0,403187880.000,0,-,-,-,-,2798.6000,2797.8000,2796.0000,2795.0000,2791.0000,2800.4000,2801.4000,2801.8000,2804.4000,2806.8000,2,1,1,3,3,1,1,3,1,1
SF,IH2009,2020-02-07 13:16:43.800,2799.8000,2709,0,403187880.000,0,-,-,-,-,2798.6000,2797.8000,2796.0000,2795.0000,2791.0000,2800.4000,2801.4000,2801.8000,2804.4000,2806.8000,2,1,1,3,3,1,1,3,1,1
SF,IH2009,2020-02-07 13:16:44.300,2799.8000,2709,0,403187880.000,0,-,-,-,-,2798.8000,2798.6000,2797.8000,2796.0000,2795.0000,2800.4000,2801.4000,2801.8000,2804.4000,2806.8000,1,2,1,1,3,1,1,3,1,1
SF,IH2009,2020-02-07 13:16:45.300,2799.8000,2709,0,403187880.000,0,-,-,-,-,2798.8000,2798.6000,2797.8000,2796.0000,2795.0000,2800.4000,2801.4000,2801.8000,2804.4000,2806.8000,1,1,1,1,3,1,1,3,1,1
SF,IH2009,2020-02-07 13:16:45.800,2799.8000,2709,0,403187880.000,0,-,-,-,-,2798.8000,2798.6000,2797.8000,2796.0000,2795.0000,2800.4000,2801.4000,2801.8000,2804.4000,2806.8000,2,1,1,1,3,1,1,3,1,1
SF,IH2009,2020-02-07 13:16:47.800,2799.8000,2709,0,403187880.000,0,-,-,-,-,2798.8000,2798.6000,2797.8000,2796.0000,2795.0000,2800.4000,2801.4000,2801.8000,2804.4000,2806.8000,1,1,1,1,3,1,1,3,1,1
SF,IH2009,2020-02-07 13:16:48.300,2799.8000,2709,0,403187880.000,0,-,-,-,-,2799.0000,2798.8000,2797.8000,2796.0000,2795.0000,2800.4000,2801.4000,2801.8000,2804.4000,2806.8000,1,1,1,1,3,1,1,3,1,1
SF,IH2009,2020-02-07 13:16:51.300,2799.8000,2709,0,403187880.000,0,-,-,-,-,2799.0000,2797.8000,2796.0000,2795.0000,2791.0000,2800.4000,2801.4000,2801.8000,2804.4000,2806.8000,1,1,1,3,3,1,1,3,1,1
SF,IH2009,2020-02-07 13:16:51.800,2799.8000,2709,0,403187880.000,0,-,-,-,-,2797.8000,2796.0000,2795.0000,2791.0000,2790.2000,2800.4000,2801.4000,2801.8000,2804.4000,2806.8000,1,1,3,3,2,1,1,3,1,1
SF,IH2009,2020-02-07 13:16:52.300,2799.8000,2709,0,403187880.000,0,-,-,-,-,2798.0000,2797.8000,2796.0000,2795.0000,2791.0000,2800.4000,2801.4000,2801.8000,2804.4000,2806.8000,1,2,1,3,3,1,1,3,1,1
SF,IH2009,2020-02-07 13:16:53.800,2799.8000,2709,0,403187880.000,0,-,-,-,-,2798.2000,2798.0000,2797.8000,2796.0000,2795.0000,2800.4000,2801.4000,2801.8000,2804.4000,2806.8000,1,1,1,1,3,1,1,3,1,1
SF,IH2009,2020-02-07 13:16:54.300,2799.8000,2709,0,403187880.000,0,-,-,-,-,2798.4000,2798.2000,2798.0000,2797.8000,2796.0000,2800.4000,2801.4000,2801.8000,2804.4000,2806.8000,1,1,1,1,1,1,1,3,1,1
SF,IH2009,2020-02-07 13:16:56.800,2799.8000,2709,0,403187880.000,0,-,-,-,-,2798.4000,2798.2000,2797.8000,2796.0000,2795.0000,2800.2000,2800.4000,2801.4000,2801.8000,2804.4000,1,1,1,1,3,1,1,1,3,1
SF,IH2009,2020-02-07 13:16:57.300,2799.8000,2709,0,403187880.000,0,-,-,-,-,2798.2000,2797.8000,2796.0000,2795.0000,2791.0000,2800.0000,2800.2000,2801.4000,2801.8000,2804.4000,1,1,1,3,3,1,1,1,3,1
SF,IH2009,2020-02-07 13:16:57.800,2799.8000,2709,0,403187880.000,0,-,-,-,-,2797.8000,2796.0000,2795.0000,2791.0000,2790.2000,2800.0000,2800.2000,2801.4000,2801.8000,2804.4000,1,1,3,3,2,1,1,1,3,1
SF,IH2009,2020-02-07 13:16:58.300,2799.8000,2709,0,403187880.000,0,-,-,-,-,2798.0000,2797.8000,2796.0000,2795.0000,2791.0000,2800.0000,2801.4000,2801.8000,2804.4000,2806.8000,2,1,1,3,3,1,1,3,1,1
SF,IH2009,2020-02-07 13:17:03.800,2799.8000,2709,0,403187880.000,0,-,-,-,-,2798.0000,2797.8000,2796.0000,2795.0000,2791.0000,2800.0000,2801.4000,2801.8000,2804.4000,2806.8000,1,1,1,3,3,1,1,3,1,1
SF,IH2009,2020-02-07 13:17:04.800,2799.8000,2709,0,403187880.000,0,-,-,-,-,2798.2000,2798.0000,2797.8000,2796.0000,2795.0000,2800.0000,2801.4000,2801.8000,2804.4000,2806.8000,1,1,1,1,3,1,1,3,1,1
SF,IH2009,2020-02-07 13:17:06.800,2799.8000,2709,0,403187880.000,0,-,-,-,-,2798.0000,2797.8000,2796.0000,2795.0000,2791.0000,2800.0000,2801.4000,2801.8000,2804.4000,2806.8000,1,1,1,3,3,1,1,3,1,1
SF,IH2009,2020-02-07 13:17:19.300,2799.8000,2709,0,403187880.000,0,-,-,-,-,2798.2000,2798.0000,2797.8000,2796.0000,2795.0000,2800.0000,2801.4000,2801.8000,2804.4000,2806.8000,1,1,1,1,3,1,1,3,1,1
SF,IH2009,2020-02-07 13:17:19.800,2799.8000,2709,0,403187880.000,0,-,-,-,-,2798.4000,2798.2000,2797.8000,2796.0000,2795.0000,2801.4000,2801.8000,2804.4000,2806.8000,2808.0000,1,1,1,1,3,1,3,1,1,1
SF,IH2009,2020-02-07 13:17:20.300,2799.8000,2709,0,403187880.000,0,-,-,-,-,2798.6000,2798.4000,2798.2000,2797.8000,2796.0000,2801.2000,2801.4000,2801.8000,2804.4000,2806.8000,1,1,1,1,1,1,1,3,1,1
SF,IH2009,2020-02-07 13:17:20.800,2799.8000,2709,0,403187880.000,0,-,-,-,-,2798.8000,2798.6000,2798.2000,2797.8000,2796.0000,2801.2000,2801.4000,2801.8000,2804.4000,2806.8000,1,1,1,1,1,1,1,3,1,1
SF,IH2009,2020-02-07 13:17:23.800,2799.8000,2709,0,403187880.000,0,-,-,-,-,2798.8000,2798.6000,2797.8000,2796.0000,2795.0000,2801.0000,2801.2000,2801.4000,2801.8000,2804.4000,1,1,1,1,3,1,1,1,3,1
SF,IH2009,2020-02-07 13:17:24.300,2799.8000,2709,0,403187880.000,0,-,-,-,-,2797.8000,2796.0000,2795.0000,2791.0000,2790.2000,2800.8000,2801.0000,2801.4000,2801.8000,2804.4000,1,1,3,3,2,6,1,1,3,1
SF,IH2009,2020-02-07 13:17:24.800,2799.8000,2709,0,403187880.000,0,-,-,-,-,2798.0000,2797.8000,2796.0000,2795.0000,2791.0000,2800.8000,2801.0000,2801.4000,2801.8000,2804.4000,2,1,1,3,3,1,1,1,3,1
SF,IH2009,2020-02-07 13:17:26.300,2799.8000,2709,0,403187880.000,0,-,-,-,-,2798.0000,2797.8000,2796.0000,2795.0000,2791.0000,2800.6000,2800.8000,2801.0000,2801.4000,2801.8000,2,1,1,3,3,1,1,1,1,3
SF,IH2009,2020-02-07 13:17:26.800,2799.8000,2709,0,403187880.000,0,-,-,-,-,2798.0000,2797.8000,2796.0000,2795.0000,2791.0000,2800.4000,2800.6000,2801.0000,2801.4000,2801.8000,2,1,1,3,3,1,1,1,1,3
SF,IH2009,2020-02-07 13:17:27.300,2799.8000,2709,0,403187880.000,0,-,-,-,-,2798.0000,2797.8000,2796.0000,2795.0000,2791.0000,2800.4000,2800.6000,2801.0000,2801.4000,2801.8000,1,1,1,3,3,1,1,1,1,3
SF,IH2009,2020-02-07 13:17:31.300,2799.8000,2709,0,403187880.000,0,-,-,-,-,2798.0000,2797.8000,2796.0000,2795.0000,2791.0000,2800.2000,2800.4000,2800.6000,2801.0000,2801.4000,1,1,1,3,3,1,1,1,1,1
SF,IH2009,2020-02-07 13:17:31.800,2799.8000,2709,0,403187880.000,0,-,-,-,-,2798.0000,2797.8000,2796.0000,2795.0000,2791.0000,2800.0000,2800.2000,2800.6000,2801.0000,2801.4000,1,1,1,3,3,1,1,1,1,1
SF,IH2009,2020-02-07 13:17:38.800,2799.8000,2709,0,403187880.000,0,-,-,-,-,2798.0000,2797.8000,2796.0000,2795.0000,2791.0000,2799.8000,2800.0000,2800.2000,2800.6000,2801.0000,1,1,1,3,3,1,1,1,1,1
SF,IH2009,2020-02-07 13:17:39.300,2799.8000,2709,0,403187880.000,0,-,-,-,-,2797.8000,2796.0000,2795.0000,2791.0000,2790.2000,2799.6000,2799.8000,2800.2000,2800.6000,2801.0000,1,1,3,3,2,1,1,1,1,1
SF,IH2009,2020-02-07 13:17:43.300,2799.8000,2709,0,403187880.000,0,-,-,-,-,2797.8000,2796.0000,2795.0000,2791.0000,2790.2000,2799.4000,2799.6000,2799.8000,2800.2000,2800.6000,1,1,3,3,2,1,1,1,1,1
SF,IH2009,2020-02-07 13:17:43.800,2799.8000,2709,0,403187880.000,0,-,-,-,-,2797.8000,2796.0000,2795.0000,2791.0000,2790.2000,2799.2000,2799.4000,2799.8000,2800.2000,2800.6000,1,1,3,3,2,1,1,1,1,1
SF,IH2009,2020-02-07 13:17:44.300,2797.8000,2709,0,404027220.000,1,0,1,多换,S,2796.0000,2795.0000,2791.0000,2790.2000,2790.0000,2799.2000,2799.4000,2799.8000,2800.2000,2800.6000,1,3,3,2,2,1,1,1,1,1
SF,IH2009,2020-02-07 13:17:44.800,2797.8000,2709,0,404027220.000,0,-,-,-,-,2796.4000,2796.2000,2796.0000,2795.0000,2791.0000,2799.0000,2799.2000,2799.4000,2799.8000,2800.2000,1,1,1,3,3,1,1,1,1,1
SF,IH2009,2020-02-07 13:17:45.300,2797.8000,2709,0,404027220.000,0,-,-,-,-,2796.6000,2796.4000,2796.0000,2795.0000,2791.0000,2798.8000,2799.0000,2799.4000,2799.8000,2800.2000,1,1,1,3,3,1,1,1,1,1
SF,IH2009,2020-02-07 13:17:45.800,2797.8000,2709,0,404027220.000,0,-,-,-,-,2796.6000,2796.4000,2796.0000,2795.0000,2791.0000,2798.8000,2799.4000,2799.8000,2800.2000,2800.6000,1,1,1,3,3,1,1,1,1,1
SF,IH2009,2020-02-07 13:17:46.800,2797.8000,2709,0,404027220.000,0,-,-,-,-,2796.6000,2796.0000,2795.0000,2791.0000,2790.2000,2798.8000,2799.8000,2800.2000,2800.6000,2801.0000,1,1,3,3,2,1,1,1,1,1
SF,IH2009,2020-02-07 13:17:47.300,2797.8000,2709,0,404027220.000,0,-,-,-,-,2797.0000,2796.6000,2796.0000,2795.0000,2791.0000,2800.2000,2800.6000,2801.0000,2801.8000,2804.4000,1,1,1,3,3,1,1,1,2,1
SF,IH2009,2020-02-07 13:17:47.800,2797.8000,2709,0,404027220.000,0,-,-,-,-,2797.2000,2797.0000,2796.0000,2795.0000,2791.0000,2800.0000,2800.2000,2800.6000,2801.0000,2801.8000,1,1,1,3,3,2,1,1,1,2
SF,IH2009,2020-02-07 13:17:48.300,2797.8000,2709,0,404027220.000,0,-,-,-,-,2797.2000,2796.0000,2795.0000,2791.0000,2790.2000,2800.0000,2800.2000,2800.6000,2801.0000,2801.8000,1,1,3,3,2,2,1,1,1,2
SF,IH2009,2020-02-07 13:17:48.800,2797.8000,2709,0,404027220.000,0,-,-,-,-,2797.4000,2797.2000,2796.0000,2795.0000,2791.0000,2800.0000,2801.0000,2801.8000,2804.4000,2806.0000,1,1,1,3,3,2,1,2,1,1
SF,IH2009,2020-02-07 13:17:49.300,2797.8000,2709,0,404027220.000,0,-,-,-,-,2797.6000,2797.4000,2796.0000,2795.0000,2791.0000,2800.0000,2801.0000,2801.8000,2804.4000,2806.0000,1,1,1,4,3,2,1,2,1,1
SF,IH2009,2020-02-07 13:17:49.800,2797.8000,2709,0,404027220.000,0,-,-,-,-,2797.6000,2796.0000,2795.0000,2791.0000,2790.2000,2800.0000,2801.0000,2801.8000,2804.4000,2806.0000,1,1,4,3,2,1,1,2,1,1
SF,IH2009,2020-02-07 13:17:50.300,2797.8000,2709,0,404027220.000,0,-,-,-,-,2797.6000,2796.0000,2795.0000,2791.0000,2790.2000,2800.0000,2801.0000,2801.8000,2804.4000,2806.0000,2,1,4,3,2,1,1,2,1,1
SF,IH2009,2020-02-07 13:17:51.300,2797.8000,2709,0,404027220.000,0,-,-,-,-,2798.0000,2797.6000,2796.0000,2795.0000,2791.0000,2800.0000,2801.0000,2801.8000,2804.4000,2806.0000,1,2,1,4,3,1,1,2,1,1
SF,IH2009,2020-02-07 13:17:51.800,2797.8000,2709,0,404027220.000,0,-,-,-,-,2798.2000,2798.0000,2797.6000,2796.0000,2795.0000,2800.0000,2801.0000,2801.8000,2804.4000,2806.0000,1,1,1,1,4,1,1,2,1,1
SF,IH2009,2020-02-07 13:17:55.800,2797.8000,2709,0,404027220.000,0,-,-,-,-,2798.2000,2798.0000,2796.0000,2795.0000,2791.0000,2800.0000,2801.0000,2801.8000,2804.4000,2806.0000,1,1,1,4,3,1,1,2,1,1
SF,IH2009,2020-02-07 13:17:56.300,2797.8000,2709,0,404027220.000,0,-,-,-,-,2798.8000,2798.2000,2798.0000,2796.0000,2795.0000,2801.8000,2804.4000,2806.0000,2806.8000,2808.0000,1,1,1,1,4,2,1,1,1,1
SF,IH2009,2020-02-07 13:17:56.800,2797.8000,2709,0,404027220.000,0,-,-,-,-,2799.0000,2798.8000,2798.6000,2796.0000,2795.0000,2801.6000,2801.8000,2804.4000,2806.0000,2806.8000,2,1,1,1,4,1,2,1,1,1
SF,IH2009,2020-02-07 13:17:57.800,2797.8000,2709,0,404027220.000,0,-,-,-,-,2799.0000,2798.8000,2796.0000,2795.0000,2791.0000,2801.6000,2801.8000,2804.4000,2806.0000,2806.8000,2,1,1,4,3,1,2,1,1,1
SF,IH2009,2020-02-07 13:17:58.300,2797.8000,2709,0,404027220.000,0,-,-,-,-,2799.0000,2798.8000,2796.0000,2795.0000,2791.0000,2801.4000,2801.6000,2801.8000,2804.4000,2806.0000,2,1,1,4,3,1,1,2,1,1
SF,IH2009,2020-02-07 13:17:58.800,2797.8000,2709,0,404027220.000,0,-,-,-,-,2799.0000,2798.8000,2796.0000,2795.0000,2791.0000,2801.2000,2801.4000,2801.8000,2804.4000,2806.0000,1,1,1,4,3,1,1,2,1,1
SF,IH2009,2020-02-07 13:17:59.300,2797.8000,2709,0,404027220.000,0,-,-,-,-,2799.0000,2798.8000,2796.0000,2795.0000,2791.0000,2801.2000,2801.4000,2801.8000,2804.4000,2806.0000,1,1,1,4,3,1,1,2,1,1
SF,IH2009,2020-02-07 13:17:59.800,2797.8000,2709,0,404027220.000,0,-,-,-,-,2799.0000,2796.0000,2795.0000,2791.0000,2790.2000,2801.2000,2801.4000,2801.8000,2804.4000,2806.0000,1,1,4,3,2,1,1,2,1,1
SF,IH2009,2020-02-07 13:18:00.300,2797.8000,2709,0,404027220.000,0,-,-,-,-,2799.0000,2796.0000,2795.0000,2791.0000,2790.2000,2801.2000,2801.4000,2801.8000,2804.4000,2806.0000,1,1,4,3,2,1,1,2,1,1
SF,IH2009,2020-02-07 13:18:04.300,2797.8000,2709,0,404027220.000,0,-,-,-,-,2799.0000,2796.0000,2795.0000,2791.0000,2790.2000,2801.0000,2801.2000,2801.4000,2801.8000,2804.4000,1,1,4,3,2,1,1,1,2,1
SF,IH2009,2020-02-07 13:18:04.800,2797.8000,2709,0,404027220.000,0,-,-,-,-,2796.0000,2795.0000,2791.0000,2790.2000,2790.0000,2800.8000,2801.4000,2801.8000,2804.4000,2806.0000,1,4,3,2,2,1,1,2,1,1
SF,IH2009,2020-02-07 13:18:05.300,2797.8000,2709,0,404027220.000,0,-,-,-,-,2797.8000,2796.2000,2796.0000,2795.0000,2791.0000,2800.8000,2801.4000,2801.8000,2804.4000,2806.0000,1,4,1,4,3,1,1,2,1,1
SF,IH2009,2020-02-07 13:18:05.800,2797.8000,2709,0,404027220.000,0,-,-,-,-,2798.0000,2797.4000,2796.2000,2796.0000,2795.0000,2800.8000,2801.4000,2801.8000,2804.4000,2806.0000,2,1,2,1,4,1,1,2,1,1
SF,IH2009,2020-02-07 13:18:06.300,2797.8000,2709,0,404027220.000,0,-,-,-,-,2798.0000,2796.0000,2795.0000,2791.0000,2790.2000,2800.6000,2800.8000,2801.4000,2801.8000,2804.4000,1,1,4,3,2,1,1,1,2,1
SF,IH2009,2020-02-07 13:18:06.800,2797.8000,2709,0,404027220.000,0,-,-,-,-,2798.0000,2796.0000,2795.0000,2791.0000,2790.2000,2800.4000,2800.6000,2801.4000,2801.8000,2804.4000,1,1,4,3,2,1,1,1,2,1
SF,IH2009,2020-02-07 13:18:07.300,2797.8000,2709,0,404027220.000,0,-,-,-,-,2798.0000,2796.0000,2795.0000,2791.0000,2790.2000,2800.2000,2800.4000,2800.6000,2801.4000,2801.8000,1,1,4,3,2,1,1,1,1,2
SF,IH2009,2020-02-07 13:18:07.800,2797.8000,2709,0,404027220.000,0,-,-,-,-,2798.0000,2796.0000,2795.0000,2791.0000,2790.2000,2800.0000,2800.6000,2801.4000,2801.8000,2804.4000,1,1,4,3,2,1,1,1,2,1
SF,IH2009,2020-02-07 13:18:14.300,2797.8000,2709,0,404027220.000,0,-,-,-,-,2798.0000,2796.0000,2795.0000,2791.0000,2790.2000,2800.0000,2801.4000,2801.8000,2804.4000,2806.0000,2,1,4,3,2,1,1,2,1,1
SF,IH2009,2020-02-07 13:18:17.800,2797.8000,2709,0,404027220.000,0,-,-,-,-,2798.2000,2798.0000,2796.0000,2795.0000,2791.0000,2800.0000,2801.4000,2801.8000,2804.4000,2806.0000,1,2,1,4,3,1,1,2,1,1
SF,IH2009,2020-02-07 13:18:18.300,2797.8000,2709,0,404027220.000,0,-,-,-,-,2798.2000,2798.0000,2796.0000,2795.0000,2791.0000,2800.0000,2801.4000,2801.8000,2804.4000,2806.0000,1,1,1,4,3,1,1,2,1,1
SF,IH2009,2020-02-07 13:18:18.800,2797.8000,2709,0,404027220.000,0,-,-,-,-,2798.4000,2798.2000,2796.0000,2795.0000,2791.0000,2800.0000,2801.4000,2801.8000,2804.4000,2806.0000,1,2,1,4,3,1,1,2,1,1
SF,IH2009,2020-02-07 13:18:19.800,2797.8000,2709,0,404027220.000,0,-,-,-,-,2798.4000,2798.2000,2796.0000,2795.0000,2791.0000,2800.0000,2801.4000,2801.8000,2804.4000,2806.0000,2,1,1,4,3,1,1,2,1,1
SF,IH2009,2020-02-07 13:18:20.300,2797.8000,2709,0,404027220.000,0,-,-,-,-,2798.4000,2798.2000,2796.0000,2795.0000,2791.0000,2801.4000,2801.8000,2804.4000,2806.0000,2806.8000,2,1,1,4,3,1,2,1,1,1
SF,IH2009,2020-02-07 13:18:20.800,2797.8000,2709,0,404027220.000,0,-,-,-,-,2798.6000,2798.4000,2796.0000,2795.0000,2791.0000,2801.2000,2801.4000,2801.8000,2804.4000,2806.0000,1,2,1,4,3,1,1,2,1,1
SF,IH2009,2020-02-07 13:18:21.800,2797.8000,2709,0,404027220.000,0,-,-,-,-,2798.6000,2798.4000,2798.0000,2796.0000,2795.0000,2801.2000,2801.4000,2801.8000,2804.4000,2806.0000,1,1,1,1,4,1,1,2,1,1
SF,IH2009,2020-02-07 13:18:22.300,2797.8000,2709,0,404027220.000,0,-,-,-,-,2799.0000,2798.8000,2798.6000,2798.0000,2796.0000,2801.0000,2801.2000,2801.4000,2801.8000,2804.4000,1,1,1,1,1,1,1,1,2,1
SF,IH2009,2020-02-07 13:18:22.800,2797.8000,2709,0,404027220.000,0,-,-,-,-,2799.0000,2798.8000,2798.6000,2798.0000,2796.0000,2801.0000,2801.4000,2801.8000,2804.4000,2806.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2009,2020-02-07 13:18:24.300,2797.8000,2709,0,404027220.000,0,-,-,-,-,2799.0000,2798.8000,2798.6000,2798.0000,2796.0000,2801.0000,2801.8000,2804.4000,2806.0000,2806.8000,1,1,1,1,1,1,2,1,1,1
SF,IH2009,2020-02-07 13:18:24.800,2797.8000,2709,0,404027220.000,0,-,-,-,-,2799.2000,2798.6000,2798.0000,2796.0000,2795.0000,2801.0000,2801.8000,2804.4000,2806.0000,2806.8000,1,1,1,1,4,1,2,1,1,1
SF,IH2009,2020-02-07 13:18:30.800,2797.8000,2709,0,404027220.000,0,-,-,-,-,2799.2000,2798.6000,2798.0000,2796.0000,2795.0000,2800.8000,2801.0000,2801.8000,2804.4000,2806.0000,1,1,1,1,4,1,1,2,1,1
SF,IH2009,2020-02-07 13:18:31.300,2797.8000,2709,0,404027220.000,0,-,-,-,-,2799.2000,2798.6000,2798.0000,2796.0000,2795.0000,2800.8000,2801.0000,2801.8000,2804.4000,2806.0000,1,1,1,1,4,1,1,2,1,1
SF,IH2009,2020-02-07 13:18:31.800,2797.8000,2709,0,404027220.000,0,-,-,-,-,2798.6000,2798.0000,2796.0000,2795.0000,2791.0000,2800.6000,2800.8000,2801.8000,2804.4000,2806.0000,1,1,1,4,3,1,1,2,1,1
SF,IH2009,2020-02-07 13:18:33.300,2797.8000,2709,0,404027220.000,0,-,-,-,-,2798.6000,2798.0000,2796.0000,2795.0000,2791.0000,2800.6000,2801.8000,2804.4000,2806.0000,2806.8000,1,1,1,4,3,1,2,1,1,1
SF,IH2009,2020-02-07 13:18:33.800,2797.8000,2709,0,404027220.000,0,-,-,-,-,2798.8000,2798.6000,2798.0000,2796.0000,2795.0000,2800.6000,2801.8000,2804.4000,2806.0000,2806.8000,1,1,1,1,4,1,2,1,1,1
SF,IH2009,2020-02-07 13:18:34.800,2797.8000,2709,0,404027220.000,0,-,-,-,-,2798.8000,2798.0000,2796.0000,2795.0000,2791.0000,2800.6000,2801.8000,2804.4000,2806.0000,2806.8000,1,1,1,4,3,1,2,1,1,1
SF,IH2009,2020-02-07 13:18:39.300,2797.8000,2709,0,404027220.000,0,-,-,-,-,2798.8000,2798.0000,2796.0000,2795.0000,2791.0000,2800.4000,2800.6000,2801.8000,2804.4000,2806.0000,1,1,1,4,3,1,1,2,1,1
SF,IH2009,2020-02-07 13:18:39.800,2797.8000,2709,0,404027220.000,0,-,-,-,-,2798.0000,2796.0000,2795.0000,2791.0000,2790.2000,2800.2000,2800.4000,2801.8000,2804.4000,2806.0000,1,1,4,3,2,1,1,2,1,1
SF,IH2009,2020-02-07 13:18:40.300,2797.8000,2709,0,404027220.000,0,-,-,-,-,2798.2000,2798.0000,2796.0000,2795.0000,2791.0000,2800.2000,2800.4000,2801.8000,2804.4000,2806.0000,1,1,1,4,3,1,1,2,1,1
SF,IH2009,2020-02-07 13:18:40.800,2797.8000,2709,0,404027220.000,0,-,-,-,-,2798.0000,2796.0000,2795.0000,2791.0000,2790.2000,2800.2000,2800.4000,2801.8000,2804.4000,2806.0000,1,1,4,3,2,1,1,2,1,1
SF,IH2009,2020-02-07 13:18:41.300,2797.8000,2709,0,404027220.000,0,-,-,-,-,2798.2000,2798.0000,2796.0000,2795.0000,2791.0000,2800.2000,2800.4000,2801.8000,2804.4000,2806.0000,1,1,1,4,3,1,1,2,1,1
SF,IH2009,2020-02-07 13:18:41.800,2797.8000,2709,0,404027220.000,0,-,-,-,-,2798.2000,2798.0000,2796.0000,2795.0000,2791.0000,2800.2000,2800.4000,2801.8000,2804.4000,2806.0000,1,1,1,4,3,1,1,2,1,1
SF,IH2009,2020-02-07 13:18:59.800,2797.8000,2709,0,404027220.000,0,-,-,-,-,2798.2000,2798.0000,2796.0000,2795.0000,2791.0000,2800.2000,2801.8000,2804.4000,2806.0000,2806.8000,1,1,1,4,3,1,2,1,1,1
SF,IH2009,2020-02-07 13:19:01.800,2797.8000,2709,0,404027220.000,0,-,-,-,-,2798.4000,2798.2000,2798.0000,2796.0000,2795.0000,2800.2000,2801.8000,2804.4000,2806.0000,2806.8000,1,1,1,1,4,1,2,1,1,1
SF,IH2009,2020-02-07 13:19:02.300,2800.2000,2708,-1,404867280.000,1,0,1,双平,S,2798.6000,2798.4000,2798.0000,2796.0000,2795.0000,2801.8000,2804.4000,2806.0000,2806.8000,2808.0000,1,1,1,1,4,2,1,1,1,1
SF,IH2009,2020-02-07 13:19:02.800,2800.2000,2708,0,404867280.000,0,-,-,-,-,2798.8000,2798.6000,2798.4000,2798.0000,2796.0000,2801.6000,2801.8000,2804.4000,2806.0000,2806.8000,1,1,1,1,1,2,2,1,1,1
SF,IH2009,2020-02-07 13:19:03.300,2800.2000,2708,0,404867280.000,0,-,-,-,-,2799.0000,2798.8000,2798.4000,2798.0000,2796.0000,2801.6000,2801.8000,2804.4000,2806.0000,2806.8000,1,1,1,1,1,2,2,1,1,1
SF,IH2009,2020-02-07 13:19:05.300,2800.2000,2708,0,404867280.000,0,-,-,-,-,2799.0000,2798.8000,2798.0000,2796.0000,2795.0000,2801.6000,2801.8000,2804.4000,2806.0000,2806.8000,1,1,1,1,4,2,2,1,1,1
SF,IH2009,2020-02-07 13:19:15.800,2800.2000,2708,0,404867280.000,0,-,-,-,-,2799.0000,2798.8000,2798.0000,2796.0000,2795.0000,2801.6000,2804.4000,2806.0000,2806.8000,2808.0000,1,1,1,1,4,2,1,1,1,1
SF,IH2009,2020-02-07 13:19:16.300,2800.2000,2708,0,404867280.000,0,-,-,-,-,2799.0000,2798.0000,2796.0000,2795.0000,2791.0000,2801.4000,2801.6000,2804.4000,2806.0000,2806.8000,1,1,1,4,3,2,2,1,1,1
SF,IH2009,2020-02-07 13:19:16.800,2800.2000,2708,0,404867280.000,0,-,-,-,-,2799.0000,2798.0000,2796.0000,2795.0000,2791.0000,2801.2000,2801.4000,2801.6000,2804.4000,2806.0000,1,1,1,4,3,2,2,1,1,1
SF,IH2009,2020-02-07 13:19:17.300,2800.2000,2708,0,404867280.000,0,-,-,-,-,2799.0000,2798.0000,2796.0000,2795.0000,2791.0000,2801.2000,2801.4000,2801.6000,2804.4000,2806.0000,1,1,1,4,3,2,2,1,1,1
SF,IH2009,2020-02-07 13:19:17.800,2800.2000,2708,0,404867280.000,0,-,-,-,-,2799.0000,2798.0000,2796.0000,2795.0000,2791.0000,2801.2000,2801.4000,2801.6000,2804.4000,2806.0000,1,1,1,4,3,2,2,1,1,1
