市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2012,2020-04-29 10:19:15.800,2681.6000,1302,0,219870660.000,0,-,-,-,-,2680.8000,2680.6000,2680.2000,2679.8000,2679.4000,2682.0000,2682.2000,2682.6000,2683.0000,2683.6000,1,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-04-29 10:19:16.800,2681.6000,1302,0,219870660.000,0,-,-,-,-,2681.0000,2680.8000,2680.6000,2680.2000,2679.8000,2682.0000,2682.2000,2682.6000,2683.0000,2683.6000,1,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-04-29 10:19:17.300,2682.0000,1300,-2,221479860.000,2,0,2,双平,S,2681.2000,2681.0000,2680.6000,2680.2000,2679.8000,2682.2000,2682.6000,2683.0000,2683.6000,2688.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-29 10:19:18.300,2682.0000,1300,0,221479860.000,0,-,-,-,-,2681.4000,2681.2000,2681.0000,2680.6000,2680.2000,2682.2000,2682.6000,2683.0000,2683.6000,2688.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-29 10:19:26.800,2682.2000,1299,-1,222284520.000,1,0,1,双平,S,2681.4000,2681.2000,2681.0000,2680.6000,2680.2000,2682.6000,2683.6000,2688.0000,2690.0000,2692.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-29 10:19:27.300,2682.2000,1299,0,222284520.000,0,-,-,-,-,2681.6000,2681.4000,2681.0000,2680.6000,2680.2000,2682.6000,2683.6000,2688.0000,2690.0000,2692.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-29 10:19:28.800,2682.2000,1299,0,222284520.000,0,-,-,-,-,2681.8000,2681.6000,2681.4000,2681.0000,2680.6000,2682.6000,2683.6000,2688.0000,2690.0000,2692.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-29 10:19:29.300,2682.2000,1299,0,222284520.000,0,-,-,-,-,2682.0000,2681.8000,2681.4000,2681.0000,2680.6000,2682.6000,2683.6000,2688.0000,2690.0000,2692.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-29 10:19:33.300,2682.0000,1299,0,223893900.000,2,1,1,多换,S,2681.8000,2681.4000,2681.0000,2680.6000,2680.2000,2683.6000,2688.0000,2690.0000,2692.2000,2693.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-29 10:19:33.800,2682.0000,1299,0,223893900.000,0,-,-,-,-,2682.0000,2681.8000,2681.0000,2680.6000,2680.2000,2683.4000,2683.6000,2688.0000,2690.0000,2692.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-29 10:19:34.300,2682.0000,1299,0,223893900.000,0,-,-,-,-,2682.0000,2681.0000,2680.6000,2680.2000,2679.8000,2683.6000,2688.0000,2690.0000,2692.2000,2693.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-29 10:19:34.800,2682.0000,1299,0,223893900.000,0,-,-,-,-,2682.0000,2681.0000,2680.6000,2680.2000,2678.4000,2683.6000,2688.0000,2690.0000,2692.2000,2693.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-29 10:19:35.800,2682.0000,1299,0,223893900.000,0,-,-,-,-,2682.2000,2682.0000,2681.0000,2680.6000,2680.2000,2683.6000,2688.0000,2690.0000,2692.2000,2693.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-29 10:19:36.300,2682.0000,1299,0,223893900.000,0,-,-,-,-,2682.4000,2682.2000,2681.0000,2680.6000,2680.2000,2683.6000,2688.0000,2690.0000,2692.2000,2693.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-29 10:19:41.800,2682.0000,1299,0,223893900.000,0,-,-,-,-,2682.4000,2682.2000,2681.0000,2680.6000,2680.2000,2688.0000,2690.0000,2692.2000,2693.6000,2698.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-29 10:19:42.300,2682.0000,1299,0,223893900.000,0,-,-,-,-,2682.6000,2682.4000,2682.2000,2681.0000,2680.6000,2685.8000,2687.6000,2687.8000,2688.0000,2690.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-29 10:19:42.800,2682.0000,1299,0,223893900.000,0,-,-,-,-,2682.8000,2682.6000,2682.2000,2681.0000,2680.6000,2685.6000,2685.8000,2687.6000,2688.0000,2690.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-29 10:19:44.800,2682.0000,1299,0,223893900.000,0,-,-,-,-,2682.8000,2682.6000,2681.0000,2680.6000,2680.2000,2685.6000,2685.8000,2687.6000,2688.0000,2690.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-29 10:19:45.800,2682.0000,1299,0,223893900.000,0,-,-,-,-,2683.0000,2682.8000,2682.6000,2681.0000,2680.6000,2685.6000,2685.8000,2687.6000,2688.0000,2690.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-29 10:19:46.300,2682.0000,1299,0,223893900.000,0,-,-,-,-,2683.2000,2683.0000,2682.6000,2681.0000,2680.6000,2685.6000,2687.6000,2688.0000,2690.0000,2692.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-29 10:19:53.300,2682.0000,1299,0,223893900.000,0,-,-,-,-,2683.2000,2683.0000,2682.6000,2681.0000,2680.6000,2685.6000,2687.6000,2688.0000,2690.0000,2692.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-29 10:19:54.300,2682.0000,1299,0,223893900.000,0,-,-,-,-,2683.2000,2683.0000,2681.0000,2680.6000,2680.2000,2685.6000,2687.6000,2688.0000,2690.0000,2692.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-29 10:19:54.800,2682.0000,1299,0,223893900.000,0,-,-,-,-,2683.2000,2681.0000,2680.6000,2680.2000,2678.4000,2685.6000,2687.6000,2688.0000,2690.0000,2692.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-29 10:19:55.300,2682.0000,1299,0,223893900.000,0,-,-,-,-,2683.2000,2681.0000,2680.6000,2678.4000,2678.2000,2685.6000,2687.6000,2688.0000,2690.0000,2692.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-29 10:19:55.800,2682.0000,1299,0,223893900.000,0,-,-,-,-,2683.2000,2681.0000,2678.4000,2678.2000,2677.0000,2685.6000,2687.6000,2688.0000,2690.0000,2692.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-29 10:19:56.300,2682.0000,1299,0,223893900.000,0,-,-,-,-,2683.2000,2678.4000,2678.2000,2677.0000,2676.0000,2685.6000,2687.6000,2688.0000,2690.0000,2692.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-29 10:20:05.800,2682.0000,1299,0,223893900.000,0,-,-,-,-,2683.6000,2683.2000,2678.4000,2678.2000,2677.0000,2685.6000,2687.6000,2688.0000,2690.0000,2692.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-29 10:20:06.300,2682.0000,1299,0,223893900.000,0,-,-,-,-,2683.8000,2683.6000,2678.4000,2678.2000,2677.0000,2685.6000,2687.6000,2688.0000,2690.0000,2692.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-29 10:20:06.800,2682.0000,1299,0,223893900.000,0,-,-,-,-,2683.8000,2683.6000,2678.4000,2678.2000,2677.0000,2687.6000,2688.0000,2690.0000,2692.2000,2693.6000,2,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-29 10:20:07.300,2682.0000,1299,0,223893900.000,0,-,-,-,-,2683.8000,2683.6000,2678.4000,2678.2000,2677.0000,2687.2000,2687.4000,2687.6000,2688.0000,2690.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-29 10:20:07.800,2682.0000,1299,0,223893900.000,0,-,-,-,-,2683.8000,2683.6000,2678.4000,2678.2000,2677.0000,2687.0000,2687.2000,2687.6000,2688.0000,2690.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-29 10:20:10.300,2682.0000,1299,0,223893900.000,0,-,-,-,-,2683.8000,2678.4000,2678.2000,2677.0000,2676.0000,2687.0000,2687.2000,2688.0000,2690.0000,2692.2000,2,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-29 10:20:10.800,2682.0000,1299,0,223893900.000,0,-,-,-,-,2683.8000,2678.4000,2678.2000,2677.0000,2676.0000,2686.8000,2687.0000,2687.2000,2688.0000,2690.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-29 10:20:11.300,2682.0000,1299,0,223893900.000,0,-,-,-,-,2683.8000,2678.4000,2678.2000,2677.0000,2676.0000,2686.6000,2686.8000,2687.2000,2688.0000,2690.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-29 10:20:12.300,2682.0000,1299,0,223893900.000,0,-,-,-,-,2683.8000,2678.4000,2678.2000,2677.0000,2676.0000,2686.6000,2687.2000,2688.0000,2690.0000,2692.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-29 10:20:12.800,2682.0000,1299,0,223893900.000,0,-,-,-,-,2683.8000,2678.4000,2678.2000,2677.0000,2676.0000,2686.6000,2688.0000,2690.0000,2692.2000,2693.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-29 10:21:00.300,2682.0000,1299,0,223893900.000,0,-,-,-,-,2683.8000,2681.0000,2678.4000,2678.2000,2677.0000,2686.6000,2688.0000,2690.0000,2692.2000,2693.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-29 10:21:00.800,2682.0000,1299,0,223893900.000,0,-,-,-,-,2684.0000,2683.8000,2681.0000,2678.4000,2678.2000,2688.0000,2690.0000,2692.2000,2693.6000,2698.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-29 10:21:01.300,2682.0000,1299,0,223893900.000,0,-,-,-,-,2684.2000,2684.0000,2683.8000,2681.0000,2678.4000,2687.8000,2688.0000,2690.0000,2692.2000,2693.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-29 10:21:01.800,2682.0000,1299,0,223893900.000,0,-,-,-,-,2684.2000,2683.8000,2681.0000,2678.4000,2678.2000,2687.6000,2687.8000,2688.0000,2690.0000,2692.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-29 10:21:02.300,2682.0000,1299,0,223893900.000,0,-,-,-,-,2684.2000,2683.8000,2681.0000,2678.4000,2678.2000,2687.4000,2687.6000,2688.0000,2690.0000,2692.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-29 10:21:02.800,2682.0000,1299,0,223893900.000,0,-,-,-,-,2684.2000,2683.8000,2681.0000,2678.4000,2678.2000,2687.4000,2688.0000,2690.0000,2692.2000,2693.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-29 10:21:04.300,2682.0000,1299,0,223893900.000,0,-,-,-,-,2684.2000,2684.0000,2683.8000,2681.0000,2678.4000,2687.4000,2688.0000,2690.0000,2692.2000,2693.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-29 10:21:04.800,2682.0000,1299,0,223893900.000,0,-,-,-,-,2684.4000,2684.2000,2684.0000,2683.8000,2681.0000,2687.4000,2688.0000,2690.0000,2692.2000,2693.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-29 10:21:05.300,2682.0000,1299,0,223893900.000,0,-,-,-,-,2684.6000,2684.4000,2684.0000,2683.8000,2681.0000,2687.4000,2688.0000,2690.0000,2692.2000,2693.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-29 10:21:05.800,2682.0000,1299,0,223893900.000,0,-,-,-,-,2684.6000,2684.0000,2683.8000,2681.0000,2678.4000,2687.4000,2688.0000,2690.0000,2692.2000,2693.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-29 10:21:15.800,2682.0000,1299,0,223893900.000,0,-,-,-,-,2684.6000,2684.0000,2683.8000,2681.0000,2678.4000,2687.4000,2688.0000,2690.0000,2692.2000,2693.6000,2,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-29 10:21:16.300,2682.0000,1299,0,223893900.000,0,-,-,-,-,2684.6000,2684.0000,2683.8000,2682.0000,2681.0000,2687.4000,2688.0000,2690.0000,2692.2000,2693.6000,2,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-29 10:21:32.800,2682.0000,1299,0,223893900.000,0,-,-,-,-,2684.6000,2684.0000,2683.8000,2681.0000,2678.4000,2687.4000,2688.0000,2690.0000,2692.2000,2693.6000,2,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-29 10:21:45.300,2682.0000,1299,0,223893900.000,0,-,-,-,-,2684.6000,2683.8000,2681.0000,2678.4000,2678.2000,2687.4000,2688.0000,2690.0000,2692.2000,2693.6000,2,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-29 10:21:45.800,2682.0000,1299,0,223893900.000,0,-,-,-,-,2684.8000,2684.6000,2683.8000,2681.0000,2678.4000,2687.4000,2688.0000,2690.0000,2692.2000,2693.6000,1,2,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-29 10:21:46.300,2682.0000,1299,0,223893900.000,0,-,-,-,-,2685.0000,2684.8000,2684.6000,2683.8000,2681.0000,2687.4000,2688.0000,2690.0000,2692.2000,2693.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-29 10:21:47.300,2682.0000,1299,0,223893900.000,0,-,-,-,-,2685.2000,2685.0000,2684.8000,2684.6000,2683.8000,2687.4000,2688.0000,2690.0000,2692.2000,2693.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-29 10:21:47.800,2682.0000,1299,0,223893900.000,0,-,-,-,-,2685.4000,2685.2000,2684.8000,2684.6000,2683.8000,2687.4000,2688.0000,2690.0000,2692.2000,2693.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-29 10:21:48.800,2682.0000,1299,0,223893900.000,0,-,-,-,-,2685.6000,2685.4000,2685.2000,2684.8000,2684.6000,2687.4000,2688.0000,2690.0000,2692.2000,2693.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-29 10:21:49.300,2682.0000,1299,0,223893900.000,0,-,-,-,-,2685.8000,2685.6000,2685.2000,2684.8000,2684.6000,2688.0000,2690.0000,2692.2000,2693.6000,2698.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-29 10:21:49.800,2682.0000,1299,0,223893900.000,0,-,-,-,-,2685.8000,2685.6000,2685.2000,2684.8000,2684.6000,2687.8000,2688.0000,2690.0000,2692.2000,2693.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-29 10:21:50.300,2682.0000,1299,0,223893900.000,0,-,-,-,-,2685.8000,2685.6000,2685.2000,2684.8000,2684.6000,2688.0000,2690.0000,2692.2000,2693.6000,2698.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-29 10:21:50.800,2682.0000,1299,0,223893900.000,0,-,-,-,-,2685.8000,2685.6000,2685.2000,2684.6000,2683.8000,2687.8000,2688.0000,2690.0000,2692.2000,2693.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-29 10:21:51.300,2682.0000,1299,0,223893900.000,0,-,-,-,-,2686.0000,2685.8000,2685.6000,2684.6000,2683.8000,2687.8000,2688.0000,2690.0000,2692.2000,2693.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-29 10:21:51.800,2682.0000,1299,0,223893900.000,0,-,-,-,-,2686.2000,2686.0000,2684.6000,2683.8000,2681.0000,2687.8000,2688.0000,2690.0000,2692.2000,2693.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-29 10:21:52.300,2682.0000,1299,0,223893900.000,0,-,-,-,-,2686.2000,2684.6000,2683.8000,2681.0000,2678.4000,2687.8000,2688.0000,2690.0000,2692.2000,2693.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-29 10:21:59.800,2682.0000,1299,0,223893900.000,0,-,-,-,-,2686.2000,2684.6000,2683.8000,2681.0000,2678.4000,2687.6000,2687.8000,2688.0000,2690.0000,2692.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-29 10:22:16.300,2687.6000,1300,1,224700180.000,1,1,0,双开,S,2686.2000,2684.6000,2683.8000,2681.0000,2678.4000,2687.8000,2688.0000,2690.0000,2692.2000,2693.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-29 10:22:16.800,2687.6000,1300,0,224700180.000,0,-,-,-,-,2686.2000,2684.6000,2683.8000,2681.0000,2678.4000,2688.0000,2690.0000,2692.2000,2693.6000,2698.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-29 10:22:18.300,2688.0000,1300,0,225506580.000,1,0,1,多换,S,2686.2000,2683.8000,2681.0000,2678.4000,2678.2000,2690.0000,2692.2000,2693.6000,2698.0000,2704.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-29 10:22:18.800,2688.0000,1300,0,225506580.000,0,-,-,-,-,2686.2000,2683.8000,2681.0000,2678.4000,2678.2000,2689.8000,2690.0000,2692.2000,2693.6000,2698.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-04-29 10:22:19.800,2688.0000,1300,0,225506580.000,0,-,-,-,-,2686.2000,2683.8000,2681.0000,2678.4000,2678.2000,2689.8000,2690.0000,2692.2000,2693.6000,2698.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-04-29 10:22:20.300,2688.0000,1300,0,225506580.000,0,-,-,-,-,2686.2000,2683.8000,2681.0000,2678.4000,2678.2000,2689.8000,2690.0000,2692.2000,2693.6000,2698.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-04-29 10:22:20.800,2688.0000,1300,0,225506580.000,0,-,-,-,-,2686.4000,2686.2000,2683.8000,2681.0000,2678.4000,2689.8000,2690.0000,2692.2000,2693.6000,2698.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-29 10:22:21.300,2688.0000,1300,0,225506580.000,0,-,-,-,-,2686.6000,2686.4000,2683.8000,2681.0000,2678.4000,2689.8000,2690.0000,2692.0000,2692.2000,2693.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-29 10:22:21.800,2688.0000,1300,0,225506580.000,0,-,-,-,-,2686.6000,2683.8000,2681.0000,2678.4000,2678.2000,2689.8000,2690.0000,2692.0000,2692.2000,2693.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-29 10:22:22.300,2688.0000,1300,0,225506580.000,0,-,-,-,-,2686.6000,2683.8000,2681.0000,2678.4000,2678.2000,2689.8000,2690.0000,2692.0000,2692.2000,2693.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-29 10:22:22.800,2688.0000,1300,0,225506580.000,0,-,-,-,-,2686.6000,2683.8000,2681.0000,2678.4000,2678.2000,2689.8000,2690.0000,2692.0000,2692.2000,2693.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-29 10:22:26.300,2689.8000,1299,-1,226313520.000,1,0,1,双平,S,2686.6000,2683.8000,2681.0000,2678.4000,2678.2000,2690.0000,2692.0000,2692.2000,2693.6000,2704.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-29 10:22:26.800,2689.8000,1299,0,226313520.000,0,-,-,-,-,2686.8000,2686.6000,2683.8000,2681.0000,2678.4000,2689.8000,2690.0000,2692.0000,2692.2000,2693.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-29 10:22:27.300,2689.8000,1299,0,226313520.000,0,-,-,-,-,2687.0000,2686.8000,2683.8000,2681.0000,2678.4000,2689.8000,2690.0000,2692.0000,2692.2000,2693.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-29 10:22:28.300,2689.8000,1299,0,226313520.000,0,-,-,-,-,2687.2000,2687.0000,2686.8000,2683.8000,2681.0000,2689.8000,2690.0000,2692.0000,2692.2000,2693.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-29 10:22:28.800,2689.8000,1299,0,226313520.000,0,-,-,-,-,2687.4000,2687.2000,2686.8000,2683.8000,2681.0000,2689.8000,2690.0000,2692.0000,2692.2000,2693.6000,2,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-29 10:22:30.300,2689.8000,1299,0,226313520.000,0,-,-,-,-,2687.4000,2687.2000,2686.8000,2683.8000,2681.0000,2689.8000,2690.0000,2692.0000,2692.2000,2693.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-29 10:22:33.300,2689.8000,1299,0,226313520.000,0,-,-,-,-,2687.8000,2687.4000,2687.2000,2686.8000,2683.8000,2689.8000,2690.0000,2692.0000,2692.2000,2693.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-29 10:22:33.800,2689.8000,1299,0,226313520.000,0,-,-,-,-,2688.0000,2687.8000,2687.2000,2686.8000,2683.8000,2689.8000,2690.0000,2692.2000,2693.6000,2704.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-29 10:22:36.800,2689.8000,1299,0,226313520.000,0,-,-,-,-,2688.0000,2687.2000,2686.8000,2683.8000,2681.0000,2689.8000,2690.0000,2692.2000,2693.6000,2704.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-29 10:22:37.300,2689.8000,1299,0,226313520.000,0,-,-,-,-,2688.0000,2687.2000,2686.8000,2683.8000,2681.0000,2690.0000,2692.2000,2693.6000,2704.0000,2705.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-29 10:22:39.300,2689.8000,1299,0,226313520.000,0,-,-,-,-,2688.2000,2688.0000,2687.2000,2686.8000,2683.8000,2690.0000,2692.2000,2693.6000,2704.0000,2705.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-29 10:22:39.800,2689.8000,1299,0,226313520.000,0,-,-,-,-,2688.4000,2688.2000,2687.2000,2686.8000,2683.8000,2690.0000,2692.2000,2693.6000,2704.0000,2705.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-29 10:22:40.800,2689.8000,1299,0,226313520.000,0,-,-,-,-,2688.4000,2688.2000,2687.2000,2686.8000,2683.8000,2690.0000,2692.2000,2693.6000,2694.2000,2704.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-29 10:22:41.300,2689.8000,1299,0,226313520.000,0,-,-,-,-,2688.6000,2688.4000,2688.2000,2687.2000,2686.8000,2690.0000,2692.2000,2693.6000,2694.2000,2704.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-29 10:22:41.800,2689.8000,1299,0,226313520.000,0,-,-,-,-,2688.8000,2688.6000,2688.2000,2687.2000,2686.8000,2690.0000,2692.2000,2693.6000,2694.2000,2704.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-29 10:22:42.800,2689.8000,1299,0,226313520.000,0,-,-,-,-,2688.8000,2688.6000,2688.2000,2687.2000,2686.8000,2690.0000,2692.2000,2693.6000,2694.2000,2704.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-29 10:22:43.300,2689.8000,1299,0,226313520.000,0,-,-,-,-,2688.8000,2688.6000,2687.2000,2686.8000,2683.8000,2690.0000,2692.2000,2693.6000,2694.2000,2704.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-29 10:22:45.800,2689.8000,1299,0,226313520.000,0,-,-,-,-,2688.8000,2688.6000,2687.2000,2686.8000,2683.8000,2690.0000,2692.2000,2693.6000,2694.2000,2704.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-29 10:22:49.300,2689.8000,1299,0,226313520.000,0,-,-,-,-,2688.8000,2688.6000,2687.2000,2686.8000,2683.8000,2690.0000,2692.2000,2693.6000,2694.2000,2704.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-29 10:23:02.800,2688.6000,1298,-1,227926740.000,2,0,2,多平,S,2687.2000,2686.8000,2683.8000,2681.0000,2680.2000,2690.0000,2692.2000,2693.6000,2694.2000,2704.0000,1,1,1,1,3,1,1,1,1,1
SF,IH2012,2020-04-29 10:23:03.300,2688.6000,1298,0,227926740.000,0,-,-,-,-,2687.4000,2687.2000,2686.8000,2683.8000,2681.0000,2689.8000,2690.0000,2692.2000,2693.6000,2694.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-29 10:23:03.800,2688.6000,1298,0,227926740.000,0,-,-,-,-,2687.4000,2687.2000,2683.8000,2681.0000,2680.2000,2689.8000,2690.0000,2692.2000,2693.6000,2694.2000,1,1,1,1,3,1,1,1,1,1
SF,IH2012,2020-04-29 10:23:04.300,2688.6000,1298,0,227926740.000,0,-,-,-,-,2687.4000,2683.8000,2681.0000,2680.2000,2678.4000,2689.8000,2690.0000,2692.2000,2693.6000,2694.2000,1,1,1,3,1,1,1,1,1,1
SF,IH2012,2020-04-29 10:23:04.800,2688.6000,1298,0,227926740.000,0,-,-,-,-,2683.8000,2681.0000,2680.2000,2678.4000,2678.2000,2689.6000,2689.8000,2690.0000,2692.2000,2693.6000,1,1,3,1,1,1,1,1,1,1
SF,IH2012,2020-04-29 10:23:05.300,2688.6000,1298,0,227926740.000,0,-,-,-,-,2684.0000,2683.8000,2681.0000,2680.2000,2678.2000,2689.4000,2689.6000,2690.0000,2692.2000,2693.6000,3,1,1,3,1,1,1,1,1,1
SF,IH2012,2020-04-29 10:23:05.800,2688.6000,1298,0,227926740.000,0,-,-,-,-,2684.6000,2684.2000,2684.0000,2683.8000,2681.0000,2689.4000,2690.0000,2692.2000,2693.6000,2694.2000,1,1,3,1,1,1,1,1,1,1
SF,IH2012,2020-04-29 10:23:06.300,2688.6000,1298,0,227926740.000,0,-,-,-,-,2684.8000,2684.6000,2684.2000,2684.0000,2683.8000,2689.4000,2690.0000,2692.2000,2693.6000,2694.2000,2,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-04-29 10:23:06.800,2688.6000,1298,0,227926740.000,0,-,-,-,-,2685.0000,2684.8000,2684.6000,2684.0000,2683.8000,2689.4000,2690.0000,2692.2000,2693.6000,2694.2000,1,2,1,2,1,1,1,1,1,1
SF,IH2012,2020-04-29 10:23:07.300,2688.6000,1298,0,227926740.000,0,-,-,-,-,2685.2000,2685.0000,2684.8000,2684.6000,2684.0000,2689.4000,2690.0000,2692.2000,2693.6000,2694.2000,1,1,1,1,2,1,1,1,1,1
SF,IH2012,2020-04-29 10:23:07.800,2688.6000,1298,0,227926740.000,0,-,-,-,-,2685.4000,2685.2000,2685.0000,2684.8000,2684.6000,2689.4000,2690.0000,2692.2000,2693.6000,2694.2000,1,2,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-29 10:23:08.300,2688.6000,1298,0,227926740.000,0,-,-,-,-,2685.6000,2685.4000,2685.2000,2685.0000,2684.8000,2689.4000,2690.0000,2692.2000,2693.6000,2694.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-29 10:23:08.800,2688.6000,1298,0,227926740.000,0,-,-,-,-,2685.8000,2685.6000,2685.4000,2685.2000,2685.0000,2689.4000,2690.0000,2692.2000,2693.6000,2694.2000,1,1,1,1,1,1,1,1,1,1
