市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2009,2020-04-02 10:05:58.900,2581.4000,9724,0,393322620.000,0,-,-,-,-,2581.2000,2581.0000,2580.0000,2579.0000,2578.0000,2583.4000,2583.8000,2584.4000,2584.6000,2585.0000,1,2,3,1,1,1,2,1,4,1
SF,IH2009,2020-04-02 10:05:59.400,2581.4000,9724,0,393322620.000,0,-,-,-,-,2581.4000,2581.2000,2581.0000,2580.0000,2579.0000,2583.4000,2583.8000,2584.4000,2584.6000,2585.0000,3,1,2,3,1,1,2,1,4,1
SF,IH2009,2020-04-02 10:06:02.900,2581.4000,9724,0,393322620.000,0,-,-,-,-,2581.6000,2581.4000,2581.2000,2581.0000,2580.0000,2583.4000,2583.8000,2584.4000,2584.6000,2585.0000,2,3,1,2,3,1,2,1,4,1
SF,IH2009,2020-04-02 10:06:03.400,2581.4000,9724,0,393322620.000,0,-,-,-,-,2581.8000,2581.6000,2581.2000,2581.0000,2580.0000,2583.4000,2583.8000,2584.4000,2584.6000,2585.0000,2,2,1,2,3,1,2,1,4,1
SF,IH2009,2020-04-02 10:06:03.900,2581.4000,9724,0,393322620.000,0,-,-,-,-,2582.2000,2581.8000,2581.6000,2581.2000,2581.0000,2583.4000,2583.8000,2584.4000,2584.6000,2585.0000,1,2,2,1,2,1,2,1,4,1
SF,IH2009,2020-04-02 10:06:04.400,2581.4000,9724,0,393322620.000,0,-,-,-,-,2582.2000,2582.0000,2581.8000,2581.6000,2581.2000,2583.8000,2584.4000,2584.6000,2585.0000,2585.4000,1,2,2,2,1,2,1,4,1,1
SF,IH2009,2020-04-02 10:06:04.900,2581.4000,9724,0,393322620.000,0,-,-,-,-,2582.4000,2582.2000,2582.0000,2581.8000,2581.6000,2583.8000,2584.4000,2584.6000,2585.0000,2585.4000,1,1,1,1,2,1,1,4,1,1
SF,IH2009,2020-04-02 10:06:06.400,2581.4000,9724,0,393322620.000,0,-,-,-,-,2582.4000,2582.2000,2581.8000,2581.6000,2581.2000,2583.8000,2584.4000,2584.6000,2585.0000,2585.4000,1,1,1,2,1,1,1,4,1,1
SF,IH2009,2020-04-02 10:06:11.400,2583.8000,9723,-1,394097760.000,1,0,1,双平,S,2582.4000,2582.2000,2581.8000,2581.6000,2581.2000,2584.4000,2584.6000,2585.0000,2585.4000,2585.6000,1,1,1,2,1,1,4,1,1,1
SF,IH2009,2020-04-02 10:06:11.900,2584.2000,9723,0,394873020.000,1,0,1,多换,S,2582.6000,2582.4000,2582.2000,2581.6000,2581.2000,2584.4000,2584.6000,2585.0000,2585.4000,2585.6000,2,1,1,1,1,1,4,1,1,1
SF,IH2009,2020-04-02 10:06:12.400,2584.2000,9723,0,394873020.000,0,-,-,-,-,2582.8000,2582.6000,2581.6000,2581.2000,2581.0000,2584.4000,2584.6000,2585.0000,2585.4000,2585.6000,1,2,1,1,2,1,4,1,1,1
SF,IH2009,2020-04-02 10:06:12.900,2584.2000,9723,0,394873020.000,0,-,-,-,-,2583.2000,2583.0000,2582.8000,2582.6000,2581.6000,2584.4000,2584.6000,2585.0000,2585.4000,2585.6000,1,2,1,1,1,1,4,1,1,1
SF,IH2009,2020-04-02 10:06:13.400,2584.4000,9722,-1,395648340.000,1,0,1,双平,S,2583.4000,2583.2000,2583.0000,2582.6000,2581.6000,2584.6000,2585.0000,2585.4000,2585.6000,2586.0000,2,1,1,1,1,4,1,1,1,1
SF,IH2009,2020-04-02 10:06:13.900,2584.4000,9722,0,395648340.000,0,-,-,-,-,2583.4000,2583.0000,2582.6000,2581.6000,2581.2000,2584.6000,2585.0000,2585.4000,2585.6000,2586.0000,2,1,1,1,1,4,1,1,1,1
SF,IH2009,2020-04-02 10:06:14.400,2584.4000,9722,0,395648340.000,0,-,-,-,-,2583.8000,2583.4000,2583.0000,2582.6000,2581.6000,2584.6000,2585.0000,2585.4000,2585.6000,2586.0000,1,2,1,1,1,4,1,1,1,1
SF,IH2009,2020-04-02 10:06:16.900,2584.4000,9722,0,395648340.000,0,-,-,-,-,2583.8000,2583.4000,2582.6000,2581.6000,2581.2000,2584.6000,2585.0000,2585.4000,2585.6000,2586.0000,1,2,1,1,1,4,1,1,1,1
SF,IH2009,2020-04-02 10:06:17.400,2583.8000,9721,-1,396423480.000,1,0,1,双平,S,2583.4000,2582.6000,2581.6000,2581.2000,2581.0000,2584.6000,2585.0000,2585.4000,2585.6000,2586.0000,2,1,1,1,2,4,1,1,1,1
SF,IH2009,2020-04-02 10:06:17.900,2583.8000,9721,0,396423480.000,0,-,-,-,-,2583.4000,2582.6000,2581.6000,2581.2000,2581.0000,2584.6000,2585.0000,2585.4000,2585.6000,2586.0000,1,1,1,1,2,4,1,1,1,1
SF,IH2009,2020-04-02 10:06:18.400,2583.8000,9721,0,396423480.000,0,-,-,-,-,2583.4000,2582.6000,2581.6000,2581.2000,2581.0000,2584.6000,2585.0000,2585.4000,2585.6000,2586.0000,1,1,1,1,2,4,1,1,1,1
SF,IH2009,2020-04-02 10:06:18.900,2583.8000,9721,0,396423480.000,0,-,-,-,-,2582.6000,2581.6000,2581.2000,2581.0000,2580.0000,2584.6000,2585.0000,2585.4000,2585.6000,2586.0000,1,1,1,2,3,4,1,1,1,1
SF,IH2009,2020-04-02 10:06:19.400,2583.8000,9721,0,396423480.000,0,-,-,-,-,2582.8000,2582.6000,2581.6000,2581.2000,2581.0000,2584.4000,2584.6000,2585.0000,2585.4000,2585.6000,1,1,1,1,2,1,4,1,1,1
SF,IH2009,2020-04-02 10:06:19.900,2583.8000,9721,0,396423480.000,0,-,-,-,-,2583.0000,2582.8000,2582.6000,2581.6000,2581.2000,2584.4000,2584.6000,2585.0000,2585.4000,2585.6000,1,2,1,1,1,1,4,1,1,1
SF,IH2009,2020-04-02 10:06:20.400,2583.8000,9721,0,396423480.000,0,-,-,-,-,2582.8000,2582.6000,2581.6000,2581.2000,2581.0000,2584.4000,2584.6000,2585.0000,2585.4000,2585.6000,2,1,1,1,2,1,4,1,1,1
SF,IH2009,2020-04-02 10:06:20.900,2583.8000,9721,0,396423480.000,0,-,-,-,-,2582.8000,2582.6000,2581.6000,2581.2000,2581.0000,2584.4000,2584.6000,2585.0000,2585.4000,2585.6000,2,1,1,1,2,1,4,1,1,1
SF,IH2009,2020-04-02 10:06:21.400,2583.8000,9721,0,396423480.000,0,-,-,-,-,2583.0000,2582.8000,2582.6000,2581.6000,2581.2000,2584.6000,2585.0000,2585.4000,2585.6000,2586.0000,1,2,1,1,1,4,1,1,1,1
SF,IH2009,2020-04-02 10:06:21.900,2583.8000,9721,0,396423480.000,0,-,-,-,-,2583.2000,2583.0000,2582.6000,2581.6000,2581.2000,2584.6000,2585.0000,2585.4000,2585.6000,2586.0000,2,1,1,1,1,4,1,1,1,1
SF,IH2009,2020-04-02 10:06:24.400,2584.6000,9721,0,397198860.000,1,0,1,多换,S,2583.2000,2583.0000,2582.6000,2581.6000,2581.2000,2584.6000,2585.0000,2585.4000,2585.6000,2586.0000,2,1,1,1,1,3,1,1,1,1
SF,IH2009,2020-04-02 10:06:26.900,2584.6000,9719,-2,399525000.000,3,0,3,多平,S,2583.2000,2583.0000,2582.6000,2581.6000,2581.2000,2585.0000,2585.4000,2585.6000,2586.0000,2586.6000,2,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-04-02 10:06:27.400,2584.6000,9719,0,399525000.000,0,-,-,-,-,2583.8000,2583.4000,2583.2000,2583.0000,2581.6000,2585.0000,2585.4000,2585.6000,2586.0000,2586.6000,1,2,2,1,1,1,1,1,1,1
SF,IH2009,2020-04-02 10:06:27.900,2585.0000,9719,0,400300500.000,1,0,1,多换,S,2584.0000,2583.8000,2583.4000,2583.0000,2581.2000,2585.4000,2585.6000,2586.0000,2586.6000,2587.0000,3,1,3,2,1,1,1,1,1,1
SF,IH2009,2020-04-02 10:06:28.400,2584.0000,9718,-1,401075700.000,1,0,1,双平,S,2584.0000,2583.8000,2583.4000,2583.0000,2581.2000,2585.4000,2585.6000,2586.0000,2586.6000,2587.0000,2,1,3,2,1,1,1,1,1,1
SF,IH2009,2020-04-02 10:06:28.900,2584.0000,9718,0,401075700.000,0,-,-,-,-,2584.2000,2584.0000,2583.8000,2583.4000,2583.0000,2585.4000,2585.6000,2586.0000,2586.6000,2587.0000,2,2,1,2,2,1,1,1,1,1
SF,IH2009,2020-04-02 10:06:29.400,2584.0000,9718,0,401075700.000,0,-,-,-,-,2584.4000,2584.2000,2583.8000,2583.4000,2583.0000,2585.4000,2585.6000,2586.0000,2586.6000,2587.0000,2,3,1,2,2,1,1,1,1,1
SF,IH2009,2020-04-02 10:06:29.900,2584.0000,9718,0,401075700.000,0,-,-,-,-,2584.4000,2584.2000,2583.8000,2583.4000,2583.0000,2585.4000,2585.6000,2586.0000,2586.6000,2587.0000,2,1,1,2,2,1,1,1,1,1
SF,IH2009,2020-04-02 10:06:30.400,2584.0000,9718,0,401075700.000,0,-,-,-,-,2584.4000,2584.2000,2583.8000,2583.4000,2583.0000,2585.4000,2585.6000,2586.0000,2586.6000,2587.0000,2,1,2,2,2,1,1,1,1,1
SF,IH2009,2020-04-02 10:06:31.400,2584.0000,9718,0,401075700.000,0,-,-,-,-,2584.4000,2584.2000,2583.8000,2583.4000,2583.0000,2585.4000,2585.6000,2586.0000,2586.6000,2587.0000,2,1,2,2,3,1,1,1,1,1
SF,IH2009,2020-04-02 10:06:31.900,2584.0000,9718,0,401075700.000,0,-,-,-,-,2584.6000,2584.4000,2584.2000,2583.8000,2583.4000,2585.4000,2585.6000,2586.0000,2586.6000,2587.0000,1,2,1,2,2,1,1,1,1,1
SF,IH2009,2020-04-02 10:06:32.900,2585.6000,9716,-2,402627000.000,2,0,2,双平,S,2584.8000,2584.6000,2584.4000,2584.2000,2583.8000,2586.0000,2586.6000,2587.0000,2588.0000,2588.8000,1,1,1,1,2,1,1,1,2,1
SF,IH2009,2020-04-02 10:06:34.400,2585.6000,9716,0,402627000.000,0,-,-,-,-,2584.8000,2584.6000,2584.4000,2584.2000,2583.8000,2586.0000,2586.6000,2587.0000,2588.0000,2588.8000,1,1,1,1,1,1,1,1,2,1
SF,IH2009,2020-04-02 10:06:35.900,2585.6000,9716,0,402627000.000,0,-,-,-,-,2584.8000,2584.4000,2584.2000,2583.8000,2583.4000,2586.0000,2586.6000,2587.0000,2588.0000,2588.8000,1,1,1,1,2,1,1,1,2,1
SF,IH2009,2020-04-02 10:06:36.900,2585.6000,9716,0,402627000.000,0,-,-,-,-,2584.8000,2584.4000,2584.2000,2583.8000,2583.4000,2586.0000,2586.6000,2587.0000,2588.0000,2588.8000,1,1,1,1,2,1,1,1,2,1
SF,IH2009,2020-04-02 10:06:38.400,2585.6000,9716,0,402627000.000,0,-,-,-,-,2585.0000,2584.8000,2584.4000,2584.2000,2583.8000,2586.0000,2586.6000,2587.0000,2588.0000,2588.8000,1,1,1,1,1,1,1,1,2,1
SF,IH2009,2020-04-02 10:06:42.900,2585.6000,9716,0,402627000.000,0,-,-,-,-,2585.0000,2584.8000,2584.4000,2583.8000,2583.4000,2586.0000,2586.6000,2587.0000,2588.0000,2588.8000,1,1,1,1,2,1,1,1,2,1
SF,IH2009,2020-04-02 10:06:43.400,2585.6000,9716,0,402627000.000,0,-,-,-,-,2585.0000,2584.8000,2584.4000,2583.8000,2583.4000,2585.8000,2586.0000,2586.6000,2587.0000,2588.0000,1,1,1,1,2,1,1,1,1,2
SF,IH2009,2020-04-02 10:06:43.900,2585.6000,9716,0,402627000.000,0,-,-,-,-,2585.0000,2584.8000,2584.4000,2583.8000,2583.4000,2586.0000,2586.6000,2587.0000,2588.0000,2588.8000,1,1,1,1,2,1,1,1,2,1
SF,IH2009,2020-04-02 10:06:44.400,2585.0000,9716,0,403402500.000,1,0,1,多换,S,2584.8000,2584.4000,2583.8000,2583.4000,2583.0000,2585.6000,2585.8000,2586.0000,2586.6000,2587.0000,1,1,1,2,2,1,1,1,1,1
SF,IH2009,2020-04-02 10:06:44.900,2585.0000,9716,0,403402500.000,0,-,-,-,-,2583.4000,2583.0000,2581.2000,2581.0000,2580.0000,2585.6000,2585.8000,2586.0000,2586.6000,2587.0000,2,2,1,3,3,1,1,1,1,1
SF,IH2009,2020-04-02 10:06:45.400,2585.0000,9716,0,403402500.000,0,-,-,-,-,2583.6000,2583.4000,2583.0000,2581.2000,2581.0000,2585.6000,2585.8000,2586.0000,2586.6000,2587.0000,2,1,2,1,3,1,1,1,1,1
SF,IH2009,2020-04-02 10:06:45.900,2585.0000,9716,0,403402500.000,0,-,-,-,-,2583.8000,2583.6000,2583.0000,2581.2000,2581.0000,2585.8000,2586.0000,2586.6000,2587.0000,2588.0000,1,2,2,1,3,1,1,1,1,2
SF,IH2009,2020-04-02 10:06:46.400,2585.0000,9716,0,403402500.000,0,-,-,-,-,2584.0000,2583.8000,2583.0000,2581.2000,2581.0000,2585.8000,2586.0000,2586.6000,2587.0000,2588.0000,2,1,2,1,3,1,1,1,1,2
SF,IH2009,2020-04-02 10:06:46.900,2585.0000,9716,0,403402500.000,0,-,-,-,-,2584.2000,2584.0000,2583.0000,2581.2000,2581.0000,2585.8000,2586.0000,2586.6000,2587.0000,2588.0000,1,2,2,1,3,1,1,1,1,2
SF,IH2009,2020-04-02 10:06:47.400,2585.0000,9716,0,403402500.000,0,-,-,-,-,2584.2000,2584.0000,2583.0000,2581.2000,2581.0000,2585.8000,2586.0000,2586.6000,2587.0000,2588.0000,1,2,2,1,3,1,1,1,1,2
SF,IH2009,2020-04-02 10:06:47.900,2588.8000,9712,-4,408059820.000,6,1,5,多平,S,2584.4000,2584.2000,2583.0000,2581.2000,2581.0000,2589.0000,2590.0000,2591.0000,2592.0000,2593.0000,2,1,2,1,3,2,1,1,1,2
SF,IH2009,2020-04-02 10:06:48.400,2586.8000,9710,-2,409611240.000,2,0,2,双平,S,2584.6000,2584.4000,2583.0000,2581.2000,2581.0000,2587.4000,2587.6000,2587.8000,2588.0000,2588.8000,2,2,2,1,3,1,1,1,1,6
SF,IH2009,2020-04-02 10:06:48.900,2586.8000,9710,0,409611240.000,0,-,-,-,-,2584.8000,2584.6000,2583.0000,2581.2000,2581.0000,2587.2000,2587.4000,2587.6000,2587.8000,2588.0000,2,1,2,1,3,2,1,1,1,2
SF,IH2009,2020-04-02 10:06:49.400,2586.8000,9710,0,409611240.000,0,-,-,-,-,2585.0000,2584.8000,2583.0000,2581.2000,2581.0000,2587.2000,2587.6000,2587.8000,2588.0000,2588.8000,1,2,2,1,3,3,1,1,2,4
SF,IH2009,2020-04-02 10:06:49.900,2586.8000,9710,0,409611240.000,0,-,-,-,-,2585.0000,2584.8000,2583.0000,2581.2000,2581.0000,2586.8000,2587.2000,2587.6000,2587.8000,2588.0000,1,1,2,1,3,1,3,1,1,2
SF,IH2009,2020-04-02 10:06:50.400,2586.8000,9710,0,409611240.000,0,-,-,-,-,2585.0000,2584.8000,2583.0000,2581.2000,2581.0000,2586.8000,2587.2000,2587.6000,2587.8000,2588.0000,1,1,2,1,3,1,3,1,1,2
SF,IH2009,2020-04-02 10:06:50.900,2586.8000,9710,0,409611240.000,0,-,-,-,-,2585.2000,2585.0000,2583.0000,2581.2000,2581.0000,2587.2000,2587.8000,2588.0000,2588.2000,2588.4000,1,1,2,1,3,3,1,2,1,1
SF,IH2009,2020-04-02 10:06:51.400,2586.8000,9710,0,409611240.000,0,-,-,-,-,2585.4000,2585.2000,2583.0000,2581.2000,2581.0000,2587.0000,2587.2000,2587.8000,2588.0000,2588.2000,1,1,2,1,3,1,2,1,3,1
SF,IH2009,2020-04-02 10:06:51.900,2586.8000,9710,0,409611240.000,0,-,-,-,-,2585.4000,2585.2000,2583.0000,2581.2000,2581.0000,2587.0000,2587.2000,2587.8000,2588.0000,2588.2000,1,1,2,1,3,1,1,1,3,1
SF,IH2009,2020-04-02 10:06:52.400,2586.8000,9710,0,409611240.000,0,-,-,-,-,2585.4000,2585.2000,2583.0000,2581.2000,2581.0000,2586.8000,2587.0000,2587.4000,2587.8000,2588.0000,1,1,2,1,3,1,1,1,1,3
SF,IH2009,2020-04-02 10:06:53.400,2586.8000,9710,0,409611240.000,0,-,-,-,-,2585.4000,2585.2000,2583.0000,2581.2000,2581.0000,2586.8000,2587.0000,2587.4000,2587.8000,2588.0000,1,1,2,1,3,1,1,1,1,3
SF,IH2009,2020-04-02 10:06:55.400,2586.8000,9710,0,409611240.000,0,-,-,-,-,2585.4000,2585.2000,2583.0000,2581.2000,2581.0000,2586.8000,2587.0000,2587.4000,2587.8000,2588.0000,1,1,2,1,3,1,1,1,1,3
SF,IH2009,2020-04-02 10:06:55.900,2586.8000,9710,0,409611240.000,0,-,-,-,-,2585.4000,2585.2000,2583.0000,2581.2000,2581.0000,2586.8000,2587.0000,2587.8000,2588.0000,2588.2000,1,1,2,1,3,1,1,1,3,2
SF,IH2009,2020-04-02 10:06:56.900,2586.8000,9710,0,409611240.000,0,-,-,-,-,2585.4000,2585.2000,2583.0000,2581.2000,2581.0000,2586.8000,2587.0000,2587.2000,2587.8000,2588.0000,1,1,2,1,3,1,1,1,1,3
SF,IH2009,2020-04-02 10:06:57.400,2586.8000,9710,0,409611240.000,0,-,-,-,-,2585.4000,2585.2000,2583.0000,2581.2000,2581.0000,2586.6000,2586.8000,2587.0000,2587.2000,2587.8000,1,1,2,1,3,1,1,1,1,1
SF,IH2009,2020-04-02 10:06:57.900,2586.8000,9710,0,409611240.000,0,-,-,-,-,2585.2000,2583.0000,2581.2000,2581.0000,2580.0000,2586.6000,2586.8000,2587.0000,2587.2000,2587.8000,1,2,1,3,4,1,1,1,1,1
SF,IH2009,2020-04-02 10:06:59.900,2586.8000,9710,0,409611240.000,0,-,-,-,-,2585.2000,2583.0000,2581.2000,2581.0000,2580.0000,2586.6000,2586.8000,2587.0000,2587.2000,2587.8000,1,2,1,3,4,1,1,1,1,1
SF,IH2009,2020-04-02 10:07:00.900,2586.8000,9710,0,409611240.000,0,-,-,-,-,2585.2000,2583.0000,2581.2000,2581.0000,2580.0000,2586.8000,2587.0000,2587.2000,2587.8000,2588.0000,1,2,1,3,4,1,1,1,1,3
SF,IH2009,2020-04-02 10:07:01.900,2586.8000,9710,0,409611240.000,0,-,-,-,-,2585.2000,2583.0000,2581.2000,2581.0000,2580.0000,2586.8000,2587.0000,2587.2000,2587.8000,2588.0000,1,2,1,3,4,1,1,1,1,1
SF,IH2009,2020-04-02 10:07:02.400,2586.8000,9710,0,409611240.000,0,-,-,-,-,2585.2000,2583.0000,2581.2000,2581.0000,2580.0000,2587.2000,2587.8000,2588.0000,2588.2000,2588.6000,1,2,1,3,4,1,1,1,2,4
SF,IH2009,2020-04-02 10:07:02.900,2586.8000,9710,0,409611240.000,0,-,-,-,-,2585.4000,2585.2000,2583.0000,2581.2000,2581.0000,2587.2000,2587.8000,2588.0000,2588.2000,2588.6000,1,1,2,1,3,1,1,1,2,4
SF,IH2009,2020-04-02 10:07:03.400,2586.8000,9710,0,409611240.000,0,-,-,-,-,2585.4000,2585.2000,2583.0000,2581.2000,2581.0000,2587.0000,2587.2000,2587.8000,2588.0000,2588.2000,1,1,2,1,3,1,1,1,1,2
SF,IH2009,2020-04-02 10:07:03.900,2586.8000,9710,0,409611240.000,0,-,-,-,-,2585.4000,2585.2000,2583.0000,2581.2000,2581.0000,2587.0000,2587.2000,2587.8000,2588.0000,2588.2000,1,1,2,1,3,1,1,1,1,2
SF,IH2009,2020-04-02 10:07:04.400,2586.8000,9710,0,409611240.000,0,-,-,-,-,2585.6000,2585.4000,2583.0000,2581.2000,2581.0000,2587.0000,2587.2000,2587.8000,2588.0000,2588.2000,1,1,2,1,3,1,1,1,1,2
SF,IH2009,2020-04-02 10:07:04.900,2586.8000,9710,0,409611240.000,0,-,-,-,-,2585.6000,2585.4000,2583.0000,2581.2000,2581.0000,2587.2000,2587.8000,2588.0000,2588.2000,2588.6000,1,1,2,1,3,1,1,1,1,4
SF,IH2009,2020-04-02 10:07:05.400,2586.8000,9710,0,409611240.000,0,-,-,-,-,2585.6000,2585.4000,2583.0000,2581.2000,2581.0000,2587.2000,2588.2000,2588.6000,2588.8000,2589.0000,1,1,2,1,3,1,1,3,2,2
SF,IH2009,2020-04-02 10:07:05.900,2586.8000,9710,0,409611240.000,0,-,-,-,-,2585.6000,2585.4000,2583.0000,2581.2000,2581.0000,2587.2000,2588.2000,2588.6000,2589.0000,2590.0000,1,1,2,1,3,1,1,2,2,3
SF,IH2009,2020-04-02 10:07:06.400,2586.8000,9710,0,409611240.000,0,-,-,-,-,2585.6000,2585.4000,2583.0000,2581.2000,2581.0000,2587.2000,2588.6000,2589.0000,2590.0000,2591.0000,1,1,2,1,3,1,1,2,3,1
SF,IH2009,2020-04-02 10:07:06.900,2586.8000,9710,0,409611240.000,0,-,-,-,-,2585.8000,2585.6000,2585.4000,2583.0000,2581.2000,2587.2000,2589.0000,2590.0000,2591.0000,2592.0000,1,1,1,2,1,1,2,3,1,2
SF,IH2009,2020-04-02 10:07:07.400,2586.8000,9710,0,409611240.000,0,-,-,-,-,2586.0000,2585.6000,2585.4000,2583.0000,2581.2000,2587.2000,2589.0000,2590.0000,2591.0000,2592.0000,1,1,1,2,1,1,2,3,1,2
SF,IH2009,2020-04-02 10:07:10.900,2586.8000,9710,0,409611240.000,0,-,-,-,-,2586.0000,2585.6000,2585.4000,2583.0000,2581.2000,2587.2000,2589.0000,2590.0000,2591.0000,2592.0000,1,1,1,2,1,1,2,3,1,2
SF,IH2009,2020-04-02 10:07:11.400,2587.2000,9709,-1,410387400.000,1,0,1,双平,S,2586.0000,2585.6000,2585.4000,2583.0000,2581.2000,2589.0000,2590.0000,2591.0000,2592.0000,2593.0000,1,1,1,2,1,2,3,2,2,2
SF,IH2009,2020-04-02 10:07:11.900,2587.2000,9709,0,410387400.000,0,-,-,-,-,2586.2000,2586.0000,2583.0000,2581.2000,2581.0000,2588.8000,2589.0000,2590.0000,2591.0000,2592.0000,2,1,2,1,3,2,2,3,2,2
SF,IH2009,2020-04-02 10:07:14.900,2587.2000,9709,0,410387400.000,0,-,-,-,-,2586.4000,2586.2000,2583.0000,2581.2000,2581.0000,2588.8000,2589.0000,2590.0000,2591.0000,2592.0000,1,2,2,1,3,2,2,3,2,2
SF,IH2009,2020-04-02 10:07:15.400,2587.2000,9709,0,410387400.000,0,-,-,-,-,2586.6000,2586.4000,2583.0000,2581.2000,2581.0000,2588.8000,2589.0000,2590.0000,2591.0000,2592.0000,2,1,2,1,3,1,2,3,2,3
SF,IH2009,2020-04-02 10:07:15.900,2587.2000,9709,0,410387400.000,0,-,-,-,-,2586.6000,2586.4000,2583.0000,2582.8000,2581.2000,2588.8000,2589.0000,2590.0000,2591.0000,2592.0000,2,1,2,1,1,1,2,3,2,3
SF,IH2009,2020-04-02 10:07:16.400,2587.2000,9709,0,410387400.000,0,-,-,-,-,2586.6000,2586.4000,2583.0000,2582.8000,2581.2000,2587.2000,2588.8000,2589.0000,2590.0000,2591.0000,2,1,2,1,1,1,1,2,3,2
SF,IH2009,2020-04-02 10:07:16.900,2587.2000,9708,-1,411163560.000,1,0,1,双平,S,2586.6000,2586.4000,2583.0000,2582.8000,2581.2000,2588.8000,2589.0000,2590.0000,2591.0000,2592.0000,1,1,2,1,1,1,2,1,4,3
SF,IH2009,2020-04-02 10:07:17.400,2587.2000,9708,0,411163560.000,0,-,-,-,-,2586.8000,2586.6000,2586.4000,2583.0000,2582.8000,2588.8000,2589.0000,2590.0000,2591.0000,2592.0000,1,1,1,2,1,1,2,1,4,3
SF,IH2009,2020-04-02 10:07:17.900,2587.2000,9708,0,411163560.000,0,-,-,-,-,2587.0000,2586.8000,2583.0000,2582.8000,2581.2000,2588.8000,2589.0000,2590.0000,2591.0000,2592.0000,2,1,2,1,1,1,2,1,4,3
SF,IH2009,2020-04-02 10:07:18.400,2587.2000,9708,0,411163560.000,0,-,-,-,-,2587.2000,2587.0000,2583.0000,2582.8000,2581.2000,2588.8000,2589.0000,2590.0000,2591.0000,2592.0000,1,1,2,1,1,1,2,1,4,3
SF,IH2009,2020-04-02 10:07:21.900,2587.2000,9708,0,411163560.000,0,-,-,-,-,2587.4000,2587.2000,2587.0000,2583.0000,2582.8000,2588.8000,2589.0000,2590.0000,2591.0000,2592.0000,1,1,1,2,1,1,2,1,4,3
SF,IH2009,2020-04-02 10:07:22.400,2587.2000,9708,0,411163560.000,0,-,-,-,-,2587.6000,2587.4000,2587.2000,2583.0000,2582.8000,2589.0000,2590.0000,2591.0000,2592.0000,2592.2000,2,1,1,2,1,2,1,4,3,1
SF,IH2009,2020-04-02 10:07:22.900,2587.2000,9708,0,411163560.000,0,-,-,-,-,2587.6000,2587.4000,2587.2000,2583.0000,2582.8000,2589.0000,2590.0000,2591.0000,2591.8000,2592.0000,3,1,1,2,1,2,1,2,2,3
SF,IH2009,2020-04-02 10:07:23.400,2587.2000,9708,0,411163560.000,0,-,-,-,-,2587.6000,2587.4000,2587.2000,2583.0000,2582.8000,2589.0000,2590.0000,2591.0000,2591.8000,2592.0000,2,1,1,2,1,2,1,2,2,3
SF,IH2009,2020-04-02 10:07:27.900,2587.2000,9708,0,411163560.000,0,-,-,-,-,2587.8000,2587.6000,2587.4000,2587.2000,2583.0000,2589.0000,2590.0000,2591.0000,2591.8000,2592.0000,1,2,1,1,2,2,1,2,2,3
SF,IH2009,2020-04-02 10:07:28.400,2587.2000,9708,0,411163560.000,0,-,-,-,-,2588.0000,2587.8000,2587.6000,2587.4000,2587.2000,2589.0000,2590.0000,2591.0000,2591.8000,2592.0000,1,1,1,1,1,2,1,2,2,3
SF,IH2009,2020-04-02 10:07:28.900,2587.2000,9708,0,411163560.000,0,-,-,-,-,2588.0000,2587.8000,2587.6000,2587.4000,2587.2000,2589.0000,2590.0000,2591.0000,2591.8000,2592.0000,1,1,1,1,1,2,1,2,2,3
SF,IH2009,2020-04-02 10:07:29.400,2587.2000,9708,0,411163560.000,0,-,-,-,-,2588.0000,2587.6000,2587.4000,2587.2000,2583.0000,2589.0000,2590.0000,2591.0000,2591.8000,2592.0000,1,1,1,1,2,2,1,2,2,3
SF,IH2009,2020-04-02 10:07:30.900,2587.2000,9708,0,411163560.000,0,-,-,-,-,2588.0000,2587.6000,2587.2000,2583.0000,2582.8000,2589.0000,2590.0000,2591.0000,2591.8000,2592.0000,2,1,1,2,1,2,1,2,2,3
SF,IH2009,2020-04-02 10:07:31.400,2587.2000,9708,0,411163560.000,0,-,-,-,-,2588.0000,2587.6000,2587.2000,2583.0000,2582.8000,2589.0000,2590.0000,2591.0000,2591.8000,2592.0000,1,1,1,2,1,2,1,2,2,3
SF,IH2009,2020-04-02 10:07:32.400,2587.2000,9708,0,411163560.000,0,-,-,-,-,2588.0000,2587.6000,2587.2000,2583.0000,2582.8000,2589.0000,2590.0000,2591.0000,2591.8000,2592.0000,1,1,1,2,1,2,1,1,2,3
SF,IH2009,2020-04-02 10:07:32.900,2589.0000,9707,-1,411940260.000,1,0,1,双平,S,2588.0000,2587.6000,2587.2000,2583.0000,2582.8000,2589.0000,2590.0000,2591.0000,2591.8000,2592.0000,1,1,1,2,1,1,1,1,2,3
SF,IH2009,2020-04-02 10:07:33.400,2589.0000,9708,1,412716960.000,1,1,0,双开,S,2588.2000,2588.0000,2587.6000,2587.2000,2583.0000,2590.0000,2591.0000,2591.8000,2592.0000,2592.2000,1,1,1,1,2,1,1,2,3,1
