市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2103,2020-08-31 10:52:02.600,3371.0000,3729,0,1082079120.000,0,-,-,-,-,3370.2000,3370.0000,3368.2000,3366.8000,3362.6000,3372.0000,3372.2000,3373.0000,3375.0000,3378.8000,1,1,2,1,1,1,1,1,1,10
SF,IH2103,2020-08-31 10:52:07.600,3371.0000,3729,0,1082079120.000,0,-,-,-,-,3370.2000,3370.0000,3368.2000,3366.8000,3362.6000,3371.4000,3372.0000,3372.2000,3373.0000,3375.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2103,2020-08-31 10:52:08.100,3371.0000,3729,0,1082079120.000,0,-,-,-,-,3370.2000,3368.2000,3366.8000,3362.6000,3362.0000,3372.0000,3372.2000,3373.0000,3375.0000,3378.8000,1,2,1,1,1,1,1,1,1,10
SF,IH2103,2020-08-31 10:52:08.600,3371.0000,3729,0,1082079120.000,0,-,-,-,-,3370.2000,3368.2000,3366.8000,3362.6000,3362.0000,3371.6000,3371.8000,3372.0000,3372.2000,3373.0000,1,2,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-31 10:52:09.100,3371.0000,3729,0,1082079120.000,0,-,-,-,-,3370.2000,3368.2000,3366.8000,3362.6000,3362.0000,3371.6000,3371.8000,3372.0000,3372.2000,3373.0000,1,2,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-31 10:52:09.600,3371.0000,3729,0,1082079120.000,0,-,-,-,-,3370.2000,3368.2000,3366.8000,3362.6000,3362.0000,3371.6000,3371.8000,3372.0000,3372.2000,3373.0000,1,2,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-31 10:52:10.100,3370.2000,3729,0,1083090180.000,1,0,1,多换,S,3368.2000,3366.8000,3362.6000,3362.0000,3351.8000,3371.6000,3371.8000,3372.0000,3372.2000,3373.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-31 10:52:10.600,3370.2000,3729,0,1083090180.000,0,-,-,-,-,3368.4000,3368.2000,3366.8000,3362.6000,3362.0000,3371.4000,3371.6000,3372.0000,3372.2000,3373.0000,1,2,1,1,1,2,1,1,1,1
SF,IH2103,2020-08-31 10:52:11.100,3370.2000,3729,0,1083090180.000,0,-,-,-,-,3368.4000,3368.2000,3366.8000,3362.6000,3362.0000,3371.4000,3371.6000,3372.0000,3372.2000,3373.0000,1,2,1,1,1,2,1,1,1,1
SF,IH2103,2020-08-31 10:52:11.600,3370.2000,3729,0,1083090180.000,0,-,-,-,-,3368.4000,3366.8000,3362.6000,3362.0000,3351.8000,3371.4000,3371.6000,3372.2000,3373.0000,3375.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2103,2020-08-31 10:52:12.100,3370.2000,3729,0,1083090180.000,0,-,-,-,-,3366.8000,3362.6000,3362.0000,3351.8000,3351.0000,3371.4000,3371.6000,3372.2000,3373.0000,3375.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2103,2020-08-31 10:52:12.600,3370.2000,3729,0,1083090180.000,0,-,-,-,-,3367.0000,3366.8000,3362.6000,3362.0000,3351.8000,3371.4000,3371.6000,3372.2000,3373.0000,3375.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2103,2020-08-31 10:52:13.100,3370.2000,3729,0,1083090180.000,0,-,-,-,-,3367.0000,3366.8000,3362.6000,3362.0000,3351.8000,3371.4000,3371.6000,3372.2000,3373.0000,3375.0000,3,1,1,1,1,2,1,1,1,1
SF,IH2103,2020-08-31 10:52:14.100,3370.2000,3729,0,1083090180.000,0,-,-,-,-,3367.4000,3367.0000,3366.8000,3362.6000,3362.0000,3371.4000,3371.6000,3372.2000,3373.0000,3375.0000,1,3,1,1,1,2,1,1,1,1
SF,IH2103,2020-08-31 10:52:14.600,3370.2000,3729,0,1083090180.000,0,-,-,-,-,3368.4000,3367.6000,3367.4000,3367.0000,3366.8000,3371.2000,3371.4000,3371.6000,3372.2000,3373.0000,1,2,1,2,1,1,2,1,1,1
SF,IH2103,2020-08-31 10:52:15.100,3370.2000,3729,0,1083090180.000,0,-,-,-,-,3368.6000,3368.4000,3367.6000,3367.0000,3366.8000,3371.0000,3371.2000,3371.6000,3372.2000,3373.0000,1,1,1,2,1,3,1,1,1,1
SF,IH2103,2020-08-31 10:52:15.600,3370.2000,3729,0,1083090180.000,0,-,-,-,-,3368.6000,3368.4000,3367.6000,3367.0000,3366.8000,3371.0000,3371.2000,3371.6000,3372.2000,3373.0000,1,1,1,2,1,2,1,1,1,1
SF,IH2103,2020-08-31 10:52:17.100,3370.2000,3729,0,1083090180.000,0,-,-,-,-,3368.6000,3368.4000,3367.0000,3366.8000,3362.6000,3371.0000,3371.2000,3371.6000,3372.2000,3373.0000,1,1,2,1,1,2,1,1,1,1
SF,IH2103,2020-08-31 10:52:18.600,3370.2000,3729,0,1083090180.000,0,-,-,-,-,3368.8000,3368.6000,3368.4000,3367.0000,3366.8000,3371.0000,3371.2000,3371.6000,3372.2000,3373.0000,1,1,1,2,1,2,1,1,1,1
SF,IH2103,2020-08-31 10:52:19.100,3370.2000,3729,0,1083090180.000,0,-,-,-,-,3369.2000,3368.8000,3368.6000,3367.0000,3366.8000,3371.0000,3371.2000,3371.6000,3372.2000,3373.0000,1,1,1,2,1,2,1,1,1,1
SF,IH2103,2020-08-31 10:52:20.600,3370.2000,3729,0,1083090180.000,0,-,-,-,-,3370.0000,3368.6000,3367.0000,3366.8000,3362.6000,3371.0000,3371.2000,3372.2000,3373.0000,3375.0000,1,1,2,1,1,2,1,1,1,1
SF,IH2103,2020-08-31 10:52:21.100,3370.0000,3729,0,1084101180.000,1,0,1,多换,S,3368.6000,3367.0000,3366.8000,3362.6000,3362.0000,3371.0000,3371.2000,3372.2000,3373.0000,3375.0000,1,2,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-31 10:52:21.600,3370.0000,3729,0,1084101180.000,0,-,-,-,-,3368.6000,3367.0000,3366.8000,3362.6000,3362.0000,3370.4000,3370.8000,3371.0000,3371.2000,3372.2000,1,2,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-31 10:52:22.100,3370.0000,3729,0,1084101180.000,0,-,-,-,-,3370.0000,3368.6000,3367.0000,3366.8000,3362.6000,3370.2000,3370.8000,3371.2000,3372.2000,3373.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2103,2020-08-31 10:52:22.600,3370.0000,3729,0,1085112180.000,1,0,1,多换,S,3367.0000,3366.8000,3362.6000,3362.0000,3351.8000,3370.2000,3371.2000,3372.2000,3373.0000,3375.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-31 10:52:23.100,3370.0000,3729,0,1085112180.000,0,-,-,-,-,3367.4000,3367.2000,3367.0000,3366.8000,3362.6000,3370.0000,3370.2000,3371.2000,3372.2000,3373.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2103,2020-08-31 10:52:23.600,3370.0000,3729,0,1085112180.000,0,-,-,-,-,3367.6000,3367.4000,3367.0000,3366.8000,3362.6000,3370.0000,3371.2000,3372.2000,3373.0000,3375.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2103,2020-08-31 10:52:24.100,3370.0000,3729,0,1085112180.000,0,-,-,-,-,3367.6000,3367.0000,3366.8000,3362.6000,3362.0000,3370.0000,3371.2000,3372.2000,3373.0000,3375.0000,1,2,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-31 10:52:25.600,3370.0000,3729,0,1085112180.000,0,-,-,-,-,3368.0000,3367.6000,3367.0000,3366.8000,3362.6000,3370.0000,3371.2000,3372.2000,3373.0000,3375.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2103,2020-08-31 10:52:26.100,3370.0000,3729,0,1085112180.000,0,-,-,-,-,3368.2000,3368.0000,3367.0000,3366.8000,3362.6000,3370.0000,3371.2000,3372.2000,3373.0000,3375.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2103,2020-08-31 10:52:28.100,3370.0000,3730,1,1086123180.000,1,1,0,双开,S,3368.2000,3368.0000,3367.0000,3366.8000,3362.6000,3371.2000,3372.2000,3373.0000,3375.0000,3378.8000,1,1,2,1,1,1,1,1,1,10
SF,IH2103,2020-08-31 10:52:28.600,3370.0000,3730,0,1086123180.000,0,-,-,-,-,3368.4000,3368.2000,3367.0000,3366.8000,3362.6000,3371.2000,3372.2000,3373.0000,3375.0000,3378.8000,2,1,2,1,1,1,1,1,1,10
SF,IH2103,2020-08-31 10:52:29.100,3370.0000,3730,0,1086123180.000,0,-,-,-,-,3368.4000,3368.2000,3367.0000,3366.8000,3362.6000,3371.0000,3371.2000,3372.2000,3373.0000,3375.0000,2,1,2,1,1,1,1,1,1,1
SF,IH2103,2020-08-31 10:52:29.600,3370.0000,3730,0,1086123180.000,0,-,-,-,-,3368.4000,3368.2000,3367.0000,3366.8000,3362.6000,3370.4000,3370.8000,3371.0000,3371.2000,3372.2000,2,1,2,1,1,1,1,1,1,1
SF,IH2103,2020-08-31 10:52:30.100,3370.0000,3730,0,1086123180.000,0,-,-,-,-,3368.4000,3367.0000,3366.8000,3362.6000,3362.0000,3370.2000,3370.4000,3372.2000,3373.0000,3375.0000,1,2,1,1,1,1,2,1,1,1
SF,IH2103,2020-08-31 10:52:30.600,3370.0000,3730,0,1086123180.000,0,-,-,-,-,3368.4000,3367.0000,3366.8000,3362.6000,3362.0000,3369.6000,3370.2000,3370.4000,3372.2000,3373.0000,1,2,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-31 10:52:31.100,3370.0000,3730,0,1086123180.000,0,-,-,-,-,3366.8000,3362.6000,3362.0000,3351.8000,3351.0000,3369.4000,3369.6000,3370.4000,3372.2000,3375.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-31 10:52:31.600,3370.0000,3730,0,1086123180.000,0,-,-,-,-,3367.0000,3366.8000,3362.6000,3362.0000,3351.8000,3369.4000,3369.6000,3370.4000,3372.2000,3375.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-31 10:52:32.100,3370.0000,3730,0,1086123180.000,0,-,-,-,-,3367.2000,3367.0000,3366.8000,3362.6000,3362.0000,3369.4000,3369.6000,3370.4000,3372.2000,3375.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-31 10:52:32.600,3370.0000,3730,0,1086123180.000,0,-,-,-,-,3367.4000,3367.2000,3366.8000,3362.6000,3362.0000,3368.8000,3369.4000,3370.4000,3372.2000,3375.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-31 10:52:33.100,3370.0000,3730,0,1086123180.000,0,-,-,-,-,3366.8000,3362.6000,3362.0000,3351.8000,3351.0000,3368.6000,3368.8000,3370.4000,3372.2000,3375.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-31 10:52:41.100,3368.6000,3730,0,1087133760.000,1,0,1,多换,S,3366.8000,3362.6000,3362.0000,3351.8000,3351.0000,3368.8000,3370.4000,3372.2000,3375.0000,3378.8000,1,1,1,1,1,1,1,1,1,10
SF,IH2103,2020-08-31 10:52:41.600,3368.8000,3730,0,1088144400.000,1,0,1,多换,S,3367.8000,3367.2000,3367.0000,3366.8000,3362.6000,3370.4000,3372.2000,3375.0000,3378.8000,3384.4000,1,1,2,1,1,1,1,1,10,1
SF,IH2103,2020-08-31 10:52:42.100,3368.8000,3730,0,1088144400.000,0,-,-,-,-,3368.0000,3367.8000,3367.2000,3366.8000,3362.6000,3370.2000,3370.4000,3372.2000,3375.0000,3378.8000,2,1,1,1,1,2,1,1,1,10
SF,IH2103,2020-08-31 10:52:42.600,3368.8000,3730,0,1088144400.000,0,-,-,-,-,3368.0000,3367.8000,3367.2000,3366.8000,3362.6000,3370.2000,3370.4000,3372.2000,3375.0000,3378.8000,2,1,1,1,1,2,1,1,1,10
SF,IH2103,2020-08-31 10:52:43.100,3368.8000,3730,0,1088144400.000,0,-,-,-,-,3368.0000,3367.8000,3367.2000,3366.8000,3362.6000,3370.0000,3370.2000,3370.4000,3372.2000,3375.0000,2,1,1,1,1,1,2,1,1,1
SF,IH2103,2020-08-31 10:52:43.600,3368.8000,3730,0,1088144400.000,0,-,-,-,-,3368.0000,3367.8000,3367.2000,3366.8000,3362.6000,3369.8000,3370.0000,3370.2000,3370.4000,3372.2000,2,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-31 10:52:44.100,3368.8000,3730,0,1088144400.000,0,-,-,-,-,3368.0000,3367.8000,3367.2000,3366.8000,3362.6000,3369.4000,3369.8000,3370.0000,3370.4000,3372.2000,2,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-31 10:52:44.600,3368.8000,3730,0,1088144400.000,0,-,-,-,-,3368.0000,3367.8000,3367.2000,3366.8000,3362.6000,3369.4000,3369.8000,3370.0000,3370.4000,3372.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-31 10:52:47.100,3368.8000,3730,0,1088144400.000,0,-,-,-,-,3368.0000,3367.8000,3367.2000,3366.8000,3362.6000,3369.4000,3369.8000,3370.4000,3372.2000,3375.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-31 10:52:47.600,3368.8000,3730,0,1088144400.000,0,-,-,-,-,3368.0000,3367.8000,3367.2000,3366.8000,3362.6000,3369.4000,3370.4000,3372.2000,3375.0000,3378.8000,1,1,1,1,1,1,1,1,1,10
SF,IH2103,2020-08-31 10:52:59.100,3369.4000,3730,0,1089155220.000,1,0,1,多换,S,3368.6000,3368.0000,3367.2000,3366.8000,3362.6000,3370.4000,3372.2000,3375.0000,3378.8000,3384.4000,1,1,1,1,1,1,1,1,10,1
SF,IH2103,2020-08-31 10:52:59.600,3369.4000,3730,0,1089155220.000,0,-,-,-,-,3368.8000,3368.6000,3367.2000,3366.8000,3362.6000,3370.4000,3372.2000,3375.0000,3378.8000,3384.4000,1,1,1,1,1,1,1,1,10,1
SF,IH2103,2020-08-31 10:53:13.600,3369.4000,3730,0,1089155220.000,0,-,-,-,-,3369.8000,3368.8000,3368.6000,3367.2000,3366.8000,3370.4000,3372.2000,3375.0000,3378.8000,3384.4000,1,1,1,1,1,1,1,1,10,1
SF,IH2103,2020-08-31 10:53:14.100,3369.8000,3730,0,1090166160.000,1,0,1,多换,S,3368.8000,3368.6000,3367.2000,3366.8000,3362.6000,3370.4000,3372.2000,3375.0000,3378.8000,3384.4000,1,1,1,1,1,1,1,1,10,1
SF,IH2103,2020-08-31 10:53:14.600,3369.8000,3730,0,1090166160.000,0,-,-,-,-,3368.8000,3368.6000,3367.2000,3366.8000,3362.6000,3369.6000,3369.8000,3375.0000,3378.8000,3384.4000,1,1,1,1,1,1,1,1,10,1
SF,IH2103,2020-08-31 10:53:15.600,3369.8000,3730,0,1090166160.000,0,-,-,-,-,3368.8000,3368.6000,3367.2000,3366.8000,3362.6000,3369.6000,3369.8000,3370.2000,3375.0000,3378.8000,1,1,1,1,1,1,1,1,1,10
SF,IH2103,2020-08-31 10:53:20.600,3369.6000,3730,0,1091177040.000,1,0,1,多换,S,3368.8000,3368.6000,3367.2000,3366.8000,3362.6000,3369.8000,3370.2000,3375.0000,3378.8000,3384.4000,1,1,1,1,1,1,1,1,10,1
SF,IH2103,2020-08-31 10:53:21.100,3369.8000,3729,-1,1092187980.000,1,0,1,双平,S,3368.8000,3367.2000,3366.8000,3362.6000,3362.0000,3370.2000,3375.0000,3378.8000,3384.4000,3385.0000,1,1,1,1,1,1,1,10,1,1
SF,IH2103,2020-08-31 10:53:21.600,3370.2000,3728,-1,1093199040.000,1,0,1,双平,S,3369.2000,3368.8000,3367.2000,3366.8000,3362.6000,3375.0000,3378.8000,3384.4000,3385.0000,3385.8000,1,1,1,1,1,1,10,1,1,3
SF,IH2103,2020-08-31 10:53:22.100,3370.2000,3728,0,1093199040.000,0,-,-,-,-,3369.4000,3367.2000,3366.8000,3362.6000,3362.0000,3372.4000,3372.6000,3374.8000,3375.0000,3378.8000,2,1,1,1,1,1,1,1,1,10
SF,IH2103,2020-08-31 10:53:22.600,3370.2000,3728,0,1093199040.000,0,-,-,-,-,3370.4000,3369.4000,3367.2000,3366.8000,3362.6000,3372.2000,3372.4000,3372.6000,3374.8000,3375.0000,1,2,1,1,1,1,1,1,3,1
SF,IH2103,2020-08-31 10:53:23.100,3370.2000,3728,0,1093199040.000,0,-,-,-,-,3371.4000,3370.6000,3369.8000,3369.4000,3367.2000,3374.0000,3374.8000,3375.0000,3378.8000,3384.4000,1,1,1,1,1,1,3,1,10,1
SF,IH2103,2020-08-31 10:53:23.600,3370.2000,3728,0,1093199040.000,0,-,-,-,-,3371.6000,3371.4000,3369.8000,3367.2000,3366.8000,3372.8000,3373.0000,3373.8000,3374.8000,3375.0000,2,1,1,1,1,1,1,1,3,1
SF,IH2103,2020-08-31 10:53:24.100,3371.6000,3727,-1,1094210520.000,1,0,1,双平,S,3371.4000,3367.2000,3366.8000,3362.6000,3362.0000,3372.8000,3373.0000,3373.8000,3374.8000,3375.0000,1,1,1,1,1,1,1,1,3,1
SF,IH2103,2020-08-31 10:53:24.600,3371.6000,3727,0,1094210520.000,0,-,-,-,-,3371.4000,3367.2000,3366.8000,3362.6000,3362.0000,3372.6000,3372.8000,3373.0000,3374.8000,3375.0000,1,1,1,1,1,1,1,1,3,1
SF,IH2103,2020-08-31 10:53:25.100,3371.6000,3727,0,1094210520.000,0,-,-,-,-,3371.4000,3367.2000,3366.8000,3362.6000,3362.0000,3372.6000,3372.8000,3373.0000,3374.8000,3375.0000,1,1,1,1,1,1,1,1,3,1
SF,IH2103,2020-08-31 10:53:25.600,3371.6000,3727,0,1094210520.000,0,-,-,-,-,3371.4000,3367.2000,3366.8000,3362.6000,3362.0000,3372.6000,3372.8000,3373.0000,3374.8000,3375.0000,1,1,1,1,1,1,1,1,3,1
SF,IH2103,2020-08-31 10:53:26.100,3371.4000,3727,0,1095221940.000,1,0,1,多换,S,3367.2000,3366.8000,3362.6000,3362.0000,3351.8000,3372.6000,3372.8000,3373.0000,3374.8000,3375.0000,1,1,1,1,1,1,1,1,3,1
SF,IH2103,2020-08-31 10:53:26.600,3371.4000,3727,0,1095221940.000,0,-,-,-,-,3369.8000,3369.6000,3369.4000,3367.4000,3367.2000,3372.6000,3372.8000,3373.0000,3374.8000,3375.0000,1,1,1,2,1,1,1,1,3,1
SF,IH2103,2020-08-31 10:53:27.100,3371.4000,3727,0,1095221940.000,0,-,-,-,-,3370.0000,3369.8000,3369.6000,3369.4000,3367.4000,3372.6000,3372.8000,3373.0000,3374.8000,3375.0000,2,1,1,1,2,1,1,1,3,1
SF,IH2103,2020-08-31 10:53:27.600,3371.4000,3727,0,1095221940.000,0,-,-,-,-,3370.6000,3370.0000,3369.6000,3369.4000,3367.4000,3372.6000,3372.8000,3373.0000,3374.8000,3375.0000,1,3,1,1,2,1,1,1,3,1
SF,IH2103,2020-08-31 10:53:28.100,3371.4000,3727,0,1095221940.000,0,-,-,-,-,3370.8000,3370.6000,3369.6000,3369.4000,3367.4000,3372.6000,3372.8000,3373.0000,3374.8000,3375.0000,2,1,1,1,2,1,1,1,3,1
SF,IH2103,2020-08-31 10:53:28.600,3371.4000,3727,0,1095221940.000,0,-,-,-,-,3370.8000,3370.6000,3367.2000,3366.8000,3362.6000,3372.4000,3372.6000,3372.8000,3373.0000,3374.8000,1,1,1,1,1,1,1,1,1,3
SF,IH2103,2020-08-31 10:53:29.100,3371.4000,3727,0,1095221940.000,0,-,-,-,-,3370.8000,3370.6000,3367.2000,3366.8000,3362.6000,3372.2000,3372.4000,3372.8000,3373.0000,3374.8000,1,1,1,1,1,1,1,1,1,3
SF,IH2103,2020-08-31 10:53:29.600,3371.4000,3727,0,1095221940.000,0,-,-,-,-,3370.6000,3367.2000,3366.8000,3362.6000,3362.0000,3372.2000,3372.4000,3372.8000,3373.0000,3374.8000,1,1,1,1,1,1,1,1,1,3
SF,IH2103,2020-08-31 10:53:31.600,3370.6000,3728,1,1096233120.000,1,1,0,双开,S,3367.2000,3366.8000,3362.6000,3362.0000,3351.8000,3372.2000,3372.4000,3372.8000,3373.0000,3374.8000,1,1,1,1,1,1,1,1,1,3
SF,IH2103,2020-08-31 10:53:32.100,3370.6000,3728,0,1096233120.000,0,-,-,-,-,3367.8000,3367.6000,3367.4000,3367.2000,3366.8000,3371.4000,3372.2000,3372.8000,3373.0000,3374.8000,1,1,2,1,1,1,1,1,1,3
SF,IH2103,2020-08-31 10:53:32.600,3370.6000,3728,0,1096233120.000,0,-,-,-,-,3368.2000,3368.0000,3367.8000,3367.6000,3367.4000,3371.2000,3371.4000,3372.8000,3373.0000,3374.8000,1,2,1,1,2,1,1,1,1,2
SF,IH2103,2020-08-31 10:53:33.100,3370.6000,3728,0,1096233120.000,0,-,-,-,-,3368.4000,3368.2000,3367.8000,3367.6000,3367.4000,3371.2000,3371.4000,3372.8000,3373.0000,3374.8000,2,1,1,1,2,1,1,1,1,2
SF,IH2103,2020-08-31 10:53:33.600,3370.6000,3728,0,1096233120.000,0,-,-,-,-,3368.6000,3368.4000,3367.8000,3367.6000,3367.4000,3371.4000,3372.8000,3373.0000,3374.8000,3375.0000,1,2,1,1,2,1,1,1,2,1
SF,IH2103,2020-08-31 10:53:34.100,3370.6000,3728,0,1096233120.000,0,-,-,-,-,3368.8000,3368.6000,3367.8000,3367.6000,3367.4000,3371.2000,3371.4000,3372.8000,3373.0000,3374.8000,2,1,1,1,2,1,1,1,1,2
SF,IH2103,2020-08-31 10:53:34.600,3370.6000,3728,0,1096233120.000,0,-,-,-,-,3368.8000,3367.8000,3367.6000,3367.4000,3367.2000,3371.2000,3371.4000,3372.8000,3373.0000,3374.8000,2,1,1,2,1,1,1,1,1,2
SF,IH2103,2020-08-31 10:53:36.100,3370.6000,3728,0,1096233120.000,0,-,-,-,-,3368.8000,3367.8000,3367.6000,3367.4000,3367.2000,3371.0000,3371.2000,3371.4000,3372.8000,3373.0000,2,1,1,2,1,1,1,1,1,1
SF,IH2103,2020-08-31 10:53:36.600,3370.6000,3728,0,1096233120.000,0,-,-,-,-,3368.8000,3367.8000,3367.6000,3367.4000,3367.2000,3370.8000,3371.0000,3371.4000,3372.8000,3373.0000,2,1,1,2,1,1,1,1,1,1
SF,IH2103,2020-08-31 10:53:48.100,3370.6000,3728,0,1096233120.000,0,-,-,-,-,3368.8000,3368.0000,3367.8000,3367.6000,3367.4000,3370.8000,3371.0000,3371.4000,3372.8000,3373.0000,2,1,1,1,2,1,1,1,1,1
SF,IH2103,2020-08-31 10:53:50.600,3370.6000,3728,0,1096233120.000,0,-,-,-,-,3368.8000,3368.0000,3367.8000,3367.6000,3367.2000,3370.8000,3371.0000,3371.4000,3372.8000,3373.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-31 10:53:51.100,3370.6000,3728,0,1096233120.000,0,-,-,-,-,3368.8000,3368.0000,3367.8000,3367.6000,3367.2000,3370.8000,3371.4000,3372.8000,3373.0000,3374.8000,2,1,1,1,1,1,1,1,1,2
SF,IH2103,2020-08-31 10:54:03.100,3370.6000,3728,0,1096233120.000,0,-,-,-,-,3368.8000,3368.0000,3367.8000,3367.6000,3367.2000,3370.8000,3371.4000,3372.8000,3373.0000,3374.8000,4,1,1,1,1,1,1,1,1,2
SF,IH2103,2020-08-31 10:54:03.600,3370.6000,3728,0,1096233120.000,0,-,-,-,-,3369.0000,3368.8000,3368.0000,3367.8000,3367.6000,3371.4000,3372.8000,3373.0000,3374.8000,3375.0000,1,4,1,1,1,1,1,1,2,1
SF,IH2103,2020-08-31 10:54:04.100,3370.6000,3728,0,1096233120.000,0,-,-,-,-,3369.2000,3369.0000,3368.0000,3367.8000,3367.6000,3371.4000,3372.8000,3373.0000,3374.8000,3375.0000,2,1,1,1,1,1,1,1,2,1
SF,IH2103,2020-08-31 10:54:06.600,3370.6000,3728,0,1096233120.000,0,-,-,-,-,3369.2000,3369.0000,3368.0000,3367.8000,3367.6000,3371.4000,3372.8000,3373.0000,3374.8000,3375.0000,3,1,1,1,1,1,1,1,2,1
SF,IH2103,2020-08-31 10:54:09.100,3371.4000,3729,1,1097244540.000,1,1,0,双开,S,3369.2000,3369.0000,3368.0000,3367.8000,3367.6000,3374.8000,3375.0000,3378.8000,3384.4000,3385.0000,3,1,1,1,1,2,1,10,1,1
SF,IH2103,2020-08-31 10:54:09.600,3371.4000,3729,0,1097244540.000,0,-,-,-,-,3370.4000,3369.2000,3369.0000,3368.0000,3367.8000,3373.4000,3373.6000,3374.2000,3374.6000,3374.8000,1,3,1,1,1,2,1,1,1,2
SF,IH2103,2020-08-31 10:54:10.100,3371.4000,3729,0,1097244540.000,0,-,-,-,-,3370.6000,3370.4000,3369.2000,3369.0000,3368.0000,3373.2000,3373.4000,3373.6000,3374.8000,3375.0000,2,1,1,1,1,1,2,1,2,1
SF,IH2103,2020-08-31 10:54:10.600,3371.4000,3729,0,1097244540.000,0,-,-,-,-,3370.6000,3370.4000,3369.2000,3369.0000,3368.0000,3373.2000,3373.4000,3373.6000,3374.6000,3374.8000,2,1,1,1,1,1,2,1,1,2
SF,IH2103,2020-08-31 10:54:13.600,3371.4000,3729,0,1097244540.000,0,-,-,-,-,3370.6000,3370.4000,3369.2000,3368.0000,3367.8000,3373.2000,3373.4000,3373.6000,3374.6000,3374.8000,2,1,1,1,1,1,2,1,1,2
SF,IH2103,2020-08-31 10:54:17.100,3371.4000,3729,0,1097244540.000,0,-,-,-,-,3370.6000,3370.4000,3369.2000,3368.0000,3367.8000,3372.6000,3373.2000,3373.4000,3373.6000,3374.6000,2,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-31 10:54:17.600,3371.4000,3729,0,1097244540.000,0,-,-,-,-,3370.6000,3370.4000,3369.2000,3368.0000,3367.8000,3372.4000,3372.6000,3373.4000,3373.6000,3374.6000,2,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-31 10:54:18.100,3371.4000,3729,0,1097244540.000,0,-,-,-,-,3371.2000,3370.6000,3369.2000,3368.0000,3367.8000,3372.6000,3373.4000,3373.6000,3374.8000,3375.0000,1,2,1,1,1,1,1,1,2,1
SF,IH2103,2020-08-31 10:54:19.100,3372.6000,3730,1,1098256320.000,1,1,0,双开,S,3371.2000,3370.6000,3369.2000,3368.0000,3367.8000,3373.4000,3373.6000,3374.8000,3375.0000,3378.8000,1,2,1,1,1,1,1,2,1,10
SF,IH2103,2020-08-31 10:54:19.600,3372.6000,3730,0,1098256320.000,0,-,-,-,-,3371.4000,3371.2000,3368.0000,3367.8000,3367.6000,3373.2000,3373.4000,3373.6000,3374.8000,3375.0000,2,1,1,1,1,1,1,1,2,1
SF,IH2103,2020-08-31 10:54:23.600,3372.6000,3730,0,1098256320.000,0,-,-,-,-,3372.0000,3371.4000,3368.0000,3367.8000,3367.6000,3373.2000,3374.8000,3375.0000,3378.8000,3384.4000,1,2,1,1,1,1,2,1,10,1
SF,IH2103,2020-08-31 10:54:24.100,3372.6000,3730,0,1098256320.000,0,-,-,-,-,3372.2000,3372.0000,3371.4000,3368.0000,3367.8000,3374.8000,3375.0000,3378.8000,3384.4000,3385.0000,1,1,1,1,1,2,1,10,1,1
SF,IH2103,2020-08-31 10:54:24.600,3372.6000,3730,0,1098256320.000,0,-,-,-,-,3372.4000,3372.2000,3372.0000,3368.0000,3367.8000,3374.0000,3374.2000,3374.6000,3374.8000,3375.0000,1,1,1,1,1,1,1,1,2,1
