市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2006,2020-04-22 13:10:31.300,2703.0000,20524,0,2915243820.000,0,-,-,-,-,2702.8000,2702.6000,2702.2000,2701.2000,2701.0000,2703.6000,2703.8000,2704.0000,2704.2000,2704.8000,1,3,1,2,2,1,1,4,1,2
SF,IH2006,2020-04-22 13:10:31.800,2703.0000,20524,0,2915243820.000,0,-,-,-,-,2702.8000,2702.6000,2702.2000,2701.2000,2701.0000,2703.6000,2703.8000,2704.0000,2704.2000,2704.8000,1,3,1,2,2,1,1,2,1,2
SF,IH2006,2020-04-22 13:10:32.800,2703.0000,20524,0,2915243820.000,0,-,-,-,-,2702.8000,2702.6000,2702.2000,2701.2000,2701.0000,2703.6000,2703.8000,2704.0000,2704.2000,2704.8000,1,3,1,2,2,1,1,2,1,2
SF,IH2006,2020-04-22 13:10:33.300,2703.0000,20524,0,2915243820.000,0,-,-,-,-,2702.8000,2702.6000,2702.2000,2701.2000,2701.0000,2703.6000,2703.8000,2704.0000,2704.2000,2704.8000,1,3,1,2,2,1,1,2,1,2
SF,IH2006,2020-04-22 13:10:34.300,2703.0000,20524,0,2915243820.000,0,-,-,-,-,2702.8000,2702.6000,2702.2000,2701.2000,2701.0000,2703.6000,2703.8000,2704.0000,2704.2000,2704.8000,1,4,1,2,2,1,1,2,1,2
SF,IH2006,2020-04-22 13:10:34.800,2703.0000,20524,0,2915243820.000,0,-,-,-,-,2702.8000,2702.6000,2702.2000,2701.2000,2701.0000,2703.6000,2703.8000,2704.0000,2704.2000,2704.8000,1,4,1,2,2,1,1,1,1,2
SF,IH2006,2020-04-22 13:10:35.300,2703.0000,20524,0,2915243820.000,0,-,-,-,-,2702.8000,2702.6000,2702.2000,2701.2000,2701.0000,2703.4000,2703.6000,2703.8000,2704.0000,2704.2000,1,4,1,2,2,1,1,1,1,1
SF,IH2006,2020-04-22 13:10:35.800,2703.4000,20525,1,2916054840.000,1,1,0,双开,B,2702.8000,2702.6000,2702.2000,2701.2000,2701.0000,2703.6000,2703.8000,2704.0000,2704.2000,2704.8000,1,4,1,2,2,1,1,1,1,2
SF,IH2006,2020-04-22 13:10:36.300,2703.4000,20525,0,2916054840.000,0,-,-,-,-,2702.8000,2702.6000,2702.2000,2701.2000,2701.0000,2703.6000,2703.8000,2704.0000,2704.2000,2704.4000,1,4,1,2,2,1,1,1,1,1
SF,IH2006,2020-04-22 13:10:39.300,2703.4000,20525,0,2916054840.000,0,-,-,-,-,2702.8000,2702.6000,2702.2000,2701.2000,2701.0000,2703.4000,2703.6000,2704.0000,2704.2000,2704.4000,1,4,1,2,2,2,1,1,1,1
SF,IH2006,2020-04-22 13:10:39.800,2703.4000,20525,0,2916054840.000,0,-,-,-,-,2702.6000,2702.2000,2701.2000,2701.0000,2700.2000,2703.4000,2703.6000,2704.2000,2704.4000,2704.8000,4,1,2,2,2,2,1,1,1,2
SF,IH2006,2020-04-22 13:10:40.300,2702.6000,20525,0,2916865620.000,1,0,1,空换,B,2702.6000,2702.2000,2701.2000,2701.0000,2700.2000,2703.2000,2703.4000,2704.2000,2704.4000,2704.8000,3,1,2,2,2,2,2,1,1,2
SF,IH2006,2020-04-22 13:10:41.300,2702.6000,20525,0,2916865620.000,0,-,-,-,-,2702.6000,2702.2000,2701.2000,2701.0000,2700.2000,2703.2000,2703.4000,2704.2000,2704.4000,2704.8000,3,1,2,2,2,2,2,1,1,2
SF,IH2006,2020-04-22 13:10:41.800,2702.6000,20525,0,2916865620.000,0,-,-,-,-,2702.6000,2702.2000,2701.2000,2701.0000,2700.2000,2703.0000,2703.2000,2703.4000,2704.2000,2704.4000,3,1,2,2,2,1,2,1,1,1
SF,IH2006,2020-04-22 13:10:42.300,2702.6000,20525,0,2916865620.000,0,-,-,-,-,2702.6000,2702.2000,2701.2000,2701.0000,2700.2000,2703.0000,2703.2000,2703.4000,2704.2000,2704.4000,3,1,2,2,2,1,1,1,1,1
SF,IH2006,2020-04-22 13:10:42.800,2702.6000,20525,0,2916865620.000,0,-,-,-,-,2702.6000,2702.2000,2701.2000,2701.0000,2700.2000,2703.0000,2703.2000,2703.4000,2704.2000,2704.4000,3,1,2,2,2,1,1,1,1,1
SF,IH2006,2020-04-22 13:10:43.300,2703.0000,20526,1,2917676520.000,1,1,0,双开,B,2702.8000,2702.6000,2702.2000,2701.2000,2701.0000,2703.2000,2703.4000,2704.2000,2704.4000,2704.8000,1,3,1,2,2,1,1,1,1,2
SF,IH2006,2020-04-22 13:10:45.300,2703.2000,20525,-1,2918487480.000,1,0,1,双平,B,2703.2000,2702.8000,2702.6000,2702.2000,2701.2000,2703.4000,2704.2000,2704.4000,2704.8000,2705.0000,2,1,3,1,2,1,1,1,2,4
SF,IH2006,2020-04-22 13:10:45.800,2703.4000,20526,1,2919298500.000,1,1,0,双开,B,2703.4000,2702.8000,2702.6000,2702.2000,2701.2000,2704.2000,2704.4000,2704.8000,2705.0000,2706.0000,2,1,3,1,2,1,1,2,4,3
SF,IH2006,2020-04-22 13:10:46.300,2703.4000,20526,0,2919298500.000,0,-,-,-,-,2703.4000,2702.8000,2702.6000,2702.2000,2701.2000,2704.2000,2704.4000,2704.8000,2705.0000,2706.0000,2,1,3,1,2,1,1,2,4,3
SF,IH2006,2020-04-22 13:10:49.300,2703.4000,20526,0,2919298500.000,0,-,-,-,-,2703.4000,2702.8000,2702.6000,2702.2000,2701.2000,2703.8000,2704.0000,2704.2000,2704.4000,2704.8000,2,1,3,1,2,1,3,1,1,2
SF,IH2006,2020-04-22 13:10:49.800,2703.4000,20524,-2,2920920540.000,2,0,2,双平,B,2702.8000,2702.6000,2702.2000,2701.2000,2701.0000,2703.6000,2703.8000,2704.0000,2704.2000,2704.4000,1,3,1,2,2,1,1,3,1,1
SF,IH2006,2020-04-22 13:10:51.300,2703.4000,20524,0,2920920540.000,0,-,-,-,-,2703.0000,2702.8000,2702.6000,2702.2000,2701.2000,2703.8000,2704.0000,2704.2000,2704.4000,2704.8000,1,1,3,1,2,1,3,1,1,2
SF,IH2006,2020-04-22 13:10:52.300,2703.4000,20524,0,2920920540.000,0,-,-,-,-,2703.2000,2703.0000,2702.8000,2702.6000,2702.2000,2703.8000,2704.0000,2704.2000,2704.4000,2704.8000,2,1,1,3,1,1,2,1,1,2
SF,IH2006,2020-04-22 13:10:52.800,2703.4000,20524,0,2920920540.000,0,-,-,-,-,2703.2000,2703.0000,2702.8000,2702.6000,2702.2000,2703.8000,2704.0000,2704.4000,2704.8000,2705.0000,2,1,1,3,1,1,2,1,2,4
SF,IH2006,2020-04-22 13:10:53.300,2703.8000,20524,0,2921731680.000,1,0,1,空换,B,2703.2000,2703.0000,2702.8000,2702.6000,2702.2000,2704.0000,2704.4000,2704.8000,2705.0000,2706.0000,2,1,1,3,1,2,1,2,4,3
SF,IH2006,2020-04-22 13:10:53.800,2703.8000,20524,0,2921731680.000,0,-,-,-,-,2703.4000,2703.2000,2703.0000,2702.8000,2702.6000,2704.0000,2704.4000,2704.8000,2705.0000,2706.0000,1,2,1,1,3,1,1,2,4,3
SF,IH2006,2020-04-22 13:10:55.300,2703.8000,20524,0,2921731680.000,0,-,-,-,-,2703.4000,2703.2000,2703.0000,2702.8000,2702.6000,2704.0000,2704.4000,2704.8000,2705.0000,2706.0000,1,1,1,1,3,1,1,2,4,3
SF,IH2006,2020-04-22 13:10:55.800,2703.8000,20524,0,2921731680.000,0,-,-,-,-,2703.2000,2703.0000,2702.8000,2702.6000,2702.2000,2703.8000,2704.0000,2704.4000,2704.8000,2705.0000,1,1,1,3,1,1,1,1,2,4
SF,IH2006,2020-04-22 13:10:56.300,2703.8000,20524,0,2921731680.000,0,-,-,-,-,2703.0000,2702.8000,2702.6000,2702.2000,2701.2000,2703.6000,2704.0000,2704.4000,2704.8000,2705.0000,1,1,3,1,2,1,1,1,2,4
SF,IH2006,2020-04-22 13:10:56.800,2703.8000,20524,0,2921731680.000,0,-,-,-,-,2703.0000,2702.8000,2702.6000,2702.2000,2701.2000,2704.0000,2704.4000,2704.8000,2705.0000,2706.0000,1,1,3,1,2,1,1,2,4,3
SF,IH2006,2020-04-22 13:10:57.300,2703.8000,20524,0,2921731680.000,0,-,-,-,-,2703.0000,2702.8000,2702.6000,2702.2000,2701.2000,2704.0000,2704.4000,2704.8000,2705.0000,2706.0000,1,1,3,1,2,1,1,2,4,3
SF,IH2006,2020-04-22 13:10:58.300,2704.0000,20524,0,2922542880.000,1,0,1,空换,B,2703.2000,2703.0000,2702.8000,2702.6000,2702.2000,2704.4000,2704.8000,2705.0000,2706.0000,2706.4000,1,1,1,3,1,1,2,4,3,1
SF,IH2006,2020-04-22 13:10:58.800,2704.0000,20524,0,2922542880.000,0,-,-,-,-,2703.2000,2703.0000,2702.8000,2702.6000,2702.2000,2704.0000,2704.2000,2704.4000,2704.8000,2705.0000,1,1,1,3,1,1,5,1,2,4
SF,IH2006,2020-04-22 13:11:00.800,2704.0000,20524,0,2922542880.000,0,-,-,-,-,2703.2000,2703.0000,2702.8000,2702.6000,2702.2000,2704.0000,2704.2000,2704.4000,2704.8000,2705.0000,1,2,1,3,1,1,5,1,2,4
SF,IH2006,2020-04-22 13:11:01.300,2704.0000,20524,0,2922542880.000,0,-,-,-,-,2703.2000,2703.0000,2702.8000,2702.6000,2702.2000,2704.0000,2704.2000,2704.4000,2704.8000,2705.0000,1,2,1,3,1,1,5,1,2,4
SF,IH2006,2020-04-22 13:11:01.800,2704.0000,20524,0,2922542880.000,0,-,-,-,-,2703.2000,2703.0000,2702.8000,2702.6000,2702.2000,2704.2000,2704.4000,2704.8000,2705.0000,2706.0000,1,2,1,3,1,5,1,2,4,3
SF,IH2006,2020-04-22 13:11:02.300,2704.0000,20524,0,2922542880.000,0,-,-,-,-,2703.4000,2703.2000,2703.0000,2702.8000,2702.6000,2704.2000,2704.4000,2704.8000,2705.0000,2706.0000,2,1,1,1,3,2,1,2,4,3
SF,IH2006,2020-04-22 13:11:02.800,2704.0000,20524,0,2922542880.000,0,-,-,-,-,2703.6000,2703.4000,2703.0000,2702.8000,2702.6000,2704.2000,2704.4000,2704.8000,2705.0000,2706.0000,1,2,1,1,3,1,1,2,4,3
SF,IH2006,2020-04-22 13:11:03.300,2704.0000,20524,0,2922542880.000,0,-,-,-,-,2703.6000,2703.4000,2703.0000,2702.8000,2702.6000,2704.0000,2704.2000,2704.4000,2704.8000,2705.0000,1,2,1,1,3,1,1,1,2,4
SF,IH2006,2020-04-22 13:11:04.300,2704.0000,20524,0,2922542880.000,0,-,-,-,-,2703.6000,2703.4000,2703.0000,2702.8000,2702.6000,2704.2000,2704.4000,2704.8000,2705.0000,2706.0000,1,2,1,1,3,1,1,2,4,3
SF,IH2006,2020-04-22 13:11:04.800,2704.0000,20524,0,2922542880.000,0,-,-,-,-,2703.6000,2703.4000,2703.0000,2702.8000,2702.6000,2704.2000,2704.4000,2704.8000,2705.0000,2706.0000,1,2,1,1,3,1,1,2,4,3
SF,IH2006,2020-04-22 13:11:06.300,2703.6000,20525,1,2923353960.000,1,1,0,双开,B,2703.4000,2703.0000,2702.8000,2702.6000,2702.2000,2704.2000,2704.4000,2704.8000,2705.0000,2706.0000,2,1,1,3,1,1,1,2,4,3
SF,IH2006,2020-04-22 13:11:06.800,2703.6000,20525,0,2923353960.000,0,-,-,-,-,2703.4000,2703.0000,2702.8000,2702.6000,2702.2000,2704.2000,2704.4000,2704.8000,2705.0000,2706.0000,1,1,1,3,1,1,1,2,4,3
SF,IH2006,2020-04-22 13:11:07.300,2703.6000,20525,0,2923353960.000,0,-,-,-,-,2703.4000,2703.0000,2702.8000,2702.6000,2702.2000,2704.0000,2704.2000,2704.4000,2704.8000,2705.0000,1,1,1,3,1,1,1,1,2,4
SF,IH2006,2020-04-22 13:11:07.800,2703.6000,20525,0,2923353960.000,0,-,-,-,-,2703.4000,2703.0000,2702.8000,2702.6000,2702.2000,2704.0000,2704.2000,2704.4000,2704.8000,2705.0000,1,1,1,3,1,1,1,1,2,4
SF,IH2006,2020-04-22 13:11:08.300,2703.6000,20525,0,2923353960.000,0,-,-,-,-,2703.4000,2703.0000,2702.8000,2702.6000,2702.2000,2704.2000,2704.4000,2704.8000,2705.0000,2706.0000,1,1,1,3,1,1,1,2,4,3
SF,IH2006,2020-04-22 13:11:15.800,2703.6000,20525,0,2923353960.000,0,-,-,-,-,2703.4000,2703.0000,2702.8000,2702.6000,2702.2000,2704.0000,2704.2000,2704.4000,2704.8000,2705.0000,1,1,1,3,1,1,1,1,2,4
SF,IH2006,2020-04-22 13:11:18.300,2703.6000,20525,0,2923353960.000,0,-,-,-,-,2703.0000,2702.8000,2702.6000,2702.2000,2702.0000,2704.0000,2704.2000,2704.4000,2704.8000,2705.0000,1,1,3,1,1,1,1,1,2,4
SF,IH2006,2020-04-22 13:11:19.800,2703.6000,20525,0,2923353960.000,0,-,-,-,-,2703.0000,2702.8000,2702.6000,2702.2000,2702.0000,2704.0000,2704.2000,2704.4000,2704.8000,2705.0000,1,1,3,1,1,1,2,1,2,4
SF,IH2006,2020-04-22 13:11:20.300,2703.6000,20525,0,2923353960.000,0,-,-,-,-,2703.4000,2703.0000,2702.8000,2702.6000,2702.2000,2704.0000,2704.2000,2704.4000,2704.8000,2705.0000,1,1,1,3,1,1,2,1,2,4
SF,IH2006,2020-04-22 13:11:21.800,2703.6000,20525,0,2923353960.000,0,-,-,-,-,2703.4000,2703.0000,2702.8000,2702.6000,2702.2000,2704.0000,2704.2000,2704.4000,2704.8000,2705.0000,1,1,1,3,1,1,2,1,2,4
SF,IH2006,2020-04-22 13:11:27.800,2703.4000,20526,1,2924164980.000,1,1,0,双开,B,2703.0000,2702.8000,2702.6000,2702.2000,2702.0000,2704.0000,2704.2000,2704.4000,2704.8000,2705.0000,1,1,3,1,1,1,2,1,2,4
SF,IH2006,2020-04-22 13:11:28.300,2703.4000,20526,0,2924164980.000,0,-,-,-,-,2703.4000,2703.2000,2703.0000,2702.8000,2702.6000,2704.0000,2704.2000,2704.4000,2704.8000,2705.0000,1,3,1,1,3,1,2,1,2,4
SF,IH2006,2020-04-22 13:11:28.800,2703.4000,20526,0,2924164980.000,0,-,-,-,-,2703.4000,2703.2000,2703.0000,2702.8000,2702.6000,2704.0000,2704.2000,2704.4000,2704.8000,2705.0000,1,3,1,1,3,1,2,1,2,4
SF,IH2006,2020-04-22 13:11:29.300,2703.4000,20526,0,2924164980.000,0,-,-,-,-,2703.4000,2703.2000,2703.0000,2702.8000,2702.6000,2704.0000,2704.2000,2704.4000,2704.8000,2705.0000,1,3,1,1,3,1,2,1,2,4
SF,IH2006,2020-04-22 13:11:32.300,2703.4000,20526,0,2924164980.000,0,-,-,-,-,2703.4000,2703.2000,2703.0000,2702.8000,2702.6000,2704.0000,2704.2000,2704.4000,2704.8000,2705.0000,1,3,1,1,3,1,2,1,2,4
SF,IH2006,2020-04-22 13:11:32.800,2704.0000,20527,1,2924976180.000,1,1,0,双开,B,2703.4000,2703.2000,2703.0000,2702.8000,2702.6000,2704.2000,2704.4000,2704.8000,2705.0000,2705.6000,1,3,1,1,3,1,1,2,4,1
SF,IH2006,2020-04-22 13:11:33.300,2704.2000,20527,0,2925787440.000,1,0,1,空换,B,2704.2000,2703.8000,2703.6000,2703.0000,2702.8000,2704.4000,2704.8000,2705.0000,2705.6000,2706.0000,1,2,3,1,1,1,2,4,1,3
SF,IH2006,2020-04-22 13:11:33.800,2703.8000,20528,1,2927409840.000,2,1,1,多开,B,2703.8000,2703.6000,2703.0000,2702.6000,2702.4000,2704.4000,2704.8000,2705.0000,2705.6000,2706.0000,1,3,1,3,3,1,2,4,1,3
SF,IH2006,2020-04-22 13:11:35.300,2703.8000,20528,0,2927409840.000,0,-,-,-,-,2703.8000,2703.6000,2703.0000,2702.6000,2702.2000,2704.4000,2704.8000,2705.0000,2705.6000,2706.0000,1,3,1,3,1,1,2,4,1,3
SF,IH2006,2020-04-22 13:11:39.800,2703.8000,20528,0,2927409840.000,0,-,-,-,-,2703.8000,2703.6000,2703.0000,2702.6000,2702.2000,2704.2000,2704.4000,2704.8000,2705.0000,2705.6000,1,3,1,3,1,1,1,2,4,1
SF,IH2006,2020-04-22 13:11:43.300,2703.8000,20528,0,2927409840.000,0,-,-,-,-,2703.8000,2703.6000,2703.0000,2702.6000,2702.2000,2704.2000,2704.4000,2704.8000,2705.0000,2705.6000,1,3,1,3,1,1,1,2,4,1
SF,IH2006,2020-04-22 13:11:43.800,2703.8000,20528,0,2927409840.000,0,-,-,-,-,2703.8000,2703.6000,2703.0000,2702.6000,2702.2000,2704.2000,2704.4000,2704.8000,2705.0000,2705.6000,1,3,1,3,1,2,1,2,4,1
SF,IH2006,2020-04-22 13:11:44.300,2704.2000,20529,1,2928221100.000,1,1,0,双开,B,2703.8000,2703.6000,2703.0000,2702.6000,2702.2000,2704.2000,2704.4000,2704.8000,2705.0000,2705.6000,1,3,1,3,1,1,1,2,4,1
SF,IH2006,2020-04-22 13:11:45.300,2704.2000,20529,0,2929032360.000,1,0,1,空换,B,2703.8000,2703.6000,2703.0000,2702.6000,2702.2000,2704.4000,2704.8000,2705.0000,2705.6000,2706.0000,1,3,1,3,1,1,2,4,1,3
SF,IH2006,2020-04-22 13:11:50.300,2704.2000,20529,0,2929032360.000,0,-,-,-,-,2703.8000,2703.6000,2703.0000,2702.6000,2702.2000,2704.4000,2704.8000,2705.0000,2705.6000,2706.0000,1,3,1,3,1,1,2,4,1,3
SF,IH2006,2020-04-22 13:11:56.300,2704.2000,20529,0,2929032360.000,0,-,-,-,-,2704.0000,2703.8000,2703.6000,2703.0000,2702.6000,2704.4000,2704.8000,2705.0000,2705.6000,2706.0000,1,1,2,1,3,1,2,4,1,3
SF,IH2006,2020-04-22 13:11:56.800,2704.4000,20530,1,2929843680.000,1,1,0,双开,B,2704.0000,2703.8000,2703.6000,2703.0000,2702.6000,2704.8000,2705.0000,2705.6000,2706.0000,2706.4000,1,1,1,1,3,2,4,1,3,1
SF,IH2006,2020-04-22 13:11:59.800,2704.4000,20530,0,2929843680.000,0,-,-,-,-,2704.0000,2703.8000,2703.6000,2703.0000,2702.6000,2704.8000,2705.0000,2705.6000,2706.0000,2706.4000,1,1,1,1,3,2,5,1,3,1
SF,IH2006,2020-04-22 13:12:00.300,2704.4000,20530,0,2929843680.000,0,-,-,-,-,2704.0000,2703.8000,2703.6000,2703.0000,2702.6000,2704.8000,2705.0000,2705.6000,2706.0000,2706.4000,1,1,1,1,3,2,5,1,3,1
SF,IH2006,2020-04-22 13:12:00.800,2704.4000,20530,0,2929843680.000,0,-,-,-,-,2704.0000,2703.8000,2703.6000,2703.0000,2702.6000,2704.8000,2705.0000,2705.6000,2706.0000,2706.4000,1,1,1,1,3,2,5,1,3,1
SF,IH2006,2020-04-22 13:12:05.300,2704.4000,20530,0,2929843680.000,0,-,-,-,-,2704.0000,2703.8000,2703.6000,2703.0000,2702.6000,2704.8000,2705.0000,2705.6000,2706.0000,2706.4000,1,1,1,2,3,2,5,1,3,1
SF,IH2006,2020-04-22 13:12:05.800,2704.4000,20530,0,2929843680.000,0,-,-,-,-,2704.0000,2703.8000,2703.6000,2703.0000,2702.6000,2704.8000,2705.0000,2705.6000,2706.0000,2706.4000,1,1,1,2,3,2,5,1,3,1
SF,IH2006,2020-04-22 13:12:07.800,2704.4000,20530,0,2929843680.000,0,-,-,-,-,2704.0000,2703.8000,2703.6000,2703.0000,2702.6000,2704.8000,2705.0000,2705.6000,2706.0000,2706.4000,1,1,1,2,3,2,5,1,3,1
SF,IH2006,2020-04-22 13:12:08.300,2704.4000,20530,0,2929843680.000,0,-,-,-,-,2704.4000,2704.0000,2703.6000,2703.0000,2702.6000,2704.8000,2705.0000,2705.6000,2706.0000,2706.4000,1,1,1,2,3,2,5,1,3,1
SF,IH2006,2020-04-22 13:12:08.800,2704.4000,20530,0,2930655000.000,1,0,1,空换,B,2704.0000,2703.6000,2703.0000,2702.6000,2702.2000,2704.4000,2704.8000,2705.0000,2705.6000,2706.0000,1,1,2,3,1,1,2,5,1,3
SF,IH2006,2020-04-22 13:12:09.800,2704.4000,20530,0,2931466320.000,1,0,1,空换,B,2704.0000,2703.6000,2703.0000,2702.6000,2702.2000,2704.8000,2705.0000,2706.0000,2706.4000,2706.8000,1,1,2,3,1,2,5,3,1,2
SF,IH2006,2020-04-22 13:12:11.300,2704.4000,20530,0,2931466320.000,0,-,-,-,-,2704.0000,2703.6000,2703.0000,2702.6000,2702.2000,2704.4000,2704.8000,2705.0000,2706.0000,2706.4000,1,1,2,3,1,1,2,5,3,1
SF,IH2006,2020-04-22 13:12:11.800,2704.4000,20530,0,2932277640.000,1,0,1,空换,B,2704.0000,2703.6000,2703.0000,2702.6000,2702.2000,2704.8000,2705.0000,2706.0000,2706.4000,2706.8000,1,1,2,3,1,2,5,3,1,2
SF,IH2006,2020-04-22 13:12:20.800,2704.4000,20530,0,2932277640.000,0,-,-,-,-,2704.0000,2703.6000,2703.0000,2702.6000,2702.2000,2704.8000,2705.0000,2706.0000,2706.4000,2706.8000,1,1,5,3,1,2,5,3,1,2
SF,IH2006,2020-04-22 13:12:23.300,2704.4000,20530,0,2932277640.000,0,-,-,-,-,2704.4000,2704.2000,2704.0000,2703.6000,2703.2000,2704.8000,2705.0000,2706.0000,2706.4000,2706.8000,1,1,1,1,1,2,5,3,1,2
SF,IH2006,2020-04-22 13:12:23.800,2704.8000,20530,0,2933900520.000,2,1,1,空换,B,2704.4000,2704.2000,2703.6000,2703.2000,2703.0000,2705.0000,2706.0000,2706.4000,2706.8000,2707.0000,1,1,1,1,5,5,3,1,2,1
SF,IH2006,2020-04-22 13:12:24.300,2705.0000,20531,1,2934712020.000,1,1,0,双开,B,2704.6000,2704.4000,2704.2000,2703.6000,2703.2000,2705.0000,2706.0000,2706.4000,2706.8000,2707.0000,1,1,1,1,1,4,3,1,2,1
SF,IH2006,2020-04-22 13:12:24.800,2705.0000,20531,0,2934712020.000,0,-,-,-,-,2704.6000,2704.4000,2703.6000,2703.2000,2703.0000,2705.0000,2705.2000,2706.0000,2706.4000,2706.8000,1,1,1,1,5,5,1,3,1,2
SF,IH2006,2020-04-22 13:12:25.800,2705.0000,20532,1,2935523520.000,1,1,0,双开,B,2704.8000,2704.6000,2703.6000,2703.2000,2703.0000,2705.0000,2705.2000,2706.0000,2706.4000,2706.8000,2,1,1,1,5,4,1,3,1,2
SF,IH2006,2020-04-22 13:12:26.300,2705.0000,20533,1,2938769520.000,4,2,2,多开,B,2705.0000,2704.8000,2704.6000,2703.6000,2703.2000,2705.2000,2706.0000,2706.4000,2706.8000,2707.0000,2,1,1,1,1,1,3,1,2,1
SF,IH2006,2020-04-22 13:12:26.800,2705.2000,20533,0,2939581080.000,1,0,1,空换,B,2705.0000,2704.8000,2704.6000,2703.6000,2703.2000,2706.0000,2706.4000,2706.8000,2707.0000,2707.4000,2,1,1,1,1,3,1,2,1,2
SF,IH2006,2020-04-22 13:12:27.300,2705.0000,20533,0,2940392580.000,1,0,1,空换,B,2705.0000,2704.8000,2704.6000,2703.6000,2703.2000,2705.2000,2705.6000,2705.8000,2706.0000,2706.4000,1,1,1,1,1,1,1,4,3,1
SF,IH2006,2020-04-22 13:12:27.800,2705.0000,20533,0,2941204080.000,1,0,1,空换,B,2704.8000,2704.6000,2703.6000,2703.2000,2703.0000,2705.0000,2705.2000,2705.6000,2705.8000,2706.0000,1,1,1,1,5,2,1,1,3,3
SF,IH2006,2020-04-22 13:12:28.300,2704.8000,20534,1,2942015520.000,1,1,0,双开,B,2704.6000,2703.6000,2703.2000,2703.0000,2702.6000,2705.2000,2705.6000,2705.8000,2706.0000,2706.4000,1,1,1,5,3,1,1,1,3,1
SF,IH2006,2020-04-22 13:12:28.800,2704.8000,20534,0,2942015520.000,0,-,-,-,-,2703.6000,2703.2000,2703.0000,2702.6000,2702.2000,2705.2000,2705.6000,2706.0000,2706.4000,2706.8000,1,1,5,3,1,1,1,3,1,2
SF,IH2006,2020-04-22 13:12:29.300,2704.8000,20534,0,2942015520.000,0,-,-,-,-,2704.2000,2704.0000,2703.8000,2703.6000,2703.0000,2705.0000,2705.2000,2706.0000,2706.4000,2706.8000,1,4,9,4,6,1,1,3,1,2
SF,IH2006,2020-04-22 13:12:29.800,2704.2000,20536,2,2943638100.000,2,2,0,双开,B,2704.4000,2704.0000,2703.8000,2703.6000,2703.0000,2705.0000,2705.2000,2706.0000,2706.4000,2706.8000,1,4,2,1,5,1,1,3,1,2
SF,IH2006,2020-04-22 13:12:30.300,2704.0000,20538,2,2946071820.000,3,2,1,多开,B,2704.0000,2703.6000,2703.0000,2702.6000,2702.2000,2704.4000,2704.6000,2704.8000,2705.0000,2705.2000,1,1,5,3,1,3,1,6,1,1
SF,IH2006,2020-04-22 13:12:30.800,2704.0000,20538,0,2946071820.000,0,-,-,-,-,2703.6000,2703.0000,2702.6000,2702.2000,2702.0000,2704.2000,2704.4000,2704.6000,2704.8000,2705.0000,1,5,3,1,1,2,3,1,4,1
SF,IH2006,2020-04-22 13:12:31.300,2704.0000,20538,0,2946071820.000,0,-,-,-,-,2703.6000,2703.0000,2702.8000,2702.6000,2702.2000,2704.2000,2704.4000,2704.6000,2704.8000,2705.0000,1,5,1,3,1,2,3,1,2,1
SF,IH2006,2020-04-22 13:12:31.800,2704.2000,20539,1,2946883080.000,1,1,0,双开,B,2703.6000,2703.0000,2702.8000,2702.6000,2702.2000,2704.4000,2704.6000,2704.8000,2705.0000,2705.2000,1,5,1,3,1,3,1,2,1,1
SF,IH2006,2020-04-22 13:12:32.300,2704.2000,20539,0,2946883080.000,0,-,-,-,-,2703.8000,2703.6000,2703.0000,2702.8000,2702.6000,2704.4000,2704.6000,2704.8000,2705.0000,2705.2000,2,1,5,1,3,3,1,2,1,1
SF,IH2006,2020-04-22 13:12:32.800,2704.2000,20539,0,2946883080.000,0,-,-,-,-,2704.0000,2703.8000,2703.6000,2703.0000,2702.8000,2704.4000,2704.8000,2705.0000,2705.2000,2706.0000,1,2,1,5,1,3,2,1,1,3
SF,IH2006,2020-04-22 13:12:33.300,2704.4000,20538,-1,2947694400.000,1,0,1,双平,B,2704.0000,2703.8000,2703.6000,2703.0000,2702.8000,2704.4000,2704.8000,2705.0000,2705.2000,2706.0000,1,2,1,5,1,2,1,1,1,3
SF,IH2006,2020-04-22 13:12:33.800,2704.4000,20538,0,2947694400.000,0,-,-,-,-,2704.0000,2703.8000,2703.6000,2703.0000,2702.8000,2704.4000,2704.8000,2705.0000,2705.2000,2706.0000,1,2,1,5,1,2,1,1,1,3
SF,IH2006,2020-04-22 13:12:34.300,2704.0000,20539,1,2948505600.000,1,1,0,双开,B,2703.8000,2703.6000,2703.0000,2702.6000,2702.2000,2704.4000,2704.8000,2705.0000,2705.2000,2706.0000,1,1,5,3,1,2,1,1,1,3
SF,IH2006,2020-04-22 13:12:34.800,2704.0000,20539,0,2948505600.000,0,-,-,-,-,2703.8000,2703.6000,2703.0000,2702.6000,2702.2000,2704.4000,2704.8000,2705.0000,2705.2000,2706.0000,1,1,2,3,1,2,1,1,1,3
SF,IH2006,2020-04-22 13:12:35.300,2703.8000,20539,0,2949316740.000,1,0,1,空换,B,2703.6000,2703.0000,2702.6000,2702.2000,2702.0000,2704.0000,2704.2000,2704.4000,2705.0000,2705.2000,1,2,3,1,1,1,1,2,1,1
