市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2003,2020-01-20 11:29:55.300,3078.6000,21555,1,2967130140.000,1,1,0,双开,B,3078.0000,3077.8000,3077.6000,3076.8000,3076.0000,3078.6000,3079.8000,3080.0000,3080.2000,3081.0000,4,1,4,1,4,2,26,4,1,4
SF,IH2003,2020-01-20 11:29:55.800,3078.6000,21557,2,2968977300.000,2,2,0,双开,B,3078.8000,3078.6000,3078.2000,3078.0000,3077.8000,3079.8000,3080.0000,3080.2000,3081.0000,3081.6000,4,3,1,4,1,26,4,1,4,1
SF,IH2003,2020-01-20 11:29:56.300,3078.6000,21557,0,2968977300.000,0,-,-,-,-,3078.8000,3078.6000,3078.2000,3078.0000,3077.8000,3079.8000,3080.0000,3080.2000,3081.0000,3081.6000,3,3,1,4,1,26,4,1,4,1
SF,IH2003,2020-01-20 11:29:56.800,3079.8000,21558,1,2969901240.000,1,1,0,双开,B,3078.6000,3078.2000,3078.0000,3077.8000,3077.6000,3079.8000,3080.0000,3080.2000,3081.0000,3081.6000,3,1,4,1,4,25,4,1,4,1
SF,IH2003,2020-01-20 11:29:57.300,3079.8000,21559,1,2970825180.000,1,1,0,双开,B,3078.6000,3078.2000,3078.0000,3077.8000,3077.6000,3079.8000,3080.0000,3080.2000,3081.0000,3081.6000,3,1,4,1,4,24,4,1,4,1
SF,IH2003,2020-01-20 11:29:57.800,3079.8000,21559,0,2970825180.000,0,-,-,-,-,3078.6000,3078.2000,3078.0000,3077.8000,3077.6000,3079.8000,3080.0000,3080.2000,3081.0000,3081.6000,3,1,4,1,4,24,4,1,4,1
SF,IH2003,2020-01-20 11:29:58.300,3079.8000,21559,0,2970825180.000,0,-,-,-,-,3078.6000,3078.2000,3078.0000,3077.8000,3077.6000,3079.8000,3080.0000,3080.2000,3081.0000,3081.6000,3,1,3,1,1,24,4,1,4,1
SF,IH2003,2020-01-20 11:29:58.800,3079.8000,21559,0,2970825180.000,0,-,-,-,-,3078.6000,3078.0000,3077.8000,3077.6000,3076.8000,3079.6000,3079.8000,3080.0000,3080.2000,3081.0000,3,3,1,1,1,1,24,4,1,4
SF,IH2003,2020-01-20 11:29:59.300,3079.8000,21559,0,2970825180.000,0,-,-,-,-,3078.6000,3078.0000,3077.8000,3077.6000,3076.8000,3079.8000,3080.0000,3080.2000,3081.0000,3081.6000,3,3,1,1,1,24,4,1,4,1
SF,IH2003,2020-01-20 11:29:59.800,3079.8000,21579,20,2989303980.000,20,20,0,双开,B,3078.6000,3078.0000,3077.8000,3077.6000,3076.8000,3079.8000,3080.0000,3080.2000,3081.0000,3081.6000,3,3,1,1,1,4,4,1,4,1
SF,IH2003,2020-01-20 11:30:00.300,3079.8000,21579,0,2989303980.000,0,-,-,-,-,3078.8000,3078.6000,3078.0000,3077.8000,3077.6000,3079.8000,3080.0000,3080.2000,3081.0000,3081.6000,2,3,3,1,1,4,4,1,4,1
SF,IH2003,2020-01-20 13:00:00.300,3079.8000,21580,1,2990227920.000,1,1,0,双开,B,3078.8000,3078.6000,3078.0000,3077.6000,3077.0000,3079.8000,3080.0000,3080.2000,3081.0000,3081.6000,2,3,3,1,3,3,3,1,4,1
SF,IH2003,2020-01-20 13:00:00.800,3078.8000,21578,-2,2992075200.000,2,0,2,双平,B,3079.0000,3078.8000,3078.6000,3078.0000,3077.6000,3079.6000,3079.8000,3080.0000,3080.2000,3080.6000,1,1,3,6,1,1,3,3,1,5
SF,IH2003,2020-01-20 13:00:01.300,3079.6000,21577,-1,2992999080.000,1,0,1,双平,B,3079.0000,3078.8000,3078.6000,3078.0000,3077.6000,3079.8000,3080.0000,3080.2000,3080.6000,3081.0000,1,1,2,6,1,3,3,1,5,5
SF,IH2003,2020-01-20 13:00:01.800,3079.6000,21577,0,2992999080.000,0,-,-,-,-,3078.8000,3078.6000,3078.0000,3077.6000,3077.0000,3079.8000,3080.0000,3080.2000,3080.6000,3081.0000,1,3,3,1,4,3,3,1,5,5
SF,IH2003,2020-01-20 13:00:02.300,3080.0000,21577,0,2998542900.000,6,3,3,空换,B,3078.8000,3078.6000,3078.0000,3077.6000,3077.0000,3080.2000,3080.6000,3081.0000,3081.6000,3081.8000,1,3,6,1,4,1,5,5,1,20
SF,IH2003,2020-01-20 13:00:02.800,3080.0000,21577,0,2998542900.000,0,-,-,-,-,3079.0000,3078.6000,3078.0000,3077.6000,3077.0000,3080.2000,3080.8000,3081.0000,3081.6000,3081.8000,2,2,6,1,4,1,5,5,1,20
SF,IH2003,2020-01-20 13:00:03.300,3080.0000,21577,0,2998542900.000,0,-,-,-,-,3079.4000,3079.0000,3078.6000,3078.0000,3077.6000,3080.2000,3080.8000,3081.0000,3081.6000,3081.8000,1,2,2,3,1,1,5,5,1,20
SF,IH2003,2020-01-20 13:00:03.800,3080.2000,21578,1,2999466960.000,1,1,0,双开,B,3080.0000,3079.8000,3079.4000,3079.2000,3079.0000,3081.0000,3081.2000,3081.6000,3081.8000,3082.0000,1,1,1,2,4,5,5,1,20,2
SF,IH2003,2020-01-20 13:00:04.300,3081.0000,21578,0,3000391260.000,1,0,1,空换,B,3080.8000,3079.8000,3079.6000,3079.4000,3079.2000,3081.0000,3081.2000,3081.6000,3081.8000,3082.0000,1,1,1,2,3,3,5,1,20,2
SF,IH2003,2020-01-20 13:00:04.800,3080.8000,21582,4,3004088220.000,4,4,0,双开,B,3079.6000,3079.4000,3079.2000,3079.0000,3078.6000,3081.0000,3081.6000,3081.8000,3082.0000,3082.2000,1,2,4,1,2,3,6,20,2,1
SF,IH2003,2020-01-20 13:00:05.300,3081.0000,21582,0,3005012520.000,1,0,1,空换,B,3080.2000,3079.8000,3079.2000,3078.6000,3078.0000,3081.0000,3081.6000,3081.8000,3082.0000,3082.2000,2,2,3,2,3,2,6,20,2,1
SF,IH2003,2020-01-20 13:00:05.800,3081.0000,21583,1,3005936820.000,1,1,0,双开,B,3080.2000,3079.8000,3079.6000,3079.2000,3078.0000,3081.0000,3081.6000,3081.8000,3082.0000,3082.2000,2,3,1,3,3,1,6,20,2,1
SF,IH2003,2020-01-20 13:00:06.300,3081.0000,21583,0,3005936820.000,0,-,-,-,-,3080.8000,3080.2000,3079.2000,3078.0000,3077.6000,3081.0000,3081.6000,3081.8000,3082.0000,3082.2000,1,1,3,3,1,1,6,20,2,1
SF,IH2003,2020-01-20 13:00:06.800,3080.8000,21584,1,3006861060.000,1,1,0,双开,B,3080.2000,3079.2000,3078.0000,3077.6000,3077.0000,3081.0000,3081.2000,3081.6000,3081.8000,3082.0000,1,3,3,1,4,1,1,6,20,2
SF,IH2003,2020-01-20 13:00:07.300,3080.8000,21584,0,3006861060.000,0,-,-,-,-,3080.6000,3080.2000,3079.2000,3079.0000,3078.0000,3081.0000,3081.2000,3081.6000,3081.8000,3082.0000,1,1,3,1,3,1,1,6,20,2
SF,IH2003,2020-01-20 13:00:07.800,3080.6000,21585,1,3007785240.000,1,1,0,双开,B,3080.2000,3079.0000,3078.0000,3077.6000,3077.0000,3080.4000,3081.0000,3081.2000,3081.6000,3081.8000,1,1,3,1,4,1,1,1,6,20
SF,IH2003,2020-01-20 13:00:08.300,3080.4000,21586,1,3009633420.000,2,1,1,多开,B,3079.0000,3078.0000,3077.6000,3077.0000,3076.8000,3080.6000,3081.0000,3081.2000,3081.6000,3081.8000,1,3,1,4,1,1,1,1,6,20
SF,IH2003,2020-01-20 13:00:08.800,3080.4000,21586,0,3009633420.000,0,-,-,-,-,3079.4000,3079.2000,3079.0000,3078.0000,3077.6000,3080.6000,3080.8000,3081.0000,3081.2000,3081.6000,4,2,1,3,1,1,1,1,1,6
SF,IH2003,2020-01-20 13:00:09.300,3080.0000,21588,2,3011481540.000,2,2,0,双开,B,3079.8000,3079.6000,3079.4000,3079.2000,3079.0000,3080.6000,3080.8000,3081.0000,3081.2000,3081.6000,2,2,1,2,2,1,1,1,1,6
SF,IH2003,2020-01-20 13:00:09.800,3080.0000,21588,0,3011481540.000,0,-,-,-,-,3079.8000,3079.6000,3079.4000,3079.2000,3079.0000,3080.4000,3080.6000,3080.8000,3081.0000,3081.2000,2,2,4,2,3,1,1,2,1,1
SF,IH2003,2020-01-20 13:00:10.300,3080.0000,21588,0,3011481540.000,0,-,-,-,-,3079.6000,3079.4000,3079.2000,3079.0000,3078.8000,3080.6000,3080.8000,3081.0000,3081.2000,3081.6000,2,1,2,7,1,1,2,1,1,6
SF,IH2003,2020-01-20 13:00:10.800,3080.0000,21588,0,3011481540.000,0,-,-,-,-,3079.6000,3079.4000,3079.2000,3079.0000,3078.0000,3080.6000,3080.8000,3081.0000,3081.2000,3081.6000,1,1,1,5,4,1,2,1,1,6
SF,IH2003,2020-01-20 13:00:11.300,3080.0000,21588,0,3011481540.000,0,-,-,-,-,3080.4000,3080.2000,3079.4000,3079.2000,3079.0000,3080.6000,3080.8000,3081.0000,3081.2000,3081.6000,1,1,1,1,5,1,2,1,1,6
SF,IH2003,2020-01-20 13:00:11.800,3080.4000,21588,0,3012405660.000,1,0,1,空换,B,3080.2000,3079.4000,3079.2000,3079.0000,3078.6000,3080.6000,3080.8000,3081.0000,3081.2000,3081.6000,1,1,1,5,3,1,2,1,1,6
SF,IH2003,2020-01-20 13:00:12.300,3080.2000,21589,1,3013329720.000,1,1,0,双开,B,3080.2000,3079.4000,3079.2000,3079.0000,3078.6000,3080.6000,3080.8000,3081.0000,3081.2000,3081.6000,1,1,1,5,3,1,2,1,1,6
SF,IH2003,2020-01-20 13:00:12.800,3080.2000,21590,1,3014253780.000,1,1,0,双开,B,3079.4000,3079.2000,3079.0000,3078.0000,3077.6000,3080.6000,3080.8000,3081.0000,3081.2000,3081.6000,1,1,5,4,1,1,2,1,1,6
SF,IH2003,2020-01-20 13:00:13.300,3080.6000,21591,1,3015177960.000,1,1,0,双开,B,3079.4000,3079.2000,3079.0000,3078.6000,3078.0000,3080.4000,3080.8000,3081.0000,3081.2000,3081.6000,1,1,5,3,4,1,2,1,1,6
SF,IH2003,2020-01-20 13:00:13.800,3080.6000,21591,0,3015177960.000,0,-,-,-,-,3080.2000,3079.4000,3079.2000,3079.0000,3078.6000,3080.4000,3080.8000,3081.0000,3081.2000,3081.6000,1,1,1,5,3,1,2,1,1,6
SF,IH2003,2020-01-20 13:00:14.300,3080.2000,21592,1,3016102020.000,1,1,0,双开,B,3079.2000,3079.0000,3078.0000,3077.6000,3077.0000,3080.0000,3080.8000,3081.0000,3081.2000,3081.6000,1,5,4,1,4,1,2,1,1,6
SF,IH2003,2020-01-20 13:00:14.800,3080.2000,21592,0,3016102020.000,0,-,-,-,-,3079.2000,3079.0000,3078.0000,3077.6000,3077.0000,3080.8000,3081.0000,3081.2000,3081.6000,3081.8000,1,5,4,1,4,2,1,1,6,20
SF,IH2003,2020-01-20 13:00:15.300,3080.2000,21592,0,3016102020.000,0,-,-,-,-,3079.2000,3079.0000,3078.0000,3077.6000,3077.0000,3080.2000,3080.6000,3080.8000,3081.0000,3081.2000,1,5,4,1,4,1,2,2,1,1
SF,IH2003,2020-01-20 13:00:15.800,3080.0000,21593,1,3017026020.000,1,1,0,双开,B,3079.2000,3079.0000,3078.0000,3077.6000,3077.0000,3080.2000,3080.6000,3080.8000,3081.0000,3081.2000,1,5,4,1,4,1,2,2,1,1
SF,IH2003,2020-01-20 13:00:19.300,3080.0000,21593,0,3017026020.000,0,-,-,-,-,3079.0000,3078.0000,3077.6000,3077.0000,3076.8000,3080.2000,3080.6000,3080.8000,3081.0000,3081.2000,5,4,1,4,1,1,1,2,1,1
SF,IH2003,2020-01-20 13:00:19.800,3079.0000,21594,1,3017949720.000,1,1,0,双开,B,3079.0000,3078.0000,3077.6000,3077.0000,3076.8000,3080.0000,3080.2000,3080.6000,3080.8000,3081.0000,4,4,1,4,1,1,1,1,2,1
SF,IH2003,2020-01-20 13:00:20.300,3079.0000,21594,0,3017949720.000,0,-,-,-,-,3079.0000,3078.0000,3077.6000,3077.0000,3076.8000,3080.0000,3080.2000,3080.6000,3080.8000,3081.0000,4,4,1,4,1,1,1,6,2,1
SF,IH2003,2020-01-20 13:00:21.300,3079.0000,21594,0,3018873420.000,1,0,1,空换,B,3079.0000,3078.0000,3077.6000,3077.0000,3076.8000,3080.0000,3080.2000,3080.6000,3080.8000,3081.0000,3,4,1,4,1,1,1,6,2,1
SF,IH2003,2020-01-20 13:00:22.300,3079.0000,21594,0,3018873420.000,0,-,-,-,-,3079.0000,3078.0000,3077.6000,3077.0000,3076.8000,3079.8000,3080.2000,3080.6000,3080.8000,3081.0000,3,4,1,4,1,1,1,6,2,1
SF,IH2003,2020-01-20 13:00:24.300,3079.0000,21594,0,3018873420.000,0,-,-,-,-,3079.0000,3078.0000,3077.6000,3077.0000,3076.8000,3080.2000,3080.6000,3080.8000,3081.0000,3081.2000,3,4,1,4,1,1,6,2,1,1
SF,IH2003,2020-01-20 13:00:24.800,3079.0000,21594,0,3018873420.000,0,-,-,-,-,3079.0000,3078.0000,3077.6000,3077.0000,3076.8000,3080.0000,3080.2000,3080.6000,3080.8000,3081.0000,3,4,1,4,1,2,1,5,2,1
SF,IH2003,2020-01-20 13:00:25.300,3079.0000,21594,0,3018873420.000,0,-,-,-,-,3079.0000,3078.8000,3078.0000,3077.6000,3077.0000,3080.0000,3080.2000,3080.6000,3080.8000,3081.0000,3,1,4,1,4,2,1,5,2,1
SF,IH2003,2020-01-20 13:00:26.300,3079.0000,21594,0,3018873420.000,0,-,-,-,-,3079.0000,3078.8000,3078.0000,3077.6000,3077.0000,3080.0000,3080.2000,3080.8000,3081.0000,3081.2000,3,1,4,1,4,2,1,7,1,1
SF,IH2003,2020-01-20 13:00:27.800,3080.0000,21595,1,3019797420.000,1,1,0,双开,B,3079.0000,3078.8000,3078.0000,3077.6000,3077.0000,3080.0000,3080.2000,3080.8000,3081.0000,3081.2000,3,1,4,1,4,1,1,7,1,1
SF,IH2003,2020-01-20 13:00:28.800,3080.0000,21595,0,3019797420.000,0,-,-,-,-,3079.0000,3078.8000,3078.0000,3077.6000,3077.0000,3079.8000,3080.0000,3080.2000,3080.8000,3081.0000,3,1,4,1,4,1,1,1,7,1
SF,IH2003,2020-01-20 13:00:29.300,3080.0000,21595,0,3019797420.000,0,-,-,-,-,3079.0000,3078.8000,3078.0000,3077.6000,3077.0000,3079.8000,3080.2000,3080.8000,3081.0000,3081.2000,3,1,4,1,4,1,1,7,1,1
SF,IH2003,2020-01-20 13:00:29.800,3080.0000,21595,0,3019797420.000,0,-,-,-,-,3079.0000,3078.8000,3078.0000,3077.6000,3077.0000,3079.6000,3079.8000,3080.2000,3080.8000,3081.0000,3,1,4,1,4,1,1,1,7,1
SF,IH2003,2020-01-20 13:00:30.800,3080.0000,21595,0,3019797420.000,0,-,-,-,-,3079.0000,3078.8000,3078.0000,3077.6000,3077.0000,3079.6000,3080.2000,3080.8000,3081.0000,3081.2000,3,1,4,1,4,1,1,7,1,1
SF,IH2003,2020-01-20 13:00:32.800,3080.0000,21595,0,3019797420.000,0,-,-,-,-,3079.0000,3078.8000,3078.0000,3077.6000,3077.0000,3079.6000,3080.2000,3080.8000,3081.0000,3081.2000,3,2,4,1,4,1,1,7,1,1
SF,IH2003,2020-01-20 13:00:34.300,3080.0000,21595,0,3019797420.000,0,-,-,-,-,3079.0000,3078.8000,3078.0000,3077.6000,3077.0000,3079.6000,3080.2000,3080.8000,3081.0000,3081.2000,3,2,4,1,4,1,1,2,1,1
SF,IH2003,2020-01-20 13:00:36.300,3079.6000,21595,0,3020721300.000,1,0,1,空换,B,3079.0000,3078.8000,3078.0000,3077.6000,3077.0000,3080.2000,3080.8000,3081.0000,3081.2000,3081.6000,3,2,4,1,4,1,2,1,1,1
SF,IH2003,2020-01-20 13:00:36.800,3079.6000,21595,0,3020721300.000,0,-,-,-,-,3079.0000,3078.8000,3078.0000,3077.6000,3077.0000,3080.0000,3080.2000,3080.8000,3081.0000,3081.2000,3,2,4,1,4,2,1,2,6,1
SF,IH2003,2020-01-20 13:00:38.300,3079.6000,21595,0,3020721300.000,0,-,-,-,-,3079.0000,3078.8000,3078.0000,3077.6000,3077.0000,3080.0000,3080.2000,3080.8000,3081.0000,3081.2000,3,2,4,1,4,2,1,2,6,1
SF,IH2003,2020-01-20 13:00:38.800,3079.6000,21595,0,3020721300.000,0,-,-,-,-,3079.0000,3078.8000,3078.0000,3077.6000,3077.0000,3080.0000,3080.2000,3080.8000,3081.0000,3081.2000,4,2,4,1,4,2,1,2,6,1
SF,IH2003,2020-01-20 13:00:40.300,3080.0000,21596,1,3021645300.000,1,1,0,双开,B,3079.0000,3078.8000,3078.0000,3077.6000,3077.0000,3080.0000,3080.2000,3080.8000,3081.0000,3081.2000,4,2,4,1,4,1,1,2,6,1
SF,IH2003,2020-01-20 13:00:40.800,3080.0000,21596,0,3021645300.000,0,-,-,-,-,3079.0000,3078.8000,3078.0000,3077.6000,3077.0000,3080.0000,3080.2000,3080.8000,3081.0000,3081.2000,4,2,4,1,4,1,1,2,1,1
SF,IH2003,2020-01-20 13:00:42.800,3080.0000,21596,0,3022569300.000,1,0,1,空换,B,3079.2000,3079.0000,3078.8000,3078.0000,3077.6000,3080.2000,3080.8000,3081.0000,3081.2000,3081.6000,1,4,2,4,1,1,2,1,1,1
SF,IH2003,2020-01-20 13:00:43.300,3080.0000,21596,0,3022569300.000,0,-,-,-,-,3079.2000,3079.0000,3078.8000,3078.0000,3077.6000,3080.2000,3080.8000,3081.0000,3081.2000,3081.6000,1,4,2,4,1,1,2,1,1,1
SF,IH2003,2020-01-20 13:00:43.800,3080.0000,21596,0,3022569300.000,0,-,-,-,-,3079.4000,3079.2000,3079.0000,3078.8000,3078.0000,3080.2000,3080.8000,3081.0000,3081.2000,3081.8000,2,1,4,2,4,1,2,1,1,20
SF,IH2003,2020-01-20 13:00:44.300,3080.2000,21597,1,3023493360.000,1,1,0,双开,B,3080.4000,3079.6000,3079.2000,3079.0000,3078.8000,3080.8000,3081.0000,3081.2000,3081.8000,3082.0000,1,1,1,4,2,2,1,1,20,2
SF,IH2003,2020-01-20 13:00:44.800,3080.4000,21597,0,3024417480.000,1,0,1,空换,B,3079.6000,3079.0000,3078.8000,3078.0000,3077.6000,3080.4000,3080.8000,3081.0000,3081.2000,3081.6000,2,4,2,4,1,1,2,1,1,5
SF,IH2003,2020-01-20 13:00:46.800,3080.4000,21597,0,3024417480.000,0,-,-,-,-,3079.6000,3079.0000,3078.8000,3078.0000,3077.6000,3080.4000,3080.8000,3081.0000,3081.2000,3081.6000,2,4,2,4,1,1,2,1,1,5
SF,IH2003,2020-01-20 13:00:48.800,3080.4000,21597,0,3025341600.000,1,0,1,空换,B,3079.6000,3079.0000,3078.8000,3078.0000,3077.6000,3080.8000,3081.0000,3081.2000,3081.6000,3081.8000,2,4,2,4,1,2,1,1,5,20
SF,IH2003,2020-01-20 13:00:49.300,3080.4000,21597,0,3025341600.000,0,-,-,-,-,3079.6000,3079.0000,3078.8000,3078.0000,3077.6000,3080.8000,3081.0000,3081.2000,3081.6000,3081.8000,1,4,2,4,1,2,1,1,5,20
SF,IH2003,2020-01-20 13:00:49.800,3080.4000,21597,0,3025341600.000,0,-,-,-,-,3079.6000,3079.0000,3078.8000,3078.0000,3077.6000,3080.8000,3081.0000,3081.2000,3081.6000,3081.8000,2,4,2,4,1,2,1,1,5,20
SF,IH2003,2020-01-20 13:00:50.800,3080.4000,21597,0,3025341600.000,0,-,-,-,-,3079.6000,3079.0000,3078.8000,3078.0000,3077.6000,3080.8000,3081.0000,3081.2000,3081.6000,3081.8000,2,4,2,4,1,3,1,1,5,20
SF,IH2003,2020-01-20 13:00:51.300,3080.4000,21597,0,3025341600.000,0,-,-,-,-,3079.6000,3079.0000,3078.8000,3078.0000,3077.6000,3080.8000,3081.0000,3081.2000,3081.6000,3081.8000,2,4,2,4,1,3,1,1,5,20
SF,IH2003,2020-01-20 13:00:54.800,3080.4000,21597,0,3025341600.000,0,-,-,-,-,3079.6000,3079.0000,3078.8000,3078.0000,3077.6000,3080.8000,3081.0000,3081.2000,3081.6000,3081.8000,2,4,2,4,1,3,1,1,5,20
SF,IH2003,2020-01-20 13:00:56.300,3080.8000,21598,1,3026265840.000,1,1,0,双开,B,3079.6000,3079.0000,3078.8000,3078.0000,3077.6000,3080.8000,3081.0000,3081.2000,3081.6000,3081.8000,2,4,2,4,1,2,1,1,5,20
SF,IH2003,2020-01-20 13:00:56.800,3080.8000,21598,0,3026265840.000,0,-,-,-,-,3079.6000,3079.0000,3078.8000,3078.0000,3077.6000,3080.6000,3080.8000,3081.0000,3081.2000,3081.6000,2,4,2,4,1,3,2,1,1,5
SF,IH2003,2020-01-20 13:00:57.300,3080.8000,21598,0,3026265840.000,0,-,-,-,-,3079.6000,3079.0000,3078.8000,3078.0000,3077.6000,3080.4000,3080.6000,3080.8000,3081.0000,3081.2000,2,4,2,4,1,1,3,2,1,1
SF,IH2003,2020-01-20 13:00:58.300,3080.8000,21598,0,3026265840.000,0,-,-,-,-,3079.6000,3079.0000,3078.8000,3078.0000,3077.6000,3080.4000,3080.6000,3080.8000,3081.0000,3081.2000,2,4,2,4,1,1,3,2,1,1
SF,IH2003,2020-01-20 13:00:59.300,3080.8000,21598,0,3026265840.000,0,-,-,-,-,3079.6000,3079.0000,3078.8000,3078.0000,3077.6000,3080.4000,3080.8000,3081.0000,3081.2000,3081.6000,2,4,2,4,1,1,2,1,1,5
SF,IH2003,2020-01-20 13:01:01.300,3080.8000,21598,0,3026265840.000,0,-,-,-,-,3079.6000,3079.0000,3078.8000,3078.0000,3077.6000,3080.8000,3081.0000,3081.2000,3081.6000,3081.8000,2,4,2,4,1,2,1,1,5,20
SF,IH2003,2020-01-20 13:01:03.800,3080.8000,21598,0,3026265840.000,0,-,-,-,-,3080.0000,3079.6000,3079.0000,3078.8000,3078.0000,3080.8000,3081.0000,3081.2000,3081.6000,3081.8000,1,2,4,2,4,2,1,1,5,20
SF,IH2003,2020-01-20 13:01:04.300,3080.8000,21598,0,3026265840.000,0,-,-,-,-,3080.0000,3079.6000,3079.0000,3078.8000,3078.0000,3080.8000,3081.0000,3081.2000,3081.6000,3081.8000,1,2,4,2,4,1,1,1,5,20
SF,IH2003,2020-01-20 13:01:08.300,3080.8000,21598,0,3026265840.000,0,-,-,-,-,3080.0000,3079.6000,3079.0000,3078.8000,3078.0000,3080.4000,3080.8000,3081.0000,3081.2000,3081.6000,1,2,4,2,4,1,2,1,1,5
SF,IH2003,2020-01-20 13:01:08.800,3080.8000,21598,0,3026265840.000,0,-,-,-,-,3080.4000,3080.0000,3079.6000,3079.0000,3078.8000,3080.8000,3081.0000,3081.2000,3081.6000,3081.8000,1,1,2,4,2,1,1,1,5,20
SF,IH2003,2020-01-20 13:01:09.300,3080.8000,21598,0,3026265840.000,0,-,-,-,-,3080.0000,3079.6000,3079.0000,3078.8000,3078.0000,3080.4000,3080.6000,3080.8000,3081.0000,3081.2000,1,2,4,2,4,1,1,1,1,1
SF,IH2003,2020-01-20 13:01:09.800,3080.8000,21598,0,3026265840.000,0,-,-,-,-,3080.0000,3079.6000,3079.0000,3078.8000,3078.0000,3080.4000,3080.8000,3081.0000,3081.2000,3081.6000,2,2,4,2,4,1,1,1,1,5
SF,IH2003,2020-01-20 13:01:10.300,3080.8000,21598,0,3026265840.000,0,-,-,-,-,3080.0000,3079.6000,3079.0000,3078.8000,3078.0000,3080.4000,3080.8000,3081.0000,3081.2000,3081.6000,2,2,4,1,4,1,1,1,1,5
SF,IH2003,2020-01-20 13:01:12.800,3080.8000,21598,0,3026265840.000,0,-,-,-,-,3080.0000,3079.6000,3079.0000,3078.8000,3078.0000,3080.4000,3080.8000,3081.0000,3081.2000,3081.6000,2,2,4,1,4,1,1,1,1,5
SF,IH2003,2020-01-20 13:01:13.300,3080.4000,21598,0,3027189960.000,1,0,1,空换,B,3080.0000,3079.6000,3079.0000,3078.8000,3078.0000,3080.8000,3081.0000,3081.2000,3081.6000,3081.8000,2,2,4,1,4,1,1,1,5,20
SF,IH2003,2020-01-20 13:01:13.800,3080.4000,21598,0,3027189960.000,0,-,-,-,-,3080.4000,3080.0000,3079.6000,3079.0000,3078.8000,3080.8000,3081.0000,3081.2000,3081.6000,3081.8000,2,2,2,4,1,1,1,1,5,20
SF,IH2003,2020-01-20 13:01:15.300,3080.8000,21599,1,3028114200.000,1,1,0,双开,B,3080.4000,3080.0000,3079.6000,3079.0000,3078.8000,3081.0000,3081.2000,3081.6000,3081.8000,3082.0000,2,2,2,4,1,1,1,5,20,2
SF,IH2003,2020-01-20 13:01:17.300,3080.4000,21599,0,3029038320.000,1,0,1,空换,B,3080.4000,3080.0000,3079.6000,3079.0000,3078.8000,3081.0000,3081.2000,3081.6000,3081.8000,3082.0000,1,2,2,4,1,1,1,5,20,2
SF,IH2003,2020-01-20 13:01:17.800,3080.4000,21599,0,3029038320.000,0,-,-,-,-,3080.4000,3080.0000,3079.6000,3079.0000,3078.8000,3081.0000,3081.2000,3081.6000,3081.8000,3082.0000,1,2,2,4,1,1,1,5,20,2
SF,IH2003,2020-01-20 13:01:18.300,3080.4000,21599,0,3029038320.000,0,-,-,-,-,3080.4000,3080.0000,3079.6000,3079.0000,3078.8000,3081.0000,3081.2000,3081.6000,3081.8000,3082.0000,1,2,2,4,1,1,1,5,20,2
SF,IH2003,2020-01-20 13:01:18.800,3080.4000,21599,0,3029962440.000,1,0,1,空换,B,3080.0000,3079.6000,3079.0000,3078.8000,3078.0000,3080.2000,3080.4000,3080.8000,3081.0000,3081.2000,2,2,4,1,4,1,1,1,1,1
SF,IH2003,2020-01-20 13:01:19.300,3080.4000,21600,1,3030886560.000,1,1,0,双开,B,3080.0000,3079.6000,3079.0000,3078.8000,3078.0000,3080.4000,3081.0000,3081.2000,3081.6000,3081.8000,2,2,4,1,4,1,1,1,5,20
SF,IH2003,2020-01-20 13:01:19.800,3080.0000,21600,0,3031810560.000,1,0,1,空换,B,3080.0000,3079.6000,3079.0000,3078.8000,3078.0000,3080.4000,3081.0000,3081.2000,3081.6000,3081.8000,1,2,4,1,4,1,1,1,5,20
SF,IH2003,2020-01-20 13:01:20.300,3080.0000,21599,-1,3032734560.000,1,0,1,双平,B,3079.6000,3079.0000,3078.8000,3078.0000,3077.6000,3080.0000,3081.0000,3081.2000,3081.6000,3081.8000,1,4,1,4,1,1,1,1,5,20
SF,IH2003,2020-01-20 13:01:20.800,3080.0000,21599,0,3032734560.000,0,-,-,-,-,3079.6000,3079.0000,3078.8000,3078.0000,3077.6000,3080.2000,3080.6000,3081.0000,3081.2000,3081.8000,1,4,1,4,1,3,5,1,1,20
SF,IH2003,2020-01-20 13:01:21.300,3080.0000,21599,0,3032734560.000,0,-,-,-,-,3079.6000,3079.0000,3078.8000,3078.0000,3077.6000,3080.0000,3080.2000,3080.6000,3081.0000,3081.2000,1,4,1,4,1,1,3,5,1,1
SF,IH2003,2020-01-20 13:01:21.800,3080.0000,21599,0,3032734560.000,0,-,-,-,-,3079.6000,3079.0000,3078.8000,3078.0000,3077.6000,3080.2000,3080.6000,3081.0000,3081.2000,3081.8000,1,4,1,4,1,3,5,1,1,20
SF,IH2003,2020-01-20 13:01:22.300,3079.6000,21599,0,3033658440.000,1,0,1,空换,B,3079.0000,3078.8000,3078.0000,3077.6000,3077.0000,3079.8000,3080.2000,3080.6000,3080.8000,3081.0000,4,1,4,1,4,1,3,5,1,1
