市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2010,2020-09-10 10:01:12.400,3242.0000,3589,0,394556460.000,0,-,-,-,-,3238.8000,3238.6000,3238.4000,3238.2000,3236.4000,3241.4000,3241.6000,3242.0000,3242.2000,3243.8000,2,1,2,1,1,1,2,1,1,1
SF,IH2010,2020-09-10 10:01:12.900,3242.0000,3589,0,394556460.000,0,-,-,-,-,3238.8000,3238.6000,3238.4000,3238.2000,3236.4000,3241.4000,3242.0000,3242.2000,3243.8000,3244.0000,2,1,2,1,1,1,1,1,1,1
SF,IH2010,2020-09-10 10:01:13.400,3242.0000,3589,0,394556460.000,0,-,-,-,-,3239.0000,3238.8000,3238.6000,3238.4000,3238.2000,3241.4000,3242.0000,3242.2000,3243.8000,3244.0000,1,2,1,2,1,1,1,1,1,1
SF,IH2010,2020-09-10 10:01:13.900,3242.0000,3589,0,394556460.000,0,-,-,-,-,3239.2000,3239.0000,3238.8000,3238.6000,3238.4000,3241.4000,3242.0000,3242.2000,3243.8000,3244.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2010,2020-09-10 10:01:15.900,3242.0000,3589,0,394556460.000,0,-,-,-,-,3239.4000,3239.2000,3239.0000,3238.8000,3238.6000,3241.4000,3242.0000,3242.2000,3243.8000,3244.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-09-10 10:01:16.400,3242.0000,3589,0,394556460.000,0,-,-,-,-,3239.4000,3239.2000,3239.0000,3238.6000,3238.4000,3241.4000,3242.0000,3242.2000,3243.8000,3244.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2010,2020-09-10 10:01:16.900,3242.0000,3589,0,394556460.000,0,-,-,-,-,3239.2000,3239.0000,3238.6000,3238.4000,3238.2000,3241.4000,3242.0000,3242.2000,3243.8000,3244.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2010,2020-09-10 10:01:18.400,3242.0000,3589,0,394556460.000,0,-,-,-,-,3239.4000,3239.2000,3239.0000,3238.6000,3238.4000,3241.4000,3242.0000,3242.2000,3243.8000,3244.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2010,2020-09-10 10:01:20.400,3242.0000,3589,0,394556460.000,0,-,-,-,-,3239.4000,3239.2000,3239.0000,3238.6000,3238.4000,3241.4000,3242.0000,3242.2000,3243.8000,3244.0000,1,2,1,1,2,1,1,1,1,1
SF,IH2010,2020-09-10 10:01:25.900,3242.0000,3589,0,394556460.000,0,-,-,-,-,3239.2000,3239.0000,3238.6000,3238.4000,3238.2000,3241.4000,3242.0000,3242.2000,3243.8000,3244.0000,2,1,1,2,1,1,1,1,1,1
SF,IH2010,2020-09-10 10:01:29.900,3242.0000,3589,0,394556460.000,0,-,-,-,-,3239.4000,3239.2000,3239.0000,3238.6000,3238.4000,3241.4000,3242.0000,3242.2000,3243.8000,3244.0000,1,2,1,1,2,1,1,1,1,1
SF,IH2010,2020-09-10 10:01:30.400,3242.0000,3589,0,394556460.000,0,-,-,-,-,3239.6000,3239.4000,3239.2000,3239.0000,3238.6000,3241.4000,3242.0000,3242.2000,3243.8000,3244.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-09-10 10:01:31.400,3242.0000,3589,0,394556460.000,0,-,-,-,-,3239.6000,3239.2000,3239.0000,3238.6000,3238.4000,3241.4000,3242.0000,3242.2000,3243.8000,3244.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2010,2020-09-10 10:01:39.900,3242.0000,3589,0,394556460.000,0,-,-,-,-,3239.6000,3239.2000,3239.0000,3238.6000,3238.4000,3241.4000,3243.8000,3244.0000,3245.0000,3247.6000,1,1,1,1,2,1,1,1,3,1
SF,IH2010,2020-09-10 10:01:40.400,3242.0000,3589,0,394556460.000,0,-,-,-,-,3239.6000,3239.2000,3239.0000,3238.6000,3238.4000,3243.8000,3244.0000,3245.0000,3247.6000,3248.0000,1,1,1,1,2,1,1,3,1,1
SF,IH2010,2020-09-10 10:01:40.900,3242.0000,3589,0,394556460.000,0,-,-,-,-,3239.6000,3239.2000,3239.0000,3238.6000,3238.4000,3242.4000,3242.6000,3242.8000,3243.2000,3243.6000,1,1,1,1,2,2,1,1,2,2
SF,IH2010,2020-09-10 10:01:41.400,3242.0000,3589,0,394556460.000,0,-,-,-,-,3239.8000,3239.6000,3239.2000,3239.0000,3238.6000,3242.2000,3242.4000,3242.6000,3243.8000,3244.0000,1,1,1,1,1,4,2,1,1,1
SF,IH2010,2020-09-10 10:01:41.900,3242.0000,3589,0,394556460.000,0,-,-,-,-,3239.8000,3239.6000,3239.2000,3239.0000,3238.6000,3242.0000,3242.2000,3242.4000,3242.6000,3243.8000,1,1,1,1,1,3,2,1,1,1
SF,IH2010,2020-09-10 10:01:42.400,3242.0000,3589,0,394556460.000,0,-,-,-,-,3239.8000,3239.6000,3239.2000,3239.0000,3238.6000,3241.8000,3242.0000,3242.2000,3242.4000,3242.6000,1,1,1,1,1,1,2,1,1,1
SF,IH2010,2020-09-10 10:01:42.900,3242.0000,3589,0,394556460.000,0,-,-,-,-,3239.6000,3239.2000,3239.0000,3238.6000,3238.4000,3241.8000,3242.2000,3242.4000,3242.6000,3243.8000,1,1,1,1,2,1,1,1,1,1
SF,IH2010,2020-09-10 10:01:46.900,3242.0000,3589,0,394556460.000,0,-,-,-,-,3239.8000,3239.6000,3239.2000,3239.0000,3238.6000,3241.8000,3242.2000,3242.4000,3242.6000,3243.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-09-10 10:01:52.400,3242.0000,3589,0,394556460.000,0,-,-,-,-,3239.6000,3239.2000,3239.0000,3238.6000,3238.4000,3241.6000,3241.8000,3242.2000,3242.4000,3242.6000,1,1,1,1,2,1,1,1,1,1
SF,IH2010,2020-09-10 10:01:53.900,3239.6000,3589,0,395528340.000,1,0,1,多换,S,3239.2000,3239.0000,3238.6000,3238.4000,3238.2000,3241.6000,3241.8000,3242.2000,3242.4000,3242.6000,1,1,1,2,1,1,1,1,1,1
SF,IH2010,2020-09-10 10:01:54.400,3239.6000,3589,0,395528340.000,0,-,-,-,-,3239.6000,3239.2000,3238.6000,3238.4000,3238.2000,3241.4000,3241.6000,3242.4000,3242.6000,3243.8000,1,1,1,2,1,5,1,1,1,1
SF,IH2010,2020-09-10 10:01:54.900,3239.6000,3589,0,395528340.000,0,-,-,-,-,3239.2000,3238.6000,3238.4000,3238.2000,3236.4000,3241.4000,3241.6000,3242.4000,3242.6000,3243.8000,1,1,2,1,1,2,1,1,1,1
SF,IH2010,2020-09-10 10:01:55.400,3239.6000,3589,0,395528340.000,0,-,-,-,-,3239.2000,3238.6000,3238.4000,3238.2000,3236.4000,3241.0000,3241.2000,3241.4000,3241.6000,3242.4000,1,1,2,1,1,1,1,2,1,1
SF,IH2010,2020-09-10 10:01:55.900,3239.6000,3589,0,395528340.000,0,-,-,-,-,3239.2000,3238.4000,3238.2000,3236.4000,3235.6000,3240.8000,3241.2000,3241.6000,3242.4000,3242.6000,1,2,1,1,1,1,1,1,1,1
SF,IH2010,2020-09-10 10:01:56.400,3239.6000,3589,0,395528340.000,0,-,-,-,-,3239.2000,3238.4000,3238.2000,3236.4000,3235.6000,3240.6000,3240.8000,3241.2000,3241.6000,3242.4000,1,2,1,1,1,1,1,1,1,1
SF,IH2010,2020-09-10 10:01:56.900,3239.6000,3589,0,395528340.000,0,-,-,-,-,3239.2000,3238.2000,3236.4000,3235.6000,3234.0000,3240.6000,3240.8000,3241.2000,3241.6000,3242.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-09-10 10:01:57.400,3239.2000,3588,-1,396500100.000,1,0,1,双平,S,3238.2000,3236.4000,3235.6000,3234.0000,3233.8000,3240.6000,3240.8000,3241.2000,3241.6000,3242.4000,1,1,1,1,5,1,1,1,1,1
SF,IH2010,2020-09-10 10:01:57.900,3239.2000,3588,0,396500100.000,0,-,-,-,-,3239.2000,3238.2000,3236.4000,3235.6000,3234.0000,3240.4000,3240.6000,3241.2000,3241.6000,3242.4000,1,1,1,1,1,2,1,1,1,1
SF,IH2010,2020-09-10 10:01:58.400,3239.2000,3588,0,396500100.000,0,-,-,-,-,3238.2000,3236.4000,3235.6000,3234.0000,3233.8000,3240.4000,3240.6000,3241.2000,3241.6000,3242.4000,1,1,1,1,5,1,1,1,1,1
SF,IH2010,2020-09-10 10:01:58.900,3239.2000,3588,0,396500100.000,0,-,-,-,-,3238.4000,3238.2000,3236.4000,3235.6000,3234.0000,3240.4000,3241.2000,3241.6000,3242.4000,3242.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-09-10 10:01:59.400,3239.2000,3588,0,396500100.000,0,-,-,-,-,3238.4000,3238.2000,3236.4000,3235.6000,3234.0000,3240.4000,3241.6000,3242.4000,3242.6000,3243.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-09-10 10:02:00.400,3239.2000,3588,0,396500100.000,0,-,-,-,-,3238.6000,3238.4000,3238.2000,3236.4000,3235.6000,3240.4000,3241.6000,3242.4000,3242.6000,3243.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-09-10 10:02:01.900,3239.2000,3588,0,396500100.000,0,-,-,-,-,3238.4000,3238.2000,3236.4000,3235.6000,3234.0000,3240.4000,3241.6000,3242.4000,3242.6000,3243.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-09-10 10:02:02.400,3239.2000,3588,0,396500100.000,0,-,-,-,-,3238.2000,3236.4000,3235.6000,3234.0000,3233.8000,3240.4000,3241.6000,3242.4000,3242.6000,3243.8000,1,1,1,1,5,1,1,1,1,1
SF,IH2010,2020-09-10 10:02:05.400,3239.2000,3588,0,396500100.000,0,-,-,-,-,3238.2000,3236.4000,3235.6000,3234.0000,3233.8000,3240.0000,3240.4000,3241.6000,3242.4000,3242.6000,1,1,1,1,5,1,1,1,1,1
SF,IH2010,2020-09-10 10:02:05.900,3239.2000,3588,0,396500100.000,0,-,-,-,-,3238.2000,3236.4000,3235.6000,3234.0000,3233.8000,3239.8000,3240.0000,3241.6000,3242.4000,3242.6000,1,1,1,1,5,1,1,1,1,1
SF,IH2010,2020-09-10 10:02:06.900,3239.2000,3588,0,396500100.000,0,-,-,-,-,3238.2000,3236.4000,3235.6000,3234.0000,3233.8000,3239.8000,3241.6000,3242.4000,3242.6000,3243.8000,1,1,1,1,5,1,1,1,1,1
SF,IH2010,2020-09-10 10:02:07.400,3239.2000,3588,0,396500100.000,0,-,-,-,-,3236.4000,3235.6000,3234.0000,3233.8000,3233.0000,3239.8000,3241.6000,3242.4000,3242.6000,3243.8000,1,1,1,5,1,1,1,1,1,1
SF,IH2010,2020-09-10 10:02:07.900,3239.2000,3588,0,396500100.000,0,-,-,-,-,3237.8000,3237.0000,3236.8000,3236.6000,3236.4000,3239.4000,3239.6000,3239.8000,3241.6000,3242.4000,1,1,1,3,1,2,2,1,1,1
SF,IH2010,2020-09-10 10:02:08.400,3237.8000,3588,0,397471440.000,1,0,1,多换,S,3236.6000,3236.4000,3235.6000,3234.0000,3233.0000,3239.6000,3239.8000,3241.6000,3242.4000,3242.6000,3,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-09-10 10:02:08.900,3237.8000,3588,0,397471440.000,0,-,-,-,-,3236.6000,3236.4000,3235.6000,3234.0000,3233.0000,3239.4000,3239.6000,3241.6000,3242.4000,3242.6000,3,1,1,1,1,2,1,1,1,1
SF,IH2010,2020-09-10 10:02:09.400,3237.8000,3588,0,397471440.000,0,-,-,-,-,3236.8000,3236.6000,3236.4000,3235.6000,3234.0000,3239.2000,3239.4000,3239.6000,3241.6000,3242.4000,1,3,1,1,1,2,2,1,1,1
SF,IH2010,2020-09-10 10:02:09.900,3237.8000,3588,0,397471440.000,0,-,-,-,-,3236.8000,3236.6000,3236.4000,3235.6000,3234.0000,3239.0000,3239.2000,3239.6000,3241.6000,3242.4000,1,3,1,1,1,4,1,1,1,1
SF,IH2010,2020-09-10 10:02:10.900,3237.8000,3588,0,397471440.000,0,-,-,-,-,3236.6000,3236.4000,3235.6000,3234.0000,3233.0000,3239.0000,3239.2000,3239.6000,3241.6000,3242.4000,3,1,1,1,1,4,1,1,1,1
SF,IH2010,2020-09-10 10:02:11.400,3237.8000,3588,0,397471440.000,0,-,-,-,-,3236.6000,3236.4000,3235.6000,3234.0000,3233.0000,3239.0000,3239.2000,3239.6000,3241.6000,3242.4000,3,1,1,1,1,2,1,1,1,1
SF,IH2010,2020-09-10 10:02:11.900,3237.8000,3588,0,397471440.000,0,-,-,-,-,3236.6000,3236.4000,3235.6000,3234.0000,3233.0000,3238.8000,3239.0000,3239.2000,3239.6000,3241.6000,3,1,1,1,1,1,2,1,1,1
SF,IH2010,2020-09-10 10:02:12.400,3237.8000,3588,0,397471440.000,0,-,-,-,-,3236.6000,3236.4000,3235.6000,3234.0000,3233.0000,3238.6000,3238.8000,3239.0000,3239.2000,3239.6000,3,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-09-10 10:02:12.900,3237.8000,3588,0,397471440.000,0,-,-,-,-,3236.6000,3236.4000,3235.6000,3234.0000,3233.0000,3238.6000,3239.0000,3239.2000,3239.6000,3241.6000,2,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-09-10 10:02:15.400,3237.8000,3588,0,397471440.000,0,-,-,-,-,3236.4000,3235.6000,3234.0000,3233.0000,3232.0000,3238.6000,3239.0000,3239.2000,3239.6000,3241.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-09-10 10:02:15.900,3237.8000,3588,0,397471440.000,0,-,-,-,-,3236.4000,3235.6000,3234.0000,3233.0000,3232.0000,3238.2000,3238.6000,3239.0000,3239.2000,3241.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-09-10 10:02:16.400,3237.8000,3588,0,397471440.000,0,-,-,-,-,3235.6000,3234.0000,3233.0000,3232.0000,3230.0000,3238.0000,3239.0000,3239.2000,3241.6000,3242.4000,1,1,1,1,6,1,1,1,1,1
SF,IH2010,2020-09-10 10:02:16.900,3237.8000,3588,0,397471440.000,0,-,-,-,-,3235.6000,3234.0000,3233.0000,3232.0000,3230.0000,3237.8000,3238.0000,3239.2000,3241.6000,3242.4000,1,1,1,1,6,3,1,1,1,1
SF,IH2010,2020-09-10 10:02:17.400,3237.8000,3588,0,397471440.000,0,-,-,-,-,3236.0000,3235.6000,3234.0000,3233.0000,3232.0000,3237.6000,3237.8000,3239.2000,3241.6000,3242.4000,1,1,1,1,1,1,3,1,1,1
SF,IH2010,2020-09-10 10:02:17.900,3237.8000,3588,0,397471440.000,0,-,-,-,-,3236.0000,3235.6000,3234.0000,3233.0000,3232.0000,3237.6000,3239.2000,3241.6000,3242.4000,3242.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-09-10 10:02:18.900,3237.8000,3588,0,397471440.000,0,-,-,-,-,3235.6000,3234.0000,3233.0000,3232.0000,3230.0000,3237.6000,3239.2000,3241.6000,3242.4000,3242.6000,1,1,1,1,6,1,1,1,1,1
SF,IH2010,2020-09-10 10:02:28.900,3237.8000,3588,0,397471440.000,0,-,-,-,-,3235.8000,3235.6000,3234.0000,3233.0000,3232.0000,3237.6000,3239.2000,3241.6000,3242.4000,3242.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-09-10 10:02:29.400,3237.8000,3588,0,397471440.000,0,-,-,-,-,3236.4000,3235.8000,3235.6000,3234.0000,3233.0000,3239.2000,3241.6000,3242.4000,3242.6000,3244.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-09-10 10:02:29.900,3237.8000,3588,0,397471440.000,0,-,-,-,-,3236.6000,3235.8000,3235.6000,3234.0000,3233.0000,3238.6000,3238.8000,3239.0000,3239.2000,3241.6000,1,1,1,1,1,1,1,3,1,1
SF,IH2010,2020-09-10 10:02:30.400,3237.8000,3588,0,397471440.000,0,-,-,-,-,3236.6000,3235.8000,3235.6000,3234.0000,3233.0000,3239.0000,3239.2000,3241.6000,3242.4000,3242.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-09-10 10:02:30.900,3237.8000,3588,0,397471440.000,0,-,-,-,-,3236.6000,3235.8000,3235.6000,3234.0000,3233.0000,3238.8000,3239.0000,3239.2000,3241.6000,3242.4000,1,1,1,1,1,3,1,1,1,1
SF,IH2010,2020-09-10 10:02:31.400,3237.8000,3588,0,397471440.000,0,-,-,-,-,3236.6000,3235.8000,3235.6000,3234.0000,3233.0000,3238.6000,3238.8000,3239.2000,3241.6000,3242.4000,1,1,1,1,1,1,3,1,1,1
SF,IH2010,2020-09-10 10:02:32.900,3237.8000,3588,0,397471440.000,0,-,-,-,-,3236.6000,3235.8000,3235.6000,3234.0000,3233.0000,3238.6000,3238.8000,3239.2000,3241.6000,3242.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-09-10 10:02:33.400,3237.8000,3588,0,397471440.000,0,-,-,-,-,3236.6000,3235.8000,3235.6000,3234.0000,3233.0000,3238.4000,3238.6000,3238.8000,3239.2000,3241.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-09-10 10:02:33.900,3237.8000,3588,0,397471440.000,0,-,-,-,-,3235.8000,3235.6000,3234.0000,3233.0000,3232.0000,3238.4000,3238.6000,3238.8000,3239.2000,3241.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-09-10 10:02:34.400,3237.8000,3588,0,397471440.000,0,-,-,-,-,3236.2000,3236.0000,3235.8000,3235.6000,3234.0000,3238.6000,3238.8000,3239.2000,3241.6000,3242.4000,1,2,1,1,1,1,1,1,1,1
SF,IH2010,2020-09-10 10:02:34.900,3237.8000,3588,0,397471440.000,0,-,-,-,-,3236.4000,3236.2000,3236.0000,3235.8000,3235.6000,3238.6000,3238.8000,3239.2000,3241.6000,3242.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-09-10 10:02:35.400,3237.8000,3588,0,397471440.000,0,-,-,-,-,3236.4000,3236.2000,3236.0000,3235.6000,3234.0000,3238.6000,3238.8000,3239.2000,3241.6000,3242.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-09-10 10:02:35.900,3237.8000,3588,0,397471440.000,0,-,-,-,-,3236.4000,3236.2000,3236.0000,3235.6000,3234.0000,3238.4000,3238.6000,3238.8000,3239.2000,3241.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-09-10 10:02:36.400,3237.8000,3588,0,397471440.000,0,-,-,-,-,3236.2000,3236.0000,3235.6000,3234.0000,3233.0000,3238.2000,3238.4000,3238.8000,3239.2000,3241.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-09-10 10:02:39.900,3237.8000,3588,0,397471440.000,0,-,-,-,-,3237.0000,3236.2000,3236.0000,3235.6000,3234.0000,3238.2000,3238.4000,3238.8000,3239.2000,3241.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-09-10 10:02:40.400,3237.8000,3588,0,397471440.000,0,-,-,-,-,3237.2000,3237.0000,3236.2000,3236.0000,3235.6000,3238.2000,3238.4000,3238.8000,3239.2000,3241.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-09-10 10:02:42.400,3237.8000,3588,0,397471440.000,0,-,-,-,-,3237.2000,3237.0000,3236.2000,3236.0000,3235.6000,3238.2000,3238.4000,3239.2000,3241.6000,3242.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-09-10 10:02:42.900,3238.2000,3588,0,398442900.000,1,0,1,多换,S,3237.2000,3237.0000,3236.2000,3236.0000,3235.6000,3239.2000,3241.6000,3242.4000,3242.6000,3244.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-09-10 10:02:43.400,3238.2000,3588,0,398442900.000,0,-,-,-,-,3237.2000,3237.0000,3236.2000,3236.0000,3235.6000,3239.0000,3239.2000,3241.6000,3242.4000,3242.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-09-10 10:02:47.900,3238.2000,3588,0,398442900.000,0,-,-,-,-,3237.2000,3237.0000,3236.2000,3236.0000,3235.6000,3239.0000,3239.2000,3241.6000,3242.4000,3242.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-09-10 10:02:48.400,3238.2000,3588,0,398442900.000,0,-,-,-,-,3237.2000,3237.0000,3236.2000,3236.0000,3235.6000,3239.0000,3239.2000,3241.6000,3242.4000,3242.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-09-10 10:02:49.400,3238.2000,3588,0,398442900.000,0,-,-,-,-,3237.2000,3237.0000,3236.2000,3236.0000,3235.6000,3238.8000,3239.0000,3239.2000,3241.6000,3242.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-09-10 10:02:51.400,3238.2000,3588,0,398442900.000,0,-,-,-,-,3237.2000,3237.0000,3236.2000,3236.0000,3235.6000,3238.6000,3238.8000,3239.0000,3239.2000,3241.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-09-10 10:02:51.900,3238.2000,3588,0,398442900.000,0,-,-,-,-,3237.2000,3237.0000,3236.2000,3236.0000,3235.6000,3238.6000,3238.8000,3239.2000,3241.6000,3242.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-09-10 10:02:52.400,3238.2000,3588,0,398442900.000,0,-,-,-,-,3237.2000,3237.0000,3236.2000,3236.0000,3235.6000,3238.4000,3238.6000,3238.8000,3239.2000,3241.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-09-10 10:02:58.400,3238.4000,3587,-1,399414420.000,1,0,1,双平,S,3237.2000,3237.0000,3236.2000,3236.0000,3235.6000,3238.6000,3238.8000,3239.2000,3241.6000,3242.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-09-10 10:02:58.900,3238.4000,3587,0,399414420.000,0,-,-,-,-,3237.4000,3237.2000,3237.0000,3236.2000,3235.6000,3239.2000,3241.6000,3242.4000,3242.6000,3244.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-09-10 10:02:59.400,3238.4000,3587,0,399414420.000,0,-,-,-,-,3237.4000,3237.2000,3237.0000,3236.2000,3235.6000,3239.2000,3241.6000,3242.4000,3242.6000,3244.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-09-10 10:02:59.900,3238.4000,3587,0,399414420.000,0,-,-,-,-,3237.4000,3237.2000,3237.0000,3236.2000,3235.6000,3239.0000,3239.2000,3241.6000,3242.4000,3242.6000,1,1,1,1,1,2,1,1,1,1
SF,IH2010,2020-09-10 10:03:00.400,3237.4000,3587,0,400385640.000,1,0,1,多换,S,3237.2000,3237.0000,3236.2000,3235.6000,3234.0000,3239.0000,3239.2000,3241.6000,3242.4000,3242.6000,1,1,1,1,1,2,1,1,1,1
SF,IH2010,2020-09-10 10:03:00.900,3237.2000,3586,-1,401356800.000,1,0,1,双平,S,3237.0000,3235.6000,3234.0000,3233.0000,3232.0000,3238.8000,3239.0000,3239.2000,3241.6000,3242.4000,1,1,1,1,1,2,2,1,1,1
SF,IH2010,2020-09-10 10:03:01.400,3237.0000,3586,0,402327900.000,1,0,1,多换,S,3235.6000,3234.0000,3233.0000,3232.0000,3231.0000,3238.8000,3239.0000,3239.2000,3241.6000,3242.4000,1,1,1,1,1,2,2,1,1,1
SF,IH2010,2020-09-10 10:03:01.900,3237.0000,3586,0,402327900.000,0,-,-,-,-,3235.8000,3235.6000,3234.0000,3233.0000,3232.0000,3238.6000,3238.8000,3239.0000,3239.2000,3241.6000,1,1,1,1,1,1,1,2,1,1
SF,IH2010,2020-09-10 10:03:02.400,3237.0000,3586,0,402327900.000,0,-,-,-,-,3235.8000,3235.6000,3234.0000,3233.0000,3232.0000,3238.4000,3238.6000,3239.0000,3239.2000,3241.6000,1,1,1,1,1,1,1,2,1,1
SF,IH2010,2020-09-10 10:03:02.900,3237.0000,3586,0,402327900.000,0,-,-,-,-,3236.0000,3235.8000,3235.6000,3234.0000,3233.0000,3238.2000,3238.4000,3239.0000,3239.2000,3241.6000,1,1,1,1,1,1,1,2,1,1
SF,IH2010,2020-09-10 10:03:03.400,3237.0000,3586,0,402327900.000,0,-,-,-,-,3236.2000,3236.0000,3235.6000,3234.0000,3233.0000,3238.2000,3238.4000,3239.0000,3239.2000,3241.6000,2,1,1,1,1,1,1,2,1,1
SF,IH2010,2020-09-10 10:03:03.900,3237.0000,3586,0,402327900.000,0,-,-,-,-,3236.2000,3236.0000,3235.6000,3234.0000,3233.0000,3238.2000,3238.4000,3239.0000,3239.2000,3241.6000,2,1,1,1,1,1,1,3,1,1
SF,IH2010,2020-09-10 10:03:07.900,3237.0000,3586,0,402327900.000,0,-,-,-,-,3236.6000,3236.2000,3236.0000,3235.6000,3234.0000,3238.2000,3238.4000,3239.0000,3239.2000,3241.6000,1,2,1,1,1,1,1,3,1,1
SF,IH2010,2020-09-10 10:03:08.400,3237.0000,3586,0,402327900.000,0,-,-,-,-,3236.2000,3236.0000,3235.6000,3234.0000,3233.0000,3238.4000,3239.0000,3239.2000,3241.6000,3242.4000,2,1,1,1,1,1,3,1,1,1
SF,IH2010,2020-09-10 10:03:10.400,3237.0000,3586,0,402327900.000,0,-,-,-,-,3236.2000,3236.0000,3235.6000,3234.0000,3233.0000,3238.4000,3239.0000,3239.2000,3241.6000,3242.4000,2,1,1,1,1,1,2,1,1,1
SF,IH2010,2020-09-10 10:03:13.400,3237.0000,3586,0,402327900.000,0,-,-,-,-,3236.6000,3236.2000,3236.0000,3235.6000,3234.0000,3238.4000,3239.0000,3239.2000,3241.6000,3242.4000,1,2,1,1,1,1,2,1,1,1
SF,IH2010,2020-09-10 10:03:13.900,3237.0000,3586,0,402327900.000,0,-,-,-,-,3236.2000,3236.0000,3235.6000,3234.0000,3233.0000,3238.4000,3239.0000,3239.2000,3241.6000,3242.4000,2,1,1,1,1,1,2,1,1,1
SF,IH2010,2020-09-10 10:03:15.900,3237.0000,3586,0,402327900.000,0,-,-,-,-,3236.6000,3236.2000,3236.0000,3235.6000,3234.0000,3238.4000,3239.0000,3239.2000,3241.6000,3242.4000,1,2,1,1,1,1,2,1,1,1
SF,IH2010,2020-09-10 10:03:16.400,3237.0000,3586,0,402327900.000,0,-,-,-,-,3236.2000,3235.6000,3234.0000,3233.0000,3232.0000,3238.4000,3239.0000,3239.2000,3241.6000,3242.4000,2,1,1,1,1,1,2,1,1,1
SF,IH2010,2020-09-10 10:03:18.400,3237.0000,3586,0,402327900.000,0,-,-,-,-,3236.2000,3235.6000,3234.0000,3233.0000,3232.0000,3238.2000,3238.4000,3239.0000,3239.2000,3241.6000,2,1,1,1,1,2,1,2,1,1
SF,IH2010,2020-09-10 10:03:22.900,3237.0000,3586,0,402327900.000,0,-,-,-,-,3236.2000,3235.6000,3234.0000,3233.0000,3232.0000,3238.2000,3238.4000,3239.0000,3239.2000,3241.6000,5,1,1,1,1,2,1,2,1,1
SF,IH2010,2020-09-10 10:03:23.400,3237.0000,3586,0,402327900.000,0,-,-,-,-,3236.4000,3236.2000,3235.6000,3234.0000,3233.0000,3238.2000,3238.4000,3239.0000,3239.2000,3241.6000,1,5,1,1,1,2,1,2,1,1
SF,IH2010,2020-09-10 10:03:25.400,3238.2000,3586,0,404270820.000,2,1,1,多换,S,3236.4000,3236.2000,3235.6000,3234.0000,3233.0000,3238.4000,3239.0000,3239.2000,3241.6000,3242.4000,1,6,1,1,1,1,2,1,1,1
