市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2007,2020-06-03 11:11:18.700,2833.2000,6493,0,1677451500.000,0,-,-,-,-,2833.0000,2832.4000,2832.2000,2831.6000,2831.4000,2833.8000,2834.2000,2834.6000,2835.4000,2835.6000,1,1,1,2,1,1,1,1,1,3
SF,IH2007,2020-06-03 11:11:19.200,2833.2000,6493,0,1677451500.000,0,-,-,-,-,2833.2000,2833.0000,2832.2000,2831.6000,2831.4000,2833.8000,2834.2000,2834.6000,2835.4000,2835.6000,1,1,1,2,1,1,1,1,1,3
SF,IH2007,2020-06-03 11:11:19.700,2833.2000,6493,0,1677451500.000,0,-,-,-,-,2833.0000,2832.2000,2831.6000,2831.4000,2831.2000,2833.8000,2834.2000,2834.6000,2835.4000,2835.6000,1,1,2,1,1,1,1,1,1,3
SF,IH2007,2020-06-03 11:11:20.700,2833.2000,6493,0,1677451500.000,0,-,-,-,-,2833.4000,2832.2000,2831.6000,2831.4000,2831.2000,2833.8000,2834.2000,2834.6000,2835.4000,2835.6000,1,1,2,1,1,1,1,1,1,3
SF,IH2007,2020-06-03 11:11:23.200,2833.4000,6494,1,1678301520.000,1,1,0,双开,S,2832.2000,2831.6000,2831.4000,2831.2000,2831.0000,2833.8000,2834.2000,2834.6000,2835.4000,2835.6000,1,2,1,1,10,1,1,1,1,3
SF,IH2007,2020-06-03 11:11:23.700,2833.4000,6494,0,1678301520.000,0,-,-,-,-,2832.8000,2832.4000,2832.2000,2831.6000,2831.4000,2833.8000,2834.2000,2834.6000,2835.4000,2835.6000,1,2,1,2,1,1,1,1,1,3
SF,IH2007,2020-06-03 11:11:24.200,2833.4000,6494,0,1678301520.000,0,-,-,-,-,2833.2000,2833.0000,2832.4000,2832.2000,2831.6000,2833.8000,2834.2000,2834.6000,2835.4000,2835.6000,1,1,3,1,2,1,1,1,1,3
SF,IH2007,2020-06-03 11:11:24.700,2833.8000,6495,1,1679151660.000,1,1,0,双开,S,2833.6000,2833.0000,2832.4000,2832.2000,2831.6000,2834.2000,2834.6000,2835.4000,2835.6000,2835.8000,1,1,2,1,2,1,1,1,3,6
SF,IH2007,2020-06-03 11:11:25.200,2833.8000,6495,0,1679151660.000,0,-,-,-,-,2833.6000,2833.0000,2832.4000,2832.2000,2831.6000,2834.6000,2835.4000,2835.6000,2835.8000,2837.0000,1,1,2,1,2,1,1,3,6,1
SF,IH2007,2020-06-03 11:11:25.700,2833.8000,6495,0,1679151660.000,0,-,-,-,-,2833.6000,2833.0000,2832.4000,2832.2000,2831.6000,2834.4000,2834.6000,2835.4000,2835.6000,2835.8000,1,1,2,1,2,1,1,1,3,6
SF,IH2007,2020-06-03 11:11:27.200,2833.8000,6495,0,1679151660.000,0,-,-,-,-,2833.0000,2832.4000,2832.2000,2831.6000,2831.4000,2834.4000,2834.6000,2835.4000,2835.6000,2835.8000,1,2,1,2,1,1,1,1,3,6
SF,IH2007,2020-06-03 11:11:30.200,2833.8000,6495,0,1679151660.000,0,-,-,-,-,2833.2000,2833.0000,2832.4000,2832.2000,2831.6000,2834.4000,2834.6000,2835.4000,2835.6000,2835.8000,1,1,2,1,2,1,1,1,3,6
SF,IH2007,2020-06-03 11:11:30.700,2833.8000,6495,0,1679151660.000,0,-,-,-,-,2833.4000,2833.2000,2832.4000,2832.2000,2831.6000,2834.4000,2834.6000,2835.4000,2835.6000,2835.8000,1,1,2,1,2,1,1,1,3,6
SF,IH2007,2020-06-03 11:11:31.200,2833.8000,6495,0,1679151660.000,0,-,-,-,-,2833.4000,2833.2000,2832.4000,2832.2000,2831.6000,2834.6000,2835.4000,2835.6000,2835.8000,2837.0000,1,1,2,1,2,1,1,3,6,1
SF,IH2007,2020-06-03 11:11:32.200,2833.8000,6495,0,1679151660.000,0,-,-,-,-,2834.4000,2833.4000,2833.2000,2832.4000,2832.2000,2834.6000,2835.4000,2835.6000,2835.8000,2837.0000,1,1,1,2,1,1,1,3,6,1
SF,IH2007,2020-06-03 11:11:32.700,2834.4000,6495,0,1680001980.000,1,0,1,多换,S,2833.4000,2832.4000,2832.2000,2831.6000,2831.4000,2834.4000,2834.6000,2835.4000,2835.6000,2835.8000,1,2,1,2,1,1,1,1,3,6
SF,IH2007,2020-06-03 11:11:37.200,2834.4000,6495,0,1680001980.000,0,-,-,-,-,2833.6000,2833.4000,2832.4000,2832.2000,2831.6000,2834.4000,2834.6000,2835.4000,2835.6000,2835.8000,1,1,2,1,2,1,1,1,3,6
SF,IH2007,2020-06-03 11:11:39.200,2834.4000,6495,0,1680001980.000,0,-,-,-,-,2833.4000,2832.4000,2832.2000,2831.6000,2831.4000,2834.4000,2834.6000,2835.4000,2835.6000,2835.8000,1,2,1,2,1,1,1,1,3,6
SF,IH2007,2020-06-03 11:11:39.700,2834.4000,6495,0,1680001980.000,0,-,-,-,-,2832.4000,2832.2000,2831.6000,2831.4000,2831.2000,2834.2000,2834.4000,2834.6000,2835.4000,2835.6000,2,1,2,1,1,1,1,1,1,3
SF,IH2007,2020-06-03 11:11:40.200,2834.4000,6495,0,1680001980.000,0,-,-,-,-,2832.8000,2832.6000,2832.4000,2832.2000,2831.6000,2834.0000,2834.2000,2834.4000,2834.6000,2835.4000,1,1,2,1,2,1,1,1,1,1
SF,IH2007,2020-06-03 11:11:40.700,2834.4000,6495,0,1680001980.000,0,-,-,-,-,2833.0000,2832.8000,2832.4000,2832.2000,2831.6000,2834.0000,2834.2000,2834.4000,2834.6000,2835.4000,1,1,2,1,2,1,1,1,1,1
SF,IH2007,2020-06-03 11:11:42.200,2834.4000,6495,0,1680001980.000,0,-,-,-,-,2833.0000,2832.8000,2832.4000,2832.2000,2831.6000,2833.8000,2834.0000,2834.4000,2834.6000,2835.4000,1,1,2,1,2,1,1,1,1,1
SF,IH2007,2020-06-03 11:11:42.700,2834.4000,6495,0,1680001980.000,0,-,-,-,-,2833.0000,2832.8000,2832.4000,2832.2000,2831.6000,2833.8000,2834.0000,2834.4000,2834.6000,2835.4000,1,1,2,1,2,1,1,1,1,1
SF,IH2007,2020-06-03 11:11:45.700,2834.4000,6495,0,1680001980.000,0,-,-,-,-,2833.0000,2832.8000,2832.4000,2832.2000,2831.6000,2834.0000,2834.4000,2834.6000,2835.4000,2835.6000,1,1,2,1,2,1,1,1,1,3
SF,IH2007,2020-06-03 11:11:46.200,2834.4000,6495,0,1680001980.000,0,-,-,-,-,2833.2000,2833.0000,2832.4000,2832.2000,2831.6000,2834.0000,2834.4000,2834.6000,2835.4000,2835.6000,1,1,2,1,2,1,1,1,1,3
SF,IH2007,2020-06-03 11:11:46.700,2834.4000,6495,0,1680001980.000,0,-,-,-,-,2833.2000,2833.0000,2832.4000,2832.2000,2831.6000,2834.4000,2834.6000,2835.4000,2835.6000,2835.8000,2,1,2,1,2,1,1,1,3,6
SF,IH2007,2020-06-03 11:11:47.200,2834.4000,6495,0,1680001980.000,0,-,-,-,-,2833.4000,2833.2000,2832.4000,2832.2000,2831.6000,2834.4000,2834.6000,2835.4000,2835.6000,2835.8000,1,2,2,1,2,1,1,1,3,6
SF,IH2007,2020-06-03 11:11:49.700,2834.4000,6495,0,1680001980.000,0,-,-,-,-,2833.4000,2833.2000,2832.4000,2832.2000,2831.6000,2834.4000,2834.6000,2835.4000,2835.6000,2835.8000,1,2,2,1,2,2,1,1,3,6
SF,IH2007,2020-06-03 11:11:52.700,2834.4000,6495,0,1680001980.000,0,-,-,-,-,2833.6000,2833.4000,2833.2000,2832.4000,2832.2000,2834.4000,2834.6000,2835.4000,2835.6000,2835.8000,1,1,1,2,1,2,1,1,3,6
SF,IH2007,2020-06-03 11:11:53.200,2834.4000,6495,0,1680001980.000,0,-,-,-,-,2833.6000,2833.4000,2833.2000,2832.4000,2832.2000,2834.4000,2834.6000,2835.4000,2835.6000,2835.8000,1,1,1,2,1,2,1,1,3,6
SF,IH2007,2020-06-03 11:11:53.700,2834.4000,6495,0,1680001980.000,0,-,-,-,-,2833.6000,2833.4000,2833.2000,2832.4000,2832.2000,2834.4000,2834.6000,2835.6000,2835.8000,2837.0000,1,1,1,2,1,2,1,3,6,1
SF,IH2007,2020-06-03 11:11:54.200,2834.4000,6495,0,1680852300.000,1,0,1,多换,S,2833.6000,2833.4000,2833.2000,2832.4000,2832.2000,2834.4000,2834.6000,2835.6000,2835.8000,2837.0000,1,1,1,2,1,1,1,3,6,1
SF,IH2007,2020-06-03 11:11:57.200,2834.4000,6495,0,1680852300.000,0,-,-,-,-,2833.6000,2833.4000,2833.2000,2832.4000,2832.2000,2834.4000,2834.6000,2835.6000,2835.8000,2837.0000,1,1,1,2,1,1,1,3,6,1
SF,IH2007,2020-06-03 11:12:04.700,2834.4000,6495,0,1680852300.000,0,-,-,-,-,2833.4000,2833.2000,2832.4000,2832.2000,2831.4000,2834.4000,2834.6000,2835.6000,2835.8000,2837.0000,1,1,2,1,1,1,1,3,6,1
SF,IH2007,2020-06-03 11:12:05.200,2834.4000,6495,0,1680852300.000,0,-,-,-,-,2833.4000,2833.2000,2832.4000,2832.2000,2831.4000,2834.4000,2835.6000,2835.8000,2837.0000,2837.6000,1,1,2,1,1,1,3,6,1,1
SF,IH2007,2020-06-03 11:12:05.700,2834.4000,6495,0,1680852300.000,0,-,-,-,-,2833.8000,2833.4000,2833.2000,2832.4000,2832.2000,2834.4000,2835.6000,2835.8000,2837.0000,2837.6000,1,1,1,2,1,1,3,6,1,1
SF,IH2007,2020-06-03 11:12:11.700,2834.4000,6495,0,1680852300.000,0,-,-,-,-,2833.8000,2833.4000,2833.2000,2832.4000,2832.2000,2834.4000,2835.6000,2835.8000,2837.0000,2837.6000,2,1,1,2,1,1,3,6,1,1
SF,IH2007,2020-06-03 11:12:12.200,2833.8000,6497,2,1682552580.000,2,2,0,双开,S,2833.4000,2832.4000,2832.2000,2831.4000,2831.2000,2834.2000,2834.4000,2835.6000,2835.8000,2837.0000,1,2,1,1,1,1,1,3,6,1
SF,IH2007,2020-06-03 11:12:19.200,2833.8000,6497,0,1682552580.000,0,-,-,-,-,2833.6000,2833.4000,2832.4000,2832.2000,2831.4000,2834.4000,2835.6000,2835.8000,2837.0000,2837.6000,2,1,2,1,1,1,3,6,1,1
SF,IH2007,2020-06-03 11:12:19.700,2833.8000,6497,0,1682552580.000,0,-,-,-,-,2833.6000,2833.4000,2832.4000,2832.2000,2831.4000,2834.4000,2835.6000,2835.8000,2837.0000,2837.6000,2,1,2,1,1,1,3,6,1,1
SF,IH2007,2020-06-03 11:12:21.700,2833.6000,6499,2,1684252740.000,2,2,0,双开,S,2833.4000,2832.4000,2832.2000,2831.4000,2831.2000,2833.6000,2834.4000,2835.6000,2835.8000,2837.0000,1,2,1,1,1,13,1,3,6,1
SF,IH2007,2020-06-03 11:12:22.200,2833.6000,6500,1,1686802980.000,3,2,1,空开,S,2833.4000,2832.4000,2832.2000,2831.4000,2831.2000,2833.6000,2834.4000,2835.6000,2835.8000,2837.0000,1,2,1,1,1,10,1,3,6,1
SF,IH2007,2020-06-03 11:12:22.700,2833.6000,6501,1,1687653060.000,1,1,0,双开,S,2832.4000,2832.2000,2831.4000,2831.2000,2831.0000,2833.6000,2834.4000,2835.6000,2835.8000,2837.0000,2,1,1,1,10,9,1,3,6,1
SF,IH2007,2020-06-03 11:12:23.200,2833.6000,6501,0,1687653060.000,0,-,-,-,-,2832.8000,2832.6000,2832.4000,2832.2000,2831.4000,2833.6000,2834.4000,2835.6000,2835.8000,2837.0000,1,6,2,1,1,9,1,3,6,1
SF,IH2007,2020-06-03 11:12:24.200,2833.6000,6501,0,1687653060.000,0,-,-,-,-,2832.8000,2832.6000,2832.4000,2832.2000,2831.4000,2833.6000,2834.4000,2835.6000,2835.8000,2837.0000,1,5,2,1,1,9,1,3,6,1
SF,IH2007,2020-06-03 11:12:25.200,2833.6000,6501,0,1687653060.000,0,-,-,-,-,2832.8000,2832.6000,2832.4000,2832.2000,2831.4000,2833.6000,2834.4000,2835.6000,2835.8000,2837.0000,1,4,2,1,1,9,1,3,6,1
SF,IH2007,2020-06-03 11:12:25.700,2833.6000,6501,0,1687653060.000,0,-,-,-,-,2832.8000,2832.6000,2832.4000,2832.2000,2831.4000,2833.6000,2834.4000,2835.6000,2835.8000,2837.0000,1,3,2,1,1,9,1,3,6,1
SF,IH2007,2020-06-03 11:12:26.200,2833.6000,6501,0,1687653060.000,0,-,-,-,-,2832.8000,2832.6000,2832.4000,2832.2000,2831.4000,2833.6000,2834.4000,2835.6000,2835.8000,2837.0000,1,1,2,1,1,9,1,3,6,1
SF,IH2007,2020-06-03 11:12:27.200,2833.6000,6501,0,1687653060.000,0,-,-,-,-,2832.8000,2832.6000,2832.4000,2832.2000,2831.4000,2833.4000,2833.6000,2834.4000,2835.6000,2835.8000,1,1,2,1,1,1,9,1,3,6
SF,IH2007,2020-06-03 11:12:27.700,2833.6000,6502,1,1688503140.000,1,1,0,双开,S,2832.8000,2832.6000,2832.4000,2832.2000,2831.4000,2833.6000,2834.4000,2835.6000,2835.8000,2837.0000,1,1,2,1,1,9,1,3,6,1
SF,IH2007,2020-06-03 11:12:32.200,2833.6000,6502,0,1688503140.000,0,-,-,-,-,2833.0000,2832.8000,2832.6000,2832.4000,2832.2000,2833.6000,2834.4000,2835.6000,2835.8000,2837.0000,1,1,1,2,1,9,1,3,6,1
SF,IH2007,2020-06-03 11:12:32.700,2833.6000,6504,2,1690203300.000,2,2,0,双开,S,2833.0000,2832.8000,2832.6000,2832.4000,2832.2000,2833.6000,2834.4000,2835.6000,2835.8000,2837.0000,1,1,1,2,1,7,1,3,6,1
SF,IH2007,2020-06-03 11:12:35.200,2833.6000,6508,4,1694453700.000,5,4,1,空开,S,2833.0000,2832.6000,2832.4000,2832.2000,2831.4000,2833.6000,2834.4000,2835.6000,2835.8000,2837.0000,1,1,2,1,1,2,1,3,6,1
SF,IH2007,2020-06-03 11:12:35.700,2833.6000,6510,2,1696153860.000,2,2,0,双开,S,2833.6000,2832.6000,2832.4000,2832.2000,2831.4000,2834.4000,2835.6000,2835.8000,2837.0000,2837.6000,1,1,2,1,1,1,3,6,1,1
SF,IH2007,2020-06-03 11:12:37.700,2833.6000,6510,0,1696153860.000,0,-,-,-,-,2833.8000,2833.6000,2832.6000,2832.4000,2832.2000,2834.4000,2835.6000,2835.8000,2837.0000,2837.6000,1,1,1,2,1,1,2,6,1,1
SF,IH2007,2020-06-03 11:12:41.200,2833.8000,6511,1,1697004000.000,1,1,0,双开,S,2833.6000,2832.6000,2832.4000,2832.2000,2831.4000,2834.2000,2834.4000,2835.6000,2835.8000,2837.0000,1,1,2,1,1,1,1,2,6,1
SF,IH2007,2020-06-03 11:12:41.700,2833.6000,6512,1,1697854080.000,1,1,0,双开,S,2832.6000,2832.4000,2832.2000,2831.4000,2831.2000,2834.2000,2834.4000,2835.6000,2835.8000,2837.0000,1,2,1,1,1,1,1,2,6,1
SF,IH2007,2020-06-03 11:12:42.200,2833.6000,6512,0,1697854080.000,0,-,-,-,-,2832.6000,2832.4000,2832.2000,2831.4000,2831.2000,2834.0000,2834.4000,2835.6000,2835.8000,2837.0000,1,2,1,1,1,1,1,2,6,1
SF,IH2007,2020-06-03 11:12:42.700,2833.6000,6512,0,1697854080.000,0,-,-,-,-,2832.6000,2832.4000,2832.2000,2831.4000,2831.2000,2833.6000,2834.0000,2834.4000,2835.6000,2835.8000,1,2,1,1,1,1,2,1,2,6
SF,IH2007,2020-06-03 11:12:50.200,2833.6000,6512,0,1697854080.000,0,-,-,-,-,2832.8000,2832.6000,2832.4000,2832.2000,2831.4000,2833.6000,2834.0000,2834.4000,2835.6000,2835.8000,1,1,2,1,1,1,2,1,2,6
SF,IH2007,2020-06-03 11:12:50.700,2834.0000,6514,2,1699554360.000,2,2,0,双开,S,2832.8000,2832.6000,2832.4000,2832.2000,2831.4000,2834.0000,2834.4000,2835.6000,2835.8000,2837.0000,1,1,2,1,1,1,1,2,6,1
SF,IH2007,2020-06-03 11:12:51.200,2834.0000,6514,0,1699554360.000,0,-,-,-,-,2833.0000,2832.8000,2832.4000,2832.2000,2831.4000,2833.8000,2834.4000,2835.6000,2835.8000,2837.0000,1,1,2,1,1,1,1,2,6,1
SF,IH2007,2020-06-03 11:12:57.700,2834.0000,6514,0,1699554360.000,0,-,-,-,-,2833.6000,2833.0000,2832.8000,2832.4000,2832.2000,2833.8000,2834.4000,2835.6000,2835.8000,2837.0000,1,1,1,2,1,1,1,2,6,1
SF,IH2007,2020-06-03 11:12:58.200,2833.6000,6515,1,1700404440.000,1,1,0,双开,S,2833.0000,2832.4000,2832.2000,2831.4000,2831.2000,2833.8000,2834.4000,2835.6000,2835.8000,2837.0000,1,2,1,1,1,1,1,2,6,1
SF,IH2007,2020-06-03 11:13:01.700,2833.6000,6515,0,1700404440.000,0,-,-,-,-,2833.0000,2832.4000,2832.2000,2831.4000,2831.2000,2834.4000,2835.6000,2835.8000,2837.0000,2837.6000,1,2,1,1,1,1,2,6,1,1
SF,IH2007,2020-06-03 11:13:02.200,2833.6000,6515,0,1700404440.000,0,-,-,-,-,2833.0000,2832.4000,2832.2000,2831.4000,2831.2000,2834.2000,2834.4000,2835.6000,2835.8000,2837.0000,1,2,1,1,1,1,1,2,6,1
SF,IH2007,2020-06-03 11:13:02.700,2833.6000,6515,0,1700404440.000,0,-,-,-,-,2833.0000,2832.4000,2832.2000,2831.4000,2831.2000,2834.2000,2834.4000,2835.6000,2835.8000,2837.0000,1,2,1,1,1,2,1,2,6,1
SF,IH2007,2020-06-03 11:13:11.200,2833.0000,6516,1,1701254340.000,1,1,0,双开,S,2832.4000,2832.2000,2831.4000,2831.2000,2831.0000,2833.0000,2834.2000,2834.4000,2835.6000,2835.8000,2,1,1,1,10,7,2,1,2,6
SF,IH2007,2020-06-03 11:13:11.700,2833.0000,6516,0,1701254340.000,0,-,-,-,-,2832.6000,2832.4000,2832.2000,2831.4000,2831.2000,2833.0000,2834.2000,2834.4000,2835.6000,2835.8000,1,2,1,1,1,7,1,1,2,6
SF,IH2007,2020-06-03 11:13:13.200,2833.0000,6517,1,1702104240.000,1,1,0,双开,S,2832.4000,2832.2000,2831.4000,2831.2000,2831.0000,2833.0000,2834.2000,2834.4000,2835.6000,2835.8000,2,1,1,1,10,6,1,1,2,6
SF,IH2007,2020-06-03 11:13:13.700,2833.0000,6520,3,1704653940.000,3,3,0,双开,S,2832.6000,2832.4000,2832.2000,2831.4000,2831.2000,2833.0000,2834.2000,2834.4000,2835.6000,2835.8000,1,2,1,1,1,3,1,1,2,6
SF,IH2007,2020-06-03 11:13:14.200,2833.0000,6522,2,1707203640.000,3,2,1,空开,S,2832.6000,2832.4000,2832.2000,2831.4000,2831.2000,2834.2000,2834.4000,2835.6000,2835.8000,2837.0000,2,2,1,1,1,1,1,2,6,1
SF,IH2007,2020-06-03 11:13:14.700,2833.0000,6522,0,1707203640.000,0,-,-,-,-,2832.6000,2832.4000,2832.2000,2831.4000,2831.2000,2834.0000,2834.2000,2834.4000,2835.6000,2835.8000,2,2,1,1,1,1,1,1,2,6
SF,IH2007,2020-06-03 11:13:16.700,2833.0000,6522,0,1707203640.000,0,-,-,-,-,2832.6000,2832.4000,2832.2000,2831.4000,2831.2000,2834.0000,2834.2000,2834.4000,2835.6000,2835.8000,1,2,1,1,1,1,1,1,2,6
SF,IH2007,2020-06-03 11:13:22.700,2833.0000,6522,0,1707203640.000,0,-,-,-,-,2832.6000,2832.4000,2832.2000,2831.8000,2831.4000,2834.0000,2834.2000,2834.4000,2835.6000,2835.8000,1,2,1,1,1,1,1,1,2,6
SF,IH2007,2020-06-03 11:13:24.700,2834.0000,6523,1,1708053840.000,1,1,0,双开,S,2833.0000,2832.8000,2832.6000,2832.4000,2832.2000,2834.2000,2834.4000,2835.6000,2835.8000,2837.0000,1,4,1,2,1,1,1,2,6,1
SF,IH2007,2020-06-03 11:13:25.200,2834.0000,6523,0,1708053840.000,0,-,-,-,-,2833.8000,2833.2000,2833.0000,2832.8000,2832.4000,2834.4000,2835.6000,2835.8000,2837.0000,2837.6000,1,5,1,7,2,1,2,6,1,1
SF,IH2007,2020-06-03 11:13:25.700,2834.0000,6523,0,1708053840.000,0,-,-,-,-,2833.4000,2833.2000,2833.0000,2832.8000,2832.4000,2834.4000,2835.6000,2835.8000,2837.0000,2837.6000,1,5,1,7,2,1,2,6,1,1
SF,IH2007,2020-06-03 11:13:26.200,2834.0000,6523,0,1708053840.000,0,-,-,-,-,2833.6000,2833.2000,2833.0000,2832.8000,2832.4000,2834.4000,2835.6000,2835.8000,2837.0000,2837.6000,1,5,2,7,2,1,2,6,1,1
SF,IH2007,2020-06-03 11:13:29.700,2834.0000,6523,0,1708053840.000,0,-,-,-,-,2833.6000,2833.2000,2833.0000,2832.8000,2832.4000,2834.4000,2835.6000,2835.8000,2837.0000,2837.6000,1,5,2,6,2,1,2,6,1,1
SF,IH2007,2020-06-03 11:13:33.200,2834.0000,6523,0,1708053840.000,0,-,-,-,-,2833.6000,2833.2000,2833.0000,2832.8000,2832.4000,2834.4000,2835.6000,2835.8000,2837.0000,2837.6000,1,2,2,6,2,1,2,6,1,1
SF,IH2007,2020-06-03 11:13:34.200,2834.0000,6523,0,1708053840.000,0,-,-,-,-,2833.6000,2833.2000,2833.0000,2832.8000,2832.4000,2834.4000,2835.6000,2835.8000,2837.0000,2837.6000,1,1,2,6,2,1,2,6,1,1
SF,IH2007,2020-06-03 11:13:35.700,2834.0000,6523,0,1708053840.000,0,-,-,-,-,2833.6000,2833.2000,2833.0000,2832.8000,2832.4000,2834.4000,2835.6000,2835.8000,2837.0000,2837.6000,1,1,2,6,2,1,2,6,1,1
SF,IH2007,2020-06-03 11:13:36.200,2834.0000,6523,0,1708053840.000,0,-,-,-,-,2833.6000,2833.2000,2833.0000,2832.8000,2832.4000,2834.4000,2835.6000,2835.8000,2837.0000,2837.6000,1,1,3,6,2,1,2,6,1,1
SF,IH2007,2020-06-03 11:13:37.200,2834.0000,6523,0,1708053840.000,0,-,-,-,-,2833.6000,2833.2000,2833.0000,2832.8000,2832.4000,2834.4000,2835.6000,2835.8000,2837.0000,2837.6000,1,1,3,5,2,1,2,6,1,1
SF,IH2007,2020-06-03 11:13:37.700,2833.6000,6524,1,1708903920.000,1,1,0,双开,S,2833.2000,2833.0000,2832.8000,2832.4000,2832.2000,2834.2000,2834.4000,2835.6000,2835.8000,2837.0000,1,2,1,2,1,1,1,2,6,1
SF,IH2007,2020-06-03 11:13:39.700,2833.6000,6524,0,1708903920.000,0,-,-,-,-,2833.2000,2833.0000,2832.8000,2832.4000,2832.2000,2833.8000,2834.4000,2835.6000,2835.8000,2837.0000,1,2,1,2,1,1,1,2,6,1
SF,IH2007,2020-06-03 11:13:40.200,2833.6000,6524,0,1708903920.000,0,-,-,-,-,2833.0000,2832.8000,2832.4000,2832.2000,2831.8000,2833.8000,2834.4000,2835.6000,2835.8000,2837.0000,1,1,2,1,1,1,1,2,6,1
SF,IH2007,2020-06-03 11:13:40.700,2833.6000,6524,0,1708903920.000,0,-,-,-,-,2833.0000,2832.4000,2832.2000,2831.8000,2831.4000,2833.8000,2834.4000,2835.6000,2835.8000,2837.0000,1,2,1,1,1,1,1,2,6,1
SF,IH2007,2020-06-03 11:13:56.200,2833.6000,6524,0,1708903920.000,0,-,-,-,-,2833.0000,2832.2000,2831.8000,2831.4000,2831.0000,2833.8000,2834.4000,2835.6000,2835.8000,2837.0000,1,1,1,1,10,1,1,2,6,1
SF,IH2007,2020-06-03 11:13:56.700,2833.0000,6525,1,1709753820.000,1,1,0,双开,S,2832.2000,2831.8000,2831.4000,2831.0000,2830.4000,2833.8000,2834.4000,2835.6000,2835.8000,2837.0000,1,1,1,10,1,1,1,2,6,1
SF,IH2007,2020-06-03 11:13:57.200,2833.0000,6525,0,1709753820.000,0,-,-,-,-,2832.4000,2832.2000,2831.8000,2831.4000,2831.0000,2833.6000,2833.8000,2834.4000,2835.6000,2835.8000,3,1,1,1,10,1,1,1,2,6
SF,IH2007,2020-06-03 11:13:59.200,2833.0000,6525,0,1709753820.000,0,-,-,-,-,2832.4000,2832.2000,2831.8000,2831.4000,2831.0000,2833.6000,2833.8000,2834.4000,2835.6000,2835.8000,1,1,1,1,10,1,1,1,2,6
SF,IH2007,2020-06-03 11:14:00.700,2833.0000,6525,0,1709753820.000,0,-,-,-,-,2832.4000,2832.2000,2831.8000,2831.4000,2831.0000,2833.4000,2833.6000,2834.4000,2835.6000,2835.8000,1,1,1,1,10,1,1,1,2,6
SF,IH2007,2020-06-03 11:14:01.200,2833.0000,6525,0,1709753820.000,0,-,-,-,-,2832.6000,2832.4000,2832.2000,2831.8000,2831.4000,2833.4000,2833.6000,2834.4000,2835.6000,2835.8000,1,1,1,1,1,1,1,1,2,6
SF,IH2007,2020-06-03 11:14:03.200,2833.0000,6525,0,1709753820.000,0,-,-,-,-,2832.4000,2832.2000,2831.8000,2831.4000,2831.0000,2833.4000,2833.6000,2834.4000,2835.6000,2835.8000,1,1,1,1,10,1,1,1,2,6
SF,IH2007,2020-06-03 11:14:12.700,2833.0000,6525,0,1709753820.000,0,-,-,-,-,2832.4000,2832.2000,2831.8000,2831.4000,2831.0000,2833.0000,2833.6000,2834.4000,2835.6000,2835.8000,1,1,1,1,10,1,1,1,2,6
SF,IH2007,2020-06-03 11:14:16.700,2833.0000,6525,0,1709753820.000,0,-,-,-,-,2832.4000,2832.2000,2831.8000,2831.4000,2831.0000,2833.6000,2834.4000,2835.6000,2835.8000,2837.0000,1,1,1,1,10,1,1,2,6,1
SF,IH2007,2020-06-03 11:14:22.200,2833.0000,6525,0,1709753820.000,0,-,-,-,-,2832.6000,2832.4000,2832.2000,2831.8000,2831.4000,2833.6000,2834.4000,2835.6000,2835.8000,2837.0000,1,1,1,1,1,1,1,2,6,1
SF,IH2007,2020-06-03 11:14:29.200,2833.0000,6525,0,1709753820.000,0,-,-,-,-,2832.6000,2832.4000,2832.2000,2831.8000,2831.4000,2833.4000,2833.6000,2834.4000,2835.6000,2835.8000,1,1,1,1,1,1,1,1,2,6
SF,IH2007,2020-06-03 11:14:31.700,2832.6000,6526,1,1710603600.000,1,1,0,双开,S,2832.4000,2832.2000,2831.8000,2831.4000,2831.0000,2833.0000,2833.6000,2834.4000,2835.6000,2835.8000,1,1,1,1,10,1,1,1,2,6
SF,IH2007,2020-06-03 11:14:32.200,2832.6000,6526,0,1710603600.000,0,-,-,-,-,2832.2000,2831.8000,2831.4000,2831.0000,2830.4000,2833.0000,2833.6000,2834.4000,2835.6000,2835.8000,1,1,1,10,1,1,1,1,2,6
SF,IH2007,2020-06-03 11:14:40.700,2832.2000,6527,1,1711453260.000,1,1,0,双开,S,2831.8000,2831.4000,2831.0000,2830.4000,2830.0000,2833.0000,2833.6000,2834.4000,2835.6000,2835.8000,1,1,10,1,8,1,1,1,2,6
SF,IH2007,2020-06-03 11:14:47.200,2832.2000,6527,0,1711453260.000,0,-,-,-,-,2831.8000,2831.4000,2831.0000,2830.4000,2830.0000,2833.6000,2834.4000,2835.6000,2835.8000,2837.0000,1,1,10,1,8,1,1,2,6,1
SF,IH2007,2020-06-03 11:14:47.700,2832.2000,6527,0,1711453260.000,0,-,-,-,-,2832.0000,2831.8000,2831.4000,2831.0000,2830.4000,2833.4000,2833.6000,2834.4000,2835.6000,2835.8000,1,1,1,10,1,1,1,1,2,6
