市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2009,2020-08-13 10:47:29.800,3230.2000,24826,0,5599242480.000,0,-,-,-,-,3230.2000,3229.2000,3228.4000,3228.0000,3227.2000,3230.8000,3231.4000,3231.6000,3231.8000,3232.0000,12,1,1,1,1,1,2,1,1,4
SF,IH2009,2020-08-13 10:47:31.800,3230.8000,24826,0,5600211720.000,1,0,1,空换,B,3230.2000,3229.2000,3228.4000,3228.0000,3227.2000,3231.4000,3231.6000,3231.8000,3232.0000,3232.6000,12,1,1,1,1,2,1,1,4,2
SF,IH2009,2020-08-13 10:47:32.300,3230.8000,24826,0,5600211720.000,0,-,-,-,-,3230.4000,3230.2000,3228.4000,3228.0000,3227.2000,3231.4000,3231.6000,3231.8000,3232.0000,3232.6000,1,12,1,1,1,2,1,1,4,1
SF,IH2009,2020-08-13 10:47:32.800,3230.8000,24826,0,5600211720.000,0,-,-,-,-,3230.4000,3230.2000,3228.4000,3228.0000,3227.2000,3231.2000,3231.4000,3231.6000,3231.8000,3232.0000,1,12,1,1,1,1,2,1,1,4
SF,IH2009,2020-08-13 10:47:33.300,3230.8000,24826,0,5600211720.000,0,-,-,-,-,3230.4000,3230.2000,3228.4000,3228.0000,3227.2000,3231.2000,3231.4000,3231.6000,3231.8000,3232.0000,1,12,1,1,1,1,1,1,1,4
SF,IH2009,2020-08-13 10:47:33.800,3230.8000,24826,0,5600211720.000,0,-,-,-,-,3230.4000,3230.2000,3228.4000,3228.0000,3227.2000,3231.2000,3231.4000,3231.6000,3231.8000,3232.0000,1,12,1,1,1,1,1,1,1,4
SF,IH2009,2020-08-13 10:47:34.800,3230.8000,24826,0,5600211720.000,0,-,-,-,-,3230.4000,3230.2000,3228.4000,3228.0000,3227.2000,3231.2000,3231.6000,3231.8000,3232.0000,3232.4000,1,12,1,1,1,1,1,1,4,1
SF,IH2009,2020-08-13 10:47:35.300,3231.2000,24826,0,5601181080.000,1,0,1,空换,B,3230.6000,3230.4000,3230.2000,3228.4000,3228.0000,3231.6000,3231.8000,3232.0000,3232.4000,3232.6000,1,1,12,1,1,1,1,4,1,1
SF,IH2009,2020-08-13 10:47:35.800,3231.2000,24826,0,5601181080.000,0,-,-,-,-,3230.8000,3230.6000,3230.2000,3228.4000,3228.0000,3231.6000,3231.8000,3232.0000,3232.4000,3232.6000,1,1,12,1,1,1,1,4,1,1
SF,IH2009,2020-08-13 10:47:36.300,3231.6000,24827,1,5602150560.000,1,1,0,双开,B,3230.8000,3230.6000,3230.2000,3228.4000,3228.0000,3231.8000,3232.0000,3232.4000,3232.6000,3233.0000,1,1,12,1,1,1,4,1,1,3
SF,IH2009,2020-08-13 10:47:37.300,3231.6000,24827,0,5602150560.000,0,-,-,-,-,3230.8000,3230.6000,3230.2000,3228.4000,3228.0000,3231.6000,3231.8000,3232.0000,3232.4000,3232.6000,1,1,12,1,1,1,1,4,1,1
SF,IH2009,2020-08-13 10:47:38.300,3231.6000,24827,0,5602150560.000,0,-,-,-,-,3230.8000,3230.6000,3230.4000,3230.2000,3228.4000,3231.6000,3231.8000,3232.0000,3232.4000,3232.6000,1,1,1,12,1,1,1,4,1,1
SF,IH2009,2020-08-13 10:47:38.800,3231.6000,24826,-1,5603120040.000,1,0,1,双平,B,3230.8000,3230.6000,3230.4000,3230.2000,3228.4000,3231.8000,3232.0000,3232.4000,3232.6000,3233.0000,1,1,1,12,1,1,4,1,1,3
SF,IH2009,2020-08-13 10:47:39.300,3231.6000,24826,0,5603120040.000,0,-,-,-,-,3230.8000,3230.6000,3230.4000,3230.2000,3228.4000,3231.6000,3231.8000,3232.0000,3232.4000,3232.6000,1,1,1,12,1,1,2,4,1,1
SF,IH2009,2020-08-13 10:47:39.800,3231.6000,24826,0,5603120040.000,0,-,-,-,-,3230.8000,3230.6000,3230.4000,3230.2000,3228.4000,3231.4000,3231.6000,3231.8000,3232.0000,3232.4000,1,1,1,12,1,1,1,2,4,1
SF,IH2009,2020-08-13 10:47:40.300,3231.6000,24827,1,5604089520.000,1,1,0,双开,B,3230.8000,3230.6000,3230.4000,3230.2000,3228.4000,3231.8000,3232.0000,3232.4000,3233.0000,3233.4000,1,1,1,12,1,1,4,1,4,1
SF,IH2009,2020-08-13 10:47:41.300,3231.6000,24827,0,5604089520.000,0,-,-,-,-,3230.8000,3230.6000,3230.4000,3230.2000,3228.4000,3231.8000,3232.0000,3232.4000,3233.0000,3233.4000,1,1,1,12,1,1,3,1,3,1
SF,IH2009,2020-08-13 10:47:41.800,3231.6000,24827,0,5604089520.000,0,-,-,-,-,3230.8000,3230.6000,3230.4000,3230.2000,3228.4000,3231.6000,3231.8000,3232.0000,3232.4000,3233.0000,1,1,1,12,1,1,1,3,1,3
SF,IH2009,2020-08-13 10:47:42.300,3231.6000,24827,0,5604089520.000,0,-,-,-,-,3230.8000,3230.6000,3230.4000,3230.2000,3228.4000,3231.4000,3231.6000,3231.8000,3232.0000,3232.4000,1,1,1,12,1,1,1,1,3,1
SF,IH2009,2020-08-13 10:47:43.300,3230.8000,24826,-1,5605058760.000,1,0,1,双平,B,3230.4000,3230.2000,3228.4000,3228.0000,3227.2000,3230.8000,3231.4000,3231.6000,3231.8000,3232.0000,1,12,1,1,1,1,1,1,1,3
SF,IH2009,2020-08-13 10:47:43.800,3230.8000,24826,0,5605058760.000,0,-,-,-,-,3230.4000,3230.2000,3228.4000,3228.0000,3227.2000,3230.6000,3230.8000,3231.6000,3231.8000,3232.0000,1,12,1,1,1,1,1,1,1,3
SF,IH2009,2020-08-13 10:47:44.300,3230.8000,24826,0,5605058760.000,0,-,-,-,-,3230.4000,3230.2000,3228.4000,3228.0000,3227.2000,3230.6000,3231.6000,3231.8000,3232.0000,3232.4000,1,12,1,1,1,1,1,1,3,2
SF,IH2009,2020-08-13 10:47:44.800,3230.4000,24825,-1,5606027880.000,1,0,1,双平,B,3230.2000,3228.4000,3228.0000,3227.2000,3226.8000,3230.6000,3231.6000,3231.8000,3232.0000,3232.4000,12,1,1,1,1,1,1,1,3,2
SF,IH2009,2020-08-13 10:47:45.300,3230.4000,24825,0,5606027880.000,0,-,-,-,-,3230.2000,3228.4000,3228.0000,3227.2000,3226.8000,3230.6000,3231.6000,3231.8000,3232.0000,3232.4000,12,1,1,1,1,1,1,1,3,1
SF,IH2009,2020-08-13 10:47:45.800,3230.4000,24825,0,5606027880.000,0,-,-,-,-,3230.2000,3228.6000,3228.4000,3228.0000,3227.2000,3230.6000,3231.6000,3231.8000,3232.0000,3232.4000,12,1,1,1,1,1,2,1,3,1
SF,IH2009,2020-08-13 10:47:46.300,3230.6000,24825,0,5606997060.000,1,0,1,空换,B,3230.2000,3228.6000,3228.4000,3228.0000,3227.2000,3231.6000,3231.8000,3232.0000,3232.4000,3233.0000,12,1,1,1,1,2,1,3,1,5
SF,IH2009,2020-08-13 10:47:46.800,3230.6000,24825,0,5606997060.000,0,-,-,-,-,3230.2000,3228.6000,3228.4000,3228.0000,3227.2000,3231.4000,3231.6000,3231.8000,3232.0000,3232.4000,12,1,1,1,1,3,4,1,3,1
SF,IH2009,2020-08-13 10:47:47.300,3230.6000,24825,0,5606997060.000,0,-,-,-,-,3230.4000,3230.2000,3228.6000,3228.4000,3228.0000,3231.4000,3231.6000,3231.8000,3232.0000,3232.4000,1,12,1,1,1,2,2,1,3,1
SF,IH2009,2020-08-13 10:47:48.300,3230.6000,24825,0,5606997060.000,0,-,-,-,-,3230.4000,3230.2000,3228.6000,3228.4000,3228.0000,3230.8000,3231.2000,3231.4000,3231.6000,3231.8000,1,12,1,1,1,2,1,2,2,1
SF,IH2009,2020-08-13 10:47:48.800,3230.6000,24825,0,5606997060.000,0,-,-,-,-,3230.2000,3228.6000,3228.4000,3228.0000,3227.2000,3230.8000,3231.2000,3231.4000,3231.6000,3231.8000,12,1,1,1,1,2,1,2,2,1
SF,IH2009,2020-08-13 10:47:49.300,3230.6000,24825,0,5606997060.000,0,-,-,-,-,3230.2000,3228.6000,3228.4000,3228.0000,3227.2000,3230.4000,3230.8000,3231.2000,3231.4000,3231.6000,12,1,1,1,1,1,2,1,2,2
SF,IH2009,2020-08-13 10:47:49.800,3230.2000,24826,1,5609904360.000,3,2,1,多开,B,3230.2000,3228.6000,3228.4000,3228.0000,3227.2000,3230.8000,3231.2000,3231.4000,3231.6000,3231.8000,11,1,1,1,1,2,1,2,2,1
SF,IH2009,2020-08-13 10:47:50.300,3230.2000,24826,0,5609904360.000,0,-,-,-,-,3230.2000,3228.6000,3228.4000,3228.0000,3227.2000,3230.8000,3231.2000,3231.4000,3231.6000,3231.8000,11,1,1,1,1,2,1,2,2,1
SF,IH2009,2020-08-13 10:47:51.300,3230.2000,24826,0,5609904360.000,0,-,-,-,-,3230.2000,3228.6000,3228.4000,3228.0000,3227.2000,3230.8000,3231.2000,3231.4000,3231.6000,3231.8000,11,1,1,1,1,2,1,2,1,1
SF,IH2009,2020-08-13 10:47:52.800,3230.2000,24826,0,5609904360.000,0,-,-,-,-,3230.2000,3228.6000,3228.4000,3228.0000,3227.2000,3230.8000,3231.2000,3231.4000,3231.8000,3232.0000,11,1,1,1,1,2,1,2,1,3
SF,IH2009,2020-08-13 10:47:53.300,3230.2000,24826,0,5609904360.000,0,-,-,-,-,3230.2000,3228.6000,3228.4000,3228.0000,3227.2000,3230.8000,3231.2000,3231.4000,3231.8000,3232.0000,11,1,1,1,1,2,2,2,1,4
SF,IH2009,2020-08-13 10:47:53.800,3230.2000,24827,1,5610873420.000,1,1,0,双开,B,3230.2000,3228.6000,3228.4000,3228.0000,3227.2000,3230.8000,3231.2000,3231.4000,3231.8000,3232.0000,10,1,1,1,1,2,2,2,1,4
SF,IH2009,2020-08-13 10:47:55.800,3230.8000,24828,1,5611842660.000,1,1,0,双开,B,3230.2000,3228.6000,3228.4000,3228.0000,3227.2000,3230.8000,3231.2000,3231.4000,3231.6000,3231.8000,10,1,1,1,1,1,2,2,1,1
SF,IH2009,2020-08-13 10:47:56.300,3230.2000,24829,1,5613780780.000,2,1,1,多开,B,3230.2000,3228.6000,3228.4000,3228.0000,3227.2000,3230.6000,3230.8000,3231.2000,3231.4000,3231.6000,8,1,1,1,1,1,1,2,2,1
SF,IH2009,2020-08-13 10:47:56.800,3230.2000,24831,2,5617657020.000,4,3,1,多开,B,3230.2000,3228.6000,3228.4000,3228.0000,3227.2000,3230.6000,3230.8000,3231.2000,3231.4000,3231.6000,4,1,1,1,1,1,1,1,2,1
SF,IH2009,2020-08-13 10:47:57.800,3230.2000,24831,0,5617657020.000,0,-,-,-,-,3230.2000,3228.6000,3228.4000,3228.0000,3227.2000,3230.6000,3231.2000,3231.4000,3231.6000,3231.8000,4,1,1,1,1,1,2,2,1,1
SF,IH2009,2020-08-13 10:47:59.800,3230.2000,24831,0,5617657020.000,0,-,-,-,-,3230.2000,3228.6000,3228.4000,3228.0000,3227.2000,3230.4000,3230.6000,3231.2000,3231.4000,3231.6000,4,1,1,1,1,1,1,2,2,1
SF,IH2009,2020-08-13 10:48:00.300,3230.4000,24831,0,5618626140.000,1,0,1,空换,B,3230.2000,3228.6000,3228.4000,3228.0000,3227.2000,3230.6000,3231.2000,3231.4000,3231.6000,3231.8000,4,1,1,1,1,1,2,2,1,1
SF,IH2009,2020-08-13 10:48:00.800,3230.6000,24830,-1,5619595320.000,1,0,1,双平,B,3230.6000,3230.2000,3228.6000,3228.4000,3228.0000,3231.2000,3231.4000,3231.6000,3231.8000,3232.0000,1,4,1,1,1,2,2,1,1,4
SF,IH2009,2020-08-13 10:48:01.300,3231.2000,24830,0,5620564680.000,1,0,1,空换,B,3230.6000,3230.2000,3228.6000,3228.4000,3228.0000,3231.2000,3231.4000,3231.6000,3231.8000,3232.0000,1,4,1,1,1,1,1,1,1,4
SF,IH2009,2020-08-13 10:48:01.800,3231.4000,24830,0,5622503460.000,2,1,1,空换,B,3230.6000,3230.2000,3228.6000,3228.4000,3228.0000,3231.6000,3231.8000,3232.0000,3233.0000,3233.4000,1,4,1,1,1,1,1,4,5,1
SF,IH2009,2020-08-13 10:48:02.300,3230.8000,24829,-1,5623472700.000,1,0,1,双平,B,3230.6000,3230.2000,3228.6000,3228.4000,3228.0000,3231.4000,3231.6000,3231.8000,3232.0000,3233.0000,1,4,1,1,1,1,1,1,4,5
SF,IH2009,2020-08-13 10:48:03.800,3230.6000,24828,-1,5624441880.000,1,0,1,双平,B,3230.2000,3228.6000,3228.4000,3228.0000,3227.2000,3231.4000,3231.6000,3231.8000,3232.0000,3233.0000,4,1,1,1,1,1,1,1,4,5
SF,IH2009,2020-08-13 10:48:04.300,3231.4000,24828,0,5626380480.000,2,1,1,空换,B,3230.4000,3230.2000,3228.6000,3228.4000,3228.0000,3231.6000,3231.8000,3232.0000,3233.0000,3233.4000,2,4,1,1,1,1,1,4,5,1
SF,IH2009,2020-08-13 10:48:05.300,3231.4000,24828,0,5626380480.000,0,-,-,-,-,3230.4000,3230.2000,3228.6000,3228.4000,3228.0000,3231.6000,3231.8000,3232.0000,3233.0000,3233.2000,2,4,1,1,1,1,1,4,5,1
SF,IH2009,2020-08-13 10:48:05.800,3230.2000,24827,-1,5629287780.000,3,1,2,空平,B,3230.2000,3228.6000,3228.4000,3228.0000,3227.2000,3231.6000,3231.8000,3232.0000,3233.0000,3233.2000,3,1,1,1,1,1,1,4,5,1
SF,IH2009,2020-08-13 10:48:06.300,3230.2000,24827,0,5629287780.000,0,-,-,-,-,3230.4000,3230.2000,3228.6000,3228.4000,3228.0000,3231.4000,3231.6000,3231.8000,3232.0000,3233.0000,1,3,1,1,1,1,1,1,4,5
SF,IH2009,2020-08-13 10:48:06.800,3230.2000,24827,0,5629287780.000,0,-,-,-,-,3230.4000,3230.2000,3228.6000,3228.4000,3228.0000,3231.4000,3231.6000,3231.8000,3232.0000,3233.0000,1,3,1,1,1,2,1,1,4,5
SF,IH2009,2020-08-13 10:48:08.300,3230.2000,24827,0,5629287780.000,0,-,-,-,-,3230.4000,3230.2000,3228.6000,3228.4000,3228.0000,3231.4000,3231.8000,3232.0000,3233.0000,3233.2000,1,3,1,1,1,4,1,4,5,1
SF,IH2009,2020-08-13 10:48:09.300,3231.4000,24827,0,5633164560.000,4,2,2,空换,B,3230.2000,3228.6000,3228.4000,3228.0000,3227.2000,3231.4000,3231.8000,3232.0000,3233.0000,3233.2000,3,1,1,1,1,4,1,3,5,1
SF,IH2009,2020-08-13 10:48:09.800,3231.4000,24827,0,5633164560.000,0,-,-,-,-,3230.4000,3230.2000,3228.6000,3228.4000,3228.0000,3231.4000,3231.8000,3232.0000,3233.0000,3233.2000,2,3,1,1,1,4,1,3,5,1
SF,IH2009,2020-08-13 10:48:10.300,3231.4000,24828,1,5635103400.000,2,1,1,多开,B,3230.4000,3230.2000,3228.6000,3228.4000,3228.0000,3231.4000,3231.8000,3232.0000,3233.0000,3233.2000,2,3,1,1,1,2,1,3,5,1
SF,IH2009,2020-08-13 10:48:10.800,3230.4000,24830,2,5637041640.000,2,2,0,双开,B,3230.2000,3228.6000,3228.4000,3228.0000,3227.2000,3231.4000,3231.8000,3232.0000,3233.0000,3233.2000,3,1,1,1,1,2,1,3,5,1
SF,IH2009,2020-08-13 10:48:11.300,3231.4000,24830,0,5638980480.000,2,1,1,空换,B,3230.2000,3228.6000,3228.0000,3227.2000,3226.8000,3231.8000,3232.0000,3233.0000,3233.2000,3233.4000,3,1,1,1,1,1,3,5,1,1
SF,IH2009,2020-08-13 10:48:11.800,3231.4000,24830,0,5638980480.000,0,-,-,-,-,3230.6000,3230.2000,3228.6000,3228.0000,3227.2000,3231.6000,3231.8000,3232.0000,3233.0000,3233.2000,1,3,1,1,1,1,1,3,4,1
SF,IH2009,2020-08-13 10:48:13.300,3231.4000,24830,0,5638980480.000,0,-,-,-,-,3230.6000,3230.2000,3228.6000,3228.0000,3227.2000,3231.6000,3231.8000,3232.0000,3233.0000,3233.2000,1,3,1,1,1,2,1,3,4,1
SF,IH2009,2020-08-13 10:48:13.800,3231.4000,24830,0,5638980480.000,0,-,-,-,-,3230.2000,3228.6000,3228.0000,3227.2000,3226.8000,3231.6000,3231.8000,3232.0000,3233.0000,3233.2000,3,1,1,1,1,2,1,3,4,1
SF,IH2009,2020-08-13 10:48:14.300,3231.4000,24830,0,5638980480.000,0,-,-,-,-,3230.2000,3228.6000,3228.0000,3227.2000,3226.8000,3231.6000,3231.8000,3232.0000,3233.0000,3233.2000,3,1,1,1,1,2,1,3,4,1
SF,IH2009,2020-08-13 10:48:14.800,3231.4000,24830,0,5638980480.000,0,-,-,-,-,3230.2000,3228.6000,3228.0000,3227.2000,3226.8000,3231.2000,3231.4000,3231.6000,3231.8000,3232.0000,3,1,1,1,1,2,3,1,1,3
SF,IH2009,2020-08-13 10:48:15.300,3231.4000,24830,0,5638980480.000,0,-,-,-,-,3230.2000,3228.6000,3228.0000,3227.2000,3226.8000,3231.2000,3231.4000,3231.6000,3231.8000,3232.0000,3,1,1,1,1,1,2,1,1,4
SF,IH2009,2020-08-13 10:48:15.800,3231.4000,24830,0,5638980480.000,0,-,-,-,-,3230.2000,3228.6000,3228.0000,3227.2000,3226.8000,3231.2000,3231.4000,3231.6000,3231.8000,3232.0000,3,1,1,1,1,1,1,1,1,4
SF,IH2009,2020-08-13 10:48:16.300,3231.4000,24830,0,5638980480.000,0,-,-,-,-,3230.2000,3228.6000,3228.0000,3227.2000,3226.8000,3231.0000,3231.2000,3231.6000,3231.8000,3232.0000,3,1,1,1,1,1,1,1,1,4
SF,IH2009,2020-08-13 10:48:16.800,3231.4000,24830,0,5638980480.000,0,-,-,-,-,3230.2000,3228.6000,3228.0000,3227.2000,3226.8000,3231.0000,3231.2000,3231.6000,3231.8000,3232.0000,3,1,1,1,1,2,1,1,1,4
SF,IH2009,2020-08-13 10:48:17.800,3231.4000,24830,0,5638980480.000,0,-,-,-,-,3230.2000,3228.6000,3228.0000,3227.2000,3226.8000,3231.0000,3231.2000,3231.6000,3231.8000,3232.0000,3,1,1,1,1,2,1,1,2,4
SF,IH2009,2020-08-13 10:48:18.300,3231.0000,24832,2,5640919080.000,2,2,0,双开,B,3230.2000,3228.6000,3228.0000,3227.2000,3226.8000,3231.2000,3231.6000,3231.8000,3232.0000,3232.8000,3,1,1,1,1,1,1,2,3,1
SF,IH2009,2020-08-13 10:48:19.300,3231.0000,24832,0,5640919080.000,0,-,-,-,-,3230.2000,3228.6000,3228.0000,3227.2000,3226.8000,3231.2000,3231.8000,3232.0000,3232.8000,3233.0000,3,1,1,1,1,1,2,3,1,4
SF,IH2009,2020-08-13 10:48:19.800,3231.2000,24833,1,5641888440.000,1,1,0,双开,B,3231.2000,3230.2000,3228.6000,3228.0000,3227.2000,3231.8000,3232.0000,3232.8000,3233.0000,3233.2000,1,3,1,1,1,2,3,1,4,1
SF,IH2009,2020-08-13 10:48:20.300,3231.2000,24834,1,5642857800.000,1,1,0,双开,B,3230.2000,3228.6000,3228.0000,3227.2000,3226.8000,3230.6000,3230.8000,3231.0000,3231.2000,3231.6000,3,1,1,1,1,1,1,1,4,1
SF,IH2009,2020-08-13 10:48:20.800,3231.2000,24834,0,5642857800.000,0,-,-,-,-,3230.4000,3230.2000,3228.6000,3228.0000,3227.2000,3230.6000,3230.8000,3231.0000,3231.2000,3231.8000,1,3,1,1,1,1,1,1,4,2
SF,IH2009,2020-08-13 10:48:21.300,3230.2000,24834,0,5645765040.000,3,1,2,空换,B,3230.2000,3228.6000,3228.0000,3227.2000,3226.8000,3230.6000,3230.8000,3231.2000,3231.8000,3232.0000,1,1,1,1,1,1,1,4,2,2
SF,IH2009,2020-08-13 10:48:21.800,3230.6000,24834,0,5646734220.000,1,0,1,空换,B,3230.6000,3230.2000,3228.6000,3228.0000,3227.2000,3230.8000,3231.2000,3231.8000,3232.0000,3232.8000,1,1,1,1,1,1,4,2,2,1
SF,IH2009,2020-08-13 10:48:22.800,3230.8000,24834,0,5647703460.000,1,0,1,空换,B,3230.8000,3230.6000,3230.2000,3228.6000,3228.0000,3231.2000,3231.8000,3232.0000,3232.8000,3233.0000,1,1,1,1,1,2,2,2,1,4
SF,IH2009,2020-08-13 10:48:23.300,3230.8000,24834,0,5650611420.000,3,1,2,空换,B,3230.6000,3230.2000,3228.6000,3228.0000,3227.2000,3231.8000,3232.0000,3232.8000,3233.0000,3233.4000,1,1,1,1,1,2,2,1,4,1
SF,IH2009,2020-08-13 10:48:23.800,3230.8000,24834,0,5650611420.000,0,-,-,-,-,3230.6000,3230.2000,3228.6000,3228.0000,3227.2000,3231.2000,3231.8000,3232.0000,3232.8000,3233.0000,1,1,1,1,1,1,2,2,1,4
SF,IH2009,2020-08-13 10:48:24.300,3231.2000,24834,0,5651580780.000,1,0,1,空换,B,3231.2000,3230.6000,3230.2000,3228.6000,3228.0000,3231.8000,3232.0000,3232.8000,3233.0000,3233.4000,4,1,1,1,1,2,2,1,4,1
SF,IH2009,2020-08-13 10:48:24.800,3231.2000,24834,0,5651580780.000,0,-,-,-,-,3231.2000,3230.6000,3230.2000,3228.6000,3228.0000,3231.8000,3232.0000,3232.8000,3233.0000,3233.4000,2,1,1,1,1,2,2,1,4,1
SF,IH2009,2020-08-13 10:48:25.300,3231.2000,24834,0,5651580780.000,0,-,-,-,-,3231.2000,3230.6000,3230.2000,3228.6000,3228.0000,3231.8000,3232.0000,3232.8000,3233.0000,3233.4000,1,1,1,1,1,2,2,1,4,1
SF,IH2009,2020-08-13 10:48:25.800,3231.2000,24834,0,5652550140.000,1,0,1,空换,B,3231.4000,3230.6000,3230.2000,3228.6000,3228.0000,3231.8000,3232.0000,3232.8000,3233.0000,3233.4000,1,1,1,1,1,2,2,1,4,1
SF,IH2009,2020-08-13 10:48:26.300,3231.4000,24833,-1,5653519560.000,1,0,1,双平,B,3230.6000,3230.2000,3228.6000,3228.0000,3227.2000,3231.4000,3231.8000,3232.0000,3232.8000,3233.0000,1,1,1,1,1,5,2,2,1,4
SF,IH2009,2020-08-13 10:48:26.800,3231.4000,24833,0,5653519560.000,0,-,-,-,-,3230.6000,3230.2000,3228.6000,3228.0000,3227.2000,3231.4000,3231.8000,3232.0000,3232.8000,3233.0000,1,1,1,1,1,5,2,2,1,4
SF,IH2009,2020-08-13 10:48:27.300,3231.4000,24833,0,5653519560.000,0,-,-,-,-,3230.6000,3230.2000,3228.6000,3228.0000,3227.2000,3231.6000,3231.8000,3232.0000,3232.8000,3233.0000,1,1,1,1,1,1,2,2,1,4
SF,IH2009,2020-08-13 10:48:30.300,3231.4000,24833,0,5653519560.000,0,-,-,-,-,3230.6000,3230.2000,3228.6000,3228.0000,3227.2000,3231.0000,3231.6000,3231.8000,3232.0000,3232.8000,1,1,1,1,1,3,1,2,2,1
SF,IH2009,2020-08-13 10:48:30.800,3231.4000,24833,0,5653519560.000,0,-,-,-,-,3230.6000,3230.2000,3228.6000,3228.0000,3227.2000,3231.0000,3231.4000,3231.6000,3231.8000,3232.0000,1,1,1,1,1,3,1,1,2,2
SF,IH2009,2020-08-13 10:48:32.300,3231.0000,24831,-2,5655458160.000,2,0,2,双平,B,3230.6000,3230.2000,3228.6000,3228.0000,3227.2000,3231.0000,3231.4000,3231.6000,3231.8000,3232.0000,1,1,1,1,1,1,1,1,2,2
SF,IH2009,2020-08-13 10:48:32.800,3231.0000,24831,0,5655458160.000,0,-,-,-,-,3230.6000,3230.2000,3228.6000,3228.0000,3227.2000,3231.0000,3231.4000,3231.6000,3231.8000,3232.0000,1,1,1,1,1,1,1,1,2,2
SF,IH2009,2020-08-13 10:48:33.300,3231.0000,24831,0,5655458160.000,0,-,-,-,-,3230.6000,3230.2000,3228.6000,3228.0000,3227.2000,3231.0000,3231.4000,3231.6000,3231.8000,3232.0000,1,1,1,1,1,4,1,1,2,2
SF,IH2009,2020-08-13 10:48:33.800,3231.0000,24831,0,5655458160.000,0,-,-,-,-,3230.8000,3230.6000,3230.2000,3228.6000,3228.0000,3231.0000,3231.4000,3231.6000,3231.8000,3232.0000,1,1,1,1,1,4,1,2,3,2
SF,IH2009,2020-08-13 10:48:34.300,3231.0000,24830,-1,5658366060.000,3,1,2,空平,B,3230.8000,3230.6000,3230.2000,3228.6000,3228.0000,3231.0000,3231.4000,3231.6000,3231.8000,3232.0000,1,1,1,1,1,1,1,2,3,2
SF,IH2009,2020-08-13 10:48:34.800,3231.0000,24831,1,5661273780.000,3,2,1,多开,B,3231.0000,3230.8000,3230.2000,3228.6000,3228.0000,3231.4000,3231.6000,3231.8000,3232.0000,3233.0000,1,1,1,1,1,1,2,3,2,4
SF,IH2009,2020-08-13 10:48:35.300,3231.0000,24831,0,5661273780.000,0,-,-,-,-,3231.0000,3230.8000,3230.2000,3228.6000,3228.0000,3231.4000,3231.6000,3231.8000,3232.0000,3233.0000,1,1,1,1,1,1,2,3,2,4
SF,IH2009,2020-08-13 10:48:36.300,3231.4000,24832,1,5662243200.000,1,1,0,双开,B,3231.4000,3231.0000,3230.8000,3230.2000,3228.6000,3231.6000,3231.8000,3232.0000,3233.0000,3233.4000,1,1,1,1,1,2,3,2,4,1
SF,IH2009,2020-08-13 10:48:36.800,3231.0000,24832,0,5664181920.000,2,1,1,空换,B,3230.8000,3230.2000,3228.6000,3228.0000,3227.2000,3231.0000,3231.6000,3231.8000,3232.0000,3233.0000,1,1,1,1,1,2,2,3,2,4
SF,IH2009,2020-08-13 10:48:37.800,3231.0000,24832,0,5664181920.000,0,-,-,-,-,3230.8000,3230.2000,3228.6000,3228.0000,3227.2000,3231.0000,3231.6000,3231.8000,3232.0000,3232.2000,1,1,1,1,1,2,2,3,2,1
SF,IH2009,2020-08-13 10:48:40.800,3231.0000,24832,0,5664181920.000,0,-,-,-,-,3230.8000,3230.2000,3228.6000,3228.0000,3227.2000,3231.0000,3231.6000,3231.8000,3232.0000,3232.2000,1,1,1,1,1,5,2,3,2,1
SF,IH2009,2020-08-13 10:48:41.800,3230.8000,24832,0,5665151160.000,1,0,1,空换,B,3230.2000,3228.6000,3228.0000,3227.2000,3226.8000,3230.8000,3231.0000,3231.6000,3231.8000,3232.0000,1,1,1,1,1,2,5,2,3,2
SF,IH2009,2020-08-13 10:48:42.300,3230.8000,24832,0,5667089640.000,2,1,1,空换,B,3230.2000,3228.6000,3228.0000,3227.2000,3226.8000,3231.0000,3231.6000,3231.8000,3232.0000,3232.2000,1,1,1,1,1,5,2,3,2,1
SF,IH2009,2020-08-13 10:48:42.800,3230.8000,24832,0,5667089640.000,0,-,-,-,-,3230.2000,3228.6000,3228.0000,3227.2000,3226.8000,3231.0000,3231.6000,3231.8000,3232.0000,3232.2000,1,1,1,1,1,8,2,3,2,1
SF,IH2009,2020-08-13 10:48:43.300,3230.2000,24834,2,5669996820.000,3,2,1,多开,B,3228.6000,3228.0000,3227.2000,3226.8000,3226.4000,3230.8000,3231.0000,3231.6000,3231.8000,3232.0000,1,1,1,1,1,1,8,2,3,2
SF,IH2009,2020-08-13 10:48:43.800,3230.6000,24835,1,5671935180.000,2,1,1,多开,B,3229.6000,3229.4000,3229.2000,3229.0000,3228.8000,3230.8000,3231.0000,3231.6000,3231.8000,3232.0000,1,1,2,3,2,1,8,2,3,2
SF,IH2009,2020-08-13 10:48:44.300,3230.8000,24836,1,5672904420.000,1,1,0,双开,B,3230.8000,3229.6000,3229.2000,3229.0000,3228.8000,3231.0000,3231.6000,3231.8000,3232.0000,3232.2000,1,1,1,3,2,8,2,3,2,1
