市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2008,2020-08-21 10:48:55.000,3280.6000,6580,0,6177324480.000,1,0,1,空换,B,3280.6000,3280.4000,3280.2000,3280.0000,3279.8000,3280.8000,3281.0000,3281.2000,3281.4000,3281.6000,1,1,7,3,1,1,1,1,1,1
SF,IH2008,2020-08-21 10:48:55.500,3280.6000,6579,-1,6178308660.000,1,0,1,双平,B,3280.4000,3280.2000,3280.0000,3279.8000,3279.6000,3280.6000,3280.8000,3281.0000,3281.2000,3281.4000,1,7,3,1,1,2,1,1,1,1
SF,IH2008,2020-08-21 10:48:56.500,3280.6000,6579,0,6178308660.000,0,-,-,-,-,3280.4000,3280.2000,3280.0000,3279.8000,3279.6000,3280.6000,3280.8000,3281.0000,3281.2000,3281.4000,1,7,3,1,1,3,1,1,1,1
SF,IH2008,2020-08-21 10:48:58.500,3280.4000,6578,-1,6179292780.000,1,0,1,双平,B,3280.2000,3280.0000,3279.8000,3279.6000,3279.4000,3280.6000,3280.8000,3281.0000,3281.2000,3281.4000,7,3,1,1,1,3,1,1,1,1
SF,IH2008,2020-08-21 10:49:00.000,3280.4000,6578,0,6179292780.000,0,-,-,-,-,3280.2000,3280.0000,3279.8000,3279.6000,3279.4000,3280.4000,3280.6000,3280.8000,3281.2000,3281.4000,6,3,1,1,1,1,3,1,1,1
SF,IH2008,2020-08-21 10:49:00.500,3280.2000,6576,-2,6181260900.000,2,0,2,双平,B,3280.2000,3280.0000,3279.8000,3279.6000,3279.4000,3280.4000,3280.6000,3280.8000,3281.2000,3281.4000,4,3,1,1,1,1,2,1,1,1
SF,IH2008,2020-08-21 10:49:01.000,3280.2000,6572,-4,6185197140.000,4,0,4,双平,B,3280.0000,3279.8000,3279.6000,3279.4000,3279.2000,3280.4000,3280.6000,3280.8000,3281.2000,3281.4000,3,1,1,1,1,1,2,1,1,1
SF,IH2008,2020-08-21 10:49:02.000,3280.2000,6572,0,6185197140.000,0,-,-,-,-,3280.0000,3279.8000,3279.6000,3279.4000,3279.2000,3280.4000,3280.6000,3280.8000,3281.2000,3281.4000,3,1,1,1,1,1,2,1,1,1
SF,IH2008,2020-08-21 10:49:03.000,3280.2000,6572,0,6185197140.000,0,-,-,-,-,3280.0000,3279.8000,3279.6000,3279.4000,3279.2000,3280.2000,3280.4000,3280.6000,3280.8000,3281.2000,3,1,1,1,1,3,1,2,1,1
SF,IH2008,2020-08-21 10:49:03.500,3280.0000,6571,-1,6186181140.000,1,0,1,双平,B,3280.0000,3279.8000,3279.6000,3279.4000,3279.2000,3280.2000,3280.6000,3280.8000,3281.2000,3281.4000,2,1,1,1,1,3,2,1,1,1
SF,IH2008,2020-08-21 10:49:05.000,3280.0000,6569,-2,6188149140.000,2,0,2,双平,B,3279.8000,3279.6000,3279.4000,3279.2000,3279.0000,3280.2000,3280.6000,3280.8000,3281.2000,3281.4000,1,1,1,1,1,3,2,1,1,1
SF,IH2008,2020-08-21 10:49:05.500,3280.0000,6569,0,6188149140.000,0,-,-,-,-,3279.8000,3279.6000,3279.4000,3279.2000,3279.0000,3280.2000,3280.6000,3280.8000,3281.2000,3281.4000,1,1,1,1,1,3,3,1,1,1
SF,IH2008,2020-08-21 10:49:06.000,3280.0000,6568,-1,6189133140.000,1,0,1,双平,B,3279.8000,3279.6000,3279.4000,3279.2000,3279.0000,3280.2000,3280.6000,3280.8000,3281.2000,3281.4000,1,1,1,1,1,3,3,1,1,1
SF,IH2008,2020-08-21 10:49:07.500,3280.0000,6568,0,6189133140.000,0,-,-,-,-,3279.8000,3279.6000,3279.4000,3279.2000,3279.0000,3280.2000,3280.6000,3280.8000,3281.2000,3281.4000,1,1,1,1,1,3,3,1,1,1
SF,IH2008,2020-08-21 10:49:08.000,3279.8000,6567,-1,6190117080.000,1,0,1,双平,B,3279.6000,3279.4000,3279.2000,3279.0000,3278.8000,3279.8000,3280.6000,3280.8000,3281.2000,3281.4000,1,1,1,1,1,2,3,1,1,1
SF,IH2008,2020-08-21 10:49:08.500,3279.8000,6566,-1,6191101020.000,1,0,1,双平,B,3279.6000,3279.4000,3279.2000,3279.0000,3278.8000,3279.8000,3280.6000,3280.8000,3281.2000,3281.4000,2,1,1,1,1,1,3,1,1,1
SF,IH2008,2020-08-21 10:49:09.000,3279.8000,6565,-1,6192084960.000,1,0,1,双平,B,3279.6000,3279.4000,3279.2000,3279.0000,3278.8000,3280.2000,3280.6000,3280.8000,3281.2000,3281.4000,2,1,1,1,1,3,3,1,1,1
SF,IH2008,2020-08-21 10:49:09.500,3279.8000,6565,0,6192084960.000,0,-,-,-,-,3279.6000,3279.4000,3279.2000,3279.0000,3278.8000,3280.0000,3280.2000,3280.6000,3280.8000,3281.2000,2,1,1,1,1,1,3,3,1,1
SF,IH2008,2020-08-21 10:49:10.000,3279.8000,6565,0,6192084960.000,0,-,-,-,-,3279.6000,3279.4000,3279.2000,3279.0000,3278.8000,3280.0000,3280.2000,3280.6000,3280.8000,3281.2000,1,1,1,1,1,1,3,3,1,1
SF,IH2008,2020-08-21 10:49:10.500,3279.4000,6563,-2,6194052660.000,2,0,2,双平,B,3279.2000,3279.0000,3278.8000,3278.6000,3278.4000,3279.4000,3279.6000,3279.8000,3280.0000,3280.2000,1,1,1,1,3,1,6,2,2,3
SF,IH2008,2020-08-21 10:49:11.000,3279.2000,6562,-1,6195036420.000,1,0,1,双平,B,3279.0000,3278.8000,3278.6000,3278.4000,3278.2000,3279.4000,3279.6000,3279.8000,3280.0000,3280.2000,1,1,1,3,1,1,2,1,2,3
SF,IH2008,2020-08-21 10:49:11.500,3279.2000,6562,0,6195036420.000,0,-,-,-,-,3279.0000,3278.8000,3278.6000,3278.4000,3278.2000,3279.4000,3279.6000,3279.8000,3280.0000,3280.2000,1,1,1,3,1,1,2,1,2,3
SF,IH2008,2020-08-21 10:49:12.000,3279.2000,6562,0,6195036420.000,0,-,-,-,-,3279.0000,3278.8000,3278.6000,3278.4000,3278.2000,3279.4000,3279.6000,3279.8000,3280.0000,3280.2000,1,1,1,3,1,1,2,1,2,3
SF,IH2008,2020-08-21 10:49:12.500,3279.2000,6562,0,6195036420.000,0,-,-,-,-,3279.0000,3278.8000,3278.6000,3278.4000,3278.2000,3279.2000,3279.4000,3279.6000,3279.8000,3280.0000,1,1,1,3,1,3,1,2,1,2
SF,IH2008,2020-08-21 10:49:13.000,3279.2000,6562,0,6195036420.000,0,-,-,-,-,3279.0000,3278.8000,3278.6000,3278.4000,3278.2000,3279.2000,3279.6000,3279.8000,3280.0000,3280.6000,1,1,1,3,1,3,2,1,2,2
SF,IH2008,2020-08-21 10:49:13.500,3279.2000,6562,0,6195036420.000,0,-,-,-,-,3279.0000,3278.8000,3278.6000,3278.4000,3278.2000,3279.2000,3279.6000,3280.0000,3280.6000,3280.8000,1,1,1,3,1,3,2,2,2,1
SF,IH2008,2020-08-21 10:49:14.000,3279.2000,6562,0,6197987700.000,3,1,2,空换,B,3279.0000,3278.8000,3278.6000,3278.4000,3278.2000,3279.6000,3280.0000,3280.6000,3280.8000,3281.2000,1,1,1,3,1,1,2,2,1,1
SF,IH2008,2020-08-21 10:49:14.500,3279.2000,6562,0,6197987700.000,0,-,-,-,-,3279.2000,3279.0000,3278.8000,3278.6000,3278.4000,3280.0000,3280.6000,3280.8000,3281.2000,3281.4000,1,1,1,1,3,2,2,1,1,1
SF,IH2008,2020-08-21 10:49:15.500,3279.2000,6562,0,6197987700.000,0,-,-,-,-,3279.2000,3279.0000,3278.8000,3278.6000,3278.4000,3280.0000,3280.6000,3280.8000,3281.2000,3281.4000,2,1,1,1,3,2,2,1,1,1
SF,IH2008,2020-08-21 10:49:16.000,3279.2000,6562,0,6197987700.000,0,-,-,-,-,3279.4000,3279.2000,3279.0000,3278.8000,3278.6000,3280.0000,3280.6000,3280.8000,3281.2000,3281.4000,1,2,1,1,1,2,2,1,1,1
SF,IH2008,2020-08-21 10:49:16.500,3279.2000,6562,0,6197987700.000,0,-,-,-,-,3279.6000,3279.4000,3279.2000,3279.0000,3278.8000,3280.0000,3280.6000,3280.8000,3281.2000,3281.4000,1,1,1,1,1,2,2,1,1,1
SF,IH2008,2020-08-21 10:49:17.000,3280.0000,6561,-1,6198971700.000,1,0,1,双平,B,3280.0000,3279.6000,3279.4000,3279.2000,3279.0000,3280.6000,3280.8000,3281.2000,3281.4000,3281.6000,3,1,1,1,1,2,1,1,1,1
SF,IH2008,2020-08-21 10:49:17.500,3280.0000,6561,0,6198971700.000,0,-,-,-,-,3279.6000,3279.2000,3279.0000,3278.8000,3278.6000,3280.4000,3280.6000,3280.8000,3281.2000,3281.4000,1,1,1,1,1,1,2,1,1,1
SF,IH2008,2020-08-21 10:49:18.000,3280.0000,6561,0,6198971700.000,0,-,-,-,-,3279.6000,3279.2000,3279.0000,3278.8000,3278.6000,3280.4000,3280.6000,3280.8000,3281.2000,3281.4000,1,1,1,1,1,1,2,1,1,1
SF,IH2008,2020-08-21 10:49:19.000,3280.0000,6561,0,6198971700.000,0,-,-,-,-,3279.6000,3279.4000,3279.2000,3279.0000,3278.8000,3280.4000,3280.6000,3280.8000,3281.2000,3281.4000,1,1,1,1,1,1,2,1,1,1
SF,IH2008,2020-08-21 10:49:19.500,3280.0000,6561,0,6198971700.000,0,-,-,-,-,3279.6000,3279.4000,3279.2000,3279.0000,3278.8000,3280.6000,3280.8000,3281.2000,3281.4000,3281.6000,1,1,1,1,1,2,1,1,1,1
SF,IH2008,2020-08-21 10:49:20.500,3280.0000,6561,0,6198971700.000,0,-,-,-,-,3279.6000,3279.4000,3279.2000,3279.0000,3278.8000,3280.4000,3280.6000,3280.8000,3281.2000,3281.4000,1,1,1,1,1,4,2,1,1,1
SF,IH2008,2020-08-21 10:49:21.000,3280.0000,6561,0,6198971700.000,0,-,-,-,-,3279.6000,3279.4000,3279.2000,3279.0000,3278.8000,3280.4000,3280.6000,3280.8000,3281.2000,3281.4000,1,1,1,1,1,6,2,1,1,1
SF,IH2008,2020-08-21 10:49:22.000,3280.0000,6561,0,6198971700.000,0,-,-,-,-,3279.8000,3279.6000,3279.4000,3279.2000,3279.0000,3280.4000,3280.6000,3280.8000,3281.2000,3281.4000,3,1,1,1,1,6,2,1,1,1
SF,IH2008,2020-08-21 10:49:22.500,3280.0000,6561,0,6198971700.000,0,-,-,-,-,3279.8000,3279.6000,3279.4000,3279.2000,3279.0000,3280.4000,3280.6000,3280.8000,3281.2000,3281.4000,3,1,1,2,1,7,2,1,1,1
SF,IH2008,2020-08-21 10:49:23.500,3280.0000,6561,0,6198971700.000,0,-,-,-,-,3279.8000,3279.6000,3279.4000,3279.2000,3279.0000,3280.2000,3280.4000,3280.6000,3280.8000,3281.2000,3,1,1,2,1,1,7,2,1,1
SF,IH2008,2020-08-21 10:49:24.000,3280.0000,6561,0,6198971700.000,0,-,-,-,-,3280.0000,3279.8000,3279.4000,3279.2000,3279.0000,3280.2000,3280.4000,3280.6000,3280.8000,3281.2000,1,3,2,2,1,1,7,2,1,1
SF,IH2008,2020-08-21 10:49:24.500,3280.0000,6561,0,6199955700.000,1,0,1,空换,B,3279.8000,3279.6000,3279.4000,3279.2000,3279.0000,3280.2000,3280.4000,3280.6000,3280.8000,3281.2000,3,1,2,2,1,1,8,2,1,1
SF,IH2008,2020-08-21 10:49:25.000,3280.0000,6561,0,6199955700.000,0,-,-,-,-,3279.8000,3279.6000,3279.4000,3279.2000,3279.0000,3280.2000,3280.4000,3280.6000,3280.8000,3281.2000,3,1,2,2,1,1,9,2,1,1
SF,IH2008,2020-08-21 10:49:25.500,3280.0000,6561,0,6199955700.000,0,-,-,-,-,3279.8000,3279.6000,3279.4000,3279.2000,3279.0000,3280.2000,3280.4000,3280.6000,3280.8000,3281.2000,4,1,2,2,1,1,9,2,1,1
SF,IH2008,2020-08-21 10:49:26.500,3280.0000,6561,0,6199955700.000,0,-,-,-,-,3279.8000,3279.6000,3279.4000,3279.2000,3279.0000,3280.4000,3280.6000,3280.8000,3281.2000,3281.4000,4,1,2,2,1,9,2,1,1,1
SF,IH2008,2020-08-21 10:49:29.000,3280.0000,6561,0,6199955700.000,0,-,-,-,-,3279.8000,3279.6000,3279.4000,3279.2000,3279.0000,3280.4000,3280.6000,3280.8000,3281.2000,3281.4000,4,1,1,2,1,9,2,1,1,1
SF,IH2008,2020-08-21 10:49:30.000,3280.0000,6561,0,6199955700.000,0,-,-,-,-,3279.8000,3279.6000,3279.4000,3279.2000,3279.0000,3280.2000,3280.4000,3280.6000,3280.8000,3281.2000,4,1,1,2,1,2,9,2,1,1
SF,IH2008,2020-08-21 10:49:36.500,3280.0000,6561,0,6199955700.000,0,-,-,-,-,3279.8000,3279.6000,3279.4000,3279.2000,3279.0000,3280.2000,3280.4000,3280.6000,3280.8000,3281.2000,4,5,1,2,1,2,12,2,1,1
SF,IH2008,2020-08-21 10:49:37.500,3280.0000,6561,0,6199955700.000,0,-,-,-,-,3279.8000,3279.6000,3279.4000,3279.2000,3279.0000,3280.2000,3280.4000,3280.6000,3280.8000,3281.0000,4,5,1,2,1,2,12,2,1,1
SF,IH2008,2020-08-21 10:49:38.000,3280.0000,6561,0,6199955700.000,0,-,-,-,-,3279.8000,3279.6000,3279.4000,3279.2000,3279.0000,3280.0000,3280.2000,3280.4000,3280.6000,3280.8000,4,5,1,2,1,1,2,12,2,1
SF,IH2008,2020-08-21 10:49:40.500,3280.0000,6561,0,6199955700.000,0,-,-,-,-,3279.8000,3279.6000,3279.4000,3279.2000,3279.0000,3280.0000,3280.2000,3280.4000,3280.6000,3280.8000,4,5,1,2,1,1,2,12,2,1
SF,IH2008,2020-08-21 10:49:41.500,3279.8000,6557,-4,6203891460.000,4,0,4,双平,B,3279.6000,3279.4000,3279.2000,3279.0000,3278.8000,3280.0000,3280.2000,3280.4000,3280.6000,3280.8000,5,1,2,1,2,1,2,10,2,1
SF,IH2008,2020-08-21 10:49:42.000,3279.6000,6556,-1,6204875340.000,1,0,1,双平,B,3279.6000,3279.4000,3279.2000,3279.0000,3278.8000,3280.0000,3280.2000,3280.4000,3280.6000,3280.8000,4,1,2,1,2,1,2,10,2,1
SF,IH2008,2020-08-21 10:49:42.500,3279.4000,6552,-4,6209794680.000,5,0,5,空平,B,3279.2000,3279.0000,3278.8000,3278.6000,3278.4000,3279.6000,3279.8000,3280.0000,3280.2000,3280.4000,2,1,2,1,3,2,2,1,2,10
SF,IH2008,2020-08-21 10:49:43.000,3278.8000,6550,-2,6213729540.000,4,1,3,空平,B,3278.8000,3278.6000,3278.4000,3278.2000,3278.0000,3279.6000,3279.8000,3280.0000,3280.2000,3280.4000,1,1,3,1,1,1,2,1,2,10
SF,IH2008,2020-08-21 10:49:43.500,3278.8000,6550,0,6213729540.000,0,-,-,-,-,3278.8000,3278.6000,3278.4000,3278.2000,3278.0000,3279.4000,3279.6000,3279.8000,3280.0000,3280.2000,1,1,3,1,1,1,1,2,1,2
SF,IH2008,2020-08-21 10:49:44.500,3278.8000,6550,0,6213729540.000,0,-,-,-,-,3278.8000,3278.6000,3278.4000,3278.2000,3278.0000,3279.4000,3279.6000,3279.8000,3280.0000,3280.2000,1,1,3,1,1,2,1,2,1,2
SF,IH2008,2020-08-21 10:49:45.500,3278.8000,6550,0,6213729540.000,0,-,-,-,-,3278.8000,3278.6000,3278.4000,3278.2000,3278.0000,3279.4000,3279.6000,3279.8000,3280.0000,3280.2000,1,1,3,1,1,2,1,1,1,2
SF,IH2008,2020-08-21 10:49:49.000,3278.8000,6550,0,6213729540.000,0,-,-,-,-,3278.8000,3278.6000,3278.4000,3278.2000,3278.0000,3279.4000,3279.6000,3279.8000,3280.0000,3280.2000,2,1,3,1,1,2,1,1,1,2
SF,IH2008,2020-08-21 10:49:49.500,3278.8000,6550,0,6213729540.000,0,-,-,-,-,3278.8000,3278.6000,3278.4000,3278.2000,3278.0000,3279.4000,3279.6000,3279.8000,3280.0000,3280.2000,2,1,3,1,1,1,1,1,1,1
SF,IH2008,2020-08-21 10:49:50.500,3278.8000,6550,0,6213729540.000,0,-,-,-,-,3278.8000,3278.6000,3278.4000,3278.2000,3278.0000,3279.4000,3279.6000,3279.8000,3280.0000,3280.2000,2,1,3,1,1,1,1,1,1,1
SF,IH2008,2020-08-21 10:49:51.000,3278.8000,6550,0,6214713180.000,1,0,1,空换,B,3278.8000,3278.6000,3278.4000,3278.2000,3278.0000,3279.4000,3279.6000,3279.8000,3280.0000,3280.2000,2,1,3,1,1,1,1,1,1,1
SF,IH2008,2020-08-21 10:49:52.500,3278.8000,6549,-1,6215696820.000,1,0,1,双平,B,3278.8000,3278.6000,3278.4000,3278.2000,3278.0000,3279.4000,3279.6000,3279.8000,3280.0000,3280.2000,1,1,3,1,1,1,1,1,1,1
SF,IH2008,2020-08-21 10:49:56.000,3278.8000,6549,0,6215696820.000,0,-,-,-,-,3278.8000,3278.6000,3278.4000,3278.2000,3278.0000,3279.4000,3279.6000,3279.8000,3280.0000,3280.2000,1,1,3,1,1,1,1,1,1,1
SF,IH2008,2020-08-21 10:49:57.000,3278.8000,6549,0,6215696820.000,0,-,-,-,-,3279.0000,3278.8000,3278.6000,3278.4000,3278.2000,3279.4000,3279.6000,3279.8000,3280.0000,3280.2000,1,1,1,3,1,1,1,1,1,1
SF,IH2008,2020-08-21 10:50:00.000,3278.8000,6549,0,6215696820.000,0,-,-,-,-,3279.0000,3278.8000,3278.6000,3278.4000,3278.2000,3279.2000,3279.4000,3279.6000,3279.8000,3280.0000,1,1,1,3,1,1,1,1,1,1
SF,IH2008,2020-08-21 10:50:00.500,3278.8000,6549,0,6215696820.000,0,-,-,-,-,3279.0000,3278.8000,3278.6000,3278.4000,3278.2000,3279.2000,3279.4000,3279.8000,3280.0000,3280.2000,1,1,1,3,1,1,1,1,1,1
SF,IH2008,2020-08-21 10:50:01.000,3279.0000,6548,-1,6216680520.000,1,0,1,双平,B,3278.8000,3278.6000,3278.4000,3278.2000,3278.0000,3279.4000,3279.8000,3280.0000,3280.2000,3280.4000,1,1,3,1,1,1,1,1,1,9
SF,IH2008,2020-08-21 10:50:01.500,3279.0000,6548,0,6216680520.000,0,-,-,-,-,3278.8000,3278.6000,3278.4000,3278.2000,3278.0000,3279.2000,3279.4000,3280.0000,3280.2000,3280.4000,1,1,3,1,1,1,1,1,1,9
SF,IH2008,2020-08-21 10:50:02.000,3279.0000,6548,0,6216680520.000,0,-,-,-,-,3278.8000,3278.6000,3278.4000,3278.2000,3278.0000,3279.0000,3279.2000,3279.4000,3280.0000,3280.2000,1,1,3,1,1,1,1,1,1,1
SF,IH2008,2020-08-21 10:50:02.500,3278.4000,6543,-5,6221598300.000,5,0,5,双平,B,3278.2000,3278.0000,3277.8000,3277.6000,3277.4000,3278.8000,3279.0000,3279.4000,3280.0000,3280.2000,1,1,1,1,2,5,1,1,1,1
SF,IH2008,2020-08-21 10:50:03.000,3278.0000,6541,-2,6223565160.000,2,0,2,双平,B,3277.8000,3277.6000,3277.4000,3277.2000,3277.0000,3278.8000,3279.0000,3279.4000,3280.0000,3280.2000,1,1,2,4,1,4,1,1,1,1
SF,IH2008,2020-08-21 10:50:03.500,3278.0000,6541,0,6223565160.000,0,-,-,-,-,3277.8000,3277.6000,3277.4000,3277.2000,3277.0000,3278.6000,3278.8000,3279.0000,3279.4000,3280.0000,1,1,2,4,1,1,4,1,1,1
SF,IH2008,2020-08-21 10:50:04.000,3278.0000,6541,0,6223565160.000,0,-,-,-,-,3277.8000,3277.6000,3277.4000,3277.2000,3277.0000,3278.4000,3278.6000,3278.8000,3279.0000,3279.4000,1,1,2,4,1,1,1,2,1,1
SF,IH2008,2020-08-21 10:50:04.500,3278.0000,6541,0,6223565160.000,0,-,-,-,-,3277.8000,3277.6000,3277.4000,3277.2000,3277.0000,3278.4000,3278.6000,3278.8000,3279.0000,3279.4000,1,1,2,4,1,2,1,1,1,1
SF,IH2008,2020-08-21 10:50:05.000,3278.0000,6541,0,6223565160.000,0,-,-,-,-,3277.8000,3277.6000,3277.4000,3277.2000,3277.0000,3278.4000,3278.6000,3278.8000,3279.0000,3279.4000,1,1,2,4,1,1,1,1,1,1
SF,IH2008,2020-08-21 10:50:05.500,3278.4000,6540,-1,6224548680.000,1,0,1,双平,B,3277.8000,3277.6000,3277.4000,3277.2000,3277.0000,3278.2000,3278.8000,3279.0000,3279.4000,3280.0000,1,1,2,4,1,3,1,1,1,1
SF,IH2008,2020-08-21 10:50:06.000,3278.2000,6539,-1,6225532140.000,1,0,1,双平,B,3278.0000,3277.8000,3277.6000,3277.4000,3277.2000,3278.2000,3278.8000,3279.0000,3279.4000,3280.0000,1,1,1,2,4,2,1,1,1,1
SF,IH2008,2020-08-21 10:50:06.500,3278.2000,6538,-1,6226515600.000,1,0,1,双平,B,3278.0000,3277.8000,3277.6000,3277.4000,3277.2000,3278.2000,3278.8000,3279.4000,3280.0000,3280.2000,1,1,1,2,4,1,1,1,1,1
SF,IH2008,2020-08-21 10:50:07.000,3278.2000,6537,-1,6227499060.000,1,0,1,双平,B,3278.0000,3277.8000,3277.6000,3277.4000,3277.2000,3278.8000,3279.4000,3280.0000,3280.2000,3280.4000,1,1,1,2,4,1,1,1,1,5
SF,IH2008,2020-08-21 10:50:08.000,3278.2000,6537,0,6227499060.000,0,-,-,-,-,3277.8000,3277.6000,3277.4000,3277.2000,3277.0000,3278.6000,3278.8000,3279.4000,3280.0000,3280.2000,1,1,2,4,1,1,1,1,1,1
SF,IH2008,2020-08-21 10:50:09.000,3278.2000,6537,0,6227499060.000,0,-,-,-,-,3277.8000,3277.6000,3277.4000,3277.2000,3277.0000,3278.6000,3278.8000,3279.4000,3280.0000,3280.2000,1,1,2,4,1,1,1,1,1,1
SF,IH2008,2020-08-21 10:50:09.500,3278.2000,6537,0,6227499060.000,0,-,-,-,-,3277.8000,3277.6000,3277.4000,3277.2000,3277.0000,3278.6000,3278.8000,3279.4000,3280.0000,3280.2000,1,1,2,4,1,1,2,1,1,1
SF,IH2008,2020-08-21 10:50:10.000,3278.0000,6537,0,6228482460.000,1,0,1,空换,B,3277.8000,3277.6000,3277.4000,3277.2000,3277.0000,3278.6000,3278.8000,3279.4000,3280.0000,3280.2000,1,1,2,4,1,1,2,1,1,1
SF,IH2008,2020-08-21 10:50:13.500,3278.0000,6537,0,6228482460.000,0,-,-,-,-,3277.8000,3277.6000,3277.4000,3277.2000,3277.0000,3278.6000,3278.8000,3279.4000,3280.0000,3280.2000,1,1,2,4,1,1,2,1,1,1
SF,IH2008,2020-08-21 10:50:14.500,3278.0000,6537,0,6228482460.000,0,-,-,-,-,3277.8000,3277.6000,3277.4000,3277.2000,3277.0000,3278.6000,3278.8000,3279.4000,3280.0000,3280.2000,1,1,2,4,1,1,3,1,1,1
SF,IH2008,2020-08-21 10:50:16.000,3278.0000,6537,0,6228482460.000,0,-,-,-,-,3277.8000,3277.6000,3277.4000,3277.2000,3277.0000,3278.6000,3278.8000,3279.4000,3279.8000,3280.0000,1,1,2,4,1,1,3,1,1,1
SF,IH2008,2020-08-21 10:50:16.500,3278.0000,6537,0,6228482460.000,0,-,-,-,-,3277.8000,3277.6000,3277.4000,3277.2000,3277.0000,3278.6000,3278.8000,3279.4000,3279.8000,3280.0000,1,4,2,4,1,1,6,1,1,1
SF,IH2008,2020-08-21 10:50:17.000,3277.8000,6537,0,6229465800.000,1,0,1,空换,B,3277.6000,3277.4000,3277.2000,3277.0000,3276.8000,3278.6000,3278.8000,3279.4000,3279.8000,3280.0000,4,2,4,1,1,2,6,1,1,1
SF,IH2008,2020-08-21 10:50:17.500,3277.8000,6537,0,6229465800.000,0,-,-,-,-,3277.8000,3277.6000,3277.4000,3277.2000,3277.0000,3278.6000,3278.8000,3279.4000,3279.8000,3280.0000,1,4,2,4,1,2,6,1,1,1
SF,IH2008,2020-08-21 10:50:18.000,3278.6000,6536,-1,6230449380.000,1,0,1,双平,B,3277.8000,3277.6000,3277.4000,3277.2000,3277.0000,3278.6000,3278.8000,3279.4000,3279.8000,3280.0000,1,4,2,4,1,1,6,1,1,1
SF,IH2008,2020-08-21 10:50:18.500,3278.6000,6536,0,6230449380.000,0,-,-,-,-,3278.0000,3277.8000,3277.6000,3277.4000,3277.2000,3278.6000,3278.8000,3279.4000,3279.8000,3280.0000,1,1,4,2,4,2,6,1,1,1
SF,IH2008,2020-08-21 10:50:19.000,3278.6000,6535,-1,6231432960.000,1,0,1,双平,B,3278.0000,3277.8000,3277.6000,3277.4000,3277.2000,3278.6000,3278.8000,3279.4000,3279.8000,3280.0000,1,1,4,2,4,1,6,1,1,1
SF,IH2008,2020-08-21 10:50:19.500,3278.6000,6535,0,6231432960.000,0,-,-,-,-,3278.0000,3277.8000,3277.6000,3277.4000,3277.2000,3278.6000,3278.8000,3279.4000,3279.8000,3280.0000,1,1,4,2,4,1,5,1,1,1
SF,IH2008,2020-08-21 10:50:21.500,3278.6000,6535,0,6231432960.000,0,-,-,-,-,3278.2000,3277.8000,3277.6000,3277.4000,3277.2000,3278.6000,3278.8000,3279.4000,3279.8000,3280.0000,1,1,4,2,4,1,5,1,1,1
SF,IH2008,2020-08-21 10:50:22.000,3278.6000,6535,0,6231432960.000,0,-,-,-,-,3277.8000,3277.6000,3277.4000,3277.2000,3277.0000,3278.6000,3278.8000,3279.4000,3279.8000,3280.0000,1,4,2,4,1,1,5,1,1,1
SF,IH2008,2020-08-21 10:50:24.000,3278.6000,6535,0,6231432960.000,0,-,-,-,-,3277.8000,3277.6000,3277.4000,3277.2000,3277.0000,3278.6000,3278.8000,3279.4000,3279.8000,3280.0000,1,4,2,4,1,1,5,1,1,1
SF,IH2008,2020-08-21 10:50:24.500,3278.6000,6535,0,6231432960.000,0,-,-,-,-,3277.8000,3277.6000,3277.4000,3277.2000,3277.0000,3278.6000,3278.8000,3279.4000,3279.6000,3279.8000,1,4,2,4,1,1,5,1,1,1
SF,IH2008,2020-08-21 10:50:26.000,3278.6000,6535,0,6231432960.000,0,-,-,-,-,3277.8000,3277.6000,3277.4000,3277.2000,3277.0000,3278.6000,3278.8000,3279.4000,3279.6000,3279.8000,2,4,2,4,1,1,5,1,1,1
SF,IH2008,2020-08-21 10:50:26.500,3278.6000,6534,-1,6232416540.000,1,0,1,双平,B,3278.0000,3277.8000,3277.6000,3277.4000,3277.2000,3278.8000,3279.4000,3279.6000,3279.8000,3280.0000,1,12,4,2,4,5,1,1,1,1
SF,IH2008,2020-08-21 10:50:27.000,3278.6000,6534,0,6232416540.000,0,-,-,-,-,3278.2000,3278.0000,3277.8000,3277.6000,3277.4000,3278.8000,3279.4000,3279.6000,3279.8000,3280.0000,1,2,11,4,2,5,1,1,1,1
SF,IH2008,2020-08-21 10:50:27.500,3278.8000,6532,-2,6234383820.000,2,0,2,双平,B,3278.2000,3278.0000,3277.8000,3277.6000,3277.4000,3278.6000,3278.8000,3279.4000,3279.6000,3279.8000,1,2,11,4,12,1,3,1,1,1
SF,IH2008,2020-08-21 10:50:28.000,3278.8000,6530,-2,6236351040.000,2,0,2,双平,B,3278.6000,3278.2000,3278.0000,3277.8000,3277.6000,3278.8000,3279.4000,3279.6000,3279.8000,3280.0000,2,1,2,11,4,2,1,1,1,1
SF,IH2008,2020-08-21 10:50:28.500,3278.8000,6528,-2,6238318320.000,2,0,2,双平,B,3278.2000,3278.0000,3277.8000,3277.6000,3277.4000,3279.4000,3279.6000,3279.8000,3280.0000,3280.2000,1,2,11,4,12,1,1,1,1,1
