市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2007,2020-06-10 13:02:06.200,2848.4000,7415,0,1528758120.000,0,-,-,-,-,2847.6000,2847.4000,2847.2000,2847.0000,2846.8000,2848.6000,2848.8000,2849.8000,2850.0000,2850.6000,1,1,3,3,1,1,1,1,1,1
SF,IH2007,2020-06-10 13:02:06.700,2848.4000,7415,0,1528758120.000,0,-,-,-,-,2847.6000,2847.4000,2847.2000,2847.0000,2846.8000,2848.6000,2848.8000,2849.8000,2850.0000,2850.6000,2,1,3,2,1,1,1,1,1,1
SF,IH2007,2020-06-10 13:02:07.200,2848.4000,7415,0,1528758120.000,0,-,-,-,-,2847.6000,2847.4000,2847.2000,2847.0000,2846.8000,2848.6000,2848.8000,2849.8000,2850.0000,2850.6000,3,1,3,2,1,1,1,1,1,1
SF,IH2007,2020-06-10 13:02:07.700,2848.4000,7415,0,1528758120.000,0,-,-,-,-,2847.6000,2847.4000,2847.2000,2847.0000,2846.8000,2848.6000,2848.8000,2849.8000,2850.0000,2850.6000,3,1,3,2,1,1,1,1,1,1
SF,IH2007,2020-06-10 13:02:08.200,2848.4000,7415,0,1528758120.000,0,-,-,-,-,2847.8000,2847.6000,2847.2000,2847.0000,2846.8000,2848.6000,2848.8000,2849.8000,2850.0000,2850.6000,1,7,2,2,1,1,1,1,1,1
SF,IH2007,2020-06-10 13:02:08.700,2848.6000,7415,0,1529612700.000,1,0,1,多换,S,2848.0000,2847.8000,2847.6000,2847.2000,2847.0000,2848.8000,2849.8000,2850.0000,2850.6000,2851.8000,1,2,4,2,2,1,1,1,1,5
SF,IH2007,2020-06-10 13:02:09.200,2848.6000,7415,0,1529612700.000,0,-,-,-,-,2848.0000,2847.8000,2847.6000,2847.2000,2847.0000,2848.8000,2849.8000,2850.0000,2850.6000,2851.8000,1,2,4,2,2,1,1,1,1,5
SF,IH2007,2020-06-10 13:02:09.700,2848.8000,7416,1,1530467340.000,1,1,0,双开,S,2848.0000,2847.8000,2847.6000,2847.2000,2847.0000,2849.8000,2850.0000,2850.6000,2851.8000,2852.2000,1,1,4,2,2,1,1,1,5,1
SF,IH2007,2020-06-10 13:02:10.200,2848.8000,7416,0,1530467340.000,0,-,-,-,-,2848.2000,2848.0000,2847.8000,2847.6000,2847.2000,2849.2000,2849.4000,2849.6000,2849.8000,2850.0000,1,1,1,3,2,1,2,4,1,1
SF,IH2007,2020-06-10 13:02:10.700,2848.8000,7416,0,1530467340.000,0,-,-,-,-,2848.4000,2847.8000,2847.6000,2847.2000,2847.0000,2849.2000,2849.4000,2849.6000,2849.8000,2850.0000,1,1,3,2,2,1,2,4,1,1
SF,IH2007,2020-06-10 13:02:11.200,2848.8000,7416,0,1530467340.000,0,-,-,-,-,2848.4000,2848.0000,2847.8000,2847.6000,2847.2000,2849.2000,2849.4000,2849.6000,2849.8000,2850.0000,1,1,1,2,2,1,2,3,1,1
SF,IH2007,2020-06-10 13:02:11.700,2848.8000,7416,0,1530467340.000,0,-,-,-,-,2848.4000,2848.0000,2847.6000,2847.2000,2847.0000,2849.2000,2849.4000,2849.6000,2849.8000,2850.0000,1,3,2,2,2,1,2,3,1,1
SF,IH2007,2020-06-10 13:02:12.200,2848.8000,7416,0,1530467340.000,0,-,-,-,-,2848.4000,2848.0000,2847.6000,2847.2000,2847.0000,2849.2000,2849.4000,2849.6000,2849.8000,2850.0000,1,3,2,2,2,1,2,2,1,1
SF,IH2007,2020-06-10 13:02:12.700,2848.8000,7416,0,1530467340.000,0,-,-,-,-,2848.4000,2848.0000,2847.6000,2847.2000,2847.0000,2849.4000,2849.6000,2849.8000,2850.0000,2850.6000,1,3,2,2,2,2,2,1,1,1
SF,IH2007,2020-06-10 13:02:13.200,2848.8000,7416,0,1530467340.000,0,-,-,-,-,2848.4000,2848.0000,2847.6000,2847.2000,2847.0000,2849.4000,2849.6000,2849.8000,2850.0000,2850.6000,2,3,2,2,2,1,2,1,1,1
SF,IH2007,2020-06-10 13:02:13.700,2848.4000,7417,1,1531321860.000,1,1,0,双开,S,2848.4000,2848.0000,2847.6000,2847.2000,2847.0000,2849.4000,2849.6000,2849.8000,2850.0000,2850.6000,1,3,2,2,2,1,2,1,1,1
SF,IH2007,2020-06-10 13:02:14.200,2848.4000,7417,0,1531321860.000,0,-,-,-,-,2848.4000,2848.0000,2847.6000,2847.2000,2847.0000,2849.4000,2849.6000,2849.8000,2850.0000,2850.6000,1,3,2,2,2,1,2,1,1,1
SF,IH2007,2020-06-10 13:02:14.700,2848.4000,7417,0,1531321860.000,0,-,-,-,-,2848.6000,2848.4000,2848.0000,2847.6000,2847.2000,2849.4000,2849.6000,2849.8000,2850.0000,2850.6000,3,1,3,2,2,1,2,1,1,1
SF,IH2007,2020-06-10 13:02:15.200,2848.4000,7417,0,1531321860.000,0,-,-,-,-,2848.6000,2848.4000,2848.0000,2847.6000,2847.2000,2849.4000,2849.6000,2849.8000,2850.0000,2850.6000,2,1,3,2,2,1,2,1,1,1
SF,IH2007,2020-06-10 13:02:15.700,2848.4000,7417,0,1531321860.000,0,-,-,-,-,2848.0000,2847.6000,2847.2000,2847.0000,2846.8000,2849.4000,2849.6000,2849.8000,2850.0000,2850.6000,3,2,2,2,1,1,2,1,1,1
SF,IH2007,2020-06-10 13:02:16.200,2848.4000,7417,0,1531321860.000,0,-,-,-,-,2848.2000,2848.0000,2847.6000,2847.2000,2847.0000,2849.4000,2849.6000,2849.8000,2850.0000,2850.6000,5,3,2,2,1,1,2,1,1,1
SF,IH2007,2020-06-10 13:02:17.200,2848.4000,7417,0,1531321860.000,0,-,-,-,-,2848.4000,2848.2000,2848.0000,2847.6000,2847.2000,2849.4000,2849.6000,2849.8000,2850.0000,2850.6000,1,7,3,2,2,1,2,1,1,1
SF,IH2007,2020-06-10 13:02:17.700,2848.4000,7417,0,1531321860.000,0,-,-,-,-,2848.4000,2848.2000,2848.0000,2847.6000,2847.2000,2849.4000,2849.6000,2849.8000,2850.0000,2850.6000,2,6,3,2,2,1,2,1,1,1
SF,IH2007,2020-06-10 13:02:18.200,2848.4000,7417,0,1531321860.000,0,-,-,-,-,2848.4000,2848.2000,2848.0000,2847.6000,2847.2000,2849.4000,2849.6000,2849.8000,2850.0000,2850.6000,3,6,3,2,2,1,2,1,1,1
SF,IH2007,2020-06-10 13:02:18.700,2848.4000,7417,0,1531321860.000,0,-,-,-,-,2848.4000,2848.2000,2848.0000,2847.6000,2847.2000,2849.4000,2849.6000,2849.8000,2850.0000,2850.6000,3,4,3,2,2,1,2,1,1,1
SF,IH2007,2020-06-10 13:02:19.200,2848.4000,7417,0,1531321860.000,0,-,-,-,-,2848.4000,2848.2000,2848.0000,2847.6000,2847.2000,2849.4000,2849.6000,2849.8000,2850.0000,2850.6000,2,4,3,2,2,1,2,1,1,1
SF,IH2007,2020-06-10 13:02:20.700,2848.4000,7417,0,1531321860.000,0,-,-,-,-,2848.4000,2848.2000,2848.0000,2847.6000,2847.2000,2849.4000,2849.6000,2849.8000,2850.0000,2850.6000,4,4,3,2,2,1,2,1,1,1
SF,IH2007,2020-06-10 13:02:21.200,2848.4000,7417,0,1531321860.000,0,-,-,-,-,2848.4000,2848.2000,2848.0000,2847.6000,2847.2000,2849.4000,2849.6000,2849.8000,2850.0000,2850.6000,4,4,3,2,2,1,2,1,1,1
SF,IH2007,2020-06-10 13:02:21.700,2848.4000,7417,0,1531321860.000,0,-,-,-,-,2848.6000,2848.4000,2848.2000,2848.0000,2847.6000,2849.4000,2849.6000,2849.8000,2850.0000,2850.6000,1,4,3,3,2,1,2,1,1,1
SF,IH2007,2020-06-10 13:02:22.200,2848.4000,7417,0,1531321860.000,0,-,-,-,-,2848.6000,2848.4000,2848.2000,2848.0000,2847.6000,2849.4000,2849.6000,2849.8000,2850.0000,2850.6000,2,4,2,3,2,1,2,1,1,1
SF,IH2007,2020-06-10 13:02:22.700,2848.4000,7418,1,1533030900.000,2,1,1,空开,S,2848.4000,2848.2000,2848.0000,2847.6000,2847.2000,2849.4000,2849.6000,2849.8000,2850.0000,2850.6000,4,2,3,2,2,1,2,1,1,1
SF,IH2007,2020-06-10 13:02:24.200,2848.4000,7418,0,1533030900.000,0,-,-,-,-,2848.6000,2848.4000,2848.2000,2848.0000,2847.6000,2849.4000,2849.6000,2849.8000,2850.0000,2850.6000,1,4,2,3,2,1,2,1,1,1
SF,IH2007,2020-06-10 13:02:24.700,2848.4000,7418,0,1533030900.000,0,-,-,-,-,2848.6000,2848.4000,2848.2000,2848.0000,2847.6000,2849.4000,2849.6000,2849.8000,2850.0000,2850.6000,2,4,2,3,2,1,2,1,1,1
SF,IH2007,2020-06-10 13:02:25.700,2848.4000,7418,0,1533030900.000,0,-,-,-,-,2848.6000,2848.4000,2848.2000,2848.0000,2847.6000,2849.4000,2849.6000,2849.8000,2850.0000,2850.6000,1,4,2,3,2,1,2,1,1,1
SF,IH2007,2020-06-10 13:02:26.200,2848.4000,7418,0,1533030900.000,0,-,-,-,-,2848.6000,2848.4000,2848.2000,2848.0000,2847.6000,2849.4000,2849.6000,2849.8000,2850.0000,2850.6000,1,4,2,3,2,1,2,1,1,1
SF,IH2007,2020-06-10 13:02:27.200,2848.4000,7418,0,1533030900.000,0,-,-,-,-,2848.4000,2848.2000,2848.0000,2847.6000,2847.0000,2849.4000,2849.6000,2849.8000,2850.0000,2850.6000,3,2,3,2,1,1,2,1,1,1
SF,IH2007,2020-06-10 13:02:28.200,2848.4000,7418,0,1533030900.000,0,-,-,-,-,2848.6000,2848.4000,2848.2000,2848.0000,2847.6000,2849.4000,2849.6000,2849.8000,2850.0000,2850.6000,2,3,2,3,2,1,2,1,1,1
SF,IH2007,2020-06-10 13:02:29.200,2848.4000,7418,0,1533030900.000,0,-,-,-,-,2848.6000,2848.4000,2848.2000,2848.0000,2847.6000,2849.0000,2849.2000,2849.4000,2849.6000,2849.8000,2,2,2,3,2,1,2,1,2,1
SF,IH2007,2020-06-10 13:02:29.700,2849.0000,7418,0,1533885600.000,1,0,1,多换,S,2848.6000,2848.4000,2848.2000,2848.0000,2847.6000,2849.2000,2849.4000,2849.6000,2849.8000,2850.0000,2,2,2,2,2,4,1,1,1,1
SF,IH2007,2020-06-10 13:02:30.200,2849.0000,7418,0,1533885600.000,0,-,-,-,-,2848.6000,2848.4000,2848.2000,2848.0000,2847.6000,2849.2000,2849.4000,2849.6000,2849.8000,2850.0000,2,2,1,2,2,5,1,1,1,1
SF,IH2007,2020-06-10 13:02:30.700,2849.0000,7418,0,1533885600.000,0,-,-,-,-,2848.6000,2848.4000,2848.2000,2848.0000,2847.0000,2849.2000,2849.4000,2849.6000,2849.8000,2850.0000,2,2,1,2,1,5,1,1,1,1
SF,IH2007,2020-06-10 13:02:32.200,2849.0000,7418,0,1533885600.000,0,-,-,-,-,2848.6000,2848.4000,2848.2000,2848.0000,2847.0000,2849.2000,2849.4000,2849.6000,2849.8000,2850.0000,2,2,1,2,1,4,1,1,1,1
SF,IH2007,2020-06-10 13:02:32.700,2849.0000,7418,0,1533885600.000,0,-,-,-,-,2848.6000,2848.4000,2848.2000,2848.0000,2847.0000,2849.2000,2849.4000,2849.6000,2849.8000,2850.0000,2,2,1,2,1,5,1,1,1,1
SF,IH2007,2020-06-10 13:02:33.200,2849.0000,7418,0,1533885600.000,0,-,-,-,-,2848.6000,2848.4000,2848.2000,2848.0000,2847.0000,2849.2000,2849.4000,2849.6000,2849.8000,2850.0000,4,2,1,2,1,3,1,1,1,1
SF,IH2007,2020-06-10 13:02:37.700,2849.0000,7418,0,1533885600.000,0,-,-,-,-,2848.6000,2848.4000,2848.2000,2848.0000,2847.0000,2849.2000,2849.4000,2849.6000,2849.8000,2850.0000,6,2,1,2,1,3,1,1,1,1
SF,IH2007,2020-06-10 13:02:41.200,2849.2000,7418,0,1535594940.000,2,1,1,多换,S,2848.6000,2848.4000,2848.2000,2848.0000,2847.2000,2849.2000,2849.4000,2849.6000,2849.8000,2850.0000,5,2,1,2,1,2,1,1,1,1
SF,IH2007,2020-06-10 13:02:41.700,2849.2000,7419,1,1537304280.000,2,1,1,空开,S,2848.6000,2848.4000,2848.2000,2848.0000,2847.2000,2849.2000,2849.4000,2849.6000,2849.8000,2850.0000,4,2,1,2,1,1,1,1,1,1
SF,IH2007,2020-06-10 13:02:43.200,2849.2000,7419,0,1537304280.000,0,-,-,-,-,2848.6000,2848.4000,2848.2000,2848.0000,2847.2000,2849.0000,2849.2000,2849.4000,2849.6000,2849.8000,4,2,1,2,1,1,1,1,1,1
SF,IH2007,2020-06-10 13:02:43.700,2849.2000,7419,0,1537304280.000,0,-,-,-,-,2848.6000,2848.4000,2848.2000,2847.2000,2847.0000,2849.0000,2849.2000,2849.4000,2849.6000,2849.8000,4,2,1,1,1,1,2,1,1,1
SF,IH2007,2020-06-10 13:02:48.200,2849.2000,7419,0,1537304280.000,0,-,-,-,-,2848.6000,2848.4000,2848.2000,2847.2000,2847.0000,2849.0000,2849.2000,2849.4000,2849.6000,2849.8000,4,2,1,1,1,1,2,1,1,1
SF,IH2007,2020-06-10 13:02:49.200,2849.2000,7419,0,1537304280.000,0,-,-,-,-,2848.6000,2848.2000,2847.2000,2847.0000,2846.8000,2849.0000,2849.2000,2849.4000,2849.6000,2849.8000,4,1,1,1,1,1,2,1,1,1
SF,IH2007,2020-06-10 13:02:55.700,2849.2000,7419,0,1537304280.000,0,-,-,-,-,2848.6000,2848.2000,2847.2000,2847.0000,2846.8000,2849.2000,2849.4000,2849.6000,2849.8000,2850.0000,4,1,1,1,1,2,1,1,1,1
SF,IH2007,2020-06-10 13:03:02.700,2849.2000,7420,1,1538159040.000,1,1,0,双开,S,2848.6000,2848.2000,2847.2000,2847.0000,2846.8000,2849.2000,2849.4000,2849.6000,2849.8000,2850.0000,4,1,1,1,1,1,1,1,1,1
SF,IH2007,2020-06-10 13:03:15.200,2849.2000,7420,0,1538159040.000,0,-,-,-,-,2848.6000,2848.2000,2847.2000,2847.0000,2846.8000,2849.2000,2849.4000,2849.6000,2849.8000,2850.0000,6,1,1,1,1,1,1,1,1,1
SF,IH2007,2020-06-10 13:03:18.700,2849.2000,7420,0,1538159040.000,0,-,-,-,-,2848.6000,2848.2000,2847.2000,2847.0000,2846.8000,2849.2000,2849.4000,2849.6000,2849.8000,2850.0000,6,1,1,2,1,1,1,1,1,1
SF,IH2007,2020-06-10 13:03:19.200,2849.2000,7420,0,1538159040.000,0,-,-,-,-,2848.6000,2848.2000,2847.2000,2847.0000,2846.8000,2849.2000,2849.4000,2849.6000,2849.8000,2850.6000,6,1,1,2,1,1,1,1,1,1
SF,IH2007,2020-06-10 13:03:22.200,2848.6000,7426,6,1543286520.000,6,6,0,双开,S,2848.2000,2847.2000,2847.0000,2846.8000,2845.8000,2849.0000,2849.2000,2849.4000,2849.6000,2849.8000,1,1,2,1,9,1,1,1,1,1
SF,IH2007,2020-06-10 13:03:22.700,2848.6000,7426,0,1543286520.000,0,-,-,-,-,2847.2000,2847.0000,2846.8000,2845.8000,2845.6000,2849.0000,2849.2000,2849.4000,2849.6000,2849.8000,1,2,1,9,7,1,1,1,1,1
SF,IH2007,2020-06-10 13:03:23.200,2848.6000,7426,0,1543286520.000,0,-,-,-,-,2847.8000,2847.6000,2847.4000,2847.2000,2847.0000,2849.0000,2849.2000,2849.4000,2849.6000,2849.8000,2,2,1,1,2,1,1,1,1,1
SF,IH2007,2020-06-10 13:03:27.700,2848.6000,7426,0,1543286520.000,0,-,-,-,-,2848.0000,2847.8000,2847.6000,2847.4000,2847.2000,2849.0000,2849.2000,2849.4000,2849.6000,2849.8000,1,2,1,1,1,2,1,1,1,1
SF,IH2007,2020-06-10 13:03:28.200,2848.6000,7426,0,1543286520.000,0,-,-,-,-,2848.0000,2847.8000,2847.6000,2847.4000,2847.2000,2849.0000,2849.4000,2849.6000,2849.8000,2850.6000,1,2,1,1,1,3,1,1,1,1
SF,IH2007,2020-06-10 13:03:29.200,2848.6000,7426,0,1543286520.000,0,-,-,-,-,2848.4000,2848.0000,2847.8000,2847.6000,2847.4000,2849.0000,2849.4000,2849.6000,2849.8000,2850.6000,1,1,2,1,1,3,1,1,1,1
SF,IH2007,2020-06-10 13:03:31.200,2848.6000,7426,0,1543286520.000,0,-,-,-,-,2848.4000,2848.0000,2847.6000,2847.4000,2847.2000,2849.0000,2849.4000,2849.6000,2849.8000,2850.6000,1,1,1,1,1,3,1,1,1,1
SF,IH2007,2020-06-10 13:03:41.700,2848.6000,7426,0,1543286520.000,0,-,-,-,-,2848.4000,2848.0000,2847.6000,2847.4000,2847.2000,2849.0000,2849.4000,2849.6000,2849.8000,2850.6000,1,1,1,1,1,2,1,1,1,1
SF,IH2007,2020-06-10 13:03:51.200,2848.6000,7426,0,1543286520.000,0,-,-,-,-,2848.4000,2848.0000,2847.6000,2847.4000,2847.2000,2849.0000,2849.4000,2849.6000,2849.8000,2850.6000,1,1,1,1,1,2,1,1,1,1
SF,IH2007,2020-06-10 13:03:51.700,2849.0000,7426,0,1544141220.000,1,0,1,多换,S,2848.4000,2848.0000,2847.6000,2847.4000,2847.2000,2849.0000,2849.4000,2849.6000,2849.8000,2850.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2007,2020-06-10 13:04:00.200,2849.0000,7427,1,1544995920.000,1,1,0,双开,S,2848.0000,2847.6000,2847.4000,2847.2000,2847.0000,2849.4000,2849.6000,2849.8000,2850.6000,2851.8000,1,1,1,1,3,1,1,1,1,5
SF,IH2007,2020-06-10 13:04:00.700,2849.0000,7427,0,1544995920.000,0,-,-,-,-,2848.2000,2848.0000,2847.6000,2847.4000,2847.2000,2849.4000,2849.6000,2849.8000,2850.6000,2851.8000,2,2,1,1,1,1,1,1,1,5
SF,IH2007,2020-06-10 13:04:01.200,2849.0000,7427,0,1544995920.000,0,-,-,-,-,2848.4000,2848.2000,2848.0000,2847.6000,2847.4000,2849.4000,2849.6000,2849.8000,2850.6000,2851.8000,1,2,1,1,1,1,1,1,1,5
SF,IH2007,2020-06-10 13:04:02.200,2849.0000,7427,0,1544995920.000,0,-,-,-,-,2848.4000,2848.2000,2848.0000,2847.6000,2847.4000,2849.4000,2849.6000,2849.8000,2850.6000,2851.8000,1,2,1,1,1,1,1,1,1,5
SF,IH2007,2020-06-10 13:04:06.200,2849.0000,7427,0,1544995920.000,0,-,-,-,-,2848.4000,2848.2000,2848.0000,2847.6000,2847.4000,2849.2000,2849.4000,2849.6000,2849.8000,2850.6000,1,2,1,1,1,1,1,1,1,1
SF,IH2007,2020-06-10 13:04:13.200,2849.0000,7427,0,1544995920.000,0,-,-,-,-,2848.4000,2848.2000,2848.0000,2847.6000,2847.4000,2849.0000,2849.2000,2849.4000,2849.6000,2849.8000,1,2,1,1,1,1,1,1,1,1
SF,IH2007,2020-06-10 13:04:13.700,2849.0000,7427,0,1544995920.000,0,-,-,-,-,2848.4000,2848.2000,2848.0000,2847.4000,2847.2000,2849.0000,2849.2000,2849.4000,2849.6000,2849.8000,1,2,1,1,1,1,1,1,1,1
SF,IH2007,2020-06-10 13:04:20.200,2849.0000,7427,0,1544995920.000,0,-,-,-,-,2848.4000,2848.2000,2848.0000,2847.4000,2847.2000,2849.2000,2849.4000,2849.6000,2849.8000,2850.6000,1,2,1,1,1,1,1,1,1,1
SF,IH2007,2020-06-10 13:04:27.700,2849.0000,7427,0,1544995920.000,0,-,-,-,-,2848.2000,2848.0000,2847.4000,2847.2000,2847.0000,2849.0000,2849.2000,2849.4000,2849.6000,2849.8000,2,1,1,1,4,1,1,1,1,1
SF,IH2007,2020-06-10 13:04:34.700,2849.0000,7427,0,1544995920.000,0,-,-,-,-,2848.2000,2848.0000,2847.4000,2847.2000,2847.0000,2848.8000,2849.0000,2849.4000,2849.6000,2849.8000,1,1,1,1,4,1,1,1,1,1
SF,IH2007,2020-06-10 13:04:35.200,2849.0000,7427,0,1544995920.000,0,-,-,-,-,2848.0000,2847.4000,2847.2000,2847.0000,2846.8000,2848.8000,2849.0000,2849.4000,2849.6000,2849.8000,1,1,1,4,1,1,1,1,1,1
SF,IH2007,2020-06-10 13:04:41.200,2849.0000,7427,0,1544995920.000,0,-,-,-,-,2848.2000,2848.0000,2847.4000,2847.2000,2847.0000,2848.8000,2849.0000,2849.4000,2849.6000,2849.8000,1,1,1,1,4,1,1,1,1,1
SF,IH2007,2020-06-10 13:04:47.200,2849.0000,7427,0,1544995920.000,0,-,-,-,-,2848.2000,2847.4000,2847.2000,2847.0000,2846.8000,2848.8000,2849.0000,2849.4000,2849.6000,2849.8000,2,1,1,4,1,1,1,1,1,1
SF,IH2007,2020-06-10 13:04:47.700,2848.8000,7427,0,1545850560.000,1,0,1,多换,S,2848.2000,2847.4000,2847.2000,2847.0000,2846.8000,2849.0000,2849.4000,2849.6000,2849.8000,2850.6000,2,1,1,4,1,1,1,1,1,1
SF,IH2007,2020-06-10 13:04:49.700,2848.8000,7427,0,1545850560.000,0,-,-,-,-,2848.2000,2847.4000,2847.2000,2847.0000,2846.8000,2848.8000,2849.0000,2849.4000,2849.6000,2849.8000,2,1,1,4,1,3,1,1,1,1
SF,IH2007,2020-06-10 13:04:50.200,2848.8000,7427,0,1545850560.000,0,-,-,-,-,2848.2000,2847.4000,2847.2000,2847.0000,2846.8000,2848.8000,2849.4000,2849.6000,2849.8000,2850.6000,2,1,1,4,1,3,1,1,1,1
SF,IH2007,2020-06-10 13:04:52.700,2848.8000,7427,0,1545850560.000,0,-,-,-,-,2848.2000,2847.4000,2847.2000,2847.0000,2846.8000,2848.8000,2849.4000,2849.6000,2849.8000,2850.6000,2,1,1,4,1,3,1,1,1,1
SF,IH2007,2020-06-10 13:04:58.200,2848.8000,7429,2,1547559840.000,2,2,0,双开,S,2848.2000,2847.4000,2847.2000,2847.0000,2846.8000,2848.8000,2849.4000,2849.6000,2849.8000,2850.6000,2,1,1,4,1,1,1,1,1,1
SF,IH2007,2020-06-10 13:04:58.700,2848.8000,7429,0,1547559840.000,0,-,-,-,-,2848.2000,2847.4000,2847.2000,2847.0000,2846.8000,2848.8000,2849.4000,2849.6000,2849.8000,2850.6000,2,1,1,4,1,1,1,1,1,1
SF,IH2007,2020-06-10 13:05:11.700,2848.8000,7429,0,1547559840.000,0,-,-,-,-,2848.2000,2847.4000,2847.2000,2847.0000,2846.8000,2848.8000,2849.4000,2849.6000,2849.8000,2850.6000,1,1,1,4,1,1,1,1,1,1
SF,IH2007,2020-06-10 13:05:16.200,2848.8000,7429,0,1547559840.000,0,-,-,-,-,2848.2000,2847.4000,2847.2000,2847.0000,2846.8000,2848.8000,2849.4000,2849.6000,2849.8000,2850.6000,1,1,1,4,1,1,1,1,1,1
SF,IH2007,2020-06-10 13:05:20.200,2848.8000,7429,0,1547559840.000,0,-,-,-,-,2848.2000,2847.4000,2847.2000,2847.0000,2846.8000,2848.8000,2849.4000,2849.6000,2849.8000,2850.6000,1,1,1,4,1,1,1,1,1,1
SF,IH2007,2020-06-10 13:05:24.700,2848.8000,7429,0,1547559840.000,0,-,-,-,-,2848.2000,2847.4000,2847.2000,2847.0000,2846.8000,2848.8000,2849.4000,2849.6000,2849.8000,2850.6000,1,1,1,4,1,1,1,1,1,1
SF,IH2007,2020-06-10 13:05:29.200,2848.8000,7429,0,1547559840.000,0,-,-,-,-,2848.2000,2847.4000,2847.2000,2847.0000,2846.8000,2848.8000,2849.4000,2849.6000,2849.8000,2850.6000,1,1,1,4,1,1,1,1,1,1
SF,IH2007,2020-06-10 13:05:41.700,2848.2000,7430,1,1548414300.000,1,1,0,双开,S,2847.4000,2847.2000,2847.0000,2846.8000,2846.6000,2848.8000,2849.4000,2849.6000,2849.8000,2850.6000,1,1,4,1,1,1,1,1,1,1
SF,IH2007,2020-06-10 13:05:42.200,2848.2000,7430,0,1548414300.000,0,-,-,-,-,2847.8000,2847.6000,2847.4000,2847.2000,2847.0000,2848.6000,2848.8000,2849.4000,2849.8000,2850.6000,2,2,1,1,4,1,1,1,1,1
SF,IH2007,2020-06-10 13:05:42.700,2848.2000,7430,0,1548414300.000,0,-,-,-,-,2847.8000,2847.6000,2847.2000,2847.0000,2846.8000,2848.6000,2848.8000,2849.4000,2849.8000,2850.6000,2,2,1,4,1,1,1,1,1,1
SF,IH2007,2020-06-10 13:05:43.700,2848.6000,7431,1,1549268880.000,1,1,0,双开,S,2847.8000,2847.6000,2847.2000,2847.0000,2846.8000,2848.8000,2849.4000,2849.8000,2850.6000,2851.8000,2,2,1,4,1,1,1,1,1,5
SF,IH2007,2020-06-10 13:05:47.200,2848.6000,7431,0,1549268880.000,0,-,-,-,-,2847.8000,2847.6000,2847.2000,2847.0000,2846.8000,2848.8000,2849.4000,2849.8000,2850.6000,2851.8000,2,2,1,4,1,1,1,1,1,5
SF,IH2007,2020-06-10 13:05:47.700,2848.6000,7431,0,1549268880.000,0,-,-,-,-,2847.8000,2847.6000,2847.2000,2847.0000,2846.8000,2848.8000,2849.4000,2849.8000,2850.6000,2851.8000,2,2,1,4,1,1,1,1,1,5
SF,IH2007,2020-06-10 13:05:48.200,2848.6000,7431,0,1549268880.000,0,-,-,-,-,2848.0000,2847.8000,2847.6000,2847.2000,2847.0000,2848.8000,2849.4000,2849.8000,2850.6000,2851.8000,1,2,1,1,4,1,1,1,1,5
SF,IH2007,2020-06-10 13:05:48.700,2848.6000,7431,0,1549268880.000,0,-,-,-,-,2848.0000,2847.8000,2847.6000,2847.2000,2847.0000,2848.8000,2849.4000,2849.8000,2850.6000,2851.8000,1,1,1,1,4,1,1,1,1,5
SF,IH2007,2020-06-10 13:05:49.200,2848.8000,7432,1,1550123520.000,1,1,0,双开,S,2848.2000,2848.0000,2847.2000,2847.0000,2846.8000,2849.4000,2849.8000,2850.6000,2851.8000,2852.2000,2,2,1,4,1,1,1,1,5,1
SF,IH2007,2020-06-10 13:05:49.700,2848.8000,7432,0,1550123520.000,0,-,-,-,-,2848.4000,2848.2000,2847.2000,2847.0000,2846.8000,2849.4000,2849.8000,2850.6000,2851.8000,2852.2000,1,2,1,4,1,1,1,1,5,1
SF,IH2007,2020-06-10 13:05:50.200,2848.8000,7432,0,1550123520.000,0,-,-,-,-,2848.6000,2848.4000,2848.2000,2847.2000,2847.0000,2849.4000,2849.8000,2850.6000,2851.8000,2852.2000,1,1,2,1,4,1,1,1,5,1
SF,IH2007,2020-06-10 13:05:53.200,2848.8000,7432,0,1550123520.000,0,-,-,-,-,2848.6000,2848.4000,2848.2000,2847.2000,2847.0000,2849.4000,2849.8000,2850.6000,2851.8000,2852.2000,1,1,3,1,4,1,1,1,5,1
SF,IH2007,2020-06-10 13:05:55.200,2848.8000,7432,0,1550123520.000,0,-,-,-,-,2848.6000,2848.4000,2848.2000,2847.2000,2847.0000,2849.4000,2849.8000,2850.6000,2851.8000,2852.2000,1,1,2,1,4,1,1,1,5,1
SF,IH2007,2020-06-10 13:05:55.700,2848.6000,7432,0,1550978100.000,1,0,1,多换,S,2848.4000,2848.2000,2847.2000,2847.0000,2846.8000,2849.2000,2849.4000,2849.8000,2850.6000,2851.8000,1,2,1,4,1,1,1,1,1,5
SF,IH2007,2020-06-10 13:05:56.200,2848.4000,7432,0,1551832620.000,1,0,1,多换,S,2848.2000,2847.2000,2847.0000,2846.8000,2846.6000,2849.2000,2849.4000,2849.8000,2850.6000,2851.8000,2,1,4,1,1,1,2,1,1,5
