市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH1912,2019-11-05 13:23:28.600,3057.4000,22217,0,4993461660.000,0,-,-,-,-,3057.4000,3057.2000,3057.0000,3056.4000,3056.2000,3057.8000,3058.0000,3058.2000,3058.6000,3058.8000,1,1,1,1,1,1,1,6,2,2
SF,IH1912,2019-11-05 13:23:29.100,3057.4000,22217,0,4993461660.000,0,-,-,-,-,3057.4000,3057.2000,3057.0000,3056.4000,3056.2000,3057.8000,3058.0000,3058.2000,3058.6000,3058.8000,1,1,1,1,1,1,1,6,2,2
SF,IH1912,2019-11-05 13:23:30.100,3057.4000,22218,1,4994378880.000,1,1,0,双开,B,3057.2000,3057.0000,3056.4000,3056.2000,3056.0000,3057.8000,3058.0000,3058.2000,3058.6000,3058.8000,1,1,1,1,1,1,1,6,2,2
SF,IH1912,2019-11-05 13:23:31.600,3057.4000,22218,0,4994378880.000,0,-,-,-,-,3057.4000,3057.2000,3057.0000,3056.4000,3056.2000,3057.8000,3058.0000,3058.2000,3058.6000,3058.8000,1,1,1,1,1,1,1,6,2,2
SF,IH1912,2019-11-05 13:23:32.100,3057.8000,22219,1,4995296220.000,1,1,0,双开,B,3057.6000,3057.4000,3057.2000,3057.0000,3056.4000,3058.0000,3058.2000,3058.6000,3058.8000,3059.0000,1,1,1,1,1,1,6,2,2,2
SF,IH1912,2019-11-05 13:23:32.600,3057.8000,22219,0,4995296220.000,0,-,-,-,-,3057.6000,3057.4000,3057.2000,3057.0000,3056.4000,3057.8000,3058.0000,3058.2000,3058.6000,3058.8000,1,1,1,1,1,2,1,6,2,2
SF,IH1912,2019-11-05 13:23:33.100,3057.4000,22221,2,4997130720.000,2,2,0,双开,B,3057.2000,3057.0000,3056.8000,3056.4000,3056.2000,3057.8000,3058.0000,3058.2000,3058.6000,3058.8000,1,1,1,1,1,2,1,6,2,2
SF,IH1912,2019-11-05 13:23:33.600,3057.4000,22221,0,4997130720.000,0,-,-,-,-,3057.2000,3057.0000,3056.8000,3056.6000,3056.4000,3057.8000,3058.0000,3058.2000,3058.6000,3058.8000,1,1,1,1,1,2,1,6,2,2
SF,IH1912,2019-11-05 13:23:34.600,3057.4000,22221,0,4997130720.000,0,-,-,-,-,3057.2000,3057.0000,3056.8000,3056.6000,3056.4000,3058.0000,3058.2000,3058.6000,3058.8000,3059.0000,1,1,1,1,1,1,6,2,2,2
SF,IH1912,2019-11-05 13:23:35.100,3057.4000,22221,0,4997130720.000,0,-,-,-,-,3057.2000,3057.0000,3056.8000,3056.6000,3056.4000,3057.8000,3058.0000,3058.2000,3058.6000,3058.8000,1,1,1,1,1,2,1,6,2,2
SF,IH1912,2019-11-05 13:23:39.100,3057.4000,22221,0,4997130720.000,0,-,-,-,-,3057.2000,3057.0000,3056.8000,3056.6000,3056.4000,3057.8000,3058.0000,3058.2000,3058.6000,3058.8000,1,1,1,1,1,2,1,6,2,2
SF,IH1912,2019-11-05 13:23:40.100,3057.4000,22221,0,4997130720.000,0,-,-,-,-,3057.2000,3057.0000,3056.8000,3056.6000,3056.4000,3057.4000,3057.8000,3058.0000,3058.2000,3058.8000,1,1,1,1,1,2,2,1,6,2
SF,IH1912,2019-11-05 13:23:40.600,3057.4000,22223,2,4998965160.000,2,2,0,双开,B,3057.2000,3057.0000,3056.8000,3056.6000,3056.4000,3057.6000,3057.8000,3058.0000,3058.2000,3058.8000,1,1,1,1,1,1,2,1,6,2
SF,IH1912,2019-11-05 13:23:41.100,3057.2000,22223,0,4999882320.000,1,0,1,空换,B,3057.0000,3056.8000,3056.6000,3056.4000,3056.2000,3057.2000,3057.6000,3057.8000,3058.0000,3058.2000,1,1,1,1,1,5,1,2,1,6
SF,IH1912,2019-11-05 13:23:41.600,3057.2000,22223,0,5004468120.000,5,2,3,空换,B,3057.0000,3056.8000,3056.6000,3056.4000,3056.2000,3057.6000,3057.8000,3058.0000,3058.2000,3058.8000,1,1,1,1,1,1,2,1,6,2
SF,IH1912,2019-11-05 13:23:43.100,3057.0000,22223,0,5005385220.000,1,0,1,空换,B,3056.8000,3056.6000,3056.4000,3056.2000,3056.0000,3057.6000,3057.8000,3058.0000,3058.2000,3058.8000,1,1,1,1,1,1,2,1,6,2
SF,IH1912,2019-11-05 13:23:43.600,3057.0000,22223,0,5005385220.000,0,-,-,-,-,3057.0000,3056.8000,3056.6000,3056.4000,3056.2000,3057.2000,3057.8000,3058.0000,3058.2000,3058.8000,1,1,1,1,1,2,2,1,6,2
SF,IH1912,2019-11-05 13:23:44.600,3057.0000,22224,1,5006302320.000,1,1,0,双开,B,3056.8000,3056.6000,3056.4000,3056.0000,3055.4000,3057.2000,3057.8000,3058.0000,3058.2000,3058.8000,1,1,2,1,5,2,1,1,7,2
SF,IH1912,2019-11-05 13:23:45.100,3057.0000,22224,0,5006302320.000,0,-,-,-,-,3056.8000,3056.6000,3056.4000,3056.0000,3055.4000,3057.2000,3057.8000,3058.0000,3058.2000,3058.8000,1,1,1,1,5,2,1,1,6,2
SF,IH1912,2019-11-05 13:23:48.100,3057.0000,22224,0,5006302320.000,0,-,-,-,-,3056.8000,3056.6000,3056.4000,3056.0000,3055.4000,3057.2000,3057.6000,3057.8000,3058.0000,3058.2000,1,1,1,1,5,2,1,1,1,6
SF,IH1912,2019-11-05 13:23:49.100,3057.0000,22224,0,5006302320.000,0,-,-,-,-,3056.8000,3056.6000,3056.4000,3056.0000,3055.4000,3057.2000,3057.6000,3057.8000,3058.0000,3058.2000,1,1,1,1,5,2,1,1,1,6
SF,IH1912,2019-11-05 13:23:49.600,3057.0000,22224,0,5006302320.000,0,-,-,-,-,3056.8000,3056.6000,3056.0000,3055.4000,3055.0000,3057.2000,3057.6000,3057.8000,3058.0000,3058.2000,1,1,1,5,4,2,1,1,1,6
SF,IH1912,2019-11-05 13:23:50.100,3057.0000,22224,0,5006302320.000,0,-,-,-,-,3057.0000,3056.8000,3056.6000,3056.0000,3055.4000,3057.2000,3057.6000,3057.8000,3058.0000,3058.2000,1,1,1,1,5,2,1,1,1,6
SF,IH1912,2019-11-05 13:23:50.600,3057.0000,22224,0,5006302320.000,0,-,-,-,-,3057.0000,3056.8000,3056.6000,3056.0000,3055.4000,3057.2000,3057.6000,3057.8000,3058.0000,3058.2000,2,1,1,1,5,2,1,1,1,6
SF,IH1912,2019-11-05 13:23:51.100,3057.0000,22225,1,5008136520.000,2,1,1,多开,B,3056.8000,3056.6000,3056.0000,3055.4000,3055.0000,3057.0000,3057.2000,3057.6000,3057.8000,3058.0000,1,1,1,5,4,1,2,1,1,1
SF,IH1912,2019-11-05 13:23:51.600,3057.0000,22225,0,5008136520.000,0,-,-,-,-,3056.8000,3056.6000,3056.0000,3055.4000,3055.0000,3057.0000,3057.2000,3057.6000,3057.8000,3058.0000,1,1,1,5,4,2,2,1,1,1
SF,IH1912,2019-11-05 13:23:52.600,3057.0000,22227,2,5009970720.000,2,2,0,双开,B,3056.8000,3056.6000,3056.0000,3055.4000,3055.0000,3057.2000,3057.6000,3057.8000,3058.0000,3058.2000,1,1,1,5,4,2,1,1,1,6
SF,IH1912,2019-11-05 13:23:54.100,3057.0000,22227,0,5009970720.000,0,-,-,-,-,3057.0000,3056.8000,3056.6000,3056.0000,3055.4000,3057.2000,3057.6000,3057.8000,3058.0000,3058.2000,1,1,1,1,5,2,1,1,1,6
SF,IH1912,2019-11-05 13:23:54.600,3057.2000,22228,1,5010887880.000,1,1,0,双开,B,3057.0000,3056.8000,3056.6000,3056.0000,3055.4000,3057.2000,3057.6000,3057.8000,3058.0000,3058.8000,1,1,1,1,5,1,1,1,1,2
SF,IH1912,2019-11-05 13:23:55.100,3057.2000,22229,1,5011805040.000,1,1,0,双开,B,3057.4000,3057.2000,3057.0000,3056.8000,3056.6000,3057.6000,3057.8000,3058.0000,3058.8000,3059.0000,1,2,1,1,1,1,1,1,2,2
SF,IH1912,2019-11-05 13:23:55.600,3057.2000,22229,0,5011805040.000,0,-,-,-,-,3057.2000,3057.0000,3056.8000,3056.6000,3056.0000,3057.6000,3057.8000,3058.0000,3058.8000,3059.0000,1,1,1,1,1,1,1,1,2,2
SF,IH1912,2019-11-05 13:23:56.100,3057.2000,22229,0,5011805040.000,0,-,-,-,-,3057.2000,3057.0000,3056.8000,3056.6000,3056.0000,3057.6000,3058.0000,3058.8000,3059.0000,3059.8000,1,1,1,1,1,1,1,2,2,1
SF,IH1912,2019-11-05 13:23:57.100,3057.2000,22229,0,5011805040.000,0,-,-,-,-,3057.4000,3057.2000,3057.0000,3056.8000,3056.6000,3057.6000,3058.0000,3058.8000,3059.0000,3059.8000,1,2,2,1,1,1,1,2,2,1
SF,IH1912,2019-11-05 13:23:57.600,3057.2000,22229,0,5011805040.000,0,-,-,-,-,3057.4000,3057.2000,3057.0000,3056.8000,3056.6000,3057.6000,3058.0000,3058.8000,3059.0000,3059.8000,1,2,3,1,1,1,1,2,2,1
SF,IH1912,2019-11-05 13:23:58.600,3057.6000,22229,0,5014556880.000,3,1,2,空换,B,3057.4000,3057.2000,3057.0000,3056.8000,3056.6000,3058.0000,3058.8000,3059.0000,3059.8000,3062.0000,2,1,3,1,1,1,2,2,1,17
SF,IH1912,2019-11-05 13:23:59.100,3057.4000,22229,0,5015474100.000,1,0,1,空换,B,3057.4000,3057.2000,3057.0000,3056.8000,3056.6000,3057.8000,3058.0000,3058.8000,3059.0000,3059.8000,1,1,2,1,1,2,1,2,2,1
SF,IH1912,2019-11-05 13:23:59.600,3057.4000,22229,0,5015474100.000,0,-,-,-,-,3057.4000,3057.2000,3057.0000,3056.8000,3056.6000,3058.0000,3058.8000,3059.0000,3059.8000,3062.0000,1,1,2,1,1,1,2,2,1,17
SF,IH1912,2019-11-05 13:24:00.600,3057.4000,22231,2,5017308540.000,2,2,0,双开,B,3057.2000,3057.0000,3056.8000,3056.6000,3056.0000,3057.4000,3058.0000,3058.8000,3059.0000,3059.8000,1,2,1,1,1,3,1,2,2,1
SF,IH1912,2019-11-05 13:24:01.100,3057.4000,22234,3,5020060200.000,3,3,0,双开,B,3057.6000,3057.4000,3057.2000,3057.0000,3056.8000,3058.0000,3058.8000,3059.0000,3059.8000,3062.0000,1,8,2,2,1,1,2,2,1,17
SF,IH1912,2019-11-05 13:24:01.600,3057.8000,22236,2,5021894820.000,2,2,0,双开,B,3057.2000,3057.0000,3056.8000,3056.6000,3056.0000,3057.8000,3058.0000,3058.8000,3059.0000,3059.8000,1,1,1,1,1,1,1,2,2,1
SF,IH1912,2019-11-05 13:24:02.100,3057.8000,22236,0,5021894820.000,0,-,-,-,-,3057.2000,3057.0000,3056.8000,3056.6000,3056.0000,3058.0000,3058.8000,3059.0000,3059.8000,3062.0000,1,1,1,1,1,1,2,2,1,17
SF,IH1912,2019-11-05 13:24:02.600,3058.0000,22237,1,5022812220.000,1,1,0,双开,B,3057.2000,3057.0000,3056.8000,3056.6000,3056.0000,3058.6000,3058.8000,3059.0000,3059.8000,3062.0000,2,1,1,1,1,6,2,2,1,17
SF,IH1912,2019-11-05 13:24:03.100,3058.0000,22237,0,5022812220.000,0,-,-,-,-,3057.4000,3057.2000,3057.0000,3056.8000,3056.6000,3058.4000,3058.6000,3058.8000,3059.0000,3059.8000,1,2,1,1,1,7,7,2,2,1
SF,IH1912,2019-11-05 13:24:03.600,3058.0000,22237,0,5022812220.000,0,-,-,-,-,3057.4000,3057.2000,3057.0000,3056.8000,3056.6000,3058.4000,3058.6000,3058.8000,3059.0000,3059.8000,2,2,1,1,1,7,7,2,2,1
SF,IH1912,2019-11-05 13:24:04.100,3058.0000,22237,0,5022812220.000,0,-,-,-,-,3057.4000,3057.2000,3057.0000,3056.8000,3056.6000,3058.4000,3058.6000,3058.8000,3059.0000,3059.8000,2,2,1,1,1,6,7,2,2,1
SF,IH1912,2019-11-05 13:24:04.600,3058.0000,22237,0,5022812220.000,0,-,-,-,-,3057.4000,3057.2000,3057.0000,3056.8000,3056.6000,3058.4000,3058.6000,3058.8000,3059.0000,3059.8000,2,2,1,1,1,6,7,1,2,1
SF,IH1912,2019-11-05 13:24:05.100,3058.0000,22237,0,5022812220.000,0,-,-,-,-,3057.6000,3057.4000,3057.2000,3057.0000,3056.8000,3058.0000,3058.4000,3058.6000,3058.8000,3059.0000,1,2,2,1,1,1,5,7,1,2
SF,IH1912,2019-11-05 13:24:05.600,3058.0000,22237,0,5023729620.000,1,0,1,空换,B,3057.6000,3057.4000,3057.2000,3057.0000,3056.8000,3058.4000,3058.6000,3058.8000,3059.0000,3059.8000,1,1,2,1,1,5,1,1,2,1
SF,IH1912,2019-11-05 13:24:07.100,3058.0000,22237,0,5023729620.000,0,-,-,-,-,3057.6000,3057.4000,3057.2000,3057.0000,3056.8000,3058.4000,3058.6000,3058.8000,3059.0000,3059.8000,1,2,2,1,1,5,1,1,2,1
SF,IH1912,2019-11-05 13:24:07.600,3058.4000,22238,1,5024647140.000,1,1,0,双开,B,3057.8000,3057.6000,3057.4000,3057.2000,3057.0000,3058.4000,3058.6000,3058.8000,3059.0000,3059.8000,1,1,2,2,1,4,1,1,2,1
SF,IH1912,2019-11-05 13:24:08.100,3058.4000,22238,0,5024647140.000,0,-,-,-,-,3057.6000,3057.4000,3057.2000,3057.0000,3056.8000,3058.4000,3058.6000,3058.8000,3059.0000,3059.4000,1,2,2,1,1,4,1,1,2,6
SF,IH1912,2019-11-05 13:24:08.600,3058.4000,22238,0,5024647140.000,0,-,-,-,-,3057.8000,3057.6000,3057.4000,3057.2000,3057.0000,3058.4000,3058.6000,3058.8000,3059.0000,3059.4000,1,1,2,2,2,4,1,1,2,6
SF,IH1912,2019-11-05 13:24:09.100,3058.4000,22238,0,5024647140.000,0,-,-,-,-,3057.8000,3057.6000,3057.4000,3057.2000,3057.0000,3058.4000,3058.8000,3059.0000,3059.4000,3059.8000,1,1,2,2,2,2,1,2,6,1
SF,IH1912,2019-11-05 13:24:10.600,3058.4000,22238,0,5025564660.000,1,0,1,空换,B,3057.8000,3057.6000,3057.4000,3057.2000,3057.0000,3058.4000,3058.8000,3059.0000,3059.4000,3059.8000,1,1,2,2,3,1,1,2,6,1
SF,IH1912,2019-11-05 13:24:11.100,3058.4000,22238,0,5025564660.000,0,-,-,-,-,3057.8000,3057.6000,3057.4000,3057.2000,3057.0000,3058.8000,3059.0000,3059.4000,3059.8000,3062.0000,1,1,2,2,3,1,2,6,1,17
SF,IH1912,2019-11-05 13:24:11.600,3058.4000,22238,0,5025564660.000,0,-,-,-,-,3057.8000,3057.6000,3057.4000,3057.2000,3057.0000,3058.6000,3058.8000,3059.0000,3059.4000,3059.6000,1,1,2,2,3,3,1,2,6,2
SF,IH1912,2019-11-05 13:24:14.100,3058.4000,22238,0,5025564660.000,0,-,-,-,-,3057.8000,3057.6000,3057.4000,3057.2000,3057.0000,3058.6000,3059.0000,3059.4000,3059.6000,3059.8000,1,1,2,2,3,1,2,6,2,1
SF,IH1912,2019-11-05 13:24:14.600,3058.4000,22238,0,5025564660.000,0,-,-,-,-,3058.0000,3057.8000,3057.6000,3057.4000,3057.2000,3059.0000,3059.4000,3059.6000,3059.8000,3062.0000,1,1,1,2,3,2,6,2,1,17
SF,IH1912,2019-11-05 13:24:15.100,3058.4000,22238,0,5025564660.000,0,-,-,-,-,3058.2000,3058.0000,3057.6000,3057.4000,3057.2000,3059.0000,3059.4000,3059.6000,3059.8000,3062.0000,1,1,1,2,3,2,6,2,1,17
SF,IH1912,2019-11-05 13:24:15.600,3058.2000,22238,0,5026482120.000,1,0,1,空换,B,3058.0000,3057.6000,3057.4000,3057.2000,3057.0000,3059.0000,3059.2000,3059.4000,3059.6000,3059.8000,1,1,3,3,3,2,1,6,2,1
SF,IH1912,2019-11-05 13:24:16.100,3058.2000,22238,0,5026482120.000,0,-,-,-,-,3058.0000,3057.6000,3057.4000,3057.2000,3057.0000,3058.8000,3059.0000,3059.4000,3059.6000,3059.8000,1,1,2,3,3,1,2,6,2,1
SF,IH1912,2019-11-05 13:24:17.100,3058.2000,22238,0,5026482120.000,0,-,-,-,-,3057.6000,3057.4000,3057.2000,3057.0000,3056.8000,3058.8000,3059.0000,3059.4000,3059.6000,3059.8000,1,2,3,3,1,1,2,6,2,1
SF,IH1912,2019-11-05 13:24:17.600,3058.2000,22238,0,5026482120.000,0,-,-,-,-,3057.8000,3057.6000,3057.4000,3057.2000,3057.0000,3058.6000,3058.8000,3059.0000,3059.4000,3059.6000,1,1,2,3,3,1,1,2,6,2
SF,IH1912,2019-11-05 13:24:18.100,3059.0000,22239,1,5027399820.000,1,1,0,双开,B,3058.6000,3057.8000,3057.6000,3057.4000,3057.2000,3059.0000,3059.4000,3059.6000,3059.8000,3062.0000,1,1,1,2,3,1,6,2,1,17
SF,IH1912,2019-11-05 13:24:18.600,3058.6000,22240,1,5028317400.000,1,1,0,双开,B,3057.6000,3057.4000,3057.2000,3057.0000,3056.8000,3058.4000,3058.6000,3058.8000,3059.0000,3059.4000,1,2,3,3,1,1,4,1,1,6
SF,IH1912,2019-11-05 13:24:19.100,3058.6000,22240,0,5029234980.000,1,0,1,空换,B,3057.8000,3057.6000,3057.4000,3057.2000,3057.0000,3058.6000,3059.0000,3059.4000,3059.6000,3059.8000,2,2,2,3,3,3,1,6,2,1
SF,IH1912,2019-11-05 13:24:20.100,3058.6000,22240,0,5029234980.000,0,-,-,-,-,3058.0000,3057.8000,3057.6000,3057.4000,3057.2000,3058.6000,3059.0000,3059.4000,3059.6000,3059.8000,1,3,1,2,3,3,1,6,2,1
SF,IH1912,2019-11-05 13:24:20.600,3058.6000,22241,1,5030152560.000,1,1,0,双开,B,3058.0000,3057.8000,3057.6000,3057.4000,3057.2000,3058.6000,3059.0000,3059.4000,3059.8000,3062.0000,1,2,1,2,3,2,1,6,1,17
SF,IH1912,2019-11-05 13:24:21.100,3058.6000,22241,0,5030152560.000,0,-,-,-,-,3058.0000,3057.8000,3057.6000,3057.4000,3057.2000,3058.6000,3059.0000,3059.4000,3059.8000,3062.0000,1,2,1,2,3,1,1,6,1,17
SF,IH1912,2019-11-05 13:24:21.600,3058.6000,22241,0,5031070140.000,1,0,1,空换,B,3058.0000,3057.8000,3057.6000,3057.4000,3057.2000,3059.0000,3059.4000,3059.8000,3062.0000,3062.4000,1,2,1,2,3,1,6,1,17,1
SF,IH1912,2019-11-05 13:24:22.100,3058.0000,22243,2,5032904940.000,2,2,0,双开,B,3057.8000,3057.6000,3057.4000,3057.2000,3057.0000,3059.0000,3059.4000,3059.8000,3060.0000,3062.0000,2,1,2,3,3,1,6,1,2,17
SF,IH1912,2019-11-05 13:24:22.600,3058.0000,22243,0,5032904940.000,0,-,-,-,-,3058.0000,3057.8000,3057.6000,3057.4000,3057.2000,3059.0000,3059.4000,3059.8000,3060.0000,3062.0000,5,2,2,2,3,1,6,1,2,17
SF,IH1912,2019-11-05 13:24:23.100,3058.0000,22243,0,5032904940.000,0,-,-,-,-,3058.0000,3057.8000,3057.6000,3057.4000,3057.2000,3059.0000,3059.4000,3059.8000,3060.0000,3062.0000,3,3,1,2,3,1,6,1,2,17
SF,IH1912,2019-11-05 13:24:24.100,3058.0000,22243,0,5032904940.000,0,-,-,-,-,3058.0000,3057.8000,3057.6000,3057.4000,3057.2000,3059.0000,3059.4000,3059.8000,3060.0000,3062.0000,4,3,1,2,3,1,6,1,2,17
SF,IH1912,2019-11-05 13:24:25.600,3058.0000,22243,0,5032904940.000,0,-,-,-,-,3058.0000,3057.8000,3057.6000,3057.4000,3057.2000,3059.0000,3059.4000,3059.8000,3060.0000,3062.0000,4,3,1,2,3,1,6,1,2,17
SF,IH1912,2019-11-05 13:24:26.600,3058.0000,22243,0,5032904940.000,0,-,-,-,-,3058.2000,3058.0000,3057.8000,3057.6000,3057.4000,3059.0000,3059.4000,3059.8000,3060.0000,3062.0000,1,4,3,1,2,1,6,1,2,17
SF,IH1912,2019-11-05 13:24:27.100,3058.0000,22243,0,5034739740.000,2,1,1,空换,B,3058.0000,3057.8000,3057.6000,3057.4000,3057.2000,3059.0000,3059.4000,3059.8000,3060.0000,3062.0000,1,3,1,2,3,1,6,1,2,17
SF,IH1912,2019-11-05 13:24:27.600,3058.0000,22243,0,5034739740.000,0,-,-,-,-,3058.2000,3058.0000,3057.8000,3057.6000,3057.4000,3059.0000,3059.4000,3059.8000,3060.0000,3062.0000,1,1,3,1,2,1,6,1,2,17
SF,IH1912,2019-11-05 13:24:28.100,3058.0000,22243,0,5034739740.000,0,-,-,-,-,3058.2000,3058.0000,3057.8000,3057.6000,3057.4000,3058.8000,3059.0000,3059.4000,3059.8000,3060.0000,2,1,3,1,2,1,1,6,1,2
SF,IH1912,2019-11-05 13:24:28.600,3058.0000,22243,0,5034739740.000,0,-,-,-,-,3058.2000,3058.0000,3057.8000,3057.6000,3057.4000,3058.8000,3059.0000,3059.4000,3059.8000,3060.0000,2,1,3,1,2,2,1,6,1,2
SF,IH1912,2019-11-05 13:24:30.100,3058.0000,22243,0,5034739740.000,0,-,-,-,-,3058.2000,3058.0000,3057.8000,3057.6000,3057.4000,3058.8000,3059.0000,3059.4000,3059.8000,3060.0000,1,1,3,1,2,2,1,6,1,2
SF,IH1912,2019-11-05 13:24:30.600,3058.0000,22243,0,5034739740.000,0,-,-,-,-,3058.2000,3058.0000,3057.8000,3057.6000,3057.4000,3058.8000,3059.0000,3059.4000,3059.8000,3060.0000,3,4,4,1,2,2,1,6,1,2
SF,IH1912,2019-11-05 13:24:31.100,3058.0000,22243,0,5034739740.000,0,-,-,-,-,3058.4000,3058.2000,3058.0000,3057.8000,3057.6000,3058.8000,3059.0000,3059.4000,3059.8000,3060.0000,1,4,4,4,1,2,1,6,1,2
SF,IH1912,2019-11-05 13:24:31.600,3058.0000,22243,0,5034739740.000,0,-,-,-,-,3058.4000,3058.2000,3058.0000,3057.8000,3057.6000,3058.8000,3059.0000,3059.4000,3059.8000,3060.0000,1,2,4,4,1,2,1,6,1,2
SF,IH1912,2019-11-05 13:24:32.600,3058.0000,22243,0,5034739740.000,0,-,-,-,-,3058.4000,3058.2000,3058.0000,3057.8000,3057.6000,3058.8000,3059.0000,3059.4000,3059.8000,3060.0000,1,2,3,4,1,2,1,6,1,2
SF,IH1912,2019-11-05 13:24:33.100,3058.8000,22243,0,5036575020.000,2,1,1,空换,B,3058.6000,3058.4000,3058.2000,3058.0000,3057.8000,3059.0000,3059.4000,3059.8000,3060.0000,3062.0000,2,1,2,3,4,1,6,1,2,17
SF,IH1912,2019-11-05 13:24:33.600,3058.8000,22243,0,5036575020.000,0,-,-,-,-,3058.4000,3058.2000,3058.0000,3057.8000,3057.6000,3059.0000,3059.4000,3059.8000,3060.0000,3062.0000,1,2,3,4,1,1,6,1,2,17
SF,IH1912,2019-11-05 13:24:35.100,3059.0000,22242,-1,5037492720.000,1,0,1,双平,B,3058.4000,3058.2000,3058.0000,3057.8000,3057.6000,3059.4000,3059.8000,3060.0000,3062.0000,3062.4000,1,1,1,3,1,6,1,2,17,1
SF,IH1912,2019-11-05 13:24:35.600,3059.0000,22242,0,5037492720.000,0,-,-,-,-,3058.4000,3058.2000,3058.0000,3057.8000,3057.6000,3059.2000,3059.4000,3059.8000,3060.0000,3062.0000,1,1,1,3,1,2,6,1,2,17
SF,IH1912,2019-11-05 13:24:36.100,3058.4000,22243,1,5038410240.000,1,1,0,双开,B,3058.2000,3058.0000,3057.8000,3057.6000,3057.4000,3059.2000,3059.4000,3059.8000,3060.0000,3062.0000,1,1,3,1,2,1,6,1,2,17
SF,IH1912,2019-11-05 13:24:38.600,3058.4000,22243,0,5038410240.000,0,-,-,-,-,3058.2000,3058.0000,3057.8000,3057.6000,3057.4000,3059.2000,3059.4000,3059.8000,3060.0000,3062.0000,2,1,3,1,2,1,6,1,2,17
SF,IH1912,2019-11-05 13:24:39.100,3058.4000,22243,0,5038410240.000,0,-,-,-,-,3058.4000,3058.2000,3058.0000,3057.8000,3057.6000,3059.4000,3059.8000,3060.0000,3062.0000,3062.4000,1,2,1,3,1,6,1,2,17,1
SF,IH1912,2019-11-05 13:24:39.600,3058.4000,22243,0,5038410240.000,0,-,-,-,-,3058.4000,3058.2000,3058.0000,3057.8000,3057.6000,3059.4000,3059.8000,3060.0000,3062.0000,3062.4000,1,2,1,3,1,6,1,2,17,1
SF,IH1912,2019-11-05 13:24:42.100,3058.4000,22243,0,5038410240.000,0,-,-,-,-,3058.4000,3058.2000,3058.0000,3057.8000,3057.6000,3059.4000,3059.8000,3060.0000,3062.0000,3062.4000,1,2,1,3,1,6,1,2,17,1
SF,IH1912,2019-11-05 13:24:42.600,3058.4000,22243,0,5038410240.000,0,-,-,-,-,3058.4000,3058.2000,3058.0000,3057.8000,3057.6000,3059.4000,3059.8000,3060.0000,3062.0000,3062.4000,1,2,2,3,1,6,1,2,17,1
SF,IH1912,2019-11-05 13:24:45.600,3059.4000,22242,-1,5039328060.000,1,0,1,双平,B,3058.4000,3058.2000,3058.0000,3057.8000,3057.6000,3059.4000,3059.8000,3060.0000,3062.0000,3062.4000,1,2,2,3,1,5,1,2,17,1
SF,IH1912,2019-11-05 13:24:46.100,3058.4000,22243,1,5040245580.000,1,1,0,双开,B,3058.2000,3058.0000,3057.8000,3057.6000,3057.4000,3059.4000,3059.8000,3060.0000,3062.0000,3062.4000,2,2,3,2,2,6,1,2,17,1
SF,IH1912,2019-11-05 13:24:46.600,3058.4000,22243,0,5040245580.000,0,-,-,-,-,3058.4000,3058.2000,3058.0000,3057.8000,3057.6000,3059.4000,3059.8000,3060.0000,3062.0000,3062.4000,3,3,2,3,1,6,1,2,17,1
SF,IH1912,2019-11-05 13:24:48.100,3058.4000,22243,0,5040245580.000,0,-,-,-,-,3058.6000,3058.4000,3058.2000,3058.0000,3057.8000,3059.4000,3059.8000,3060.0000,3062.0000,3062.4000,2,3,3,2,3,6,1,2,17,1
SF,IH1912,2019-11-05 13:24:48.600,3058.4000,22243,0,5040245580.000,0,-,-,-,-,3058.4000,3058.2000,3058.0000,3057.8000,3057.6000,3059.4000,3059.8000,3060.0000,3062.0000,3062.4000,2,3,2,3,1,6,1,2,17,1
SF,IH1912,2019-11-05 13:24:49.100,3059.4000,22243,0,5041163400.000,1,0,1,空换,B,3058.4000,3058.2000,3058.0000,3057.8000,3057.6000,3059.4000,3059.8000,3060.0000,3062.0000,3062.4000,1,3,2,3,1,5,1,2,17,1
SF,IH1912,2019-11-05 13:24:49.600,3059.4000,22243,0,5041163400.000,0,-,-,-,-,3058.2000,3058.0000,3057.8000,3057.6000,3057.4000,3059.4000,3059.8000,3060.0000,3062.0000,3062.4000,3,2,3,1,2,5,1,2,17,1
SF,IH1912,2019-11-05 13:24:50.100,3058.2000,22244,1,5042080860.000,1,1,0,双开,B,3058.2000,3058.0000,3057.8000,3057.6000,3057.4000,3059.2000,3059.4000,3059.8000,3060.0000,3062.0000,1,3,3,1,2,2,5,1,2,17
SF,IH1912,2019-11-05 13:24:50.600,3058.2000,22244,0,5042080860.000,0,-,-,-,-,3058.0000,3057.8000,3057.6000,3057.4000,3057.2000,3059.0000,3059.2000,3059.4000,3059.8000,3062.0000,2,3,1,2,3,4,3,4,1,17
SF,IH1912,2019-11-05 13:24:51.100,3058.0000,22246,2,5043915660.000,2,2,0,双开,B,3057.8000,3057.6000,3057.4000,3057.2000,3057.0000,3058.8000,3059.0000,3059.2000,3059.4000,3059.8000,2,1,2,3,4,1,4,2,4,1
