市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2007,2020-05-22 10:30:12.000,2735.4000,3395,0,866921700.000,0,-,-,-,-,2734.6000,2733.4000,2733.2000,2733.0000,2732.8000,2735.8000,2736.0000,2736.2000,2736.6000,2740.4000,1,3,1,4,2,1,1,2,1,1
SF,IH2007,2020-05-22 10:30:12.500,2735.4000,3395,0,866921700.000,0,-,-,-,-,2734.6000,2733.4000,2733.2000,2733.0000,2732.8000,2735.8000,2736.0000,2736.2000,2736.6000,2740.4000,1,3,1,3,2,1,1,2,1,1
SF,IH2007,2020-05-22 10:30:13.500,2735.4000,3395,0,866921700.000,0,-,-,-,-,2734.6000,2733.4000,2733.2000,2733.0000,2732.8000,2735.8000,2736.0000,2736.2000,2736.6000,2740.4000,1,2,1,3,3,1,1,2,1,1
SF,IH2007,2020-05-22 10:30:15.000,2735.4000,3395,0,866921700.000,0,-,-,-,-,2734.6000,2733.4000,2733.2000,2733.0000,2732.8000,2735.6000,2735.8000,2736.2000,2736.6000,2740.4000,1,2,1,3,3,1,1,2,1,1
SF,IH2007,2020-05-22 10:30:15.500,2735.4000,3395,0,866921700.000,0,-,-,-,-,2734.6000,2733.4000,2733.2000,2733.0000,2732.8000,2735.0000,2735.4000,2735.6000,2736.2000,2736.6000,1,2,1,3,3,1,1,1,2,1
SF,IH2007,2020-05-22 10:30:16.500,2735.4000,3395,0,866921700.000,0,-,-,-,-,2733.4000,2733.2000,2733.0000,2732.8000,2732.6000,2735.0000,2735.4000,2735.6000,2736.2000,2736.6000,1,1,3,3,1,1,1,1,2,1
SF,IH2007,2020-05-22 10:30:17.000,2735.4000,3395,0,866921700.000,0,-,-,-,-,2734.2000,2733.4000,2733.0000,2732.8000,2732.6000,2734.8000,2735.0000,2735.6000,2736.2000,2736.6000,1,1,3,3,2,1,1,1,2,1
SF,IH2007,2020-05-22 10:30:17.500,2735.4000,3395,0,866921700.000,0,-,-,-,-,2734.2000,2733.0000,2732.8000,2732.6000,2730.8000,2734.8000,2735.0000,2735.6000,2736.2000,2736.6000,1,3,2,2,1,1,1,1,2,1
SF,IH2007,2020-05-22 10:30:18.500,2735.4000,3395,0,866921700.000,0,-,-,-,-,2734.2000,2733.0000,2732.8000,2732.6000,2730.8000,2734.8000,2735.0000,2736.2000,2736.6000,2740.4000,1,3,2,2,1,1,1,2,1,1
SF,IH2007,2020-05-22 10:30:21.000,2734.8000,3396,1,867742140.000,1,1,0,双开,S,2734.2000,2733.0000,2732.8000,2732.6000,2730.8000,2735.0000,2736.2000,2736.6000,2740.4000,2742.0000,1,3,2,2,1,1,2,1,1,1
SF,IH2007,2020-05-22 10:30:21.500,2734.8000,3396,0,867742140.000,0,-,-,-,-,2734.2000,2733.0000,2732.8000,2732.6000,2730.8000,2735.0000,2736.2000,2736.6000,2740.4000,2742.0000,1,3,2,2,1,1,2,1,1,1
SF,IH2007,2020-05-22 10:30:22.500,2735.0000,3397,1,868562640.000,1,1,0,双开,S,2735.0000,2732.8000,2732.6000,2730.8000,2730.6000,2735.6000,2736.2000,2740.4000,2742.0000,2743.6000,6,2,2,1,1,1,2,1,1,5
SF,IH2007,2020-05-22 10:30:23.000,2735.0000,3398,1,869383140.000,1,1,0,双开,S,2735.0000,2732.8000,2732.6000,2730.8000,2730.6000,2735.4000,2736.0000,2736.2000,2740.4000,2742.0000,5,2,2,1,1,1,1,2,1,1
SF,IH2007,2020-05-22 10:30:23.500,2735.0000,3402,4,872665140.000,4,4,0,双开,S,2735.0000,2732.8000,2732.6000,2730.8000,2730.6000,2735.4000,2736.0000,2736.2000,2740.4000,2742.0000,1,2,2,1,1,1,1,2,1,1
SF,IH2007,2020-05-22 10:30:24.000,2735.0000,3403,1,873485640.000,1,1,0,双开,S,2732.8000,2732.6000,2730.8000,2730.6000,2728.4000,2735.4000,2736.0000,2740.4000,2742.0000,2743.6000,2,2,1,1,5,1,1,1,1,5
SF,IH2007,2020-05-22 10:30:24.500,2735.0000,3403,0,873485640.000,0,-,-,-,-,2734.0000,2733.0000,2732.8000,2732.6000,2730.8000,2735.2000,2735.4000,2736.0000,2740.4000,2742.0000,1,4,3,2,1,1,1,1,1,1
SF,IH2007,2020-05-22 10:30:25.000,2735.0000,3403,0,873485640.000,0,-,-,-,-,2734.0000,2733.0000,2732.8000,2732.6000,2730.8000,2735.0000,2735.2000,2736.0000,2740.4000,2742.0000,1,3,2,2,1,1,1,1,1,1
SF,IH2007,2020-05-22 10:30:25.500,2735.0000,3404,1,874306140.000,1,1,0,双开,S,2734.0000,2733.0000,2732.8000,2732.6000,2730.8000,2735.2000,2736.0000,2740.4000,2742.0000,2743.6000,1,2,2,2,1,1,1,1,1,5
SF,IH2007,2020-05-22 10:30:27.500,2735.0000,3404,0,874306140.000,0,-,-,-,-,2734.0000,2733.0000,2732.8000,2732.6000,2730.8000,2735.2000,2736.0000,2740.4000,2742.0000,2743.6000,1,2,1,1,1,1,1,1,1,5
SF,IH2007,2020-05-22 10:30:28.000,2735.0000,3404,0,874306140.000,0,-,-,-,-,2734.2000,2732.8000,2730.6000,2726.4000,2725.8000,2734.6000,2734.8000,2735.0000,2736.0000,2740.4000,1,1,1,3,3,1,1,1,1,1
SF,IH2007,2020-05-22 10:30:28.500,2734.2000,3404,0,875126400.000,1,0,1,多换,S,2731.2000,2730.6000,2726.4000,2725.8000,2725.0000,2734.8000,2735.0000,2740.4000,2742.0000,2743.6000,1,1,3,3,1,1,2,1,1,5
SF,IH2007,2020-05-22 10:30:29.000,2734.2000,3404,0,875126400.000,0,-,-,-,-,2733.2000,2731.4000,2731.2000,2730.6000,2726.4000,2734.4000,2734.6000,2735.4000,2740.4000,2742.0000,1,5,1,2,3,1,1,1,1,1
SF,IH2007,2020-05-22 10:30:29.500,2734.2000,3404,0,875126400.000,0,-,-,-,-,2733.2000,2731.4000,2731.2000,2730.6000,2726.4000,2734.4000,2734.6000,2735.4000,2740.4000,2742.0000,1,6,1,2,3,1,1,1,1,1
SF,IH2007,2020-05-22 10:30:30.000,2734.2000,3404,0,875126400.000,0,-,-,-,-,2733.2000,2731.6000,2731.4000,2731.2000,2730.6000,2734.4000,2734.6000,2735.4000,2740.4000,2742.0000,1,1,6,1,1,1,1,1,1,1
SF,IH2007,2020-05-22 10:30:31.500,2734.2000,3404,0,875126400.000,0,-,-,-,-,2733.2000,2731.6000,2731.4000,2731.2000,2730.6000,2734.4000,2734.6000,2735.4000,2740.4000,2742.0000,1,1,6,1,1,2,1,1,1,1
SF,IH2007,2020-05-22 10:30:32.000,2734.2000,3404,0,875126400.000,0,-,-,-,-,2733.2000,2731.6000,2731.4000,2731.2000,2730.6000,2734.4000,2734.6000,2735.4000,2740.4000,2742.0000,1,1,6,1,1,2,1,1,1,1
SF,IH2007,2020-05-22 10:30:35.000,2734.2000,3404,0,875126400.000,0,-,-,-,-,2731.6000,2731.4000,2731.2000,2730.6000,2726.4000,2734.0000,2734.4000,2734.6000,2740.4000,2742.0000,1,3,1,1,3,1,1,2,1,1
SF,IH2007,2020-05-22 10:30:35.500,2734.2000,3404,0,875126400.000,0,-,-,-,-,2732.6000,2731.8000,2731.6000,2731.4000,2731.2000,2733.8000,2734.0000,2734.4000,2734.6000,2740.4000,1,6,1,1,1,1,1,1,1,1
SF,IH2007,2020-05-22 10:30:36.000,2734.2000,3404,0,875126400.000,0,-,-,-,-,2732.6000,2731.8000,2731.6000,2731.4000,2731.2000,2733.8000,2734.0000,2734.4000,2734.6000,2740.4000,1,2,1,1,1,1,1,1,1,1
SF,IH2007,2020-05-22 10:30:36.500,2734.2000,3404,0,875126400.000,0,-,-,-,-,2732.6000,2731.8000,2731.4000,2731.2000,2730.6000,2733.8000,2734.0000,2734.4000,2734.6000,2740.4000,1,2,1,1,1,1,1,1,1,1
SF,IH2007,2020-05-22 10:30:37.000,2734.2000,3404,0,875126400.000,0,-,-,-,-,2732.6000,2731.8000,2731.4000,2731.2000,2730.6000,2733.6000,2733.8000,2734.4000,2734.6000,2740.4000,1,2,1,1,1,1,1,1,1,1
SF,IH2007,2020-05-22 10:30:37.500,2734.2000,3404,0,875126400.000,0,-,-,-,-,2731.8000,2731.2000,2730.6000,2726.4000,2725.8000,2733.4000,2733.6000,2734.4000,2734.6000,2740.4000,2,1,1,3,3,1,1,1,1,1
SF,IH2007,2020-05-22 10:30:38.000,2734.2000,3404,0,875126400.000,0,-,-,-,-,2732.2000,2731.8000,2731.2000,2730.6000,2726.4000,2733.4000,2733.6000,2734.4000,2734.6000,2740.4000,1,2,1,1,3,1,1,1,1,1
SF,IH2007,2020-05-22 10:30:39.000,2733.6000,3405,1,876766560.000,2,1,1,空开,S,2732.2000,2731.8000,2731.2000,2730.6000,2726.4000,2734.4000,2734.6000,2740.4000,2742.0000,2743.6000,2,2,1,1,3,1,1,1,1,5
SF,IH2007,2020-05-22 10:30:39.500,2733.6000,3405,0,876766560.000,0,-,-,-,-,2732.6000,2732.4000,2731.2000,2730.6000,2726.4000,2733.6000,2734.2000,2734.4000,2734.6000,2740.4000,1,2,1,1,3,2,1,1,1,1
SF,IH2007,2020-05-22 10:30:40.000,2732.6000,3405,0,877586340.000,1,0,1,多换,S,2732.4000,2731.2000,2730.6000,2726.4000,2725.8000,2733.4000,2733.6000,2733.8000,2734.2000,2734.4000,1,1,1,3,3,1,2,1,2,1
SF,IH2007,2020-05-22 10:30:40.500,2732.6000,3405,0,877586340.000,0,-,-,-,-,2731.2000,2730.6000,2726.4000,2725.8000,2725.0000,2733.4000,2733.6000,2733.8000,2734.2000,2734.4000,1,1,3,3,1,2,2,1,2,1
SF,IH2007,2020-05-22 10:30:41.000,2732.6000,3405,0,877586340.000,0,-,-,-,-,2732.0000,2731.4000,2731.2000,2730.6000,2726.4000,2733.4000,2733.6000,2733.8000,2734.2000,2734.4000,1,4,1,1,3,2,2,1,2,1
SF,IH2007,2020-05-22 10:30:41.500,2732.6000,3405,0,877586340.000,0,-,-,-,-,2732.0000,2731.4000,2731.2000,2730.6000,2726.4000,2733.4000,2733.6000,2733.8000,2734.2000,2734.4000,1,2,1,1,3,2,2,1,2,1
SF,IH2007,2020-05-22 10:30:42.500,2732.6000,3405,0,877586340.000,0,-,-,-,-,2732.0000,2731.4000,2730.6000,2730.0000,2726.4000,2733.4000,2733.6000,2733.8000,2734.2000,2734.4000,1,2,1,1,3,2,2,1,2,1
SF,IH2007,2020-05-22 10:30:43.000,2732.8000,3406,1,879225780.000,2,1,1,空开,S,2731.4000,2730.6000,2730.0000,2726.4000,2725.8000,2731.8000,2732.8000,2733.0000,2733.4000,2734.2000,1,1,1,3,3,1,1,1,1,2
SF,IH2007,2020-05-22 10:30:43.500,2731.8000,3407,1,880045320.000,1,1,0,双开,S,2730.6000,2730.0000,2726.4000,2725.8000,2725.0000,2732.8000,2733.4000,2734.2000,2734.4000,2740.4000,1,1,3,3,1,1,1,2,1,1
SF,IH2007,2020-05-22 10:30:44.000,2731.8000,3407,0,880045320.000,0,-,-,-,-,2730.8000,2730.6000,2730.0000,2726.4000,2725.8000,2732.6000,2733.6000,2734.2000,2734.4000,2740.4000,4,1,1,3,3,2,1,2,1,1
SF,IH2007,2020-05-22 10:30:44.500,2731.8000,3407,0,880045320.000,0,-,-,-,-,2731.0000,2730.8000,2730.6000,2730.0000,2726.4000,2732.6000,2733.6000,2734.2000,2734.4000,2740.4000,3,2,1,1,3,2,1,2,1,1
SF,IH2007,2020-05-22 10:30:45.000,2731.8000,3407,0,880045320.000,0,-,-,-,-,2731.2000,2731.0000,2730.8000,2730.6000,2730.0000,2732.6000,2733.6000,2734.2000,2734.4000,2740.4000,1,3,1,1,1,1,1,2,1,1
SF,IH2007,2020-05-22 10:30:45.500,2732.6000,3407,0,880865100.000,1,0,1,多换,S,2731.6000,2731.4000,2731.2000,2731.0000,2730.8000,2733.6000,2734.2000,2734.4000,2740.4000,2742.0000,1,2,1,1,1,1,2,1,1,1
SF,IH2007,2020-05-22 10:30:46.000,2732.6000,3407,0,880865100.000,0,-,-,-,-,2732.0000,2731.8000,2731.4000,2731.0000,2730.6000,2733.4000,2734.0000,2734.2000,2734.4000,2740.4000,1,2,2,1,1,2,1,2,1,1
SF,IH2007,2020-05-22 10:30:46.500,2732.6000,3407,0,880865100.000,0,-,-,-,-,2732.0000,2731.8000,2731.0000,2730.6000,2730.0000,2733.4000,2734.0000,2734.2000,2734.4000,2740.4000,1,2,1,1,1,2,1,2,1,1
SF,IH2007,2020-05-22 10:30:47.000,2732.6000,3407,0,880865100.000,0,-,-,-,-,2732.0000,2731.8000,2731.0000,2730.6000,2730.0000,2733.4000,2734.0000,2734.2000,2734.4000,2740.4000,1,2,1,1,1,2,1,2,1,1
SF,IH2007,2020-05-22 10:30:47.500,2732.6000,3407,0,880865100.000,0,-,-,-,-,2732.0000,2731.8000,2731.0000,2730.6000,2730.0000,2733.0000,2733.4000,2734.0000,2734.2000,2734.4000,1,2,1,1,1,1,1,1,2,1
SF,IH2007,2020-05-22 10:30:48.000,2732.6000,3407,0,880865100.000,0,-,-,-,-,2732.0000,2731.8000,2731.0000,2730.6000,2730.0000,2732.8000,2733.0000,2734.0000,2734.2000,2734.4000,1,1,1,1,1,1,2,1,2,1
SF,IH2007,2020-05-22 10:30:49.000,2732.6000,3407,0,880865100.000,0,-,-,-,-,2732.0000,2731.8000,2731.0000,2730.6000,2730.0000,2732.8000,2733.0000,2733.2000,2734.2000,2734.4000,1,1,1,1,1,1,2,1,2,1
SF,IH2007,2020-05-22 10:30:49.500,2732.6000,3407,0,880865100.000,0,-,-,-,-,2731.0000,2730.6000,2730.0000,2726.4000,2725.8000,2731.8000,2732.8000,2733.0000,2733.2000,2734.2000,1,1,1,3,3,1,1,2,1,2
SF,IH2007,2020-05-22 10:30:50.000,2731.8000,3407,0,881684640.000,1,0,1,多换,S,2731.2000,2731.0000,2730.6000,2730.0000,2726.4000,2732.8000,2733.0000,2733.2000,2734.2000,2734.4000,2,1,1,1,3,1,1,1,2,1
SF,IH2007,2020-05-22 10:30:50.500,2731.8000,3407,0,881684640.000,0,-,-,-,-,2731.2000,2730.6000,2730.0000,2726.4000,2725.8000,2732.4000,2732.8000,2733.0000,2733.2000,2734.2000,1,1,1,3,3,1,1,1,1,2
SF,IH2007,2020-05-22 10:30:51.000,2731.2000,3407,0,882504000.000,1,0,1,多换,S,2730.6000,2730.0000,2726.4000,2725.8000,2725.0000,2732.2000,2732.4000,2732.8000,2733.0000,2733.2000,1,1,3,3,1,1,1,1,1,1
SF,IH2007,2020-05-22 10:30:51.500,2731.2000,3407,0,882504000.000,0,-,-,-,-,2730.8000,2730.6000,2729.2000,2726.4000,2725.8000,2732.2000,2732.4000,2732.8000,2733.0000,2733.2000,1,2,1,3,3,1,1,1,1,1
SF,IH2007,2020-05-22 10:30:53.000,2731.2000,3407,0,882504000.000,0,-,-,-,-,2730.8000,2730.6000,2728.0000,2726.4000,2725.8000,2732.2000,2732.4000,2732.8000,2733.0000,2733.2000,1,2,1,3,3,1,1,1,1,1
SF,IH2007,2020-05-22 10:30:53.500,2731.2000,3407,0,882504000.000,0,-,-,-,-,2730.8000,2730.6000,2728.0000,2726.4000,2725.8000,2732.0000,2732.2000,2732.8000,2733.0000,2733.2000,1,1,1,3,3,1,1,1,1,1
SF,IH2007,2020-05-22 10:30:54.000,2731.2000,3407,0,882504000.000,0,-,-,-,-,2731.0000,2730.8000,2730.6000,2728.0000,2726.4000,2732.0000,2732.2000,2732.8000,2733.0000,2733.2000,1,1,1,1,3,1,1,1,1,1
SF,IH2007,2020-05-22 10:30:56.000,2731.2000,3407,0,882504000.000,0,-,-,-,-,2730.8000,2730.6000,2728.0000,2726.4000,2725.8000,2732.0000,2732.2000,2732.8000,2733.0000,2733.2000,1,1,1,3,3,1,1,1,1,1
SF,IH2007,2020-05-22 10:30:58.000,2731.2000,3407,0,882504000.000,0,-,-,-,-,2730.8000,2730.6000,2728.0000,2726.4000,2725.8000,2732.0000,2732.2000,2732.8000,2733.0000,2734.2000,1,1,1,3,3,1,2,1,1,2
SF,IH2007,2020-05-22 10:30:58.500,2731.2000,3407,0,882504000.000,0,-,-,-,-,2730.8000,2730.6000,2728.0000,2726.4000,2725.8000,2732.0000,2732.2000,2732.8000,2733.0000,2734.2000,1,1,1,3,3,1,2,1,1,2
SF,IH2007,2020-05-22 10:30:59.000,2732.0000,3407,0,883323600.000,1,0,1,多换,S,2730.8000,2730.6000,2728.0000,2726.4000,2725.8000,2732.2000,2732.8000,2733.0000,2734.2000,2734.4000,1,1,1,3,3,2,1,1,2,1
SF,IH2007,2020-05-22 10:30:59.500,2732.0000,3407,0,883323600.000,0,-,-,-,-,2730.8000,2730.6000,2728.0000,2726.4000,2725.8000,2732.0000,2732.2000,2732.8000,2733.0000,2734.2000,1,1,1,3,3,1,2,1,1,2
SF,IH2007,2020-05-22 10:31:00.000,2732.0000,3407,0,883323600.000,0,-,-,-,-,2731.0000,2730.8000,2730.6000,2728.0000,2726.4000,2732.0000,2732.2000,2732.8000,2733.0000,2734.2000,1,1,1,1,3,1,2,1,1,2
SF,IH2007,2020-05-22 10:31:00.500,2732.0000,3407,0,883323600.000,0,-,-,-,-,2731.0000,2730.8000,2730.6000,2728.0000,2726.4000,2732.0000,2732.2000,2732.6000,2732.8000,2733.0000,1,1,1,1,3,1,1,1,1,1
SF,IH2007,2020-05-22 10:31:01.000,2732.0000,3407,0,883323600.000,0,-,-,-,-,2731.2000,2731.0000,2730.8000,2730.6000,2728.0000,2732.0000,2732.2000,2732.6000,2732.8000,2733.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2007,2020-05-22 10:31:01.500,2732.0000,3407,0,884143200.000,1,0,1,多换,S,2731.2000,2731.0000,2730.8000,2730.6000,2728.0000,2732.2000,2732.6000,2732.8000,2733.0000,2734.2000,1,1,1,1,1,1,1,1,1,2
SF,IH2007,2020-05-22 10:31:02.000,2731.2000,3408,1,884962560.000,1,1,0,双开,S,2731.0000,2730.8000,2730.6000,2728.0000,2726.4000,2732.2000,2732.6000,2732.8000,2733.0000,2734.2000,1,1,1,1,3,1,1,1,1,2
SF,IH2007,2020-05-22 10:31:02.500,2731.2000,3408,0,884962560.000,0,-,-,-,-,2731.0000,2730.8000,2730.6000,2728.0000,2726.4000,2732.2000,2732.6000,2732.8000,2733.0000,2734.2000,1,1,1,1,3,1,1,1,1,2
SF,IH2007,2020-05-22 10:31:05.500,2732.2000,3409,1,885782220.000,1,1,0,双开,S,2732.2000,2731.0000,2730.8000,2730.6000,2728.0000,2732.6000,2732.8000,2733.0000,2734.2000,2734.4000,1,1,1,1,1,1,1,1,2,1
SF,IH2007,2020-05-22 10:31:06.000,2732.8000,3411,2,888241500.000,3,2,1,空开,S,2730.8000,2730.6000,2728.0000,2726.4000,2725.0000,2732.0000,2732.8000,2734.2000,2734.4000,2736.0000,1,1,1,3,1,1,1,2,1,5
SF,IH2007,2020-05-22 10:31:06.500,2732.0000,3412,1,889061100.000,1,1,0,双开,S,2731.4000,2730.8000,2730.6000,2728.0000,2726.4000,2732.8000,2734.2000,2734.4000,2736.0000,2740.4000,1,1,1,1,3,1,2,1,5,1
SF,IH2007,2020-05-22 10:31:07.000,2732.4000,3412,0,889880820.000,1,0,1,多换,S,2731.6000,2731.4000,2730.6000,2728.0000,2726.4000,2732.6000,2732.8000,2734.2000,2734.4000,2736.0000,1,1,1,1,3,1,1,2,1,5
SF,IH2007,2020-05-22 10:31:07.500,2731.6000,3414,2,891520080.000,2,2,0,双开,S,2731.4000,2730.6000,2728.0000,2726.4000,2725.0000,2732.8000,2734.2000,2734.4000,2736.0000,2740.4000,1,1,1,3,1,1,2,1,5,1
SF,IH2007,2020-05-22 10:31:08.000,2731.6000,3414,0,891520080.000,0,-,-,-,-,2731.8000,2731.4000,2730.6000,2728.0000,2726.4000,2732.6000,2732.8000,2734.2000,2734.4000,2736.0000,1,1,1,1,3,1,1,2,1,5
SF,IH2007,2020-05-22 10:31:08.500,2731.6000,3414,0,891520080.000,0,-,-,-,-,2731.4000,2730.6000,2728.0000,2726.4000,2725.0000,2731.6000,2732.6000,2732.8000,2734.2000,2734.4000,1,1,1,3,1,1,1,1,2,1
SF,IH2007,2020-05-22 10:31:09.000,2731.6000,3415,1,892339560.000,1,1,0,双开,S,2730.6000,2728.0000,2726.4000,2725.0000,2724.6000,2732.6000,2732.8000,2734.2000,2734.4000,2736.0000,1,1,3,1,5,1,1,2,1,5
SF,IH2007,2020-05-22 10:31:09.500,2731.6000,3415,0,892339560.000,0,-,-,-,-,2731.4000,2730.8000,2730.6000,2728.0000,2726.4000,2732.6000,2733.2000,2734.2000,2734.4000,2739.8000,1,1,2,1,3,1,1,2,1,5
SF,IH2007,2020-05-22 10:31:10.000,2731.6000,3415,0,892339560.000,0,-,-,-,-,2731.6000,2731.4000,2731.0000,2730.6000,2728.0000,2732.6000,2733.2000,2734.2000,2734.4000,2739.8000,1,1,1,1,1,1,1,2,1,5
SF,IH2007,2020-05-22 10:31:10.500,2731.6000,3415,0,892339560.000,0,-,-,-,-,2731.8000,2731.6000,2731.4000,2731.0000,2730.6000,2733.2000,2734.2000,2734.4000,2739.8000,2740.4000,1,1,1,1,1,1,2,1,5,1
SF,IH2007,2020-05-22 10:31:11.000,2731.6000,3415,0,892339560.000,0,-,-,-,-,2732.0000,2731.8000,2731.4000,2731.0000,2730.6000,2733.2000,2734.2000,2734.4000,2739.8000,2740.4000,1,1,1,1,1,1,2,1,5,1
SF,IH2007,2020-05-22 10:31:11.500,2731.6000,3415,0,892339560.000,0,-,-,-,-,2732.2000,2732.0000,2731.0000,2730.6000,2728.0000,2733.2000,2734.2000,2734.4000,2739.8000,2740.4000,1,1,1,1,1,1,2,1,5,1
SF,IH2007,2020-05-22 10:31:12.000,2733.2000,3416,1,893159520.000,1,1,0,双开,S,2732.2000,2732.0000,2731.0000,2730.6000,2728.0000,2734.2000,2734.4000,2739.8000,2740.4000,2742.0000,1,1,1,1,1,2,1,5,1,1
SF,IH2007,2020-05-22 10:31:12.500,2733.2000,3416,0,893159520.000,0,-,-,-,-,2733.2000,2732.4000,2732.2000,2731.0000,2730.6000,2733.6000,2734.0000,2734.2000,2734.4000,2739.8000,1,2,1,1,1,1,1,2,1,5
SF,IH2007,2020-05-22 10:31:13.000,2733.2000,3417,1,893979480.000,1,1,0,双开,S,2732.6000,2732.4000,2731.0000,2730.6000,2728.0000,2733.6000,2734.0000,2734.2000,2734.4000,2739.8000,1,1,1,1,1,1,1,2,1,5
SF,IH2007,2020-05-22 10:31:13.500,2733.2000,3417,0,893979480.000,0,-,-,-,-,2732.6000,2732.4000,2731.0000,2730.6000,2728.0000,2733.6000,2734.0000,2734.2000,2734.4000,2739.8000,1,1,1,1,1,1,2,2,1,5
SF,IH2007,2020-05-22 10:31:14.000,2733.2000,3417,0,893979480.000,0,-,-,-,-,2732.6000,2732.4000,2731.0000,2730.8000,2730.6000,2733.6000,2734.0000,2734.2000,2734.4000,2739.8000,1,1,1,1,1,1,2,2,1,5
SF,IH2007,2020-05-22 10:31:14.500,2733.2000,3417,0,893979480.000,0,-,-,-,-,2733.0000,2732.4000,2731.2000,2731.0000,2730.8000,2734.0000,2734.4000,2739.8000,2740.4000,2742.0000,1,1,1,1,1,1,2,5,1,1
SF,IH2007,2020-05-22 10:31:16.500,2734.0000,3418,1,894799680.000,1,1,0,双开,S,2733.0000,2732.4000,2731.2000,2731.0000,2730.8000,2734.4000,2739.8000,2740.4000,2742.0000,2753.8000,1,1,1,1,1,2,5,1,1,4
SF,IH2007,2020-05-22 10:31:17.000,2734.0000,3418,0,894799680.000,0,-,-,-,-,2733.2000,2733.0000,2731.2000,2731.0000,2730.8000,2734.4000,2739.8000,2740.4000,2742.0000,2753.8000,1,1,1,1,1,2,5,1,1,4
SF,IH2007,2020-05-22 10:31:17.500,2734.0000,3418,0,894799680.000,0,-,-,-,-,2733.2000,2733.0000,2731.2000,2731.0000,2730.8000,2733.8000,2734.4000,2739.8000,2740.4000,2742.0000,2,1,1,1,1,1,2,5,1,1
SF,IH2007,2020-05-22 10:31:18.000,2734.0000,3418,0,894799680.000,0,-,-,-,-,2733.2000,2733.0000,2731.2000,2731.0000,2730.8000,2733.8000,2734.4000,2734.8000,2739.8000,2740.4000,2,1,1,1,1,1,1,1,5,1
SF,IH2007,2020-05-22 10:31:18.500,2733.8000,3418,0,895619820.000,1,0,1,多换,S,2733.2000,2733.0000,2731.2000,2731.0000,2730.8000,2734.4000,2734.8000,2739.8000,2740.4000,2742.0000,2,1,1,1,1,1,1,5,1,1
SF,IH2007,2020-05-22 10:31:21.500,2733.8000,3418,0,895619820.000,0,-,-,-,-,2733.4000,2733.2000,2731.2000,2731.0000,2730.8000,2734.4000,2734.8000,2739.8000,2740.4000,2742.0000,1,2,1,1,1,1,1,5,1,1
SF,IH2007,2020-05-22 10:31:22.000,2733.8000,3418,0,895619820.000,0,-,-,-,-,2733.6000,2733.4000,2733.2000,2731.2000,2731.0000,2734.4000,2734.8000,2739.8000,2740.4000,2742.0000,1,1,1,1,1,1,1,5,1,1
SF,IH2007,2020-05-22 10:31:23.000,2733.6000,3419,1,896439900.000,1,1,0,双开,S,2733.2000,2731.2000,2731.0000,2730.8000,2730.6000,2734.4000,2734.8000,2739.8000,2740.4000,2742.0000,1,1,1,1,1,1,1,5,1,1
SF,IH2007,2020-05-22 10:31:23.500,2733.6000,3419,0,896439900.000,0,-,-,-,-,2733.2000,2731.2000,2731.0000,2730.8000,2730.6000,2734.2000,2734.4000,2734.8000,2739.8000,2740.4000,1,1,1,1,1,1,1,1,5,1
SF,IH2007,2020-05-22 10:31:24.000,2733.6000,3419,0,896439900.000,0,-,-,-,-,2733.2000,2731.2000,2731.0000,2730.8000,2730.6000,2734.2000,2734.4000,2734.8000,2739.8000,2740.4000,1,1,1,1,1,1,1,1,5,1
SF,IH2007,2020-05-22 10:31:24.500,2734.0000,3421,2,898080060.000,2,2,0,双开,S,2731.2000,2731.0000,2730.8000,2730.6000,2727.8000,2734.2000,2734.8000,2739.8000,2740.4000,2742.0000,1,1,1,1,3,1,1,5,1,1
SF,IH2007,2020-05-22 10:31:25.000,2734.0000,3421,0,898080060.000,0,-,-,-,-,2732.2000,2731.4000,2731.2000,2731.0000,2730.8000,2734.0000,2734.2000,2739.8000,2740.4000,2742.0000,1,1,1,1,1,1,1,5,1,1
SF,IH2007,2020-05-22 10:31:25.500,2734.0000,3421,0,898080060.000,0,-,-,-,-,2732.2000,2731.4000,2731.2000,2731.0000,2730.8000,2733.4000,2733.8000,2734.0000,2739.8000,2740.4000,1,1,1,1,1,1,1,3,5,1
SF,IH2007,2020-05-22 10:31:26.000,2734.0000,3421,0,898080060.000,0,-,-,-,-,2732.2000,2731.4000,2731.0000,2730.8000,2730.6000,2733.4000,2733.8000,2734.0000,2739.8000,2740.4000,1,1,1,1,1,1,1,3,5,1
SF,IH2007,2020-05-22 10:31:26.500,2734.0000,3421,0,898080060.000,0,-,-,-,-,2732.2000,2731.4000,2731.0000,2730.8000,2730.6000,2733.4000,2733.8000,2734.0000,2739.8000,2740.4000,1,1,1,1,1,1,1,2,5,1
SF,IH2007,2020-05-22 10:31:27.000,2734.0000,3421,0,898080060.000,0,-,-,-,-,2732.4000,2732.2000,2731.0000,2730.8000,2730.6000,2733.4000,2733.8000,2734.0000,2739.8000,2740.4000,1,1,1,1,1,1,1,2,5,1
