市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2011,2020-09-24 09:34:52.500,3232.4000,819,0,19352520.000,0,-,-,-,-,3232.0000,3231.8000,3231.6000,3223.8000,3222.4000,3234.0000,3234.2000,3234.4000,3234.8000,3235.2000,1,1,1,1,5,1,1,1,2,1
SF,IH2011,2020-09-24 09:34:55.000,3232.4000,819,0,19352520.000,0,-,-,-,-,3232.0000,3231.8000,3231.6000,3223.8000,3222.4000,3234.2000,3234.4000,3234.8000,3235.2000,3236.8000,1,1,1,1,5,1,1,2,1,1
SF,IH2011,2020-09-24 09:34:56.000,3232.4000,819,0,19352520.000,0,-,-,-,-,3232.0000,3231.8000,3231.6000,3223.8000,3222.4000,3234.2000,3234.8000,3235.2000,3236.8000,3239.8000,1,1,1,1,5,1,2,1,1,1
SF,IH2011,2020-09-24 09:34:56.500,3232.4000,819,0,19352520.000,0,-,-,-,-,3232.0000,3231.8000,3231.6000,3223.8000,3222.4000,3234.8000,3235.2000,3236.8000,3239.8000,3245.2000,1,1,1,1,5,2,1,1,1,5
SF,IH2011,2020-09-24 09:34:57.500,3232.4000,819,0,19352520.000,0,-,-,-,-,3232.0000,3231.8000,3231.6000,3223.8000,3222.4000,3234.6000,3234.8000,3235.2000,3236.8000,3239.8000,1,1,1,1,5,1,2,1,1,1
SF,IH2011,2020-09-24 09:34:59.000,3232.4000,819,0,19352520.000,0,-,-,-,-,3232.0000,3231.8000,3231.6000,3223.8000,3222.4000,3234.6000,3234.8000,3235.2000,3236.8000,3239.8000,1,1,2,1,5,1,2,1,1,1
SF,IH2011,2020-09-24 09:34:59.500,3232.4000,819,0,19352520.000,0,-,-,-,-,3232.0000,3231.8000,3231.6000,3223.8000,3222.4000,3234.4000,3234.6000,3234.8000,3235.2000,3236.8000,1,1,2,1,5,1,1,2,1,1
SF,IH2011,2020-09-24 09:35:00.000,3232.4000,819,0,19352520.000,0,-,-,-,-,3232.0000,3231.8000,3231.6000,3223.8000,3222.4000,3234.2000,3234.4000,3234.6000,3234.8000,3235.2000,1,1,2,1,5,3,1,1,2,1
SF,IH2011,2020-09-24 09:35:00.500,3232.4000,819,0,19352520.000,0,-,-,-,-,3232.0000,3231.8000,3231.6000,3223.8000,3222.4000,3234.0000,3234.2000,3234.6000,3234.8000,3235.2000,1,1,2,1,5,1,3,1,2,1
SF,IH2011,2020-09-24 09:35:01.000,3232.4000,819,0,19352520.000,0,-,-,-,-,3232.0000,3231.8000,3231.6000,3223.8000,3222.4000,3233.8000,3234.0000,3234.2000,3234.6000,3234.8000,1,1,1,1,5,1,1,3,1,2
SF,IH2011,2020-09-24 09:35:01.500,3232.4000,819,0,19352520.000,0,-,-,-,-,3232.0000,3231.6000,3223.8000,3222.4000,3205.6000,3233.8000,3234.0000,3234.2000,3234.6000,3234.8000,1,1,1,5,1,1,1,3,1,2
SF,IH2011,2020-09-24 09:35:02.000,3232.4000,819,0,19352520.000,0,-,-,-,-,3232.0000,3231.6000,3223.8000,3222.4000,3205.6000,3233.6000,3233.8000,3234.2000,3234.6000,3234.8000,1,1,1,5,1,1,1,3,1,2
SF,IH2011,2020-09-24 09:35:03.500,3232.0000,818,-1,20322120.000,1,0,1,双平,S,3231.6000,3223.8000,3222.4000,3205.6000,3201.0000,3232.0000,3233.6000,3233.8000,3234.2000,3234.6000,1,1,5,1,1,1,1,1,3,1
SF,IH2011,2020-09-24 09:35:04.000,3231.6000,818,0,22261080.000,2,1,1,多换,S,3223.8000,3222.4000,3205.6000,3201.0000,3178.6000,3231.4000,3232.0000,3233.6000,3233.8000,3234.0000,1,5,1,1,3,2,1,1,1,1
SF,IH2011,2020-09-24 09:35:04.500,3231.4000,818,0,23230500.000,1,0,1,多换,S,3229.6000,3228.6000,3228.4000,3225.4000,3224.0000,3231.4000,3232.0000,3239.8000,3245.2000,3245.6000,1,1,1,1,4,1,1,1,5,1
SF,IH2011,2020-09-24 09:35:05.000,3231.4000,818,0,23230500.000,0,-,-,-,-,3229.6000,3228.4000,3224.0000,3223.8000,3222.4000,3231.4000,3232.0000,3239.8000,3245.2000,3245.6000,1,1,3,1,5,1,1,1,5,1
SF,IH2011,2020-09-24 09:35:05.500,3231.4000,817,-1,24199920.000,1,0,1,双平,S,3229.8000,3229.6000,3228.4000,3224.0000,3223.8000,3232.0000,3239.8000,3245.2000,3245.6000,3258.6000,2,1,1,2,1,1,1,5,1,3
SF,IH2011,2020-09-24 09:35:06.000,3231.4000,817,0,24199920.000,0,-,-,-,-,3229.8000,3229.6000,3228.4000,3224.0000,3223.8000,3232.0000,3239.8000,3245.2000,3245.6000,3258.6000,2,1,1,2,1,1,1,5,1,3
SF,IH2011,2020-09-24 09:35:06.500,3231.4000,817,0,24199920.000,0,-,-,-,-,3229.8000,3229.6000,3228.4000,3224.0000,3223.8000,3232.0000,3239.8000,3245.2000,3245.6000,3258.6000,2,1,1,2,1,1,1,5,1,3
SF,IH2011,2020-09-24 09:35:07.000,3231.4000,817,0,24199920.000,0,-,-,-,-,3229.8000,3229.6000,3228.4000,3224.0000,3223.8000,3232.0000,3239.8000,3245.2000,3245.6000,3258.6000,2,1,1,2,1,1,1,5,1,3
SF,IH2011,2020-09-24 09:35:07.500,3231.4000,817,0,24199920.000,0,-,-,-,-,3229.8000,3229.6000,3228.4000,3224.0000,3223.8000,3232.0000,3239.8000,3245.2000,3245.6000,3258.6000,2,1,1,2,1,1,1,5,1,3
SF,IH2011,2020-09-24 09:35:08.000,3231.4000,817,0,24199920.000,0,-,-,-,-,3229.8000,3229.6000,3228.4000,3224.0000,3223.8000,3232.0000,3239.8000,3245.2000,3245.6000,3258.6000,2,1,1,2,1,1,1,5,1,3
SF,IH2011,2020-09-24 09:35:08.500,3231.4000,817,0,24199920.000,0,-,-,-,-,3229.8000,3229.6000,3228.4000,3224.0000,3223.8000,3232.0000,3239.8000,3245.2000,3245.6000,3258.6000,2,1,1,2,1,1,1,5,1,3
SF,IH2011,2020-09-24 09:35:09.000,3231.4000,817,0,24199920.000,0,-,-,-,-,3229.8000,3229.6000,3228.4000,3224.0000,3223.8000,3232.0000,3239.8000,3245.2000,3245.6000,3258.6000,2,1,1,2,1,1,1,5,1,3
SF,IH2011,2020-09-24 09:35:09.500,3231.4000,817,0,24199920.000,0,-,-,-,-,3229.8000,3229.6000,3228.4000,3224.0000,3223.8000,3232.0000,3239.8000,3245.2000,3245.6000,3258.6000,2,1,1,2,1,1,1,5,1,3
SF,IH2011,2020-09-24 09:35:10.000,3231.4000,817,0,24199920.000,0,-,-,-,-,3229.8000,3229.6000,3228.4000,3224.0000,3223.8000,3232.0000,3239.8000,3245.2000,3245.6000,3258.6000,2,1,1,2,1,1,1,5,1,3
SF,IH2011,2020-09-24 09:35:10.500,3231.4000,817,0,24199920.000,0,-,-,-,-,3229.8000,3228.4000,3224.0000,3223.8000,3222.4000,3232.0000,3239.8000,3245.2000,3245.6000,3258.6000,1,1,2,1,5,1,1,5,1,3
SF,IH2011,2020-09-24 09:35:11.000,3231.4000,817,0,24199920.000,0,-,-,-,-,3228.4000,3224.0000,3223.8000,3222.4000,3205.6000,3232.0000,3239.8000,3245.2000,3245.6000,3258.6000,1,2,1,5,1,1,1,5,1,3
SF,IH2011,2020-09-24 09:35:11.500,3231.4000,817,0,24199920.000,0,-,-,-,-,3228.8000,3228.6000,3228.4000,3224.0000,3223.8000,3232.0000,3239.8000,3245.2000,3245.6000,3258.6000,1,3,1,1,1,1,1,5,1,3
SF,IH2011,2020-09-24 09:35:12.000,3231.4000,817,0,24199920.000,0,-,-,-,-,3229.0000,3228.8000,3228.6000,3228.4000,3224.0000,3232.0000,3239.8000,3245.2000,3245.6000,3258.6000,1,1,2,1,1,1,1,5,1,3
SF,IH2011,2020-09-24 09:35:12.500,3231.4000,817,0,24199920.000,0,-,-,-,-,3229.2000,3229.0000,3228.8000,3228.6000,3228.4000,3232.0000,3239.8000,3245.2000,3245.6000,3258.6000,1,1,1,2,1,1,1,5,1,3
SF,IH2011,2020-09-24 09:35:13.000,3231.4000,817,0,24199920.000,0,-,-,-,-,3229.0000,3228.8000,3228.6000,3228.4000,3223.8000,3232.0000,3239.8000,3245.2000,3245.6000,3258.6000,1,1,2,1,1,1,1,5,1,3
SF,IH2011,2020-09-24 09:35:13.500,3231.4000,817,0,24199920.000,0,-,-,-,-,3229.0000,3228.8000,3228.6000,3228.4000,3223.8000,3232.0000,3239.8000,3245.2000,3245.6000,3258.6000,1,1,2,1,1,1,1,5,1,3
SF,IH2011,2020-09-24 09:35:14.000,3231.4000,817,0,24199920.000,0,-,-,-,-,3229.0000,3228.8000,3228.6000,3228.4000,3223.8000,3231.8000,3232.0000,3239.8000,3245.2000,3245.6000,1,1,2,1,1,2,1,1,5,1
SF,IH2011,2020-09-24 09:35:14.500,3231.4000,817,0,24199920.000,0,-,-,-,-,3229.0000,3228.8000,3228.6000,3223.8000,3222.4000,3231.6000,3231.8000,3232.0000,3239.8000,3245.2000,1,1,2,1,5,1,2,1,1,5
SF,IH2011,2020-09-24 09:35:15.000,3231.4000,817,0,24199920.000,0,-,-,-,-,3228.8000,3228.6000,3223.8000,3222.4000,3205.6000,3231.6000,3231.8000,3232.0000,3239.8000,3245.2000,1,2,1,5,1,1,2,1,1,5
SF,IH2011,2020-09-24 09:35:16.000,3231.4000,817,0,24199920.000,0,-,-,-,-,3229.0000,3228.8000,3228.6000,3223.8000,3222.4000,3231.6000,3231.8000,3232.0000,3239.8000,3245.2000,1,1,2,1,5,1,1,1,1,5
SF,IH2011,2020-09-24 09:35:16.500,3231.4000,817,0,24199920.000,0,-,-,-,-,3229.0000,3228.8000,3228.6000,3223.8000,3222.4000,3231.6000,3231.8000,3232.0000,3239.8000,3245.2000,1,1,2,1,5,1,1,1,1,5
SF,IH2011,2020-09-24 09:35:17.000,3231.4000,817,0,24199920.000,0,-,-,-,-,3229.0000,3228.8000,3228.6000,3223.8000,3222.4000,3231.6000,3232.0000,3239.8000,3245.2000,3245.6000,1,1,2,1,5,1,1,1,5,1
SF,IH2011,2020-09-24 09:35:17.500,3231.4000,817,0,24199920.000,0,-,-,-,-,3229.0000,3228.8000,3228.6000,3223.8000,3222.4000,3231.6000,3232.0000,3239.8000,3245.2000,3245.6000,1,1,2,1,5,1,1,1,5,1
SF,IH2011,2020-09-24 09:35:18.000,3231.4000,817,0,24199920.000,0,-,-,-,-,3229.2000,3229.0000,3228.8000,3228.6000,3223.8000,3231.6000,3232.0000,3239.8000,3245.2000,3245.6000,6,1,1,2,1,1,1,1,5,1
SF,IH2011,2020-09-24 09:35:18.500,3231.4000,817,0,24199920.000,0,-,-,-,-,3229.0000,3228.6000,3223.8000,3222.4000,3205.6000,3231.6000,3232.0000,3239.8000,3245.2000,3245.6000,1,2,1,5,1,1,1,1,5,1
SF,IH2011,2020-09-24 09:35:19.000,3231.4000,817,0,24199920.000,0,-,-,-,-,3229.2000,3229.0000,3228.6000,3223.8000,3222.4000,3231.6000,3232.0000,3239.8000,3245.2000,3245.6000,1,1,1,1,5,1,1,1,5,1
SF,IH2011,2020-09-24 09:35:19.500,3231.4000,817,0,24199920.000,0,-,-,-,-,3229.2000,3229.0000,3228.6000,3223.8000,3222.4000,3231.6000,3232.0000,3239.8000,3245.2000,3245.6000,1,1,1,1,5,1,1,1,5,1
SF,IH2011,2020-09-24 09:35:24.000,3231.4000,817,0,24199920.000,0,-,-,-,-,3229.4000,3229.2000,3229.0000,3228.6000,3223.8000,3231.6000,3232.0000,3239.8000,3245.2000,3245.6000,1,1,1,1,1,1,1,1,5,1
SF,IH2011,2020-09-24 09:35:24.500,3231.4000,817,0,24199920.000,0,-,-,-,-,3229.4000,3229.2000,3229.0000,3228.6000,3223.8000,3231.6000,3232.0000,3239.8000,3245.2000,3245.6000,1,1,1,1,1,1,1,1,5,1
SF,IH2011,2020-09-24 09:35:25.000,3231.4000,817,0,24199920.000,0,-,-,-,-,3229.4000,3229.2000,3229.0000,3228.6000,3223.8000,3231.6000,3232.0000,3239.8000,3245.2000,3245.6000,1,1,1,1,1,1,1,1,5,1
SF,IH2011,2020-09-24 09:35:25.500,3231.4000,817,0,24199920.000,0,-,-,-,-,3229.4000,3229.2000,3229.0000,3228.6000,3223.8000,3231.6000,3232.0000,3239.8000,3245.2000,3245.6000,1,1,1,1,1,1,1,1,5,1
SF,IH2011,2020-09-24 09:35:29.000,3231.4000,817,0,24199920.000,0,-,-,-,-,3229.2000,3229.0000,3228.6000,3223.8000,3222.4000,3231.6000,3232.0000,3239.8000,3245.2000,3245.6000,1,1,1,1,5,1,1,1,5,1
SF,IH2011,2020-09-24 09:35:29.500,3231.4000,817,0,24199920.000,0,-,-,-,-,3229.2000,3229.0000,3228.6000,3223.8000,3222.4000,3231.6000,3232.0000,3239.8000,3245.2000,3245.6000,1,1,1,1,5,1,1,1,5,1
SF,IH2011,2020-09-24 09:35:31.000,3231.4000,817,0,24199920.000,0,-,-,-,-,3228.6000,3223.8000,3222.4000,3205.6000,3201.0000,3231.6000,3232.0000,3239.8000,3245.2000,3245.6000,1,1,5,1,1,1,1,1,5,1
SF,IH2011,2020-09-24 09:35:31.500,3231.4000,817,0,24199920.000,0,-,-,-,-,3223.8000,3222.4000,3205.6000,3201.0000,3178.6000,3231.6000,3232.0000,3239.8000,3245.2000,3245.6000,1,5,1,1,3,1,1,1,5,1
SF,IH2011,2020-09-24 09:35:32.000,3231.4000,817,0,24199920.000,0,-,-,-,-,3228.4000,3227.6000,3225.6000,3224.8000,3224.0000,3231.4000,3231.6000,3232.0000,3239.8000,3245.2000,1,1,1,1,2,1,1,1,1,5
SF,IH2011,2020-09-24 09:35:32.500,3231.4000,817,0,24199920.000,0,-,-,-,-,3228.4000,3225.6000,3224.0000,3223.8000,3222.4000,3231.2000,3232.0000,3239.8000,3245.2000,3245.6000,1,1,1,1,5,1,1,1,5,1
SF,IH2011,2020-09-24 09:35:37.000,3231.4000,817,0,24199920.000,0,-,-,-,-,3228.6000,3228.4000,3224.0000,3223.8000,3222.4000,3231.2000,3232.0000,3239.8000,3245.2000,3245.6000,1,2,1,1,5,1,1,1,5,1
SF,IH2011,2020-09-24 09:35:37.500,3231.4000,817,0,24199920.000,0,-,-,-,-,3228.4000,3224.0000,3223.8000,3222.4000,3205.6000,3231.0000,3231.2000,3232.0000,3239.8000,3245.2000,1,1,1,5,1,1,1,1,1,5
SF,IH2011,2020-09-24 09:35:38.000,3231.4000,817,0,24199920.000,0,-,-,-,-,3224.0000,3223.8000,3222.4000,3205.6000,3201.0000,3230.8000,3231.0000,3232.0000,3239.8000,3245.2000,1,1,5,1,1,1,1,1,1,5
SF,IH2011,2020-09-24 09:35:38.500,3231.4000,817,0,24199920.000,0,-,-,-,-,3228.0000,3225.6000,3224.8000,3224.2000,3224.0000,3230.6000,3231.0000,3232.0000,3239.8000,3245.2000,1,1,1,1,1,1,1,1,1,5
SF,IH2011,2020-09-24 09:35:39.000,3231.4000,817,0,24199920.000,0,-,-,-,-,3225.6000,3224.8000,3224.2000,3224.0000,3223.8000,3230.4000,3231.0000,3232.0000,3239.8000,3245.2000,1,1,1,1,1,1,1,1,1,5
SF,IH2011,2020-09-24 09:35:39.500,3231.4000,817,0,24199920.000,0,-,-,-,-,3227.0000,3225.8000,3225.6000,3224.8000,3224.2000,3230.2000,3230.4000,3231.0000,3232.0000,3239.8000,1,2,1,1,1,1,1,1,1,1
SF,IH2011,2020-09-24 09:35:40.000,3231.4000,817,0,24199920.000,0,-,-,-,-,3227.2000,3227.0000,3225.8000,3225.6000,3224.2000,3230.0000,3231.0000,3232.0000,3239.8000,3245.2000,1,1,2,1,1,1,1,1,1,5
SF,IH2011,2020-09-24 09:35:40.500,3231.4000,817,0,24199920.000,0,-,-,-,-,3227.4000,3227.2000,3225.8000,3225.6000,3224.2000,3230.0000,3231.0000,3232.0000,3239.8000,3245.2000,1,1,2,1,1,1,1,1,1,5
SF,IH2011,2020-09-24 09:35:41.000,3231.4000,817,0,24199920.000,0,-,-,-,-,3227.4000,3227.2000,3225.8000,3225.6000,3224.2000,3230.0000,3231.0000,3232.0000,3239.8000,3245.2000,1,1,2,1,1,1,1,1,1,5
SF,IH2011,2020-09-24 09:35:41.500,3231.4000,817,0,24199920.000,0,-,-,-,-,3227.6000,3227.4000,3227.2000,3225.8000,3225.6000,3230.0000,3231.0000,3232.0000,3239.8000,3245.2000,1,1,1,2,1,1,1,1,1,5
SF,IH2011,2020-09-24 09:35:42.000,3231.4000,817,0,24199920.000,0,-,-,-,-,3227.6000,3227.4000,3227.2000,3225.8000,3225.6000,3230.0000,3231.0000,3232.0000,3239.8000,3245.2000,1,1,1,2,1,1,1,1,1,5
SF,IH2011,2020-09-24 09:35:42.500,3227.8000,817,0,26136600.000,2,1,1,多换,S,3227.4000,3227.2000,3225.8000,3225.6000,3223.8000,3230.0000,3231.0000,3232.0000,3239.8000,3245.2000,1,1,2,1,1,1,1,1,1,5
SF,IH2011,2020-09-24 09:35:43.000,3227.8000,817,0,26136600.000,0,-,-,-,-,3227.2000,3225.8000,3225.6000,3223.8000,3222.4000,3230.0000,3231.0000,3232.0000,3239.8000,3245.2000,1,1,1,1,5,1,1,1,1,5
SF,IH2011,2020-09-24 09:35:43.500,3227.8000,817,0,26136600.000,0,-,-,-,-,3225.8000,3225.6000,3223.8000,3222.4000,3205.6000,3230.0000,3231.0000,3231.2000,3232.0000,3239.8000,1,1,1,5,1,1,1,1,1,1
SF,IH2011,2020-09-24 09:35:44.000,3227.8000,817,0,26136600.000,0,-,-,-,-,3226.4000,3226.2000,3226.0000,3225.8000,3225.6000,3229.8000,3230.0000,3231.0000,3231.2000,3232.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2011,2020-09-24 09:35:44.500,3227.8000,817,0,26136600.000,0,-,-,-,-,3226.6000,3226.2000,3226.0000,3225.8000,3225.6000,3229.6000,3229.8000,3231.0000,3231.2000,3232.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2011,2020-09-24 09:35:45.000,3227.8000,817,0,26136600.000,0,-,-,-,-,3226.6000,3226.2000,3226.0000,3225.8000,3225.6000,3229.6000,3231.0000,3231.2000,3239.8000,3245.2000,1,1,1,1,1,1,1,1,1,5
SF,IH2011,2020-09-24 09:35:45.500,3227.8000,817,0,26136600.000,0,-,-,-,-,3226.6000,3226.2000,3226.0000,3225.8000,3225.6000,3229.6000,3231.0000,3231.2000,3239.8000,3245.2000,1,1,1,1,1,1,1,1,1,5
SF,IH2011,2020-09-24 09:35:47.000,3227.8000,817,0,26136600.000,0,-,-,-,-,3226.8000,3226.6000,3226.2000,3226.0000,3225.8000,3229.6000,3231.0000,3231.2000,3239.8000,3245.2000,1,1,1,1,1,1,1,1,1,5
SF,IH2011,2020-09-24 09:35:48.000,3227.8000,817,0,26136600.000,0,-,-,-,-,3227.0000,3226.8000,3226.6000,3226.2000,3226.0000,3229.6000,3231.0000,3231.2000,3239.8000,3245.2000,1,1,1,1,1,1,1,1,1,5
SF,IH2011,2020-09-24 09:35:48.500,3227.8000,817,0,26136600.000,0,-,-,-,-,3226.0000,3225.8000,3225.6000,3223.8000,3222.4000,3229.4000,3229.6000,3231.0000,3231.2000,3239.8000,1,1,1,1,5,1,1,1,1,1
SF,IH2011,2020-09-24 09:35:49.000,3227.8000,817,0,26136600.000,0,-,-,-,-,3226.4000,3226.2000,3226.0000,3225.8000,3225.6000,3229.6000,3231.0000,3231.2000,3239.8000,3245.2000,1,2,1,1,1,1,1,1,1,5
SF,IH2011,2020-09-24 09:35:49.500,3227.8000,817,0,26136600.000,0,-,-,-,-,3226.4000,3226.2000,3226.0000,3225.8000,3225.6000,3229.6000,3231.0000,3231.2000,3239.8000,3245.2000,1,2,1,1,1,1,1,1,1,5
SF,IH2011,2020-09-24 09:35:50.000,3227.8000,817,0,26136600.000,0,-,-,-,-,3226.6000,3226.4000,3226.2000,3226.0000,3225.8000,3229.6000,3231.0000,3231.2000,3239.8000,3245.2000,1,1,2,1,1,1,1,1,1,5
SF,IH2011,2020-09-24 09:35:50.500,3227.8000,817,0,26136600.000,0,-,-,-,-,3226.4000,3226.2000,3226.0000,3225.8000,3225.6000,3229.6000,3231.0000,3231.2000,3239.8000,3245.2000,1,2,1,1,1,1,1,1,1,5
SF,IH2011,2020-09-24 09:35:51.000,3227.8000,817,0,26136600.000,0,-,-,-,-,3226.6000,3226.4000,3226.2000,3226.0000,3225.8000,3229.6000,3231.0000,3231.2000,3239.8000,3245.2000,1,1,2,1,1,1,1,1,1,5
SF,IH2011,2020-09-24 09:35:51.500,3227.8000,817,0,26136600.000,0,-,-,-,-,3226.4000,3226.2000,3226.0000,3225.8000,3225.6000,3229.6000,3231.0000,3231.2000,3239.8000,3245.2000,1,2,1,1,1,1,1,1,1,5
SF,IH2011,2020-09-24 09:35:53.000,3226.6000,818,1,27104580.000,1,1,0,双开,S,3226.4000,3226.2000,3225.6000,3223.8000,3222.4000,3229.6000,3231.0000,3231.2000,3239.8000,3245.2000,1,1,1,1,5,1,1,1,1,5
SF,IH2011,2020-09-24 09:35:53.500,3226.6000,818,0,27104580.000,0,-,-,-,-,3226.4000,3225.6000,3223.8000,3222.4000,3205.6000,3229.4000,3229.6000,3231.0000,3231.2000,3239.8000,1,1,1,5,1,1,1,1,1,1
SF,IH2011,2020-09-24 09:35:54.000,3226.6000,818,0,27104580.000,0,-,-,-,-,3226.6000,3226.4000,3225.6000,3223.8000,3222.4000,3229.2000,3231.0000,3231.2000,3239.8000,3245.2000,1,1,1,1,5,1,1,1,1,5
SF,IH2011,2020-09-24 09:35:54.500,3226.6000,818,0,27104580.000,0,-,-,-,-,3226.8000,3226.6000,3226.4000,3225.6000,3223.8000,3231.0000,3231.2000,3239.8000,3245.2000,3245.6000,1,1,1,1,1,1,1,1,5,1
SF,IH2011,2020-09-24 09:35:55.000,3226.6000,818,0,27104580.000,0,-,-,-,-,3226.8000,3226.6000,3225.6000,3223.8000,3222.4000,3230.8000,3231.0000,3231.2000,3239.8000,3245.2000,1,1,1,1,5,3,1,1,1,5
SF,IH2011,2020-09-24 09:35:55.500,3226.6000,818,0,27104580.000,0,-,-,-,-,3226.8000,3226.6000,3225.6000,3223.8000,3222.4000,3230.8000,3231.0000,3231.2000,3239.8000,3245.2000,1,1,1,1,5,3,1,1,1,5
SF,IH2011,2020-09-24 09:35:56.500,3226.6000,818,0,27104580.000,0,-,-,-,-,3227.4000,3226.8000,3226.6000,3225.6000,3223.8000,3230.8000,3231.0000,3231.2000,3239.8000,3245.2000,1,1,1,1,1,3,1,1,1,5
SF,IH2011,2020-09-24 09:35:57.000,3226.6000,818,0,27104580.000,0,-,-,-,-,3227.4000,3226.6000,3225.6000,3223.8000,3222.4000,3230.8000,3231.0000,3231.2000,3239.8000,3245.2000,1,1,1,1,5,3,1,1,1,5
SF,IH2011,2020-09-24 09:35:57.500,3226.6000,818,0,27104580.000,0,-,-,-,-,3226.6000,3225.6000,3223.8000,3222.4000,3205.6000,3230.8000,3231.0000,3231.2000,3239.8000,3245.2000,1,1,1,5,1,3,1,1,1,5
SF,IH2011,2020-09-24 09:35:58.000,3226.6000,818,0,27104580.000,0,-,-,-,-,3226.6000,3225.6000,3223.8000,3222.4000,3205.6000,3230.8000,3231.0000,3231.2000,3239.8000,3245.2000,1,1,1,5,1,3,1,1,1,5
SF,IH2011,2020-09-24 09:35:59.000,3226.6000,818,0,27104580.000,0,-,-,-,-,3226.8000,3226.6000,3225.6000,3223.8000,3222.4000,3230.8000,3231.0000,3231.2000,3239.8000,3245.2000,1,1,1,1,5,3,1,1,1,5
SF,IH2011,2020-09-24 09:35:59.500,3226.6000,818,0,27104580.000,0,-,-,-,-,3226.8000,3226.6000,3225.6000,3223.8000,3222.4000,3230.8000,3231.0000,3231.2000,3239.8000,3245.2000,1,1,1,1,5,3,1,1,1,5
SF,IH2011,2020-09-24 09:36:00.000,3226.6000,818,0,27104580.000,0,-,-,-,-,3227.0000,3226.8000,3226.6000,3225.6000,3223.8000,3230.8000,3231.0000,3231.2000,3239.8000,3245.2000,1,1,1,1,1,3,1,1,1,5
SF,IH2011,2020-09-24 09:36:00.500,3226.6000,818,0,27104580.000,0,-,-,-,-,3227.0000,3226.6000,3225.6000,3223.8000,3222.4000,3230.8000,3231.0000,3231.2000,3239.8000,3245.2000,1,1,1,1,5,3,1,1,1,5
SF,IH2011,2020-09-24 09:36:01.000,3226.6000,818,0,27104580.000,0,-,-,-,-,3227.0000,3226.8000,3226.6000,3225.6000,3223.8000,3230.8000,3231.0000,3231.2000,3239.8000,3245.2000,1,1,1,1,1,3,1,1,1,5
SF,IH2011,2020-09-24 09:36:02.000,3226.6000,818,0,27104580.000,0,-,-,-,-,3227.0000,3226.6000,3225.6000,3223.8000,3222.4000,3230.8000,3231.0000,3231.2000,3239.8000,3245.2000,1,1,1,1,5,3,1,1,1,5
SF,IH2011,2020-09-24 09:36:02.500,3226.6000,818,0,27104580.000,0,-,-,-,-,3226.6000,3225.6000,3223.8000,3222.4000,3205.6000,3230.8000,3231.0000,3231.2000,3239.8000,3245.2000,1,1,1,5,1,3,1,1,1,5
SF,IH2011,2020-09-24 09:36:04.000,3226.6000,818,0,27104580.000,0,-,-,-,-,3226.6000,3225.6000,3223.8000,3222.4000,3205.6000,3230.6000,3230.8000,3231.0000,3239.8000,3245.2000,1,1,1,5,1,1,3,1,1,5
SF,IH2011,2020-09-24 09:36:04.500,3226.6000,818,0,27104580.000,0,-,-,-,-,3226.6000,3225.6000,3223.8000,3222.4000,3205.6000,3230.4000,3230.6000,3230.8000,3239.8000,3245.2000,1,1,1,5,1,3,1,1,1,5
SF,IH2011,2020-09-24 09:36:05.000,3226.6000,818,0,27104580.000,0,-,-,-,-,3226.6000,3225.6000,3223.8000,3222.4000,3205.6000,3230.0000,3230.4000,3230.6000,3230.8000,3239.8000,1,1,1,5,1,1,3,1,1,1
SF,IH2011,2020-09-24 09:36:05.500,3226.6000,818,0,27104580.000,0,-,-,-,-,3223.8000,3222.4000,3205.6000,3201.0000,3178.6000,3229.8000,3230.0000,3230.4000,3230.6000,3230.8000,1,5,1,1,3,1,1,2,1,1
SF,IH2011,2020-09-24 09:36:06.000,3226.6000,818,0,27104580.000,0,-,-,-,-,3225.8000,3225.6000,3224.4000,3224.0000,3223.8000,3229.6000,3229.8000,3230.0000,3230.4000,3230.6000,1,1,1,1,1,2,1,1,1,1
SF,IH2011,2020-09-24 09:36:06.500,3226.6000,818,0,27104580.000,0,-,-,-,-,3225.8000,3224.4000,3224.0000,3223.8000,3222.4000,3229.4000,3229.6000,3230.0000,3230.4000,3230.6000,1,1,1,1,5,1,1,1,1,1
SF,IH2011,2020-09-24 09:36:07.500,3226.6000,818,0,27104580.000,0,-,-,-,-,3225.8000,3224.4000,3224.0000,3223.8000,3222.4000,3229.4000,3229.6000,3230.0000,3230.4000,3230.6000,1,1,1,1,5,1,1,1,1,1
SF,IH2011,2020-09-24 09:36:08.500,3226.6000,818,0,27104580.000,0,-,-,-,-,3225.8000,3224.4000,3224.0000,3223.8000,3218.6000,3229.4000,3229.6000,3230.0000,3230.4000,3230.6000,1,1,1,1,5,1,1,1,1,1
SF,IH2011,2020-09-24 09:36:09.000,3226.6000,818,0,27104580.000,0,-,-,-,-,3224.4000,3224.0000,3223.8000,3218.6000,3205.6000,3229.4000,3229.6000,3230.0000,3230.4000,3230.6000,1,1,1,5,1,1,1,1,1,1
