市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2003,2019-11-20 13:28:08.000,2977.2000,12849,0,1156093140.000,0,-,-,-,-,2976.6000,2975.6000,2975.4000,2975.0000,2973.0000,2977.2000,2977.4000,2978.2000,2978.6000,2979.8000,1,1,1,1,1,1,1,1,1,2
SF,IH2003,2019-11-20 13:28:19.500,2977.2000,12849,0,1156093140.000,0,-,-,-,-,2976.6000,2975.6000,2975.4000,2975.0000,2973.0000,2977.4000,2978.2000,2978.6000,2979.8000,2980.0000,1,1,1,1,1,1,1,1,2,1
SF,IH2003,2019-11-20 13:28:25.000,2977.2000,12849,0,1156093140.000,0,-,-,-,-,2976.6000,2975.6000,2975.4000,2975.0000,2973.0000,2978.2000,2978.6000,2979.8000,2980.0000,2980.2000,1,1,1,1,1,1,1,2,1,1
SF,IH2003,2019-11-20 13:28:25.500,2977.2000,12849,0,1156093140.000,0,-,-,-,-,2976.6000,2975.6000,2975.4000,2975.0000,2973.0000,2978.0000,2978.2000,2978.6000,2979.8000,2980.0000,1,1,1,1,1,6,1,1,2,1
SF,IH2003,2019-11-20 13:28:26.000,2977.2000,12849,0,1156093140.000,0,-,-,-,-,2976.6000,2975.6000,2975.4000,2975.0000,2973.0000,2977.8000,2978.0000,2978.2000,2978.6000,2979.8000,2,1,1,1,1,1,4,1,1,2
SF,IH2003,2019-11-20 13:28:26.500,2977.2000,12849,0,1156093140.000,0,-,-,-,-,2976.6000,2975.6000,2975.4000,2975.0000,2973.0000,2977.6000,2978.0000,2978.2000,2978.6000,2979.8000,1,1,1,1,1,2,2,1,1,2
SF,IH2003,2019-11-20 13:28:47.000,2977.2000,12849,0,1156093140.000,0,-,-,-,-,2976.6000,2975.6000,2975.4000,2975.0000,2973.0000,2977.6000,2978.0000,2978.2000,2978.6000,2979.8000,1,1,1,1,1,1,2,1,1,2
SF,IH2003,2019-11-20 13:28:47.500,2977.2000,12849,0,1156093140.000,0,-,-,-,-,2976.8000,2976.6000,2975.6000,2975.4000,2975.0000,2977.6000,2978.0000,2978.2000,2978.6000,2979.8000,1,2,1,1,1,1,1,1,1,2
SF,IH2003,2019-11-20 13:28:48.000,2977.2000,12849,0,1156093140.000,0,-,-,-,-,2976.8000,2976.6000,2975.6000,2975.4000,2975.0000,2977.6000,2978.2000,2978.6000,2979.8000,2980.0000,1,2,1,1,1,1,1,1,2,1
SF,IH2003,2019-11-20 13:28:48.500,2977.2000,12849,0,1156093140.000,0,-,-,-,-,2976.8000,2976.6000,2975.6000,2975.4000,2975.0000,2977.6000,2978.2000,2978.6000,2979.8000,2980.0000,1,2,1,1,1,1,1,1,2,1
SF,IH2003,2019-11-20 13:28:49.000,2977.2000,12849,0,1156093140.000,0,-,-,-,-,2976.8000,2976.6000,2975.6000,2975.4000,2975.0000,2977.2000,2977.6000,2978.2000,2978.6000,2979.8000,1,2,1,1,1,1,1,1,1,2
SF,IH2003,2019-11-20 13:28:49.500,2977.2000,12849,0,1156986300.000,1,0,1,多换,S,2977.2000,2977.0000,2976.8000,2976.6000,2975.6000,2977.4000,2977.6000,2978.2000,2978.6000,2979.8000,1,1,1,2,1,1,1,1,1,2
SF,IH2003,2019-11-20 13:28:50.000,2977.4000,12850,1,1157879520.000,1,1,0,双开,S,2977.6000,2977.2000,2977.0000,2976.8000,2976.6000,2978.2000,2978.6000,2979.8000,2980.0000,2980.2000,1,1,1,1,2,1,1,2,1,1
SF,IH2003,2019-11-20 13:28:50.500,2977.6000,12850,0,1158772800.000,1,0,1,多换,S,2977.0000,2976.8000,2976.6000,2975.6000,2975.4000,2978.2000,2978.6000,2979.8000,2980.0000,2980.2000,1,1,2,1,1,1,1,2,1,1
SF,IH2003,2019-11-20 13:28:51.000,2977.6000,12850,0,1158772800.000,0,-,-,-,-,2977.0000,2976.8000,2976.6000,2975.6000,2975.4000,2978.0000,2978.2000,2978.6000,2979.8000,2980.0000,1,1,2,1,1,1,1,1,2,1
SF,IH2003,2019-11-20 13:28:51.500,2977.6000,12850,0,1158772800.000,0,-,-,-,-,2977.0000,2976.6000,2975.6000,2975.4000,2975.0000,2978.0000,2978.2000,2978.6000,2979.8000,2980.0000,1,2,1,1,1,1,1,1,2,1
SF,IH2003,2019-11-20 13:28:54.500,2977.6000,12850,0,1158772800.000,0,-,-,-,-,2977.2000,2977.0000,2976.6000,2975.6000,2975.4000,2978.0000,2978.2000,2978.6000,2979.8000,2980.0000,1,1,2,1,1,1,1,1,2,1
SF,IH2003,2019-11-20 13:29:11.000,2977.6000,12850,0,1158772800.000,0,-,-,-,-,2977.0000,2976.6000,2975.6000,2975.4000,2975.0000,2978.0000,2978.2000,2978.6000,2979.8000,2980.0000,1,2,1,1,1,1,1,1,2,1
SF,IH2003,2019-11-20 13:29:15.500,2977.6000,12850,0,1158772800.000,0,-,-,-,-,2977.0000,2976.6000,2975.6000,2975.4000,2975.0000,2978.0000,2978.2000,2978.6000,2979.8000,2980.0000,1,1,1,1,1,1,1,1,2,1
SF,IH2003,2019-11-20 13:29:16.000,2977.6000,12850,0,1158772800.000,0,-,-,-,-,2977.0000,2976.6000,2975.6000,2975.4000,2975.0000,2977.8000,2978.0000,2978.6000,2979.8000,2980.0000,1,1,1,1,1,1,1,1,2,1
SF,IH2003,2019-11-20 13:29:16.500,2977.6000,12850,0,1158772800.000,0,-,-,-,-,2976.6000,2975.6000,2975.4000,2975.0000,2973.0000,2977.8000,2978.0000,2978.6000,2979.8000,2980.0000,1,1,1,1,1,1,1,1,2,1
SF,IH2003,2019-11-20 13:29:17.000,2977.6000,12850,0,1158772800.000,0,-,-,-,-,2976.6000,2975.6000,2975.4000,2975.0000,2973.0000,2977.6000,2977.8000,2978.6000,2979.8000,2980.0000,1,1,1,1,1,1,1,1,2,1
SF,IH2003,2019-11-20 13:29:25.500,2977.6000,12850,0,1158772800.000,0,-,-,-,-,2976.8000,2976.6000,2975.6000,2975.4000,2975.0000,2977.6000,2977.8000,2978.6000,2979.8000,2980.0000,2,1,1,1,1,1,1,1,2,1
SF,IH2003,2019-11-20 13:29:41.500,2977.6000,12850,0,1158772800.000,0,-,-,-,-,2976.8000,2976.6000,2975.6000,2975.4000,2975.0000,2977.6000,2977.8000,2978.6000,2979.8000,2980.0000,2,1,1,1,1,1,1,1,2,1
SF,IH2003,2019-11-20 13:30:01.000,2976.8000,12851,1,1160558880.000,2,1,1,空开,S,2976.6000,2975.6000,2975.4000,2975.0000,2972.6000,2977.6000,2977.8000,2978.6000,2979.8000,2980.0000,1,1,1,1,1,1,1,1,2,1
SF,IH2003,2019-11-20 13:30:01.500,2976.6000,12852,1,1161451860.000,1,1,0,双开,S,2975.6000,2975.4000,2975.0000,2972.6000,2972.2000,2976.6000,2976.8000,2977.4000,2977.6000,2977.8000,1,1,1,1,2,3,1,3,2,1
SF,IH2003,2019-11-20 13:30:02.000,2976.6000,12852,0,1161451860.000,0,-,-,-,-,2975.8000,2975.6000,2975.4000,2975.0000,2972.6000,2976.6000,2976.8000,2977.4000,2977.6000,2977.8000,1,1,1,1,1,1,1,2,1,1
SF,IH2003,2019-11-20 13:30:02.500,2976.6000,12852,0,1161451860.000,0,-,-,-,-,2975.8000,2975.6000,2975.4000,2975.0000,2972.6000,2976.6000,2976.8000,2977.4000,2977.6000,2977.8000,2,1,1,1,1,1,1,2,1,1
SF,IH2003,2019-11-20 13:30:03.500,2976.6000,12852,0,1161451860.000,0,-,-,-,-,2975.8000,2975.6000,2975.4000,2975.0000,2972.6000,2976.6000,2976.8000,2977.4000,2977.6000,2977.8000,1,1,1,1,1,1,1,2,1,1
SF,IH2003,2019-11-20 13:30:08.500,2976.6000,12852,0,1161451860.000,0,-,-,-,-,2975.8000,2975.6000,2975.4000,2975.0000,2972.6000,2976.6000,2976.8000,2977.4000,2977.6000,2977.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2003,2019-11-20 13:30:09.000,2975.8000,12851,-1,1162344600.000,1,0,1,双平,S,2975.6000,2975.4000,2975.0000,2972.6000,2972.2000,2976.4000,2976.6000,2976.8000,2977.6000,2977.8000,1,1,1,1,2,2,1,1,1,1
SF,IH2003,2019-11-20 13:30:09.500,2975.8000,12851,0,1162344600.000,0,-,-,-,-,2975.6000,2975.4000,2975.0000,2972.6000,2972.2000,2976.4000,2976.6000,2976.8000,2977.6000,2977.8000,1,1,1,1,2,2,1,1,1,1
SF,IH2003,2019-11-20 13:30:10.000,2975.6000,12852,1,1163237280.000,1,1,0,双开,S,2975.4000,2975.0000,2972.6000,2972.2000,2972.0000,2976.4000,2976.6000,2976.8000,2977.6000,2977.8000,1,1,1,2,3,2,1,1,1,1
SF,IH2003,2019-11-20 13:30:10.500,2975.6000,12852,0,1163237280.000,0,-,-,-,-,2975.4000,2975.0000,2972.6000,2972.2000,2972.0000,2976.4000,2976.6000,2976.8000,2977.6000,2977.8000,1,1,1,2,3,2,1,1,1,1
SF,IH2003,2019-11-20 13:30:11.000,2975.6000,12852,0,1163237280.000,0,-,-,-,-,2975.4000,2975.0000,2972.6000,2972.2000,2972.0000,2976.4000,2976.6000,2976.8000,2977.6000,2977.8000,1,1,1,2,3,1,1,1,1,1
SF,IH2003,2019-11-20 13:30:19.500,2975.6000,12852,0,1163237280.000,0,-,-,-,-,2975.4000,2975.0000,2972.6000,2972.2000,2972.0000,2976.2000,2976.4000,2976.6000,2976.8000,2977.6000,1,1,1,2,3,1,1,1,1,1
SF,IH2003,2019-11-20 13:30:20.000,2975.6000,12852,0,1163237280.000,0,-,-,-,-,2975.4000,2975.0000,2972.6000,2972.2000,2972.0000,2976.2000,2976.6000,2976.8000,2977.6000,2977.8000,1,1,1,2,3,1,1,1,1,1
SF,IH2003,2019-11-20 13:30:20.500,2975.6000,12852,0,1163237280.000,0,-,-,-,-,2975.6000,2975.4000,2975.0000,2972.6000,2972.2000,2976.2000,2976.6000,2977.6000,2977.8000,2978.6000,1,1,1,1,2,1,1,1,1,1
SF,IH2003,2019-11-20 13:30:22.500,2975.6000,12852,0,1163237280.000,0,-,-,-,-,2975.6000,2975.4000,2975.0000,2972.6000,2972.2000,2976.2000,2976.6000,2977.6000,2977.8000,2978.6000,3,1,1,1,2,1,1,1,1,1
SF,IH2003,2019-11-20 13:30:23.000,2976.2000,12852,0,1164130140.000,1,0,1,多换,S,2975.8000,2975.6000,2975.4000,2975.0000,2972.6000,2976.6000,2977.6000,2977.8000,2978.6000,2979.8000,3,3,1,1,1,1,1,1,1,2
SF,IH2003,2019-11-20 13:30:23.500,2976.2000,12852,0,1164130140.000,0,-,-,-,-,2975.8000,2975.6000,2975.4000,2975.0000,2972.6000,2976.6000,2977.6000,2977.8000,2978.6000,2979.8000,1,2,1,1,1,1,1,1,1,2
SF,IH2003,2019-11-20 13:30:29.000,2976.2000,12852,0,1164130140.000,0,-,-,-,-,2975.8000,2975.6000,2975.4000,2975.0000,2972.6000,2976.6000,2977.6000,2977.8000,2978.6000,2979.8000,1,1,1,1,1,1,1,1,1,2
SF,IH2003,2019-11-20 13:30:29.500,2976.2000,12852,0,1164130140.000,0,-,-,-,-,2975.4000,2975.0000,2972.6000,2972.2000,2972.0000,2976.4000,2976.6000,2977.6000,2977.8000,2978.6000,1,1,1,2,3,1,1,1,1,1
SF,IH2003,2019-11-20 13:30:30.000,2976.2000,12852,0,1164130140.000,0,-,-,-,-,2975.4000,2975.0000,2972.6000,2972.2000,2972.0000,2976.4000,2976.6000,2977.6000,2977.8000,2978.6000,2,1,1,2,3,1,1,1,1,1
SF,IH2003,2019-11-20 13:30:30.500,2976.2000,12852,0,1164130140.000,0,-,-,-,-,2975.4000,2975.0000,2972.6000,2972.2000,2972.0000,2976.4000,2976.6000,2977.6000,2977.8000,2978.6000,1,1,1,2,3,1,1,1,1,1
SF,IH2003,2019-11-20 13:30:31.000,2975.4000,12853,1,1165022760.000,1,1,0,双开,S,2975.0000,2972.6000,2972.2000,2972.0000,2970.8000,2976.2000,2976.4000,2976.6000,2977.6000,2977.8000,1,1,2,3,1,1,2,1,1,1
SF,IH2003,2019-11-20 13:30:31.500,2975.4000,12853,0,1165022760.000,0,-,-,-,-,2975.0000,2972.6000,2972.2000,2972.0000,2970.8000,2975.4000,2976.0000,2976.2000,2976.6000,2977.8000,1,1,2,3,1,1,4,4,1,1
SF,IH2003,2019-11-20 13:30:32.000,2975.0000,12854,1,1165915260.000,1,1,0,双开,S,2972.6000,2972.2000,2972.0000,2970.8000,2970.2000,2975.4000,2976.0000,2976.2000,2976.6000,2977.8000,1,2,3,1,1,1,1,4,1,1
SF,IH2003,2019-11-20 13:30:32.500,2975.0000,12854,0,1165915260.000,0,-,-,-,-,2974.4000,2974.2000,2974.0000,2973.6000,2973.4000,2975.2000,2975.4000,2976.2000,2976.6000,2977.8000,2,2,9,1,1,1,1,4,1,1
SF,IH2003,2019-11-20 13:30:33.000,2975.0000,12854,0,1165915260.000,0,-,-,-,-,2974.6000,2974.2000,2974.0000,2973.0000,2972.8000,2975.2000,2975.4000,2976.0000,2976.2000,2976.6000,1,2,5,8,9,1,1,1,4,1
SF,IH2003,2019-11-20 13:30:33.500,2975.0000,12854,0,1165915260.000,0,-,-,-,-,2974.6000,2974.2000,2974.0000,2973.0000,2972.8000,2975.4000,2976.0000,2976.2000,2976.6000,2978.6000,1,1,1,8,8,1,2,4,1,1
SF,IH2003,2019-11-20 13:30:35.000,2975.0000,12854,0,1165915260.000,0,-,-,-,-,2974.6000,2974.2000,2974.0000,2973.0000,2972.8000,2975.4000,2976.0000,2976.2000,2976.6000,2978.6000,1,1,1,6,8,1,2,4,1,1
SF,IH2003,2019-11-20 13:30:37.000,2975.0000,12854,0,1165915260.000,0,-,-,-,-,2974.6000,2974.2000,2974.0000,2973.0000,2972.8000,2976.0000,2976.2000,2976.6000,2978.6000,2979.8000,1,1,1,6,8,2,4,1,1,2
SF,IH2003,2019-11-20 13:30:37.500,2975.0000,12854,0,1165915260.000,0,-,-,-,-,2974.6000,2974.0000,2973.0000,2972.8000,2972.6000,2975.8000,2976.0000,2976.2000,2976.6000,2978.6000,1,1,5,7,1,9,2,3,1,1
SF,IH2003,2019-11-20 13:30:38.000,2975.0000,12854,0,1165915260.000,0,-,-,-,-,2974.6000,2974.0000,2973.0000,2972.8000,2972.6000,2975.6000,2975.8000,2976.0000,2976.2000,2976.6000,1,1,5,7,1,4,7,2,3,1
SF,IH2003,2019-11-20 13:30:38.500,2975.0000,12854,0,1165915260.000,0,-,-,-,-,2974.6000,2974.0000,2973.0000,2972.8000,2972.6000,2975.4000,2975.6000,2975.8000,2976.0000,2976.2000,1,1,5,7,1,2,4,5,2,2
SF,IH2003,2019-11-20 13:30:39.000,2974.6000,12854,0,1166807640.000,1,0,1,多换,S,2974.0000,2973.0000,2972.8000,2972.6000,2972.2000,2975.2000,2975.4000,2975.6000,2975.8000,2976.0000,1,4,7,1,2,1,2,1,5,2
SF,IH2003,2019-11-20 13:30:39.500,2974.6000,12854,0,1166807640.000,0,-,-,-,-,2972.8000,2972.6000,2972.2000,2972.0000,2970.8000,2974.0000,2974.6000,2975.0000,2975.2000,2975.6000,7,1,2,3,1,2,2,4,2,1
SF,IH2003,2019-11-20 13:30:40.000,2973.6000,12856,2,1171268400.000,5,3,2,空开,S,2974.0000,2973.4000,2973.2000,2973.0000,2972.8000,2974.6000,2975.2000,2975.6000,2975.8000,2976.0000,3,2,11,3,7,1,2,1,3,2
SF,IH2003,2019-11-20 13:30:40.500,2973.2000,12856,0,1175729220.000,5,2,3,多换,S,2973.2000,2973.0000,2972.8000,2972.6000,2972.2000,2975.2000,2975.6000,2975.8000,2976.0000,2976.2000,1,3,7,1,2,2,1,3,2,2
SF,IH2003,2019-11-20 13:30:41.000,2973.2000,12856,0,1175729220.000,0,-,-,-,-,2973.4000,2973.2000,2973.0000,2972.8000,2972.6000,2975.0000,2975.2000,2975.6000,2975.8000,2976.0000,2,1,3,4,1,2,1,1,3,2
SF,IH2003,2019-11-20 13:30:41.500,2973.2000,12856,0,1175729220.000,0,-,-,-,-,2973.4000,2973.2000,2973.0000,2972.8000,2972.6000,2975.0000,2975.2000,2975.6000,2975.8000,2976.0000,3,1,3,3,1,1,1,1,3,2
SF,IH2003,2019-11-20 13:30:42.000,2973.2000,12856,0,1175729220.000,0,-,-,-,-,2973.4000,2973.2000,2973.0000,2972.8000,2972.6000,2974.8000,2975.2000,2975.6000,2975.8000,2976.0000,2,1,3,3,1,6,1,1,3,2
SF,IH2003,2019-11-20 13:30:42.500,2973.2000,12856,0,1175729220.000,0,-,-,-,-,2973.4000,2973.2000,2973.0000,2972.8000,2972.6000,2974.8000,2975.2000,2975.6000,2975.8000,2976.0000,3,1,1,2,1,5,1,1,3,2
SF,IH2003,2019-11-20 13:30:43.000,2973.2000,12856,0,1175729220.000,0,-,-,-,-,2973.4000,2973.2000,2973.0000,2972.8000,2972.6000,2974.8000,2975.2000,2975.6000,2975.8000,2976.0000,3,1,1,3,1,4,1,1,3,2
SF,IH2003,2019-11-20 13:30:43.500,2973.2000,12856,0,1175729220.000,0,-,-,-,-,2973.4000,2973.2000,2973.0000,2972.8000,2972.6000,2974.8000,2975.2000,2975.6000,2975.8000,2976.0000,3,1,1,3,1,2,1,1,3,2
SF,IH2003,2019-11-20 13:30:44.000,2973.2000,12856,0,1175729220.000,0,-,-,-,-,2973.4000,2973.2000,2973.0000,2972.8000,2972.6000,2974.6000,2974.8000,2975.2000,2975.6000,2975.8000,2,2,1,2,1,1,2,1,1,3
SF,IH2003,2019-11-20 13:30:44.500,2973.2000,12856,0,1175729220.000,0,-,-,-,-,2973.4000,2973.2000,2973.0000,2972.8000,2972.6000,2975.2000,2975.6000,2975.8000,2976.0000,2978.6000,2,2,1,2,1,1,1,3,2,1
SF,IH2003,2019-11-20 13:30:45.000,2973.2000,12856,0,1175729220.000,0,-,-,-,-,2973.6000,2973.4000,2973.2000,2973.0000,2972.8000,2975.0000,2975.2000,2975.6000,2975.8000,2976.0000,1,2,2,1,2,2,1,1,3,2
SF,IH2003,2019-11-20 13:30:45.500,2973.2000,12856,0,1175729220.000,0,-,-,-,-,2973.6000,2973.4000,2973.2000,2973.0000,2972.8000,2975.2000,2975.6000,2975.8000,2976.0000,2978.6000,2,2,2,1,2,1,1,3,2,1
SF,IH2003,2019-11-20 13:30:46.000,2973.2000,12856,0,1175729220.000,0,-,-,-,-,2973.8000,2973.6000,2973.4000,2973.2000,2973.0000,2975.6000,2975.8000,2976.0000,2978.6000,2979.8000,2,3,1,2,1,1,3,2,1,2
SF,IH2003,2019-11-20 13:30:46.500,2973.2000,12856,0,1176621180.000,1,0,1,多换,S,2974.0000,2973.8000,2973.6000,2973.2000,2973.0000,2975.6000,2976.0000,2978.6000,2979.8000,2980.0000,4,4,2,2,1,1,2,1,2,1
SF,IH2003,2019-11-20 13:30:47.000,2973.2000,12856,0,1176621180.000,0,-,-,-,-,2974.2000,2974.0000,2973.8000,2973.6000,2973.2000,2975.4000,2975.6000,2976.0000,2978.6000,2979.8000,1,3,3,2,2,1,1,2,1,2
SF,IH2003,2019-11-20 13:30:47.500,2973.2000,12856,0,1176621180.000,0,-,-,-,-,2974.2000,2974.0000,2973.8000,2973.6000,2973.2000,2975.6000,2976.0000,2978.6000,2979.8000,2980.0000,2,2,3,1,2,1,2,1,2,1
SF,IH2003,2019-11-20 13:30:48.000,2973.2000,12856,0,1176621180.000,0,-,-,-,-,2974.2000,2974.0000,2973.8000,2973.6000,2973.2000,2975.6000,2976.0000,2978.6000,2979.8000,2980.0000,1,2,3,1,2,1,2,1,2,1
SF,IH2003,2019-11-20 13:30:48.500,2973.2000,12856,0,1176621180.000,0,-,-,-,-,2974.4000,2974.2000,2974.0000,2973.8000,2973.6000,2975.6000,2976.0000,2978.6000,2979.8000,2980.0000,1,1,2,2,1,2,2,1,2,1
SF,IH2003,2019-11-20 13:30:49.000,2973.2000,12856,0,1176621180.000,0,-,-,-,-,2974.6000,2974.4000,2974.0000,2973.8000,2973.6000,2975.4000,2975.6000,2976.0000,2978.6000,2979.8000,1,1,2,3,1,1,2,2,1,2
SF,IH2003,2019-11-20 13:30:49.500,2973.2000,12856,0,1176621180.000,0,-,-,-,-,2974.4000,2974.2000,2974.0000,2973.8000,2973.6000,2975.4000,2975.6000,2976.0000,2978.6000,2979.8000,1,1,2,3,1,3,2,2,1,2
SF,IH2003,2019-11-20 13:30:50.000,2973.2000,12856,0,1176621180.000,0,-,-,-,-,2974.4000,2974.2000,2974.0000,2973.8000,2973.6000,2975.4000,2975.6000,2976.0000,2978.6000,2979.8000,1,1,1,3,1,3,2,2,1,2
SF,IH2003,2019-11-20 13:30:50.500,2973.2000,12856,0,1176621180.000,0,-,-,-,-,2974.4000,2974.0000,2973.8000,2973.6000,2973.2000,2975.4000,2975.6000,2976.0000,2978.6000,2979.8000,1,1,3,1,1,3,2,2,1,2
SF,IH2003,2019-11-20 13:30:52.000,2973.2000,12856,0,1176621180.000,0,-,-,-,-,2974.0000,2973.8000,2973.6000,2973.4000,2973.2000,2975.4000,2975.6000,2976.0000,2978.6000,2979.8000,1,3,1,2,1,3,2,2,1,2
SF,IH2003,2019-11-20 13:30:52.500,2973.2000,12856,0,1176621180.000,0,-,-,-,-,2974.2000,2974.0000,2973.8000,2973.6000,2973.4000,2975.4000,2975.6000,2976.0000,2978.6000,2979.8000,1,1,1,1,2,3,1,2,1,2
SF,IH2003,2019-11-20 13:30:53.000,2973.2000,12856,0,1176621180.000,0,-,-,-,-,2974.2000,2973.8000,2973.6000,2973.4000,2973.2000,2975.2000,2975.4000,2975.6000,2976.0000,2978.6000,1,1,1,2,1,2,1,1,2,1
SF,IH2003,2019-11-20 13:30:53.500,2973.2000,12856,0,1176621180.000,0,-,-,-,-,2974.2000,2973.6000,2973.4000,2973.2000,2973.0000,2975.2000,2975.4000,2975.6000,2976.0000,2978.6000,1,1,2,1,1,3,1,1,2,1
SF,IH2003,2019-11-20 13:30:54.000,2973.2000,12856,0,1176621180.000,0,-,-,-,-,2973.6000,2973.4000,2973.2000,2973.0000,2972.8000,2975.0000,2975.2000,2975.6000,2976.0000,2978.6000,1,2,1,1,2,1,3,1,2,1
SF,IH2003,2019-11-20 13:30:54.500,2973.2000,12856,0,1176621180.000,0,-,-,-,-,2973.8000,2973.6000,2973.4000,2973.2000,2973.0000,2975.0000,2975.2000,2975.6000,2976.0000,2978.6000,2,1,2,1,1,1,3,1,2,1
SF,IH2003,2019-11-20 13:30:56.000,2973.2000,12856,0,1176621180.000,0,-,-,-,-,2973.8000,2973.6000,2973.4000,2973.2000,2973.0000,2975.0000,2975.2000,2975.6000,2976.0000,2978.6000,2,1,2,1,1,1,1,1,2,1
SF,IH2003,2019-11-20 13:30:58.500,2973.2000,12856,0,1176621180.000,0,-,-,-,-,2973.8000,2973.6000,2973.4000,2973.2000,2973.0000,2975.0000,2975.2000,2975.6000,2976.0000,2978.6000,3,1,2,1,1,1,1,1,2,1
SF,IH2003,2019-11-20 13:30:59.000,2973.2000,12856,0,1176621180.000,0,-,-,-,-,2974.0000,2973.8000,2973.6000,2973.4000,2973.2000,2975.2000,2975.6000,2976.0000,2978.6000,2979.8000,2,3,1,2,1,1,1,2,1,2
SF,IH2003,2019-11-20 13:30:59.500,2973.2000,12856,0,1176621180.000,0,-,-,-,-,2974.2000,2974.0000,2973.8000,2973.6000,2973.4000,2975.2000,2975.6000,2976.0000,2978.6000,2979.8000,1,2,2,1,2,1,1,2,1,2
SF,IH2003,2019-11-20 13:31:00.000,2973.2000,12856,0,1176621180.000,0,-,-,-,-,2974.2000,2973.8000,2973.6000,2973.4000,2973.2000,2975.2000,2975.6000,2976.0000,2978.6000,2979.8000,1,2,1,2,1,1,1,2,1,2
SF,IH2003,2019-11-20 13:31:00.500,2973.2000,12856,0,1176621180.000,0,-,-,-,-,2974.2000,2973.8000,2973.6000,2973.2000,2973.0000,2975.2000,2975.6000,2976.0000,2978.6000,2979.8000,1,2,1,1,1,1,1,2,1,2
SF,IH2003,2019-11-20 13:31:01.000,2973.2000,12856,0,1176621180.000,0,-,-,-,-,2974.2000,2973.8000,2973.6000,2973.2000,2973.0000,2975.2000,2975.6000,2976.0000,2978.6000,2979.8000,1,2,1,1,1,2,1,2,1,2
SF,IH2003,2019-11-20 13:31:02.500,2973.2000,12856,0,1176621180.000,0,-,-,-,-,2974.4000,2974.2000,2973.8000,2973.2000,2973.0000,2975.2000,2975.6000,2976.0000,2978.6000,2979.8000,1,1,2,1,1,2,1,2,1,2
SF,IH2003,2019-11-20 13:31:04.500,2973.2000,12856,0,1176621180.000,0,-,-,-,-,2973.8000,2973.6000,2973.2000,2973.0000,2972.8000,2975.2000,2975.6000,2976.0000,2978.6000,2979.8000,2,1,1,1,2,2,1,2,1,2
SF,IH2003,2019-11-20 13:31:05.000,2973.2000,12856,0,1176621180.000,0,-,-,-,-,2974.0000,2973.8000,2973.6000,2973.2000,2973.0000,2975.2000,2975.6000,2976.0000,2978.6000,2979.8000,1,2,1,1,1,1,1,2,1,2
SF,IH2003,2019-11-20 13:31:05.500,2973.2000,12856,0,1176621180.000,0,-,-,-,-,2974.0000,2973.8000,2973.6000,2973.2000,2973.0000,2975.2000,2975.6000,2976.0000,2978.6000,2979.8000,2,2,1,1,1,1,1,2,1,2
SF,IH2003,2019-11-20 13:31:06.000,2973.2000,12856,0,1176621180.000,0,-,-,-,-,2974.0000,2973.8000,2973.2000,2973.0000,2972.8000,2975.2000,2975.6000,2976.0000,2978.6000,2979.8000,2,2,1,1,2,1,1,2,1,2
SF,IH2003,2019-11-20 13:31:06.500,2973.2000,12856,0,1176621180.000,0,-,-,-,-,2974.2000,2974.0000,2973.8000,2973.2000,2973.0000,2975.6000,2976.0000,2978.6000,2979.8000,2980.0000,2,2,1,1,1,1,2,1,2,1
SF,IH2003,2019-11-20 13:31:07.500,2973.2000,12856,0,1176621180.000,0,-,-,-,-,2975.2000,2974.2000,2974.0000,2973.8000,2973.2000,2975.6000,2976.0000,2978.6000,2979.8000,2980.0000,1,2,2,1,1,1,2,1,2,1
SF,IH2003,2019-11-20 13:31:08.000,2975.2000,12855,-1,1177513740.000,1,0,1,双平,S,2974.0000,2973.8000,2973.2000,2973.0000,2972.8000,2975.2000,2975.6000,2976.0000,2978.6000,2979.8000,2,1,1,1,2,2,1,2,1,2
SF,IH2003,2019-11-20 13:31:08.500,2975.2000,12855,0,1177513740.000,0,-,-,-,-,2974.2000,2974.0000,2973.8000,2973.2000,2973.0000,2975.2000,2975.6000,2976.0000,2978.6000,2979.8000,1,2,1,1,1,1,1,2,1,2
SF,IH2003,2019-11-20 13:31:09.000,2975.2000,12855,0,1177513740.000,0,-,-,-,-,2974.2000,2974.0000,2973.8000,2973.2000,2973.0000,2975.6000,2976.0000,2978.6000,2979.8000,2980.0000,1,2,1,1,1,1,2,1,2,1
SF,IH2003,2019-11-20 13:31:09.500,2975.2000,12855,0,1177513740.000,0,-,-,-,-,2974.2000,2974.0000,2973.8000,2973.2000,2973.0000,2975.6000,2976.0000,2978.6000,2979.8000,2980.0000,1,1,1,1,1,1,2,1,2,1
SF,IH2003,2019-11-20 13:31:10.500,2975.2000,12855,0,1177513740.000,0,-,-,-,-,2974.4000,2974.2000,2973.8000,2973.2000,2973.0000,2975.6000,2976.0000,2978.6000,2979.8000,2980.0000,1,2,1,1,1,1,2,1,2,1
