市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2006,2020-06-18 11:26:09.900,2884.8000,12183,0,10090991400.000,0,-,-,-,-,2884.4000,2884.2000,2883.8000,2883.0000,2882.2000,2885.0000,2885.2000,2885.4000,2885.6000,2885.8000,4,3,1,1,2,1,1,1,1,1
SF,IH2006,2020-06-18 11:26:10.400,2884.8000,12183,0,10090991400.000,0,-,-,-,-,2884.4000,2884.2000,2884.0000,2883.0000,2882.2000,2885.0000,2885.2000,2885.4000,2885.6000,2885.8000,4,3,1,1,2,2,1,1,1,1
SF,IH2006,2020-06-18 11:26:10.900,2884.8000,12183,0,10090991400.000,0,-,-,-,-,2884.4000,2884.2000,2884.0000,2883.0000,2882.2000,2885.0000,2885.2000,2885.4000,2885.6000,2885.8000,4,3,1,1,1,2,1,1,1,1
SF,IH2006,2020-06-18 11:26:11.400,2884.8000,12183,0,10090991400.000,0,-,-,-,-,2884.4000,2884.2000,2884.0000,2883.0000,2882.2000,2885.0000,2885.2000,2885.4000,2885.6000,2885.8000,4,2,1,1,1,3,1,1,1,1
SF,IH2006,2020-06-18 11:26:11.900,2884.8000,12183,0,10090991400.000,0,-,-,-,-,2884.4000,2884.2000,2884.0000,2883.0000,2882.2000,2885.0000,2885.2000,2885.4000,2885.6000,2885.8000,5,2,1,1,1,3,1,1,1,1
SF,IH2006,2020-06-18 11:26:12.400,2885.0000,12182,-1,10091856900.000,1,0,1,双平,B,2884.4000,2884.2000,2884.0000,2883.0000,2882.2000,2885.0000,2885.2000,2885.4000,2885.6000,2885.8000,5,2,1,1,1,2,1,1,1,1
SF,IH2006,2020-06-18 11:26:13.400,2885.0000,12180,-2,10093587900.000,2,0,2,双平,B,2885.0000,2884.4000,2884.2000,2884.0000,2883.0000,2885.2000,2885.4000,2885.6000,2885.8000,2886.0000,1,5,2,1,1,1,1,1,1,2
SF,IH2006,2020-06-18 11:26:13.900,2885.0000,12179,-1,10094453400.000,1,0,1,双平,B,2884.4000,2884.2000,2884.0000,2882.2000,2882.0000,2885.0000,2885.2000,2885.4000,2885.6000,2885.8000,5,2,1,1,5,2,1,1,1,1
SF,IH2006,2020-06-18 11:26:14.400,2885.0000,12179,0,10094453400.000,0,-,-,-,-,2884.4000,2884.2000,2884.0000,2883.8000,2882.2000,2885.2000,2885.4000,2885.6000,2885.8000,2886.0000,5,2,1,1,1,1,1,1,1,2
SF,IH2006,2020-06-18 11:26:14.900,2885.0000,12179,0,10094453400.000,0,-,-,-,-,2884.6000,2884.4000,2884.2000,2884.0000,2883.8000,2885.2000,2885.4000,2885.6000,2885.8000,2886.0000,1,5,2,1,1,1,1,1,1,2
SF,IH2006,2020-06-18 11:26:15.400,2884.8000,12179,0,10095318840.000,1,0,1,空换,B,2884.8000,2884.6000,2884.4000,2884.2000,2884.0000,2885.2000,2885.4000,2885.6000,2885.8000,2886.0000,1,1,5,2,1,1,1,1,1,2
SF,IH2006,2020-06-18 11:26:15.900,2885.2000,12177,-2,10097049960.000,2,0,2,双平,B,2885.2000,2885.0000,2884.8000,2884.6000,2884.4000,2885.4000,2885.6000,2885.8000,2886.0000,2886.2000,4,1,4,1,3,1,1,1,2,2
SF,IH2006,2020-06-18 11:26:16.400,2885.2000,12177,0,10097049960.000,0,-,-,-,-,2885.2000,2885.0000,2884.8000,2884.6000,2884.4000,2885.4000,2885.6000,2885.8000,2886.0000,2886.2000,4,1,4,1,2,1,1,1,2,2
SF,IH2006,2020-06-18 11:26:16.900,2885.2000,12177,0,10097049960.000,0,-,-,-,-,2885.2000,2885.0000,2884.8000,2884.6000,2884.4000,2885.4000,2885.6000,2885.8000,2886.0000,2886.2000,5,1,4,1,2,1,1,1,2,2
SF,IH2006,2020-06-18 11:26:17.400,2885.4000,12177,0,10097915580.000,1,0,1,空换,B,2885.2000,2885.0000,2884.8000,2884.6000,2884.4000,2885.6000,2885.8000,2886.0000,2886.2000,2886.4000,5,1,4,1,2,1,1,2,2,1
SF,IH2006,2020-06-18 11:26:17.900,2885.6000,12176,-1,10098781260.000,1,0,1,双平,B,2885.2000,2885.0000,2884.8000,2884.6000,2884.4000,2885.8000,2886.0000,2886.2000,2886.4000,2886.6000,5,1,4,1,2,1,2,2,1,1
SF,IH2006,2020-06-18 11:26:18.400,2885.6000,12175,-1,10099646940.000,1,0,1,双平,B,2885.4000,2885.2000,2885.0000,2884.8000,2884.6000,2885.6000,2885.8000,2886.0000,2886.2000,2886.4000,1,5,1,4,1,1,1,2,2,1
SF,IH2006,2020-06-18 11:26:18.900,2885.6000,12175,0,10099646940.000,0,-,-,-,-,2885.4000,2885.2000,2885.0000,2884.8000,2884.6000,2885.6000,2885.8000,2886.0000,2886.2000,2886.4000,1,5,1,3,1,1,1,2,2,1
SF,IH2006,2020-06-18 11:26:20.400,2885.6000,12175,0,10099646940.000,0,-,-,-,-,2885.4000,2885.2000,2885.0000,2884.8000,2884.6000,2885.6000,2885.8000,2886.0000,2886.2000,2886.4000,1,5,1,3,1,4,1,2,2,1
SF,IH2006,2020-06-18 11:26:20.900,2885.6000,12175,0,10100512620.000,1,0,1,空换,B,2885.4000,2885.2000,2885.0000,2884.8000,2884.6000,2885.6000,2885.8000,2886.0000,2886.2000,2886.4000,1,5,1,3,1,3,1,2,2,1
SF,IH2006,2020-06-18 11:26:21.400,2885.6000,12175,0,10100512620.000,0,-,-,-,-,2885.2000,2885.0000,2884.8000,2884.6000,2884.4000,2885.6000,2885.8000,2886.0000,2886.2000,2886.4000,5,1,3,1,2,3,1,2,2,1
SF,IH2006,2020-06-18 11:26:21.900,2885.6000,12175,0,10100512620.000,0,-,-,-,-,2885.2000,2885.0000,2884.8000,2884.6000,2884.4000,2885.6000,2885.8000,2886.0000,2886.2000,2886.4000,5,1,3,1,1,4,1,2,2,1
SF,IH2006,2020-06-18 11:26:22.400,2885.6000,12175,0,10100512620.000,0,-,-,-,-,2885.2000,2885.0000,2884.8000,2884.6000,2884.4000,2885.6000,2885.8000,2886.0000,2886.2000,2886.4000,6,1,3,1,1,4,1,2,2,1
SF,IH2006,2020-06-18 11:26:22.900,2885.6000,12175,0,10100512620.000,0,-,-,-,-,2885.2000,2884.8000,2884.6000,2884.2000,2884.0000,2885.4000,2885.6000,2885.8000,2886.0000,2886.2000,7,3,1,1,1,3,4,1,2,2
SF,IH2006,2020-06-18 11:26:23.400,2885.6000,12175,0,10100512620.000,0,-,-,-,-,2885.4000,2885.2000,2884.8000,2884.6000,2884.2000,2885.6000,2885.8000,2886.0000,2886.2000,2886.4000,1,6,3,1,1,4,1,2,2,1
SF,IH2006,2020-06-18 11:26:24.400,2885.4000,12175,0,10101378240.000,1,0,1,空换,B,2885.2000,2884.8000,2884.6000,2884.2000,2884.0000,2885.6000,2885.8000,2886.0000,2886.2000,2886.4000,6,3,1,1,1,4,1,2,2,1
SF,IH2006,2020-06-18 11:26:25.900,2885.4000,12175,0,10101378240.000,0,-,-,-,-,2885.2000,2884.8000,2884.6000,2884.2000,2884.0000,2885.4000,2885.6000,2885.8000,2886.0000,2886.2000,6,3,1,1,1,1,4,1,2,2
SF,IH2006,2020-06-18 11:26:26.400,2885.4000,12175,0,10102243860.000,1,0,1,空换,B,2885.2000,2884.8000,2884.6000,2884.2000,2884.0000,2885.6000,2885.8000,2886.0000,2886.2000,2886.4000,6,3,1,1,1,4,1,2,2,1
SF,IH2006,2020-06-18 11:26:26.900,2885.4000,12175,0,10102243860.000,0,-,-,-,-,2885.4000,2885.2000,2884.8000,2884.6000,2884.2000,2885.6000,2885.8000,2886.0000,2886.2000,2886.4000,2,6,3,1,1,4,1,2,2,1
SF,IH2006,2020-06-18 11:26:27.400,2885.6000,12175,0,10103975220.000,2,1,1,空换,B,2885.2000,2884.8000,2884.6000,2884.2000,2884.0000,2885.6000,2885.8000,2886.0000,2886.2000,2886.4000,6,3,1,1,1,2,1,2,2,1
SF,IH2006,2020-06-18 11:26:27.900,2885.6000,12175,0,10103975220.000,0,-,-,-,-,2885.4000,2885.2000,2885.0000,2884.8000,2884.6000,2885.6000,2885.8000,2886.0000,2886.2000,2886.4000,2,6,1,2,1,2,1,2,2,1
SF,IH2006,2020-06-18 11:26:28.400,2885.6000,12174,-1,10105706580.000,2,0,2,空平,B,2885.6000,2885.4000,2885.2000,2885.0000,2884.8000,2885.8000,2886.0000,2886.2000,2886.4000,2886.6000,1,2,6,1,2,1,2,2,1,1
SF,IH2006,2020-06-18 11:26:28.900,2885.6000,12174,0,10105706580.000,0,-,-,-,-,2885.4000,2885.2000,2885.0000,2884.8000,2884.6000,2885.8000,2886.0000,2886.2000,2886.4000,2886.6000,2,6,1,2,1,1,2,2,1,1
SF,IH2006,2020-06-18 11:26:29.400,2885.6000,12174,0,10105706580.000,0,-,-,-,-,2885.4000,2885.2000,2885.0000,2884.8000,2884.6000,2885.8000,2886.0000,2886.2000,2886.4000,2886.6000,3,6,1,2,1,1,2,2,1,1
SF,IH2006,2020-06-18 11:26:29.900,2885.4000,12172,-2,10108303440.000,3,0,3,空平,B,2885.2000,2885.0000,2884.8000,2884.6000,2884.2000,2885.4000,2885.8000,2886.0000,2886.2000,2886.4000,6,1,2,1,1,2,1,2,2,1
SF,IH2006,2020-06-18 11:26:30.400,2885.4000,12172,0,10108303440.000,0,-,-,-,-,2885.2000,2885.0000,2884.8000,2884.6000,2884.2000,2885.8000,2886.0000,2886.2000,2886.4000,2886.6000,7,1,2,1,1,1,1,2,1,1
SF,IH2006,2020-06-18 11:26:32.900,2885.4000,12172,0,10108303440.000,0,-,-,-,-,2885.2000,2885.0000,2884.8000,2884.6000,2884.2000,2885.6000,2885.8000,2886.0000,2886.2000,2886.4000,7,1,2,1,1,1,1,1,2,1
SF,IH2006,2020-06-18 11:26:33.900,2885.8000,12170,-2,10110034860.000,2,0,2,双平,B,2885.8000,2885.2000,2885.0000,2884.8000,2884.6000,2886.0000,2886.2000,2886.4000,2886.6000,2886.8000,1,7,1,2,1,1,2,1,1,4
SF,IH2006,2020-06-18 11:26:34.400,2885.8000,12170,0,10110900600.000,1,0,1,空换,B,2885.2000,2885.0000,2884.8000,2884.6000,2884.2000,2885.8000,2886.0000,2886.2000,2886.4000,2886.6000,6,1,2,1,1,2,1,2,1,1
SF,IH2006,2020-06-18 11:26:34.900,2885.8000,12170,0,10110900600.000,0,-,-,-,-,2885.4000,2885.2000,2885.0000,2884.8000,2884.6000,2886.0000,2886.2000,2886.4000,2886.6000,2886.8000,1,7,1,2,1,1,2,1,1,4
SF,IH2006,2020-06-18 11:26:35.400,2885.8000,12170,0,10110900600.000,0,-,-,-,-,2885.6000,2885.4000,2885.2000,2885.0000,2884.8000,2885.8000,2886.0000,2886.2000,2886.4000,2886.6000,1,1,7,1,2,1,1,2,1,1
SF,IH2006,2020-06-18 11:26:36.900,2885.6000,12169,-1,10111766280.000,1,0,1,双平,B,2885.4000,2885.2000,2885.0000,2884.8000,2884.2000,2885.6000,2885.8000,2886.0000,2886.2000,2886.4000,1,7,1,2,1,8,1,2,2,1
SF,IH2006,2020-06-18 11:26:37.400,2885.6000,12169,0,10111766280.000,0,-,-,-,-,2885.4000,2885.2000,2885.0000,2884.8000,2884.2000,2885.6000,2885.8000,2886.0000,2886.2000,2886.4000,1,7,1,2,1,8,1,2,2,1
SF,IH2006,2020-06-18 11:26:37.900,2885.6000,12169,0,10111766280.000,0,-,-,-,-,2885.2000,2885.0000,2884.8000,2884.2000,2884.0000,2885.6000,2885.8000,2886.0000,2886.2000,2886.4000,7,1,2,1,1,8,1,2,2,1
SF,IH2006,2020-06-18 11:26:38.400,2885.6000,12169,0,10111766280.000,0,-,-,-,-,2885.2000,2885.0000,2884.8000,2884.2000,2884.0000,2885.6000,2885.8000,2886.0000,2886.2000,2886.4000,7,1,2,1,1,8,1,2,2,1
SF,IH2006,2020-06-18 11:26:39.400,2885.6000,12161,-8,10118691720.000,8,0,8,双平,B,2885.2000,2885.0000,2884.8000,2884.2000,2884.0000,2885.8000,2886.0000,2886.2000,2886.4000,2886.6000,7,1,2,1,1,1,2,2,1,1
SF,IH2006,2020-06-18 11:26:39.900,2885.8000,12162,1,10119557460.000,1,1,0,双开,B,2885.4000,2885.2000,2885.0000,2884.8000,2884.2000,2886.0000,2886.2000,2886.4000,2886.6000,2886.8000,2,7,1,1,1,2,2,1,1,4
SF,IH2006,2020-06-18 11:26:40.400,2885.6000,12162,0,10120423140.000,1,0,1,空换,B,2885.4000,2885.2000,2885.0000,2884.8000,2884.2000,2886.0000,2886.2000,2886.4000,2886.6000,2886.8000,2,6,1,1,1,2,6,1,1,4
SF,IH2006,2020-06-18 11:26:41.400,2885.6000,12162,0,10120423140.000,0,-,-,-,-,2885.4000,2885.2000,2885.0000,2884.8000,2884.2000,2885.8000,2886.0000,2886.2000,2886.4000,2886.6000,1,6,1,1,1,1,2,6,1,1
SF,IH2006,2020-06-18 11:26:41.900,2885.6000,12162,0,10120423140.000,0,-,-,-,-,2885.4000,2885.2000,2885.0000,2884.8000,2884.2000,2886.0000,2886.2000,2886.4000,2886.6000,2886.8000,1,6,1,1,1,2,6,1,1,4
SF,IH2006,2020-06-18 11:26:42.400,2885.6000,12162,0,10120423140.000,0,-,-,-,-,2885.4000,2885.2000,2885.0000,2884.8000,2884.2000,2886.0000,2886.2000,2886.4000,2886.6000,2886.8000,1,6,1,1,1,3,6,1,1,4
SF,IH2006,2020-06-18 11:26:43.900,2885.6000,12162,0,10120423140.000,0,-,-,-,-,2885.6000,2885.4000,2885.2000,2885.0000,2884.8000,2886.0000,2886.2000,2886.4000,2886.6000,2886.8000,1,1,6,1,1,3,6,1,1,4
SF,IH2006,2020-06-18 11:26:44.400,2885.6000,12162,0,10120423140.000,0,-,-,-,-,2885.6000,2885.4000,2885.2000,2885.0000,2884.8000,2886.0000,2886.2000,2886.4000,2886.6000,2886.8000,1,1,7,1,1,3,6,1,1,4
SF,IH2006,2020-06-18 11:26:44.900,2885.6000,12162,0,10120423140.000,0,-,-,-,-,2885.6000,2885.4000,2885.2000,2885.0000,2884.8000,2886.0000,2886.2000,2886.4000,2886.6000,2886.8000,1,1,6,1,1,2,6,1,1,4
SF,IH2006,2020-06-18 11:26:45.400,2885.6000,12162,0,10120423140.000,0,-,-,-,-,2885.6000,2885.4000,2885.2000,2885.0000,2884.8000,2886.0000,2886.2000,2886.4000,2886.6000,2886.8000,2,1,6,1,1,2,6,1,1,4
SF,IH2006,2020-06-18 11:26:45.900,2885.6000,12162,0,10120423140.000,0,-,-,-,-,2885.6000,2885.4000,2885.2000,2885.0000,2884.8000,2886.0000,2886.2000,2886.4000,2886.6000,2886.8000,2,1,6,1,1,2,6,1,1,4
SF,IH2006,2020-06-18 11:26:46.400,2886.0000,12161,-1,10122154740.000,2,0,2,空平,B,2885.8000,2885.6000,2885.4000,2885.2000,2885.0000,2886.2000,2886.4000,2886.6000,2886.8000,2887.0000,1,2,1,6,1,6,1,1,4,4
SF,IH2006,2020-06-18 11:26:46.900,2886.2000,12161,0,10125618180.000,4,2,2,空换,B,2885.8000,2885.6000,2885.4000,2885.2000,2885.0000,2886.2000,2886.4000,2886.6000,2886.8000,2887.0000,1,1,1,6,1,3,1,1,4,4
SF,IH2006,2020-06-18 11:26:47.400,2886.2000,12161,0,10125618180.000,0,-,-,-,-,2885.8000,2885.6000,2885.2000,2885.0000,2884.8000,2886.2000,2886.4000,2886.6000,2886.8000,2887.0000,2,1,6,1,1,2,1,1,4,4
SF,IH2006,2020-06-18 11:26:47.900,2886.0000,12160,-1,10126483980.000,1,0,1,双平,B,2886.0000,2885.6000,2885.2000,2885.0000,2884.8000,2886.2000,2886.4000,2886.6000,2886.8000,2887.0000,1,1,6,1,1,3,1,1,4,4
SF,IH2006,2020-06-18 11:26:48.400,2886.0000,12160,0,10127349780.000,1,0,1,空换,B,2885.6000,2885.2000,2885.0000,2884.8000,2884.2000,2886.2000,2886.4000,2886.6000,2886.8000,2887.0000,1,6,1,1,1,3,1,1,4,4
SF,IH2006,2020-06-18 11:26:48.900,2886.2000,12160,0,10128215640.000,1,0,1,空换,B,2885.6000,2885.2000,2885.0000,2884.8000,2884.2000,2886.2000,2886.4000,2886.6000,2886.8000,2887.0000,1,5,1,1,1,2,1,1,4,4
SF,IH2006,2020-06-18 11:26:49.400,2886.2000,12160,0,10128215640.000,0,-,-,-,-,2886.0000,2885.6000,2885.2000,2885.0000,2884.8000,2886.2000,2886.4000,2886.6000,2886.8000,2887.0000,1,1,6,1,1,2,1,1,4,4
SF,IH2006,2020-06-18 11:26:50.400,2886.0000,12159,-1,10129081440.000,1,0,1,双平,B,2885.6000,2885.2000,2885.0000,2884.8000,2884.2000,2886.2000,2886.4000,2886.6000,2886.8000,2887.0000,1,6,1,1,1,2,1,1,4,4
SF,IH2006,2020-06-18 11:26:50.900,2886.0000,12159,0,10129081440.000,0,-,-,-,-,2885.8000,2885.6000,2885.2000,2885.0000,2884.8000,2886.2000,2886.4000,2886.6000,2886.8000,2887.0000,1,1,7,1,1,1,1,1,4,4
SF,IH2006,2020-06-18 11:26:51.400,2886.0000,12159,0,10129081440.000,0,-,-,-,-,2885.8000,2885.6000,2885.2000,2885.0000,2884.8000,2886.0000,2886.2000,2886.4000,2886.6000,2886.8000,1,1,7,1,1,2,1,1,1,4
SF,IH2006,2020-06-18 11:26:51.900,2886.0000,12159,0,10129081440.000,0,-,-,-,-,2885.6000,2885.2000,2885.0000,2884.8000,2884.2000,2886.0000,2886.2000,2886.4000,2886.6000,2886.8000,1,7,1,1,1,2,1,1,1,4
SF,IH2006,2020-06-18 11:26:52.400,2886.0000,12159,0,10129081440.000,0,-,-,-,-,2885.6000,2885.2000,2885.0000,2884.8000,2884.2000,2885.8000,2886.0000,2886.2000,2886.4000,2886.6000,1,7,1,1,1,1,2,1,1,1
SF,IH2006,2020-06-18 11:26:52.900,2885.6000,12158,-1,10129947120.000,1,0,1,双平,B,2885.2000,2885.0000,2884.8000,2884.2000,2884.0000,2886.0000,2886.2000,2886.4000,2886.6000,2886.8000,7,1,1,1,1,2,1,1,1,4
SF,IH2006,2020-06-18 11:26:53.400,2885.6000,12158,0,10129947120.000,0,-,-,-,-,2885.2000,2885.0000,2884.8000,2884.2000,2884.0000,2886.0000,2886.2000,2886.4000,2886.6000,2886.8000,8,1,1,1,1,3,1,1,1,4
SF,IH2006,2020-06-18 11:26:55.900,2886.0000,12159,1,10130812920.000,1,1,0,双开,B,2885.6000,2885.2000,2885.0000,2884.8000,2884.2000,2886.0000,2886.2000,2886.4000,2886.6000,2886.8000,9,8,1,1,1,2,1,1,1,4
SF,IH2006,2020-06-18 11:26:56.400,2886.0000,12159,0,10130812920.000,0,-,-,-,-,2885.6000,2885.4000,2885.2000,2885.0000,2884.8000,2886.2000,2886.4000,2886.6000,2886.8000,2887.0000,9,1,8,1,1,1,1,1,4,4
SF,IH2006,2020-06-18 11:26:56.900,2886.0000,12159,0,10130812920.000,0,-,-,-,-,2885.6000,2885.4000,2885.2000,2885.0000,2884.8000,2886.2000,2886.4000,2886.6000,2886.8000,2887.0000,10,1,7,1,1,2,1,1,4,4
SF,IH2006,2020-06-18 11:26:57.400,2886.0000,12159,0,10130812920.000,0,-,-,-,-,2885.8000,2885.6000,2885.2000,2885.0000,2884.8000,2886.2000,2886.4000,2886.6000,2886.8000,2887.0000,1,10,7,1,1,2,1,1,4,4
SF,IH2006,2020-06-18 11:26:57.900,2886.0000,12159,0,10130812920.000,0,-,-,-,-,2885.8000,2885.6000,2885.2000,2885.0000,2884.8000,2886.2000,2886.4000,2886.6000,2886.8000,2887.0000,2,9,7,1,1,1,1,1,4,4
SF,IH2006,2020-06-18 11:26:58.400,2886.0000,12159,0,10130812920.000,0,-,-,-,-,2885.8000,2885.6000,2885.2000,2885.0000,2884.8000,2886.2000,2886.4000,2886.6000,2886.8000,2887.0000,1,9,7,1,1,1,1,1,4,4
SF,IH2006,2020-06-18 11:26:58.900,2886.0000,12159,0,10130812920.000,0,-,-,-,-,2885.8000,2885.6000,2885.2000,2885.0000,2884.8000,2886.2000,2886.4000,2886.6000,2886.8000,2887.0000,2,9,7,1,1,1,1,1,4,4
SF,IH2006,2020-06-18 11:26:59.400,2886.0000,12159,0,10130812920.000,0,-,-,-,-,2885.8000,2885.6000,2885.2000,2885.0000,2884.8000,2886.2000,2886.4000,2886.6000,2886.8000,2887.0000,2,9,6,1,1,1,1,1,4,4
SF,IH2006,2020-06-18 11:26:59.900,2886.2000,12158,-1,10131678780.000,1,0,1,双平,B,2886.2000,2885.8000,2885.6000,2885.2000,2885.0000,2886.4000,2886.6000,2886.8000,2887.0000,2887.2000,2,2,9,6,1,1,1,4,4,2
SF,IH2006,2020-06-18 11:27:03.400,2886.2000,12158,0,10131678780.000,0,-,-,-,-,2886.2000,2885.8000,2885.6000,2885.2000,2885.0000,2886.4000,2886.6000,2886.8000,2887.0000,2887.2000,2,2,9,6,1,1,1,4,4,2
SF,IH2006,2020-06-18 11:27:03.900,2886.4000,12157,-1,10132544700.000,1,0,1,双平,B,2886.2000,2885.8000,2885.6000,2885.2000,2885.0000,2886.6000,2886.8000,2887.0000,2887.2000,2887.4000,3,2,9,6,1,1,4,4,2,1
SF,IH2006,2020-06-18 11:27:04.900,2886.4000,12157,0,10132544700.000,0,-,-,-,-,2886.2000,2885.8000,2885.6000,2885.2000,2885.0000,2886.6000,2886.8000,2887.0000,2887.2000,2887.4000,5,2,9,6,1,1,4,4,2,1
SF,IH2006,2020-06-18 11:27:05.400,2886.4000,12157,0,10132544700.000,0,-,-,-,-,2886.2000,2885.8000,2885.6000,2885.2000,2885.0000,2886.6000,2886.8000,2887.0000,2887.2000,2887.4000,5,2,9,6,1,1,4,4,2,1
SF,IH2006,2020-06-18 11:27:05.900,2886.4000,12157,0,10132544700.000,0,-,-,-,-,2886.2000,2885.8000,2885.6000,2885.2000,2885.0000,2886.4000,2886.6000,2886.8000,2887.0000,2887.2000,5,2,9,6,1,1,1,4,4,2
SF,IH2006,2020-06-18 11:27:08.900,2886.4000,12157,0,10132544700.000,0,-,-,-,-,2886.2000,2885.8000,2885.6000,2885.2000,2885.0000,2886.4000,2886.6000,2886.8000,2887.0000,2887.2000,7,2,9,6,1,1,1,4,4,2
SF,IH2006,2020-06-18 11:27:09.400,2886.2000,12157,0,10136008140.000,4,2,2,空换,B,2886.2000,2885.8000,2885.6000,2885.2000,2885.0000,2886.4000,2886.6000,2886.8000,2887.0000,2887.2000,4,2,9,6,1,1,1,4,4,2
SF,IH2006,2020-06-18 11:27:09.900,2886.2000,12160,3,10140337440.000,5,4,1,多开,B,2885.8000,2885.6000,2885.2000,2885.0000,2884.8000,2886.4000,2886.6000,2886.8000,2887.0000,2887.2000,2,9,6,1,1,1,1,4,4,2
SF,IH2006,2020-06-18 11:27:10.900,2885.8000,12160,0,10141203180.000,1,0,1,空换,B,2885.8000,2885.6000,2885.2000,2885.0000,2884.8000,2886.4000,2886.6000,2886.8000,2887.0000,2887.2000,1,9,6,1,1,1,1,4,4,2
SF,IH2006,2020-06-18 11:27:11.400,2885.8000,12160,0,10141203180.000,0,-,-,-,-,2885.6000,2885.2000,2885.0000,2884.8000,2884.2000,2886.2000,2886.4000,2886.6000,2886.8000,2887.0000,9,6,1,1,1,2,1,1,4,4
SF,IH2006,2020-06-18 11:27:11.900,2885.8000,12160,0,10142068920.000,1,0,1,空换,B,2885.6000,2885.2000,2885.0000,2884.8000,2884.2000,2886.2000,2886.4000,2886.6000,2886.8000,2887.0000,9,6,1,1,1,2,1,1,4,4
SF,IH2006,2020-06-18 11:27:12.400,2885.8000,12160,0,10142068920.000,0,-,-,-,-,2885.6000,2885.2000,2885.0000,2884.8000,2884.2000,2886.2000,2886.4000,2886.6000,2886.8000,2887.0000,10,6,1,1,1,2,1,1,4,4
SF,IH2006,2020-06-18 11:27:12.900,2885.8000,12160,0,10142068920.000,0,-,-,-,-,2885.6000,2885.2000,2885.0000,2884.8000,2884.2000,2886.2000,2886.4000,2886.6000,2886.8000,2887.0000,10,6,1,1,1,3,1,1,4,4
SF,IH2006,2020-06-18 11:27:13.400,2885.8000,12160,0,10142068920.000,0,-,-,-,-,2885.6000,2885.2000,2885.0000,2884.8000,2884.2000,2886.2000,2886.4000,2886.6000,2886.8000,2887.0000,10,6,1,1,1,4,2,1,4,4
SF,IH2006,2020-06-18 11:27:13.900,2885.8000,12160,0,10142068920.000,0,-,-,-,-,2885.6000,2885.2000,2885.0000,2884.8000,2884.2000,2886.0000,2886.2000,2886.4000,2886.6000,2886.8000,10,6,1,1,1,1,4,2,1,4
SF,IH2006,2020-06-18 11:27:14.400,2885.8000,12160,0,10142068920.000,0,-,-,-,-,2885.8000,2885.6000,2885.2000,2885.0000,2884.8000,2886.0000,2886.2000,2886.4000,2886.6000,2886.8000,1,9,6,1,1,1,4,2,1,4
SF,IH2006,2020-06-18 11:27:16.400,2885.8000,12160,0,10142068920.000,0,-,-,-,-,2885.8000,2885.6000,2885.2000,2885.0000,2884.8000,2886.0000,2886.2000,2886.4000,2886.6000,2886.8000,2,9,6,1,1,1,4,2,1,4
SF,IH2006,2020-06-18 11:27:16.900,2885.8000,12160,0,10142068920.000,0,-,-,-,-,2885.8000,2885.6000,2885.2000,2885.0000,2884.8000,2886.2000,2886.4000,2886.6000,2886.8000,2887.0000,3,9,6,1,1,4,2,1,4,4
SF,IH2006,2020-06-18 11:27:17.400,2885.8000,12160,0,10142068920.000,0,-,-,-,-,2885.8000,2885.6000,2885.2000,2885.0000,2884.8000,2886.2000,2886.4000,2886.6000,2886.8000,2887.0000,3,9,6,1,1,4,3,1,4,4
SF,IH2006,2020-06-18 11:27:18.900,2885.8000,12160,0,10142068920.000,0,-,-,-,-,2885.8000,2885.6000,2885.2000,2885.0000,2884.8000,2886.2000,2886.4000,2886.6000,2886.8000,2887.0000,3,9,6,1,1,4,3,1,4,4
SF,IH2006,2020-06-18 11:27:19.400,2885.8000,12160,0,10142068920.000,0,-,-,-,-,2885.8000,2885.6000,2885.2000,2885.0000,2884.8000,2886.2000,2886.4000,2886.6000,2886.8000,2887.0000,3,9,6,1,1,3,3,1,4,4
SF,IH2006,2020-06-18 11:27:19.900,2885.6000,12155,-5,10146397500.000,5,0,5,双平,B,2885.6000,2885.2000,2885.0000,2884.8000,2884.0000,2886.2000,2886.4000,2886.6000,2886.8000,2887.0000,7,6,1,1,1,3,3,1,4,4
SF,IH2006,2020-06-18 11:27:20.400,2885.6000,12154,-1,10147263180.000,1,0,1,双平,B,2885.6000,2885.2000,2885.0000,2884.8000,2884.0000,2886.2000,2886.4000,2886.6000,2886.8000,2887.0000,6,6,1,1,1,3,3,1,4,4
SF,IH2006,2020-06-18 11:27:21.900,2885.6000,12154,0,10147263180.000,0,-,-,-,-,2885.6000,2885.2000,2885.0000,2884.8000,2884.0000,2886.2000,2886.4000,2886.6000,2886.8000,2887.0000,6,6,1,1,1,3,3,3,2,4
SF,IH2006,2020-06-18 11:27:22.900,2885.6000,12154,0,10147263180.000,0,-,-,-,-,2885.6000,2885.2000,2885.0000,2884.8000,2884.0000,2886.2000,2886.4000,2886.6000,2886.8000,2887.0000,6,6,1,1,1,3,3,3,2,4
SF,IH2006,2020-06-18 11:27:24.900,2885.6000,12154,0,10147263180.000,0,-,-,-,-,2885.6000,2885.2000,2885.0000,2884.8000,2884.0000,2886.0000,2886.2000,2886.4000,2886.6000,2886.8000,6,6,1,1,1,3,3,3,3,2
