市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2004,2020-03-13 10:06:38.400,2714.0000,6454,0,1742654880.000,0,-,-,-,-,2713.2000,2713.0000,2711.6000,2710.2000,2710.0000,2714.8000,2715.0000,2715.2000,2716.4000,2716.8000,1,1,3,3,3,2,1,1,2,2
SF,IH2004,2020-03-13 10:06:40.900,2714.0000,6454,0,1742654880.000,0,-,-,-,-,2713.6000,2713.0000,2711.6000,2710.2000,2710.0000,2714.8000,2715.0000,2715.2000,2716.4000,2716.8000,1,1,3,3,3,1,1,1,2,2
SF,IH2004,2020-03-13 10:06:41.400,2714.0000,6454,0,1742654880.000,0,-,-,-,-,2713.6000,2713.0000,2711.6000,2710.2000,2710.0000,2715.0000,2715.2000,2716.4000,2716.8000,2717.2000,1,1,3,3,3,1,1,2,2,1
SF,IH2004,2020-03-13 10:06:42.400,2714.0000,6454,0,1742654880.000,0,-,-,-,-,2714.0000,2713.0000,2711.6000,2710.2000,2710.0000,2715.0000,2715.2000,2716.4000,2716.8000,2717.2000,1,1,3,3,3,1,1,1,2,1
SF,IH2004,2020-03-13 10:06:43.400,2714.0000,6454,0,1742654880.000,0,-,-,-,-,2713.0000,2711.6000,2710.2000,2710.0000,2708.8000,2715.0000,2715.2000,2716.4000,2716.8000,2717.2000,1,3,3,3,1,1,1,1,2,1
SF,IH2004,2020-03-13 10:06:43.900,2714.0000,6454,0,1742654880.000,0,-,-,-,-,2713.4000,2713.2000,2713.0000,2711.6000,2710.2000,2714.0000,2715.0000,2715.2000,2716.4000,2716.8000,1,1,1,3,3,1,1,1,1,2
SF,IH2004,2020-03-13 10:06:44.400,2714.0000,6454,0,1743469080.000,1,0,1,多换,S,2713.8000,2713.2000,2713.0000,2711.6000,2710.2000,2715.0000,2715.2000,2716.4000,2716.8000,2717.2000,1,1,1,3,3,1,1,1,2,1
SF,IH2004,2020-03-13 10:06:44.900,2714.0000,6454,0,1743469080.000,0,-,-,-,-,2713.2000,2713.0000,2711.6000,2710.2000,2710.0000,2715.0000,2715.2000,2716.4000,2716.8000,2717.2000,1,1,3,3,3,1,1,1,2,1
SF,IH2004,2020-03-13 10:06:45.400,2713.8000,6454,0,1744283220.000,1,0,1,多换,S,2713.8000,2713.2000,2713.0000,2711.6000,2710.2000,2715.2000,2716.4000,2716.8000,2717.2000,2718.2000,1,1,1,3,3,1,1,2,1,1
SF,IH2004,2020-03-13 10:06:46.900,2713.8000,6454,0,1744283220.000,0,-,-,-,-,2714.0000,2713.8000,2713.2000,2713.0000,2711.6000,2715.2000,2716.4000,2716.8000,2717.2000,2718.2000,1,1,1,1,3,1,1,2,1,1
SF,IH2004,2020-03-13 10:06:47.400,2713.8000,6454,0,1744283220.000,0,-,-,-,-,2714.2000,2714.0000,2713.2000,2713.0000,2711.6000,2715.2000,2716.4000,2716.8000,2717.2000,2718.2000,1,1,1,1,3,1,1,2,1,1
SF,IH2004,2020-03-13 10:06:47.900,2713.8000,6454,0,1744283220.000,0,-,-,-,-,2714.0000,2713.2000,2713.0000,2711.6000,2710.2000,2714.8000,2715.0000,2715.2000,2716.4000,2716.8000,1,1,1,3,3,1,1,1,1,2
SF,IH2004,2020-03-13 10:06:48.400,2714.2000,6455,1,1745097480.000,1,1,0,双开,S,2714.2000,2714.0000,2713.2000,2713.0000,2711.6000,2715.0000,2715.2000,2716.4000,2716.8000,2717.2000,1,1,1,1,3,1,1,1,2,1
SF,IH2004,2020-03-13 10:06:48.900,2714.2000,6455,0,1745097480.000,0,-,-,-,-,2714.2000,2714.0000,2713.2000,2713.0000,2711.6000,2715.0000,2716.4000,2716.8000,2717.2000,2718.2000,1,1,1,1,3,1,1,2,1,1
SF,IH2004,2020-03-13 10:06:49.900,2714.2000,6455,0,1745911740.000,1,0,1,多换,S,2714.0000,2713.2000,2713.0000,2711.6000,2710.2000,2715.0000,2716.4000,2716.8000,2717.2000,2718.2000,1,1,1,3,3,1,1,2,1,1
SF,IH2004,2020-03-13 10:06:50.400,2714.2000,6455,0,1745911740.000,0,-,-,-,-,2714.0000,2713.2000,2713.0000,2711.6000,2710.2000,2714.2000,2715.0000,2716.4000,2716.8000,2717.2000,1,1,1,3,3,1,1,1,2,1
SF,IH2004,2020-03-13 10:06:50.900,2714.2000,6455,0,1746726000.000,1,0,1,多换,S,2714.0000,2713.0000,2711.6000,2710.2000,2710.0000,2716.4000,2716.8000,2717.2000,2718.2000,2723.8000,1,1,3,3,3,1,2,1,1,1
SF,IH2004,2020-03-13 10:06:51.400,2714.2000,6455,0,1747540260.000,1,0,1,多换,S,2713.0000,2711.6000,2710.2000,2710.0000,2708.8000,2715.4000,2716.2000,2716.4000,2716.8000,2717.2000,1,3,3,3,1,1,1,1,2,1
SF,IH2004,2020-03-13 10:06:51.900,2714.2000,6455,0,1747540260.000,0,-,-,-,-,2713.2000,2713.0000,2711.6000,2710.2000,2710.0000,2715.2000,2715.8000,2716.4000,2716.8000,2717.2000,1,1,3,3,3,1,1,1,2,1
SF,IH2004,2020-03-13 10:06:52.900,2714.2000,6455,0,1747540260.000,0,-,-,-,-,2715.0000,2713.2000,2713.0000,2711.6000,2710.2000,2715.2000,2715.8000,2716.4000,2716.8000,2717.2000,2,1,1,3,3,1,1,1,2,1
SF,IH2004,2020-03-13 10:06:53.400,2715.2000,6454,-1,1748354820.000,1,0,1,双平,S,2715.0000,2713.2000,2713.0000,2711.6000,2710.2000,2715.8000,2716.4000,2716.8000,2717.2000,2718.2000,2,1,1,3,3,1,1,2,1,1
SF,IH2004,2020-03-13 10:06:53.900,2715.2000,6454,0,1748354820.000,0,-,-,-,-,2715.0000,2713.2000,2713.0000,2711.6000,2710.2000,2717.2000,2718.2000,2723.8000,2724.0000,2730.0000,2,1,2,3,3,1,1,1,6,1
SF,IH2004,2020-03-13 10:06:54.400,2715.2000,6454,0,1748354820.000,0,-,-,-,-,2715.0000,2713.2000,2713.0000,2711.6000,2710.2000,2716.8000,2717.2000,2718.2000,2723.8000,2724.0000,2,1,2,3,3,1,1,1,1,6
SF,IH2004,2020-03-13 10:06:55.900,2715.2000,6454,0,1748354820.000,0,-,-,-,-,2715.0000,2714.0000,2713.2000,2713.0000,2711.6000,2716.8000,2717.2000,2718.2000,2723.8000,2724.0000,2,1,1,2,3,1,1,1,1,6
SF,IH2004,2020-03-13 10:06:57.900,2715.2000,6454,0,1748354820.000,0,-,-,-,-,2715.0000,2713.2000,2713.0000,2711.6000,2710.2000,2716.8000,2717.2000,2718.2000,2723.8000,2724.0000,2,1,2,3,3,1,1,1,1,6
SF,IH2004,2020-03-13 10:06:58.900,2715.2000,6454,0,1748354820.000,0,-,-,-,-,2715.0000,2713.2000,2713.0000,2711.6000,2710.2000,2716.8000,2718.2000,2723.8000,2724.0000,2730.0000,2,1,2,3,3,1,1,1,6,1
SF,IH2004,2020-03-13 10:07:01.400,2715.2000,6454,0,1748354820.000,0,-,-,-,-,2715.0000,2713.2000,2713.0000,2711.6000,2710.2000,2716.4000,2718.2000,2723.8000,2724.0000,2730.0000,2,1,2,3,3,1,1,1,6,1
SF,IH2004,2020-03-13 10:07:01.900,2715.2000,6454,0,1748354820.000,0,-,-,-,-,2715.0000,2713.2000,2713.0000,2711.6000,2710.2000,2716.0000,2718.2000,2723.8000,2724.0000,2730.0000,2,1,2,3,3,1,1,1,6,1
SF,IH2004,2020-03-13 10:07:02.900,2715.0000,6456,2,1749983820.000,2,2,0,双开,S,2713.2000,2713.0000,2711.6000,2710.2000,2710.0000,2715.6000,2718.2000,2723.8000,2724.0000,2730.0000,1,2,3,3,3,1,1,1,6,1
SF,IH2004,2020-03-13 10:07:03.400,2715.0000,6456,0,1749983820.000,0,-,-,-,-,2713.2000,2713.0000,2711.6000,2710.2000,2710.0000,2715.6000,2718.2000,2723.8000,2724.0000,2730.0000,1,2,3,3,3,1,1,1,6,1
SF,IH2004,2020-03-13 10:07:03.900,2715.0000,6456,0,1749983820.000,0,-,-,-,-,2713.2000,2713.0000,2711.6000,2710.2000,2710.0000,2715.2000,2718.2000,2723.8000,2724.0000,2730.0000,1,2,3,3,3,1,1,1,6,1
SF,IH2004,2020-03-13 10:07:04.400,2715.0000,6456,0,1749983820.000,0,-,-,-,-,2713.2000,2713.0000,2711.6000,2710.2000,2710.0000,2715.2000,2718.2000,2723.8000,2724.0000,2730.0000,1,2,3,3,3,1,1,1,6,1
SF,IH2004,2020-03-13 10:07:04.900,2715.2000,6455,-1,1750798380.000,1,0,1,双平,S,2713.2000,2713.0000,2711.6000,2710.2000,2710.0000,2718.2000,2723.8000,2724.0000,2730.0000,2733.6000,1,2,3,3,3,1,1,6,1,1
SF,IH2004,2020-03-13 10:07:05.400,2715.2000,6455,0,1750798380.000,0,-,-,-,-,2714.4000,2713.4000,2713.2000,2713.0000,2711.6000,2716.4000,2717.2000,2718.2000,2723.8000,2724.0000,1,1,1,2,3,1,1,1,1,6
SF,IH2004,2020-03-13 10:07:05.900,2715.2000,6455,0,1750798380.000,0,-,-,-,-,2714.4000,2713.4000,2713.2000,2713.0000,2711.6000,2716.0000,2717.4000,2718.0000,2718.2000,2723.8000,1,1,1,2,3,2,1,2,1,1
SF,IH2004,2020-03-13 10:07:06.900,2715.2000,6455,0,1750798380.000,0,-,-,-,-,2714.8000,2713.4000,2713.2000,2713.0000,2711.6000,2716.0000,2718.0000,2718.2000,2723.8000,2724.0000,1,1,1,2,3,2,1,1,1,6
SF,IH2004,2020-03-13 10:07:08.400,2715.2000,6455,0,1750798380.000,0,-,-,-,-,2715.0000,2714.8000,2713.4000,2713.2000,2713.0000,2716.0000,2718.0000,2718.2000,2723.8000,2724.0000,2,1,1,1,2,2,1,1,1,6
SF,IH2004,2020-03-13 10:07:08.900,2715.0000,6456,1,1751612880.000,1,1,0,双开,S,2715.0000,2714.8000,2713.4000,2713.2000,2713.0000,2716.0000,2718.0000,2718.2000,2723.8000,2724.0000,1,1,1,1,2,2,1,1,1,6
SF,IH2004,2020-03-13 10:07:09.400,2715.0000,6456,0,1751612880.000,0,-,-,-,-,2715.0000,2714.8000,2713.4000,2713.2000,2713.0000,2715.8000,2716.0000,2718.0000,2718.2000,2723.8000,1,1,1,1,2,1,1,1,1,1
SF,IH2004,2020-03-13 10:07:09.900,2715.0000,6456,0,1751612880.000,0,-,-,-,-,2715.0000,2714.8000,2713.4000,2713.2000,2713.0000,2715.6000,2715.8000,2718.0000,2718.2000,2723.8000,1,1,1,1,2,1,1,1,1,1
SF,IH2004,2020-03-13 10:07:10.400,2715.0000,6457,1,1752427380.000,1,1,0,双开,S,2714.8000,2713.4000,2713.2000,2713.0000,2711.6000,2715.6000,2715.8000,2718.0000,2718.2000,2723.8000,1,1,1,2,3,1,1,1,1,1
SF,IH2004,2020-03-13 10:07:10.900,2715.0000,6457,0,1753241880.000,1,0,1,多换,S,2714.8000,2713.4000,2713.2000,2713.0000,2711.6000,2715.6000,2715.8000,2718.0000,2718.2000,2723.8000,1,1,1,2,3,1,1,1,1,1
SF,IH2004,2020-03-13 10:07:11.400,2715.0000,6457,0,1753241880.000,0,-,-,-,-,2714.8000,2713.4000,2713.2000,2713.0000,2711.6000,2715.0000,2715.8000,2718.0000,2718.2000,2723.8000,1,1,1,2,3,1,1,1,1,1
SF,IH2004,2020-03-13 10:07:11.900,2714.8000,6457,0,1754056320.000,1,0,1,多换,S,2713.4000,2713.2000,2713.0000,2711.6000,2710.2000,2715.0000,2715.2000,2715.8000,2718.0000,2718.2000,1,1,2,3,3,1,1,1,1,1
SF,IH2004,2020-03-13 10:07:12.400,2714.8000,6457,0,1754056320.000,0,-,-,-,-,2713.4000,2713.2000,2713.0000,2711.6000,2710.2000,2714.8000,2715.0000,2715.2000,2715.8000,2718.0000,1,1,2,3,3,1,1,1,1,1
SF,IH2004,2020-03-13 10:07:13.400,2714.8000,6457,0,1754056320.000,0,-,-,-,-,2713.2000,2713.0000,2711.6000,2710.2000,2710.0000,2714.8000,2715.0000,2715.2000,2715.8000,2718.0000,1,2,3,3,3,1,1,1,1,1
SF,IH2004,2020-03-13 10:07:13.900,2714.8000,6457,0,1754056320.000,0,-,-,-,-,2713.2000,2713.0000,2711.6000,2710.2000,2710.0000,2714.6000,2714.8000,2715.0000,2718.0000,2718.2000,1,2,3,3,3,1,1,1,1,1
SF,IH2004,2020-03-13 10:07:14.400,2714.8000,6457,0,1754056320.000,0,-,-,-,-,2713.0000,2711.6000,2710.2000,2710.0000,2708.8000,2714.6000,2714.8000,2715.0000,2718.0000,2718.2000,2,3,3,3,1,1,1,1,1,1
SF,IH2004,2020-03-13 10:07:14.900,2714.6000,6457,0,1754870700.000,1,0,1,多换,S,2713.2000,2713.0000,2711.6000,2710.2000,2710.0000,2714.8000,2715.0000,2718.0000,2718.2000,2718.4000,1,2,3,3,3,1,1,1,1,1
SF,IH2004,2020-03-13 10:07:15.400,2714.6000,6457,0,1754870700.000,0,-,-,-,-,2713.2000,2713.0000,2711.6000,2710.2000,2710.0000,2714.8000,2715.0000,2718.0000,2718.2000,2718.4000,1,2,3,3,3,1,1,1,1,1
SF,IH2004,2020-03-13 10:07:15.900,2714.8000,6457,0,1755685140.000,1,0,1,多换,S,2713.2000,2713.0000,2711.6000,2710.2000,2710.0000,2715.0000,2718.0000,2718.2000,2718.4000,2723.8000,1,2,3,3,3,1,1,1,1,1
SF,IH2004,2020-03-13 10:07:16.400,2714.8000,6457,0,1755685140.000,0,-,-,-,-,2713.0000,2711.6000,2710.2000,2710.0000,2708.8000,2715.0000,2718.0000,2718.2000,2718.4000,2723.8000,2,3,3,3,1,1,1,1,1,1
SF,IH2004,2020-03-13 10:07:16.900,2714.8000,6457,0,1755685140.000,0,-,-,-,-,2713.2000,2713.0000,2711.6000,2710.2000,2710.0000,2715.0000,2718.0000,2718.2000,2718.4000,2723.8000,2,2,3,3,3,1,1,1,1,1
SF,IH2004,2020-03-13 10:07:17.400,2715.0000,6458,1,1756499640.000,1,1,0,双开,S,2713.2000,2713.0000,2711.6000,2710.0000,2708.8000,2718.0000,2718.2000,2718.4000,2723.8000,2724.0000,2,2,3,3,1,1,1,1,1,6
SF,IH2004,2020-03-13 10:07:17.900,2715.0000,6458,0,1756499640.000,0,-,-,-,-,2713.2000,2713.0000,2711.6000,2710.0000,2708.8000,2716.8000,2717.8000,2718.0000,2718.2000,2718.4000,2,2,3,3,1,1,1,1,1,1
SF,IH2004,2020-03-13 10:07:18.900,2715.0000,6458,0,1756499640.000,0,-,-,-,-,2713.4000,2713.2000,2713.0000,2711.6000,2710.0000,2716.8000,2717.8000,2718.0000,2718.2000,2718.4000,2,2,2,3,3,1,1,1,1,1
SF,IH2004,2020-03-13 10:07:19.400,2715.0000,6458,0,1756499640.000,0,-,-,-,-,2714.0000,2713.6000,2713.4000,2713.0000,2711.6000,2716.8000,2717.8000,2718.0000,2718.2000,2718.4000,2,1,2,2,3,1,1,1,1,1
SF,IH2004,2020-03-13 10:07:19.900,2715.0000,6458,0,1756499640.000,0,-,-,-,-,2714.2000,2714.0000,2713.6000,2713.4000,2713.0000,2716.8000,2717.8000,2718.0000,2718.2000,2718.4000,2,2,1,2,2,1,1,1,1,1
SF,IH2004,2020-03-13 10:07:20.400,2715.0000,6458,0,1756499640.000,0,-,-,-,-,2714.4000,2714.2000,2714.0000,2713.6000,2713.4000,2717.8000,2718.0000,2718.2000,2718.4000,2723.8000,2,2,2,1,2,1,1,1,1,1
SF,IH2004,2020-03-13 10:07:20.900,2715.0000,6458,0,1756499640.000,0,-,-,-,-,2714.6000,2714.4000,2714.0000,2713.6000,2713.4000,2717.6000,2717.8000,2718.2000,2718.4000,2723.8000,1,5,2,1,2,1,1,1,1,1
SF,IH2004,2020-03-13 10:07:21.400,2715.0000,6458,0,1756499640.000,0,-,-,-,-,2715.2000,2714.6000,2714.4000,2714.0000,2713.6000,2717.6000,2718.2000,2723.8000,2724.0000,2730.0000,1,1,5,2,1,1,1,1,6,1
SF,IH2004,2020-03-13 10:07:22.400,2715.0000,6458,0,1756499640.000,0,-,-,-,-,2715.2000,2714.6000,2714.4000,2714.0000,2713.6000,2718.2000,2723.8000,2724.0000,2730.0000,2733.6000,1,1,5,2,1,1,1,6,1,1
SF,IH2004,2020-03-13 10:07:22.900,2715.0000,6458,0,1756499640.000,0,-,-,-,-,2715.2000,2714.6000,2714.4000,2714.0000,2713.6000,2717.4000,2718.2000,2723.8000,2724.0000,2730.0000,1,1,2,2,1,1,1,1,6,1
SF,IH2004,2020-03-13 10:07:23.400,2715.0000,6458,0,1756499640.000,0,-,-,-,-,2715.4000,2715.2000,2714.4000,2714.0000,2713.6000,2717.8000,2718.2000,2723.8000,2724.0000,2730.0000,1,1,2,2,1,1,1,1,6,1
SF,IH2004,2020-03-13 10:07:23.900,2715.0000,6458,0,1756499640.000,0,-,-,-,-,2715.2000,2714.4000,2714.0000,2713.6000,2713.4000,2716.8000,2717.6000,2718.2000,2723.8000,2724.0000,1,2,2,1,2,1,1,1,1,6
SF,IH2004,2020-03-13 10:07:24.400,2715.0000,6458,0,1756499640.000,0,-,-,-,-,2715.2000,2714.4000,2714.0000,2713.6000,2713.4000,2717.4000,2717.6000,2718.2000,2723.8000,2724.0000,1,2,2,1,2,1,1,1,1,6
SF,IH2004,2020-03-13 10:07:24.900,2715.0000,6458,0,1756499640.000,0,-,-,-,-,2715.2000,2714.4000,2714.0000,2713.6000,2713.4000,2718.2000,2723.8000,2724.0000,2730.0000,2733.6000,1,2,2,1,2,1,1,6,1,1
SF,IH2004,2020-03-13 10:07:25.400,2715.0000,6458,0,1756499640.000,0,-,-,-,-,2715.2000,2714.4000,2714.0000,2713.6000,2713.4000,2717.2000,2718.2000,2723.8000,2724.0000,2730.0000,1,2,2,1,2,1,1,1,6,1
SF,IH2004,2020-03-13 10:07:25.900,2715.0000,6458,0,1756499640.000,0,-,-,-,-,2715.2000,2714.4000,2714.0000,2713.6000,2713.4000,2717.2000,2718.2000,2723.8000,2724.0000,2730.0000,1,2,2,1,2,1,1,1,6,1
SF,IH2004,2020-03-13 10:07:26.400,2715.0000,6458,0,1756499640.000,0,-,-,-,-,2715.2000,2714.4000,2714.0000,2713.6000,2713.4000,2717.2000,2718.2000,2723.8000,2724.0000,2730.0000,1,2,2,1,2,1,1,1,6,1
SF,IH2004,2020-03-13 10:07:26.900,2715.0000,6458,0,1756499640.000,0,-,-,-,-,2715.2000,2714.4000,2714.0000,2713.6000,2713.4000,2716.8000,2718.2000,2723.8000,2724.0000,2730.0000,1,2,2,1,2,1,1,1,6,1
SF,IH2004,2020-03-13 10:07:27.400,2715.0000,6458,0,1756499640.000,0,-,-,-,-,2715.4000,2715.2000,2714.4000,2714.0000,2713.6000,2718.2000,2723.8000,2724.0000,2730.0000,2733.6000,1,1,2,2,1,1,1,6,1,1
SF,IH2004,2020-03-13 10:07:27.900,2715.0000,6458,0,1756499640.000,0,-,-,-,-,2716.0000,2715.2000,2714.4000,2714.0000,2713.6000,2717.6000,2718.2000,2723.8000,2724.0000,2730.0000,2,1,2,2,1,1,1,1,6,1
SF,IH2004,2020-03-13 10:07:28.400,2715.0000,6458,0,1756499640.000,0,-,-,-,-,2716.0000,2715.6000,2715.2000,2714.4000,2714.0000,2717.6000,2718.2000,2723.8000,2724.0000,2730.0000,2,1,1,2,2,1,1,1,6,1
SF,IH2004,2020-03-13 10:07:29.400,2715.0000,6458,0,1756499640.000,0,-,-,-,-,2716.0000,2715.6000,2715.2000,2714.4000,2714.0000,2717.4000,2718.2000,2723.8000,2724.0000,2730.0000,2,1,1,2,2,1,1,1,6,1
SF,IH2004,2020-03-13 10:07:29.900,2715.0000,6458,0,1756499640.000,0,-,-,-,-,2716.0000,2715.6000,2715.2000,2714.4000,2714.0000,2718.2000,2723.8000,2724.0000,2730.0000,2733.6000,2,1,1,2,2,1,1,6,1,1
SF,IH2004,2020-03-13 10:07:30.400,2715.0000,6458,0,1756499640.000,0,-,-,-,-,2716.0000,2715.6000,2715.2000,2714.4000,2714.0000,2717.8000,2718.2000,2723.8000,2724.0000,2730.0000,2,1,1,2,2,1,1,1,6,1
SF,IH2004,2020-03-13 10:07:30.900,2715.0000,6458,0,1756499640.000,0,-,-,-,-,2716.0000,2715.6000,2715.2000,2714.4000,2714.0000,2718.2000,2723.8000,2724.0000,2730.0000,2733.6000,2,1,1,2,2,1,1,6,1,1
SF,IH2004,2020-03-13 10:07:31.400,2715.0000,6458,0,1756499640.000,0,-,-,-,-,2716.0000,2715.6000,2715.2000,2714.4000,2714.0000,2723.8000,2724.0000,2730.0000,2733.6000,2734.6000,2,1,1,2,2,1,6,1,1,4
SF,IH2004,2020-03-13 10:07:31.900,2715.0000,6458,0,1756499640.000,0,-,-,-,-,2716.2000,2716.0000,2715.6000,2715.2000,2714.4000,2719.0000,2719.6000,2719.8000,2720.6000,2721.0000,3,2,1,1,2,1,2,1,1,1
SF,IH2004,2020-03-13 10:07:32.400,2715.0000,6458,0,1756499640.000,0,-,-,-,-,2716.2000,2716.0000,2715.2000,2714.4000,2714.0000,2719.6000,2721.0000,2721.6000,2722.2000,2723.0000,1,2,1,2,2,2,1,3,1,1
SF,IH2004,2020-03-13 10:07:32.900,2715.0000,6458,0,1756499640.000,0,-,-,-,-,2716.2000,2716.0000,2715.2000,2714.4000,2714.0000,2719.4000,2721.0000,2721.6000,2723.0000,2723.4000,1,2,1,2,2,1,1,3,1,3
SF,IH2004,2020-03-13 10:07:33.400,2715.0000,6458,0,1756499640.000,0,-,-,-,-,2716.2000,2716.0000,2714.4000,2714.0000,2713.6000,2719.4000,2721.0000,2721.6000,2723.0000,2723.4000,1,2,2,2,1,1,1,3,1,3
SF,IH2004,2020-03-13 10:07:33.900,2715.0000,6458,0,1756499640.000,0,-,-,-,-,2716.8000,2716.4000,2716.2000,2716.0000,2714.4000,2721.6000,2723.0000,2723.4000,2723.6000,2723.8000,1,2,2,2,2,3,1,3,8,1
SF,IH2004,2020-03-13 10:07:34.400,2715.0000,6458,0,1756499640.000,0,-,-,-,-,2716.8000,2716.4000,2716.2000,2716.0000,2714.4000,2720.2000,2720.4000,2721.0000,2721.6000,2723.0000,1,4,1,2,2,1,1,1,3,1
SF,IH2004,2020-03-13 10:07:34.900,2715.0000,6458,0,1756499640.000,0,-,-,-,-,2717.0000,2716.8000,2716.4000,2716.0000,2714.4000,2720.2000,2721.6000,2723.0000,2723.4000,2723.6000,1,1,4,2,2,1,3,1,3,8
SF,IH2004,2020-03-13 10:07:36.400,2715.0000,6458,0,1756499640.000,0,-,-,-,-,2717.0000,2716.8000,2716.4000,2716.0000,2714.0000,2720.2000,2721.6000,2723.0000,2723.4000,2723.6000,1,1,4,2,2,1,3,1,3,8
SF,IH2004,2020-03-13 10:07:36.900,2715.0000,6458,0,1756499640.000,0,-,-,-,-,2719.0000,2717.2000,2717.0000,2716.8000,2716.4000,2720.2000,2721.6000,2723.0000,2723.4000,2723.6000,1,3,1,1,4,1,3,1,3,8
SF,IH2004,2020-03-13 10:07:37.400,2715.0000,6458,0,1756499640.000,0,-,-,-,-,2719.0000,2717.2000,2717.0000,2716.8000,2716.4000,2720.2000,2721.6000,2723.4000,2723.6000,2723.8000,1,3,1,1,4,1,3,2,8,1
SF,IH2004,2020-03-13 10:07:38.400,2719.0000,6459,1,1757315340.000,1,1,0,双开,S,2717.2000,2717.0000,2716.8000,2716.4000,2716.0000,2720.2000,2721.6000,2723.4000,2723.6000,2723.8000,3,1,1,4,3,1,3,2,8,1
SF,IH2004,2020-03-13 10:07:38.900,2719.0000,6459,0,1757315340.000,0,-,-,-,-,2717.4000,2717.2000,2716.4000,2716.0000,2715.0000,2720.2000,2721.6000,2723.4000,2723.6000,2723.8000,1,3,4,3,1,1,3,2,8,1
SF,IH2004,2020-03-13 10:07:39.400,2719.0000,6459,0,1757315340.000,0,-,-,-,-,2717.8000,2717.4000,2717.2000,2716.4000,2716.0000,2720.2000,2721.6000,2723.4000,2723.6000,2723.8000,1,1,3,4,3,1,3,2,8,1
SF,IH2004,2020-03-13 10:07:39.900,2719.0000,6459,0,1757315340.000,0,-,-,-,-,2717.8000,2717.4000,2717.2000,2716.4000,2716.0000,2720.2000,2721.6000,2723.4000,2723.6000,2723.8000,1,1,3,4,3,1,3,2,8,1
SF,IH2004,2020-03-13 10:07:40.400,2719.0000,6459,0,1757315340.000,0,-,-,-,-,2718.0000,2717.8000,2717.2000,2716.4000,2716.0000,2720.2000,2721.6000,2723.4000,2723.6000,2723.8000,1,1,3,4,3,1,3,2,8,1
SF,IH2004,2020-03-13 10:07:44.400,2719.0000,6459,0,1757315340.000,0,-,-,-,-,2718.0000,2717.8000,2717.2000,2716.4000,2716.0000,2720.2000,2721.6000,2723.4000,2723.6000,2723.8000,1,1,3,4,3,1,3,2,8,1
SF,IH2004,2020-03-13 10:07:44.900,2719.0000,6459,0,1757315340.000,0,-,-,-,-,2718.2000,2718.0000,2717.8000,2717.2000,2716.4000,2720.2000,2721.6000,2723.4000,2723.6000,2723.8000,1,1,1,3,4,1,3,2,8,1
SF,IH2004,2020-03-13 10:07:45.900,2719.0000,6459,0,1757315340.000,0,-,-,-,-,2718.2000,2718.0000,2717.8000,2717.2000,2716.4000,2720.2000,2721.6000,2723.4000,2723.6000,2723.8000,1,1,1,3,4,1,3,2,8,1
SF,IH2004,2020-03-13 10:07:47.400,2719.0000,6459,0,1757315340.000,0,-,-,-,-,2718.2000,2718.0000,2717.8000,2717.2000,2716.4000,2720.2000,2721.6000,2723.4000,2723.6000,2723.8000,1,1,1,3,4,1,3,2,8,1
SF,IH2004,2020-03-13 10:07:48.400,2719.0000,6459,0,1757315340.000,0,-,-,-,-,2718.4000,2718.2000,2717.8000,2717.2000,2716.4000,2720.2000,2723.4000,2723.6000,2723.8000,2729.6000,1,1,1,3,4,1,2,8,1,6
SF,IH2004,2020-03-13 10:07:48.900,2719.0000,6459,0,1757315340.000,0,-,-,-,-,2718.2000,2717.8000,2717.2000,2716.4000,2716.0000,2720.2000,2723.4000,2723.6000,2723.8000,2729.6000,1,1,3,4,3,1,2,8,1,6
SF,IH2004,2020-03-13 10:07:49.900,2720.2000,6459,0,1758131400.000,1,0,1,多换,S,2718.8000,2718.2000,2717.8000,2717.2000,2716.4000,2723.4000,2723.6000,2723.8000,2729.6000,2730.0000,1,1,1,3,4,2,8,1,6,1
SF,IH2004,2020-03-13 10:07:50.400,2720.2000,6459,0,1758131400.000,0,-,-,-,-,2718.8000,2717.8000,2717.2000,2716.4000,2716.0000,2720.8000,2721.6000,2721.8000,2723.2000,2723.4000,1,1,3,4,3,2,3,1,12,2
SF,IH2004,2020-03-13 10:07:50.900,2720.2000,6459,0,1758131400.000,0,-,-,-,-,2718.8000,2717.8000,2717.2000,2716.4000,2716.0000,2720.0000,2720.6000,2721.6000,2723.2000,2723.4000,1,1,3,4,3,1,1,3,11,2
SF,IH2004,2020-03-13 10:07:51.400,2720.2000,6459,0,1758131400.000,0,-,-,-,-,2718.8000,2717.2000,2716.4000,2716.0000,2715.0000,2720.0000,2720.6000,2721.6000,2723.2000,2723.4000,1,3,4,3,1,1,1,3,10,2
SF,IH2004,2020-03-13 10:07:54.400,2720.2000,6459,0,1758131400.000,0,-,-,-,-,2719.2000,2717.2000,2716.4000,2716.0000,2715.0000,2720.0000,2720.6000,2721.6000,2723.2000,2723.4000,1,3,4,3,1,1,1,3,10,2
